,0,1,2
677,-0.027879,-0.25033,1.9846e-06
678,-0.027423,-0.24603,1.9846e-06
679,-0.027052,-0.24173,-0.00019205
680,-0.026315,-0.23724,-0.00018459
681,-0.025899,-0.23231,-8.0106e-05
682,-0.025528,-0.22719,-0.00015473
683,-0.024971,-0.22196,-0.00027787
684,-0.024289,-0.21652,-0.00023309
685,-0.023589,-0.21091,-0.00024802
686,-0.023215,-0.20529,-0.00019205
687,-0.022519,-0.19935,-0.00016966
688,-0.021777,-0.19312,-0.00018085
689,-0.021257,-0.18688,-0.00016593
690,-0.020486,-0.18032,-0.00018085
691,-0.019677,-0.17359,-0.00019205
692,-0.019074,-0.16661,-0.00021817
693,-0.018431,-0.15967,-6.8912e-05
694,-0.01751,-0.15284,-0.00012488
695,-0.016787,-0.14552,-0.00028906
696,-0.016188,-0.13842,-0.00021071
697,-0.015417,-0.13137,-5.0255e-05
698,-0.014646,-0.12423,-7.6375e-05
699,-0.013908,-0.11717,-0.00021071
700,-0.013249,-0.11014,-0.00020324
701,-0.012527,-0.10325,-0.00019205
702,-0.011853,-0.096311,-0.00018832
703,-0.011071,-0.089566,-9.13e-05
704,-0.010311,-0.082997,-1.2941e-05
705,-0.0098502,-0.076476,-0.00025548
706,-0.0092138,-0.069959,-0.00030026
707,-0.0084951,-0.063662,-6.8912e-05
708,-0.007795,-0.057496,-0.00018459
709,-0.0071099,-0.051259,-0.00018459
710,-0.0065222,-0.045273,-8.3838e-05
711,-0.0060318,-0.039253,-0.00014354
712,-0.0053542,-0.033311,-9.13e-05
713,-0.004699,-0.027504,-9.13e-05
714,-0.0043621,-0.021734,-0.0002219
715,-0.0037407,-0.016203,-0.00020324
716,-0.0031754,-0.010456,-8.7569e-05
717,-0.0026775,-0.0046415,-8.3838e-05
718,-0.0019962,0.0010909,-0.00013608
719,-0.0014833,0.0066477,-3.5329e-05
720,-0.0009517,0.012417,-5.0255e-05
721,-0.00043883,0.018576,-0.00022563
722,0.0001302,0.024252,-1.6672e-05
723,0.00085272,0.030138,4.6761e-05
724,0.0014517,0.036151,-0.00010623
725,0.001987,0.042133,-0.00018832
726,0.0026646,0.048437,-0.00034504
727,0.0032336,0.054659,-8.7569e-05
728,0.0038626,0.061169,-8.3838e-05
729,0.0046113,0.067626,-8.7569e-05
730,0.0052627,0.074196,-1.2941e-05
731,0.0059028,0.081139,-0.00033384
732,0.0064831,0.088146,-6.8912e-05
733,0.007288,0.095369,2.4373e-05
734,0.0080629,0.10257,-0.0002219
735,0.008894,0.10977,-0.00027414
736,0.0097513,0.11711,-0.00028906
737,0.010391,0.12472,-0.00019578
738,0.011215,0.13236,-0.00016593
739,0.011982,0.13981,-0.00015473
740,0.012754,0.14721,-0.00025921
741,0.013607,0.15447,-0.00021444
742,0.014303,0.16179,-0.00013608
743,0.014947,0.16909,-0.00016966
744,0.01573,0.17604,-0.00013235
745,0.016486,0.18261,-5.7718e-05
746,0.017257,0.18932,-0.00020697
747,0.017875,0.19596,-0.00030026
748,0.018283,0.20185,-9.2096e-06
749,0.019035,0.20755,-0.00010623
750,0.019732,0.21323,-0.00028533
751,0.020263,0.21837,-7.6375e-05
752,0.02084,0.22306,2.0642e-05
753,0.021375,0.22777,-0.00016593
754,0.021806,0.23215,-0.00027787
755,0.022255,0.23603,-9.8763e-05
756,0.022775,0.23963,-3.1598e-05
757,0.023082,0.24288,-0.00019951
758,0.023385,0.24604,-0.00022936
759,0.023659,0.24876,-0.00010996
760,0.024003,0.25128,-0.00016593
761,0.024415,0.25388,-0.00022936
762,0.024681,0.25607,-0.00013235
763,0.024868,0.25803,-0.00017339
764,0.025048,0.25993,-0.00023309
765,0.02534,0.26158,-0.00025175
766,0.025531,0.26304,-0.00018459
767,0.025665,0.26445,-9.2096e-06
768,0.025905,0.26575,5.0493e-05
769,0.026152,0.26702,-8.3838e-05
770,0.026388,0.26806,-0.00025175
771,0.026444,0.26898,-5.0255e-05
772,0.026459,0.27004,-0.00011742
773,0.02677,0.27107,-0.00021071
774,0.026904,0.27201,-3.9061e-05
775,0.026953,0.27283,-0.00018459
776,0.027294,0.27351,-0.00010623
777,0.027444,0.27431,-9.5032e-05
778,0.027552,0.2754,-7.2643e-05
779,0.027863,0.27631,-0.00017712
780,0.028043,0.27729,-0.00027787
781,0.028129,0.27823,-7.6375e-05
782,0.028316,0.279,-0.00028906
783,0.028413,0.27996,-0.00020697
784,0.028525,0.28073,-0.00010249
785,0.02887,0.2812,-0.00022936
786,0.028986,0.28168,-0.00010623
787,0.029072,0.28208,-0.00014354
788,0.029274,0.28208,-0.00014354
789,0.029158,0.28194,-0.00017712
790,0.029214,0.28167,-0.00022563
791,0.029327,0.28116,-0.00022563
792,0.029181,0.28055,-0.00020697
793,0.029151,0.27961,1.9846e-06
794,0.029001,0.27853,-5.7718e-05
795,0.028945,0.27712,-0.00021817
796,0.029016,0.27533,-0.00025921
797,0.028731,0.27345,-0.00022936
798,0.028398,0.27108,-0.00019205
799,0.028147,0.26872,-0.00015847
800,0.027938,0.26628,-4.6524e-05
801,0.027642,0.2632,-0.00023682
802,0.027193,0.26005,-0.0002219
803,0.02686,0.25652,-5.7718e-05
804,0.026553,0.25286,-0.00013981
805,0.026137,0.24914,-7.2643e-05
806,0.025721,0.24483,-0.00018832
807,0.025242,0.24057,-0.00030399
808,0.024677,0.23599,-0.00021071
809,0.024041,0.23093,-0.00025175
810,0.02355,0.22581,-0.00011369
811,0.023086,0.22067,-5.4782e-06
812,0.02236,0.21534,-0.00014354
813,0.021862,0.20971,-0.00019205
814,0.02133,0.20409,-0.00020324
815,0.020645,0.19792,-0.00015473
816,0.020027,0.1916,-0.00017339
817,0.019372,0.18549,-0.00027787
818,0.01883,0.17897,-0.00012488
819,0.018096,0.17227,-6.5181e-05
820,0.017343,0.16552,-0.00012488
821,0.016546,0.15871,-6.8912e-05
822,0.015782,0.15174,-0.000151
823,0.015142,0.14452,-0.00011369
824,0.014333,0.13732,-9.13e-05
825,0.013596,0.13043,-0.00024802
826,0.012802,0.12344,-0.00022936
827,0.012166,0.11634,-0.00017339
828,0.011496,0.10954,-0.00019205
829,0.010743,0.1026,-0.00012861
830,0.010118,0.095784,-0.0001622
831,0.009332,0.089203,-0.00023309
832,0.008718,0.082451,-0.00013608
833,0.0079057,0.075855,-0.00022936
834,0.0072917,0.069379,-0.00014354
835,0.0068462,0.063041,-6.5181e-05
836,0.0060114,0.056973,-0.00013608
837,0.0054499,0.050717,-4.6524e-05
838,0.0048771,0.04457,-0.00024429
839,0.0042856,0.038729,-0.00012488
840,0.0037016,0.032795,-4.2792e-05
841,0.0031475,0.027115,-0.00018832
842,0.0026197,0.021412,-0.00013608
843,0.0020245,0.0155,-0.00019578
844,0.0014554,0.0098689,-0.00012115
845,0.00078533,0.0042262,-0.00025921
846,0.00031738,-0.0015249,-0.00024056
847,-0.00023293,-0.0071116,-0.000151
848,-0.00074206,-0.012799,-0.00021071
849,-0.0012662,-0.018726,-4.6524e-05
850,-0.0020935,-0.024589,-0.00017339
851,-0.002539,-0.030576,-2.7867e-05
852,-0.0029882,-0.036547,7.2881e-05
853,-0.0037744,-0.042508,-0.00018459
854,-0.0043509,-0.048961,-0.00020324
855,-0.0049948,-0.055157,-0.00027414
856,-0.0057547,-0.061517,-0.00027414
857,-0.0063462,-0.068359,-0.000151
858,-0.0069939,-0.075045,-0.00012861
859,-0.0076977,-0.08204,-0.00030772
860,-0.0084539,-0.089077,-0.00021071
861,-0.0091839,-0.096166,-3.1598e-05
862,-0.0099027,-0.1034,-8.0106e-05
863,-0.010689,-0.1108,-3.9061e-05
864,-0.011423,-0.11835,-0.00024056
865,-0.012153,-0.12572,-0.00030772
866,-0.012961,-0.13331,-0.00015473
867,-0.013815,-0.14092,-0.0001622
868,-0.014533,-0.14867,-0.00025175
869,-0.015308,-0.1561,-0.00018459
870,-0.016113,-0.16317,4.303e-05
871,-0.016836,-0.17054,-0.00019205
872,-0.017723,-0.17751,-0.00031892
873,-0.018363,-0.18441,-1.2941e-05
874,-0.019026,-0.19115,-6.5181e-05
875,-0.019868,-0.19735,-0.00018832
876,-0.020418,-0.20348,-5.3986e-05
877,-0.020928,-0.20933,-8.3838e-05
878,-0.021497,-0.21488,-0.00010623
879,-0.022234,-0.22006,-0.00010249
880,-0.022762,-0.22483,-0.0003413
881,-0.022987,-0.22947,-0.00027414
882,-0.023548,-0.23368,-0.0001622
883,-0.024155,-0.23743,-0.00013981
884,-0.024593,-0.2411,-0.0001622
885,-0.025031,-0.24443,-0.00035996
886,-0.025311,-0.24753,-0.00028906
887,-0.02554,-0.25033,-0.00019578
888,-0.02582,-0.25287,-0.00015473
889,-0.02615,-0.25529,-0.00028533
890,-0.026404,-0.25733,-0.00037116
891,-0.026562,-0.25934,-9.5032e-05
892,-0.026996,-0.26126,-0.00010623
893,-0.027232,-0.26302,-0.00017339
894,-0.027228,-0.26474,-6.1449e-05
895,-0.027655,-0.26641,-3.5329e-05
896,-0.027943,-0.26778,-2.0404e-05
897,-0.028067,-0.26898,-0.000151
898,-0.028186,-0.27032,-0.00011742
899,-0.028276,-0.27145,-7.6375e-05
900,-0.028624,-0.27242,-0.00020324
901,-0.028815,-0.2734,-9.8763e-05
902,-0.028924,-0.27442,-9.13e-05
903,-0.029036,-0.27547,-5.7718e-05
904,-0.029336,-0.27642,-0.00015847
905,-0.029568,-0.27738,-0.00032265
906,-0.029523,-0.27841,-0.00012861
907,-0.029864,-0.2794,-0.00012861
908,-0.030103,-0.28056,-0.000151
909,-0.030294,-0.28178,-7.2643e-05
910,-0.030433,-0.2826,-3.9061e-05
911,-0.030549,-0.28342,-0.000151
912,-0.030945,-0.28431,-0.00027414
913,-0.030923,-0.28484,-9.2096e-06
914,-0.030945,-0.28535,-9.5032e-05
915,-0.031106,-0.28588,-0.0002928
916,-0.031088,-0.28605,-0.00019205
917,-0.031368,-0.28615,-0.00028533
918,-0.031511,-0.28604,-3.1598e-05
919,-0.031316,-0.28554,-3.9061e-05
920,-0.031387,-0.28504,-0.00028533
921,-0.03141,-0.28414,-0.00012488
922,-0.031312,-0.28286,-0.00011369
923,-0.031196,-0.28139,-4.6524e-05
924,-0.030811,-0.2797,-0.00021817
925,-0.030901,-0.27783,-0.00030399
926,-0.030792,-0.2755,-5.3986e-05
927,-0.030294,-0.27303,-0.00010996
928,-0.030133,-0.27034,-0.00010623
929,-0.029605,-0.26739,-0.00015847
930,-0.029403,-0.26426,-0.00024802
931,-0.02928,-0.26081,-0.00013981
932,-0.028707,-0.25711,-0.00012861
933,-0.028396,-0.2531,-8.7569e-05
934,-0.027823,-0.24892,-0.00014727
935,-0.027269,-0.24436,-0.00017712
936,-0.026798,-0.23972,-0.00010996
937,-0.026202,-0.23507,-0.00021444
938,-0.025708,-0.22985,-0.00021071
939,-0.025034,-0.22463,-0.00020324
940,-0.024488,-0.21914,-0.00016966
941,-0.023904,-0.21329,-0.00018832
942,-0.023234,-0.20758,-0.00022563
943,-0.022695,-0.20138,-9.2096e-06
944,-0.022013,-0.19502,-5.0255e-05
945,-0.021238,-0.18876,-0.00014354
946,-0.02052,-0.18223,-0.00021817
947,-0.019928,-0.17552,-0.00027787
948,-0.01928,-0.16848,-0.00017339
949,-0.018569,-0.16145,-0.00018085
950,-0.017757,-0.15428,-0.00010623
951,-0.016956,-0.1471,-0.00020324
952,-0.016394,-0.14012,-0.0002219
953,-0.015574,-0.13308,-5.3986e-05
954,-0.014676,-0.12607,-3.1598e-05
955,-0.014054,-0.11899,-5.3986e-05
956,-0.013298,-0.1121,-0.00033011
957,-0.012643,-0.10518,-0.00031145
958,-0.012104,-0.0983,-0.00014727
959,-0.011247,-0.091831,-0.00033011
960,-0.010438,-0.085138,-0.00022563
961,-0.0099027,-0.078494,-0.00014354
962,-0.0092288,-0.072044,-0.00019205
963,-0.0084913,-0.065628,-3.1598e-05
964,-0.0078624,-0.059451,-0.00016593
965,-0.007241,-0.053214,-0.00024429
966,-0.0067693,-0.047059,-0.00012861
967,-0.0060767,-0.041028,-0.00030772
968,-0.0053804,-0.035135,-0.0002219
969,-0.0049761,-0.029402,-9.5032e-05
970,-0.0044033,-0.023498,-8.7569e-05
971,-0.0038605,-0.017695,3.1836e-05
972,-0.0032353,-0.012048,-0.00010249
973,-0.0026476,-0.0064464,-0.00013981
974,-0.0022657,-0.00074018,-0.00023682
975,-0.0016218,0.0052127,-0.00023682
976,-0.0010827,0.010926,-0.00010996
977,-0.00060355,0.01673,-0.00025921
978,0.00018636,0.022761,-0.00026668
979,0.000688,0.028434,-0.00020697
980,0.0011073,0.034405,-6.5181e-05
981,0.0019122,0.040717,-7.2643e-05
982,0.0024962,0.046573,-0.00028906
983,0.0030128,0.052694,-0.00016966
984,0.0038064,0.059215,-0.00013235
985,0.0043829,0.065665,-0.00028533
986,0.0051242,0.072398,-0.00014354
987,0.0059852,0.079147,-0.00017339
988,0.0065355,0.086128,-0.00011369
989,0.0072842,0.093344,2.8104e-05
990,0.0080292,0.10052,-0.00020324
991,0.008718,0.10786,-0.00012115
992,0.0095079,0.11533,-0.000151
993,0.01035,0.1232,-9.5032e-05
994,0.011181,0.13098,-5.7718e-05
995,0.011807,0.13858,-0.00031145
996,0.012593,0.14635,-0.000151
997,0.01348,0.15399,-6.8912e-05
998,0.014277,0.16145,-0.00014727
999,0.015071,0.16868,-0.00024429
1000,0.015861,0.17562,-5.7718e-05
1001,0.016497,0.18232,-2.4135e-05
1002,0.017096,0.18899,-0.00020324
1003,0.017935,0.1954,-5.4782e-06
1004,0.018538,0.20134,-0.000151
1005,0.019039,0.20717,-0.00028533
1006,0.019608,0.2126,-8.0106e-05
1007,0.02026,0.21766,-6.8912e-05
1008,0.020926,0.22244,-0.00025921
1009,0.021308,0.22677,-0.00013235
1010,0.021806,0.23109,2.4373e-05
1011,0.022165,0.23496,-0.00010623
1012,0.022453,0.23857,-6.8912e-05
1013,0.023045,0.24205,-0.00014727
1014,0.023341,0.24499,-0.00021071
1015,0.02349,0.24772,-0.00017339
1016,0.023984,0.25012,-0.00020697
1017,0.024228,0.25248,-0.00010996
1018,0.024363,0.25475,-0.00012861
1019,0.024752,0.2567,-0.00022563
1020,0.024928,0.2587,-0.00010623
1021,0.025201,0.26029,-5.7718e-05
1022,0.025489,0.26169,-0.00027787
1023,0.025575,0.26328,-0.0002219
1024,0.025834,0.26451,-2.0404e-05
1025,0.026092,0.26578,-0.00014354
1026,0.026077,0.26723,-0.00019205
1027,0.026178,0.26827,-6.1449e-05
1028,0.026493,0.26935,-5.3986e-05
1029,0.026695,0.27051,-0.0002816
1030,0.027058,0.27153,-0.00031518
1031,0.027283,0.27249,-0.00015473
1032,0.027208,0.27342,-0.00021444
1033,0.027425,0.2745,-3.9061e-05
1034,0.027676,0.27542,-1.7468e-06
1035,0.027848,0.2764,-0.00021444
1036,0.028031,0.27743,-6.1449e-05
1037,0.028054,0.27825,-0.00013235
1038,0.028383,0.27912,-0.00027787
1039,0.028656,0.27982,-0.00024429
1040,0.028582,0.28057,-0.00017712
1041,0.028844,0.28112,-0.00012115
1042,0.029053,0.28144,-0.00024429
1043,0.028982,0.28192,-0.00024429
1044,0.029192,0.28215,-0.000151
1045,0.02945,0.28217,-4.6524e-05
1046,0.029383,0.282,-0.00024056
1047,0.029259,0.28168,-0.00033011
1048,0.029315,0.28106,-0.0001622
1049,0.029289,0.28026,-0.00024056
1050,0.029173,0.27923,-0.00010623
1051,0.029079,0.27781,-0.00012115
1052,0.028926,0.27627,-0.00032265
1053,0.028922,0.27432,-0.00018832
1054,0.028645,0.27218,-0.00021071
1055,0.028308,0.26962,-0.00017712
1056,0.028192,0.26687,-0.00013235
1057,0.027758,0.26416,-0.00028906
1058,0.027451,0.26091,-0.00016593
1059,0.027118,0.2574,-0.00012488
1060,0.026654,0.2538,-0.00012115
1061,0.026362,0.24988,-0.00018459
1062,0.025864,0.24562,-0.0002816
1063,0.025212,0.24121,-0.00011369
1064,0.024737,0.23659,-7.6375e-05
1065,0.024392,0.23175,-0.0001622
1066,0.023805,0.22678,-0.00027041
1067,0.023228,0.22153,-5.3986e-05
1068,0.022626,0.21594,5.716e-06
1069,0.022071,0.21024,-0.00024802
1070,0.021484,0.20451,-9.8763e-05
1071,0.020638,0.19847,-5.0255e-05
1072,0.020039,0.19208,-0.00013608
1073,0.019428,0.18553,-0.00011742
1074,0.018646,0.17893,-0.00012861
1075,0.017942,0.1721,-0.00017712
1076,0.017407,0.16517,-0.00024056
1077,0.016639,0.15814,-0.00018085
1078,0.015741,0.1512,-0.00018085
1079,0.014977,0.14426,-0.00027414
1080,0.014326,0.13691,-0.00027787
1081,0.013794,0.12996,-0.00017339
1082,0.012963,0.12312,-0.0001622
1083,0.012263,0.116,-0.00018459
1084,0.011541,0.10926,-0.00018459
1085,0.010698,0.10252,-0.00023682
1086,0.010025,0.095694,-0.00013981
1087,0.0093207,0.089054,-0.00012488
1088,0.0087255,0.082499,-7.6375e-05
1089,0.0081378,0.075881,1.691e-05
1090,0.0074789,0.069439,-0.00015847
1091,0.0067788,0.063265,-0.00012861
1092,0.0062772,0.057044,-0.00013235
1093,0.0055098,0.051068,-0.00019951
1094,0.0047573,0.045097,6.1687e-05
1095,0.0044279,0.039252,-3.9061e-05
1096,0.0036904,0.033609,-0.0002928
1097,0.0031588,0.027686,-0.00026668
1098,0.0025972,0.021995,-0.00020324
1099,0.0019608,0.016379,-0.00018085
1100,0.0015977,0.010691,-0.00027787
1101,0.00098,0.0051454,-0.00032265
1102,0.00051579,-0.00048607,-0.00018459
1103,-6.4466e-05,-0.0062073,-0.00016966
1104,-0.00070837,-0.01197,-0.00027414
1105,-0.0012362,-0.017575,-0.0001622
1106,-0.0017603,-0.023132,-0.00017712
1107,-0.002408,-0.029058,-0.00025548
1108,-0.0030893,-0.034914,-0.00012488
1109,-0.0034936,-0.040673,-1.2941e-05
1110,-0.0040289,-0.046723,-0.00013981
1111,-0.0046317,-0.052762,-0.00025175
1112,-0.0053504,-0.059047,-0.00015473
1113,-0.0058596,-0.065392,-0.00018085
1114,-0.0066195,-0.071596,-0.00016966
1115,-0.0074543,-0.078236,-0.00035996
1116,-0.0078474,-0.085119,-0.00036742
1117,-0.0087571,-0.092149,-7.6375e-05
1118,-0.0094796,-0.099443,-0.00013235
1119,-0.010191,-0.1067,-0.00017712
1120,-0.011123,-0.11398,-0.00026668
1121,-0.011831,-0.12171,-0.00025921
1122,-0.012594,-0.12954,-0.00010996
1123,-0.013279,-0.13732,-0.0001622
1124,-0.014185,-0.14516,-8.0106e-05
1125,-0.014971,-0.15266,9.4474e-06
1126,-0.015799,-0.16034,-0.00017712
1127,-0.016768,-0.16779,-0.00021817
1128,-0.017334,-0.17474,-0.00016966
1129,-0.01806,-0.18175,-0.00016966
1130,-0.018812,-0.18836,-7.2643e-05
1131,-0.019389,-0.19478,-0.00024429
1132,-0.02004,-0.20074,-0.00030399
1133,-0.02074,-0.2063,-5.7718e-05
1134,-0.021351,-0.21173,-0.00010996
1135,-0.021759,-0.21671,-0.00013235
1136,-0.022388,-0.22171,-0.00024056
1137,-0.022893,-0.22621,-0.00032265
1138,-0.023286,-0.23025,-9.5032e-05
1139,-0.023893,-0.23429,-0.00019951
1140,-0.024211,-0.23803,-8.3838e-05
1141,-0.024566,-0.24131,9.4474e-06
1142,-0.024993,-0.24427,-0.00013235
1143,-0.025319,-0.24721,-5.7718e-05
1144,-0.025686,-0.24969,-0.0002928
1145,-0.025869,-0.2519,-0.00013981
1146,-0.026142,-0.25418,6.5418e-05
1147,-0.026513,-0.25618,-0.00027787
1148,-0.02661,-0.25794,-0.00017339
1149,-0.026734,-0.2596,-8.0106e-05
1150,-0.027026,-0.26127,-0.00015473
1151,-0.027217,-0.26277,-0.00010996
1152,-0.027419,-0.26409,-0.00017712
1153,-0.027475,-0.26526,-0.00013608
1154,-0.0277,-0.26642,-0.00012115
1155,-0.028123,-0.26762,-0.0002219
1156,-0.02804,-0.26862,-0.00026668
1157,-0.028377,-0.26963,-0.00017712
1158,-0.028609,-0.27064,-0.00019951
1159,-0.028456,-0.2716,-0.00017712
1160,-0.028808,-0.27264,-0.00019951
1161,-0.028961,-0.27364,-0.00024429
1162,-0.029268,-0.27459,-0.000151
1163,-0.029444,-0.27562,-0.0002816
1164,-0.029489,-0.27667,-0.00025921
1165,-0.029837,-0.27768,-0.0002219
1166,-0.029957,-0.27866,-0.00019205
1167,-0.030167,-0.27954,-9.13e-05
1168,-0.030335,-0.28049,-0.00015847
1169,-0.030433,-0.28124,-0.00024056
1170,-0.030695,-0.28178,-0.00036369
1171,-0.030859,-0.2822,-0.00030026
1172,-0.030792,-0.28248,-0.00021071
1173,-0.030949,-0.28281,-0.00021444
1174,-0.031091,-0.28257,-0.00019578
1175,-0.030975,-0.28227,-0.00019205
1176,-0.031032,-0.28201,-0.00026294
1177,-0.031043,-0.28125,-0.00031518
1178,-0.031043,-0.28025,-0.00014354
1179,-0.030799,-0.27902,-0.00021444
1180,-0.030624,-0.27752,-0.00016593
1181,-0.030556,-0.27552,3.1836e-05
1182,-0.030163,-0.27358,-0.0001622
1183,-0.030122,-0.27143,-0.00014727
1184,-0.029931,-0.26868,-0.00013608
1185,-0.029568,-0.26585,-0.00025548
1186,-0.02925,-0.26267,-0.000151
1187,-0.028767,-0.25926,-0.00014727
1188,-0.028606,-0.25558,-0.00027787
1189,-0.028179,-0.2517,-0.00024056
1190,-0.027584,-0.24747,-0.00019578
1191,-0.027157,-0.243,-0.00018459
1192,-0.026655,-0.2383,-9.13e-05
1193,-0.026112,-0.23319,-0.00021071
1194,-0.025506,-0.22822,-0.00024056
1195,-0.024997,-0.22304,-0.00014727
1196,-0.024402,-0.21754,-0.00025175
1197,-0.023803,-0.21196,-0.00028906
1198,-0.023095,-0.20604,-0.00021071
1199,-0.022414,-0.19986,-0.00016966
1200,-0.021841,-0.19356,-0.00028906
1201,-0.021145,-0.18701,-0.00033757
1202,-0.020475,-0.18039,-0.00037116
1203,-0.019797,-0.17359,-0.00043832
1204,-0.018988,-0.16659,-0.00019951
1205,-0.018213,-0.15963,-0.00021817
1206,-0.017588,-0.15253,-0.00031145
1207,-0.01678,-0.14534,-1.2941e-05
1208,-0.016192,-0.13802,-8.3838e-05
1209,-0.015514,-0.13088,-0.00025921
1210,-0.014466,-0.12374,-0.0002219
1211,-0.013807,-0.11657,-0.00032265
1212,-0.013201,-0.10944,-0.00023309
1213,-0.012456,-0.10238,-0.00018832
1214,-0.011737,-0.095639,-0.0002816
1215,-0.01097,-0.0888,-8.7569e-05
1216,-0.010258,-0.082033,-0.000151
1217,-0.0096443,-0.075445,-0.00028906
1218,-0.0089181,-0.069047,-8.0106e-05
1219,-0.0081843,-0.062904,-8.3838e-05
1220,-0.0077239,-0.056622,-0.00027787
1221,-0.007095,-0.05043,-0.00031892
1222,-0.0063874,-0.04466,-0.00016593
1223,-0.0058708,-0.038748,-0.00021817
1224,-0.0053766,-0.032807,-0.00020324
1225,-0.00486,-0.027254,-5.0255e-05
1226,-0.0042835,-0.021514,-0.00024056
1227,-0.0037295,-0.015748,-0.00012115
1228,-0.003108,-0.010131,-8.7569e-05
1229,-0.0025577,-0.0045032,-0.00013235
1230,-0.0019737,0.0010498,5.716e-06
1231,-0.0013298,0.0066963,-0.00016593
1232,-0.0009517,0.012305,-0.00013608
1233,-0.00032277,0.018004,-0.00014354
1234,0.00024625,0.023785,-9.8763e-05
1235,0.00063933,0.029514,2.0642e-05
1236,0.0013207,0.035317,-0.00018459
1237,0.0018597,0.041046,-0.00021817
1238,0.0025111,0.046958,-6.5181e-05
1239,0.0032786,0.053105,-5.7718e-05
1240,0.0037765,0.059185,-9.13e-05
1241,0.0042294,0.065448,-0.00018459
1242,0.004937,0.072047,-0.00036369
1243,0.0056745,0.078897,-0.00023309
1244,0.0064419,0.085975,-1.2941e-05
1245,0.0072917,0.093011,-0.00017339
1246,0.0078196,0.10025,-0.00011742
1247,0.0086357,0.10788,-9.2096e-06
1248,0.0094742,0.11552,-0.00027414
1249,0.010204,0.12325,-0.00025548
1250,0.011166,0.13107,-0.00019951
1251,0.012001,0.139,-0.00023309
1252,0.012814,0.14677,-0.00018085
1253,0.013476,0.15455,-0.00016966
1254,0.014195,0.16233,-0.00017712
1255,0.014985,0.16942,-0.00019205
1256,0.015846,0.17661,-0.00020697
1257,0.016647,0.1838,-0.00017339
1258,0.017366,0.19044,-9.13e-05
1259,0.017968,0.1968,-0.00024056
1260,0.018511,0.20272,-0.00013608
1261,0.019256,0.20846,-0.00013981
1262,0.019709,0.214,-0.00037862
1263,0.020488,0.21907,-0.00018832
1264,0.021139,0.22387,-0.00023309
1265,0.021405,0.2284,-0.00029653
1266,0.021907,0.23254,-0.00013235
1267,0.022188,0.23629,-0.00016593
1268,0.022674,0.23977,-0.00023309
1269,0.023213,0.24301,-0.00027041
1270,0.023487,0.24616,-9.5032e-05
1271,0.023666,0.249,-0.00010623
1272,0.024056,0.25147,-0.00037862
1273,0.024437,0.25393,-0.00015473
1274,0.024621,0.25615,-4.6524e-05
1275,0.02504,0.25795,-0.00028906
1276,0.025137,0.25957,-0.00012488
1277,0.025085,0.26127,-4.2792e-05
1278,0.02537,0.26285,-0.00019951
1279,0.02565,0.26407,-0.00017339
1280,0.025815,0.26541,-0.00014727
1281,0.025991,0.26667,-0.00010623
1282,0.026201,0.26757,-9.8763e-05
1283,0.02635,0.26849,-5.7718e-05
1284,0.026534,0.26936,-5.3986e-05
1285,0.026725,0.27025,-0.00013235
1286,0.026867,0.27123,-0.00015473
1287,0.027137,0.27198,-0.00023309
1288,0.027342,0.27283,-0.00016593
1289,0.027459,0.27387,-7.2643e-05
1290,0.027601,0.27475,-9.8763e-05
1291,0.027751,0.27556,-0.00017339
1292,0.027986,0.27644,-0.00023309
1293,0.028024,0.2776,-0.000151
1294,0.028192,0.2785,-0.00012115
1295,0.028589,0.27911,-9.5032e-05
1296,0.028709,0.28005,-8.3838e-05
1297,0.028829,0.28074,-0.00015473
1298,0.02902,0.28126,-0.00013981
1299,0.028997,0.28158,-0.00011742
1300,0.029072,0.28171,-0.000151
1301,0.029094,0.28192,-0.00017339
1302,0.029121,0.28157,-0.00021071
1303,0.029409,0.28124,-0.00025921
1304,0.029342,0.28069,-0.00023309
1305,0.029184,0.27981,-0.00015847
1306,0.029128,0.27909,-0.00013608
1307,0.02899,0.27775,-0.00013981
1308,0.028941,0.27626,-0.00012115
1309,0.028844,0.2744,-0.00017712
1310,0.02857,0.2722,-0.00024802
1311,0.028327,0.26996,-0.00019951
1312,0.028099,0.26727,-7.6375e-05
1313,0.02778,0.26459,-0.00011369
1314,0.02747,0.26156,-0.00023682
1315,0.026998,0.2584,-0.0002219
1316,0.026766,0.2548,-0.00018832
1317,0.026392,0.2507,-0.00019205
1318,0.025875,0.24665,-0.0001622
1319,0.025437,0.24217,-0.00016966
1320,0.024651,0.23758,-0.00026294
1321,0.024441,0.23267,-0.0001622
1322,0.023988,0.22768,-0.00010996
1323,0.023165,0.22258,-0.00022936
1324,0.022861,0.21698,-0.00012115
1325,0.022109,0.21145,-0.00012115
1326,0.021386,0.20554,-0.00018459
1327,0.02087,0.19948,-0.00010996
1328,0.020095,0.19349,-0.00013235
1329,0.019477,0.18691,-0.00023309
1330,0.01877,0.18041,-0.00027414
1331,0.017998,0.17387,-0.00016966
1332,0.017474,0.16693,-0.00019205
1333,0.016823,0.16014,-0.00021444
1334,0.015936,0.15303,-0.00022936
1335,0.015108,0.14588,-0.00022936
1336,0.014506,0.13895,-6.5181e-05
1337,0.013854,0.13182,-8.7569e-05
1338,0.012963,0.12461,-0.00014354
1339,0.012319,0.11748,-0.00019578
1340,0.011593,0.11041,-8.7569e-05
