,0,1,2
682,-0.0027786,-0.033064,-0.00010996
683,-0.0034112,-0.038913,-0.00021817
684,-0.003969,-0.044574,-0.0002928
685,-0.0045568,-0.050639,-8.0106e-05
686,-0.0051221,-0.056697,-0.00013981
687,-0.0057211,-0.063027,-0.00012488
688,-0.0065334,-0.069645,-0.00020697
689,-0.0072372,-0.076158,-0.00027041
690,-0.007825,-0.082866,-0.00010996
691,-0.0085213,-0.089757,-0.00019578
692,-0.009401,-0.097063,-0.0002928
693,-0.010307,-0.10458,-0.00031145
694,-0.010887,-0.11199,-0.00028906
695,-0.011718,-0.11958,-7.6375e-05
696,-0.01271,-0.12723,-6.1449e-05
697,-0.013321,-0.13493,-0.00022936
698,-0.014088,-0.14271,-0.00012861
699,-0.01496,-0.15017,-0.00016966
700,-0.015653,-0.15762,-0.00022936
701,-0.016353,-0.16494,-3.9061e-05
702,-0.017176,-0.17177,-0.00030026
703,-0.017805,-0.17847,-0.00040474
704,-0.018431,-0.1852,-0.00024056
705,-0.019164,-0.19145,-0.00027414
706,-0.019816,-0.19744,-0.00013235
707,-0.02052,-0.20339,-0.00018085
708,-0.02113,-0.20878,-0.00021817
709,-0.021721,-0.21393,-0.00018832
710,-0.022152,-0.21874,-0.00015847
711,-0.022597,-0.22312,-0.000151
712,-0.023207,-0.22732,-0.00024056
713,-0.02369,-0.23119,-6.5181e-05
714,-0.023982,-0.23482,-7.2643e-05
715,-0.024263,-0.238,-0.00013981
716,-0.024671,-0.24093,-0.00014354
717,-0.024989,-0.24364,-8.0106e-05
718,-0.025207,-0.24602,-0.00016966
719,-0.02539,-0.24823,-0.00024429
720,-0.025734,-0.25023,-1.2941e-05
721,-0.025944,-0.25217,-0.00017339
722,-0.026008,-0.2537,-8.3838e-05
723,-0.026509,-0.25509,-5.0255e-05
724,-0.026872,-0.25671,-0.00027414
725,-0.026831,-0.25807,-0.00016593
726,-0.027041,-0.2594,-0.00028533
727,-0.027232,-0.26071,-0.00027041
728,-0.027269,-0.26202,-0.00017339
729,-0.027572,-0.26329,-0.00024056
730,-0.027666,-0.26442,-6.5181e-05
731,-0.027838,-0.26568,-0.000151
732,-0.028104,-0.26671,-0.00025548
733,-0.028171,-0.26771,-8.7569e-05
734,-0.02849,-0.26894,-0.00022936
735,-0.028598,-0.27014,-0.00016966
736,-0.028871,-0.27118,-8.0106e-05
737,-0.029253,-0.27219,-0.00020697
738,-0.029291,-0.27344,-0.00016966
739,-0.029459,-0.27438,-0.00015473
740,-0.029695,-0.27519,-2.7867e-05
741,-0.029841,-0.27625,-8.0106e-05
742,-0.029837,-0.27711,-0.00013608
743,-0.030066,-0.27785,-7.2643e-05
744,-0.030294,-0.27856,-0.00021071
745,-0.030451,-0.27914,-0.00023682
746,-0.030586,-0.2793,-0.00026668
747,-0.030459,-0.27918,-0.00021817
748,-0.030661,-0.27905,-0.00020697
749,-0.030624,-0.27883,-0.00021444
750,-0.0305,-0.27848,-0.00013235
751,-0.030751,-0.27762,-0.00028533
752,-0.030571,-0.27669,-0.00015847
753,-0.030339,-0.27558,-5.3986e-05
754,-0.030365,-0.27389,-0.00026294
755,-0.030283,-0.27207,-0.0001622
756,-0.030021,-0.26995,-0.00010249
757,-0.029897,-0.26775,-0.00012861
758,-0.02965,-0.26515,-0.00013235
759,-0.029201,-0.26225,-0.00025921
760,-0.029017,-0.25943,-0.00015473
761,-0.028609,-0.25602,-3.9061e-05
762,-0.028186,-0.25247,-2.4135e-05
763,-0.027879,-0.24872,-3.9061e-05
764,-0.027419,-0.2446,-0.00016593
765,-0.027063,-0.24054,-9.13e-05
766,-0.026513,-0.23621,-0.00012115
767,-0.025869,-0.23151,-0.00016593
768,-0.025379,-0.22649,1.3179e-05
769,-0.024896,-0.22148,-6.8912e-05
770,-0.024387,-0.21619,-0.00010996
771,-0.023773,-0.21066,-4.6524e-05
772,-0.023118,-0.20513,-0.00017712
773,-0.022567,-0.19929,-0.00019578
774,-0.021938,-0.19333,-0.00012115
775,-0.021133,-0.18697,-9.13e-05
776,-0.020486,-0.18039,-0.00010996
777,-0.019819,-0.17374,-0.00017339
778,-0.018977,-0.16706,-0.000151
779,-0.018247,-0.16036,-0.00021444
780,-0.017596,-0.15337,-0.00027787
781,-0.016986,-0.14641,-0.00018085
782,-0.016286,-0.13939,-0.00022563
783,-0.015488,-0.13229,-0.00022563
784,-0.014792,-0.12529,-5.0255e-05
785,-0.014054,-0.11829,-8.3838e-05
786,-0.013373,-0.11142,-0.00017339
787,-0.012658,-0.10449,-0.00016966
788,-0.011831,-0.097563,-0.00028533
789,-0.01119,-0.090841,-0.00022936
790,-0.010442,-0.084256,-0.00014354
791,-0.009723,-0.077702,-0.00031892
792,-0.0091165,-0.071259,-0.00021071
793,-0.0084052,-0.064929,-0.00012115
794,-0.0078437,-0.058535,-0.00024056
795,-0.0073083,-0.052451,-6.1449e-05
796,-0.0065896,-0.046536,-0.00010996
797,-0.0059269,-0.040602,-0.00025921
798,-0.0054702,-0.034839,-9.8763e-05
799,-0.0048675,-0.029126,-0.00012115
800,-0.0043434,-0.023543,-0.00013981
801,-0.0039503,-0.017986,-0.00018085
802,-0.0033738,-0.012549,-0.00018085
803,-0.0028198,-0.0071751,-0.00010623
804,-0.0022957,-0.0016894,-0.00021817
805,-0.0017191,0.0037815,-0.00013608
806,-0.0011389,0.0093121,-0.00023682
807,-0.00085062,0.014757,-0.00025175
808,-0.00025913,0.020201,-0.00014727
809,0.00044841,0.025706,-0.00037489
810,0.00081902,0.031248,-0.00010623
811,0.0014966,0.036775,-2.7867e-05
812,0.0019983,0.042466,-0.00024802
813,0.0025561,0.048512,-0.00014354
814,0.0032524,0.05445,-0.00019578
815,0.0038177,0.060646,-0.00015473
816,0.0046712,0.067025,-0.00019951
817,0.0053188,0.073378,-0.00017339
818,0.0057681,0.080283,-5.4782e-06
819,0.006543,0.087197,-0.00018832
820,0.0073703,0.094315,-0.00021817
821,0.0079955,0.10177,-0.0002219
822,0.0087704,0.10898,-0.00012861
823,0.0096839,0.11646,-3.1598e-05
824,0.010403,0.12417,-0.00018832
825,0.011178,0.13179,-0.00013981
826,0.012039,0.13945,-0.00014354
827,0.012716,0.14707,-0.00016593
828,0.013544,0.15439,-0.00020697
829,0.014311,0.16162,-0.00011742
830,0.014917,0.16885,-0.000151
831,0.015876,0.17559,-0.00024056
832,0.016606,0.18218,-4.6524e-05
833,0.01716,0.18859,-0.00033384
834,0.017912,0.19476,-0.00026294
835,0.018485,0.20073,-0.00016966
836,0.019009,0.20616,-0.00031518
837,0.019563,0.21138,-8.0106e-05
838,0.020136,0.21619,-0.00021071
839,0.020679,0.22066,-0.00022936
840,0.021132,0.22485,-0.00017712
841,0.021589,0.22879,-0.00019951
842,0.021948,0.2326,-0.00025921
843,0.022285,0.23579,-0.00025548
844,0.022685,0.23885,-0.00022563
845,0.023045,0.24166,-0.00027041
846,0.023318,0.24416,-9.5032e-05
847,0.023707,0.24658,-0.00022936
848,0.023925,0.24846,-0.00013608
849,0.023932,0.25052,-5.0255e-05
850,0.024329,0.25228,-0.00026294
851,0.024464,0.25353,-3.9061e-05
852,0.024613,0.25519,-0.00016593
853,0.025089,0.25672,-0.0003525
854,0.025164,0.258,-0.00017339
855,0.025298,0.25925,-0.00024429
856,0.02534,0.26043,-0.00014727
857,0.025459,0.26151,-0.000151
858,0.025808,0.26242,-0.00031892
859,0.02598,0.26344,-0.00018459
860,0.026137,0.26451,-0.00025548
861,0.026294,0.26556,-0.00019205
862,0.026384,0.26658,-0.00011742
863,0.026654,0.26755,-0.00023309
864,0.027088,0.26871,-0.00021071
865,0.027129,0.26978,-0.0002219
866,0.027245,0.27087,-0.00024056
867,0.027526,0.27203,-0.00023309
868,0.027634,0.27298,-0.00012115
869,0.027934,0.27393,-0.00021071
870,0.02805,0.27479,-0.00026668
871,0.028031,0.2755,-0.00010249
872,0.028349,0.27613,-0.000151
873,0.028454,0.27656,-0.00024802
874,0.028518,0.27681,-0.00023309
875,0.028735,0.27681,-0.00011369
876,0.028694,0.27643,-9.13e-05
877,0.02872,0.27606,-0.00015473
878,0.028653,0.27572,-0.00022563
879,0.028623,0.27496,-0.00025921
880,0.028597,0.27391,-0.00028533
881,0.028417,0.27273,-0.00033011
882,0.028368,0.27119,-0.00033384
883,0.028177,0.26937,-0.00032638
884,0.028009,0.26748,-0.00012861
885,0.027792,0.26519,-5.0255e-05
886,0.027709,0.2626,-0.00018085
887,0.02747,0.26002,-0.00020697
888,0.026889,0.25711,-0.00023309
889,0.026609,0.25389,-0.00023309
890,0.026186,0.2505,-0.00011369
891,0.025815,0.24674,-6.5181e-05
892,0.025594,0.24267,-0.00014727
893,0.024988,0.23833,-0.00023682
894,0.024407,0.23383,-0.00022563
895,0.024048,0.22925,-0.0001622
896,0.02352,0.22438,-0.00013981
897,0.022895,0.21918,-0.00010623
898,0.022397,0.21398,-0.00018459
899,0.021757,0.20862,-0.00019578
900,0.021042,0.20273,-0.00025175
901,0.020518,0.19676,-0.00030772
902,0.0199,0.19087,-0.00012488
903,0.019159,0.18468,-0.00022936
904,0.018515,0.17823,-0.00025548
905,0.017953,0.17155,-0.00017339
906,0.017287,0.16482,-0.00021071
907,0.016583,0.15813,-0.00016593
908,0.015951,0.15125,-0.0002219
909,0.015011,0.14433,-0.00017712
910,0.014195,0.13744,-0.00016593
911,0.013671,0.13043,-0.00023682
912,0.0129,0.12334,-0.00012861
913,0.012271,0.11633,-0.00011369
914,0.011608,0.10932,-0.00017339
915,0.010653,0.10238,-0.00021444
916,0.0099497,0.095661,-0.00025548
917,0.0092945,0.088916,-0.00017339
918,0.0085683,0.082383,-0.00016593
919,0.0080367,0.075949,-0.00019951
920,0.0074527,0.069543,-0.0002219
921,0.0066029,0.06334,-0.00019951
922,0.0058991,0.057021,-0.00021071
923,0.0054573,0.050919,-0.00027414
924,0.0047573,0.045018,-0.00019578
925,0.0040984,0.03929,-0.00025548
926,0.0036866,0.033662,-0.00018085
927,0.0031812,0.027884,-9.13e-05
928,0.0025523,0.02247,-0.00024802
929,0.0020507,0.016898,-0.0003525
930,0.0016988,0.011184,-0.00024429
931,0.00098374,0.0059115,-8.3838e-05
932,0.00028743,0.00039584,-0.00022936
933,-0.00018052,-0.005217,-0.000151
934,-0.0006859,-0.010695,-0.00021444
935,-0.0011576,-0.016218,-0.00027787
936,-0.0017379,-0.021674,-8.7569e-05
937,-0.0023593,-0.027216,-0.00024429
938,-0.0028497,-0.032829,-0.00013981
939,-0.0032241,-0.038475,-0.00013981
940,-0.0037781,-0.044286,-0.00027041
941,-0.0044744,-0.05028,-0.00021817
942,-0.005313,-0.056259,-0.00025548
943,-0.0059494,-0.062451,-8.0106e-05
944,-0.0063724,-0.068841,-6.8912e-05
945,-0.0071062,-0.075146,-0.00026668
946,-0.0077126,-0.081969,-0.00019578
947,-0.0083678,-0.088879,-7.6375e-05
948,-0.0091165,-0.09553,-0.00013235
949,-0.0098278,-0.10283,-0.00013608
950,-0.0107,-0.11026,-4.2792e-05
951,-0.011535,-0.11741,-0.00017339
952,-0.012254,-0.12509,-0.00027787
953,-0.012942,-0.13282,-0.00013608
954,-0.013886,-0.1403,-0.00024802
955,-0.014665,-0.14776,-0.00031892
956,-0.015271,-0.15503,-0.00014354
957,-0.016005,-0.1624,-0.00021817
958,-0.016836,-0.16952,-0.00020324
959,-0.017603,-0.17635,1.9846e-06
960,-0.018243,-0.18301,-0.00014354
961,-0.019048,-0.18926,-0.0004122
962,-0.019591,-0.19549,-0.00018085
963,-0.020235,-0.20154,-0.00012488
964,-0.02098,-0.20713,-0.00025921
965,-0.021418,-0.21238,5.7956e-05
966,-0.021965,-0.21737,-7.2643e-05
967,-0.022369,-0.22196,-0.00040101
968,-0.022874,-0.22605,-0.00019951
969,-0.02338,-0.22988,-0.00017339
970,-0.023765,-0.23355,-0.00024056
971,-0.024271,-0.23698,-0.00014727
972,-0.024626,-0.24011,-0.00023309
973,-0.024873,-0.24284,-9.13e-05
974,-0.025057,-0.24529,-1.7468e-06
975,-0.025397,-0.24763,-0.00020697
976,-0.025689,-0.24975,-0.00015847
977,-0.025693,-0.25175,-0.00019205
978,-0.025955,-0.25369,-0.00030026
979,-0.026412,-0.25529,-0.00020697
980,-0.026509,-0.2567,-0.0001622
981,-0.026801,-0.25816,-0.00018832
982,-0.027168,-0.25946,-0.00020324
983,-0.026992,-0.26074,-0.00015847
984,-0.027269,-0.26197,-0.00024429
985,-0.027535,-0.26292,-0.00028533
986,-0.02755,-0.26396,-6.1449e-05
987,-0.027936,-0.26485,-7.2643e-05
988,-0.028018,-0.26575,-0.00016966
989,-0.028175,-0.26676,-0.00010623
990,-0.028362,-0.26766,-0.00026668
991,-0.028467,-0.26878,-0.00028906
992,-0.028755,-0.26967,-0.00018085
993,-0.028789,-0.27063,-0.00016966
994,-0.029006,-0.2719,9.4474e-06
995,-0.029268,-0.27292,-6.1449e-05
996,-0.029433,-0.27386,-8.3838e-05
997,-0.029777,-0.2748,-2.0404e-05
998,-0.029777,-0.27581,-0.00021071
999,-0.029781,-0.27672,-0.00017712
1000,-0.030156,-0.27753,-0.00020697
1001,-0.030309,-0.27798,-0.00017339
1002,-0.030309,-0.2782,-0.00013235
1003,-0.030436,-0.27836,-0.00024429
1004,-0.030436,-0.27809,-0.00012861
1005,-0.030395,-0.2779,-0.00014354
1006,-0.030485,-0.27739,-0.00025175
1007,-0.030459,-0.27655,-0.00021444
1008,-0.030433,-0.27569,-0.00010249
1009,-0.030433,-0.27433,-0.00011742
1010,-0.03026,-0.27284,-0.00025548
1011,-0.030073,-0.27102,-0.00023682
1012,-0.029901,-0.26909,-0.00023309
1013,-0.029643,-0.26699,-0.00028533
1014,-0.029347,-0.26438,-0.00025921
1015,-0.029111,-0.26177,-0.00013981
1016,-0.02883,-0.25875,-0.00010996
1017,-0.028505,-0.25568,-0.00019951
1018,-0.028141,-0.25242,-0.00028533
1019,-0.027745,-0.24863,-0.00022936
1020,-0.027359,-0.24464,-0.00010996
1021,-0.02697,-0.24038,-0.00014354
1022,-0.026468,-0.23611,-7.2643e-05
1023,-0.025892,-0.2313,-0.00023309
1024,-0.02539,-0.22657,-0.00027414
1025,-0.024828,-0.2217,-9.8763e-05
1026,-0.024267,-0.21624,-0.00032638
1027,-0.023623,-0.21089,-0.00024802
1028,-0.023103,-0.20501,-0.00019578
1029,-0.022436,-0.19914,-0.00021444
1030,-0.021699,-0.19312,7.6613e-05
1031,-0.021246,-0.18671,-5.0255e-05
1032,-0.020426,-0.18044,-0.0002219
1033,-0.019808,-0.17387,-0.00017339
1034,-0.019202,-0.16711,-0.00020324
1035,-0.018348,-0.16039,-6.8912e-05
1036,-0.017663,-0.1537,-0.000151
1037,-0.016948,-0.14665,-0.0002816
1038,-0.016315,-0.13966,-2.4135e-05
1039,-0.015541,-0.13281,-0.00024429
1040,-0.014852,-0.12569,-0.00027041
1041,-0.014088,-0.11861,-6.5181e-05
1042,-0.013231,-0.11143,-0.00026668
1043,-0.012643,-0.10436,-7.6375e-05
1044,-0.011857,-0.097578,-0.00011369
1045,-0.011179,-0.090904,-0.00015847
1046,-0.010663,-0.084215,-0.00010996
1047,-0.0099438,-0.077507,-0.00017712
1048,-0.0093224,-0.071039,-8.7569e-05
1049,-0.0086635,-0.064768,-0.00028906
1050,-0.0078437,-0.058629,-0.00026294
1051,-0.0072559,-0.05244,-0.00023682
1052,-0.0066682,-0.046398,-0.00031518
1053,-0.0059906,-0.040662,-0.00033011
1054,-0.005459,-0.034787,-0.00043459
1055,-0.0048376,-0.02895,-0.00030399
1056,-0.0044333,-0.023244,-0.00017339
1057,-0.0040102,-0.017709,-0.000151
1058,-0.0032615,-0.012209,-0.00016966
1059,-0.0028984,-0.006581,-0.00016593
1060,-0.002363,-0.0011737,-0.00016966
1061,-0.0015394,0.0043084,-0.0002928
1062,-0.0010453,0.0098315,-0.00035623
1063,-0.00058108,0.015407,-0.00018459
1064,-0.00010565,0.021117,-0.00030026
1065,0.00059815,0.02673,-0.00032638
1066,0.0010886,0.032455,1.9846e-06
1067,0.0015153,0.038221,-0.00018085
1068,0.0023314,0.044222,-0.00027041
1069,0.0028668,0.050399,-0.00017712
1070,0.0033422,0.056446,-0.00017712
1071,0.0039711,0.062836,-0.00010996
1072,0.0047685,0.069353,-0.00018085
1073,0.0053937,0.075859,-0.00010249
1074,0.0058954,0.082742,-9.13e-05
1075,0.0068912,0.089663,-7.2643e-05
1076,0.0076885,0.096718,-3.9061e-05
1077,0.0083062,0.1041,-0.00011369
1078,0.0090325,0.11136,-0.00010249
1079,0.0096277,0.11861,-0.00023682
1080,0.010672,0.1262,-0.00024056
1081,0.011481,0.13387,-0.00015473
1082,0.012121,0.14137,-0.00014354
1083,0.013091,0.14884,-0.00014727
1084,0.013716,0.1562,-0.00013235
1085,0.014539,0.16353,-0.00013235
1086,0.015236,0.17058,-0.00027041
1087,0.015812,0.17739,-0.00014354
1088,0.016636,0.18414,-0.00010996
1089,0.017317,0.19061,-0.00025548
1090,0.018129,0.19695,-0.00021071
1091,0.018725,0.20289,-0.00018459
1092,0.01935,0.20868,-6.1449e-05
1093,0.020031,0.21415,-0.00017712
1094,0.020428,0.2193,-0.00018832
1095,0.020997,0.22406,2.0642e-05
1096,0.021499,0.22798,-0.00021444
1097,0.021824,0.23228,-0.00034877
1098,0.022229,0.23628,-0.00015847
1099,0.02267,0.23939,-5.7718e-05
1100,0.023123,0.24246,-0.00020324
1101,0.023367,0.24533,-0.00015473
1102,0.02358,0.24773,-0.00010249
1103,0.023936,0.24986,-0.00027787
1104,0.024198,0.25205,-0.00020324
1105,0.024437,0.2539,-0.00024056
1106,0.024662,0.25577,-0.00023309
1107,0.024917,0.25747,-9.5032e-05
1108,0.025089,0.25881,-0.00011369
1109,0.025167,0.26025,-5.7718e-05
1110,0.025493,0.26156,-0.00018085
1111,0.025628,0.26288,-0.00033011
1112,0.025729,0.26396,-0.00021444
1113,0.026062,0.26505,-0.00018459
1114,0.026186,0.2663,-0.00013608
1115,0.02644,0.26738,-0.000151
1116,0.026635,0.26831,-0.00023682
1117,0.026755,0.26921,-0.00019205
1118,0.026983,0.27034,-0.00035623
1119,0.026983,0.27124,-0.0003525
1120,0.027365,0.27213,-2.4135e-05
1121,0.027582,0.27319,-8.7569e-05
1122,0.027515,0.27408,-0.00030026
1123,0.027773,0.2751,-0.00021071
1124,0.027882,0.27597,-0.00023682
1125,0.028129,0.27667,-0.00022563
1126,0.028331,0.27754,-8.3838e-05
1127,0.028525,0.27848,-5.0255e-05
1128,0.028765,0.27908,-3.9061e-05
1129,0.028765,0.27948,-0.00021817
1130,0.028877,0.27978,-0.00010996
1131,0.028911,0.27972,-3.5329e-05
1132,0.029068,0.27967,-0.00019578
1133,0.029057,0.27925,-6.8912e-05
1134,0.028956,0.2788,-0.0001622
1135,0.029046,0.27823,-0.0002219
1136,0.028862,0.27698,-0.00016966
1137,0.028784,0.27579,-0.00021817
1138,0.028574,0.27417,-0.00016593
1139,0.028466,0.27231,-0.00016593
1140,0.028439,0.27041,-0.00021817
1141,0.02802,0.268,-0.00017712
1142,0.027803,0.26544,-0.00010623
1143,0.027556,0.26256,-0.00017712
1144,0.027301,0.25958,-0.00015847
1145,0.026968,0.2563,-0.000151
1146,0.026433,0.25266,-0.00027787
1147,0.026043,0.24911,-0.00036369
1148,0.025602,0.24506,-0.00033757
1149,0.025201,0.24084,-0.00010623
1150,0.024819,0.23658,-0.00021817
1151,0.024224,0.23185,-0.00034877
1152,0.023737,0.22715,-0.00012488
1153,0.023344,0.22217,-0.00018832
1154,0.022614,0.21682,-0.00022936
1155,0.021989,0.21165,-0.00028533
1156,0.021495,0.20612,-0.00024802
1157,0.020844,0.20014,-5.7718e-05
1158,0.020192,0.19415,-0.00023309
1159,0.019511,0.18795,-0.00016593
1160,0.018942,0.18158,-0.00010996
1161,0.01826,0.17505,-0.00018085
1162,0.017583,0.16823,-0.00021071
1163,0.016857,0.16151,-0.00018085
1164,0.016022,0.1548,-0.00010249
1165,0.015355,0.14766,-0.00029653
1166,0.014506,0.14062,-0.00018832
1167,0.013832,0.13372,-0.00015847
1168,0.013169,0.12658,-9.5032e-05
1169,0.012338,0.11959,0.0001102
1170,0.011777,0.11269,-0.000151
1171,0.010975,0.10565,-0.00019205
1172,0.010148,0.098736,-0.00010623
1173,0.0095304,0.092036,-0.00013608
1174,0.0088453,0.085295,-0.00011369
1175,0.0081827,0.078833,-0.00024429
1176,0.0075276,0.072384,-0.0001622
1177,0.0069061,0.065889,-0.00011742
1178,0.0062435,0.0597,-0.00031892
1179,0.0055771,0.05334,-0.0002219
1180,0.004922,0.047354,-0.00023309
1181,0.0044091,0.041547,-0.00020697
1182,0.0040572,0.035526,-0.00010996
1183,0.003331,0.029843,-0.0002219
1184,0.0027058,0.02423,-0.00013235
1185,0.002279,0.018636,-0.00020697
1186,0.001549,0.013198,-0.00018832
1187,0.00098374,0.0075744,-3.1598e-05
1188,0.00044841,0.0018233,-0.00017339
1189,6.6623e-06,-0.0037035,-0.0002219
1190,-0.00050621,-0.0092155,-0.00021071
1191,-0.0011576,-0.014903,-0.0001622
1192,-0.0015619,-0.020665,-0.00013981
1193,-0.0022133,-0.026159,-0.000151
1194,-0.0027861,-0.031693,-0.0001622
1195,-0.0032503,-0.037608,-0.00018459
1196,-0.0038043,-0.043595,5.716e-06
1197,-0.0044819,-0.049675,-0.00021444
1198,-0.0051857,-0.055867,-0.00024429
1199,-0.0056836,-0.06216,9.9001e-05
1200,-0.0064548,-0.068602,-0.00021817
1201,-0.0070987,-0.075254,-0.00025175
1202,-0.0077239,-0.08219,-9.5032e-05
1203,-0.0084951,-0.089365,-0.00019951
1204,-0.0092176,-0.096397,-0.000151
1205,-0.010067,-0.1035,-0.00025548
1206,-0.010737,-0.11092,-0.00020697
1207,-0.011531,-0.11842,-0.00023309
1208,-0.012287,-0.12596,-0.00023309
1209,-0.013047,-0.13339,-6.8912e-05
1210,-0.013946,-0.14096,-0.00020324
1211,-0.014612,-0.1485,-0.00015847
1212,-0.015526,-0.15587,-0.00019951
1213,-0.016244,-0.16305,-0.00037862
1214,-0.016918,-0.17006,-0.00021071
1215,-0.017738,-0.17701,-6.8912e-05
1216,-0.018359,-0.18353,-0.000151
1217,-0.019037,-0.19003,-0.00033384
1218,-0.019584,-0.19642,-0.00028906
1219,-0.020366,-0.20223,-0.00015847
1220,-0.021006,-0.20787,-0.00011742
1221,-0.02153,-0.21331,-0.00010249
1222,-0.022163,-0.21833,-0.0002219
1223,-0.022571,-0.22305,-0.00018832
1224,-0.023166,-0.22748,-0.00021444
1225,-0.023518,-0.23149,-0.00027414
1226,-0.023956,-0.2354,-0.00022563
1227,-0.024387,-0.23885,-0.00015847
1228,-0.02463,-0.24195,-3.5329e-05
1229,-0.025135,-0.24501,-0.00027041
1230,-0.025293,-0.24756,-0.00035996
1231,-0.025558,-0.24995,-0.00025921
1232,-0.026053,-0.25212,-0.00030026
1233,-0.02624,-0.25387,-0.00013981
1234,-0.026393,-0.25579,-0.00012861
1235,-0.026599,-0.25762,-0.00013608
1236,-0.02691,-0.25914,-0.00017712
1237,-0.027202,-0.26054,-0.00020697
1238,-0.027254,-0.26176,-0.00018459
1239,-0.027359,-0.26307,-0.00022563
1240,-0.027659,-0.2644,-1.6672e-05
1241,-0.027827,-0.26543,-0.00019578
1242,-0.027872,-0.26655,-0.00025548
1243,-0.028168,-0.26765,-0.00019578
1244,-0.028314,-0.26882,-0.00025548
1245,-0.028404,-0.27,-8.0106e-05
1246,-0.02877,-0.2709,-0.00025548
1247,-0.028976,-0.27199,-0.000151
1248,-0.029231,-0.27307,-0.00014727
1249,-0.029407,-0.27414,-0.00020324
1250,-0.02947,-0.27529,-0.00010623
1251,-0.029646,-0.27624,-0.00021444
1252,-0.029845,-0.27722,-5.4782e-06
1253,-0.029946,-0.27808,-0.00021817
1254,-0.030163,-0.27878,-0.00031145
1255,-0.030556,-0.27955,-7.6375e-05
1256,-0.030478,-0.2801,-0.00031518
1257,-0.030526,-0.28048,-0.00027787
1258,-0.030848,-0.28087,-0.00010623
1259,-0.030852,-0.28096,-0.00013608
1260,-0.030822,-0.28074,-4.2792e-05
1261,-0.030837,-0.2802,4.303e-05
1262,-0.030878,-0.27962,-0.00012861
1263,-0.030826,-0.27901,-0.00033011
1264,-0.030781,-0.27807,-0.00022563
1265,-0.030698,-0.27685,-0.00012115
1266,-0.030534,-0.2753,-3.9061e-05
1267,-0.030504,-0.27354,-6.8912e-05
1268,-0.030234,-0.27142,-0.0002219
1269,-0.029968,-0.26913,-0.000151
1270,-0.02983,-0.26656,-9.2096e-06
1271,-0.029493,-0.2637,-4.2792e-05
1272,-0.029092,-0.261,-0.00015847
1273,-0.028729,-0.25778,-0.00015473
1274,-0.028407,-0.25411,-0.00030399
1275,-0.028067,-0.25032,-0.00020697
1276,-0.027659,-0.24637,-9.13e-05
1277,-0.027164,-0.24214,-0.00025175
1278,-0.026741,-0.23753,-0.0001622
1279,-0.026195,-0.23288,-0.00026668
1280,-0.025562,-0.2279,-0.0001622
1281,-0.025057,-0.2228,-5.7718e-05
1282,-0.024465,-0.21759,-0.00020697
1283,-0.023911,-0.21219,-0.00012488
1284,-0.023361,-0.20655,-0.00013235
1285,-0.022717,-0.20053,-0.00013235
1286,-0.022066,-0.19477,-0.00026668
1287,-0.021369,-0.18862,-0.00018459
1288,-0.020707,-0.18221,-8.7569e-05
1289,-0.020156,-0.17593,-0.00027414
1290,-0.019419,-0.16898,-0.00016966
1291,-0.01858,-0.16213,-0.00022563
1292,-0.01797,-0.15539,-0.00026668
1293,-0.017251,-0.14842,-0.00013235
1294,-0.016521,-0.14154,-0.00013981
1295,-0.015758,-0.13444,-0.00026294
1296,-0.014994,-0.12748,-0.0002219
1297,-0.014421,-0.12048,-9.2096e-06
1298,-0.013628,-0.11342,-0.00017339
1299,-0.01298,-0.10675,-0.00012115
1300,-0.012347,-0.099962,-6.5181e-05
1301,-0.011505,-0.093202,-0.00031892
1302,-0.010906,-0.086603,-0.00022563
1303,-0.010198,-0.080235,-0.00015847
1304,-0.0094122,-0.073729,-0.00022563
1305,-0.0087534,-0.067268,-0.0003413
1306,-0.0081357,-0.061308,-0.00026668
1307,-0.0076528,-0.055037,-0.00010996
1308,-0.007065,-0.049081,-0.0002928
1309,-0.0062714,-0.043307,-0.00019951
1310,-0.0057211,-0.037332,-8.0106e-05
1311,-0.0053804,-0.031745,-0.0002816
1312,-0.0047515,-0.02611,-0.00019205
1313,-0.0040888,-0.020437,-0.000151
1314,-0.0036246,-0.014896,-0.00022936
1315,-0.0031679,-0.0093911,-0.00020697
1316,-0.0026101,-0.0037148,-0.00026294
1317,-0.0019438,0.0019205,-0.00032265
1318,-0.0014309,0.0075371,-0.00037862
1319,-0.00091801,0.013169,-0.00024802
1320,-0.00027785,0.018707,-7.2643e-05
1321,0.00025,0.024663,-1.7468e-06
1322,0.00080779,0.030343,-0.00022563
1323,0.001433,0.036117,-0.00037116
1324,0.001886,0.042178,-0.00018459
1325,0.0024288,0.048008,-0.0002816
1326,0.0032636,0.054353,-0.0001622
1327,0.0038925,0.060713,-0.00010249
1328,0.0044391,0.067204,-0.00020697
1329,0.005083,0.073908,-0.00010996
1330,0.005813,0.080683,-0.00015473
1331,0.0065655,0.08772,-0.00010249
1332,0.0071607,0.094592,-0.00025548
1333,0.0081078,0.10171,-0.00036369
1334,0.0089501,0.10904,-0.00028906
1335,0.0095716,0.11654,-0.00028533
1336,0.010433,0.12397,-0.00018085
1337,0.0112,0.13123,-0.00022563
1338,0.011953,0.13892,-0.00018459
1339,0.01266,0.14644,-0.00022563
1340,0.013439,0.15379,-0.00036742
