,0,1,2
676,-0.021927,-0.19564,-2.4135e-05
677,-0.021313,-0.18985,5.0493e-05
678,-0.020549,-0.18399,-1.7468e-06
679,-0.019984,-0.17807,1.691e-05
680,-0.019232,-0.17179,5.716e-06
681,-0.018487,-0.16562,0.0001102
682,-0.01803,-0.15927,-0.00012488
683,-0.017349,-0.15261,-0.0001622
684,-0.016525,-0.14599,-7.2643e-05
685,-0.015791,-0.13932,-0.00013981
686,-0.015132,-0.13271,-8.3838e-05
687,-0.014511,-0.12605,5.716e-06
688,-0.013665,-0.1194,0.00010273
689,-0.013055,-0.11282,1.9846e-06
690,-0.012489,-0.10633,3.1836e-05
691,-0.011651,-0.099794,-2.4135e-05
692,-0.011149,-0.093442,-7.6375e-05
693,-0.010636,-0.087238,-3.5329e-05
694,-0.0098765,-0.080844,-0.00013235
695,-0.00924,-0.074619,6.915e-05
696,-0.0087272,-0.06846,-5.4782e-06
697,-0.008117,-0.062466,-9.2096e-06
698,-0.0075068,-0.056678,6.915e-05
699,-0.0068853,-0.050635,-0.00022936
700,-0.0062938,-0.044851,-1.7468e-06
701,-0.0058109,-0.039327,2.0642e-05
702,-0.0050098,-0.033659,-0.00010623
703,-0.0044557,-0.028229,0.00010646
704,-0.0041562,-0.022836,1.9846e-06
705,-0.0035722,-0.017706,-0.00010996
706,-0.0031267,-0.012657,-0.00015473
707,-0.0025914,-0.0072424,-1.6672e-05
708,-0.0019213,-0.0020481,-2.4135e-05
709,-0.0015657,0.0032097,-0.00011742
710,-0.0010603,0.00849,-5.4782e-06
711,-0.00036395,0.013662,-0.00010623
712,-4.2005e-05,0.01908,2.8104e-05
713,0.00046713,0.02454,2.4373e-05
714,0.0010624,0.029958,-0.00020324
715,0.0015378,0.03547,-0.00019205
716,0.0022715,0.041057,-0.00020324
717,0.0027956,0.046621,-5.0255e-05
718,0.0032449,0.052384,1.691e-05
719,0.0037765,0.05831,9.4474e-06
720,0.0044915,0.064499,2.8104e-05
721,0.0051653,0.070724,2.0642e-05
722,0.0056221,0.076868,-2.7867e-05
723,0.0063783,0.083325,-8.3838e-05
724,0.0070072,0.089925,5.7956e-05
725,0.007565,0.096778,-0.00010249
726,0.0083624,0.10369,-0.00031145
727,0.0091785,0.11072,-0.00023309
728,0.0099459,0.11798,-0.00021071
729,0.01068,0.125,-1.7468e-06
730,0.011383,0.13238,9.527e-05
731,0.01217,0.13964,-0.00014727
732,0.012952,0.14646,-3.5329e-05
733,0.013525,0.15376,5.4224e-05
734,0.014285,0.16063,-0.00017712
735,0.015078,0.16713,-5.0255e-05
736,0.015805,0.17375,-0.00010249
737,0.016415,0.17975,-0.00026668
738,0.017014,0.18578,-3.9061e-05
739,0.01774,0.19164,9.4474e-06
740,0.018133,0.19671,1.691e-05
741,0.018654,0.20183,1.3179e-05
742,0.019447,0.20674,6.1687e-05
743,0.019923,0.21107,0.00026691
744,0.020271,0.21513,0.00021467
745,0.020664,0.2187,0.00022587
746,0.021091,0.2222,0.00024079
747,0.021491,0.22542,0.00021467
748,0.021738,0.22824,0.00018855
749,0.022165,0.23104,2.0642e-05
750,0.022476,0.23353,0.00010646
751,0.022655,0.23603,0.00025945
752,0.022947,0.23844,0.00023333
753,0.023123,0.2404,0.00012885
754,0.023415,0.24236,0.0001587
755,0.023831,0.24441,0.00010646
756,0.023977,0.24614,3.5567e-05
757,0.023925,0.2477,0.00014005
758,0.02437,0.24953,8.0344e-05
759,0.024621,0.25107,4.303e-05
760,0.024666,0.25232,5.716e-06
761,0.024943,0.25345,0.00015497
762,0.024958,0.25442,0.00010646
763,0.025212,0.25562,-1.2941e-05
764,0.025396,0.25662,0.00019229
765,0.025422,0.25745,8.7807e-05
766,0.025602,0.25838,-5.4782e-06
767,0.025916,0.25931,-3.9061e-05
768,0.026246,0.26042,5.716e-06
769,0.026377,0.26133,-6.8912e-05
770,0.026489,0.26214,-1.2941e-05
771,0.026523,0.26299,8.4075e-05
772,0.026792,0.2638,-0.00018832
773,0.027006,0.26471,-0.00010996
774,0.026934,0.26534,-5.7718e-05
775,0.027039,0.26576,-4.2792e-05
776,0.027095,0.26628,4.303e-05
777,0.027271,0.26639,7.2881e-05
778,0.0275,0.26621,4.303e-05
779,0.027462,0.2662,-8.7569e-05
780,0.027567,0.26613,-2.4135e-05
781,0.027515,0.26569,-0.00018459
782,0.027395,0.26508,-0.00010996
783,0.027608,0.26454,6.1687e-05
784,0.027477,0.26353,-0.00018459
785,0.027204,0.26232,-8.0106e-05
786,0.027047,0.26106,9.4474e-06
787,0.026897,0.25911,-2.7867e-05
788,0.026904,0.25688,7.6613e-05
789,0.026624,0.25476,-5.0255e-05
790,0.026276,0.25228,-0.00016966
791,0.026122,0.24941,-9.8763e-05
792,0.025845,0.24665,-0.00018085
793,0.025444,0.24378,-0.00018085
794,0.025089,0.24041,-1.7468e-06
795,0.024696,0.23695,-4.2792e-05
796,0.024261,0.23332,-6.1449e-05
797,0.02382,0.22918,-0.00021071
798,0.023363,0.22493,-0.0003525
799,0.022884,0.22057,-0.00015473
800,0.022195,0.21579,-0.00028533
801,0.021851,0.21079,-0.00036742
802,0.021386,0.20557,-0.00013981
803,0.02054,0.2001,-0.00010249
804,0.020076,0.19452,-0.00017712
805,0.019492,0.18865,-0.0002816
806,0.018807,0.18265,-0.00030772
807,0.018234,0.17661,-0.00028533
808,0.017433,0.17025,-0.00014354
809,0.016662,0.16378,-0.00016966
810,0.016085,0.15737,-0.00037862
811,0.015333,0.15083,-0.00025175
812,0.014678,0.1443,-0.00027041
813,0.014169,0.13772,-0.00024429
814,0.013285,0.13103,-0.00015847
815,0.01254,0.12456,-0.00021817
816,0.012076,0.11782,-8.3838e-05
817,0.011432,0.11124,-0.00020697
818,0.01062,0.10505,-0.00019951
819,0.0099834,0.098497,-0.00010249
820,0.0094742,0.092275,-0.0003413
821,0.0086843,0.086016,-0.00028906
822,0.0080329,0.079629,-0.00018832
823,0.0074976,0.073579,-0.00026294
824,0.0067976,0.067387,-0.00016966
825,0.0061761,0.061345,-0.00021071
826,0.0057119,0.055511,-0.00014727
827,0.0051242,0.049618,-0.00010623
828,0.0043979,0.043875,-0.00038608
829,0.0038439,0.038266,-0.00024056
830,0.0032935,0.032552,-0.00019205
831,0.0026759,0.027167,-0.00020324
832,0.0021705,0.021988,-0.00017712
833,0.0018036,0.016603,-0.00036742
834,0.0013282,0.011386,-0.00021444
835,0.00079656,0.0060311,-0.00030026
836,0.00023502,0.00058642,-0.00025548
837,-0.00034524,-0.0046602,-0.0001622
838,-0.00082442,-0.010049,-0.00020324
839,-0.0013747,-0.015434,-8.3838e-05
840,-0.0017903,-0.020863,-0.00038235
841,-0.0023481,-0.026443,-0.00034877
842,-0.0030144,-0.031902,-0.00025548
843,-0.0034562,-0.037347,-0.00037116
844,-0.0039765,-0.043158,-0.00023682
845,-0.0046466,-0.049032,-0.00026294
846,-0.0053242,-0.054567,-0.00019205
847,-0.0058034,-0.060448,-0.00025548
848,-0.0063313,-0.066741,-0.00033757
849,-0.0070538,-0.072825,-0.00016966
850,-0.0077201,-0.079073,-0.0002219
851,-0.0082143,-0.085661,-0.00026668
852,-0.0088732,-0.092208,-0.00022563
853,-0.0097005,-0.098797,-0.0001622
854,-0.010397,-0.10562,-0.00013981
855,-0.011067,-0.11247,-0.00024802
856,-0.011748,-0.11947,-0.00032638
857,-0.012591,-0.12673,-0.0002219
858,-0.013223,-0.13382,-0.00015473
859,-0.013845,-0.14103,-0.0002816
860,-0.014807,-0.14825,-8.7569e-05
861,-0.015488,-0.1551,-0.00013608
862,-0.016121,-0.16183,-0.00038235
863,-0.01687,-0.16844,-0.00010996
864,-0.01757,-0.17487,-0.00016593
865,-0.018232,-0.18111,-0.00026294
866,-0.018678,-0.1871,-0.00010623
867,-0.019307,-0.19272,-0.00014354
868,-0.019958,-0.19803,-0.00019205
869,-0.020347,-0.20309,-0.00025548
870,-0.021182,-0.20796,-0.0004719
871,-0.021792,-0.21257,-0.00081146
872,-0.022036,-0.21638,-0.00069206
873,-0.022605,-0.21995,-0.00044205
874,-0.022938,-0.22367,-0.00057265
875,-0.023297,-0.22678,-0.00053161
876,-0.023601,-0.22981,-0.00066967
877,-0.023855,-0.23269,-0.00074056
878,-0.024252,-0.2351,-0.00050175
879,-0.024394,-0.23757,-0.00048683
880,-0.024783,-0.23978,-0.0004831
881,-0.025113,-0.24188,-0.00055773
882,-0.025255,-0.24401,-0.00036742
883,-0.025585,-0.2459,-0.00028533
884,-0.025783,-0.2477,-0.00052787
885,-0.026023,-0.24927,-0.0004831
886,-0.026266,-0.25085,-0.00053907
887,-0.026464,-0.25256,-0.0004719
888,-0.026689,-0.25371,-0.00040847
889,-0.026861,-0.25484,-0.0004831
890,-0.026876,-0.25614,-0.00043086
891,-0.026959,-0.25706,-0.00041966
892,-0.027277,-0.25787,-0.00039354
893,-0.027355,-0.25883,-0.00048683
894,-0.02755,-0.25966,-0.00037489
895,-0.027778,-0.26049,-0.00021817
896,-0.02779,-0.26159,-0.00038235
897,-0.028044,-0.26249,-0.00038235
898,-0.028329,-0.26333,-0.00031518
899,-0.02849,-0.2642,-0.0002928
900,-0.028617,-0.26501,-0.0001622
901,-0.028793,-0.26587,-0.00016966
902,-0.028834,-0.26652,-0.00031145
903,-0.028894,-0.26708,-0.00036742
904,-0.029122,-0.26747,-0.00026294
905,-0.029156,-0.26773,-0.00015473
906,-0.029324,-0.26788,-0.00027414
907,-0.029373,-0.26775,-0.00026294
908,-0.029268,-0.26751,-0.00017339
909,-0.029388,-0.26709,-0.00021444
910,-0.029197,-0.26641,-8.0106e-05
911,-0.029175,-0.26571,-0.00011742
912,-0.029377,-0.26485,-0.00017339
913,-0.02925,-0.26372,-0.00022563
914,-0.029032,-0.26223,-0.00020697
915,-0.02883,-0.26016,-0.00012488
916,-0.028639,-0.258,-0.00027787
917,-0.028336,-0.2559,-9.5032e-05
918,-0.028213,-0.25355,-9.13e-05
919,-0.027932,-0.2508,-0.00037862
920,-0.027449,-0.24779,-0.00044951
921,-0.027251,-0.24475,-0.00032265
922,-0.026936,-0.24151,-0.00013608
923,-0.026487,-0.23802,-0.00014354
924,-0.026075,-0.23431,-9.5032e-05
925,-0.025645,-0.23023,3.9299e-05
926,-0.025147,-0.22599,4.6761e-05
927,-0.024634,-0.22159,-0.00014727
928,-0.024128,-0.21687,-2.7867e-05
929,-0.023657,-0.21195,1.691e-05
930,-0.023136,-0.20674,-0.00014727
931,-0.022474,-0.20132,8.0344e-05
932,-0.021923,-0.19568,2.0642e-05
933,-0.021433,-0.18979,-1.7468e-06
934,-0.020782,-0.18403,5.4224e-05
935,-0.020022,-0.17807,-0.00010623
936,-0.019359,-0.17174,-6.5181e-05
937,-0.018779,-0.1654,-2.7867e-05
938,-0.017996,-0.15904,-5.7718e-05
939,-0.01739,-0.1524,-0.00011369
940,-0.016832,-0.1458,-0.0001622
941,-0.01599,-0.13933,-5.7718e-05
942,-0.015346,-0.13253,2.0642e-05
943,-0.014698,-0.12575,-9.5032e-05
944,-0.013878,-0.11921,-0.00011742
945,-0.013126,-0.11266,-0.00014354
946,-0.012392,-0.10619,-0.00017712
947,-0.011752,-0.099652,-9.8763e-05
948,-0.011209,-0.093146,-6.1449e-05
949,-0.010532,-0.086921,-9.5032e-05
950,-0.0099101,-0.080818,-1.2941e-05
951,-0.0093561,-0.074596,0.00011766
952,-0.0086448,-0.068386,-2.0404e-05
953,-0.0078998,-0.06238,7.6613e-05
954,-0.0073682,-0.056472,0.00011766
955,-0.006803,-0.050549,-6.8912e-05
956,-0.0061066,-0.04472,9.4474e-06
957,-0.0056349,-0.039193,-0.00010249
958,-0.0050547,-0.033632,-9.2096e-06
959,-0.0045044,-0.028053,0.00017736
960,-0.0040439,-0.022713,-8.7569e-05
961,-0.0036246,-0.017403,-6.8912e-05
962,-0.0031005,-0.012231,0.00013631
963,-0.0024192,-0.0070256,3.9299e-05
964,-0.0020935,-0.0016669,-9.13e-05
965,-0.0015394,0.0036058,-5.4782e-06
966,-0.0009517,0.0089384,-1.6672e-05
967,-0.00049124,0.014435,-5.0255e-05
968,4.7842e-05,0.020007,8.7807e-05
969,0.00051954,0.025328,9.4474e-06
970,0.001141,0.030721,-6.8912e-05
971,0.0017437,0.036453,-0.00017712
972,0.0023277,0.042014,-9.5032e-05
973,0.0027021,0.047649,9.1538e-05
974,0.0032561,0.053508,-2.4135e-05
975,0.0040385,0.059476,5.7956e-05
976,0.0045439,0.065661,-1.2941e-05
977,0.0052627,0.071797,-0.00010249
978,0.0060077,0.078079,-1.7468e-06
979,0.0064045,0.084667,-4.6524e-05
980,0.0071869,0.091132,-8.0106e-05
981,0.0079281,0.097716,-2.4135e-05
982,0.0083699,0.10486,8.0344e-05
983,0.0092908,0.11205,-9.2096e-06
984,0.010069,0.11914,4.303e-05
985,0.010803,0.1264,5.716e-06
986,0.011646,0.13358,-0.00024429
987,0.012136,0.1408,-0.00012861
988,0.012885,0.148,-6.5181e-05
989,0.013764,0.15495,-1.6672e-05
990,0.01439,0.16183,1.3179e-05
991,0.015048,0.16851,-9.13e-05
992,0.01573,0.17503,-2.4135e-05
993,0.016377,0.18123,6.5418e-05
994,0.017081,0.187,2.0642e-05
995,0.01765,0.1929,-8.3838e-05
996,0.018309,0.19829,-5.4782e-06
997,0.018923,0.20312,3.1836e-05
998,0.019451,0.20804,8.7807e-05
999,0.020129,0.21237,0.00015497
1000,0.020436,0.21627,0.00010273
1001,0.020844,0.22021,0.00010646
1002,0.021304,0.22368,0.00011393
1003,0.021618,0.22677,0.00040498
1004,0.022083,0.22989,0.00035647
1005,0.022251,0.23253,0.00012885
1006,0.022524,0.23498,0.00031169
1007,0.022906,0.23748,0.00031915
1008,0.023015,0.2396,0.000349
1009,0.023217,0.24174,0.00024079
1010,0.023573,0.24365,0.00021467
1011,0.023887,0.24562,0.00033408
1012,0.024082,0.24749,9.9001e-05
1013,0.02425,0.24881,0.00024079
1014,0.024437,0.2505,0.00036393
1015,0.024583,0.25206,3.9299e-05
1016,0.024868,0.25334,-5.3986e-05
1017,0.02507,0.25445,3.1836e-05
1018,0.025119,0.25551,0.00013631
1019,0.025291,0.25649,0.00011766
1020,0.025437,0.25735,0.00017363
1021,0.025744,0.2585,0.00019229
1022,0.025912,0.25909,2.0642e-05
1023,0.026006,0.25997,8.7807e-05
1024,0.026257,0.26138,2.8104e-05
1025,0.026302,0.26223,5.7956e-05
1026,0.026627,0.2632,0.00022587
1027,0.026833,0.26418,-6.5181e-05
1028,0.0268,0.26489,-7.2643e-05
1029,0.026961,0.26571,9.4474e-06
1030,0.027122,0.26638,-0.0002219
1031,0.027376,0.2668,-5.3986e-05
1032,0.027444,0.26727,2.8104e-05
1033,0.027477,0.2674,5.7956e-05
1034,0.027582,0.26742,-4.2792e-05
1035,0.027582,0.26737,-0.00024056
1036,0.027597,0.26716,1.691e-05
1037,0.027593,0.2669,-3.1598e-05
1038,0.027642,0.26619,-6.8912e-05
1039,0.027556,0.26542,6.1687e-05
1040,0.027357,0.26441,2.8104e-05
1041,0.02726,0.26318,-1.6672e-05
1042,0.027174,0.26161,-0.00024429
1043,0.027054,0.25972,-0.00018832
1044,0.026927,0.25792,-0.00010249
1045,0.026766,0.25542,-0.00023682
1046,0.026444,0.25281,-0.00012861
1047,0.026171,0.25022,-8.0106e-05
1048,0.02583,0.24714,-0.00017712
1049,0.025471,0.24403,-0.000151
1050,0.02519,0.24085,-0.00011742
1051,0.024662,0.23734,-9.5032e-05
1052,0.024265,0.23349,-8.7569e-05
1053,0.023853,0.2297,-0.00014727
1054,0.023352,0.22541,-8.3838e-05
1055,0.02291,0.22075,-0.00013235
1056,0.022322,0.21617,-0.00024429
1057,0.02172,0.21104,-0.00029653
1058,0.021173,0.20594,-0.00028906
1059,0.020656,0.20057,-0.00030026
1060,0.020151,0.19478,-0.0004122
1061,0.019533,0.18908,-0.00029653
1062,0.018878,0.18297,-0.00020697
1063,0.018275,0.17678,-5.0255e-05
1064,0.017523,0.17062,-5.3986e-05
1065,0.016905,0.16428,-0.00031145
1066,0.016254,0.15786,-0.00025175
1067,0.015382,0.15131,-0.000151
1068,0.014775,0.14469,-0.00021444
1069,0.01418,0.13802,-0.00031518
1070,0.013424,0.13147,-0.00033011
1071,0.012686,0.12478,-0.00031892
1072,0.012031,0.11813,-0.00035996
1073,0.011387,0.11163,-0.0002816
1074,0.010762,0.10508,-0.00021444
1075,0.010099,0.098714,-0.00015473
1076,0.0093694,0.092264,-5.0255e-05
1077,0.0087929,0.085986,-0.0002219
1078,0.0079431,0.079742,-0.00021071
1079,0.007288,0.073478,-0.00019205
1080,0.0069398,0.067649,-0.0003413
1081,0.0061387,0.061524,-0.00026294
1082,0.0055172,0.055567,-0.00023682
1083,0.0049407,0.049876,-0.00019205
1084,0.0043754,0.043938,-0.00027414
1085,0.0039487,0.038243,-0.0002816
1086,0.0032898,0.032597,-0.00025175
1087,0.0029154,0.027242,-0.00020324
1088,0.0023576,0.021876,-0.000151
1089,0.00174,0.016528,-0.00027787
1090,0.0013693,0.011506,-9.13e-05
1091,0.00071046,0.0060087,-0.00016966
1092,0.00015641,0.0007359,-0.00036742
1093,-0.00030031,-0.0045182,-0.00030772
1094,-0.00081693,-0.01009,-0.00033757
1095,-0.001371,-0.015333,-0.00032265
1096,-0.0018314,-0.020804,-0.00030026
1097,-0.0024454,-0.026368,-0.00022936
1098,-0.0030556,-0.032003,-0.00019951
1099,-0.0033776,-0.037526,-0.00027787
1100,-0.0040739,-0.043023,-0.00037116
1101,-0.0046878,-0.048931,-0.00029653
1102,-0.0051408,-0.054839,-0.00033384
1103,-0.0057585,-0.060751,-0.00043832
1104,-0.0063238,-0.06673,-0.00019205
1105,-0.0070425,-0.072975,-0.00021817
1106,-0.0075554,-0.079376,-0.00024429
1107,-0.008102,-0.08577,-0.00013608
1108,-0.0088994,-0.092328,-0.00030026
1109,-0.0096181,-0.099107,-0.00029653
1110,-0.010314,-0.10595,-0.00025548
1111,-0.011033,-0.11287,-0.00034877
1112,-0.011909,-0.12016,-0.0003413
1113,-0.012632,-0.12733,-0.00027414
1114,-0.013287,-0.13438,-0.00031518
1115,-0.014084,-0.14165,-0.00020697
1116,-0.014709,-0.14865,-0.0001622
1117,-0.015432,-0.15559,-0.00025921
1118,-0.016319,-0.16251,-0.0002219
1119,-0.016847,-0.16915,-0.00027414
1120,-0.017465,-0.17566,-0.00018832
1121,-0.018326,-0.18179,-0.00018459
1122,-0.018741,-0.18784,-0.00015473
1123,-0.01934,-0.19373,-7.6375e-05
1124,-0.020171,-0.19895,-0.00020324
1125,-0.020692,-0.20387,-0.00025921
1126,-0.021227,-0.20883,-0.00044205
1127,-0.021905,-0.21349,-0.00069206
1128,-0.022425,-0.21736,-0.00069952
1129,-0.022642,-0.22104,-0.00049802
1130,-0.02311,-0.22458,-0.00056892
1131,-0.023597,-0.22783,-0.00068832
1132,-0.023791,-0.23094,-0.0004831
1133,-0.024143,-0.23361,-0.00044578
1134,-0.024428,-0.23619,-0.00050549
1135,-0.02463,-0.23866,-0.0004719
1136,-0.024937,-0.24094,-0.00045325
1137,-0.02515,-0.24296,-0.00034877
1138,-0.025454,-0.24489,-0.00038235
1139,-0.025719,-0.24686,-0.00055773
1140,-0.02582,-0.24857,-0.00039727
1141,-0.026165,-0.25028,-0.00026294
1142,-0.026386,-0.25188,-0.00030399
1143,-0.026431,-0.2534,-0.00037862
1144,-0.02673,-0.25481,-0.00038608
1145,-0.026869,-0.25594,-0.00024429
1146,-0.027037,-0.25708,-0.00023309
1147,-0.027284,-0.25816,-0.00025921
1148,-0.027352,-0.25908,-0.0004122
1149,-0.02761,-0.26,-0.00030772
1150,-0.027756,-0.26083,-9.8763e-05
1151,-0.027853,-0.26167,-0.00028533
1152,-0.028063,-0.26276,-0.00039354
1153,-0.028168,-0.26363,-0.00038981
1154,-0.028475,-0.26454,-0.00028533
1155,-0.028688,-0.26562,-0.00030399
1156,-0.028613,-0.26636,-0.00030772
1157,-0.028793,-0.26718,-0.00016593
1158,-0.028976,-0.26781,-0.00030399
1159,-0.028988,-0.26831,-0.00035623
1160,-0.029201,-0.26872,-0.00024056
1161,-0.029171,-0.26877,-0.00029653
1162,-0.029306,-0.2691,-0.00021817
1163,-0.029542,-0.26902,-0.00013235
1164,-0.029426,-0.26861,-0.00032265
1165,-0.029437,-0.26831,-0.00025548
1166,-0.029253,-0.26766,-0.00019951
1167,-0.029351,-0.26692,-0.0002816
1168,-0.029456,-0.26595,-0.00023682
1169,-0.029287,-0.26489,-0.00037489
1170,-0.029175,-0.26337,-0.00025548
1171,-0.028954,-0.2613,-0.000151
1172,-0.028774,-0.2594,-0.00037862
1173,-0.028486,-0.25719,-0.00028906
1174,-0.02834,-0.25449,-0.00013235
1175,-0.028048,-0.25176,-0.000151
1176,-0.027707,-0.24898,-0.00012115
1177,-0.027337,-0.24594,-0.00012115
1178,-0.027003,-0.24257,-0.00023309
1179,-0.026678,-0.23904,-0.00011742
1180,-0.026097,-0.23527,-6.5181e-05
1181,-0.025835,-0.23126,-0.00014727
1182,-0.025323,-0.22704,-4.2792e-05
1183,-0.024866,-0.22264,-0.00022563
1184,-0.024368,-0.21794,-0.00013235
1185,-0.023615,-0.21289,0.00015124
1186,-0.023219,-0.20779,-0.00010623
1187,-0.022436,-0.20231,-0.00020697
1188,-0.021815,-0.19655,-3.9061e-05
1189,-0.021459,-0.19074,-1.6672e-05
1190,-0.020733,-0.18472,-7.2643e-05
1191,-0.020029,-0.17865,5.716e-06
1192,-0.019381,-0.17247,-1.6672e-05
1193,-0.018801,-0.16623,-0.00011742
1194,-0.018154,-0.15951,-5.0255e-05
1195,-0.017476,-0.15284,-8.0106e-05
1196,-0.016724,-0.14637,-9.13e-05
1197,-0.015892,-0.13953,1.691e-05
1198,-0.015234,-0.13293,4.303e-05
1199,-0.01456,-0.12623,1.691e-05
1200,-0.013916,-0.11955,-4.2792e-05
1201,-0.013219,-0.1131,1.9846e-06
1202,-0.012508,-0.10645,-1.6672e-05
1203,-0.011849,-0.1001,-8.3838e-05
1204,-0.011142,-0.093793,5.716e-06
1205,-0.010644,-0.08735,-3.1598e-05
1206,-0.010071,-0.081065,-6.1449e-05
1207,-0.0092775,-0.074974,-9.13e-05
1208,-0.0086298,-0.068976,-0.00012488
1209,-0.0081132,-0.062889,1.691e-05
1210,-0.0074693,-0.056932,5.7956e-05
1211,-0.0066682,-0.051095,4.6761e-05
1212,-0.0060992,-0.04525,-2.0404e-05
1213,-0.0057735,-0.039496,-0.00014354
1214,-0.0051895,-0.033954,1.9846e-06
1215,-0.0046055,-0.028599,1.9846e-06
1216,-0.0041001,-0.023266,-5.7718e-05
1217,-0.0035385,-0.018016,7.2881e-05
1218,-0.0031155,-0.012739,-0.00021444
1219,-0.0024866,-0.007489,-0.00019951
1220,-0.0020336,-0.0022163,0.00010273
1221,-0.0017641,0.0032209,-8.0106e-05
1222,-0.0012175,0.0085535,-0.00010623
1223,-0.00064472,0.013875,-2.7867e-05
1224,-9.4415e-05,0.019331,-8.3838e-05
1225,0.00037354,0.024794,-3.9061e-05
1226,0.00098,0.030306,-0.00010623
1227,0.0015078,0.035874,-0.00019205
1228,0.0020956,0.041405,5.716e-06
1229,0.0027208,0.047178,9.4474e-06
1230,0.0032037,0.052996,-5.0255e-05
1231,0.0039337,0.05877,0.0001102
1232,0.0044241,0.064865,-9.2096e-06
1233,0.0051129,0.071083,-9.5032e-05
1234,0.0057381,0.077492,-3.9061e-05
1235,0.0061237,0.083994,-0.00014354
1236,0.0071345,0.090579,-6.1449e-05
1237,0.0078869,0.097324,8.4075e-05
1238,0.0083848,0.10423,-0.00010996
1239,0.009201,0.11131,-0.0001622
1240,0.0099834,0.11846,-3.9061e-05
1241,0.010665,0.12585,-5.7718e-05
1242,0.01144,0.13306,-1.6672e-05
1243,0.012394,0.14026,6.915e-05
1244,0.013001,0.14752,4.6761e-05
1245,0.013555,0.15448,-6.5181e-05
1246,0.014427,0.16143,3.1836e-05
1247,0.01506,0.16807,6.1687e-05
1248,0.015734,0.17454,8.4075e-05
1249,0.016407,0.18087,0.00012885
1250,0.016995,0.18686,-0.00019578
1251,0.017703,0.19255,-0.00016593
1252,0.018062,0.19775,1.3179e-05
1253,0.01868,0.20279,-4.6524e-05
1254,0.019473,0.2076,0.00019602
1255,0.020012,0.21198,0.00037512
1256,0.020465,0.21606,0.00029677
1257,0.020795,0.2197,0.00025572
1258,0.021323,0.22302,0.00019975
1259,0.0216,0.22623,0.0001699
1260,0.021817,0.22925,0.00013258
1261,0.022131,0.2318,9.4474e-06
1262,0.022382,0.23428,8.7807e-05
1263,0.022674,0.23683,0.00031169
1264,0.022843,0.23896,0.00027438
1265,0.023161,0.24111,0.00014005
1266,0.023348,0.24312,0.0001699
1267,0.023662,0.24475,0.00021094
1268,0.024071,0.24651,0.00016243
1269,0.024168,0.24821,0.00010646
1270,0.024366,0.24973,0.0001699
1271,0.024479,0.25113,0.00013631
1272,0.02464,0.25241,5.716e-06
1273,0.024954,0.25366,0.0001102
1274,0.025059,0.2547,0.00017736
1275,0.025081,0.25562,4.303e-05
1276,0.025197,0.25651,-1.7468e-06
1277,0.025557,0.25706,1.691e-05
1278,0.025834,0.25784,-0.00011369
1279,0.025815,0.25899,-0.00015473
1280,0.026055,0.25986,-2.7867e-05
1281,0.026309,0.26072,9.527e-05
1282,0.026347,0.26179,6.5418e-05
1283,0.02656,0.26274,-6.8912e-05
1284,0.026609,0.26358,-9.2096e-06
1285,0.026702,0.26448,-9.2096e-06
1286,0.027118,0.26501,-6.5181e-05
1287,0.027155,0.26544,5.7956e-05
1288,0.027077,0.26601,6.915e-05
1289,0.027204,0.26624,8.7807e-05
1290,0.027294,0.26631,2.8104e-05
1291,0.027361,0.26624,-0.00015473
1292,0.027402,0.26606,-1.7468e-06
1293,0.027571,0.26558,-2.0404e-05
1294,0.027492,0.26495,-6.1449e-05
1295,0.02738,0.26435,0.00011393
1296,0.02738,0.26318,-0.00013235
1297,0.02708,0.26215,-0.00019205
1298,0.027058,0.2609,4.303e-05
1299,0.027058,0.25878,9.1538e-05
1300,0.026758,0.25668,4.6761e-05
1301,0.026485,0.25439,-0.00016593
1302,0.026339,0.25198,-0.00021817
1303,0.026058,0.24931,-5.4782e-06
1304,0.025669,0.24633,-8.7569e-05
1305,0.025396,0.24343,-0.00026668
1306,0.024928,0.24013,-0.00012488
1307,0.024658,0.23654,-9.13e-05
1308,0.024366,0.23292,-0.00010249
1309,0.023767,0.22892,-0.00013608
1310,0.023352,0.22455,-0.00023682
1311,0.022783,0.22022,-0.0001622
1312,0.022161,0.21564,-0.00023309
1313,0.021764,0.21047,-0.00019205
1314,0.021237,0.20527,-0.00012861
1315,0.020634,0.2,-0.0002816
1316,0.020012,0.19439,-0.00031518
1317,0.019417,0.18863,-0.00022563
1318,0.018837,0.1825,-0.00021444
1319,0.018156,0.17634,-0.00028906
1320,0.017392,0.17021,-0.00024802
1321,0.016789,0.16378,-0.00027041
1322,0.01637,0.15741,-0.0003525
1323,0.015468,0.15088,-0.00032638
1324,0.014599,0.14413,-0.00021817
1325,0.014131,0.13747,-0.00025548
1326,0.013401,0.13081,-0.00033011
1327,0.012683,0.12416,-0.00022936
1328,0.012024,0.11742,-0.00025921
1329,0.011256,0.11096,-0.00037489
1330,0.010609,0.10471,-0.00033011
1331,0.0098935,0.098176,-0.00032265
1332,0.009156,0.091957,-0.00032638
1333,0.0086656,0.085664,-0.00014354
1334,0.0080928,0.079372,-0.00030026
1335,0.0074078,0.073385,-0.00046071
1336,0.0069061,0.067204,-0.00031145
1337,0.0062622,0.061177,-0.0002928
1338,0.005536,0.055183,-0.00025921
