,0,1,2
674,-0.0052082,-0.031308,8.4075e-05
675,-0.004568,-0.025736,-4.2792e-05
676,-0.0039915,-0.020262,2.8104e-05
677,-0.0035423,-0.01472,0.00012139
678,-0.0030331,-0.0093986,1.9846e-06
679,-0.0024454,-0.0036662,5.716e-06
680,-0.0018389,0.0018719,7.6613e-05
681,-0.0012587,0.0074025,5.7956e-05
682,-0.00088432,0.013068,-8.0106e-05
683,-0.00041636,0.018546,-9.13e-05
684,0.00023502,0.024035,-7.6375e-05
685,0.00075538,0.029611,-0.00014727
686,0.0012645,0.035534,-6.8912e-05
687,0.0019084,0.04152,-8.0106e-05
688,0.002601,0.047492,-2.4135e-05
689,0.0031513,0.053505,6.1687e-05
690,0.0037615,0.059899,5.7956e-05
691,0.0045813,0.066356,5.716e-06
692,0.0052402,0.072854,-9.13e-05
693,0.0056895,0.079742,-4.6524e-05
694,0.0065056,0.08646,-0.00010249
695,0.0073441,0.093434,5.716e-06
696,0.0078233,0.10068,7.2881e-05
697,0.0086095,0.10772,2.0642e-05
698,0.0094443,0.11489,1.3179e-05
699,0.010212,0.1223,-0.00011369
700,0.010957,0.12985,-8.7569e-05
701,0.011649,0.13713,-3.9061e-05
702,0.012525,0.14426,0.00011393
703,0.013311,0.15145,0.00010646
704,0.014071,0.15846,-3.1598e-05
705,0.014738,0.16562,-2.4135e-05
706,0.015453,0.17234,-5.3986e-05
707,0.016134,0.17871,-5.4782e-06
708,0.016902,0.18519,4.303e-05
709,0.017613,0.19113,9.527e-05
710,0.017991,0.19698,0.0001102
711,0.018758,0.20256,6.915e-05
712,0.019253,0.20773,-1.7468e-06
713,0.019661,0.2129,9.527e-05
714,0.020525,0.21773,0.00037139
715,0.021027,0.22221,0.00029303
716,0.021465,0.22606,0.00014751
717,0.021952,0.22961,0.00029303
718,0.022259,0.23321,0.00031915
719,0.022644,0.23618,0.00026691
720,0.022962,0.23881,0.0003005
721,0.023034,0.24141,0.00021841
722,0.023296,0.24363,0.00031915
723,0.023812,0.24581,0.00041244
724,0.023996,0.24793,0.00026691
725,0.024112,0.24976,0.00021841
726,0.024422,0.25129,0.00020721
727,0.024636,0.25284,0.00025572
728,0.024774,0.25448,0.0001587
729,0.025014,0.25577,0.0001699
730,0.025254,0.25698,0.00030796
731,0.025216,0.2581,0.00015124
732,0.025426,0.25897,0.00019602
733,0.025789,0.25986,0.00024453
734,0.02583,0.26056,0.00012885
735,0.025871,0.26146,0.00015124
736,0.025942,0.26253,6.5418e-05
737,0.026189,0.26341,2.4373e-05
738,0.026451,0.26437,8.7807e-05
739,0.026624,0.26539,1.691e-05
740,0.026893,0.26655,-6.8912e-05
741,0.027129,0.26761,0.00011393
742,0.027238,0.26859,0.0002893
743,0.027313,0.26973,7.6613e-05
744,0.027571,0.27063,-4.6524e-05
745,0.027855,0.27143,3.9299e-05
746,0.027867,0.27209,7.2881e-05
747,0.027949,0.27268,5.7956e-05
748,0.028203,0.27327,-1.2941e-05
749,0.028379,0.27365,2.4373e-05
750,0.028447,0.27391,-5.4782e-06
751,0.028376,0.27402,-3.1598e-05
752,0.028499,0.2739,2.4373e-05
753,0.028619,0.27346,1.9846e-06
754,0.028544,0.27306,5.7956e-05
755,0.028432,0.27221,-3.5329e-05
756,0.028421,0.27072,-8.7569e-05
757,0.02829,0.26935,9.4474e-06
758,0.027867,0.26744,-2.4135e-05
759,0.027788,0.26522,-5.0255e-05
760,0.027679,0.26306,-0.00012115
761,0.027492,0.26051,-0.00014354
762,0.027298,0.25783,-0.000151
763,0.026777,0.25476,-5.3986e-05
764,0.026455,0.25172,-1.7468e-06
765,0.02601,0.24861,-0.00017339
766,0.02562,0.24493,-0.0001622
767,0.025463,0.24121,-0.00023309
768,0.025044,0.23719,-0.0002816
769,0.024482,0.23292,-0.00016593
770,0.023977,0.22848,-0.00018459
771,0.023449,0.22349,-0.0001622
772,0.022846,0.21862,-0.00013981
773,0.022348,0.21386,-0.00018085
774,0.021813,0.20865,-0.00013981
775,0.021319,0.20328,-0.00013981
776,0.02072,0.19754,-0.00028906
777,0.02002,0.1917,-0.00016593
778,0.019511,0.18574,-9.8763e-05
779,0.018856,0.17929,-0.00023682
780,0.017987,0.17297,-0.00010623
781,0.017223,0.16646,-3.1598e-05
782,0.016684,0.1596,-0.00011742
783,0.016168,0.15301,-0.00036369
784,0.015359,0.14616,-0.00033384
785,0.014446,0.13922,-0.00012488
786,0.013914,0.13236,-0.00024056
787,0.013135,0.12522,-0.00020697
788,0.012327,0.11828,-5.7718e-05
789,0.011713,0.11135,-0.00017339
790,0.010829,0.10444,-0.00024429
791,0.010249,0.097798,-0.00012861
792,0.0096165,0.090855,-0.00013235
793,0.0087742,0.084323,-0.00022563
794,0.0081789,0.078146,-0.0001622
795,0.0076436,0.071666,-4.6524e-05
796,0.0069286,0.065467,-0.00010623
797,0.0063259,0.059334,-0.00021817
798,0.0057306,0.05334,-0.00019951
799,0.0049332,0.047634,-0.00020697
800,0.0044353,0.041704,-0.00032638
801,0.0038326,0.036053,-0.00018085
802,0.0033235,0.030474,-9.13e-05
803,0.0028443,0.024686,-0.00019951
804,0.0020544,0.019293,-0.00011742
805,0.0016576,0.013778,-0.00021444
806,0.0011597,0.0081723,-9.13e-05
807,0.00058692,0.0027725,-1.2941e-05
808,0.00015266,-0.0028179,-0.00021444
809,-0.00043134,-0.0083149,-0.00021444
810,-0.00089555,-0.013909,-0.00031518
811,-0.0015095,-0.019518,-0.00025921
812,-0.0021646,-0.024907,-0.00030399
813,-0.0026401,-0.030576,-0.00031145
814,-0.0031417,-0.036383,-0.00020324
815,-0.003692,-0.042309,-0.00018459
816,-0.0044183,-0.048378,-3.1598e-05
817,-0.0050285,-0.054567,-0.00021071
818,-0.0055788,-0.060972,-0.00030399
819,-0.0063687,-0.067399,-0.0002219
820,-0.0070463,-0.073987,-0.00016593
821,-0.0075105,-0.080826,-6.5181e-05
822,-0.0081993,-0.087773,-9.2096e-06
823,-0.0090678,-0.094484,-0.00012488
824,-0.0097716,-0.10125,-0.00035996
825,-0.010535,-0.10865,-0.00012861
826,-0.011179,-0.11594,-9.8763e-05
827,-0.011962,-0.12297,-0.00034877
828,-0.012849,-0.13035,-0.00022936
829,-0.01347,-0.13765,-0.00027041
830,-0.014358,-0.14476,-0.00028906
831,-0.015046,-0.15194,-0.0001622
832,-0.015619,-0.15892,-0.00022563
833,-0.016578,-0.16578,-0.00014727
834,-0.017244,-0.17264,-7.6375e-05
835,-0.017794,-0.17913,-0.00027041
836,-0.018599,-0.18544,-0.00024056
837,-0.019206,-0.19157,-5.3986e-05
838,-0.019804,-0.19715,-0.00019951
839,-0.020418,-0.20273,-0.00022936
840,-0.020838,-0.20829,-0.0001622
841,-0.021549,-0.21352,-0.00037116
842,-0.022294,-0.21839,-0.00057265
843,-0.022833,-0.22262,-0.00074803
844,-0.023327,-0.22647,-0.00059131
845,-0.023511,-0.23015,-0.00040474
846,-0.023949,-0.23359,-0.00043459
847,-0.024447,-0.23637,-0.00031518
848,-0.024574,-0.23897,-0.0004719
849,-0.024847,-0.24179,-0.0004719
850,-0.025188,-0.24405,-0.00039354
851,-0.0256,-0.24603,-0.00049802
852,-0.025757,-0.24795,-0.00039727
853,-0.025873,-0.24983,-0.0004719
854,-0.026303,-0.25166,-0.00034877
855,-0.026401,-0.25324,-0.00028906
856,-0.026509,-0.25469,-0.00038235
857,-0.026835,-0.25596,-0.00025548
858,-0.027018,-0.25717,-0.0002928
859,-0.027105,-0.25824,-0.00019951
860,-0.027288,-0.25908,-0.0003413
861,-0.027539,-0.26015,-0.00031892
862,-0.027565,-0.26114,-0.00015473
863,-0.027703,-0.26178,-0.00040474
864,-0.027995,-0.26269,-0.00037489
865,-0.028145,-0.26387,-0.00028906
866,-0.028336,-0.26495,-0.0001622
867,-0.02849,-0.26593,-0.00021071
868,-0.02855,-0.26697,-0.0003413
869,-0.028763,-0.26812,-0.00021444
870,-0.028988,-0.26922,-0.00021444
871,-0.029119,-0.27,-0.00035996
872,-0.02928,-0.27091,-0.00030026
873,-0.029508,-0.27178,-0.00011742
874,-0.029785,-0.27244,-0.00025175
875,-0.029774,-0.27326,-0.0002928
876,-0.029879,-0.27374,-0.00024056
877,-0.030208,-0.27407,-0.00024056
878,-0.030182,-0.27436,-0.00013608
879,-0.030223,-0.2746,-9.8763e-05
880,-0.030395,-0.27464,-0.00018832
881,-0.030298,-0.27408,-0.00024056
882,-0.030197,-0.27351,-0.00012115
883,-0.030298,-0.27258,-0.00016966
884,-0.030305,-0.27148,-0.00027041
885,-0.030122,-0.2701,-0.00023682
886,-0.029721,-0.26818,-0.00025175
887,-0.029467,-0.26624,-0.00016593
888,-0.0295,-0.26384,-0.000151
889,-0.029141,-0.26142,-0.00018832
890,-0.028879,-0.25887,-0.00010249
891,-0.028737,-0.25592,-0.00010996
892,-0.028138,-0.25295,-0.00016593
893,-0.027924,-0.24961,-0.00017712
894,-0.027647,-0.24605,-0.00010249
895,-0.026925,-0.24226,-1.2941e-05
896,-0.026708,-0.23823,-7.6375e-05
897,-0.026214,-0.23393,-9.5032e-05
898,-0.025536,-0.22961,-1.6672e-05
899,-0.025311,-0.22504,-2.7867e-05
900,-0.024615,-0.22019,2.0642e-05
901,-0.024072,-0.21555,-4.6524e-05
902,-0.023687,-0.21028,-0.00010623
903,-0.022975,-0.20474,2.8104e-05
904,-0.022519,-0.19914,3.9299e-05
905,-0.021897,-0.19319,4.303e-05
906,-0.02122,-0.18725,4.303e-05
907,-0.020557,-0.18073,-5.3986e-05
908,-0.019864,-0.1743,-0.00011742
909,-0.019348,-0.16806,4.303e-05
910,-0.018588,-0.16115,9.527e-05
911,-0.017798,-0.1542,4.303e-05
912,-0.017147,-0.14747,7.6613e-05
913,-0.016428,-0.14061,5.716e-06
914,-0.015664,-0.13365,3.1836e-05
915,-0.014874,-0.12661,2.8104e-05
916,-0.014028,-0.11967,-5.0255e-05
917,-0.013403,-0.11273,-2.4135e-05
918,-0.012939,-0.10575,3.5567e-05
919,-0.01216,-0.098972,1.9846e-06
920,-0.011366,-0.092332,-4.6524e-05
921,-0.010749,-0.085796,-0.00018459
922,-0.010131,-0.079335,-0.00011742
923,-0.0094048,-0.073064,-2.7867e-05
924,-0.008701,-0.066861,-0.00010249
925,-0.0082517,-0.060538,0.00013258
926,-0.0075891,-0.054705,8.7807e-05
927,-0.0068404,-0.049032,-5.7718e-05
928,-0.0063425,-0.043042,-4.6524e-05
929,-0.0057473,-0.037373,-0.00010996
930,-0.0052381,-0.031775,3.1836e-05
931,-0.0047178,-0.026203,5.716e-06
932,-0.0041338,-0.020654,-2.0404e-05
933,-0.0035722,-0.014929,6.5418e-05
934,-0.0028946,-0.009563,-9.13e-05
935,-0.002408,-0.0040959,-8.0106e-05
936,-0.0019475,0.0016739,-2.4135e-05
937,-0.0013635,0.0072867,-8.0106e-05
938,-0.00076078,0.012795,-4.6524e-05
939,-0.00026662,0.01815,-5.3986e-05
940,0.00027995,0.023714,9.9001e-05
941,0.00087892,0.029633,3.5567e-05
942,0.0013169,0.035541,1.9846e-06
943,0.0018785,0.041468,3.5567e-05
944,0.00247,0.047567,-0.00021071
945,0.0030614,0.053766,-9.8763e-05
946,0.0037727,0.059962,-0.00010623
947,0.0045813,0.066296,-0.00013608
948,0.005229,0.07294,-1.2941e-05
949,0.0057606,0.079671,-7.2643e-05
950,0.0064981,0.086184,1.3179e-05
951,0.0072019,0.093224,5.0493e-05
952,0.0079506,0.10042,6.1687e-05
953,0.0088228,0.10714,4.6761e-05
954,0.0095791,0.1146,-1.6672e-05
955,0.010204,0.12209,-5.7718e-05
956,0.010904,0.12928,-0.00012115
957,0.011747,0.13675,-1.2941e-05
958,0.012518,0.14398,5.7956e-05
959,0.013233,0.15128,-3.5329e-05
960,0.013903,0.15852,-5.0255e-05
961,0.01467,0.16549,2.0642e-05
962,0.015539,0.17235,-5.3986e-05
963,0.016149,0.17889,-4.2792e-05
964,0.016815,0.18537,7.2881e-05
965,0.017572,0.19164,2.4373e-05
966,0.018182,0.19757,-1.7468e-06
967,0.018721,0.20337,5.0493e-05
968,0.019211,0.20866,1.691e-05
969,0.019908,0.21365,0.00010273
970,0.020638,0.21862,0.00037139
971,0.021132,0.22317,0.0002893
972,0.02151,0.22701,0.00028184
973,0.021813,0.23045,0.00045348
974,0.022244,0.23373,0.00019602
975,0.022678,0.23651,0.00030796
976,0.022955,0.23914,0.00043483
977,0.023221,0.2417,0.00012512
978,0.023472,0.24389,0.00015497
979,0.023838,0.24604,0.00019229
980,0.024052,0.24809,0.00029303
981,0.024179,0.24995,0.00025945
982,0.024351,0.25169,0.00021094
983,0.024527,0.25329,0.00039751
984,0.024984,0.25472,0.0001699
985,0.025224,0.25605,0.00014751
986,0.025321,0.25722,0.00028184
987,0.025459,0.25826,0.00030796
988,0.025561,0.2595,0.00015497
989,0.025781,0.26063,9.4474e-06
990,0.025909,0.26142,0.00022214
991,0.026043,0.2623,8.0344e-05
992,0.026186,0.26346,-1.2941e-05
993,0.026395,0.26448,7.6613e-05
994,0.026631,0.26536,0.00020348
995,0.026822,0.26645,0.00021094
996,0.026964,0.26762,7.6613e-05
997,0.027122,0.26865,0.00012139
998,0.027365,0.26961,5.4224e-05
999,0.027541,0.27066,0.00010646
1000,0.027736,0.27148,7.2881e-05
1001,0.02787,0.27243,8.7807e-05
1002,0.028065,0.27331,0.00022587
1003,0.028241,0.27373,6.915e-05
1004,0.028308,0.27441,6.915e-05
1005,0.028484,0.27488,0.00011766
1006,0.028597,0.27499,-3.1598e-05
1007,0.028716,0.27497,-5.7718e-05
1008,0.02857,0.27479,2.0642e-05
1009,0.028514,0.27429,1.691e-05
1010,0.028735,0.27334,-2.0404e-05
1011,0.028507,0.2725,-0.00010249
1012,0.028514,0.27133,-5.0255e-05
1013,0.028398,0.26983,-5.4782e-06
1014,0.027986,0.26805,2.8104e-05
1015,0.027953,0.26585,3.1836e-05
1016,0.027765,0.26351,-0.00010623
1017,0.027545,0.2611,1.691e-05
1018,0.027155,0.2585,2.0642e-05
1019,0.026875,0.25552,-0.00013981
1020,0.02665,0.25243,-9.5032e-05
1021,0.026219,0.24896,-8.0106e-05
1022,0.025946,0.24541,-7.6375e-05
1023,0.025355,0.24163,-6.1449e-05
1024,0.024898,0.23744,-0.00014727
1025,0.02458,0.23346,-0.00011742
1026,0.024026,0.22916,-3.9061e-05
1027,0.023565,0.22468,-0.0001622
1028,0.023026,0.21997,-0.00017339
1029,0.022491,0.21485,-7.2643e-05
1030,0.022053,0.20946,-0.00015847
1031,0.02136,0.20378,-0.00030026
1032,0.020649,0.19814,-0.00026294
1033,0.020181,0.19213,-0.00021444
1034,0.019522,0.18568,-0.00023682
1035,0.018732,0.17929,-0.00025548
1036,0.018013,0.17298,-0.00030026
1037,0.017287,0.16641,-0.00027041
1038,0.016595,0.15952,-0.00027414
1039,0.015909,0.15279,-0.00019578
1040,0.015202,0.146,-8.7569e-05
1041,0.014569,0.13878,-8.7569e-05
1042,0.013768,0.13173,-0.00019578
1043,0.01287,0.12481,-0.00026294
1044,0.012278,0.11767,-0.00016593
1045,0.011623,0.11082,-0.00030026
1046,0.010927,0.10421,-0.00026668
1047,0.010186,0.097537,-5.0255e-05
1048,0.0094181,0.091012,-6.1449e-05
1049,0.0088678,0.084461,-0.00011369
1050,0.0080442,0.077888,-0.00012861
1051,0.0073928,0.071647,-0.000151
1052,0.0069548,0.065653,-0.00016593
1053,0.0062884,0.059581,-3.1598e-05
1054,0.0055921,0.05352,-0.00014727
1055,0.0048471,0.047698,-0.00016966
1056,0.0044166,0.041861,-7.2643e-05
1057,0.0039562,0.036136,-0.00033011
1058,0.0033385,0.03068,-0.00023309
1059,0.0028892,0.025015,-0.00013608
1060,0.0021967,0.019312,-0.00028906
1061,0.0017212,0.013849,-0.00019951
1062,0.0013394,0.008333,-1.7468e-06
1063,0.00061313,0.0027912,-8.3838e-05
1064,0.0001901,-0.002788,-0.00029653
1065,-0.00036395,-0.0084195,-0.00020697
1066,-0.00099662,-0.013804,-0.00019205
1067,-0.0014683,-0.019328,-0.00012861
1068,-0.0021422,-0.02515,-0.00012861
1069,-0.0027299,-0.030762,-0.00033757
1070,-0.003239,-0.03657,-0.00021444
1071,-0.0037332,-0.042489,-0.00019205
1072,-0.0044445,-0.048423,-0.00031518
1073,-0.0051633,-0.054742,-0.00026294
1074,-0.00562,-0.060979,-0.00024802
1075,-0.0062452,-0.067317,-0.00012861
1076,-0.0069639,-0.073905,-8.0106e-05
1077,-0.0076415,-0.080493,-0.00014354
1078,-0.0083378,-0.087294,-0.00010249
1079,-0.0090641,-0.094226,-0.00020697
1080,-0.0097716,-0.10122,-0.00014354
1081,-0.010483,-0.10846,-0.00015473
1082,-0.011318,-0.11563,-0.00031892
1083,-0.01204,-0.12284,-0.00021071
1084,-0.012744,-0.13026,-0.0002219
1085,-0.013553,-0.13757,-0.00019951
1086,-0.014365,-0.14494,-0.00024429
1087,-0.015129,-0.15214,-0.00011742
1088,-0.01581,-0.15916,-8.7569e-05
1089,-0.01669,-0.16619,-0.00028533
1090,-0.017315,-0.17302,-0.00014354
1091,-0.017892,-0.17954,-0.00030399
1092,-0.0187,-0.18612,-0.00027787
1093,-0.019239,-0.19245,-9.8763e-05
1094,-0.019831,-0.19825,-0.00013981
1095,-0.020531,-0.20412,-9.5032e-05
1096,-0.021122,-0.2095,-0.000151
1097,-0.021669,-0.21447,-0.00027041
1098,-0.022376,-0.2193,-0.00058384
1099,-0.022968,-0.2235,-0.00064355
1100,-0.023387,-0.22724,-0.00057638
1101,-0.02381,-0.23065,-0.00066594
1102,-0.02402,-0.2338,-0.00051295
1103,-0.024327,-0.23654,-0.00042339
1104,-0.024637,-0.23904,-0.00039727
1105,-0.02481,-0.24153,-0.0004831
1106,-0.025195,-0.24396,-0.00056146
1107,-0.025517,-0.24615,-0.00033384
1108,-0.025689,-0.24815,-0.00034877
1109,-0.026041,-0.24987,-0.00042339
1110,-0.026273,-0.25156,-0.0003413
1111,-0.026375,-0.25334,-0.00037862
1112,-0.026599,-0.25466,-0.00037489
1113,-0.026831,-0.25617,-0.00038235
1114,-0.027,-0.25753,-0.00038608
1115,-0.027119,-0.25852,-0.00040847
1116,-0.027363,-0.25977,-0.00046071
1117,-0.027449,-0.26064,-0.00026668
1118,-0.027471,-0.26168,-0.00025548
1119,-0.027928,-0.26286,-0.00031145
1120,-0.02813,-0.26375,-0.00011369
1121,-0.028201,-0.26483,-0.00025548
1122,-0.028535,-0.26575,-0.00034504
1123,-0.028583,-0.26665,-0.00030399
1124,-0.028763,-0.26773,-0.00024429
1125,-0.028913,-0.26878,-0.00020697
1126,-0.028984,-0.26979,-0.00046817
1127,-0.029302,-0.27072,-0.0003413
1128,-0.029422,-0.27175,-0.00030026
1129,-0.029542,-0.27275,-0.00026294
1130,-0.029688,-0.27343,-9.5032e-05
1131,-0.029849,-0.27396,-0.00021444
1132,-0.029998,-0.27446,-0.00015847
1133,-0.030047,-0.27488,-0.00019205
1134,-0.030189,-0.27505,-0.00011369
1135,-0.030302,-0.27488,-8.3838e-05
1136,-0.030268,-0.27453,-0.00024056
1137,-0.030215,-0.27409,-0.0001622
1138,-0.030242,-0.27349,-0.00011742
1139,-0.030186,-0.27264,-0.000151
1140,-0.030118,-0.27153,-0.00031145
1141,-0.029961,-0.27006,-0.00024429
1142,-0.029759,-0.26831,3.5567e-05
1143,-0.02965,-0.26637,-0.00013981
1144,-0.029467,-0.26418,-0.00024429
1145,-0.029208,-0.26164,-0.00012488
1146,-0.028946,-0.2589,-0.00019205
1147,-0.028591,-0.2561,-0.00020697
1148,-0.028325,-0.25308,-0.00017339
1149,-0.028074,-0.24981,-5.0255e-05
1150,-0.027498,-0.24626,-0.00016966
1151,-0.027194,-0.2425,-0.00016966
1152,-0.02673,-0.23876,9.4474e-06
1153,-0.026206,-0.23472,-0.00010996
1154,-0.025918,-0.23041,5.7956e-05
1155,-0.025296,-0.22597,-1.7468e-06
1156,-0.025034,-0.22125,-0.00012488
1157,-0.024417,-0.21628,2.4373e-05
1158,-0.023675,-0.2108,4.6761e-05
1159,-0.02332,-0.20508,5.4224e-05
1160,-0.022477,-0.19917,-6.8912e-05
1161,-0.021935,-0.19294,-9.2096e-06
1162,-0.021399,-0.18678,8.4075e-05
1163,-0.020628,-0.1805,9.527e-05
1164,-0.019936,-0.17395,7.2881e-05
1165,-0.018992,-0.16734,7.6613e-05
1166,-0.018311,-0.16078,0.00018855
1167,-0.017614,-0.15378,0.00011393
1168,-0.016825,-0.14682,7.6613e-05
1169,-0.016218,-0.14004,3.5567e-05
1170,-0.015518,-0.13284,0.00011766
1171,-0.014807,-0.1261,0.0001102
1172,-0.013979,-0.11925,-0.00010249
1173,-0.013339,-0.11231,-9.5032e-05
1174,-0.012789,-0.10584,9.4474e-06
1175,-0.012081,-0.098961,0.00012885
1176,-0.011366,-0.092433,-2.4135e-05
1177,-0.010659,-0.08602,-3.9061e-05
1178,-0.0099326,-0.079458,0.00010273
1179,-0.0093261,-0.07343,-0.0001622
1180,-0.0089555,-0.067126,-5.4782e-06
1181,-0.0081619,-0.061114,9.9001e-05
1182,-0.0074356,-0.055303,-0.00012861
1183,-0.00708,-0.049017,8.0344e-05
1184,-0.0064099,-0.043199,9.1538e-05
1185,-0.0056612,-0.037511,9.9001e-05
1186,-0.0051221,-0.031693,0.00013258
1187,-0.0047103,-0.026226,-4.6524e-05
1188,-0.00416,-0.020699,3.9299e-05
1189,-0.0036583,-0.015015,1.3179e-05
1190,-0.0030706,-0.0096639,-0.00013608
1191,-0.0024117,-0.0041669,-3.9061e-05
1192,-0.0019774,0.0015094,-2.0404e-05
1193,-0.0015132,0.0070027,-4.6524e-05
1194,-0.00096667,0.012601,0.00010273
1195,-0.00036021,0.018101,0.00012512
1196,0.00014892,0.0238,3.1836e-05
1197,0.00076287,0.029559,0.00012512
1198,0.0014068,0.035272,4.6761e-05
1199,0.0019234,0.04124,-7.2643e-05
1200,0.0025186,0.047096,0.0001587
1201,0.003009,0.053161,5.7956e-05
1202,0.0037578,0.059431,-7.2643e-05
1203,0.0044952,0.06565,1.3179e-05
1204,0.0049595,0.072073,-6.8912e-05
1205,0.0057905,0.078609,-0.00013981
1206,0.0065393,0.085433,-3.1598e-05
1207,0.0071158,0.092331,0.00023706
1208,0.0078458,0.099129,9.527e-05
1209,0.0086731,0.10638,-5.3986e-05
1210,0.009448,0.11374,0.0001102
1211,0.010062,0.12104,0.00015124
1212,0.010893,0.1285,-9.13e-05
1213,0.011713,0.13596,-0.00022563
1214,0.012473,0.14344,4.303e-05
1215,0.013244,0.15077,-2.0404e-05
1216,0.013888,0.15795,-2.0404e-05
1217,0.014644,0.16517,0.00013258
1218,0.015385,0.17207,1.3179e-05
1219,0.016149,0.17872,9.4474e-06
1220,0.016913,0.18535,-0.000151
1221,0.017538,0.19159,-0.00021817
1222,0.018133,0.19771,1.691e-05
1223,0.018785,0.20347,-1.6672e-05
1224,0.019305,0.20854,-4.2792e-05
1225,0.019743,0.21356,0.0002296
1226,0.020563,0.21831,0.00033408
1227,0.021113,0.22261,0.00027438
1228,0.02139,0.22628,0.00024826
1229,0.021877,0.22954,0.00021094
1230,0.022184,0.23278,0.00023333
1231,0.022551,0.2356,0.00033408
1232,0.022959,0.23835,0.00024453
1233,0.023183,0.24089,0.00018109
1234,0.023505,0.24314,0.00033781
1235,0.023838,0.24539,0.00027811
1236,0.023932,0.24739,0.00025199
1237,0.024145,0.24928,0.00024453
1238,0.024415,0.25102,0.0001699
1239,0.024587,0.2527,0.00027438
1240,0.024894,0.25434,9.1538e-05
1241,0.025003,0.25589,0.0001587
1242,0.025321,0.25721,0.00041617
1243,0.025538,0.25837,0.00010273
1244,0.025474,0.25971,0.00012139
1245,0.025845,0.26067,0.00010273
1246,0.026092,0.26168,-1.2941e-05
1247,0.026223,0.2628,0.00024826
1248,0.026362,0.2636,9.4474e-06
1249,0.026564,0.2648,1.9846e-06
1250,0.026758,0.26578,0.00026691
1251,0.02686,0.26662,0.00011766
1252,0.027077,0.26765,8.7807e-05
1253,0.027185,0.2687,0.00012139
1254,0.02747,0.2698,0.00015497
1255,0.027612,0.27075,2.8104e-05
1256,0.027676,0.27182,-2.0404e-05
1257,0.02793,0.27249,0.0001699
1258,0.02808,0.27333,-3.9061e-05
1259,0.028177,0.27415,-5.7718e-05
1260,0.028233,0.27437,8.0344e-05
1261,0.028522,0.27467,-0.00010249
1262,0.028458,0.27458,-5.3986e-05
1263,0.028346,0.27446,-2.0404e-05
1264,0.028627,0.27414,1.9846e-06
1265,0.028507,0.27343,1.9846e-06
1266,0.028481,0.27284,-0.00021071
1267,0.028548,0.27189,-0.00019951
1268,0.028488,0.27078,-5.7718e-05
1269,0.028308,0.26952,-3.1598e-05
1270,0.02811,0.26782,-7.6375e-05
1271,0.028013,0.26581,-0.00010623
1272,0.027732,0.26354,5.716e-06
1273,0.027455,0.26114,-1.6672e-05
1274,0.027129,0.25861,-7.6375e-05
1275,0.026991,0.2557,7.6613e-05
1276,0.026916,0.25251,-3.9061e-05
1277,0.02644,0.24912,-9.13e-05
1278,0.02586,0.24569,-2.0404e-05
1279,0.025564,0.24221,-0.00021071
1280,0.025257,0.23843,-0.00022563
1281,0.024606,0.23432,-0.00014727
1282,0.024123,0.22983,-0.00017339
1283,0.023674,0.22521,-0.00021444
1284,0.023183,0.22044,-0.0002219
1285,0.0227,0.21505,-0.00013608
1286,0.021952,0.2095,-3.9061e-05
1287,0.021345,0.20381,-0.00014727
1288,0.020832,0.19783,-0.00026668
1289,0.019968,0.19192,-0.00013981
1290,0.019271,0.18543,-0.00017339
1291,0.018758,0.17895,-0.00016593
1292,0.018013,0.17264,-0.00014354
1293,0.017336,0.16591,-0.00026294
1294,0.016669,0.15924,-0.0002816
1295,0.015969,0.15223,-0.00029653
1296,0.01512,0.14533,-0.00025548
1297,0.01436,0.13849,-0.00031518
1298,0.013794,0.13151,-0.00022563
1299,0.012918,0.12473,-0.00019578
1300,0.012215,0.11782,-0.00033757
1301,0.011717,0.11114,-0.00021071
1302,0.010949,0.10442,-0.00032638
1303,0.010163,0.097839,-0.00035623
1304,0.0094817,0.09149,-0.00024056
1305,0.0088753,0.084895,-0.00029653
1306,0.0082463,0.078695,-0.00021444
1307,0.007535,0.072481,-9.13e-05
1308,0.0071045,0.066076,-0.00013981
1309,0.0064719,0.059988,-0.00024802
1310,0.0057231,0.053953,-0.00012115
1311,0.005199,0.047989,-0.00026668
1312,0.0043979,0.042006,-0.00029653
1313,0.003915,0.036382,-0.00012115
1314,0.0034583,0.030754,-0.00024056
1315,0.002893,0.024884,-0.00012115
1316,0.0023614,0.019555,-0.00020697
1317,0.00174,0.014207,-0.00013981
1318,0.0012683,0.0086619,-2.4135e-05
1319,0.00057195,0.003064,-0.00024056
1320,0.00022753,-0.0023657,-4.2792e-05
1321,-0.00025913,-0.0078179,-0.00012861
1322,-0.00094796,-0.013539,-0.00030026
1323,-0.0013298,-0.018995,-0.00013981
1324,-0.0020037,-0.024709,-0.00027041
1325,-0.002539,-0.030583,-0.00026294
1326,-0.0031866,-0.036353,-9.13e-05
1327,-0.0038418,-0.042235,-0.00016593
1328,-0.0042985,-0.048132,-0.0001622
1329,-0.0050173,-0.054167,-0.00025175
1330,-0.0056836,-0.060243,-0.00024056
1331,-0.00635,-0.066581,-3.5329e-05
1332,-0.0069714,-0.073053,-0.00018832
1333,-0.0076303,-0.079671,-0.00031892
1334,-0.0083004,-0.086525,-0.00024802
1335,-0.0088357,-0.093311,-0.00018085
1336,-0.0096968,-0.10043,-0.00023309
1337,-0.010502,-0.10758,-0.00027041
1338,-0.011149,-0.11473,-0.00022936
