,0,1,2
680,-0.028905,-0.27254,-0.00015473
681,-0.028894,-0.27369,-0.00026668
682,-0.029055,-0.27456,-0.00028533
683,-0.02931,-0.27595,-0.00020324
684,-0.029635,-0.27699,-0.00010249
685,-0.02986,-0.27802,-6.1449e-05
686,-0.029864,-0.27939,-2.7867e-05
687,-0.030182,-0.28042,-0.00014727
688,-0.030515,-0.28159,-0.00010249
689,-0.030556,-0.28262,-0.00014354
690,-0.030691,-0.28364,-0.0003525
691,-0.030998,-0.28452,-0.00025548
692,-0.031039,-0.28513,-0.00024429
693,-0.031002,-0.28563,-5.0255e-05
694,-0.03114,-0.28595,-0.00013608
695,-0.031234,-0.28591,-0.00049056
696,-0.031398,-0.28574,-0.0002928
697,-0.031406,-0.28566,-0.00018459
698,-0.031368,-0.28497,-0.00016593
699,-0.031436,-0.28414,-0.00013981
700,-0.031324,-0.28328,-0.00013608
701,-0.031208,-0.28187,-0.000151
702,-0.031073,-0.2802,-0.00013608
703,-0.030975,-0.27848,-2.0404e-05
704,-0.030901,-0.27646,-0.00010623
705,-0.030575,-0.27396,-0.00016593
706,-0.030249,-0.27129,-0.00016593
707,-0.029998,-0.2684,-8.0106e-05
708,-0.029602,-0.26522,-4.6524e-05
709,-0.029115,-0.26174,-0.00019578
710,-0.028838,-0.25814,-0.00026294
711,-0.028448,-0.25425,-0.00033384
712,-0.027846,-0.24982,-0.00025921
713,-0.027483,-0.24536,-0.00018085
714,-0.026959,-0.24078,-0.00024429
715,-0.026461,-0.23597,-0.00018459
716,-0.025929,-0.23083,-0.00018832
717,-0.025184,-0.22535,-0.00015473
718,-0.024645,-0.21979,-7.6375e-05
719,-0.024009,-0.21419,-5.0255e-05
720,-0.023511,-0.20836,-2.4135e-05
721,-0.022751,-0.20224,-0.00011742
722,-0.022054,-0.19605,-0.00019951
723,-0.021624,-0.18954,-0.00020697
724,-0.020666,-0.18309,-0.00010996
725,-0.020104,-0.17653,-0.00020324
726,-0.019572,-0.16951,-0.00027414
727,-0.01876,-0.16273,-2.7867e-05
728,-0.017974,-0.15581,-2.4135e-05
729,-0.017218,-0.14866,-0.0001622
730,-0.01657,-0.14154,-0.00010249
731,-0.015683,-0.13433,-0.00016966
732,-0.015005,-0.1272,-0.0002928
733,-0.01432,-0.12009,-0.00020324
734,-0.013508,-0.11312,-0.00019951
735,-0.012804,-0.10608,-0.00026294
736,-0.012156,-0.099032,-0.00021444
737,-0.011449,-0.092227,-0.00012115
738,-0.01064,-0.085572,-0.00013235
739,-0.010071,-0.078927,-0.00018832
740,-0.0094235,-0.072253,-0.00016593
741,-0.0086972,-0.065878,-0.00019578
742,-0.0081095,-0.059738,-0.00024429
743,-0.007533,-0.053606,-9.5032e-05
744,-0.0068554,-0.047526,-7.2643e-05
745,-0.0060655,-0.041734,-0.00021817
746,-0.0055189,-0.035751,-9.8763e-05
747,-0.005152,-0.029884,-0.00015847
748,-0.0046504,-0.024526,-0.00014727
749,-0.0040664,-0.018782,-7.6375e-05
750,-0.0033476,-0.013083,-9.5032e-05
751,-0.0027,-0.0074068,-7.6375e-05
752,-0.0023144,-0.001708,-0.00031892
753,-0.0018389,0.003774,-0.00014727
754,-0.0011426,0.0096297,-0.0001622
755,-0.00050247,0.015467,-0.0003413
756,2.1637e-05,0.021113,-0.00010623
757,0.00052328,0.026887,-0.00016966
758,0.0010399,0.032757,-0.00021817
759,0.0016501,0.038695,-0.00029653
760,0.0022828,0.044783,-0.00027414
761,0.0029604,0.051023,-6.8912e-05
762,0.0035668,0.057208,-9.13e-05
763,0.0040834,0.063564,-0.00010623
764,0.004791,0.070145,-0.00023682
765,0.0054985,0.076845,-0.0003525
766,0.0061537,0.083804,-0.00019578
767,0.0069099,0.090762,-0.00012115
768,0.0076736,0.097914,-0.00019578
769,0.0084036,0.10545,-0.00016966
770,0.0091448,0.11303,-0.00021817
771,0.010103,0.12075,-0.00029653
772,0.010945,0.12857,-0.00019951
773,0.011608,0.13627,-0.00011742
774,0.012417,0.14414,-0.00010996
775,0.013207,0.15199,-0.00019205
776,0.01406,0.15944,-0.00018085
777,0.014884,0.16692,-1.2941e-05
778,0.015681,0.17417,-0.00016966
779,0.016389,0.18098,-0.00027414
780,0.016999,0.18797,-7.2643e-05
781,0.017763,0.19467,-0.00021071
782,0.018466,0.20069,-0.0002928
783,0.019215,0.20667,-0.00010623
784,0.019657,0.21245,-6.8912e-05
785,0.020046,0.21774,-0.00011369
786,0.02075,0.22279,-0.00014727
787,0.021222,0.22749,-0.00019205
788,0.021671,0.23173,-0.00026668
789,0.022165,0.23562,-0.00021444
790,0.022652,0.23921,-0.00011742
791,0.022947,0.24246,-3.9061e-05
792,0.023311,0.24541,-3.1598e-05
793,0.023782,0.24813,-0.00028906
794,0.02394,0.25075,-0.00036742
795,0.024246,0.25303,-0.00018832
796,0.024673,0.25492,-0.00023309
797,0.024801,0.25682,-0.00028906
798,0.025025,0.25865,-0.00013608
799,0.025269,0.26043,-0.00014727
800,0.025325,0.2619,-0.00015473
801,0.025598,0.26323,9.4474e-06
802,0.025721,0.26466,5.0493e-05
803,0.025935,0.26579,-0.00011369
804,0.026231,0.26689,-0.00022563
805,0.026294,0.26795,-0.00013235
806,0.026489,0.26896,-0.00015473
807,0.026732,0.26986,-0.00027787
808,0.026991,0.27082,-0.00018085
809,0.027009,0.2719,-0.00012488
810,0.027118,0.27286,-0.00030399
811,0.027369,0.27384,-0.00028533
812,0.02756,0.2748,-0.00022563
813,0.027792,0.27585,-0.00025921
814,0.027908,0.27677,-0.00012861
815,0.028121,0.27777,-2.4135e-05
816,0.028391,0.27896,-0.00016593
817,0.028563,0.27984,-0.00031892
818,0.028683,0.28076,-0.00027041
819,0.02899,0.28177,-0.00013235
820,0.029106,0.28253,-9.13e-05
821,0.029094,0.28285,-0.00020324
822,0.029274,0.28317,-9.8763e-05
823,0.029312,0.28339,-0.00012115
824,0.029454,0.2832,-0.00021444
825,0.029424,0.28292,-0.00014727
826,0.029405,0.28236,-0.00021817
827,0.029454,0.28157,-0.00016966
828,0.029371,0.28054,-0.00012115
829,0.029289,0.27911,-8.7569e-05
830,0.029031,0.27745,-0.00017339
831,0.028963,0.27545,-0.00019205
832,0.028746,0.27319,-0.00017339
833,0.028548,0.27081,-0.00031892
834,0.028372,0.26813,-0.0001622
835,0.027923,0.26503,-7.6375e-05
836,0.027578,0.26191,-0.00020324
837,0.027268,0.25857,-0.00021817
838,0.027047,0.25492,-6.1449e-05
839,0.026523,0.25115,-0.00018832
840,0.026028,0.2469,-0.00041593
841,0.025684,0.24247,-0.00014354
842,0.025115,0.23793,-3.5329e-05
843,0.02461,0.23313,-9.8763e-05
844,0.024104,0.22812,-9.5032e-05
845,0.023445,0.22284,-0.00027787
846,0.022753,0.2174,-0.00021071
847,0.022158,0.2118,-0.00013235
848,0.021604,0.20596,-0.00034504
849,0.021023,0.1999,-0.00022563
850,0.020286,0.19369,-0.00014727
851,0.019698,0.18734,-0.00028906
852,0.018953,0.18091,-0.00015473
853,0.018163,0.17417,-0.00010623
854,0.017515,0.16744,-7.6375e-05
855,0.016759,0.16062,-0.00018085
856,0.016198,0.15345,-0.00028906
857,0.015258,0.14639,-9.13e-05
858,0.014464,0.1392,-7.2643e-05
859,0.013948,0.13209,-7.6375e-05
860,0.013132,0.125,-0.00020697
861,0.012387,0.1178,-0.00018459
862,0.011638,0.11068,-2.4135e-05
863,0.01093,0.10353,-0.00019951
864,0.010186,0.0967,-0.00017712
865,0.0095828,0.090022,-9.13e-05
866,0.0089689,0.083363,-8.7569e-05
867,0.0081789,0.07692,-3.9061e-05
868,0.00758,0.070515,-0.00025921
869,0.0068013,0.064058,-0.00035996
870,0.0061237,0.057903,-0.0001622
871,0.0057157,0.052014,-0.00013981
872,0.0048659,0.045885,-0.00021444
873,0.0042893,0.039985,-0.00015847
874,0.0039749,0.034428,-6.1449e-05
875,0.0032224,0.028595,-9.5032e-05
876,0.0026871,0.022638,-8.3838e-05
877,0.0020993,0.016935,3.1836e-05
878,0.001403,0.011296,-0.00017339
879,0.00094256,0.0055229,-0.00034877
880,0.0004821,-0.00011612,-7.2643e-05
881,1.415e-05,-0.005699,-6.1449e-05
882,-0.00060729,-0.011398,-0.00018832
883,-0.0012624,-0.017156,-0.00013235
884,-0.0018389,-0.023072,-0.00023682
885,-0.0022994,-0.028928,-0.0001622
886,-0.0028609,-0.034716,-8.0106e-05
887,-0.0035385,-0.040665,-0.00015473
888,-0.0042049,-0.046801,-0.00016966
889,-0.0047552,-0.05293,-0.0001622
890,-0.0052419,-0.059066,-0.00012861
891,-0.0060542,-0.065415,-9.2096e-06
892,-0.0067206,-0.071891,-5.3986e-05
893,-0.0073046,-0.078628,-0.00023682
894,-0.0079859,-0.085467,-0.00025175
895,-0.0087272,-0.092384,-0.00019578
896,-0.0095807,-0.099379,2.0642e-05
897,-0.01021,-0.10674,-5.3986e-05
898,-0.010947,-0.11437,-0.00016966
899,-0.011823,-0.12179,-0.00012115
900,-0.012568,-0.12961,-0.00024056
901,-0.013365,-0.13722,-0.00023309
902,-0.014264,-0.14463,-0.00026294
903,-0.015016,-0.15223,-0.00018832
904,-0.01572,-0.15952,-9.8763e-05
905,-0.016563,-0.16692,-0.00011369
906,-0.017349,-0.17403,-0.00020697
907,-0.01794,-0.18102,-0.00024056
908,-0.018633,-0.18787,-0.00013981
909,-0.019494,-0.19401,-0.00036369
910,-0.020153,-0.20037,-0.00024802
911,-0.020834,-0.20658,-6.8912e-05
912,-0.021459,-0.21219,-0.00037116
913,-0.021968,-0.21773,-0.00019578
914,-0.022616,-0.22272,-0.00013608
915,-0.022942,-0.22747,-0.00019951
916,-0.02338,-0.23198,-4.2792e-05
917,-0.024121,-0.23594,-0.00019951
918,-0.024387,-0.23968,-0.00018459
919,-0.02475,-0.243,-0.00037116
920,-0.025177,-0.24624,-0.00030399
921,-0.025334,-0.24922,1.3179e-05
922,-0.025704,-0.2517,-0.00013981
923,-0.025925,-0.2539,2.0642e-05
924,-0.026303,-0.25603,-8.0106e-05
925,-0.026835,-0.2579,-0.00021444
926,-0.026902,-0.25953,-0.00014727
927,-0.02688,-0.26147,-0.00029653
928,-0.027172,-0.26287,-0.00013608
929,-0.027498,-0.26399,-0.00022936
930,-0.027423,-0.26545,-0.00031892
931,-0.02773,-0.26662,-7.6375e-05
932,-0.028089,-0.26769,-0.00013235
933,-0.027981,-0.26873,-0.00026668
934,-0.028306,-0.26976,-0.0001622
935,-0.028565,-0.2708,-0.00013235
936,-0.028594,-0.27177,-0.00018085
937,-0.028797,-0.27287,4.6761e-05
938,-0.028905,-0.27381,-2.4135e-05
939,-0.029152,-0.2746,-0.00016966
940,-0.029347,-0.27556,-0.00013235
941,-0.029456,-0.27669,-0.00024429
942,-0.029718,-0.27776,-0.00018085
943,-0.029886,-0.2787,-6.1449e-05
944,-0.030103,-0.27978,-8.3838e-05
945,-0.030208,-0.28069,-0.00026294
946,-0.030313,-0.28154,-0.00010249
947,-0.03062,-0.28242,-2.4135e-05
948,-0.030814,-0.28291,-0.00025175
949,-0.030994,-0.28342,-0.000151
950,-0.031043,-0.28357,-0.00032638
951,-0.031076,-0.28352,-0.00026668
952,-0.0312,-0.28358,-0.00015847
953,-0.031166,-0.28321,-0.00032638
954,-0.031166,-0.28267,-8.0106e-05
955,-0.031241,-0.28187,-0.00012861
956,-0.031178,-0.28097,-4.6524e-05
957,-0.031028,-0.27974,-5.0255e-05
958,-0.030904,-0.27794,-0.0003525
959,-0.030612,-0.27628,-0.00010623
960,-0.030335,-0.27433,-0.0002219
961,-0.03023,-0.27196,-0.00019951
962,-0.030025,-0.26937,-8.7569e-05
963,-0.029774,-0.26634,-0.00019951
964,-0.029396,-0.26314,-5.3986e-05
965,-0.029059,-0.25967,-0.00024056
966,-0.028621,-0.25591,-0.00022563
967,-0.027995,-0.25212,-0.00017339
968,-0.027707,-0.2481,-0.00021444
969,-0.027288,-0.24356,-9.8763e-05
970,-0.026719,-0.23876,-9.8763e-05
971,-0.026214,-0.23393,-0.00014727
972,-0.025682,-0.22897,-0.00015847
973,-0.025098,-0.22393,-0.00015847
974,-0.024536,-0.2187,-0.00022936
975,-0.024076,-0.2132,-0.00013981
976,-0.02338,-0.2075,-0.00020324
977,-0.022871,-0.20155,-0.0002816
978,-0.022234,-0.19544,-0.00026294
979,-0.021339,-0.1891,-0.000151
980,-0.020778,-0.18253,-2.7867e-05
981,-0.0201,-0.17597,-0.0002219
982,-0.019325,-0.16911,-8.0106e-05
983,-0.018644,-0.162,-8.0106e-05
984,-0.017873,-0.15503,-0.00027414
985,-0.017165,-0.14782,-1.7468e-06
986,-0.016461,-0.14047,-4.6524e-05
987,-0.015615,-0.13336,-0.00017712
988,-0.01484,-0.12623,-0.00010249
989,-0.014054,-0.11901,-0.00012115
990,-0.013351,-0.11183,-0.00017712
991,-0.012692,-0.10488,-0.00028533
992,-0.012033,-0.097971,-8.3838e-05
993,-0.011404,-0.091128,-8.3838e-05
994,-0.010655,-0.084495,-0.00024802
995,-0.010007,-0.077866,-0.00010996
996,-0.0092999,-0.071577,-0.00023309
997,-0.0086074,-0.065116,-0.00031518
998,-0.0079597,-0.058643,-0.00016966
999,-0.007342,-0.052661,-0.00023309
1000,-0.0067842,-0.046428,-0.00030026
1001,-0.0060093,-0.040486,-0.00026668
1002,-0.0054927,-0.034675,-0.00026668
1003,-0.0049611,-0.028688,-7.6375e-05
1004,-0.004276,-0.02293,-2.4135e-05
1005,-0.0037594,-0.017179,-8.7569e-05
1006,-0.0032465,-0.011544,-0.00016966
1007,-0.0028647,-0.005785,-0.00025175
1008,-0.002217,8.1941e-05,-0.00024429
1009,-0.0014983,0.0058218,-0.00035623
1010,-0.0010341,0.011636,-0.00012488
1011,-0.00052119,0.017522,5.716e-06
1012,0.00019384,0.023367,-0.00013235
1013,0.00075538,0.029316,-0.00024802
1014,0.0012271,0.035242,-0.00024429
1015,0.0020245,0.041296,-0.00010249
1016,0.0025074,0.04732,-0.00019578
1017,0.0031213,0.053374,-0.00016593
1018,0.0038551,0.059779,-0.00018085
1019,0.0043455,0.066143,-0.00016593
1020,0.0050268,0.072836,-0.00012488
1021,0.0057718,0.079577,-0.00021817
1022,0.006558,0.086296,-6.1449e-05
1023,0.0071682,0.093441,-0.00015847
1024,0.0079431,0.10056,-0.00024802
1025,0.0086656,0.10784,-5.3986e-05
1026,0.0094256,0.11531,-0.00015473
1027,0.010418,0.12281,-0.00018832
1028,0.010919,0.13053,-5.4782e-06
1029,0.011631,0.13816,-0.0002219
1030,0.012608,0.14582,-0.00031518
1031,0.013356,0.15359,-3.9061e-05
1032,0.01424,0.161,-9.5032e-05
1033,0.015015,0.16828,-0.00025175
1034,0.0157,0.17543,-0.00018085
1035,0.016471,0.18249,-4.2792e-05
1036,0.017197,0.18933,-0.00010623
1037,0.017819,0.19571,-0.00018085
1038,0.018455,0.20192,-0.00022936
1039,0.019238,0.20773,-0.00033384
1040,0.019859,0.21339,-0.00031518
1041,0.020331,0.21884,-0.00021817
1042,0.020877,0.22375,-0.00026668
1043,0.021487,0.22836,-0.00029653
1044,0.021974,0.23249,-0.00020324
1045,0.022259,0.23636,-0.00034877
1046,0.022809,0.24011,-0.00016593
1047,0.023326,0.24345,-7.2643e-05
1048,0.023513,0.24659,-0.00031892
1049,0.02385,0.24954,-0.00014354
1050,0.024213,0.25204,-0.00011742
1051,0.02437,0.25431,-0.00017339
1052,0.024613,0.25647,-0.00013235
1053,0.024965,0.25854,-0.00021817
1054,0.025239,0.26045,-0.00028906
1055,0.025456,0.26209,-0.0001622
1056,0.025478,0.26357,-0.00013235
1057,0.025766,0.26498,-0.00017712
1058,0.026111,0.26638,-7.2643e-05
1059,0.026058,0.26761,-0.00014727
1060,0.026358,0.26859,-9.5032e-05
1061,0.026545,0.26959,-9.13e-05
1062,0.02668,0.27072,-0.00011742
1063,0.026938,0.27161,-3.9061e-05
1064,0.026964,0.27258,-8.7569e-05
1065,0.027234,0.27364,-5.0255e-05
1066,0.027346,0.2745,-7.6375e-05
1067,0.027593,0.27558,-0.00011742
1068,0.027814,0.27657,-0.00012488
1069,0.027698,0.2775,-7.6375e-05
1070,0.028076,0.27862,-0.0002219
1071,0.028383,0.27946,-0.00021071
1072,0.028552,0.28043,1.9846e-06
1073,0.028743,0.28148,-0.00027041
1074,0.028787,0.28237,-0.00033011
1075,0.028956,0.28314,-0.00019205
1076,0.029106,0.28351,-0.00013235
1077,0.029315,0.28393,-8.7569e-05
1078,0.029375,0.28408,-9.13e-05
1079,0.029357,0.28396,-7.2643e-05
1080,0.02942,0.28395,-0.00020324
1081,0.029342,0.28344,-0.00016966
1082,0.029465,0.28279,-0.00019578
1083,0.029428,0.28194,-0.00025175
1084,0.029203,0.28078,-0.000151
1085,0.029259,0.27949,-0.00016966
1086,0.029117,0.27775,-0.00024429
1087,0.028769,0.27578,-0.00027787
1088,0.028593,0.2736,-0.00011369
1089,0.028593,0.27112,-0.00014727
1090,0.02829,0.26844,-0.00017339
1091,0.027818,0.26571,-0.00018085
1092,0.027552,0.2624,-0.00020697
1093,0.02714,0.25873,-8.7569e-05
1094,0.026833,0.25532,-0.00021444
1095,0.026526,0.25136,-0.00012488
1096,0.026017,0.24705,-0.00010623
1097,0.025523,0.24267,-0.00020324
1098,0.024857,0.23794,-0.00025548
1099,0.024411,0.23306,-0.00030026
1100,0.023981,0.22796,-4.2792e-05
1101,0.023224,0.22269,1.3179e-05
1102,0.022697,0.21736,-4.2792e-05
1103,0.02215,0.21179,-0.0002219
1104,0.021506,0.2059,-0.00019205
1105,0.020896,0.20009,-3.1598e-05
1106,0.020263,0.19409,-0.00021444
1107,0.019616,0.18773,-0.00014354
1108,0.0188,0.18134,-0.00019205
1109,0.018152,0.17478,-0.00039354
1110,0.017508,0.16801,-0.00027041
1111,0.0168,0.16107,-0.00022563
1112,0.01616,0.15403,-0.00024429
1113,0.01537,0.14698,-0.00015847
1114,0.014581,0.1399,-0.00012488
1115,0.013716,0.1328,-0.00028906
1116,0.013094,0.1258,-0.0002928
1117,0.012492,0.1187,-8.0106e-05
1118,0.011747,0.11184,-0.00016966
1119,0.011065,0.10503,-0.00014354
1120,0.010242,0.098056,-0.00021071
1121,0.0096726,0.091614,-0.00037116
1122,0.0089277,0.084921,-0.00021817
1123,0.0080854,0.07825,-0.00026668
1124,0.0076399,0.071875,-0.00027041
1125,0.0070072,0.065366,-0.00015473
1126,0.0063034,0.059207,-6.5181e-05
1127,0.005667,0.052798,-0.00018085
1128,0.0049445,0.046614,-0.00018832
1129,0.0044541,0.040863,-9.5032e-05
1130,0.0037615,0.034738,-0.000151
1131,0.0030465,0.028908,-0.00011742
1132,0.0027507,0.023183,-0.0002928
1133,0.0022266,0.017533,-0.00021817
1134,0.0016127,0.011883,-0.0002219
1135,0.0010212,0.0060311,-0.00024802
1136,0.00041472,0.00053784,-9.13e-05
1137,-0.00033026,-0.005217,-0.00017712
1138,-0.00083565,-0.011125,-0.00010249
1139,-0.0012063,-0.016805,-0.00032638
1140,-0.0019512,-0.022575,-0.00043459
1141,-0.0023106,-0.028584,-0.00019578
1142,-0.0028946,-0.034735,-0.00023682
1143,-0.003677,-0.040762,-0.00011369
1144,-0.0042049,-0.046913,-6.8912e-05
1145,-0.0047627,-0.053203,-0.00024802
1146,-0.0054028,-0.059555,-0.00015847
1147,-0.0061778,-0.066099,-0.00011742
1148,-0.006773,-0.072806,-0.00018459
1149,-0.0075966,-0.079593,-3.1598e-05
1150,-0.0083453,-0.086614,-0.00015473
1151,-0.0089368,-0.093778,-0.000151
1152,-0.0096443,-0.1009,5.7956e-05
1153,-0.010416,-0.1082,-0.00030026
1154,-0.011333,-0.11559,-0.0002928
1155,-0.011962,-0.123,-6.5181e-05
1156,-0.012744,-0.13064,-0.00017712
1157,-0.013605,-0.13825,-0.000151
1158,-0.014275,-0.14584,-7.6375e-05
1159,-0.015185,-0.15349,-0.00010623
1160,-0.015956,-0.16086,-0.00018459
1161,-0.016622,-0.16825,-2.7867e-05
1162,-0.017525,-0.17547,-0.00017712
1163,-0.018247,-0.18226,-0.00032265
1164,-0.018914,-0.18901,-9.2096e-06
1165,-0.019599,-0.19559,-0.00013235
1166,-0.02022,-0.20182,-0.00028533
1167,-0.020961,-0.20766,-0.00010623
1168,-0.021399,-0.21319,-7.2643e-05
1169,-0.022009,-0.21847,-0.00025921
1170,-0.022766,-0.22337,-0.0003413
1171,-0.023073,-0.2279,-0.00021817
1172,-0.023473,-0.2321,-0.00014727
1173,-0.023994,-0.23594,-0.00019578
1174,-0.024432,-0.23958,-0.00024056
1175,-0.024937,-0.24306,-0.00015473
1176,-0.025266,-0.24614,-0.00021071
1177,-0.025427,-0.24895,-0.0002219
1178,-0.02585,-0.25149,-0.00019578
1179,-0.026184,-0.25375,-0.00028906
1180,-0.026375,-0.25599,-0.00017712
1181,-0.026614,-0.25806,-0.00021817
1182,-0.026914,-0.25988,-0.00021817
1183,-0.027146,-0.26158,-7.6375e-05
1184,-0.027262,-0.26329,-0.00020324
1185,-0.027591,-0.26496,-0.00014354
1186,-0.027782,-0.26637,-0.00012115
1187,-0.027988,-0.26767,-0.00030026
1188,-0.028007,-0.26885,-0.000151
1189,-0.028112,-0.26992,-5.7718e-05
1190,-0.028579,-0.27095,-0.00014727
1191,-0.028598,-0.27214,-0.00014354
1192,-0.02889,-0.27327,-0.00015847
1193,-0.029055,-0.27404,-0.00018459
1194,-0.029021,-0.27513,-0.00010249
1195,-0.029549,-0.27612,-0.00011369
1196,-0.029557,-0.2771,-0.00018085
1197,-0.02965,-0.27828,-0.00012861
1198,-0.030062,-0.27901,-0.00020324
1199,-0.030118,-0.28027,-0.00019951
1200,-0.030369,-0.2814,-0.00018085
1201,-0.030444,-0.28217,-0.000151
1202,-0.030549,-0.28331,-6.8912e-05
1203,-0.030927,-0.284,-0.00019205
1204,-0.03105,-0.28467,-0.00020697
1205,-0.031136,-0.28527,-0.00024802
1206,-0.031331,-0.28548,-0.00024802
1207,-0.031219,-0.28554,-0.00012861
1208,-0.031309,-0.2855,-0.00013981
1209,-0.031541,-0.28529,-0.00010623
1210,-0.031267,-0.28472,-6.5181e-05
1211,-0.031305,-0.28392,-4.2792e-05
1212,-0.03126,-0.28275,-0.00016966
1213,-0.031118,-0.28137,-0.0002816
1214,-0.031133,-0.27969,-0.00022563
1215,-0.030859,-0.27779,-0.00019205
1216,-0.030624,-0.27568,-0.00014354
1217,-0.03029,-0.27321,-2.7867e-05
1218,-0.030118,-0.27054,-9.2096e-06
1219,-0.029867,-0.26736,-4.2792e-05
1220,-0.029549,-0.26402,-7.2643e-05
1221,-0.029238,-0.26078,-0.00021444
1222,-0.028654,-0.25697,-0.00020324
1223,-0.028235,-0.25291,-0.00019578
1224,-0.027707,-0.2489,-0.00024056
1225,-0.027254,-0.24436,-9.8763e-05
1226,-0.026824,-0.23968,-0.000151
1227,-0.026255,-0.23483,-0.00018832
1228,-0.02582,-0.22977,-3.5329e-05
1229,-0.025188,-0.22459,-4.6524e-05
1230,-0.024667,-0.21896,-3.5329e-05
1231,-0.024121,-0.21361,-5.0255e-05
1232,-0.023338,-0.2078,-0.00012861
1233,-0.022717,-0.20149,-0.00017339
1234,-0.022017,-0.19524,-0.00019951
1235,-0.021448,-0.18867,-0.00010996
1236,-0.02074,-0.18224,-0.00019578
1237,-0.019913,-0.17554,-0.00019205
1238,-0.019325,-0.16876,-8.3838e-05
1239,-0.018468,-0.16188,-0.00015473
1240,-0.017869,-0.15473,-0.00012488
1241,-0.017255,-0.14779,-0.00014727
1242,-0.016319,-0.14064,-0.00018459
1243,-0.015698,-0.13368,-0.000151
1244,-0.015073,-0.12679,-0.00018832
1245,-0.014279,-0.11982,-0.00013235
1246,-0.013444,-0.11322,-2.4135e-05
1247,-0.012853,-0.10637,-0.00010996
1248,-0.012216,-0.099548,-0.00024429
1249,-0.011509,-0.092926,-0.00022563
1250,-0.010842,-0.086132,-0.00020324
1251,-0.010019,-0.079622,-0.00023309
1252,-0.0094946,-0.073236,-0.00017712
1253,-0.0089443,-0.066809,-0.00018085
1254,-0.0082255,-0.060516,-0.00023309
1255,-0.0075854,-0.054215,-0.00016593
1256,-0.0069677,-0.048124,-0.00013981
1257,-0.0063949,-0.042156,-0.00010623
1258,-0.0057098,-0.036338,-0.00012861
1259,-0.0051707,-0.030587,-0.00020324
1260,-0.0046728,-0.024683,-0.00025175
1261,-0.0040664,-0.018909,-0.00019578
1262,-0.003531,-0.013281,-0.00013608
1263,-0.0030481,-0.0075488,-0.00021817
1264,-0.0024641,-0.0017529,-0.00014354
1265,-0.001648,0.0037889,-0.0001622
1266,-0.0011913,0.0094653,-0.00017712
1267,-0.00073831,0.01531,5.716e-06
1268,5.5329e-05,0.021151,-5.7718e-05
1269,0.00049333,0.02707,-0.0001622
1270,0.0010811,0.032728,-0.00013608
1271,0.0016913,0.038568,-0.00010623
1272,0.0021405,0.044753,-0.00011369
1273,0.0029454,0.050945,-0.00021444
1274,0.0035257,0.057212,-0.00027041
1275,0.0041134,0.063718,-0.00021071
1276,0.0048771,0.070276,-9.13e-05
1277,0.0054985,0.076928,-4.6524e-05
1278,0.0062173,0.083822,-0.00010249
1279,0.0068275,0.090877,-0.00018085
1280,0.0075313,0.098041,-9.8763e-05
1281,0.0083961,0.1051,-0.00010996
1282,0.0090662,0.11248,-0.00018832
1283,0.0099122,0.12013,-8.7569e-05
1284,0.010867,0.12777,-0.00013235
1285,0.011541,0.13551,-6.5181e-05
1286,0.012342,0.14309,-3.5329e-05
1287,0.013218,0.15069,-0.0001622
1288,0.013944,0.15825,-0.00011742
1289,0.014648,0.1656,-8.7569e-05
1290,0.015329,0.17284,-0.00015473
1291,0.01625,0.17991,-0.00020324
1292,0.016999,0.18664,-0.00010996
1293,0.017493,0.19301,-0.00011369
1294,0.018129,0.1991,-9.8763e-05
1295,0.018728,0.2048,-0.00015847
1296,0.019346,0.21034,-0.00020697
1297,0.020087,0.21568,-2.4135e-05
1298,0.020668,0.22076,-7.2643e-05
1299,0.021076,0.22543,-0.00025175
1300,0.02154,0.22942,-0.00025175
1301,0.021993,0.23344,-0.00014727
1302,0.02233,0.23706,-0.00030026
1303,0.022626,0.24017,-0.00017339
1304,0.023131,0.24335,5.4224e-05
1305,0.023442,0.24626,-0.00014727
1306,0.023659,0.24887,-0.00011369
1307,0.02425,0.25117,-0.00016593
1308,0.024434,0.2533,-0.0002816
1309,0.02455,0.25512,-0.00032638
1310,0.024962,0.25695,-0.00030399
1311,0.024965,0.2589,-0.00011369
1312,0.02516,0.26038,-0.00011369
1313,0.025553,0.26184,-0.00024429
1314,0.02568,0.2633,-0.00022563
1315,0.025815,0.26436,-0.00011369
1316,0.025976,0.26555,-0.00020697
1317,0.026268,0.26696,-0.00025921
1318,0.026444,0.26806,-0.00012861
1319,0.026646,0.26905,-0.00017339
1320,0.026919,0.27014,-0.0003525
1321,0.026979,0.27135,-0.00020697
1322,0.027226,0.27252,-0.00018459
1323,0.027402,0.27348,-0.00032638
1324,0.027477,0.27464,-3.5329e-05
1325,0.027822,0.27573,-0.00014727
1326,0.028039,0.27689,-0.0004122
1327,0.028233,0.27791,-0.00023682
1328,0.028458,0.27879,-0.00022936
1329,0.028522,0.28002,-0.00013608
1330,0.028664,0.28082,-1.6672e-05
1331,0.02881,0.2816,-0.00020324
1332,0.028975,0.2822,-0.00019951
1333,0.029065,0.28229,-0.00016966
1334,0.029136,0.2827,-0.00023682
1335,0.029413,0.28286,-0.00012488
1336,0.029308,0.28275,-0.00013235
1337,0.029248,0.28248,-0.000151
1338,0.029435,0.28183,-0.00019578
1339,0.029278,0.28123,-0.00024056
1340,0.029244,0.28038,-9.13e-05
