,0,1,2
670,0.020956,0.22176,9.1538e-05
671,0.021338,0.22483,0.00024826
672,0.021712,0.2278,0.00017363
673,0.022004,0.23058,0.00012139
674,0.022161,0.23326,0.00027811
675,0.022573,0.23583,0.00014378
676,0.022816,0.23809,8.4075e-05
677,0.023,0.24026,6.5418e-05
678,0.023531,0.24222,0.00017736
679,0.023726,0.2441,0.00031542
680,0.023954,0.24577,0.00011393
681,0.024119,0.2473,9.1538e-05
682,0.024123,0.24872,0.00016243
683,0.024389,0.25006,0.00020348
684,0.024628,0.25138,0.00018855
685,0.024767,0.25226,0.00017363
686,0.024857,0.25318,0.00011393
687,0.025036,0.25416,1.691e-05
688,0.025298,0.25499,0.00013631
689,0.025415,0.25577,0.00012139
690,0.025546,0.25648,9.9001e-05
691,0.025692,0.25733,-3.9061e-05
692,0.025808,0.25823,0.00013631
693,0.025984,0.25911,0.00026691
694,0.026002,0.25983,-0.00011369
695,0.026133,0.26053,2.0642e-05
696,0.026418,0.26143,0.00014751
697,0.026605,0.26238,0.00012139
698,0.026616,0.26307,2.4373e-05
699,0.026684,0.26372,-4.6524e-05
700,0.027062,0.26445,6.5418e-05
701,0.027103,0.26484,-0.00012488
702,0.027122,0.26508,-7.6375e-05
703,0.027298,0.26518,2.8104e-05
704,0.027178,0.26505,2.4373e-05
705,0.027238,0.26472,4.6761e-05
706,0.027298,0.26415,-0.00010623
707,0.027256,0.26362,-3.1598e-05
708,0.027283,0.26273,-9.2096e-06
709,0.027189,0.26165,-8.7569e-05
710,0.027077,0.26035,-8.0106e-05
711,0.026811,0.25856,-0.00013981
712,0.026714,0.25664,5.716e-06
713,0.026717,0.25461,4.303e-05
714,0.026279,0.25244,-0.00015473
715,0.025927,0.24973,-0.00016593
716,0.02571,0.24693,-0.000151
717,0.025407,0.24386,-0.00019578
718,0.025096,0.24042,-0.00017339
719,0.02467,0.23698,-0.00020697
720,0.024276,0.2333,-0.00020697
721,0.023636,0.22943,-9.8763e-05
722,0.023093,0.22516,-0.00018085
723,0.022992,0.22077,-0.00025921
724,0.022476,0.21613,-0.00030026
725,0.021678,0.21131,-0.00031145
726,0.021225,0.20636,-0.000151
727,0.020724,0.20104,-0.00019205
728,0.020121,0.19563,-0.00028533
729,0.019533,0.18989,-0.00030772
730,0.018788,0.18398,-0.00033757
731,0.018174,0.17794,-0.00030772
732,0.01753,0.17189,-0.00014354
733,0.016894,0.16565,-0.00012488
734,0.016254,0.15926,-0.00018085
735,0.015509,0.15306,-0.00015473
736,0.014873,0.14643,-0.0002816
737,0.014034,0.13987,-0.00024056
738,0.013424,0.13336,-0.00019205
739,0.012825,0.12658,-0.00021817
740,0.011971,0.11998,-0.00021817
741,0.011425,0.11327,-0.00025175
742,0.010713,0.10664,-0.00024429
743,0.010032,0.10012,-0.00023682
744,0.0094555,0.093598,-0.00017339
745,0.0086357,0.087264,-0.00018085
746,0.0080816,0.080698,-0.00025175
747,0.0075276,0.074312,-0.00024056
748,0.0067788,0.068422,-0.00019205
749,0.0062997,0.062447,-0.00027414
750,0.0057306,0.056513,-0.00031518
751,0.0051017,0.050631,-0.00015847
752,0.0044204,0.044798,-0.00022936
753,0.0036192,0.03926,-0.00035996
754,0.0032823,0.033624,-0.0002219
755,0.0028518,0.02803,-0.00011369
756,0.0023614,0.02269,-0.0001622
757,0.00171,0.01741,-0.00031518
758,0.00099123,0.012148,-0.0002219
759,0.00075164,0.0069055,-8.3838e-05
760,0.0001901,0.0017598,-0.00021071
761,-0.00017303,-0.0035466,-0.0002816
762,-0.00058857,-0.0088754,-0.00034504
763,-0.0013523,-0.014081,-0.0002928
764,-0.0018052,-0.019496,-0.0002928
765,-0.0023481,-0.024892,-0.00040474
766,-0.0028871,-0.030258,-0.00033011
767,-0.0032915,-0.035658,-0.00040474
768,-0.0037519,-0.041166,-0.00029653
769,-0.0043846,-0.046854,-0.00021444
770,-0.0051146,-0.052567,-0.00043086
771,-0.0057248,-0.058569,-0.00024056
772,-0.006189,-0.064495,-0.0001622
773,-0.0067655,-0.07043,-0.00021444
774,-0.0073608,-0.076779,-0.00028906
775,-0.0081319,-0.083296,-0.00039727
776,-0.008948,-0.090063,-0.00015473
777,-0.0094721,-0.096879,-0.00028533
778,-0.010292,-0.10389,-0.00043832
779,-0.010928,-0.11094,-0.00019205
780,-0.011666,-0.11811,-0.00016966
781,-0.012632,-0.12565,-0.00022563
782,-0.013175,-0.13287,-0.00020697
783,-0.013927,-0.13995,-0.00010623
784,-0.014635,-0.14686,-9.13e-05
785,-0.015402,-0.1537,-0.00026294
786,-0.016173,-0.16052,-0.00024056
787,-0.016611,-0.16676,-0.00023309
788,-0.017386,-0.17309,-0.00042339
789,-0.018034,-0.17921,-0.00040847
790,-0.018532,-0.18487,-0.00033011
791,-0.019273,-0.19052,-0.00042713
792,-0.019771,-0.19568,-0.00034504
793,-0.020317,-0.20063,-0.0002219
794,-0.020875,-0.20562,-0.00050175
795,-0.02147,-0.2102,-0.00063982
796,-0.022107,-0.21414,-0.00057638
797,-0.022376,-0.2179,-0.00050922
798,-0.022897,-0.22156,-0.00037862
799,-0.023237,-0.22463,-0.00070325
800,-0.023499,-0.22767,-0.00063235
801,-0.023964,-0.2306,-0.0003525
802,-0.024121,-0.23327,-0.00058384
803,-0.024462,-0.23574,-0.00052787
804,-0.024735,-0.23787,-0.00056146
805,-0.024941,-0.2401,-0.00049056
806,-0.025143,-0.24201,-0.00037489
807,-0.025427,-0.24365,-0.00051668
808,-0.025615,-0.24534,-0.0004831
809,-0.025697,-0.24675,-0.00045698
810,-0.026109,-0.24825,-0.00041966
811,-0.026127,-0.24961,-0.00055773
812,-0.026326,-0.25061,-0.00062116
813,-0.02655,-0.25166,-0.0004831
814,-0.02664,-0.25257,-0.00041966
815,-0.026906,-0.25321,-0.00041593
816,-0.02682,-0.2541,-0.0003413
817,-0.027045,-0.25501,-0.00028533
818,-0.027149,-0.25571,-0.00030772
819,-0.027277,-0.25647,-0.00018832
820,-0.027655,-0.25739,-0.0002816
821,-0.027775,-0.25834,-0.00037862
822,-0.027778,-0.2592,-0.0003525
823,-0.027831,-0.26017,-0.00026668
824,-0.028033,-0.261,-0.00016966
825,-0.02813,-0.26165,-0.00036369
826,-0.02846,-0.26235,-0.00028533
827,-0.028636,-0.26297,-0.00012115
828,-0.028587,-0.26352,-0.00031145
829,-0.028699,-0.26373,-0.00023682
830,-0.02877,-0.26365,-0.00010996
831,-0.028871,-0.26371,-0.00024056
832,-0.028995,-0.26376,-0.00023682
833,-0.028924,-0.26335,-0.00035996
834,-0.028819,-0.26267,-0.00026294
835,-0.028965,-0.26192,-2.4135e-05
836,-0.028898,-0.26106,-0.00034504
837,-0.028711,-0.25997,-0.00035996
838,-0.028617,-0.25856,-0.00012115
839,-0.028441,-0.25688,-0.00015847
840,-0.028381,-0.25492,-2.0404e-05
841,-0.028198,-0.25309,-5.3986e-05
842,-0.027801,-0.25077,-0.00016966
843,-0.027572,-0.24799,-0.00021444
844,-0.027295,-0.24522,-0.00029653
845,-0.026947,-0.24212,-0.00011369
846,-0.02673,-0.23899,-0.00018085
847,-0.026273,-0.23546,-0.00020324
848,-0.025918,-0.23186,-6.1449e-05
849,-0.025588,-0.228,-0.00018832
850,-0.024843,-0.22366,-0.00013235
851,-0.024342,-0.21939,-9.8763e-05
852,-0.02393,-0.2147,-2.7867e-05
853,-0.023383,-0.20996,-2.0404e-05
854,-0.022923,-0.20491,-0.00022936
855,-0.022331,-0.19963,-0.00012115
856,-0.02174,-0.19424,-0.00011742
857,-0.021047,-0.18835,-0.00010996
858,-0.020388,-0.1826,1.3179e-05
859,-0.019924,-0.1767,-0.00010996
860,-0.019149,-0.17064,-9.8763e-05
861,-0.018446,-0.1646,-1.6672e-05
862,-0.01797,-0.15838,-4.6524e-05
863,-0.017304,-0.15219,-0.00013981
864,-0.016619,-0.14577,-0.00013235
865,-0.015922,-0.13937,-9.5032e-05
866,-0.015301,-0.13285,-8.7569e-05
867,-0.014717,-0.12613,-0.00012861
868,-0.013961,-0.1197,-0.00020324
869,-0.013175,-0.11306,1.9846e-06
870,-0.012478,-0.10642,-4.6524e-05
871,-0.011842,-0.10016,-0.00012115
872,-0.011134,-0.093737,-6.5181e-05
873,-0.010419,-0.087235,-0.0002816
874,-0.0098577,-0.080927,-0.00019951
875,-0.0093786,-0.074723,-3.1598e-05
876,-0.0087758,-0.068692,-8.3838e-05
877,-0.0080496,-0.062728,-0.00019951
878,-0.0073046,-0.056558,-0.00011742
879,-0.0068142,-0.050579,-5.7718e-05
880,-0.0063537,-0.044981,-0.00012861
881,-0.0057136,-0.039395,-2.4135e-05
882,-0.0050809,-0.033774,-4.2792e-05
883,-0.0045044,-0.02827,-7.6375e-05
884,-0.0041375,-0.023005,-9.5032e-05
885,-0.003561,-0.017799,-4.2792e-05
886,-0.0029957,-0.012661,-3.9061e-05
887,-0.0025802,-0.0075114,-5.3986e-05
888,-0.0019887,-0.00222,3.9299e-05
889,-0.0015132,0.0028958,-4.2792e-05
890,-0.0011913,0.0079257,-2.4135e-05
891,-0.00060729,0.013109,-9.5032e-05
892,0.00016389,0.0184,-0.00015473
893,0.00044092,0.023677,-9.8763e-05
894,0.00092385,0.028935,-0.00015847
895,0.0015078,0.034387,-0.00016593
896,0.0019047,0.039768,5.716e-06
897,0.0026721,0.045171,9.9001e-05
898,0.0031064,0.051031,-7.6375e-05
899,0.0037091,0.056845,-0.00010996
900,0.0044578,0.062705,-4.6524e-05
901,0.0048022,0.068946,9.4474e-06
902,0.0054124,0.075272,-0.00015847
903,0.0062884,0.081801,-0.00013981
904,0.0069885,0.088456,4.6761e-05
905,0.0075762,0.095033,-7.6375e-05
906,0.0084447,0.10185,2.8104e-05
907,0.0090475,0.10898,2.4373e-05
908,0.0096315,0.11612,-0.00013981
909,0.010541,0.12319,-8.3838e-05
910,0.011193,0.13022,-9.5032e-05
911,0.011904,0.1373,-9.13e-05
912,0.012683,0.14425,4.6761e-05
913,0.013364,0.15097,5.716e-06
914,0.01403,0.15763,-0.00012115
915,0.014678,0.1641,-6.5181e-05
916,0.015209,0.17039,0.00010273
917,0.015883,0.17631,0.00015124
918,0.016673,0.182,-2.0404e-05
919,0.017077,0.18773,-4.6524e-05
920,0.01756,0.19296,3.1836e-05
921,0.018283,0.19796,0.0001102
922,0.018968,0.20289,0.00015124
923,0.019395,0.20733,0.00017736
924,0.019822,0.2115,0.00019229
925,0.020323,0.2153,7.2881e-05
926,0.020713,0.21872,0.00018482
927,0.021072,0.222,0.00028184
928,0.021289,0.22517,0.00021467
929,0.021712,0.22804,0.00024453
930,0.021944,0.23074,0.00025572
931,0.02218,0.23323,0.00019975
932,0.022622,0.23528,0.00019229
933,0.022843,0.23747,0.00017363
934,0.023161,0.23957,0.00011393
935,0.023247,0.24125,0.00014378
936,0.023397,0.24272,0.00014378
937,0.023771,0.24417,9.9001e-05
938,0.02388,0.2456,0.00013631
939,0.024022,0.24678,0.00027065
940,0.024329,0.24792,0.000349
941,0.024449,0.24902,0.00028184
942,0.024561,0.25001,0.00012139
943,0.024771,0.2509,-3.5329e-05
944,0.024827,0.2518,6.915e-05
945,0.024857,0.25262,0.00024453
946,0.024905,0.25336,0.00012139
947,0.025209,0.25425,8.4075e-05
948,0.025519,0.25507,6.5418e-05
949,0.025553,0.256,1.3179e-05
950,0.025733,0.25704,0.00019602
951,0.026002,0.25798,8.0344e-05
952,0.026081,0.25882,1.3179e-05
953,0.026294,0.25948,-1.7468e-06
954,0.026496,0.26025,-0.00018459
955,0.026564,0.26099,-1.6672e-05
956,0.026725,0.26157,-1.6672e-05
957,0.026889,0.26188,-0.00022936
958,0.027006,0.26193,-0.00016966
959,0.026871,0.26209,-1.6672e-05
960,0.026916,0.26199,-1.2941e-05
961,0.027062,0.26152,-0.00019205
962,0.027002,0.26111,-0.00015847
963,0.026927,0.26063,-6.1449e-05
964,0.026919,0.2598,-6.8912e-05
965,0.026878,0.25878,8.4075e-05
966,0.02668,0.25742,-0.00011369
967,0.026702,0.25603,-0.00029653
968,0.026568,0.25445,-0.00012488
969,0.026276,0.25227,-0.00022563
970,0.026013,0.25007,-8.3838e-05
971,0.025744,0.24747,9.4474e-06
972,0.025531,0.24472,-0.00018459
973,0.025152,0.24191,-5.3986e-05
974,0.024995,0.23871,-8.7569e-05
975,0.024587,0.23538,-0.00010249
976,0.024003,0.23161,-1.6672e-05
977,0.023648,0.22771,-0.00024056
978,0.023049,0.22374,-0.00028906
979,0.022543,0.21938,-0.00035996
980,0.022086,0.21477,-0.0002928
981,0.021611,0.2099,-9.13e-05
982,0.021102,0.20478,-0.00032638
983,0.020567,0.19967,-0.00030772
984,0.019994,0.19424,-0.00016966
985,0.019196,0.18858,-0.00028533
986,0.018646,0.18291,-0.00024056
987,0.018201,0.17707,-0.00018459
988,0.017594,0.17126,-0.00027414
989,0.016943,0.16519,-0.00031892
990,0.016149,0.15909,-0.00015847
991,0.015546,0.15311,-0.00014354
992,0.014981,0.14658,-0.00028906
993,0.014139,0.13995,-0.00019578
994,0.013454,0.13343,-0.00025921
995,0.012795,0.12684,-0.00040474
996,0.012054,0.12023,-0.00028533
997,0.011458,0.11352,-0.0001622
998,0.010852,0.10699,-0.00017339
999,0.010144,0.10024,-0.00038608
1000,0.0094331,0.093576,-0.00036369
1001,0.0086806,0.087413,-0.00025921
1002,0.0079693,0.080874,-0.00024429
1003,0.0074452,0.074416,-0.00025921
1004,0.0067339,0.068307,-0.00031145
1005,0.0060488,0.062268,-0.00016593
1006,0.0055884,0.056304,-0.00025175
1007,0.0049145,0.050343,-0.00022563
1008,0.0043043,0.044506,-0.00013608
1009,0.0038738,0.038852,-0.00027041
1010,0.0032486,0.033359,-0.00024429
1011,0.0026534,0.027817,-0.0002928
1012,0.002178,0.022597,-0.00023682
1013,0.0016127,0.017421,-0.00028533
1014,0.0011073,0.012074,-0.0003413
1015,0.0007142,0.0068943,-0.0003525
1016,0.00022753,0.0017,-0.00034504
1017,-0.0002816,-0.0033672,-0.00025548
1018,-0.00076826,-0.0086213,-0.00049429
1019,-0.0013186,-0.013928,-0.00025921
1020,-0.0017154,-0.018928,-0.00024429
1021,-0.0023144,-0.024271,-0.00042713
1022,-0.0029957,-0.029597,-0.00015847
1023,-0.0033626,-0.034959,-0.00036369
1024,-0.0038268,-0.040553,-0.00027414
1025,-0.0043284,-0.045897,-0.00022563
1026,-0.0050547,-0.05182,-0.00039354
1027,-0.0057023,-0.057919,-0.00028906
1028,-0.0061254,-0.063845,-0.00031145
1029,-0.0067131,-0.070034,-0.000151
1030,-0.0074955,-0.076278,-0.00023682
1031,-0.0082143,-0.082971,-0.00032265
1032,-0.0086261,-0.089671,-0.0001622
1033,-0.0094834,-0.096353,-0.00025548
1034,-0.010236,-0.10345,-0.00028906
1035,-0.01094,-0.11047,-0.00026294
1036,-0.011737,-0.11765,-0.00024056
1037,-0.012362,-0.12489,-0.00019951
1038,-0.013276,-0.13188,-0.00017712
1039,-0.013762,-0.13893,-0.00027041
1040,-0.01444,-0.1458,-0.00033011
1041,-0.015275,-0.15256,-0.00019205
1042,-0.015952,-0.1593,-0.00024802
1043,-0.016667,-0.16583,-0.00027787
1044,-0.017176,-0.1721,-0.00022563
1045,-0.017936,-0.1781,-0.0002816
1046,-0.018693,-0.18407,-0.00023309
1047,-0.019284,-0.18968,-0.00025175
1048,-0.019688,-0.19506,-0.00022563
1049,-0.020355,-0.20026,-0.00011369
1050,-0.021081,-0.20519,-0.00031892
1051,-0.021489,-0.20979,-0.0004831
1052,-0.021942,-0.21394,-0.00049056
1053,-0.022324,-0.21797,-0.0005428
1054,-0.022826,-0.22151,-0.00033011
1055,-0.023125,-0.22469,-0.00046071
1056,-0.023387,-0.22796,-0.00069579
1057,-0.023825,-0.23083,-0.00048683
1058,-0.024166,-0.23354,-0.00059877
1059,-0.02451,-0.23603,-0.00066967
1060,-0.024757,-0.23818,-0.0006137
1061,-0.025001,-0.24032,-0.00051295
1062,-0.025143,-0.2421,-0.00028906
1063,-0.025401,-0.24395,-0.00039354
1064,-0.025716,-0.24574,-0.00036742
1065,-0.02582,-0.24687,-0.00044205
1066,-0.02606,-0.24832,-0.00063608
1067,-0.026135,-0.24975,-0.00049429
1068,-0.026311,-0.25067,-0.00049056
1069,-0.026681,-0.25178,-0.00042339
1070,-0.026685,-0.25289,-0.0003525
1071,-0.026884,-0.25367,-0.00043086
1072,-0.027134,-0.25438,-0.0002816
1073,-0.027153,-0.25523,-0.00030026
1074,-0.027314,-0.2561,-0.00040474
1075,-0.027363,-0.25714,-0.00036369
1076,-0.027655,-0.25816,-0.00043086
1077,-0.027816,-0.25884,-0.00039727
1078,-0.027748,-0.25957,-0.00046444
1079,-0.028175,-0.2605,-0.00044951
1080,-0.028231,-0.26152,-0.00020697
1081,-0.028235,-0.26251,-0.00029653
1082,-0.028606,-0.26343,-0.00035996
1083,-0.028707,-0.26396,-0.00019205
1084,-0.028755,-0.2642,-0.00014727
1085,-0.028767,-0.26458,-0.00030399
1086,-0.028853,-0.26485,-0.00040474
1087,-0.028935,-0.26479,-0.00025175
1088,-0.029036,-0.26441,-0.00013235
1089,-0.02916,-0.26412,-9.8763e-05
1090,-0.029044,-0.26392,-0.00012861
1091,-0.029044,-0.26322,-0.00010996
1092,-0.02892,-0.26231,-0.00022563
1093,-0.02886,-0.26136,-0.00035623
1094,-0.028958,-0.2599,-0.00017339
1095,-0.028598,-0.25819,-0.00011369
1096,-0.028404,-0.25628,-0.00022936
1097,-0.028306,-0.2541,-0.00023309
1098,-0.027864,-0.25156,-0.0001622
1099,-0.027741,-0.24866,-0.00015473
1100,-0.027535,-0.24589,-0.0001622
1101,-0.026947,-0.24284,-0.00017339
1102,-0.026603,-0.23948,-6.8912e-05
1103,-0.026292,-0.23595,-1.6672e-05
1104,-0.025832,-0.23228,-0.00014354
1105,-0.025397,-0.22836,-0.00012488
1106,-0.025053,-0.22407,-8.3838e-05
1107,-0.024608,-0.21963,5.716e-06
1108,-0.023859,-0.21489,-3.9061e-05
1109,-0.023361,-0.21028,-0.00027041
1110,-0.022987,-0.20519,-8.7569e-05
1111,-0.022298,-0.19985,-7.6375e-05
1112,-0.0218,-0.19458,-0.00034504
1113,-0.021126,-0.18878,-1.6672e-05
1114,-0.020441,-0.18328,-2.4135e-05
1115,-0.01998,-0.1775,-0.00023309
1116,-0.019209,-0.17151,-5.0255e-05
1117,-0.01879,-0.16564,-0.00023682
1118,-0.018195,-0.15928,-0.00011742
1119,-0.017352,-0.15306,-4.2792e-05
1120,-0.01678,-0.14668,-5.3986e-05
1121,-0.016042,-0.13998,0.00028557
1122,-0.015451,-0.1333,9.527e-05
1123,-0.014605,-0.12677,-2.7867e-05
1124,-0.013766,-0.12013,5.4224e-05
1125,-0.013156,-0.11335,-6.5181e-05
1126,-0.012489,-0.10691,-7.2643e-05
1127,-0.012003,-0.10027,2.0642e-05
1128,-0.011235,-0.093711,1.9846e-06
1129,-0.010524,-0.087362,-0.00017712
1130,-0.0098203,-0.080942,-0.00016593
1131,-0.0091839,-0.074791,2.4373e-05
1132,-0.0087272,-0.068632,-9.2096e-06
1133,-0.0079335,-0.062507,0.00012512
1134,-0.0073832,-0.056345,0.00015124
1135,-0.0068479,-0.05062,-9.5032e-05
1136,-0.0061179,-0.045056,9.4474e-06
1137,-0.0055788,-0.039148,-7.2643e-05
1138,-0.005021,-0.033782,-8.7569e-05
1139,-0.0045268,-0.028397,8.4075e-05
1140,-0.0041824,-0.022911,-0.00011369
1141,-0.0036396,-0.017851,-0.00021071
1142,-0.0030182,-0.012616,-8.7569e-05
1143,-0.0026438,-0.0072274,-3.5329e-05
1144,-0.002247,-0.0020406,-6.5181e-05
1145,-0.0015095,0.0029257,5.7956e-05
1146,-0.00086934,0.0081649,8.0344e-05
1147,-0.00057734,0.013628,6.5418e-05
1148,-3.0774e-05,0.018781,6.1687e-05
1149,0.00055323,0.024215,-6.8912e-05
1150,0.00091261,0.029708,7.6613e-05
1151,0.0014854,0.034944,6.5418e-05
1152,0.0021592,0.040627,5.716e-06
1153,0.0026571,0.046468,4.303e-05
1154,0.0031363,0.052152,-0.00012115
1155,0.0038064,0.058213,-5.7718e-05
1156,0.0043942,0.064454,3.1836e-05
1157,0.0049857,0.070653,-1.6672e-05
1158,0.0057381,0.077242,-8.7569e-05
1159,0.0064681,0.083927,-2.4135e-05
1160,0.007097,0.090676,-4.6524e-05
1161,0.0075875,0.09754,-9.5032e-05
1162,0.0083624,0.10434,-5.3986e-05
1163,0.0092421,0.11132,-0.00017712
1164,0.0099909,0.11836,-5.0255e-05
1165,0.010713,0.12542,6.1687e-05
1166,0.011346,0.13242,1.3179e-05
1167,0.012113,0.1394,-0.00011369
1168,0.012877,0.14641,-0.00011369
1169,0.013622,0.15306,0.00010646
1170,0.014262,0.15965,0.00010646
1171,0.014843,0.16619,-6.8912e-05
1172,0.015677,0.17232,-0.00021817
1173,0.016291,0.17835,-6.1449e-05
1174,0.016763,0.18439,-2.0404e-05
1175,0.017471,0.1902,3.1836e-05
1176,0.018028,0.19556,5.4224e-05
1177,0.018459,0.20042,-0.00012115
1178,0.019092,0.20538,0.00012512
1179,0.019687,0.21026,0.00030423
1180,0.020181,0.21421,0.0002296
1181,0.020653,0.21794,0.00023333
1182,0.020948,0.22179,0.00029677
1183,0.021304,0.22516,0.00018855
1184,0.021783,0.22839,0.00020348
1185,0.022116,0.23126,0.00022587
1186,0.022315,0.23377,6.5418e-05
1187,0.022652,0.23625,0.00011393
1188,0.023037,0.23856,9.9001e-05
1189,0.02315,0.24065,0.0002296
1190,0.02337,0.24244,0.00029303
1191,0.023726,0.24418,6.1687e-05
1192,0.023891,0.24585,-9.5032e-05
1193,0.024041,0.24726,0.0001587
1194,0.024261,0.24851,0.0003602
1195,0.024381,0.24989,9.4474e-06
1196,0.024531,0.25116,5.7956e-05
1197,0.024774,0.25199,0.00010273
1198,0.024834,0.2529,7.6613e-05
1199,0.02495,0.2539,0.00021841
1200,0.025096,0.25469,-2.4135e-05
1201,0.025261,0.25542,4.6761e-05
1202,0.025575,0.25633,0.00015497
1203,0.025587,0.25729,3.1836e-05
1204,0.025695,0.25807,-1.7468e-06
1205,0.025965,0.25918,-3.9061e-05
1206,0.025969,0.26016,4.6761e-05
1207,0.026242,0.26095,5.7956e-05
1208,0.026568,0.26206,3.1836e-05
1209,0.026665,0.26291,-2.4135e-05
1210,0.02674,0.26366,-5.7718e-05
1211,0.026841,0.26443,-0.00010249
1212,0.027114,0.26504,-0.00013235
1213,0.027294,0.26543,9.4474e-06
1214,0.027238,0.2655,5.7956e-05
1215,0.027253,0.26546,6.1687e-05
1216,0.027391,0.26538,2.4373e-05
1217,0.027365,0.26523,-8.0106e-05
1218,0.027346,0.2648,-0.00013608
1219,0.027432,0.26425,-2.4135e-05
1220,0.027354,0.26336,-5.0255e-05
1221,0.027268,0.26223,-5.3986e-05
1222,0.027125,0.26097,-4.2792e-05
1223,0.027024,0.25927,-0.0002928
1224,0.026796,0.25718,-0.00010623
1225,0.026493,0.25478,-9.2096e-06
1226,0.026448,0.25245,-6.8912e-05
1227,0.025987,0.24961,8.7807e-05
1228,0.025527,0.24651,-6.8912e-05
1229,0.025332,0.24352,-0.00011369
1230,0.024849,0.24011,-6.5181e-05
1231,0.02449,0.23655,-0.00018832
1232,0.024205,0.23276,-0.00021444
1233,0.023681,0.2289,-8.0106e-05
1234,0.023131,0.2247,-9.2096e-06
1235,0.022828,0.22024,-0.00018085
1236,0.022431,0.21576,-0.00025921
1237,0.021828,0.21081,-0.00028906
1238,0.021136,0.20574,-0.00033757
1239,0.020477,0.20054,-0.00030772
1240,0.020144,0.1949,-0.00023682
1241,0.019488,0.1894,-0.0002219
1242,0.018852,0.18399,-0.00024056
1243,0.018403,0.17824,-0.000151
1244,0.017605,0.17232,-0.0003525
1245,0.016958,0.16609,-0.00051668
1246,0.016407,0.15986,-0.00040847
1247,0.015812,0.15372,-0.00035996
1248,0.015045,0.14717,-0.00031145
1249,0.014285,0.1403,-0.00030772
1250,0.013603,0.13354,-0.000151
1251,0.012858,0.12688,-0.00025548
1252,0.01214,0.12013,-0.00040101
1253,0.011309,0.1134,-0.00023682
1254,0.010758,0.10659,-0.00027041
1255,0.010186,0.10003,-0.00026668
1256,0.0093732,0.093471,-0.00028906
1257,0.0087442,0.086737,-0.00014727
1258,0.0080779,0.080474,-7.2643e-05
1259,0.0072693,0.074181,-0.00032265
1260,0.0066179,0.067907,-0.00027414
1261,0.0061312,0.061845,-0.0003413
1262,0.0055135,0.055997,-0.00034504
1263,0.0049183,0.050336,-0.00027041
1264,0.0042706,0.044446,-0.00022936
1265,0.0035893,0.038949,1.9846e-06
1266,0.0032935,0.033512,-0.00015847
1267,0.0028481,0.027918,-0.00023682
1268,0.0021854,0.022642,-0.00022563
1269,0.0017474,0.017279,-0.00031892
1270,0.0011335,0.011984,-0.00025548
1271,0.0006019,0.0068271,-0.00026294
1272,0.00032487,0.0015804,-0.00030772
1273,-0.00023667,-0.0038269,-0.00027041
1274,-0.0009517,-0.0092641,-0.00012488
1275,-0.0014271,-0.014653,-0.00034504
1276,-0.0017903,-0.020045,-0.00041966
1277,-0.0022058,-0.0254,-0.00014727
1278,-0.0027898,-0.030811,-0.00024802
1279,-0.0035236,-0.036409,-0.00023309
1280,-0.0040289,-0.042153,-0.00025548
1281,-0.0045568,-0.047691,-0.00045325
1282,-0.005137,-0.053502,-0.00030399
1283,-0.0056761,-0.059832,-0.00032265
1284,-0.0064061,-0.066035,-0.00047563
1285,-0.0070388,-0.072377,-0.00031145
1286,-0.0075554,-0.078946,-0.00031518
1287,-0.0083453,-0.085553,-0.00034504
1288,-0.0091839,-0.09247,-0.00021817
1289,-0.0097117,-0.099353,-0.00012861
1290,-0.010464,-0.10621,-0.00020697
1291,-0.011325,-0.11334,-0.00044578
1292,-0.011883,-0.12034,-0.00020697
1293,-0.012662,-0.12745,-0.00018459
1294,-0.013452,-0.13459,-0.00030772
1295,-0.01411,-0.14146,-0.00012861
1296,-0.014867,-0.14839,-0.00036742
1297,-0.015612,-0.15527,-0.00024802
1298,-0.016323,-0.16202,-0.00013981
1299,-0.016813,-0.16853,-0.00019205
1300,-0.017483,-0.17473,-0.00013235
1301,-0.018251,-0.18084,-0.00041966
1302,-0.018827,-0.18681,-0.00033384
1303,-0.019468,-0.1925,-0.00031145
1304,-0.019891,-0.19786,-0.00021817
1305,-0.02046,-0.20306,-0.00015473
1306,-0.021291,-0.20808,-0.00052041
1307,-0.021882,-0.21264,-0.0005428
1308,-0.02232,-0.21678,-0.00041966
1309,-0.022687,-0.22074,-0.00030772
1310,-0.023219,-0.22452,-0.00046071
1311,-0.023503,-0.228,-0.00069952
1312,-0.023623,-0.23101,-0.00058384
1313,-0.024244,-0.23376,-0.00048683
1314,-0.02442,-0.23627,-0.00055399
1315,-0.024521,-0.23861,-0.00052787
1316,-0.025102,-0.24087,-0.00044951
1317,-0.02533,-0.24273,-0.00048683
1318,-0.025472,-0.24449,-0.00040101
1319,-0.025697,-0.24625,-0.00044951
1320,-0.025783,-0.2479,-0.00056519
1321,-0.02591,-0.24936,-0.00044951
1322,-0.026187,-0.25082,-0.00042713
1323,-0.026251,-0.25209,-0.00037489
1324,-0.026468,-0.25313,-0.00042339
1325,-0.02682,-0.25431,-0.00041966
1326,-0.026895,-0.25507,-0.00040474
1327,-0.026996,-0.25585,-0.00051295
1328,-0.027146,-0.25685,-0.00036369
1329,-0.027367,-0.25745,-0.00045325
1330,-0.027314,-0.25815,-0.00036742
1331,-0.027408,-0.25923,-0.00023309
1332,-0.027898,-0.26014,-0.00036742
1333,-0.028044,-0.26107,-0.00040101
