,0,1,2
679,-0.0069265,-0.074507,-0.00022936
680,-0.0076116,-0.081091,-0.00025548
681,-0.0083229,-0.087821,-0.00017339
682,-0.0091202,-0.094772,-0.00010623
683,-0.0098016,-0.102,-0.000151
684,-0.010547,-0.10959,-9.13e-05
685,-0.011318,-0.11714,-0.00021444
686,-0.012111,-0.12461,-0.0002219
687,-0.01307,-0.13224,-0.00011742
688,-0.013725,-0.14006,5.7956e-05
689,-0.014511,-0.14773,-2.4135e-05
690,-0.015421,-0.15508,-0.0002928
691,-0.016068,-0.16247,-0.00022936
692,-0.016881,-0.16983,-0.0002219
693,-0.017701,-0.17679,-0.00019578
694,-0.018359,-0.18347,-9.8763e-05
695,-0.018985,-0.18995,-0.00013235
696,-0.01976,-0.19616,-0.00012861
697,-0.020306,-0.20214,-0.00012488
698,-0.020875,-0.20774,-9.5032e-05
699,-0.021571,-0.21295,-0.00013608
700,-0.021923,-0.21777,-0.00030026
701,-0.02247,-0.22239,-0.00018085
702,-0.022953,-0.22689,8.7807e-05
703,-0.023425,-0.23077,-5.7718e-05
704,-0.024053,-0.23427,-0.00017712
705,-0.02439,-0.23771,-7.6375e-05
706,-0.024536,-0.24078,-0.00018832
707,-0.024757,-0.24338,-9.13e-05
708,-0.025192,-0.24603,-7.6375e-05
709,-0.02554,-0.2484,-0.00015847
710,-0.025742,-0.25044,-2.7867e-05
711,-0.026068,-0.25278,-0.00025548
712,-0.026423,-0.25458,-0.00021444
713,-0.026438,-0.25607,-0.00012115
714,-0.026595,-0.25763,-0.00021444
715,-0.027003,-0.25891,-6.5181e-05
716,-0.027161,-0.26043,-0.00016593
717,-0.027325,-0.26166,-0.00021444
718,-0.027325,-0.26254,-0.0001622
719,-0.027438,-0.26365,-0.00025175
720,-0.027808,-0.2647,-0.00031892
721,-0.027947,-0.26582,-0.0001622
722,-0.0281,-0.26684,-5.4782e-06
723,-0.028291,-0.26785,-0.00010249
724,-0.028553,-0.26887,-0.00013608
725,-0.028669,-0.26972,-0.00018085
726,-0.02883,-0.27077,-0.00031892
727,-0.029205,-0.27175,-0.00024429
728,-0.029268,-0.27298,-7.6375e-05
729,-0.029388,-0.27392,-0.00020324
730,-0.029549,-0.27477,-0.00010623
731,-0.029777,-0.27602,-5.0255e-05
732,-0.030036,-0.27687,-0.00031518
733,-0.030073,-0.27782,-0.00015473
734,-0.03029,-0.27853,-8.3838e-05
735,-0.030384,-0.27892,-8.7569e-05
736,-0.030459,-0.27927,-4.6524e-05
737,-0.030575,-0.27937,-0.00024802
738,-0.030549,-0.27938,-0.00015473
739,-0.030732,-0.27911,-0.00011742
740,-0.030736,-0.27869,-0.00037116
741,-0.03065,-0.27804,-0.00020324
742,-0.030627,-0.27699,5.716e-06
743,-0.030478,-0.27571,-0.00030772
744,-0.030414,-0.27429,-0.00023309
745,-0.030178,-0.27251,-1.7468e-06
746,-0.030054,-0.27049,-8.0106e-05
747,-0.029935,-0.26836,2.8104e-05
748,-0.029538,-0.26597,-0.00022563
749,-0.029422,-0.26332,-0.00019951
750,-0.029186,-0.26032,5.0493e-05
751,-0.028688,-0.25702,-9.5032e-05
752,-0.028306,-0.25361,-0.00012115
753,-0.027887,-0.24975,-0.00021817
754,-0.027411,-0.24568,-8.7569e-05
755,-0.026981,-0.24162,-0.0001622
756,-0.026457,-0.23699,-0.00025175
757,-0.025989,-0.23224,-6.5181e-05
758,-0.025686,-0.22739,-6.5181e-05
759,-0.024851,-0.22214,-2.0404e-05
760,-0.024192,-0.21674,-0.00017712
761,-0.023866,-0.21122,-0.00021444
762,-0.023136,-0.20545,-0.00018832
763,-0.022541,-0.19936,-0.0002816
764,-0.021856,-0.19323,-0.00022563
765,-0.021115,-0.18694,-0.00019578
766,-0.020448,-0.18053,-0.00010249
767,-0.019838,-0.17407,-5.7718e-05
768,-0.019295,-0.16734,-0.00021817
769,-0.018487,-0.16056,-0.00025175
770,-0.017813,-0.15374,-0.00018085
771,-0.017113,-0.14668,-0.00025175
772,-0.016237,-0.13957,-0.00021071
773,-0.015518,-0.13242,-0.00014727
774,-0.014878,-0.12555,-0.00021817
775,-0.014114,-0.11856,-0.00013235
776,-0.013219,-0.11142,-6.5181e-05
777,-0.012677,-0.10472,-0.00017339
778,-0.012025,-0.097728,-6.8912e-05
779,-0.011011,-0.09096,-5.0255e-05
780,-0.010479,-0.084394,-0.00015473
781,-0.0098353,-0.077597,-0.00011742
782,-0.0090566,-0.071252,-0.00024802
783,-0.0087159,-0.064981,-0.00019578
784,-0.0080309,-0.058913,-9.8763e-05
785,-0.0071736,-0.052795,-0.00030772
786,-0.0065409,-0.04673,-0.00018832
787,-0.0060767,-0.04111,-0.00020324
788,-0.0056087,-0.035258,-0.00029653
789,-0.0049124,-0.029443,-5.0255e-05
790,-0.0043584,-0.023958,-0.00014354
791,-0.0039091,-0.018341,-0.00010996
792,-0.0034674,-0.012792,-7.2643e-05
793,-0.0028123,-0.0073844,-0.00013608
794,-0.002217,-0.0018314,-3.1598e-05
795,-0.0018502,0.0036582,-0.00030026
796,-0.0012624,0.0091776,-0.00032265
797,-0.0007458,0.014775,-1.7468e-06
798,-0.00013934,0.02028,-5.0255e-05
799,0.00041472,0.026035,-0.00015847
800,0.00087892,0.031939,-0.00010996
801,0.0014292,0.037642,-0.00014727
802,0.002032,0.04343,-0.00017712
803,0.0028031,0.049521,-0.00019951
804,0.0033984,0.055747,-0.00027041
805,0.0039824,0.061954,-0.00026668
806,0.004615,0.068415,-0.00019578
807,0.0052814,0.075097,-0.00012488
808,0.0059515,0.081715,-7.2643e-05
809,0.0067639,0.088732,-5.0255e-05
810,0.007535,0.095941,-0.00012115
811,0.0080554,0.10318,-0.00014354
812,0.0089988,0.11069,-0.00015473
813,0.0097999,0.11815,-0.00019951
814,0.0105,0.12576,-0.00034504
815,0.011477,0.13342,-0.00046071
816,0.012155,0.14094,-0.000151
817,0.012933,0.14844,-0.00018085
818,0.013761,0.1558,-0.00027414
819,0.014446,0.16303,-9.8763e-05
820,0.015243,0.17006,-0.00030399
821,0.015846,0.17687,-0.00012488
822,0.016527,0.18353,-0.00012861
823,0.017265,0.19004,-0.00027041
824,0.017856,0.19627,-5.7718e-05
825,0.018713,0.20218,-9.13e-05
826,0.019354,0.20782,-0.00014727
827,0.019754,0.2131,-0.00027414
828,0.020282,0.21818,-6.1449e-05
829,0.020821,0.22295,-8.0106e-05
830,0.02145,0.22716,-0.00031892
831,0.021783,0.23106,-0.00021444
832,0.022075,0.23494,-0.0001622
833,0.022543,0.23827,-0.00017339
834,0.022895,0.24115,-0.00026294
835,0.023254,0.24391,-0.00012861
836,0.023494,0.24638,-0.00010623
837,0.023794,0.24873,-0.00018085
838,0.0241,0.2507,-0.00021817
839,0.02422,0.25264,-0.00016966
840,0.024456,0.25439,-0.00015473
841,0.024699,0.25571,-0.00026668
842,0.024864,0.25727,-0.00010996
843,0.025235,0.25872,-0.00017339
844,0.025388,0.25999,-0.00020324
845,0.025426,0.26119,-0.00012115
846,0.025669,0.26227,-0.00019578
847,0.025736,0.2632,-0.00015847
848,0.025909,0.26405,-0.00014727
849,0.026021,0.26497,-0.00023682
850,0.026204,0.26582,-0.0001622
851,0.026451,0.26668,-5.0255e-05
852,0.026481,0.26753,-0.000151
853,0.026792,0.26824,2.8104e-05
854,0.026961,0.26902,-1.6672e-05
855,0.027069,0.26998,-0.00018085
856,0.027361,0.27099,-8.7569e-05
857,0.027541,0.27195,-0.00025548
858,0.027619,0.27276,-0.00013981
859,0.027732,0.27353,-9.13e-05
860,0.02796,0.27453,-0.00019578
861,0.02802,0.27544,-0.00014354
862,0.028237,0.27596,-0.00019578
863,0.028349,0.27638,-6.8912e-05
864,0.028241,0.27688,-0.00026668
865,0.028525,0.27702,-0.0004122
866,0.028612,0.27691,-0.00010249
867,0.028709,0.27675,-0.00021071
868,0.028743,0.27619,-0.00025921
869,0.028522,0.27557,-9.5032e-05
870,0.028593,0.27484,-0.00027414
871,0.028582,0.27349,-0.00031518
872,0.028421,0.27201,-0.00020697
873,0.028106,0.27038,-0.00020697
874,0.02811,0.26833,-5.0255e-05
875,0.027964,0.26625,-5.3986e-05
876,0.027522,0.26375,-0.00020697
877,0.027406,0.26082,-0.00018085
878,0.026934,0.25785,-0.00017339
879,0.026624,0.25465,-0.00022936
880,0.026377,0.25134,-0.00021817
881,0.025897,0.24754,-0.00019578
882,0.025546,0.24354,-0.00023309
883,0.02504,0.23952,-0.00026668
884,0.024464,0.23506,-0.00030026
885,0.024007,0.23061,-0.00026294
886,0.023591,0.22574,-0.00023309
887,0.023101,0.22062,-0.00016593
888,0.022592,0.21563,-0.00011369
889,0.021851,0.21016,-0.00022936
890,0.021255,0.20452,-0.00013608
891,0.020907,0.19878,5.716e-06
892,0.020114,0.19273,-0.00010996
893,0.019305,0.18647,-0.000151
894,0.018612,0.18013,-0.00023682
895,0.017815,0.17366,-0.00026668
896,0.017201,0.16684,-6.1449e-05
897,0.016385,0.1601,-8.0106e-05
898,0.015749,0.15316,-9.13e-05
899,0.015213,0.14609,-0.00019205
900,0.014356,0.13918,-0.00033384
901,0.013678,0.13216,-0.00012488
902,0.012978,0.1252,-0.00010996
903,0.012346,0.11801,-0.00019205
904,0.011646,0.111,-8.3838e-05
905,0.010904,0.1043,-0.0001622
906,0.010204,0.097477,-0.00022563
907,0.0094293,0.090836,-1.2941e-05
908,0.0088191,0.084069,-6.8912e-05
909,0.0080704,0.077511,-6.8912e-05
910,0.0074153,0.071255,-4.2792e-05
911,0.0068575,0.064865,-0.00014354
912,0.006251,0.058748,3.9299e-05
913,0.0057718,0.05278,-0.00013235
914,0.0050568,0.04686,-0.00013235
915,0.004353,0.041072,-5.7718e-05
916,0.0038139,0.035347,-0.00027041
917,0.00317,0.029693,-5.4782e-06
918,0.0027208,0.024062,-4.6524e-05
919,0.0022453,0.018583,-0.00017339
920,0.0016052,0.013079,-8.3838e-05
921,0.0011597,0.007623,-0.00022563
922,0.00063184,0.0021484,-0.00015473
923,3.6611e-05,-0.003584,-0.00020324
924,-0.00046878,-0.0090025,-0.00029653
925,-0.0010004,-0.014391,-0.00021817
926,-0.0015507,-0.02,-0.00030026
927,-0.0021047,-0.025568,-0.00020324
928,-0.0026588,-0.031394,-0.00011369
929,-0.0032166,-0.037246,-0.00024056
930,-0.003722,-0.043098,-0.00023682
931,-0.0043883,-0.049137,-0.000151
932,-0.005152,-0.055407,-0.00015473
933,-0.0057622,-0.061768,-0.00028906
934,-0.0064922,-0.068146,-0.00014727
935,-0.0071361,-0.074865,-5.4782e-06
936,-0.0077314,-0.081756,-0.00015847
937,-0.0084726,-0.08883,-0.00018832
938,-0.0091801,-0.095915,-0.00021444
939,-0.01,-0.10318,-0.00023309
940,-0.010644,-0.11065,-0.00018832
941,-0.011467,-0.11808,-0.00018459
942,-0.012437,-0.12575,-0.00012115
943,-0.013077,-0.13337,-5.0255e-05
944,-0.013949,-0.14097,-0.00023309
945,-0.014706,-0.14839,-0.00033384
946,-0.015417,-0.15562,-6.1449e-05
947,-0.016211,-0.1629,-8.3838e-05
948,-0.016862,-0.16989,-0.00017712
949,-0.017716,-0.17678,-0.00010996
950,-0.018438,-0.18345,-0.00021071
951,-0.019224,-0.18973,-0.00022936
952,-0.019741,-0.19599,-0.00022936
953,-0.020235,-0.20206,-0.00018085
954,-0.020969,-0.20765,-0.00024056
955,-0.021339,-0.21319,-0.0002816
956,-0.022036,-0.21829,-0.00024056
957,-0.022646,-0.22294,-0.00024056
958,-0.023125,-0.22765,-9.8763e-05
959,-0.023765,-0.23182,-0.00015847
960,-0.023975,-0.23547,-0.00011742
961,-0.024229,-0.23885,-0.00013981
962,-0.024712,-0.24205,-0.00022563
963,-0.024993,-0.24498,-8.0106e-05
964,-0.025323,-0.24747,-0.00017339
965,-0.025667,-0.24998,-0.00010623
966,-0.025787,-0.252,-4.2792e-05
967,-0.026049,-0.25382,-0.00016593
968,-0.026419,-0.25574,-0.00024429
969,-0.026681,-0.25726,-0.00013235
970,-0.026768,-0.25888,6.5418e-05
971,-0.027011,-0.2604,-0.00012488
972,-0.027194,-0.26167,-0.00019205
973,-0.027288,-0.26294,-5.3986e-05
974,-0.027614,-0.26425,-0.00021071
975,-0.027655,-0.26534,-0.00019951
976,-0.027793,-0.26622,-0.00016966
977,-0.028145,-0.26751,-0.00035623
978,-0.028224,-0.26859,-0.00012115
979,-0.028467,-0.2695,1.9846e-06
980,-0.028763,-0.27075,-0.00020697
981,-0.028849,-0.27195,-0.00023309
982,-0.029115,-0.27299,-0.00017712
983,-0.029208,-0.27404,-0.00013235
984,-0.029377,-0.27515,-0.0001622
985,-0.029748,-0.27617,-0.00016593
986,-0.02989,-0.27727,-0.00020324
987,-0.030114,-0.27833,-0.00025175
988,-0.030219,-0.27913,-0.0001622
989,-0.03044,-0.27992,-0.000151
990,-0.030541,-0.28066,-0.00018459
991,-0.030556,-0.28111,-0.00020697
992,-0.030863,-0.28136,-0.00026668
993,-0.030852,-0.28156,-0.0001622
994,-0.030755,-0.28146,-0.00021817
995,-0.030822,-0.28115,-0.00021444
996,-0.030919,-0.28079,-4.2792e-05
997,-0.030904,-0.28004,-0.0001622
998,-0.030852,-0.27905,-0.00019205
999,-0.030755,-0.27799,-0.00025921
1000,-0.030597,-0.27651,-0.00026294
1001,-0.030478,-0.27465,-7.2643e-05
1002,-0.030279,-0.27278,-0.00013608
1003,-0.030054,-0.27054,-0.00013608
1004,-0.029755,-0.26801,-0.00017339
1005,-0.029515,-0.26541,-0.00025921
1006,-0.029306,-0.26244,-5.0255e-05
1007,-0.029025,-0.25921,-9.8763e-05
1008,-0.028658,-0.25565,-0.00018832
1009,-0.028052,-0.25191,-0.00015847
1010,-0.027584,-0.24795,-0.00027041
1011,-0.027191,-0.24366,-0.00019951
1012,-0.026629,-0.23935,-0.00021444
1013,-0.026255,-0.23466,-0.00017712
1014,-0.025787,-0.22982,-0.000151
1015,-0.025132,-0.22504,-0.00018459
1016,-0.024574,-0.22005,-0.00020324
1017,-0.024128,-0.2147,-0.00033011
1018,-0.023739,-0.20907,-0.00012115
1019,-0.022964,-0.20344,-8.7569e-05
1020,-0.022193,-0.19747,-0.00025921
1021,-0.021699,-0.19112,-0.00018085
1022,-0.021002,-0.18486,-0.0001622
1023,-0.020257,-0.17826,-0.00013981
1024,-0.01958,-0.17146,-0.000151
1025,-0.018782,-0.16476,-0.00032638
1026,-0.017951,-0.15758,-0.00029653
1027,-0.017337,-0.15068,-0.00011369
1028,-0.016664,-0.14384,-0.00014727
1029,-0.015941,-0.13657,-0.00014727
1030,-0.015207,-0.12943,-0.00018832
1031,-0.014395,-0.12226,-0.00026294
1032,-0.013755,-0.11512,-0.00019951
1033,-0.012898,-0.10819,-0.00024429
1034,-0.012329,-0.10135,-0.00019205
1035,-0.011789,-0.094536,-0.00012861
1036,-0.010779,-0.088019,-6.5181e-05
1037,-0.010243,-0.081409,-4.6524e-05
1038,-0.009577,-0.074835,-0.00012115
1039,-0.0088694,-0.06858,1.3179e-05
1040,-0.0084427,-0.062313,-9.8763e-05
1041,-0.0076078,-0.056203,-0.00020697
1042,-0.0069377,-0.050194,-0.00011742
1043,-0.0065634,-0.044245,-0.0001622
1044,-0.0058745,-0.038322,-6.8912e-05
1045,-0.0052119,-0.032635,-8.3838e-05
1046,-0.0048226,-0.026925,-0.00020697
1047,-0.0042161,-0.021308,-0.00013608
1048,-0.0036059,-0.015897,-0.00013608
1049,-0.0031455,-0.010165,-0.00019205
1050,-0.0026663,-0.0045855,-0.00011369
1051,-0.0019924,0.0010573,-0.00019205
1052,-0.0012849,0.0067,-0.00017712
1053,-0.00088057,0.012201,-5.0255e-05
1054,-0.00033775,0.018038,-0.00019578
1055,0.00022005,0.023815,-7.2643e-05
1056,0.00077036,0.029581,-6.1449e-05
1057,0.0013169,0.03553,-0.00025921
1058,0.0019533,0.041386,-7.6375e-05
1059,0.0025823,0.047324,-9.5032e-05
1060,0.0030015,0.05352,-0.00014354
1061,0.0037578,0.059775,-7.6375e-05
1062,0.0044915,0.066285,-0.00019951
1063,0.0051653,0.073011,-8.3838e-05
1064,0.0058579,0.07976,9.4474e-06
1065,0.0066703,0.086659,-0.00019205
1066,0.007434,0.093747,-0.00020697
1067,0.0079281,0.10091,-0.0002928
1068,0.0088116,0.10821,-0.00031518
1069,0.0096277,0.11583,-0.00012115
1070,0.010279,0.12338,-0.00015473
1071,0.011189,0.13094,-0.00012861
1072,0.012039,0.13866,-0.00011742
1073,0.012668,0.14627,-0.00017339
1074,0.013484,0.15384,-0.00013981
1075,0.014498,0.1612,-0.00010623
1076,0.015067,0.16853,-0.00013235
1077,0.015681,0.17562,-0.000151
1078,0.016501,0.1823,-5.3986e-05
1079,0.01719,0.18905,-0.00017712
1080,0.017755,0.19534,-0.00019951
1081,0.018365,0.20125,-3.1598e-05
1082,0.01923,0.20706,-0.00012488
1083,0.019728,0.2123,-0.00019951
1084,0.020196,0.21742,-0.00013235
1085,0.020821,0.22224,-0.00013981
1086,0.021188,0.22655,-0.00025175
1087,0.021727,0.23065,-0.00010996
1088,0.022169,0.23431,-0.00010623
1089,0.022558,0.23782,-0.00033011
1090,0.022992,0.24118,-0.00018085
1091,0.02312,0.24402,-0.00012488
1092,0.023531,0.24663,-0.00015473
1093,0.023913,0.24903,-8.3838e-05
1094,0.024074,0.25128,-7.6375e-05
1095,0.024452,0.25332,-0.00012488
1096,0.024587,0.25512,-0.00025921
1097,0.024767,0.25673,-0.00017712
1098,0.025164,0.25837,-9.8763e-05
1099,0.025306,0.25995,-0.00015847
1100,0.025407,0.26103,-0.00020697
1101,0.025658,0.26218,-0.00018832
1102,0.02583,0.26343,-0.00018085
1103,0.025946,0.26441,-0.00021071
1104,0.026148,0.26542,-9.13e-05
1105,0.026264,0.26652,-4.2792e-05
1106,0.026377,0.26765,-0.00013981
1107,0.026676,0.26855,-0.00014727
1108,0.026904,0.26942,-0.00016966
1109,0.027002,0.27048,-0.00030026
1110,0.027148,0.27153,-0.00021071
1111,0.027421,0.27267,-0.000151
1112,0.027664,0.27375,-0.00015473
1113,0.027694,0.27478,-0.00012115
1114,0.028005,0.27588,-0.00021071
1115,0.028189,0.27682,-8.3838e-05
1116,0.028226,0.27779,-0.00010249
1117,0.028608,0.27848,-0.00018832
1118,0.028567,0.27907,-0.00013981
1119,0.028724,0.27974,-0.00024429
1120,0.028963,0.27981,-0.00023682
1121,0.028851,0.27985,-0.00021817
1122,0.029072,0.27985,-0.00024429
1123,0.029038,0.27924,-0.0002219
1124,0.029005,0.27887,-9.13e-05
1125,0.029016,0.27817,-6.1449e-05
1126,0.028814,0.27686,-0.00016593
1127,0.028795,0.27581,1.9846e-06
1128,0.028683,0.27433,-0.00018085
1129,0.028507,0.27267,-0.00030399
1130,0.028349,0.27079,-3.1598e-05
1131,0.028278,0.26826,-0.00012861
1132,0.028001,0.26588,-0.00018085
1133,0.027575,0.2633,-0.00012861
1134,0.027384,0.26045,-9.8763e-05
1135,0.027039,0.25713,-0.00012861
1136,0.026601,0.2536,-0.00018832
1137,0.026242,0.25006,-0.000151
1138,0.025864,0.24603,-0.00027787
1139,0.025388,0.2418,-0.00025921
1140,0.024718,0.23735,-8.7569e-05
1141,0.024217,0.23271,-0.0001622
1142,0.023861,0.22785,-0.00022563
1143,0.023367,0.22292,-0.00013608
1144,0.022764,0.21767,-9.8763e-05
1145,0.022199,0.21198,-0.0002816
1146,0.021675,0.20643,-0.00038981
1147,0.020903,0.20063,-0.00024429
1148,0.020245,0.19459,-0.00018459
1149,0.019676,0.18847,-0.00010249
1150,0.018882,0.18208,-0.00011369
1151,0.018287,0.17569,-0.00014727
1152,0.017778,0.16901,-0.00023682
1153,0.017029,0.16217,-0.00024429
1154,0.016213,0.1553,-0.00020697
1155,0.015531,0.14821,-0.00037116
1156,0.014738,0.14115,-0.000151
1157,0.014026,0.13408,-9.8763e-05
1158,0.013499,0.12721,-0.00010623
1159,0.012604,0.12016,-0.00010996
1160,0.011803,0.11313,-0.00032638
1161,0.01117,0.10639,-0.00021817
1162,0.010421,0.099476,-0.00013981
1163,0.0097251,0.092753,-0.00017712
1164,0.009055,0.086031,-0.0002928
1165,0.0084485,0.079431,-0.00017339
1166,0.0077709,0.073075,-0.00012861
1167,0.0071345,0.066528,-0.00033384
1168,0.0063745,0.06025,-0.00020697
1169,0.0058355,0.0542,-6.1449e-05
1170,0.0053975,0.047993,-6.8912e-05
1171,0.004469,0.041872,-0.00019951
1172,0.0038588,0.036139,-0.00013235
1173,0.0034096,0.030508,-8.3838e-05
1174,0.0029117,0.024805,-0.0001622
1175,0.0023801,0.019222,-0.00011742
1176,0.0017699,0.013572,-0.00019205
1177,0.0013544,0.0080266,-5.7718e-05
1178,0.00074041,0.002481,-3.9061e-05
1179,0.00015266,-0.0031654,-0.00015847
1180,-0.0003078,-0.0087783,-4.6524e-05
1181,-0.00097416,-0.014331,-0.00012488
1182,-0.0015357,-0.019847,-0.00019205
1183,-0.0019999,-0.025635,-9.8763e-05
1184,-0.0026026,-0.031416,-6.8912e-05
1185,-0.003138,-0.037164,-0.00019578
1186,-0.0037332,-0.043128,-0.00024802
1187,-0.004422,-0.049103,-0.00016593
1188,-0.0049723,-0.055138,-0.00021444
1189,-0.0055938,-0.061465,-0.00025548
1190,-0.0063088,-0.067967,-0.00024429
1191,-0.0069415,-0.074391,-0.00014727
1192,-0.007664,-0.080927,-3.9061e-05
1193,-0.0084164,-0.087911,-0.00011369
1194,-0.0091053,-0.094906,-6.5181e-05
1195,-0.0098016,-0.1019,-0.00013981
1196,-0.010543,-0.10922,-0.00022936
1197,-0.011351,-0.11659,-0.00025921
1198,-0.011992,-0.12416,-0.00031145
1199,-0.012811,-0.1316,-9.13e-05
1200,-0.013729,-0.13911,-0.00013608
1201,-0.014395,-0.1467,-0.00031892
1202,-0.01523,-0.15402,-0.00014727
1203,-0.015885,-0.1615,-8.0106e-05
1204,-0.016476,-0.16852,-0.00025921
1205,-0.017379,-0.17552,-9.13e-05
1206,-0.018109,-0.18266,-3.5329e-05
1207,-0.018925,-0.18915,-0.0001622
1208,-0.019726,-0.19544,9.4474e-06
1209,-0.020242,-0.2014,-0.00012861
1210,-0.020946,-0.20708,-0.00027787
1211,-0.021414,-0.21258,-0.00024429
1212,-0.021927,-0.21766,-0.00024429
1213,-0.022556,-0.2225,-0.00014354
1214,-0.022882,-0.22687,-0.00015473
1215,-0.023421,-0.23094,-0.00016966
1216,-0.023769,-0.23468,-0.00013608
1217,-0.024259,-0.23808,-0.00012488
1218,-0.024821,-0.2413,-0.00017712
1219,-0.024866,-0.24421,-0.00027787
1220,-0.025128,-0.24679,-0.00022563
1221,-0.025382,-0.24917,-0.00021817
1222,-0.025716,-0.25148,-0.00018832
1223,-0.026202,-0.25344,-0.00017339
1224,-0.026341,-0.2555,-0.00025921
1225,-0.026547,-0.25745,-0.0001622
1226,-0.026674,-0.25886,-9.8763e-05
1227,-0.026925,-0.26029,-0.00017712
1228,-0.027318,-0.26178,-0.00019951
1229,-0.027251,-0.26303,-0.00019205
1230,-0.027344,-0.26418,-5.3986e-05
1231,-0.027625,-0.26547,-0.00012488
1232,-0.027763,-0.26657,-0.00025921
1233,-0.028048,-0.26758,-0.00017712
1234,-0.028299,-0.26866,-0.00035623
1235,-0.028411,-0.2697,-0.00015847
1236,-0.028594,-0.27069,-1.7468e-06
1237,-0.028793,-0.27165,-0.00024802
1238,-0.029062,-0.2727,-0.00017712
1239,-0.029141,-0.2737,-0.00021071
1240,-0.029295,-0.2749,-8.0106e-05
1241,-0.029669,-0.27614,-0.00019578
1242,-0.02977,-0.27702,-0.00036742
1243,-0.029995,-0.278,-6.5181e-05
1244,-0.030069,-0.27887,-0.00019205
1245,-0.030212,-0.27957,-0.00018085
1246,-0.030586,-0.28049,-0.00024429
1247,-0.030627,-0.28111,-0.00036742
1248,-0.030743,-0.28147,-4.6524e-05
1249,-0.030859,-0.28175,-0.00026668
1250,-0.030878,-0.2816,-0.0002816
1251,-0.030852,-0.28138,-0.00010249
1252,-0.030938,-0.28097,-0.00025921
1253,-0.031084,-0.28029,-0.00021444
1254,-0.030927,-0.27943,-0.00023309
1255,-0.030665,-0.2781,-0.00015473
1256,-0.030481,-0.27676,-0.00018832
1257,-0.030425,-0.27509,-0.00010996
1258,-0.030212,-0.27281,-5.7718e-05
1259,-0.029987,-0.27058,-0.00022563
1260,-0.029882,-0.26813,-6.5181e-05
1261,-0.029564,-0.2655,-0.00015473
1262,-0.029227,-0.26253,-0.00013981
1263,-0.02889,-0.25908,-0.00012115
1264,-0.028505,-0.25569,-0.00031145
1265,-0.028168,-0.25191,-0.00014354
1266,-0.027782,-0.24798,-6.8912e-05
1267,-0.02728,-0.24395,-0.00014727
1268,-0.02679,-0.23929,-0.00018832
1269,-0.026247,-0.23461,-0.00014354
1270,-0.025659,-0.22984,-0.00014727
1271,-0.025147,-0.22473,-0.00022936
1272,-0.024656,-0.21952,-0.00022563
1273,-0.024057,-0.21396,-0.00019578
1274,-0.023432,-0.2082,-9.5032e-05
1275,-0.022957,-0.20253,-0.00011742
1276,-0.022249,-0.19644,-0.00024802
1277,-0.021474,-0.18999,-0.00025548
1278,-0.020905,-0.18358,-0.00022936
1279,-0.020213,-0.17705,-0.00027041
1280,-0.019479,-0.17031,-0.00013981
1281,-0.018768,-0.16345,-0.00010249
1282,-0.017974,-0.15665,-0.00021817
1283,-0.017251,-0.14963,-0.00016966
1284,-0.016634,-0.14244,-0.00013235
1285,-0.015922,-0.13549,-6.1449e-05
1286,-0.01508,-0.12836,-0.00016593
1287,-0.014313,-0.12123,-0.00017339
1288,-0.013624,-0.11441,-0.00011369
1289,-0.013021,-0.10742,-0.00020324
1290,-0.012433,-0.10046,-0.00011742
1291,-0.011677,-0.093804,-0.00015473
1292,-0.011003,-0.087014,-0.000151
1293,-0.010296,-0.080183,-0.00010623
1294,-0.0095246,-0.073729,-9.13e-05
1295,-0.0089518,-0.067276,-0.0001622
1296,-0.0083341,-0.060792,-0.00037116
1297,-0.0077126,-0.054634,-0.00022563
1298,-0.0069452,-0.048569,-5.0255e-05
1299,-0.006189,-0.042448,-3.1598e-05
1300,-0.0057585,-0.036338,-9.5032e-05
1301,-0.0050809,-0.030475,-0.00025921
1302,-0.0044669,-0.024922,-0.00020324
1303,-0.0039953,-0.019182,-8.0106e-05
1304,-0.0033364,-0.013334,-0.00012115
1305,-0.0028834,-0.0077095,-0.00018459
1306,-0.0024379,-0.0021789,-0.00019578
1307,-0.001779,0.0032957,-0.00020697
1308,-0.0011688,0.0089683,-0.00028533
1309,-0.00074206,0.014701,-0.00033757
1310,-0.00016929,0.020265,-0.00018459
1311,0.00047461,0.026035,-0.00012861
1312,0.0010137,0.031887,-0.00019578
1313,0.0016164,0.037645,-0.00010623
1314,0.0021892,0.043755,-0.00023682
1315,0.002893,0.049857,-0.00033757
1316,0.0035144,0.05593,-0.00013235
1317,0.0040685,0.062503,-8.7569e-05
1318,0.0047348,0.068912,-0.00012861
1319,0.0053525,0.07544,-5.7718e-05
1320,0.0060825,0.082357,-4.6524e-05
1321,0.0068462,0.089293,-0.00010996
1322,0.0075762,0.096307,-0.00011742
1323,0.0081977,0.10364,-0.00030772
1324,0.0089501,0.11108,-0.00032265
1325,0.0098411,0.11833,-0.00011369
1326,0.010642,0.12608,1.9846e-06
1327,0.011488,0.13387,-8.3838e-05
1328,0.012215,0.14148,-0.00030399
1329,0.013023,0.14914,-9.8763e-05
1330,0.013794,0.1566,-8.7569e-05
1331,0.014491,0.16406,-0.00023309
1332,0.015389,0.1713,-8.0106e-05
1333,0.016082,0.17837,-7.2643e-05
1334,0.016654,0.18512,-0.00011742
