,0,1,2
681,-0.029029,-0.27422,-0.00018832
682,-0.02907,-0.27512,-0.00018832
683,-0.029366,-0.27605,-9.5032e-05
684,-0.029474,-0.27714,-0.00011742
685,-0.029736,-0.27817,-0.00010996
686,-0.02998,-0.27907,-0.00014727
687,-0.030073,-0.28005,-0.00027041
688,-0.03032,-0.28106,-0.00030026
689,-0.030507,-0.28179,-0.00028906
690,-0.030713,-0.28244,-0.00021071
691,-0.030792,-0.28304,-0.00024802
692,-0.030867,-0.28336,-0.00028906
693,-0.031017,-0.28342,-0.00017712
694,-0.031047,-0.28334,-0.00010623
695,-0.03108,-0.28313,-0.00011369
696,-0.031035,-0.28263,1.3179e-05
697,-0.030968,-0.28199,-0.00010996
698,-0.030983,-0.28115,-0.00019951
699,-0.030908,-0.27987,-1.2941e-05
700,-0.030848,-0.27837,-0.00021071
701,-0.030732,-0.27672,-0.00020697
702,-0.03047,-0.2745,-7.2643e-05
703,-0.03026,-0.27199,-0.00017339
704,-0.029923,-0.26953,-0.00014727
705,-0.029673,-0.26686,-0.00010996
706,-0.029452,-0.26383,-6.5181e-05
707,-0.029032,-0.26033,-0.00012488
708,-0.028658,-0.25671,-0.00030772
709,-0.028134,-0.2531,-0.00021071
710,-0.027797,-0.24907,-1.2941e-05
711,-0.027501,-0.24457,-9.8763e-05
712,-0.026805,-0.24007,-0.00024802
713,-0.026326,-0.2354,-0.00022936
714,-0.025892,-0.23029,-0.00016593
715,-0.025207,-0.2252,-0.00025175
716,-0.024664,-0.21989,-0.00027787
717,-0.024106,-0.2143,-1.2941e-05
718,-0.023413,-0.20861,-2.7867e-05
719,-0.022938,-0.20272,-0.00021071
720,-0.022369,-0.19645,-0.000151
721,-0.021542,-0.18994,-4.2792e-05
722,-0.020886,-0.18364,-6.1449e-05
723,-0.020209,-0.17681,-0.00024429
724,-0.019479,-0.16995,-0.00017339
725,-0.018644,-0.16338,-0.00012861
726,-0.018011,-0.15625,-0.00026294
727,-0.017446,-0.1493,-0.00025921
728,-0.016548,-0.14228,-0.00022563
729,-0.015825,-0.1352,-0.00021817
730,-0.015088,-0.12835,-0.00013981
731,-0.014358,-0.12115,-3.1598e-05
732,-0.013601,-0.11433,-0.00011742
733,-0.013032,-0.10757,-0.00018832
734,-0.012358,-0.10065,-0.00018085
735,-0.011333,-0.093886,-0.00016593
736,-0.010831,-0.087048,-0.00020324
737,-0.010258,-0.080557,-0.00017339
738,-0.009547,-0.074028,-5.3986e-05
739,-0.0089555,-0.067485,-0.00015473
740,-0.0083191,-0.061259,-0.00023682
741,-0.0076003,-0.05491,-0.00018085
742,-0.0068217,-0.04886,-0.00014727
743,-0.0063387,-0.042911,-0.00012861
744,-0.0056799,-0.036876,-0.00012488
745,-0.0050472,-0.031166,-0.00016593
746,-0.0046055,-0.025295,-7.2643e-05
747,-0.0041263,-0.01957,-5.3986e-05
748,-0.0035797,-0.013916,-0.00019205
749,-0.0029807,-0.0079262,-8.3838e-05
750,-0.0023818,-0.0022424,-8.7569e-05
751,-0.0017903,0.0033405,-0.0001622
752,-0.0012849,0.0091477,-0.00020324
753,-0.00070088,0.014985,-0.00027787
754,-0.00016929,0.020717,-0.00019205
755,0.00057195,0.026476,-0.00019205
756,0.0010137,0.032473,-0.00019951
757,0.0015116,0.03855,-0.00013235
758,0.0025411,0.044506,-0.00011742
759,0.0029117,0.05062,-0.00018085
760,0.0034096,0.05701,-0.00011742
761,0.0041471,0.063277,-9.13e-05
762,0.004645,0.069895,-0.00025921
763,0.0054798,0.076774,-0.00020697
764,0.0062323,0.083486,-0.00021071
765,0.0068874,0.090455,-0.00016966
766,0.0076399,0.097753,-8.3838e-05
767,0.0084972,0.10513,-0.0002219
768,0.0092945,0.11236,-0.00026294
769,0.009916,0.11998,-0.00018085
770,0.010706,0.1277,-5.3986e-05
771,0.011526,0.13531,-0.00018832
772,0.012439,0.14316,-0.00027414
773,0.013267,0.15078,-4.6524e-05
774,0.013787,0.15838,9.4474e-06
775,0.014543,0.16591,-8.7569e-05
776,0.015427,0.173,-0.00020697
777,0.016213,0.17994,-0.0002219
778,0.016965,0.18686,-0.00013235
779,0.01759,0.19356,-0.00013981
780,0.018223,0.19958,-0.00017339
781,0.019032,0.2055,-1.2941e-05
782,0.019672,0.21113,-9.2096e-06
783,0.019986,0.21631,-0.00020324
784,0.020596,0.22141,-0.00014727
785,0.021248,0.22586,-0.00012115
786,0.021555,0.23002,-0.00018832
787,0.021937,0.23415,-0.00016593
788,0.022513,0.23804,-0.00020697
789,0.02294,0.24147,-0.00016593
790,0.02315,0.24455,1.3179e-05
791,0.023681,0.2476,-0.00013981
792,0.024026,0.25016,-0.00028533
793,0.024104,0.25247,-0.00010249
794,0.024456,0.25469,-0.00010623
795,0.024838,0.25683,-0.00010623
796,0.025089,0.25872,-1.7468e-06
797,0.025254,0.26042,-2.7867e-05
798,0.025418,0.26204,-0.00024429
799,0.025617,0.26347,-0.00025175
800,0.025838,0.2649,-0.00013235
801,0.025942,0.2661,-0.00033384
802,0.026133,0.26747,-0.00023682
803,0.026358,0.26866,-4.2792e-05
804,0.026583,0.26963,-0.00016966
805,0.026897,0.27088,-0.00023309
806,0.026901,0.27197,-0.00019205
807,0.026957,0.27307,-0.00019578
808,0.027211,0.27411,-0.00027041
809,0.027515,0.2752,-0.00021444
810,0.027867,0.2765,-0.00020324
811,0.027986,0.27743,-0.00030399
812,0.028031,0.27836,-0.00021817
813,0.028293,0.27959,-0.00022563
814,0.028488,0.28057,-0.00021444
815,0.028481,0.28158,-0.00011369
816,0.028765,0.28248,-0.00024802
817,0.029102,0.28311,-0.00012488
818,0.029214,0.28389,-1.6672e-05
819,0.029263,0.28436,-0.00016593
820,0.029259,0.28461,-0.00024056
821,0.029431,0.28481,-0.00024056
822,0.029476,0.28461,-0.00012115
823,0.029443,0.28431,-0.00024056
824,0.029577,0.28388,-0.00016593
825,0.029495,0.28329,-9.8763e-05
826,0.029274,0.28252,-0.0002816
827,0.0293,0.28124,-0.00017339
828,0.029405,0.27975,-0.00022563
829,0.029121,0.27803,-0.00020697
830,0.028877,0.27593,-0.00017339
831,0.028713,0.2737,-0.00021071
832,0.028473,0.27114,-0.00013608
833,0.028174,0.26825,-0.00018459
834,0.027773,0.26523,-0.00015847
835,0.027646,0.26189,-0.00017339
836,0.027208,0.25834,-6.8912e-05
837,0.026687,0.25457,-0.00013235
838,0.026317,0.25033,-0.00030399
839,0.025736,0.24577,-0.00012861
840,0.025272,0.24124,-0.00012488
841,0.024726,0.23658,-0.00017339
842,0.024239,0.23145,-0.00018459
843,0.023801,0.22615,-0.00021444
844,0.023183,0.22075,-0.00010623
845,0.022465,0.21516,-0.00017339
846,0.02166,0.20945,-0.00033757
847,0.021143,0.20352,-0.00026294
848,0.020649,0.19721,-0.00021817
849,0.019919,0.19073,-0.0002928
850,0.019211,0.18438,-0.00016966
851,0.018429,0.17763,-0.00020697
852,0.017804,0.17074,-0.00021817
853,0.017107,0.1639,-0.00012115
854,0.016392,0.1569,-0.00018085
855,0.015767,0.14996,-8.7569e-05
856,0.014771,0.14304,-0.00015473
857,0.014116,0.13594,-0.00021817
858,0.013544,0.12881,-0.00013608
859,0.01254,0.12187,-0.00014727
860,0.011855,0.11469,-7.2643e-05
861,0.011204,0.10782,-0.00010249
862,0.010481,0.10096,-7.2643e-05
863,0.0098336,0.093897,-0.00011369
864,0.0090774,0.087346,-0.00030026
865,0.0084111,0.080612,-0.0002928
866,0.007726,0.074032,-0.00027041
867,0.0071906,0.067649,-0.00015847
868,0.0065692,0.061472,-0.00014727
869,0.0059515,0.055298,-0.00032265
870,0.0054573,0.04908,-0.00020324
871,0.00463,0.043262,-0.00010623
872,0.0040273,0.037354,-0.00019951
873,0.0034133,0.031521,-0.0001622
874,0.0027283,0.025691,-0.00018832
875,0.0023277,0.020026,-0.00013981
876,0.00174,0.014323,-0.00013235
877,0.0011447,0.008617,-0.00021817
878,0.00063933,0.0029893,-0.00013235
879,0.00020882,-0.0030085,-0.00022563
880,-0.0003939,-0.0085765,-0.00024802
881,-0.0010603,-0.014425,-0.00015473
882,-0.0015132,-0.020422,-0.00014354
883,-0.0023144,-0.025919,-0.00019951
884,-0.0028385,-0.031921,-0.00026668
885,-0.0031679,-0.037814,-0.00030026
886,-0.0039428,-0.043588,-0.00030026
887,-0.0044333,-0.049858,-0.0002816
888,-0.004991,-0.056039,-0.00019578
889,-0.005736,-0.062306,-6.1449e-05
890,-0.0062714,-0.068808,-0.00021071
891,-0.0068778,-0.075303,-4.2792e-05
892,-0.0076715,-0.082108,-0.00015847
893,-0.0085512,-0.089208,-0.00042713
894,-0.0092101,-0.096453,-8.7569e-05
895,-0.00997,-0.1038,-0.00025548
896,-0.010786,-0.11126,-0.00011742
897,-0.011516,-0.11904,-5.4782e-06
898,-0.012433,-0.12684,-0.00037116
899,-0.013246,-0.13461,-9.13e-05
900,-0.013964,-0.14268,9.4474e-06
901,-0.014837,-0.15034,-0.000151
902,-0.015593,-0.15776,-0.00011742
903,-0.016353,-0.16546,-0.00024056
904,-0.017293,-0.17267,-0.00016966
905,-0.017993,-0.17953,-8.3838e-05
906,-0.018681,-0.18631,-0.00025175
907,-0.019352,-0.19275,-0.00015847
908,-0.019977,-0.19904,-0.00014727
909,-0.020729,-0.20502,-0.00025921
910,-0.021171,-0.21068,-0.00026668
911,-0.021732,-0.21599,-0.00025921
912,-0.022436,-0.22097,-9.8763e-05
913,-0.02296,-0.22553,-7.6375e-05
914,-0.023372,-0.22969,-0.00031892
915,-0.023788,-0.23402,-0.00016966
916,-0.024267,-0.23778,-2.7867e-05
917,-0.024593,-0.24086,-0.00026668
918,-0.025068,-0.24414,-0.00011369
919,-0.0253,-0.24717,-0.00025548
920,-0.025412,-0.24971,-0.00027041
921,-0.025899,-0.25225,-5.3986e-05
922,-0.026172,-0.25454,-0.00028906
923,-0.026326,-0.25654,-8.7569e-05
924,-0.02664,-0.25839,-7.6375e-05
925,-0.026932,-0.26013,-0.00017712
926,-0.026973,-0.26204,-0.00016593
927,-0.027348,-0.26335,-0.0002816
928,-0.027587,-0.26459,-7.6375e-05
929,-0.02755,-0.266,-0.00014727
930,-0.028014,-0.26697,-0.00019951
931,-0.027962,-0.26824,-0.0001622
932,-0.028059,-0.26923,-0.00023682
933,-0.028471,-0.27023,-0.00021444
934,-0.028669,-0.27143,-0.00027787
935,-0.02898,-0.27236,-0.00015473
936,-0.029047,-0.27351,-0.00016593
937,-0.029186,-0.27444,-0.00025921
938,-0.029182,-0.2756,-0.00017339
939,-0.029422,-0.27677,-0.00022936
940,-0.029721,-0.2776,-0.00017712
941,-0.029856,-0.27875,-0.00010623
942,-0.03026,-0.27963,-0.00017339
943,-0.030332,-0.28048,-0.00019205
944,-0.030459,-0.28153,-0.00025921
945,-0.03065,-0.2826,-0.00033384
946,-0.030713,-0.28334,-0.00033384
947,-0.030863,-0.28375,-0.00027414
948,-0.031039,-0.28425,-0.00026668
949,-0.031174,-0.2843,-0.00023309
950,-0.031305,-0.28421,-8.7569e-05
951,-0.031279,-0.28412,-0.00025921
952,-0.031114,-0.28363,-0.00031518
953,-0.031091,-0.28301,-6.8912e-05
954,-0.031013,-0.28205,-0.00026668
955,-0.031136,-0.28075,-0.00041966
956,-0.031043,-0.27925,-0.00027787
957,-0.030799,-0.27747,-0.00025175
958,-0.030638,-0.27548,-0.00021817
959,-0.030279,-0.27317,-0.00023309
960,-0.030242,-0.27073,-0.00015473
961,-0.029946,-0.26809,-0.00024429
962,-0.029512,-0.26491,-0.00031892
963,-0.029317,-0.26167,-9.13e-05
964,-0.028905,-0.25819,-0.00024056
965,-0.028426,-0.25411,-0.00017339
966,-0.027966,-0.25004,-2.0404e-05
967,-0.02746,-0.24588,-0.00025175
968,-0.026977,-0.2413,-0.00020324
969,-0.026539,-0.23643,-0.00012861
970,-0.025787,-0.23138,-0.00023682
971,-0.025236,-0.22617,-0.00024802
972,-0.024866,-0.22079,-0.00016593
973,-0.024158,-0.21517,-0.0002219
974,-0.023645,-0.20933,-0.00029653
975,-0.023035,-0.2034,-0.00021817
976,-0.022305,-0.19728,-0.00018832
977,-0.02165,-0.19099,-0.00012115
978,-0.020946,-0.18445,-5.0255e-05
979,-0.020228,-0.17781,-0.00021444
980,-0.019527,-0.17114,-0.00024429
981,-0.018906,-0.16411,-0.00017339
982,-0.018142,-0.15717,-0.00013981
983,-0.017382,-0.15021,-0.00014727
984,-0.016671,-0.14316,-0.00028906
985,-0.015926,-0.13633,-0.00018832
986,-0.015245,-0.12922,-0.00011369
987,-0.014541,-0.12203,-0.00021071
988,-0.013755,-0.11495,-0.00030772
989,-0.013081,-0.10794,-0.00027787
990,-0.012523,-0.10098,-0.00010623
991,-0.011681,-0.094185,-0.00016966
992,-0.010928,-0.087758,-0.00025548
993,-0.010344,-0.081192,-0.00032265
994,-0.0096294,-0.074634,-0.00033011
995,-0.0090004,-0.068371,-0.00017712
996,-0.0083865,-0.06219,-0.00022563
997,-0.0078324,-0.056084,-0.00024802
998,-0.007226,-0.050037,-0.00025548
999,-0.0066345,-0.044163,-0.00023309
1000,-0.0059494,-0.038449,-0.00019951
1001,-0.0051707,-0.032631,-0.00026668
1002,-0.00489,-0.02679,-7.6375e-05
1003,-0.0043958,-0.021203,-0.00013981
1004,-0.0036471,-0.015561,-0.00030026
1005,-0.0031043,-0.0099255,-0.00023309
1006,-0.0025465,-0.0044136,-0.00025548
1007,-0.0020898,0.0014721,-0.00012861
1008,-0.0014721,0.007126,-0.00010623
1009,-0.00095544,0.012731,-0.00014354
1010,-0.00041262,0.018628,-0.00012115
1011,0.00027995,0.024245,-0.00014727
1012,0.00070672,0.03,-0.00015473
1013,0.0012832,0.035967,-0.000151
1014,0.0021218,0.042156,-0.00026668
1015,0.0028069,0.048269,-0.00023309
1016,0.0031588,0.054349,-8.7569e-05
1017,0.0038326,0.060631,-0.00021817
1018,0.0044915,0.06701,-0.00021071
1019,0.0049857,0.073714,-0.00017712
1020,0.0058991,0.080422,-9.13e-05
1021,0.0064831,0.087234,1.9846e-06
1022,0.007097,0.094345,-0.00020324
1023,0.0079581,0.10173,-9.5032e-05
1024,0.0087704,0.10921,9.4474e-06
1025,0.0096914,0.11674,-0.00013235
1026,0.010305,0.12458,-1.2941e-05
1027,0.010972,0.13236,-1.7468e-06
1028,0.012057,0.13997,-1.6672e-05
1029,0.012926,0.14769,-2.7867e-05
1030,0.013514,0.15522,-0.00013235
1031,0.014435,0.1626,-2.4135e-05
1032,0.015206,0.16976,-9.5032e-05
1033,0.015797,0.17652,-0.00011742
1034,0.016617,0.18336,-0.00021817
1035,0.017291,0.18991,-0.0003525
1036,0.01795,0.19608,-0.00013981
1037,0.018646,0.20211,-0.000151
1038,0.019178,0.20787,-0.00014727
1039,0.019784,0.21348,-0.00012115
1040,0.020312,0.21856,-0.00017339
1041,0.020686,0.22333,-0.00015473
1042,0.021446,0.22797,-0.00026294
1043,0.021839,0.23202,-0.00026294
1044,0.022109,0.23584,-0.00018832
1045,0.022768,0.23949,-0.0002219
1046,0.023045,0.24277,-0.00022936
1047,0.023404,0.24569,-0.00010623
1048,0.023794,0.24833,-8.3838e-05
1049,0.023999,0.25071,-0.00019951
1050,0.024239,0.25286,-0.00013235
1051,0.02443,0.25495,-8.7569e-05
1052,0.024707,0.25695,-0.00020697
1053,0.024965,0.25871,-0.00018832
1054,0.02519,0.26025,-0.00010623
1055,0.025429,0.26171,-0.00027041
1056,0.025613,0.26313,-0.00033011
1057,0.025845,0.26448,-0.00018832
1058,0.026032,0.26575,-0.00021444
1059,0.026103,0.26691,-3.9061e-05
1060,0.026257,0.26802,-9.8763e-05
1061,0.026631,0.26898,-0.00024056
1062,0.0268,0.26986,-3.9061e-05
1063,0.026863,0.27088,-0.00010996
1064,0.027133,0.27184,-0.00010996
1065,0.027181,0.2729,-0.0001622
1066,0.027429,0.27391,-0.00011369
1067,0.027773,0.27485,-9.8763e-05
1068,0.027837,0.276,-0.00033011
1069,0.027814,0.27713,-0.00021444
1070,0.027971,0.2783,-0.00010249
1071,0.028368,0.27916,-0.00013608
1072,0.028619,0.28014,-0.00024429
1073,0.028907,0.28122,-0.00021817
1074,0.029061,0.28184,-0.00010996
1075,0.028978,0.28256,-9.2096e-06
1076,0.029106,0.28285,-8.7569e-05
1077,0.029255,0.28289,-0.00023682
1078,0.029334,0.28296,-0.00019578
1079,0.029304,0.28288,-0.00019205
1080,0.029293,0.28245,-5.3986e-05
1081,0.02942,0.28166,-0.00033384
1082,0.029203,0.28094,-0.00022936
1083,0.029173,0.27973,-5.4782e-06
1084,0.029143,0.27815,-0.00034877
1085,0.028784,0.27624,-0.00010623
1086,0.02875,0.27431,-9.13e-05
1087,0.028559,0.27209,-0.00018832
1088,0.028275,0.26939,-8.3838e-05
1089,0.027938,0.26677,-0.00021444
1090,0.027563,0.26356,-0.00029653
1091,0.027335,0.2603,-0.00019205
1092,0.02686,0.25669,-0.00014727
1093,0.026384,0.25276,-0.0002928
1094,0.026122,0.24897,-0.00018085
1095,0.02571,0.24442,-0.00013235
1096,0.02507,0.24007,-0.00012115
1097,0.024606,0.2355,-0.00013981
1098,0.024056,0.23041,-0.00021444
1099,0.023498,0.22552,-0.00015473
1100,0.023108,0.22008,-0.00018832
1101,0.022442,0.21457,-0.00010249
1102,0.021802,0.20908,-5.7718e-05
1103,0.021162,0.20308,-0.00015473
1104,0.020477,0.1969,-0.00017712
1105,0.019919,0.19044,-0.00019951
1106,0.019208,0.18397,-0.00011742
1107,0.018594,0.17741,-9.13e-05
1108,0.017834,0.17045,-0.00016593
1109,0.017115,0.16354,-0.00019205
1110,0.01643,0.15631,-0.00025548
1111,0.015393,0.14912,-0.00021817
1112,0.014951,0.14194,-0.00018085
1113,0.014341,0.13472,-0.00019205
1114,0.013259,0.12769,-0.00030026
1115,0.012559,0.1203,-0.00024802
1116,0.01181,0.1132,-0.00019578
1117,0.011204,0.10615,-0.0002928
1118,0.010474,0.099181,-0.000151
1119,0.0095603,0.092473,-0.00021817
1120,0.0090025,0.085579,-0.00020697
1121,0.0083324,0.079009,-9.13e-05
1122,0.0076998,0.072552,-4.6524e-05
1123,0.0070671,0.066206,-6.1449e-05
1124,0.0062023,0.060153,-0.00029653
1125,0.0057681,0.053953,-0.00018459
1126,0.0052777,0.047866,-0.00019205
1127,0.0045027,0.042115,-0.00027414
1128,0.0040872,0.036337,-2.4135e-05
1129,0.0034059,0.030441,-0.00011742
1130,0.0026085,0.024719,-0.00030399
1131,0.002324,0.019181,-0.00012488
1132,0.0017961,0.013359,-0.00017339
1133,0.0011522,0.0075184,-0.00030399
1134,0.00062061,0.0020064,-0.00017712
1135,5.9073e-05,-0.003782,-0.00013981
1136,-0.00045006,-0.0096078,-0.00018832
1137,-0.001079,-0.015161,-0.00021444
1138,-0.0015132,-0.020994,-6.5181e-05
1139,-0.0021347,-0.026891,-0.00017712
1140,-0.0029396,-0.032739,-0.00023309
1141,-0.0034524,-0.038741,-6.5181e-05
1142,-0.0040065,-0.044765,-0.00025548
1143,-0.0046766,-0.050953,-0.00019951
1144,-0.0052531,-0.057302,-0.00022936
1145,-0.0057136,-0.063778,-0.00031892
1146,-0.006466,-0.070303,-0.00019205
1147,-0.0072073,-0.077093,-0.00027041
1148,-0.007795,-0.084252,-0.00022563
1149,-0.0087197,-0.091304,-0.00019578
1150,-0.0094684,-0.098554,-7.2643e-05
1151,-0.010168,-0.10611,-0.00011369
1152,-0.011033,-0.11357,-0.00030399
1153,-0.011696,-0.12117,-0.00019951
1154,-0.012557,-0.12895,-0.000151
1155,-0.013377,-0.13669,-1.7468e-06
1156,-0.014114,-0.14449,1.9846e-06
1157,-0.015132,-0.15224,-0.000151
1158,-0.015874,-0.15978,-0.00025548
1159,-0.01654,-0.16705,-0.00024429
1160,-0.017296,-0.17408,-0.00028906
1161,-0.017933,-0.18113,-0.00024056
1162,-0.018753,-0.18813,3.9299e-05
1163,-0.019498,-0.19479,-0.00015473
1164,-0.020126,-0.20086,-8.3838e-05
1165,-0.020838,-0.20701,-5.4782e-06
1166,-0.021347,-0.21303,-0.00019951
1167,-0.021953,-0.21827,-0.00022936
1168,-0.022593,-0.22338,-0.00018459
1169,-0.023061,-0.22816,-0.00012115
1170,-0.023578,-0.23258,-0.00030399
1171,-0.023982,-0.23692,-0.00021071
1172,-0.024443,-0.24072,-0.00019578
1173,-0.024885,-0.24424,-0.0002219
1174,-0.025233,-0.24743,-0.00017712
1175,-0.0256,-0.2501,-0.00022936
1176,-0.025805,-0.25282,-0.000151
1177,-0.026045,-0.2552,-0.00023309
1178,-0.026412,-0.25725,-0.00024802
1179,-0.026595,-0.25935,-0.00014354
1180,-0.026768,-0.26129,-4.6524e-05
1181,-0.027123,-0.26299,-0.00015847
1182,-0.027408,-0.26426,-0.0001622
1183,-0.027629,-0.26557,-7.2643e-05
1184,-0.027767,-0.26692,-0.00021071
1185,-0.027924,-0.26796,-0.00015847
1186,-0.028123,-0.26923,-0.00024802
1187,-0.028209,-0.27033,-0.00022563
1188,-0.028302,-0.2711,-4.6524e-05
1189,-0.028602,-0.27221,-0.00027041
1190,-0.028823,-0.27307,-0.00021071
1191,-0.02895,-0.27384,-6.8912e-05
1192,-0.029227,-0.27488,-0.0002219
1193,-0.029313,-0.27572,-0.00017712
1194,-0.029373,-0.27665,-6.5181e-05
1195,-0.029616,-0.27756,-0.00012488
1196,-0.029725,-0.27867,-0.00034877
1197,-0.029905,-0.27978,-0.00020324
1198,-0.030253,-0.28055,-9.8763e-05
1199,-0.030433,-0.2816,-0.0002219
1200,-0.030515,-0.28252,-7.6375e-05
1201,-0.03065,-0.28317,-0.00017712
1202,-0.030811,-0.28387,-0.00017712
1203,-0.030938,-0.28424,-0.00019951
1204,-0.031069,-0.28448,-0.0003525
1205,-0.03114,-0.28449,-0.00019205
1206,-0.031159,-0.28429,-0.00016593
1207,-0.031185,-0.28418,-0.0001622
1208,-0.031159,-0.28379,-0.00015473
1209,-0.031226,-0.28298,-0.00027041
1210,-0.031091,-0.28192,-0.00028533
1211,-0.03096,-0.28077,-0.00030026
1212,-0.030972,-0.27955,-0.00034877
1213,-0.030863,-0.27782,-0.00024429
1214,-0.030642,-0.27566,-6.1449e-05
1215,-0.030305,-0.27345,-0.00011742
1216,-0.030159,-0.27081,-0.00029653
1217,-0.029916,-0.26806,-9.2096e-06
1218,-0.029613,-0.26506,2.4373e-05
1219,-0.02931,-0.26158,-0.00035996
1220,-0.028669,-0.25823,-0.00013608
1221,-0.028329,-0.25441,-6.5181e-05
1222,-0.028138,-0.25015,-0.00015847
1223,-0.027539,-0.24592,3.9299e-05
1224,-0.026925,-0.24138,-5.0255e-05
1225,-0.026461,-0.23654,-0.00015473
1226,-0.026004,-0.23165,-0.00010623
1227,-0.025409,-0.22658,-0.00022563
1228,-0.024866,-0.22116,-0.00030399
1229,-0.024308,-0.2157,-0.00023309
1230,-0.023642,-0.20999,-0.000151
1231,-0.023106,-0.20429,-6.5181e-05
1232,-0.022519,-0.19846,-0.00012115
1233,-0.021774,-0.19201,-0.00018459
1234,-0.021044,-0.18574,-0.00011369
1235,-0.020366,-0.17926,1.9846e-06
1236,-0.019584,-0.17237,-9.8763e-05
1237,-0.018925,-0.16549,-0.0002816
1238,-0.018184,-0.15839,-0.00030772
1239,-0.017371,-0.15133,-0.00035623
1240,-0.016847,-0.14419,-0.00013608
1241,-0.016072,-0.13711,-5.7718e-05
1242,-0.015275,-0.1298,-0.00012488
1243,-0.014519,-0.12241,-5.3986e-05
1244,-0.013759,-0.11538,-0.00022936
1245,-0.013152,-0.10818,-0.00019951
1246,-0.012276,-0.10121,-6.1449e-05
1247,-0.01152,-0.094563,-0.00021817
1248,-0.010981,-0.087888,-0.00024056
1249,-0.010371,-0.081181,-0.00023682
1250,-0.0096556,-0.074664,-0.00034504
1251,-0.0089368,-0.068303,-0.00033384
1252,-0.0083229,-0.062003,-0.00021817
1253,-0.007649,-0.055751,-5.3986e-05
1254,-0.0070875,-0.049488,-0.00019578
1255,-0.006511,-0.043655,-0.00026668
1256,-0.0058708,-0.037904,-0.000151
1257,-0.0052905,-0.032026,-0.00037116
1258,-0.0046317,-0.026159,-0.00031892
1259,-0.0041225,-0.02043,-6.8912e-05
1260,-0.0036546,-0.014877,-0.00010996
1261,-0.0030369,-0.0091818,-0.00019578
1262,-0.0023855,-0.0035242,-0.00011742
1263,-0.0019774,0.0022157,-0.00012115
1264,-0.0015881,0.0080565,-0.00035623
1265,-0.00079821,0.013752,-0.00027787
1266,-0.00021421,0.019495,-0.00018832
1267,0.00023128,0.025254,-0.00028906
1268,0.00099123,0.031263,-0.00019205
1269,0.0015528,0.037316,-0.00012488
1270,0.0019721,0.043239,-0.00017712
1271,0.0026571,0.049566,-8.3838e-05
1272,0.0033647,0.055762,-1.6672e-05
1273,0.0040048,0.062032,-0.00018832
1274,0.0046824,0.068845,-0.00018085
1275,0.0053226,0.07541,-0.00018459
1276,0.0061087,0.082051,-0.00016593
1277,0.0068986,0.0892,-7.6375e-05
1278,0.0075837,0.09652,-0.00019951
1279,0.0084148,0.10387,-0.00020697
1280,0.0090512,0.11124,-0.00019578
1281,0.0098935,0.11891,-0.00011742
1282,0.010848,0.12668,-8.3838e-05
1283,0.011312,0.13442,-9.13e-05
1284,0.012245,0.14222,-5.7718e-05
1285,0.013046,0.14983,-0.00019578
1286,0.013671,0.15745,-0.00025921
1287,0.01479,0.16487,-0.00025548
1288,0.015412,0.17219,-0.00021817
1289,0.016164,0.17946,-0.00026294
1290,0.017003,0.18622,-0.00026294
1291,0.017545,0.19282,-6.8912e-05
1292,0.018324,0.19921,-0.00019205
1293,0.018893,0.20532,-0.00037862
1294,0.019545,0.21093,-0.00024802
1295,0.020166,0.21619,-0.00012861
1296,0.020686,0.22156,-0.00018459
1297,0.02133,0.22636,-0.0002816
1298,0.021589,0.23061,-0.00011742
1299,0.021952,0.23465,-0.00012488
1300,0.022521,0.23831,-0.00029653
1301,0.02294,0.24179,-0.00011742
1302,0.023217,0.24497,-0.00014727
1303,0.023543,0.24771,-0.00018832
1304,0.023981,0.25046,-0.00014354
1305,0.024246,0.25292,-0.00026668
1306,0.024509,0.25502,-0.00017339
1307,0.024767,0.25721,-0.00027041
1308,0.025123,0.25925,-0.000151
1309,0.025355,0.261,-0.00010996
1310,0.025403,0.2625,-0.00032638
1311,0.025598,0.26389,-1.6672e-05
1312,0.025864,0.26526,-0.0001622
1313,0.026058,0.26644,-0.00030399
1314,0.026246,0.26755,-0.00018832
1315,0.026568,0.26874,-0.00030399
1316,0.026564,0.26975,-0.00024802
1317,0.026538,0.2707,-0.00017712
1318,0.026803,0.2718,-0.00031518
1319,0.027062,0.27279,-0.00037862
1320,0.027324,0.27361,-0.000151
1321,0.02747,0.27457,-0.00011369
1322,0.027642,0.27581,-3.5329e-05
1323,0.02796,0.27698,-0.00016966
1324,0.02811,0.27808,-0.00029653
1325,0.028215,0.27917,-6.1449e-05
1326,0.028574,0.28023,-9.5032e-05
1327,0.028698,0.28123,-0.00010249
1328,0.028701,0.28209,-0.00025548
1329,0.028971,0.28305,-0.00026668
1330,0.029229,0.28379,-0.00013235
1331,0.029304,0.28412,-0.00017712
1332,0.029289,0.28458,-4.2792e-05
1333,0.029431,0.28473,-0.00017712
1334,0.029521,0.28453,-0.00019578
1335,0.029544,0.28442,-0.00013981
1336,0.029589,0.2838,-0.00019578
1337,0.029536,0.2831,-5.7718e-05
1338,0.029551,0.28232,-0.00019205
1339,0.029435,0.28083,-0.00017339
1340,0.029184,0.27927,-0.00015473
1341,0.029109,0.27742,-0.00028906
1342,0.028971,0.27536,-8.0106e-05
1343,0.028634,0.273,-0.00019578
