,0,1,2
681,0.028608,0.27411,-7.2643e-05
682,0.028458,0.27208,-0.00018459
683,0.028267,0.27023,-0.00019951
684,0.028061,0.26787,-8.0106e-05
685,0.027668,0.26525,-0.00018085
686,0.027593,0.26266,-0.00011369
687,0.027279,0.25948,-6.1449e-05
688,0.026919,0.25618,-0.00010249
689,0.02662,0.25264,-0.00018085
690,0.026118,0.24894,-0.00024802
691,0.025748,0.24494,-0.00020324
692,0.025164,0.24065,-0.00018459
693,0.024636,0.2362,-0.00013235
694,0.024228,0.23128,-0.00016966
695,0.023648,0.22636,-0.0002219
696,0.023067,0.22122,-0.00013981
697,0.022558,0.21577,-0.00013235
698,0.021989,0.21011,-0.00011742
699,0.021375,0.20417,-0.00023309
700,0.020563,0.19822,-0.00026668
701,0.019881,0.19219,-6.5181e-05
702,0.019361,0.18576,-0.00023309
703,0.018455,0.179,-0.0003525
704,0.017804,0.17252,-0.00017339
705,0.017227,0.16584,-0.00019578
706,0.016561,0.15884,-0.0002219
707,0.015838,0.15184,-0.00018085
708,0.014985,0.14479,-0.00019205
709,0.014412,0.13787,-0.00030026
710,0.013727,0.13073,-0.00040474
711,0.0129,0.12368,-0.00019205
712,0.012113,0.11669,-5.0255e-05
713,0.011383,0.1096,-0.000151
714,0.010799,0.10271,-9.5032e-05
715,0.010118,0.095597,-0.00017339
716,0.0092646,0.088762,-0.00032638
717,0.0084747,0.08226,-0.00022563
718,0.0077709,0.075489,-0.00020697
719,0.007142,0.069256,-0.00027041
720,0.0066066,0.063034,-0.00011369
721,0.0060788,0.056573,-0.00016593
722,0.0054274,0.050713,-0.00032638
723,0.0046862,0.044794,-0.000151
724,0.0041321,0.038849,-0.00018459
725,0.0036118,0.033075,-0.00017339
726,0.0030427,0.027447,-0.00019951
727,0.0024999,0.02201,-0.00031518
728,0.0018972,0.016326,-0.00019205
729,0.0012832,0.010713,-0.00034504
730,0.00087892,0.0052202,-0.00022936
731,0.00047461,-0.00029175,-9.13e-05
732,-0.00020672,-0.0058112,-0.00021071
733,-0.00076826,-0.011372,-0.00014727
734,-0.0012774,-0.016865,-5.0255e-05
735,-0.0018539,-0.022627,-4.6524e-05
736,-0.0022807,-0.028319,-0.00030399
737,-0.0027337,-0.034077,-0.00024429
738,-0.0033963,-0.040034,-0.00010249
739,-0.004115,-0.045594,-0.00024802
740,-0.0047065,-0.051622,-0.00024429
741,-0.0052681,-0.057907,-0.0002219
742,-0.0059269,-0.064099,-0.0002219
743,-0.0067243,-0.070773,-0.0002816
744,-0.0073271,-0.077335,-0.00018459
745,-0.0078512,-0.08411,-5.0255e-05
746,-0.0087571,-0.091259,-0.00017339
747,-0.0095582,-0.098232,-9.8763e-05
748,-0.010071,-0.10575,-0.00014354
749,-0.010835,-0.11332,-0.00023682
750,-0.011819,-0.12064,-0.00018459
751,-0.012606,-0.12852,-0.00030026
752,-0.013347,-0.13609,-0.00022936
753,-0.014189,-0.14364,-0.00012115
754,-0.014923,-0.15128,-0.0001622
755,-0.015746,-0.15851,-0.00017712
756,-0.016503,-0.16587,-8.0106e-05
757,-0.017165,-0.17293,-0.00024056
758,-0.017985,-0.17977,-0.00030772
759,-0.018603,-0.18626,-0.0001622
760,-0.019146,-0.19262,-0.00030026
761,-0.019924,-0.19886,-0.00014727
762,-0.020549,-0.2046,-0.00013608
763,-0.021092,-0.21029,-0.00028533
764,-0.021856,-0.21547,-0.00021071
765,-0.022335,-0.22053,-0.00024056
766,-0.022762,-0.22525,-0.00015847
767,-0.023335,-0.22921,-0.00020324
768,-0.023638,-0.23319,-0.00012488
769,-0.024091,-0.23679,-0.00018832
770,-0.02454,-0.23995,-0.00036742
771,-0.024851,-0.24297,-0.00010623
772,-0.025124,-0.24582,-0.00020697
773,-0.025502,-0.24831,-0.00027414
774,-0.025873,-0.25047,-0.00019205
775,-0.025791,-0.25268,-0.0002219
776,-0.02615,-0.25472,-0.00012115
777,-0.026543,-0.2564,-0.00016593
778,-0.02655,-0.25804,-9.13e-05
779,-0.026895,-0.25946,-0.00018832
780,-0.027067,-0.26071,-0.00033384
781,-0.027217,-0.26218,-0.00027041
782,-0.027516,-0.26344,-0.00012861
783,-0.027692,-0.2644,-2.4135e-05
784,-0.027805,-0.26541,-0.00011369
785,-0.02782,-0.26645,-1.7468e-06
786,-0.027966,-0.26742,-5.0255e-05
787,-0.028254,-0.26842,-0.00019205
788,-0.028572,-0.26931,-0.00019205
789,-0.028662,-0.27006,-0.00024429
790,-0.028692,-0.27095,-0.00015847
791,-0.028999,-0.27188,-0.00022563
792,-0.029205,-0.27297,-0.00012861
793,-0.029411,-0.27398,-0.00013608
794,-0.029564,-0.27475,-0.00025175
795,-0.029736,-0.2757,4.6761e-05
796,-0.029931,-0.27659,-0.0001622
797,-0.029931,-0.27741,-0.00028533
798,-0.030268,-0.27815,-0.00012488
799,-0.030496,-0.27852,-0.00023309
800,-0.030429,-0.27884,-0.00018085
801,-0.0305,-0.27926,-0.00033011
802,-0.030605,-0.27945,-0.00014727
803,-0.030534,-0.2793,-2.4135e-05
804,-0.030545,-0.27894,-0.00026668
805,-0.030788,-0.27832,-8.7569e-05
806,-0.030687,-0.27753,-0.00017339
807,-0.03053,-0.27665,-0.00018832
808,-0.030474,-0.27533,-0.00017339
809,-0.030365,-0.27371,-0.00024056
810,-0.03029,-0.27179,-0.00019951
811,-0.030051,-0.26965,-0.00037489
812,-0.029781,-0.26758,-9.13e-05
813,-0.029459,-0.26506,-4.2792e-05
814,-0.029242,-0.26217,-0.00022563
815,-0.02901,-0.25913,-6.8912e-05
816,-0.028542,-0.25575,-9.8763e-05
817,-0.028123,-0.25224,-0.00021071
818,-0.027748,-0.24859,-0.00030026
819,-0.027367,-0.24461,-0.0001622
820,-0.026865,-0.24025,-0.00019205
821,-0.026288,-0.2358,-0.0002928
822,-0.025768,-0.2311,-0.00010249
823,-0.025285,-0.22623,-0.00026668
824,-0.024769,-0.22136,-0.00033384
825,-0.024218,-0.21606,5.4224e-05
826,-0.023675,-0.21049,-4.2792e-05
827,-0.02308,-0.2047,-0.00027414
828,-0.022496,-0.19887,-0.00011742
829,-0.021908,-0.19276,-0.00016966
830,-0.021178,-0.18643,-0.00018832
831,-0.02034,-0.17996,-0.00012861
832,-0.019636,-0.17316,-0.00018459
833,-0.018914,-0.16647,-0.00012115
834,-0.018273,-0.15971,-9.13e-05
835,-0.017656,-0.15276,-0.00013235
836,-0.016851,-0.14555,-6.1449e-05
837,-0.016218,-0.13843,-0.00016593
838,-0.015589,-0.13147,-0.00022936
839,-0.014694,-0.12433,-2.7867e-05
840,-0.01383,-0.11742,-0.00010996
841,-0.013332,-0.11044,-0.00013981
842,-0.012482,-0.10332,-0.00017712
843,-0.011741,-0.096472,-0.00027041
844,-0.01122,-0.089783,-4.6524e-05
845,-0.010348,-0.083165,-5.4782e-06
846,-0.0098428,-0.076696,-0.00014727
847,-0.0092288,-0.070303,-0.00022936
848,-0.0085437,-0.064058,-0.00032265
849,-0.007941,-0.057967,-0.00033384
850,-0.0073233,-0.051958,-0.00019205
851,-0.0066869,-0.046196,-0.00024802
852,-0.0060692,-0.040258,-0.00026294
853,-0.0056649,-0.034559,-0.00012488
854,-0.0050397,-0.029148,-0.00019205
855,-0.0043846,-0.023498,-0.00016593
856,-0.0038305,-0.017934,-0.00012115
857,-0.0034262,-0.012448,-0.00022563
858,-0.0028609,-0.0070705,-0.00031518
859,-0.0021646,-0.0015137,-0.00013981
860,-0.0017715,0.0040132,-7.2643e-05
861,-0.0012924,0.0093532,-0.00019951
862,-0.00074955,0.014888,-0.00018085
863,-0.00028534,0.020493,-0.0001622
864,0.00046713,0.026147,-0.00012115
865,0.0010549,0.031801,-0.00013235
866,0.0014816,0.0375,-0.00010249
867,0.0021255,0.043423,-0.00015473
868,0.0026347,0.049327,-0.00024802
869,0.0033235,0.055332,-0.00017712
870,0.0039374,0.061737,-0.00013608
871,0.0045065,0.068019,-0.00011369
872,0.0052926,0.074487,-0.00013981
873,0.005959,0.08118,-7.2643e-05
874,0.0066066,0.08806,5.716e-06
875,0.0072955,0.095351,-0.00010996
876,0.0082314,0.10244,-4.6524e-05
877,0.0090362,0.10984,-8.7569e-05
878,0.0097475,0.11742,-0.00018832
879,0.010507,0.12483,-9.2096e-06
880,0.011155,0.13247,-0.00021817
881,0.012113,0.14016,-0.00017712
882,0.012873,0.14756,1.3179e-05
883,0.013529,0.155,-0.00030399
884,0.014311,0.16234,-0.0002219
885,0.015075,0.16904,-0.00018459
886,0.015917,0.17587,-0.00029653
887,0.016449,0.18241,-0.00016593
888,0.017175,0.18871,-0.00011742
889,0.017875,0.19499,-2.7867e-05
890,0.018339,0.20069,-9.8763e-05
891,0.019155,0.20647,-9.8763e-05
892,0.019788,0.21191,-2.4135e-05
893,0.020226,0.2169,-0.00018832
894,0.020683,0.22159,-0.00016966
895,0.021046,0.226,-0.00013608
896,0.021532,0.23018,-9.5032e-05
897,0.022116,0.23374,-0.00013608
898,0.022536,0.2371,-0.00030026
899,0.022873,0.24038,-0.00025175
900,0.023202,0.24326,-0.00027041
901,0.02346,0.24574,-0.00014354
902,0.023756,0.24823,-3.9061e-05
903,0.024086,0.25033,-0.00025175
904,0.024348,0.25209,-0.00027787
905,0.024486,0.25393,-0.00019205
906,0.024737,0.25554,-0.00020697
907,0.024928,0.25705,-9.8763e-05
908,0.025081,0.25833,-0.00012861
909,0.025407,0.25961,-0.00025921
910,0.025463,0.26083,-0.00025921
911,0.025635,0.26175,-0.00031145
912,0.025853,0.26287,-0.00020697
913,0.025927,0.26403,-0.00011742
914,0.026167,0.26487,-9.8763e-05
915,0.026418,0.26581,-0.00017339
916,0.026631,0.26682,-0.00030026
917,0.026616,0.26772,-0.00023682
918,0.026646,0.26868,-0.00033757
919,0.026893,0.26952,-0.00031518
920,0.02714,0.27058,-0.00025921
921,0.027283,0.27162,-0.00024802
922,0.027488,0.27252,-0.00011742
923,0.027691,0.27362,-0.0002219
924,0.027758,0.27445,-0.00012488
925,0.028072,0.27529,-0.00010623
926,0.028267,0.27604,-0.00026294
927,0.028338,0.27646,-0.00021071
928,0.028533,0.27685,-0.0002816
929,0.028552,0.27706,-0.00028906
930,0.02854,0.27715,-0.00032265
931,0.028582,0.27702,-0.00028906
932,0.028671,0.27658,-9.5032e-05
933,0.028765,0.27609,-0.00018085
934,0.028656,0.27548,-0.0002816
935,0.028552,0.27453,-0.00024802
936,0.028555,0.27324,-0.00016966
937,0.028563,0.27169,-0.00012861
938,0.028458,0.26984,-0.00018459
939,0.028125,0.26788,-0.00014354
940,0.027893,0.26559,-6.8912e-05
941,0.027657,0.26296,-0.00012115
942,0.027316,0.26018,-0.00028533
943,0.027021,0.2572,-0.00029653
944,0.026639,0.25412,-0.00019578
945,0.026302,0.25063,-0.00024429
946,0.025838,0.24676,-0.00019951
947,0.025385,0.24285,-0.00017339
948,0.025025,0.23864,-0.00026294
949,0.024449,0.23425,-0.00021817
950,0.024071,0.22973,-0.00020697
951,0.023696,0.22489,-0.00022563
952,0.02297,0.21986,-0.00010249
953,0.022345,0.2148,-6.1449e-05
954,0.021851,0.20954,-0.00021071
955,0.021319,0.20373,-0.00023309
956,0.020596,0.19773,-0.00025921
957,0.019822,0.19172,-0.0002219
958,0.019282,0.18544,-0.00019951
959,0.018631,0.17902,-0.00032265
960,0.017961,0.17234,-7.2643e-05
961,0.017336,0.16537,-0.00010623
962,0.016486,0.15837,-0.00028906
963,0.015647,0.15134,-0.00018085
964,0.014959,0.14414,-0.00025921
965,0.014348,0.13712,-0.0002219
966,0.013536,0.13,-0.00023309
967,0.01281,0.12269,-0.00022563
968,0.012177,0.11586,-6.5181e-05
969,0.011305,0.10885,-8.3838e-05
970,0.010691,0.10176,-0.00012861
971,0.010054,0.095018,-5.7718e-05
972,0.0092459,0.088142,-1.7468e-06
973,0.0085458,0.081554,-0.00015473
974,0.0078008,0.075085,-0.00030399
975,0.007142,0.068729,-0.00017339
976,0.0066104,0.062701,-6.5181e-05
977,0.0060264,0.056438,-0.00019951
978,0.0052702,0.050433,-0.00020697
979,0.0047573,0.044514,-8.7569e-05
980,0.0042182,0.038598,-0.00017712
981,0.0035668,0.033142,-0.00025175
982,0.0031288,0.027481,-0.00014354
983,0.0024924,0.02198,-0.00015847
984,0.0019084,0.016494,-0.00014727
985,0.0013394,0.010762,-8.0106e-05
986,0.00087143,0.0053771,-0.00017712
987,0.0003361,-0.0002058,-0.00013981
988,-0.00028908,-0.0056318,-9.13e-05
989,-0.0006597,-0.011155,-8.0106e-05
990,-0.0012886,-0.016951,-0.00016593
991,-0.0017828,-0.02228,-0.00023309
992,-0.0022245,-0.028012,-6.8912e-05
993,-0.0029658,-0.033864,-0.00016966
994,-0.0035423,-0.039537,-0.00022563
995,-0.0040177,-0.045422,-0.00011369
996,-0.0046728,-0.05151,-0.00031145
997,-0.0053205,-0.057765,-0.00027414
998,-0.0059569,-0.064055,-8.3838e-05
999,-0.0066532,-0.070617,-0.00031518
1000,-0.0072073,-0.077264,-0.00025175
1001,-0.0079185,-0.084219,-0.00021817
1002,-0.0087384,-0.091248,-0.00031145
1003,-0.0093411,-0.098318,-5.4782e-06
1004,-0.01015,-0.1057,-0.00010623
1005,-0.011071,-0.11289,-0.00022936
1006,-0.011625,-0.12053,-0.00010623
1007,-0.012519,-0.12831,-9.8763e-05
1008,-0.013414,-0.13581,-0.00016593
1009,-0.014024,-0.14346,-0.00034504
1010,-0.014938,-0.15094,-0.00025921
1011,-0.015623,-0.15835,-0.00012488
1012,-0.016409,-0.16573,-0.00030026
1013,-0.0173,-0.17293,-0.00032265
1014,-0.017981,-0.17972,-0.00015473
1015,-0.018659,-0.18633,-0.00018085
1016,-0.019385,-0.19285,-0.0001622
1017,-0.020089,-0.19886,-0.00012115
1018,-0.020564,-0.20465,-0.00027041
1019,-0.021077,-0.21027,-0.00033011
1020,-0.02165,-0.21565,-0.00016966
1021,-0.02226,-0.22063,-0.00016966
1022,-0.022837,-0.22506,-0.00027041
1023,-0.023271,-0.2293,-0.000151
1024,-0.023732,-0.23323,-0.00026294
1025,-0.024158,-0.23678,-0.00024429
1026,-0.024428,-0.24022,-7.6375e-05
1027,-0.0249,-0.24351,-0.00030399
1028,-0.025229,-0.2462,-0.00028906
1029,-0.025367,-0.24868,-0.00015847
1030,-0.025761,-0.25122,-0.00017712
1031,-0.02594,-0.25318,-0.00013981
1032,-0.026131,-0.25491,-6.5181e-05
1033,-0.026479,-0.25668,-0.00014727
1034,-0.02664,-0.25839,-0.0003413
1035,-0.026667,-0.25984,-0.0001622
1036,-0.026932,-0.26094,-0.00011369
1037,-0.027209,-0.26215,-0.00014354
1038,-0.027303,-0.26331,-3.1598e-05
1039,-0.027524,-0.26423,-0.00027041
1040,-0.027726,-0.26518,-0.00027414
1041,-0.027947,-0.26616,-0.00013235
1042,-0.028029,-0.26689,-0.00020324
1043,-0.028134,-0.26778,-0.00020324
1044,-0.028321,-0.26861,-0.00013608
1045,-0.028497,-0.26924,-8.0106e-05
1046,-0.028647,-0.27027,-0.00033011
1047,-0.028748,-0.27117,-0.0003525
1048,-0.029032,-0.27201,-0.00017339
1049,-0.029238,-0.27305,-0.00015473
1050,-0.029336,-0.27412,-6.1449e-05
1051,-0.02953,-0.27501,-0.00025921
1052,-0.029714,-0.27574,-0.00026294
1053,-0.029777,-0.27668,-0.00012861
1054,-0.030017,-0.27727,-0.0002816
1055,-0.030238,-0.27779,-0.00015847
1056,-0.030309,-0.27828,-0.00022563
1057,-0.03053,-0.27825,-0.00025175
1058,-0.030444,-0.27836,-0.0001622
1059,-0.030455,-0.27815,-0.0002816
1060,-0.030586,-0.27777,-6.5181e-05
1061,-0.030354,-0.27749,-0.00019578
1062,-0.030403,-0.27648,-0.00026294
1063,-0.030549,-0.27551,-7.6375e-05
1064,-0.030358,-0.27433,-0.00037862
1065,-0.030171,-0.27278,-0.00022936
1066,-0.030107,-0.27135,-5.7718e-05
1067,-0.029923,-0.26936,-0.00032638
1068,-0.02953,-0.26707,-0.00031145
1069,-0.029407,-0.26469,-0.00035623
1070,-0.029381,-0.26203,-0.0002816
1071,-0.02877,-0.25916,-0.00017712
1072,-0.028377,-0.25603,-0.0002219
1073,-0.028269,-0.25252,-0.00020324
1074,-0.027775,-0.24877,-0.00035996
1075,-0.027273,-0.24477,-0.00016593
1076,-0.026783,-0.24047,-5.7718e-05
1077,-0.026266,-0.23596,-0.00018832
1078,-0.025757,-0.2314,-0.000151
1079,-0.025345,-0.22661,-0.00013235
1080,-0.024806,-0.22131,-0.00012861
1081,-0.02411,-0.21614,-0.00031145
1082,-0.023586,-0.21064,-0.00016966
1083,-0.023028,-0.2049,-9.13e-05
1084,-0.022436,-0.19914,-0.0002816
1085,-0.021841,-0.19309,-0.00017712
1086,-0.02107,-0.18693,-5.0255e-05
1087,-0.02028,-0.18047,-0.00013235
1088,-0.019703,-0.17389,-0.00024802
1089,-0.018992,-0.16708,-0.00030772
1090,-0.018288,-0.16019,-0.00032265
1091,-0.017671,-0.15325,-0.00015847
1092,-0.016791,-0.14622,-0.00017712
1093,-0.015937,-0.13916,-0.00022936
1094,-0.015267,-0.13206,-0.00021444
1095,-0.014646,-0.12502,-0.00023309
1096,-0.013845,-0.11775,-0.00011742
1097,-0.013141,-0.11074,-0.00016593
1098,-0.012489,-0.10379,-0.00016593
1099,-0.011715,-0.096779,-0.00015473
1100,-0.011074,-0.090213,-0.00015473
1101,-0.010423,-0.083613,-0.0002928
1102,-0.0098315,-0.076999,-0.00037489
1103,-0.0090678,-0.070714,-0.00018459
1104,-0.0083341,-0.064316,-0.00031518
1105,-0.00778,-0.057933,-0.00024802
1106,-0.0072222,-0.051958,-0.00011369
1107,-0.0067505,-0.046013,-0.00018832
1108,-0.005912,-0.040067,-0.00012488
1109,-0.0053205,-0.034283,-0.00016966
1110,-0.0049686,-0.028662,-0.000151
1111,-0.0042161,-0.023031,-0.00019951
1112,-0.0037482,-0.017508,-0.00015473
1113,-0.0034,-0.012149,-0.00010996
1114,-0.0027673,-0.0067454,-0.00031518
1115,-0.0020523,-0.0012708,-0.0002219
1116,-0.001532,0.0044541,-0.00020324
1117,-0.0013186,0.0099436,-0.00028906
1118,-0.00068216,0.015336,-9.13e-05
1119,7.0304e-05,0.021136,-0.00014727
1120,0.00053825,0.026868,-0.00027414
1121,0.0012308,0.032541,-0.00019578
1122,0.0015565,0.038359,-0.00025921
1123,0.0020993,0.044215,-0.00024056
1124,0.0030502,0.050179,-0.00012861
1125,0.0035781,0.056307,-0.00024429
1126,0.0041134,0.062567,-0.00039727
1127,0.0047011,0.069035,-0.00022563
1128,0.0053787,0.075758,-0.00012861
1129,0.0060264,0.082537,-0.00022563
1130,0.0067901,0.089435,-0.0001622
1131,0.0075875,0.096494,-0.00022936
1132,0.0082426,0.10389,-0.00014727
1133,0.0091186,0.11149,-0.00013235
1134,0.0097887,0.11894,-0.00027041
1135,0.010609,0.12665,-0.00021071
1136,0.011567,0.13431,-0.00029653
1137,0.012248,0.14202,-0.000151
1138,0.013147,0.14976,6.915e-05
1139,0.014064,0.15714,-9.8763e-05
1140,0.014828,0.16455,-0.00032638
1141,0.015588,0.1718,-0.00026294
1142,0.016235,0.17878,-0.00015473
1143,0.016759,0.1854,-0.00028906
1144,0.017493,0.19184,-0.00033011
1145,0.018208,0.19798,-0.00018459
1146,0.018889,0.20381,-0.00022563
1147,0.019601,0.20955,-0.00023309
1148,0.020042,0.21474,-5.7718e-05
1149,0.020634,0.21971,-0.00015473
1150,0.020993,0.22425,-0.00015473
1151,0.021353,0.22826,-0.00014354
1152,0.02194,0.23232,-0.00019578
1153,0.022277,0.23585,-0.00012115
1154,0.022816,0.23912,-0.00014727
1155,0.023112,0.24251,-0.00012115
1156,0.023393,0.24514,-0.00028533
1157,0.023831,0.24757,-0.00017339
1158,0.02391,0.25006,-1.6672e-05
1159,0.024202,0.25224,-9.13e-05
1160,0.024531,0.25418,2.4373e-05
1161,0.024696,0.25591,-0.00011369
1162,0.024909,0.25764,-0.00017339
1163,0.025205,0.2591,-0.00018085
1164,0.025366,0.26067,-0.0001622
1165,0.02534,0.262,-0.00012861
1166,0.025531,0.26286,-0.00022936
1167,0.025763,0.26406,-0.0001622
1168,0.026058,0.26509,-0.00021444
1169,0.026231,0.26608,-0.000151
1170,0.026231,0.26712,-0.00014727
1171,0.026519,0.26787,-0.00010249
1172,0.026579,0.26894,-6.1449e-05
1173,0.026725,0.26992,-0.00022563
1174,0.027189,0.27068,-2.0404e-05
1175,0.027298,0.27177,-0.00014727
1176,0.02735,0.2728,-0.00027414
1177,0.027541,0.27396,-0.00014727
1178,0.027784,0.27492,-0.00030026
1179,0.028091,0.27572,-0.0001622
1180,0.02826,0.27678,-0.00014727
1181,0.028421,0.27751,-0.00035996
1182,0.028671,0.27836,-0.00027787
1183,0.02869,0.27906,-0.00026668
1184,0.028802,0.2793,-0.00034877
1185,0.028971,0.27956,-0.00020324
1186,0.028978,0.27965,-0.00013981
1187,0.029057,0.2796,-0.00021071
1188,0.028971,0.2791,-0.00023309
1189,0.029001,0.2785,-0.00023309
1190,0.0289,0.27786,-0.00021817
1191,0.02875,0.27664,-0.00027041
1192,0.028821,0.27545,-0.00020324
1193,0.0286,0.27395,-8.7569e-05
1194,0.028484,0.27205,-0.00012115
1195,0.028402,0.27019,-0.0002928
1196,0.028215,0.26789,-0.00026668
1197,0.027874,0.26535,-0.00013235
1198,0.027387,0.26253,-0.00020697
1199,0.027103,0.25958,-0.0001622
1200,0.026863,0.25665,-0.00019205
1201,0.026568,0.25314,-0.00013981
1202,0.026268,0.24933,-0.00019205
1203,0.025946,0.24544,-0.00025175
1204,0.025358,0.24118,-0.00011742
1205,0.024879,0.2367,-0.00041593
1206,0.024452,0.23198,-0.00023682
1207,0.0237,0.22702,-8.7569e-05
1208,0.023217,0.22195,-0.0003413
1209,0.022768,0.2166,-0.00010249
1210,0.022079,0.21101,-6.8912e-05
1211,0.021428,0.20532,-0.00013981
1212,0.020821,0.19951,-0.00019951
1213,0.020282,0.19339,-0.00023682
1214,0.019526,0.18697,-0.00028906
1215,0.018796,0.18062,-0.00037862
1216,0.018144,0.17405,-0.00014354
1217,0.017369,0.16738,-0.00026294
1218,0.016741,0.16066,-0.00030026
1219,0.015988,0.15361,-0.00016593
1220,0.015228,0.14666,-0.00012115
1221,0.014517,0.13959,-9.2096e-06
1222,0.013794,0.13244,-0.00027414
1223,0.013106,0.12556,-0.00011369
1224,0.012237,0.11859,3.1836e-05
1225,0.011552,0.11166,-0.00024056
1226,0.010792,0.10468,-0.00015847
1227,0.0099909,0.097955,-9.8763e-05
1228,0.0095603,0.091337,-0.00021071
1229,0.0088154,0.084409,-0.00025175
1230,0.0080554,0.077791,-0.00017712
1231,0.0075163,0.071419,-0.00019205
1232,0.0067377,0.064928,-0.00016966
1233,0.006075,0.058669,-0.00014354
1234,0.0054611,0.052608,-0.000151
1235,0.0048659,0.046401,-0.00016966
1236,0.0043867,0.040538,-0.00022936
1237,0.0038626,0.034656,-0.00018085
1238,0.0033609,0.028759,-0.00026294
1239,0.0026422,0.023281,-0.00034877
1240,0.0019945,0.017645,-0.00025921
1241,0.0016164,0.012201,-0.00025175
1242,0.0010249,0.0066776,-0.00028533
1243,0.00048959,0.0011769,-0.00023682
1244,-9.0671e-05,-0.0041968,-0.000151
1245,-0.00061478,-0.0097611,-0.00016593
1246,-0.0010378,-0.015082,-0.00021071
1247,-0.0018726,-0.020744,-0.000151
1248,-0.0022919,-0.026435,-0.00018459
1249,-0.0025727,-0.032115,-0.00022936
1250,-0.0033251,-0.037986,-0.00019578
1251,-0.003984,-0.043793,-0.00018459
1252,-0.0046466,-0.049914,-0.0002219
1253,-0.0051633,-0.055901,-9.13e-05
1254,-0.0056724,-0.062164,-5.0255e-05
1255,-0.0065035,-0.068625,-0.00027041
1256,-0.0071249,-0.075034,-0.00019205
1257,-0.0076153,-0.081966,-0.00013235
1258,-0.0083753,-0.088812,-0.00027787
1259,-0.0092513,-0.095665,-0.00028533
1260,-0.0098727,-0.10292,-0.000151
1261,-0.010588,-0.11028,-0.00025175
1262,-0.011539,-0.11765,-0.00030399
1263,-0.012179,-0.1254,-0.00014727
1264,-0.01313,-0.13305,-0.00027787
1265,-0.014024,-0.14052,-0.00024802
1266,-0.014511,-0.14836,-0.00022936
1267,-0.015387,-0.15552,-0.00025921
1268,-0.016158,-0.16259,-0.0001622
1269,-0.016903,-0.17003,-0.00011369
1270,-0.017693,-0.17685,-8.0106e-05
1271,-0.018367,-0.18356,-0.00032265
1272,-0.019045,-0.19001,-0.00032265
1273,-0.019644,-0.19615,-0.00011742
1274,-0.020351,-0.20206,-0.00018085
1275,-0.02083,-0.20747,-0.00024429
1276,-0.021396,-0.21296,-0.00022936
1277,-0.022126,-0.21788,-0.00030026
1278,-0.022462,-0.22231,-0.00022936
1279,-0.022803,-0.22679,-0.00010996
1280,-0.023338,-0.23081,-0.0002219
1281,-0.023833,-0.23455,-0.00027787
1282,-0.024222,-0.23793,-0.00023682
1283,-0.024652,-0.24105,-0.00022563
1284,-0.025001,-0.24396,-0.00023682
1285,-0.025068,-0.24639,-0.00012861
1286,-0.025431,-0.24864,-0.00018085
1287,-0.025888,-0.25092,-0.00022563
1288,-0.026034,-0.253,-7.6375e-05
1289,-0.026341,-0.25472,-0.00017712
1290,-0.026535,-0.25641,-0.00022563
1291,-0.026603,-0.258,-0.00018085
1292,-0.026816,-0.25942,-0.00021444
1293,-0.027007,-0.26091,-0.00016966
1294,-0.027251,-0.26212,-0.00012115
1295,-0.027423,-0.26337,-0.00019951
1296,-0.027692,-0.26468,-0.00033384
1297,-0.027898,-0.26559,-0.00024429
1298,-0.027917,-0.26657,-0.00013981
1299,-0.028254,-0.26761,-0.0002816
1300,-0.028389,-0.26855,-0.00015847
1301,-0.028441,-0.26922,-0.00013981
1302,-0.028778,-0.27012,-0.00037116
1303,-0.028901,-0.2713,-0.00023682
1304,-0.029074,-0.27198,-0.00017339
1305,-0.029287,-0.27304,-0.00020697
1306,-0.029392,-0.27409,-0.00018459
1307,-0.029669,-0.27483,-0.00010623
1308,-0.029834,-0.27577,-1.2941e-05
1309,-0.02986,-0.27653,-0.00017339
1310,-0.030114,-0.27722,-0.00019205
1311,-0.030272,-0.27792,-0.00012115
1312,-0.030335,-0.27839,-0.00024056
1313,-0.030515,-0.27847,-0.00017339
1314,-0.03053,-0.27853,-9.13e-05
1315,-0.030586,-0.27838,-0.00028906
1316,-0.030635,-0.27808,-0.00025548
1317,-0.030616,-0.27791,-0.00012488
1318,-0.030672,-0.2773,-0.00023309
1319,-0.030552,-0.27629,-0.00020697
1320,-0.030474,-0.27515,-0.00026668
1321,-0.030399,-0.2737,-0.00033011
1322,-0.030227,-0.2718,-0.00018085
1323,-0.030103,-0.26992,-0.00010249
1324,-0.029807,-0.26777,-0.00018459
1325,-0.029564,-0.26519,-0.00018085
1326,-0.029235,-0.26245,-0.00013981
1327,-0.029014,-0.25952,-0.0001622
1328,-0.028763,-0.25645,-0.00010623
1329,-0.028168,-0.25296,-0.00024056
1330,-0.027924,-0.24919,-0.00030026
1331,-0.027483,-0.24516,-0.00033384
1332,-0.026917,-0.24095,-0.00027414
1333,-0.026524,-0.23659,3.1836e-05
1334,-0.02594,-0.23193,-5.0255e-05
1335,-0.025454,-0.22714,-0.00024056
1336,-0.02484,-0.22202,-0.00028906
1337,-0.024259,-0.21672,-0.0001622
1338,-0.023776,-0.21123,-5.3986e-05
1339,-0.023125,-0.20552,-0.00012861
1340,-0.022597,-0.19961,-0.00014354
1341,-0.021935,-0.19339,-0.00011369
1342,-0.021074,-0.1872,-6.1449e-05
