,0,1,2
679,0.0080891,0.080676,-0.00018459
680,0.0073666,0.074543,-8.7569e-05
681,0.0067601,0.068385,-0.00023682
682,0.006251,0.062387,-0.00028533
683,0.0056108,0.056457,-0.00033011
684,0.005068,0.050609,-0.00037862
685,0.0043193,0.044745,-0.00034877
686,0.0037578,0.039155,-0.00034504
687,0.0034171,0.033703,-0.00031518
688,0.0028219,0.028027,-0.0002219
689,0.0022453,0.022668,-0.00018085
690,0.0015677,0.017331,-0.00025921
691,0.00098374,0.011831,-0.00012861
692,0.00066928,0.0064235,-0.00012488
693,0.00034359,0.0010349,-0.00031145
694,-0.00023667,-0.0043201,-0.000151
695,-0.00085062,-0.0095481,-6.8912e-05
696,-0.0012924,-0.014937,-0.00017339
697,-0.001955,-0.020535,-9.8763e-05
698,-0.0025278,-0.025908,-8.0106e-05
699,-0.002947,-0.03148,-0.00018085
700,-0.0034824,-0.037366,-0.00018085
701,-0.0039953,-0.042945,-0.00012488
702,-0.0046541,-0.048655,-0.0002816
703,-0.0052868,-0.05475,-0.00030399
704,-0.0057922,-0.060654,-0.00013981
705,-0.0065259,-0.066708,-0.00016966
706,-0.0071212,-0.073075,-0.00021444
707,-0.0075592,-0.07951,-0.00030772
708,-0.0084763,-0.086117,-6.8912e-05
709,-0.0092924,-0.092832,-0.00012115
710,-0.0098353,-0.099783,-0.00031892
711,-0.010565,-0.1068,-7.2643e-05
712,-0.011359,-0.11383,-0.00019205
713,-0.012055,-0.12122,-0.00021071
714,-0.012692,-0.12871,-0.00026668
715,-0.013485,-0.13588,-0.0002816
716,-0.014275,-0.14302,-0.00021817
717,-0.015028,-0.15016,-0.00032265
718,-0.015773,-0.15702,-0.00012861
719,-0.016319,-0.16374,-0.00019578
720,-0.016892,-0.17012,-0.00019578
721,-0.017772,-0.17635,-7.6375e-05
722,-0.018457,-0.18241,-0.00031892
723,-0.018936,-0.18798,-0.00024802
724,-0.019576,-0.19354,-0.00021071
725,-0.020007,-0.1988,-0.0002816
726,-0.020505,-0.20377,-5.7718e-05
727,-0.02125,-0.20874,-0.00042339
728,-0.022036,-0.21311,-0.00071444
729,-0.022451,-0.21723,-0.00050922
730,-0.022653,-0.22118,-0.00058011
731,-0.023185,-0.22452,-0.00056519
732,-0.023533,-0.22778,-0.00050175
733,-0.023844,-0.23089,-0.00053161
734,-0.024132,-0.23363,-0.00060623
735,-0.024364,-0.23621,-0.00055773
736,-0.024682,-0.23867,-0.00041966
737,-0.024903,-0.24118,-0.00051668
738,-0.025315,-0.24361,-0.00049802
739,-0.025663,-0.24552,-0.00045698
740,-0.025787,-0.24722,-0.00045698
741,-0.026026,-0.24904,-0.00031892
742,-0.026255,-0.25072,-0.00041966
743,-0.026419,-0.25211,-0.00040474
744,-0.02667,-0.25323,-0.00038981
745,-0.026783,-0.25446,-0.00045698
746,-0.026872,-0.25568,-0.00033011
747,-0.026988,-0.25659,-0.00034504
748,-0.027067,-0.25742,-0.00030772
749,-0.027415,-0.25829,-0.00044578
750,-0.02749,-0.25922,-0.00053907
751,-0.027591,-0.26014,-0.00042339
752,-0.02801,-0.261,-0.0004122
753,-0.028025,-0.26167,-0.0004122
754,-0.028074,-0.26247,-0.00053534
755,-0.028273,-0.26335,-0.00036369
756,-0.028392,-0.26418,-0.00024056
757,-0.028572,-0.26496,-0.00035996
758,-0.028703,-0.26572,-0.00023682
759,-0.028901,-0.26634,-0.00025921
760,-0.029115,-0.2668,-0.00019578
761,-0.02919,-0.26756,-0.00012115
762,-0.029253,-0.26794,-0.00024429
763,-0.029366,-0.26821,-0.00018459
764,-0.029429,-0.26841,-0.00024056
765,-0.029568,-0.26798,-0.00023309
766,-0.029519,-0.26761,-0.00014727
767,-0.029448,-0.2672,-0.00019951
768,-0.029467,-0.26645,-0.00024056
769,-0.029238,-0.26525,-0.00019205
770,-0.029321,-0.2642,-0.00016593
771,-0.029193,-0.26293,-0.00024429
772,-0.02898,-0.26096,-0.00020324
773,-0.028845,-0.25887,-0.00018085
774,-0.028452,-0.25652,-8.3838e-05
775,-0.028377,-0.25424,-0.00023309
776,-0.027958,-0.25133,-0.00031892
777,-0.027557,-0.248,-1.6672e-05
778,-0.027288,-0.24496,-0.00017712
779,-0.026895,-0.24131,-0.00013235
780,-0.026524,-0.23755,5.0493e-05
781,-0.025948,-0.23374,-0.00019205
782,-0.025622,-0.22953,-0.00010996
783,-0.025053,-0.22525,2.4373e-05
784,-0.024499,-0.22078,-0.00017712
785,-0.024214,-0.21597,-0.00019951
786,-0.02366,-0.21109,-0.000151
787,-0.023061,-0.20594,-0.00020324
788,-0.022391,-0.20044,-5.0255e-05
789,-0.021867,-0.19497,1.3179e-05
790,-0.021429,-0.18932,-6.1449e-05
791,-0.020643,-0.18331,-5.4782e-06
792,-0.019842,-0.17722,-0.00010249
793,-0.01931,-0.17106,-0.00020324
794,-0.018644,-0.16479,-0.00010623
795,-0.017948,-0.15853,-4.2792e-05
796,-0.017446,-0.15209,-2.7867e-05
797,-0.016724,-0.14568,4.303e-05
798,-0.01596,-0.13927,7.6613e-05
799,-0.01523,-0.13244,-9.13e-05
800,-0.014429,-0.12594,-9.13e-05
801,-0.013811,-0.11939,-0.00013981
802,-0.013148,-0.11245,-0.00011369
803,-0.012542,-0.10598,9.1538e-05
804,-0.011984,-0.099514,-0.00010996
805,-0.011134,-0.09303,-5.0255e-05
806,-0.010412,-0.086823,-6.5181e-05
807,-0.0098577,-0.080579,-9.5032e-05
808,-0.0092737,-0.074275,0.00012139
809,-0.0088245,-0.068143,-3.5329e-05
810,-0.0080758,-0.062279,-9.8763e-05
811,-0.0073158,-0.056398,-6.1449e-05
812,-0.0068816,-0.050475,2.0642e-05
813,-0.0062115,-0.044712,8.0344e-05
814,-0.0055152,-0.039043,8.4075e-05
815,-0.0049461,-0.033509,2.8104e-05
816,-0.0045231,-0.028083,-2.4135e-05
817,-0.0040926,-0.022638,3.5567e-05
818,-0.0034786,-0.017242,-2.0404e-05
819,-0.0029396,-0.011846,-6.5181e-05
820,-0.0023331,-0.0063493,-7.6375e-05
821,-0.0018913,-0.0010055,-9.8763e-05
822,-0.0015245,0.0040842,-0.00012115
823,-0.00088806,0.0094466,-6.8912e-05
824,-0.00046503,0.014944,-8.3838e-05
825,-5.6979e-05,0.020336,-4.6524e-05
826,0.00057569,0.025967,3.9299e-05
827,0.0011485,0.031666,6.5418e-05
828,0.0017811,0.037189,5.0493e-05
829,0.0023539,0.042967,-0.00012488
830,0.0028368,0.048875,-9.8763e-05
831,0.0035182,0.0546,-8.7569e-05
832,0.0041022,0.060743,-1.6672e-05
833,0.0045739,0.066902,9.1538e-05
834,0.0053263,0.073142,-5.0255e-05
835,0.0059815,0.079622,5.7956e-05
836,0.0064457,0.086005,1.9846e-06
837,0.0071869,0.092783,-0.00018459
838,0.0079244,0.099644,-3.9061e-05
839,0.0086432,0.1067,-0.00010996
840,0.0094817,0.11387,-0.00014354
841,0.010163,0.12117,-1.6672e-05
842,0.010818,0.12866,-9.13e-05
843,0.011743,0.13576,-2.4135e-05
844,0.012611,0.14289,8.0344e-05
845,0.013169,0.15003,1.9846e-06
846,0.01388,0.15684,-0.0002219
847,0.014595,0.16335,-0.00015847
848,0.015269,0.16974,5.4224e-05
849,0.015932,0.17604,-0.00012115
850,0.01646,0.18205,-3.1598e-05
851,0.017145,0.18776,0.00013258
852,0.017837,0.19329,-5.0255e-05
853,0.01835,0.19863,-5.7718e-05
854,0.018781,0.20358,-4.6524e-05
855,0.019327,0.20848,8.0344e-05
856,0.019994,0.21313,0.00035274
857,0.020514,0.21701,0.00018855
858,0.02075,0.22075,0.00010273
859,0.021151,0.22442,0.00028557
860,0.021622,0.22762,0.00020348
861,0.021851,0.23045,0.0001587
862,0.022244,0.23329,0.00016617
863,0.022573,0.23606,0.00024826
864,0.022764,0.23856,0.000349
865,0.023097,0.24101,0.00021467
866,0.023531,0.24319,8.0344e-05
867,0.023734,0.24522,2.0642e-05
868,0.023876,0.24701,0.00022587
869,0.02437,0.24865,0.00037139
870,0.024531,0.25026,6.5418e-05
871,0.024527,0.25142,8.0344e-05
872,0.024786,0.25281,0.00020721
873,0.024816,0.25413,9.1538e-05
874,0.025006,0.25492,0.00021841
875,0.025362,0.2561,0.00014378
876,0.025463,0.25697,8.7807e-05
877,0.025609,0.25766,9.527e-05
878,0.025808,0.25876,5.0493e-05
879,0.025961,0.25946,0.00012139
880,0.025954,0.26035,0.00010646
881,0.026032,0.26126,0.0001699
882,0.026294,0.26194,-2.4135e-05
883,0.026403,0.26301,1.3179e-05
884,0.026624,0.26375,0.00012139
885,0.026766,0.26459,2.8104e-05
886,0.026908,0.26566,-5.4782e-06
887,0.027122,0.26626,-0.00011742
888,0.027219,0.26701,3.1836e-05
889,0.027425,0.26773,-1.2941e-05
890,0.027331,0.26818,-0.00010249
891,0.02747,0.26857,-0.00013608
892,0.027736,0.26848,-9.13e-05
893,0.027649,0.26832,7.6613e-05
894,0.027679,0.26817,-4.2792e-05
895,0.027605,0.2677,-0.00013981
896,0.027571,0.26686,-8.3838e-05
897,0.027672,0.26585,-0.00012861
898,0.027661,0.26489,-0.00014727
899,0.027459,0.26345,-2.4135e-05
900,0.027215,0.26168,-6.8912e-05
901,0.027043,0.25973,2.8104e-05
902,0.026878,0.25737,-2.4135e-05
903,0.026657,0.25494,-0.00019205
904,0.026298,0.25229,-8.7569e-05
905,0.025942,0.24917,-0.00030772
906,0.025654,0.24594,-0.00024802
907,0.025269,0.24256,-0.00018085
908,0.024714,0.23887,-0.00033384
909,0.024359,0.23489,-0.00018832
910,0.02388,0.23073,-0.00025175
911,0.023303,0.22645,-0.00017339
912,0.022974,0.22183,-8.7569e-05
913,0.022274,0.21723,-0.00022563
914,0.02175,0.21245,-0.00023309
915,0.02136,0.2073,-0.00030772
916,0.020742,0.20199,-0.00024429
917,0.020226,0.19624,-0.00013235
918,0.019548,0.19041,-0.00032265
919,0.019017,0.18464,-0.00037862
920,0.018429,0.17877,-0.00019205
921,0.017635,0.17269,-0.00026668
922,0.016928,0.16631,-0.00032638
923,0.016201,0.15994,-0.00018085
924,0.015558,0.15354,-0.00018832
925,0.015112,0.1469,-0.00020697
926,0.01436,0.14029,-0.00025548
927,0.013476,0.13391,-0.00026668
928,0.012975,0.12721,-0.00017339
929,0.012128,0.12023,-0.00032638
930,0.01138,0.1135,-0.00033011
931,0.010796,0.10671,-0.00021817
932,0.010069,0.10003,-0.00030026
933,0.0094593,0.093725,-0.00023682
934,0.0087555,0.087331,-0.00016593
935,0.0081378,0.080907,-0.0002816
936,0.0075276,0.07473,-0.00026294
937,0.0068687,0.068826,-0.00021444
938,0.0062323,0.062765,-0.00038981
939,0.0056857,0.05673,-0.00031892
940,0.0051504,0.050837,-0.00023682
941,0.0045402,0.044992,-0.00026668
942,0.0039225,0.03954,-0.00018085
943,0.003301,0.033938,-0.0003413
944,0.0028181,0.028281,-0.00039727
945,0.002324,0.022776,-0.00034877
946,0.0018073,0.017346,-0.00026668
947,0.0013618,0.012141,-0.00025175
948,0.00072918,0.0068196,-0.00030399
949,0.000104,0.0014833,-0.00027787
950,-0.00039016,-0.0038979,-0.00027787
951,-0.00089929,-0.0093762,-0.00015847
952,-0.001356,-0.014712,-0.00021071
953,-0.0018876,-0.02018,-0.00024056
954,-0.0023293,-0.025927,-0.00024429
955,-0.0029545,-0.031551,-0.00027787
956,-0.0035835,-0.037022,-0.00019205
957,-0.003969,-0.042814,-0.00030026
958,-0.0045343,-0.048632,-0.00036369
959,-0.0051183,-0.054312,-0.00031892
960,-0.0058072,-0.06046,-0.00025921
961,-0.0063537,-0.066797,-0.00025548
962,-0.0069527,-0.072982,-0.00023682
963,-0.0077463,-0.079451,-0.00018832
964,-0.0083678,-0.086181,-0.00028533
965,-0.0090678,-0.092903,-0.0003413
966,-0.0097641,-0.099817,-0.00021444
967,-0.01061,-0.10697,-0.00015847
968,-0.01137,-0.1141,-0.0001622
969,-0.011965,-0.1214,-0.00012488
970,-0.01289,-0.12879,-0.00023309
971,-0.013601,-0.13601,-0.00029653
972,-0.014204,-0.1432,-0.00017712
973,-0.015001,-0.15025,-0.00013608
974,-0.01563,-0.15722,-0.00018085
975,-0.016398,-0.16398,-8.0106e-05
976,-0.01715,-0.1703,-0.00014354
977,-0.017798,-0.17629,-0.00021817
978,-0.018487,-0.18228,-9.5032e-05
979,-0.019045,-0.18822,-0.00021071
980,-0.019692,-0.19362,-0.00024056
981,-0.020201,-0.19899,-0.00021444
982,-0.020579,-0.2042,-0.00040847
983,-0.021118,-0.20894,-0.00053534
984,-0.021796,-0.2135,-0.0006137
985,-0.022414,-0.21754,-0.00068832
986,-0.022717,-0.22146,-0.00049802
987,-0.023148,-0.22501,-0.00045325
988,-0.023567,-0.22809,-0.00069206
989,-0.023825,-0.23124,-0.00060996
990,-0.024173,-0.23415,-0.00041966
991,-0.024503,-0.23689,-0.0004122
992,-0.024862,-0.23942,-0.00063982
993,-0.025135,-0.24167,-0.00058758
994,-0.025379,-0.24378,-0.00032638
995,-0.02563,-0.24578,-0.00047563
996,-0.025791,-0.24761,-0.00047563
997,-0.02603,-0.24909,-0.00044578
998,-0.026266,-0.25061,-0.00038235
999,-0.026382,-0.25205,-0.00035623
1000,-0.026569,-0.25322,-0.00045698
1001,-0.026753,-0.25436,-0.0004122
1002,-0.026824,-0.25528,-0.00049429
1003,-0.026959,-0.25614,-0.00040474
1004,-0.027075,-0.25695,-0.00036742
1005,-0.027262,-0.25766,-0.00030026
1006,-0.027498,-0.25854,-0.00027414
1007,-0.027576,-0.25948,-0.00037489
1008,-0.027767,-0.26026,-0.00027787
1009,-0.027981,-0.26095,-0.00039727
1010,-0.028022,-0.26172,-0.00036369
1011,-0.02825,-0.26255,-0.00031518
1012,-0.02852,-0.26341,-0.0004122
1013,-0.028587,-0.26422,-0.00033384
1014,-0.028666,-0.26495,-0.00020324
1015,-0.028666,-0.26573,-0.00024429
1016,-0.028793,-0.26651,-0.00037489
1017,-0.029055,-0.26713,-0.00024429
1018,-0.029178,-0.26753,-0.00036369
1019,-0.029317,-0.26766,-0.0004719
1020,-0.029343,-0.26776,-0.00026294
1021,-0.029302,-0.2677,-0.00027041
1022,-0.029433,-0.26716,-0.00027414
1023,-0.029467,-0.2668,-0.00015473
1024,-0.029298,-0.26622,-0.00021444
1025,-0.029276,-0.26527,-0.00037862
1026,-0.029261,-0.26423,-0.00024056
1027,-0.029137,-0.26249,-0.00013608
1028,-0.029003,-0.26066,-0.00025175
1029,-0.028759,-0.25873,-0.00020324
1030,-0.028497,-0.25625,-0.00023309
1031,-0.028175,-0.25362,-0.00013235
1032,-0.027898,-0.25078,-0.00013981
1033,-0.027703,-0.24778,-0.00019205
1034,-0.027265,-0.24446,-9.8763e-05
1035,-0.026693,-0.24078,-0.00026294
1036,-0.026404,-0.237,1.3179e-05
1037,-0.026131,-0.23313,5.4224e-05
1038,-0.025555,-0.22902,-0.00016966
1039,-0.024997,-0.22481,-0.00010623
1040,-0.024555,-0.22038,-0.00012115
1041,-0.02408,-0.21561,3.1836e-05
1042,-0.023514,-0.21075,-9.8763e-05
1043,-0.022923,-0.20551,-0.00012115
1044,-0.02235,-0.20012,-2.7867e-05
1045,-0.021796,-0.19468,2.8104e-05
1046,-0.021137,-0.18923,1.9846e-06
1047,-0.020415,-0.18343,-0.0001622
1048,-0.019842,-0.17716,0.0001102
1049,-0.019187,-0.17116,-3.1598e-05
1050,-0.018651,-0.1651,-0.00013235
1051,-0.01809,-0.1589,-2.0404e-05
1052,-0.01724,-0.15255,-0.00011742
1053,-0.016596,-0.146,0.00011393
1054,-0.015889,-0.13959,2.4373e-05
1055,-0.015271,-0.13288,-0.00012115
1056,-0.014781,-0.12602,1.691e-05
1057,-0.013878,-0.11937,-5.3986e-05
1058,-0.013077,-0.1126,-1.2941e-05
1059,-0.012523,-0.10591,9.9001e-05
1060,-0.011801,-0.099398,-5.3986e-05
1061,-0.011093,-0.09272,-0.00010249
1062,-0.010535,-0.086435,-0.00011742
1063,-0.0098877,-0.080303,-8.7569e-05
1064,-0.0092213,-0.07389,0.00010273
1065,-0.0086523,-0.067907,-5.3986e-05
1066,-0.0079485,-0.062093,-0.00011742
1067,-0.0073046,-0.056158,3.9299e-05
1068,-0.0068179,-0.0504,-6.5181e-05
1069,-0.0062227,-0.044783,3.1836e-05
1070,-0.0057248,-0.03917,5.7956e-05
1071,-0.0051408,-0.033543,-0.00016966
1072,-0.0045306,-0.028139,-0.00010623
1073,-0.0039878,-0.022866,-6.1449e-05
1074,-0.0035048,-0.017534,-9.5032e-05
1075,-0.0031455,-0.012261,-4.2792e-05
1076,-0.0025053,-0.0069584,-5.7718e-05
1077,-0.0020336,-0.0018089,-9.5032e-05
1078,-0.0015394,0.0034265,-0.000151
1079,-0.00097042,0.0089945,-9.8763e-05
1080,-0.00056611,0.014256,9.4474e-06
1081,-8.3121e-06,0.019607,-8.3838e-05
1082,0.0006019,0.02525,-6.8912e-05
1083,0.0013843,0.030642,4.6761e-05
1084,0.0016538,0.036222,-9.8763e-05
1085,0.0020095,0.04207,-4.2792e-05
1086,0.0028106,0.047709,-0.00014354
1087,0.0032074,0.05328,-0.00021817
1088,0.0039075,0.059308,0.00014751
1089,0.0045214,0.065541,8.0344e-05
1090,0.0051429,0.071703,4.6761e-05
1091,0.0059927,0.078049,6.1687e-05
1092,0.0063558,0.084551,-2.7867e-05
1093,0.0070446,0.091397,6.5418e-05
1094,0.0078869,0.098232,-8.3838e-05
1095,0.0085383,0.10516,5.7956e-05
1096,0.0093694,0.11252,5.7956e-05
1097,0.0099534,0.11957,-0.00010996
1098,0.010695,0.12664,4.6761e-05
1099,0.011552,0.13396,9.4474e-06
1100,0.012218,0.14102,1.9846e-06
1101,0.013046,0.14801,-0.00024429
1102,0.013671,0.15488,-0.00016966
1103,0.014333,0.1613,-1.2941e-05
1104,0.015052,0.16765,-0.00027041
1105,0.015674,0.17407,5.716e-06
1106,0.01637,0.17994,-2.7867e-05
1107,0.016905,0.18557,-0.00024802
1108,0.017527,0.19107,-5.3986e-05
1109,0.01798,0.19627,1.691e-05
1110,0.018523,0.20132,-5.0255e-05
1111,0.019481,0.20613,-4.2792e-05
1112,0.01993,0.21081,0.00023706
1113,0.020222,0.21481,0.00029303
1114,0.020645,0.21853,0.00011766
1115,0.020911,0.22209,0.00016617
1116,0.021315,0.22519,0.00028557
1117,0.021836,0.2284,0.00031169
1118,0.022225,0.23116,0.00024453
1119,0.022356,0.2338,0.00030796
1120,0.022566,0.23644,0.00019975
1121,0.022846,0.23843,8.4075e-05
1122,0.023086,0.24062,0.00026691
1123,0.023363,0.24263,0.00023706
1124,0.023636,0.244,0.00017363
1125,0.023951,0.24561,0.00011393
1126,0.024041,0.2472,3.9299e-05
1127,0.02416,0.24835,0.00013631
1128,0.024359,0.24937,0.00014005
1129,0.024445,0.25052,5.7956e-05
1130,0.024718,0.25161,2.8104e-05
1131,0.024883,0.25224,1.3179e-05
1132,0.024969,0.2531,-8.7569e-05
1133,0.025078,0.25418,-0.00019205
1134,0.025261,0.25482,-0.00013608
1135,0.025426,0.25561,-7.6375e-05
1136,0.025358,0.25631,-1.2941e-05
1137,0.025677,0.25699,0.00015124
1138,0.025909,0.25804,0.00015124
1139,0.025954,0.25894,8.7807e-05
1140,0.026219,0.25973,-1.6672e-05
1141,0.02641,0.26062,-3.5329e-05
1142,0.026579,0.26161,0.00016243
1143,0.026568,0.26236,9.4474e-06
1144,0.026788,0.26309,-0.00018832
1145,0.026994,0.26358,-9.2096e-06
1146,0.026916,0.26386,3.9299e-05
1147,0.02705,0.26431,-9.8763e-05
1148,0.027208,0.26437,-5.0255e-05
1149,0.027241,0.26419,2.8104e-05
1150,0.027196,0.26391,-9.2096e-06
1151,0.027196,0.26346,-3.1598e-05
1152,0.027133,0.26283,-6.1449e-05
1153,0.027013,0.26198,-7.6375e-05
1154,0.027118,0.26087,-2.4135e-05
1155,0.02708,0.25941,-5.7718e-05
1156,0.026773,0.25779,-0.00014354
1157,0.026717,0.25587,-3.9061e-05
1158,0.026429,0.2535,1.3179e-05
1159,0.026077,0.25098,-0.00010996
1160,0.025935,0.24838,-0.0002219
1161,0.025557,0.24541,-0.00012861
1162,0.025321,0.24209,-2.7867e-05
1163,0.024872,0.23859,-0.00010996
1164,0.02443,0.23511,-0.00012488
1165,0.024104,0.2314,-0.000151
1166,0.023584,0.22742,-0.00013608
1167,0.023266,0.22323,-0.00021817
1168,0.022697,0.21871,-0.00028906
1169,0.022098,0.21419,-0.00023309
1170,0.021532,0.20939,-0.00032265
1171,0.020967,0.20434,-0.0003525
1172,0.020503,0.19901,-0.00034504
1173,0.019795,0.19371,-0.00031518
1174,0.019275,0.18823,-0.00033384
1175,0.018743,0.18211,-0.00030772
1176,0.018013,0.17643,-0.00015473
1177,0.017261,0.17065,-0.00027041
1178,0.016602,0.16443,-0.00026668
1179,0.016134,0.15826,-0.00016593
1180,0.0154,0.15189,-0.00020697
1181,0.01467,0.14555,-0.00024802
1182,0.014169,0.13899,-0.0002928
1183,0.01339,0.13217,-0.00021071
1184,0.012742,0.12553,-0.00030772
1185,0.012106,0.11872,-0.00038235
1186,0.011178,0.11194,-0.00038981
1187,0.010545,0.10553,-0.00032265
1188,0.009916,0.098833,-0.00017712
1189,0.0091897,0.092245,-0.0002816
1190,0.0085046,0.086027,-0.00034504
1191,0.0080105,0.079671,-0.00026294
1192,0.0073853,0.073333,-0.00025921
1193,0.0065542,0.067257,-0.00036369
1194,0.0061125,0.061345,-0.0002816
1195,0.0053787,0.055291,-0.00030399
1196,0.0047872,0.049458,-0.00022563
1197,0.0042744,0.043961,-0.000151
1198,0.0035781,0.038307,-0.00026294
1199,0.0033572,0.032716,-0.00020324
1200,0.0026272,0.027376,-0.00034504
1201,0.0019833,0.022081,-0.00019205
1202,0.0018036,0.016853,-0.00017712
1203,0.0011747,0.011554,-0.00027414
1204,0.00059066,0.0062852,-0.00016593
1205,4.4098e-05,0.0012217,-0.00038235
1206,-0.00048375,-0.0039875,-0.00028533
1207,-0.0008656,-0.00935,-0.0002928
1208,-0.0014608,-0.014671,-0.00030772
1209,-0.0018352,-0.019996,-0.00027414
1210,-0.002247,-0.025217,-0.00046071
1211,-0.0028572,-0.030549,-0.0002928
1212,-0.003239,-0.036069,-0.00024056
1213,-0.0038829,-0.041476,-0.00019951
1214,-0.0045456,-0.047265,-0.00012115
1215,-0.0050135,-0.053076,-0.00011369
1216,-0.0056836,-0.058782,-0.00027414
1217,-0.0062639,-0.065093,-0.00043459
1218,-0.0068479,-0.071278,-0.00019205
1219,-0.0075554,-0.077477,-0.00021071
1220,-0.0082817,-0.084167,-0.00022563
1221,-0.0089855,-0.090743,-0.00019951
1222,-0.0095133,-0.097537,-0.00034504
1223,-0.010296,-0.10474,-0.00025175
1224,-0.011119,-0.11179,-0.000151
1225,-0.0117,-0.11901,-0.00019205
1226,-0.01243,-0.12635,-0.00023682
1227,-0.013219,-0.13316,-0.00026668
1228,-0.013994,-0.14021,-0.00028906
1229,-0.014683,-0.14728,-0.00020697
1230,-0.015424,-0.15393,-0.00031518
1231,-0.016128,-0.16064,-0.00041593
1232,-0.016825,-0.16693,-0.00027787
1233,-0.017596,-0.1731,-0.00024429
1234,-0.018105,-0.17912,-0.00025548
1235,-0.018666,-0.18482,-0.00032638
1236,-0.019329,-0.19049,-0.00040101
1237,-0.019853,-0.19578,-0.00031892
1238,-0.020377,-0.20091,-0.00030399
1239,-0.021104,-0.20586,-0.00061743
1240,-0.021669,-0.21029,-0.00072937
1241,-0.021908,-0.21434,-0.00041966
1242,-0.022444,-0.21812,-0.00039727
1243,-0.023039,-0.22158,-0.00055026
1244,-0.023222,-0.22495,-0.0005428
1245,-0.023458,-0.22814,-0.00039354
1246,-0.023941,-0.23077,-0.00039727
1247,-0.024188,-0.23337,-0.00044205
1248,-0.024443,-0.23578,-0.00038608
1249,-0.024772,-0.23787,-0.00067713
1250,-0.024858,-0.23982,-0.00062116
1251,-0.025008,-0.2415,-0.00040847
1252,-0.025334,-0.24328,-0.00043832
1253,-0.025446,-0.24474,-0.00035623
1254,-0.025495,-0.24604,-0.00055773
1255,-0.025918,-0.24755,-0.00050922
1256,-0.026195,-0.24852,-0.00037862
1257,-0.026243,-0.24962,-0.00039354
1258,-0.026371,-0.25084,-0.0003525
1259,-0.026633,-0.25162,-0.00039727
1260,-0.026786,-0.25253,-0.00015473
1261,-0.026824,-0.25329,-0.00024056
1262,-0.027101,-0.2541,-0.00040474
1263,-0.027153,-0.25497,-0.00037116
1264,-0.027441,-0.25574,-0.00042339
1265,-0.027606,-0.25668,-0.00032265
1266,-0.027576,-0.25756,-0.00031145
1267,-0.027917,-0.25852,-0.00024802
1268,-0.027906,-0.25946,-0.00024429
1269,-0.028175,-0.26049,-0.00019951
1270,-0.028347,-0.26138,-0.00030026
1271,-0.028265,-0.26188,-0.00033011
1272,-0.02849,-0.26285,-6.1449e-05
1273,-0.028572,-0.26342,-0.00030399
1274,-0.028812,-0.26334,-0.00028533
1275,-0.028901,-0.2636,-0.00020697
1276,-0.0288,-0.26353,-0.00025175
1277,-0.028703,-0.26316,-0.00013235
1278,-0.028864,-0.26275,-0.00036369
1279,-0.029062,-0.26214,-9.8763e-05
1280,-0.02883,-0.26164,-9.8763e-05
1281,-0.028808,-0.26082,-0.00039727
1282,-0.028688,-0.25967,-0.00018832
1283,-0.028613,-0.25834,-0.00019578
1284,-0.028478,-0.25656,-7.6375e-05
1285,-0.02816,-0.25458,-0.00019205
1286,-0.028224,-0.25233,-0.00038981
1287,-0.027786,-0.24971,-0.00016593
1288,-0.0274,-0.24701,-0.0002219
1289,-0.027314,-0.24425,-0.00025548
1290,-0.026779,-0.24103,-0.000151
1291,-0.026457,-0.23748,-0.00024429
1292,-0.026176,-0.23414,-0.00020324
1293,-0.025716,-0.23054,-5.3986e-05
1294,-0.025207,-0.2266,-8.0106e-05
1295,-0.024746,-0.22247,-0.00012861
1296,-0.024432,-0.21799,-0.00017712
1297,-0.023863,-0.21347,-0.00021817
1298,-0.023207,-0.20874,-4.2792e-05
1299,-0.022695,-0.20366,-1.2941e-05
1300,-0.022193,-0.19844,-0.00019205
1301,-0.021549,-0.19287,-8.0106e-05
1302,-0.020898,-0.18731,-4.6524e-05
1303,-0.020355,-0.18157,-1.7468e-06
1304,-0.01979,-0.17572,3.1836e-05
1305,-0.019243,-0.1701,-0.00020697
1306,-0.018592,-0.16392,-6.8912e-05
1307,-0.017813,-0.1576,5.7956e-05
1308,-0.017165,-0.15142,-5.3986e-05
1309,-0.016514,-0.145,-0.00011369
1310,-0.015758,-0.13847,-2.4135e-05
1311,-0.015132,-0.13182,6.1687e-05
1312,-0.014485,-0.12534,-0.00017712
1313,-0.013792,-0.11887,-8.7569e-05
1314,-0.013175,-0.11226,3.9299e-05
1315,-0.012422,-0.10563,-5.0255e-05
1316,-0.011584,-0.099099,5.0493e-05
1317,-0.011022,-0.092859,-6.8912e-05
1318,-0.010494,-0.086326,-9.8763e-05
1319,-0.0097604,-0.079936,-0.00010996
1320,-0.0090866,-0.073961,-0.00017712
1321,-0.0084501,-0.067638,9.4474e-06
1322,-0.0079148,-0.061629,-1.2941e-05
1323,-0.0073083,-0.055863,-0.00010249
1324,-0.0066457,-0.049948,-0.00015847
1325,-0.0061853,-0.044245,-0.00013608
1326,-0.0055451,-0.038539,-3.5329e-05
1327,-0.0049574,-0.033113,-0.00016966
1328,-0.0046017,-0.027863,-0.00011742
1329,-0.0040402,-0.022448,-4.2792e-05
1330,-0.00343,-0.01731,-0.00010623
1331,-0.0029583,-0.012089,-9.8763e-05
1332,-0.0024753,-0.006779,-8.7569e-05
