,0,1,2
674,0.024726,0.25365,0.00012139
675,0.025025,0.25516,0.00021094
676,0.02504,0.25647,0.00024826
677,0.02534,0.25801,0.0002893
678,0.025459,0.25927,0.00020721
679,0.025755,0.26026,0.00027811
680,0.02595,0.26128,0.00040871
681,0.02592,0.26211,0.0001587
682,0.026174,0.26295,0.00024453
683,0.026264,0.26385,9.527e-05
684,0.026418,0.26467,-1.2941e-05
685,0.026616,0.26556,0.00021094
686,0.027065,0.26653,0.00012885
687,0.027047,0.26757,0.00017363
688,0.027159,0.26859,0.00019975
689,0.027533,0.26954,0.00014751
690,0.027481,0.27069,7.6613e-05
691,0.027717,0.27177,6.5418e-05
692,0.027825,0.27257,0.0001699
693,0.028099,0.27339,-1.2941e-05
694,0.028181,0.2741,-0.00010249
695,0.028349,0.27471,2.4373e-05
696,0.028604,0.27503,-2.4135e-05
697,0.028387,0.27514,-8.3838e-05
698,0.028619,0.27529,6.5418e-05
699,0.028612,0.27521,0.00018109
700,0.028679,0.27482,9.9001e-05
701,0.028787,0.27429,3.9299e-05
702,0.028529,0.2736,-0.00015473
703,0.028604,0.2726,-0.0001622
704,0.028466,0.27126,5.716e-06
705,0.028394,0.26955,-0.00019578
706,0.028282,0.26728,-6.1449e-05
707,0.027938,0.26486,0.00018109
708,0.027751,0.26252,-7.2643e-05
709,0.027395,0.25955,-9.8763e-05
710,0.027152,0.25659,8.4075e-05
711,0.026691,0.25351,-9.2096e-06
712,0.026268,0.24992,-0.00013981
713,0.026036,0.24636,-0.000151
714,0.025448,0.24251,-0.00010996
715,0.025156,0.23854,-0.00011742
716,0.024636,0.2343,-8.0106e-05
717,0.023954,0.22983,-7.6375e-05
718,0.023692,0.22522,-0.00020697
719,0.022981,0.22026,-0.000151
720,0.022386,0.21521,-0.00016966
721,0.02197,0.20996,-0.00022563
722,0.021282,0.20436,-0.00016966
723,0.020716,0.1985,-0.00022936
724,0.02011,0.19275,-0.00021817
725,0.019417,0.18673,-0.00010623
726,0.01865,0.18042,-0.00016593
727,0.018107,0.17412,-0.00021817
728,0.017441,0.16744,-0.00015847
729,0.016696,0.16068,-0.00018085
730,0.016149,0.15383,-0.00014354
731,0.015415,0.14671,-0.00010996
732,0.014652,0.13968,-0.00021444
733,0.013877,0.1327,-0.00025548
734,0.013218,0.12562,-0.00030772
735,0.012349,0.11839,-0.00019951
736,0.011646,0.11134,9.4474e-06
737,0.011088,0.10443,-0.00013608
738,0.010212,0.097473,-8.0106e-05
739,0.0094518,0.090735,-0.00012861
740,0.0088378,0.08408,-0.00035623
741,0.0082688,0.077492,-0.00011369
742,0.007535,0.071169,-8.7569e-05
743,0.0068799,0.064828,-0.00024802
744,0.0061312,0.058587,-0.00018459
745,0.0055172,0.052772,-0.00019951
746,0.004952,0.047032,-0.00030772
747,0.0042669,0.041169,-0.00028533
748,0.0039599,0.035463,-0.00037116
749,0.0033235,0.029884,-0.00035623
750,0.002732,0.024241,-0.00016966
751,0.0022865,0.018737,-0.00028906
752,0.0015865,0.013344,-0.00028533
753,0.0011035,0.007709,-0.00010623
754,0.00054948,0.0022045,-6.1449e-05
755,-3.0774e-05,-0.0032775,-0.00014727
756,-0.0005399,-0.0089203,-0.00019578
757,-0.0010715,-0.014428,-9.13e-05
758,-0.0015956,-0.020109,-0.00010623
759,-0.0022582,-0.025699,-9.8763e-05
760,-0.0027262,-0.03117,-8.3838e-05
761,-0.0031604,-0.037033,-0.00017712
762,-0.0038118,-0.042956,-0.00013608
763,-0.0043659,-0.048901,-0.00010623
764,-0.0049611,-0.055075,-0.0002816
765,-0.0056349,-0.061315,-0.00023682
766,-0.0063799,-0.067664,-5.7718e-05
767,-0.0069714,-0.07417,-0.00026294
768,-0.0075292,-0.080844,-0.00025548
769,-0.0083828,-0.087683,-0.00012115
770,-0.0091577,-0.094637,-0.00016966
771,-0.009824,-0.10154,-0.00016966
772,-0.010502,-0.10865,-0.00022563
773,-0.011351,-0.11591,-0.00011742
774,-0.012145,-0.12311,-9.8763e-05
775,-0.012796,-0.13049,-0.00012861
776,-0.013635,-0.13772,-0.00012115
777,-0.014279,-0.145,-0.00024802
778,-0.01496,-0.15225,-0.00021071
779,-0.015956,-0.1592,-0.00014354
780,-0.016555,-0.16617,-9.13e-05
781,-0.017004,-0.17278,-4.2792e-05
782,-0.017798,-0.17927,-0.00020697
783,-0.018625,-0.1856,-0.00014727
784,-0.019284,-0.19157,-8.3838e-05
785,-0.019778,-0.19748,-0.00028533
786,-0.02046,-0.20299,-5.7718e-05
787,-0.0211,-0.20825,2.4373e-05
788,-0.021579,-0.21334,-0.00030026
789,-0.022234,-0.21812,-0.00044578
790,-0.022792,-0.22243,-0.00052041
791,-0.023215,-0.22633,-0.00050175
792,-0.023634,-0.2301,-0.00038608
793,-0.02405,-0.23344,-0.00037489
794,-0.024338,-0.23651,-0.00046817
795,-0.024619,-0.2393,-0.00047563
796,-0.024959,-0.24182,-0.00036742
797,-0.025259,-0.2442,-0.00040847
798,-0.025603,-0.2464,-0.00052041
799,-0.025779,-0.24841,-0.00035623
800,-0.025985,-0.25019,-0.00026668
801,-0.026258,-0.25195,-0.00038981
802,-0.026506,-0.25358,-0.00040474
803,-0.026685,-0.25503,-0.00043459
804,-0.026786,-0.25638,-0.00039727
805,-0.027041,-0.25777,-0.00039354
806,-0.027153,-0.259,-0.00047937
807,-0.027423,-0.25985,-0.00051668
808,-0.027629,-0.26074,-0.00043832
809,-0.027681,-0.26183,-0.00019951
810,-0.027947,-0.26256,-0.00023309
811,-0.027951,-0.26324,-0.00024802
812,-0.028183,-0.26452,-0.00024056
813,-0.028426,-0.26545,-0.00042713
814,-0.028523,-0.26626,-0.00032265
815,-0.028752,-0.26748,-0.00022563
816,-0.028797,-0.26854,-0.0002219
817,-0.029111,-0.2695,-0.0003525
818,-0.029295,-0.27057,-0.0003525
819,-0.029392,-0.27151,-0.00017712
820,-0.02965,-0.27238,-0.00025175
821,-0.029665,-0.27338,-0.00024429
822,-0.029864,-0.27403,-0.00023682
823,-0.030088,-0.27458,-0.00024056
824,-0.030238,-0.27494,-0.00026294
825,-0.030354,-0.27523,-0.00018832
826,-0.030302,-0.27545,-0.00010249
827,-0.030403,-0.27523,-0.00016966
828,-0.030444,-0.2752,-8.0106e-05
829,-0.030466,-0.27468,-0.00012861
830,-0.030433,-0.2736,-7.2643e-05
831,-0.030249,-0.27273,-7.2643e-05
832,-0.03026,-0.27133,-0.00034877
833,-0.030051,-0.26942,-0.00018832
834,-0.029762,-0.26733,5.4224e-05
835,-0.029744,-0.26491,-7.2643e-05
836,-0.029354,-0.26243,-0.00019578
837,-0.029003,-0.25965,-0.0002219
838,-0.028838,-0.25657,-0.00021071
839,-0.028359,-0.25362,-2.7867e-05
840,-0.027932,-0.25026,-1.2941e-05
841,-0.027576,-0.24656,-6.5181e-05
842,-0.027149,-0.24284,-2.4135e-05
843,-0.026577,-0.2388,-9.13e-05
844,-0.026165,-0.23463,-5.0255e-05
845,-0.025869,-0.23001,4.6761e-05
846,-0.0253,-0.22528,5.4224e-05
847,-0.024742,-0.22065,-9.13e-05
848,-0.024196,-0.2155,6.915e-05
849,-0.023732,-0.21012,0.00021094
850,-0.023046,-0.20493,-4.2792e-05
851,-0.022451,-0.19938,3.5567e-05
852,-0.022084,-0.19332,-5.3986e-05
853,-0.021197,-0.18762,-5.3986e-05
854,-0.020527,-0.18139,0.0001102
855,-0.019969,-0.17463,-8.0106e-05
856,-0.019131,-0.16829,5.7956e-05
857,-0.018513,-0.16155,3.1836e-05
858,-0.01785,-0.15454,-0.00011742
859,-0.017128,-0.14755,2.8104e-05
860,-0.016432,-0.14056,3.9299e-05
861,-0.015544,-0.13349,9.9001e-05
862,-0.014717,-0.12634,1.9846e-06
863,-0.014095,-0.11928,-0.0001622
864,-0.013392,-0.11228,-7.2643e-05
865,-0.012864,-0.10536,0.0001587
866,-0.012108,-0.098539,0.00012139
867,-0.011254,-0.091786,-0.00020324
868,-0.010696,-0.085127,9.4474e-06
869,-0.0099064,-0.078643,7.6613e-05
870,-0.0093636,-0.072313,5.716e-06
871,-0.0086785,-0.066173,0.00017363
872,-0.0080346,-0.059869,-1.2941e-05
873,-0.0074506,-0.053901,9.527e-05
874,-0.0067393,-0.0483,6.5418e-05
875,-0.0063837,-0.042448,-4.6524e-05
876,-0.005736,-0.036771,0.00017736
877,-0.0052007,-0.030927,9.527e-05
878,-0.0046953,-0.025292,0.00024079
879,-0.0040215,-0.019873,0.00014005
880,-0.0033813,-0.014227,-0.00013608
881,-0.0029321,-0.0088306,0.00010646
882,-0.002509,-0.0033299,0.00014751
883,-0.0018389,0.0022456,1.9846e-06
884,-0.0014533,0.0077314,-2.4135e-05
885,-0.00082442,0.01321,-2.0404e-05
886,-0.00030406,0.018834,-0.0001622
887,0.00013769,0.024525,-0.00015473
888,0.00093508,0.030123,9.1538e-05
889,0.0013581,0.036001,6.915e-05
890,0.0018597,0.041887,-9.8763e-05
891,0.0025373,0.047769,-0.00010996
892,0.0030352,0.054062,8.0344e-05
893,0.0036829,0.060343,0.00014751
894,0.0044915,0.066632,0.00010646
895,0.0052178,0.073415,-2.7867e-05
896,0.0057306,0.080261,-3.5329e-05
897,0.006367,0.086999,0.00017736
898,0.007419,0.093972,-1.2941e-05
899,0.0081303,0.10096,-1.2941e-05
900,0.0087143,0.10799,-0.00014727
901,0.0095192,0.11525,-0.0002928
902,0.010249,0.12256,0.00011766
903,0.01108,0.12977,3.1836e-05
904,0.011765,0.13696,-6.5181e-05
905,0.012619,0.14417,0.00012885
906,0.013289,0.15127,0.00012512
907,0.013914,0.15838,4.303e-05
908,0.014756,0.16538,6.5418e-05
909,0.015419,0.17196,5.0493e-05
910,0.016224,0.1786,-0.00014727
911,0.01683,0.18493,7.2881e-05
912,0.017474,0.19087,0.0001587
913,0.018096,0.19691,-1.7468e-06
914,0.01865,0.20245,8.7807e-05
915,0.019309,0.20766,-7.2643e-05
916,0.019945,0.21278,8.4075e-05
917,0.020548,0.21773,0.00020721
918,0.020982,0.2222,4.6761e-05
919,0.021446,0.22596,0.00024079
920,0.021735,0.22984,0.00019602
921,0.022188,0.2333,0.00013631
922,0.022562,0.23616,0.0002893
923,0.022861,0.23895,0.0003005
924,0.023348,0.24133,0.00016243
925,0.023494,0.24375,0.00019229
926,0.023846,0.24592,0.00031542
927,0.024044,0.24778,0.0002296
928,0.024108,0.24971,0.00017363
929,0.02452,0.25152,0.00011393
930,0.024662,0.25337,0.00025572
931,0.024733,0.25496,0.00024453
932,0.025018,0.25636,6.915e-05
933,0.02531,0.25754,0.00019602
934,0.025452,0.25857,0.00029677
935,0.025647,0.25979,0.00034527
936,0.025935,0.26075,0.00020721
937,0.026028,0.26168,6.915e-05
938,0.026152,0.26266,9.527e-05
939,0.026369,0.26357,0.00011393
940,0.026515,0.26458,0.00010273
941,0.026639,0.26554,9.4474e-06
942,0.0268,0.26661,7.6613e-05
943,0.027159,0.26785,6.1687e-05
944,0.027357,0.26892,6.1687e-05
945,0.027395,0.26983,0.00024453
946,0.027664,0.27093,0.00019602
947,0.027795,0.27198,1.3179e-05
948,0.028057,0.27286,-5.7718e-05
949,0.028256,0.27362,0.00011766
950,0.028136,0.27426,6.1687e-05
951,0.02832,0.2747,-2.0404e-05
952,0.028394,0.27506,0.00017736
953,0.028477,0.27554,9.1538e-05
954,0.02869,0.27554,1.9846e-06
955,0.028705,0.27524,-0.00012115
956,0.028743,0.27497,-9.5032e-05
957,0.028716,0.27444,6.1687e-05
958,0.028608,0.27352,-5.0255e-05
959,0.028387,0.27233,8.4075e-05
960,0.028335,0.27091,0.00018482
961,0.028196,0.26905,9.4474e-06
962,0.027878,0.26697,3.5567e-05
963,0.027934,0.26462,2.4373e-05
964,0.02759,0.26208,-1.2941e-05
965,0.027152,0.25947,-3.1598e-05
966,0.027047,0.25642,-0.00011742
967,0.026583,0.25328,-6.8912e-05
968,0.026294,0.25,-0.00018459
969,0.025927,0.2464,-0.00014727
970,0.025295,0.24284,1.9846e-06
971,0.025078,0.23884,5.716e-06
972,0.02464,0.23444,-2.7867e-05
973,0.024119,0.22998,-9.5032e-05
974,0.02376,0.22529,-0.00013608
975,0.023052,0.22055,-0.00027787
976,0.022596,0.21553,-0.00024802
977,0.022086,0.21024,-0.00026294
978,0.021454,0.20496,-0.0002928
979,0.020963,0.19918,-0.00012488
980,0.020091,0.19306,-6.1449e-05
981,0.019421,0.18708,-0.00023682
982,0.018916,0.18068,-0.00024802
983,0.018133,0.17399,-4.6524e-05
984,0.017332,0.16744,-0.00024802
985,0.016714,0.16053,-0.00015847
986,0.01613,0.15346,-5.7718e-05
987,0.015172,0.14659,-0.00022563
988,0.014457,0.13943,-0.00010249
989,0.013877,0.13225,-0.00022563
990,0.012903,0.12522,-0.00031518
991,0.012282,0.11816,-0.00024802
992,0.011653,0.1111,-0.00024056
993,0.010792,0.1039,-0.00012115
994,0.010208,0.097197,-0.00015473
995,0.0095529,0.090537,-0.00031145
996,0.0087704,0.083703,-0.000151
997,0.008003,0.077331,-6.8912e-05
998,0.0074153,0.070814,-0.00010996
999,0.0068874,0.064562,-0.00011369
1000,0.0063633,0.058718,-0.00032638
1001,0.0057344,0.052518,-0.00020324
1002,0.0048322,0.046543,-9.13e-05
1003,0.0043792,0.040878,-0.00025175
1004,0.0038963,0.035086,-0.00018085
1005,0.0032599,0.029379,-0.00027414
1006,0.002863,0.023879,-0.00031892
1007,0.0020731,0.018281,-0.0001622
1008,0.0015977,0.012731,-0.00031892
1009,0.0011223,0.0071746,-0.0003413
1010,0.00041472,0.0015767,-0.00018832
1011,3.2868e-05,-0.0037783,-0.00020324
1012,-0.0004538,-0.0092902,-0.00019205
1013,-0.00094796,-0.014795,-0.00023309
1014,-0.0015394,-0.02037,-0.00018085
1015,-0.0020111,-0.025983,-0.00012488
1016,-0.0025914,-0.031435,-0.00017339
1017,-0.003284,-0.037354,-9.8763e-05
1018,-0.0038268,-0.043318,-0.00024429
1019,-0.0045456,-0.04923,-0.00033384
1020,-0.0051146,-0.055441,-0.00019578
1021,-0.0057735,-0.061711,-0.00033011
1022,-0.0064248,-0.068109,-0.00030026
1023,-0.0069901,-0.074652,-0.00019578
1024,-0.0077501,-0.081117,-0.00016593
1025,-0.0083191,-0.087758,-0.00021444
1026,-0.0091015,-0.0946,-0.00033384
1027,-0.0099476,-0.10152,-0.00010249
1028,-0.010442,-0.10872,-0.00023682
1029,-0.011235,-0.11575,-0.0003525
1030,-0.012078,-0.12301,-0.00021444
1031,-0.012774,-0.13056,-0.00015847
1032,-0.013639,-0.13782,-1.7468e-06
1033,-0.014316,-0.14502,-0.00016966
1034,-0.014994,-0.15207,-0.00019205
1035,-0.015862,-0.15924,-0.00013235
1036,-0.016503,-0.16618,-0.00022563
1037,-0.017143,-0.17271,-0.00024429
1038,-0.017899,-0.1792,-0.00026294
1039,-0.018595,-0.18543,-0.00027414
1040,-0.019265,-0.19174,-0.00023682
1041,-0.019786,-0.19768,-0.00012861
1042,-0.020516,-0.20304,-0.00017712
1043,-0.021141,-0.20845,-0.00020324
1044,-0.021455,-0.21377,-0.00037862
1045,-0.022301,-0.21856,-0.00055773
1046,-0.0229,-0.22277,-0.00051295
1047,-0.023185,-0.22679,-0.00039354
1048,-0.023675,-0.23031,-0.00027041
1049,-0.023945,-0.23353,-0.00042339
1050,-0.024432,-0.23659,-0.00036369
1051,-0.024783,-0.23924,-0.00041966
1052,-0.024911,-0.24169,-0.00059131
1053,-0.025296,-0.24382,-0.00033384
1054,-0.025521,-0.24602,-0.00030026
1055,-0.025761,-0.24815,-0.00034877
1056,-0.025996,-0.24995,-0.00034504
1057,-0.026266,-0.25171,-0.00037862
1058,-0.026693,-0.2534,-0.00035623
1059,-0.026693,-0.25486,-0.0004122
1060,-0.026775,-0.25609,-0.00041966
1061,-0.027149,-0.25739,-0.00031892
1062,-0.027288,-0.25851,-0.00037116
1063,-0.027464,-0.25958,-0.00038981
1064,-0.027513,-0.26068,-0.00031145
1065,-0.027629,-0.26152,-0.00037116
1066,-0.027853,-0.26243,-0.00020324
1067,-0.027966,-0.26336,-0.00010996
1068,-0.028209,-0.26449,-0.00016593
1069,-0.028359,-0.26557,-0.00030772
1070,-0.028579,-0.26656,-0.00034504
1071,-0.0288,-0.26779,-0.00016593
1072,-0.028943,-0.26876,-0.00036742
1073,-0.029175,-0.26989,-0.00023309
1074,-0.029324,-0.27089,-6.8912e-05
1075,-0.029459,-0.27158,-0.00031518
1076,-0.029572,-0.27248,-0.00015473
1077,-0.029849,-0.27336,-0.00020697
1078,-0.029987,-0.27419,-0.00028906
1079,-0.029968,-0.27464,-0.00011742
1080,-0.030186,-0.27507,-0.00023682
1081,-0.030238,-0.2754,-0.00017712
1082,-0.030324,-0.27544,-0.00017339
1083,-0.030463,-0.27527,-0.00023309
1084,-0.030365,-0.27488,-9.8763e-05
1085,-0.030264,-0.2744,-0.00020697
1086,-0.030313,-0.27331,-0.00022936
1087,-0.030279,-0.27217,-0.00020697
1088,-0.029961,-0.27077,-0.00015473
1089,-0.029942,-0.26898,-5.0255e-05
1090,-0.029886,-0.26716,-0.00015473
1091,-0.029515,-0.26467,-0.00017712
1092,-0.029354,-0.26219,-0.000151
1093,-0.02898,-0.25967,-0.00016966
1094,-0.028647,-0.2568,-0.00027041
1095,-0.028336,-0.25374,-0.0002219
1096,-0.02801,-0.25033,5.4224e-05
1097,-0.027861,-0.24665,2.4373e-05
1098,-0.027179,-0.24282,-0.00012861
1099,-0.026652,-0.23892,-5.4782e-06
1100,-0.02633,-0.23468,4.6761e-05
1101,-0.025824,-0.2303,-4.6524e-05
1102,-0.025442,-0.2257,-7.2643e-05
1103,-0.024847,-0.22094,-6.8912e-05
1104,-0.024271,-0.21614,-3.1598e-05
1105,-0.023769,-0.21081,2.8104e-05
1106,-0.023095,-0.20538,3.9299e-05
1107,-0.022477,-0.19971,-2.4135e-05
1108,-0.021991,-0.19353,1.3179e-05
1109,-0.021332,-0.18733,8.7807e-05
1110,-0.020669,-0.18115,9.4474e-06
1111,-0.020033,-0.1748,-2.4135e-05
1112,-0.019134,-0.16796,-9.13e-05
1113,-0.018468,-0.16111,-9.13e-05
1114,-0.017899,-0.15446,-3.1598e-05
1115,-0.017042,-0.14752,-3.5329e-05
1116,-0.016368,-0.1404,0.00010273
1117,-0.015672,-0.1333,1.691e-05
1118,-0.014878,-0.12622,-3.9061e-05
1119,-0.01426,-0.11913,3.5567e-05
1120,-0.0135,-0.1123,-4.2792e-05
1121,-0.012849,-0.10529,9.4474e-06
1122,-0.012014,-0.098318,-6.1449e-05
1123,-0.011235,-0.091865,-7.6375e-05
1124,-0.010693,-0.085209,-9.2096e-06
1125,-0.0098278,-0.078759,5.716e-06
1126,-0.0092662,-0.072526,0.00010273
1127,-0.0085849,-0.0662,-3.5329e-05
1128,-0.0080084,-0.060168,-6.8912e-05
1129,-0.0075479,-0.054275,-1.7468e-06
1130,-0.0066682,-0.048203,1.9846e-06
1131,-0.0062115,-0.042216,7.6613e-05
1132,-0.0058259,-0.036551,3.5567e-05
1133,-0.0052119,-0.030968,9.1538e-05
1134,-0.0045119,-0.025415,0.00010646
1135,-0.0039915,-0.019896,4.6761e-05
1136,-0.0035572,-0.014406,8.0344e-05
1137,-0.0028797,-0.0089315,5.716e-06
1138,-0.0024304,-0.0034009,8.4075e-05
1139,-0.0019063,0.0022419,7.6613e-05
1140,-0.001341,0.0077501,2.4373e-05
1141,-0.00083939,0.013094,0.00018482
1142,-0.00016929,0.018553,9.527e-05
1143,0.00028369,0.02426,1.9846e-06
1144,0.00087518,0.030011,5.7956e-05
1145,0.0015752,0.035691,0.0002296
1146,0.0019721,0.041719,0.00018482
1147,0.0024849,0.047847,5.0493e-05
1148,0.0032187,0.053841,0.00021094
1149,0.0038439,0.060037,6.915e-05
1150,0.0043156,0.066375,-1.7468e-06
1151,0.0049295,0.072828,8.7807e-05
1152,0.0057194,0.079409,-3.9061e-05
1153,0.0064082,0.086091,4.303e-05
1154,0.0070821,0.092918,3.9299e-05
1155,0.0078458,0.099939,2.0642e-05
1156,0.0085271,0.10723,9.527e-05
1157,0.009332,0.1145,-1.7468e-06
1158,0.010144,0.12173,-4.6524e-05
1159,0.010728,0.12908,-0.00015847
1160,0.011634,0.1363,7.6613e-05
1161,0.012495,0.14365,0.00018482
1162,0.013094,0.15084,-9.5032e-05
1163,0.013888,0.15773,5.7956e-05
1164,0.014595,0.16486,0.0001587
1165,0.015389,0.17153,-9.2096e-06
1166,0.016093,0.178,-3.5329e-05
1167,0.01658,0.18451,3.1836e-05
1168,0.017325,0.19054,9.1538e-05
1169,0.01801,0.19662,5.7956e-05
1170,0.018665,0.20233,-3.5329e-05
1171,0.01917,0.20766,-8.0106e-05
1172,0.019743,0.21291,-6.1449e-05
1173,0.020548,0.21761,0.0003602
1174,0.020997,0.22202,0.00041244
1175,0.021435,0.22601,0.00020348
1176,0.021851,0.22957,0.00046841
1177,0.022049,0.23283,0.00029677
1178,0.022319,0.23557,0.00033781
1179,0.022757,0.23836,0.00049826
1180,0.023108,0.24094,0.00025945
1181,0.023404,0.2432,0.00029303
1182,0.023797,0.24563,0.00024453
1183,0.024056,0.24764,0.00026691
1184,0.024205,0.2495,0.00024079
1185,0.024381,0.25139,0.00016243
1186,0.024793,0.25319,0.00035647
1187,0.02501,0.25468,0.00034154
1188,0.025055,0.25591,9.9001e-05
1189,0.025298,0.25742,0.00011393
1190,0.025351,0.25849,0.00029677
1191,0.025602,0.2596,0.00016243
1192,0.025886,0.26065,0.00012885
1193,0.02592,0.2615,9.527e-05
1194,0.026077,0.26289,-1.6672e-05
1195,0.026332,0.26397,0.00019602
1196,0.026523,0.26503,0.00024453
1197,0.026657,0.26612,0.00024826
1198,0.026938,0.26711,0.00019602
1199,0.027137,0.26827,5.0493e-05
1200,0.02723,0.26924,0.00014751
1201,0.02738,0.27037,0.00013258
1202,0.027537,0.27134,3.5567e-05
1203,0.027653,0.27214,7.6613e-05
1204,0.027874,0.27314,3.1836e-05
1205,0.028222,0.2739,0.0001699
1206,0.028263,0.27459,0.00025945
1207,0.028312,0.27526,5.4224e-05
1208,0.028544,0.27556,-2.7867e-05
1209,0.028645,0.27566,-2.0404e-05
1210,0.028698,0.27559,9.9001e-05
1211,0.02869,0.2753,3.1836e-05
1212,0.028758,0.27481,8.7807e-05
1213,0.028698,0.27414,0.00020348
1214,0.028402,0.27334,8.0344e-05
1215,0.028424,0.27197,9.1538e-05
1216,0.028353,0.27045,-2.0404e-05
1217,0.028054,0.26887,5.0493e-05
1218,0.028054,0.26674,-3.5329e-05
1219,0.027799,0.26462,-0.00023309
1220,0.027492,0.26221,2.8104e-05
1221,0.027414,0.25946,-2.4135e-05
1222,0.027107,0.25665,-6.5181e-05
1223,0.026714,0.25359,7.6613e-05
1224,0.026276,0.25022,-9.5032e-05
1225,0.025912,0.24662,-0.00014354
1226,0.025523,0.24289,-9.13e-05
1227,0.025137,0.23894,-9.5032e-05
1228,0.024726,0.23489,-0.00013981
1229,0.024149,0.23053,-0.00025175
1230,0.023677,0.22597,-6.1449e-05
1231,0.023037,0.22122,-4.6524e-05
1232,0.022521,0.21604,-0.00018459
1233,0.022131,0.21055,-3.9061e-05
1234,0.021383,0.20495,-0.00013608
1235,0.020855,0.1992,-0.0002928
1236,0.020192,0.19294,-0.00030772
1237,0.019301,0.18662,-0.00015847
1238,0.018818,0.18034,5.716e-06
1239,0.018055,0.17374,-0.00012861
1240,0.017407,0.16704,-8.7569e-05
1241,0.016868,0.16023,-0.00018459
1242,0.015898,0.15331,-0.00026294
1243,0.015251,0.14627,-0.00013235
1244,0.014595,0.13902,-0.00020324
1245,0.013749,0.13177,-0.0001622
1246,0.013098,0.12468,-0.00020697
1247,0.012387,0.1177,-0.00018832
1248,0.011604,0.11066,-0.00013608
1249,0.010871,0.10365,-0.00025548
1250,0.010036,0.097077,-0.00017712
1251,0.0093694,0.090593,-8.7569e-05
1252,0.0087929,0.083897,-0.00022563
1253,0.0080629,0.077324,-0.00022936
1254,0.0075014,0.070975,-0.00016966
1255,0.0068163,0.064801,-0.00020324
1256,0.0060002,0.058804,-0.00024802
1257,0.0053937,0.052761,-0.00034504
1258,0.0049295,0.046718,-0.00013608
1259,0.0043081,0.040848,-0.00011742
1260,0.0037128,0.035115,-0.00028533
1261,0.0032748,0.029581,-0.00021071
1262,0.0026272,0.023961,-0.00024429
1263,0.0021255,0.018213,-4.2792e-05
1264,0.0016763,0.012784,-5.4782e-06
1265,0.0011223,0.0075072,-0.00037489
1266,0.00053077,0.001999,-0.00029653
1267,2.9187e-06,-0.0035541,-0.00016966
1268,-0.00031154,-0.0089053,-0.00023309
1269,-0.00094796,-0.014432,-9.8763e-05
1270,-0.0015357,-0.020015,-0.00013235
1271,-0.0021272,-0.025505,-8.3838e-05
1272,-0.0027337,-0.031245,-5.3986e-05
1273,-0.003138,-0.037007,-0.00021071
1274,-0.0038642,-0.043001,-0.00020697
1275,-0.0044819,-0.04895,-0.00024056
1276,-0.0050247,-0.054888,-0.00015473
1277,-0.0056275,-0.061095,-0.00015473
1278,-0.0062938,-0.067164,-0.00026668
1279,-0.0069826,-0.073696,-0.00012488
1280,-0.0075854,-0.080161,-0.000151
1281,-0.008364,-0.086752,-0.00019205
1282,-0.0090192,-0.093699,-9.13e-05
1283,-0.0097192,-0.10038,-9.8763e-05
1284,-0.010449,-0.10765,1.3179e-05
1285,-0.011108,-0.11478,-9.5032e-05
1286,-0.012003,-0.12181,-0.00032638
1287,-0.012722,-0.12941,-0.00019205
1288,-0.013422,-0.13677,-0.00014354
1289,-0.014309,-0.14392,-0.00023309
1290,-0.015039,-0.15117,-8.0106e-05
1291,-0.015724,-0.1583,-6.1449e-05
1292,-0.016379,-0.16516,-0.00020324
1293,-0.017135,-0.17195,-7.2643e-05
1294,-0.017903,-0.17854,-0.00020697
1295,-0.018528,-0.18518,-0.00020324
1296,-0.019142,-0.19143,-3.5329e-05
1297,-0.01973,-0.19721,-0.00021817
1298,-0.020433,-0.20303,-0.00018085
1299,-0.021089,-0.20835,-0.00030772
1300,-0.02171,-0.21353,-0.00049802
1301,-0.022358,-0.21823,-0.00053534
1302,-0.022672,-0.22222,-0.00057638
1303,-0.023133,-0.22607,-0.00046444
1304,-0.023664,-0.22958,-0.0004122
1305,-0.023945,-0.23278,-0.0004719
1306,-0.024353,-0.23569,-0.00062116
1307,-0.024686,-0.23831,-0.00055773
1308,-0.025008,-0.2409,-0.00030026
1309,-0.025203,-0.24341,-0.00044578
1310,-0.025439,-0.24552,-0.00058758
1311,-0.02582,-0.24754,-0.00038981
1312,-0.025937,-0.24951,-0.00033757
1313,-0.026236,-0.25124,-0.00038981
1314,-0.026483,-0.25282,-0.00038981
1315,-0.02661,-0.25437,-0.00032265
1316,-0.026775,-0.25588,-0.0002928
1317,-0.026973,-0.25717,-0.00033757
1318,-0.027265,-0.25842,-0.00027787
1319,-0.027389,-0.25949,-0.00021071
1320,-0.027434,-0.26067,-0.00035996
1321,-0.02767,-0.26199,-0.00043086
1322,-0.027969,-0.26293,-0.00017339
1323,-0.027984,-0.26381,-0.00018832
1324,-0.02828,-0.26491,-0.00039727
1325,-0.02855,-0.26611,-0.00041966
1326,-0.028602,-0.26706,-0.00028533
1327,-0.028875,-0.26786,-0.00030772
1328,-0.028991,-0.26899,-0.0004122
1329,-0.029115,-0.27016,-9.13e-05
1330,-0.029317,-0.2711,-0.00018085
1331,-0.029459,-0.27212,-0.00034504
1332,-0.029594,-0.27313,2.0642e-05
1333,-0.02992,-0.27389,-6.5181e-05
1334,-0.030069,-0.27471,-0.00014354
1335,-0.030017,-0.27527,-8.7569e-05
