,0,1,2
673,0.021057,0.22185,0.0003602
674,0.021461,0.22506,0.00021841
675,0.021791,0.22811,0.00030423
676,0.022008,0.23099,0.00041244
677,0.022356,0.23362,0.00025199
678,0.022693,0.23611,0.00019229
679,0.022929,0.23845,0.0001699
680,0.023236,0.24058,7.6613e-05
681,0.023442,0.2426,8.0344e-05
682,0.023812,0.24462,0.00017363
683,0.024127,0.24644,5.0493e-05
684,0.02413,0.24813,-0.00012115
685,0.024494,0.24979,0.00010273
686,0.024662,0.25139,0.0001699
687,0.024759,0.25278,0.00015497
688,0.025093,0.2539,0.00024079
689,0.02513,0.25493,0.0001587
690,0.025332,0.25597,6.1687e-05
691,0.025467,0.25698,-5.7718e-05
692,0.025602,0.25777,0.00014378
693,0.025699,0.25844,0.00022214
694,0.025793,0.25937,-3.1598e-05
695,0.026017,0.26042,3.5567e-05
696,0.026156,0.26137,2.8104e-05
697,0.0265,0.26229,-1.7468e-06
698,0.026605,0.26323,0.0001699
699,0.02668,0.26397,4.6761e-05
700,0.026785,0.26474,-6.5181e-05
701,0.027021,0.26551,-4.6524e-05
702,0.02729,0.26606,-3.9061e-05
703,0.027245,0.26655,3.5567e-05
704,0.027339,0.26683,3.9299e-05
705,0.02729,0.26678,-0.00011369
706,0.027425,0.26673,-0.00010249
707,0.027575,0.26686,0.00012139
708,0.027459,0.26659,1.691e-05
709,0.027485,0.26612,2.8104e-05
710,0.027481,0.26554,-9.2096e-06
711,0.027616,0.26466,-0.00020324
712,0.027582,0.2638,-3.9061e-05
713,0.02732,0.26233,-5.3986e-05
714,0.027039,0.26044,-3.5329e-05
715,0.026908,0.2585,-2.0404e-05
716,0.0268,0.25621,-0.00019578
717,0.026504,0.25393,-0.00010996
718,0.026335,0.25139,-1.7468e-06
719,0.026013,0.24849,-6.8912e-05
720,0.025669,0.24554,-6.1449e-05
721,0.025381,0.24232,-3.9061e-05
722,0.024857,0.23881,-0.00025921
723,0.024445,0.2352,-0.00031518
724,0.024059,0.23133,-0.00012115
725,0.023498,0.22719,-0.00018459
726,0.023168,0.22276,-0.00035623
727,0.022626,0.21811,-0.00040101
728,0.021944,0.21319,-0.00031518
729,0.021525,0.20802,-0.00032638
730,0.020829,0.20285,-0.00019578
731,0.020222,0.19723,-2.4135e-05
732,0.019706,0.19147,-0.00028906
733,0.019151,0.1857,-0.00033757
734,0.018515,0.17948,-0.00035996
735,0.017688,0.17323,-0.0003525
736,0.017066,0.16704,-0.00017339
737,0.016497,0.16065,-0.00032638
738,0.015857,0.15406,-0.00026294
739,0.015116,0.1475,-0.00031892
740,0.014337,0.14094,-0.00035996
741,0.013645,0.13442,-0.00020697
742,0.013023,0.12769,-0.00036742
743,0.012278,0.12108,-0.00030399
744,0.011526,0.1147,-0.00024802
745,0.011028,0.1081,-0.00016966
746,0.010287,0.10178,-0.00021071
747,0.0095416,0.095448,-0.00049056
748,0.0091223,0.089158,-0.00030772
749,0.0084522,0.08291,-0.00018459
750,0.0076586,0.076644,-0.00026668
751,0.006996,0.070601,-0.0002816
752,0.0064419,0.064439,-0.00020324
753,0.0059103,0.058516,-0.00019205
754,0.0052402,0.052675,-0.00031145
755,0.0047086,0.046778,-0.00019578
756,0.0041508,0.041083,-0.00019205
757,0.0035182,0.035485,-0.00019951
758,0.003054,0.030104,-0.00013981
759,0.0024999,0.024753,-0.00021444
760,0.0021181,0.019383,-0.00031892
761,0.0015902,0.014009,-0.00042713
762,0.0008939,0.0085087,-0.00031892
763,0.00057943,0.0032359,-0.00026294
764,7.4047e-05,-0.0020668,-0.00030399
765,-0.00053242,-0.0076609,-0.00033384
766,-0.0011389,-0.013064,-0.00022563
767,-0.0016742,-0.018397,-6.5181e-05
768,-0.0021646,-0.02376,-0.00032265
769,-0.0027449,-0.029316,-0.00026294
770,-0.0030668,-0.034888,-7.2643e-05
771,-0.003692,-0.04043,-0.00024056
772,-0.0043247,-0.046095,-0.00028906
773,-0.0048937,-0.051592,-0.00022563
774,-0.0056387,-0.057743,-0.00023682
775,-0.0061141,-0.064036,-0.0003525
776,-0.0066944,-0.069828,-0.00019951
777,-0.0073832,-0.076121,-0.00016966
778,-0.0080234,-0.082676,-0.00031145
779,-0.0086036,-0.089025,-0.00029653
780,-0.0093374,-0.095534,-0.00026294
781,-0.010079,-0.10251,-0.00013235
782,-0.010554,-0.10953,-0.00017339
783,-0.011393,-0.11664,-0.00018832
784,-0.012329,-0.12389,-0.00031145
785,-0.012969,-0.13112,-0.00035623
786,-0.013594,-0.13849,-0.00019578
787,-0.01435,-0.14562,-0.00027414
788,-0.015249,-0.15262,-0.00030772
789,-0.015986,-0.1596,-0.00044951
790,-0.016506,-0.16634,-0.00030399
791,-0.017173,-0.17282,-0.0001622
792,-0.018112,-0.17909,-0.00027414
793,-0.018708,-0.18506,-0.0002219
794,-0.019153,-0.19071,-0.0003413
795,-0.019819,-0.19618,-0.00029653
796,-0.020359,-0.20109,-0.00033757
797,-0.02092,-0.20587,-0.00046817
798,-0.021542,-0.21066,-0.00051668
799,-0.022043,-0.21489,-0.00056519
800,-0.022272,-0.21882,-0.00050549
801,-0.022683,-0.2223,-0.00059131
802,-0.02326,-0.22559,-0.00054653
803,-0.023597,-0.22893,-0.00059504
804,-0.023911,-0.23173,-0.00061743
805,-0.024046,-0.23448,-0.00049802
806,-0.024304,-0.23718,-0.00057638
807,-0.024742,-0.2394,-0.00055026
808,-0.024922,-0.24186,-0.00046444
809,-0.025173,-0.24418,-0.00031145
810,-0.02557,-0.24604,-0.00040474
811,-0.025828,-0.24819,-0.00051295
812,-0.026019,-0.24999,-0.00038235
813,-0.026214,-0.25161,-0.00045325
814,-0.026438,-0.25319,-0.00045698
815,-0.026667,-0.25429,-0.00043086
816,-0.026895,-0.25553,-0.00038981
817,-0.027097,-0.25653,-0.00042713
818,-0.027224,-0.25742,-0.00037862
819,-0.027299,-0.25838,-0.00031145
820,-0.027423,-0.25926,-0.00045698
821,-0.027587,-0.26021,-0.00028906
822,-0.027786,-0.261,-0.00029653
823,-0.028033,-0.26198,-0.00046071
824,-0.028115,-0.2628,-0.00042713
825,-0.028123,-0.26352,-0.00036369
826,-0.02831,-0.26445,-0.00027041
827,-0.028478,-0.26508,-0.00035996
828,-0.028565,-0.26577,-0.00033757
829,-0.028767,-0.26646,-0.00020697
830,-0.028804,-0.2669,-0.00028906
831,-0.028913,-0.26752,-0.00034877
832,-0.029126,-0.26809,-0.00030026
833,-0.029156,-0.2683,-0.00025548
834,-0.029351,-0.26836,-0.00031145
835,-0.029298,-0.26827,-0.00030399
836,-0.029231,-0.26829,-0.00019951
837,-0.029452,-0.26797,-0.00031892
838,-0.029328,-0.26722,-0.00027414
839,-0.029257,-0.26653,-0.00018085
840,-0.029411,-0.26548,-0.00030026
841,-0.029193,-0.26418,-0.00014727
842,-0.028864,-0.2625,-0.00014354
843,-0.028804,-0.26049,-0.00018459
844,-0.028643,-0.25861,-5.3986e-05
845,-0.028381,-0.25634,-0.00010249
846,-0.028134,-0.25372,-0.00013608
847,-0.027805,-0.25086,-0.00016593
848,-0.027415,-0.24775,-0.00023682
849,-0.027209,-0.24464,-0.0002816
850,-0.026813,-0.241,-3.5329e-05
851,-0.0263,-0.23719,3.1836e-05
852,-0.026015,-0.23337,-0.00025921
853,-0.025476,-0.229,-2.4135e-05
854,-0.025105,-0.22468,1.3179e-05
855,-0.024529,-0.22006,-0.00018459
856,-0.023848,-0.21507,-3.9061e-05
857,-0.023484,-0.21016,-0.00011369
858,-0.022863,-0.20488,-6.1449e-05
859,-0.022391,-0.19929,-0.00010249
860,-0.021789,-0.19357,-0.00018459
861,-0.021115,-0.18786,-4.2792e-05
862,-0.020433,-0.1818,-0.0001622
863,-0.019614,-0.17561,9.4474e-06
864,-0.019082,-0.1695,1.691e-05
865,-0.018386,-0.16299,-8.7569e-05
866,-0.017674,-0.15655,8.7807e-05
867,-0.017019,-0.15008,9.4474e-06
868,-0.016372,-0.14341,-8.0106e-05
869,-0.015728,-0.13692,-0.00027787
870,-0.014863,-0.13038,-0.00014727
871,-0.014182,-0.12352,1.691e-05
872,-0.013564,-0.11683,-0.00010623
873,-0.012819,-0.11029,-1.6672e-05
874,-0.012153,-0.10353,-8.0106e-05
875,-0.011554,-0.097059,-0.00010623
876,-0.010835,-0.090687,-0.00012488
877,-0.010221,-0.084196,-8.7569e-05
878,-0.009693,-0.077986,2.0642e-05
879,-0.0089518,-0.071902,-1.2941e-05
880,-0.0083378,-0.06574,-4.6524e-05
881,-0.0077276,-0.059768,-0.000151
882,-0.0071212,-0.054021,-0.00012115
883,-0.0064997,-0.048277,-6.5181e-05
884,-0.0059419,-0.042549,-4.6524e-05
885,-0.0055526,-0.036913,-9.2096e-06
886,-0.0048263,-0.031431,-4.2792e-05
887,-0.004276,-0.025904,-4.2792e-05
888,-0.0039241,-0.020538,-0.00016966
889,-0.0032989,-0.015363,-0.00014727
890,-0.0027449,-0.009933,-3.9061e-05
891,-0.0022358,-0.0045705,-0.00015473
892,-0.001809,0.00076206,-5.0255e-05
893,-0.0013785,0.0061133,6.1687e-05
894,-0.00076078,0.0113,-0.00010623
895,-0.00019924,0.016775,-7.6375e-05
896,0.00035107,0.022268,1.3179e-05
897,0.00083026,0.027772,-0.00010623
898,0.0013244,0.033449,-9.13e-05
899,0.0019159,0.039043,-3.1598e-05
900,0.0024175,0.044674,-1.7468e-06
901,0.0029866,0.050455,-5.0255e-05
902,0.0036679,0.056356,-3.9061e-05
903,0.0042706,0.062384,5.716e-06
904,0.0047985,0.068669,-0.000151
905,0.0053525,0.074884,-6.1449e-05
906,0.0059927,0.081304,-0.00011742
907,0.0068837,0.087929,-0.00018085
908,0.0076736,0.094655,-0.00011369
909,0.0081453,0.10175,-0.00011369
910,0.0088041,0.1088,4.303e-05
911,0.0097513,0.11608,-0.00023309
912,0.010519,0.1233,-0.0001622
913,0.011106,0.13054,5.4224e-05
914,0.012005,0.13795,-0.00016966
915,0.012963,0.14505,-9.13e-05
916,0.013532,0.15216,-6.1449e-05
917,0.014083,0.15901,7.6613e-05
918,0.014831,0.16556,0.00011766
919,0.0154,0.17197,7.6613e-05
920,0.016063,0.17795,2.8104e-05
921,0.016842,0.18378,-0.00019578
922,0.017392,0.18963,-2.4135e-05
923,0.017894,0.19504,-2.4135e-05
924,0.01835,0.19999,-0.00013235
925,0.019107,0.20495,0.00014005
926,0.019926,0.20966,0.00028557
927,0.02029,0.21388,0.00036766
928,0.020596,0.21801,0.00033408
929,0.020997,0.22177,0.00017736
930,0.021502,0.22492,0.00019975
931,0.021873,0.22806,0.00021094
932,0.022071,0.23108,0.00030796
933,0.022371,0.23375,0.00020721
934,0.022764,0.23651,0.00019975
935,0.02318,0.23909,0.00028184
936,0.023269,0.24139,-1.7468e-06
937,0.023404,0.24354,3.1836e-05
938,0.023692,0.24532,0.00011766
939,0.023962,0.2473,6.915e-05
940,0.024407,0.24891,-6.8912e-05
941,0.024464,0.25026,-9.8763e-05
942,0.024542,0.25166,0.00017363
943,0.024827,0.25283,0.00015497
944,0.024909,0.25417,4.6761e-05
945,0.025179,0.25496,0.00011766
946,0.025336,0.25589,0.00012512
947,0.025407,0.25704,7.2881e-05
948,0.025628,0.25768,6.915e-05
949,0.02577,0.25854,1.3179e-05
950,0.025931,0.25931,-3.5329e-05
951,0.026062,0.26011,-6.8912e-05
952,0.02613,0.26106,2.8104e-05
953,0.02644,0.2617,0.00021094
954,0.026699,0.26241,-0.00012861
955,0.026729,0.26335,-0.00017339
956,0.026961,0.26423,9.9001e-05
957,0.027058,0.26492,-7.6375e-05
958,0.027065,0.26576,-2.7867e-05
959,0.027181,0.2664,-8.3838e-05
960,0.027327,0.26664,-5.4782e-06
961,0.0275,0.26699,0.00011766
962,0.027522,0.26714,-0.00013981
963,0.027616,0.26711,-1.6672e-05
964,0.027526,0.26714,-0.00013981
965,0.0275,0.26655,-0.00013981
966,0.027646,0.26578,2.4373e-05
967,0.027619,0.26522,-0.00020697
968,0.027503,0.2642,-6.5181e-05
969,0.027264,0.26275,-0.00020324
970,0.027152,0.261,-0.00036742
971,0.026957,0.25912,-3.1598e-05
972,0.026792,0.25702,-0.00012115
973,0.026538,0.25457,-0.00024429
974,0.026272,0.25201,-5.0255e-05
975,0.025939,0.2489,-0.00013235
976,0.025516,0.24561,-0.00021071
977,0.025407,0.24236,-0.00014727
978,0.024958,0.23865,-0.00020697
979,0.024572,0.2349,-0.0002219
980,0.023958,0.23088,-9.13e-05
981,0.023498,0.22672,-6.8912e-05
982,0.023311,0.2224,-0.00020697
983,0.022468,0.21769,-0.00017712
984,0.022083,0.21298,-0.00021817
985,0.021577,0.20794,-0.00043832
986,0.020844,0.20265,-0.00026294
987,0.020383,0.19729,-0.00014354
988,0.019638,0.1917,-0.00022936
989,0.019077,0.18595,-0.00017339
990,0.018489,0.18002,-0.00040847
991,0.017935,0.17399,-0.00025921
992,0.017302,0.16798,-0.00012115
993,0.01655,0.16172,-0.00032265
994,0.016037,0.15519,-0.00011369
995,0.015251,0.1487,-0.00025921
996,0.014543,0.14212,-0.00028533
997,0.013922,0.13548,-0.00012861
998,0.013053,0.12878,-0.00018459
999,0.012394,0.12195,-0.00018085
1000,0.011821,0.11513,-0.00027414
1001,0.011035,0.10855,-0.00018085
1002,0.010234,0.10194,-0.00021071
1003,0.009639,0.095265,-0.00034504
1004,0.0090325,0.088736,-0.00031145
1005,0.0083175,0.082365,-0.00027414
1006,0.0077859,0.076277,-0.00040847
1007,0.0071195,0.070156,-0.0003413
1008,0.0064494,0.06426,-0.00012115
1009,0.005944,0.058191,-0.00030772
1010,0.0051841,0.052234,-0.00039354
1011,0.0046637,0.046812,-0.00023682
1012,0.0042856,0.041046,-0.00011369
1013,0.0037128,0.035474,-0.00023682
1014,0.0030652,0.029985,-0.00021444
1015,0.0024325,0.024607,-0.00016966
1016,0.0020469,0.019361,-0.00040101
1017,0.0015752,0.013953,-0.00030399
1018,0.0010099,0.0087179,-0.00021817
1019,0.00047461,0.0032994,-0.0003525
1020,-4.5748e-05,-0.002078,-0.0002928
1021,-0.00045754,-0.0073881,-6.5181e-05
1022,-0.0010565,-0.012792,-9.8763e-05
1023,-0.001633,-0.018266,-0.0002219
1024,-0.0021646,-0.023853,-0.00030399
1025,-0.0028385,-0.029335,-0.0003413
1026,-0.0031941,-0.035037,-0.00019578
1027,-0.003561,-0.040807,-0.00030026
1028,-0.0042348,-0.046372,-0.00034877
1029,-0.0048825,-0.05228,-0.00021817
1030,-0.00559,-0.05815,-0.00012115
1031,-0.0062489,-0.064159,-0.00018459
1032,-0.0067169,-0.070646,-0.00025921
1033,-0.0073009,-0.076977,-0.00010249
1034,-0.0078923,-0.083658,-0.0002219
1035,-0.0085924,-0.090344,-0.00035623
1036,-0.0095133,-0.097021,-0.00018085
1037,-0.010094,-0.10393,-0.00010249
1038,-0.010696,-0.11085,-0.0002816
1039,-0.01158,-0.1182,-0.00025175
1040,-0.01231,-0.12518,-0.0001622
1041,-0.013062,-0.13225,-0.00035996
1042,-0.013852,-0.13938,-0.00032638
1043,-0.014582,-0.14612,-0.00029653
1044,-0.015211,-0.15309,-0.00025921
1045,-0.015799,-0.15968,-0.00016593
1046,-0.016555,-0.16624,-0.00038235
1047,-0.01727,-0.17266,-0.00027041
1048,-0.017936,-0.17861,-0.00010996
1049,-0.018513,-0.18471,-0.00030026
1050,-0.019101,-0.19047,-0.00031518
1051,-0.01976,-0.19594,-0.00035623
1052,-0.020231,-0.2012,-0.00026668
1053,-0.020898,-0.20618,-0.00024056
1054,-0.021673,-0.21112,-0.00065474
1055,-0.022069,-0.2154,-0.00068459
1056,-0.02244,-0.21924,-0.00049056
1057,-0.022998,-0.22315,-0.0005428
1058,-0.023327,-0.22673,-0.00056519
1059,-0.023589,-0.23008,-0.00055773
1060,-0.024027,-0.23314,-0.00048683
1061,-0.024383,-0.23583,-0.00039354
1062,-0.024615,-0.23823,-0.00047937
1063,-0.024862,-0.24051,-0.00052787
1064,-0.025061,-0.24284,-0.00040474
1065,-0.025308,-0.2447,-0.00043459
1066,-0.02557,-0.24641,-0.00053534
1067,-0.025779,-0.24813,-0.00037862
1068,-0.026131,-0.24962,-0.0003413
1069,-0.026266,-0.25117,-0.00050175
1070,-0.026356,-0.25238,-0.00043086
1071,-0.026764,-0.25354,-0.00044951
1072,-0.026846,-0.25479,-0.00037116
1073,-0.026794,-0.25559,-0.00021444
1074,-0.027082,-0.25632,-0.00033757
1075,-0.027183,-0.25701,-0.00036742
1076,-0.027262,-0.25784,-0.00038235
1077,-0.027561,-0.2589,-0.00032265
1078,-0.027681,-0.25968,-0.0003525
1079,-0.02779,-0.26056,-0.00023682
1080,-0.028025,-0.26157,-0.00012115
1081,-0.028213,-0.26248,-0.00038608
1082,-0.028347,-0.26357,-0.00023309
1083,-0.028501,-0.26459,-0.00015847
1084,-0.028658,-0.26543,-0.0002219
1085,-0.028819,-0.26624,-0.00010996
1086,-0.028857,-0.26693,-0.00025548
1087,-0.028886,-0.26758,-0.00031145
1088,-0.029077,-0.26818,-0.00024056
1089,-0.02913,-0.26846,-0.00024429
1090,-0.029149,-0.26853,-0.00020324
1091,-0.029351,-0.26851,-0.00016966
1092,-0.029433,-0.26828,-0.00028533
1093,-0.029369,-0.26797,-0.00021444
1094,-0.029429,-0.26748,-0.00013235
1095,-0.029366,-0.26662,-0.00019205
1096,-0.029291,-0.26577,-0.00012115
1097,-0.029212,-0.26433,-0.00015847
1098,-0.02904,-0.26232,-0.00014727
1099,-0.028973,-0.26043,-0.00030026
1100,-0.028699,-0.25813,-0.00031892
1101,-0.028396,-0.2555,-0.00010623
1102,-0.028089,-0.25277,-0.00037862
1103,-0.027756,-0.24975,-0.00031518
1104,-0.027509,-0.24669,-0.00012488
1105,-0.027052,-0.24345,-0.00026294
1106,-0.026565,-0.23982,-8.3838e-05
1107,-0.026296,-0.23617,-0.00010249
1108,-0.025858,-0.23238,-0.00031892
1109,-0.025244,-0.22808,-0.00024802
1110,-0.024836,-0.22379,-5.3986e-05
1111,-0.02436,-0.21926,5.7956e-05
1112,-0.023889,-0.2144,-6.5181e-05
1113,-0.02335,-0.20939,-0.00014727
1114,-0.022702,-0.20409,-5.7718e-05
1115,-0.022253,-0.1989,-0.00012488
1116,-0.021635,-0.19349,-5.0255e-05
1117,-0.021055,-0.18775,0.00011393
1118,-0.020546,-0.18186,-5.7718e-05
1119,-0.019741,-0.17589,-0.00014727
1120,-0.019108,-0.16987,-0.00013235
1121,-0.018625,-0.16344,-8.7569e-05
1122,-0.017704,-0.15689,-8.0106e-05
1123,-0.016903,-0.15035,-6.5181e-05
1124,-0.016353,-0.1438,5.4224e-05
1125,-0.015615,-0.13717,-0.0001622
1126,-0.014986,-0.1303,-7.2643e-05
1127,-0.014283,-0.12351,8.7807e-05
1128,-0.01365,-0.11668,-0.00018832
1129,-0.012901,-0.10988,-0.00013981
1130,-0.012089,-0.10324,1.691e-05
1131,-0.011527,-0.09661,6.5418e-05
1132,-0.010659,-0.089951,7.6613e-05
1133,-0.010037,-0.083565,4.303e-05
1134,-0.0094721,-0.077429,-3.5329e-05
1135,-0.0087758,-0.071177,9.4474e-06
1136,-0.0083004,-0.065299,-7.6375e-05
1137,-0.0075929,-0.05932,-0.0002219
1138,-0.0071062,-0.053341,-0.00011369
1139,-0.0064885,-0.047829,-0.00010996
1140,-0.0058034,-0.042104,-3.5329e-05
1141,-0.005444,-0.036585,-9.13e-05
1142,-0.0047739,-0.031132,-0.00025921
1143,-0.0042873,-0.025789,-0.00014354
1144,-0.0038118,-0.020594,-1.2941e-05
1145,-0.0031342,-0.015086,9.4474e-06
1146,-0.0027486,-0.0097013,7.2881e-05
1147,-0.0023031,-0.0043239,0.00013631
1148,-0.0016967,0.0010797,-2.7867e-05
1149,-0.0012063,0.0065916,-0.00012488
1150,-0.00076452,0.012055,-3.1598e-05
1151,-0.00015431,0.017466,-0.00012488
1152,0.00036979,0.022866,-7.6375e-05
1153,0.00077036,0.028359,3.5567e-05
1154,0.0013768,0.034275,-0.00017712
1155,0.0019346,0.039861,-4.6524e-05
1156,0.0025673,0.045624,7.2881e-05
1157,0.0031812,0.051707,-3.5329e-05
1158,0.0036118,0.057772,3.1836e-05
1159,0.004368,0.064192,-0.00012488
1160,0.0051354,0.07044,-0.00013981
1161,0.005813,0.076909,-3.9061e-05
1162,0.0064569,0.083632,-1.7468e-06
1163,0.0070484,0.090235,2.0642e-05
1164,0.0078121,0.096984,-3.9061e-05
1165,0.0084822,0.1039,4.6761e-05
1166,0.0091036,0.11086,-1.7468e-06
1167,0.0098112,0.11771,-0.00010623
1168,0.010552,0.12471,-9.5032e-05
1169,0.011275,0.13173,-4.2792e-05
1170,0.01187,0.13867,-5.4782e-06
1171,0.012653,0.14566,1.9846e-06
1172,0.013581,0.15253,-3.1598e-05
1173,0.014292,0.15923,-1.7468e-06
1174,0.014985,0.16577,2.4373e-05
1175,0.015442,0.17236,-0.00016593
1176,0.016063,0.17875,1.691e-05
1177,0.01689,0.18467,0.00013631
1178,0.017456,0.1905,-5.7718e-05
1179,0.018077,0.19619,-5.4782e-06
1180,0.018478,0.20136,-3.1598e-05
1181,0.01899,0.20642,4.303e-05
1182,0.019728,0.2114,0.00029303
1183,0.020319,0.21575,0.00031915
1184,0.020844,0.21974,0.00020348
1185,0.021237,0.2234,0.0002893
1186,0.021611,0.22668,0.00035647
1187,0.022042,0.22992,0.0002893
1188,0.022345,0.23278,0.00027438
1189,0.022393,0.23521,0.00011393
1190,0.022738,0.23759,0.00012139
1191,0.023112,0.23987,0.00020348
1192,0.023258,0.24187,0.00018109
1193,0.023644,0.24375,0.0001699
1194,0.023876,0.24575,0.00023333
1195,0.024112,0.24752,0.00029677
1196,0.024314,0.24903,9.1538e-05
1197,0.024314,0.25053,2.4373e-05
1198,0.024572,0.25175,0.00012885
1199,0.024786,0.25295,0.00015124
1200,0.024932,0.25412,0.00013631
1201,0.025171,0.25506,6.915e-05
1202,0.02531,0.25593,-2.4135e-05
1203,0.025313,0.25677,5.0493e-05
1204,0.025433,0.25787,7.6613e-05
1205,0.025819,0.25874,3.1836e-05
1206,0.026006,0.25959,0.00018855
1207,0.026096,0.2609,0.00010273
1208,0.026212,0.26189,-8.7569e-05
1209,0.026332,0.26286,-9.2096e-06
1210,0.026676,0.26393,0.00015497
1211,0.026788,0.26476,2.0642e-05
1212,0.026867,0.2657,-1.2941e-05
1213,0.027144,0.26646,0.00017363
1214,0.027223,0.26697,-1.7468e-06
1215,0.027309,0.2675,-3.9061e-05
1216,0.027444,0.26798,0.00014751
1217,0.027616,0.2682,4.6761e-05
1218,0.027676,0.26837,-9.5032e-05
1219,0.027642,0.26824,-7.2643e-05
1220,0.027777,0.26788,-0.00013235
1221,0.027769,0.26757,-8.3838e-05
1222,0.027691,0.26668,1.9846e-06
1223,0.027664,0.26565,4.6761e-05
1224,0.027515,0.26462,-1.6672e-05
1225,0.02735,0.26292,-0.00013608
1226,0.027114,0.26094,3.1836e-05
1227,0.026919,0.25885,-3.5329e-05
1228,0.026706,0.25668,-9.5032e-05
1229,0.026493,0.25434,-4.6524e-05
1230,0.026392,0.25149,-0.000151
1231,0.025916,0.24855,-2.0404e-05
1232,0.025579,0.24547,-1.7468e-06
1233,0.025381,0.2421,-0.00019951
1234,0.02489,0.2386,-0.00026294
1235,0.024471,0.23487,-0.00030399
1236,0.02391,0.23091,-0.00025548
1237,0.02355,0.22677,-0.00012115
1238,0.023108,0.22248,-0.0002219
1239,0.022581,0.21791,-8.0106e-05
1240,0.022176,0.21321,1.691e-05
1241,0.021506,0.20835,-0.00029653
1242,0.021113,0.20306,-0.00028533
1243,0.020495,0.19776,-0.00029653
1244,0.019829,0.19221,-0.00032265
1245,0.019357,0.1863,-0.00012488
1246,0.018601,0.18022,-0.00023682
1247,0.01795,0.174,-0.00036742
1248,0.017186,0.16781,-0.00031145
1249,0.016497,0.16135,-0.00028533
1250,0.015906,0.15493,-0.00023309
1251,0.015045,0.14838,-0.00031518
1252,0.014244,0.14154,-0.00030026
1253,0.013663,0.13489,-0.00034504
1254,0.013019,0.12814,-0.0004831
1255,0.012245,0.12136,-0.00033384
1256,0.011604,0.11454,-0.00043086
1257,0.010968,0.10781,-0.00040474
1258,0.01029,0.10131,-0.00010249
1259,0.009624,0.094685,-0.00018832
1260,0.0088154,0.088161,-0.00034504
1261,0.0081378,0.081845,-0.00030399
1262,0.0076811,0.075743,-0.00025548
1263,0.0070746,0.069543,-0.00024429
1264,0.0064195,0.06349,-9.5032e-05
1265,0.0058205,0.057828,-0.00012115
1266,0.005214,0.052073,-0.00037489
1267,0.0047011,0.046375,-0.00027787
1268,0.0041583,0.040601,-0.00018832
1269,0.0034882,0.034951,-0.00025548
1270,0.0029529,0.02966,-0.00021071
1271,0.0024475,0.024204,-0.00017339
1272,0.0020357,0.018639,-0.00019578
1273,0.0016239,0.013277,-0.00020324
1274,0.00086769,0.0080303,-0.00014727
1275,0.00026497,0.0026754,-0.00021444
1276,-0.00019175,-0.002788,-0.0002219
1277,-0.00069339,-0.0081243,-0.00018085
1278,-0.0011164,-0.013412,-0.00020697
1279,-0.0015881,-0.018797,-0.00012488
1280,-0.0021946,-0.024159,-0.00016593
1281,-0.0027449,-0.029851,-0.00022563
1282,-0.0032241,-0.035613,-0.00020697
1283,-0.0038904,-0.041357,-0.00026668
1284,-0.0044969,-0.047358,-0.00020697
1285,-0.0051146,-0.053105,-0.00013235
1286,-0.005751,-0.059253,-0.00027787
1287,-0.0062863,-0.065646,-0.00023682
1288,-0.0068554,-0.071779,-0.00019951
1289,-0.0075292,-0.078229,-0.00030772
1290,-0.0082143,-0.084753,-0.00021071
1291,-0.0087758,-0.091274,-0.00027041
1292,-0.009577,-0.097873,-0.00026668
1293,-0.010258,-0.1047,-0.00020697
1294,-0.01091,-0.11174,-0.0004122
1295,-0.011771,-0.11867,-0.00033384
1296,-0.012448,-0.12559,-0.00014354
1297,-0.013276,-0.13275,-0.00022936
1298,-0.013912,-0.13991,-0.00022936
1299,-0.014459,-0.14673,-0.00021444
1300,-0.015361,-0.15366,-0.00027041
1301,-0.01608,-0.16055,-0.00021817
1302,-0.016578,-0.16705,-0.00024429
1303,-0.017281,-0.17341,-0.00030399
1304,-0.018015,-0.17957,-0.00030399
1305,-0.018685,-0.18557,-0.0001622
1306,-0.019385,-0.19148,-0.00022563
1307,-0.019819,-0.19714,-0.00031518
1308,-0.02031,-0.20243,-9.8763e-05
1309,-0.021029,-0.20752,-0.00049802
1310,-0.021616,-0.21236,-0.00075176
1311,-0.02214,-0.21661,-0.00048683
1312,-0.02259,-0.22054,-0.00063608
1313,-0.022856,-0.22423,-0.00059504
1314,-0.023226,-0.22742,-0.00051295
1315,-0.023747,-0.23028,-0.00066967
1316,-0.024053,-0.23305,-0.00046817
1317,-0.024304,-0.23558,-0.00044578
1318,-0.024559,-0.23799,-0.00055773
1319,-0.024727,-0.24048,-0.00050549
1320,-0.025083,-0.2427,-0.00053907
1321,-0.025367,-0.24458,-0.00043086
1322,-0.025401,-0.24643,-0.00049056
1323,-0.025791,-0.24812,-0.00041966
1324,-0.026109,-0.24949,-0.0003413
1325,-0.026086,-0.2509,-0.00040101
1326,-0.026375,-0.25225,-0.00038608
1327,-0.026558,-0.25327,-0.00052414
1328,-0.026734,-0.25436,-0.00037116
1329,-0.026951,-0.25557,-0.00032638
1330,-0.026906,-0.25663,-0.00024429
1331,-0.027146,-0.25751,-0.0002219
1332,-0.027438,-0.25846,-0.00033757
1333,-0.027494,-0.25957,-0.00018085
1334,-0.027666,-0.26051,-0.00027041
1335,-0.027981,-0.26144,-0.00023682
1336,-0.028194,-0.26254,-0.00036742
