,0,1,2
682,-0.030755,-0.28263,-0.00029653
683,-0.030638,-0.28307,-0.00021071
684,-0.030979,-0.28349,-0.00024056
685,-0.031121,-0.28374,-0.00016966
686,-0.031073,-0.28385,-9.5032e-05
687,-0.031211,-0.28375,-0.00018832
688,-0.031133,-0.28327,-3.9061e-05
689,-0.031151,-0.28276,-0.00020324
690,-0.031088,-0.28187,-0.00025548
691,-0.031005,-0.28078,-0.00013608
692,-0.030934,-0.27945,-0.00035623
693,-0.030844,-0.27769,-0.00028906
694,-0.030672,-0.27589,-0.00012115
695,-0.03029,-0.27374,-0.00019205
696,-0.030167,-0.27124,-0.00013608
697,-0.029879,-0.26873,-0.00018832
698,-0.029572,-0.26569,-0.00033384
699,-0.029411,-0.26241,-0.00019578
700,-0.028958,-0.25917,-0.00019205
701,-0.028628,-0.25535,-0.00028533
702,-0.028175,-0.25127,-0.00023682
703,-0.0277,-0.24705,-0.00014354
704,-0.027329,-0.24272,-0.00010623
705,-0.026756,-0.23814,-8.7569e-05
706,-0.026116,-0.23293,-0.00012861
707,-0.025513,-0.22774,-0.00020697
708,-0.025165,-0.22257,-8.0106e-05
709,-0.024593,-0.21694,-0.00015473
710,-0.023784,-0.21114,-0.00018085
711,-0.023237,-0.20536,-7.6375e-05
712,-0.022691,-0.19938,-0.00018459
713,-0.022006,-0.19302,-0.00023682
714,-0.021163,-0.18662,-0.00023682
715,-0.020549,-0.1802,-0.00017339
716,-0.019936,-0.17353,-0.00011369
717,-0.019037,-0.16672,-0.00024056
718,-0.018479,-0.15988,-0.00030026
719,-0.01788,-0.1529,-0.00019205
720,-0.016993,-0.1458,-0.00025175
721,-0.016271,-0.13879,-0.00030399
722,-0.015514,-0.13147,-0.00013981
723,-0.014796,-0.1243,-0.00018459
724,-0.014066,-0.11748,-0.00016593
725,-0.013395,-0.11028,-8.0106e-05
726,-0.012613,-0.10325,-0.00025548
727,-0.011666,-0.096424,-0.00023309
728,-0.011172,-0.08954,-0.00025175
729,-0.010565,-0.082941,-0.00017339
730,-0.0099925,-0.076446,-4.2792e-05
731,-0.0092887,-0.070153,-0.00018832
732,-0.0084239,-0.063976,-0.00015847
733,-0.0080009,-0.057552,-0.00017339
734,-0.0073495,-0.051491,-9.5032e-05
735,-0.0067505,-0.045732,-0.00018085
736,-0.0060617,-0.039675,-0.00023682
737,-0.005459,-0.033767,-0.00011742
738,-0.005006,-0.028203,-0.00022563
739,-0.0042685,-0.022582,-0.00018832
740,-0.0038829,-0.016887,-0.00025175
741,-0.003385,-0.011308,-0.00024429
742,-0.0027224,-0.0055458,-0.00017339
743,-0.0021534,0.00019778,-0.00011742
744,-0.0015956,0.0058442,-0.00016593
745,-0.0011539,0.011588,-0.00033011
746,-0.00038642,0.017384,-0.00021071
747,0.00027246,0.023251,-0.00030772
748,0.0006019,0.028856,-0.00033011
749,0.0012795,0.034734,-0.00019205
750,0.0018597,0.04096,-0.0002219
751,0.0022715,0.046939,-0.00026668
752,0.0030577,0.052967,-0.00026668
753,0.0036717,0.059091,-0.00013235
754,0.0043418,0.065526,-0.00015847
755,0.0051017,0.072204,-0.00019205
756,0.0055509,0.078759,-0.00016966
757,0.0062922,0.085481,-0.00030026
758,0.0070035,0.09241,-0.00025175
759,0.0077522,0.099659,-6.1449e-05
760,0.0085383,0.10695,-0.00015473
761,0.0090699,0.11427,-0.00027787
762,0.0099871,0.12188,-0.00012488
763,0.010972,0.12957,-0.00012861
764,0.011844,0.1373,-0.00028906
765,0.012596,0.14491,-0.00021817
766,0.013315,0.15245,-0.00013981
767,0.014128,0.15985,-9.8763e-05
768,0.01479,0.16709,-0.00010623
769,0.015614,0.17418,-0.00018085
770,0.016321,0.18107,-0.00013235
771,0.01698,0.18787,-0.00015473
772,0.017927,0.19414,-0.00010249
773,0.018541,0.20018,-0.00015847
774,0.018946,0.20628,-0.00044951
775,0.019631,0.21186,-0.00032638
776,0.020308,0.21719,-0.00016966
777,0.020754,0.22226,-0.00014727
778,0.021341,0.22672,-0.00011369
779,0.021761,0.23103,-0.00023682
780,0.021993,0.23494,-0.00025921
781,0.022465,0.23844,-0.00012488
782,0.022775,0.24164,-9.2096e-06
783,0.02318,0.24466,-0.00019578
784,0.023561,0.24751,-0.00012115
785,0.023741,0.24998,4.303e-05
786,0.024153,0.25235,-0.00023682
787,0.024546,0.2543,-0.00018832
788,0.024737,0.25632,-0.00016593
789,0.024932,0.2582,-0.00018459
790,0.025171,0.25964,5.7956e-05
791,0.025351,0.26127,-0.00010623
792,0.025557,0.26275,-0.00026294
793,0.025673,0.26412,-0.00018085
794,0.025804,0.26509,-0.00024429
795,0.026092,0.26618,-0.0001622
796,0.026377,0.26738,-5.7718e-05
797,0.026496,0.2682,-0.00016593
798,0.026466,0.26919,-0.00013608
799,0.026751,0.27003,-0.00010623
800,0.026927,0.27097,-9.8763e-05
801,0.026942,0.2719,-0.00018085
802,0.02735,0.27276,-0.00031518
803,0.027548,0.27384,-0.00020324
804,0.027807,0.27468,-9.13e-05
805,0.027915,0.27564,-5.3986e-05
806,0.027818,0.27672,-0.00021444
807,0.028286,0.27774,-0.00026294
808,0.028335,0.27867,-0.000151
809,0.028469,0.2796,-0.00014727
810,0.028963,0.28057,-9.8763e-05
811,0.029008,0.28107,-0.00016593
812,0.029035,0.28149,-0.00025175
813,0.029094,0.28202,-0.0002928
814,0.029162,0.2821,-0.00018085
815,0.029068,0.2819,-9.13e-05
816,0.029038,0.28158,-0.00024429
817,0.029109,0.28084,-0.00024056
818,0.029147,0.28005,-0.00026294
819,0.029154,0.27907,-0.00024429
820,0.028911,0.27755,-0.00017339
821,0.029061,0.2759,-0.00030772
822,0.029057,0.27395,-0.0002219
823,0.028619,0.2719,-0.0001622
824,0.028454,0.26954,-0.00026668
825,0.027998,0.2667,-0.00031145
826,0.027571,0.26403,-0.0002816
827,0.027372,0.26092,-0.00020324
828,0.027028,0.25751,-0.00018832
829,0.026597,0.25402,-0.0002219
830,0.026178,0.24985,-0.00017712
831,0.0258,0.24559,-0.00013981
832,0.025298,0.2412,-9.5032e-05
833,0.024909,0.23653,1.3179e-05
834,0.02434,0.23187,-5.3986e-05
835,0.0237,0.22686,-0.00010623
836,0.02315,0.22162,-0.00027787
837,0.022581,0.21622,-0.00029653
838,0.022056,0.21056,-0.00015473
839,0.021349,0.20478,-0.00024056
840,0.020716,0.19883,-1.6672e-05
841,0.020065,0.19269,-5.0255e-05
842,0.019384,0.18612,-0.00022563
843,0.018788,0.1796,-0.00013981
844,0.018122,0.1731,-0.00027787
845,0.017298,0.16639,-0.00020697
846,0.016516,0.15962,-0.00013981
847,0.015973,0.15246,-0.00030399
848,0.015198,0.14551,-0.0002219
849,0.014427,0.13852,3.1836e-05
850,0.013806,0.13124,-2.0404e-05
851,0.013012,0.12407,-0.00032265
852,0.012196,0.11691,-0.00013981
853,0.011432,0.10986,1.691e-05
854,0.010788,0.10272,-0.00015847
855,0.010107,0.095769,-0.00011369
856,0.0093956,0.088998,-0.00012115
857,0.0087367,0.08235,-6.8912e-05
858,0.0080105,0.07575,-8.3838e-05
859,0.0073441,0.069252,-0.00015473
860,0.0066927,0.063131,-0.00014727
861,0.0059889,0.056864,-0.0002928
862,0.0054723,0.050695,-0.00014727
863,0.0048584,0.044779,3.5567e-05
864,0.004177,0.038864,-0.00012861
865,0.0035593,0.032989,-0.00019578
866,0.0028555,0.027066,1.3179e-05
867,0.0024999,0.021285,-5.0255e-05
868,0.0020132,0.01562,-0.00027041
869,0.0012308,0.0099847,-0.00011742
870,0.00082277,0.0042897,-7.2643e-05
871,0.00036605,-0.0014166,-6.1449e-05
872,-0.00039765,-0.0070817,-0.00010623
873,-0.00091426,-0.012739,-0.00016966
874,-0.0013298,-0.018569,-0.00011742
875,-0.0019063,-0.024533,-0.00021071
876,-0.0024304,-0.03031,-0.000151
877,-0.0030856,-0.036293,-0.0002928
878,-0.0037557,-0.042448,-0.00024802
879,-0.004422,-0.048546,-3.1598e-05
880,-0.0050622,-0.054656,-0.00025921
881,-0.0055676,-0.061072,-7.6375e-05
882,-0.00635,-0.067552,-9.2096e-06
883,-0.0070687,-0.073871,-0.00022563
884,-0.0074618,-0.080661,-0.00024056
885,-0.0080571,-0.0875,-0.00026294
886,-0.0091202,-0.094495,-0.00011369
887,-0.0098577,-0.10176,-0.00019578
888,-0.010374,-0.10898,-0.00033011
889,-0.011258,-0.11656,-0.0002928
890,-0.012022,-0.1242,-0.00019205
891,-0.012905,-0.13171,-5.0255e-05
892,-0.01368,-0.13934,-0.00018459
893,-0.014477,-0.14698,-0.00023682
894,-0.015338,-0.15452,-0.00014354
895,-0.015971,-0.16204,-0.00021071
896,-0.01681,-0.16922,-0.00024802
897,-0.017513,-0.17621,-0.00021444
898,-0.018311,-0.18325,-0.00021071
899,-0.019052,-0.18978,-0.00012488
900,-0.019606,-0.19633,-0.00015847
901,-0.020314,-0.20265,-0.00025548
902,-0.020924,-0.20855,-0.00012115
903,-0.021628,-0.21442,-0.00011369
904,-0.022227,-0.21964,-0.00015473
905,-0.02265,-0.22461,-0.00025921
906,-0.023129,-0.22929,-0.00034504
907,-0.023548,-0.23356,-0.00010996
908,-0.024098,-0.23748,-3.9061e-05
909,-0.024521,-0.24092,-0.00014354
910,-0.02475,-0.2444,-0.00018832
911,-0.025293,-0.24744,-0.00023682
912,-0.025701,-0.25016,-1.2941e-05
913,-0.025832,-0.25277,9.1538e-05
914,-0.026127,-0.25492,-0.00023309
915,-0.026397,-0.25693,-0.00016966
916,-0.02655,-0.25892,-0.00011742
917,-0.02691,-0.26065,-0.00022563
918,-0.027258,-0.26208,-0.00016966
919,-0.027292,-0.26359,-0.00027787
920,-0.027475,-0.26521,-0.00021817
921,-0.027677,-0.26652,-0.00024429
922,-0.027782,-0.26756,-0.00018085
923,-0.028067,-0.26878,-0.00010996
924,-0.028179,-0.27008,-0.00025548
925,-0.028314,-0.27125,-8.3838e-05
926,-0.028714,-0.27227,-0.00015473
927,-0.028894,-0.27329,-0.00028906
928,-0.02901,-0.27425,-0.00017712
929,-0.029253,-0.27506,-0.0002219
930,-0.029313,-0.27603,-0.00021071
931,-0.029429,-0.27708,-0.00017712
932,-0.029661,-0.27806,-0.00013235
933,-0.029845,-0.279,-0.00012115
934,-0.030099,-0.27997,-0.0001622
935,-0.030343,-0.281,-0.00014354
936,-0.030448,-0.28199,-0.00028906
937,-0.030537,-0.28292,-0.00030399
938,-0.030672,-0.28359,-0.00023682
939,-0.030874,-0.28418,-0.00023682
940,-0.031069,-0.28454,-0.00019205
941,-0.031028,-0.28469,-0.00024056
942,-0.030934,-0.28498,-0.00016593
943,-0.031002,-0.28469,-0.00012115
944,-0.031084,-0.28415,-0.00023682
945,-0.031237,-0.28372,-0.00018459
946,-0.031241,-0.28288,-5.7718e-05
947,-0.030987,-0.28182,-9.8763e-05
948,-0.03093,-0.28049,-0.00016593
949,-0.030964,-0.27878,-0.00016593
950,-0.03071,-0.27683,-6.8912e-05
951,-0.030332,-0.27458,-8.0106e-05
952,-0.030103,-0.27227,-0.00024056
953,-0.030069,-0.26953,-9.8763e-05
954,-0.029688,-0.26638,-3.9061e-05
955,-0.029145,-0.2633,-0.00020324
956,-0.028898,-0.25975,-0.0001622
957,-0.028497,-0.256,1.691e-05
958,-0.028067,-0.25196,3.9299e-05
959,-0.027674,-0.24767,-0.00010996
960,-0.027191,-0.24345,-0.00031145
961,-0.026723,-0.23869,-0.00027414
962,-0.026229,-0.23394,-0.00011369
963,-0.025712,-0.22909,-0.00019951
964,-0.025154,-0.22396,-8.3838e-05
965,-0.024649,-0.21862,-6.8912e-05
966,-0.024147,-0.21299,-0.00025548
967,-0.023402,-0.20738,-0.00025921
968,-0.022717,-0.20117,-0.00019578
969,-0.02214,-0.19503,-0.00012861
970,-0.021347,-0.18887,-0.00031518
971,-0.020538,-0.18209,-0.00020697
972,-0.019928,-0.17541,-8.0106e-05
973,-0.019337,-0.16862,-0.00034504
974,-0.01849,-0.16179,-0.00026294
975,-0.017869,-0.15491,-0.00018085
976,-0.017158,-0.14772,-0.0001622
977,-0.016282,-0.14068,-0.00012115
978,-0.01572,-0.13365,-0.00016593
979,-0.014863,-0.12637,-0.00014354
980,-0.01417,-0.1192,-0.00031892
981,-0.013399,-0.11223,-0.00021444
982,-0.012613,-0.10522,1.3179e-05
983,-0.012093,-0.098176,-0.0001622
984,-0.011273,-0.091457,-5.0255e-05
985,-0.010621,-0.084955,-6.8912e-05
986,-0.0098989,-0.078348,-0.00019205
987,-0.0093748,-0.071988,1.691e-05
988,-0.0087609,-0.065714,-0.00012488
989,-0.0078811,-0.059305,-0.00013235
990,-0.0073907,-0.053251,-9.8763e-05
991,-0.0066869,-0.04728,-0.00020324
992,-0.0062826,-0.041237,-9.8763e-05
993,-0.0058671,-0.035336,-0.00018832
994,-0.0049499,-0.029406,-0.00021817
995,-0.0044183,-0.023561,-0.00037862
996,-0.0039017,-0.017964,-0.00030772
997,-0.0033401,-0.012384,1.9846e-06
998,-0.0029246,-0.0065585,-0.00012115
999,-0.0022133,-0.00074018,-0.00015473
1000,-0.0014908,0.004981,-0.00021444
1001,-0.0011276,0.010762,-0.0001622
1002,-0.00062601,0.016479,-3.9061e-05
1003,0.00010025,0.022238,-0.0001622
1004,0.00071046,0.028075,-0.00012488
1005,0.0012084,0.034118,-0.00010623
1006,0.001871,0.040115,-0.00019951
1007,0.0024662,0.045979,-0.00016966
1008,0.0028967,0.052357,-0.00012861
1009,0.0037166,0.058684,-0.00018832
1010,0.0044391,0.065104,-0.000151
1011,0.0050381,0.071774,-0.00021444
1012,0.0056296,0.078486,-0.00033011
1013,0.0063221,0.085638,-0.00012488
1014,0.0071944,0.09269,-0.00018832
1015,0.0078271,0.099883,-0.00025175
1016,0.008587,0.10736,-0.00011742
1017,0.0093058,0.11496,-0.0002928
1018,0.010208,0.12254,-0.00027787
1019,0.01102,0.13004,-0.00025548
1020,0.011627,0.13779,-0.00018085
1021,0.012604,0.14539,-1.7468e-06
1022,0.013398,0.15282,-0.00025175
1023,0.014143,0.16021,-0.00032265
1024,0.01491,0.16736,-0.00021444
1025,0.01561,0.17439,-0.00012115
1026,0.016303,0.18116,-0.00021071
1027,0.017029,0.18773,-0.00038235
1028,0.017815,0.19436,-0.00017712
1029,0.018466,0.20053,-0.00020324
1030,0.019148,0.20641,-0.00018085
1031,0.019608,0.21209,-9.5032e-05
1032,0.020155,0.21719,-0.00016593
1033,0.020885,0.22244,5.716e-06
1034,0.021237,0.2271,-7.6375e-05
1035,0.021667,0.23138,-0.00024429
1036,0.022188,0.23565,-0.00013981
1037,0.022614,0.23915,-0.00010996
1038,0.02312,0.24253,-0.00016593
1039,0.023378,0.2457,-0.00020324
1040,0.023621,0.24844,-0.00032638
1041,0.024074,0.25092,-0.00037116
1042,0.024306,0.25325,-0.00013608
1043,0.024576,0.25542,-0.00012115
1044,0.024999,0.25742,-0.00019205
1045,0.024988,0.25924,-0.00017712
1046,0.025123,0.26067,-0.00026668
1047,0.025605,0.26218,-0.00012488
1048,0.025684,0.26366,-0.00019205
1049,0.025819,0.26498,-0.00020697
1050,0.026115,0.26625,-0.00014354
1051,0.026261,0.26748,-0.00023309
1052,0.02644,0.26868,-9.5032e-05
1053,0.02665,0.26971,-0.00017712
1054,0.026908,0.27073,-0.0002219
1055,0.027065,0.27185,-0.00020324
1056,0.027155,0.27281,-0.00015847
1057,0.02732,0.2738,-7.2643e-05
1058,0.02759,0.27495,-0.00014354
1059,0.027825,0.27569,-0.00025175
1060,0.027844,0.27675,-0.00026668
1061,0.027923,0.27794,-7.2643e-05
1062,0.028293,0.27885,-0.00016966
1063,0.028563,0.27988,-0.00030026
1064,0.02863,0.2806,-0.00031518
1065,0.028859,0.28142,-0.00030772
1066,0.029031,0.28233,-0.00020324
1067,0.029042,0.28286,-0.00026668
1068,0.029248,0.28306,-0.000151
1069,0.02945,0.28333,-6.8912e-05
1070,0.029371,0.28347,-0.00021444
1071,0.029401,0.28317,-0.00018832
1072,0.029476,0.28289,-0.00010623
1073,0.029544,0.28225,-0.00014354
1074,0.029555,0.28146,-0.00018832
1075,0.029297,0.28056,-0.00021071
1076,0.029143,0.27918,-0.0001622
1077,0.02902,0.27752,-0.00015473
1078,0.029016,0.27552,-0.00024802
1079,0.028787,0.27327,-0.00016966
1080,0.028406,0.2708,-0.00014727
1081,0.028293,0.26822,-0.00018085
1082,0.028035,0.26535,-0.00016966
1083,0.027814,0.26203,-0.0002816
1084,0.027286,0.25851,-0.00024429
1085,0.026624,0.25473,-3.5329e-05
1086,0.026395,0.25072,-3.5329e-05
1087,0.026025,0.24646,-0.00027787
1088,0.025358,0.24217,-0.00036742
1089,0.024819,0.23748,-0.00019205
1090,0.02449,0.23245,-0.00012115
1091,0.023999,0.22747,-0.00030399
1092,0.023341,0.22219,-0.00034504
1093,0.022738,0.217,-0.00011742
1094,0.022199,0.2114,-0.00019205
1095,0.021559,0.20559,-0.00024802
1096,0.020975,0.19985,-9.8763e-05
1097,0.020409,0.19356,-0.00015473
1098,0.019661,0.1872,-0.0001622
1099,0.018979,0.18079,-0.00023309
1100,0.018174,0.17418,-0.0003413
1101,0.017426,0.16717,-0.00015847
1102,0.016849,0.16024,-5.3986e-05
1103,0.016052,0.15355,-0.00025175
1104,0.015382,0.1464,-0.00026294
1105,0.014682,0.13911,-2.7867e-05
1106,0.013656,0.13193,-8.0106e-05
1107,0.012967,0.12495,-0.00029653
1108,0.01245,0.11793,-0.00026668
1109,0.011623,0.11081,-0.00016593
1110,0.010953,0.10405,-0.00020697
1111,0.010373,0.097383,-0.00013981
1112,0.009594,0.090571,-4.6524e-05
1113,0.0089614,0.084088,-0.00018085
1114,0.0081415,0.077757,-0.00015473
1115,0.0074452,0.071337,-0.00011742
1116,0.0069885,0.065055,-0.00033757
1117,0.0062136,0.058912,-0.00018832
1118,0.0056707,0.052881,-6.5181e-05
1119,0.0050792,0.046838,-0.00017339
1120,0.0045252,0.041038,-0.00010249
1121,0.0041022,0.035209,-0.00015847
1122,0.0033759,0.029334,-8.0106e-05
1123,0.0028256,0.023707,-6.8912e-05
1124,0.0021517,0.017911,-0.00030026
1125,0.0016389,0.012223,-0.0001622
1126,0.0012346,0.0065169,-4.6524e-05
1127,0.00049707,0.00083306,-0.00023682
1128,-0.00014308,-0.0049143,-0.00027041
1129,-0.00065221,-0.010759,-0.00013235
1130,-0.0010528,-0.01642,-0.00018459
1131,-0.0016106,-0.022197,-0.0002928
1132,-0.0023181,-0.028064,-0.00020697
1133,-0.0029995,-0.034092,-0.00022936
1134,-0.0034824,-0.040075,-0.00016593
1135,-0.0039391,-0.046095,-0.00010623
1136,-0.0046916,-0.052246,-0.0003525
1137,-0.0052381,-0.058449,-0.00031145
1138,-0.0059307,-0.06488,-0.00017339
1139,-0.0067505,-0.071454,-0.00021071
1140,-0.0072821,-0.078232,-0.00013981
1141,-0.0080533,-0.085108,-0.00018459
1142,-0.0086972,-0.092205,-0.00016966
1143,-0.0094459,-0.099462,-2.7867e-05
1144,-0.010416,-0.10668,-0.00025175
1145,-0.011022,-0.11418,-0.00030026
1146,-0.011812,-0.1217,1.9846e-06
1147,-0.012591,-0.12926,-0.00019951
1148,-0.013253,-0.13695,-0.00019951
1149,-0.014133,-0.14441,-9.5032e-05
1150,-0.014968,-0.15198,-0.00027787
1151,-0.01578,-0.15924,-0.00019951
1152,-0.016428,-0.16624,-0.00031518
1153,-0.017147,-0.17357,-0.0001622
1154,-0.018112,-0.18053,-6.8912e-05
1155,-0.018835,-0.18707,-0.00027414
1156,-0.019415,-0.19367,-8.3838e-05
1157,-0.020111,-0.19985,-4.6524e-05
1158,-0.020718,-0.20565,-0.00012488
1159,-0.021201,-0.2114,-0.0001622
1160,-0.02189,-0.21668,-0.00018085
1161,-0.022489,-0.22173,-0.00021444
1162,-0.022713,-0.22638,-0.00025921
1163,-0.023297,-0.23047,-0.00026668
1164,-0.023795,-0.23445,-0.00030399
1165,-0.024098,-0.23815,-0.00026294
1166,-0.024664,-0.24156,-0.00022936
1167,-0.024915,-0.24477,-0.00019205
1168,-0.025274,-0.24766,-0.00022563
1169,-0.02557,-0.25029,-9.13e-05
1170,-0.025839,-0.25279,-7.6375e-05
1171,-0.026266,-0.25504,-0.00022936
1172,-0.026449,-0.25689,-5.0255e-05
1173,-0.026775,-0.25871,-4.2792e-05
1174,-0.026865,-0.26048,-0.00020697
1175,-0.027018,-0.2621,-0.00019205
1176,-0.027419,-0.26356,-8.7569e-05
1177,-0.027479,-0.26484,-5.0255e-05
1178,-0.027681,-0.26605,-9.5032e-05
1179,-0.027984,-0.26729,-0.00021444
1180,-0.028149,-0.26836,-0.00024802
1181,-0.028243,-0.26928,-0.00018085
1182,-0.028389,-0.27052,-0.00018459
1183,-0.028639,-0.27163,-9.8763e-05
1184,-0.028868,-0.27252,-0.00014354
1185,-0.02901,-0.27359,-0.00025175
1186,-0.029156,-0.27469,-0.00021444
1187,-0.029433,-0.27581,-5.3986e-05
1188,-0.029557,-0.27688,-5.4782e-06
1189,-0.029815,-0.27813,-0.00029653
1190,-0.030126,-0.27929,-0.00026668
1191,-0.030242,-0.28011,-0.00014354
1192,-0.030376,-0.28133,-0.00018459
1193,-0.030436,-0.28254,-0.00014354
1194,-0.030721,-0.28311,-0.00015473
1195,-0.030908,-0.28368,-5.7718e-05
1196,-0.031009,-0.28414,-0.00018085
1197,-0.031103,-0.28414,-0.0002928
1198,-0.031032,-0.28416,-0.00015847
1199,-0.031189,-0.28421,-0.00018459
1200,-0.031185,-0.28371,-0.00023309
1201,-0.031054,-0.28296,-0.00021817
1202,-0.031163,-0.28232,-9.5032e-05
1203,-0.031148,-0.28121,-0.00017339
1204,-0.030975,-0.27976,-0.00026294
1205,-0.030725,-0.27804,-0.00015473
1206,-0.030496,-0.27605,-0.00019951
1207,-0.0305,-0.27403,-0.00021817
1208,-0.030272,-0.27165,-0.0003525
1209,-0.029998,-0.26896,-0.00032265
1210,-0.029751,-0.26605,-0.0001622
1211,-0.029347,-0.26293,-0.00023309
1212,-0.028984,-0.25939,-0.00020697
1213,-0.028475,-0.2557,-0.00031518
1214,-0.028246,-0.25182,-0.00024056
1215,-0.027838,-0.2475,-7.2643e-05
1216,-0.027307,-0.24318,-0.00010249
1217,-0.026824,-0.23847,2.0642e-05
1218,-0.026075,-0.23349,-0.00010249
1219,-0.025719,-0.22854,-0.00026294
1220,-0.025113,-0.22323,-0.00018459
1221,-0.024345,-0.21779,-0.00011742
1222,-0.023855,-0.21219,-0.0001622
1223,-0.023166,-0.20635,-0.00031145
1224,-0.022616,-0.20032,-0.00026294
1225,-0.021991,-0.19408,-0.00020324
1226,-0.021377,-0.18771,-0.00019951
1227,-0.020647,-0.18112,-0.000151
1228,-0.019823,-0.17455,-0.00023309
1229,-0.019396,-0.16775,-0.00015473
1230,-0.018524,-0.16063,-0.00011742
1231,-0.017592,-0.15371,-0.0001622
1232,-0.016944,-0.14653,-0.00011369
1233,-0.016169,-0.13927,-0.00013981
1234,-0.015544,-0.13219,-7.2643e-05
1235,-0.014882,-0.1251,-0.00020324
1236,-0.014095,-0.11796,-0.00026294
1237,-0.013336,-0.11087,-0.00016966
1238,-0.012722,-0.10402,-0.00023682
1239,-0.011958,-0.097276,-0.00010623
1240,-0.011198,-0.09071,-4.2792e-05
1241,-0.010633,-0.083976,-0.00019578
1242,-0.0099925,-0.077496,-0.00019205
1243,-0.0093711,-0.071259,-0.00012488
1244,-0.0086935,-0.064809,-8.0106e-05
1245,-0.0078661,-0.0588,-3.9061e-05
1246,-0.0072672,-0.052646,-0.00016593
1247,-0.0068816,-0.046319,-0.00027414
1248,-0.0061965,-0.040463,-0.00024056
1249,-0.0055788,-0.034649,-0.00013608
1250,-0.0050697,-0.028834,-0.00022563
1251,-0.0044894,-0.023109,-0.00033384
1252,-0.003838,-0.017351,-0.00027041
1253,-0.0032652,-0.011659,-0.00027787
1254,-0.0027936,-0.0058822,-0.00013235
1255,-0.0022021,-0.00011612,-0.00014354
1256,-0.0016854,0.0055789,-0.00026294
1257,-0.00098914,0.01136,-0.00026294
1258,-0.00050621,0.017118,-0.00025548
1259,-6.0723e-05,0.023015,-0.00012861
1260,0.00067302,0.029058,-0.00015847
1261,0.0012757,0.034977,-0.0002219
1262,0.0018073,0.041053,-0.00012488
1263,0.0023427,0.047485,-9.13e-05
1264,0.0032187,0.053628,-0.00021817
1265,0.0037652,0.05985,-0.0002928
1266,0.0043492,0.066561,-0.00024056
1267,0.0052814,0.073251,-0.00024802
1268,0.005783,0.080224,-0.00014354
1269,0.0065954,0.087327,-0.000151
1270,0.0073554,0.094431,-0.00031892
1271,0.0079618,0.10168,-0.00015847
1272,0.0088977,0.10898,-0.00027041
1273,0.0096128,0.11666,-0.00040847
1274,0.010358,0.12435,-0.00010996
1275,0.011252,0.132,-8.0106e-05
1276,0.012091,0.13978,-3.9061e-05
1277,0.012787,0.14738,-9.13e-05
1278,0.013491,0.15495,-0.00023682
1279,0.014435,0.16242,-0.00016966
1280,0.015209,0.16958,-0.00017712
1281,0.015823,0.17668,-8.7569e-05
1282,0.016561,0.18372,-0.00021444
1283,0.017276,0.19026,-0.00039354
1284,0.01804,0.19661,-0.00023309
1285,0.018654,0.20275,-8.3838e-05
1286,0.019238,0.20853,-5.7718e-05
1287,0.019986,0.21417,-9.8763e-05
1288,0.020507,0.21927,-0.00016966
1289,0.020993,0.22396,-0.00017339
1290,0.021394,0.22858,-0.00017339
1291,0.021821,0.23281,-0.00031518
1292,0.022378,0.23647,-0.00021817
1293,0.022753,0.23987,-8.7569e-05
1294,0.023127,0.24311,-0.00018085
1295,0.02352,0.24616,-0.00011742
1296,0.023857,0.24898,-0.00019951
1297,0.024067,0.25142,-0.00020697
1298,0.024321,0.25365,9.4474e-06
1299,0.024557,0.25576,-7.6375e-05
1300,0.024789,0.25773,-0.00011369
1301,0.025119,0.25952,-0.00012115
1302,0.025201,0.26122,-0.00027414
1303,0.025411,0.26282,-0.00020324
1304,0.025751,0.2642,-0.00014727
1305,0.025785,0.26551,-0.00020697
1306,0.025957,0.2668,-0.00017712
1307,0.026167,0.26791,-0.00015473
1308,0.026324,0.26885,-0.00017712
1309,0.026706,0.26973,-0.00018832
1310,0.026818,0.27074,-0.00015473
1311,0.02683,0.27175,-0.00011742
1312,0.027107,0.27263,-0.00018085
1313,0.027223,0.2735,-0.0002219
1314,0.027357,0.27444,-0.00022936
1315,0.027548,0.27544,-0.00018085
1316,0.027799,0.27639,-1.2941e-05
1317,0.028061,0.27751,-0.00022936
1318,0.028114,0.27857,-0.00027787
1319,0.028286,0.27931,-3.9061e-05
1320,0.028424,0.2803,-0.00012861
1321,0.028731,0.28123,-0.00014727
1322,0.028986,0.28186,-0.00026294
1323,0.028941,0.28242,-0.00028906
1324,0.029169,0.28271,-9.13e-05
1325,0.029121,0.28289,-0.00012861
1326,0.029124,0.28313,-0.00021817
1327,0.029357,0.28303,-0.00019205
1328,0.029315,0.28254,-0.00013981
1329,0.029293,0.28202,-0.00025175
1330,0.029259,0.28124,-0.00022936
1331,0.029285,0.27994,-0.00019205
1332,0.029128,0.27851,-0.00023682
1333,0.028904,0.27681,-0.00014354
1334,0.028817,0.27485,-0.00028533
1335,0.028537,0.27276,-0.00027787
1336,0.028263,0.27026,-0.00014727
1337,0.027934,0.26751,-0.00016593
1338,0.027683,0.26467,-0.00012488
1339,0.027556,0.26164,-0.00030772
1340,0.027092,0.25825,-0.00035623
1341,0.026639,0.25457,-0.00018085
1342,0.026238,0.25062,-0.00019578
1343,0.025703,0.24626,-0.00011742
1344,0.025317,0.24184,-0.00010996
1345,0.024879,0.2372,-0.00019951
