,0,1,2
672,-0.022204,-0.19886,-6.8912e-05
673,-0.021762,-0.19279,-0.00013981
674,-0.021212,-0.18669,-0.00017339
675,-0.020269,-0.18046,-0.00019578
676,-0.019636,-0.17404,-0.00016593
677,-0.018917,-0.16769,-0.00016966
678,-0.018243,-0.16107,-7.2643e-05
679,-0.017476,-0.15418,-6.1449e-05
680,-0.016851,-0.14748,-0.000151
681,-0.016315,-0.14084,-0.00015473
682,-0.015514,-0.13389,-0.00027414
683,-0.014983,-0.127,-5.3986e-05
684,-0.014185,-0.12022,8.7807e-05
685,-0.013403,-0.11327,-6.1449e-05
686,-0.012744,-0.10658,-8.7569e-05
687,-0.011902,-0.099876,-0.0002816
688,-0.011393,-0.093105,-0.0001622
689,-0.010726,-0.086756,5.4224e-05
690,-0.0099101,-0.080437,-0.00020697
691,-0.0093449,-0.074103,-0.00010249
692,-0.0086298,-0.068019,1.3179e-05
693,-0.0080645,-0.062111,-0.00017712
694,-0.0075629,-0.056162,-6.1449e-05
695,-0.0069078,-0.050213,-0.00012115
696,-0.0063537,-0.044574,-0.00030026
697,-0.0057697,-0.038939,-0.00014354
698,-0.0052868,-0.033225,-0.00013981
699,-0.0046055,-0.027765,-0.00031145
700,-0.0040776,-0.02231,-0.00015847
701,-0.003677,-0.016906,-2.0404e-05
702,-0.002962,-0.011592,-3.1598e-05
703,-0.0025652,-0.0061587,-1.7468e-06
704,-0.0020037,-0.00063928,-9.8763e-05
705,-0.0014421,0.0049586,-0.00023309
706,-0.0010378,0.010381,-0.00035996
707,-0.00034524,0.015773,-0.00026294
708,0.00010025,0.021311,-0.00012488
709,0.00061687,0.026808,-0.00021071
710,0.0012795,0.03269,-0.00013235
711,0.0017212,0.038505,-1.6672e-05
712,0.0023502,0.044162,3.5567e-05
713,0.0030989,0.050145,-9.2096e-06
714,0.0035631,0.055956,-0.0001622
715,0.004061,0.062316,-0.00017339
716,0.0047872,0.068841,-0.00025175
717,0.0054873,0.075111,-0.00018832
718,0.006105,0.081913,-6.1449e-05
719,0.0068575,0.088878,-0.00022936
720,0.0076024,0.096016,-7.2643e-05
721,0.0082613,0.10321,-0.00012861
722,0.0091036,0.11059,-0.00032638
723,0.0098486,0.11812,-5.4782e-06
724,0.010485,0.12554,-0.00017339
725,0.011496,0.13299,-0.00013981
726,0.012252,0.14037,-3.1598e-05
727,0.012802,0.14787,-0.00030026
728,0.013787,0.15508,-9.5032e-05
729,0.014461,0.16191,-0.00020324
730,0.015056,0.16874,-0.00017339
731,0.015726,0.1754,-2.7867e-05
732,0.016437,0.18168,-0.00020324
733,0.017306,0.18798,-7.6375e-05
734,0.017766,0.1939,-0.00013981
735,0.01835,0.19933,-0.00018832
736,0.019073,0.2049,-0.00010249
737,0.019458,0.2101,-0.00018085
738,0.019923,0.21485,-0.00012488
739,0.020585,0.21926,-0.000151
740,0.020907,0.2233,-0.00030026
741,0.021334,0.22726,-0.00019578
742,0.021851,0.23078,2.8104e-05
743,0.021997,0.23385,-2.4135e-05
744,0.022562,0.23696,-0.00015473
745,0.022906,0.23977,-0.00016966
746,0.02303,0.24227,-0.00021817
747,0.0234,0.24456,-9.5032e-05
748,0.023531,0.24673,-0.00014354
749,0.023801,0.24865,-0.00024429
750,0.024115,0.25024,-6.1449e-05
751,0.024385,0.25204,-0.00021444
752,0.024527,0.25367,-0.00032638
753,0.024651,0.25522,-0.00018832
754,0.025014,0.25663,-0.00017712
755,0.025182,0.25768,-0.00018832
756,0.025298,0.25914,-0.00010623
757,0.025542,0.26035,-0.0001622
758,0.025692,0.26131,-0.00025175
759,0.025744,0.2624,-6.1449e-05
760,0.026028,0.26346,-0.00019205
761,0.026231,0.26456,-0.00025175
762,0.026287,0.26559,-0.000151
763,0.026654,0.26675,-0.0001622
764,0.026773,0.26791,-0.00010996
765,0.026882,0.269,-0.00011369
766,0.027144,0.27008,5.716e-06
767,0.027335,0.27125,-0.00019578
768,0.027612,0.27242,-0.00030026
769,0.027736,0.27335,-0.00013608
770,0.027882,0.27435,-0.00012861
771,0.028005,0.27513,-0.00014727
772,0.028263,0.27571,-0.00024429
773,0.028349,0.27623,-0.000151
774,0.028252,0.27649,-0.00010623
775,0.028383,0.27661,-0.00016966
776,0.028312,0.27648,-0.00015847
777,0.028555,0.27614,-0.00012488
778,0.028559,0.27559,-0.000151
779,0.028297,0.27473,-0.0002219
780,0.028439,0.27375,-0.00018085
781,0.028282,0.27236,-0.00015473
782,0.02817,0.27068,-8.3838e-05
783,0.02796,0.26887,-0.00015473
784,0.027773,0.26665,-0.00026668
785,0.027597,0.26433,-0.00017339
786,0.027193,0.26178,-0.00013235
787,0.027077,0.25882,-0.00021444
788,0.026583,0.25568,-0.00024429
789,0.026257,0.2523,-0.00010996
790,0.026055,0.24872,-5.7718e-05
791,0.025422,0.24504,-9.13e-05
792,0.025085,0.24119,-8.7569e-05
793,0.024572,0.23685,-0.00012861
794,0.024074,0.23218,-0.000151
795,0.023614,0.22751,-0.00012861
796,0.02294,0.22252,-6.1449e-05
797,0.022517,0.21738,-0.00017339
798,0.021873,0.21214,-0.00031892
799,0.021267,0.20662,-3.9061e-05
800,0.020862,0.20096,1.691e-05
801,0.020114,0.19513,-0.00024429
802,0.019515,0.18905,-0.00012861
803,0.018893,0.1827,-0.00019205
804,0.018107,0.1762,-0.00030772
805,0.01756,0.16975,-0.00013981
806,0.016823,0.16304,-9.13e-05
807,0.016026,0.1561,-1.6672e-05
808,0.015217,0.14927,-7.6375e-05
809,0.014405,0.14239,-0.00015473
810,0.013858,0.13559,3.9299e-05
811,0.013121,0.12852,3.9299e-05
812,0.012413,0.12145,-0.00022936
813,0.01172,0.11458,-0.00025548
814,0.010799,0.10755,-9.2096e-06
815,0.010133,0.10073,-0.00015847
816,0.0095454,0.093845,-0.00038981
817,0.0088753,0.087331,-8.0106e-05
818,0.0082463,0.081083,-1.7468e-06
819,0.007535,0.074443,-0.00021444
820,0.00685,0.068168,-0.00025548
821,0.0063858,0.062283,-0.00021444
822,0.0057419,0.056371,-0.0001622
823,0.004922,0.050467,-0.00028906
824,0.0044803,0.044738,-0.00014727
825,0.0039112,0.03902,-8.0106e-05
826,0.0033385,0.033344,-0.00021817
827,0.0029491,0.027884,-0.00013608
828,0.002279,0.022335,-0.00024056
829,0.0017924,0.016883,-0.00026668
830,0.0013094,0.011468,-0.0002219
831,0.00080031,0.0059115,-8.0106e-05
832,0.00044841,0.0005939,-0.00015847
833,-0.00028534,-0.0047947,-0.00031518
834,-0.00092924,-0.010333,-0.00010996
835,-0.0013373,-0.015665,-0.00024056
836,-0.0019138,-0.021054,-0.00020697
837,-0.002393,-0.026656,-0.00012115
838,-0.0028684,-0.032407,-0.00019578
839,-0.0034824,-0.038247,-9.13e-05
840,-0.0041263,-0.044066,-0.00019951
841,-0.0048413,-0.049795,-9.13e-05
842,-0.0055152,-0.055863,-1.6672e-05
843,-0.0059532,-0.062081,-0.00029653
844,-0.0065222,-0.068318,-0.00019205
845,-0.0072222,-0.074858,-7.6375e-05
846,-0.007971,-0.081349,-0.00020324
847,-0.0087272,-0.088172,-0.00012488
848,-0.0091839,-0.095198,-0.00010996
849,-0.0099626,-0.10224,-8.0106e-05
850,-0.010809,-0.10957,-0.00014727
851,-0.011535,-0.1169,-0.00022936
852,-0.012403,-0.12437,-0.00014354
853,-0.013088,-0.13194,-0.00023309
854,-0.013905,-0.13942,-0.00018832
855,-0.014694,-0.14685,-8.0106e-05
856,-0.015402,-0.15407,-0.00015473
857,-0.016166,-0.16109,-0.00024429
858,-0.016847,-0.16821,-0.00019205
859,-0.017558,-0.17499,-4.6524e-05
860,-0.01818,-0.18138,-0.000151
861,-0.018872,-0.18774,-0.00014727
862,-0.019542,-0.19384,-7.2643e-05
863,-0.020007,-0.19979,-0.00020324
864,-0.020853,-0.20541,-9.8763e-05
865,-0.021631,-0.21069,-0.00018832
866,-0.021953,-0.21546,-0.00033384
867,-0.022354,-0.21986,-0.0001622
868,-0.022683,-0.22423,-8.3838e-05
869,-0.023174,-0.22792,-0.00016593
870,-0.023788,-0.23134,-0.00019205
871,-0.024061,-0.2348,-0.00017712
872,-0.024304,-0.23775,-0.00027041
873,-0.024596,-0.2404,-0.00027787
874,-0.024873,-0.24267,-0.00027041
875,-0.025169,-0.24471,-5.7718e-05
876,-0.025379,-0.24692,-4.6524e-05
877,-0.025731,-0.24887,-0.00028906
878,-0.025959,-0.25054,-0.0002816
879,-0.026094,-0.25208,-0.00022936
880,-0.026453,-0.25338,-7.2643e-05
881,-0.026491,-0.25473,-0.00020324
882,-0.026468,-0.25602,-0.00015847
883,-0.026839,-0.25727,-9.2096e-06
884,-0.027168,-0.25845,-0.00021817
885,-0.027176,-0.25942,-0.00024429
886,-0.027307,-0.26043,-0.00019205
887,-0.027625,-0.26148,-0.00014727
888,-0.027733,-0.26243,-0.00027414
889,-0.027861,-0.26334,-0.00025175
890,-0.027984,-0.26429,-9.8763e-05
891,-0.028153,-0.26522,-0.000151
892,-0.028295,-0.26619,-0.00015847
893,-0.028396,-0.26726,-0.000151
894,-0.028725,-0.26841,-0.00010623
895,-0.028901,-0.26944,-0.00013981
896,-0.029059,-0.27041,-0.00011369
897,-0.029332,-0.27145,-0.00010249
898,-0.029392,-0.27222,-0.00019205
899,-0.029564,-0.27297,-5.0255e-05
900,-0.02974,-0.2736,-2.4135e-05
901,-0.029755,-0.27393,5.716e-06
902,-0.030051,-0.2741,3.9299e-05
903,-0.030215,-0.27409,-0.00030399
904,-0.030047,-0.274,-0.00029653
905,-0.030122,-0.27365,-0.00010996
906,-0.030257,-0.27308,-0.00016593
907,-0.030017,-0.27238,-8.7569e-05
908,-0.029905,-0.27131,-0.00027414
909,-0.02986,-0.26994,-0.00027041
910,-0.029624,-0.26846,-7.6375e-05
911,-0.029631,-0.26659,-0.00033011
912,-0.029347,-0.26439,-0.00025921
913,-0.028886,-0.26199,-0.00016966
914,-0.028789,-0.25929,-0.00023309
915,-0.028501,-0.25641,-8.7569e-05
916,-0.028246,-0.25339,-0.00012488
917,-0.027969,-0.25003,-0.00016966
918,-0.027438,-0.24619,-0.00022563
919,-0.027105,-0.24246,-0.00024429
920,-0.026644,-0.23852,-0.00026294
921,-0.026068,-0.23416,-0.00021071
922,-0.025622,-0.22992,-6.1449e-05
923,-0.025296,-0.2253,-0.00019951
924,-0.024798,-0.2203,-0.00017712
925,-0.023967,-0.21529,-3.1598e-05
926,-0.023544,-0.21011,-9.5032e-05
927,-0.02305,-0.20469,-0.00017339
928,-0.022444,-0.19908,-0.00036742
929,-0.021923,-0.1932,-0.00044951
930,-0.02107,-0.18718,-0.00023682
931,-0.020467,-0.18087,-0.00017339
932,-0.019778,-0.17423,-0.00019578
933,-0.019018,-0.16787,-9.5032e-05
934,-0.018457,-0.1613,-0.00017339
935,-0.017611,-0.1543,-0.00020697
936,-0.016937,-0.14746,-5.7718e-05
937,-0.016297,-0.14064,-0.00017339
938,-0.015514,-0.13368,-0.00021444
939,-0.014949,-0.1267,-8.3838e-05
940,-0.0142,-0.11985,-0.00016593
941,-0.013414,-0.11294,-0.00019205
942,-0.012714,-0.10609,-0.00015473
943,-0.011962,-0.099421,-9.13e-05
944,-0.011269,-0.092687,-4.2792e-05
945,-0.010591,-0.086244,-0.00018832
946,-0.0099588,-0.079989,-0.0002219
947,-0.009255,-0.073666,-0.00014727
948,-0.0088095,-0.067455,-0.00012488
949,-0.0081544,-0.061349,-4.6524e-05
950,-0.0072559,-0.055546,-9.13e-05
951,-0.0069003,-0.049667,-0.00014354
952,-0.0063575,-0.043868,-8.7569e-05
953,-0.0056462,-0.038322,-0.00018085
954,-0.0053093,-0.0325,-0.00021444
955,-0.0046392,-0.027055,-0.00018832
956,-0.0039578,-0.021641,-0.00019578
957,-0.0036134,-0.015961,-0.00022936
958,-0.0029433,-0.010542,-0.00019205
959,-0.0026026,-0.0051049,-8.7569e-05
960,-0.0021384,0.00026879,-0.00018085
961,-0.0012849,0.0058816,-0.00025548
962,-0.0008656,0.011472,-0.00022936
963,-0.00038267,0.016846,-0.00014727
964,0.00014143,0.022432,-6.1449e-05
965,0.00072543,0.027982,-0.00014727
966,0.0013806,0.033658,-0.00011742
967,0.0018485,0.039361,-0.00011742
968,0.0023165,0.044943,-0.00027787
969,0.0029042,0.050788,-0.00013608
970,0.0035781,0.056864,-0.00024429
971,0.0042257,0.062959,-0.00037489
972,0.0048284,0.069125,-6.1449e-05
973,0.005536,0.075381,-6.1449e-05
974,0.0061686,0.081864,-0.00011369
975,0.0066628,0.088568,-0.00019951
976,0.0075014,0.095313,-0.00023682
977,0.0082538,0.10232,-0.00013608
978,0.0088977,0.10948,-0.00031892
979,0.0097625,0.11673,-0.00019205
980,0.010448,0.12402,-0.00012488
981,0.011148,0.13127,-0.0001622
982,0.011915,0.13858,1.691e-05
983,0.012611,0.14585,-0.00021071
984,0.013416,0.15298,-0.00025175
985,0.014221,0.15982,-0.00017712
986,0.01485,0.16672,-0.00026294
987,0.015438,0.17365,-0.00020697
988,0.016258,0.18009,-0.00023309
989,0.016935,0.18637,-0.0002219
990,0.017426,0.19246,-0.00012488
991,0.018167,0.19823,-6.5181e-05
992,0.018743,0.20371,-9.13e-05
993,0.019245,0.20884,-1.7468e-06
994,0.019881,0.21382,-0.00013981
995,0.020275,0.21838,-0.00022563
996,0.020671,0.22264,-2.4135e-05
997,0.021117,0.22648,-0.00019951
998,0.021596,0.23001,-9.13e-05
999,0.022139,0.23341,-6.5181e-05
1000,0.02245,0.23622,-0.00026668
1001,0.022753,0.23905,-8.3838e-05
1002,0.022974,0.24162,-0.0002816
1003,0.023183,0.24377,-0.0002816
1004,0.023531,0.24601,-9.13e-05
1005,0.023677,0.24779,-0.00024056
1006,0.023932,0.24954,-0.00011369
1007,0.024265,0.25104,-6.8912e-05
1008,0.024404,0.25231,-2.4135e-05
1009,0.02452,0.25386,-7.2643e-05
1010,0.024628,0.25512,-0.00013235
1011,0.024834,0.25625,-4.2792e-05
1012,0.02522,0.25739,-0.0002219
1013,0.025283,0.25847,-0.00024056
1014,0.025444,0.25944,-0.00019951
1015,0.025744,0.26042,-0.00012488
1016,0.025677,0.26152,-0.00010623
1017,0.02589,0.26257,-0.00013981
1018,0.026073,0.26365,-0.0001622
1019,0.026234,0.26462,-0.00013235
1020,0.02647,0.26561,2.4373e-05
1021,0.026631,0.26667,-0.00012861
1022,0.026796,0.26774,-8.7569e-05
1023,0.026889,0.26887,3.1836e-05
1024,0.027324,0.26999,-7.6375e-05
1025,0.027522,0.2709,-0.0002816
1026,0.027492,0.27167,-0.00022936
1027,0.027758,0.27229,-3.5329e-05
1028,0.027889,0.27286,-0.00025548
1029,0.02784,0.27329,-0.00015847
1030,0.028043,0.27338,-5.3986e-05
1031,0.028129,0.27344,-0.00021444
1032,0.028065,0.2732,-0.00022563
1033,0.028144,0.2729,-0.00017712
1034,0.028069,0.27252,-0.00015473
1035,0.028147,0.27156,-0.00020324
1036,0.028102,0.27059,5.4224e-05
1037,0.027882,0.26927,8.0344e-05
1038,0.02787,0.26772,-0.00025548
1039,0.027612,0.26607,-0.00018832
1040,0.027294,0.26387,1.3179e-05
1041,0.0272,0.26155,3.9299e-05
1042,0.026845,0.25898,-8.3838e-05
1043,0.026526,0.25596,-0.00013981
1044,0.026343,0.25276,-0.00013235
1045,0.025871,0.24952,-0.00017339
1046,0.025471,0.24597,-9.5032e-05
1047,0.0251,0.24198,-0.00015847
1048,0.024733,0.23797,-0.00024056
1049,0.024243,0.23366,-0.00021817
1050,0.023745,0.22896,-0.00025921
1051,0.023307,0.22439,-0.00012488
1052,0.022719,0.21952,-2.7867e-05
1053,0.022244,0.21451,5.716e-06
1054,0.021656,0.20947,-1.6672e-05
1055,0.021087,0.20394,-0.00017339
1056,0.02048,0.19848,-0.0002219
1057,0.019773,0.19274,-0.0002816
1058,0.019219,0.18645,-0.00019951
1059,0.01859,0.18021,-9.13e-05
1060,0.017946,0.17388,-3.5329e-05
1061,0.017122,0.16735,-3.9061e-05
1062,0.016374,0.16069,-0.00018085
1063,0.015835,0.15383,-9.5032e-05
1064,0.015165,0.14695,-0.00016593
1065,0.014506,0.14019,-0.00037489
1066,0.013686,0.13325,-9.5032e-05
1067,0.012776,0.12617,9.9001e-05
1068,0.012136,0.11913,-0.00016593
1069,0.011432,0.11215,-0.00013608
1070,0.010597,0.10541,-0.00013981
1071,0.010118,0.098534,-0.00024429
1072,0.009478,0.091857,-7.2643e-05
1073,0.0086956,0.085414,-9.8763e-05
1074,0.0080142,0.078804,-0.00012861
1075,0.0072805,0.072526,-0.00017712
1076,0.0067788,0.066386,-0.00012488
1077,0.0060526,0.060052,-3.9061e-05
1078,0.0054648,0.054062,-0.00018832
1079,0.0048883,0.048228,-8.3838e-05
1080,0.0041546,0.042264,-7.2643e-05
1081,0.0037428,0.03652,-0.0001622
1082,0.00317,0.030706,-3.9061e-05
1083,0.002571,0.025104,-3.9061e-05
1084,0.0019309,0.019708,-0.00023682
1085,0.0014779,0.014144,-0.00024429
1086,0.0011485,0.0085535,-6.8912e-05
1087,0.00044466,0.0030677,-0.00013608
1088,-0.00015431,-0.0023097,-0.00012115
1089,-0.00055488,-0.0080159,-1.6672e-05
1090,-0.00098539,-0.013632,-6.8912e-05
1091,-0.0016555,-0.019178,-0.00018832
1092,-0.0022582,-0.024839,-0.00025921
1093,-0.0027037,-0.030437,-0.00021444
1094,-0.0034637,-0.03617,-0.00019951
1095,-0.0040364,-0.041876,-0.00013981
1096,-0.0044482,-0.047698,-9.13e-05
1097,-0.0050772,-0.053569,-0.00021071
1098,-0.00562,-0.059544,-0.00020697
1099,-0.0062751,-0.065617,-0.00011742
1100,-0.0069826,-0.071812,-0.00028906
1101,-0.0075666,-0.078367,-0.00026668
1102,-0.0081394,-0.084847,-0.00014727
1103,-0.0089742,-0.091397,-0.00022936
1104,-0.0096968,-0.098229,-0.000151
1105,-0.010142,-0.10533,-0.00024802
1106,-0.010962,-0.11254,-0.00032638
1107,-0.011808,-0.11982,-0.00013608
1108,-0.012673,-0.12725,-0.00015473
1109,-0.013508,-0.13455,-0.00023309
1110,-0.014178,-0.14194,-0.00021444
1111,-0.014893,-0.14911,-0.00021071
1112,-0.015537,-0.15638,-0.00016593
1113,-0.016259,-0.16359,-0.00014727
1114,-0.017113,-0.17023,-0.00019951
1115,-0.017974,-0.17701,-0.00021071
1116,-0.018487,-0.18343,-0.00020324
1117,-0.019134,-0.18974,-0.00019205
1118,-0.019808,-0.19594,7.2881e-05
1119,-0.020186,-0.20141,-5.0255e-05
1120,-0.020886,-0.20695,-0.0002816
1121,-0.021414,-0.2121,-0.00011742
1122,-0.021946,-0.21677,-0.00028906
1123,-0.022455,-0.22127,-0.00023309
1124,-0.022904,-0.22522,-5.4782e-06
1125,-0.023473,-0.22921,-2.7867e-05
1126,-0.023623,-0.23296,-9.5032e-05
1127,-0.024095,-0.23625,-0.00016593
1128,-0.024563,-0.23918,-6.8912e-05
1129,-0.024686,-0.24175,-4.2792e-05
1130,-0.025098,-0.2445,-0.00018459
1131,-0.025353,-0.24671,-0.00020697
1132,-0.02557,-0.24877,-0.00015847
1133,-0.025937,-0.25082,-0.00016966
1134,-0.026071,-0.25251,-0.00011742
1135,-0.026292,-0.2541,-0.00018459
1136,-0.02655,-0.25546,-0.00021817
1137,-0.026637,-0.25692,-0.00017339
1138,-0.026944,-0.2581,-0.00012488
1139,-0.027164,-0.25923,-0.00021071
1140,-0.027303,-0.26048,-0.00044951
1141,-0.027572,-0.26153,-0.00026294
1142,-0.027557,-0.26252,-3.5329e-05
1143,-0.027674,-0.2634,-0.00016966
1144,-0.027988,-0.26453,-0.00027787
1145,-0.027909,-0.26556,-0.00019205
1146,-0.028145,-0.26644,-0.00010249
1147,-0.028426,-0.26747,-0.00018085
1148,-0.028482,-0.26834,-0.00028906
1149,-0.028883,-0.26941,-0.00031892
1150,-0.02889,-0.27056,-0.00019951
1151,-0.029126,-0.27158,-8.3838e-05
1152,-0.029519,-0.27277,-0.00022563
1153,-0.029467,-0.27355,-0.00027041
1154,-0.029658,-0.27417,-0.00019578
1155,-0.029837,-0.27483,-0.00012488
1156,-0.029879,-0.27521,-5.7718e-05
1157,-0.029946,-0.2756,-0.00012861
1158,-0.030118,-0.27561,-0.00012861
1159,-0.030197,-0.27549,-0.00015847
1160,-0.030137,-0.27517,-8.7569e-05
1161,-0.030129,-0.27456,9.4474e-06
1162,-0.029942,-0.27417,-0.00021444
1163,-0.02998,-0.2734,-0.00026294
1164,-0.030111,-0.27233,-0.00027041
1165,-0.029867,-0.27101,-0.0003525
1166,-0.0298,-0.26923,-0.00014727
1167,-0.029478,-0.26699,-0.00016966
1168,-0.029227,-0.26477,-0.00028533
1169,-0.029399,-0.26251,-0.00011369
1170,-0.02889,-0.25965,-0.00016966
1171,-0.028433,-0.25703,-0.00027787
1172,-0.028186,-0.25382,-0.00017339
1173,-0.027756,-0.2502,-7.6375e-05
1174,-0.027453,-0.24688,-0.00013608
1175,-0.027082,-0.24273,-0.00024802
1176,-0.026532,-0.23865,-0.00015847
1177,-0.025869,-0.23438,-0.00024802
1178,-0.02554,-0.22952,-0.00021444
1179,-0.025233,-0.22485,-6.5181e-05
1180,-0.024578,-0.21994,-0.00025548
1181,-0.02408,-0.2149,-0.00010623
1182,-0.023537,-0.20965,-9.13e-05
1183,-0.022852,-0.20415,-0.00012861
1184,-0.022294,-0.19855,2.8104e-05
1185,-0.021631,-0.19287,-0.00015473
1186,-0.02104,-0.18705,-0.0001622
1187,-0.02031,-0.18087,-0.00014727
1188,-0.019625,-0.17455,-0.00022563
1189,-0.019138,-0.16805,-0.00017712
1190,-0.01827,-0.1614,-9.5032e-05
1191,-0.017581,-0.15487,-6.1449e-05
1192,-0.016993,-0.14814,-0.00012488
1193,-0.016312,-0.1411,-0.00015473
1194,-0.015537,-0.13423,-0.00027041
1195,-0.014623,-0.12741,-0.0002816
1196,-0.014009,-0.12043,-9.13e-05
1197,-0.013227,-0.11355,-3.1598e-05
1198,-0.012516,-0.1067,-9.8763e-05
1199,-0.012104,-0.10005,-0.00023682
1200,-0.011393,-0.093501,-0.00024056
1201,-0.010629,-0.08713,2.4373e-05
1202,-0.0099962,-0.08068,-0.00010249
1203,-0.0093598,-0.074264,-0.00028533
1204,-0.0085587,-0.068202,-0.00014354
1205,-0.0079373,-0.061891,-0.00016593
1206,-0.0076265,-0.055919,-0.00018085
1207,-0.0069939,-0.05009,-0.00024056
1208,-0.0062788,-0.044178,-0.00010996
1209,-0.0057922,-0.038341,-0.00010623
1210,-0.0051146,-0.032523,-0.00043459
1211,-0.0046017,-0.027029,-0.00019205
1212,-0.0041562,-0.02139,-4.2792e-05
1213,-0.0034524,-0.01599,-0.00016966
1214,-0.0029545,-0.010572,-0.00013235
1215,-0.0024304,-0.0049741,-0.00021071
1216,-0.0018314,0.000493,-1.2941e-05
1217,-0.0012849,0.0061245,-9.13e-05
1218,-0.00070837,0.011607,-0.0002219
1219,-0.00019549,0.017156,4.6761e-05
1220,0.00023128,0.022795,-0.00013981
1221,0.00077784,0.028296,-0.00024056
1222,0.0013581,0.03405,-9.13e-05
1223,0.0018785,0.039951,-8.3838e-05
1224,0.0024999,0.045702,-0.00022563
1225,0.0030278,0.051722,-0.00020697
1226,0.0036529,0.057903,-9.13e-05
1227,0.0042893,0.063976,-0.00021071
1228,0.0050231,0.070295,-7.6375e-05
1229,0.0057943,0.076913,-0.00016593
1230,0.0063408,0.083546,-0.00037862
1231,0.0070746,0.09028,-0.00019951
1232,0.007696,0.09723,-9.13e-05
1233,0.0083699,0.10423,-0.00010623
1234,0.0093245,0.11133,-0.00026294
1235,0.010013,0.11841,-0.00015473
1236,0.010792,0.12569,3.9299e-05
1237,0.011477,0.13314,-0.00015473
1238,0.011964,0.14026,-0.00018459
1239,0.012911,0.14748,-0.00024802
1240,0.013615,0.15467,-0.00018459
1241,0.014427,0.16158,-0.00013608
1242,0.015206,0.16851,-0.00026294
1243,0.01552,0.1751,-9.8763e-05
1244,0.016475,0.18154,-0.00012861
1245,0.017119,0.18778,-0.00027787
1246,0.01756,0.19366,-0.00038608
1247,0.018358,0.19949,-0.0003525
1248,0.018901,0.20482,-0.00020697
1249,0.019473,0.20985,-0.00020697
1250,0.020012,0.21458,-0.00024802
1251,0.020364,0.21896,-0.00021817
1252,0.020806,0.22312,-0.00026294
1253,0.021413,0.22689,-0.00034877
1254,0.021712,0.23042,-0.00015473
1255,0.022101,0.23364,-0.00020697
1256,0.022483,0.23673,-0.00027787
1257,0.022626,0.23951,-0.00014354
1258,0.023108,0.24206,-0.00016593
1259,0.02355,0.24451,-0.00017712
1260,0.023621,0.24667,-0.00026294
1261,0.023775,0.2486,-0.00016593
1262,0.02422,0.25035,-0.00013608
1263,0.024276,0.25208,-0.00027414
1264,0.024329,0.25365,-0.00026294
1265,0.024804,0.25517,-0.00017712
1266,0.024875,0.25652,-0.00010249
1267,0.025126,0.25774,-0.00014727
1268,0.025467,0.2589,-0.000151
1269,0.025437,0.2598,-0.00020324
1270,0.025736,0.26104,-0.00021071
1271,0.025939,0.26211,-0.00013608
1272,0.026013,0.26291,-0.00015473
1273,0.026339,0.26394,-6.1449e-05
1274,0.026466,0.26498,-1.7468e-06
1275,0.02644,0.26604,-0.00019951
1276,0.02665,0.26708,-0.0003525
1277,0.02677,0.26817,-0.0002219
1278,0.026987,0.26918,-0.00015473
1279,0.027298,0.2702,-0.000151
1280,0.027354,0.27138,-7.2643e-05
1281,0.027634,0.27227,-0.00016593
1282,0.027713,0.2731,-0.00033011
1283,0.027694,0.27392,-0.00021817
1284,0.02805,0.27427,-6.5181e-05
1285,0.028196,0.27447,-0.00033384
1286,0.028211,0.27462,-0.00031145
1287,0.028327,0.27487,-0.00014727
1288,0.02817,0.27474,-0.00025175
1289,0.028192,0.27402,-0.00017339
1290,0.028413,0.27356,-0.00020324
1291,0.02826,0.27255,-9.13e-05
1292,0.028076,0.27125,-2.4135e-05
1293,0.02796,0.27005,-0.00024802
1294,0.027908,0.26811,-0.00019578
1295,0.027706,0.26622,-5.0255e-05
1296,0.027402,0.26415,-6.8912e-05
1297,0.027256,0.26161,-0.00021444
1298,0.026983,0.25906,-0.00014727
1299,0.026639,0.2561,-2.7867e-05
1300,0.026302,0.253,-0.00019578
1301,0.025867,0.24958,-0.00015473
1302,0.025388,0.24581,-0.00012861
1303,0.025096,0.24201,-0.00020324
1304,0.024797,0.23779,-0.00018459
1305,0.024243,0.23345,-0.00030399
1306,0.02382,0.22894,-0.00024056
1307,0.023314,0.22416,-0.0001622
1308,0.022689,0.21927,-9.13e-05
1309,0.02212,0.21414,-0.00017712
1310,0.021506,0.20872,-0.00037489
1311,0.021061,0.20313,-0.00012488
1312,0.020342,0.19751,-0.00013608
1313,0.01972,0.19146,-0.00021071
1314,0.0192,0.18533,-0.00012861
1315,0.018421,0.17927,-0.00012115
1316,0.017879,0.17281,4.303e-05
1317,0.017179,0.16635,-0.00012861
1318,0.016501,0.15996,-0.00015847
1319,0.0157,0.15322,-5.3986e-05
1320,0.014936,0.1463,-0.00012861
1321,0.014326,0.13957,-9.5032e-05
1322,0.013592,0.1328,-0.00027414
1323,0.012993,0.12596,-0.00014354
1324,0.012143,0.11913,1.3179e-05
1325,0.011428,0.1123,-0.00027041
1326,0.010856,0.10568,-0.00016966
1327,0.010186,0.099024,-0.00011369
1328,0.0095454,0.092496,-0.00018832
1329,0.008909,0.086199,-2.7867e-05
1330,0.0082725,0.079756,-9.5032e-05
1331,0.0075837,0.073478,-7.2643e-05
1332,0.0069024,0.067328,-0.00017339
1333,0.0061986,0.061132,-0.0002816
1334,0.0056408,0.055179,-0.00010996
