,0,1,2
684,0.010882,0.10434,-0.00019951
685,0.010365,0.097432,-0.00015473
686,0.0095304,0.09062,-0.00024802
687,0.0087892,0.083904,-0.00024802
688,0.0081977,0.077555,-0.00016593
689,0.0072842,0.071117,-0.00017339
690,0.0066815,0.064615,-0.00031518
691,0.0061874,0.058482,-0.00012861
692,0.0055023,0.052357,-0.00021444
693,0.0048921,0.046177,-0.0003413
694,0.0043492,0.040504,-0.00012861
695,0.003769,0.034745,-0.00012115
696,0.0031251,0.028991,-0.00012861
697,0.0026272,0.023307,-0.00022936
698,0.0020806,0.017642,-0.00014354
699,0.0016164,0.012268,-5.3986e-05
700,0.0011634,0.006629,-0.00021071
701,0.00050456,0.00092648,-7.2643e-05
702,-3.4517e-05,-0.0047237,-0.00021817
703,-0.00060729,-0.010254,-0.00016593
704,-0.001094,-0.01589,3.5567e-05
705,-0.0016705,-0.021723,-0.00018459
706,-0.0023892,-0.027377,-0.00013981
707,-0.0027973,-0.033221,-0.00015473
708,-0.0034449,-0.03917,-0.00030399
709,-0.0040776,-0.045288,-0.00032265
710,-0.0044632,-0.051506,-0.00024802
711,-0.0051895,-0.057818,-0.00018459
712,-0.0059232,-0.064309,-0.00012115
713,-0.0066495,-0.070661,-0.00018832
714,-0.0073608,-0.077425,-0.0002816
715,-0.0080271,-0.08451,-0.00014727
716,-0.0087683,-0.091472,-0.0002928
717,-0.0093336,-0.098572,-0.00019951
718,-0.010131,-0.10602,-0.00012861
719,-0.010985,-0.11362,-0.00025548
720,-0.011681,-0.12115,2.0642e-05
721,-0.012692,-0.12881,-8.3838e-05
722,-0.013586,-0.1366,-0.00014354
723,-0.01417,-0.14437,-5.0255e-05
724,-0.014923,-0.15217,-0.00017712
725,-0.015803,-0.15963,-2.0404e-05
726,-0.016581,-0.16689,-0.00012861
727,-0.017446,-0.17427,-0.00037862
728,-0.018213,-0.18121,-0.00024802
729,-0.018704,-0.18795,-0.00026668
730,-0.019423,-0.19446,-0.00024429
731,-0.020228,-0.20062,-0.00018085
732,-0.02083,-0.2067,-0.00027041
733,-0.021321,-0.21236,-0.00014727
734,-0.02186,-0.21787,-0.00021444
735,-0.02259,-0.22279,-0.00027414
736,-0.023069,-0.2272,-0.00013235
737,-0.02338,-0.23169,-0.0001622
738,-0.023878,-0.23554,-0.00018085
739,-0.024379,-0.23912,-0.000151
740,-0.024686,-0.24265,-0.00015473
741,-0.024944,-0.24555,-0.00024429
742,-0.025323,-0.24826,-0.00021444
743,-0.025626,-0.25088,-0.00011369
744,-0.02597,-0.25317,-0.00018832
745,-0.026352,-0.25528,-0.00019951
746,-0.026629,-0.25723,-0.00016966
747,-0.02679,-0.25886,-0.00022563
748,-0.02691,-0.26045,-0.00020697
749,-0.027206,-0.2621,-0.00012861
750,-0.027314,-0.26359,-0.00016966
751,-0.027303,-0.26488,-0.00031518
752,-0.027546,-0.26598,-0.00027041
753,-0.027883,-0.26706,-0.00020697
754,-0.028123,-0.268,-0.00016593
755,-0.028329,-0.26912,-0.0002219
756,-0.028441,-0.27021,-0.0004122
757,-0.028535,-0.27096,-0.00036369
758,-0.02877,-0.27194,-0.00024056
759,-0.028961,-0.2727,-0.00012861
760,-0.029145,-0.27356,-0.00010249
761,-0.029242,-0.27483,-0.00018832
762,-0.029302,-0.27576,-0.00024802
763,-0.029568,-0.27686,-0.00015473
764,-0.029792,-0.27789,-0.00010249
765,-0.030013,-0.27878,-0.00025175
766,-0.030388,-0.2799,-0.00031145
767,-0.030395,-0.28068,-0.00024429
768,-0.030511,-0.28136,-0.00012115
769,-0.030822,-0.28192,-0.00014727
770,-0.030702,-0.2824,-0.00013981
771,-0.030983,-0.28286,-0.00013981
772,-0.031151,-0.2829,-0.00020697
773,-0.030867,-0.28291,-0.00022936
774,-0.03096,-0.28258,-0.00041966
775,-0.03111,-0.28173,-0.0002816
776,-0.031054,-0.28096,-0.00019578
777,-0.03093,-0.28012,-0.0003413
778,-0.030968,-0.27889,-0.00012861
779,-0.030799,-0.27731,-8.0106e-05
780,-0.030526,-0.27541,-0.000151
781,-0.030609,-0.27317,-0.0001622
782,-0.030365,-0.27082,-0.00013981
783,-0.029796,-0.26827,-0.00015473
784,-0.029572,-0.2654,-0.00021444
785,-0.029298,-0.26236,-2.0404e-05
786,-0.028935,-0.25905,-0.00013608
787,-0.028516,-0.25554,-0.00032265
788,-0.028007,-0.2518,-0.00024802
789,-0.027756,-0.24769,-0.00033011
790,-0.027367,-0.24322,-0.00044205
791,-0.026768,-0.23873,-0.00031145
792,-0.026195,-0.23423,-0.00012488
793,-0.025678,-0.22904,-0.0001622
794,-0.025102,-0.22369,-0.00019951
795,-0.024443,-0.21838,-0.00014354
796,-0.023967,-0.21268,-0.00018085
797,-0.023413,-0.20682,-0.00024056
798,-0.022751,-0.20079,-0.00012861
799,-0.022126,-0.19448,-0.00020697
800,-0.021351,-0.1882,-0.00023682
801,-0.020729,-0.18156,-0.00014727
802,-0.020119,-0.1747,-0.00027787
803,-0.019187,-0.16817,-0.00023309
804,-0.018547,-0.16125,-0.00020324
805,-0.017862,-0.15409,-0.00018832
806,-0.01703,-0.14696,-0.00025175
807,-0.016319,-0.13979,-0.00024802
808,-0.015541,-0.13274,-8.3838e-05
809,-0.014863,-0.12558,-0.00017339
810,-0.014017,-0.11832,-0.00012861
811,-0.013302,-0.11113,-0.00019578
812,-0.012725,-0.1042,-0.00029653
813,-0.011973,-0.097238,-0.00019578
814,-0.011254,-0.090534,-0.00026294
815,-0.010475,-0.083905,-0.00024056
816,-0.0098053,-0.077171,-0.00021817
817,-0.0092475,-0.071084,-0.00012488
818,-0.0086223,-0.064779,-0.00013235
819,-0.0080084,-0.05833,-0.00023682
820,-0.0073458,-0.052246,-0.00019205
821,-0.0066832,-0.0462,-0.00025175
822,-0.0060617,-0.040407,-0.00018832
823,-0.0055526,-0.034552,-0.00014354
824,-0.0049312,-0.028789,-0.00023309
825,-0.0041937,-0.023098,-0.00029653
826,-0.003692,-0.017478,-0.00035996
827,-0.0032353,-0.011981,-0.00026294
828,-0.0026775,-0.0061736,-8.3838e-05
829,-0.0020673,-0.00046365,-0.00015847
830,-0.0017603,0.0050931,-0.0002816
831,-0.0012961,0.010635,-0.00025921
832,-0.00040139,0.016352,-0.00022936
833,0.00016389,0.022137,-9.13e-05
834,0.0007142,0.027862,-0.0001622
835,0.0012121,0.033953,-0.00024056
836,0.0016875,0.039872,-8.7569e-05
837,0.0025149,0.045788,-0.0002928
838,0.0030352,0.05207,-0.00026294
839,0.0035257,0.058254,-0.00015847
840,0.004353,0.064682,-0.00036742
841,0.0050044,0.071281,-0.00026668
842,0.0055509,0.077892,-0.00014727
843,0.0062435,0.084599,-0.00017712
844,0.0071083,0.091322,-0.00022936
845,0.0077073,0.09859,-0.00015473
846,0.0082463,0.10589,-0.00021817
847,0.0092346,0.11319,-0.00030026
848,0.0099759,0.12086,-8.7569e-05
849,0.010597,0.12819,-0.0002219
850,0.011511,0.13586,-0.00030026
851,0.012312,0.14368,-4.6524e-05
852,0.013177,0.15106,-0.00012115
853,0.014146,0.15852,-0.00021444
854,0.014846,0.16572,-0.00011742
855,0.01546,0.17285,-3.5329e-05
856,0.016276,0.17983,-0.00015473
857,0.017085,0.18638,-0.00032265
858,0.017632,0.19298,-0.00012488
859,0.018223,0.19933,-6.5181e-05
860,0.018946,0.20526,-0.00019951
861,0.019369,0.21097,-0.00012115
862,0.019968,0.21644,-0.00013235
863,0.020769,0.22149,-0.00026668
864,0.021132,0.22615,-0.00027787
865,0.021574,0.2306,-0.00014354
866,0.02209,0.23462,-1.7468e-06
867,0.022453,0.23836,-0.00020697
868,0.022899,0.2418,-0.00033757
869,0.023296,0.24485,-0.00011369
870,0.023614,0.24778,-0.00027414
871,0.023823,0.2503,-0.00031145
872,0.024265,0.25257,-0.00016966
873,0.024576,0.25461,-0.00032265
874,0.02455,0.25656,-0.00032638
875,0.024962,0.25852,-0.00027787
876,0.025141,0.26014,-0.00020697
877,0.025197,0.26167,-0.00019205
878,0.025534,0.26289,-0.000151
879,0.025759,0.26403,-0.00023309
880,0.026028,0.26533,-0.0003413
881,0.026006,0.26637,-0.000151
882,0.026276,0.26758,-0.00018832
883,0.026504,0.26873,-0.00011742
884,0.026481,0.26951,-0.00012115
885,0.026856,0.27033,-0.00027414
886,0.026818,0.2713,-9.13e-05
887,0.027114,0.27217,-3.5329e-05
888,0.027429,0.27301,-0.00018085
889,0.027286,0.27397,-0.00022936
890,0.027679,0.27483,-0.00011742
891,0.027825,0.27572,-0.00015473
892,0.028065,0.2767,-0.00026668
893,0.028282,0.27763,-0.00023309
894,0.028248,0.27845,-0.00013981
895,0.028608,0.27935,-0.00022563
896,0.02866,0.28009,-0.0002219
897,0.028795,0.28051,-7.6375e-05
898,0.029031,0.28104,-0.00019578
899,0.029016,0.28116,-0.00011369
900,0.029132,0.28106,-0.00016593
901,0.029158,0.28112,-0.00025921
902,0.029259,0.2809,-0.00012115
903,0.02927,0.28049,-9.5032e-05
904,0.029098,0.27967,-8.7569e-05
905,0.029196,0.27863,-0.00026668
906,0.029132,0.27746,-0.00032638
907,0.028945,0.27594,-0.00030026
908,0.028821,0.27412,-0.00016593
909,0.028555,0.27187,-2.0404e-05
910,0.028379,0.26959,-8.7569e-05
911,0.028155,0.26708,-0.00014727
912,0.027837,0.26417,-0.00013235
913,0.027466,0.26119,-8.3838e-05
914,0.026987,0.25774,-0.00026668
915,0.026605,0.254,-0.00012861
916,0.02632,0.25032,-4.2792e-05
917,0.025815,0.24633,-0.00024429
918,0.025306,0.24218,-5.3986e-05
919,0.025021,0.23774,-0.00011742
920,0.024445,0.23289,-9.8763e-05
921,0.023827,0.22797,3.9299e-05
922,0.023389,0.22277,-0.00018832
923,0.022809,0.21738,-0.00015847
924,0.022236,0.21194,-0.00019205
925,0.021727,0.20617,-0.00020697
926,0.021038,0.20017,-7.6375e-05
927,0.020237,0.19406,-0.00013981
928,0.019563,0.18773,-0.00013235
929,0.018882,0.18113,-0.00021817
930,0.018171,0.17432,-0.00023309
931,0.017411,0.16755,-0.00024429
932,0.01658,0.16066,-0.00021071
933,0.01588,0.15344,-2.4135e-05
934,0.015254,0.14638,-0.00024056
935,0.014498,0.13918,-0.00012861
936,0.013761,0.13195,6.1687e-05
937,0.013154,0.12484,-0.00012488
938,0.012454,0.11757,-0.0001622
939,0.011657,0.11049,-0.00023682
940,0.010803,0.10322,-0.00010249
941,0.010058,0.096199,-0.00010623
942,0.0094218,0.089656,-0.00033384
943,0.0087929,0.082765,-0.00025175
944,0.0081827,0.076165,-0.00014727
945,0.0074078,0.069992,-0.00021444
946,0.0067788,0.063639,-0.00020697
947,0.0062435,0.057215,-0.00018085
948,0.0054948,0.051087,-0.00031145
949,0.0048921,0.045127,-0.00024056
950,0.0042407,0.03908,-0.00019578
951,0.0035968,0.033288,-0.00017339
952,0.0031064,0.027548,-0.00016593
953,0.0024325,0.021749,-0.00028906
954,0.002002,0.015908,-0.00010249
955,0.0014667,0.010119,-2.0404e-05
956,0.00078908,0.0046746,-0.00016966
957,0.00028369,-0.0011213,-0.00024429
958,-0.00025913,-0.0069883,-0.00023309
959,-0.00077949,-0.012515,-0.00019205
960,-0.0014459,-0.018266,-0.00022936
961,-0.0020149,-0.024186,-0.00021071
962,-0.0025016,-0.030105,-0.00033011
963,-0.0030144,-0.035897,-0.0002928
964,-0.0037819,-0.041906,-8.7569e-05
965,-0.0044145,-0.048225,-0.00016593
966,-0.0047402,-0.054439,-0.00014727
967,-0.0055713,-0.060706,-0.00021071
968,-0.0063537,-0.06719,-0.00014727
969,-0.0069527,-0.073767,-0.00014354
970,-0.007649,-0.080433,-0.0002928
971,-0.0082368,-0.087317,-6.5181e-05
972,-0.0089855,-0.094279,-7.6375e-05
973,-0.0097829,-0.10148,-0.00014727
974,-0.010457,-0.10898,-0.00011742
975,-0.01119,-0.11642,-0.00022563
976,-0.011958,-0.12392,-0.00019578
977,-0.012785,-0.13154,-3.9061e-05
978,-0.013646,-0.13916,-0.00012115
979,-0.014436,-0.14674,-0.00017712
980,-0.015241,-0.15429,5.716e-06
981,-0.016053,-0.16184,-9.8763e-05
982,-0.016709,-0.16919,-0.00012488
983,-0.017412,-0.17619,-7.6375e-05
984,-0.018285,-0.1831,-0.00017712
985,-0.018988,-0.18993,-0.00012861
986,-0.019778,-0.19639,-0.00019578
987,-0.020527,-0.20256,-0.0002928
988,-0.020987,-0.20866,-0.00019578
989,-0.021474,-0.21445,-0.00010623
990,-0.022051,-0.21986,-0.00018459
991,-0.022713,-0.225,-0.0002816
992,-0.023196,-0.2297,-0.00020697
993,-0.023657,-0.23413,-0.00016593
994,-0.024158,-0.23807,-0.00024056
995,-0.024536,-0.24174,-0.00017712
996,-0.024952,-0.24525,-0.00023682
997,-0.025195,-0.24823,-0.00022936
998,-0.025536,-0.25114,-0.00018459
999,-0.026056,-0.25366,-0.00033011
1000,-0.026195,-0.25592,-0.00024056
1001,-0.026472,-0.25827,-0.00015847
1002,-0.02685,-0.25995,-0.00016593
1003,-0.026932,-0.26161,-0.00020697
1004,-0.027179,-0.2634,-0.00012115
1005,-0.027318,-0.26497,-8.7569e-05
1006,-0.027625,-0.26636,-0.00011369
1007,-0.027932,-0.26753,-0.00010996
1008,-0.027969,-0.2688,-0.00026294
1009,-0.028216,-0.27,-8.3838e-05
1010,-0.028186,-0.27116,-0.00013981
1011,-0.028389,-0.27213,-0.00024056
1012,-0.028752,-0.27307,-0.00015847
1013,-0.028748,-0.27418,-0.00019205
1014,-0.029175,-0.27507,-0.00012115
1015,-0.029373,-0.27605,-0.0002928
1016,-0.029276,-0.27686,-0.00020324
1017,-0.029441,-0.27771,-6.5181e-05
1018,-0.029523,-0.27868,-0.00018832
1019,-0.029987,-0.27957,-0.00015847
1020,-0.030268,-0.28062,-0.00012861
1021,-0.030215,-0.28143,-7.2643e-05
1022,-0.030414,-0.28226,-0.000151
1023,-0.030586,-0.28318,-0.00025175
1024,-0.030762,-0.28381,-0.00022936
1025,-0.030863,-0.28433,-0.00016593
1026,-0.03102,-0.28473,-0.00018085
1027,-0.031103,-0.28486,-0.00033011
1028,-0.031129,-0.28499,-0.00030399
1029,-0.031245,-0.28494,-0.00017339
1030,-0.031196,-0.28438,-0.000151
1031,-0.031166,-0.28374,-0.00024056
1032,-0.031237,-0.28304,-0.00020697
1033,-0.03123,-0.28199,-0.00016966
1034,-0.030987,-0.28079,-0.00010623
1035,-0.030916,-0.27936,-0.00022936
1036,-0.030814,-0.27737,-0.00037862
1037,-0.030448,-0.27513,-8.0106e-05
1038,-0.030242,-0.27275,-0.00011369
1039,-0.029965,-0.2701,1.9846e-06
1040,-0.029706,-0.26721,-3.5329e-05
1041,-0.029422,-0.264,-0.00028533
1042,-0.028958,-0.2607,-8.7569e-05
1043,-0.028557,-0.25701,-0.00033757
1044,-0.028063,-0.25295,-0.00030399
1045,-0.027655,-0.24886,-8.3838e-05
1046,-0.027329,-0.24451,-0.00022936
1047,-0.026857,-0.23997,-0.00018459
1048,-0.026438,-0.23518,-0.00020324
1049,-0.025873,-0.23039,-0.00017712
1050,-0.025244,-0.22532,-0.00012488
1051,-0.024664,-0.21994,-0.00014354
1052,-0.023994,-0.2145,-8.7569e-05
1053,-0.023372,-0.20866,-7.2643e-05
1054,-0.022754,-0.20271,-5.7718e-05
1055,-0.022062,-0.19651,-0.00020324
1056,-0.021504,-0.19017,-0.0001622
1057,-0.021006,-0.18371,1.3179e-05
1058,-0.020093,-0.17699,-0.00021444
1059,-0.019254,-0.17023,-0.00012115
1060,-0.018711,-0.16318,-7.6375e-05
1061,-0.017985,-0.15619,-0.00021444
1062,-0.01724,-0.14915,-0.00013981
1063,-0.016518,-0.14183,-0.0001622
1064,-0.015758,-0.13471,-0.00018459
1065,-0.014942,-0.1275,-0.00021817
1066,-0.014316,-0.12031,-4.6524e-05
1067,-0.013594,-0.11315,-0.00012488
1068,-0.01268,-0.10602,-0.00023309
1069,-0.012194,-0.0992,-0.00020324
1070,-0.011464,-0.092309,-0.00022563
1071,-0.010621,-0.08556,-0.00010623
1072,-0.010101,-0.079129,-0.00026294
1073,-0.0093261,-0.072705,-0.0002816
1074,-0.0085849,-0.066334,-0.00027041
1075,-0.0080496,-0.06009,-0.00025548
1076,-0.0074993,-0.053976,-0.00018832
1077,-0.0068217,-0.047919,-0.0002816
1078,-0.0061778,-0.041876,-3.9061e-05
1079,-0.0056462,-0.03596,-5.7718e-05
1080,-0.0050921,-0.030045,-0.00018832
1081,-0.0045793,-0.024253,-8.7569e-05
1082,-0.0039129,-0.018629,-0.00030026
1083,-0.0033925,-0.01296,-0.0002816
1084,-0.0029433,-0.0072835,-0.00019205
1085,-0.0021534,-0.0015361,-0.00025921
1086,-0.0016705,0.0042374,-5.7718e-05
1087,-0.0012437,0.0099885,-0.0001622
1088,-0.00050247,0.015755,-0.00030026
1089,7.0304e-05,0.021648,-0.00014727
1090,0.00073292,0.027556,-0.00010249
1091,0.0012832,0.033482,-0.00010249
1092,0.0017662,0.039458,-0.0002219
1093,0.0025448,0.045403,-0.00019205
1094,0.0030652,0.05158,-0.00010249
1095,0.0035706,0.057944,-0.00025921
1096,0.0042931,0.064353,-0.00024056
1097,0.0049632,0.0709,-9.5032e-05
1098,0.0056408,0.077686,-0.00012861
1099,0.006367,0.084573,-0.00012115
1100,0.007127,0.091629,-4.6524e-05
1101,0.0077746,0.098968,-0.00013981
1102,0.0085795,0.10631,-0.00010249
1103,0.0094892,0.11378,-0.00011742
1104,0.010148,0.12138,-0.00019205
1105,0.010938,0.12906,-9.8763e-05
1106,0.011769,0.13659,-0.00024056
1107,0.012473,0.14399,-0.00015473
1108,0.013293,0.15173,-6.8912e-05
1109,0.014131,0.15918,-0.00024429
1110,0.014794,0.1663,-0.00010996
1111,0.015524,0.17337,-9.13e-05
1112,0.01634,0.18038,-9.13e-05
1113,0.017044,0.18721,-0.00012115
1114,0.017691,0.19357,-0.00020697
1115,0.018283,0.19975,-0.00013235
1116,0.018987,0.20565,-9.8763e-05
1117,0.019717,0.21134,-9.8763e-05
1118,0.020245,0.2168,-0.00017712
1119,0.020679,0.22175,-3.5329e-05
1120,0.02124,0.22639,-9.13e-05
1121,0.021817,0.23081,-0.00020697
1122,0.022184,0.235,-0.00012861
1123,0.022562,0.23877,-0.00025548
1124,0.023041,0.24209,-6.5181e-05
1125,0.023385,0.24535,-4.6524e-05
1126,0.023659,0.24834,-0.00031892
1127,0.024071,0.25081,-0.00027414
1128,0.024325,0.25321,-0.00019205
1129,0.02458,0.25546,-0.00011742
1130,0.024842,0.25731,-0.00019205
1131,0.02501,0.25903,-0.0002816
1132,0.025347,0.2607,-0.00017712
1133,0.025508,0.26232,-6.1449e-05
1134,0.02574,0.2637,-1.2941e-05
1135,0.025976,0.26485,-0.00025175
1136,0.02595,0.26606,-0.00030399
1137,0.026193,0.26725,-0.00013235
1138,0.02644,0.26852,-9.2096e-06
1139,0.026519,0.26956,9.9001e-05
1140,0.02665,0.27042,-0.00010249
1141,0.026822,0.27153,-0.00023309
1142,0.027122,0.27226,-0.00023682
1143,0.027346,0.27307,-0.00025921
1144,0.027425,0.27417,-0.00034504
1145,0.027713,0.27513,-0.00026294
1146,0.027859,0.27624,3.1836e-05
1147,0.027949,0.27718,-0.00021071
1148,0.028233,0.27803,-0.00033384
1149,0.028342,0.27887,-0.00013981
1150,0.028484,0.27982,-0.00026668
1151,0.028671,0.28075,-0.00032638
1152,0.028907,0.28129,-0.00019578
1153,0.028963,0.28176,-0.00018085
1154,0.029076,0.28201,-0.00031145
1155,0.029315,0.28224,-0.00027787
1156,0.029248,0.28225,-0.00017339
1157,0.029357,0.28201,-0.00012488
1158,0.029267,0.28187,-0.00010996
1159,0.029218,0.28119,-0.00019205
1160,0.029334,0.2804,-0.00019951
1161,0.029087,0.27947,-0.00022936
1162,0.028978,0.27796,-0.00022936
1163,0.028956,0.27648,-0.00016966
1164,0.029065,0.2747,-0.00026668
1165,0.028709,0.27258,-0.00025175
1166,0.028166,0.27024,-0.00013608
1167,0.028181,0.26749,-0.00021817
1168,0.027844,0.26476,-0.00010996
1169,0.027387,0.26177,0.00015124
1170,0.027193,0.25822,8.4075e-05
1171,0.026889,0.25448,-0.00013981
1172,0.026317,0.25067,-0.00021817
1173,0.025867,0.24657,-0.00022936
1174,0.025504,0.2421,-0.00021071
1175,0.025029,0.2376,-0.00019578
1176,0.024561,0.23286,-0.0002928
1177,0.023876,0.22779,-0.00023682
1178,0.023348,0.22264,-3.5329e-05
1179,0.022824,0.21717,-0.00011369
1180,0.022225,0.21183,-0.00020324
1181,0.021566,0.20619,-0.00010623
1182,0.020903,0.20015,-0.00010623
1183,0.020488,0.19425,-0.00017712
1184,0.01978,0.18783,-0.00018085
1185,0.01902,0.18146,-8.7569e-05
1186,0.018287,0.1747,-6.5181e-05
1187,0.017456,0.16773,-0.00010623
1188,0.016737,0.16111,-7.2643e-05
1189,0.015943,0.15393,-9.8763e-05
1190,0.015314,0.14694,-0.00013981
1191,0.014648,0.13988,-0.0001622
1192,0.013892,0.13245,-0.00010996
1193,0.013207,0.12522,-0.00011369
1194,0.012364,0.11813,-0.00024802
1195,0.011762,0.11121,-0.00013235
1196,0.011091,0.10426,-7.2643e-05
1197,0.010242,0.097585,-0.00012115
1198,0.0096502,0.090978,-5.7718e-05
1199,0.0090138,0.084357,-5.3986e-05
1200,0.00831,0.077952,-0.00010249
1201,0.0075987,0.071621,-0.00021444
1202,0.0068649,0.06547,-0.00022563
1203,0.0063334,0.059189,-0.00012861
1204,0.0057681,0.053086,-0.00016966
1205,0.0051579,0.047215,-0.00028906
1206,0.0046076,0.041278,-0.00018459
1207,0.0040011,0.035452,-0.00014354
1208,0.0035069,0.029757,-0.00034877
1209,0.0027657,0.024084,-0.00021071
1210,0.0019795,0.018195,-0.00014354
1211,0.001564,0.012668,-0.00019205
1212,0.0010624,0.007268,6.5418e-05
1213,0.00052328,0.0014011,-9.13e-05
1214,2.1637e-05,-0.0043538,-0.00020324
1215,-0.00049124,-0.010067,-0.00014727
1216,-0.00089929,-0.015856,-0.00018832
1217,-0.0016293,-0.021603,-8.0106e-05
1218,-0.0022994,-0.027444,-0.00012861
1219,-0.002816,-0.033333,-6.1449e-05
1220,-0.003531,-0.039316,-0.00012488
1221,-0.0039241,-0.045437,-0.00019951
1222,-0.0046092,-0.051424,-5.3986e-05
1223,-0.0053317,-0.057549,-9.8763e-05
1224,-0.0058072,-0.063883,-0.00019951
1225,-0.0064847,-0.070235,-0.00013608
1226,-0.0071661,-0.077051,-9.5032e-05
1227,-0.0079448,-0.083965,-0.00025921
1228,-0.0085961,-0.090942,-0.00027414
1229,-0.0093074,-0.098251,-0.000151
1230,-0.00997,-0.10535,-0.00019205
1231,-0.010906,-0.11289,-0.00030026
1232,-0.011823,-0.12057,-9.5032e-05
1233,-0.01243,-0.12794,-5.7718e-05
1234,-0.01341,-0.1356,-0.00031145
1235,-0.013968,-0.14316,-0.00014727
1236,-0.014724,-0.1506,-0.00015473
1237,-0.015716,-0.15793,-0.00026294
1238,-0.016398,-0.16526,-0.00015473
1239,-0.01721,-0.17225,-0.00027787
1240,-0.01782,-0.17908,-0.00016593
1241,-0.018517,-0.18598,2.4373e-05
1242,-0.01925,-0.19235,-0.00016966
1243,-0.019928,-0.19865,-0.00017339
1244,-0.020557,-0.20476,-0.00017339
1245,-0.0211,-0.21044,-0.0001622
1246,-0.021841,-0.21565,-7.6375e-05
1247,-0.022343,-0.22056,-0.00039727
1248,-0.022725,-0.22542,-0.00028906
1249,-0.023237,-0.22972,-8.7569e-05
1250,-0.023653,-0.2338,-0.00023682
1251,-0.024121,-0.23747,-0.00024802
1252,-0.024533,-0.2408,-0.00017339
1253,-0.024922,-0.2442,-8.3838e-05
1254,-0.025263,-0.24716,-0.00018459
1255,-0.025551,-0.24986,-0.00013981
1256,-0.025937,-0.2525,-0.0002219
1257,-0.02621,-0.25477,-0.00035996
1258,-0.026404,-0.25659,-0.00017712
1259,-0.02658,-0.25841,-0.00027787
1260,-0.026917,-0.26034,-0.0002816
1261,-0.027179,-0.26183,-5.3986e-05
1262,-0.027251,-0.26318,-0.00011742
1263,-0.027468,-0.26457,-0.00011742
1264,-0.02761,-0.26582,-0.0001622
1265,-0.027894,-0.26689,-0.00024056
1266,-0.028097,-0.26781,-0.00011369
1267,-0.028134,-0.2689,-0.00027414
1268,-0.028381,-0.27001,-0.0002928
1269,-0.028456,-0.27106,-0.00011742
1270,-0.02874,-0.27205,-0.00016593
1271,-0.029089,-0.27297,-0.0002219
1272,-0.029149,-0.27411,-0.00018832
1273,-0.029306,-0.2751,-0.00012488
1274,-0.029448,-0.27604,-0.0002219
1275,-0.029665,-0.27724,-0.00019205
1276,-0.02983,-0.27843,-0.00013981
1277,-0.029976,-0.2795,-0.00010249
1278,-0.030219,-0.28045,-5.3986e-05
1279,-0.030358,-0.28138,-0.00016966
1280,-0.030425,-0.28195,-0.0001622
1281,-0.030635,-0.28234,-0.00018085
1282,-0.030852,-0.28303,-0.00018832
1283,-0.030964,-0.28318,-0.00010623
1284,-0.031125,-0.2829,-0.00019578
1285,-0.031069,-0.28302,-0.00021444
1286,-0.031032,-0.28275,-8.0106e-05
1287,-0.031148,-0.28201,-0.00024056
1288,-0.03117,-0.28129,-0.00027041
1289,-0.030949,-0.28029,-0.00022936
1290,-0.030616,-0.27908,-0.00032265
1291,-0.030635,-0.27746,-0.00013235
1292,-0.030627,-0.27562,-0.00019951
1293,-0.030399,-0.27348,-0.00024429
1294,-0.029976,-0.27108,-0.00018085
1295,-0.029748,-0.2687,-0.00018832
1296,-0.029688,-0.26587,-0.00010623
1297,-0.029283,-0.26272,-0.00021071
1298,-0.028827,-0.2594,-9.8763e-05
1299,-0.028512,-0.25591,-4.6524e-05
1300,-0.028243,-0.25213,-0.00015847
1301,-0.027748,-0.24792,-0.00020324
1302,-0.027254,-0.24352,-0.00029653
1303,-0.026741,-0.23886,-0.00024056
1304,-0.026285,-0.23406,-0.00027414
1305,-0.025742,-0.22917,-0.00023682
1306,-0.025046,-0.22396,-0.00016593
1307,-0.024626,-0.2185,-0.00018459
1308,-0.023949,-0.21301,-0.0001622
1309,-0.023237,-0.20716,-0.00022563
1310,-0.022728,-0.20105,-0.00021444
1311,-0.02217,-0.19498,-0.00018085
1312,-0.021467,-0.18862,-1.6672e-05
1313,-0.020752,-0.18208,-0.00012861
1314,-0.020029,-0.17538,-0.00030399
1315,-0.019269,-0.16857,-2.7867e-05
1316,-0.018711,-0.1617,-5.7718e-05
1317,-0.017869,-0.15438,-0.00024802
1318,-0.017057,-0.14713,-0.00019205
1319,-0.016271,-0.14007,-0.000151
1320,-0.015428,-0.1328,-0.00013608
1321,-0.014848,-0.12553,-3.9061e-05
1322,-0.014069,-0.11842,-9.5032e-05
1323,-0.013343,-0.11139,-0.00016593
1324,-0.012647,-0.1044,-0.00015473
1325,-0.011962,-0.097433,-0.00023309
1326,-0.011318,-0.090874,-0.00019205
1327,-0.010509,-0.084421,-0.00010623
1328,-0.0099326,-0.077836,-0.00021071
1329,-0.0092775,-0.071517,-0.00024056
1330,-0.0084389,-0.065097,-0.00012861
1331,-0.0078362,-0.058894,-0.00019578
1332,-0.0073832,-0.052791,-0.00023682
1333,-0.0067019,-0.046715,-0.0002816
1334,-0.0060168,-0.040949,-0.0002219
1335,-0.00562,-0.034937,-0.00013981
1336,-0.0048937,-0.029167,-0.00026668
1337,-0.0042049,-0.023569,-0.00019205
1338,-0.0038567,-0.017825,-9.5032e-05
1339,-0.0033064,-0.012373,-0.00010623
1340,-0.0028235,-0.0067715,-0.0002219
1341,-0.0021609,-0.00095692,-0.00022563
