,0,1,2
675,-0.014986,-0.12779,-0.00014727
676,-0.014249,-0.12071,-0.00013981
677,-0.013519,-0.11376,-0.00019951
678,-0.013107,-0.10692,-8.3838e-05
679,-0.01225,-0.1,-0.00022563
680,-0.011363,-0.0934,-0.00025548
681,-0.010764,-0.086786,-0.00011742
682,-0.010112,-0.080179,-9.13e-05
683,-0.0095283,-0.073785,-0.00011369
684,-0.0088095,-0.067429,-0.00015847
685,-0.0081843,-0.061181,-0.00014354
686,-0.0077613,-0.055179,-0.00019951
687,-0.0069864,-0.049204,-0.00025921
688,-0.0062714,-0.04324,-0.00019205
689,-0.005897,-0.037552,-0.00040474
690,-0.0053167,-0.031913,-0.0004122
691,-0.0046242,-0.026383,-8.0106e-05
692,-0.0040289,-0.020867,-9.5032e-05
693,-0.0036246,-0.015348,-7.2643e-05
694,-0.0032016,-0.0098433,-8.3838e-05
695,-0.0025652,-0.0044472,-0.00012488
696,-0.0020111,0.00072095,-0.00020697
697,-0.0014833,0.0062628,-0.00021817
698,-0.001049,0.0117,-6.5181e-05
699,-0.00054739,0.017096,-0.00011369
700,0.00010025,0.022713,-9.13e-05
701,0.00060938,0.02818,-0.00015473
702,0.0012009,0.033789,-0.00015847
703,0.0018111,0.039398,-0.00017339
704,0.0023389,0.045164,-0.00017339
705,0.0029192,0.050956,-8.7569e-05
706,0.003623,0.056797,-0.00027787
707,0.0042145,0.063004,-0.00026294
708,0.004645,0.069543,-0.00023682
709,0.00539,0.076184,-0.00020697
710,0.006105,0.082578,-0.00015473
711,0.0066516,0.089386,-0.00024802
712,0.0074415,0.096356,-0.00010996
713,0.0081902,0.10347,-0.00012115
714,0.0089763,0.11099,-9.13e-05
715,0.0098374,0.1184,-4.2792e-05
716,0.01062,0.12599,-0.00027041
717,0.01141,0.13335,-0.00013235
718,0.012207,0.14076,4.303e-05
719,0.013061,0.14841,-5.3986e-05
720,0.013723,0.15571,-0.00012115
721,0.014536,0.16298,-0.00021444
722,0.015228,0.16988,-0.00021444
723,0.015835,0.17672,-0.00030399
724,0.016729,0.18341,-0.00025921
725,0.017235,0.18957,-6.5181e-05
726,0.017916,0.19563,-0.00027787
727,0.018575,0.20128,-0.0002816
728,0.019226,0.20656,-0.00010623
729,0.019915,0.21156,-0.00014354
730,0.020129,0.21613,-2.4135e-05
731,0.020694,0.22048,-6.1449e-05
732,0.02121,0.22458,-0.00010996
733,0.021521,0.22816,-0.00016593
734,0.021922,0.23152,-0.0001622
735,0.022255,0.23475,-6.8912e-05
736,0.022603,0.23754,-0.00031518
737,0.022873,0.24013,-0.00023682
738,0.02315,0.24257,-8.0106e-05
739,0.023427,0.2446,-0.00013235
740,0.0237,0.24649,-5.0255e-05
741,0.023857,0.24837,-0.00012115
742,0.023981,0.24974,-0.00015473
743,0.02428,0.25118,-1.7468e-06
744,0.02446,0.25275,6.5418e-05
745,0.024632,0.25381,-0.00014354
746,0.024905,0.25479,-0.00027041
747,0.02486,0.25585,-0.00013235
748,0.025033,0.25687,-0.00011369
749,0.02534,0.25786,-0.00013981
750,0.025358,0.25882,-0.00020324
751,0.025546,0.25966,-0.00017339
752,0.025748,0.26077,-7.6375e-05
753,0.025875,0.26185,-0.00021071
754,0.026058,0.2627,-0.000151
755,0.026365,0.26359,-0.00019578
756,0.026395,0.26461,-0.0002928
757,0.026511,0.26575,-0.00018085
758,0.026822,0.26658,-0.00027787
759,0.026931,0.26754,-0.00022936
760,0.027339,0.26863,-0.00010996
761,0.027488,0.26955,-0.00015473
762,0.027485,0.27025,-9.13e-05
763,0.027679,0.2707,-0.000151
764,0.027818,0.27122,-0.00024056
765,0.0279,0.27152,-0.00023682
766,0.02787,0.27148,-0.00038235
767,0.028031,0.27127,-0.00030772
768,0.027979,0.27088,-0.00016966
769,0.027911,0.27035,-0.00023309
770,0.028147,0.2697,-0.00019578
771,0.028117,0.26877,-0.00023682
772,0.027926,0.26753,-0.00022563
773,0.027668,0.26613,-0.00016593
774,0.027552,0.26456,-0.00013235
775,0.02753,0.26273,-8.0106e-05
776,0.027234,0.26059,-0.00026294
777,0.026968,0.25837,-0.00026668
778,0.026665,0.25599,-0.00017339
779,0.026568,0.25329,-0.0002928
780,0.026433,0.25035,-0.00028533
781,0.025834,0.24721,-0.00028906
782,0.025433,0.24385,-0.00036742
783,0.025104,0.24024,-0.00028906
784,0.024692,0.23647,-5.0255e-05
785,0.024239,0.23238,-0.00019578
786,0.023861,0.22785,-0.00029653
787,0.023438,0.22335,-7.6375e-05
788,0.02282,0.21864,-0.00022563
789,0.022341,0.21354,-0.00022563
790,0.021727,0.20844,-5.3986e-05
791,0.021091,0.20295,-3.5329e-05
792,0.02045,0.19735,-6.8912e-05
793,0.019829,0.19155,-0.00015473
794,0.019238,0.18526,-0.00025175
795,0.018519,0.17914,-0.00022563
796,0.017901,0.17283,-9.8763e-05
797,0.017141,0.16627,-0.00018085
798,0.016467,0.15969,-0.00020697
799,0.015681,0.15298,-0.00022563
800,0.014861,0.14622,-0.00036742
801,0.014416,0.13919,-0.00033384
802,0.013641,0.13222,-0.0002219
803,0.012836,0.12532,-0.0002219
804,0.012271,0.11828,-0.00034877
805,0.011616,0.11149,-0.00025921
806,0.010841,0.1045,-0.00013235
807,0.0099796,0.097406,-0.00024802
808,0.0093207,0.090676,-9.13e-05
809,0.0087779,0.083774,-9.5032e-05
810,0.0079955,0.077234,-0.00031518
811,0.0071832,0.070922,-0.00023309
812,0.0066066,0.064409,-0.00025548
813,0.005929,0.058408,-0.00015847
814,0.0052215,0.052279,-6.8912e-05
815,0.0047648,0.046072,-0.00027041
816,0.0042781,0.040302,-0.00028906
817,0.0037315,0.034716,-0.00022563
818,0.0031775,0.029204,-0.00014727
819,0.0025486,0.023613,-0.00015473
820,0.0020282,0.018385,-0.00023682
821,0.0014629,0.013217,-1.6672e-05
822,0.00096502,0.0080378,0.00010273
823,0.00064308,0.0029257,-0.00012115
824,3.6611e-05,-0.0023882,-0.00019205
825,-0.00046503,-0.0074404,-8.3838e-05
826,-0.00075329,-0.012519,-6.8912e-05
827,-0.0013785,-0.017739,-0.000151
828,-0.0019849,-0.023023,-0.0001622
829,-0.0025016,-0.028438,-0.00011369
830,-0.0030107,-0.033804,-5.3986e-05
831,-0.0035498,-0.039342,-8.7569e-05
832,-0.004276,-0.045019,-0.00018832
833,-0.0045718,-0.050759,-0.00011369
834,-0.0050173,-0.056618,-0.000151
835,-0.0059082,-0.062567,-0.00021817
836,-0.0064174,-0.068845,-0.00024429
837,-0.0071024,-0.075407,-0.00032265
838,-0.0078362,-0.082048,-0.0002816
839,-0.0085025,-0.088864,-0.00021071
840,-0.0093112,-0.095676,-0.00022563
841,-0.0099513,-0.10273,-0.00024429
842,-0.010621,-0.11005,-0.00015473
843,-0.01128,-0.1174,-0.00010249
844,-0.01216,-0.12499,-4.6524e-05
845,-0.013059,-0.13251,3.5567e-05
846,-0.013882,-0.13994,-9.2096e-06
847,-0.014739,-0.14755,-9.8763e-05
848,-0.015338,-0.1551,-0.00021817
849,-0.016068,-0.1622,-0.00018832
850,-0.016892,-0.16907,-3.1598e-05
851,-0.01776,-0.17594,-8.7569e-05
852,-0.018449,-0.18251,-0.00030399
853,-0.018955,-0.18877,-0.00038235
854,-0.01961,-0.1947,-0.00021071
855,-0.020123,-0.20033,-0.00014354
856,-0.020834,-0.20568,-0.00019951
857,-0.021369,-0.21073,-0.00015847
858,-0.021762,-0.21529,-0.00016593
859,-0.022305,-0.21955,-0.00016593
860,-0.022597,-0.2237,-0.00017712
861,-0.023084,-0.22719,-9.8763e-05
862,-0.023574,-0.23038,1.691e-05
863,-0.023907,-0.23345,-0.00021817
864,-0.024181,-0.23594,-0.00030772
865,-0.024345,-0.23812,-0.00017339
866,-0.024585,-0.24026,-0.00026294
867,-0.024915,-0.24217,-0.00013981
868,-0.025064,-0.24362,-9.8763e-05
869,-0.025184,-0.24503,-0.00019578
870,-0.025521,-0.24653,-6.8912e-05
871,-0.025611,-0.24782,-0.00015847
872,-0.025749,-0.2489,-0.00025175
873,-0.026064,-0.25003,-0.00021817
874,-0.026127,-0.25119,-0.00014354
875,-0.026303,-0.25212,-0.00018832
876,-0.026491,-0.25331,-0.00021817
877,-0.026479,-0.2542,-0.00010996
878,-0.02673,-0.25491,-0.00026668
879,-0.026936,-0.25606,-0.00012115
880,-0.026932,-0.25695,-0.00012115
881,-0.027097,-0.25787,-0.00031892
882,-0.027363,-0.2588,-0.00010623
883,-0.027591,-0.2597,-0.00018832
884,-0.027662,-0.26065,-0.00015847
885,-0.027831,-0.26136,-0.00015847
886,-0.028093,-0.26236,-0.00027414
887,-0.028213,-0.26334,-0.00012115
888,-0.028355,-0.26403,-0.00019578
889,-0.028621,-0.26485,-0.00019578
890,-0.028823,-0.2656,-0.00016966
891,-0.028767,-0.26604,-0.0002816
892,-0.02883,-0.26646,-0.00014354
893,-0.029055,-0.26675,-2.7867e-05
894,-0.029029,-0.26649,-0.00013981
895,-0.028991,-0.26616,-0.00012488
896,-0.029066,-0.26588,-0.00013608
897,-0.029104,-0.26523,-0.00011369
898,-0.029115,-0.26436,1.9846e-06
899,-0.029029,-0.26328,-0.00018085
900,-0.028946,-0.26193,-0.00029653
901,-0.028793,-0.2604,-0.00020324
902,-0.028639,-0.25861,-5.7718e-05
903,-0.028456,-0.2567,-0.00010996
904,-0.02813,-0.25472,-0.00022936
905,-0.027943,-0.25259,-0.00013608
906,-0.027771,-0.25035,-9.8763e-05
907,-0.027614,-0.24781,-3.9061e-05
908,-0.027385,-0.24518,9.4474e-06
909,-0.026816,-0.24247,-5.0255e-05
910,-0.026513,-0.23949,-0.00014354
911,-0.026285,-0.23629,-0.00020697
912,-0.025869,-0.23296,-0.00019205
913,-0.025581,-0.2295,-0.00033384
914,-0.025154,-0.22569,-0.00020697
915,-0.024795,-0.22165,-2.7867e-05
916,-0.024394,-0.21746,-0.00021444
917,-0.023885,-0.21306,-8.7569e-05
918,-0.02335,-0.20837,-0.00012115
919,-0.022728,-0.20353,-0.00026668
920,-0.022197,-0.19844,-0.00012861
921,-0.021549,-0.19293,-0.00018832
922,-0.021051,-0.18711,-0.00015847
923,-0.020422,-0.18125,-0.00020697
924,-0.019677,-0.17523,-0.00017712
925,-0.019138,-0.16883,-8.3838e-05
926,-0.018356,-0.16241,-0.00019578
927,-0.017775,-0.15566,-0.00011369
928,-0.017087,-0.14879,-0.00010623
929,-0.016244,-0.14211,-0.00013981
930,-0.015619,-0.13501,-5.0255e-05
931,-0.014758,-0.12797,-3.1598e-05
932,-0.014182,-0.1212,-0.00022563
933,-0.013579,-0.11431,-0.00019205
934,-0.012572,-0.1074,-0.00013235
935,-0.011879,-0.10036,-0.00031518
936,-0.011258,-0.093513,-3.5329e-05
937,-0.010498,-0.087048,-9.5032e-05
938,-0.010019,-0.080258,-0.00031518
939,-0.0093711,-0.07383,-0.00027414
940,-0.0084501,-0.067672,-0.00036742
941,-0.0078324,-0.06117,-0.00016966
942,-0.007241,-0.055153,-0.00026294
943,-0.0067206,-0.049099,-0.0002816
944,-0.0062414,-0.043337,-9.13e-05
945,-0.0054889,-0.037713,-0.00021071
946,-0.0049199,-0.031876,-0.00014354
947,-0.0044819,-0.02657,-0.00019205
948,-0.0038455,-0.021099,-0.000151
949,-0.003385,-0.015953,-0.00013235
950,-0.002992,-0.011017,-0.00018832
951,-0.0024791,-0.0058822,-6.1449e-05
952,-0.0020673,-0.00084107,-0.00015847
953,-0.0015507,0.0043308,-2.0404e-05
954,-0.00097416,0.0092112,-3.1598e-05
955,-0.00062601,0.014278,-8.3838e-05
956,-0.00020672,0.019409,-0.00010623
957,0.00044466,0.024293,-0.00030026
958,0.0010062,0.029525,-0.00016966
959,0.0013918,0.034906,-0.00020697
960,0.001871,0.040336,-8.3838e-05
961,0.0024849,0.045881,-0.00011742
962,0.0030203,0.051595,-0.00023309
963,0.003638,0.05769,4.303e-05
964,0.0043118,0.063983,-0.00010623
965,0.0048733,0.070141,-0.00010623
966,0.0055659,0.076584,-0.00018832
967,0.0063446,0.083303,-0.00030399
968,0.007112,0.089925,-8.3838e-05
969,0.0077784,0.096999,-0.00021444
970,0.0084522,0.10414,-0.00016593
971,0.0092646,0.11122,-0.00013981
972,0.0098823,0.11871,-0.00024056
973,0.010657,0.12623,-0.00027041
974,0.011571,0.13373,-0.00019205
975,0.01214,0.14102,-8.3838e-05
976,0.013049,0.14834,-0.00031892
977,0.013888,0.15558,-0.00019205
978,0.014494,0.16258,-2.4135e-05
979,0.015284,0.16956,-0.00024802
980,0.015801,0.17626,-0.00031892
981,0.016557,0.18263,-0.00019578
982,0.017257,0.1886,-0.00013235
983,0.017837,0.1945,-0.000151
984,0.018474,0.20016,-0.00011742
985,0.018927,0.20557,-0.00017712
986,0.01972,0.21058,-0.0001622
987,0.020177,0.21487,-0.00012488
988,0.020499,0.21932,-0.00011742
989,0.021005,0.22337,-9.8763e-05
990,0.021169,0.22682,-0.00012861
991,0.021615,0.23013,-7.6375e-05
992,0.022056,0.23288,-0.00021071
993,0.022266,0.23553,-0.00027414
994,0.02267,0.23786,-2.7867e-05
995,0.022914,0.23974,-4.2792e-05
996,0.02306,0.2416,-0.00017339
997,0.023239,0.24313,-0.00013608
998,0.023475,0.24447,-0.00025921
999,0.023756,0.24581,-0.000151
1000,0.02382,0.24692,3.1836e-05
1001,0.023981,0.24797,-9.2096e-06
1002,0.02413,0.24905,-4.6524e-05
1003,0.024276,0.24992,-0.00021444
1004,0.024553,0.25101,-0.00012115
1005,0.024673,0.25195,-0.00012488
1006,0.024804,0.25273,-0.00019205
1007,0.024947,0.25385,-9.13e-05
1008,0.025078,0.25475,-0.00016966
1009,0.025164,0.25569,-7.2643e-05
1010,0.025426,0.25678,-0.00016966
1011,0.025699,0.25764,-0.00022563
1012,0.025736,0.25866,-0.00012861
1013,0.025942,0.25977,-0.0002219
1014,0.026182,0.26068,-0.00017712
1015,0.026279,0.26167,-0.00013981
1016,0.02638,0.26264,-3.9061e-05
1017,0.02659,0.26357,-6.1449e-05
1018,0.02683,0.2643,-0.00034877
1019,0.027013,0.26485,-0.00037116
1020,0.027163,0.26555,-0.00013235
1021,0.027275,0.26596,-0.00016966
1022,0.027283,0.26599,-0.00036369
1023,0.027283,0.26587,-0.00030772
1024,0.027268,0.26566,-8.0106e-05
1025,0.027193,0.26531,-0.00012115
1026,0.027245,0.26457,-0.00034504
1027,0.027406,0.26364,-0.00025921
1028,0.027339,0.26252,-0.0001622
1029,0.02705,0.26116,-0.00015847
1030,0.027028,0.25956,-0.00019578
1031,0.026818,0.25767,-0.00014727
1032,0.026519,0.2557,-9.8763e-05
1033,0.026414,0.25352,-0.00018832
1034,0.026242,0.25107,-0.00012861
1035,0.025927,0.24847,-0.00020697
1036,0.025512,0.24562,-0.00018832
1037,0.02531,0.24268,-0.00012115
1038,0.024924,0.23957,-0.00022563
1039,0.024505,0.23618,-0.00018832
1040,0.024269,0.23275,-7.6375e-05
1041,0.023846,0.22897,-5.3986e-05
1042,0.023442,0.22488,-0.00013235
1043,0.02309,0.22107,-0.00022936
1044,0.022678,0.21679,-0.0003413
1045,0.022083,0.21213,-0.00023682
1046,0.021416,0.20775,-0.00018459
1047,0.021008,0.20264,-0.00026294
1048,0.020473,0.1973,-0.00013608
1049,0.019773,0.19208,-5.3986e-05
1050,0.019249,0.18643,-7.2643e-05
1051,0.01856,0.18047,-0.00018085
1052,0.017912,0.17428,-0.0002816
1053,0.017358,0.16816,-0.00017339
1054,0.016699,0.16187,-0.00010249
1055,0.015981,0.15524,-0.00019951
1056,0.015202,0.14869,-0.00021071
1057,0.014637,0.14202,-0.00023309
1058,0.01397,0.13529,-0.00032265
1059,0.013169,0.12857,-0.0002928
1060,0.012462,0.1217,-0.00034877
1061,0.011773,0.11486,-0.00034504
1062,0.011144,0.10792,-9.8763e-05
1063,0.010414,0.10121,-0.00011369
1064,0.0096165,0.094469,-0.00028906
1065,0.008879,0.087701,-7.6375e-05
1066,0.0082613,0.081195,-3.9061e-05
1067,0.0076698,0.074671,-0.00017339
1068,0.0069248,0.068411,-0.00011742
1069,0.0063371,0.062088,-0.00017339
1070,0.0057531,0.055773,-0.00031892
1071,0.0049931,0.049573,-0.00025175
1072,0.0043567,0.043677,-0.00013608
1073,0.00393,0.038198,-0.00019578
1074,0.0032935,0.032391,-3.5329e-05
1075,0.0025748,0.026685,-8.3838e-05
1076,0.0022004,0.021274,-0.00027787
1077,0.0016613,0.015882,-0.00027414
1078,0.0011971,0.01071,-0.00022936
1079,0.00075538,0.0055229,-0.00010623
1080,0.00011897,0.00021647,-0.00022563
1081,-0.00026662,-0.0049928,-0.00017339
1082,-0.00071585,-0.010049,-0.00011742
1083,-0.0012138,-0.015079,-0.00015847
1084,-0.0016817,-0.020056,-6.8912e-05
1085,-0.0022732,-0.025153,-0.00022936
1086,-0.0027823,-0.030378,-0.00026294
1087,-0.0031567,-0.035777,-0.00018459
1088,-0.003692,-0.041256,-0.00014727
1089,-0.0042124,-0.046514,-4.6524e-05
1090,-0.0048488,-0.052227,-0.00010623
1091,-0.0056275,-0.058169,-0.00010623
1092,-0.0060842,-0.064028,-0.00015473
1093,-0.0066832,-0.070269,-0.00025175
1094,-0.0073458,-0.076554,-0.00017339
1095,-0.0079073,-0.082937,-0.0002219
1096,-0.0086111,-0.089596,-0.00025175
1097,-0.0093973,-0.096566,-0.00030772
1098,-0.010071,-0.10356,-8.0106e-05
1099,-0.010704,-0.11055,-4.2792e-05
1100,-0.011599,-0.11778,-0.00030772
1101,-0.012265,-0.12486,4.6761e-05
1102,-0.012856,-0.13218,-3.5329e-05
1103,-0.013781,-0.13946,-0.00018085
1104,-0.01459,-0.14646,-0.00011369
1105,-0.015357,-0.1537,-0.00027041
1106,-0.016095,-0.16066,-0.00010249
1107,-0.016667,-0.1674,-0.00020324
1108,-0.017401,-0.17415,-0.00016593
1109,-0.01812,-0.18049,-0.00015847
1110,-0.018689,-0.18646,-0.00022936
1111,-0.019434,-0.19257,-3.1598e-05
1112,-0.020044,-0.19828,-0.00025921
1113,-0.020505,-0.20344,-0.00028533
1114,-0.021171,-0.20851,-0.00027414
1115,-0.021714,-0.21309,-0.00023682
1116,-0.022212,-0.21743,-9.13e-05
1117,-0.022511,-0.22157,-0.0002816
1118,-0.022844,-0.22521,-0.00015847
1119,-0.023499,-0.22864,-0.00021071
1120,-0.023653,-0.23192,-0.00025921
1121,-0.023967,-0.23487,-0.00013608
1122,-0.024274,-0.2374,-0.00028533
1123,-0.024405,-0.23967,-0.00017339
1124,-0.024821,-0.24175,-0.00020324
1125,-0.025049,-0.24358,-0.00020324
1126,-0.025397,-0.24518,-0.00010623
1127,-0.02548,-0.24663,-0.00027414
1128,-0.0256,-0.24798,-0.00028533
1129,-0.025858,-0.24912,-0.00016966
1130,-0.02594,-0.25023,-0.00020324
1131,-0.026202,-0.25132,-0.00032638
1132,-0.02636,-0.25228,-0.00012488
1133,-0.026532,-0.25316,-0.00020697
1134,-0.026659,-0.25412,-0.00024056
1135,-0.026741,-0.25527,9.4474e-06
1136,-0.02691,-0.25606,-0.00029653
1137,-0.027209,-0.25686,-0.00015847
1138,-0.027456,-0.25792,-5.4782e-06
1139,-0.027531,-0.25883,-0.0001622
1140,-0.027812,-0.25984,-0.00011742
1141,-0.027898,-0.26085,-0.00019205
1142,-0.028029,-0.2619,-0.00010623
1143,-0.028287,-0.26318,-0.00013981
1144,-0.028419,-0.26421,-0.00013981
1145,-0.028692,-0.26511,-0.00012115
1146,-0.028651,-0.26614,-0.00020697
1147,-0.028946,-0.26673,-0.00010996
1148,-0.029212,-0.26722,-0.00018085
1149,-0.02901,-0.2678,-0.00013608
1150,-0.029328,-0.26788,-5.3986e-05
1151,-0.029396,-0.26784,-0.00018832
1152,-0.029351,-0.26754,-0.00023682
1153,-0.029485,-0.26686,-0.00024056
1154,-0.02928,-0.26608,-0.00024429
1155,-0.029156,-0.26526,-0.00018085
1156,-0.029182,-0.26427,-0.00016593
1157,-0.0291,-0.26287,-0.00016593
1158,-0.02895,-0.2612,-5.3986e-05
1159,-0.028767,-0.25929,-7.2643e-05
1160,-0.028561,-0.25727,-0.00010623
1161,-0.028478,-0.255,-0.00013981
1162,-0.028085,-0.25245,-0.00024802
1163,-0.027715,-0.24977,-8.0106e-05
1164,-0.027531,-0.24689,-5.0255e-05
1165,-0.027123,-0.24383,-0.00013981
1166,-0.026899,-0.24056,-9.13e-05
1167,-0.026652,-0.2371,-0.00019951
1168,-0.02612,-0.23333,-0.00020324
1169,-0.025678,-0.22948,-0.000151
1170,-0.025165,-0.22545,-0.00026294
1171,-0.024649,-0.22107,-0.00034877
1172,-0.024278,-0.21674,-0.000151
1173,-0.023582,-0.21211,-6.5181e-05
1174,-0.023133,-0.20731,-0.00014727
1175,-0.022788,-0.20238,-0.00011369
1176,-0.022242,-0.19714,-0.00018832
1177,-0.021658,-0.19192,-4.2792e-05
1178,-0.020767,-0.18626,-3.5329e-05
1179,-0.020325,-0.18043,-0.00011369
1180,-0.019872,-0.17461,2.4373e-05
1181,-0.019056,-0.16856,-0.00011369
1182,-0.018423,-0.16235,-0.00018832
1183,-0.017832,-0.15598,-0.00017339
1184,-0.017248,-0.14962,-0.00013608
1185,-0.016432,-0.14323,-0.00010996
1186,-0.015761,-0.1366,-0.00030026
1187,-0.015166,-0.12988,-0.00029653
1188,-0.014294,-0.12325,-7.6375e-05
1189,-0.013639,-0.11649,-2.7867e-05
1190,-0.012927,-0.10969,-8.0106e-05
1191,-0.012239,-0.10296,-5.3986e-05
1192,-0.011643,-0.096233,-0.00010623
1193,-0.010876,-0.089664,-0.00010249
1194,-0.010247,-0.083098,-0.00011369
1195,-0.0095545,-0.076457,-0.00019951
1196,-0.0088994,-0.069989,-0.00025175
1197,-0.0083341,-0.063797,-0.00026294
1198,-0.0076902,-0.05762,-5.3986e-05
1199,-0.0071024,-0.051446,-9.5032e-05
1200,-0.0063986,-0.045385,-0.00021444
1201,-0.0057136,-0.039398,-0.00015847
1202,-0.0051408,-0.033756,-0.00023682
1203,-0.0046916,-0.028098,-0.00018459
1204,-0.0041899,-0.022332,-0.00012488
1205,-0.0034974,-0.01691,-0.00018085
1206,-0.003093,-0.011428,-0.00025921
1207,-0.0025577,-0.0060503,-0.00022563
1208,-0.0019587,-0.00087097,-0.00013235
1209,-0.001502,0.0043831,-0.00014354
1210,-0.0010341,0.0095699,-0.00021444
1211,-0.00069339,0.014876,-0.00025548
1212,-8.6928e-05,0.020104,-8.0106e-05
1213,0.00047461,0.025433,-0.00013981
1214,0.00095754,0.030829,-0.0002219
1215,0.0014966,0.036128,-0.00011742
1216,0.0020507,0.041786,-0.00026668
1217,0.0027208,0.047671,-0.0002928
1218,0.0031887,0.053617,-0.00016966
1219,0.003754,0.059514,-0.00014727
1220,0.0044241,0.065732,-0.00013981
1221,0.0050156,0.072305,-0.0002816
1222,0.0057344,0.078841,-0.0002816
1223,0.0063446,0.085508,1.691e-05
1224,0.0070484,0.09223,-0.00017712
1225,0.0078832,0.099102,-0.00023309
1226,0.0085009,0.10628,-6.8912e-05
1227,0.0092945,0.11333,-0.00014354
1228,0.010111,0.12035,-6.8912e-05
1229,0.010777,0.12774,-0.00024056
1230,0.011511,0.13492,-0.00021071
1231,0.012207,0.14198,-0.00012115
1232,0.013001,0.14896,-0.000151
1233,0.013783,0.15566,-0.00013235
1234,0.014435,0.16274,-0.00017712
1235,0.015071,0.16945,-0.00010623
1236,0.015805,0.17571,-0.00019205
1237,0.016606,0.18188,-8.7569e-05
1238,0.0171,0.18785,-0.00013981
1239,0.017661,0.19377,-0.00037489
1240,0.018388,0.1991,-8.7569e-05
1241,0.018901,0.20438,-9.13e-05
1242,0.019414,0.20949,-0.00020324
1243,0.019829,0.21405,-0.00018459
1244,0.02048,0.21844,-0.00025548
1245,0.020967,0.22242,-0.00024056
1246,0.021166,0.22612,-0.00039727
1247,0.021716,0.22961,-0.00010996
1248,0.02197,0.23274,6.1687e-05
1249,0.022255,0.2355,-0.00027041
1250,0.02264,0.23811,-0.00026294
1251,0.022734,0.24051,-0.00029653
1252,0.023168,0.24261,-0.00045325
1253,0.023502,0.24451,-0.00030026
1254,0.023651,0.24627,-0.00016593
1255,0.023943,0.24807,-0.0002816
1256,0.024003,0.24969,-0.00012115
1257,0.024295,0.25107,-0.00018832
1258,0.024625,0.25233,-0.00013608
1259,0.024658,0.25358,0.00011766
1260,0.024819,0.25467,-0.00017339
1261,0.025014,0.25564,-9.13e-05
1262,0.025186,0.25653,-8.0106e-05
1263,0.025242,0.25728,-0.00026668
1264,0.025493,0.25822,-0.00025921
1265,0.025572,0.25903,-0.00030026
1266,0.025587,0.25971,-0.00013981
1267,0.025879,0.26052,-0.00021444
1268,0.025912,0.26147,-0.00031145
1269,0.026261,0.26236,-0.00012488
1270,0.026444,0.26317,-3.1598e-05
1271,0.02647,0.26415,-0.00023682
1272,0.026901,0.26504,-0.00025548
1273,0.026934,0.26591,-7.6375e-05
1274,0.027095,0.26658,-0.00024056
1275,0.027466,0.26733,-0.00026294
1276,0.027432,0.26807,-0.00015847
1277,0.027384,0.26834,-0.0002219
1278,0.027488,0.26869,-0.00021444
1279,0.027548,0.26883,-0.00028906
1280,0.027612,0.26872,-0.00023682
1281,0.027694,0.26844,-0.00017339
1282,0.027627,0.26786,-0.00032638
1283,0.027687,0.26707,-0.00016593
1284,0.027751,0.26597,-0.00020324
1285,0.027451,0.2647,-0.00025548
1286,0.027256,0.26313,-9.8763e-05
1287,0.027226,0.26149,-0.00030772
1288,0.027077,0.25936,-0.0002219
1289,0.02686,0.25684,-6.5181e-05
1290,0.026515,0.25443,-0.00012861
1291,0.026302,0.2516,-0.00018085
1292,0.02613,0.24881,-0.00015847
1293,0.025632,0.24548,-0.000151
1294,0.025317,0.24192,-0.0002219
1295,0.024969,0.23865,-0.00011742
1296,0.024314,0.23476,-0.00015847
1297,0.023932,0.23084,-0.00024429
1298,0.023599,0.22654,-0.00033757
1299,0.023022,0.22192,-0.00015847
1300,0.022502,0.21741,-6.5181e-05
1301,0.022173,0.21246,-0.00032265
1302,0.021547,0.20756,-0.00019951
1303,0.020855,0.2024,-9.5032e-05
1304,0.020263,0.19693,1.9846e-06
1305,0.019657,0.19124,-0.00016593
1306,0.019253,0.18531,-0.00030399
1307,0.018444,0.1796,-1.6672e-05
1308,0.0178,0.17356,-0.00020324
1309,0.017396,0.16733,-0.00029653
1310,0.016625,0.16102,-0.00016593
1311,0.015992,0.15461,-0.00016593
1312,0.01537,0.14822,-8.7569e-05
1313,0.014625,0.14161,-0.00026294
1314,0.013843,0.13508,-0.00018459
1315,0.01321,0.12834,-8.0106e-05
1316,0.012413,0.12161,-0.00032265
1317,0.011717,0.11495,-0.00011369
1318,0.011256,0.10812,-0.00015847
1319,0.010287,0.10163,-0.00032638
1320,0.0096277,0.095063,-0.00010623
1321,0.0091111,0.088546,-0.00019578
1322,0.0083848,0.082099,-9.8763e-05
1323,0.0078533,0.075855,-7.6375e-05
1324,0.0071083,0.069603,-0.00010996
1325,0.0065804,0.063269,-0.00013981
1326,0.0058804,0.057245,-0.00030772
1327,0.0051204,0.051053,-0.00016966
1328,0.0047685,0.045209,-0.00035996
1329,0.0040161,0.039473,-0.00019951
1330,0.0035219,0.033744,-9.13e-05
1331,0.0030802,0.028228,-0.00030772
1332,0.0023539,0.022597,-0.00011742
1333,0.0019084,0.017346,-0.00019205
1334,0.0013469,0.011973,-3.1598e-05
1335,0.00085272,0.0065318,-9.13e-05
1336,0.00037354,0.0013076,-0.00025921
1337,-0.0002217,-0.0040847,-0.00010249
1338,-0.00068965,-0.0092155,-0.00021817
1339,-0.0011276,-0.014406,-8.7569e-05
