,0,1,2
679,-0.022388,-0.19684,-0.0004122
680,-0.021665,-0.19067,-0.00025548
681,-0.020819,-0.18431,-0.00025175
682,-0.020265,-0.1776,-0.00016593
683,-0.019539,-0.17097,-0.000151
684,-0.018625,-0.16413,-0.00030026
685,-0.018019,-0.15734,-0.00027414
686,-0.017379,-0.15029,-0.00021817
687,-0.016551,-0.14322,-0.00016593
688,-0.015859,-0.13636,-0.0001622
689,-0.015271,-0.12931,-0.00023309
690,-0.014421,-0.12235,-0.00030772
691,-0.013631,-0.11541,-0.00023682
692,-0.013081,-0.10848,-0.00023682
693,-0.012366,-0.1015,-0.00027787
694,-0.011621,-0.094581,-0.00013981
695,-0.010932,-0.087974,-7.2643e-05
696,-0.010228,-0.081308,-0.00021071
697,-0.0095133,-0.074783,-0.00023309
698,-0.0089742,-0.068419,-9.8763e-05
699,-0.0083828,-0.061906,-0.00020697
700,-0.007679,-0.055609,-6.8912e-05
701,-0.0071661,-0.04969,-0.00012115
702,-0.0064136,-0.043875,-0.00030399
703,-0.0057922,-0.037952,-0.00015847
704,-0.0053392,-0.031988,-0.000151
705,-0.0046616,-0.026286,2.4373e-05
706,-0.0041824,-0.020695,-0.00012488
707,-0.0035685,-0.015053,-0.00019951
708,-0.0029321,-0.0095817,-0.00023309
709,-0.0024866,-0.0040062,-0.0003413
710,-0.0020486,0.0017337,5.716e-06
711,-0.0014833,0.0073951,-0.00023682
712,-0.00082442,0.013038,-0.0001622
713,-0.0002217,0.018546,4.6761e-05
714,0.00033236,0.024103,-0.00022936
715,0.00067302,0.02982,-6.8912e-05
716,0.0013244,0.035642,-0.00024429
717,0.0019908,0.041479,-0.00021071
718,0.0024962,0.04747,-0.00014727
719,0.0032224,0.053508,-0.0004831
720,0.0037241,0.059547,-0.00021444
721,0.004338,0.066109,-0.00027041
722,0.0050867,0.072742,-0.00039354
723,0.0057381,0.079282,-0.00011742
724,0.0064906,0.086318,-0.00013608
725,0.007097,0.093396,-6.5181e-05
726,0.0078083,0.10022,-0.00012488
727,0.008763,0.10762,-0.00034504
728,0.0094705,0.11534,-0.00019205
729,0.010189,0.12291,-5.7718e-05
730,0.011121,0.13063,-0.00028906
731,0.011911,0.13834,-0.00024056
732,0.01263,0.14604,-2.0404e-05
733,0.013506,0.15358,-0.00018085
734,0.014341,0.16101,-0.00024802
735,0.015075,0.1683,-0.00027787
736,0.015827,0.17532,-0.0002928
737,0.016486,0.18209,-0.00018085
738,0.017111,0.18854,-0.00024802
739,0.017748,0.19471,-0.0002816
740,0.018444,0.20064,-0.00019578
741,0.019077,0.2064,-0.00021071
742,0.019582,0.2117,-0.00026294
743,0.020252,0.21666,-0.00016966
744,0.02081,0.22144,-0.00020697
745,0.02118,0.22585,-0.00013981
746,0.021559,0.2298,6.5418e-05
747,0.021993,0.2335,-0.00028906
748,0.022367,0.23699,-0.00044578
749,0.022779,0.24001,-0.00023682
750,0.023254,0.24295,-0.00019951
751,0.023385,0.24565,-0.000151
752,0.02364,0.24805,-0.00023309
753,0.023891,0.25031,-8.0106e-05
754,0.024048,0.25231,-0.00014354
755,0.024449,0.25412,-0.00032265
756,0.024673,0.25581,-0.0001622
757,0.024834,0.25737,-0.00025921
758,0.025044,0.2588,-0.0001622
759,0.025321,0.26021,-0.00011742
760,0.025549,0.26142,-0.00010249
761,0.025572,0.26271,-8.7569e-05
762,0.025864,0.26404,-0.00026668
763,0.026137,0.26496,-9.5032e-05
764,0.026197,0.26605,-0.00015847
765,0.026474,0.26723,-0.00020324
766,0.02665,0.26806,-0.00013608
767,0.026714,0.26908,-0.00040101
768,0.027062,0.27022,-0.00037116
769,0.027301,0.27116,-0.00018459
770,0.027271,0.27216,-0.0001622
771,0.027605,0.27314,-0.00018085
772,0.027803,0.27408,-0.00013235
773,0.027919,0.27519,-0.00011742
774,0.02832,0.27619,-0.00020324
775,0.028316,0.27704,-0.00011742
776,0.028372,0.27791,-0.00023682
777,0.02851,0.2786,-0.00035623
778,0.028709,0.27911,-0.00018085
779,0.028956,0.27941,-0.00018459
780,0.02893,0.27959,-0.00012488
781,0.028933,0.27958,-9.13e-05
782,0.029053,0.27935,1.9846e-06
783,0.029083,0.27894,9.4474e-06
784,0.028904,0.27838,-0.00021817
785,0.028978,0.27776,-0.00021444
786,0.02902,0.27649,-0.00031892
787,0.029016,0.27507,-0.00021071
788,0.028806,0.27344,-0.00011369
789,0.028417,0.27133,-0.00028906
790,0.028308,0.26928,-0.00020697
791,0.028009,0.26664,-9.8763e-05
792,0.027747,0.26383,-1.2941e-05
793,0.027429,0.26099,-5.3986e-05
794,0.027118,0.25762,-0.00024429
795,0.026717,0.25403,-0.00032265
796,0.026234,0.25024,-0.00033011
797,0.025946,0.24638,-0.00022563
798,0.025317,0.24213,-0.00012861
799,0.024853,0.23747,-0.00027787
800,0.024445,0.23268,-0.00018832
801,0.023827,0.22772,-1.6672e-05
802,0.023408,0.22269,-0.00021071
803,0.022734,0.21757,-0.00021071
804,0.022012,0.21213,-0.00017712
805,0.021611,0.20639,-0.00021444
806,0.020933,0.20044,-0.00019578
807,0.0202,0.19429,-0.00021817
808,0.019642,0.18816,-0.00031518
809,0.018908,0.18183,-0.00031892
810,0.018264,0.17516,-0.00019205
811,0.01768,0.1685,-0.00016593
812,0.016883,0.16161,-0.00011742
813,0.016097,0.15464,-0.00019951
814,0.015453,0.14764,-0.00023309
815,0.014685,0.14042,-0.00024056
816,0.013817,0.13355,-0.0004122
817,0.01321,0.1266,-0.00030772
818,0.012529,0.11942,-0.000151
819,0.011627,0.11254,-0.00018085
820,0.010987,0.10556,-0.00013608
821,0.010346,0.098744,-5.7718e-05
822,0.009609,0.092197,-8.7569e-05
823,0.0089576,0.085481,-0.00014354
824,0.0083848,0.078949,-0.00011742
825,0.0078083,0.072604,-0.00017712
826,0.006966,0.066199,-0.00011742
827,0.0062959,0.059872,-2.7867e-05
828,0.0058092,0.053733,-0.00016593
829,0.0050905,0.047888,-9.5032e-05
830,0.0045102,0.041917,-0.00013608
831,0.0040348,0.036012,-0.00018459
832,0.0034208,0.03059,-7.6375e-05
833,0.0027956,0.025003,-0.00015847
834,0.0022004,0.019353,-0.0002219
835,0.0016202,0.013748,-0.00015847
836,0.0011522,0.0080154,-4.2792e-05
837,0.00066928,0.0024175,-0.00015847
838,0.00016015,-0.0032402,-0.00027787
839,-0.00032277,-0.0087484,-0.00030399
840,-0.0010303,-0.014417,-0.00018832
841,-0.0016854,-0.020146,-5.3986e-05
842,-0.0020598,-0.025505,-0.00027041
843,-0.0026213,-0.03133,-0.00025548
844,-0.0033364,-0.037134,-0.00027414
845,-0.0037594,-0.04287,-0.00024802
846,-0.0043247,-0.049006,-1.2941e-05
847,-0.0049087,-0.054989,-0.00027414
848,-0.0054365,-0.06117,-0.00018832
849,-0.0062639,-0.067492,-5.4782e-06
850,-0.0069527,-0.073946,-0.00028533
851,-0.0076827,-0.080714,-0.00017712
852,-0.0084127,-0.087377,-0.00016966
853,-0.0089181,-0.09435,-0.00030026
854,-0.0096481,-0.10161,-0.00027041
855,-0.010535,-0.10885,-0.00035996
856,-0.011198,-0.11652,-0.00025175
857,-0.011973,-0.12406,-0.00015473
858,-0.012954,-0.1316,-0.0001622
859,-0.013717,-0.13961,-1.6672e-05
860,-0.014399,-0.14705,-3.5329e-05
861,-0.015151,-0.15449,-0.00022563
862,-0.016053,-0.16213,-0.0002219
863,-0.01684,-0.16922,-0.00012488
864,-0.017562,-0.17625,-0.00021817
865,-0.018296,-0.18293,-0.00024802
866,-0.018958,-0.1894,-6.8912e-05
867,-0.019606,-0.19576,-9.5032e-05
868,-0.020224,-0.20151,-0.00030399
869,-0.020913,-0.20725,-0.00029653
870,-0.021448,-0.21257,-0.00020697
871,-0.021953,-0.21729,-0.00021817
872,-0.022339,-0.22196,-0.00020697
873,-0.022844,-0.22633,-0.00019578
874,-0.023499,-0.23053,-0.00022563
875,-0.02387,-0.23412,-0.00012488
876,-0.024136,-0.23745,-0.0001622
877,-0.024413,-0.24084,-0.00034877
878,-0.024862,-0.24362,-0.0002928
879,-0.025173,-0.24623,-0.00024429
880,-0.025484,-0.24883,-0.0002219
881,-0.025888,-0.25129,-0.00019578
882,-0.026034,-0.25323,-0.00010249
883,-0.02624,-0.25492,-9.8763e-05
884,-0.026577,-0.25679,-0.00033384
885,-0.026801,-0.25816,-0.00022936
886,-0.026921,-0.25965,-0.0001622
887,-0.027213,-0.26104,-0.00015847
888,-0.027378,-0.26196,-0.00017339
889,-0.027464,-0.26317,-0.00026668
890,-0.027752,-0.26426,-0.00014354
891,-0.027831,-0.26524,-0.00021444
892,-0.027954,-0.26628,-9.8763e-05
893,-0.02822,-0.26716,-0.00011369
894,-0.028385,-0.26811,-0.00033757
895,-0.028512,-0.26909,-0.00019951
896,-0.028651,-0.27013,-9.13e-05
897,-0.028823,-0.27102,-0.00021817
898,-0.029006,-0.27209,-0.00028906
899,-0.029223,-0.2734,-0.0001622
900,-0.029414,-0.2743,-0.00021444
901,-0.029564,-0.2753,-0.00018832
902,-0.029777,-0.27634,-9.5032e-05
903,-0.029995,-0.27735,-8.0106e-05
904,-0.030159,-0.27835,-0.00015847
905,-0.030264,-0.27883,-0.00021444
906,-0.030448,-0.2793,-8.7569e-05
907,-0.030631,-0.27974,-0.00021071
908,-0.030627,-0.28005,-0.00025175
909,-0.030691,-0.28011,-0.0002219
910,-0.030784,-0.27976,-0.00014727
911,-0.030814,-0.27941,-0.00015473
912,-0.03071,-0.27875,-0.00030772
913,-0.030631,-0.27792,-0.00018832
914,-0.030638,-0.27697,-0.00020697
915,-0.03053,-0.27555,-0.00027041
916,-0.030451,-0.27406,-0.00018459
917,-0.030279,-0.27229,-9.13e-05
918,-0.030025,-0.27007,-0.00016593
919,-0.029837,-0.26771,-0.00027041
920,-0.029624,-0.26509,-0.00013608
921,-0.029208,-0.2622,-0.00015473
922,-0.028845,-0.25914,-0.00025175
923,-0.028542,-0.25572,-0.00018459
924,-0.02819,-0.25199,-0.0002816
925,-0.027801,-0.24822,-0.00026668
926,-0.027123,-0.24391,1.9846e-06
927,-0.026715,-0.23932,-0.00019578
928,-0.026281,-0.23469,-0.00014727
929,-0.025682,-0.22964,0.0001102
930,-0.025236,-0.22478,-0.00010996
931,-0.024581,-0.2194,-8.3838e-05
932,-0.024076,-0.21371,-0.00018832
933,-0.023548,-0.20823,-0.00021817
934,-0.022848,-0.20226,-0.00012488
935,-0.022361,-0.19622,-0.00028533
936,-0.021609,-0.1901,-0.00028906
937,-0.020725,-0.18368,-0.00034877
938,-0.020194,-0.17714,-0.000151
939,-0.019557,-0.1704,-0.00010623
940,-0.018719,-0.16364,-0.00018832
941,-0.018008,-0.1567,-8.3838e-05
942,-0.017334,-0.14972,-0.00024056
943,-0.01657,-0.14285,-0.00015847
944,-0.015818,-0.13565,-0.00017339
945,-0.01517,-0.12855,-0.00037116
946,-0.014492,-0.12159,-0.00023682
947,-0.013657,-0.11457,-0.00012488
948,-0.012894,-0.10768,-0.00011369
949,-0.012325,-0.10074,-5.0255e-05
950,-0.011658,-0.094013,-6.8912e-05
951,-0.010872,-0.087253,-7.6375e-05
952,-0.010139,-0.08043,-9.5032e-05
953,-0.0095358,-0.074028,-0.00013235
954,-0.0088881,-0.06778,-0.00010623
955,-0.0081319,-0.061398,-0.00033011
956,-0.0076078,-0.055105,-0.00032265
957,-0.0069677,-0.049144,-9.8763e-05
958,-0.0062938,-0.043397,-0.00021071
959,-0.0059007,-0.037541,-0.00018085
960,-0.0053504,-0.031682,-8.3838e-05
961,-0.0046916,-0.02605,-0.00011742
962,-0.0039428,-0.020452,-3.9061e-05
963,-0.0034487,-0.014843,-9.8763e-05
964,-0.0031118,-0.0093201,-0.00019205
965,-0.0025278,-0.0037222,-0.00011742
966,-0.0020486,0.0019803,-0.00011742
967,-0.0014608,0.0076267,-0.00014354
968,-0.00075329,0.013184,-0.00014727
969,-0.00026288,0.018781,-0.00021817
970,0.00017887,0.024529,-0.00024429
971,0.00088267,0.030272,-0.00015473
972,0.0014667,0.036053,-0.00014727
973,0.0019047,0.042111,-0.000151
974,0.0024962,0.048165,-0.00012861
975,0.0031663,0.05417,-0.00023309
976,0.0039374,0.060474,-0.00014727
977,0.004514,0.066857,-0.00017712
978,0.0052028,0.073273,-0.0002816
979,0.0058542,0.079921,-8.3838e-05
980,0.0063708,0.086853,-8.3838e-05
981,0.0072131,0.093968,-6.8912e-05
982,0.0079244,0.10094,-6.8912e-05
983,0.0087817,0.10825,-0.00017339
984,0.0096764,0.11593,-9.5032e-05
985,0.010369,0.12344,-0.00033384
986,0.011204,0.13102,-0.00032638
987,0.011821,0.13868,1.691e-05
988,0.01254,0.14648,-0.00015473
989,0.013442,0.15403,-0.00018459
990,0.014244,0.16139,-9.5032e-05
991,0.015063,0.16873,-0.00028906
992,0.015737,0.17562,-0.00027414
993,0.01649,0.18253,-0.00016593
994,0.017268,0.18924,-0.00012861
995,0.017957,0.19537,-0.00020324
996,0.018702,0.20149,-0.00026668
997,0.01926,0.20732,-0.00012488
998,0.019762,0.21266,-8.0106e-05
999,0.020293,0.21794,-7.2643e-05
1000,0.020855,0.22275,-0.00017712
1001,0.021326,0.22712,-0.00025175
1002,0.021615,0.23116,-6.8912e-05
1003,0.022083,0.23479,-8.7569e-05
1004,0.022588,0.23846,-9.13e-05
1005,0.022835,0.24161,-0.00018832
1006,0.023135,0.24431,-0.00033757
1007,0.023595,0.24684,-0.00033757
1008,0.023887,0.24922,-0.00030026
1009,0.024168,0.25155,-0.00015473
1010,0.024392,0.25347,-0.00026668
1011,0.024583,0.25537,-0.00024056
1012,0.024838,0.25724,-0.00011742
1013,0.024954,0.2589,-0.00018459
1014,0.025201,0.26032,-0.00022563
1015,0.025358,0.26153,-0.00028906
1016,0.025497,0.2629,-0.00012861
1017,0.025733,0.26405,-9.2096e-06
1018,0.026017,0.26502,-0.0002219
1019,0.026219,0.26608,-0.00036369
1020,0.026178,0.26721,-0.00024802
1021,0.026433,0.26831,-0.00027041
1022,0.026717,0.26917,-0.00031518
1023,0.026904,0.27006,-0.00024802
1024,0.026994,0.27106,-9.5032e-05
1025,0.027279,0.27194,-2.0404e-05
1026,0.02753,0.27282,-0.00019205
1027,0.027436,0.27394,-0.00013981
1028,0.027855,0.27502,-0.00018832
1029,0.027934,0.27607,-0.00031145
1030,0.028001,0.27695,-0.00021444
1031,0.028349,0.2778,-0.00019951
1032,0.028383,0.27883,-0.00010996
1033,0.028761,0.27954,-0.00017712
1034,0.028802,0.28009,-0.00019951
1035,0.028855,0.28057,-0.00010996
1036,0.029068,0.28082,-0.00021817
1037,0.028971,0.28073,-0.00018459
1038,0.029083,0.28045,-0.00011742
1039,0.028971,0.28012,-8.0106e-05
1040,0.029005,0.27936,-0.00013235
1041,0.029143,0.27846,-0.00025175
1042,0.028795,0.27751,-0.00013981
1043,0.028817,0.2762,-0.00016966
1044,0.028829,0.27436,-0.00023309
1045,0.028559,0.27225,-7.2643e-05
1046,0.028278,0.27001,-0.00014727
1047,0.02802,0.26761,-0.00034504
1048,0.027773,0.26499,-0.00024056
1049,0.027331,0.26211,-9.2096e-06
1050,0.027249,0.25907,-0.00012861
1051,0.026875,0.2557,-0.00025548
1052,0.026354,0.25206,-0.00023309
1053,0.025987,0.24808,-0.0002928
1054,0.025366,0.24386,-0.00018832
1055,0.025093,0.23949,-0.00013608
1056,0.024561,0.23497,-5.0255e-05
1057,0.024052,0.23018,-5.7718e-05
1058,0.023591,0.22512,-0.00017712
1059,0.022888,0.21983,-0.0001622
1060,0.022502,0.21436,-0.0002219
1061,0.021708,0.20889,-8.0106e-05
1062,0.021057,0.20294,-7.6375e-05
1063,0.020664,0.19697,-0.0002219
1064,0.019855,0.19085,-0.00022563
1065,0.019185,0.18436,-0.00010623
1066,0.018463,0.17794,-8.3838e-05
1067,0.017748,0.17127,-0.0002928
1068,0.017092,0.16454,-0.00013235
1069,0.016295,0.15766,-0.00014727
1070,0.015685,0.15073,-0.00026294
1071,0.014985,0.14376,-2.4135e-05
1072,0.014146,0.13664,-7.6375e-05
1073,0.013413,0.12964,-0.00012861
1074,0.012705,0.12249,-0.00015847
1075,0.012046,0.11544,-0.00018085
1076,0.011305,0.10844,-5.4782e-06
1077,0.01053,0.10134,-0.00018459
1078,0.0098823,0.094525,-0.00019205
1079,0.0091411,0.087753,-5.4782e-06
1080,0.0084522,0.08102,-0.00021071
1081,0.0078271,0.074611,-0.00022936
1082,0.0070297,0.068265,-0.00013981
1083,0.006397,0.061872,-9.8763e-05
1084,0.0057943,0.055754,-0.00014354
1085,0.0052028,0.049813,-0.00020697
1086,0.0047199,0.043837,-7.6375e-05
1087,0.0040797,0.038026,-0.00023682
1088,0.0035369,0.032305,-0.00020697
1089,0.0028368,0.026509,2.0642e-05
1090,0.002324,0.020863,-0.00017339
1091,0.0020918,0.015336,-0.00013235
1092,0.0012533,0.0097306,-8.7569e-05
1093,0.00069174,0.0041215,-0.00027414
1094,0.0003623,-0.0014315,-0.00012115
1095,-0.00034898,-0.0069397,1.3179e-05
1096,-0.00079447,-0.012556,-0.00014727
1097,-0.0013073,-0.018143,-0.0002219
1098,-0.0019288,-0.023973,-7.6375e-05
1099,-0.0025053,-0.029836,-6.5181e-05
1100,-0.0030781,-0.035456,-0.00011369
1101,-0.0036696,-0.041368,-0.00012488
1102,-0.0043022,-0.047358,-0.00020697
1103,-0.0048488,-0.053472,-0.00023682
1104,-0.0055301,-0.059735,-0.00011742
1105,-0.006189,-0.066136,-0.00016593
1106,-0.0068142,-0.07275,-0.0002816
1107,-0.0075142,-0.079447,-9.13e-05
1108,-0.008233,-0.086349,-0.00025548
1109,-0.0089593,-0.093453,-0.00033757
1110,-0.0097267,-0.10074,-5.0255e-05
1111,-0.010591,-0.10811,-1.2941e-05
1112,-0.011284,-0.11574,-2.0404e-05
1113,-0.012044,-0.12325,-0.00018832
1114,-0.012999,-0.13081,-0.00023309
1115,-0.013511,-0.13867,-0.00010249
1116,-0.014219,-0.14614,-0.00025175
1117,-0.015327,-0.15368,-0.00029653
1118,-0.015986,-0.16113,-0.00019951
1119,-0.016611,-0.16816,-0.0001622
1120,-0.017397,-0.17517,-0.00019951
1121,-0.018142,-0.18197,-0.00018459
1122,-0.018831,-0.18853,-0.00010249
1123,-0.019419,-0.19485,-0.00021817
1124,-0.020194,-0.20105,-0.00014354
1125,-0.020838,-0.2069,-0.00014727
1126,-0.021343,-0.21236,-0.00018832
1127,-0.022039,-0.21772,-9.8763e-05
1128,-0.0225,-0.22269,-0.00024056
1129,-0.023009,-0.22711,-5.0255e-05
1130,-0.023466,-0.23121,-5.0255e-05
1131,-0.023814,-0.2351,-0.00024429
1132,-0.024353,-0.23865,-0.00020697
1133,-0.024757,-0.24192,-0.0002928
1134,-0.02521,-0.2449,-0.00018832
1135,-0.025308,-0.24757,-0.00011742
1136,-0.025495,-0.24998,-0.00015847
1137,-0.025996,-0.2521,-0.00012488
1138,-0.026068,-0.25401,-9.8763e-05
1139,-0.026285,-0.25578,-0.00015473
1140,-0.02664,-0.25749,-0.000151
1141,-0.02673,-0.25914,-9.5032e-05
1142,-0.026992,-0.26066,-0.00026294
1143,-0.027363,-0.26205,-0.00030772
1144,-0.027292,-0.2634,-6.8912e-05
1145,-0.027471,-0.26457,5.7956e-05
1146,-0.027823,-0.26566,-0.00018832
1147,-0.027812,-0.26687,-0.00026294
1148,-0.027995,-0.26801,-0.00010249
1149,-0.028355,-0.26917,-7.6375e-05
1150,-0.028609,-0.27029,-5.0255e-05
1151,-0.028778,-0.27125,-0.00011742
1152,-0.029025,-0.27222,-0.00019951
1153,-0.029085,-0.27313,-0.00028533
1154,-0.029298,-0.27412,-0.00011369
1155,-0.029616,-0.27511,-2.4135e-05
1156,-0.029643,-0.27598,-0.00015847
1157,-0.029901,-0.27683,-2.4135e-05
1158,-0.030006,-0.27788,-0.00018459
1159,-0.030058,-0.27897,-0.00024802
1160,-0.030268,-0.27961,-8.7569e-05
1161,-0.030459,-0.28031,-0.00013608
1162,-0.030766,-0.28108,-0.00018085
1163,-0.030889,-0.28139,-0.00021071
1164,-0.031009,-0.2815,-0.00018085
1165,-0.030942,-0.28155,-9.8763e-05
1166,-0.030874,-0.28138,-3.9061e-05
1167,-0.030912,-0.28102,-0.00021817
1168,-0.030814,-0.28043,-0.0002219
1169,-0.030878,-0.27961,-0.00010249
1170,-0.030755,-0.27855,-8.7569e-05
1171,-0.030807,-0.27722,-7.6375e-05
1172,-0.030695,-0.27565,-0.00018832
1173,-0.030287,-0.27351,-8.7569e-05
1174,-0.030305,-0.27127,-0.00011369
1175,-0.030032,-0.26902,-0.00030026
1176,-0.029583,-0.26614,-0.00024056
1177,-0.029358,-0.26317,-0.00018085
1178,-0.029145,-0.25994,-0.0002928
1179,-0.028804,-0.25646,-0.00032265
1180,-0.028287,-0.25288,-0.00025175
1181,-0.027928,-0.249,-7.6375e-05
1182,-0.02749,-0.24494,0.00012885
1183,-0.02694,-0.24048,-0.00014354
1184,-0.026513,-0.23596,-0.00018085
1185,-0.025873,-0.23127,-0.00012861
1186,-0.025476,-0.2263,-0.0003413
1187,-0.025008,-0.22129,-0.00018832
1188,-0.024244,-0.21587,-0.00016966
1189,-0.023866,-0.21004,-0.00019951
1190,-0.023005,-0.20425,-0.00010996
1191,-0.022301,-0.19853,-0.00010623
1192,-0.021912,-0.19228,-0.00017339
1193,-0.021014,-0.18588,-0.00025921
1194,-0.020553,-0.17951,-0.00021071
1195,-0.019947,-0.17273,-0.00018459
1196,-0.019015,-0.16582,-0.00015473
1197,-0.018322,-0.15894,-5.7718e-05
1198,-0.017648,-0.15201,-8.7569e-05
1199,-0.016862,-0.14488,-0.00027414
1200,-0.016042,-0.13777,-0.00022563
1201,-0.015466,-0.13061,-0.00016593
1202,-0.014732,-0.1235,-0.00037862
1203,-0.014017,-0.11665,-0.00025548
1204,-0.013313,-0.1097,-7.6375e-05
1205,-0.012448,-0.10282,-0.00018832
1206,-0.011786,-0.096024,-0.00015473
1207,-0.011194,-0.089316,-0.00020697
1208,-0.01052,-0.082851,-0.00015473
1209,-0.0098577,-0.076405,-9.2096e-06
1210,-0.0092063,-0.070142,-0.00019578
1211,-0.0083453,-0.06395,-0.00025175
1212,-0.0078736,-0.057747,-9.13e-05
1213,-0.0074019,-0.051659,-6.5181e-05
1214,-0.0066045,-0.045658,-0.0001622
1215,-0.0061403,-0.039862,-0.00022936
1216,-0.0054927,-0.034148,-0.00026294
1217,-0.0049461,-0.028487,-0.00018832
1218,-0.0044819,-0.022829,-0.00013235
1219,-0.0037968,-0.017175,-0.00019951
1220,-0.0033027,-0.011738,-0.00012861
1221,-0.0027,-0.0061138,-0.00011369
1222,-0.0020561,-0.00028428,-0.00030026
1223,-0.0016817,0.0051828,-0.00026294
1224,-0.0012287,0.010833,-0.00018832
1225,-0.00049872,0.0167,-0.00023309
1226,0.00014892,0.022204,-0.00013235
1227,0.00058318,0.027847,-0.00022563
1228,0.0011559,0.033594,-0.00015473
1229,0.0017811,0.039566,-6.1449e-05
1230,0.0023165,0.045631,-0.00026668
1231,0.0028818,0.051584,-0.00022936
1232,0.0034732,0.057903,-0.00016966
1233,0.0041845,0.064211,-8.3838e-05
1234,0.004761,0.070661,-0.00015473
1235,0.0054836,0.077309,-0.00025175
1236,0.0063858,0.084278,-0.00018459
1237,0.0070072,0.091333,-0.00010996
1238,0.0077672,0.098389,-0.00013235
1239,0.0085046,0.10585,-0.00028533
1240,0.0091747,0.11314,-8.3838e-05
1241,0.0099796,0.12063,-0.00025921
1242,0.010799,0.12823,-0.0003413
1243,0.011571,0.13578,-5.0255e-05
1244,0.012301,0.14334,-0.00021817
1245,0.013147,0.15063,-0.00010996
1246,0.013952,0.15794,-0.00017712
1247,0.014697,0.16505,-0.00026668
1248,0.015352,0.17206,-9.5032e-05
1249,0.016074,0.1788,-0.0002219
1250,0.016924,0.18546,-8.3838e-05
1251,0.017489,0.19206,9.4474e-06
1252,0.018096,0.19816,-6.1449e-05
1253,0.018871,0.20391,-4.2792e-05
1254,0.019324,0.20932,-7.2643e-05
1255,0.019874,0.21469,-0.00012115
1256,0.020488,0.21965,-0.00012488
1257,0.020967,0.22427,-0.00013981
1258,0.021611,0.22873,-0.00027041
1259,0.021929,0.2327,-0.00021817
1260,0.022236,0.23626,-0.00018832
1261,0.022667,0.23953,-0.00014354
1262,0.022955,0.24263,-0.00012115
1263,0.023502,0.24555,-0.00025175
1264,0.023741,0.24807,-0.00012861
1265,0.023988,0.25022,-0.00020324
1266,0.024437,0.25242,-0.00041593
1267,0.024486,0.25442,-0.00027414
1268,0.024763,0.25618,-0.00015473
1269,0.025096,0.25787,-0.00018832
1270,0.025201,0.2592,-0.00026668
1271,0.025482,0.26049,-0.00015847
1272,0.025658,0.26183,1.3179e-05
1273,0.025763,0.26306,-0.00016966
1274,0.025875,0.26417,-0.0001622
1275,0.025946,0.26521,-8.7569e-05
1276,0.026145,0.26636,-0.00022563
1277,0.026354,0.26741,-0.00018085
1278,0.026594,0.26835,-0.000151
1279,0.026785,0.26936,-0.00016593
1280,0.027047,0.27042,-0.00017339
1281,0.027279,0.2715,-0.00015847
1282,0.027429,0.27265,-0.00015847
1283,0.027646,0.27397,-0.00016966
1284,0.027706,0.27511,-0.00016966
1285,0.027874,0.27605,-0.00021444
1286,0.028177,0.27713,-0.00024056
1287,0.028443,0.27806,-0.0001622
1288,0.028507,0.27881,-0.00013608
1289,0.02863,0.27959,-0.00024056
1290,0.02884,0.28027,-0.00015847
1291,0.028802,0.28067,-0.00017712
1292,0.028978,0.28066,-0.00022563
1293,0.029083,0.28064,-0.00015847
1294,0.029038,0.28039,-0.00018459
1295,0.029177,0.27987,-6.5181e-05
1296,0.029132,0.27933,-3.1598e-05
1297,0.029027,0.27838,-0.00012861
1298,0.028986,0.27729,-0.00012115
1299,0.028765,0.2758,-0.00010996
1300,0.028724,0.2741,-0.00019205
1301,0.028638,0.27226,-0.0002219
1302,0.028192,0.27008,-0.00019951
1303,0.027908,0.26773,-0.00015473
1304,0.027661,0.26507,-3.1598e-05
1305,0.027541,0.26232,-0.00019205
1306,0.027256,0.25904,-0.00030399
1307,0.026631,0.25547,-0.00018832
1308,0.026407,0.25198,-0.00020324
1309,0.026163,0.24814,-0.00018085
1310,0.025538,0.2439,-9.13e-05
1311,0.025085,0.2394,-6.5181e-05
1312,0.024681,0.23485,-0.00022563
1313,0.024059,0.22994,-0.00025175
1314,0.023445,0.22494,-3.9061e-05
1315,0.022828,0.21976,-2.4135e-05
1316,0.022393,0.2142,-9.13e-05
1317,0.021854,0.20883,-0.0002219
1318,0.021158,0.20315,-0.00021817
1319,0.020686,0.19716,-4.6524e-05
1320,0.019975,0.19112,-0.00026294
1321,0.019211,0.18472,-0.0003413
1322,0.018624,0.17819,-0.000151
1323,0.018047,0.17165,-9.8763e-05
1324,0.017216,0.16482,3.5567e-05
1325,0.016396,0.15773,-0.00016593
1326,0.015876,0.15081,-0.00026294
1327,0.014962,0.1438,-5.7718e-05
1328,0.01406,0.1367,-0.00025921
1329,0.013439,0.12954,-0.00021444
1330,0.012784,0.12221,-0.00025548
1331,0.011967,0.11529,-0.00025921
1332,0.011219,0.1084,1.3179e-05
1333,0.010777,0.10143,-0.00027414
1334,0.010111,0.094749,-0.00016966
1335,0.0093207,0.088026,1.3179e-05
1336,0.0085571,0.081371,-0.00011742
1337,0.0079169,0.074865,1.9846e-06
1338,0.0071644,0.068501,-0.00021071
1339,0.0065318,0.062238,-0.00028533
1340,0.0060301,0.056057,-0.00018085
1341,0.0052327,0.049988,-0.00017339
1342,0.0046412,0.043916,-0.00015473
1343,0.0039711,0.038075,-0.00017339
