,0,1,2
671,0.020091,0.21477,0.00024453
672,0.020593,0.21854,0.00014751
673,0.021031,0.22217,0.00025199
674,0.021349,0.22541,0.00044602
675,0.021858,0.22845,0.000349
676,0.022079,0.23131,0.00020348
677,0.022494,0.234,0.00024826
678,0.022715,0.23653,0.00015497
679,0.022854,0.23881,0.00025199
680,0.023322,0.24101,0.00037139
681,0.023569,0.24336,0.00014005
682,0.023685,0.24535,0.00014378
683,0.023913,0.24711,0.00027438
684,0.024273,0.24902,1.691e-05
685,0.024374,0.25064,3.5567e-05
686,0.024426,0.25214,0.00023333
687,0.024816,0.25331,0.00024826
688,0.024875,0.25427,0.00019602
689,0.024969,0.25545,1.3179e-05
690,0.025415,0.2564,0.00012139
691,0.025557,0.25721,0.00014751
692,0.025609,0.25813,0.0001102
693,0.025665,0.259,0.00011393
694,0.02586,0.26001,8.0344e-05
695,0.026152,0.26097,0.00010273
696,0.026201,0.26177,-7.2643e-05
697,0.026433,0.26282,-6.8912e-05
698,0.026597,0.26356,5.0493e-05
699,0.026751,0.26432,-1.7468e-06
700,0.026927,0.26521,-3.1598e-05
701,0.026987,0.26564,2.8104e-05
702,0.027354,0.26634,-2.7867e-05
703,0.02738,0.26683,1.691e-05
704,0.027301,0.26725,1.9846e-06
705,0.027511,0.26757,-0.00014354
706,0.027567,0.26769,-7.2643e-05
707,0.027664,0.26775,1.9846e-06
708,0.027605,0.26727,-1.7468e-06
709,0.027578,0.26696,-5.7718e-05
710,0.027706,0.26642,3.1836e-05
711,0.02759,0.26564,-3.1598e-05
712,0.027473,0.26436,-0.00014354
713,0.027346,0.26264,-4.2792e-05
714,0.027226,0.26116,-6.8912e-05
715,0.027107,0.25932,-7.2643e-05
716,0.0268,0.25729,-5.7718e-05
717,0.026583,0.25491,-9.13e-05
718,0.026358,0.25231,-8.7569e-05
719,0.026013,0.24971,-2.4135e-05
720,0.025703,0.2467,1.9846e-06
721,0.025347,0.24337,-5.7718e-05
722,0.024849,0.23975,-5.0255e-05
723,0.024538,0.23596,-0.00010623
724,0.024198,0.23196,-0.00017712
725,0.023569,0.22762,-7.2643e-05
726,0.023041,0.22308,-0.00026668
727,0.022547,0.21845,-0.00031892
728,0.022101,0.21351,-7.6375e-05
729,0.021577,0.20844,-0.00023309
730,0.020847,0.20322,-0.00027414
731,0.020394,0.19752,-9.5032e-05
732,0.019904,0.19181,-0.00012861
733,0.019054,0.18598,-0.00043832
734,0.018425,0.17972,-0.00040101
735,0.017845,0.17363,-0.00025548
736,0.017145,0.1674,-0.00033384
737,0.016546,0.16079,-0.00015847
738,0.015853,0.1544,-0.00023682
739,0.015146,0.14794,-0.00030026
740,0.014487,0.14147,-0.00027787
741,0.013749,0.13495,-0.00039354
742,0.013004,0.12826,-0.00025548
743,0.012443,0.12159,-0.00024056
744,0.011762,0.11482,-0.00024802
745,0.010901,0.10838,-0.00032265
746,0.010294,0.10177,-0.00030772
747,0.0097101,0.095138,-8.3838e-05
748,0.0090812,0.088826,-0.00020324
749,0.0083287,0.082443,-0.00027041
750,0.0075575,0.076307,-0.00033384
751,0.006981,0.070134,-0.00031145
752,0.0063708,0.064009,-0.00024429
753,0.0058804,0.058038,-0.0003413
754,0.0053151,0.052077,-0.00027787
755,0.0046001,0.046274,-0.00022936
756,0.0039786,0.040624,-0.00021444
757,0.0034133,0.035029,-0.00028906
758,0.0029154,0.029271,-0.00021071
759,0.0024737,0.023845,-0.0002219
760,0.0019047,0.018617,-0.00030772
761,0.001257,0.013165,-0.00011742
762,0.00091636,0.0077912,-0.0002219
763,0.00032113,0.0024773,-0.00026668
764,-0.00029283,-0.0028852,-0.00020324
765,-0.00064847,-0.0083522,-0.0002928
766,-0.0012437,-0.013681,-0.00025548
767,-0.0017117,-0.019017,-0.00038235
768,-0.0023069,-0.024514,-0.0003525
769,-0.002947,-0.030101,-0.00013608
770,-0.0034038,-0.035755,-0.00031518
771,-0.0039129,-0.04136,-0.00041593
772,-0.0043734,-0.047171,-0.00029653
773,-0.0049761,-0.052978,-0.00023682
774,-0.0055863,-0.058886,-0.00021071
775,-0.0062377,-0.065049,-0.00018832
776,-0.0069976,-0.071427,-0.00016593
777,-0.0075554,-0.0779,-0.00028906
778,-0.0081357,-0.084282,-0.00033011
779,-0.0089892,-0.09102,-0.00013981
780,-0.0095957,-0.09787,-0.00011742
781,-0.010191,-0.10478,-0.0002928
782,-0.011146,-0.11208,-0.00033384
783,-0.011715,-0.11937,-0.00021071
784,-0.012411,-0.12655,-0.0002219
785,-0.013336,-0.13401,-0.00033757
786,-0.014099,-0.14138,-0.00021071
787,-0.014904,-0.1485,-0.00021071
788,-0.015496,-0.1556,-0.0002928
789,-0.016271,-0.16235,-0.00018085
790,-0.017012,-0.16867,-0.00024056
791,-0.017532,-0.1748,-0.00025175
792,-0.018202,-0.18096,-0.00033384
793,-0.018846,-0.18668,-0.00030026
794,-0.019426,-0.19226,-0.00010996
795,-0.020007,-0.19784,-0.00025921
796,-0.02037,-0.20263,-0.00022563
797,-0.02098,-0.20749,-0.00015473
798,-0.021931,-0.21223,-0.00033011
799,-0.02214,-0.21627,-0.00041593
800,-0.022421,-0.22013,-0.00055773
801,-0.023099,-0.22385,-0.00059131
802,-0.023428,-0.22724,-0.00047563
803,-0.023844,-0.23022,-0.0004122
804,-0.024087,-0.23306,-0.0005428
805,-0.024345,-0.23562,-0.00061743
806,-0.02472,-0.23816,-0.00044951
807,-0.024907,-0.24078,-0.00047563
808,-0.025266,-0.24294,-0.00040847
809,-0.025566,-0.24534,-0.00030399
810,-0.025727,-0.24736,-0.00038608
811,-0.025929,-0.24889,-0.00036369
812,-0.026068,-0.25073,-0.00043832
813,-0.026326,-0.25214,-0.00046071
814,-0.026614,-0.25365,-0.0003525
815,-0.026753,-0.25489,-0.00044578
816,-0.026955,-0.25587,-0.00049802
817,-0.027172,-0.25714,-0.00028906
818,-0.027284,-0.25794,-0.00039727
819,-0.027265,-0.25874,-0.00033011
820,-0.027475,-0.25951,-5.3986e-05
821,-0.027778,-0.26036,-0.00033757
822,-0.027748,-0.26139,-0.0004831
823,-0.028029,-0.26222,-0.00033384
824,-0.028213,-0.26328,-0.00023682
825,-0.028198,-0.26411,-0.00030399
826,-0.028512,-0.2647,-0.00044205
827,-0.028493,-0.2655,-0.00020697
828,-0.028684,-0.26633,-0.00013235
829,-0.029066,-0.26714,-0.00032265
830,-0.028928,-0.26763,-0.00020324
831,-0.029044,-0.26803,-0.00026668
832,-0.029317,-0.26853,-0.00046444
833,-0.029381,-0.26873,-0.00021817
834,-0.02953,-0.2689,-0.00011369
835,-0.029583,-0.26889,-0.0003525
836,-0.029583,-0.26838,-0.00031518
837,-0.029665,-0.26797,-0.00020697
838,-0.029542,-0.26741,-0.0002928
839,-0.029377,-0.26639,-0.00021817
840,-0.029369,-0.26519,-0.00023309
841,-0.029201,-0.26372,-0.00024429
842,-0.029092,-0.26224,-9.8763e-05
843,-0.0291,-0.26034,-0.00024056
844,-0.028666,-0.25795,-0.00023682
845,-0.028377,-0.25555,-8.3838e-05
846,-0.028269,-0.25281,-0.00020697
847,-0.027767,-0.24989,-0.00019578
848,-0.027486,-0.24677,-0.00016593
849,-0.027329,-0.24331,-9.5032e-05
850,-0.026738,-0.23969,-2.4135e-05
851,-0.026206,-0.23569,-0.00011369
852,-0.025948,-0.23153,2.4373e-05
853,-0.025435,-0.22725,2.0642e-05
854,-0.024817,-0.22268,-0.00010623
855,-0.024345,-0.21795,-7.6375e-05
856,-0.023799,-0.21306,5.716e-06
857,-0.023181,-0.20795,-2.7867e-05
858,-0.022687,-0.20261,-0.00010623
859,-0.022092,-0.19702,-2.4135e-05
860,-0.021336,-0.19126,-0.00011369
861,-0.020883,-0.18541,-9.5032e-05
862,-0.020183,-0.17923,3.5567e-05
863,-0.01943,-0.17303,-5.7718e-05
864,-0.018932,-0.16687,-0.00011369
865,-0.01809,-0.16056,-8.0106e-05
866,-0.017566,-0.15418,-8.7569e-05
867,-0.016956,-0.14766,-4.2792e-05
868,-0.016136,-0.1412,1.3179e-05
869,-0.015537,-0.1345,7.6613e-05
870,-0.014713,-0.12784,6.915e-05
871,-0.014204,-0.12124,-0.00015847
872,-0.013433,-0.11445,-6.1449e-05
873,-0.012523,-0.10794,-2.7867e-05
874,-0.012096,-0.1013,-4.6524e-05
875,-0.011404,-0.094705,0.00013258
876,-0.010704,-0.088449,-2.4135e-05
877,-0.010191,-0.082152,0.00011766
878,-0.0095695,-0.07593,1.3179e-05
879,-0.0087197,-0.069832,-0.00012115
880,-0.0080421,-0.063901,0.00011393
881,-0.0076303,-0.057855,-9.8763e-05
882,-0.0069826,-0.051977,-9.5032e-05
883,-0.006335,-0.046353,3.5567e-05
884,-0.0057959,-0.040568,1.9846e-06
885,-0.0051633,-0.035037,-9.5032e-05
886,-0.0045194,-0.029342,-2.0404e-05
887,-0.0040402,-0.023928,6.5418e-05
888,-0.003561,-0.018737,-6.8912e-05
889,-0.0031529,-0.01321,-0.00012115
890,-0.0027711,-0.0080944,-0.00026668
891,-0.0020785,-0.0026684,-0.00018085
892,-0.0015619,0.0027165,3.5567e-05
893,-0.0010341,0.0080042,5.716e-06
894,-0.00035647,0.013542,-8.0106e-05
895,-6.0723e-05,0.018714,-5.7718e-05
896,0.00043718,0.024278,9.4474e-06
897,0.0011485,0.029895,5.716e-06
898,0.0015603,0.035459,-4.6524e-05
899,0.002133,0.041281,-8.0106e-05
900,0.0028069,0.04698,-0.000151
901,0.0032673,0.052828,-0.00012488
902,0.0039749,0.058763,3.1836e-05
903,0.0045776,0.064996,-3.9061e-05
904,0.0050605,0.071236,-6.1449e-05
905,0.0057943,0.077503,1.3179e-05
906,0.0062398,0.08423,3.5567e-05
907,0.0069473,0.090758,3.9299e-05
908,0.0077896,0.097488,-4.2792e-05
909,0.0084036,0.10476,9.4474e-06
910,0.0092459,0.11178,8.7807e-05
911,0.0099909,0.11878,6.5418e-05
912,0.010788,0.12614,4.303e-05
913,0.011492,0.13337,-1.6672e-05
914,0.012162,0.14069,1.691e-05
915,0.013102,0.14791,-5.4782e-06
916,0.013731,0.15474,-2.4135e-05
917,0.014277,0.16146,-7.6375e-05
918,0.01512,0.16786,-0.00016966
919,0.015775,0.17392,1.691e-05
920,0.016243,0.17984,1.3179e-05
921,0.016868,0.18583,-0.00016593
922,0.017519,0.19145,-0.00011369
923,0.018092,0.19667,-1.2941e-05
924,0.018579,0.20177,-9.2096e-06
925,0.019136,0.20658,-1.2941e-05
926,0.019777,0.21125,0.00019975
927,0.020301,0.21537,0.00033781
928,0.020735,0.21907,0.00027438
929,0.021098,0.22266,0.00022214
930,0.021345,0.22606,0.00019975
931,0.021791,0.22919,0.00024826
932,0.022214,0.23195,0.0002893
933,0.022341,0.23464,0.00022214
934,0.022899,0.23729,0.00021467
935,0.023108,0.23965,0.00029303
936,0.023236,0.24183,0.00026318
937,0.023767,0.24391,0.00019975
938,0.023842,0.24596,0.00019975
939,0.024157,0.24775,0.00016617
940,0.02434,0.24929,0.00014005
941,0.024389,0.25087,9.527e-05
942,0.024756,0.25212,0.00012512
943,0.024782,0.25338,0.00019602
944,0.024965,0.25454,5.4224e-05
945,0.025171,0.25537,8.4075e-05
946,0.025269,0.25627,0.00023333
947,0.025587,0.25703,0.00016617
948,0.025647,0.25806,9.527e-05
949,0.025725,0.25896,0.00013258
950,0.025838,0.25973,0.0001102
951,0.025935,0.2608,9.4474e-06
952,0.026242,0.26167,3.5567e-05
953,0.0265,0.26235,7.2881e-05
954,0.026639,0.26307,0.00010646
955,0.026732,0.26406,5.716e-06
956,0.026957,0.26504,-0.00011369
957,0.026994,0.26581,-2.7867e-05
958,0.027118,0.26641,-1.7468e-06
959,0.027376,0.26711,-2.7867e-05
960,0.027372,0.26764,-0.00012115
961,0.027526,0.26788,-0.00010249
962,0.027575,0.26811,-6.5181e-05
963,0.027545,0.268,-9.8763e-05
964,0.027732,0.26782,-7.6375e-05
965,0.027739,0.26726,-0.00012488
966,0.027619,0.26658,-9.5032e-05
967,0.027571,0.26586,-0.00012115
968,0.027582,0.2647,1.691e-05
969,0.027395,0.26346,0.00012139
970,0.027211,0.26175,-7.6375e-05
971,0.027215,0.2598,-5.3986e-05
972,0.026871,0.25773,-6.5181e-05
973,0.026523,0.25537,-0.00019205
974,0.026347,0.2526,-0.00015473
975,0.026032,0.24966,-0.00010249
976,0.025673,0.24659,-9.2096e-06
977,0.025377,0.24303,2.4373e-05
978,0.024988,0.23961,-0.00025548
979,0.024456,0.2359,-0.00031145
980,0.024175,0.23165,-0.00015473
981,0.023726,0.22734,-0.00012861
982,0.023108,0.22294,-0.00014727
983,0.022629,0.21827,-0.00028533
984,0.022075,0.21334,-0.00024802
985,0.021458,0.20843,-0.00022936
986,0.020832,0.20309,-0.00025921
987,0.020413,0.19749,-0.00017339
988,0.019754,0.19183,-0.000151
989,0.018938,0.18589,-0.00013235
990,0.018362,0.17992,-0.00027041
991,0.017785,0.1738,-0.00025175
992,0.017171,0.1675,-0.00019578
993,0.016407,0.16125,-0.00025175
994,0.015801,0.1549,-0.00026668
995,0.015202,0.14822,-0.0003525
996,0.014397,0.14169,-0.00028906
997,0.013686,0.13518,-0.00027414
998,0.012888,0.12837,-0.00028533
999,0.012256,0.12163,-0.00017712
1000,0.011646,0.11479,-0.00021071
1001,0.010938,0.10803,-0.00025921
1002,0.010264,0.10143,-0.00022563
1003,0.009448,0.094745,-0.00021817
1004,0.0089614,0.088318,-0.000151
1005,0.0083923,0.082099,-0.00027414
1006,0.0076099,0.0759,-0.00041966
1007,0.0069773,0.069928,-0.0002928
1008,0.0063034,0.063837,-0.00033757
1009,0.0057381,0.05769,-0.00022563
1010,0.0050568,0.05186,-0.00022563
1011,0.0044765,0.046158,-0.00043086
1012,0.0040685,0.040497,-0.00030772
1013,0.0035706,0.034846,-0.00026668
1014,0.0031213,0.029372,-0.00018832
1015,0.0025411,0.023886,-0.00013235
1016,0.0018897,0.018482,-0.00030399
1017,0.0013506,0.013202,-0.00030772
1018,0.00089764,0.0077389,-0.00019578
1019,0.00030615,0.0024848,-0.0002928
1020,-0.0002479,-0.0028328,-0.00027787
1021,-0.00062975,-0.008341,-0.00020324
1022,-0.0012924,-0.013584,-0.00026668
1023,-0.0018726,-0.018898,-0.00019951
1024,-0.0022694,-0.024526,-0.000151
1025,-0.0028123,-0.029974,-0.00020697
1026,-0.0033776,-0.035557,-0.00013608
1027,-0.0038829,-0.041443,-0.00011742
1028,-0.0043996,-0.047096,-0.00045325
1029,-0.004991,-0.052904,-0.00036742
1030,-0.0054365,-0.058804,-8.3838e-05
1031,-0.0061254,-0.064824,-0.00018085
1032,-0.0069864,-0.071233,-0.00021444
1033,-0.0075404,-0.077601,-0.00033011
1034,-0.008248,-0.0842,-0.00033757
1035,-0.0089256,-0.091005,-0.00027414
1036,-0.0096256,-0.097728,-0.00024802
1037,-0.01046,-0.10476,-0.00027041
1038,-0.011086,-0.11202,-0.00037862
1039,-0.011745,-0.11925,-0.00031892
1040,-0.012493,-0.12644,-0.00032638
1041,-0.013272,-0.13377,-0.00022563
1042,-0.014133,-0.14111,-0.00011742
1043,-0.014889,-0.14812,-0.00016593
1044,-0.015454,-0.15502,-0.00016593
1045,-0.016222,-0.16182,-0.00031892
1046,-0.017132,-0.16831,-0.00034877
1047,-0.017682,-0.17447,-0.00026668
1048,-0.018154,-0.18059,-0.00031518
1049,-0.018831,-0.18646,-0.00018085
1050,-0.019404,-0.19194,-0.00015847
1051,-0.019887,-0.19731,-0.00031518
1052,-0.020385,-0.20231,-0.00019951
1053,-0.021081,-0.20729,-0.00042339
1054,-0.021695,-0.21194,-0.00075176
1055,-0.021991,-0.21587,-0.00059504
1056,-0.022605,-0.21977,-0.00055026
1057,-0.023035,-0.22335,-0.00062862
1058,-0.023338,-0.2266,-0.00055399
1059,-0.023859,-0.22977,-0.00047937
1060,-0.024001,-0.23254,-0.00056519
1061,-0.024207,-0.2353,-0.00054653
1062,-0.024551,-0.2381,-0.00056519
1063,-0.024772,-0.24031,-0.00065474
1064,-0.02518,-0.24244,-0.00054653
1065,-0.025517,-0.24461,-0.00049802
1066,-0.025615,-0.2463,-0.00050175
1067,-0.02585,-0.24798,-0.00053907
1068,-0.026064,-0.24951,-0.00038235
1069,-0.026315,-0.25085,-0.00021444
1070,-0.026588,-0.25212,-0.00046817
1071,-0.026595,-0.25336,-0.00044951
1072,-0.02667,-0.25443,-0.00034877
1073,-0.026831,-0.25507,-0.00041966
1074,-0.026977,-0.25636,-0.00032638
1075,-0.027224,-0.25741,-0.00047937
1076,-0.027456,-0.25779,-0.00042339
1077,-0.027505,-0.25872,-0.00024802
1078,-0.027621,-0.25951,-0.00034877
1079,-0.027782,-0.26037,-0.00031145
1080,-0.027876,-0.26134,-0.00035996
1081,-0.028127,-0.26207,-0.00038608
1082,-0.028231,-0.26304,-0.00028533
1083,-0.028467,-0.26381,-0.00034504
1084,-0.028834,-0.26455,-0.00045325
1085,-0.028748,-0.26543,-0.00031145
1086,-0.028875,-0.26624,-0.00022563
1087,-0.029235,-0.26677,-0.00026668
1088,-0.029164,-0.26722,-0.00020324
1089,-0.029223,-0.26756,-0.00034504
1090,-0.029276,-0.26747,-0.00027787
1091,-0.029272,-0.26747,-0.00012861
1092,-0.029545,-0.26724,-0.00028533
1093,-0.029418,-0.26661,-0.000151
1094,-0.029328,-0.26599,-0.00012861
1095,-0.029317,-0.26507,-0.00034877
1096,-0.029066,-0.26396,-0.00021444
1097,-0.029029,-0.26264,-0.00011742
1098,-0.02898,-0.26087,-0.00010623
1099,-0.028804,-0.25897,-0.00014727
1100,-0.028572,-0.25692,-0.00019951
1101,-0.028276,-0.25442,-5.3986e-05
1102,-0.027999,-0.25164,-0.00010996
1103,-0.02776,-0.24877,-0.00016966
1104,-0.027438,-0.24559,-0.00017712
1105,-0.027082,-0.24208,-0.000151
1106,-0.026588,-0.23842,-1.7468e-06
1107,-0.026086,-0.23467,-9.5032e-05
1108,-0.025749,-0.23077,-0.00011369
1109,-0.025349,-0.22653,-5.7718e-05
1110,-0.024911,-0.22206,-4.2792e-05
1111,-0.024379,-0.21745,9.9001e-05
1112,-0.02378,-0.21263,1.9846e-06
1113,-0.023177,-0.20753,-3.5329e-05
1114,-0.022567,-0.2022,1.691e-05
1115,-0.021994,-0.19679,-8.0106e-05
1116,-0.021362,-0.19114,1.691e-05
1117,-0.020688,-0.18519,-0.00010996
1118,-0.020119,-0.17919,-0.00025921
1119,-0.019621,-0.17314,7.2881e-05
1120,-0.018966,-0.16697,4.6761e-05
1121,-0.018176,-0.16079,-0.00025175
1122,-0.017577,-0.15448,-5.7718e-05
1123,-0.017016,-0.14803,0.00013258
1124,-0.016147,-0.14151,2.4373e-05
1125,-0.015395,-0.1348,-5.3986e-05
1126,-0.014665,-0.12806,-3.1598e-05
1127,-0.013893,-0.12132,0.00010646
1128,-0.01338,-0.11461,3.9299e-05
1129,-0.012662,-0.10794,-8.0106e-05
1130,-0.011943,-0.10128,7.6613e-05
1131,-0.011303,-0.094865,-2.7867e-05
1132,-0.01064,-0.08846,5.716e-06
1133,-0.010236,-0.082074,0.00015497
1134,-0.0094085,-0.075886,-0.00020697
1135,-0.0085999,-0.069787,-0.00018085
1136,-0.0081731,-0.063759,0.00014378
1137,-0.0074506,-0.057806,-1.7468e-06
1138,-0.0068891,-0.052018,-0.00013981
1139,-0.0062788,-0.046267,4.6761e-05
1140,-0.0055638,-0.040572,8.0344e-05
1141,-0.0052157,-0.035094,-0.00010249
1142,-0.0046878,-0.02957,-4.6524e-05
1143,-0.0041225,-0.024133,-6.8912e-05
1144,-0.0037107,-0.018842,-0.00011742
1145,-0.0031529,-0.013434,-3.1598e-05
1146,-0.0025802,-0.0082401,6.5418e-05
1147,-0.0020636,-0.0031019,8.7807e-05
1148,-0.0016405,0.0023203,-0.00017339
1149,-0.0010902,0.0076903,-6.8912e-05
1150,-0.00060729,0.012959,0.00011766
1151,-0.00018426,0.018318,-5.0255e-05
1152,0.00060938,0.023834,-5.0255e-05
1153,0.0010736,0.029211,7.6613e-05
1154,0.0014105,0.034678,-5.4782e-06
1155,0.002133,0.040433,-0.00013981
1156,0.0027283,0.04615,1.691e-05
1157,0.0031363,0.05204,-2.4135e-05
1158,0.0037315,0.057922,-3.5329e-05
1159,0.0044129,0.063706,0.0001699
1160,0.0049445,0.069966,1.3179e-05
1161,0.0056258,0.076427,-8.0106e-05
1162,0.0063071,0.083034,4.303e-05
1163,0.0069735,0.089816,1.9846e-06
1164,0.0077297,0.096498,-0.00018832
1165,0.0085046,0.10352,1.691e-05
1166,0.0094218,0.11059,0.00012885
1167,0.0099646,0.11776,-0.00020697
1168,0.010541,0.12509,-7.6375e-05
1169,0.011518,0.13223,1.3179e-05
1170,0.012099,0.13948,-0.00010996
1171,0.012727,0.1465,-8.0106e-05
1172,0.01354,0.15322,-0.00013235
1173,0.014187,0.15986,-1.6672e-05
1174,0.014914,0.16648,2.0642e-05
1175,0.015561,0.1727,2.0642e-05
1176,0.016303,0.17863,-9.2096e-06
1177,0.016913,0.18446,-8.3838e-05
1178,0.01731,0.19003,6.5418e-05
1179,0.017983,0.19557,-7.6375e-05
1180,0.018594,0.20062,-0.00014354
1181,0.019211,0.20538,5.4224e-05
1182,0.019953,0.20994,0.00029677
1183,0.0202,0.21423,0.00044975
1184,0.020514,0.21825,0.00019602
1185,0.021132,0.22173,0.00023333
1186,0.021409,0.2251,0.00021841
1187,0.02166,0.22817,0.00012512
1188,0.022045,0.23112,0.00033035
1189,0.022382,0.23401,9.1538e-05
1190,0.022506,0.23642,0.00011393
1191,0.022772,0.23872,0.00024826
1192,0.023348,0.241,0.00011766
1193,0.023516,0.24281,0.00010646
1194,0.02355,0.24451,9.4474e-06
1195,0.023756,0.24631,0.00016243
1196,0.023951,0.24773,0.00019975
1197,0.024224,0.24911,9.9001e-05
1198,0.024422,0.25038,0.00011766
1199,0.024688,0.25148,0.00013258
1200,0.024894,0.25245,0.00012885
1201,0.024894,0.25334,-2.0404e-05
1202,0.024988,0.25445,3.1836e-05
1203,0.02513,0.2552,4.303e-05
1204,0.025396,0.25594,7.6613e-05
1205,0.025602,0.25684,0.00011393
1206,0.025692,0.25749,-8.0106e-05
1207,0.025856,0.25853,5.7956e-05
1208,0.025984,0.25955,7.6613e-05
1209,0.02613,0.26033,8.0344e-05
1210,0.026197,0.26117,0.00014378
1211,0.02635,0.26213,-3.5329e-05
1212,0.026639,0.26318,6.5418e-05
1213,0.026803,0.26387,-9.8763e-05
1214,0.027013,0.26461,-0.00010996
1215,0.027241,0.26535,0.00016243
1216,0.027245,0.26573,1.9846e-06
1217,0.027163,0.26615,2.8104e-05
1218,0.02732,0.26625,1.3179e-05
1219,0.027496,0.26608,-0.00010996
1220,0.027432,0.26595,-4.6524e-05
1221,0.027417,0.26559,-7.2643e-05
1222,0.027515,0.26513,-5.0255e-05
1223,0.027444,0.26444,-4.6524e-05
1224,0.027331,0.26333,-1.2941e-05
1225,0.027361,0.2619,-2.7867e-05
1226,0.027155,0.26033,-0.0002816
1227,0.026758,0.25853,-0.00021071
1228,0.026609,0.25628,5.0493e-05
1229,0.026583,0.25405,-0.00014727
1230,0.026335,0.25145,-0.00020324
1231,0.025954,0.24838,-5.3986e-05
1232,0.025561,0.24525,-0.00024056
1233,0.025156,0.24206,-0.00019578
1234,0.024801,0.23862,-4.6524e-05
1235,0.024396,0.23483,-0.00013608
1236,0.024029,0.23089,-0.00024056
1237,0.023618,0.2266,-0.00019578
1238,0.023034,0.22229,-3.5329e-05
1239,0.022446,0.21778,-0.00019951
1240,0.022015,0.21283,-0.00033757
1241,0.021476,0.20786,-0.00027041
1242,0.020716,0.20266,-0.00027041
1243,0.020275,0.19722,-0.00025548
1244,0.01972,0.19165,-0.00019205
1245,0.019118,0.18592,-0.00025921
1246,0.018766,0.18005,-0.00030399
1247,0.017957,0.17418,-0.00027414
1248,0.01719,0.16811,-0.00032638
1249,0.016561,0.16181,-0.00019578
1250,0.01576,0.15559,-0.00018085
1251,0.015123,0.14904,-0.00013608
1252,0.014449,0.14241,-0.0002219
1253,0.013791,0.13583,-0.00037116
1254,0.013094,0.12903,-0.00024056
1255,0.012293,0.12232,-0.00033757
1256,0.011634,0.11552,-0.00018459
1257,0.011005,0.10879,-7.2643e-05
1258,0.010193,0.10203,-0.00024429
1259,0.0094293,0.095201,-0.00027414
1260,0.0089576,0.088833,-0.00020324
1261,0.00828,0.082548,-0.00015473
1262,0.0073516,0.076076,-0.00019578
1263,0.0069136,0.069734,-0.00017339
1264,0.0063221,0.063871,-0.000151
1265,0.0055659,0.057847,-9.13e-05
1266,0.0052028,0.051872,-0.00019205
1267,0.0045701,0.046363,-0.00020697
1268,0.0040385,0.040627,-0.00023309
1269,0.0034133,0.035082,-0.0002219
1270,0.0028481,0.029734,-4.6524e-05
1271,0.002455,0.024308,-0.0002928
1272,0.0017624,0.018965,-0.0003525
1273,0.0013656,0.013613,-0.00022563
1274,0.00079282,0.0084227,-0.00022936
1275,0.00030241,0.0032247,-6.5181e-05
1276,-7.1953e-05,-0.0022312,-0.00012115
1277,-0.00076826,-0.007433,-0.00026668
1278,-0.0012138,-0.012594,-0.00015847
1279,-0.0017715,-0.018106,-0.00017339
1280,-0.0024005,-0.023382,-0.00020697
1281,-0.0028123,-0.028875,-0.00017712
1282,-0.003269,-0.034395,-0.00020697
1283,-0.0037594,-0.039791,-6.8912e-05
1284,-0.0043659,-0.045695,-0.00016966
1285,-0.005021,-0.051521,-0.00032638
1286,-0.005474,-0.057444,-0.00043832
1287,-0.0060018,-0.063602,-0.0004122
1288,-0.0067842,-0.069843,-5.7718e-05
1289,-0.0073533,-0.076214,-9.5032e-05
1290,-0.007926,-0.082728,-0.00022936
1291,-0.0088282,-0.089469,-0.00029653
1292,-0.0095695,-0.096173,-0.00016966
1293,-0.01009,-0.10317,-0.00012115
1294,-0.010827,-0.11031,-0.00030399
1295,-0.011703,-0.11751,-0.0001622
1296,-0.012321,-0.12475,-0.00017712
1297,-0.013062,-0.13179,-0.00021444
1298,-0.013935,-0.13897,-0.00025921
1299,-0.014627,-0.14608,-0.00022936
1300,-0.015361,-0.15293,-9.13e-05
1301,-0.01605,-0.15948,-0.00023682
1302,-0.016761,-0.16594,-0.00014727
1303,-0.017341,-0.17246,-8.0106e-05
1304,-0.017884,-0.17862,-0.00027787
1305,-0.018771,-0.18437,-0.00021071
1306,-0.019359,-0.19015,-0.00013235
1307,-0.019715,-0.19575,-0.00018085
1308,-0.020213,-0.20081,-0.00016966
1309,-0.020958,-0.20568,-0.00036742
1310,-0.021721,-0.21043,-0.00062116
1311,-0.021957,-0.21464,-0.0006025
1312,-0.022391,-0.21847,-0.00059131
1313,-0.022841,-0.2222,-0.00049429
1314,-0.023181,-0.22557,-0.00040101
1315,-0.023806,-0.2289,-0.0006025
1316,-0.024027,-0.23183,-0.00059504
1317,-0.024293,-0.23423,-0.00043832
1318,-0.024548,-0.23667,-0.00049802
1319,-0.024596,-0.23898,-0.00047563
1320,-0.025053,-0.24118,-0.00055773
1321,-0.025315,-0.24303,-0.00062862
1322,-0.025424,-0.24463,-0.00030772
1323,-0.025753,-0.24619,-0.00031892
1324,-0.025895,-0.24768,-0.00047563
1325,-0.026045,-0.24914,-0.00032638
1326,-0.026225,-0.25044,-0.00039727
1327,-0.026476,-0.25159,-0.0005428
1328,-0.026618,-0.25254,-0.00044205
1329,-0.026738,-0.25342,-0.00027787
1330,-0.026865,-0.2543,-0.00023309
1331,-0.026839,-0.25509,-0.00038235
1332,-0.027236,-0.25581,-0.00052787
1333,-0.027404,-0.25652,-0.00036742
1334,-0.027494,-0.25734,-0.00028906
