,0,1,2
675,-0.019887,-0.17386,2.0642e-05
676,-0.019142,-0.16734,-5.4782e-06
677,-0.018393,-0.16078,0.00023706
678,-0.017611,-0.1541,-1.7468e-06
679,-0.016922,-0.14722,9.527e-05
680,-0.016226,-0.14052,2.4373e-05
681,-0.015492,-0.13365,-0.00012115
682,-0.014784,-0.12668,0.00031915
683,-0.014081,-0.11998,4.6761e-05
684,-0.013493,-0.11337,-0.000151
685,-0.012924,-0.1066,-1.7468e-06
686,-0.01216,-0.10002,-4.6524e-05
687,-0.011314,-0.093471,0.00012885
688,-0.010681,-0.086868,0.00013258
689,-0.010079,-0.080631,-3.1598e-05
690,-0.0094235,-0.074178,-3.1598e-05
691,-0.0086897,-0.067874,-1.7468e-06
692,-0.007971,-0.061846,1.691e-05
693,-0.0075704,-0.055643,-0.00011369
694,-0.0069939,-0.049705,-0.00014354
695,-0.0062826,-0.043703,9.4474e-06
696,-0.005736,-0.038023,-7.6375e-05
697,-0.0052157,-0.032631,9.4474e-06
698,-0.0047178,-0.026854,9.527e-05
699,-0.0040814,-0.021461,-3.5329e-05
700,-0.0036246,-0.016095,3.1836e-05
701,-0.0031717,-0.010591,6.1687e-05
702,-0.0024491,-0.005344,-3.9061e-05
703,-0.0019288,0.00017163,2.8104e-05
704,-0.001386,0.0055341,0.00012139
705,-0.00085437,0.011016,-1.6672e-05
706,-0.00040513,0.01667,-9.8763e-05
707,7.7791e-05,0.021962,-2.0404e-05
708,0.00072918,0.027604,-9.2096e-06
709,0.0013768,0.033385,-7.2643e-05
710,0.0017587,0.039069,-0.00012488
711,0.0025186,0.044768,-3.5329e-05
712,0.0029229,0.050508,8.7807e-05
713,0.0032262,0.056659,-5.4782e-06
714,0.0042294,0.062858,-5.4782e-06
715,0.004761,0.069245,-1.6672e-05
716,0.0053525,0.075758,-0.00021071
717,0.0061611,0.082219,-5.7718e-05
718,0.006805,0.08911,7.2881e-05
719,0.0076661,0.096012,1.9846e-06
720,0.0082538,0.10289,9.527e-05
721,0.008894,0.1101,0.00010273
722,0.00977,0.11739,-0.00013235
723,0.010515,0.12461,-9.8763e-05
724,0.01123,0.13201,4.303e-05
725,0.011956,0.13956,5.4224e-05
726,0.012765,0.1467,0.00021467
727,0.013603,0.15392,6.915e-05
728,0.014367,0.1612,-2.0404e-05
729,0.015063,0.16798,-5.7718e-05
730,0.015745,0.17453,-0.00018832
731,0.016419,0.18114,-9.2096e-06
732,0.017059,0.18739,-3.5329e-05
733,0.017725,0.19312,1.691e-05
734,0.018339,0.19871,9.4474e-06
735,0.018893,0.20392,5.7956e-05
736,0.019481,0.20891,0.00026318
737,0.020072,0.21369,0.00012139
738,0.020623,0.21775,0.0003005
739,0.021034,0.22167,0.00036766
740,0.021495,0.22529,0.00022214
741,0.021881,0.22844,0.00025572
742,0.02218,0.23162,0.00024079
743,0.022614,0.2344,0.00030796
744,0.022764,0.23691,0.000349
745,0.022951,0.2394,0.00026691
746,0.023296,0.24181,0.00014751
747,0.023554,0.24388,0.00019975
748,0.023895,0.24569,0.00026318
749,0.024067,0.24779,0.00034527
750,0.024258,0.24945,0.00026318
751,0.024538,0.25084,-5.4782e-06
752,0.024595,0.25264,0.0001587
753,0.024834,0.25417,0.00027065
754,0.02525,0.25554,0.00013631
755,0.025328,0.2569,0.00030423
756,0.025523,0.25804,0.00025199
757,0.025692,0.25898,2.4373e-05
758,0.025669,0.25977,0.00013258
759,0.025976,0.26084,0.00021467
760,0.026264,0.2616,0.00012139
761,0.026354,0.26246,0.00013258
762,0.026392,0.26368,9.527e-05
763,0.02674,0.26446,8.0344e-05
764,0.026983,0.26547,0.00017363
765,0.026983,0.2664,0.00014751
766,0.027185,0.26726,0.00013631
767,0.027275,0.26826,3.1836e-05
768,0.027586,0.26891,-8.0106e-05
769,0.027709,0.2696,-5.4782e-06
770,0.027751,0.27013,6.1687e-05
771,0.027964,0.27047,-3.1598e-05
772,0.027848,0.27068,1.691e-05
773,0.027994,0.27078,0.00010646
774,0.028031,0.2707,-1.2941e-05
775,0.028046,0.27042,-3.9061e-05
776,0.028241,0.27003,-5.0255e-05
777,0.028215,0.26951,-0.00010996
778,0.028091,0.26874,-6.5181e-05
779,0.027941,0.26769,0.00012139
780,0.02802,0.26648,5.4224e-05
781,0.027799,0.26486,-3.5329e-05
782,0.027485,0.26311,4.6761e-05
783,0.027485,0.26098,-6.1449e-05
784,0.027215,0.25864,-0.00017339
785,0.026916,0.25619,-0.00017339
786,0.026672,0.25325,-0.00010623
787,0.026309,0.25032,-0.00014727
788,0.026036,0.24738,-0.00011742
789,0.02559,0.24418,-0.00018085
790,0.025254,0.24071,-0.00018085
791,0.024909,0.23702,0.00014005
792,0.024392,0.23298,-3.1598e-05
793,0.024119,0.22885,-0.00018832
794,0.023472,0.22438,-6.5181e-05
795,0.022959,0.21948,-9.8763e-05
796,0.022539,0.21453,2.8104e-05
797,0.021798,0.2092,4.6761e-05
798,0.021259,0.20369,-2.7867e-05
799,0.02063,0.19803,-0.0002219
800,0.020016,0.19195,-0.00019205
801,0.019395,0.18582,2.0642e-05
802,0.018695,0.17976,-0.00018832
803,0.017983,0.17332,-0.00010623
804,0.017227,0.16669,-9.5032e-05
805,0.016673,0.16016,-0.00025921
806,0.016018,0.15343,-0.00016593
807,0.015221,0.14661,-0.0001622
808,0.014491,0.13974,-0.00014354
809,0.013764,0.1329,-0.00028906
810,0.013057,0.12611,-0.00030399
811,0.012289,0.11925,-0.00021444
812,0.011631,0.11256,-0.00026294
813,0.010942,0.10604,-6.8912e-05
814,0.010227,0.099461,-8.3838e-05
815,0.0097026,0.092884,-0.00025921
816,0.0089988,0.08646,-0.00010623
817,0.00828,0.079999,-0.00011369
818,0.0075987,0.073557,-0.00026668
819,0.0069847,0.067361,-0.00023309
820,0.006543,0.061188,-0.00020697
821,0.0057568,0.055127,-0.00018832
822,0.0050792,0.049099,-0.00019205
823,0.0046749,0.043243,-9.8763e-05
824,0.0040161,0.037443,-0.00010623
825,0.0034695,0.031696,-0.00017339
826,0.0028892,0.026248,-3.9061e-05
827,0.0022753,0.02071,-0.00010249
828,0.0019159,0.01537,-0.00025548
829,0.0013881,0.0099997,-0.00021817
830,0.00080031,0.004499,-0.0002816
831,0.0003623,-0.00082239,-0.00044578
832,-0.00022544,-0.0062783,-0.00017339
833,-0.00090303,-0.011678,-0.00010623
834,-0.0013822,-0.017201,-0.00027414
835,-0.0018127,-0.022926,-0.00017339
836,-0.0023743,-0.028453,-0.00027414
837,-0.0030294,-0.034159,-0.00021817
838,-0.0036134,-0.039955,-0.00018832
839,-0.0041413,-0.04574,-0.00028906
840,-0.0048301,-0.051839,-7.2643e-05
841,-0.0054627,-0.057892,-6.5181e-05
842,-0.0059157,-0.064118,-0.00033757
843,-0.0065708,-0.070534,-0.00027787
844,-0.0072597,-0.076861,-0.00012115
845,-0.0079036,-0.083587,-0.00010249
846,-0.008656,-0.09059,-0.00013235
847,-0.0093224,-0.097466,-0.00018832
848,-0.010146,-0.1046,-6.5181e-05
849,-0.010902,-0.11187,-0.00017712
850,-0.011628,-0.11911,-0.00020697
851,-0.012396,-0.12659,-0.00013608
852,-0.013163,-0.13383,-0.00033011
853,-0.014009,-0.1412,-0.00025548
854,-0.014545,-0.14864,-0.00018459
855,-0.01535,-0.15574,-0.00017339
856,-0.016244,-0.16292,-0.00015473
857,-0.016847,-0.16985,-0.00020697
858,-0.017596,-0.1765,-0.00010623
859,-0.018303,-0.18303,-0.00021817
860,-0.018917,-0.18931,-0.0002928
861,-0.019591,-0.19514,-0.0001622
862,-0.020351,-0.20078,-0.00024056
863,-0.020849,-0.2063,-6.8912e-05
864,-0.021407,-0.21118,-0.00013608
865,-0.022155,-0.21592,-0.00056519
866,-0.022459,-0.22014,-0.00047937
867,-0.022814,-0.22395,-0.0003525
868,-0.023391,-0.22769,-0.00042713
869,-0.023784,-0.23077,-0.00050549
870,-0.024136,-0.23374,-0.00046071
871,-0.024409,-0.23661,-0.00028533
872,-0.024596,-0.23929,-0.00042713
873,-0.025012,-0.24171,-0.00046071
874,-0.02533,-0.24387,-0.00038235
875,-0.025394,-0.24608,-0.00047937
876,-0.025667,-0.24813,-0.00032265
877,-0.025884,-0.25004,-0.00035996
878,-0.02618,-0.2516,-0.00034504
879,-0.026513,-0.25319,-0.00027787
880,-0.026629,-0.25482,-0.00043832
881,-0.026783,-0.25591,-0.00037489
882,-0.027048,-0.25732,-0.00040101
883,-0.027318,-0.25857,-0.00028533
884,-0.027322,-0.25945,-0.00041966
885,-0.027426,-0.26061,-0.0004719
886,-0.027703,-0.26159,-0.00020324
887,-0.027816,-0.26267,-0.00035623
888,-0.027928,-0.26349,-0.00018832
889,-0.028145,-0.2643,-0.00021071
890,-0.028261,-0.26526,-0.00033757
891,-0.028419,-0.26605,-0.00018832
892,-0.02874,-0.26727,-0.00035996
893,-0.028905,-0.26839,-0.00027041
894,-0.029152,-0.26912,-0.00019578
895,-0.029388,-0.26992,-0.00037489
896,-0.029313,-0.27087,-0.00026294
897,-0.029448,-0.27157,-0.00012488
898,-0.029639,-0.2721,-0.00027041
899,-0.0298,-0.27248,-0.00026668
900,-0.030133,-0.27266,-0.00010249
901,-0.030006,-0.27266,-3.9061e-05
902,-0.029901,-0.27229,-5.3986e-05
903,-0.030122,-0.27204,-0.00018085
904,-0.030002,-0.27165,-0.00012488
905,-0.029968,-0.2709,-0.00018085
906,-0.029916,-0.27003,-0.00020697
907,-0.029733,-0.26893,2.0642e-05
908,-0.029777,-0.26755,-0.00021071
909,-0.029718,-0.26588,-0.00025175
910,-0.029482,-0.26423,-0.00015847
911,-0.029156,-0.26213,-0.00022563
912,-0.028995,-0.25955,-1.7468e-06
913,-0.02877,-0.25696,-0.00012861
914,-0.028407,-0.25423,-0.00014727
915,-0.028171,-0.25125,-7.6375e-05
916,-0.027778,-0.248,-4.6524e-05
917,-0.02731,-0.24453,0.00012512
918,-0.026947,-0.24109,-8.0106e-05
919,-0.026633,-0.23759,-1.7468e-06
920,-0.026303,-0.23352,9.527e-05
921,-0.025817,-0.22915,3.5567e-05
922,-0.025225,-0.22487,0.00011766
923,-0.024724,-0.22015,7.2881e-05
924,-0.024147,-0.21508,-5.4782e-06
925,-0.023582,-0.20978,-4.6524e-05
926,-0.023061,-0.20409,0.0001587
927,-0.022376,-0.1985,0.00015497
928,-0.021669,-0.19259,4.303e-05
929,-0.021021,-0.18626,0.00013631
930,-0.020448,-0.1801,8.7807e-05
931,-0.019775,-0.17368,-1.2941e-05
932,-0.019202,-0.16707,9.9001e-05
933,-0.018487,-0.16037,0.00015497
934,-0.017682,-0.15372,-8.7569e-05
935,-0.017038,-0.14686,0.0001102
936,-0.016259,-0.13985,0.0001102
937,-0.015511,-0.13305,-0.00017339
938,-0.014679,-0.12605,-1.7468e-06
939,-0.013916,-0.11916,-0.00010623
940,-0.013328,-0.11238,1.3179e-05
941,-0.012665,-0.10565,0.0001699
942,-0.011786,-0.098942,-2.7867e-05
943,-0.01119,-0.09235,1.691e-05
944,-0.01085,-0.085927,8.7807e-05
945,-0.01003,-0.079458,1.3179e-05
946,-0.0091989,-0.073232,-1.2941e-05
947,-0.008671,-0.067048,0.00020348
948,-0.0081057,-0.060874,0.00010273
949,-0.007503,-0.054892,-0.00014727
950,-0.0069639,-0.049073,-0.00010996
951,-0.0062639,-0.043236,-9.5032e-05
952,-0.0055938,-0.037455,6.5418e-05
953,-0.0051258,-0.031857,0.00012139
954,-0.004598,-0.026338,-2.7867e-05
955,-0.0040102,-0.020976,-6.1449e-05
956,-0.003546,-0.015587,2.8104e-05
957,-0.0031043,-0.010299,0.00014378
958,-0.0025689,-0.0049442,0.00013631
959,-0.00197,0.00040331,9.4474e-06
960,-0.0013897,0.0056836,-0.00010623
961,-0.0011052,0.01121,-5.3986e-05
962,-0.00053616,0.016483,-2.0404e-05
963,0.00013769,0.021943,-2.4135e-05
964,0.00050456,0.027731,6.915e-05
965,0.0012009,0.033266,-4.6524e-05
966,0.0017325,0.039002,-5.0255e-05
967,0.0022154,0.044869,3.9299e-05
968,0.0029154,0.050754,3.5567e-05
969,0.0035631,0.056913,0.00018855
970,0.004207,0.063086,-2.7867e-05
971,0.0047723,0.069551,-0.00012861
972,0.0053937,0.076128,0.00010273
973,0.0061125,0.082589,-4.6524e-05
974,0.0069061,0.08942,-1.6672e-05
975,0.0076249,0.096348,5.4224e-05
976,0.00831,0.10326,2.0642e-05
977,0.0089951,0.11041,0.00014751
978,0.0097588,0.1178,2.4373e-05
979,0.0105,0.12519,-2.0404e-05
980,0.011241,0.13231,2.8104e-05
981,0.01211,0.13955,-5.3986e-05
982,0.012735,0.14685,-0.00012861
983,0.01354,0.15377,-5.7718e-05
984,0.014352,0.16077,2.8104e-05
985,0.014977,0.16765,-0.00012488
986,0.015681,0.17408,-6.8912e-05
987,0.016318,0.18062,9.1538e-05
988,0.017096,0.18704,-8.3838e-05
989,0.017699,0.19302,-8.3838e-05
990,0.018246,0.19863,0.00015124
991,0.018934,0.204,5.716e-06
992,0.019331,0.20921,2.4373e-05
993,0.020027,0.21396,0.00036766
994,0.020829,0.21823,0.00038259
995,0.021151,0.22222,0.00021467
996,0.021517,0.22573,0.00023706
997,0.021854,0.22893,0.00038632
998,0.022307,0.23185,0.00012885
999,0.022614,0.23452,0.00023706
1000,0.022652,0.23727,0.00043483
1001,0.023082,0.23971,0.00018482
1002,0.023292,0.24189,0.00026318
1003,0.023483,0.24399,0.00022214
1004,0.023928,0.24585,0.00023333
1005,0.024033,0.2478,0.00017736
1006,0.024183,0.24937,0.00014751
1007,0.024486,0.25071,0.00027438
1008,0.024673,0.25191,0.00016617
1009,0.024898,0.25306,0.00025572
1010,0.02513,0.25454,0.00024826
1011,0.025149,0.2555,0.00011393
1012,0.025201,0.25636,0.00010273
1013,0.025452,0.25736,0.00013258
1014,0.025639,0.25826,0.00011393
1015,0.025815,0.25925,0.00010646
1016,0.025894,0.25989,6.915e-05
1017,0.025991,0.26079,-1.6672e-05
1018,0.026257,0.26209,0.00016243
1019,0.026407,0.26304,0.00018482
1020,0.026646,0.26369,5.0493e-05
1021,0.026841,0.26466,0.00014005
1022,0.026998,0.26574,0.00017363
1023,0.027219,0.26662,0.00011393
1024,0.027208,0.26758,3.1836e-05
1025,0.027459,0.26809,4.303e-05
1026,0.027758,0.26865,0.00014751
1027,0.027769,0.26949,0.00010273
1028,0.027893,0.2697,5.0493e-05
1029,0.027956,0.26985,9.9001e-05
1030,0.028132,0.26997,1.691e-05
1031,0.028177,0.26952,-3.1598e-05
1032,0.028009,0.26902,3.9299e-05
1033,0.028046,0.26834,1.691e-05
1034,0.027863,0.26752,-5.3986e-05
1035,0.027945,0.26662,-4.6524e-05
1036,0.027934,0.26517,-2.0404e-05
1037,0.027687,0.26353,-8.7569e-05
1038,0.027608,0.26167,-3.1598e-05
1039,0.027215,0.2597,-2.7867e-05
1040,0.02708,0.25732,-0.00023682
1041,0.026811,0.25466,-0.00012115
1042,0.026515,0.25218,-2.7867e-05
1043,0.026234,0.24916,-0.00021817
1044,0.025684,0.24605,-6.1449e-05
1045,0.025429,0.24286,-5.4782e-06
1046,0.02495,0.23915,-0.00019205
1047,0.024505,0.2355,-0.00015847
1048,0.024246,0.23162,-0.00021444
1049,0.023868,0.22749,-0.00027041
1050,0.023389,0.22332,-0.00023309
1051,0.022813,0.21866,-0.00022563
1052,0.022386,0.21366,-0.00025548
1053,0.021914,0.20865,-0.00038608
1054,0.02124,0.20342,-0.00025175
1055,0.020585,0.19775,-0.00010249
1056,0.020042,0.19165,-0.00018832
1057,0.019324,0.18569,-0.00016593
1058,0.018639,0.1796,-0.0001622
1059,0.018021,0.17312,-0.00018085
1060,0.017223,0.16667,-0.00018085
1061,0.016482,0.16,-0.00024056
1062,0.015909,0.15334,-0.00025548
1063,0.015247,0.14656,-0.00018459
1064,0.014446,0.13946,-1.7468e-06
1065,0.013817,0.13239,-4.6524e-05
1066,0.012956,0.12534,-0.00027787
1067,0.012117,0.11844,-0.00012861
1068,0.011567,0.11148,-0.00013608
1069,0.010908,0.1046,-0.00021817
1070,0.010317,0.097974,-7.2643e-05
1071,0.0095753,0.091345,-7.6375e-05
1072,0.0087517,0.084786,-1.6672e-05
1073,0.0081153,0.078265,-0.0002816
1074,0.0074939,0.071984,-0.0003525
1075,0.0067676,0.066031,-9.13e-05
1076,0.0061649,0.05979,-0.0002219
1077,0.0057231,0.05377,-0.00013981
1078,0.0051766,0.048026,-0.00012115
1079,0.0045514,0.042032,-0.00021071
1080,0.0039824,0.036461,-8.7569e-05
1081,0.0034208,0.030911,-0.00028533
1082,0.0027732,0.025489,-0.00043459
1083,0.0022977,0.02034,-0.000151
1084,0.0017736,0.014731,-0.00024056
1085,0.0011672,0.0093569,-0.00035996
1086,0.0007142,0.0041813,-0.00010996
1087,0.0002163,-0.0012596,-0.00018459
1088,-0.00030406,-0.0065249,-0.00019205
1089,-0.00083565,-0.011764,-8.3838e-05
1090,-0.0012961,-0.017194,-0.00013981
1091,-0.0018165,-0.022508,-8.7569e-05
1092,-0.0023556,-0.02799,-2.4135e-05
1093,-0.0027823,-0.033726,-0.00017339
1094,-0.0033364,-0.039555,-0.00025921
1095,-0.0039915,-0.04543,-0.0002928
1096,-0.0046167,-0.051368,-0.00033011
1097,-0.0053504,-0.057627,-0.00010996
1098,-0.0060131,-0.063886,-0.0001622
1099,-0.0064585,-0.070224,-0.00032638
1100,-0.007196,-0.076775,-0.00024429
1101,-0.0080047,-0.083296,-0.00024802
1102,-0.0086149,-0.090168,-0.00015473
1103,-0.0092213,-0.097223,-0.00018459
1104,-0.0099176,-0.1041,-0.00020324
1105,-0.010816,-0.11117,-8.0106e-05
1106,-0.011449,-0.11845,-0.00029653
1107,-0.012145,-0.12564,-0.00022936
1108,-0.013133,-0.13298,-0.00012488
1109,-0.013803,-0.14029,-0.00029653
1110,-0.014537,-0.14742,-0.00018832
1111,-0.015383,-0.1545,-0.00020324
1112,-0.015937,-0.1614,-0.00020697
1113,-0.016671,-0.16813,-0.00019578
1114,-0.017495,-0.17481,-0.0003413
1115,-0.018109,-0.1813,-0.00037116
1116,-0.018887,-0.18742,-0.00032638
1117,-0.019625,-0.1933,-0.00018459
1118,-0.020126,-0.19893,-0.00017339
1119,-0.020643,-0.20448,-0.00012488
1120,-0.021242,-0.2098,-0.00025921
1121,-0.021916,-0.21455,-0.00041593
1122,-0.022541,-0.21902,-0.00047563
1123,-0.0229,-0.22307,-0.00060996
1124,-0.023159,-0.22664,-0.00038981
1125,-0.023563,-0.22979,-0.00059131
1126,-0.023881,-0.23273,-0.0004831
1127,-0.024214,-0.23562,-0.00025175
1128,-0.024563,-0.23804,-0.00056146
1129,-0.024806,-0.24034,-0.00046444
1130,-0.025147,-0.24259,-0.00051295
1131,-0.025315,-0.24476,-0.0004831
1132,-0.025532,-0.24677,-0.00042713
1133,-0.025951,-0.24849,-0.00036369
1134,-0.026008,-0.25001,-0.0004122
1135,-0.026094,-0.25122,-0.00060996
1136,-0.026446,-0.25264,-0.0002928
1137,-0.026577,-0.25391,-0.00022936
1138,-0.02676,-0.25481,-0.00030026
1139,-0.027033,-0.25585,-0.00040847
1140,-0.027131,-0.2568,-0.00052041
1141,-0.027101,-0.25767,-0.00032265
1142,-0.027198,-0.25844,-0.00021817
1143,-0.027531,-0.25915,-0.00021444
1144,-0.027752,-0.26014,-0.0001622
1145,-0.027849,-0.26119,-0.00012115
1146,-0.027962,-0.2621,-0.00027041
1147,-0.028156,-0.26306,-0.0002219
1148,-0.028261,-0.26383,-0.00021071
1149,-0.028389,-0.26473,-0.00040474
1150,-0.028677,-0.26574,-0.00030026
1151,-0.028797,-0.2664,-0.00023309
1152,-0.029036,-0.26731,-0.00020324
1153,-0.029137,-0.26802,-0.00017339
1154,-0.029145,-0.26836,-0.00025175
1155,-0.029452,-0.26878,-0.00018459
1156,-0.029463,-0.2692,-0.00026668
1157,-0.029362,-0.26937,-0.0003413
1158,-0.02953,-0.26923,-6.5181e-05
1159,-0.02959,-0.26916,-6.5181e-05
1160,-0.029572,-0.26864,-0.00019578
1161,-0.029605,-0.26783,-0.00017339
1162,-0.029609,-0.26692,-0.00022563
1163,-0.029545,-0.2657,-0.00016966
1164,-0.029366,-0.26444,-0.00017712
1165,-0.029257,-0.26269,-4.6524e-05
1166,-0.028973,-0.26079,-7.2643e-05
1167,-0.028804,-0.25882,-0.00023682
1168,-0.02877,-0.25638,-3.1598e-05
1169,-0.02834,-0.25384,-0.000151
1170,-0.028052,-0.25124,-9.8763e-05
1171,-0.027752,-0.24835,4.303e-05
1172,-0.027404,-0.24523,-0.00014354
1173,-0.027082,-0.24199,-0.00010249
1174,-0.026667,-0.23835,-0.00012488
1175,-0.026214,-0.23463,-0.00016966
1176,-0.025686,-0.23054,-0.00011369
1177,-0.025364,-0.22628,-5.3986e-05
1178,-0.024825,-0.22212,7.2881e-05
1179,-0.024278,-0.2173,0.00014005
1180,-0.024016,-0.21264,5.716e-06
1181,-0.023462,-0.2077,-2.4135e-05
1182,-0.022837,-0.20224,2.0642e-05
1183,-0.022133,-0.19685,5.7956e-05
1184,-0.021422,-0.19093,0.00015497
1185,-0.020849,-0.18498,-5.4782e-06
1186,-0.020029,-0.17907,2.4373e-05
1187,-0.019404,-0.17276,-3.9061e-05
1188,-0.018835,-0.16626,-0.00016593
1189,-0.018142,-0.15973,0.00011766
1190,-0.017468,-0.15293,9.9001e-05
1191,-0.016667,-0.14614,-6.5181e-05
1192,-0.016154,-0.13944,9.527e-05
1193,-0.015496,-0.13232,0.00028184
1194,-0.014646,-0.12544,0.00016243
1195,-0.013938,-0.1187,0.00010273
1196,-0.013088,-0.11176,7.2881e-05
1197,-0.012456,-0.10493,-3.9061e-05
1198,-0.011879,-0.098187,4.6761e-05
1199,-0.011086,-0.091427,9.9001e-05
1200,-0.01052,-0.084817,-6.1449e-05
1201,-0.0099101,-0.078606,-0.0001622
1202,-0.0090004,-0.072302,6.1687e-05
1203,-0.0083491,-0.066001,2.0642e-05
1204,-0.0078586,-0.05997,-0.00015847
1205,-0.0072185,-0.053942,6.1687e-05
1206,-0.006657,-0.048191,5.7956e-05
1207,-0.0061366,-0.04259,3.9299e-05
1208,-0.0055301,-0.036809,0.0001699
1209,-0.0049686,-0.031185,-5.0255e-05
1210,-0.0044931,-0.02577,-9.13e-05
1211,-0.003999,-0.020404,3.9299e-05
1212,-0.0034449,-0.015064,0.00010273
1213,-0.0029732,-0.0099927,9.9001e-05
1214,-0.0025802,-0.0048919,-0.00010623
1215,-0.0020224,0.00061632,4.6761e-05
1216,-0.0014159,0.0056873,2.8104e-05
1217,-0.00093673,0.010833,-0.00020697
1218,-0.00042385,0.016278,-1.7468e-06
1219,5.1586e-05,0.021405,-6.8912e-05
1220,0.00057943,0.026663,-6.8912e-05
1221,0.0012084,0.032137,8.4075e-05
1222,0.0017362,0.037873,-5.4782e-06
1223,0.0022191,0.043576,8.0344e-05
1224,0.002717,0.049443,2.4373e-05
1225,0.0034433,0.055519,-9.2096e-06
1226,0.0041097,0.061554,0.00012139
1227,0.0046038,0.067981,5.4224e-05
1228,0.005375,0.074532,-8.0106e-05
1229,0.0060376,0.081139,5.716e-06
1230,0.0065655,0.087817,0.00011393
1231,0.0072655,0.094345,5.7956e-05
1232,0.0080367,0.10122,-3.5329e-05
1233,0.0089426,0.10848,-0.000151
1234,0.0095903,0.11551,-3.1598e-05
1235,0.010268,0.12262,8.4075e-05
1236,0.01129,0.12986,-2.7867e-05
1237,0.011986,0.13698,-0.00012488
1238,0.012645,0.14415,-0.00011742
1239,0.013338,0.15118,-3.5329e-05
1240,0.014019,0.15812,2.0642e-05
1241,0.014775,0.16474,-2.4135e-05
1242,0.015404,0.17104,-8.7569e-05
1243,0.016123,0.17738,4.303e-05
1244,0.016748,0.18334,6.1687e-05
1245,0.017238,0.18905,-2.4135e-05
1246,0.01783,0.19471,-0.00012861
1247,0.018466,0.19985,-0.00010249
1248,0.019185,0.20504,0.00024453
1249,0.019941,0.20998,0.00031542
1250,0.020282,0.21421,0.00029677
1251,0.020679,0.21829,0.0003005
1252,0.021199,0.22198,0.00019229
1253,0.021409,0.22538,0.00036393
1254,0.021787,0.22854,0.00030796
1255,0.022034,0.23123,0.00011393
1256,0.022412,0.23387,0.00024079
1257,0.022816,0.23628,0.00025199
1258,0.02285,0.23853,0.00031169
1259,0.023273,0.24055,0.00042736
1260,0.023531,0.24231,0.00025945
1261,0.023621,0.24418,0.00020721
1262,0.023932,0.24584,0.00020721
1263,0.024059,0.24726,0.00019975
1264,0.024299,0.24841,0.00019602
1265,0.024441,0.24947,9.527e-05
1266,0.024632,0.25047,0.00011766
1267,0.024868,0.25131,0.00010646
1268,0.024778,0.25215,0.00024079
1269,0.024928,0.25275,0.00026318
1270,0.025096,0.25341,8.7807e-05
1271,0.025111,0.25424,0.00012885
1272,0.025407,0.25494,6.1687e-05
1273,0.025568,0.25578,4.303e-05
1274,0.025598,0.25674,9.4474e-06
1275,0.025875,0.25775,0.00015124
1276,0.026171,0.25871,0.00033781
1277,0.026418,0.25947,-6.5181e-05
1278,0.026444,0.26036,-1.2941e-05
1279,0.02656,0.26109,0.00014378
1280,0.02686,0.26174,-0.00010996
1281,0.026781,0.26251,-0.00010996
1282,0.026934,0.26284,-8.3838e-05
1283,0.027095,0.26331,-4.2792e-05
1284,0.026979,0.26385,-1.2941e-05
1285,0.027219,0.26377,-1.2941e-05
1286,0.027316,0.2635,-0.00010249
1287,0.02726,0.26352,-3.9061e-05
1288,0.027327,0.26332,0.0001587
1289,0.027279,0.26266,-1.7468e-06
1290,0.027253,0.26177,-7.2643e-05
1291,0.027357,0.26054,-1.6672e-05
1292,0.027189,0.25936,-1.6672e-05
1293,0.026856,0.25774,9.4474e-06
1294,0.026781,0.25577,-0.00013981
1295,0.026714,0.25394,-0.00010996
1296,0.026564,0.25167,-2.0404e-05
1297,0.026216,0.24945,-0.00013235
1298,0.025819,0.24714,-5.7718e-05
1299,0.025624,0.24425,-3.5329e-05
1300,0.025407,0.24147,-5.0255e-05
1301,0.024984,0.2385,-1.6672e-05
1302,0.02461,0.23489,-8.7569e-05
1303,0.024329,0.23129,-0.00014354
1304,0.02373,0.22747,-0.00020697
1305,0.023281,0.22324,-0.00010249
1306,0.022798,0.21896,-0.00020324
1307,0.022176,0.21422,-0.00028906
1308,0.021858,0.20934,-5.3986e-05
1309,0.021323,0.20446,-0.00023309
1310,0.020686,0.19922,-0.0002816
1311,0.020125,0.19371,-0.00018085
1312,0.019526,0.18791,-0.00014354
1313,0.018908,0.18203,-0.00011369
1314,0.018182,0.176,-0.00016593
1315,0.017658,0.16973,-3.5329e-05
1316,0.016984,0.16334,-0.00022936
1317,0.016164,0.1568,-0.00033757
1318,0.015528,0.15022,-0.00027041
1319,0.014723,0.14377,-0.00030026
1320,0.014109,0.13717,-0.00023682
1321,0.013551,0.13041,-0.00021071
1322,0.01275,0.12381,-0.00013981
1323,0.01196,0.11712,-3.1598e-05
1324,0.011346,0.11043,-0.000151
1325,0.010736,0.1039,-0.00025548
1326,0.0099347,0.097279,-7.2643e-05
1327,0.009347,0.090593,-0.00027041
1328,0.0086694,0.083998,-0.00033384
1329,0.0080442,0.077589,-0.00011742
1330,0.0074602,0.07121,-0.0002219
1331,0.0065505,0.064966,-0.00017712
1332,0.0059889,0.058856,-4.6524e-05
1333,0.0055247,0.05278,-0.00010996
1334,0.0048022,0.046954,-0.00024056
1335,0.0041508,0.04105,-0.0002219
1336,0.0036005,0.035299,-0.00025175
1337,0.0030802,0.02979,-0.00023309
1338,0.0025411,0.024129,-0.00010623
1339,0.0019458,0.018733,-0.00012115
