,0,1,2
677,0.003608,0.036136,-0.00031145
678,0.0032561,0.030426,-0.00018832
679,0.0025748,0.025224,-0.00024802
680,0.0019533,0.019701,-0.00033011
681,0.0013806,0.01442,-0.00024429
682,0.0008939,0.0091626,-0.00039354
683,0.00037728,0.0037441,-0.00040101
684,-0.00012811,-0.00151,-0.00020697
685,-0.00053242,-0.0070518,-0.00026294
686,-0.00091426,-0.012216,-0.00023309
687,-0.0015095,-0.017601,-0.0002928
688,-0.0022245,-0.023008,-0.00021817
689,-0.0025727,-0.028281,1.9846e-06
690,-0.0031118,-0.033999,-0.00031145
691,-0.0037819,-0.039555,-0.0002816
692,-0.0042873,-0.045306,-0.000151
693,-0.0049611,-0.051016,-0.00024802
694,-0.005444,-0.056794,-0.00019205
695,-0.0058483,-0.062941,-0.00024429
696,-0.0065484,-0.069025,-0.00016966
697,-0.0073233,-0.075269,-0.00029653
698,-0.0079223,-0.081741,-0.0003525
699,-0.008555,-0.088393,-0.00025921
700,-0.0093449,-0.094989,-0.00030026
701,-0.010004,-0.10178,-0.00024802
702,-0.010655,-0.1089,-0.0002928
703,-0.011318,-0.11615,-0.00021444
704,-0.012123,-0.12346,-0.00025921
705,-0.013017,-0.13061,-0.00028906
706,-0.013639,-0.13792,-3.9061e-05
707,-0.014384,-0.14515,-0.00015473
708,-0.015185,-0.15204,-0.00027787
709,-0.015877,-0.1588,-0.00019578
710,-0.016446,-0.16534,-0.00028906
711,-0.016967,-0.17145,-0.00029653
712,-0.017719,-0.17756,-0.00027787
713,-0.018401,-0.18357,-0.00032265
714,-0.018973,-0.18896,-0.00031145
715,-0.019498,-0.1944,-0.00030772
716,-0.020014,-0.19963,-0.00027787
717,-0.020767,-0.20454,-0.00034877
718,-0.021474,-0.20933,-0.00058011
719,-0.021867,-0.21353,-0.00061743
720,-0.022283,-0.21749,-0.00042339
721,-0.02262,-0.22116,-0.00048683
722,-0.023028,-0.2244,-0.00056146
723,-0.023496,-0.22766,-0.00055773
724,-0.023642,-0.23059,-0.00063608
725,-0.023971,-0.23293,-0.00056519
726,-0.024405,-0.2356,-0.00042713
727,-0.024675,-0.23809,-0.00038235
728,-0.025012,-0.24016,-0.00050549
729,-0.02524,-0.24226,-0.00049429
730,-0.025326,-0.24405,-0.0003413
731,-0.025648,-0.24591,-0.00033384
732,-0.025955,-0.24739,-0.0004831
733,-0.026101,-0.2486,-0.00052787
734,-0.02612,-0.25004,-0.00045325
735,-0.026333,-0.25134,-0.00056892
736,-0.02673,-0.25234,-0.00045698
737,-0.026607,-0.25321,-0.00031145
738,-0.026738,-0.25411,-0.00032638
739,-0.027007,-0.25479,-0.00017712
740,-0.027067,-0.25553,-0.00025548
741,-0.02734,-0.25626,-0.00026294
742,-0.027329,-0.25701,-0.00024056
743,-0.027505,-0.25791,-0.00037116
744,-0.027703,-0.25875,-0.00026668
745,-0.027816,-0.25949,-0.00034504
746,-0.028153,-0.2604,-0.00039354
747,-0.028082,-0.26127,-0.00015473
748,-0.028254,-0.26176,-0.00011742
749,-0.028467,-0.26275,-0.00025548
750,-0.028482,-0.26356,-0.00028906
751,-0.028827,-0.26393,-0.00010996
752,-0.028879,-0.26473,-0.00011742
753,-0.028916,-0.26509,-0.00028533
754,-0.028973,-0.26514,-0.00031518
755,-0.028928,-0.26505,-0.00030026
756,-0.029126,-0.26474,-0.00025548
757,-0.02904,-0.26432,-0.00021817
758,-0.028883,-0.26373,-0.00024056
759,-0.029036,-0.26304,-0.00027414
760,-0.028965,-0.26174,-0.00015847
761,-0.028834,-0.26059,-0.00023309
762,-0.028688,-0.25924,-0.00023309
763,-0.02837,-0.2572,-0.00011742
764,-0.028321,-0.25535,-0.00022936
765,-0.028145,-0.25299,-0.00012115
766,-0.027745,-0.25054,-0.00010996
767,-0.027543,-0.24813,-0.00012488
768,-0.027307,-0.24498,-7.2643e-05
769,-0.02691,-0.24186,-0.00014354
770,-0.026479,-0.23831,-3.1598e-05
771,-0.026105,-0.23431,-0.00012861
772,-0.025641,-0.23066,-0.00019205
773,-0.025117,-0.22675,-2.0404e-05
774,-0.024739,-0.22234,-0.00012115
775,-0.024312,-0.2179,-0.00021444
776,-0.023795,-0.21325,-0.00011742
777,-0.023264,-0.20829,1.691e-05
778,-0.022665,-0.20341,8.0344e-05
779,-0.022099,-0.19777,2.0642e-05
780,-0.021444,-0.19223,-1.2941e-05
781,-0.020703,-0.18685,-6.1449e-05
782,-0.020149,-0.18058,-0.00011369
783,-0.019621,-0.17454,-4.2792e-05
784,-0.018895,-0.16851,1.9846e-06
785,-0.018311,-0.16235,-0.00010996
786,-0.017794,-0.15607,-0.00011742
787,-0.016986,-0.14951,-5.7718e-05
788,-0.016259,-0.14311,-6.8912e-05
789,-0.015623,-0.13663,1.691e-05
790,-0.014904,-0.13012,-3.9061e-05
791,-0.014081,-0.12361,-8.7569e-05
792,-0.013362,-0.11692,2.0642e-05
793,-0.012793,-0.11022,1.3179e-05
794,-0.012037,-0.10372,-5.0255e-05
795,-0.011546,-0.097078,-8.0106e-05
796,-0.010846,-0.090579,3.9299e-05
797,-0.010041,-0.084383,5.0493e-05
798,-0.0095395,-0.077911,-7.6375e-05
799,-0.0087983,-0.071711,4.303e-05
800,-0.0082442,-0.065796,5.716e-06
801,-0.007649,-0.059798,-0.00019205
802,-0.0069976,-0.053935,-0.00010623
803,-0.006466,-0.048188,-1.2941e-05
804,-0.0058483,-0.042519,9.527e-05
805,-0.0053093,-0.036775,0.0001102
806,-0.004845,-0.031334,-0.00025548
807,-0.0042798,-0.026099,-0.0001622
808,-0.0037519,-0.020777,0.00015124
809,-0.0033326,-0.015579,2.4373e-05
810,-0.0027486,-0.010292,1.3179e-05
811,-0.002232,-0.0051834,-2.0404e-05
812,-0.0017229,-5.6325e-05,-0.00010623
813,-0.0013298,0.0051716,-6.8912e-05
814,-0.00091801,0.010045,-6.1449e-05
815,-0.00034524,0.015272,-3.1598e-05
816,5.9073e-05,0.02059,2.0642e-05
817,0.00060564,0.025751,2.4373e-05
818,0.0012608,0.031244,-2.4135e-05
819,0.0017587,0.036565,-4.2792e-05
820,0.0022903,0.041887,-3.5329e-05
821,0.0029753,0.047429,-5.3986e-05
822,0.0032524,0.05309,-6.1449e-05
823,0.0037428,0.058983,0.00013258
824,0.0046562,0.064872,4.303e-05
825,0.0051766,0.071109,-5.0255e-05
826,0.0057157,0.077481,4.6761e-05
827,0.0063071,0.083882,-8.0106e-05
828,0.0072318,0.090724,0.00012139
829,0.0079731,0.09754,-1.6672e-05
830,0.008471,0.10436,-0.00014354
831,0.009302,0.11142,9.1538e-05
832,0.0099871,0.11863,2.0642e-05
833,0.010882,0.1258,1.691e-05
834,0.011458,0.13292,-0.00010623
835,0.012069,0.14,-0.00010249
836,0.012952,0.14681,-5.4782e-06
837,0.013521,0.15344,-4.2792e-05
838,0.014412,0.15999,-9.2096e-06
839,0.014929,0.16622,-4.2792e-05
840,0.015367,0.17213,-0.00010249
841,0.016145,0.17797,-1.2941e-05
842,0.016647,0.18352,5.0493e-05
843,0.017422,0.18891,-4.2792e-05
844,0.018017,0.19395,-0.00013235
845,0.018504,0.19878,-0.00014354
846,0.019268,0.20373,0.00010646
847,0.019556,0.20797,9.9001e-05
848,0.019975,0.21189,0.00023333
849,0.020544,0.21564,0.00049453
850,0.020765,0.21887,0.00020348
851,0.021091,0.22193,0.00032288
852,0.021529,0.22468,0.000349
853,0.021809,0.22739,0.00014751
854,0.021959,0.22995,0.00024453
855,0.022367,0.23217,0.00024079
856,0.022629,0.23418,0.00027065
857,0.022745,0.23594,0.0001699
858,0.022921,0.23769,0.00015124
859,0.023075,0.23917,0.00019602
860,0.023311,0.24049,0.00021467
861,0.023359,0.24174,0.00031915
862,0.0237,0.24275,0.00023706
863,0.023831,0.24389,0.00021094
864,0.023902,0.24484,0.00027065
865,0.024314,0.24564,0.00021841
866,0.024344,0.24664,0.00019602
867,0.024422,0.2474,0.00020348
868,0.024479,0.24826,9.527e-05
869,0.024744,0.24931,0.00013631
870,0.025003,0.25018,9.527e-05
871,0.024965,0.25133,-6.8912e-05
872,0.025257,0.25245,9.1538e-05
873,0.025501,0.25316,4.6761e-05
874,0.025609,0.25419,-9.13e-05
875,0.025763,0.25514,5.716e-06
876,0.025924,0.25588,1.691e-05
877,0.026115,0.25689,-5.7718e-05
878,0.026167,0.25733,-0.00010249
879,0.026324,0.25777,3.1836e-05
880,0.026478,0.25828,0.00011393
881,0.026369,0.25832,-2.7867e-05
882,0.026455,0.25822,-5.7718e-05
883,0.026534,0.25761,-7.2643e-05
884,0.026526,0.25706,-6.8912e-05
885,0.026538,0.25626,-2.4135e-05
886,0.026231,0.25512,-4.2792e-05
887,0.026178,0.25418,-0.00013608
888,0.026362,0.25295,-0.00031518
889,0.026189,0.25171,-0.00020324
890,0.02607,0.25018,-0.00014354
891,0.025909,0.24838,-0.00012861
892,0.02562,0.24669,9.4474e-06
893,0.025456,0.24477,-0.00013235
894,0.025257,0.24269,-0.00019578
895,0.025137,0.24036,-0.00013608
896,0.024774,0.23781,-0.00010623
897,0.024407,0.23504,-0.00018459
898,0.024074,0.23193,-0.00021817
899,0.023621,0.22875,-0.0002219
900,0.0234,0.22517,-0.00038608
901,0.022985,0.22136,-0.00031892
902,0.022524,0.21754,-0.00028533
903,0.022019,0.21315,-0.00029653
904,0.021401,0.20871,-0.00018832
905,0.020821,0.20396,-0.00019205
906,0.020417,0.19878,-0.00017339
907,0.019908,0.19358,-0.00017712
908,0.019062,0.18782,-0.00017339
909,0.018657,0.18207,-0.00019951
910,0.017995,0.17623,-0.00024802
911,0.017302,0.17028,-0.00018085
912,0.016883,0.16429,-0.00013235
913,0.016115,0.15812,-0.00024802
914,0.015584,0.15238,-0.0002816
915,0.014801,0.14616,-0.00016966
916,0.014049,0.13985,-0.00035623
917,0.013532,0.13388,-0.00044951
918,0.012937,0.12748,-0.00040847
919,0.012293,0.12124,-0.00046071
920,0.01141,0.1148,-0.00027414
921,0.010818,0.10838,-0.00013981
922,0.01023,0.10221,-0.000151
923,0.0095079,0.095709,-0.00022563
924,0.0089913,0.089551,-0.00024056
925,0.0084784,0.083303,-9.5032e-05
926,0.0076923,0.077156,-9.8763e-05
927,0.006966,0.071259,-0.00016593
928,0.0063708,0.064955,-7.6375e-05
929,0.0057568,0.058998,-0.00018085
930,0.0054012,0.053318,-0.00038235
931,0.0047011,0.047436,-0.00029653
932,0.0040086,0.041558,-0.00040101
933,0.0036155,0.036094,-0.00050549
934,0.0029192,0.030672,-0.00027787
935,0.0023427,0.025314,-0.0002816
936,0.0019084,0.020194,-0.00033757
937,0.0015191,0.014817,-0.00020697
938,0.00099123,0.009753,-0.00018459
939,0.00044092,0.0048465,-0.00021071
940,0.000104,-0.00013854,-0.00018085
941,-0.00043134,-0.0052768,-0.00017339
942,-0.00086934,-0.010482,-0.00018085
943,-0.0014047,-0.015277,-0.00024802
944,-0.001925,-0.020389,-0.0002816
945,-0.0022957,-0.025699,-0.00023309
946,-0.0029396,-0.030721,-0.00027041
947,-0.0033551,-0.035938,-0.00032638
948,-0.0039166,-0.041622,-0.00026294
949,-0.0044595,-0.047511,-0.00013608
950,-0.0048563,-0.052978,-0.00021817
951,-0.0055601,-0.05861,-0.0002219
952,-0.0061553,-0.06503,-9.8763e-05
953,-0.0068217,-0.071229,-0.00021444
954,-0.0075891,-0.077485,-0.00021817
955,-0.0081581,-0.084073,-9.8763e-05
956,-0.0086785,-0.090478,5.716e-06
957,-0.0094983,-0.097485,-5.7718e-05
958,-0.010307,-0.10456,-0.00017339
959,-0.010981,-0.11153,-0.00019951
960,-0.011673,-0.11881,-0.00023682
961,-0.012385,-0.12584,-0.00020697
962,-0.013186,-0.13306,-0.00020324
963,-0.013845,-0.14009,-0.0002928
964,-0.014616,-0.14685,-0.00036369
965,-0.015376,-0.15372,-0.00028906
966,-0.015919,-0.16004,-0.00037489
967,-0.016604,-0.16639,-0.0003413
968,-0.017349,-0.17278,-0.00026294
969,-0.017959,-0.17877,-0.00025175
970,-0.018562,-0.18451,-7.6375e-05
971,-0.019074,-0.18992,-0.00020697
972,-0.019576,-0.19518,-0.00028906
973,-0.020284,-0.2004,-0.00034504
974,-0.020879,-0.20547,-0.0006025
975,-0.021414,-0.20986,-0.00061743
976,-0.021863,-0.21382,-0.00034504
977,-0.022301,-0.21766,-0.00039354
978,-0.022743,-0.22121,-0.00062862
979,-0.022927,-0.22436,-0.00046817
980,-0.023338,-0.22707,-0.00049056
981,-0.023687,-0.22989,-0.00058384
982,-0.023911,-0.23256,-0.00053534
983,-0.02436,-0.23489,-0.00058758
984,-0.02448,-0.2373,-0.00052787
985,-0.024566,-0.23928,-0.00050175
986,-0.024929,-0.24087,-0.00052787
987,-0.025289,-0.24271,-0.00034877
988,-0.02545,-0.24429,-0.00038981
989,-0.025607,-0.24569,-0.00056519
990,-0.025914,-0.24708,-0.00043086
991,-0.026026,-0.24825,-0.00036369
992,-0.026045,-0.24939,-0.00032638
993,-0.026236,-0.25047,-0.00027787
994,-0.026524,-0.25146,-0.00031145
995,-0.02667,-0.25243,-0.00035996
996,-0.026711,-0.25351,-0.00024056
997,-0.026861,-0.25436,-0.00024056
998,-0.027138,-0.25521,-0.00034504
999,-0.027411,-0.2563,-0.0002219
1000,-0.027524,-0.2571,-0.00036369
1001,-0.027591,-0.258,-0.00043086
1002,-0.027692,-0.259,-0.00027414
1003,-0.02779,-0.25977,-0.00025175
1004,-0.028052,-0.26068,-0.00030026
1005,-0.028243,-0.26161,-0.00030399
1006,-0.028362,-0.26235,-0.00025175
1007,-0.028512,-0.26306,-0.00030026
1008,-0.028557,-0.26356,-0.00033384
1009,-0.028725,-0.26385,-0.00031518
1010,-0.02889,-0.2642,-0.00015473
1011,-0.028961,-0.26421,-0.00012115
1012,-0.02898,-0.26385,-0.00027041
1013,-0.028898,-0.26354,-0.00010623
1014,-0.028868,-0.263,-0.00024802
1015,-0.028857,-0.26211,-0.0004122
1016,-0.028714,-0.26132,-0.00015847
1017,-0.028643,-0.26045,-0.00036369
1018,-0.028703,-0.25897,-0.00023309
1019,-0.028497,-0.25714,1.9846e-06
1020,-0.028325,-0.25522,-0.0002219
1021,-0.028209,-0.25311,-0.00018085
1022,-0.027666,-0.25083,-7.6375e-05
1023,-0.027404,-0.24816,-7.6375e-05
1024,-0.027284,-0.24528,-0.00033011
1025,-0.026794,-0.24205,-0.00022563
1026,-0.026535,-0.23868,-1.2941e-05
1027,-0.026165,-0.23522,-0.00013981
1028,-0.025682,-0.23114,-8.7569e-05
1029,-0.025293,-0.2272,-2.0404e-05
1030,-0.0249,-0.22309,5.0493e-05
1031,-0.024477,-0.21859,-1.2941e-05
1032,-0.02366,-0.21407,-4.2792e-05
1033,-0.023035,-0.20916,0.00012512
1034,-0.022788,-0.20404,0.00011393
1035,-0.022223,-0.19873,-6.1449e-05
1036,-0.021429,-0.19323,-0.00011369
1037,-0.02092,-0.18755,-1.2941e-05
1038,-0.020351,-0.18162,9.527e-05
1039,-0.019621,-0.17559,9.4474e-06
1040,-0.019078,-0.1696,-2.7867e-05
1041,-0.018352,-0.16341,-2.7867e-05
1042,-0.017637,-0.15711,-0.00013981
1043,-0.017042,-0.15099,5.716e-06
1044,-0.016315,-0.14469,5.4224e-05
1045,-0.015702,-0.1381,0.00018482
1046,-0.014893,-0.13138,0.00017363
1047,-0.014189,-0.1247,-4.6524e-05
1048,-0.013789,-0.11805,1.3179e-05
1049,-0.012991,-0.11147,-9.13e-05
1050,-0.012272,-0.10471,-7.2643e-05
1051,-0.011531,-0.098064,-5.7718e-05
1052,-0.010846,-0.091696,-1.2941e-05
1053,-0.010348,-0.08519,9.527e-05
1054,-0.0094909,-0.078998,-8.7569e-05
1055,-0.0089593,-0.072683,-5.7718e-05
1056,-0.0083977,-0.066614,5.716e-06
1057,-0.00781,-0.060717,-7.6375e-05
1058,-0.0071586,-0.054705,6.5418e-05
1059,-0.0064174,-0.049047,9.4474e-06
1060,-0.0060093,-0.043113,-0.00010249
1061,-0.0052868,-0.037597,5.4224e-05
1062,-0.0048525,-0.032242,-4.2792e-05
1063,-0.0044258,-0.026585,-8.0106e-05
1064,-0.0039054,-0.021443,-1.2941e-05
1065,-0.0034524,-0.01611,-4.6524e-05
1066,-0.0027673,-0.010684,-9.2096e-06
1067,-0.0023031,-0.0055944,-8.3838e-05
1068,-0.0017978,-0.00035154,-2.0404e-05
1069,-0.0014271,0.0049063,-5.4782e-06
1070,-0.00085811,0.010231,-0.00018085
1071,-0.00027036,0.015594,-4.2792e-05
1072,0.00016015,0.02099,8.7807e-05
1073,0.00068051,0.026457,-0.00023309
1074,0.0011297,0.031887,-0.00027414
1075,0.0017961,0.037541,-2.7867e-05
1076,0.0023801,0.043198,-3.9061e-05
1077,0.003024,0.048964,0.00010273
1078,0.0035444,0.054876,0.00010646
1079,0.0041209,0.060818,-0.00012861
1080,0.0048883,0.066928,-2.4135e-05
1081,0.0054386,0.073228,9.527e-05
1082,0.0060825,0.079824,9.4474e-06
1083,0.0066853,0.086375,5.4224e-05
1084,0.0073591,0.093262,4.303e-05
1085,0.0080142,0.10036,0.00011393
1086,0.008718,0.10727,6.1687e-05
1087,0.0094742,0.11447,-0.00019205
1088,0.010245,0.1217,4.6761e-05
1089,0.011133,0.12892,8.0344e-05
1090,0.01181,0.13621,-4.2792e-05
1091,0.012559,0.1434,5.4224e-05
1092,0.01327,0.15036,1.3179e-05
1093,0.01391,0.15704,2.4373e-05
1094,0.014573,0.16364,-8.0106e-05
1095,0.015258,0.17001,-0.00012488
1096,0.016063,0.17614,-9.5032e-05
1097,0.016625,0.18211,-6.8912e-05
1098,0.017306,0.18778,-9.2096e-06
1099,0.017901,0.19315,-0.00011742
1100,0.018204,0.19838,-9.13e-05
1101,0.018919,0.20347,4.303e-05
1102,0.019582,0.20839,0.00021841
1103,0.019885,0.21283,0.00040124
1104,0.020368,0.21679,0.00024453
1105,0.0209,0.22047,0.00017363
1106,0.021248,0.22399,0.00019229
1107,0.021517,0.22718,0.00014378
1108,0.021847,0.22995,0.00026691
1109,0.022191,0.2327,0.00011393
1110,0.022539,0.23543,0.00011766
1111,0.022865,0.23808,0.00029303
1112,0.023082,0.24023,0.00015497
1113,0.023322,0.24221,0.00026691
1114,0.023573,0.24426,0.0002893
1115,0.023906,0.24608,0.00021841
1116,0.024097,0.24784,0.00022587
1117,0.02431,0.24921,0.00012139
1118,0.024621,0.25059,0.00013258
1119,0.02464,0.25201,0.00011766
1120,0.024879,0.25309,0.00019602
1121,0.025179,0.2541,0.00017363
1122,0.025261,0.25497,-2.0404e-05
1123,0.02537,0.25589,-3.5329e-05
1124,0.025519,0.25689,7.2881e-05
1125,0.025665,0.25775,0.00012512
1126,0.025871,0.25868,0.00017363
1127,0.026043,0.25949,0.00027438
1128,0.026092,0.26019,-1.2941e-05
1129,0.026403,0.26123,-0.00018085
1130,0.026545,0.2621,7.6613e-05
1131,0.026553,0.26298,0.00012885
1132,0.026762,0.26397,5.0493e-05
1133,0.026897,0.26474,-3.5329e-05
1134,0.027017,0.26538,-0.00017712
1135,0.027167,0.26591,-0.00014354
1136,0.027313,0.26652,7.2881e-05
1137,0.027421,0.26692,2.8104e-05
1138,0.027488,0.26707,-9.2096e-06
1139,0.027518,0.26698,6.915e-05
1140,0.027522,0.26675,-9.2096e-06
1141,0.027518,0.26635,-0.00017339
1142,0.027634,0.26571,-0.00023682
1143,0.027503,0.26505,-0.00010996
1144,0.02729,0.26407,-9.8763e-05
1145,0.02741,0.26289,-0.00014727
1146,0.027298,0.26131,-0.00024802
1147,0.02708,0.25928,-0.00018459
1148,0.026946,0.25729,5.716e-06
1149,0.02665,0.25504,-3.5329e-05
1150,0.026283,0.25247,-8.7569e-05
1151,0.025991,0.24971,-6.5181e-05
1152,0.025751,0.24653,-0.00011369
1153,0.025373,0.243,-0.00017339
1154,0.024872,0.23949,-0.00011742
1155,0.024426,0.23583,-5.7718e-05
1156,0.024078,0.23179,-0.0002219
1157,0.023606,0.22767,-0.00035623
1158,0.023142,0.22326,-0.0002219
1159,0.022712,0.2186,-0.0002219
1160,0.022109,0.21399,-0.00028906
1161,0.021559,0.20903,-0.00019951
1162,0.021049,0.20382,-0.00020324
1163,0.020432,0.19842,-0.00021817
1164,0.019653,0.19279,-0.00015847
1165,0.019118,0.18711,-0.00021071
1166,0.01868,0.18116,-0.00029653
1167,0.018021,0.17514,-0.00019951
1168,0.017403,0.16893,-0.00018459
1169,0.016591,0.16265,-0.00025921
1170,0.016059,0.15651,-0.00020324
1171,0.015442,0.14999,-0.00018085
1172,0.014502,0.14356,-0.00023309
1173,0.013959,0.13709,-0.00015847
1174,0.013177,0.1303,-0.00010623
1175,0.012458,0.12371,-0.00031145
1176,0.011934,0.11697,-0.00039727
1177,0.011219,0.11018,-0.00032265
1178,0.010586,0.10355,-0.00020324
1179,0.0098898,0.097028,-0.00031892
1180,0.0091785,0.090721,-0.00043086
1181,0.0084784,0.084461,-0.00022563
1182,0.0079057,0.078094,-0.00036742
1183,0.0074227,0.071857,-0.00025175
1184,0.0067788,0.065743,-0.0001622
1185,0.006075,0.059824,-0.00038981
1186,0.0053188,0.054099,-0.00015847
1187,0.0047348,0.048026,-0.00020324
1188,0.0042557,0.042309,-0.00034877
1189,0.0037802,0.036778,-0.00025548
1190,0.0031663,0.03108,-0.00027414
1191,0.0024587,0.025769,-0.00024802
1192,0.0021667,0.020243,-0.00019951
1193,0.0016276,0.014861,-0.00030399
1194,0.0010324,0.009626,-0.00042339
1195,0.00066179,0.0042336,-0.00028533
1196,3.6611e-05,-0.00096066,-0.00019205
1197,-0.00044257,-0.0062895,-0.00021817
1198,-0.0010303,-0.011697,-0.00021071
1199,-0.0015582,-0.017108,-0.00013235
1200,-0.0020373,-0.022511,-7.6375e-05
1201,-0.0026663,-0.028135,-0.00027787
1202,-0.0031567,-0.033816,-0.00021817
1203,-0.0037631,-0.039335,-0.00010623
1204,-0.0042985,-0.045142,-0.00026668
1205,-0.004714,-0.051046,-0.00024802
1206,-0.0053841,-0.056996,-0.00015847
1207,-0.0061478,-0.063068,-0.00013981
1208,-0.0067468,-0.069223,-0.00017712
1209,-0.0073495,-0.07562,-0.000151
1210,-0.0078399,-0.081947,-0.00023309
1211,-0.0084427,-0.088483,-0.00028906
1212,-0.0093561,-0.095456,-0.00027414
1213,-0.010019,-0.10225,-0.00035623
1214,-0.010629,-0.1093,-0.00024802
1215,-0.011482,-0.11654,-0.00024429
1216,-0.012201,-0.12364,-0.00013608
1217,-0.01277,-0.13105,-0.00016966
1218,-0.013669,-0.13817,-0.00028533
1219,-0.014522,-0.14515,-0.00013608
1220,-0.015177,-0.15228,-0.00028533
1221,-0.015949,-0.15889,-0.00019205
1222,-0.016555,-0.16535,-8.7569e-05
1223,-0.017263,-0.17168,-0.00027041
1224,-0.017918,-0.17785,-0.00027041
1225,-0.018337,-0.18386,-0.00031892
1226,-0.019149,-0.18949,-0.00016593
1227,-0.019745,-0.195,-0.00018085
1228,-0.020018,-0.20004,-0.00038981
1229,-0.020763,-0.20489,-0.00027787
1230,-0.021497,-0.20997,-0.00062862
1231,-0.021916,-0.21435,-0.00078534
1232,-0.022358,-0.21803,-0.00052041
1233,-0.022657,-0.22188,-0.00069206
1234,-0.023002,-0.22526,-0.00062116
1235,-0.023544,-0.2282,-0.00056519
1236,-0.02378,-0.23132,-0.00059504
1237,-0.023971,-0.23417,-0.00038235
1238,-0.024297,-0.2368,-0.00034877
1239,-0.024656,-0.23915,-0.00039354
1240,-0.025031,-0.24143,-0.00039354
1241,-0.025192,-0.24367,-0.00048683
1242,-0.025543,-0.24555,-0.00052041
1243,-0.025817,-0.24739,-0.00045698
1244,-0.025828,-0.24893,-0.00043459
1245,-0.026139,-0.25029,-0.00030772
1246,-0.026356,-0.25161,-0.00038608
1247,-0.026509,-0.25275,-0.00050922
1248,-0.026842,-0.25401,-0.00037116
1249,-0.026861,-0.255,-0.00031145
1250,-0.026884,-0.25577,-0.00038981
1251,-0.027164,-0.2568,-0.00032638
1252,-0.02731,-0.25765,-0.0002219
1253,-0.027382,-0.25837,-0.00039354
1254,-0.027483,-0.25929,-0.00028906
1255,-0.027722,-0.25997,-0.00029653
1256,-0.027954,-0.2608,-0.00043459
1257,-0.027995,-0.26167,-0.00043086
1258,-0.02819,-0.26243,-0.00049802
1259,-0.028445,-0.26338,-0.00020324
1260,-0.028579,-0.26408,-0.00019578
1261,-0.028711,-0.26495,-0.0003525
1262,-0.028857,-0.26587,-0.00029653
1263,-0.02895,-0.26636,-0.00027414
1264,-0.029025,-0.26692,-0.0002219
1265,-0.029197,-0.26738,-0.00026668
1266,-0.02925,-0.26765,-0.00030772
1267,-0.029422,-0.26754,-0.00025921
1268,-0.029463,-0.26711,-8.7569e-05
1269,-0.029208,-0.26689,-0.00015847
1270,-0.029377,-0.26634,-0.00030026
1271,-0.029291,-0.26548,-0.00012115
1272,-0.029062,-0.26446,-0.00012115
1273,-0.029171,-0.26316,-0.00021444
1274,-0.02889,-0.26165,-0.0001622
1275,-0.028643,-0.25986,-0.0002816
1276,-0.028688,-0.2578,-0.00018832
1277,-0.028419,-0.25545,-5.3986e-05
1278,-0.028044,-0.2529,-2.4135e-05
1279,-0.027846,-0.25001,0.0001102
1280,-0.027426,-0.24688,-0.00012115
1281,-0.027105,-0.24358,-0.00028906
1282,-0.02682,-0.24004,-0.00021817
1283,-0.026337,-0.2364,-3.9061e-05
1284,-0.025989,-0.23237,-1.2941e-05
1285,-0.02533,-0.22808,-0.00010623
1286,-0.024843,-0.22383,-6.1449e-05
1287,-0.024469,-0.21924,-0.00012488
1288,-0.023844,-0.21445,-0.00010996
1289,-0.023402,-0.20962,-0.00010249
1290,-0.022627,-0.20442,9.4474e-06
1291,-0.022039,-0.19892,1.9846e-06
1292,-0.021688,-0.19339,-7.6375e-05
1293,-0.020879,-0.18764,-3.1598e-05
1294,-0.020317,-0.18165,-0.00020697
1295,-0.019804,-0.17566,-0.00013235
1296,-0.019074,-0.1695,2.0642e-05
1297,-0.018487,-0.16328,-6.8912e-05
1298,-0.017775,-0.15713,-0.00013981
1299,-0.017147,-0.15073,-5.4782e-06
1300,-0.016443,-0.14408,6.915e-05
1301,-0.01572,-0.1375,-0.0001622
1302,-0.015211,-0.13095,-0.00011369
1303,-0.014245,-0.12416,5.4224e-05
1304,-0.013586,-0.11762,8.0344e-05
1305,-0.013163,-0.11095,2.0642e-05
1306,-0.012257,-0.10415,-6.5181e-05
1307,-0.011692,-0.097791,0.00014378
1308,-0.011067,-0.091147,9.1538e-05
1309,-0.010359,-0.084776,-8.0106e-05
1310,-0.0097192,-0.078797,-9.8763e-05
1311,-0.0090267,-0.072466,-0.00017712
1312,-0.0085288,-0.066491,-5.3986e-05
1313,-0.0077089,-0.060527,-2.7867e-05
1314,-0.007095,-0.054462,-0.00010623
1315,-0.0067019,-0.048726,-0.00013235
1316,-0.0060917,-0.043001,-3.9061e-05
1317,-0.0054253,-0.037444,6.915e-05
1318,-0.0048563,-0.031839,-0.00010249
1319,-0.0044145,-0.026278,-3.1598e-05
1320,-0.0037744,-0.020946,0.00014005
1321,-0.0033476,-0.015568,-3.5329e-05
1322,-0.0028609,-0.01015,-8.7569e-05
1323,-0.0021759,-0.0048732,-7.2643e-05
1324,-0.0017641,0.00029494,-0.00010623
1325,-0.0012849,0.0057957,-1.6672e-05
1326,-0.00073831,0.0113,-5.3986e-05
1327,-0.00018801,0.016573,-0.00011742
1328,0.00024251,0.021995,-0.00011742
1329,0.00072169,0.027515,-0.00012115
1330,0.0013319,0.033068,-2.7867e-05
1331,0.0019196,0.038774,-8.3838e-05
1332,0.0026085,0.044443,-0.00013981
