,0,1,2
672,0.020933,0.20339,-0.00021444
673,0.020439,0.19815,-0.00017712
674,0.019803,0.19232,-0.00024802
675,0.019181,0.1866,-9.8763e-05
676,0.018395,0.18071,-0.00012115
677,0.01783,0.17451,-0.00024429
678,0.017265,0.1687,-0.00019205
679,0.016651,0.16256,-0.00024802
680,0.016029,0.15616,-0.00021071
681,0.015247,0.14988,-0.0001622
682,0.014551,0.14327,-0.00023682
683,0.013817,0.13672,-0.00012861
684,0.013132,0.13025,-0.00011742
685,0.012488,0.12343,-0.00030772
686,0.011717,0.11655,-0.00035623
687,0.011084,0.10991,-0.00033011
688,0.010388,0.10324,-0.00022936
689,0.0097325,0.096662,-0.00021071
690,0.0092309,0.090156,-0.00030399
691,0.008456,0.083815,-0.00021444
692,0.0078196,0.077585,-0.00018832
693,0.0072505,0.071132,-0.00021444
694,0.0064981,0.065078,-0.0002219
695,0.005974,0.059323,-0.00033384
696,0.0053525,0.053411,-0.00030026
697,0.0046562,0.047634,-0.00022936
698,0.004177,0.041969,-0.00024056
699,0.003769,0.036315,-0.00024429
700,0.0031663,0.030945,-0.00021444
701,0.0024138,0.025523,-0.00019578
702,0.0020582,0.020123,-0.0001622
703,0.0015752,0.015108,-0.00013981
704,0.00098749,0.0096708,-0.0002928
705,0.00049333,0.0042,-0.00025921
706,-7.9441e-05,-0.00091955,-0.00015847
707,-0.0004276,-0.0060615,-0.0002928
708,-0.00092175,-0.011476,-0.00013608
709,-0.0014833,-0.017156,-0.00014354
710,-0.0020037,-0.022302,-0.00034877
711,-0.0026213,-0.027762,-0.00013235
712,-0.0031679,-0.033558,-2.4135e-05
713,-0.0035535,-0.039189,-0.0001622
714,-0.0041562,-0.045176,-0.00025548
715,-0.0048862,-0.050856,-0.00024802
716,-0.0053804,-0.056641,-0.0002219
717,-0.0059045,-0.062803,-0.00031145
718,-0.0066382,-0.069114,-0.00030772
719,-0.0073046,-0.075661,-0.00027787
720,-0.0077276,-0.082182,-0.00039354
721,-0.008525,-0.088838,-0.0003413
722,-0.009401,-0.095721,-0.0002928
723,-0.010064,-0.10283,-0.00028906
724,-0.010842,-0.10989,-0.00010623
725,-0.011479,-0.11716,-0.00019205
726,-0.012299,-0.12454,-0.00018459
727,-0.013126,-0.13171,-0.00032265
728,-0.013777,-0.1391,-0.00043832
729,-0.014616,-0.14625,-0.00018832
730,-0.015267,-0.15326,-0.00036742
731,-0.015889,-0.16013,-0.00040474
732,-0.016724,-0.16662,-0.00024802
733,-0.017322,-0.1731,-0.00025548
734,-0.017974,-0.17916,-0.00019951
735,-0.0187,-0.18511,-0.00027787
736,-0.019213,-0.19097,-0.0002928
737,-0.019812,-0.19631,-0.00021817
738,-0.020224,-0.20139,-0.00024056
739,-0.020864,-0.20635,-0.00034504
740,-0.021736,-0.21116,-0.00061743
741,-0.021901,-0.21538,-0.00065101
742,-0.022361,-0.21934,-0.0004831
743,-0.022975,-0.22312,-0.00055399
744,-0.023211,-0.22644,-0.00053161
745,-0.023664,-0.22973,-0.00050175
746,-0.023915,-0.23269,-0.00049429
747,-0.024233,-0.23526,-0.00044951
748,-0.02454,-0.2379,-0.00056146
749,-0.024761,-0.24023,-0.00043459
750,-0.02515,-0.24257,-0.00036369
751,-0.025319,-0.24468,-0.00053534
752,-0.025442,-0.24645,-0.00039354
753,-0.025731,-0.24835,-0.00049429
754,-0.026056,-0.24992,-0.00059131
755,-0.026176,-0.25138,-0.00036742
756,-0.026315,-0.25264,-0.00043832
757,-0.026625,-0.25375,-0.00044951
758,-0.026783,-0.25506,-0.00039727
759,-0.026895,-0.25617,-0.00033011
760,-0.027,-0.2571,-0.00029653
761,-0.027097,-0.25788,-0.00040474
762,-0.027322,-0.25865,-0.00033011
763,-0.027565,-0.25973,-0.00024056
764,-0.027696,-0.26069,-0.00033011
765,-0.027887,-0.26133,-0.00044578
766,-0.028183,-0.26224,-0.00037116
767,-0.028198,-0.26321,-0.00023682
768,-0.028287,-0.26405,-0.00034504
769,-0.028613,-0.26492,-0.00035996
770,-0.028598,-0.26582,-0.00022563
771,-0.028587,-0.26674,-0.00034504
772,-0.028916,-0.2673,-0.00025548
773,-0.029089,-0.26778,-0.00021071
774,-0.029193,-0.26842,-0.00037862
775,-0.029332,-0.26872,-0.0002928
776,-0.029317,-0.26893,-0.00023309
777,-0.029444,-0.26892,-0.00020324
778,-0.029441,-0.26851,-0.00019578
779,-0.029369,-0.26813,-0.000151
780,-0.029433,-0.26744,-0.00023309
781,-0.029354,-0.26654,-0.0002816
782,-0.029283,-0.26559,-0.00013981
783,-0.029197,-0.26409,-0.00028533
784,-0.029059,-0.26253,-0.00035623
785,-0.02889,-0.26066,-0.000151
786,-0.028688,-0.25837,-3.5329e-05
787,-0.028411,-0.25603,-0.00015473
788,-0.028164,-0.25334,-0.00017712
789,-0.027924,-0.2506,-0.00012488
790,-0.02752,-0.2474,-0.00037116
791,-0.027093,-0.24401,-0.0004719
792,-0.026842,-0.24056,-0.00022563
793,-0.026371,-0.23654,-7.2643e-05
794,-0.025558,-0.23253,-0.00012115
795,-0.025315,-0.22796,-8.7569e-05
796,-0.025102,-0.22344,5.716e-06
797,-0.024387,-0.21902,-4.6524e-05
798,-0.023825,-0.21415,-0.00010249
799,-0.023279,-0.20909,-8.0106e-05
800,-0.022739,-0.20358,-7.6375e-05
801,-0.02226,-0.19822,-6.5181e-05
802,-0.021575,-0.19244,8.4075e-05
803,-0.020838,-0.18653,0.00011393
804,-0.020257,-0.18069,-2.4135e-05
805,-0.019591,-0.17445,8.4075e-05
806,-0.018786,-0.16845,0.00012139
807,-0.018184,-0.16213,-1.2941e-05
808,-0.017611,-0.15567,-9.5032e-05
809,-0.016907,-0.14933,-7.2643e-05
810,-0.016282,-0.14294,-5.3986e-05
811,-0.015746,-0.13646,-0.00010249
812,-0.015129,-0.12971,6.5418e-05
813,-0.014163,-0.12298,-2.4135e-05
814,-0.013395,-0.11645,-7.2643e-05
815,-0.012942,-0.11005,-5.4782e-06
816,-0.012156,-0.10352,-0.00014727
817,-0.011501,-0.096992,3.5567e-05
818,-0.010831,-0.09053,-9.5032e-05
819,-0.010172,-0.084271,-0.00012488
820,-0.0096369,-0.07812,0.00011393
821,-0.0088133,-0.071868,-2.0404e-05
822,-0.0083491,-0.065957,-1.2941e-05
823,-0.0077725,-0.060052,-9.2096e-06
824,-0.0070575,-0.054126,-3.9061e-05
825,-0.0065222,-0.048457,-9.5032e-05
826,-0.0059906,-0.04281,5.716e-06
827,-0.0056724,-0.037321,8.7807e-05
828,-0.0049574,-0.03179,-2.0404e-05
829,-0.0043808,-0.026394,5.7956e-05
830,-0.0040102,-0.021069,-0.00021444
831,-0.0033102,-0.015516,-0.00022936
832,-0.0028198,-0.010254,9.9001e-05
833,-0.0022882,-0.0049367,-2.0404e-05
834,-0.0017379,0.00053784,5.4224e-05
835,-0.0012999,0.0056611,6.1687e-05
836,-0.00076826,0.011151,-5.3986e-05
837,-0.00032652,0.016689,-0.00013235
838,0.00032861,0.021905,-0.00028533
839,0.0010249,0.027593,9.4474e-06
840,0.0014292,0.0334,0.00012885
841,0.0018448,0.039032,2.8104e-05
842,0.0023839,0.044592,9.4474e-06
843,0.0030128,0.050459,-9.5032e-05
844,0.0035444,0.056547,-1.2941e-05
845,0.0041396,0.062492,-9.5032e-05
846,0.004907,0.068785,-0.00016966
847,0.0055098,0.075067,-6.5181e-05
848,0.0060301,0.081423,-5.0255e-05
849,0.0067526,0.08815,-1.2941e-05
850,0.0075725,0.094932,-9.5032e-05
851,0.0082987,0.10188,-0.00021071
852,0.0089389,0.1088,-5.3986e-05
853,0.0096315,0.11609,9.1538e-05
854,0.010504,0.12353,-3.5329e-05
855,0.011196,0.13092,3.1836e-05
856,0.011934,0.13844,0.00015124
857,0.012746,0.14562,-2.4135e-05
858,0.013469,0.15282,-2.7867e-05
859,0.014352,0.15968,-9.5032e-05
860,0.014959,0.16633,-0.00015473
861,0.015524,0.17309,6.1687e-05
862,0.016183,0.17923,-7.2643e-05
863,0.016883,0.18508,-0.00012861
864,0.017534,0.19073,2.4373e-05
865,0.017961,0.19622,-0.00011369
866,0.018657,0.20141,-8.7569e-05
867,0.01929,0.2063,7.6613e-05
868,0.019818,0.21094,0.00023333
869,0.020334,0.21518,0.00038259
870,0.02066,0.21928,0.00029677
871,0.021147,0.22285,0.00033408
872,0.021529,0.22625,0.0002893
873,0.021843,0.22958,0.00014005
874,0.02227,0.23234,0.00025199
875,0.022509,0.23515,0.00019975
876,0.022779,0.2379,0.00029303
877,0.023078,0.24014,0.00032288
878,0.023397,0.24239,-1.7468e-06
879,0.023775,0.24478,0.0001699
880,0.023977,0.24686,0.00031542
881,0.024183,0.24878,0.00012885
882,0.024452,0.25059,8.0344e-05
883,0.024617,0.25226,5.0493e-05
884,0.024752,0.25382,0.00025572
885,0.025078,0.25523,0.00028557
886,0.025156,0.25647,-5.4782e-06
887,0.025224,0.25751,5.7956e-05
888,0.025703,0.25847,9.4474e-06
889,0.025815,0.25939,-0.00010996
890,0.025841,0.26048,5.7956e-05
891,0.026096,0.26155,-5.3986e-05
892,0.026193,0.26245,-0.00012488
893,0.026407,0.26352,9.4474e-06
894,0.02662,0.26453,-9.2096e-06
895,0.026717,0.26533,0.00010646
896,0.026826,0.26626,3.5567e-05
897,0.026972,0.26705,-4.6524e-05
898,0.027305,0.26778,6.915e-05
899,0.027384,0.2686,-0.00021071
900,0.027387,0.26914,-0.00024802
901,0.027672,0.26965,3.5567e-05
902,0.027721,0.2701,-1.2941e-05
903,0.027676,0.27029,-7.2643e-05
904,0.027687,0.27046,-8.0106e-05
905,0.027803,0.27059,-7.2643e-05
906,0.027855,0.27035,3.9299e-05
907,0.027706,0.26971,-3.1598e-05
908,0.027852,0.2692,1.3179e-05
909,0.027915,0.26842,3.5567e-05
910,0.027822,0.26717,-0.00016966
911,0.027825,0.26578,-2.0404e-05
912,0.027653,0.26411,9.4474e-06
913,0.027346,0.26232,-0.00020697
914,0.027129,0.26028,-2.7867e-05
915,0.02705,0.25788,5.716e-06
916,0.026672,0.25524,-0.00023309
917,0.026324,0.25242,-9.2096e-06
918,0.02601,0.24945,-0.00013235
919,0.025613,0.2461,-0.00021444
920,0.025298,0.24257,5.7956e-05
921,0.024782,0.2388,-0.00031518
922,0.02443,0.23469,-0.00023309
923,0.023917,0.23064,-0.00012488
924,0.023378,0.22625,-0.0002816
925,0.022951,0.22117,-0.00012115
926,0.022307,0.21619,-0.00028533
927,0.021761,0.21115,-0.00025921
928,0.021117,0.20576,-0.00011369
929,0.020582,0.20031,-0.0002219
930,0.020106,0.19443,-0.00021817
931,0.019451,0.18844,-0.00019205
932,0.018818,0.1825,-0.00025921
933,0.018055,0.1762,-0.00018459
934,0.017197,0.16986,-0.00022563
935,0.016658,0.16351,-0.00024429
936,0.016082,0.15704,-0.000151
937,0.015232,0.15052,-0.00042713
938,0.014741,0.14387,-0.00018459
939,0.013959,0.1371,-0.00012488
940,0.013128,0.13048,-0.00046444
941,0.012668,0.12398,-0.00017712
942,0.011833,0.11736,-0.00030399
943,0.011305,0.11077,-0.00023309
944,0.010575,0.10405,7.2881e-05
945,0.0098673,0.097514,-0.00014354
946,0.0094443,0.091225,-0.00025921
947,0.0084934,0.084839,-0.00035996
948,0.0080292,0.078531,-0.00030399
949,0.0074377,0.072327,-0.00017339
950,0.0066665,0.066225,-0.00027414
951,0.0063296,0.060115,-0.00027414
952,0.0055435,0.054185,-0.00027414
953,0.0048584,0.048374,-0.00039354
954,0.0042706,0.042671,-0.00041966
955,0.0035369,0.037264,-0.00028906
956,0.0031887,0.031741,-0.00014727
957,0.0028069,0.026143,-0.00025548
958,0.0021106,0.020635,-0.00024429
959,0.0015715,0.015347,-0.00021444
960,0.0010848,0.010059,-0.00030399
961,0.0004222,0.0045961,-0.00012115
962,-1.5799e-05,-0.00093823,-0.00016966
963,-0.00039765,-0.0063978,-0.00028906
964,-0.00092924,-0.011816,-0.00021071
965,-0.0015507,-0.01734,-0.00032265
966,-0.0021197,-0.022601,-0.0003525
967,-0.0025203,-0.028191,-0.00030399
968,-0.0031043,-0.033905,-0.00022563
969,-0.0036958,-0.039428,-0.00025548
970,-0.0042461,-0.045419,-0.00027414
971,-0.0049648,-0.051215,-0.00010249
972,-0.005474,-0.057126,-0.0002928
973,-0.0059569,-0.063427,-0.00034504
974,-0.0066382,-0.069637,-0.00016966
975,-0.0073383,-0.075979,-0.00028533
976,-0.0080571,-0.082406,-0.00027787
977,-0.0087459,-0.089062,-0.00016593
978,-0.0093823,-0.095833,-0.00019578
979,-0.0099888,-0.10276,-0.00025548
980,-0.010659,-0.10988,-0.00021817
981,-0.011497,-0.11719,-0.00028533
982,-0.012411,-0.12482,-0.00034877
983,-0.013088,-0.13206,-0.00011742
984,-0.013717,-0.13942,-9.13e-05
985,-0.014537,-0.14684,-0.0002816
986,-0.015234,-0.15387,-0.00024429
987,-0.016083,-0.16104,-0.00031145
988,-0.016963,-0.16773,-0.00031518
989,-0.017532,-0.17433,-0.00026294
990,-0.018097,-0.18074,-0.00031145
991,-0.01873,-0.18654,-0.00027041
992,-0.019434,-0.19221,-0.00040101
993,-0.02004,-0.19754,-0.00040101
994,-0.020478,-0.20268,-0.00027414
995,-0.021066,-0.20753,-0.00023682
996,-0.021729,-0.21214,-0.00055399
997,-0.02214,-0.21649,-0.00074803
998,-0.022552,-0.22026,-0.00045698
999,-0.023039,-0.22391,-0.0006137
1000,-0.023335,-0.22719,-0.00059877
1001,-0.023638,-0.23026,-0.00037116
1002,-0.023975,-0.2333,-0.00052787
1003,-0.024226,-0.23591,-0.00043086
1004,-0.024675,-0.23843,-0.00044205
1005,-0.025004,-0.24066,-0.00052414
1006,-0.025027,-0.24272,-0.00037489
1007,-0.025397,-0.24497,-0.00041966
1008,-0.02563,-0.24695,-0.00039354
1009,-0.025813,-0.24869,-0.00034504
1010,-0.026206,-0.25062,-0.00043832
1011,-0.026337,-0.25242,-0.00040474
1012,-0.026562,-0.25374,-0.0003525
1013,-0.026726,-0.25513,-0.00050922
1014,-0.026813,-0.25633,-0.00045325
1015,-0.027003,-0.25736,-0.00017712
1016,-0.027224,-0.25841,-0.0002816
1017,-0.027359,-0.25908,-0.00038235
1018,-0.027483,-0.26014,-0.00031518
1019,-0.027722,-0.26113,-0.00022936
1020,-0.027763,-0.2618,-0.00025921
1021,-0.027932,-0.26282,-0.00042713
1022,-0.028239,-0.26378,-0.00036369
1023,-0.028362,-0.26485,-0.00044578
1024,-0.028602,-0.26591,-0.00037862
1025,-0.028748,-0.26679,-0.0001622
1026,-0.028842,-0.26759,-0.00016593
1027,-0.0291,-0.26829,-0.00030026
1028,-0.029119,-0.26884,-0.0002928
1029,-0.029119,-0.26937,-4.2792e-05
1030,-0.029351,-0.26982,-0.00027414
1031,-0.029497,-0.26981,-0.00027787
1032,-0.029474,-0.26995,-9.8763e-05
1033,-0.029467,-0.26989,-0.00028906
1034,-0.029572,-0.26948,-0.0002816
1035,-0.029605,-0.26916,-0.00026294
1036,-0.029545,-0.26853,-0.00020697
1037,-0.029403,-0.26768,-9.8763e-05
1038,-0.029403,-0.26647,-0.00018085
1039,-0.029396,-0.26511,-0.00024802
1040,-0.029119,-0.26348,-0.00014727
1041,-0.028954,-0.26147,-0.00013981
1042,-0.028714,-0.25925,-7.2643e-05
1043,-0.028486,-0.2567,-0.00013981
1044,-0.028291,-0.25409,-0.00031892
1045,-0.027917,-0.25136,-0.00027041
1046,-0.027576,-0.24842,-0.00027414
1047,-0.027228,-0.24525,-0.00013608
1048,-0.02694,-0.24167,-0.00013608
1049,-0.026592,-0.23804,-6.5181e-05
1050,-0.026068,-0.23426,-2.0404e-05
1051,-0.025566,-0.22997,-0.00014727
1052,-0.025113,-0.22541,0.00014751
1053,-0.024536,-0.22074,0.00011393
1054,-0.024009,-0.21573,2.0642e-05
1055,-0.023469,-0.21069,-1.2941e-05
1056,-0.022698,-0.20547,-0.00012861
1057,-0.022343,-0.19965,-4.6524e-05
1058,-0.021863,-0.19401,-0.00017712
1059,-0.02101,-0.18827,-5.0255e-05
1060,-0.020508,-0.1821,-1.7468e-06
1061,-0.019775,-0.1759,-5.3986e-05
1062,-0.019037,-0.16953,3.5567e-05
1063,-0.018389,-0.16332,-5.3986e-05
1064,-0.017663,-0.15671,4.303e-05
1065,-0.01715,-0.15,-3.9061e-05
1066,-0.016218,-0.14359,-0.00036369
1067,-0.015368,-0.13694,-0.00013235
1068,-0.014945,-0.13037,0.0001587
1069,-0.0142,-0.12371,-0.00014354
1070,-0.013463,-0.11722,-0.00021444
1071,-0.012991,-0.11086,1.3179e-05
1072,-0.012336,-0.10433,8.0344e-05
1073,-0.01158,-0.098068,7.6613e-05
1074,-0.010955,-0.09176,-1.7468e-06
1075,-0.010281,-0.085448,-2.7867e-05
1076,-0.0097005,-0.079193,-6.8912e-05
1077,-0.0091427,-0.07315,-0.00012488
1078,-0.0085025,-0.067145,2.4373e-05
1079,-0.0078774,-0.060964,-4.6524e-05
1080,-0.0072672,-0.055224,-0.00020697
1081,-0.0067169,-0.049529,0.00013631
1082,-0.0060992,-0.043703,7.2881e-05
1083,-0.005605,-0.038057,-6.8912e-05
1084,-0.0050659,-0.032623,0.00011766
1085,-0.0044482,-0.02713,5.4224e-05
1086,-0.0038867,-0.021712,8.4075e-05
1087,-0.0034,-0.016592,-8.0106e-05
1088,-0.0030369,-0.011233,-0.00011369
1089,-0.0023818,-0.0058859,5.716e-06
1090,-0.0019363,-0.00058323,-9.5032e-05
1091,-0.0015132,0.0047718,-6.5181e-05
1092,-0.00087683,0.010093,-9.5032e-05
1093,-0.00047626,0.015631,-0.00012861
1094,0.00011523,0.021132,-9.2096e-06
1095,0.0007142,0.026606,3.9299e-05
1096,0.001287,0.032115,-0.00013608
1097,0.0018972,0.037597,-0.00020697
1098,0.00247,0.043352,-0.00010996
1099,0.0029229,0.04902,-1.6672e-05
1100,0.0033572,0.054671,-6.5181e-05
1101,0.0040198,0.060706,-0.00024429
1102,0.0046001,0.066808,-2.7867e-05
1103,0.0054049,0.073075,-6.1449e-05
1104,0.0060189,0.079469,-0.00020324
1105,0.0064531,0.085919,0.00012885
1106,0.0073254,0.092525,0.00013631
1107,0.0081078,0.099428,4.303e-05
1108,0.0087667,0.10655,1.691e-05
1109,0.0093844,0.11358,-0.00016593
1110,0.010212,0.12082,-0.00011369
1111,0.010998,0.12813,1.9846e-06
1112,0.011571,0.13549,9.4474e-06
1113,0.012342,0.14283,0.0001102
1114,0.013109,0.14975,-7.6375e-05
1115,0.01397,0.15669,-9.8763e-05
1116,0.014629,0.16363,5.716e-06
1117,0.015228,0.17014,-0.00023682
1118,0.015906,0.17645,-2.4135e-05
1119,0.016482,0.18257,-1.2941e-05
1120,0.017257,0.18845,-0.00016966
1121,0.017849,0.19397,-6.5181e-05
1122,0.018444,0.1991,-0.00012861
1123,0.019035,0.20403,6.1687e-05
1124,0.019522,0.20877,0.00026318
1125,0.020144,0.21312,0.00032288
1126,0.020331,0.21678,0.00014005
1127,0.020705,0.22037,-2.4135e-05
1128,0.021315,0.22399,0.00020348
1129,0.021566,0.22699,0.00021094
1130,0.021922,0.22983,0.00013631
1131,0.022176,0.23255,0.00025945
1132,0.02267,0.23507,0.00033781
1133,0.023011,0.23753,0.00037512
1134,0.022981,0.2396,0.00021094
1135,0.02346,0.24155,0.00022214
1136,0.023636,0.24368,0.00032662
1137,0.023734,0.2457,8.4075e-05
1138,0.0241,0.24724,0.00015124
1139,0.024157,0.24878,0.00016617
1140,0.024422,0.25045,0.00013631
1141,0.024928,0.25189,0.00035647
1142,0.024954,0.25315,8.7807e-05
1143,0.024909,0.25417,-9.13e-05
1144,0.025201,0.25528,2.8104e-05
1145,0.025302,0.2562,0.00010646
1146,0.025519,0.25711,0.00016243
1147,0.025692,0.25812,9.4474e-06
1148,0.025729,0.25888,-3.1598e-05
1149,0.026107,0.25985,-5.4782e-06
1150,0.026156,0.26097,3.9299e-05
1151,0.026287,0.26203,0.00010646
1152,0.026627,0.26299,6.5418e-05
1153,0.026511,0.26392,0.00014005
1154,0.026736,0.26479,-1.6672e-05
1155,0.027062,0.26567,-6.8912e-05
1156,0.027054,0.26637,5.4224e-05
1157,0.027204,0.26675,-0.00013608
1158,0.027402,0.26711,-0.00010623
1159,0.027563,0.26732,4.6761e-05
1160,0.027545,0.2675,5.0493e-05
1161,0.027541,0.26718,2.0642e-05
1162,0.027642,0.26672,-6.5181e-05
1163,0.027631,0.26652,-7.6375e-05
1164,0.027541,0.26581,-8.0106e-05
1165,0.02741,0.26489,-4.2792e-05
1166,0.027395,0.26391,-5.3986e-05
1167,0.027298,0.26251,-0.00019205
1168,0.027084,0.26083,-0.00010623
1169,0.026987,0.25903,-0.00010623
1170,0.026938,0.25694,-0.00013981
1171,0.026534,0.25449,-3.5329e-05
1172,0.026249,0.25177,-9.8763e-05
1173,0.026077,0.24893,-5.4782e-06
1174,0.025489,0.24603,-7.6375e-05
1175,0.025403,0.24286,-0.00017712
1176,0.025179,0.23959,-0.00011742
1177,0.02458,0.236,-0.00020324
1178,0.024108,0.23214,-5.7718e-05
1179,0.023692,0.22834,-8.3838e-05
1180,0.023213,0.22409,-0.00022563
1181,0.022502,0.21948,-0.00023309
1182,0.022199,0.21492,-0.00025548
1183,0.021686,0.20984,-0.00012115
1184,0.02118,0.2044,-0.00025921
1185,0.020634,0.19894,-0.00030026
1186,0.01981,0.19313,-0.00017339
1187,0.019391,0.18731,-0.00028906
1188,0.018552,0.18116,-0.00020697
1189,0.0178,0.17496,-0.00030026
1190,0.017235,0.16878,-0.00030026
1191,0.016568,0.16233,-0.0001622
1192,0.016011,0.15596,-0.00038608
1193,0.015179,0.14931,-0.00014727
1194,0.014476,0.14275,-5.3986e-05
1195,0.013839,0.13601,-0.0002219
1196,0.01321,0.12921,-0.00018085
1197,0.012387,0.12277,-0.00036369
1198,0.011623,0.11605,-0.00032265
1199,0.011181,0.10941,-0.00023682
1200,0.010365,0.10304,-0.00025548
1201,0.0097812,0.096662,-0.00013608
1202,0.0092833,0.090227,-5.7718e-05
1203,0.0083025,0.083875,-0.00012861
1204,0.0077335,0.077675,-0.0002816
1205,0.0072243,0.071558,-0.0002219
1206,0.0065692,0.065496,-0.00011369
1207,0.0060713,0.059558,-0.00018832
1208,0.0054311,0.053669,-0.00024056
1209,0.0048172,0.047903,-0.00025548
1210,0.0041097,0.042197,-0.00033384
1211,0.0035631,0.036435,-0.00012861
1212,0.0032112,0.031012,-4.6524e-05
1213,0.0026197,0.025683,-0.0003413
1214,0.0020095,0.02025,-0.00025548
1215,0.0016688,0.014977,-0.00022563
1216,0.0011559,0.0098203,-0.00031892
1217,0.00041097,0.0046073,-0.00018459
1218,4.7842e-05,-0.00060565,-0.00024429
1219,-0.00042011,-0.0058411,-0.00031892
1220,-0.0009517,-0.011342,-0.00026668
1221,-0.0013598,-0.016704,-0.00019205
1222,-0.00194,-0.022089,-0.00017712
1223,-0.0025165,-0.027661,-0.00027041
1224,-0.0030668,-0.033023,-0.00040101
1225,-0.0036883,-0.03855,-0.00032265
1226,-0.0043247,-0.044241,-0.00030772
1227,-0.004729,-0.050026,-0.00036742
1228,-0.0052831,-0.055908,-0.00029653
1229,-0.0059419,-0.061839,-0.00041593
1230,-0.0064361,-0.068053,-0.0003413
1231,-0.0071923,-0.074372,-0.0002816
1232,-0.0078998,-0.080811,-0.00044951
1233,-0.0084389,-0.087515,-0.00040847
1234,-0.0091277,-0.094279,-0.00023309
1235,-0.0099176,-0.10105,-0.00016966
1236,-0.010737,-0.10814,-0.00034877
1237,-0.011411,-0.11536,-0.00037489
1238,-0.012063,-0.12246,-0.00019205
1239,-0.012946,-0.12957,-0.000151
1240,-0.013669,-0.13671,-0.00021444
1241,-0.014253,-0.14397,-0.00023682
1242,-0.015001,-0.15089,-0.00021444
1243,-0.015743,-0.15773,-0.0002219
1244,-0.016323,-0.16455,-0.00026668
1245,-0.017049,-0.17093,-0.00018085
1246,-0.017865,-0.17729,-0.00021817
1247,-0.018382,-0.18341,-0.00031145
1248,-0.019052,-0.18919,-0.00020324
1249,-0.019767,-0.19485,-0.00031518
1250,-0.02019,-0.20022,-0.0002816
1251,-0.02074,-0.20534,-0.00033011
1252,-0.021392,-0.21011,-0.00047937
1253,-0.021923,-0.21433,-0.0004719
1254,-0.02235,-0.21818,-0.00065101
1255,-0.022653,-0.22162,-0.00053534
1256,-0.023069,-0.22491,-0.00052041
1257,-0.023537,-0.22809,-0.00054653
1258,-0.023769,-0.23085,-0.0004122
1259,-0.024068,-0.23346,-0.00056892
1260,-0.024387,-0.23597,-0.00057265
1261,-0.024776,-0.23837,-0.00049056
1262,-0.024997,-0.24053,-0.00060623
1263,-0.025061,-0.24258,-0.00047937
1264,-0.025517,-0.24458,-0.00037862
1265,-0.025689,-0.24618,-0.00055399
1266,-0.025749,-0.24783,-0.00046817
1267,-0.026105,-0.24951,-0.00044578
1268,-0.026232,-0.2508,-0.00051668
1269,-0.0263,-0.25205,-0.00038235
1270,-0.026528,-0.25315,-0.00037489
1271,-0.026696,-0.25429,-0.00037862
1272,-0.026857,-0.25545,-0.00032638
1273,-0.027101,-0.25636,-0.00041966
1274,-0.027265,-0.25737,-0.0003525
1275,-0.02743,-0.25835,-0.00030399
1276,-0.027584,-0.25944,-0.00040101
1277,-0.027636,-0.26031,-0.00026668
1278,-0.027812,-0.26113,-0.00033011
1279,-0.028085,-0.26232,-0.00044578
1280,-0.028186,-0.26332,-0.0002928
1281,-0.028482,-0.2643,-0.0001622
1282,-0.028733,-0.26519,-0.00020697
1283,-0.028673,-0.26609,-0.00027787
1284,-0.028853,-0.26698,-0.00021444
1285,-0.029055,-0.26759,-0.00033011
1286,-0.029119,-0.26818,-0.00026294
1287,-0.029246,-0.26836,-9.5032e-05
1288,-0.029422,-0.26821,-0.00014354
1289,-0.029493,-0.26815,-0.00015847
1290,-0.029369,-0.26777,-0.00026294
1291,-0.029366,-0.26727,-0.0002219
1292,-0.029418,-0.26675,-0.00031892
1293,-0.029265,-0.26556,-0.00030399
1294,-0.029193,-0.26437,-0.00013235
1295,-0.029025,-0.2632,-0.00018459
1296,-0.028849,-0.26142,5.7956e-05
1297,-0.028785,-0.25939,-2.7867e-05
1298,-0.028482,-0.25719,-0.00014727
1299,-0.028265,-0.25482,-0.00012861
1300,-0.028033,-0.25219,-0.00024429
1301,-0.027591,-0.24927,-0.00021817
1302,-0.027239,-0.24641,-0.00032265
1303,-0.026992,-0.24321,-0.00014354
1304,-0.026595,-0.23958,-2.7867e-05
1305,-0.026214,-0.23606,-0.00014727
1306,-0.025847,-0.23238,-0.00021817
1307,-0.025412,-0.2284,-0.00018459
1308,-0.025001,-0.22431,-4.6524e-05
1309,-0.02442,-0.21979,-8.7569e-05
1310,-0.023949,-0.21512,3.5567e-05
1311,-0.023477,-0.21038,0.00014005
1312,-0.022908,-0.20523,5.0493e-05
1313,-0.02229,-0.19975,-1.7468e-06
1314,-0.021669,-0.1941,0.00012512
1315,-0.021074,-0.18828,0.00014751
1316,-0.020422,-0.18229,-8.0106e-05
1317,-0.019793,-0.17612,-0.00012115
1318,-0.019183,-0.16986,-8.0106e-05
1319,-0.018655,-0.16353,4.303e-05
1320,-0.017854,-0.15699,1.9846e-06
1321,-0.017042,-0.15056,-9.8763e-05
1322,-0.016439,-0.14387,-1.2941e-05
1323,-0.015758,-0.13704,-5.0255e-05
1324,-0.015058,-0.13063,8.0344e-05
1325,-0.014268,-0.12395,3.1836e-05
1326,-0.013628,-0.11725,-0.00019578
1327,-0.012957,-0.11076,-7.6375e-05
1328,-0.012235,-0.1043,2.0642e-05
