,0,1,2
676,0.011062,0.13185,-0.00024429
677,0.011904,0.13973,-5.7718e-05
678,0.012701,0.14728,-0.00013235
679,0.01354,0.15464,-0.00018832
680,0.014401,0.16204,-0.00024429
681,0.015101,0.16911,-0.00023682
682,0.015704,0.17605,-0.00014727
683,0.016587,0.18285,-0.00023682
684,0.017396,0.18937,-0.00024056
685,0.018006,0.19564,-0.00027041
686,0.01865,0.20181,-0.00024429
687,0.019166,0.20782,-4.2792e-05
688,0.019818,0.21335,-0.00014354
689,0.020364,0.21846,-0.00024802
690,0.020825,0.22336,6.1687e-05
691,0.021439,0.22793,1.691e-05
692,0.021888,0.23212,-0.0002219
693,0.022274,0.23591,-0.00017339
694,0.022644,0.23927,-0.00013235
695,0.02297,0.24272,-0.00013235
696,0.023284,0.24563,-0.00019578
697,0.023651,0.2481,-0.00028533
698,0.023812,0.2506,-0.00027041
699,0.024071,0.25256,-0.00012861
700,0.02446,0.25479,-0.00013608
701,0.024557,0.25656,-0.00012488
702,0.024823,0.25811,-8.7569e-05
703,0.025145,0.26012,-0.00017712
704,0.025422,0.26131,-0.00023682
705,0.025665,0.26266,-0.00030772
706,0.025815,0.26399,-0.00019205
707,0.026028,0.2651,-0.00021071
708,0.026115,0.26651,-0.00040101
709,0.026249,0.26741,-0.0002816
710,0.026534,0.26856,-0.00017712
711,0.026743,0.26973,-0.00017339
712,0.026867,0.27054,-0.00018085
713,0.026991,0.27143,-0.0001622
714,0.027155,0.27232,-0.00010996
715,0.027399,0.27343,-0.00019205
716,0.027664,0.2742,-0.00012488
717,0.027837,0.2752,-6.1449e-05
718,0.027986,0.27631,-0.00015847
719,0.028091,0.27712,-4.2792e-05
720,0.028316,0.27821,-0.00014354
721,0.028597,0.27907,-0.00030026
722,0.028574,0.27997,-0.00015847
723,0.028836,0.28064,-0.00033757
724,0.029091,0.28093,-0.00024056
725,0.029065,0.28134,-6.8912e-05
726,0.029255,0.28167,-0.00034504
727,0.029177,0.28167,-0.00024802
728,0.029113,0.28117,-8.0106e-05
729,0.029079,0.28079,-0.00017339
730,0.029046,0.28027,-0.00019951
731,0.029177,0.27937,-0.00018085
732,0.029147,0.27817,-0.00026668
733,0.029177,0.27672,-0.00019951
734,0.028851,0.27507,-0.00016966
735,0.028495,0.27286,-0.00013235
736,0.028361,0.27059,-4.2792e-05
737,0.028151,0.26814,-0.00019951
738,0.028065,0.26533,-0.000151
739,0.027717,0.26207,-0.00029653
740,0.027208,0.25868,-0.00027041
741,0.026751,0.25523,-0.00010623
742,0.026268,0.25133,-0.00025175
743,0.025849,0.24731,-0.00012488
744,0.025486,0.24292,-0.00024056
745,0.025081,0.23855,-0.0002219
746,0.02449,0.23412,-0.00016966
747,0.023906,0.22927,-0.00024802
748,0.023528,0.22418,-0.000151
749,0.022947,0.2189,-0.0003525
750,0.022214,0.21365,-0.00025175
751,0.021705,0.20783,-8.7569e-05
752,0.021053,0.20193,-0.00033384
753,0.020383,0.19603,-0.00041593
754,0.019866,0.18969,-0.00030772
755,0.019133,0.18338,-0.00026294
756,0.018455,0.17682,-0.00021444
757,0.017755,0.16985,-0.000151
758,0.016928,0.16293,-0.00025175
759,0.016269,0.15612,-0.00032638
760,0.01558,0.14913,-0.00022563
761,0.014809,0.14197,-0.00013608
762,0.014083,0.13485,-0.00022563
763,0.01342,0.12784,-0.00021071
764,0.0126,0.12071,-0.00012488
765,0.011784,0.11343,-0.00023682
766,0.011065,0.10663,-0.00022563
767,0.010313,0.09985,-0.00021444
768,0.0097737,0.092809,-0.00019951
769,0.0093245,0.086076,-0.00019205
770,0.0086132,0.07954,-0.00026294
771,0.0077821,0.073251,1.9846e-06
772,0.0071195,0.067062,7.2881e-05
773,0.0063895,0.060814,-0.00027787
774,0.0057905,0.054607,-0.00023682
775,0.0053113,0.048464,-0.00011742
776,0.0046338,0.042642,-0.00023682
777,0.0040947,0.036726,-0.00017712
778,0.0035706,0.030908,-4.2792e-05
779,0.0029192,0.025321,-0.00013608
780,0.0022753,0.019435,-0.00032638
781,0.0017362,0.01371,-0.00020697
782,0.001287,0.00812,-0.00011369
783,0.000688,0.0024362,-4.6524e-05
784,0.00014892,-0.0032551,-5.7718e-05
785,-0.00037144,-0.0090623,-0.00015473
786,-0.00096293,-0.014731,-5.3986e-05
787,-0.001487,-0.020348,-0.00017339
788,-0.0021833,-0.026103,-0.00022936
789,-0.002816,-0.031906,-0.00016966
790,-0.0033514,-0.037892,-0.00018085
791,-0.0039129,-0.043909,-0.00016966
792,-0.0043996,-0.049907,-8.0106e-05
793,-0.0050659,-0.056121,-9.13e-05
794,-0.0057547,-0.062358,-0.00030026
795,-0.0063762,-0.06895,-0.00012861
796,-0.0071399,-0.075702,-6.1449e-05
797,-0.0078512,-0.08241,-0.00027041
798,-0.0084239,-0.089495,-0.00028533
799,-0.0092775,-0.096681,-0.00022563
800,-0.01009,-0.10399,-2.4135e-05
801,-0.010719,-0.11134,-8.3838e-05
802,-0.011617,-0.11896,-0.00038235
803,-0.012486,-0.12651,-0.00027041
804,-0.013208,-0.13393,-0.000151
805,-0.013908,-0.14164,-0.00015847
806,-0.014653,-0.14904,-0.00010996
807,-0.015451,-0.15649,-0.00022936
808,-0.016233,-0.16382,-0.00023309
809,-0.016967,-0.17076,-0.00013235
810,-0.017652,-0.17778,-0.00027414
811,-0.018356,-0.18457,-0.00026294
812,-0.019048,-0.19102,-0.0001622
813,-0.019819,-0.19728,-0.00021817
814,-0.020422,-0.20324,-0.00010249
815,-0.020905,-0.20905,-0.00019578
816,-0.021497,-0.21455,-0.00033384
817,-0.022159,-0.21964,-0.00020324
818,-0.022725,-0.22458,-0.00024056
819,-0.022994,-0.229,-0.00024056
820,-0.023496,-0.23313,-0.00016593
821,-0.024143,-0.23709,-0.00019205
822,-0.024518,-0.24069,-0.00021817
823,-0.024862,-0.24391,-0.0002219
824,-0.025251,-0.24683,-0.00015473
825,-0.025663,-0.24951,-0.00018085
826,-0.025843,-0.25177,-0.00025175
827,-0.025944,-0.25389,-7.2643e-05
828,-0.026251,-0.25594,-9.5032e-05
829,-0.026476,-0.25783,-0.00032638
830,-0.026749,-0.25941,-0.00020697
831,-0.026985,-0.26093,-0.00011369
832,-0.027161,-0.2625,-0.00031518
833,-0.027352,-0.26365,-0.00025921
834,-0.02746,-0.26474,-6.5181e-05
835,-0.027696,-0.26586,1.9846e-06
836,-0.027835,-0.26688,-7.2643e-05
837,-0.028067,-0.26802,-0.00031518
838,-0.02828,-0.26912,-0.00011742
839,-0.028351,-0.26996,-0.00012488
840,-0.028587,-0.27069,-0.00030399
841,-0.028774,-0.27158,-0.00013981
842,-0.029025,-0.27258,-0.00036369
843,-0.02919,-0.27364,-0.0002928
844,-0.029324,-0.27462,-0.00026668
845,-0.029493,-0.27553,-0.00025548
846,-0.029669,-0.2766,-3.9061e-05
847,-0.029901,-0.27757,-0.00031518
848,-0.029987,-0.27844,-0.00019578
849,-0.030234,-0.27944,-0.00019951
850,-0.030418,-0.28016,-0.0002928
851,-0.030429,-0.28082,-8.7569e-05
852,-0.030537,-0.28142,-0.00019205
853,-0.03071,-0.28158,-0.000151
854,-0.030732,-0.28175,-0.00021444
855,-0.030751,-0.28172,-0.00028906
856,-0.030934,-0.28158,-8.7569e-05
857,-0.03096,-0.28116,-0.00013981
858,-0.03093,-0.28042,-0.0002816
859,-0.03093,-0.27981,-0.00026294
860,-0.030732,-0.2788,-0.00018459
861,-0.030534,-0.2773,-0.00024056
862,-0.030504,-0.27556,-0.00016593
863,-0.030343,-0.27359,-0.00013235
864,-0.030159,-0.27136,-0.00027787
865,-0.029972,-0.26888,-9.8763e-05
866,-0.029699,-0.26615,-0.00014727
867,-0.029336,-0.26328,-0.000151
868,-0.028924,-0.25996,-8.0106e-05
869,-0.028553,-0.25611,-0.00032638
870,-0.028186,-0.25235,-0.00027041
871,-0.027827,-0.24846,-0.00031145
872,-0.027303,-0.24424,-0.00025548
873,-0.026835,-0.23975,-3.9061e-05
874,-0.026315,-0.23504,-0.00014727
875,-0.025865,-0.23035,-0.00015473
876,-0.025382,-0.22521,-0.00025175
877,-0.024671,-0.21986,-0.00023309
878,-0.024237,-0.21469,-0.00012115
879,-0.023582,-0.20917,-0.00019578
880,-0.022893,-0.2033,-0.00019578
881,-0.02238,-0.19733,-0.00027041
882,-0.021676,-0.19121,-0.00018085
883,-0.020939,-0.18479,-9.8763e-05
884,-0.020231,-0.17825,-3.1598e-05
885,-0.019602,-0.17168,-5.3986e-05
886,-0.018887,-0.16475,-0.00031518
887,-0.018255,-0.15767,-0.00020697
888,-0.017566,-0.15076,-0.00021444
889,-0.016637,-0.1437,-0.0001622
890,-0.016008,-0.1366,-3.9061e-05
891,-0.015286,-0.1295,-0.00038981
892,-0.014474,-0.12226,-0.00037489
893,-0.014017,-0.11527,-0.00015847
894,-0.013115,-0.10825,-0.00021444
895,-0.012201,-0.10139,-0.00020324
896,-0.011621,-0.094757,-0.00015847
897,-0.010876,-0.088075,-0.00025175
898,-0.010389,-0.081554,-0.00031518
899,-0.0096219,-0.07509,-0.00018459
900,-0.008817,-0.068901,-0.00010249
901,-0.0083753,-0.062545,-0.00021817
902,-0.0076228,-0.056207,-0.00031892
903,-0.0070051,-0.050377,-0.00017339
904,-0.0065259,-0.044496,-0.00019205
905,-0.0057997,-0.038569,-0.00037862
906,-0.0052568,-0.032687,-0.0002928
907,-0.0047926,-0.027052,-0.00031518
908,-0.0042161,-0.021372,-0.00030399
909,-0.003722,-0.015546,-0.00017712
910,-0.0031267,-0.0099741,-0.00020324
911,-0.0025502,-0.0042716,-0.00023309
912,-0.001925,0.001487,-0.00028533
913,-0.0013186,0.0071335,-0.00018832
914,-0.00074955,0.012929,-0.00010996
915,-0.00014308,0.018837,-0.00021444
916,0.00026871,0.024566,-0.00021071
917,0.00091636,0.030441,-0.00015847
918,0.0014704,0.03658,-0.00014354
919,0.001987,0.042387,-0.00035996
920,0.0025972,0.04846,-0.00033757
921,0.0032374,0.054749,-0.00013608
922,0.0040011,0.061083,-0.00019578
923,0.0044878,0.067709,-2.0404e-05
924,0.005199,0.074286,-0.00013235
925,0.0060301,0.081255,-0.00024802
926,0.0067676,0.088318,-0.00011369
927,0.0075051,0.095511,-0.00022936
928,0.008164,0.10285,-9.8763e-05
929,0.0089801,0.11027,-9.8763e-05
930,0.0097176,0.118,-0.00025175
931,0.01044,0.12545,-0.00024056
932,0.011264,0.13314,-0.0002219
933,0.012113,0.14068,-0.00015473
934,0.012873,0.14799,-0.000151
935,0.013529,0.15555,-0.00012861
936,0.014408,0.16275,-0.00017339
937,0.015198,0.16996,-0.00022563
938,0.015932,0.17705,-0.00015473
939,0.016759,0.18386,-0.00031518
940,0.017366,0.19056,-0.00037862
941,0.017927,0.19679,-0.000151
942,0.018601,0.20279,-0.0002219
943,0.019223,0.20857,-0.00020324
944,0.019739,0.21394,-0.00023682
945,0.020458,0.21904,-0.00046071
946,0.021068,0.22381,-0.00021444
947,0.021386,0.22845,-0.00022936
948,0.02197,0.23263,-0.00024802
949,0.022352,0.23625,-0.00013235
950,0.022554,0.23984,-0.00036369
951,0.023108,0.24328,-0.00010996
952,0.023487,0.2464,-2.0404e-05
953,0.023801,0.24899,-0.00023309
954,0.024213,0.25144,-0.00012861
955,0.024306,0.25382,-0.00025921
956,0.024591,0.25566,-0.00022936
957,0.024939,0.25772,-0.00012115
958,0.02495,0.2596,-0.00020697
959,0.025242,0.26113,-0.00021444
960,0.025658,0.26276,-0.00038608
961,0.025654,0.26402,-0.00028906
962,0.025793,0.26526,-0.00015847
963,0.026103,0.26641,-0.00032638
964,0.026096,0.26739,-0.00025921
965,0.026347,0.26852,-9.5032e-05
966,0.026579,0.26954,-0.000151
967,0.026627,0.2706,-0.00017339
968,0.0268,0.2718,-0.00013608
969,0.026972,0.2728,-0.00031145
970,0.027425,0.27366,-0.00021071
971,0.027661,0.27463,-8.7569e-05
972,0.027571,0.27575,-0.00019578
973,0.027915,0.27704,-0.00015847
974,0.028203,0.27834,-0.00017339
975,0.028241,0.27948,-0.00020324
976,0.028664,0.28062,-0.00011742
977,0.02875,0.28154,-1.7468e-06
978,0.028769,0.28233,-0.00026668
979,0.029225,0.28305,-0.00026294
980,0.029252,0.2834,-5.4782e-06
981,0.029267,0.28369,-0.00024802
982,0.029357,0.28396,-0.00024056
983,0.029319,0.28373,-0.00017712
984,0.029416,0.28329,-0.00026294
985,0.029439,0.28297,-0.00017339
986,0.029473,0.28228,-0.00013981
987,0.029383,0.28143,-0.000151
988,0.029289,0.28035,-0.000151
989,0.029233,0.27868,-0.00015847
990,0.028971,0.27685,-0.0002219
991,0.028802,0.27492,-0.00023309
992,0.028589,0.27279,-0.00022936
993,0.028349,0.27025,-0.00013235
994,0.028069,0.26746,-9.2096e-06
995,0.027713,0.26449,-0.00018085
996,0.027503,0.26121,-0.00015847
997,0.027137,0.25776,-6.1449e-05
998,0.026631,0.254,-0.00024429
999,0.026133,0.25002,-0.00030026
1000,0.025699,0.24575,-0.00033384
1001,0.02516,0.24126,-0.00027414
1002,0.024647,0.23653,-0.00018832
1003,0.024217,0.23159,-0.00021071
1004,0.023625,0.22665,-0.00015473
1005,0.023213,0.22131,-0.00026668
1006,0.022809,0.21582,-0.00027414
1007,0.02206,0.21027,-6.5181e-05
1008,0.021386,0.20454,-9.13e-05
1009,0.020765,0.19841,-0.00016966
1010,0.020009,0.19216,-0.00019205
1011,0.019376,0.1861,-0.0001622
1012,0.018702,0.17959,-0.00016593
1013,0.018013,0.1729,-0.00025175
1014,0.017257,0.16604,-0.00024802
1015,0.01661,0.15891,-0.00023682
1016,0.015891,0.15201,-0.00013981
1017,0.015007,0.14498,-0.00012115
1018,0.014453,0.13775,-0.0002219
1019,0.013588,0.13064,-0.00022936
1020,0.012829,0.12327,-0.00020324
1021,0.012248,0.11615,-0.00018459
1022,0.011447,0.10944,-0.00018085
1023,0.010743,0.10256,-0.00012115
1024,0.0099534,0.095758,-0.00023682
1025,0.0093395,0.089009,-0.00018085
1026,0.0087068,0.082563,-1.6672e-05
1027,0.0080105,0.07621,-0.00024056
1028,0.0073554,0.06957,-0.00026294
1029,0.0066665,0.063348,-0.00021071
1030,0.0061087,0.057339,-0.00018085
1031,0.0053376,0.05121,-7.6375e-05
1032,0.0047199,0.045074,-9.5032e-05
1033,0.0043829,0.039039,-0.00018085
1034,0.0036717,0.033352,-0.00023682
1035,0.0029267,0.027739,-5.7718e-05
1036,0.0024475,0.022014,-0.00012488
1037,0.0019533,0.016337,-0.00030026
1038,0.0013019,0.010665,-0.00019205
1039,0.00074415,0.0049922,-0.00018085
1040,0.00030615,-0.00068786,-0.00017339
1041,-0.00032277,-0.006495,-0.00015473
1042,-0.00084688,-0.012276,-0.00025175
1043,-0.0013073,-0.017893,-0.00016593
1044,-0.0019849,-0.023711,-5.3986e-05
1045,-0.0026775,-0.029712,-0.00018459
1046,-0.0031866,-0.035628,-0.00016593
1047,-0.0037407,-0.041652,-8.3838e-05
1048,-0.0044333,-0.047758,-0.00027041
1049,-0.0048975,-0.053999,-0.00025921
1050,-0.0055376,-0.060422,-0.00012488
1051,-0.0063088,-0.066805,-0.00022936
1052,-0.0069452,-0.073415,-0.00017712
1053,-0.0076864,-0.080265,-0.00014727
1054,-0.0083266,-0.087048,-0.00022936
1055,-0.0089967,-0.094181,-9.8763e-05
1056,-0.0097454,-0.10139,-0.00016593
1057,-0.010509,-0.10858,-0.00032638
1058,-0.011359,-0.11635,-0.00021071
1059,-0.01213,-0.12409,-0.00017339
1060,-0.012935,-0.13162,-0.00018832
1061,-0.013736,-0.13939,-0.00018085
1062,-0.014552,-0.1472,-0.00025548
1063,-0.015402,-0.15473,-0.00017712
1064,-0.016166,-0.1621,-7.2643e-05
1065,-0.016948,-0.16935,-9.5032e-05
1066,-0.01757,-0.17643,-0.00023682
1067,-0.018258,-0.18336,-0.00031518
1068,-0.019127,-0.19001,-0.0001622
1069,-0.019745,-0.19634,-0.00019205
1070,-0.020374,-0.20219,-0.00021817
1071,-0.020965,-0.20787,-0.00012115
1072,-0.021455,-0.2135,-0.00019578
1073,-0.022036,-0.21856,-0.0002816
1074,-0.022586,-0.22319,-0.00031892
1075,-0.023148,-0.22764,-0.00017712
1076,-0.02344,-0.23168,-0.00010996
1077,-0.023904,-0.23539,-0.00025921
1078,-0.024551,-0.23887,-0.00027787
1079,-0.024686,-0.24208,-0.00023309
1080,-0.024986,-0.24505,-0.00019951
1081,-0.025356,-0.24778,-0.00024802
1082,-0.025502,-0.25025,-0.00021071
1083,-0.02585,-0.25249,-0.00012488
1084,-0.026285,-0.25459,-0.0002219
1085,-0.026595,-0.25663,-0.00028533
1086,-0.026741,-0.25854,-0.00025175
1087,-0.026932,-0.26011,-0.00010996
1088,-0.02709,-0.26164,-0.00012115
1089,-0.027273,-0.26309,-0.00013981
1090,-0.027543,-0.26424,-2.4135e-05
1091,-0.027711,-0.26551,-0.0002816
1092,-0.027793,-0.26658,-0.00034877
1093,-0.02804,-0.26761,-0.00010249
1094,-0.028344,-0.2689,-0.00018459
1095,-0.02828,-0.26988,-0.00024056
1096,-0.028523,-0.27078,-3.9061e-05
1097,-0.028789,-0.27183,-0.00012115
1098,-0.028842,-0.27274,-0.00033011
1099,-0.02916,-0.27372,-0.00012861
1100,-0.029324,-0.27493,-0.00012115
1101,-0.029594,-0.27603,-0.00020324
1102,-0.029785,-0.27706,-7.6375e-05
1103,-0.029897,-0.27822,-0.00020324
1104,-0.030156,-0.27919,-0.00025548
1105,-0.030317,-0.28008,-0.00023309
1106,-0.03053,-0.28104,-0.00018832
1107,-0.030646,-0.28158,-0.00012488
1108,-0.030829,-0.28211,-0.00016966
1109,-0.030979,-0.28255,-0.00011369
1110,-0.030919,-0.28258,-0.00016593
1111,-0.031035,-0.28263,-0.00018459
1112,-0.03111,-0.28235,-9.13e-05
1113,-0.031076,-0.28187,-0.00013981
1114,-0.030979,-0.2813,-0.00023682
1115,-0.030923,-0.2802,-0.00011369
1116,-0.031017,-0.27904,-8.0106e-05
1117,-0.030788,-0.27774,-0.00024802
1118,-0.030567,-0.27603,-0.00018459
1119,-0.030466,-0.27406,-0.00016966
1120,-0.030171,-0.2717,-0.0002816
1121,-0.030002,-0.26921,-9.5032e-05
1122,-0.029781,-0.2667,-0.00010249
1123,-0.029381,-0.26384,-0.00033757
1124,-0.029021,-0.26059,-3.9061e-05
1125,-0.028654,-0.25712,-0.00010623
1126,-0.028302,-0.25334,-0.00031518
1127,-0.028003,-0.24941,-0.00010996
1128,-0.027471,-0.24526,-0.00014727
1129,-0.027,-0.24074,-3.5329e-05
1130,-0.026528,-0.23627,-0.00010623
1131,-0.025727,-0.23141,-0.00023682
1132,-0.025349,-0.22627,-0.00020697
1133,-0.02487,-0.22113,-0.00016593
1134,-0.024012,-0.21568,-6.1449e-05
1135,-0.023578,-0.20994,-0.00018832
1136,-0.023005,-0.20396,-0.00035623
1137,-0.022313,-0.19805,-0.00028533
1138,-0.021834,-0.19186,-0.00012861
1139,-0.021133,-0.18528,-0.00027414
1140,-0.020407,-0.17876,-0.00018085
1141,-0.019629,-0.17203,-0.00013608
1142,-0.01885,-0.16513,-0.00018459
1143,-0.018255,-0.15822,-0.00023309
1144,-0.017439,-0.15136,-0.00044578
1145,-0.016821,-0.14433,-0.00014354
1146,-0.016158,-0.13717,-0.00018459
1147,-0.015252,-0.13029,-0.00019578
1148,-0.014747,-0.1233,-0.00013235
1149,-0.014021,-0.11618,-0.00025548
1150,-0.013126,-0.10925,-0.00013981
1151,-0.012553,-0.10249,-0.00016966
1152,-0.011834,-0.095841,-9.13e-05
1153,-0.011138,-0.089081,-0.00026294
1154,-0.010666,-0.082463,-0.00020324
1155,-0.009824,-0.07593,-0.00012115
1156,-0.0089817,-0.069395,-0.00030772
1157,-0.0084801,-0.063176,-0.00010996
1158,-0.0078624,-0.056984,-0.0002219
1159,-0.0072559,-0.050856,-0.00036369
1160,-0.0066532,-0.04488,-0.00021071
1161,-0.0059981,-0.038886,-0.00019951
1162,-0.0053467,-0.033087,-8.7569e-05
1163,-0.0048937,-0.027336,-0.00021817
1164,-0.0043996,-0.021637,-0.00028906
1165,-0.0037107,-0.016114,-0.00013981
1166,-0.0032615,-0.010426,-0.00042339
1167,-0.0027673,-0.0047872,-0.00024802
1168,-0.0020972,0.00063874,-0.00010249
1169,-0.0015507,0.0061619,-0.00016966
1170,-0.0010116,0.011891,-8.3838e-05
1171,-0.0004276,0.017627,-0.00021817
1172,0.00012271,0.023318,-7.6375e-05
1173,0.00060938,0.029058,-0.00010996
1174,0.0012084,0.034887,-0.00016593
1175,0.0019421,0.04087,-0.00014354
1176,0.0024325,0.046931,-6.5181e-05
1177,0.0030652,0.053109,-5.7718e-05
1178,0.0037877,0.059349,-0.00030399
1179,0.0042557,0.065676,-7.2643e-05
1180,0.0049595,0.072114,-0.00010623
1181,0.0056969,0.078759,-0.00022936
1182,0.0063745,0.085515,-9.8763e-05
1183,0.0070671,0.092425,-0.00020697
1184,0.0078345,0.099753,-3.1598e-05
1185,0.0085758,0.10696,-8.7569e-05
1186,0.0093095,0.11416,-0.00033011
1187,0.01023,0.12176,-0.00025921
1188,0.010904,0.12943,-0.00024056
1189,0.01169,0.13706,-7.2643e-05
1190,0.012544,0.14474,-8.7569e-05
1191,0.013401,0.15237,-0.00026294
1192,0.014386,0.15982,-0.00024056
1193,0.014843,0.16697,-0.00023309
1194,0.015389,0.17401,-0.00016966
1195,0.016303,0.18098,-0.00025921
1196,0.017033,0.18752,-0.00020324
1197,0.017793,0.19387,-1.6672e-05
1198,0.01841,0.1999,-0.00021444
1199,0.019013,0.2055,-0.0002928
1200,0.019683,0.21097,-0.00012488
1201,0.020132,0.21621,-0.00012115
1202,0.020593,0.22093,-0.0002816
1203,0.020967,0.22523,-0.00033011
1204,0.021461,0.22961,-0.00024802
1205,0.02209,0.23337,-0.00021071
1206,0.02248,0.2368,-0.00024802
1207,0.022775,0.2402,-0.00014727
1208,0.023101,0.24308,1.691e-05
1209,0.023397,0.24577,-4.6524e-05
1210,0.023689,0.24819,-0.00019951
1211,0.023969,0.25051,-0.00010249
1212,0.024157,0.25246,-8.3838e-05
1213,0.024542,0.25427,-0.00031518
1214,0.024808,0.25621,-0.00023309
1215,0.024924,0.25773,-0.00018459
1216,0.025239,0.25926,-0.00021071
1217,0.025418,0.26076,-0.00012861
1218,0.025654,0.2621,-0.00016593
1219,0.025823,0.26333,-0.00021071
1220,0.025796,0.26455,-0.0002816
1221,0.026122,0.26572,-0.00021071
1222,0.026388,0.26676,-0.0001622
1223,0.026358,0.26776,-0.00016966
1224,0.026639,0.2688,-7.6375e-05
1225,0.026773,0.26988,-0.00023682
1226,0.026882,0.27078,-0.00025921
1227,0.02732,0.27176,-8.0106e-05
1228,0.027485,0.27283,-0.00027414
1229,0.027582,0.27394,-0.00023682
1230,0.027837,0.27488,-8.0106e-05
1231,0.028013,0.27599,-0.0002928
1232,0.028189,0.27715,-0.00031145
1233,0.028424,0.27772,-0.00026294
1234,0.028499,0.27867,-0.00024429
1235,0.028713,0.27953,-0.00021817
1236,0.02884,0.2801,-0.00020697
1237,0.028832,0.28064,-0.00019205
1238,0.029072,0.28058,-0.00031892
1239,0.028978,0.28085,-0.00026294
1240,0.029117,0.28082,-0.00030026
1241,0.0293,0.28042,-0.00027414
1242,0.029128,0.28014,-9.5032e-05
1243,0.02927,0.27922,-0.00021071
1244,0.029196,0.27812,-0.00019951
1245,0.028832,0.27696,-0.00025548
1246,0.028694,0.27529,-0.00026668
1247,0.028627,0.2731,-0.00014727
1248,0.028436,0.27095,-0.00019205
1249,0.02832,0.26869,-0.00013608
1250,0.02802,0.26592,-9.8763e-05
1251,0.027515,0.26291,-0.000151
1252,0.027226,0.25963,-0.00023309
1253,0.026923,0.25618,-0.00018832
1254,0.026545,0.25256,-0.00012488
1255,0.026148,0.24861,-0.0002219
1256,0.025635,0.24423,-0.00016966
1257,0.025119,0.23986,-0.00015473
1258,0.024643,0.23539,-0.00025175
1259,0.024119,0.2305,-0.00019951
1260,0.023535,0.22545,-0.00018459
1261,0.022929,0.22011,-0.00018832
1262,0.022566,0.21469,-0.00024056
1263,0.021993,0.20911,-0.0002816
1264,0.021136,0.2033,-0.00022936
1265,0.020507,0.19725,-0.00031145
1266,0.019911,0.19076,-0.00032265
1267,0.019324,0.18443,-0.00015473
1268,0.018466,0.17794,-9.8763e-05
1269,0.017785,0.17111,-0.00019205
1270,0.01707,0.16425,-0.00021817
1271,0.016228,0.15718,-0.00025175
1272,0.015662,0.15014,-0.00023682
1273,0.01479,0.14312,-0.0001622
1274,0.014124,0.136,-0.00013608
1275,0.013368,0.12896,-0.00021071
1276,0.012566,0.12199,-0.0002928
1277,0.012054,0.11497,-0.00020324
1278,0.011226,0.10787,-0.00021071
1279,0.01053,0.10092,-0.00020324
1280,0.010028,0.094229,-0.0002816
1281,0.0092384,0.087469,-0.00031145
1282,0.0084373,0.080694,-8.0106e-05
1283,0.0079581,0.07417,-0.00014727
1284,0.0071644,0.067694,-0.00026668
1285,0.006382,0.061427,-0.00018832
1286,0.0059066,0.055179,-0.0002219
1287,0.0051129,0.048897,-0.00019951
1288,0.0045439,0.042899,-0.00010623
1289,0.0040123,0.036973,-0.00010996
1290,0.0034096,0.031195,-0.00012115
1291,0.0030015,0.025302,-0.00013235
1292,0.002294,0.019615,-0.000151
1293,0.001725,0.014047,-0.00018832
1294,0.0012982,0.0083554,-0.00019578
1295,0.00064682,0.002851,-0.00016966
1296,9.6509e-05,-0.0029263,-0.00019951
1297,-0.0003677,-0.008483,-0.00026668
1298,-0.00094047,-0.014017,-0.00019951
1299,-0.0014496,-0.019675,-0.00013981
1300,-0.0020972,-0.02537,-0.00018459
1301,-0.0027636,-0.031293,-0.00017712
1302,-0.0031679,-0.036813,-0.00024802
1303,-0.0038118,-0.042683,-0.00030399
1304,-0.0043135,-0.04892,-0.00028533
1305,-0.0049723,-0.055041,-0.0002928
1306,-0.0058933,-0.061274,-0.00016593
1307,-0.0063425,-0.067354,-9.13e-05
1308,-0.0069714,-0.073924,-0.00021444
1309,-0.007679,-0.080878,-0.00019578
1310,-0.0082742,-0.087623,-0.00018459
1311,-0.0091202,-0.094607,-0.00020324
1312,-0.0099401,-0.10185,-0.00010623
1313,-0.010666,-0.10927,-0.00023309
1314,-0.011385,-0.11698,-0.00025921
1315,-0.012138,-0.12478,-0.00013981
1316,-0.012871,-0.13251,-0.00023682
1317,-0.013676,-0.14021,-0.00031892
1318,-0.014578,-0.14793,-0.00032265
1319,-0.015357,-0.1556,-0.00027787
1320,-0.016128,-0.16327,-0.00026294
1321,-0.017034,-0.17052,-0.00031518
1322,-0.017835,-0.17745,-0.00023682
1323,-0.018408,-0.18441,-0.00018085
1324,-0.019011,-0.19096,-0.00027787
1325,-0.019673,-0.19716,-0.00025175
1326,-0.020452,-0.20307,-0.00018832
1327,-0.021148,-0.20877,-0.00023309
1328,-0.02144,-0.21419,-0.00028906
1329,-0.021953,-0.21912,-0.0003525
1330,-0.02259,-0.22385,-0.00030772
1331,-0.023002,-0.22822,-0.00016593
1332,-0.023499,-0.23242,-0.000151
1333,-0.024039,-0.23614,-0.00016966
1334,-0.024413,-0.23943,-0.00010996
1335,-0.024656,-0.24294,-0.00014354
1336,-0.024843,-0.24598,-0.00022563
1337,-0.025338,-0.24852,-0.00023682
1338,-0.025903,-0.251,-0.00012861
1339,-0.025951,-0.25336,-0.00025175
1340,-0.026243,-0.25526,-0.00027414
1341,-0.026592,-0.25702,-9.2096e-06
1342,-0.026629,-0.25899,-0.00022936
1343,-0.026783,-0.26063,-0.00017339
1344,-0.027157,-0.26217,-4.2792e-05
