,0,1,2
679,-0.0056537,-0.058113,-0.00021071
680,-0.0061628,-0.063954,-0.00037489
681,-0.0068329,-0.070097,-0.00024802
682,-0.007533,-0.076405,-0.00023682
683,-0.0081282,-0.082732,-0.00028906
684,-0.0087347,-0.089189,-0.00038981
685,-0.0094647,-0.095859,-0.00042339
686,-0.010273,-0.10257,-0.00020697
687,-0.01085,-0.10961,-0.00019205
688,-0.01158,-0.11664,-0.00022936
689,-0.012183,-0.12349,-0.00017339
690,-0.01286,-0.13063,-0.00018832
691,-0.013807,-0.13766,-0.00029653
692,-0.014402,-0.14456,-0.00027787
693,-0.014994,-0.1516,-0.00038608
694,-0.015754,-0.15829,-0.00031892
695,-0.016622,-0.1647,-0.00014727
696,-0.017278,-0.17103,-0.00031892
697,-0.01788,-0.17731,-0.00025548
698,-0.018577,-0.18338,-0.00028533
699,-0.018966,-0.18913,-0.00031892
700,-0.019629,-0.19462,-0.00023309
701,-0.020385,-0.19989,-0.00022563
702,-0.020901,-0.2049,-0.0004122
703,-0.021478,-0.20951,-0.00062862
704,-0.021905,-0.21353,-0.00046071
705,-0.022316,-0.21736,-0.00058758
706,-0.022792,-0.22106,-0.00060623
707,-0.023129,-0.22411,-0.00045698
708,-0.023372,-0.22706,-0.00046071
709,-0.023683,-0.22989,-0.00051668
710,-0.024132,-0.23233,-0.00072191
711,-0.024394,-0.23495,-0.00060623
712,-0.024525,-0.2372,-0.00056892
713,-0.024873,-0.2391,-0.00054653
714,-0.025087,-0.24108,-0.0003413
715,-0.025203,-0.24293,-0.00044578
716,-0.02551,-0.24463,-0.00052041
717,-0.025753,-0.24627,-0.00037862
718,-0.025993,-0.24787,-0.00033011
719,-0.02624,-0.24915,-0.00043832
720,-0.026341,-0.25037,-0.00058758
721,-0.026528,-0.25155,-0.00060623
722,-0.026614,-0.25263,-0.00044205
723,-0.02673,-0.2537,-0.00043086
724,-0.027007,-0.25458,-0.00039727
725,-0.027015,-0.25566,-0.00032638
726,-0.027187,-0.25674,-0.00047563
727,-0.027445,-0.2577,-0.00031145
728,-0.02758,-0.25872,-0.00036742
729,-0.027838,-0.2596,-0.00050549
730,-0.028029,-0.2606,-0.00035996
731,-0.028186,-0.26162,-0.00052041
732,-0.028258,-0.26251,-0.00039727
733,-0.02843,-0.26331,-0.00039727
734,-0.028579,-0.26404,-0.00038981
735,-0.028658,-0.26489,-0.00016966
736,-0.028935,-0.26556,-0.00026668
737,-0.028999,-0.26572,-0.00014354
738,-0.029051,-0.26603,-0.0002928
739,-0.029186,-0.26589,-0.0003413
740,-0.029257,-0.26542,-0.00010249
741,-0.029253,-0.26511,-0.00028533
742,-0.029227,-0.26435,-0.0002928
743,-0.029193,-0.26356,-0.0002816
744,-0.02895,-0.26249,-0.0003413
745,-0.028894,-0.26124,-0.00035996
746,-0.028718,-0.25972,-0.0004122
747,-0.028422,-0.2577,-0.00013235
748,-0.028344,-0.25582,-0.00010996
749,-0.028175,-0.25356,-0.00031518
750,-0.027913,-0.25094,-0.00023309
751,-0.027625,-0.24827,-0.00013235
752,-0.027393,-0.24558,-0.00023682
753,-0.027082,-0.24261,-0.00032265
754,-0.026644,-0.23924,-7.2643e-05
755,-0.026214,-0.23578,3.9299e-05
756,-0.02594,-0.23219,-0.00012115
757,-0.025525,-0.22852,-0.00024802
758,-0.024974,-0.22458,-8.0106e-05
759,-0.02454,-0.22041,9.4474e-06
760,-0.024042,-0.21597,-0.00014727
761,-0.023436,-0.21117,-1.2941e-05
762,-0.023076,-0.20632,-0.00011369
763,-0.022623,-0.20115,-0.00013981
764,-0.021811,-0.19555,1.3179e-05
765,-0.021309,-0.18986,-0.00010996
766,-0.020703,-0.18407,-0.00013981
767,-0.019965,-0.17779,-0.00018832
768,-0.019325,-0.17161,-1.6672e-05
769,-0.018655,-0.16549,2.0642e-05
770,-0.018041,-0.15893,-0.00012861
771,-0.017311,-0.15241,2.0642e-05
772,-0.016589,-0.14579,2.4373e-05
773,-0.015889,-0.13926,-5.7718e-05
774,-0.0152,-0.13269,-5.4782e-06
775,-0.014474,-0.12589,-4.6524e-05
776,-0.013744,-0.11917,-0.00016593
777,-0.013201,-0.11256,6.5418e-05
778,-0.012549,-0.10601,0.00025199
779,-0.011696,-0.099409,1.691e-05
780,-0.011082,-0.093004,1.9846e-06
781,-0.010475,-0.086741,-9.2096e-06
782,-0.0097716,-0.080594,-9.13e-05
783,-0.0090978,-0.074507,-2.4135e-05
784,-0.0084427,-0.068326,-6.5181e-05
785,-0.008102,-0.062276,-9.2096e-06
786,-0.0074394,-0.056409,-2.4135e-05
787,-0.0066644,-0.050624,-5.3986e-05
788,-0.0062115,-0.044888,4.6761e-05
789,-0.0055563,-0.039212,-9.2096e-06
790,-0.005021,-0.033561,9.4474e-06
791,-0.0044445,-0.028292,-1.6672e-05
792,-0.0038268,-0.022967,-9.5032e-05
793,-0.0035011,-0.017556,-2.7867e-05
794,-0.0031267,-0.012504,-3.5329e-05
795,-0.0026326,-0.0072499,-0.00010249
796,-0.0020111,-0.002134,-8.0106e-05
797,-0.0014758,0.0028809,1.3179e-05
798,-0.0011389,0.0081686,-2.0404e-05
799,-0.00060729,0.013419,-0.00014354
800,-0.0001618,0.018658,-9.13e-05
801,0.00038102,0.024058,-5.7718e-05
802,0.0011485,0.029596,-9.13e-05
803,0.0015415,0.035093,5.716e-06
804,0.0021218,0.040695,6.5418e-05
805,0.0028555,0.046307,-1.6672e-05
806,0.0032524,0.051931,-2.4135e-05
807,0.0037765,0.058045,1.9846e-06
808,0.0044428,0.064088,-1.6672e-05
809,0.0048584,0.069996,-1.7468e-06
810,0.005521,0.076341,-5.3986e-05
811,0.0062809,0.082682,-9.8763e-05
812,0.0068837,0.08933,-4.2792e-05
813,0.0076885,0.096352,-5.0255e-05
814,0.0083661,0.1032,8.7807e-05
815,0.0091897,0.11009,0.00017736
816,0.0098374,0.11716,-7.2643e-05
817,0.010504,0.12432,-0.00018085
818,0.0115,0.13128,-7.2643e-05
819,0.011979,0.13828,3.9299e-05
820,0.012697,0.14526,-9.2096e-06
821,0.01351,0.15205,-3.5329e-05
822,0.014056,0.15876,5.716e-06
823,0.014846,0.1652,-5.4782e-06
824,0.015457,0.17161,3.5567e-05
825,0.016134,0.17788,1.3179e-05
826,0.016726,0.18372,-6.8912e-05
827,0.017268,0.18936,-0.00011369
828,0.018002,0.19487,-6.8912e-05
829,0.018362,0.19997,-0.00012488
830,0.019065,0.20482,4.303e-05
831,0.01972,0.20948,0.00028557
832,0.020039,0.21348,0.00014751
833,0.020514,0.21703,0.00040124
834,0.020799,0.2205,0.00049453
835,0.021356,0.22363,0.00011393
836,0.021637,0.22645,0.0002893
837,0.021813,0.22925,0.00034527
838,0.022262,0.23173,0.00021094
839,0.022334,0.23399,0.00032662
840,0.022554,0.23631,0.00016243
841,0.022813,0.23837,7.6613e-05
842,0.023019,0.24028,5.7956e-05
843,0.023457,0.24205,1.9846e-06
844,0.0237,0.24362,0.00016617
845,0.023741,0.24535,0.00027438
846,0.024086,0.24677,0.00018109
847,0.024396,0.24799,2.4373e-05
848,0.024538,0.2494,7.6613e-05
849,0.024744,0.25054,0.00017736
850,0.024759,0.25179,6.1687e-05
851,0.024954,0.25283,2.0642e-05
852,0.025137,0.25362,-1.2941e-05
853,0.025182,0.25464,-0.00012488
854,0.025388,0.25559,-1.7468e-06
855,0.025561,0.2565,0.00018109
856,0.025789,0.25745,0.00020348
857,0.026081,0.25865,0.00013631
858,0.026152,0.25959,0.00013258
859,0.026231,0.26058,0.0001699
860,0.026534,0.26175,6.5418e-05
861,0.026586,0.26248,-3.1598e-05
862,0.02671,0.26341,5.4224e-05
863,0.026871,0.26421,-9.5032e-05
864,0.026964,0.26467,-0.00021071
865,0.027185,0.26515,-1.7468e-06
866,0.027137,0.26525,5.0493e-05
867,0.027163,0.26511,1.691e-05
868,0.027399,0.26489,2.0642e-05
869,0.027545,0.26434,-0.00010996
870,0.027376,0.26359,-0.00016593
871,0.027167,0.26285,-2.7867e-05
872,0.027133,0.26192,-0.00018459
873,0.02717,0.26051,-0.00010249
874,0.027114,0.25905,0.00010273
875,0.026684,0.25741,-0.00010249
876,0.026553,0.25511,-2.4135e-05
877,0.026384,0.25287,-0.00016593
878,0.026081,0.25059,-0.00024802
879,0.02589,0.2478,5.716e-06
880,0.025474,0.24483,-4.6524e-05
881,0.025201,0.24171,-0.00016593
882,0.024864,0.23853,-0.00025175
883,0.024441,0.23514,-0.00025548
884,0.024018,0.23148,-0.00033757
885,0.023749,0.2277,-0.000151
886,0.023318,0.22375,2.0642e-05
887,0.022678,0.21958,-0.00017712
888,0.022232,0.21495,-0.00012861
889,0.021637,0.21017,-0.00022936
890,0.021169,0.20524,-0.00028906
891,0.020582,0.19971,-0.00023309
892,0.019878,0.19437,-0.00030399
893,0.019357,0.18871,-0.00017339
894,0.018747,0.18248,-0.00027414
895,0.018047,0.1765,-0.00040474
896,0.017497,0.17026,-0.00031145
897,0.01683,0.16396,-0.00018085
898,0.016022,0.15767,-0.00018832
899,0.015505,0.15117,-0.00028906
900,0.014689,0.14464,-0.00024429
901,0.013993,0.13787,-0.00032638
902,0.013439,0.13118,-0.0002219
903,0.012626,0.12456,-0.00012488
904,0.011975,0.11797,-0.00031518
905,0.011282,0.1115,-0.00027414
906,0.010612,0.10504,-0.00016966
907,0.0099497,0.098635,-0.00024056
908,0.0094817,0.092234,-0.0002928
909,0.0086506,0.085952,-0.00021071
910,0.0078083,0.079857,-0.00027414
911,0.0074752,0.073822,-0.00030772
912,0.0067339,0.067735,-0.00030399
913,0.0061799,0.061655,-0.00025921
914,0.0055247,0.055855,-0.00013981
915,0.0048546,0.050153,-0.0002219
916,0.0045102,0.044346,-0.00034504
917,0.0037428,0.03871,-0.00043832
918,0.0032861,0.033247,-0.00026668
919,0.0029529,0.027914,-0.00024429
920,0.0022865,0.022533,-0.00039727
921,0.0016089,0.017231,-0.00024056
922,0.0012982,0.012059,-0.00022563
923,0.00090887,0.0068719,-0.0002816
924,0.00010774,0.0018009,-0.00029653
925,-0.00022918,-0.0035354,-0.00021817
926,-0.0007196,-0.0086437,-0.00023682
927,-0.0014271,-0.013715,-0.00029653
928,-0.001794,-0.019279,-0.00012861
929,-0.0022582,-0.024552,-0.00040474
930,-0.0028647,-0.029884,-0.00032638
931,-0.0033588,-0.035437,-0.00016966
932,-0.003984,-0.041073,-0.00035623
933,-0.0045456,-0.046667,-0.00011369
934,-0.0048301,-0.052317,-0.00021071
935,-0.0055938,-0.058229,-0.00032265
936,-0.0062152,-0.064126,-0.00037116
937,-0.0067243,-0.070325,-0.0002928
938,-0.0075255,-0.076588,-9.5032e-05
939,-0.0081731,-0.082911,-0.00027041
940,-0.0089368,-0.089462,-0.00027414
941,-0.0095508,-0.09611,-0.00031145
942,-0.01018,-0.10305,-0.00018832
943,-0.010779,-0.1101,-0.00023309
944,-0.01152,-0.1172,-0.00036369
945,-0.012426,-0.12433,-0.00010249
946,-0.01304,-0.13138,-0.00024802
947,-0.013927,-0.13834,-0.00040847
948,-0.014548,-0.14529,-0.00037862
949,-0.015039,-0.15214,-0.00025175
950,-0.015877,-0.15891,-0.00017339
951,-0.016656,-0.16552,-0.00038608
952,-0.017345,-0.17195,-0.00034877
953,-0.018038,-0.17832,-0.00024056
954,-0.018719,-0.18408,-0.00016593
955,-0.019172,-0.18965,-0.00021071
956,-0.01973,-0.19516,-0.00039727
957,-0.020325,-0.20039,-0.00030026
958,-0.020924,-0.20538,-0.00046444
959,-0.021556,-0.20975,-0.00069206
960,-0.021931,-0.21378,-0.00052787
961,-0.022264,-0.21754,-0.00053161
962,-0.022631,-0.221,-0.0006025
963,-0.02302,-0.22412,-0.00063235
964,-0.02344,-0.2271,-0.0006025
965,-0.023799,-0.22996,-0.00050922
966,-0.024039,-0.2325,-0.00066594
967,-0.024345,-0.23486,-0.00056892
968,-0.024566,-0.23712,-0.00041593
969,-0.024787,-0.2393,-0.00061743
970,-0.025049,-0.24122,-0.00056146
971,-0.025214,-0.24301,-0.00043459
972,-0.025603,-0.24467,-0.00041593
973,-0.025828,-0.24627,-0.00037116
974,-0.025974,-0.24793,-0.0004831
975,-0.026221,-0.24926,-0.00059877
976,-0.026303,-0.25047,-0.00050549
977,-0.026442,-0.25182,-0.00052787
978,-0.026603,-0.2529,-0.00061743
979,-0.026846,-0.25385,-0.00044951
980,-0.026977,-0.25476,-0.00034504
981,-0.027018,-0.25558,-0.00024429
982,-0.027277,-0.25669,-0.00033757
983,-0.027655,-0.25766,-0.00044951
984,-0.027651,-0.25855,-0.00038608
985,-0.027621,-0.25946,-0.00047937
986,-0.028168,-0.26024,-0.00032265
987,-0.028261,-0.26133,-0.0002928
988,-0.028306,-0.2624,-0.00036369
989,-0.028527,-0.26315,-0.00020324
990,-0.028576,-0.26405,-0.00027787
991,-0.028973,-0.2647,-0.00034504
992,-0.028909,-0.26505,-0.00033757
993,-0.028939,-0.2656,-0.00031145
994,-0.029197,-0.26576,-0.00021817
995,-0.029137,-0.26557,-0.00028533
996,-0.02925,-0.26538,-0.00019205
997,-0.029107,-0.26497,-0.00012115
998,-0.02901,-0.26441,-0.00020697
999,-0.029051,-0.26368,-0.00015473
1000,-0.029066,-0.26266,-0.00023682
1001,-0.028976,-0.2614,-0.00025548
1002,-0.028733,-0.25995,-0.00025175
1003,-0.028778,-0.25837,-0.00014727
1004,-0.028546,-0.25635,-4.2792e-05
1005,-0.028231,-0.25389,-0.00030399
1006,-0.027984,-0.25131,-0.00034877
1007,-0.027513,-0.24857,-0.00038608
1008,-0.027254,-0.24575,-0.00033757
1009,-0.027007,-0.24266,-7.6375e-05
1010,-0.026745,-0.23936,-3.1598e-05
1011,-0.026378,-0.23609,5.7956e-05
1012,-0.025862,-0.23259,-5.3986e-05
1013,-0.025525,-0.22881,-0.00018459
1014,-0.02509,-0.22471,-9.13e-05
1015,-0.024514,-0.22048,-8.0106e-05
1016,-0.024027,-0.21602,-9.5032e-05
1017,-0.023473,-0.21112,-9.8763e-05
1018,-0.02299,-0.20606,-0.00016966
1019,-0.022695,-0.20084,-0.00017712
1020,-0.021897,-0.19549,-7.6375e-05
1021,-0.021126,-0.18972,3.5567e-05
1022,-0.020763,-0.18363,9.1538e-05
1023,-0.020022,-0.17765,-5.0255e-05
1024,-0.0194,-0.17149,-9.2096e-06
1025,-0.018723,-0.16505,-9.2096e-06
1026,-0.017813,-0.15849,-0.00010623
1027,-0.017229,-0.15189,-5.4782e-06
1028,-0.01648,-0.14529,5.716e-06
1029,-0.015836,-0.13867,9.4474e-06
1030,-0.015166,-0.13191,-6.8912e-05
1031,-0.014283,-0.1251,-4.6524e-05
1032,-0.013654,-0.11838,-2.4135e-05
1033,-0.013081,-0.11186,-0.00012115
1034,-0.012549,-0.10541,-1.7468e-06
1035,-0.011774,-0.098939,-2.7867e-05
1036,-0.010988,-0.092608,-6.8912e-05
1037,-0.010329,-0.086147,0.00012512
1038,-0.0097117,-0.07991,2.4373e-05
1039,-0.0092138,-0.073894,-5.3986e-05
1040,-0.0085325,-0.067687,-4.2792e-05
1041,-0.0078849,-0.061753,-0.000151
1042,-0.0072859,-0.055859,-0.00014727
1043,-0.0067431,-0.050041,-7.6375e-05
1044,-0.0061366,-0.044473,7.2881e-05
1045,-0.0056125,-0.038969,-3.9061e-05
1046,-0.005152,-0.033479,-1.6672e-05
1047,-0.004452,-0.028094,-9.5032e-05
1048,-0.003984,-0.022874,-0.00019205
1049,-0.0035797,-0.017553,3.5567e-05
1050,-0.0030743,-0.01259,-0.00011742
1051,-0.002509,-0.0074479,-2.4135e-05
1052,-0.0019325,-0.0020705,-6.5181e-05
1053,-0.0015881,0.0030528,-0.00016593
1054,-0.0010341,0.0084451,7.2881e-05
1055,-0.00037893,0.013572,-0.00010249
1056,6.6623e-06,0.018826,-9.5032e-05
1057,0.00047087,0.024376,9.4474e-06
1058,0.00093882,0.029805,-0.00012488
1059,0.0015677,0.035332,-0.00013981
1060,0.002133,0.040721,-5.0255e-05
1061,0.0023726,0.046363,-8.3838e-05
1062,0.0031176,0.052073,-0.00019578
1063,0.0038701,0.057832,-0.00011742
1064,0.0044054,0.063923,-5.0255e-05
1065,0.0050418,0.070126,-3.5329e-05
1066,0.0056296,0.076595,9.4474e-06
1067,0.0062922,0.083015,-6.1449e-05
1068,0.006951,0.089585,-6.5181e-05
1069,0.007726,0.096333,-1.7468e-06
1070,0.0083699,0.10316,1.9846e-06
1071,0.0091485,0.11023,2.4373e-05
1072,0.0099684,0.11725,-7.6375e-05
1073,0.010519,0.12444,-3.1598e-05
1074,0.01126,0.13161,0.00010273
1075,0.011986,0.13866,-1.7468e-06
1076,0.012727,0.14571,-9.13e-05
1077,0.013409,0.1526,-0.00012115
1078,0.01418,0.15935,-6.1449e-05
1079,0.014951,0.16591,4.6761e-05
1080,0.0154,0.17226,5.7956e-05
1081,0.016205,0.17841,-4.2792e-05
1082,0.016887,0.18441,-0.00010249
1083,0.017343,0.19005,1.691e-05
1084,0.01807,0.19544,9.4474e-06
1085,0.018541,0.20054,-6.8912e-05
1086,0.019223,0.20536,0.00016617
1087,0.01987,0.20982,0.00023706
1088,0.020084,0.2137,0.00031542
1089,0.020555,0.21738,0.0004796
1090,0.021049,0.22077,0.00028557
1091,0.021319,0.22389,0.00019229
1092,0.021686,0.22682,9.9001e-05
1093,0.02206,0.22948,0.00015124
1094,0.022098,0.23205,0.00025945
1095,0.022465,0.23455,0.00020348
1096,0.022846,0.23662,0.00021094
1097,0.022929,0.23865,6.1687e-05
1098,0.023322,0.24075,9.9001e-05
1099,0.023475,0.24264,0.00020348
1100,0.023659,0.24415,0.00010273
1101,0.023988,0.24564,-1.2941e-05
1102,0.024202,0.24726,3.5567e-05
1103,0.024314,0.24855,0.00013258
1104,0.024404,0.24986,7.6613e-05
1105,0.024748,0.25099,9.1538e-05
1106,0.024883,0.25205,-1.6672e-05
1107,0.024935,0.25311,-2.4135e-05
1108,0.025055,0.25408,0.00010646
1109,0.025209,0.25509,-5.4782e-06
1110,0.025654,0.25596,-1.2941e-05
1111,0.025916,0.25697,1.691e-05
1112,0.025736,0.25778,1.9846e-06
1113,0.025987,0.25879,5.716e-06
1114,0.026309,0.26002,-7.6375e-05
1115,0.026189,0.26091,-8.0106e-05
1116,0.026418,0.2618,-6.8912e-05
1117,0.026691,0.26274,-3.9061e-05
1118,0.026897,0.26366,-4.6524e-05
1119,0.027103,0.26435,-3.9061e-05
1120,0.027092,0.26491,-2.7867e-05
1121,0.027234,0.26515,-0.00014354
1122,0.027346,0.26525,2.0642e-05
1123,0.02741,0.26533,3.1836e-05
1124,0.027331,0.26496,-9.8763e-05
1125,0.027298,0.26458,-5.7718e-05
1126,0.027459,0.26417,-0.00025175
1127,0.02735,0.26332,-0.00019205
1128,0.027256,0.26232,-6.8912e-05
1129,0.027144,0.2611,-0.0002816
1130,0.026968,0.25953,-0.000151
1131,0.02686,0.25781,5.0493e-05
1132,0.026657,0.25586,-0.00021817
1133,0.026377,0.25341,-0.00033384
1134,0.026186,0.25087,-2.7867e-05
1135,0.025965,0.24823,-1.2941e-05
1136,0.025613,0.24516,-0.00027787
1137,0.025179,0.24199,-0.00015473
1138,0.024756,0.23888,-0.000151
1139,0.024583,0.23552,-0.00037489
1140,0.024108,0.23168,-0.00024429
1141,0.023603,0.22775,-0.00024802
1142,0.023213,0.22367,-0.00038981
1143,0.022562,0.21938,-0.00033757
1144,0.022161,0.21483,-0.00016593
1145,0.021723,0.2098,-0.00020697
1146,0.021076,0.20465,-0.00040101
1147,0.0206,0.19937,-0.00011369
1148,0.019968,0.19386,-0.00013981
1149,0.019275,0.18793,-0.00036742
1150,0.018807,0.18194,-8.7569e-05
1151,0.018111,0.1761,-0.00024802
1152,0.01734,0.16988,-0.00036369
1153,0.016666,0.16338,-0.00025921
1154,0.016078,0.15687,-0.00046444
1155,0.015546,0.15056,-0.00042339
1156,0.014764,0.14381,-0.00033011
1157,0.014023,0.13696,-0.00028533
1158,0.013225,0.13041,-0.00033757
1159,0.012368,0.12376,-0.0004122
1160,0.011825,0.11725,-0.00018085
1161,0.011144,0.11058,-0.00023682
1162,0.010354,0.10392,-0.0003525
1163,0.0097138,0.097537,-0.00019951
1164,0.0090774,0.091303,-0.00021817
1165,0.0085234,0.085167,-0.00019951
1166,0.0078795,0.078897,-0.00018459
1167,0.0072056,0.07272,-0.00018832
1168,0.0067189,0.066546,-0.0002816
1169,0.0060638,0.060736,-0.00044205
1170,0.0053712,0.055216,-0.00025175
1171,0.0049407,0.049159,-0.00027787
1172,0.0042856,0.043452,-0.00022936
1173,0.0036567,0.038243,-9.13e-05
1174,0.0032861,0.032694,-0.00028906
1175,0.0027882,0.027231,-0.00021071
1176,0.0022977,0.021891,-0.00025175
1177,0.0017175,0.016734,-0.0004122
1178,0.0012009,0.011689,-0.00033384
1179,0.00087518,0.0062777,-0.00028533
1180,0.00022753,0.0010946,-0.00034877
1181,-0.00049124,-0.0038904,-0.00030399
1182,-0.00076826,-0.0093052,-0.00019205
1183,-0.0012549,-0.01469,-0.00024429
1184,-0.0018839,-0.020064,-0.00028533
1185,-0.0023518,-0.025419,-0.0004122
1186,-0.0028647,-0.030804,-0.00023682
1187,-0.0032952,-0.036487,-0.00012488
1188,-0.0039428,-0.041958,-0.00042339
1189,-0.0044782,-0.047556,-0.00035996
1190,-0.0050809,-0.053307,-0.00030772
1191,-0.005736,-0.059084,-0.00032638
1192,-0.0061628,-0.065172,-0.00027787
1193,-0.0068591,-0.071371,-0.00026668
1194,-0.0075554,-0.077694,-0.00023682
1195,-0.0082854,-0.084051,-0.00027787
1196,-0.008847,-0.09074,-0.00013235
1197,-0.0093786,-0.097548,-0.00018832
1198,-0.010255,-0.10427,-0.00034504
1199,-0.010883,-0.11142,-0.00021444
1200,-0.011606,-0.11848,-0.0002816
1201,-0.012561,-0.12551,-0.00030399
1202,-0.013279,-0.13278,-0.00027041
1203,-0.013961,-0.13969,-0.00041593
1204,-0.014635,-0.14667,-0.00037116
1205,-0.015278,-0.15362,-0.00022936
1206,-0.015926,-0.1603,-0.00023309
1207,-0.01663,-0.16709,-0.00030026
1208,-0.01742,-0.17341,-0.00026668
1209,-0.018056,-0.17934,-0.00029653
1210,-0.018715,-0.18541,-0.00020697
1211,-0.019483,-0.19134,-0.0002219
1212,-0.019838,-0.19662,-0.00034877
1213,-0.020306,-0.20171,-0.00019578
1214,-0.021227,-0.20672,-0.00052414
1215,-0.021717,-0.21108,-0.00063982
1216,-0.022103,-0.21515,-0.00038608
1217,-0.022552,-0.21885,-0.00051295
1218,-0.022826,-0.22215,-0.00051295
1219,-0.02317,-0.22548,-0.00044578
1220,-0.023488,-0.22853,-0.00050922
1221,-0.023885,-0.23122,-0.00058011
1222,-0.024125,-0.23373,-0.00044951
1223,-0.024316,-0.23618,-0.00046071
1224,-0.024772,-0.23847,-0.00055026
1225,-0.025102,-0.24051,-0.00047563
1226,-0.025334,-0.24243,-0.00044951
1227,-0.025401,-0.2442,-0.00037489
1228,-0.025499,-0.24591,-0.00040101
1229,-0.025884,-0.24748,-0.00044578
1230,-0.026139,-0.24899,-0.00047563
1231,-0.026322,-0.25044,-0.00029653
1232,-0.026449,-0.25172,-0.000151
1233,-0.026543,-0.25293,-0.0003413
1234,-0.026738,-0.25382,-0.00037116
1235,-0.026884,-0.25484,-0.00040101
1236,-0.02709,-0.25588,-0.00024802
1237,-0.027183,-0.25669,-0.00031892
1238,-0.027352,-0.2577,-0.00046444
1239,-0.027685,-0.25852,-0.00014727
1240,-0.027797,-0.25943,-0.00040474
1241,-0.027917,-0.26062,-0.00048683
1242,-0.028048,-0.26174,-0.00018085
1243,-0.028306,-0.2627,-0.0003525
1244,-0.028497,-0.26357,-0.00038608
1245,-0.028594,-0.26463,-0.0002816
1246,-0.028759,-0.26538,-0.00029653
1247,-0.028834,-0.26593,-0.00025548
1248,-0.029062,-0.26651,-0.00024056
1249,-0.029111,-0.26672,-0.0002219
1250,-0.029261,-0.26679,-0.00030399
1251,-0.029261,-0.2668,-0.00031518
1252,-0.029029,-0.26657,-0.00011369
1253,-0.02922,-0.26619,-0.00020324
1254,-0.02925,-0.26547,-0.00019205
1255,-0.029156,-0.26465,-0.00013608
1256,-0.029055,-0.26388,-0.00029653
1257,-0.029025,-0.26273,-0.00022936
1258,-0.029055,-0.26125,-0.00019205
1259,-0.028871,-0.25923,-0.00025921
1260,-0.028651,-0.25723,-0.00018459
1261,-0.028366,-0.25505,-0.00010249
1262,-0.027995,-0.25237,-0.00017712
1263,-0.027808,-0.24954,-0.00027787
1264,-0.027629,-0.2465,-0.00030772
1265,-0.027063,-0.24351,-0.00020697
1266,-0.026726,-0.24032,-3.9061e-05
1267,-0.026363,-0.23689,-8.3838e-05
1268,-0.025895,-0.23315,-0.00021444
1269,-0.025596,-0.22928,-9.8763e-05
1270,-0.025057,-0.22507,-9.2096e-06
1271,-0.024697,-0.22065,-0.00014354
1272,-0.024211,-0.21615,-0.00015473
1273,-0.023443,-0.21115,-7.6375e-05
1274,-0.022878,-0.20612,-1.6672e-05
1275,-0.022388,-0.20071,-0.00010996
1276,-0.021819,-0.19506,-0.00018459
1277,-0.021212,-0.18924,-0.00010996
1278,-0.020606,-0.18327,-0.00017339
1279,-0.019894,-0.17744,-0.00019578
1280,-0.019325,-0.17114,-0.00010623
1281,-0.018681,-0.16461,-5.3986e-05
1282,-0.017873,-0.15812,-6.1449e-05
1283,-0.017289,-0.15162,-8.0106e-05
1284,-0.016525,-0.14495,-8.0106e-05
1285,-0.015825,-0.13817,-5.0255e-05
1286,-0.015245,-0.13143,-6.1449e-05
1287,-0.014369,-0.12468,-1.6672e-05
1288,-0.013732,-0.11818,3.9299e-05
1289,-0.01316,-0.11152,8.4075e-05
1290,-0.012407,-0.10483,6.1687e-05
1291,-0.011801,-0.098513,-3.5329e-05
1292,-0.011037,-0.091965,-9.5032e-05
1293,-0.010292,-0.08562,-0.00012115
1294,-0.009723,-0.079525,5.4224e-05
1295,-0.0090154,-0.073292,-8.7569e-05
1296,-0.0084314,-0.067298,-0.00025921
1297,-0.0078549,-0.061256,-0.00010996
1298,-0.007241,-0.055527,-0.00011369
1299,-0.0067805,-0.049944,9.4474e-06
1300,-0.0060842,-0.04389,-5.4782e-06
1301,-0.0054627,-0.038326,-3.9061e-05
1302,-0.0050659,-0.033162,-1.6672e-05
1303,-0.0044595,-0.02768,-0.00010249
1304,-0.0039466,-0.022414,-4.2792e-05
1305,-0.0035273,-0.017313,-0.00010996
1306,-0.0030369,-0.011977,-2.7867e-05
1307,-0.0024679,-0.0067454,5.7956e-05
1308,-0.0018464,-0.0014726,-5.7718e-05
1309,-0.0014271,0.0037964,-1.7468e-06
1310,-0.0010678,0.009058,-4.2792e-05
1311,-0.00055862,0.014506,-3.1598e-05
1312,0.00011523,0.019798,6.1687e-05
1313,0.00069174,0.025295,-0.00019578
1314,0.0010736,0.030889,-0.00024429
1315,0.0015266,0.036397,-9.8763e-05
1316,0.002133,0.042047,-0.00019205
1317,0.0028705,0.047705,-4.6524e-05
1318,0.0034171,0.053576,3.5567e-05
1319,0.0038775,0.05954,-5.3986e-05
1320,0.0045851,0.06565,-1.2941e-05
1321,0.0053001,0.071946,-6.8912e-05
1322,0.0059403,0.078363,-4.2792e-05
1323,0.0064756,0.084936,-0.00010623
1324,0.007127,0.091565,-0.00019578
1325,0.0078495,0.0984,-0.00010249
1326,0.0084185,0.10545,-0.00010996
1327,0.0092945,0.11245,-8.0106e-05
1328,0.010163,0.11942,-9.13e-05
1329,0.01074,0.12665,-0.000151
1330,0.011515,0.13377,9.1538e-05
1331,0.012304,0.14064,6.5418e-05
