,0,1,2
683,0.0068687,0.068333,-7.6375e-05
684,0.006251,0.062107,-4.6524e-05
685,0.0055135,0.056068,-0.00020324
686,0.0050193,0.050366,-9.5032e-05
687,0.0044129,0.044424,-4.6524e-05
688,0.0038064,0.038628,-0.00017712
689,0.0034021,0.032997,-0.00013608
690,0.0028144,0.027458,-1.7468e-06
691,0.002133,0.022074,1.691e-05
692,0.00171,0.016487,-0.00023682
693,0.0012121,0.011132,-0.00031892
694,0.00069174,0.005635,-0.00018085
695,0.00025374,7.8204e-05,-3.1598e-05
696,-0.00049872,-0.0051684,-3.9061e-05
697,-0.00096293,-0.010796,-0.000151
698,-0.0013598,-0.016375,-0.00016593
699,-0.0020336,-0.021768,-0.00031145
700,-0.0026101,-0.027422,-0.00010996
701,-0.0031118,-0.03327,9.4474e-06
702,-0.0035385,-0.039043,-0.00020697
703,-0.0042086,-0.044701,-0.00012861
704,-0.00489,-0.050576,-0.00015473
705,-0.0053879,-0.056536,-0.00025175
706,-0.0060393,-0.06275,-0.00021071
707,-0.0067543,-0.069327,-0.00010623
708,-0.0073046,-0.075736,-0.00017339
709,-0.0079111,-0.082137,-0.00020697
710,-0.0086373,-0.088823,-7.2643e-05
711,-0.0093748,-0.095695,-0.00016593
712,-0.010105,-0.10285,-0.00010249
713,-0.010827,-0.1101,-0.00012488
714,-0.011613,-0.11724,-0.00028533
715,-0.012366,-0.12432,-0.00023309
716,-0.013107,-0.13165,-0.00030399
717,-0.013807,-0.13923,-0.00018459
718,-0.014586,-0.14653,-0.00018832
719,-0.015357,-0.15364,-0.00028906
720,-0.016106,-0.16064,-0.00014727
721,-0.016881,-0.16763,-8.7569e-05
722,-0.017581,-0.17415,-0.00013608
723,-0.018363,-0.18045,-0.00025548
724,-0.018951,-0.18701,-0.00010249
725,-0.019539,-0.19284,-0.00010249
726,-0.020089,-0.19843,-0.0002219
727,-0.020546,-0.20401,-8.7569e-05
728,-0.021272,-0.20895,-0.00017712
729,-0.021706,-0.21364,-0.00015847
730,-0.022107,-0.21812,-0.00014354
731,-0.022702,-0.22238,-0.000151
732,-0.023099,-0.22609,-0.00011742
733,-0.023417,-0.22964,-0.00025175
734,-0.023806,-0.23311,-0.00010996
735,-0.024327,-0.23609,-0.00011742
736,-0.024529,-0.23897,-0.00020324
737,-0.024641,-0.24135,-0.00016966
738,-0.025023,-0.24353,-0.00015847
739,-0.025439,-0.24572,-5.4782e-06
740,-0.025588,-0.24745,-0.00023682
741,-0.025697,-0.24926,-0.00023309
742,-0.026053,-0.25091,-0.00012861
743,-0.026154,-0.25235,-0.00022936
744,-0.026382,-0.2538,-4.6524e-05
745,-0.026685,-0.25507,-0.00018459
746,-0.026842,-0.25626,-0.0002219
747,-0.026914,-0.25741,-0.00014727
748,-0.026988,-0.25861,-0.00025548
749,-0.027389,-0.25973,-0.00018459
750,-0.02755,-0.2608,-0.00013981
751,-0.027636,-0.26179,-0.00012115
752,-0.027906,-0.26279,-8.3838e-05
753,-0.028112,-0.26386,-0.00015847
754,-0.02828,-0.26487,-0.0003413
755,-0.028452,-0.26618,-0.00030399
756,-0.028527,-0.26743,-0.0002219
757,-0.028729,-0.26834,-0.00025921
758,-0.029059,-0.26952,-0.00015473
759,-0.029171,-0.2706,-0.00012488
760,-0.029478,-0.27141,-0.00019578
761,-0.029504,-0.27216,-0.00027787
762,-0.0295,-0.27291,-0.0003525
763,-0.029864,-0.2735,-0.00027414
764,-0.029875,-0.27369,-0.00027787
765,-0.02995,-0.27392,-0.00019951
766,-0.029995,-0.27384,-0.00019205
767,-0.029998,-0.2734,-0.00045698
768,-0.030069,-0.27294,-0.00025921
769,-0.029867,-0.27232,-0.00012861
770,-0.029841,-0.27146,-0.00012488
771,-0.02983,-0.27027,-5.3986e-05
772,-0.02959,-0.26896,-0.00017339
773,-0.029598,-0.26721,-6.5181e-05
774,-0.029538,-0.26533,-0.00011369
775,-0.029212,-0.26337,-8.7569e-05
776,-0.029047,-0.26084,-9.13e-05
777,-0.028684,-0.25818,-0.00027041
778,-0.028317,-0.2553,-0.00019951
779,-0.028104,-0.25235,-0.00016593
780,-0.027722,-0.24906,-9.13e-05
781,-0.027318,-0.2452,-8.0106e-05
782,-0.026704,-0.24142,-0.00019951
783,-0.026322,-0.23727,-0.00021444
784,-0.026101,-0.23278,-0.00013235
785,-0.02554,-0.22824,-0.00018085
786,-0.025023,-0.22351,-0.00019205
787,-0.024413,-0.2189,-0.00019951
788,-0.023769,-0.21384,-0.00030772
789,-0.023383,-0.20834,-0.00012115
790,-0.022818,-0.20292,-0.00013608
791,-0.022036,-0.19717,-0.00019205
792,-0.021598,-0.19137,-0.00012488
793,-0.021122,-0.18548,-0.00013981
794,-0.020265,-0.17929,3.5567e-05
795,-0.019542,-0.17307,-0.00010249
796,-0.018876,-0.1666,-0.00021071
797,-0.01821,-0.15988,-0.00015847
798,-0.017517,-0.15308,-0.00018832
799,-0.016896,-0.14637,2.0642e-05
800,-0.016214,-0.13958,-6.1449e-05
801,-0.015383,-0.13276,-0.00014354
802,-0.014814,-0.12612,-0.00010249
803,-0.014062,-0.11937,-0.00018459
804,-0.013313,-0.1125,-8.7569e-05
805,-0.012654,-0.10581,-0.00011742
806,-0.01192,-0.09926,-9.13e-05
807,-0.011292,-0.092563,-0.00010249
808,-0.010666,-0.08614,-0.00024802
809,-0.01009,-0.079899,-9.13e-05
810,-0.0093823,-0.073524,-7.2643e-05
811,-0.0086673,-0.067369,-0.00014354
812,-0.0080945,-0.061203,-9.5032e-05
813,-0.0075479,-0.055127,-0.00020697
814,-0.0069527,-0.049305,-0.00024429
815,-0.0062788,-0.043423,-9.8763e-05
816,-0.005736,-0.037429,-9.5032e-05
817,-0.0052494,-0.031913,-0.00017712
818,-0.0046317,-0.026648,-6.1449e-05
819,-0.0040814,-0.021103,-4.6524e-05
820,-0.0035198,-0.01565,-9.13e-05
821,-0.0029732,-0.010168,-0.00015847
822,-0.0024866,-0.0047723,-0.00017339
823,-0.0019512,0.000564,-5.0255e-05
824,-0.0014908,0.0059862,-0.00020697
825,-0.00089555,0.011565,-0.00011742
826,-0.00035647,0.017219,5.716e-06
827,7.0304e-05,0.022582,-0.00018459
828,0.0006281,0.028337,-0.00012488
829,0.0012233,0.034099,-5.3986e-05
830,0.0018111,0.039686,-0.00017339
831,0.0024213,0.045553,-0.00017339
832,0.0030465,0.051412,-0.00012488
833,0.0036342,0.057485,-0.00019951
834,0.0042893,0.063624,-0.00014727
835,0.0048434,0.069895,-0.00027787
836,0.0054648,0.076259,-0.00032638
837,0.0062098,0.082697,-0.0001622
838,0.0068837,0.089469,-0.00023309
839,0.0075463,0.096277,-0.00012488
840,0.0082239,0.10309,-0.00013235
841,0.0089576,0.1102,-7.6375e-05
842,0.0097325,0.11724,-0.00010996
843,0.010425,0.12433,-0.00034877
844,0.011196,0.1318,-0.00012861
845,0.012162,0.13894,-9.8763e-05
846,0.012694,0.14616,-0.00024802
847,0.013424,0.15338,-0.00027414
848,0.014412,0.16026,-0.00020324
849,0.014786,0.16719,-0.00012861
850,0.015584,0.17371,-0.00018459
851,0.016355,0.18017,-0.00023309
852,0.016812,0.18646,-0.00020324
853,0.017669,0.19232,-8.3838e-05
854,0.018249,0.19801,-0.00026668
855,0.018684,0.20322,-0.00017339
856,0.019357,0.20841,1.9846e-06
857,0.019803,0.21335,-8.7569e-05
858,0.020136,0.21768,9.4474e-06
859,0.020683,0.22167,-0.00017339
860,0.021102,0.22541,-0.00025921
861,0.021461,0.22894,-7.6375e-05
862,0.021757,0.23204,-5.4782e-06
863,0.022161,0.23495,-0.00011742
864,0.022659,0.23782,-0.00020697
865,0.022854,0.24043,-0.00025548
866,0.023108,0.24262,-0.00023682
867,0.02343,0.24467,1.3179e-05
868,0.023621,0.24676,-9.8763e-05
869,0.023749,0.24844,-0.00026294
870,0.024029,0.25016,-0.00013608
871,0.024359,0.25198,-0.00013608
872,0.024497,0.25349,-0.00010249
873,0.024726,0.25496,-0.00020697
874,0.025048,0.25616,-0.00026294
875,0.025212,0.25731,-0.00012488
876,0.025235,0.25867,-0.00031145
877,0.025366,0.25983,-0.00015847
878,0.025617,0.26084,-0.00012488
879,0.025748,0.26186,-0.00038981
880,0.026002,0.26281,-8.3838e-05
881,0.026171,0.26384,-8.3838e-05
882,0.026287,0.26494,-9.13e-05
883,0.026687,0.26601,-3.1598e-05
884,0.026762,0.26712,-0.00027414
885,0.026841,0.26829,-0.000151
886,0.027144,0.26933,-7.6375e-05
887,0.027286,0.27033,-0.00018459
888,0.027436,0.27144,-8.0106e-05
889,0.027657,0.2723,-5.7718e-05
890,0.027975,0.27287,-0.00018832
891,0.027956,0.27349,-0.00016593
892,0.02787,0.27394,-0.00019951
893,0.02811,0.27418,-0.00025921
894,0.028241,0.27418,-0.00022563
895,0.028211,0.27388,-0.00020324
896,0.028166,0.27359,-0.00024802
897,0.028181,0.27298,-0.00014727
898,0.028114,0.27199,-9.13e-05
899,0.028054,0.27093,-0.00031892
900,0.02793,0.26955,-0.00014354
901,0.027769,0.26777,-6.5181e-05
902,0.027619,0.26585,-0.00012861
903,0.027444,0.26378,-8.7569e-05
904,0.027241,0.26125,-0.00016593
905,0.026912,0.25851,-7.2643e-05
906,0.026766,0.25576,-0.00019578
907,0.026287,0.25271,-0.00021444
908,0.025755,0.24918,-0.00013981
909,0.025512,0.24543,-0.00022936
910,0.024958,0.24165,-0.00015473
911,0.024696,0.23766,-0.00021071
912,0.02431,0.23336,-0.00034504
913,0.023558,0.22868,-0.0002928
914,0.023112,0.22391,-0.00019578
915,0.022611,0.2189,-0.00013235
916,0.022139,0.21364,-6.8912e-05
917,0.021596,0.20828,-0.00018459
918,0.020971,0.20266,-0.00023309
919,0.020379,0.19711,-6.8912e-05
920,0.019601,0.19124,-0.00016966
921,0.019084,0.18504,-0.00025548
922,0.018451,0.17874,-0.000151
923,0.017602,0.17234,-8.3838e-05
924,0.016902,0.1658,-0.00012488
925,0.016205,0.15909,-0.00028533
926,0.01573,0.15253,-0.00035996
927,0.014955,0.14554,-0.0003525
928,0.014191,0.13867,-0.00020324
929,0.013734,0.13199,-8.0106e-05
930,0.012847,0.12498,-5.7718e-05
931,0.011982,0.11829,-5.0255e-05
932,0.011447,0.1114,-0.00021444
933,0.010803,0.10476,-0.00013235
934,0.009931,0.098314,-2.7867e-05
935,0.0092796,0.091498,-0.00019205
936,0.0086095,0.085022,-0.00013981
937,0.0078795,0.07849,-0.00019205
938,0.0074564,0.072107,-0.00020697
939,0.0067302,0.06593,-0.00010996
940,0.00612,0.059588,-0.00020324
941,0.0056034,0.053471,-7.2643e-05
942,0.0048097,0.047492,-0.00012488
943,0.0043754,0.041554,-0.00025921
944,0.0037578,0.035777,-0.00022563
945,0.0029679,0.030127,-0.00021817
946,0.002455,0.024671,-0.00022936
947,0.0019983,0.018987,-0.00017712
948,0.0014891,0.013318,4.6761e-05
949,0.00075913,0.0079743,-0.00018459
950,0.00036979,0.0024212,-0.00028906
951,-6.0723e-05,-0.0029898,-0.00014354
952,-0.00067467,-0.0084457,-1.2941e-05
953,-0.0011426,-0.013987,2.8104e-05
954,-0.001809,-0.019425,-0.00033757
955,-0.0023219,-0.025067,-0.00021817
956,-0.0029133,-0.030729,-0.00013981
957,-0.0033027,-0.036562,-0.00020324
958,-0.0037931,-0.04222,-6.8912e-05
959,-0.0046167,-0.047889,-0.00020697
960,-0.0050996,-0.05401,-0.0002816
961,-0.0058034,-0.05997,-0.00031892
962,-0.0063949,-0.066162,-0.00025921
963,-0.006919,-0.072661,-0.00018832
964,-0.0076378,-0.07904,-0.00022563
965,-0.0083079,-0.085658,-0.00013608
966,-0.0091015,-0.092313,-0.00014727
967,-0.0097791,-0.099058,-0.00025548
968,-0.010502,-0.10622,-0.00014354
969,-0.011247,-0.11339,-5.7718e-05
970,-0.011902,-0.12065,-0.0001622
971,-0.012594,-0.12807,-0.00017339
972,-0.013358,-0.13554,-0.00010996
973,-0.014309,-0.14299,-0.00025921
974,-0.015073,-0.15031,-0.00027787
975,-0.015619,-0.15762,-0.00011742
976,-0.01654,-0.16446,-0.00019578
977,-0.01733,-0.1713,-0.00015847
978,-0.017899,-0.17796,-0.00019951
979,-0.018678,-0.18404,-0.00023309
980,-0.019056,-0.19033,-7.2643e-05
981,-0.019606,-0.19621,-0.00024429
982,-0.020452,-0.20161,-0.00025921
983,-0.020958,-0.20682,-0.00016966
984,-0.021512,-0.21164,-0.00019205
985,-0.022009,-0.21634,-0.00022936
986,-0.022376,-0.22063,-0.00033384
987,-0.022848,-0.22463,-0.00013608
988,-0.023327,-0.2284,-0.00017712
989,-0.023649,-0.23165,-0.00037489
990,-0.024117,-0.23486,-0.00019951
991,-0.024473,-0.23778,-0.00013981
992,-0.024608,-0.24027,-0.00013608
993,-0.024974,-0.24288,-0.00011742
994,-0.025259,-0.24505,-0.00019951
995,-0.025555,-0.2469,-0.00020697
996,-0.025719,-0.24907,-0.00015847
997,-0.025869,-0.25093,-0.00010623
998,-0.026195,-0.25224,-0.00017712
999,-0.026258,-0.25375,-0.00022563
1000,-0.026498,-0.25545,-9.13e-05
1001,-0.026764,-0.25679,-0.00022563
1002,-0.026857,-0.25808,-0.00026668
1003,-0.027134,-0.25949,-0.00014354
1004,-0.027411,-0.26074,-0.00024802
1005,-0.027587,-0.26182,-0.00011742
1006,-0.027629,-0.26276,-0.00014727
1007,-0.027763,-0.26387,-0.00021071
1008,-0.028097,-0.26486,-0.00021444
1009,-0.028186,-0.26569,-0.00031892
1010,-0.028355,-0.26677,-8.7569e-05
1011,-0.028643,-0.26785,-0.00010996
1012,-0.028737,-0.26887,-0.00011369
1013,-0.028905,-0.26975,-5.0255e-05
1014,-0.028984,-0.27068,-0.0001622
1015,-0.029276,-0.27159,-5.3986e-05
1016,-0.029568,-0.2725,-0.0001622
1017,-0.029523,-0.27334,-0.00020324
1018,-0.029616,-0.27384,-5.7718e-05
1019,-0.029725,-0.27441,-2.0404e-05
1020,-0.029908,-0.27475,-5.4782e-06
1021,-0.030051,-0.27482,-0.00013981
1022,-0.030103,-0.27491,-0.0001622
1023,-0.030099,-0.27468,-0.0001622
1024,-0.030066,-0.27413,-0.00027041
1025,-0.030118,-0.27344,-0.00026668
1026,-0.029991,-0.27267,-5.7718e-05
1027,-0.029972,-0.27151,4.303e-05
1028,-0.029894,-0.27013,-0.00013981
1029,-0.029706,-0.26842,-0.00014354
1030,-0.029545,-0.26643,-0.00024429
1031,-0.029246,-0.26431,-0.00031892
1032,-0.029055,-0.26178,-0.00016966
1033,-0.028767,-0.25912,-0.00019951
1034,-0.028467,-0.25611,-0.00021071
1035,-0.028145,-0.25276,-7.2643e-05
1036,-0.027651,-0.24946,-1.6672e-05
1037,-0.027333,-0.24573,-0.00027787
1038,-0.026936,-0.24163,-0.00036742
1039,-0.026419,-0.23754,-0.00026294
1040,-0.025974,-0.23312,-0.0002928
1041,-0.025409,-0.22841,-0.00011742
1042,-0.024971,-0.22366,-6.8912e-05
1043,-0.024477,-0.21871,-0.00026668
1044,-0.023889,-0.21346,-0.00034877
1045,-0.023387,-0.20812,-0.00018459
1046,-0.02265,-0.20275,-0.00013981
1047,-0.022167,-0.19693,-0.0004122
1048,-0.021553,-0.19087,-0.00033757
1049,-0.02068,-0.18497,-6.5181e-05
1050,-0.020126,-0.17875,-0.00015847
1051,-0.019527,-0.17222,-0.00017339
1052,-0.018917,-0.16579,-9.13e-05
1053,-0.018154,-0.15915,-0.00018459
1054,-0.017367,-0.15234,-6.8912e-05
1055,-0.016776,-0.14578,-1.6672e-05
1056,-0.016072,-0.13903,-7.6375e-05
1057,-0.015297,-0.13223,-0.00019951
1058,-0.014578,-0.12562,-0.00032638
1059,-0.013949,-0.11883,-0.000151
1060,-0.013302,-0.11212,-0.00013235
1061,-0.012658,-0.1056,-0.00021071
1062,-0.011943,-0.099051,-0.00019578
1063,-0.011247,-0.092489,-0.00029653
1064,-0.010621,-0.086065,-0.0002928
1065,-0.0099027,-0.079772,-5.7718e-05
1066,-0.0092513,-0.073475,-5.7718e-05
1067,-0.0086111,-0.06725,-0.00011369
1068,-0.0079972,-0.061155,3.1836e-05
1069,-0.0074618,-0.055108,-0.00014727
1070,-0.0067618,-0.049174,-0.00030772
1071,-0.0061665,-0.043333,-0.00021071
1072,-0.0055713,-0.037519,-0.00010249
1073,-0.0049461,-0.031917,-0.000151
1074,-0.0046204,-0.026372,-0.00013235
1075,-0.0040664,-0.020766,-6.8912e-05
1076,-0.0033289,-0.015441,-0.00022936
1077,-0.0027861,-0.0099292,-0.00017712
1078,-0.0023668,-0.0041707,-0.00012115
1079,-0.0018689,0.0012217,-0.00010996
1080,-0.0013036,0.0065879,-9.8763e-05
1081,-0.00082442,0.012186,-0.00019578
1082,-0.00027411,0.017814,-0.00017712
1083,0.000396,0.023225,-0.00019951
1084,0.00095005,0.028759,-2.0404e-05
1085,0.0013581,0.034574,4.303e-05
1086,0.0018373,0.040396,-0.00012861
1087,0.0025036,0.046192,-0.00018085
1088,0.0030502,0.052103,-0.00017339
1089,0.003638,0.058269,-8.3838e-05
1090,0.0045065,0.064282,-0.0002816
1091,0.0050006,0.070627,-0.00028906
1092,0.005536,0.077313,-8.7569e-05
1093,0.0063783,0.083848,-0.00013235
1094,0.0070521,0.090593,-0.00011369
1095,0.0077634,0.097496,-0.00025175
1096,0.0084185,0.10464,-0.00036369
1097,0.0091485,0.11174,-0.000151
1098,0.0099834,0.11896,-9.13e-05
1099,0.010743,0.12642,-0.00018085
1100,0.01147,0.13396,-9.8763e-05
1101,0.012207,0.14151,-0.00014727
1102,0.013016,0.14877,-0.0001622
1103,0.013821,0.15607,-0.00018459
1104,0.014498,0.16297,-0.00038608
1105,0.015209,0.16973,-0.00018459
1106,0.016029,0.17639,-9.13e-05
1107,0.016632,0.18266,-0.00025175
1108,0.017149,0.18871,-8.3838e-05
1109,0.017793,0.19439,-6.5181e-05
1110,0.018362,0.20001,-0.00019951
1111,0.018852,0.20513,-9.2096e-06
1112,0.019447,0.21003,4.6761e-05
1113,0.020009,0.21465,-0.00019951
1114,0.02045,0.21894,-0.0001622
1115,0.020832,0.22313,-8.7569e-05
1116,0.021341,0.22652,-0.00022563
1117,0.021828,0.22992,-0.00027414
1118,0.02203,0.23337,-0.0002219
1119,0.022367,0.23608,-0.00025921
1120,0.022738,0.23877,-0.0002816
1121,0.022925,0.24133,-2.4135e-05
1122,0.023277,0.24332,-5.4782e-06
1123,0.023674,0.24536,-0.00021071
1124,0.023801,0.24744,-0.00010996
1125,0.023981,0.24927,-0.00022936
1126,0.02419,0.25088,-0.0002928
1127,0.024381,0.25236,-0.00012115
1128,0.024617,0.25393,-0.0001622
1129,0.024789,0.25521,-0.00014354
1130,0.025149,0.25663,-0.00013981
1131,0.025302,0.258,-0.00014727
1132,0.02537,0.25902,-0.00017712
1133,0.025639,0.26023,-0.00020324
1134,0.025763,0.26125,-0.00014727
1135,0.025939,0.26228,-0.0001622
1136,0.026148,0.26348,-0.00012488
1137,0.026305,0.26462,-6.5181e-05
1138,0.026534,0.26578,-0.00021444
1139,0.026627,0.26694,-0.00022563
1140,0.026706,0.26783,-4.6524e-05
1141,0.027114,0.26878,-0.00012115
1142,0.027384,0.27003,-0.00015473
1143,0.027414,0.271,-0.00018832
1144,0.02753,0.27179,-0.00014727
1145,0.027634,0.27257,-0.00016966
1146,0.027803,0.27338,-0.00019951
1147,0.027994,0.2739,-9.8763e-05
1148,0.028185,0.27422,-0.00024429
1149,0.028215,0.27446,-0.00014727
1150,0.028189,0.27433,-0.00010996
1151,0.028323,0.27421,-0.00023682
1152,0.028327,0.274,-0.00010249
1153,0.028338,0.2734,-5.0255e-05
1154,0.028263,0.27262,-7.6375e-05
1155,0.028166,0.27151,-0.00015847
1156,0.028144,0.27002,-0.00016593
1157,0.027893,0.26857,-0.00013235
1158,0.027717,0.26659,-0.00022563
1159,0.027586,0.26425,-0.0002219
1160,0.027279,0.26217,-0.00031892
1161,0.02705,0.25952,-0.00032265
1162,0.026762,0.25656,-0.00011369
1163,0.026294,0.25334,-0.00020697
1164,0.02613,0.24977,-0.00020324
1165,0.025838,0.24618,-7.6375e-05
1166,0.025145,0.2421,-0.00011369
1167,0.024763,0.23797,-0.0002219
1168,0.024175,0.23347,-0.00018085
1169,0.023513,0.22861,5.0493e-05
1170,0.023213,0.22393,-0.0001622
1171,0.022719,0.21879,-0.00031518
1172,0.022042,0.21356,-9.8763e-05
1173,0.021472,0.2082,-0.00018832
1174,0.021031,0.20259,-0.00024056
1175,0.020308,0.19684,-8.0106e-05
1176,0.019691,0.19083,-0.00012115
1177,0.019223,0.18476,-0.00016966
1178,0.018425,0.17838,-4.6524e-05
1179,0.017706,0.17196,-4.2792e-05
1180,0.017014,0.16534,-0.00017339
1181,0.016299,0.15869,-0.00016966
1182,0.015528,0.15221,-0.00021817
1183,0.014854,0.14545,-0.00025921
1184,0.014333,0.13878,-0.00021817
1185,0.013637,0.13197,-0.00032265
1186,0.012866,0.12522,-0.00014354
1187,0.01214,0.11865,-0.00010249
1188,0.011421,0.11186,-0.00021817
1189,0.010586,0.10533,-0.00012488
1190,0.010017,0.09874,-0.00013608
1191,0.0094593,0.092103,-9.13e-05
1192,0.0087031,0.085694,-0.00016593
1193,0.0081527,0.079435,-0.000151
1194,0.0074864,0.073378,-0.000151
1195,0.0068462,0.067148,-0.00033011
1196,0.0063109,0.060941,-0.00019205
1197,0.0056296,0.054958,-0.00012861
1198,0.0049782,0.049121,-0.00016593
1199,0.004469,0.04331,-0.00015473
1200,0.0038326,0.037544,-0.00028906
1201,0.0031326,0.031905,-0.00016593
1202,0.002762,0.02636,-0.00018085
1203,0.0022004,0.020803,-0.00033384
1204,0.0015453,0.015388,-0.00034504
1205,0.0011672,0.010112,-0.00033011
1206,0.00063184,0.004484,-0.00011369
1207,8.9022e-05,-0.0010354,-0.00013235
1208,-0.00041636,-0.0065137,-0.00023682
1209,-0.0010415,-0.012026,-0.00025548
1210,-0.001487,-0.017418,-0.00031145
1211,-0.0019438,-0.022949,-0.00023682
1212,-0.0025839,-0.028434,-0.00010996
1213,-0.0031529,-0.034133,3.9299e-05
1214,-0.0037332,-0.039839,2.0642e-05
1215,-0.0041974,-0.045411,-0.00016966
1216,-0.004699,-0.051229,-0.00027041
1217,-0.0053841,-0.057246,-0.00024802
1218,-0.0060879,-0.063382,-0.00014354
1219,-0.0067431,-0.069768,-4.6524e-05
1220,-0.0073458,-0.07627,-0.00012488
1221,-0.0081244,-0.082825,-0.00019578
1222,-0.0087159,-0.089495,-0.0001622
1223,-0.0093411,-0.096382,-0.00021817
1224,-0.010071,-0.10353,-0.00020697
1225,-0.010782,-0.11066,-0.00012115
1226,-0.011688,-0.11798,-0.00020697
1227,-0.0124,-0.12542,-0.00033757
1228,-0.013152,-0.13276,-0.00018459
1229,-0.013976,-0.14019,-6.8912e-05
1230,-0.014758,-0.14752,-0.00021444
1231,-0.015421,-0.15473,-0.00015473
1232,-0.016154,-0.1618,-0.00012488
1233,-0.016989,-0.16842,-9.13e-05
1234,-0.017555,-0.17499,5.716e-06
1235,-0.018232,-0.18135,-0.00011369
1236,-0.018869,-0.18736,-0.00019951
1237,-0.019479,-0.19317,-0.00014727
1238,-0.020156,-0.19849,-0.00010996
1239,-0.020598,-0.20389,-0.00025921
1240,-0.021066,-0.20888,-0.00031892
1241,-0.02174,-0.21333,-0.00024429
1242,-0.022215,-0.21776,-0.00016966
1243,-0.02247,-0.22165,-0.000151
1244,-0.022897,-0.22522,-0.00021071
1245,-0.023331,-0.22851,-9.8763e-05
1246,-0.023754,-0.23174,-9.2096e-06
1247,-0.024098,-0.2347,-0.00011369
1248,-0.024394,-0.23729,-0.00024056
1249,-0.02466,-0.23988,-0.00012861
1250,-0.025004,-0.24211,-2.0404e-05
1251,-0.025266,-0.24428,-3.9061e-05
1252,-0.025338,-0.24601,-9.13e-05
1253,-0.025652,-0.24785,-0.00025921
1254,-0.02585,-0.2497,-0.00015847
1255,-0.026,-0.25107,-0.00012488
1256,-0.02633,-0.25267,-0.0002219
1257,-0.026663,-0.25386,-0.00010249
1258,-0.026756,-0.25503,-7.6375e-05
1259,-0.026816,-0.25636,-9.8763e-05
1260,-0.027,-0.25745,-0.00014354
1261,-0.027101,-0.25866,-0.00012115
1262,-0.0274,-0.25967,-0.00014354
1263,-0.027595,-0.2606,-0.00022936
1264,-0.027816,-0.26185,-0.00018085
1265,-0.027939,-0.26303,-0.00012115
1266,-0.027917,-0.26398,-0.00010623
1267,-0.028231,-0.2651,-0.00025175
1268,-0.028471,-0.26627,-0.00015473
1269,-0.028778,-0.26739,-0.00010996
1270,-0.028965,-0.2684,-0.00030026
1271,-0.028984,-0.26937,-6.1449e-05
1272,-0.029231,-0.27042,-0.00010249
1273,-0.029384,-0.27105,-0.00031518
1274,-0.029512,-0.27164,-0.00015473
1275,-0.02965,-0.27227,-0.00016966
1276,-0.029774,-0.27254,-0.00018832
1277,-0.029774,-0.2727,-0.00019205
1278,-0.029792,-0.27266,-0.000151
1279,-0.029976,-0.27262,-0.00013608
1280,-0.029953,-0.27216,-0.00022563
1281,-0.029841,-0.27134,-8.7569e-05
1282,-0.029729,-0.27057,-0.00012488
1283,-0.029796,-0.26943,-0.00021071
1284,-0.029759,-0.26818,-0.00013981
1285,-0.029444,-0.26659,-8.3838e-05
1286,-0.029452,-0.2648,-3.1598e-05
1287,-0.029231,-0.26265,-0.00020324
1288,-0.028879,-0.26013,-0.0001622
1289,-0.028617,-0.25763,3.5567e-05
1290,-0.028156,-0.25463,-0.00013981
1291,-0.027954,-0.25163,-0.00017339
1292,-0.027647,-0.24821,-4.6524e-05
1293,-0.027209,-0.2445,-0.00013235
1294,-0.026839,-0.24068,-5.7718e-05
1295,-0.02627,-0.23645,-0.00013981
1296,-0.025951,-0.23214,-0.00023682
1297,-0.025469,-0.22731,-0.00016966
1298,-0.024727,-0.22248,-0.00030772
1299,-0.024345,-0.2175,-0.00022936
1300,-0.02372,-0.21228,-0.00012488
1301,-0.023192,-0.20685,-0.00010996
1302,-0.022792,-0.20109,2.4373e-05
1303,-0.022006,-0.19551,-2.7867e-05
1304,-0.02147,-0.18942,-6.5181e-05
1305,-0.02095,-0.18319,-0.00013608
1306,-0.020156,-0.17696,-0.00023682
1307,-0.019419,-0.17049,-6.5181e-05
1308,-0.018719,-0.16413,-0.00012861
1309,-0.017944,-0.15739,-0.0002816
1310,-0.017334,-0.15074,-0.00026668
1311,-0.016626,-0.14422,-0.00029653
1312,-0.015877,-0.13739,-0.00016966
1313,-0.015256,-0.13059,-0.00016966
1314,-0.01456,-0.12385,-0.00013608
1315,-0.013972,-0.11708,-8.0106e-05
1316,-0.012999,-0.11021,-0.00020324
1317,-0.012306,-0.10353,-8.3838e-05
1318,-0.011752,-0.096999,-6.8912e-05
1319,-0.010898,-0.090329,-0.00019578
1320,-0.010412,-0.083939,-5.4782e-06
1321,-0.0097454,-0.077616,-5.4782e-06
1322,-0.0090678,-0.07127,-0.000151
1323,-0.0083565,-0.065198,-5.0255e-05
1324,-0.0077314,-0.059111,-0.00015473
1325,-0.0072335,-0.053225,-0.00026668
1326,-0.006657,-0.047545,-0.00012115
1327,-0.0061179,-0.041734,9.527e-05
1328,-0.0055376,-0.036114,-5.0255e-05
1329,-0.0050023,-0.030587,-0.00031518
1330,-0.0042985,-0.025135,-6.5181e-05
1331,-0.0038567,-0.019795,-1.6672e-05
1332,-0.0034637,-0.014096,-0.00021071
1333,-0.0029171,-0.0085951,-0.0001622
1334,-0.0023256,-0.0032887,-8.0106e-05
1335,-0.0016518,0.0020588,-1.2941e-05
1336,-0.0011726,0.0072493,-7.2643e-05
