,0,1,2
678,0.024422,0.25403,-0.00022936
679,0.024684,0.25526,-0.00013235
680,0.024845,0.25649,-0.00030772
681,0.02513,0.2577,-0.00024056
682,0.025343,0.25899,-9.13e-05
683,0.025433,0.26018,-9.13e-05
684,0.025598,0.26122,-0.00014727
685,0.025841,0.26216,-0.00017339
686,0.025924,0.2631,-7.6375e-05
687,0.026077,0.26408,-0.00013608
688,0.026257,0.26502,-0.00015847
689,0.026362,0.26592,-0.00021444
690,0.02659,0.26698,-0.00015847
691,0.026785,0.26796,-0.00011369
692,0.026889,0.26882,-0.00028906
693,0.027032,0.26979,-0.00014354
694,0.027264,0.27072,-0.00025921
695,0.027387,0.27159,-0.00023309
696,0.027608,0.27229,2.0642e-05
697,0.027799,0.27289,-0.00027041
698,0.02778,0.27338,-0.00020697
699,0.027994,0.2737,-0.00012115
700,0.028084,0.27387,-0.00030772
701,0.028065,0.27387,-0.00015847
702,0.028211,0.27356,-0.00017712
703,0.0282,0.27313,-0.00033384
704,0.028162,0.27273,-0.00024056
705,0.02811,0.27187,-0.00020324
706,0.027919,0.27087,-0.00022936
707,0.027941,0.26958,-7.2643e-05
708,0.02778,0.26767,-0.00012488
709,0.0275,0.2657,-0.00011742
710,0.027391,0.26358,-5.7718e-05
711,0.027054,0.26113,-0.00039354
712,0.026875,0.25853,-0.00031892
713,0.026627,0.25551,-6.5181e-05
714,0.026178,0.25229,-0.00016966
715,0.02577,0.24903,-0.00015847
716,0.025313,0.24522,-0.00017339
717,0.024909,0.24129,-0.00020697
718,0.02464,0.23723,-0.0002219
719,0.024198,0.23274,-0.00021817
720,0.023546,0.22817,-9.5032e-05
721,0.023153,0.22321,-0.00033011
722,0.022562,0.21811,-0.00037489
723,0.022038,0.21312,-9.5032e-05
724,0.021622,0.20777,-0.00013981
725,0.020791,0.20225,-0.00013235
726,0.02017,0.19645,-0.00017339
727,0.019589,0.19045,-0.00027041
728,0.018856,0.18434,-0.00019951
729,0.018242,0.17791,-5.3986e-05
730,0.017568,0.17151,-0.00010996
731,0.016834,0.16482,-0.00028906
732,0.016153,0.15801,-0.0003413
733,0.015471,0.15134,-0.00040101
734,0.014678,0.14452,-0.0001622
735,0.013929,0.13765,-0.00015473
736,0.013398,0.13078,-0.00019578
737,0.012735,0.12404,-5.4782e-06
738,0.011874,0.11719,-0.00025548
739,0.011249,0.11042,-0.00018832
740,0.010702,0.10377,-5.0255e-05
741,0.009901,0.097193,-0.0002219
742,0.0090624,0.09081,-0.0002219
743,0.008456,0.084263,-0.00018459
744,0.0078869,0.077925,-8.0106e-05
745,0.0072693,0.071606,-0.00016966
746,0.0066628,0.065425,-0.00023682
747,0.0060002,0.059495,-9.8763e-05
748,0.005491,0.053393,-3.1598e-05
749,0.0049108,0.0476,-0.00025175
750,0.0043642,0.041932,-0.00040101
751,0.0038738,0.036274,-0.00013235
752,0.0030989,0.030751,-0.00030026
753,0.0025336,0.025115,-0.00043086
754,0.0020394,0.019626,-0.00021071
755,0.0015341,0.01429,-0.00029653
756,0.00099872,0.008845,-0.00023682
757,0.000396,0.0032957,-0.00018832
758,0.00017512,-0.0022163,-0.0002219
759,-0.00037144,-0.0076534,-0.00017339
760,-0.0011501,-0.013218,-0.0002816
761,-0.001663,-0.018741,-0.00016966
762,-0.0023069,-0.024234,-4.6524e-05
763,-0.0026887,-0.029955,-0.00025548
764,-0.0030781,-0.035497,-0.00024429
765,-0.003677,-0.041144,-0.00013981
766,-0.0043135,-0.047033,-0.00011742
767,-0.005021,-0.052765,-0.00013608
768,-0.0055563,-0.058711,-0.00026294
769,-0.0061927,-0.065086,-9.5032e-05
770,-0.0068629,-0.071599,-9.5032e-05
771,-0.0074805,-0.077956,-0.00016966
772,-0.0081581,-0.08463,-0.00024056
773,-0.008963,-0.091644,-0.00031518
774,-0.0098091,-0.098811,-0.00012861
775,-0.010344,-0.10615,-0.0002816
776,-0.011093,-0.11363,-0.00011742
777,-0.011992,-0.12131,-0.00012861
778,-0.012617,-0.12882,-0.00033011
779,-0.013545,-0.13641,-2.4135e-05
780,-0.014384,-0.1441,-0.00014354
781,-0.015054,-0.1516,-0.00019205
782,-0.015844,-0.15872,-0.00013235
783,-0.016461,-0.16572,-0.00024056
784,-0.017409,-0.17268,-0.00019951
785,-0.018011,-0.17908,-0.00021444
786,-0.018494,-0.1855,-0.00025548
787,-0.019415,-0.19155,-0.00028533
788,-0.019902,-0.19703,-0.00032638
789,-0.020475,-0.2027,-0.0002219
790,-0.020987,-0.20793,-0.00015473
791,-0.02141,-0.21264,-0.00025175
792,-0.021965,-0.21726,-0.00014727
793,-0.02238,-0.22137,-0.00011742
794,-0.022987,-0.22516,-0.00018459
795,-0.023402,-0.22899,-0.00022563
796,-0.023713,-0.2324,-0.00032265
797,-0.024076,-0.23554,-0.00016966
798,-0.024439,-0.23845,-0.0001622
799,-0.024682,-0.24101,-0.00024802
800,-0.0249,-0.2435,-8.3838e-05
801,-0.025311,-0.24578,-0.00020324
802,-0.025472,-0.24782,-0.00033011
803,-0.025731,-0.24977,-0.00018085
804,-0.025839,-0.25154,-5.7718e-05
805,-0.026083,-0.2531,-2.4135e-05
806,-0.026569,-0.25454,-0.00018085
807,-0.026528,-0.25595,-0.00019578
808,-0.026633,-0.25726,-0.00013235
809,-0.026895,-0.25849,-0.00013608
810,-0.027149,-0.2596,-0.00022936
811,-0.027486,-0.26075,-0.00028906
812,-0.027516,-0.26196,-7.6375e-05
813,-0.027524,-0.26297,-8.7569e-05
814,-0.027973,-0.26414,-0.00017339
815,-0.028254,-0.26523,-0.00010249
816,-0.028179,-0.26607,-0.00021071
817,-0.028291,-0.26727,-0.00028906
818,-0.028583,-0.26834,-0.00019205
819,-0.028793,-0.26931,-0.00012488
820,-0.028894,-0.27053,-0.00010249
821,-0.029231,-0.27161,-8.0106e-05
822,-0.029366,-0.27257,-0.00016593
823,-0.029422,-0.27345,-0.0002219
824,-0.029714,-0.27423,-8.3838e-05
825,-0.029867,-0.27494,-0.00019578
826,-0.030032,-0.2754,-0.00024802
827,-0.03004,-0.27574,-5.7718e-05
828,-0.030025,-0.27593,-0.00020697
829,-0.030122,-0.27591,-0.00013608
830,-0.030129,-0.27582,-7.6375e-05
831,-0.030227,-0.27511,-0.00023309
832,-0.030189,-0.27442,2.8104e-05
833,-0.030047,-0.27395,-6.1449e-05
834,-0.030156,-0.27264,-0.00030399
835,-0.029953,-0.27123,-0.00013608
836,-0.029669,-0.2697,-0.00011369
837,-0.029643,-0.26769,-7.2643e-05
838,-0.029414,-0.26549,-0.00015473
839,-0.029096,-0.263,-0.00021071
840,-0.028871,-0.26038,-4.2792e-05
841,-0.028617,-0.25754,-0.00016593
842,-0.028153,-0.25439,-0.0002219
843,-0.027812,-0.25083,-6.8912e-05
844,-0.027453,-0.24692,-0.00015847
845,-0.027052,-0.24311,-0.00034877
846,-0.026622,-0.23884,-0.0001622
847,-0.026008,-0.23424,-0.00013608
848,-0.025603,-0.22962,-0.00031518
849,-0.025158,-0.2247,-0.00016966
850,-0.024656,-0.21974,-0.00022936
851,-0.024061,-0.21445,-0.00024056
852,-0.023507,-0.20911,-0.00011369
853,-0.022874,-0.2034,-0.00016593
854,-0.022069,-0.19739,-0.00015473
855,-0.021463,-0.19165,-0.00018459
856,-0.020695,-0.18547,-0.00016966
857,-0.020033,-0.17923,-0.00019205
858,-0.019445,-0.17286,-0.00026294
859,-0.018839,-0.16625,-0.00020697
860,-0.018146,-0.15977,-8.3838e-05
861,-0.017326,-0.15303,-0.00021444
862,-0.016836,-0.14611,-0.00030026
863,-0.01608,-0.13945,-6.8912e-05
864,-0.015155,-0.13253,-8.7569e-05
865,-0.014526,-0.12558,-9.8763e-05
866,-0.013803,-0.1189,-0.00016966
867,-0.013014,-0.11184,-0.00019205
868,-0.012478,-0.10515,-0.000151
869,-0.01198,-0.098445,-0.00027041
870,-0.011198,-0.091607,-0.000151
871,-0.010475,-0.085299,-0.00027787
872,-0.0097155,-0.078797,-0.00027787
873,-0.0088657,-0.072492,-0.0001622
874,-0.0084427,-0.066274,-0.00020324
875,-0.0079672,-0.060153,-0.0001622
876,-0.0072335,-0.054432,-0.00025175
877,-0.0066008,-0.048629,-0.00028906
878,-0.0060467,-0.042948,-0.00032638
879,-0.0055975,-0.037227,-0.00028533
880,-0.0050809,-0.0316,-0.00019578
881,-0.0044931,-0.026259,-4.2792e-05
882,-0.0038755,-0.020755,-9.13e-05
883,-0.0033364,-0.015213,-0.00018085
884,-0.0027786,-0.0097835,-5.7718e-05
885,-0.002217,-0.004365,-0.00022563
886,-0.0017678,0.0010236,-0.00018085
887,-0.001341,0.0063861,-0.00012488
888,-0.00094047,0.011749,-0.00019951
889,-0.00019924,0.017249,-0.00011742
890,0.00038851,0.022735,-0.0001622
891,0.00079656,0.028195,-0.00014354
892,0.0013506,0.033875,-0.00020697
893,0.0018747,0.039476,-0.00016966
894,0.002425,0.045209,-3.1598e-05
895,0.0030278,0.051106,-0.00016593
896,0.0037278,0.057047,-0.00021817
897,0.0041958,0.063251,-0.00017339
898,0.0048471,0.069514,-0.00024429
899,0.0056108,0.075967,-0.00031892
900,0.0062959,0.082563,-0.00013981
901,0.0070446,0.089454,-0.00016966
902,0.007565,0.09658,-0.00032265
903,0.00831,0.10373,-0.00010996
904,0.009171,0.11121,-0.00012115
905,0.009916,0.1187,-0.00020324
906,0.010725,0.12614,-9.5032e-05
907,0.011586,0.13366,-3.9061e-05
908,0.012364,0.14114,-0.00010623
909,0.012997,0.14861,-0.00019205
910,0.013761,0.15581,-0.00012115
911,0.014558,0.16281,-0.00013981
912,0.015333,0.1699,-0.00022936
913,0.016037,0.17649,-0.00021071
914,0.016636,0.18297,-9.8763e-05
915,0.017336,0.18937,-0.00012861
916,0.017939,0.19519,-0.00016966
917,0.018459,0.20091,-0.00010249
918,0.019133,0.20635,-0.00019205
919,0.019818,0.21143,-0.00018832
920,0.020237,0.21616,-0.00020324
921,0.020555,0.22046,-0.00021817
922,0.021139,0.22455,-0.00011369
923,0.021641,0.22819,-0.00012488
924,0.021862,0.23136,-3.5329e-05
925,0.02227,0.23446,-0.00017712
926,0.02264,0.23747,-0.00034504
927,0.022779,0.23989,-1.7468e-06
928,0.023123,0.24224,-0.0002219
929,0.023457,0.24455,-0.00040847
930,0.023662,0.24636,-4.6524e-05
931,0.023842,0.24835,-0.00017339
932,0.024022,0.25,-0.00020697
933,0.024258,0.25147,-7.2643e-05
934,0.024464,0.25314,-6.5181e-05
935,0.024711,0.25433,-0.00022563
936,0.024872,0.25553,-0.00032638
937,0.02492,0.25667,-0.00025175
938,0.02519,0.25761,-0.00027041
939,0.0254,0.25863,-0.00015847
940,0.025467,0.25967,-0.00010996
941,0.025744,0.2607,-0.000151
942,0.025856,0.26168,-0.00021444
943,0.026051,0.26252,-0.0003525
944,0.026242,0.26338,-0.00027414
945,0.026227,0.2645,-1.6672e-05
946,0.026515,0.26548,-7.6375e-05
947,0.026788,0.26651,-0.00025548
948,0.026998,0.26758,-0.00015847
949,0.027125,0.26854,-5.3986e-05
950,0.027384,0.26973,-0.00014727
951,0.027545,0.27061,-0.00021071
952,0.027436,0.2714,-0.00016593
953,0.027724,0.27217,-0.00019578
954,0.027934,0.27258,-0.00025548
955,0.027923,0.27298,-0.00024056
956,0.027968,0.2732,-0.00010249
957,0.028215,0.27313,-0.00015473
958,0.028301,0.27288,-0.00032265
959,0.028072,0.27235,-0.0002816
960,0.028043,0.27156,-0.00014727
961,0.028072,0.27075,-0.00017712
962,0.028151,0.26964,-0.00042339
963,0.027915,0.26814,-0.00018085
964,0.027657,0.26633,-5.4782e-06
965,0.027545,0.26425,-0.00030026
966,0.027313,0.26215,-0.00027414
967,0.027174,0.25969,-0.00023309
968,0.026706,0.25692,-0.00021817
969,0.026305,0.25396,-0.0002219
970,0.026201,0.25082,-0.00030399
971,0.025856,0.24757,-0.00013235
972,0.025456,0.24382,-0.00012115
973,0.025048,0.23993,-0.00017339
974,0.024538,0.23604,-4.2792e-05
975,0.023981,0.23166,-0.00025548
976,0.023445,0.22698,-0.00027414
977,0.023,0.22229,-2.7867e-05
978,0.022446,0.2172,-0.00013235
979,0.021948,0.21198,-0.00018832
980,0.021416,0.20686,-0.00025175
981,0.020795,0.20125,-0.0002219
982,0.020177,0.19547,-0.00023309
983,0.019372,0.18956,-0.00024429
984,0.018938,0.18344,-0.00015473
985,0.018309,0.17708,-0.00032265
986,0.017426,0.17052,-0.00023682
987,0.016898,0.16419,-0.00011742
988,0.016067,0.15754,-0.00024802
989,0.015453,0.15079,-0.00019951
990,0.01482,0.14396,-0.00022563
991,0.013963,0.13685,-0.00028533
992,0.013308,0.13007,-0.00016593
993,0.012469,0.12318,-0.00023309
994,0.011949,0.11621,-0.00016593
995,0.011219,0.10942,-0.00012115
996,0.010474,0.10262,-0.00026668
997,0.0099459,0.096132,-0.00011742
998,0.0090512,0.089588,-0.00021817
999,0.0084822,0.082907,-0.0002816
1000,0.0078271,0.076636,-6.8912e-05
1001,0.0071607,0.070403,-9.8763e-05
1002,0.0066179,0.064177,-0.00015847
1003,0.0059178,0.058209,-0.00029653
1004,0.0054274,0.052268,-0.00022936
1005,0.004761,0.046468,-0.00016966
1006,0.0041621,0.040773,-0.00019951
1007,0.0036604,0.035,-0.00010249
1008,0.0030764,0.029432,-0.00028906
1009,0.0025561,0.023994,-0.00021444
1010,0.0019196,0.018456,-0.00020324
1011,0.0013881,0.013064,-0.00031518
1012,0.00080779,0.0075632,-0.00023309
1013,0.0004222,0.0020177,-0.00011369
1014,-8.3121e-06,-0.0033186,-2.7867e-05
1015,-0.00070837,-0.0088567,-0.00024056
1016,-0.001079,-0.014328,-0.0001622
1017,-0.0016967,-0.01972,-0.00016966
1018,-0.0022395,-0.025265,-0.00024056
1019,-0.0026438,-0.030755,-0.00012115
1020,-0.0034075,-0.036461,-0.00028533
1021,-0.0038492,-0.042108,-0.00042339
1022,-0.0043509,-0.047866,-0.00031892
1023,-0.0049499,-0.05389,-7.6375e-05
1024,-0.0054852,-0.059742,-0.00016593
1025,-0.0063088,-0.06599,-0.00018459
1026,-0.0069714,-0.07241,-0.00019205
1027,-0.0076977,-0.078782,-0.00042713
1028,-0.0083565,-0.08528,-0.0002816
1029,-0.008847,-0.091965,-0.00019951
1030,-0.0096331,-0.098961,-0.00019205
1031,-0.010386,-0.10604,-0.00021817
1032,-0.011015,-0.11331,-0.00041966
1033,-0.011745,-0.12045,-0.00030026
1034,-0.012546,-0.12784,-0.00019205
1035,-0.013339,-0.13526,-0.00022563
1036,-0.014137,-0.14249,-0.00020697
1037,-0.014814,-0.14989,-0.00030772
1038,-0.015593,-0.15683,-0.00024802
1039,-0.016323,-0.16374,-0.00023309
1040,-0.017008,-0.17057,-0.00026294
1041,-0.017873,-0.17723,-0.00013608
1042,-0.018513,-0.18359,-0.00025175
1043,-0.019131,-0.18967,-0.00026294
1044,-0.019782,-0.19594,-0.00011742
1045,-0.020377,-0.20155,-0.00024802
1046,-0.020898,-0.20697,-0.00031892
1047,-0.021396,-0.2122,-0.00023309
1048,-0.022062,-0.21692,-0.0002816
1049,-0.022582,-0.22138,-0.00036742
1050,-0.022874,-0.22535,-0.00021444
1051,-0.02314,-0.22924,-0.00012861
1052,-0.02375,-0.2327,-0.00032265
1053,-0.024211,-0.23579,-0.00033757
1054,-0.024304,-0.23887,-0.00025921
1055,-0.024754,-0.24152,-0.00018085
1056,-0.024911,-0.24368,-0.00022936
1057,-0.025128,-0.2458,-0.00027041
1058,-0.0256,-0.24788,-0.00017712
1059,-0.025772,-0.2495,-0.00021444
1060,-0.026,-0.25102,-0.00013981
1061,-0.026172,-0.25258,-0.00018832
1062,-0.026382,-0.25389,-0.00010996
1063,-0.026461,-0.2552,-5.7718e-05
1064,-0.026554,-0.25651,-0.00017339
1065,-0.026749,-0.25752,-0.00011369
1066,-0.026929,-0.2586,-0.00013981
1067,-0.027206,-0.25973,-8.0106e-05
1068,-0.027337,-0.2605,-0.00021071
1069,-0.027501,-0.26129,-0.00017712
1070,-0.027715,-0.26246,6.1687e-05
1071,-0.027924,-0.26343,-9.5032e-05
1072,-0.028048,-0.26415,-8.3838e-05
1073,-0.028284,-0.26526,-5.7718e-05
1074,-0.028467,-0.26628,-0.00025175
1075,-0.028508,-0.26724,-0.00016966
1076,-0.028666,-0.26821,-0.00017712
1077,-0.028793,-0.26901,-0.0002816
1078,-0.029036,-0.2702,-0.00010623
1079,-0.029182,-0.271,-0.0002219
1080,-0.029392,-0.27155,-0.00024429
1081,-0.029534,-0.27228,-1.6672e-05
1082,-0.029407,-0.2726,-0.00015847
1083,-0.029643,-0.27279,-0.00023309
1084,-0.029781,-0.27285,-0.00013981
1085,-0.029695,-0.27264,-0.00020324
1086,-0.029669,-0.27234,-0.00030399
1087,-0.029676,-0.27193,-0.00019578
1088,-0.029841,-0.27113,-7.6375e-05
1089,-0.029699,-0.27014,-6.8912e-05
1090,-0.029523,-0.26909,-0.0002219
1091,-0.029478,-0.26759,-0.00021071
1092,-0.029306,-0.26586,-0.00010996
1093,-0.029193,-0.2639,-0.00023309
1094,-0.028883,-0.26176,-0.00015847
1095,-0.028684,-0.25933,-0.00028906
1096,-0.028411,-0.25649,-0.00027414
1097,-0.027831,-0.25356,-5.0255e-05
1098,-0.027715,-0.25039,-0.00015473
1099,-0.027591,-0.24685,-9.13e-05
1100,-0.027037,-0.24322,-4.2792e-05
1101,-0.026584,-0.23928,-0.00010249
1102,-0.02618,-0.23496,-0.00013608
1103,-0.025618,-0.23076,-0.00018085
1104,-0.025102,-0.22618,-0.00014354
1105,-0.024667,-0.2213,-7.6375e-05
1106,-0.02417,-0.21661,5.716e-06
1107,-0.023683,-0.21164,-9.13e-05
1108,-0.023106,-0.20633,-0.000151
1109,-0.022511,-0.20094,-8.3838e-05
1110,-0.021886,-0.19532,-0.00017339
1111,-0.021171,-0.18947,-0.00018832
1112,-0.020695,-0.18344,-0.00012861
1113,-0.020003,-0.17725,-0.00015473
1114,-0.019191,-0.17082,-0.00023682
1115,-0.01861,-0.16421,-0.000151
1116,-0.018008,-0.15767,-2.0404e-05
1117,-0.017311,-0.15086,-0.00021444
1118,-0.016402,-0.14396,-0.00027041
1119,-0.015735,-0.13727,-0.00015847
1120,-0.015103,-0.13045,-0.00016966
1121,-0.014286,-0.12346,-9.5032e-05
1122,-0.013613,-0.11653,-0.000151
1123,-0.01292,-0.10964,-0.00026668
1124,-0.012329,-0.10273,-0.00024429
1125,-0.011647,-0.096057,-0.00020697
1126,-0.010805,-0.089443,-0.00021444
1127,-0.010052,-0.083116,-0.00012115
1128,-0.0094946,-0.076767,4.303e-05
1129,-0.0089742,-0.070239,-9.13e-05
1130,-0.0083116,-0.064152,-0.00022936
1131,-0.0077688,-0.058105,-0.00018832
1132,-0.0071436,-0.052096,-0.00018085
1133,-0.0064436,-0.046192,-0.00019205
1134,-0.0059007,-0.040344,-0.00018832
1135,-0.005298,-0.034593,-0.00020324
1136,-0.0047178,-0.02907,-0.00021444
1137,-0.0042573,-0.023632,-0.00017712
1138,-0.0037182,-0.017829,-0.00019205
1139,-0.003138,-0.012455,-0.00011742
1140,-0.0026288,-0.007078,-9.8763e-05
1141,-0.0021234,-0.0014577,-9.13e-05
1142,-0.0015993,0.003774,-6.1449e-05
1143,-0.00097416,0.0094541,-0.0002816
1144,-0.00049872,0.015194,-0.00021444
1145,-9.4415e-05,0.020448,-0.00016966
1146,0.00051205,0.025949,-0.00022563
1147,0.0010249,0.031752,-2.0404e-05
1148,0.0017287,0.037421,-0.00013235
1149,0.0023689,0.04312,-9.13e-05
1150,0.0027844,0.048953,-6.8912e-05
1151,0.0033909,0.054749,-0.00023682
1152,0.0039599,0.06087,-9.2096e-06
1153,0.0046824,0.06707,-7.6375e-05
1154,0.0054087,0.073228,-0.00023682
1155,0.0059066,0.07979,-0.00018459
1156,0.006528,0.08636,-0.00027041
1157,0.0074115,0.093011,-0.00020697
1158,0.008164,0.10014,-5.3986e-05
1159,0.0087105,0.10717,-5.7718e-05
1160,0.0095341,0.11423,-0.00017712
1161,0.010448,0.12174,-0.00014727
1162,0.011073,0.12929,-0.00013235
1163,0.011642,0.13649,-0.00024429
1164,0.012533,0.14366,-0.00012861
1165,0.013398,0.15103,-0.00010249
1166,0.013933,0.15807,-0.00027041
1167,0.014715,0.16512,-0.00023682
1168,0.015599,0.17207,-0.00021444
1169,0.016179,0.17861,-0.00018459
1170,0.016853,0.18505,-0.00017339
1171,0.017553,0.19093,-0.00031518
1172,0.018204,0.19681,-0.0001622
1173,0.018807,0.20251,-0.00021071
1174,0.01923,0.2076,-0.00031892
1175,0.019784,0.21262,-9.8763e-05
1176,0.020301,0.21715,-0.00020324
1177,0.020649,0.22144,-0.00030026
1178,0.021124,0.22541,-0.00021444
1179,0.021607,0.22899,-0.0001622
1180,0.021899,0.23241,-0.00018459
1181,0.022217,0.23547,-0.00014354
1182,0.022644,0.23844,-0.0001622
1183,0.022977,0.24109,-0.00033757
1184,0.023198,0.24364,-0.00010996
1185,0.023468,0.24592,-5.3986e-05
1186,0.023801,0.24783,-0.00028533
1187,0.024022,0.24973,-0.0002816
1188,0.024276,0.25139,-0.00033011
1189,0.024336,0.25292,-0.00025921
1190,0.024441,0.25446,-0.00022936
1191,0.024744,0.25591,-0.00026668
1192,0.024932,0.257,-0.00018832
1193,0.025272,0.25812,-0.00025175
1194,0.025328,0.25931,-0.00027787
1195,0.025542,0.2601,-0.00024802
1196,0.025736,0.26115,-0.00023309
1197,0.02568,0.26223,-0.00011742
1198,0.026152,0.26294,-7.6375e-05
1199,0.026253,0.26397,-7.2643e-05
1200,0.026283,0.26499,-0.00010249
1201,0.026553,0.26582,-0.00021444
1202,0.02668,0.26678,-0.00015473
1203,0.026852,0.26788,-0.00014727
1204,0.02686,0.26883,-0.00028533
1205,0.027103,0.26976,-0.00012861
1206,0.027361,0.27079,-5.4782e-06
1207,0.027496,0.27165,-0.00012488
1208,0.027792,0.27246,-0.00013981
1209,0.027814,0.27296,-0.00014727
1210,0.027822,0.2732,-0.00010996
1211,0.027975,0.27347,-0.00015473
1212,0.028013,0.27351,-0.00019578
1213,0.028001,0.27327,-9.5032e-05
1214,0.027938,0.27266,-0.00012488
1215,0.028069,0.2721,-0.00026294
1216,0.028114,0.27139,-0.00026294
1217,0.027867,0.27016,-0.00017712
1218,0.027874,0.26887,-0.00027414
1219,0.027799,0.26746,-0.00021444
1220,0.027432,0.26578,-0.00014354
1221,0.027305,0.26367,-0.00019205
1222,0.02714,0.26136,-0.00012861
1223,0.026773,0.2588,-0.00017339
1224,0.026564,0.25596,-0.00018459
1225,0.026433,0.2531,-8.7569e-05
1226,0.026021,0.24982,-0.00021817
1227,0.025572,0.24644,-0.00037116
1228,0.025287,0.24285,-0.00025175
1229,0.024793,0.23867,-0.00020324
1230,0.02428,0.23446,-0.00012115
1231,0.023827,0.23016,-8.3838e-05
1232,0.023269,0.22549,-0.00024429
1233,0.022682,0.22063,-0.00010623
1234,0.022191,0.21561,-9.5032e-05
1235,0.021753,0.21043,-0.00036742
1236,0.021068,0.20521,-0.00027041
1237,0.020518,0.1997,-0.00024056
1238,0.020012,0.19386,-0.0003413
1239,0.019294,0.18797,-0.00016593
1240,0.018665,0.1821,-0.00029653
1241,0.01804,0.17588,-0.0003525
1242,0.017441,0.16933,-0.00019578
1243,0.016636,0.16303,-0.00030026
1244,0.015909,0.15636,-0.00018459
1245,0.01546,0.14964,-0.00016966
1246,0.014509,0.1431,-0.0002816
1247,0.01369,0.13626,-0.00025921
1248,0.013184,0.12957,-0.00024429
1249,0.012398,0.12272,-0.00010249
1250,0.011769,0.11589,-0.00014727
1251,0.011178,0.10912,-0.00022563
1252,0.010519,0.1025,-0.00019578
1253,0.0098224,0.09599,-0.00027414
1254,0.0090999,0.089416,-0.00025921
1255,0.0084597,0.083206,-2.7867e-05
1256,0.0077784,0.076603,-4.2792e-05
1257,0.0070746,0.070235,-0.00021444
1258,0.006397,0.06426,-0.00015847
1259,0.0057793,0.058041,-0.00026668
1260,0.0051878,0.051961,-0.00027787
1261,0.0047124,0.045893,-5.7718e-05
1262,0.0041246,0.040119,-6.1449e-05
1263,0.0033984,0.034469,-0.00024056
1264,0.0029978,0.028852,-0.00017339
1265,0.0025336,0.023228,-5.0255e-05
1266,0.0017624,0.017679,-0.00030026
1267,0.0013057,0.012361,-0.00038608
1268,0.00086769,0.0068719,-0.00030399
1269,0.0002762,0.0014721,-0.00036369
1270,-0.00017677,-0.0039838,-0.00015847
1271,-0.00077949,-0.0094957,-5.0255e-05
1272,-0.0011988,-0.015008,-0.00027787
1273,-0.0016854,-0.020538,-0.00024802
1274,-0.0024005,-0.026009,-0.00011369
1275,-0.0028759,-0.03176,-9.5032e-05
1276,-0.0035835,-0.037549,-0.00011369
1277,-0.0042124,-0.043341,-0.000151
1278,-0.0045194,-0.049223,-0.00025175
1279,-0.0051707,-0.055396,-0.00012115
1280,-0.0058708,-0.061734,3.9299e-05
1281,-0.0064024,-0.067881,-0.00015847
1282,-0.00708,-0.074279,-7.2643e-05
1283,-0.0077576,-0.080871,-0.00014727
1284,-0.0085138,-0.087567,-0.00017339
1285,-0.00927,-0.094495,6.1687e-05
1286,-0.0099476,-0.1015,-0.00021444
1287,-0.010636,-0.10851,-0.00020697
1288,-0.011307,-0.11568,-0.00012115
1289,-0.012104,-0.12302,-0.0002816
1290,-0.012853,-0.13025,-0.00021817
1291,-0.013672,-0.13764,-0.00019578
1292,-0.014384,-0.14494,-7.6375e-05
1293,-0.01505,-0.15202,-8.7569e-05
1294,-0.015926,-0.15924,-0.00014354
1295,-0.016544,-0.1661,-8.7569e-05
1296,-0.017263,-0.17272,-0.0002928
1297,-0.017895,-0.17924,-0.00016966
1298,-0.018535,-0.18559,-0.00010249
1299,-0.019307,-0.19175,-0.00030399
1300,-0.019842,-0.1974,-0.00019578
1301,-0.02049,-0.20302,-0.00021071
1302,-0.02098,-0.20827,-0.00023682
1303,-0.021433,-0.21289,-0.00013608
1304,-0.021972,-0.2175,-0.00011742
1305,-0.022492,-0.22183,-9.13e-05
1306,-0.022972,-0.22568,-0.00015847
1307,-0.023395,-0.22923,-0.00016593
1308,-0.023776,-0.23273,-0.00015847
1309,-0.024125,-0.23584,-0.00024802
1310,-0.024499,-0.23858,-0.00019951
1311,-0.024645,-0.2413,-0.00021071
1312,-0.024866,-0.24346,-0.00018832
1313,-0.025251,-0.24564,-0.00019578
1314,-0.025633,-0.24763,-0.00023309
1315,-0.025817,-0.24934,-0.00019578
1316,-0.025981,-0.25124,-0.00027414
1317,-0.026288,-0.25268,-0.00025548
1318,-0.02624,-0.25441,-0.00019578
1319,-0.026539,-0.25605,-0.00018085
1320,-0.026906,-0.25731,-0.00013235
1321,-0.026899,-0.25865,-4.2792e-05
1322,-0.027161,-0.25962,-8.3838e-05
1323,-0.027318,-0.26092,-0.00018085
1324,-0.02749,-0.26188,-0.00020324
1325,-0.027666,-0.26278,-0.00024056
1326,-0.027906,-0.26396,-0.00010623
1327,-0.028104,-0.26473,-0.00010249
1328,-0.028048,-0.26578,-0.0001622
1329,-0.028347,-0.26674,-0.00014727
1330,-0.028565,-0.26765,-0.00031145
1331,-0.028763,-0.26871,-0.00019578
1332,-0.028935,-0.2696,-7.6375e-05
1333,-0.029014,-0.27057,-0.00024056
1334,-0.029302,-0.27148,-0.00018459
1335,-0.029403,-0.27231,-0.00019578
1336,-0.029624,-0.273,-0.00037489
1337,-0.029785,-0.27354,-0.00035623
1338,-0.029695,-0.2742,-0.00033384
1339,-0.029834,-0.27434,-0.00033011
1340,-0.030133,-0.27428,-0.00020697
1341,-0.030036,-0.27435,-0.00020697
