,0,1,2
676,-0.024727,-0.22083,1.691e-05
677,-0.024091,-0.21627,9.4474e-06
678,-0.023698,-0.21166,6.915e-05
679,-0.023043,-0.20664,-9.5032e-05
680,-0.022403,-0.20142,-0.00011369
681,-0.021905,-0.19592,-5.0255e-05
682,-0.021208,-0.19018,-3.1598e-05
683,-0.02074,-0.1842,-2.7867e-05
684,-0.020055,-0.17822,-7.2643e-05
685,-0.019355,-0.17207,2.0642e-05
686,-0.018797,-0.16566,-4.6524e-05
687,-0.017959,-0.15923,-0.00016593
688,-0.017308,-0.15266,-0.00026668
689,-0.01657,-0.14609,-0.00020324
690,-0.015803,-0.13942,6.1687e-05
691,-0.015297,-0.13284,-5.4782e-06
692,-0.014444,-0.12612,-6.5181e-05
693,-0.013833,-0.11931,-4.6524e-05
694,-0.013253,-0.11283,-6.8912e-05
695,-0.01234,-0.10615,-2.0404e-05
696,-0.011737,-0.099488,-6.5181e-05
697,-0.011119,-0.09309,5.0493e-05
698,-0.010543,-0.08679,3.5567e-05
699,-0.0099139,-0.080646,-0.00010996
700,-0.0092288,-0.074619,-2.0404e-05
701,-0.0086822,-0.068565,-9.8763e-05
702,-0.0079335,-0.06262,-9.13e-05
703,-0.0074206,-0.056936,5.0493e-05
704,-0.0069901,-0.051046,-6.5181e-05
705,-0.0062414,-0.045299,-0.00018832
706,-0.00562,-0.039877,-0.00014727
707,-0.0051969,-0.034234,-0.00011369
708,-0.0046728,-0.02873,-0.00012488
709,-0.00413,-0.023386,-0.00014727
710,-0.0036658,-0.017982,-5.7718e-05
711,-0.0031417,-0.012721,6.5418e-05
712,-0.0026363,-0.0073807,-1.6672e-05
713,-0.0021085,-0.0020705,-1.6672e-05
714,-0.0015544,0.0033144,-3.1598e-05
715,-0.0010378,0.0087067,9.4474e-06
716,-0.0005137,0.013826,2.4373e-05
717,-1.2056e-05,0.019409,-0.00013608
718,0.00058692,0.024955,2.0642e-05
719,0.0011073,0.030355,2.8104e-05
720,0.0015341,0.036065,-7.2643e-05
721,0.0021218,0.041625,-5.7718e-05
722,0.0026684,0.04747,-7.6375e-05
723,0.0033198,0.053467,3.9299e-05
724,0.0039674,0.059588,0.00013631
725,0.0045252,0.065732,0.00012512
726,0.0052065,0.071842,1.3179e-05
727,0.0058167,0.0784,2.4373e-05
728,0.006528,0.084951,-5.7718e-05
729,0.0071981,0.091539,-3.9061e-05
730,0.0078645,0.098239,5.0493e-05
731,0.008572,0.10505,-7.6375e-05
732,0.0091261,0.11212,1.691e-05
733,0.0099272,0.1192,-5.4782e-06
734,0.010728,0.12617,-5.4782e-06
735,0.011413,0.1333,-8.0106e-05
736,0.012271,0.14039,-0.00019578
737,0.012982,0.1472,-5.7718e-05
738,0.013652,0.15412,-0.000151
739,0.014311,0.1609,-5.4782e-06
740,0.014846,0.16736,6.5418e-05
741,0.015546,0.17367,-2.4135e-05
742,0.016254,0.17994,1.691e-05
743,0.01689,0.18607,-5.7718e-05
744,0.017474,0.1918,0.00012512
745,0.018006,0.19733,-2.0404e-05
746,0.018631,0.20257,-8.7569e-05
747,0.019305,0.20759,0.00037512
748,0.020061,0.21233,0.00023333
749,0.020465,0.21632,0.00017363
750,0.020705,0.21995,0.00036766
751,0.021124,0.22357,0.00024079
752,0.02142,0.22677,0.00027811
753,0.021884,0.22953,0.00021467
754,0.022161,0.2321,0.00031542
755,0.022375,0.23476,0.00025572
756,0.022798,0.23727,7.2881e-05
757,0.022981,0.23939,0.00021094
758,0.023341,0.24163,0.00020721
759,0.02361,0.2436,0.0002893
760,0.023689,0.24545,0.00015124
761,0.023962,0.24726,1.691e-05
762,0.024273,0.24853,9.527e-05
763,0.024546,0.2502,0.00015124
764,0.024576,0.25166,0.00014005
765,0.024666,0.25271,1.9846e-06
766,0.02489,0.25408,-8.7569e-05
767,0.025036,0.25507,5.0493e-05
768,0.025302,0.25615,0.00015497
769,0.025411,0.25722,-7.2643e-05
770,0.025471,0.25809,5.4224e-05
771,0.025714,0.25918,5.7956e-05
772,0.02589,0.26029,-1.7468e-06
773,0.026174,0.26152,0.00013631
774,0.026335,0.26238,5.4224e-05
775,0.026309,0.26327,0.0001587
776,0.026568,0.26428,0.00012885
777,0.026815,0.26506,-2.7867e-05
778,0.026931,0.26619,4.303e-05
779,0.027107,0.26699,2.8104e-05
780,0.027279,0.26743,-2.7867e-05
781,0.027432,0.26813,0.0001102
782,0.027429,0.26866,-8.3838e-05
783,0.027518,0.26866,-0.00016966
784,0.027533,0.2684,-5.4782e-06
785,0.027436,0.26837,-0.00011369
786,0.027653,0.26791,9.1538e-05
787,0.027601,0.26713,4.303e-05
788,0.027485,0.26639,-0.00025175
789,0.027533,0.26526,-8.0106e-05
790,0.027414,0.26409,5.4224e-05
791,0.027238,0.26252,-5.4782e-06
792,0.027062,0.26047,-0.00010249
793,0.027092,0.25841,-0.00017339
794,0.026699,0.25593,-0.00018085
795,0.026223,0.25331,-9.13e-05
796,0.026122,0.25075,-9.13e-05
797,0.025785,0.24769,-0.00011369
798,0.025467,0.24463,-0.0001622
799,0.025051,0.24132,-0.00023309
800,0.024572,0.23758,-0.00010623
801,0.024246,0.23407,-0.00010623
802,0.023872,0.23023,-0.00012861
803,0.023415,0.22612,-0.00016966
804,0.022977,0.22167,-0.00017712
805,0.02248,0.21695,-2.7867e-05
806,0.021854,0.21229,-0.00012115
807,0.021338,0.20707,-0.00013981
808,0.020877,0.2015,-2.0404e-05
809,0.02023,0.19601,-0.00013981
810,0.019455,0.19007,-0.00020324
811,0.018818,0.18385,-4.6524e-05
812,0.01826,0.17783,-8.7569e-05
813,0.017501,0.17156,-0.00018085
814,0.01683,0.16511,-9.5032e-05
815,0.016291,0.15862,-0.00023682
816,0.015554,0.15202,-0.00027414
817,0.01479,0.14527,-0.00018085
818,0.013989,0.13843,-0.00026294
819,0.013394,0.1318,-0.00020324
820,0.012795,0.12525,-0.00027041
821,0.012042,0.11849,-0.00039727
822,0.011436,0.11173,-0.00019578
823,0.010579,0.1053,-0.00025921
824,0.0098336,0.098744,-0.00037116
825,0.0092646,0.092245,-0.00019951
826,0.008587,0.086162,-0.00026294
827,0.0080255,0.079869,-0.00028533
828,0.0074452,0.073733,-0.00027041
829,0.0067564,0.06775,-0.00031892
830,0.0061574,0.061659,-0.00017712
831,0.0055285,0.055777,-0.00010249
832,0.0048996,0.049854,-0.00023682
833,0.004514,0.044196,-0.00027414
834,0.0039449,0.038714,-0.00019951
835,0.0032786,0.032963,-0.00027041
836,0.0028593,0.027608,-0.000151
837,0.002309,0.022328,-0.00016966
838,0.00171,0.016917,-0.00038981
839,0.0013806,0.011603,-0.00028906
840,0.00080405,0.0063375,-0.00035996
841,8.9022e-05,0.0011619,-0.00029653
842,-0.0002217,-0.0043089,-0.00013235
843,-0.00080196,-0.0095929,-0.00024429
844,-0.0014571,-0.014993,-0.00021444
845,-0.0018651,-0.020744,-0.00031518
846,-0.0023668,-0.02608,-0.0002816
847,-0.0027486,-0.031652,-9.5032e-05
848,-0.003385,-0.037306,-0.00027414
849,-0.0040664,-0.042687,-0.00038608
850,-0.004553,-0.048524,-0.00030772
851,-0.0051745,-0.054413,-0.00024056
852,-0.0058109,-0.060258,-0.00027041
853,-0.0065147,-0.066547,-0.00024056
854,-0.0070463,-0.072911,-0.00013235
855,-0.0075741,-0.079327,-0.00024429
856,-0.0083603,-0.085874,-0.00012861
857,-0.0090866,-0.092522,-0.00018085
858,-0.0097155,-0.099353,-0.00038235
859,-0.010408,-0.10632,-0.0002219
860,-0.011209,-0.1135,-0.00038608
861,-0.01195,-0.12063,-0.00027414
862,-0.012692,-0.12771,-0.00024056
863,-0.013388,-0.13487,-0.00043832
864,-0.014118,-0.14196,-0.00021071
865,-0.014833,-0.14914,-0.00030399
866,-0.015548,-0.15605,-0.00016593
867,-0.016304,-0.16268,-7.2643e-05
868,-0.016877,-0.16936,-0.0002928
869,-0.017644,-0.17578,-0.00019205
870,-0.018367,-0.18206,-0.00018459
871,-0.01897,-0.1879,-9.5032e-05
872,-0.019629,-0.19353,-0.00028533
873,-0.02013,-0.19893,-0.00032638
874,-0.020561,-0.20386,-0.00018832
875,-0.021227,-0.20879,-0.00051668
876,-0.021938,-0.21305,-0.00046817
877,-0.022238,-0.21691,-0.00050922
878,-0.022653,-0.22068,-0.00052787
879,-0.023069,-0.22402,-0.0004122
880,-0.02338,-0.22707,-0.00053534
881,-0.023806,-0.22997,-0.00052041
882,-0.024012,-0.23279,-0.00056519
883,-0.024233,-0.23534,-0.00046444
884,-0.024469,-0.23763,-0.00052041
885,-0.024649,-0.23983,-0.00067713
886,-0.024978,-0.2419,-0.0004719
887,-0.025386,-0.2438,-0.00046071
888,-0.0256,-0.24575,-0.00052041
889,-0.025719,-0.24745,-0.00032638
890,-0.025951,-0.24898,-0.00031892
891,-0.026146,-0.25066,-0.00043086
892,-0.026446,-0.25206,-0.00048683
893,-0.026663,-0.25324,-0.00042339
894,-0.026711,-0.25455,-0.00038981
895,-0.026944,-0.25553,-0.0003525
896,-0.027127,-0.25647,-0.00016593
897,-0.027209,-0.25758,-0.00030772
898,-0.027393,-0.25832,-0.00025921
899,-0.027584,-0.25941,-0.00028906
900,-0.027681,-0.26031,-0.00046817
901,-0.027932,-0.26109,-0.00031145
902,-0.028183,-0.26249,-0.0002816
903,-0.028153,-0.2634,-0.00030026
904,-0.028392,-0.26431,-0.00034877
905,-0.028583,-0.26535,-0.0003413
906,-0.028681,-0.26617,-0.00027041
907,-0.028969,-0.26675,-0.00014354
908,-0.029036,-0.26727,-0.00020324
909,-0.029171,-0.26774,-0.00025175
910,-0.02919,-0.26775,-0.00032265
911,-0.029332,-0.26794,-0.00046817
912,-0.029527,-0.26772,-0.00020697
913,-0.029362,-0.26732,-0.00024802
914,-0.02931,-0.26718,-0.00033011
915,-0.029339,-0.26649,-0.00022936
916,-0.029291,-0.26556,-0.00012861
917,-0.02922,-0.26461,-0.00021817
918,-0.029235,-0.26346,-0.00032265
919,-0.028991,-0.26176,-5.0255e-05
920,-0.028793,-0.25982,-0.00018085
921,-0.028681,-0.25774,-0.00021071
922,-0.028377,-0.25545,-6.8912e-05
923,-0.02822,-0.25281,-0.0002928
924,-0.027752,-0.24994,-0.00026294
925,-0.027479,-0.24707,-3.9061e-05
926,-0.027426,-0.24389,-0.00010996
927,-0.026824,-0.24095,-0.00020697
928,-0.026367,-0.23745,-9.5032e-05
929,-0.026146,-0.2336,-3.5329e-05
930,-0.025678,-0.22984,2.8104e-05
931,-0.025117,-0.22531,-6.8912e-05
932,-0.024555,-0.22069,-5.3986e-05
933,-0.024181,-0.21603,-2.0404e-05
934,-0.023601,-0.21104,-0.00012115
935,-0.022792,-0.20574,8.7807e-05
936,-0.022358,-0.20026,-4.2792e-05
937,-0.021822,-0.19454,-8.7569e-05
938,-0.021205,-0.18855,5.716e-06
939,-0.020523,-0.1827,-0.00017339
940,-0.019726,-0.17661,-0.0001622
941,-0.019172,-0.17016,-0.00023309
942,-0.018472,-0.16381,-9.13e-05
943,-0.017723,-0.15754,-6.5181e-05
944,-0.017285,-0.15105,-0.00016593
945,-0.016607,-0.14455,5.0493e-05
946,-0.015683,-0.13795,-6.1449e-05
947,-0.015084,-0.13137,-5.0255e-05
948,-0.014313,-0.12485,9.527e-05
949,-0.013526,-0.11831,-5.3986e-05
950,-0.013047,-0.11201,-9.13e-05
951,-0.012284,-0.10549,1.9846e-06
952,-0.011685,-0.099066,5.4224e-05
953,-0.011153,-0.093008,-5.3986e-05
954,-0.010438,-0.086775,-7.2643e-05
955,-0.0098952,-0.080545,-9.13e-05
956,-0.0090903,-0.074372,-0.00015473
957,-0.0085512,-0.068285,8.4075e-05
958,-0.0082068,-0.062328,-8.3838e-05
959,-0.0073345,-0.05642,-0.00028906
960,-0.0066981,-0.050695,-3.1598e-05
961,-0.0062152,-0.044959,2.0642e-05
962,-0.0056499,-0.039178,9.9001e-05
963,-0.0050734,-0.033696,1.9846e-06
964,-0.0045605,-0.028274,-0.00011742
965,-0.0041487,-0.022975,9.4474e-06
966,-0.0034375,-0.017855,-9.13e-05
967,-0.0029396,-0.012493,-9.8763e-05
968,-0.0025352,-0.007149,-1.7468e-06
969,-0.0019962,-0.00185,1.3179e-05
970,-0.0016143,0.0035274,-4.6524e-05
971,-0.0011014,0.0088412,-6.5181e-05
972,-0.00061852,0.014226,4.303e-05
973,-0.00013934,0.019604,-9.2096e-06
974,0.00047087,0.025052,-3.5329e-05
975,0.0010137,0.030519,-9.2096e-06
976,0.0015902,0.035956,-0.00012861
977,0.0021892,0.041449,-0.00020324
978,0.0027283,0.047085,-4.2792e-05
979,0.003331,0.052985,1.9846e-06
980,0.0038064,0.058848,-0.00010996
981,0.0044915,0.064831,8.4075e-05
982,0.0052627,0.071042,-2.4135e-05
983,0.0056408,0.077425,-0.00022563
984,0.0062772,0.08386,-1.6672e-05
985,0.0070596,0.090496,-4.2792e-05
986,0.0078682,0.097428,-1.2941e-05
987,0.0086244,0.10429,2.4373e-05
988,0.0092084,0.11136,-2.4135e-05
989,0.009916,0.11855,8.7807e-05
990,0.010642,0.12594,-2.0404e-05
991,0.011428,0.13322,3.5567e-05
992,0.012248,0.14029,4.6761e-05
993,0.013049,0.14771,-0.00010249
994,0.013716,0.15468,3.1836e-05
995,0.014416,0.16131,-6.8912e-05
996,0.015165,0.16805,-0.00010249
997,0.015741,0.17449,9.527e-05
998,0.016426,0.18066,5.716e-06
999,0.017025,0.18638,-5.7718e-05
1000,0.017587,0.19193,6.1687e-05
1001,0.018227,0.19732,-2.0404e-05
1002,0.018631,0.20218,-7.6375e-05
1003,0.019268,0.20699,9.1538e-05
1004,0.019926,0.21153,9.9001e-05
1005,0.020301,0.2155,0.00019229
1006,0.02087,0.21926,0.00024826
1007,0.021199,0.22272,0.00024453
1008,0.021458,0.22584,0.00027065
1009,0.021858,0.22895,0.00011393
1010,0.021959,0.23168,0.00018855
1011,0.022281,0.23414,0.0003005
1012,0.02282,0.2367,0.0001699
1013,0.022974,0.2389,0.00014005
1014,0.023101,0.2412,0.00028557
1015,0.023408,0.24316,0.00021841
1016,0.02364,0.24497,0.00019975
1017,0.023954,0.24713,0.00024453
1018,0.024235,0.24896,4.303e-05
1019,0.024396,0.25052,0.00015497
1020,0.024621,0.25182,0.00018482
1021,0.024842,0.25334,0.00011766
1022,0.025063,0.25463,0.00019975
1023,0.025149,0.25539,5.4224e-05
1024,0.025325,0.25635,-6.1449e-05
1025,0.025568,0.25738,-6.1449e-05
1026,0.025587,0.25827,5.0493e-05
1027,0.025853,0.25923,-1.2941e-05
1028,0.026013,0.26034,-3.1598e-05
1029,0.026096,0.26135,0.00013258
1030,0.026358,0.26233,0.00011393
1031,0.026451,0.2632,0.00019602
1032,0.026665,0.26411,9.9001e-05
1033,0.02677,0.26488,3.1836e-05
1034,0.0268,0.26539,0.00014005
1035,0.026968,0.26623,-0.00013608
1036,0.027095,0.26683,-0.00012115
1037,0.027309,0.26682,5.7956e-05
1038,0.027372,0.26704,-0.00014354
1039,0.027402,0.26737,-0.000151
1040,0.027612,0.26722,-9.5032e-05
1041,0.027518,0.26702,-5.3986e-05
1042,0.027346,0.26678,-5.4782e-06
1043,0.027496,0.26631,-5.3986e-05
1044,0.02741,0.26563,-0.00017339
1045,0.027305,0.26454,-7.2643e-05
1046,0.027459,0.2633,0.00012885
1047,0.027327,0.26177,-0.00010996
1048,0.027065,0.25988,-7.6375e-05
1049,0.02683,0.25787,6.1687e-05
1050,0.026669,0.25566,-7.6375e-05
1051,0.026534,0.25338,-0.00015473
1052,0.026145,0.25082,-0.00013235
1053,0.025729,0.24776,-6.1449e-05
1054,0.025534,0.24463,-9.13e-05
1055,0.025081,0.24147,-8.3838e-05
1056,0.024572,0.23779,-0.00020697
1057,0.02437,0.23388,-0.00018459
1058,0.023734,0.22981,-8.7569e-05
1059,0.023314,0.22542,-0.00013981
1060,0.023019,0.22087,-0.00015473
1061,0.022221,0.21618,-0.00022936
1062,0.021794,0.21124,-0.00017712
1063,0.021386,0.20592,-0.00021444
1064,0.020802,0.20045,-0.00021817
1065,0.020084,0.1948,-0.000151
1066,0.019316,0.18883,-0.00028533
1067,0.018796,0.1829,-0.00033011
1068,0.017998,0.17675,-0.00033757
1069,0.017306,0.17046,-0.00032638
1070,0.016797,0.16426,-0.00037862
1071,0.016014,0.15784,-0.0004122
1072,0.015348,0.15148,-0.0003413
1073,0.014741,0.14497,-0.00032265
1074,0.013997,0.13821,-0.00028533
1075,0.013308,0.13169,-0.00035623
1076,0.012649,0.12513,-0.00032638
1077,0.01199,0.11855,-0.00022936
1078,0.011354,0.11205,-0.00025548
1079,0.010683,0.10554,-0.00019578
1080,0.010017,0.099095,-0.00022563
1081,0.0093582,0.0926,-0.00021817
1082,0.0086843,0.086147,-0.00017712
1083,0.0079581,0.07985,-0.00030026
1084,0.0073404,0.073733,-0.00039727
1085,0.0067714,0.06769,-0.00031518
1086,0.0060301,0.061621,-0.0002816
1087,0.0055247,0.055567,-0.00033011
1088,0.0049707,0.049738,-0.00016966
1089,0.0043492,0.044125,-3.9061e-05
1090,0.0038738,0.03852,-0.00012488
1091,0.0032673,0.033,-0.00024429
1092,0.0029154,0.027578,-0.00013981
1093,0.0023314,0.022163,-0.00015847
1094,0.001594,0.016853,-0.00033757
1095,0.0011597,0.011704,-0.00024056
1096,0.00063184,0.0063749,-0.00023682
1097,0.00026497,0.00085922,-0.00022563
1098,-0.00023667,-0.0044659,-0.00022563
1099,-0.00090678,-0.0097536,-0.00030772
1100,-0.0014421,-0.015034,-0.00018832
1101,-0.0019849,-0.020452,-0.00032638
1102,-0.0023593,-0.025957,-0.00042713
1103,-0.0028572,-0.031293,-0.00033384
1104,-0.0035273,-0.036984,-0.00034877
1105,-0.0040289,-0.042758,-0.00024056
1106,-0.0045081,-0.048397,-0.00033757
1107,-0.0052232,-0.054279,-0.0002928
1108,-0.0059382,-0.060206,-0.00024802
1109,-0.0064997,-0.066401,-0.0004122
1110,-0.0069976,-0.072836,-0.00032638
1111,-0.0076041,-0.079279,-0.00035996
1112,-0.0084501,-0.08593,-0.00021817
1113,-0.0090042,-0.092698,-0.00018085
1114,-0.0097417,-0.099596,-0.00037116
1115,-0.010606,-0.10666,-0.00025548
1116,-0.011059,-0.11387,-0.00013608
1117,-0.011838,-0.12111,-0.00025175
1118,-0.01274,-0.12842,-0.00044951
1119,-0.013493,-0.13581,-0.00022936
1120,-0.014155,-0.14305,-0.0001622
1121,-0.014983,-0.15018,-0.00031518
1122,-0.015967,-0.15713,-0.00023682
1123,-0.016428,-0.16381,-0.00037489
1124,-0.016952,-0.17044,-0.00038608
1125,-0.01776,-0.17678,-0.00016966
1126,-0.018277,-0.18254,-7.6375e-05
1127,-0.01888,-0.18831,-0.00012115
1128,-0.019644,-0.19394,-0.0002816
1129,-0.02013,-0.19903,-0.00027041
1130,-0.020666,-0.20407,-0.00024056
1131,-0.021332,-0.20896,-0.00050922
1132,-0.0218,-0.21343,-0.00059131
1133,-0.022163,-0.21729,-0.00049802
1134,-0.022515,-0.22094,-0.00052041
1135,-0.023035,-0.22451,-0.00049802
1136,-0.023413,-0.22776,-0.00053907
1137,-0.02375,-0.23077,-0.00053534
1138,-0.024222,-0.2334,-0.00056892
1139,-0.024226,-0.23591,-0.00050922
1140,-0.024506,-0.23825,-0.00040474
1141,-0.025034,-0.24069,-0.00064355
1142,-0.025229,-0.24304,-0.00058011
1143,-0.025495,-0.24504,-0.00043459
1144,-0.025618,-0.2469,-0.00050549
1145,-0.02582,-0.24854,-0.00044578
1146,-0.026146,-0.25029,-0.00036742
1147,-0.026476,-0.25168,-0.00038981
1148,-0.026592,-0.25283,-0.00052414
1149,-0.026618,-0.25405,-0.00043086
1150,-0.026959,-0.25495,-0.00041593
1151,-0.026959,-0.25596,-0.00050922
1152,-0.027063,-0.2569,-0.00045325
1153,-0.02731,-0.25765,-0.00029653
1154,-0.027411,-0.2586,-0.00030399
1155,-0.027674,-0.25954,-0.00043832
1156,-0.027853,-0.26025,-0.00024802
1157,-0.028018,-0.26128,-0.00033011
1158,-0.028112,-0.26232,-0.00038235
1159,-0.028243,-0.263,-0.00036369
1160,-0.028389,-0.26388,-0.00047563
1161,-0.028546,-0.2645,-0.00033384
1162,-0.028677,-0.26529,-0.00028533
1163,-0.028677,-0.26624,-0.00033011
1164,-0.028797,-0.26665,-0.00031892
1165,-0.029036,-0.26729,-0.00029653
1166,-0.029212,-0.26761,-0.00031518
1167,-0.029212,-0.26763,-0.00018085
1168,-0.029418,-0.26772,-0.00025921
1169,-0.029485,-0.26758,-0.00027414
1170,-0.029351,-0.26741,-0.00014727
1171,-0.029489,-0.26674,-0.00038608
1172,-0.029283,-0.26584,-0.00024056
1173,-0.029074,-0.26491,-0.00021444
1174,-0.029313,-0.26362,-0.00023682
1175,-0.029216,-0.26211,-4.2792e-05
1176,-0.028886,-0.26025,-0.00019205
1177,-0.028793,-0.25828,-0.00012488
1178,-0.028565,-0.25599,-0.00019578
1179,-0.028254,-0.25329,-0.00022936
1180,-0.027906,-0.25057,-6.1449e-05
1181,-0.02761,-0.24755,-0.00021817
1182,-0.027318,-0.24421,-6.8912e-05
1183,-0.02664,-0.24074,-6.1449e-05
1184,-0.026296,-0.23708,-0.00022563
1185,-0.026023,-0.23294,-5.3986e-05
1186,-0.025487,-0.22862,-0.00015847
1187,-0.025124,-0.22432,-0.0001622
1188,-0.024447,-0.21971,-0.00011742
1189,-0.023859,-0.21501,-0.00021817
1190,-0.023556,-0.20999,-7.6375e-05
1191,-0.022919,-0.20466,-6.8912e-05
1192,-0.022152,-0.19933,-5.3986e-05
1193,-0.021732,-0.19384,1.3179e-05
1194,-0.02116,-0.18804,4.6761e-05
1195,-0.020306,-0.18202,9.1538e-05
1196,-0.019692,-0.17596,-6.1449e-05
1197,-0.019104,-0.16987,-8.3838e-05
1198,-0.01849,-0.16379,-4.2792e-05
1199,-0.017828,-0.15743,-0.00012861
1200,-0.017117,-0.15106,5.716e-06
1201,-0.016484,-0.14473,9.527e-05
1202,-0.015848,-0.13812,5.716e-06
1203,-0.015185,-0.13148,-1.6672e-05
1204,-0.014455,-0.12475,-6.8912e-05
1205,-0.013717,-0.11818,-7.6375e-05
1206,-0.013073,-0.11158,9.1538e-05
1207,-0.012381,-0.10505,0.00011766
1208,-0.011741,-0.098655,-3.1598e-05
1209,-0.011067,-0.092164,-2.0404e-05
1210,-0.010397,-0.085942,-5.0255e-05
1211,-0.0099251,-0.079645,-5.4782e-06
1212,-0.0091914,-0.073584,-3.5329e-05
1213,-0.00851,-0.067676,-0.00027041
1214,-0.0080271,-0.061584,-0.00013608
1215,-0.007387,-0.055811,6.5418e-05
1216,-0.0068217,-0.050037,0.00011393
1217,-0.0063125,-0.044365,9.9001e-05
1218,-0.0055863,-0.038935,5.716e-06
1219,-0.0050435,-0.033378,-3.1598e-05
1220,-0.0047739,-0.027949,3.9299e-05
1221,-0.0041225,-0.02265,0.00014751
1222,-0.0034786,-0.017373,9.9001e-05
1223,-0.0030519,-0.012112,-6.5181e-05
1224,-0.0024716,-0.0068799,1.9846e-06
1225,-0.0019475,-0.0016146,6.915e-05
1226,-0.0015919,0.0039235,-6.8912e-05
1227,-0.0011314,0.0092261,-1.2941e-05
1228,-0.00056985,0.014518,-0.00012115
1229,2.1637e-05,0.020078,-0.00010623
1230,0.00067677,0.025437,0.00011393
1231,0.0010511,0.031109,-5.3986e-05
1232,0.0016239,0.036827,-3.5329e-05
1233,0.0022865,0.042485,5.716e-06
1234,0.0027357,0.04831,-0.00016593
1235,0.0033834,0.053949,-0.00017712
1236,0.0040123,0.060063,-1.7468e-06
1237,0.0046562,0.066307,0.00010273
1238,0.0052589,0.072484,-3.5329e-05
1239,0.0059552,0.079121,-9.5032e-05
1240,0.0065168,0.085683,-8.3838e-05
1241,0.0070521,0.092354,-4.2792e-05
1242,0.0079506,0.0993,9.4474e-06
1243,0.0086544,0.10638,4.303e-05
1244,0.0093994,0.11363,1.3179e-05
1245,0.010118,0.12088,-0.00010996
1246,0.010829,0.1282,-1.6672e-05
1247,0.011732,0.13542,-3.1598e-05
1248,0.012346,0.14252,1.3179e-05
1249,0.012978,0.14963,0.00012885
1250,0.013895,0.15653,-0.00010996
1251,0.014622,0.16321,-0.00011742
1252,0.015221,0.16969,-8.3838e-05
1253,0.015947,0.17593,2.8104e-05
1254,0.016531,0.18194,0.0001102
1255,0.017145,0.18761,-0.00017712
1256,0.017789,0.19324,-2.0404e-05
1257,0.018152,0.19863,-1.6672e-05
1258,0.01877,0.20348,-0.00019205
1259,0.019642,0.20854,0.00015497
1260,0.0202,0.21322,0.00024826
1261,0.020507,0.21702,0.00018109
1262,0.020765,0.22078,0.00025199
1263,0.021237,0.22425,0.00018109
1264,0.021712,0.22755,0.00018855
1265,0.02194,0.23071,0.00018109
1266,0.022285,0.23347,0.00012885
1267,0.022685,0.23629,0.00021094
1268,0.022884,0.23892,0.00018482
1269,0.023127,0.24123,0.00020721
1270,0.023584,0.24339,0.00027438
1271,0.023794,0.24532,3.9299e-05
1272,0.023928,0.24708,5.716e-06
1273,0.024273,0.24874,0.00025945
1274,0.024366,0.25028,0.00021094
1275,0.024497,0.25169,0.0001102
1276,0.024737,0.25307,0.00017736
1277,0.02489,0.25402,0.0001102
1278,0.025111,0.25499,0.00014751
1279,0.025265,0.25621,0.00015124
1280,0.025388,0.2571,0.00010646
1281,0.025459,0.25809,0.00019975
1282,0.025605,0.25899,1.3179e-05
1283,0.025875,0.25982,-9.5032e-05
1284,0.026137,0.26072,5.716e-06
1285,0.026276,0.2615,5.4224e-05
1286,0.026343,0.26248,7.6613e-05
1287,0.026657,0.26349,-9.2096e-06
1288,0.026758,0.26439,4.6761e-05
1289,0.026886,0.26521,0.00011393
1290,0.027129,0.26594,-5.3986e-05
1291,0.027133,0.26681,-6.5181e-05
1292,0.0272,0.26764,-4.6524e-05
1293,0.02735,0.26816,-0.00012488
1294,0.027582,0.26856,1.3179e-05
1295,0.027571,0.26869,3.5567e-05
1296,0.027627,0.26865,-4.6524e-05
1297,0.027747,0.2686,6.5418e-05
1298,0.027732,0.26816,-2.0404e-05
1299,0.027863,0.26766,-0.000151
1300,0.027728,0.267,-2.0404e-05
1301,0.027612,0.26611,-3.9061e-05
1302,0.02753,0.26487,-0.00010996
1303,0.02732,0.26322,-0.00011742
1304,0.027185,0.26146,-0.00012488
1305,0.026919,0.25918,-3.5329e-05
1306,0.026684,0.25665,-2.7867e-05
1307,0.026481,0.25394,-0.00023682
1308,0.026276,0.25093,-0.000151
1309,0.025875,0.24797,0.00019602
1310,0.025328,0.24465,5.716e-06
1311,0.025003,0.241,-0.00012861
1312,0.024598,0.23731,-0.000151
1313,0.024134,0.23322,-0.00025921
1314,0.023737,0.22909,-0.00019951
1315,0.023389,0.22494,-0.0002816
1316,0.02285,0.2202,-0.00022936
1317,0.022236,0.21542,-0.0002928
1318,0.021866,0.21063,-0.00049056
1319,0.02118,0.20524,-0.00034504
1320,0.020454,0.19981,-0.00017712
1321,0.020016,0.19431,-0.00015473
1322,0.019443,0.18842,-0.00024429
1323,0.018796,0.18249,-0.00037862
1324,0.0181,0.17649,-0.00030399
1325,0.017283,0.1706,-0.00036369
1326,0.016718,0.16442,-0.0003413
1327,0.01619,0.15794,-0.00011742
1328,0.015423,0.15168,-0.00023682
1329,0.014786,0.14495,-0.00018832
1330,0.014116,0.13829,-0.0001622
1331,0.01348,0.13149,-0.00035996
1332,0.01263,0.12446,-0.00024056
1333,0.01184,0.11792,-0.00012115
1334,0.011324,0.11129,-0.00025175
1335,0.010504,0.10448,-0.00026668
1336,0.0097812,0.097806,-0.00018459
1337,0.0091111,0.091472,-0.00023309
