,0,1,2
678,0.014262,0.14045,-0.00012115
679,0.013517,0.13379,-0.00019951
680,0.012772,0.12705,-0.00010996
681,0.012113,0.12038,-0.00018459
682,0.011586,0.11364,-0.00018085
683,0.010814,0.10696,-0.00012115
684,0.010212,0.10044,-0.00026668
685,0.0095154,0.094016,-0.00031145
686,0.0087105,0.087589,-0.00029653
687,0.0082763,0.081296,-0.00026668
688,0.0076885,0.07525,-0.00019951
689,0.0069773,0.069121,-0.00027787
690,0.006412,0.063165,-0.00021071
691,0.0057419,0.057365,-0.00020697
692,0.0050193,0.051416,-0.00026668
693,0.004499,0.045582,-0.00016593
694,0.0040048,0.039951,-0.0001622
695,0.0033946,0.034394,-0.00025548
696,0.0028668,0.028964,-0.00028906
697,0.0023165,0.023538,-0.00021071
698,0.0018635,0.017967,-0.00019578
699,0.0013207,0.012687,-0.00025175
700,0.0007142,0.0074324,-0.00026668
701,0.00031364,0.0020438,-0.00011742
702,-0.00027785,-0.0031617,-0.00019578
703,-0.00084688,-0.0085765,-0.0002219
704,-0.0012737,-0.013845,-5.0255e-05
705,-0.0017191,-0.019167,-0.00030772
706,-0.0021422,-0.024731,-0.00023682
707,-0.002816,-0.029955,-0.00018459
708,-0.0034187,-0.035579,-0.0003525
709,-0.0037744,-0.041476,-6.1449e-05
710,-0.0044258,-0.047164,-3.1598e-05
711,-0.0051258,-0.052978,-0.0002219
712,-0.0057211,-0.058913,-0.00023309
713,-0.0064024,-0.064925,-0.00014727
714,-0.006919,-0.071035,-0.00012115
715,-0.0075517,-0.077537,-0.00019951
716,-0.0082555,-0.083935,-0.00025548
717,-0.0089031,-0.090441,-0.00016593
718,-0.0096032,-0.097436,-0.00016966
719,-0.010195,-0.10432,-0.00028533
720,-0.010928,-0.11142,-0.00013981
721,-0.011737,-0.11869,-0.00015473
722,-0.012407,-0.12584,-0.00028533
723,-0.013219,-0.13314,-0.00014727
724,-0.014021,-0.1405,-0.00016593
725,-0.014665,-0.14768,-0.00027414
726,-0.015496,-0.1547,-0.00020324
727,-0.016353,-0.16163,-0.00018832
728,-0.01703,-0.1684,-0.00013235
729,-0.017547,-0.17481,-0.00019951
730,-0.018139,-0.18098,-0.00030772
731,-0.018824,-0.18686,-0.00017339
732,-0.019355,-0.19225,-0.00025921
733,-0.02004,-0.19751,-0.00024802
734,-0.020647,-0.20265,-0.00012115
735,-0.021118,-0.20761,-0.00037489
736,-0.021729,-0.21213,-0.00049802
737,-0.022234,-0.21611,-0.00037862
738,-0.022593,-0.21994,-0.00050922
739,-0.023114,-0.22351,-0.00049056
740,-0.023488,-0.22693,-0.00036742
741,-0.023601,-0.22997,-0.00046071
742,-0.024031,-0.23278,-0.00043086
743,-0.024375,-0.23547,-0.00056146
744,-0.024521,-0.23788,-0.00045698
745,-0.024843,-0.24028,-0.00038981
746,-0.025255,-0.24246,-0.00058758
747,-0.025495,-0.24462,-0.00031145
748,-0.025648,-0.24671,-0.00033384
749,-0.025862,-0.24864,-0.00051295
750,-0.02597,-0.2503,-0.00044578
751,-0.026363,-0.25177,-0.00037862
752,-0.026599,-0.25334,-0.00043459
753,-0.026644,-0.25456,-0.00049429
754,-0.026947,-0.25555,-0.00030772
755,-0.027041,-0.25643,-0.00026668
756,-0.027045,-0.25729,-0.00033384
757,-0.02728,-0.2582,-0.00038235
758,-0.027554,-0.25916,-0.00033384
759,-0.027636,-0.26005,-0.00024056
760,-0.027864,-0.26099,-0.00013608
761,-0.028022,-0.26194,-0.00015473
762,-0.028119,-0.26261,-0.00034504
763,-0.028411,-0.2635,-0.00024802
764,-0.028389,-0.26433,-0.00022936
765,-0.028452,-0.26487,-0.00026294
766,-0.028602,-0.26556,-0.00015473
767,-0.028785,-0.26612,-9.8763e-05
768,-0.029025,-0.26649,-5.7718e-05
769,-0.029062,-0.26702,-0.0001622
770,-0.02913,-0.26747,-8.0106e-05
771,-0.029175,-0.26745,-0.00011369
772,-0.029186,-0.26738,-0.00027787
773,-0.029216,-0.26736,-9.13e-05
774,-0.029493,-0.26717,-0.00012115
775,-0.029362,-0.26668,-0.00020324
776,-0.029051,-0.26586,-8.3838e-05
777,-0.02925,-0.26477,-5.4782e-06
778,-0.029134,-0.26345,-0.00010249
779,-0.028976,-0.26203,-0.00027414
780,-0.02883,-0.26041,-0.00013608
781,-0.028598,-0.25851,-2.0404e-05
782,-0.028377,-0.2565,-0.00013608
783,-0.028115,-0.25426,-4.2792e-05
784,-0.027973,-0.25157,-2.7867e-05
785,-0.027572,-0.2489,-0.00015847
786,-0.027337,-0.24611,-1.6672e-05
787,-0.027011,-0.24284,-0.00011369
788,-0.026539,-0.23935,-0.00023309
789,-0.026199,-0.23551,-0.00010623
790,-0.025659,-0.23164,-0.00010623
791,-0.025296,-0.22738,-6.1449e-05
792,-0.024746,-0.22283,1.9846e-06
793,-0.024155,-0.21838,-3.9061e-05
794,-0.02369,-0.21336,-4.6524e-05
795,-0.023121,-0.20812,5.716e-06
796,-0.022672,-0.20279,-9.2096e-06
797,-0.022021,-0.19738,-9.2096e-06
798,-0.021283,-0.19142,-9.2096e-06
799,-0.020718,-0.18536,-2.7867e-05
800,-0.019984,-0.17948,1.691e-05
801,-0.019325,-0.17287,0.00013631
802,-0.018891,-0.16663,0.00012885
803,-0.018191,-0.16038,2.4373e-05
804,-0.017439,-0.15367,-3.9061e-05
805,-0.016765,-0.14702,-0.00012861
806,-0.016065,-0.14047,5.7956e-05
807,-0.015237,-0.13396,0.00014005
808,-0.014451,-0.12706,1.3179e-05
809,-0.013964,-0.12041,1.691e-05
810,-0.013351,-0.11382,7.2881e-05
811,-0.012643,-0.10719,0.00014005
812,-0.011831,-0.10074,6.915e-05
813,-0.010996,-0.094103,6.915e-05
814,-0.010502,-0.087795,4.6761e-05
815,-0.0099663,-0.081442,5.4224e-05
816,-0.0092026,-0.075205,0.00014378
817,-0.0085924,-0.069226,7.2881e-05
818,-0.0080645,-0.063139,5.0493e-05
819,-0.0073757,-0.057313,-4.2792e-05
820,-0.0067955,-0.051499,-0.00012115
821,-0.006058,-0.045759,-5.4782e-06
822,-0.005444,-0.040064,-2.0404e-05
823,-0.0050584,-0.034387,-3.9061e-05
824,-0.0045119,-0.029021,0.00011393
825,-0.00413,-0.023513,4.6761e-05
826,-0.0034449,-0.017982,-9.13e-05
827,-0.0029508,-0.012758,1.3179e-05
828,-0.0024866,-0.0074517,5.4224e-05
829,-0.0017828,-0.0021714,-7.2643e-05
830,-0.0014721,0.0030005,9.9001e-05
831,-0.00096293,0.0085909,0.00021467
832,-0.00048749,0.013867,-0.00010996
833,0.00011148,0.018871,1.691e-05
834,0.00062436,0.024532,4.303e-05
835,0.0012458,0.030052,-1.6672e-05
836,0.0018747,0.035463,0.00013258
837,0.0020993,0.041009,-5.7718e-05
838,0.0027507,0.046674,3.5567e-05
839,0.0032748,0.052641,5.716e-06
840,0.0039524,0.058617,-7.2643e-05
841,0.0046038,0.064727,-1.7468e-06
842,0.005068,0.070736,-9.5032e-05
843,0.0057082,0.077021,5.716e-06
844,0.0063745,0.083594,1.3179e-05
845,0.007142,0.090063,-1.6672e-05
846,0.0077297,0.09698,3.1836e-05
847,0.0085383,0.10402,3.5567e-05
848,0.0091598,0.111,9.1538e-05
849,0.0098074,0.11827,0.00013631
850,0.010811,0.12568,2.8104e-05
851,0.0115,0.13294,-4.2792e-05
852,0.012185,0.14008,0.00013631
853,0.012896,0.14741,3.5567e-05
854,0.013716,0.15454,-8.3838e-05
855,0.014558,0.16118,1.9846e-06
856,0.015135,0.16779,-0.00013608
857,0.01579,0.17414,-0.00010249
858,0.016347,0.1802,1.3179e-05
859,0.016887,0.18599,1.691e-05
860,0.017684,0.19153,-5.4782e-06
861,0.018197,0.19687,-3.1598e-05
862,0.018586,0.20166,-5.3986e-05
863,0.019297,0.20636,0.00014005
864,0.019956,0.21111,0.00034154
865,0.020447,0.21531,0.00024079
866,0.02078,0.21896,0.00030796
867,0.021057,0.22257,0.00023706
868,0.021461,0.22592,0.00027438
869,0.021832,0.2289,0.00033035
870,0.022161,0.23174,0.00024079
871,0.02242,0.2343,0.00035274
872,0.022704,0.23692,0.00024826
873,0.02315,0.2393,0.00019229
874,0.023359,0.24131,0.00020348
875,0.023513,0.24371,0.00019229
876,0.023876,0.24593,0.0004199
877,0.024033,0.24758,0.00034154
878,0.024202,0.24916,0.00017363
879,0.024486,0.2509,0.00026691
880,0.024598,0.25224,0.00010273
881,0.024898,0.25324,0.0001102
882,0.025104,0.25449,0.00018109
883,0.025149,0.25559,0.00015124
884,0.025291,0.25661,0.00025572
885,0.025493,0.25759,5.4224e-05
886,0.025886,0.25848,4.6761e-05
887,0.025849,0.2593,0.00019229
888,0.025853,0.26009,0.00016243
889,0.026276,0.26121,7.6613e-05
890,0.026388,0.26221,-3.9061e-05
891,0.026478,0.26285,7.2881e-05
892,0.026691,0.26363,0.00012885
893,0.026848,0.26452,0.0001102
894,0.026957,0.26507,0.00010273
895,0.027122,0.26566,0.00014378
896,0.02723,0.26622,9.9001e-05
897,0.02717,0.2666,4.303e-05
898,0.027215,0.26696,6.5418e-05
899,0.02744,0.26706,-6.8912e-05
900,0.027582,0.26736,4.6761e-05
901,0.027578,0.26734,-2.7867e-05
902,0.027706,0.26678,-8.7569e-05
903,0.027593,0.26639,0.00010273
904,0.027335,0.26579,-5.3986e-05
905,0.027436,0.26482,-6.8912e-05
906,0.027391,0.26366,-3.5329e-05
907,0.027204,0.26218,-0.00015847
908,0.027073,0.26054,-0.0001622
909,0.026916,0.25881,-7.2643e-05
910,0.026822,0.25671,-2.4135e-05
911,0.02653,0.2545,-5.0255e-05
912,0.026186,0.25201,-9.13e-05
913,0.026013,0.24925,-5.7718e-05
914,0.025744,0.24638,-3.9061e-05
915,0.025392,0.24304,-6.1449e-05
916,0.02492,0.23959,-6.1449e-05
917,0.024437,0.23595,-0.00019578
918,0.024127,0.23189,-0.00011742
919,0.023692,0.2276,-4.2792e-05
920,0.023138,0.22319,-0.00021444
921,0.022633,0.21855,-0.00010623
922,0.022184,0.21361,-5.7718e-05
923,0.021645,0.20853,-0.00023309
924,0.021005,0.20311,-0.00016966
925,0.020394,0.1976,-7.6375e-05
926,0.019623,0.19188,-0.00022936
927,0.019084,0.18585,-0.00027787
928,0.018549,0.17979,-0.0002219
929,0.01777,0.17351,-0.00030026
930,0.017059,0.16721,-0.00019205
931,0.016392,0.16066,-8.7569e-05
932,0.01582,0.15418,-0.000151
933,0.014947,0.14779,-0.0001622
934,0.014333,0.14105,-0.00028906
935,0.013791,0.13448,-0.00021817
936,0.012945,0.12779,-3.1598e-05
937,0.012282,0.12106,-0.00022936
938,0.011507,0.11441,-0.00027041
939,0.010916,0.10787,-0.00010996
940,0.010268,0.10126,-8.7569e-05
941,0.0096015,0.094715,-9.5032e-05
942,0.0088565,0.088508,-0.0002219
943,0.0081078,0.081957,-0.0002219
944,0.0076623,0.075724,-0.00027787
945,0.0069286,0.069753,-0.00028533
946,0.0064382,0.063542,-0.00012488
947,0.0058617,0.057563,-0.00020697
948,0.005068,0.051827,-0.00018459
949,0.0046188,0.046083,-0.00028533
950,0.0039899,0.040287,-0.00019951
951,0.0033722,0.03476,-5.3986e-05
952,0.0029941,0.02914,-0.00028533
953,0.0024138,0.023628,-0.00012115
954,0.001886,0.018385,-7.2643e-05
955,0.0014517,0.012858,-0.00017712
956,0.00084897,0.0075109,-0.00014727
957,0.000396,0.0023465,-8.7569e-05
958,-9.0671e-05,-0.0030645,-5.0255e-05
959,-0.00078698,-0.0084531,-0.00016593
960,-0.0013223,-0.013707,-0.000151
961,-0.0017079,-0.018999,-0.00017712
962,-0.002232,-0.024559,-0.00012861
963,-0.0026887,-0.030034,-9.8763e-05
964,-0.0033064,-0.035564,-0.00019578
965,-0.0039915,-0.041585,-0.00023682
966,-0.0044295,-0.047265,-0.00032265
967,-0.0050584,-0.053001,-0.00021444
968,-0.00562,-0.059092,-0.00012861
969,-0.0062339,-0.065164,-0.00032265
970,-0.0069078,-0.071412,-0.00025548
971,-0.0076415,-0.077619,-9.8763e-05
972,-0.0082817,-0.084297,-0.00017339
973,-0.008802,-0.090859,-0.00018459
974,-0.0097454,-0.097384,-0.00019951
975,-0.010367,-0.10453,-0.00020324
976,-0.010921,-0.1116,-0.00028906
977,-0.011868,-0.11872,-0.00027787
978,-0.012538,-0.12596,-0.00015847
979,-0.013137,-0.13325,-0.00038608
980,-0.013968,-0.14046,-0.00046071
981,-0.014713,-0.14779,-0.00020697
982,-0.015466,-0.15487,-0.00019951
983,-0.016237,-0.16156,-0.00028533
984,-0.016825,-0.16816,-0.00039727
985,-0.017394,-0.17438,-0.00026294
986,-0.018112,-0.18062,-5.4782e-06
987,-0.018846,-0.18655,-0.00026668
988,-0.019385,-0.19217,-0.00034877
989,-0.02004,-0.19742,-0.00016966
990,-0.020478,-0.20235,-0.00011742
991,-0.020984,-0.20756,-0.00028533
992,-0.021916,-0.21204,-0.00053907
993,-0.022223,-0.21595,-0.00053534
994,-0.022597,-0.22004,-0.00043832
995,-0.023215,-0.22364,-0.00034877
996,-0.023417,-0.22692,-0.00048683
997,-0.023773,-0.23009,-0.00049802
998,-0.024125,-0.23293,-0.00044951
999,-0.024383,-0.23577,-0.00052414
1000,-0.024697,-0.23814,-0.00046071
1001,-0.025001,-0.24045,-0.00058011
1002,-0.02524,-0.24307,-0.00047563
1003,-0.025427,-0.24522,-0.00031518
1004,-0.025731,-0.24726,-0.00041593
1005,-0.026019,-0.24914,-0.00041593
1006,-0.026202,-0.25084,-0.00051295
1007,-0.026389,-0.25237,-0.00044205
1008,-0.026577,-0.25358,-0.00020324
1009,-0.026693,-0.25493,-0.00031518
1010,-0.026835,-0.25599,-0.00046817
1011,-0.027146,-0.25683,-0.00038981
1012,-0.02743,-0.258,-0.00036369
1013,-0.02755,-0.25903,-0.00027787
1014,-0.027629,-0.25994,-0.00018459
1015,-0.027745,-0.26093,-0.00017339
1016,-0.027928,-0.26178,-0.00016966
1017,-0.027992,-0.26265,-0.00031145
1018,-0.028018,-0.26351,-0.00031518
1019,-0.028299,-0.26428,-0.00026294
1020,-0.02849,-0.265,-0.00021817
1021,-0.028572,-0.26569,-0.00031892
1022,-0.028718,-0.26637,-0.00031518
1023,-0.028842,-0.26691,-3.5329e-05
1024,-0.029077,-0.26736,-0.00021071
1025,-0.029122,-0.26769,-0.00027041
1026,-0.0291,-0.26806,-0.00025175
1027,-0.029343,-0.2684,-0.00030772
1028,-0.029429,-0.26834,-0.00015847
1029,-0.029392,-0.26818,-0.00026294
1030,-0.029459,-0.26798,-0.00023309
1031,-0.029508,-0.26738,-0.00011369
1032,-0.029392,-0.26682,-9.8763e-05
1033,-0.029358,-0.2659,-0.00011742
1034,-0.02928,-0.26456,-0.00022563
1035,-0.029077,-0.26335,-0.00024429
1036,-0.028886,-0.26159,-0.00015473
1037,-0.028662,-0.25977,-0.00019205
1038,-0.028606,-0.25784,-0.00026668
1039,-0.028359,-0.25534,-2.4135e-05
1040,-0.028078,-0.25276,-4.2792e-05
1041,-0.027808,-0.24992,-0.00017712
1042,-0.027475,-0.2469,-4.2792e-05
1043,-0.027198,-0.24376,-9.8763e-05
1044,-0.026588,-0.2403,-5.3986e-05
1045,-0.026225,-0.23644,-1.6672e-05
1046,-0.025963,-0.23233,-2.0404e-05
1047,-0.025326,-0.22801,-1.7468e-06
1048,-0.024832,-0.22349,-0.00012115
1049,-0.024357,-0.21882,0.00012139
1050,-0.02381,-0.21386,0.00015497
1051,-0.023241,-0.20878,-0.00014727
1052,-0.02253,-0.20335,-3.9061e-05
1053,-0.022088,-0.19774,-9.2096e-06
1054,-0.021568,-0.19198,-5.7718e-05
1055,-0.020778,-0.18593,-6.1449e-05
1056,-0.020201,-0.17991,-0.00012115
1057,-0.01949,-0.17357,2.0642e-05
1058,-0.018756,-0.16724,-5.7718e-05
1059,-0.018154,-0.16083,-5.4782e-06
1060,-0.01745,-0.15423,0.00022214
1061,-0.016832,-0.14775,-9.2096e-06
1062,-0.016132,-0.141,-9.2096e-06
1063,-0.015249,-0.13445,6.915e-05
1064,-0.014515,-0.12782,-6.8912e-05
1065,-0.013908,-0.12089,-5.4782e-06
1066,-0.013193,-0.1143,-7.6375e-05
1067,-0.012587,-0.10773,2.4373e-05
1068,-0.012007,-0.101,0.00013631
1069,-0.011344,-0.094454,-0.000151
1070,-0.010663,-0.088049,5.4224e-05
1071,-0.0099214,-0.081823,0.00013258
1072,-0.0092962,-0.075605,-0.00013608
1073,-0.008671,-0.069324,8.4075e-05
1074,-0.0080383,-0.063315,0.00011393
1075,-0.0074319,-0.057276,6.1687e-05
1076,-0.0067955,-0.051465,4.303e-05
1077,-0.0062227,-0.045811,-5.3986e-05
1078,-0.0057997,-0.039858,5.716e-06
1079,-0.0052718,-0.034283,-6.8912e-05
1080,-0.0044744,-0.028987,3.9299e-05
1081,-0.0040926,-0.023632,0.0001587
1082,-0.0035722,-0.018206,-5.7718e-05
1083,-0.0028722,-0.012777,-2.4135e-05
1084,-0.0025165,-0.0075189,-5.3986e-05
1085,-0.0020149,-0.0021602,-0.00012488
1086,-0.0015058,0.0031985,9.527e-05
1087,-0.0008918,0.0085311,-8.7569e-05
1088,-0.00045006,0.013849,-1.2941e-05
1089,-0.00017303,0.019163,9.1538e-05
1090,0.00061313,0.024574,-4.6524e-05
1091,0.0013394,0.029988,0.00019602
1092,0.001695,0.035691,-1.6672e-05
1093,0.0021592,0.041364,-4.2792e-05
1094,0.002747,0.0471,9.1538e-05
1095,0.0033085,0.052985,2.4373e-05
1096,0.0039936,0.058834,8.7807e-05
1097,0.0045813,0.06507,-1.2941e-05
1098,0.0052065,0.071292,-9.2096e-06
1099,0.0058242,0.0776,-3.1598e-05
1100,0.0064494,0.08408,3.1836e-05
1101,0.0072056,0.090795,-1.7468e-06
1102,0.0077821,0.097802,-1.6672e-05
1103,0.0086619,0.10468,0.00011393
1104,0.0093657,0.11188,-5.7718e-05
1105,0.0099497,0.11896,-4.2792e-05
1106,0.010886,0.12627,3.9299e-05
1107,0.011574,0.13384,-2.4135e-05
1108,0.012289,0.14107,4.6761e-05
1109,0.013132,0.14848,-4.6524e-05
1110,0.013918,0.15531,-1.2941e-05
1111,0.014513,0.16198,0.00015497
1112,0.015213,0.16872,-0.00010249
1113,0.015947,0.17505,-4.2792e-05
1114,0.016527,0.18121,6.915e-05
1115,0.017107,0.18686,-4.2792e-05
1116,0.01762,0.19241,2.8104e-05
1117,0.018305,0.19765,1.691e-05
1118,0.018762,0.20246,3.5567e-05
1119,0.019245,0.20739,-4.2792e-05
1120,0.020024,0.21213,0.00013631
1121,0.020462,0.21624,0.00036766
1122,0.020765,0.22,0.0003005
1123,0.021195,0.22366,0.00033035
1124,0.021574,0.22685,0.00018482
1125,0.02191,0.22991,0.00011393
1126,0.022244,0.23282,0.00026318
1127,0.022513,0.23547,0.00029303
1128,0.022813,0.23803,0.00028184
1129,0.023183,0.24043,9.1538e-05
1130,0.023546,0.24283,0.00015497
1131,0.023745,0.24497,0.00044229
1132,0.023962,0.24694,0.00024079
1133,0.024295,0.24894,0.00019229
1134,0.024437,0.25065,0.00018109
1135,0.024557,0.25217,8.0344e-05
1136,0.024842,0.25353,0.00033781
1137,0.02513,0.25477,0.00030423
1138,0.025227,0.25587,0.00021094
1139,0.025137,0.25684,0.00015124
1140,0.025351,0.25787,0.00019975
1141,0.02562,0.25876,0.00034527
1142,0.025594,0.25969,9.527e-05
1143,0.02589,0.26066,0.00021467
1144,0.026141,0.26158,0.00028184
1145,0.026276,0.26256,0.00010646
1146,0.026519,0.26332,0.0002893
1147,0.026601,0.26412,0.00020348
1148,0.026777,0.26498,2.4373e-05
1149,0.026882,0.26569,2.0642e-05
1150,0.026983,0.26629,-0.00015473
1151,0.027144,0.26686,-2.0404e-05
1152,0.027309,0.26755,0.00012512
1153,0.027462,0.26791,-1.6672e-05
1154,0.027492,0.26812,7.6613e-05
1155,0.027597,0.26839,-2.4135e-05
1156,0.027736,0.26837,-3.9061e-05
1157,0.027721,0.26838,0.00012885
1158,0.027586,0.26816,0.00014378
1159,0.027619,0.26749,5.7956e-05
1160,0.027601,0.26698,-9.2096e-06
1161,0.02744,0.26625,6.5418e-05
1162,0.027417,0.26494,5.7956e-05
1163,0.027369,0.2636,0.00010273
1164,0.027152,0.26198,-0.00014354
1165,0.027006,0.26004,-0.00024429
1166,0.026837,0.25808,-5.7718e-05
1167,0.026485,0.25573,-0.00011369
1168,0.026433,0.25317,-9.8763e-05
1169,0.026208,0.25044,-5.0255e-05
1170,0.025774,0.24737,-8.3838e-05
1171,0.025564,0.24405,-0.00010996
1172,0.025093,0.24042,-2.0404e-05
1173,0.02464,0.23676,-5.7718e-05
1174,0.024112,0.23279,-0.00015473
1175,0.02349,0.22837,-0.00019951
1176,0.023243,0.22404,-0.00027787
1177,0.022786,0.21927,-0.00012861
1178,0.022165,0.21421,-7.6375e-05
1179,0.021562,0.20921,-0.00020324
1180,0.020859,0.20384,-0.00023309
1181,0.020372,0.19831,-0.00018459
1182,0.019784,0.19254,-0.00021071
1183,0.01914,0.18661,-0.00028533
1184,0.018552,0.18048,-0.00011742
1185,0.01786,0.17415,-0.00022936
1186,0.017265,0.16795,-0.00037489
1187,0.016591,0.16149,-9.8763e-05
1188,0.015763,0.15504,-0.00020324
1189,0.015007,0.14853,-0.00024429
1190,0.014476,0.14189,-0.00016593
1191,0.013892,0.13527,-0.00030399
1192,0.013132,0.12843,-0.00034504
1193,0.012469,0.12184,-0.00031518
1194,0.011657,0.11511,-0.00030772
1195,0.010908,0.1083,-0.00025548
1196,0.010373,0.10174,-9.8763e-05
1197,0.0095791,0.095235,-0.00027041
1198,0.0088528,0.088867,-0.00014727
1199,0.0082725,0.082458,-3.9061e-05
1200,0.0075875,0.076158,-0.00037489
1201,0.0069922,0.070048,-0.00018085
1202,0.0063745,0.063931,-0.00019951
1203,0.0057905,0.057963,-0.0002816
1204,0.0052215,0.052227,-9.8763e-05
1205,0.0045289,0.046457,-0.00023309
1206,0.0040385,0.040571,-0.00018832
1207,0.0035781,0.03482,5.716e-06
1208,0.0029679,0.029413,-0.00015473
1209,0.0025186,0.024002,-0.00018832
1210,0.0019833,0.018583,-5.7718e-05
1211,0.0012645,0.013273,-0.00024056
1212,0.00075913,0.0078061,-0.00029653
1213,0.00044841,0.0025259,-0.00021071
1214,-4.9492e-05,-0.0026647,-0.00024802
1215,-0.00072334,-0.0080795,-0.0002928
1216,-0.0012512,-0.013524,-0.00013235
1217,-0.0017641,-0.018909,-3.5329e-05
1218,-0.0022994,-0.024365,-0.00023682
1219,-0.0027636,-0.029884,-0.00026294
1220,-0.0033064,-0.03565,-0.00025921
1221,-0.004014,-0.041439,-0.000151
1222,-0.0044931,-0.047115,-5.7718e-05
1223,-0.0050098,-0.053176,-0.00027414
1224,-0.0058221,-0.059178,-0.00030399
1225,-0.0062601,-0.065243,-0.00024802
1226,-0.0068965,-0.071629,-6.5181e-05
1227,-0.007679,-0.077989,-1.7468e-06
1228,-0.0083004,-0.084596,-0.00020697
1229,-0.0090903,-0.091282,-0.00018832
1230,-0.0096294,-0.098049,-0.00014727
1231,-0.010281,-0.10491,-0.00016966
1232,-0.011074,-0.11178,-0.0003413
1233,-0.011782,-0.11901,-0.0002928
1234,-0.012512,-0.12632,-6.1449e-05
1235,-0.013313,-0.13367,-0.00017712
1236,-0.01414,-0.14097,-7.6375e-05
1237,-0.014825,-0.1481,-9.13e-05
1238,-0.015503,-0.1552,-0.00038608
1239,-0.016188,-0.162,-0.00012488
1240,-0.017072,-0.16866,-1.6672e-05
1241,-0.017663,-0.17488,-0.00036369
1242,-0.01815,-0.18096,-0.00014354
1243,-0.018917,-0.18695,-8.0106e-05
1244,-0.01943,-0.19249,-0.00031518
1245,-0.020022,-0.19786,-8.0106e-05
1246,-0.020437,-0.20286,-0.0002219
1247,-0.021081,-0.20779,-0.00046444
1248,-0.021957,-0.21252,-0.00040101
1249,-0.022238,-0.21673,-0.00048683
1250,-0.022736,-0.22066,-0.00051668
1251,-0.023177,-0.2242,-0.00044578
1252,-0.023391,-0.22751,-0.00037489
1253,-0.023851,-0.23082,-0.00045698
1254,-0.024143,-0.23369,-0.0004122
1255,-0.02448,-0.23636,-0.00034504
1256,-0.02484,-0.23893,-0.00041593
1257,-0.025019,-0.24119,-0.00037489
1258,-0.025371,-0.24359,-0.0003525
1259,-0.025727,-0.246,-0.00029653
1260,-0.025907,-0.24819,-0.00043832
1261,-0.026146,-0.25005,-0.00043459
1262,-0.026419,-0.25169,-0.00033011
1263,-0.026453,-0.25328,-0.00041593
1264,-0.026513,-0.25455,-0.00026294
1265,-0.026884,-0.25575,-0.00028906
1266,-0.027022,-0.25696,-0.00042339
1267,-0.027127,-0.25789,-0.00045325
1268,-0.027397,-0.2589,-0.00049056
1269,-0.027423,-0.26004,-0.00032638
1270,-0.027632,-0.26084,-0.00019205
1271,-0.027838,-0.26174,-0.0003525
1272,-0.027913,-0.26269,-0.00027414
1273,-0.028186,-0.26345,-0.00027041
1274,-0.028325,-0.26438,-0.00033384
1275,-0.028445,-0.26511,-0.00014727
1276,-0.028594,-0.26583,-0.00039727
1277,-0.028752,-0.26655,-0.00027414
1278,-0.028879,-0.2671,-0.000151
1279,-0.029014,-0.26783,-0.00033384
1280,-0.029047,-0.26823,-0.00017712
1281,-0.029032,-0.26859,-0.00019578
1282,-0.029164,-0.26904,-0.00023682
1283,-0.029186,-0.26917,-0.00032638
1284,-0.029354,-0.26923,-0.00018085
1285,-0.029369,-0.26916,-0.00015847
1286,-0.029347,-0.26896,-0.00027414
1287,-0.029441,-0.26852,-0.00012488
1288,-0.029467,-0.26776,-0.00016966
1289,-0.029381,-0.26688,-2.4135e-05
1290,-0.029051,-0.26572,-0.00015473
1291,-0.029066,-0.2643,-0.00018085
1292,-0.029077,-0.26266,-3.1598e-05
1293,-0.028864,-0.26081,-0.00018085
1294,-0.028692,-0.25866,-2.7867e-05
1295,-0.028467,-0.25624,-0.00018085
1296,-0.028123,-0.25375,-0.00038608
1297,-0.02776,-0.25097,-0.00026668
1298,-0.027576,-0.24778,-0.000151
1299,-0.027183,-0.24451,-4.6524e-05
1300,-0.026652,-0.24091,-9.2096e-06
1301,-0.026386,-0.23697,-0.00010623
1302,-0.025948,-0.23305,-0.000151
1303,-0.025356,-0.22875,4.303e-05
1304,-0.024956,-0.22419,-5.4782e-06
1305,-0.024398,-0.2193,-5.7718e-05
1306,-0.023844,-0.2143,-1.6672e-05
1307,-0.023309,-0.20939,-1.2941e-05
1308,-0.022739,-0.20389,2.8104e-05
1309,-0.022178,-0.19831,-2.0404e-05
1310,-0.021433,-0.19256,-2.0404e-05
1311,-0.020782,-0.1864,-6.5181e-05
1312,-0.020141,-0.18043,5.0493e-05
1313,-0.01952,-0.17423,0.0001102
1314,-0.018958,-0.16793,-0.0001622
1315,-0.018236,-0.16156,-5.7718e-05
1316,-0.017521,-0.1549,2.0642e-05
1317,-0.016873,-0.14827,-0.00011742
1318,-0.016098,-0.1416,-9.2096e-06
1319,-0.015451,-0.13487,7.6613e-05
1320,-0.014889,-0.12808,7.2881e-05
1321,-0.013979,-0.12134,-9.5032e-05
1322,-0.013253,-0.1147,-0.00010623
1323,-0.012699,-0.10805,-2.4135e-05
1324,-0.011913,-0.10127,2.8104e-05
1325,-0.011295,-0.094806,0.00016617
1326,-0.010655,-0.088329,-9.2096e-06
1327,-0.0099101,-0.081809,5.7956e-05
1328,-0.0093598,-0.075889,0.00018482
1329,-0.0087347,-0.069585,1.3179e-05
1330,-0.0081282,-0.063505,-5.4782e-06
1331,-0.0074618,-0.057851,6.915e-05
1332,-0.0068591,-0.051842,0.00018482
