,0,1,2
679,-0.02895,-0.26821,-0.00024056
680,-0.029201,-0.26891,-0.00022563
681,-0.029253,-0.26983,-0.00020324
682,-0.029396,-0.27094,-9.5032e-05
683,-0.029493,-0.27167,-0.00025175
684,-0.029766,-0.27244,-0.00012115
685,-0.02989,-0.27289,2.4373e-05
686,-0.030006,-0.27331,-0.00019951
687,-0.030099,-0.27355,-0.00026294
688,-0.030025,-0.27335,-0.00013981
689,-0.030062,-0.27334,-0.00014727
690,-0.030092,-0.27267,-0.000151
691,-0.030021,-0.272,-0.000151
692,-0.029886,-0.27117,-0.00019578
693,-0.030141,-0.26992,-0.00014727
694,-0.030081,-0.26856,-0.00020324
695,-0.029549,-0.26668,-0.0001622
696,-0.029534,-0.26489,-0.00018085
697,-0.029392,-0.26262,-0.00028906
698,-0.029141,-0.26011,-0.00015847
699,-0.028845,-0.25764,-0.00013981
700,-0.028512,-0.25475,-9.8763e-05
701,-0.028231,-0.25165,-0.00010249
702,-0.027711,-0.24827,-8.7569e-05
703,-0.027292,-0.2449,0.00011393
704,-0.026955,-0.24124,-7.6375e-05
705,-0.026644,-0.2372,-0.00012115
706,-0.026124,-0.23312,4.6761e-05
707,-0.025761,-0.22896,-3.5329e-05
708,-0.025386,-0.22465,-7.6375e-05
709,-0.024589,-0.21994,-9.13e-05
710,-0.024027,-0.21478,-3.5329e-05
711,-0.023567,-0.20961,2.4373e-05
712,-0.023009,-0.2042,0.00015497
713,-0.022406,-0.19839,0.00014005
714,-0.02177,-0.19256,6.5418e-05
715,-0.021246,-0.18639,4.6761e-05
716,-0.020576,-0.1801,-7.2643e-05
717,-0.01976,-0.17378,8.4075e-05
718,-0.019172,-0.16713,0.00017363
719,-0.018468,-0.1603,5.4224e-05
720,-0.017686,-0.15351,4.6761e-05
721,-0.017087,-0.14667,3.1836e-05
722,-0.016233,-0.13957,5.716e-06
723,-0.015398,-0.13246,6.915e-05
724,-0.014829,-0.12563,0.00011393
725,-0.01411,-0.11879,7.2881e-05
726,-0.013377,-0.11165,-3.5329e-05
727,-0.012703,-0.1049,-1.2941e-05
728,-0.011977,-0.098285,0.00016243
729,-0.011351,-0.091794,8.4075e-05
730,-0.010651,-0.085377,3.9299e-05
731,-0.0099775,-0.078628,0.00012512
732,-0.0093673,-0.072545,4.303e-05
733,-0.0085924,-0.066543,0.00019975
734,-0.0080383,-0.060445,0.00027811
735,-0.0074431,-0.054593,5.7956e-05
736,-0.0066869,-0.04861,5.0493e-05
737,-0.0062639,-0.042941,2.0642e-05
738,-0.0057809,-0.037227,7.6613e-05
739,-0.0051895,-0.031401,1.9846e-06
740,-0.0046654,-0.025904,-0.00012115
741,-0.0041038,-0.020587,0.00013258
742,-0.0035722,-0.01512,0.00011766
743,-0.0029995,-0.0095817,1.3179e-05
744,-0.0025016,-0.0043426,3.5567e-05
745,-0.0020898,0.00096385,-1.2941e-05
746,-0.0015694,0.0063973,-1.2941e-05
747,-0.00093298,0.011801,3.1836e-05
748,-0.00034149,0.017317,6.915e-05
749,0.00019384,0.022896,5.0493e-05
750,0.00070297,0.028456,0.00012139
751,0.0011597,0.034118,3.1836e-05
752,0.0017849,0.039858,-9.2096e-06
753,0.0023801,0.045672,0.00016243
754,0.0028406,0.051733,6.5418e-05
755,0.0035631,0.058004,8.0344e-05
756,0.004353,0.064327,0.00010273
757,0.004952,0.07062,-2.0404e-05
758,0.005491,0.077066,-1.2941e-05
759,0.0062323,0.083635,0.00012885
760,0.0070334,0.090478,0.00027065
761,0.007565,0.097518,0.00011766
762,0.0083661,0.10441,0.00013631
763,0.0091822,0.11154,0.00018855
764,0.0098823,0.11899,-6.1449e-05
765,0.010642,0.12628,-7.2643e-05
766,0.011354,0.13352,3.1836e-05
767,0.012155,0.1411,1.3179e-05
768,0.012918,0.14833,8.7807e-05
769,0.013828,0.15546,0.00018109
770,0.014367,0.16265,-8.7569e-05
771,0.014962,0.16923,-8.0106e-05
772,0.015857,0.17594,0.00025572
773,0.016516,0.18257,0.00015497
774,0.017325,0.18875,8.0344e-05
775,0.018013,0.19484,5.0493e-05
776,0.018466,0.20056,5.0493e-05
777,0.01883,0.20596,4.303e-05
778,0.019473,0.21119,0.00013631
779,0.020323,0.21595,0.00044229
780,0.020832,0.22005,0.00031915
781,0.021229,0.22376,0.00027811
782,0.021678,0.22722,0.00035274
783,0.022034,0.23046,0.00026318
784,0.0223,0.23347,0.00027811
785,0.022667,0.23599,0.0003005
786,0.022962,0.23828,0.00019975
787,0.02321,0.24081,0.00014751
788,0.023558,0.24298,0.00028184
789,0.023767,0.24482,0.00024826
790,0.024056,0.24674,0.00018109
791,0.024232,0.24847,0.00033035
792,0.024299,0.25022,0.00027065
793,0.024632,0.25168,8.0344e-05
794,0.024793,0.25284,0.00011766
795,0.024767,0.25408,8.7807e-05
796,0.025006,0.2553,0.00015124
797,0.025295,0.25646,0.00012512
798,0.025456,0.25728,-5.4782e-06
799,0.025617,0.25837,6.5418e-05
800,0.025781,0.25952,0.00011393
801,0.025972,0.26034,0.00018482
802,0.026025,0.26147,5.7956e-05
803,0.026174,0.26229,8.7807e-05
804,0.026407,0.26314,0.00028557
805,0.026489,0.26415,0.00013631
806,0.026867,0.2651,1.691e-05
807,0.027073,0.26616,2.4373e-05
808,0.027163,0.26692,8.4075e-05
809,0.027402,0.26789,0.0001699
810,0.027417,0.26885,9.527e-05
811,0.027623,0.26965,-9.2096e-06
812,0.027863,0.27033,5.716e-06
813,0.027926,0.27072,-3.9061e-05
814,0.02793,0.27117,-1.7468e-06
815,0.02799,0.27134,5.7956e-05
816,0.028215,0.27122,-3.5329e-05
817,0.028241,0.271,5.7956e-05
818,0.028005,0.27043,6.1687e-05
819,0.027941,0.26964,-0.00012115
820,0.028102,0.26857,-8.3838e-05
821,0.028106,0.26743,-2.4135e-05
822,0.027882,0.26621,-4.6524e-05
823,0.027623,0.26437,7.6613e-05
824,0.02744,0.26243,3.5567e-05
825,0.027181,0.26028,-6.1449e-05
826,0.02705,0.25782,-4.2792e-05
827,0.026964,0.25528,-0.00015847
828,0.026609,0.25223,-0.00011369
829,0.026313,0.24915,-0.00010623
830,0.025905,0.24597,-8.0106e-05
831,0.025429,0.24255,3.9299e-05
832,0.025104,0.23905,-0.000151
833,0.024658,0.23516,-0.00013981
834,0.02425,0.23125,-7.2643e-05
835,0.023831,0.2271,-0.00013235
836,0.023239,0.2225,-8.7569e-05
837,0.022742,0.21782,-0.00020697
838,0.022259,0.21282,-0.00022936
839,0.021738,0.2076,-6.1449e-05
840,0.021109,0.20217,-0.00012488
841,0.020439,0.1964,-0.0001622
842,0.019908,0.19039,-0.00013981
843,0.019238,0.18421,-0.00019205
844,0.018511,0.17809,-0.00011742
845,0.01783,0.17163,-0.0002219
846,0.017141,0.16497,-0.00013235
847,0.01652,0.15844,-0.00012115
848,0.015876,0.15165,-0.00031892
849,0.015101,0.14476,-0.00012488
850,0.014255,0.13785,-0.00019578
851,0.013502,0.13105,-0.00025921
852,0.012907,0.12418,-0.00023682
853,0.012274,0.11729,-0.00024802
854,0.011436,0.11048,-0.00012488
855,0.010912,0.10364,-0.00012488
856,0.010309,0.097219,-0.00012861
857,0.0093844,0.090777,-9.8763e-05
858,0.0089127,0.084274,-9.13e-05
859,0.0081752,0.078034,-0.00019205
860,0.0073404,0.07164,-9.13e-05
861,0.0069997,0.065493,-0.00020697
862,0.0063334,0.059491,-0.00038235
863,0.0056108,0.053434,-0.00016966
864,0.0050456,0.047585,-0.00011369
865,0.0044915,0.041733,-0.000151
866,0.0038888,0.036012,-0.00025548
867,0.0032861,0.030489,-0.00012115
868,0.0028892,0.024917,-0.00012861
869,0.0022491,0.019349,-0.00027041
870,0.0015977,0.013953,-0.00010623
871,0.0012121,0.0086021,-0.00014354
872,0.00079282,0.0032135,-0.00020324
873,0.00026871,-0.0021191,-0.00011742
874,-0.00042011,-0.0075114,-7.2643e-05
875,-0.0010603,-0.012986,-0.00024802
876,-0.0014758,-0.018378,-0.00027414
877,-0.0019063,-0.023853,-0.00019578
878,-0.002393,-0.029507,-0.00040101
879,-0.0030144,-0.035127,-0.00019205
880,-0.003692,-0.041065,-0.00013235
881,-0.00416,-0.047059,-0.00030026
882,-0.0046466,-0.052829,-0.00011369
883,-0.0053692,-0.05883,-0.00015473
884,-0.0061553,-0.064899,-0.00024056
885,-0.0066682,-0.071214,-0.00025921
886,-0.0072934,-0.077642,-0.00020697
887,-0.008102,-0.08401,-0.00031145
888,-0.0086673,-0.090897,-0.00024429
889,-0.0094983,-0.097873,-3.1598e-05
890,-0.010318,-0.10476,-0.00031145
891,-0.010786,-0.11191,-0.0002816
892,-0.011647,-0.11916,-0.000151
893,-0.012437,-0.12645,-0.00010623
894,-0.01304,-0.13363,-0.00011742
895,-0.013964,-0.14096,-0.00023682
896,-0.014661,-0.14835,-0.00021444
897,-0.015353,-0.15548,-0.00033011
898,-0.016136,-0.16245,-0.00024056
899,-0.016798,-0.1693,-0.00025548
900,-0.017547,-0.17606,-0.00027787
901,-0.018251,-0.18239,-9.5032e-05
902,-0.018928,-0.18867,-0.00018832
903,-0.019554,-0.19497,-0.00013981
904,-0.020164,-0.20056,-0.00011369
905,-0.020763,-0.20594,-0.00015473
906,-0.02156,-0.21122,-0.00023682
907,-0.022163,-0.21587,-0.00054653
908,-0.022421,-0.21998,-0.00053907
909,-0.023121,-0.22377,-0.00044578
910,-0.023586,-0.22726,-0.00042339
911,-0.023717,-0.23051,-0.00047563
912,-0.024072,-0.23348,-0.0004831
913,-0.024301,-0.23608,-0.00033757
914,-0.02466,-0.23874,-0.00033384
915,-0.024952,-0.24126,-0.00028533
916,-0.025113,-0.24343,-0.0004719
917,-0.025495,-0.24541,-0.00053907
918,-0.025558,-0.24734,-0.00032265
919,-0.025772,-0.24923,-0.00035996
920,-0.026258,-0.2509,-0.00045698
921,-0.026281,-0.25236,-0.0004831
922,-0.026438,-0.25377,-0.00030026
923,-0.026749,-0.25524,-0.00030399
924,-0.02688,-0.25635,-0.00031892
925,-0.027108,-0.25744,-0.00028906
926,-0.027348,-0.25875,-0.0002928
927,-0.027531,-0.25989,-0.00019578
928,-0.027681,-0.26097,-0.0004122
929,-0.027778,-0.2619,-0.00032638
930,-0.027894,-0.26282,-0.00020697
931,-0.028115,-0.26384,-0.00035996
932,-0.028314,-0.26489,-0.00023309
933,-0.028587,-0.26566,-0.00024056
934,-0.028692,-0.26663,-0.00035623
935,-0.028752,-0.26798,-0.00032638
936,-0.02907,-0.26887,-0.00026668
937,-0.02916,-0.26981,-0.00023309
938,-0.029332,-0.27068,-0.00015847
939,-0.029568,-0.27132,-0.00012488
940,-0.029616,-0.27209,-0.00012861
941,-0.029695,-0.27262,-0.00019205
942,-0.029777,-0.27283,-0.00024056
943,-0.029923,-0.27281,-0.00013235
944,-0.03001,-0.27273,-0.00016593
945,-0.030021,-0.27233,-0.0002219
946,-0.03001,-0.27179,-0.00017712
947,-0.029998,-0.27124,-3.9061e-05
948,-0.030047,-0.27019,-7.2643e-05
949,-0.02992,-0.26901,-0.0002928
950,-0.029729,-0.26769,-0.00018832
951,-0.029545,-0.26591,-0.00012861
952,-0.02931,-0.26411,-0.00011742
953,-0.029182,-0.26204,-0.00011369
954,-0.028894,-0.25954,-0.00023682
955,-0.028632,-0.257,-0.00019578
956,-0.028482,-0.25408,-0.00011369
957,-0.028022,-0.25111,-0.00014727
958,-0.027625,-0.2479,-0.00011369
959,-0.027434,-0.24426,5.716e-06
960,-0.027127,-0.24081,-9.2096e-06
961,-0.02655,-0.23707,-3.5329e-05
962,-0.026068,-0.23325,-8.0106e-05
963,-0.025787,-0.22911,-0.00012488
964,-0.025173,-0.2244,-9.13e-05
965,-0.024589,-0.2197,-9.13e-05
966,-0.024012,-0.21475,-0.00016593
967,-0.023421,-0.20934,-0.00013235
968,-0.023031,-0.20375,-2.4135e-05
969,-0.02235,-0.19814,-9.5032e-05
970,-0.021586,-0.19213,-1.6672e-05
971,-0.020898,-0.18582,-3.5329e-05
972,-0.020306,-0.17951,-9.8763e-05
973,-0.019726,-0.17309,9.9001e-05
974,-0.019,-0.16658,4.303e-05
975,-0.018348,-0.16001,-9.2096e-06
976,-0.017637,-0.15315,6.5418e-05
977,-0.016959,-0.14614,1.9846e-06
978,-0.016241,-0.13945,-7.2643e-05
979,-0.01529,-0.13253,-1.7468e-06
980,-0.014694,-0.12547,0.00015124
981,-0.014193,-0.1187,1.3179e-05
982,-0.013373,-0.11189,-3.9061e-05
983,-0.012755,-0.10512,0.00014005
984,-0.012051,-0.098632,8.7807e-05
985,-0.011183,-0.092178,1.9846e-06
986,-0.010509,-0.085624,-1.7468e-06
987,-0.0099326,-0.079223,9.4474e-06
988,-0.0094385,-0.072889,-1.7468e-06
989,-0.0087272,-0.066689,-0.00010996
990,-0.0080571,-0.060602,-8.0106e-05
991,-0.0075292,-0.054619,1.691e-05
992,-0.006803,-0.048703,-2.0404e-05
993,-0.006204,-0.042784,0.0001699
994,-0.0057173,-0.037078,0.00012139
995,-0.0051633,-0.031383,-6.8912e-05
996,-0.004568,-0.025699,0.00012139
997,-0.0041001,-0.02018,4.6761e-05
998,-0.0036808,-0.01497,5.0493e-05
999,-0.0030706,-0.0095107,5.4224e-05
1000,-0.0024828,-0.0040062,-1.7468e-06
1001,-0.0018726,0.0010797,0.00015497
1002,-0.0014945,0.006614,1.9846e-06
1003,-0.0011539,0.012077,-0.00012861
1004,-0.00040513,0.017556,-7.2643e-05
1005,0.00022005,0.023299,9.4474e-06
1006,0.00063559,0.028714,0.00014751
1007,0.0011185,0.034488,0.00015497
1008,0.0017998,0.040384,9.527e-05
1009,0.0024887,0.046266,-5.7718e-05
1010,0.0030652,0.052197,-0.00013235
1011,0.0036267,0.05818,4.6761e-05
1012,0.0042893,0.064458,1.3179e-05
1013,0.0049894,0.070762,2.8104e-05
1014,0.0054761,0.077447,0.00012512
1015,0.0062809,0.083972,-9.2096e-06
1016,0.0070109,0.090575,4.6761e-05
1017,0.0076811,0.097742,-4.2792e-05
1018,0.0086057,0.1048,-8.0106e-05
1019,0.0092272,0.11206,8.7807e-05
1020,0.0099871,0.11939,6.5418e-05
1021,0.010683,0.12695,1.9846e-06
1022,0.011331,0.13441,3.9299e-05
1023,0.012121,0.14162,0.00024079
1024,0.013016,0.14906,0.00019602
1025,0.013895,0.15621,5.716e-06
1026,0.014509,0.16336,-6.5181e-05
1027,0.015355,0.17035,-7.2643e-05
1028,0.015996,0.17702,5.7956e-05
1029,0.01661,0.18363,-3.9061e-05
1030,0.017246,0.18971,-9.5032e-05
1031,0.017841,0.19562,7.2881e-05
1032,0.018646,0.20143,1.3179e-05
1033,0.019095,0.20679,-5.0255e-05
1034,0.019792,0.21187,0.00011393
1035,0.020533,0.21644,0.00029303
1036,0.020926,0.22047,0.00033035
1037,0.021349,0.22423,0.00036766
1038,0.021764,0.22754,0.00039751
1039,0.02203,0.23082,0.0002893
1040,0.022296,0.23388,0.00036766
1041,0.022678,0.23643,0.00034527
1042,0.022947,0.23899,0.0002296
1043,0.023254,0.24149,0.00023706
1044,0.02346,0.24374,0.0001587
1045,0.023737,0.24569,0.00021467
1046,0.023925,0.24744,0.00019975
1047,0.024172,0.24934,0.00025199
1048,0.02467,0.25125,0.00022214
1049,0.024714,0.25277,5.0493e-05
1050,0.024849,0.2542,8.0344e-05
1051,0.025205,0.25564,0.00012512
1052,0.02531,0.25672,0.00020721
1053,0.025482,0.25789,0.00013631
1054,0.025692,0.25924,0.00013631
1055,0.025759,0.26028,0.00021467
1056,0.025984,0.26131,0.00022587
1057,0.026133,0.2623,0.0001587
1058,0.026276,0.26321,6.915e-05
1059,0.026489,0.26418,0.00025945
1060,0.026515,0.26505,0.00019602
1061,0.026788,0.26607,0.00010646
1062,0.026979,0.26718,0.00027438
1063,0.027253,0.26816,0.0001587
1064,0.027582,0.26909,-3.1598e-05
1065,0.027575,0.27008,4.6761e-05
1066,0.027732,0.27095,5.716e-06
1067,0.027814,0.27159,-7.6375e-05
1068,0.0279,0.27219,0.00013631
1069,0.027994,0.27263,-1.2941e-05
1070,0.028192,0.27278,-1.7468e-06
1071,0.028462,0.27277,0.00011393
1072,0.028207,0.27265,-9.13e-05
1073,0.028271,0.27237,8.4075e-05
1074,0.028436,0.27185,7.6613e-05
1075,0.028331,0.27104,8.7807e-05
1076,0.028368,0.27017,-6.5181e-05
1077,0.02817,0.26916,-0.00021444
1078,0.027998,0.26771,0.00011766
1079,0.027889,0.26606,-0.00013235
1080,0.027724,0.26411,-0.00016966
1081,0.027545,0.26179,9.1538e-05
1082,0.027298,0.25929,5.4224e-05
1083,0.026961,0.25666,3.1836e-05
1084,0.026702,0.25391,-0.00011742
1085,0.026556,0.25089,-0.00013981
1086,0.025984,0.24751,-0.00012115
1087,0.025512,0.2441,-8.7569e-05
1088,0.025351,0.24061,-3.1598e-05
1089,0.024973,0.23662,-0.00012488
1090,0.024449,0.23252,-0.00016966
1091,0.023951,0.22825,-0.00015847
1092,0.023524,0.22367,-0.00012861
1093,0.02288,0.21892,-0.00011742
1094,0.022199,0.21372,-0.00013981
1095,0.021858,0.20824,-4.2792e-05
1096,0.021398,0.20264,-5.0255e-05
1097,0.020567,0.19671,-0.00012115
1098,0.019788,0.19063,-0.00013235
1099,0.019122,0.18447,-0.00022936
1100,0.0185,0.17792,-0.00024056
1101,0.017942,0.1714,-0.00021817
1102,0.017089,0.16506,-0.00019205
1103,0.016329,0.15829,-0.00018085
1104,0.015913,0.15139,-0.00020324
1105,0.015127,0.14459,-0.00016966
1106,0.014382,0.13759,-8.7569e-05
1107,0.013678,0.13072,-0.00010996
1108,0.012836,0.124,-0.00012115
1109,0.012259,0.11726,9.4474e-06
1110,0.011515,0.11042,-2.0404e-05
1111,0.010889,0.10401,-6.5181e-05
1112,0.010287,0.097641,-0.00023682
1113,0.0095042,0.090859,-0.00024429
1114,0.008894,0.084465,-9.13e-05
1115,0.0081827,0.078194,-0.00014727
1116,0.0076024,0.07183,-6.1449e-05
1117,0.0069997,0.065698,-0.00031518
1118,0.0062772,0.059499,-0.0003413
1119,0.0056595,0.053385,-0.00011369
1120,0.0050755,0.04763,-0.00022563
1121,0.0045551,0.041842,-9.5032e-05
1122,0.0038251,0.035994,-0.00014727
1123,0.0032711,0.030272,-0.0002219
1124,0.0028555,0.024633,-0.00019578
1125,0.0023277,0.019136,-0.0002816
1126,0.0017886,0.013733,-0.00024429
1127,0.001126,0.0084414,-0.00013981
1128,0.00071046,0.0029855,-0.00013608
1129,0.00020133,-0.0026198,-0.00030026
1130,-0.00039016,-0.0080795,-0.00018832
1131,-0.00085811,-0.013483,-9.5032e-05
1132,-0.0014646,-0.01907,-0.00024802
1133,-0.0019438,-0.024817,-0.00015473
1134,-0.0026064,-0.030336,-0.00011742
1135,-0.0032091,-0.036136,-0.00028906
1136,-0.0038193,-0.042153,-0.00014354
1137,-0.0045081,-0.0479,-8.7569e-05
1138,-0.0048151,-0.053778,-0.00028533
1139,-0.0055526,-0.059922,-0.00019951
1140,-0.0062788,-0.066211,-0.00024429
1141,-0.0066869,-0.072436,-0.00014354
1142,-0.0074581,-0.078954,-9.13e-05
1143,-0.0081619,-0.085572,-0.00022936
1144,-0.0087646,-0.092306,-8.7569e-05
1145,-0.0095283,-0.099301,-0.00018459
1146,-0.010344,-0.10627,-0.00018459
1147,-0.011007,-0.1135,-0.00016966
1148,-0.011752,-0.12083,-0.00013235
1149,-0.012519,-0.12818,5.716e-06
1150,-0.013238,-0.13544,-0.0002219
1151,-0.014114,-0.14284,-0.00026294
1152,-0.014822,-0.15014,-0.0001622
1153,-0.01557,-0.15726,-0.00017339
1154,-0.016409,-0.16448,-0.00025921
1155,-0.017102,-0.17121,-0.0001622
1156,-0.017764,-0.17802,6.5418e-05
1157,-0.018401,-0.18452,-0.00020697
1158,-0.01906,-0.19061,-0.00032265
1159,-0.019745,-0.19667,-0.00015473
1160,-0.020396,-0.20232,-0.00030026
1161,-0.021055,-0.20773,-0.00034504
1162,-0.021661,-0.21263,-0.00032265
1163,-0.022272,-0.21733,-0.00036742
1164,-0.022826,-0.22152,-0.0004831
1165,-0.023114,-0.22516,-0.00050175
1166,-0.023466,-0.22875,-0.00031892
1167,-0.023829,-0.23192,-0.00050922
1168,-0.024214,-0.23503,-0.00047937
1169,-0.024563,-0.23791,-0.00032638
1170,-0.024735,-0.24029,-0.00055773
1171,-0.025184,-0.24258,-0.00049056
1172,-0.025461,-0.24491,-0.00046817
1173,-0.02563,-0.24721,-0.00054653
1174,-0.026053,-0.24904,-0.00040101
1175,-0.026255,-0.25086,-0.00038235
1176,-0.026404,-0.25275,-0.00040101
1177,-0.026614,-0.25442,-0.00037862
1178,-0.026813,-0.25612,-0.00037862
1179,-0.026865,-0.25737,-0.00037116
1180,-0.027037,-0.25881,-0.00039727
1181,-0.0274,-0.26023,-0.00038608
1182,-0.027584,-0.26112,-0.00038608
1183,-0.027782,-0.26224,-0.00033757
1184,-0.027861,-0.26324,-0.00021071
1185,-0.028089,-0.26432,-0.0002219
1186,-0.028228,-0.26533,-0.00024429
1187,-0.02828,-0.26612,-0.00030399
1188,-0.028565,-0.2671,-0.0003413
1189,-0.028699,-0.26822,-0.00025921
1190,-0.028935,-0.26929,-0.0003413
1191,-0.029036,-0.27019,-0.00026668
1192,-0.029235,-0.27119,-0.00019205
1193,-0.029444,-0.27202,-0.00023682
1194,-0.029572,-0.2729,-0.00010249
1195,-0.029886,-0.27367,-0.00025921
1196,-0.029875,-0.27406,-0.0002816
1197,-0.029995,-0.27448,-0.00013981
1198,-0.030073,-0.27463,-0.00013981
1199,-0.030129,-0.27473,-0.00022563
1200,-0.03032,-0.27457,-0.0002928
1201,-0.030107,-0.27423,-0.00013608
1202,-0.030186,-0.27394,-0.00016966
1203,-0.030167,-0.27311,-0.00018459
1204,-0.029991,-0.27224,-0.00020697
1205,-0.0302,-0.27133,-0.00025175
1206,-0.030077,-0.26989,-0.00019205
1207,-0.029845,-0.26813,-7.6375e-05
1208,-0.029583,-0.2663,-0.00013981
1209,-0.029381,-0.26408,-0.0003413
1210,-0.029235,-0.26163,-0.0001622
1211,-0.028991,-0.25886,-0.00021817
1212,-0.028763,-0.25593,-0.00024429
1213,-0.028254,-0.25299,-6.5181e-05
1214,-0.027891,-0.2496,-5.0255e-05
1215,-0.027674,-0.24628,5.0493e-05
1216,-0.027277,-0.24281,-6.1449e-05
1217,-0.026745,-0.23887,-8.7569e-05
1218,-0.026266,-0.23471,-9.2096e-06
1219,-0.025835,-0.23031,-9.5032e-05
1220,-0.025236,-0.22571,-0.00014354
1221,-0.024724,-0.22088,-5.3986e-05
1222,-0.024252,-0.21562,9.9001e-05
1223,-0.023657,-0.20996,-3.1598e-05
1224,-0.023076,-0.20447,1.3179e-05
1225,-0.022492,-0.19846,-2.0404e-05
1226,-0.021796,-0.19224,-0.0001622
1227,-0.021163,-0.18637,0.00014005
1228,-0.020505,-0.17993,-2.4135e-05
1229,-0.01976,-0.17331,-6.8912e-05
1230,-0.019082,-0.16666,0.00013258
1231,-0.018333,-0.15984,-7.2643e-05
1232,-0.017476,-0.15298,1.3179e-05
1233,-0.016884,-0.14617,9.9001e-05
1234,-0.016267,-0.13929,9.4474e-06
1235,-0.015372,-0.13229,6.5418e-05
1236,-0.014859,-0.12549,2.8104e-05
1237,-0.014129,-0.1187,8.4075e-05
1238,-0.013276,-0.11195,0.00019602
1239,-0.012785,-0.10535,-1.6672e-05
1240,-0.011999,-0.09892,-3.9061e-05
1241,-0.011288,-0.092406,1.9846e-06
1242,-0.010831,-0.085841,2.0642e-05
1243,-0.010105,-0.07948,0.00010646
1244,-0.0093112,-0.073146,-0.00010623
1245,-0.0087721,-0.066947,2.4373e-05
1246,-0.0081956,-0.060759,-2.0404e-05
1247,-0.0076265,-0.054522,-1.2941e-05
1248,-0.006919,-0.048599,0.00020348
1249,-0.0062976,-0.042934,3.9299e-05
1250,-0.0059269,-0.037063,0.00020348
1251,-0.0051707,-0.031245,0.00014005
1252,-0.0045867,-0.025811,0.00020348
1253,-0.003984,-0.020329,0.00020348
1254,-0.0033214,-0.014955,-3.9061e-05
1255,-0.0030107,-0.0094322,0.00016617
1256,-0.0024716,-0.003868,9.4474e-06
1257,-0.0019026,0.0014459,-0.00010249
1258,-0.0015619,0.0071111,-5.7718e-05
1259,-0.00093673,0.012586,-8.3838e-05
1260,-0.00016929,0.018124,4.6761e-05
1261,0.0001302,0.023793,0.00010646
1262,0.00072169,0.029342,5.7956e-05
1263,0.0015004,0.035246,-6.5181e-05
1264,0.002032,0.040997,-9.5032e-05
1265,0.0024999,0.046913,-5.0255e-05
1266,0.0029716,0.052982,-0.00011369
1267,0.0038326,0.058886,-2.7867e-05
1268,0.0044054,0.065029,0.00010273
1269,0.0048958,0.071494,-2.4135e-05
1270,0.0057082,0.078157,0.00010646
1271,0.0063708,0.084738,9.1538e-05
1272,0.0069323,0.091423,2.4373e-05
1273,0.0076212,0.09846,0.00021094
1274,0.0085084,0.10571,2.8104e-05
1275,0.0093544,0.11296,2.8104e-05
1276,0.01001,0.12041,9.9001e-05
1277,0.010695,0.1279,-6.8912e-05
1278,0.011649,0.13528,-3.5329e-05
1279,0.012435,0.1428,3.5567e-05
1280,0.013068,0.15025,2.8104e-05
1281,0.013948,0.15751,9.527e-05
1282,0.014749,0.16462,2.0642e-05
1283,0.0154,0.17168,-9.2096e-06
1284,0.015966,0.17829,8.7807e-05
1285,0.016576,0.18459,-4.6524e-05
1286,0.017437,0.19086,-9.2096e-06
1287,0.018062,0.19669,1.691e-05
1288,0.01862,0.20229,-2.0404e-05
1289,0.019316,0.20739,-1.6672e-05
1290,0.01987,0.21226,0.00017736
1291,0.020477,0.2169,0.0004908
1292,0.020892,0.22102,0.00036766
1293,0.021293,0.22476,0.00023333
1294,0.021896,0.22807,0.00025199
1295,0.022202,0.23143,0.00029677
1296,0.022442,0.23419,0.0003005
1297,0.022794,0.23692,0.00029303
1298,0.023019,0.23956,0.00041617
1299,0.023333,0.24178,0.00039751
1300,0.023595,0.24425,0.00027065
1301,0.023805,0.24616,0.00033408
1302,0.024115,0.24813,0.00033781
1303,0.024265,0.25011,0.00026691
1304,0.024587,0.25167,0.00029677
1305,0.024879,0.25354,0.00023706
1306,0.024958,0.25504,0.00021841
1307,0.025328,0.25627,0.00016617
1308,0.025542,0.25783,0.00021467
1309,0.025534,0.25916,0.00017363
1310,0.025793,0.26018,1.3179e-05
1311,0.025834,0.26122,0.00013631
1312,0.025984,0.26204,9.4474e-06
1313,0.026418,0.26284,3.5567e-05
1314,0.026399,0.26385,0.00018855
1315,0.026422,0.2646,8.4075e-05
1316,0.026687,0.26544,0.00016617
1317,0.026882,0.26662,9.9001e-05
1318,0.027024,0.26759,0.00017736
1319,0.027354,0.26839,0.00027811
1320,0.027642,0.26941,9.527e-05
1321,0.027507,0.27027,0.00012885
1322,0.027765,0.27098,0.00013258
1323,0.027979,0.27169,5.4224e-05
1324,0.027882,0.27211,0.00010646
1325,0.028174,0.27249,1.691e-05
1326,0.028323,0.27258,-0.00010623
1327,0.028335,0.27255,8.0344e-05
1328,0.028338,0.27269,0.0001699
1329,0.028312,0.27233,-6.1449e-05
1330,0.028316,0.27182,-1.6672e-05
1331,0.028376,0.27132,0.00011766
1332,0.028331,0.27055,5.4224e-05
1333,0.028151,0.26948,0.00010646
1334,0.028147,0.26814,-5.4782e-06
1335,0.027859,0.26647,-0.00012115
1336,0.027679,0.26422,-3.9061e-05
1337,0.027511,0.26191,-0.000151
1338,0.027189,0.2597,-0.00019951
1339,0.027137,0.25695,-8.3838e-05
1340,0.026609,0.25405,-1.7468e-06
1341,0.026283,0.25106,-4.2792e-05
