,0,1,2
670,0.0019721,0.040881,0.00015497
671,0.0027507,0.046756,1.691e-05
672,0.0030802,0.052582,0.00012512
673,0.0036866,0.05852,0.00014751
674,0.0045739,0.064659,-2.4135e-05
675,0.0050268,0.070919,5.7956e-05
676,0.0057306,0.077384,-3.1598e-05
677,0.0062697,0.084035,-7.2643e-05
678,0.0070184,0.090575,1.3179e-05
679,0.007711,0.097395,-1.6672e-05
680,0.00828,0.10426,-2.7867e-05
681,0.0092496,0.1108,-6.1449e-05
682,0.0097924,0.11779,7.2881e-05
683,0.010354,0.12478,8.4075e-05
684,0.011234,0.13154,1.691e-05
685,0.012099,0.13833,3.5567e-05
686,0.012754,0.14487,-0.00010249
687,0.013446,0.1516,4.6761e-05
688,0.01409,0.15824,4.303e-05
689,0.014637,0.16467,-0.00012488
690,0.015569,0.17097,5.0493e-05
691,0.01619,0.17708,3.5567e-05
692,0.016673,0.18323,0.0001102
693,0.017328,0.18893,5.716e-06
694,0.017804,0.1943,-0.00014354
695,0.018564,0.19974,0.00012512
696,0.019354,0.20465,0.00026691
697,0.019795,0.20907,0.00044602
698,0.020278,0.21356,0.0003602
699,0.020698,0.21732,0.00026318
700,0.02096,0.22081,0.00038632
701,0.021353,0.22439,0.00017736
702,0.02166,0.22704,0.0001587
703,0.021989,0.2297,0.00040871
704,0.022363,0.23205,0.00033781
705,0.022494,0.23403,0.00011393
706,0.022648,0.23597,0.00024826
707,0.022959,0.23755,0.00024453
708,0.023251,0.23918,0.00014378
709,0.02346,0.24053,0.00028557
710,0.023588,0.24185,0.00019975
711,0.023662,0.24307,0.00032288
712,0.023812,0.24425,0.00025945
713,0.024044,0.24552,7.6613e-05
714,0.024187,0.24669,0.00028557
715,0.024325,0.24779,0.0001587
716,0.024524,0.24866,0.0001102
717,0.024879,0.24985,0.00013631
718,0.02507,0.25106,8.7807e-05
719,0.025085,0.25204,0.00015497
720,0.025328,0.25305,0.00012885
721,0.025205,0.25416,0.00014005
722,0.025411,0.25521,2.8104e-05
723,0.02592,0.25613,9.4474e-06
724,0.025882,0.25712,0.00013631
725,0.026103,0.25792,0.00014378
726,0.026253,0.25875,1.3179e-05
727,0.026347,0.25948,-2.0404e-05
728,0.026519,0.26007,9.9001e-05
729,0.026605,0.26053,2.4373e-05
730,0.026751,0.26072,6.915e-05
731,0.026684,0.26098,0.00015124
732,0.026961,0.2609,-2.0404e-05
733,0.027099,0.26076,-0.00014727
734,0.026991,0.26085,-8.7569e-05
735,0.027125,0.26054,-2.7867e-05
736,0.027058,0.26013,-1.2941e-05
737,0.02708,0.25969,2.8104e-05
738,0.026998,0.25899,-1.6672e-05
739,0.026845,0.25801,6.5418e-05
740,0.026841,0.2568,1.691e-05
741,0.026762,0.25517,-0.00013608
742,0.026687,0.25308,-6.5181e-05
743,0.026092,0.25082,5.716e-06
744,0.025864,0.24817,-5.0255e-05
745,0.025909,0.2453,-0.00012861
746,0.025392,0.24252,1.9846e-06
747,0.025167,0.2396,-9.2096e-06
748,0.024718,0.23632,-0.00019951
749,0.024217,0.23299,-0.0002219
750,0.024003,0.22943,-0.00014727
751,0.023659,0.22539,-0.00017712
752,0.023183,0.22152,-0.00021817
753,0.022562,0.21741,-0.00023682
754,0.022086,0.21286,-0.00027414
755,0.021678,0.20827,-0.0001622
756,0.021225,0.20351,-0.00014727
757,0.020548,0.19857,-0.00010623
758,0.019953,0.19332,-1.2941e-05
759,0.019485,0.18785,-5.7718e-05
760,0.018901,0.18232,-0.00016593
761,0.018421,0.1768,-0.00025548
762,0.01774,0.17092,-0.00020324
763,0.017059,0.16492,-0.00018459
764,0.016329,0.15886,-0.0002219
765,0.015644,0.15233,-0.0002219
766,0.015097,0.14571,-0.00020324
767,0.014195,0.13917,-0.0002219
768,0.013525,0.13251,-0.00024802
769,0.012896,0.12561,-0.0002219
770,0.0122,0.11882,-0.00014727
771,0.011631,0.11199,-6.1449e-05
772,0.01077,0.10509,-0.000151
773,0.010193,0.098374,-0.00019951
774,0.0095491,0.091741,-0.00023682
775,0.008718,0.085231,-0.00027787
776,0.0082875,0.0788,-0.00020697
777,0.0074826,0.072369,-0.00017339
778,0.0067526,0.066072,-0.000151
779,0.0062398,0.060123,-0.00024056
780,0.0054723,0.054009,-0.00028533
781,0.0049557,0.047892,-0.00027787
782,0.0042856,0.042234,-0.00026668
783,0.0037353,0.036782,-0.00027414
784,0.0034395,0.031319,-0.00024802
785,0.0026946,0.025803,-0.00025548
786,0.002148,0.020609,-0.0003525
787,0.0017961,0.015646,-0.00025548
788,0.0012383,0.010654,-0.00033011
789,0.00079656,0.0056425,-0.0001622
790,0.00037728,0.00062379,-0.00010249
791,-8.3121e-06,-0.0043612,-0.00028533
792,-0.00054365,-0.0094658,-0.00019578
793,-0.0012362,-0.014582,-0.00041966
794,-0.0017154,-0.019847,-0.00024429
795,-0.0021047,-0.025318,-0.00016966
796,-0.0026738,-0.030677,-0.00038235
797,-0.0033289,-0.036218,-0.00021817
798,-0.003838,-0.04204,-0.00013608
799,-0.0043958,-0.047709,-0.00012115
800,-0.0051146,-0.053382,-0.00014354
801,-0.0055152,-0.059514,-0.00016593
802,-0.0059569,-0.065945,-0.00027787
803,-0.006919,-0.072399,-0.0001622
804,-0.0075517,-0.078961,-0.00019205
805,-0.0079972,-0.085628,-0.00028906
806,-0.0087571,-0.092448,-0.00015473
807,-0.0095582,-0.099379,-0.00010623
808,-0.010359,-0.10613,1.691e-05
809,-0.011056,-0.11314,-0.00023682
810,-0.011789,-0.12026,-0.00030772
811,-0.012553,-0.12704,-0.00011369
812,-0.013321,-0.13408,-0.00024429
813,-0.014066,-0.14107,-0.00024802
814,-0.014616,-0.14775,-0.00011369
815,-0.015293,-0.15446,-4.6524e-05
816,-0.016038,-0.16084,-0.00013235
817,-0.016697,-0.16722,-0.00027041
818,-0.01757,-0.17357,-0.00020324
819,-0.018206,-0.17962,-0.00017339
820,-0.018764,-0.18564,-0.00023682
821,-0.019505,-0.19142,-0.00010996
822,-0.019861,-0.1968,-0.00026294
823,-0.020471,-0.20195,-0.0003413
824,-0.021309,-0.20709,-0.00032638
825,-0.021631,-0.21155,-0.0005428
826,-0.022081,-0.21556,-0.00043086
827,-0.022642,-0.21957,-0.00044951
828,-0.022833,-0.22293,-0.00045698
829,-0.0232,-0.22622,-0.00038235
830,-0.023765,-0.22924,-0.00049056
831,-0.024053,-0.23178,-0.00042339
832,-0.024218,-0.23447,-0.00038608
833,-0.024447,-0.23665,-0.00040847
834,-0.024731,-0.23855,-0.0004831
835,-0.024948,-0.24037,-0.00055026
836,-0.025132,-0.24177,-0.00052414
837,-0.025364,-0.24332,-0.0004831
838,-0.02557,-0.24468,-0.00043459
839,-0.025622,-0.24578,-0.00050922
840,-0.025716,-0.24688,-0.00042713
841,-0.026116,-0.24789,-0.00032265
842,-0.026225,-0.24908,-0.00036742
843,-0.026285,-0.25028,-0.0002816
844,-0.026558,-0.25149,-0.00046817
845,-0.026629,-0.25248,-0.00051295
846,-0.026966,-0.25347,-0.00024802
847,-0.027131,-0.25459,-0.00032265
848,-0.027097,-0.25544,-0.00035623
849,-0.027393,-0.2564,-0.00024802
850,-0.027666,-0.25744,-0.00029653
851,-0.027872,-0.25856,-0.0003413
852,-0.027849,-0.25974,-0.00025548
853,-0.027984,-0.26051,-0.00021444
854,-0.028228,-0.26112,-0.00027787
855,-0.028209,-0.26185,-0.00025175
856,-0.028433,-0.26259,-0.00010623
857,-0.028598,-0.26312,-7.2643e-05
858,-0.028632,-0.26331,-0.00021817
859,-0.028827,-0.26342,-0.00019578
860,-0.028782,-0.2635,-6.5181e-05
861,-0.028778,-0.26312,-0.00017712
862,-0.028995,-0.26272,-0.00021444
863,-0.028894,-0.26245,-0.00010249
864,-0.028901,-0.26209,-0.00018085
865,-0.02898,-0.2613,-0.00015847
866,-0.0288,-0.26037,-0.0002928
867,-0.028901,-0.25967,-0.00034504
868,-0.028827,-0.2582,-0.00017339
869,-0.028565,-0.25665,-0.00019951
870,-0.028482,-0.25492,-1.2941e-05
871,-0.028141,-0.25259,-0.00013235
872,-0.027831,-0.25031,-0.0002816
873,-0.027763,-0.24752,-8.0106e-05
874,-0.027404,-0.24448,-8.3838e-05
875,-0.026842,-0.24118,-1.2941e-05
876,-0.026442,-0.23777,-6.1449e-05
877,-0.026127,-0.23443,-0.00011742
878,-0.025809,-0.23063,-6.8912e-05
879,-0.025323,-0.22679,-0.00013235
880,-0.024843,-0.2226,4.6761e-05
881,-0.024413,-0.21801,9.9001e-05
882,-0.023885,-0.21359,-9.2096e-06
883,-0.023447,-0.20877,4.6761e-05
884,-0.022811,-0.20368,-7.6375e-05
885,-0.022126,-0.19854,-5.7718e-05
886,-0.021766,-0.19315,-1.6672e-05
887,-0.021096,-0.18768,-0.00013235
888,-0.020381,-0.18205,-0.00010249
889,-0.019861,-0.17625,1.9846e-06
890,-0.019191,-0.17043,0.00014378
891,-0.01867,-0.16462,8.0344e-05
892,-0.01809,-0.15853,-6.1449e-05
893,-0.017337,-0.15213,-5.3986e-05
894,-0.016652,-0.14572,7.6613e-05
895,-0.016076,-0.13926,6.5418e-05
896,-0.01538,-0.13254,-1.2941e-05
897,-0.014417,-0.12579,-5.4782e-06
898,-0.013916,-0.11919,-1.6672e-05
899,-0.013294,-0.11236,-9.2096e-06
900,-0.012456,-0.10552,3.9299e-05
901,-0.011853,-0.098875,0.0001102
902,-0.011059,-0.092018,-0.00010996
903,-0.010603,-0.085452,-2.4135e-05
904,-0.0098989,-0.079054,0.00019229
905,-0.0090641,-0.072339,-0.00010249
906,-0.0086036,-0.066076,-0.00010623
907,-0.0078849,-0.059963,3.9299e-05
908,-0.0072147,-0.053842,-5.4782e-06
909,-0.0065446,-0.047926,-2.0404e-05
910,-0.0059532,-0.041962,9.4474e-06
911,-0.0053167,-0.036428,-1.6672e-05
912,-0.0047702,-0.031065,-0.00010623
913,-0.0044183,-0.025718,-9.2096e-06
914,-0.0037557,-0.020624,5.716e-06
915,-0.0034375,-0.015553,-5.0255e-05
916,-0.0031192,-0.010583,3.1836e-05
917,-0.0024566,-0.0056579,0.00015124
918,-0.002101,-0.00071402,5.0493e-05
919,-0.0016181,0.0041813,-7.2643e-05
920,-0.0010977,0.0091813,2.8104e-05
921,-0.00063349,0.014312,-3.1598e-05
922,3.6611e-05,0.019536,-2.4135e-05
923,0.00047087,0.024873,5.4224e-05
924,0.00083026,0.030336,-5.4782e-06
925,0.0014405,0.035908,-1.6672e-05
926,0.0020207,0.041595,-1.6672e-05
927,0.0026646,0.047511,9.4474e-06
928,0.0032973,0.05346,-5.4782e-06
929,0.0038364,0.059566,9.527e-05
930,0.0044952,0.065896,0.0001587
931,0.0051017,0.072129,2.8104e-05
932,0.0057643,0.07877,-2.7867e-05
933,0.0066291,0.085676,0.00014005
934,0.0073292,0.092421,0.00022587
935,0.0078308,0.099461,-5.7718e-05
936,0.0085271,0.10653,-7.2643e-05
937,0.0094143,0.11371,0.00017736
938,0.010197,0.12086,0.00012512
939,0.010863,0.12772,-4.2792e-05
940,0.011515,0.1349,-5.0255e-05
941,0.012323,0.14184,7.6613e-05
942,0.013087,0.14853,6.1687e-05
943,0.013701,0.15498,-5.3986e-05
944,0.014393,0.16125,-2.0404e-05
945,0.015026,0.16778,3.9299e-05
946,0.0157,0.17382,3.5567e-05
947,0.01634,0.17988,0.00013631
948,0.016872,0.18575,3.5567e-05
949,0.017564,0.19102,-1.2941e-05
950,0.018118,0.19636,4.6761e-05
951,0.018728,0.20152,5.0493e-05
952,0.019507,0.20658,0.00031915
953,0.019953,0.2111,0.00032662
954,0.020278,0.21516,0.00033408
955,0.020679,0.21901,0.00035274
956,0.021162,0.22241,0.00019229
957,0.021592,0.22567,0.0004796
958,0.021899,0.22863,0.00039005
959,0.022113,0.23143,9.4474e-06
960,0.02236,0.23405,0.00020721
961,0.02273,0.23633,0.00029677
962,0.022899,0.2384,0.00027065
963,0.023161,0.24036,0.00025199
964,0.023528,0.24214,0.00019602
965,0.023767,0.24351,0.0002296
966,0.023936,0.24482,0.00018855
967,0.023954,0.24606,0.00035274
968,0.024232,0.24718,0.00018109
969,0.024422,0.24831,5.0493e-05
970,0.024411,0.24907,0.00031542
971,0.024625,0.24985,0.00013631
972,0.024673,0.25106,5.4224e-05
973,0.02486,0.25203,0.00020348
974,0.025078,0.25303,0.00024079
975,0.025272,0.25408,0.00022587
976,0.025647,0.25491,0.0001699
977,0.025594,0.2562,7.6613e-05
978,0.025849,0.25717,-5.4782e-06
979,0.026036,0.25788,0.00010273
980,0.025987,0.25893,0.00018109
981,0.026519,0.25991,8.0344e-05
982,0.026568,0.26094,9.1538e-05
983,0.0265,0.26164,4.6761e-05
984,0.026687,0.26235,-7.2643e-05
985,0.026818,0.26304,5.4224e-05
986,0.02714,0.26326,-1.7468e-06
987,0.02714,0.26354,-9.2096e-06
988,0.02714,0.26366,2.4373e-05
989,0.027279,0.26334,-0.00011742
990,0.027298,0.26298,8.0344e-05
991,0.027305,0.26247,0.00017363
992,0.027223,0.26182,0.00015124
993,0.027208,0.26125,2.0642e-05
994,0.027129,0.26029,-7.2643e-05
995,0.026987,0.25908,-9.2096e-06
996,0.026856,0.25773,-0.00010623
997,0.026833,0.25612,1.691e-05
998,0.026751,0.25435,-8.3838e-05
999,0.026418,0.25236,-0.00012115
1000,0.026159,0.25017,-2.0404e-05
1001,0.025916,0.24765,-0.00017339
1002,0.025744,0.24492,-2.7867e-05
1003,0.025381,0.24172,5.7956e-05
1004,0.024898,0.23822,-5.3986e-05
1005,0.024632,0.2348,-9.8763e-05
1006,0.02422,0.23103,-0.00010996
1007,0.023801,0.2271,-0.00010623
1008,0.023236,0.22312,-0.0002219
1009,0.022704,0.21869,-0.00029653
1010,0.022232,0.21413,-0.00018085
1011,0.021559,0.20936,-0.00016966
1012,0.021151,0.20417,-0.00018459
1013,0.020705,0.1988,-0.00025548
1014,0.020091,0.19332,-0.00027041
1015,0.019462,0.18762,-0.00021444
1016,0.018762,0.18166,-0.0002816
1017,0.018062,0.17581,-0.00019951
1018,0.017489,0.17,-0.00026668
1019,0.016868,0.16398,-0.00028906
1020,0.016149,0.15772,-9.5032e-05
1021,0.015719,0.15147,-0.00018085
1022,0.015048,0.14519,-0.00019951
1023,0.014255,0.13865,-0.00013235
1024,0.013525,0.13202,-0.00024056
1025,0.012739,0.12535,-0.00028533
1026,0.012188,0.11871,-0.00027041
1027,0.01147,0.11192,-0.00018459
1028,0.010755,0.10513,-0.00024429
1029,0.010122,0.098486,-0.0002816
1030,0.0094443,0.091819,-0.00015847
1031,0.0087817,0.085242,-0.00031518
1032,0.0080479,0.078804,-0.00037116
1033,0.0073666,0.072447,-0.00027041
1034,0.0068612,0.06615,-0.00012488
1035,0.006221,0.060033,-8.3838e-05
1036,0.0054761,0.05383,-0.00024056
1037,0.0049707,0.047739,-0.00024056
1038,0.004222,0.041909,-0.00033384
1039,0.0036679,0.036218,-0.00033011
1040,0.0032636,0.030695,-5.0255e-05
1041,0.0026347,0.025295,-3.9061e-05
1042,0.0022678,0.02,-0.00024802
1043,0.0016688,0.014652,-0.00019951
1044,0.0011073,0.0095699,-0.00010996
1045,0.00070672,0.004626,-0.00024429
1046,0.00022753,-0.00034407,-0.00033757
1047,-0.00010565,-0.0051161,-0.00023682
1048,-0.00076078,-0.010202,-0.00018832
1049,-0.0014309,-0.015441,-0.00030399
1050,-0.001648,-0.020523,-0.00025921
1051,-0.0020935,-0.02586,-0.00017712
1052,-0.0028535,-0.031185,-0.00015847
1053,-0.0034112,-0.036671,-0.00012115
1054,-0.0038904,-0.042429,-0.00019951
1055,-0.0044145,-0.048303,-0.00024802
1056,-0.0050023,-0.054406,-0.00018832
1057,-0.0056499,-0.060463,-0.00013981
1058,-0.0062115,-0.066771,-0.00011742
1059,-0.0068666,-0.073236,-0.00010996
1060,-0.0075891,-0.079835,-0.00012115
1061,-0.0083041,-0.086756,-0.00014727
1062,-0.0090566,-0.093602,-0.00017712
1063,-0.009708,-0.10068,-0.00018832
1064,-0.010487,-0.10805,-0.00015847
1065,-0.011307,-0.11528,-0.00014354
1066,-0.011995,-0.12249,-0.00016966
1067,-0.01277,-0.12981,-0.00019205
1068,-0.013519,-0.13712,-0.00018085
1069,-0.014114,-0.14431,-0.00014727
1070,-0.014908,-0.15114,-7.6375e-05
1071,-0.015773,-0.15794,-9.13e-05
1072,-0.016345,-0.16465,-0.00018085
1073,-0.017094,-0.17077,-0.00013608
1074,-0.017764,-0.17698,-0.00023682
1075,-0.018315,-0.18315,-0.00018832
1076,-0.019082,-0.18877,1.3179e-05
1077,-0.01961,-0.19433,-0.00013608
1078,-0.02013,-0.19961,-0.00016966
1079,-0.02089,-0.20464,-0.00023682
1080,-0.021556,-0.20952,-0.00046817
1081,-0.022092,-0.21387,-0.00044205
1082,-0.022455,-0.21794,-0.0005428
1083,-0.022687,-0.22158,-0.00062489
1084,-0.02317,-0.22494,-0.00045698
1085,-0.023458,-0.22817,-0.00041593
1086,-0.023758,-0.23114,-0.00043832
1087,-0.024289,-0.23386,-0.00042713
1088,-0.02442,-0.23632,-0.00030399
1089,-0.024637,-0.23892,-0.0003525
1090,-0.024967,-0.24111,-0.00054653
1091,-0.025371,-0.24304,-0.00046071
1092,-0.025558,-0.24499,-0.00046444
1093,-0.025585,-0.24652,-0.00047563
1094,-0.025948,-0.24801,-0.00046071
1095,-0.026071,-0.24921,-0.00045698
1096,-0.026217,-0.25012,-0.00027041
1097,-0.026397,-0.25112,-0.00038235
1098,-0.026378,-0.25199,-0.00037116
1099,-0.026438,-0.25259,-0.00011369
1100,-0.026625,-0.25329,-0.00032265
1101,-0.026854,-0.25406,-0.00030399
1102,-0.026985,-0.25491,-0.00015473
1103,-0.027161,-0.25607,-0.00046071
1104,-0.027434,-0.25672,-0.00040474
1105,-0.02758,-0.25747,-0.00024056
1106,-0.027632,-0.25865,-0.00034504
1107,-0.027827,-0.25956,-0.00030772
1108,-0.028097,-0.26062,-0.00026294
1109,-0.028265,-0.26146,-0.00027787
1110,-0.028235,-0.26223,-0.00028533
1111,-0.028523,-0.26315,-0.0003525
1112,-0.028759,-0.26374,-0.00031145
1113,-0.028696,-0.26445,-0.00017339
1114,-0.028898,-0.26494,-0.0002219
1115,-0.029115,-0.2652,-0.00014727
1116,-0.02913,-0.26549,-4.6524e-05
1117,-0.029089,-0.26538,-0.00012861
1118,-0.029122,-0.26494,-0.00016593
1119,-0.029074,-0.26442,-0.00012488
1120,-0.029164,-0.26378,-7.6375e-05
1121,-0.029126,-0.26274,-5.7718e-05
1122,-0.028969,-0.26169,-8.3838e-05
1123,-0.028905,-0.26031,-0.00021071
1124,-0.028782,-0.25859,-0.00016593
1125,-0.028718,-0.25703,-9.8763e-05
1126,-0.0284,-0.25499,-0.00012115
1127,-0.028246,-0.25291,-0.00012861
1128,-0.027966,-0.25082,-0.00012861
1129,-0.027614,-0.24829,-0.00011369
1130,-0.027475,-0.24545,-0.00016966
1131,-0.026959,-0.24235,-7.2643e-05
1132,-0.026708,-0.23927,-9.5032e-05
1133,-0.026404,-0.23574,-8.3838e-05
1134,-0.025839,-0.23193,6.1687e-05
1135,-0.025416,-0.22813,-0.00010623
1136,-0.024929,-0.22402,-5.0255e-05
1137,-0.02463,-0.21978,8.4075e-05
1138,-0.024098,-0.2152,1.3179e-05
1139,-0.023477,-0.21039,-5.7718e-05
1140,-0.023103,-0.20535,-0.00013981
1141,-0.02253,-0.19998,9.1538e-05
1142,-0.02189,-0.19458,6.1687e-05
1143,-0.021332,-0.18878,-6.5181e-05
1144,-0.020793,-0.18281,5.4224e-05
1145,-0.019902,-0.17681,-0.00012861
1146,-0.019123,-0.17064,5.0493e-05
1147,-0.018689,-0.16432,0.00017363
1148,-0.018,-0.15784,-4.2792e-05
1149,-0.017311,-0.15149,-4.2792e-05
1150,-0.016551,-0.14484,-0.00011742
1151,-0.015926,-0.13812,2.4373e-05
1152,-0.015222,-0.13148,0.00012512
1153,-0.014384,-0.12465,-1.6672e-05
1154,-0.013878,-0.11794,-1.6672e-05
1155,-0.013171,-0.11102,0.00010646
1156,-0.0124,-0.10439,0.00012512
1157,-0.011752,-0.097926,-2.0404e-05
1158,-0.011101,-0.091349,7.6613e-05
1159,-0.010404,-0.084794,0.0001102
1160,-0.0097679,-0.07824,2.4373e-05
1161,-0.0091801,-0.071992,9.527e-05
1162,-0.008394,-0.065736,9.527e-05
1163,-0.0077576,-0.059862,4.6761e-05
1164,-0.0071286,-0.053857,-7.2643e-05
1165,-0.0065671,-0.047848,0.00010273
1166,-0.0060617,-0.042347,0.00019602
1167,-0.0055039,-0.036502,-0.00013608
1168,-0.0050921,-0.031032,-6.5181e-05
1169,-0.0044295,-0.025777,9.4474e-06
1170,-0.0038006,-0.020393,-3.9061e-05
1171,-0.003385,-0.015124,4.303e-05
1172,-0.0030593,-0.0099068,-6.5181e-05
1173,-0.0026401,-0.0048994,-6.5181e-05
1174,-0.0019512,0.00029121,3.1836e-05
1175,-0.0015544,0.0053659,5.0493e-05
1176,-0.001094,0.010317,-7.6375e-05
1177,-0.00043883,0.015463,-0.00014354
1178,3.2868e-05,0.020624,0.00010646
1179,0.00048584,0.025811,0.00014005
1180,0.00099872,0.031173,3.5567e-05
1181,0.0016426,0.036778,0.00027065
1182,0.0021368,0.042458,0.00013258
1183,0.0026047,0.048262,-0.000151
1184,0.0031738,0.054357,1.3179e-05
1185,0.0038626,0.060448,3.1836e-05
1186,0.0045551,0.06661,0.00019229
1187,0.005083,0.073191,0.00025572
1188,0.0058804,0.079704,5.716e-06
1189,0.0065991,0.086348,-3.5329e-05
1190,0.0072281,0.093265,3.1836e-05
1191,0.007988,0.10013,0.00010646
1192,0.0087218,0.10752,0.00011393
1193,0.009478,0.11477,5.7956e-05
1194,0.010182,0.12185,-7.2643e-05
1195,0.011043,0.12933,3.5567e-05
1196,0.011758,0.13649,0.00010273
1197,0.012368,0.14364,-1.2941e-05
1198,0.013177,0.1507,6.915e-05
1199,0.014015,0.15754,9.4474e-06
1200,0.014813,0.16425,4.6761e-05
1201,0.015408,0.17062,0.00010646
1202,0.015962,0.17702,1.9846e-06
1203,0.016606,0.183,3.5567e-05
1204,0.017306,0.18865,8.4075e-05
1205,0.01792,0.19427,5.4224e-05
1206,0.018347,0.1995,2.8104e-05
1207,0.018976,0.20464,0.00012885
1208,0.019754,0.20948,0.00036393
1209,0.020218,0.21375,0.00039378
1210,0.020585,0.21784,0.00021467
1211,0.021053,0.22159,0.00033781
1212,0.02148,0.22483,0.00034154
1213,0.021652,0.22794,0.00025945
1214,0.021933,0.23085,0.00036766
1215,0.022487,0.23358,0.00025945
1216,0.022667,0.23607,0.00029303
1217,0.02282,0.23819,0.00023706
1218,0.023239,0.24019,0.00023333
1219,0.023494,0.24235,0.0003602
1220,0.023827,0.2442,0.00019602
1221,0.023947,0.24575,0.00016617
1222,0.023984,0.24718,0.00019975
1223,0.02428,0.24839,0.00025572
1224,0.024321,0.24959,0.00025572
1225,0.024613,0.25039,0.00017736
1226,0.024875,0.25131,0.00034154
1227,0.024748,0.25214,0.00030796
1228,0.024845,0.25263,8.7807e-05
1229,0.024984,0.25347,0.00014378
1230,0.02516,0.2541,0.00014005
1231,0.025482,0.25486,7.2881e-05
1232,0.025617,0.25584,0.00014751
1233,0.025662,0.25678,9.4474e-06
1234,0.025841,0.25779,8.7807e-05
1235,0.02601,0.25873,0.00029677
1236,0.026234,0.25977,0.00018855
1237,0.026403,0.26076,9.1538e-05
1238,0.026523,0.26161,5.716e-06
1239,0.026796,0.26241,6.915e-05
1240,0.026908,0.26329,4.6761e-05
1241,0.026863,0.26416,-1.2941e-05
1242,0.027073,0.26462,9.1538e-05
1243,0.027309,0.26498,5.0493e-05
1244,0.027346,0.26534,6.5418e-05
1245,0.027361,0.26553,0.0001102
1246,0.027417,0.26559,-4.6524e-05
1247,0.027571,0.26517,-1.6672e-05
1248,0.027575,0.26449,8.0344e-05
1249,0.027545,0.26378,-5.3986e-05
1250,0.02759,0.2628,5.0493e-05
1251,0.027365,0.26151,5.716e-06
1252,0.027095,0.25986,-0.00025175
1253,0.027092,0.25804,-9.2096e-06
1254,0.026972,0.25615,7.6613e-05
1255,0.026721,0.25398,-0.00013235
1256,0.026485,0.25152,-1.6672e-05
1257,0.026152,0.24901,2.0642e-05
1258,0.025819,0.24623,-0.00012861
1259,0.025467,0.24323,-0.00015847
1260,0.025089,0.24013,-0.00019578
1261,0.024714,0.23661,-0.00019951
1262,0.024419,0.23289,-0.00013608
1263,0.023936,0.22897,-0.00021071
1264,0.023561,0.22475,-0.0002219
1265,0.02306,0.2205,-0.00010623
1266,0.022494,0.21615,-0.00016966
1267,0.022236,0.2113,-0.00019205
1268,0.021413,0.20629,-0.00016966
1269,0.020855,0.20136,-0.00023309
1270,0.020492,0.1958,-0.00013981
1271,0.019758,0.19004,-0.00013981
1272,0.019069,0.18421,-0.00023682
1273,0.018392,0.17801,-0.00031518
1274,0.017953,0.17189,-0.00038235
1275,0.017194,0.16553,-0.0001622
1276,0.016306,0.1589,-0.00013235
1277,0.015737,0.15226,-0.0002816
1278,0.015153,0.14555,-0.00011742
1279,0.014326,0.13878,-0.00020697
1280,0.013427,0.13181,-0.0003525
1281,0.012911,0.12485,-0.00016593
1282,0.012357,0.1179,-0.00017712
1283,0.011604,0.11097,-0.00023309
1284,0.010904,0.10411,-0.00014727
1285,0.010006,0.097234,-0.00013981
1286,0.0092758,0.090567,-0.00012861
1287,0.008879,0.08411,-0.00013608
1288,0.0080966,0.077649,-0.00028906
1289,0.0073591,0.07127,-0.00021817
1290,0.0068762,0.065242,-4.2792e-05
1291,0.0060488,0.059177,-0.00019205
1292,0.0054386,0.053131,-0.0002219
1293,0.0049782,0.047399,-0.00016966
1294,0.0044241,0.041674,-0.00013235
1295,0.0039374,0.036162,-0.00010623
1296,0.0032973,0.030754,-9.5032e-05
1297,0.002747,0.025287,-0.00012861
1298,0.0022116,0.019641,-0.00025548
1299,0.0017774,0.014391,-0.00011369
1300,0.0012233,0.009398,-0.00018085
1301,0.00042595,0.0038562,-0.00030772
1302,0.00012646,-0.0013306,-0.00020324
1303,-0.00025539,-0.0064987,-0.00025921
1304,-0.00088432,-0.011828,-0.00025175
1305,-0.00121,-0.016928,-8.7569e-05
1306,-0.001678,-0.02241,-0.00017712
1307,-0.0022807,-0.02781,-0.00040474
1308,-0.0028198,-0.033367,-0.00013608
1309,-0.0033963,-0.039073,-0.00017339
1310,-0.0040626,-0.044653,-0.00025921
1311,-0.0046841,-0.050777,3.1836e-05
1312,-0.0052681,-0.056887,-0.00017339
1313,-0.0059232,-0.063266,-0.00019578
1314,-0.006496,-0.069895,-0.00013981
1315,-0.0071399,-0.07627,-0.00025548
1316,-0.0078474,-0.083165,-0.00025548
1317,-0.0085512,-0.08997,-0.00020697
1318,-0.00927,-0.09664,-7.6375e-05
1319,-0.0099588,-0.10382,-0.00013235
1320,-0.010726,-0.11095,-0.00014354
1321,-0.011456,-0.11805,-0.0001622
1322,-0.012197,-0.12512,-0.00021444
1323,-0.013092,-0.13239,-0.00021071
1324,-0.013822,-0.13982,-0.00026668
1325,-0.01438,-0.14694,-0.00016966
1326,-0.015219,-0.15417,-0.00012115
1327,-0.016117,-0.16117,-0.00022563
1328,-0.016881,-0.16783,-0.00019205
1329,-0.017513,-0.1745,-0.00016593
1330,-0.01809,-0.18093,-0.00013235
1331,-0.018925,-0.18704,-8.0106e-05
1332,-0.019426,-0.19302,-0.00026294
1333,-0.019831,-0.19871,-0.00025548
1334,-0.020628,-0.20381,-0.00012488
1335,-0.021208,-0.20901,-0.00034504
1336,-0.02192,-0.21409,-0.00045325
