,0,1,2
685,-0.028561,-0.26767,-0.00016966
686,-0.028871,-0.26864,-0.00039354
687,-0.029014,-0.26976,-0.00033011
688,-0.0291,-0.27084,-0.00016966
689,-0.029235,-0.27171,-0.00039727
690,-0.029366,-0.27273,-0.00034504
691,-0.029706,-0.2736,-9.13e-05
692,-0.029849,-0.27403,5.716e-06
693,-0.02974,-0.27454,-7.6375e-05
694,-0.02989,-0.27485,-0.00018085
695,-0.030081,-0.275,-0.0002928
696,-0.030133,-0.27485,-0.00021444
697,-0.0302,-0.27435,-0.00025175
698,-0.030099,-0.27412,-0.00027041
699,-0.029927,-0.27347,-5.0255e-05
700,-0.029923,-0.27238,-0.0002928
701,-0.030006,-0.27107,-0.00039354
702,-0.029826,-0.26958,-0.00010249
703,-0.029538,-0.26791,2.8104e-05
704,-0.029429,-0.26577,-2.4135e-05
705,-0.029235,-0.2637,-8.3838e-05
706,-0.029077,-0.26114,-0.00013981
707,-0.028808,-0.2583,-0.00010996
708,-0.028411,-0.25559,-0.00018085
709,-0.027984,-0.25229,-0.00031518
710,-0.027584,-0.2488,-0.00023309
711,-0.027322,-0.24517,-0.00019951
712,-0.026842,-0.24113,-0.00021444
713,-0.026408,-0.2368,-0.00023682
714,-0.025817,-0.2323,-0.00010249
715,-0.02536,-0.22776,-0.00013608
716,-0.025079,-0.22298,-0.00027414
717,-0.024327,-0.21786,-0.00022563
718,-0.023851,-0.21265,-0.00024802
719,-0.023249,-0.20723,-0.00018459
720,-0.022507,-0.2018,-0.00013981
721,-0.022062,-0.19629,-0.000151
722,-0.021343,-0.19034,-0.00022563
723,-0.020778,-0.18429,-0.0001622
724,-0.020074,-0.17816,-0.00010623
725,-0.019288,-0.17199,-0.00036369
726,-0.018756,-0.16552,-0.00030026
727,-0.017978,-0.15876,-0.0001622
728,-0.01742,-0.15217,-0.00024802
729,-0.016802,-0.14532,-0.00018459
730,-0.015862,-0.13851,-0.00021817
731,-0.015256,-0.13191,-0.00022563
732,-0.01456,-0.12492,-6.5181e-05
733,-0.013706,-0.11794,-0.00019205
734,-0.012954,-0.11128,-0.00027414
735,-0.012332,-0.10447,-0.00012488
736,-0.011816,-0.097888,-0.00022563
737,-0.011011,-0.091566,-0.00018459
738,-0.010285,-0.085116,-9.5032e-05
739,-0.0098353,-0.078856,-0.00024429
740,-0.0091914,-0.072593,-0.00021817
741,-0.008525,-0.066461,-0.0002219
742,-0.0079223,-0.060426,-0.00028533
743,-0.0072784,-0.054256,-0.00024056
744,-0.0068104,-0.048337,-0.00012115
745,-0.0061853,-0.042448,-0.00018459
746,-0.0054702,-0.036543,-0.00042339
747,-0.0050435,-0.030837,-0.00037862
748,-0.0044707,-0.025329,-0.00011742
749,-0.003853,-0.019896,1.3179e-05
750,-0.0033439,-0.014402,-0.00020324
751,-0.002846,-0.0088904,-0.00038608
752,-0.0022245,-0.0034158,-0.00027787
753,-0.0016143,0.0020177,-0.00011742
754,-0.0012662,0.0074586,-0.00032265
755,-0.00066719,0.012952,-0.00043086
756,-0.00011688,0.018669,-0.00016966
757,0.00031738,0.024413,-0.00027414
758,0.00097251,0.029977,-0.00030772
759,0.0015266,0.035713,-0.00028906
760,0.0020769,0.041539,-0.00024056
761,0.0026571,0.047331,-0.00016593
762,0.0032449,0.05349,-0.00020324
763,0.0039262,0.059678,-4.6524e-05
764,0.00463,0.065702,-0.00021444
765,0.0052365,0.072264,-0.00026668
766,0.005974,0.078942,-0.00014727
767,0.0065991,0.085444,-5.3986e-05
768,0.0070446,0.092204,5.4224e-05
769,0.0079019,0.099144,-0.00029653
770,0.0086394,0.10624,-0.00020324
771,0.009186,0.11321,-5.3986e-05
772,0.010058,0.1203,-0.00035996
773,0.010904,0.12763,-0.0002219
774,0.011597,0.13493,-0.0001622
775,0.012361,0.14221,-0.00022563
776,0.013117,0.14927,-0.00027787
777,0.013843,0.15647,-0.00019578
778,0.014562,0.16341,-1.2941e-05
779,0.015311,0.17005,-0.00025175
780,0.01616,0.17662,-0.00025921
781,0.016669,0.18276,-0.00029653
782,0.017223,0.18898,-0.00025921
783,0.017991,0.19508,-7.2643e-05
784,0.018406,0.20057,-0.0002928
785,0.019032,0.20581,-0.00031145
786,0.019552,0.21079,-0.00024056
787,0.019889,0.21523,-0.00024802
788,0.020507,0.21944,-0.00026294
789,0.020885,0.22343,-0.00021071
790,0.021244,0.22707,-0.00024056
791,0.021832,0.23059,-0.00024056
792,0.022225,0.23386,-6.1449e-05
793,0.022543,0.23669,-0.00022563
794,0.022932,0.23922,-0.00029653
795,0.023105,0.24172,-0.00018832
796,0.023292,0.24403,-0.00017339
797,0.023595,0.24623,-0.00020697
798,0.023876,0.24832,-0.00016593
799,0.024022,0.25001,-0.00011369
800,0.024179,0.2517,-0.00037116
801,0.024602,0.2534,-0.00032265
802,0.024782,0.25486,-0.000151
803,0.02495,0.25614,-0.00022936
804,0.025265,0.25733,-9.13e-05
805,0.025325,0.25859,-7.2643e-05
806,0.025508,0.25972,-0.00013608
807,0.025707,0.26083,-0.00018085
808,0.025808,0.26188,-0.0003525
809,0.025935,0.26267,-0.00027414
810,0.02607,0.26378,-0.00023682
811,0.026272,0.26475,-0.00024802
812,0.026429,0.26558,-0.00018832
813,0.026699,0.26683,-0.00020324
814,0.026807,0.26777,-0.00015473
815,0.026961,0.26879,-0.00018085
816,0.027264,0.27014,-0.00019951
817,0.027533,0.2711,-0.00025921
818,0.027728,0.27209,-0.00020697
819,0.02781,0.2729,-0.00012115
820,0.028046,0.27341,-0.00025921
821,0.028054,0.27418,-0.00010249
822,0.028252,0.27461,-0.00015473
823,0.028342,0.2748,-0.0002816
824,0.028226,0.2747,-3.1598e-05
825,0.028379,0.27436,-0.00019951
826,0.028338,0.274,-0.00024429
827,0.028353,0.27317,-8.7569e-05
828,0.028196,0.27236,-0.00021444
829,0.028263,0.27136,-0.00025175
830,0.028245,0.26963,-0.00033757
831,0.027784,0.26782,-0.00027414
832,0.027623,0.26585,-0.00027414
833,0.027492,0.26349,-0.00037862
834,0.027298,0.26103,-0.00027787
835,0.026807,0.25823,-0.00030399
836,0.026489,0.25524,-0.00030026
837,0.026249,0.25209,-0.00025548
838,0.02583,0.24842,-0.00027041
839,0.025617,0.24452,-0.00028906
840,0.025033,0.24053,-0.00026668
841,0.024572,0.23633,-0.00027041
842,0.024104,0.23196,-0.00032638
843,0.023483,0.22729,-0.00029653
844,0.023161,0.22248,-0.0001622
845,0.022622,0.21756,-0.00015847
846,0.021978,0.2122,-0.0002219
847,0.021259,0.20673,-0.00017339
848,0.020761,0.20106,-0.00026294
849,0.020406,0.19533,-0.00021817
850,0.019582,0.18946,-0.00020324
851,0.018897,0.18327,-0.00032638
852,0.018231,0.17694,-0.00021817
853,0.017456,0.17038,-0.00027041
854,0.016845,0.164,-0.00037489
855,0.015928,0.15726,-0.00017712
856,0.015348,0.15044,-0.00010249
857,0.014835,0.14389,-0.0001622
858,0.013974,0.13706,-0.00017339
859,0.013525,0.13036,-0.0002816
860,0.012671,0.12351,-8.3838e-05
861,0.011702,0.11676,-0.00012488
862,0.011301,0.1103,-0.00034504
863,0.010631,0.10368,-9.8763e-05
864,0.009901,0.097062,-0.00024056
865,0.0092571,0.090627,-0.00025175
866,0.0085458,0.084256,-2.0404e-05
867,0.0079206,0.077839,-0.00015847
868,0.0072767,0.071617,-0.00017712
869,0.006659,0.065519,-0.00012115
870,0.005929,0.059443,-7.2643e-05
871,0.00539,0.053381,-0.00031892
872,0.0048471,0.04744,-0.00028906
873,0.0040947,0.04167,-0.00014354
874,0.003608,0.035949,-0.00031145
875,0.0030278,0.030351,-0.00011742
876,0.0025224,0.024734,-0.00012115
877,0.0020507,0.019267,-0.00016966
878,0.0013431,0.013796,-0.00015847
879,0.00081902,0.0081499,-0.00026668
880,0.00044466,0.0028061,-0.00012861
881,7.0304e-05,-0.0025376,-8.0106e-05
882,-0.00056237,-0.0080608,-0.0001622
883,-0.0012063,-0.013498,-0.00033757
884,-0.0015619,-0.01904,-0.00031892
885,-0.0021459,-0.024626,-0.00013981
886,-0.0028797,-0.030269,-0.0002928
887,-0.003284,-0.035994,-0.00033011
888,-0.0038193,-0.041644,-0.00019951
889,-0.004452,-0.047511,-0.00020697
890,-0.0049686,-0.053505,-0.00017712
891,-0.0057173,-0.059596,-0.00019951
892,-0.0062863,-0.065867,-0.00024802
893,-0.0069901,-0.072141,-0.00023682
894,-0.0077501,-0.07858,-0.00033384
895,-0.0081656,-0.085217,-0.00027787
896,-0.0088844,-0.091842,-0.00010623
897,-0.0096556,-0.098584,-0.00019951
898,-0.010292,-0.1057,-0.00021817
899,-0.011119,-0.11283,-0.00022563
900,-0.011838,-0.11995,-0.00023309
901,-0.012441,-0.12725,-0.00015847
902,-0.013212,-0.1346,-0.00019578
903,-0.014009,-0.14184,-0.00025548
904,-0.014885,-0.14883,-0.00024802
905,-0.0156,-0.15596,-0.00016593
906,-0.016319,-0.16303,-0.00033757
907,-0.01715,-0.16955,-0.00027787
908,-0.017775,-0.17612,-8.0106e-05
909,-0.018476,-0.18257,-0.00021817
910,-0.01894,-0.18839,-0.0002219
911,-0.019535,-0.19433,-0.00029653
912,-0.020235,-0.19996,-0.00019578
913,-0.020789,-0.20492,-6.5181e-05
914,-0.021399,-0.20989,-0.00027041
915,-0.021744,-0.21449,-0.00027414
916,-0.022425,-0.21871,-0.00014354
917,-0.022923,-0.2227,-0.00015847
918,-0.022975,-0.22633,-0.0002219
919,-0.023391,-0.22981,-0.00030772
920,-0.023754,-0.2329,-0.00035996
921,-0.024113,-0.23565,-0.00018085
922,-0.024488,-0.23834,-0.00026294
923,-0.02466,-0.24066,-0.00036742
924,-0.024926,-0.24275,-0.00012115
925,-0.025341,-0.24486,-0.00020697
926,-0.025588,-0.24684,-0.00018459
927,-0.025686,-0.24864,-9.5032e-05
928,-0.02612,-0.25029,-0.00023682
929,-0.026352,-0.25172,-0.00021817
930,-0.02633,-0.25315,-0.00040847
931,-0.026637,-0.25459,-0.00030399
932,-0.026786,-0.25594,-8.3838e-05
933,-0.026884,-0.2572,-0.0003413
934,-0.027045,-0.25837,-0.00014727
935,-0.027168,-0.25954,-0.00013981
936,-0.0274,-0.26063,-0.00025548
937,-0.027576,-0.26171,-0.00013608
938,-0.027868,-0.26272,-0.00033757
939,-0.02816,-0.26388,-0.00012488
940,-0.028179,-0.2649,-0.00012115
941,-0.028359,-0.26592,-0.0002219
942,-0.028684,-0.26727,-0.00013981
943,-0.02877,-0.26813,-0.00032265
944,-0.028946,-0.26916,-0.00017339
945,-0.029186,-0.27044,-0.00018459
946,-0.029223,-0.27128,-0.00027414
947,-0.029339,-0.27198,-0.00019951
948,-0.029579,-0.27269,-0.00031892
949,-0.029845,-0.27322,-0.00021071
950,-0.029908,-0.27344,-0.00017339
951,-0.029864,-0.27359,-0.00027041
952,-0.02998,-0.27349,-0.00018832
953,-0.03001,-0.27335,-0.00027041
954,-0.030025,-0.27305,-0.00027787
955,-0.029961,-0.27233,-0.00021817
956,-0.029777,-0.27146,-0.00023309
957,-0.029819,-0.27019,-0.00023682
958,-0.029751,-0.2687,-0.00034504
959,-0.029575,-0.26691,-0.0002928
960,-0.029422,-0.26485,-0.00023309
961,-0.029104,-0.26273,-0.00031145
962,-0.028883,-0.2601,-0.00031145
963,-0.028561,-0.2572,-0.00016966
964,-0.028231,-0.25433,-0.00013608
965,-0.027887,-0.25102,-0.00027787
966,-0.027408,-0.24729,-0.00020697
967,-0.027153,-0.24339,-0.00013981
968,-0.02661,-0.23929,-0.0001622
969,-0.026273,-0.23516,-0.0001622
970,-0.025974,-0.2306,-0.00027041
971,-0.02524,-0.22572,-0.00021817
972,-0.024645,-0.22094,-0.00024802
973,-0.024005,-0.21586,-0.00043459
974,-0.023571,-0.21072,-0.00032638
975,-0.023046,-0.20536,-0.00037862
976,-0.022395,-0.19946,-0.00040474
977,-0.021848,-0.19362,-0.00019951
978,-0.02107,-0.18762,-0.00029653
979,-0.020505,-0.18132,-0.00021817
980,-0.019928,-0.17506,-0.00029653
981,-0.019048,-0.16846,-0.00030399
982,-0.018367,-0.16186,1.9846e-06
983,-0.01782,-0.15526,-0.0002816
984,-0.016944,-0.14831,-0.00024429
985,-0.016181,-0.14154,1.9846e-06
986,-0.015769,-0.13482,-0.00016966
987,-0.015016,-0.12792,-0.00019205
988,-0.01417,-0.12111,-0.00017712
989,-0.013519,-0.11449,-0.00025548
990,-0.012808,-0.10802,-0.00026294
991,-0.012081,-0.10145,-9.8763e-05
992,-0.011438,-0.094914,-0.00015473
993,-0.010775,-0.088516,-0.00031892
994,-0.010097,-0.082119,-0.00017339
995,-0.0095358,-0.075841,-0.00017712
996,-0.0090042,-0.069563,-0.00011369
997,-0.0083678,-0.063501,-5.3986e-05
998,-0.0076378,-0.057463,-0.0002816
999,-0.0071511,-0.05145,-0.0003413
1000,-0.0065297,-0.045837,-0.00022563
1001,-0.005882,-0.039978,-0.00024802
1002,-0.005474,-0.034268,-0.00025921
1003,-0.0046728,-0.028905,-0.00014727
1004,-0.0041225,-0.023229,-0.00021444
1005,-0.0037744,-0.017646,-0.00020697
1006,-0.0031604,-0.01216,-0.00021817
1007,-0.0026513,-0.0065436,-0.00015473
1008,-0.0021534,-0.00099429,-0.00012488
1009,-0.0017341,0.004413,-0.00040474
1010,-0.00098914,0.009753,-0.00037116
1011,-0.0003677,0.015497,-0.00018832
1012,-8.3121e-06,0.021083,-0.00018459
1013,0.00066928,0.026446,-0.00031518
1014,0.001126,0.032279,-0.00013608
1015,0.001564,0.037952,1.9846e-06
1016,0.0021592,0.043475,-0.00027787
1017,0.0027919,0.049304,-0.00019951
1018,0.0032524,0.055384,-0.00016966
1019,0.0037578,0.061614,-0.00031892
1020,0.0046375,0.067825,-0.00029653
1021,0.0052814,0.074207,-0.00019578
1022,0.0059365,0.080773,-0.00018085
1023,0.0066815,0.087473,-0.00018832
1024,0.0072094,0.09445,-6.5181e-05
1025,0.0080666,0.10139,-0.00017712
1026,0.0089838,0.10859,-0.0002928
1027,0.0094555,0.11615,-0.00022936
1028,0.010215,0.12354,-0.00010249
1029,0.011196,0.13102,-0.00019205
1030,0.011975,0.13855,-0.00025921
1031,0.012683,0.14595,-6.1449e-05
1032,0.013349,0.15321,-8.7569e-05
1033,0.014128,0.16019,-0.00017339
1034,0.014891,0.16701,-0.00027787
1035,0.01567,0.17363,-0.00020697
1036,0.016377,0.17987,-0.00019951
1037,0.016943,0.18607,-0.00023682
1038,0.017564,0.19201,-0.00018085
1039,0.018096,0.19735,-0.00032265
1040,0.018605,0.20261,-0.00015847
1041,0.019361,0.20775,-0.00013608
1042,0.019825,0.21249,-0.00023309
1043,0.020069,0.21678,-0.00019578
1044,0.020638,0.22085,-0.00026294
1045,0.02093,0.2247,-0.00018085
1046,0.021338,0.22816,-7.6375e-05
1047,0.021896,0.23153,-0.00018085
1048,0.022173,0.2345,-0.00020697
1049,0.022427,0.23711,-0.00014727
1050,0.02267,0.23972,-0.00024429
1051,0.023082,0.24199,-0.00021817
1052,0.02321,0.24418,-8.7569e-05
1053,0.023464,0.24617,-9.13e-05
1054,0.023917,0.24788,-0.00020324
1055,0.02388,0.24953,-6.8912e-05
1056,0.024224,0.25105,-0.00011742
1057,0.024509,0.2526,-0.00034504
1058,0.024411,0.254,-0.00020697
1059,0.024845,0.25529,-0.00018085
1060,0.025048,0.25628,-0.00024056
1061,0.025126,0.25753,-0.00037116
1062,0.025459,0.2588,-0.00036369
1063,0.025583,0.25964,-0.00022936
1064,0.025725,0.26067,-0.00019205
1065,0.025826,0.26168,-8.3838e-05
1066,0.025991,0.26276,-0.00021817
1067,0.026145,0.26391,-0.00018832
1068,0.026309,0.265,-0.00016593
1069,0.026526,0.266,-0.00029653
1070,0.026729,0.26699,-0.00012861
1071,0.026908,0.26799,-0.00028906
1072,0.027077,0.26889,-0.00035623
1073,0.02738,0.26982,-0.000151
1074,0.027425,0.27064,-0.00019951
1075,0.027545,0.2714,-0.00018459
1076,0.027751,0.27181,-0.00032638
1077,0.027825,0.27215,-0.00019578
1078,0.027956,0.2726,-0.00011369
1079,0.027885,0.27278,-0.00035996
1080,0.027915,0.27264,-0.00017339
1081,0.027971,0.27223,-0.00013608
1082,0.027923,0.27193,-0.00021817
1083,0.028054,0.27134,-0.00022936
1084,0.02811,0.27047,-0.00017712
1085,0.027926,0.26926,-0.00022563
1086,0.027863,0.26765,-0.00030026
1087,0.027616,0.26618,-0.00013981
1088,0.027365,0.26415,-0.00029653
1089,0.027346,0.26184,-0.00016593
1090,0.026882,0.2595,2.8104e-05
1091,0.026579,0.2566,-0.00021071
1092,0.026373,0.25367,-0.00016593
1093,0.026002,0.25047,-0.00025175
1094,0.025673,0.24678,-0.00026294
1095,0.025254,0.243,-7.6375e-05
1096,0.024898,0.23899,-0.00020697
1097,0.024217,0.23467,-0.00021071
1098,0.023644,0.23009,-0.00018832
1099,0.023213,0.22531,-9.5032e-05
1100,0.022693,0.22038,3.5567e-05
1101,0.022139,0.21535,-8.7569e-05
1102,0.021461,0.21005,-0.00015473
1103,0.021098,0.2046,-0.00019951
1104,0.02048,0.19902,-0.00027414
1105,0.019975,0.19301,-0.00024802
1106,0.019428,0.18694,-0.00017712
1107,0.018433,0.18068,-0.00019205
1108,0.017995,0.17421,-0.0002928
1109,0.017231,0.1678,-0.00026668
1110,0.016291,0.16118,-0.00012488
1111,0.015797,0.15438,-0.00017339
1112,0.015082,0.14766,-0.00013235
1113,0.014442,0.14089,-6.8912e-05
1114,0.013742,0.13384,-0.00018085
1115,0.012922,0.12697,-0.00023309
1116,0.012143,0.12016,-0.00039354
1117,0.011529,0.11353,-0.0002928
1118,0.010949,0.10695,-0.00021817
1119,0.010178,0.099947,-0.00035996
1120,0.0095229,0.093467,-0.00021444
1121,0.0088753,0.087189,-0.00030026
1122,0.0082126,0.080724,-0.00031518
1123,0.0076436,0.074521,-5.0255e-05
1124,0.0069623,0.068254,-0.00011369
1125,0.0062735,0.062096,-0.00029653
1126,0.0057194,0.056221,-0.00038608
1127,0.005098,0.050437,-0.0002816
1128,0.0045364,0.044723,-0.00025548
1129,0.0039524,0.038949,-0.00032638
1130,0.003447,0.033254,-0.00020697
1131,0.0029416,0.027795,-0.00027414
1132,0.0023502,0.022391,-0.00019951
1133,0.0017811,0.016976,-0.00013608
1134,0.0011896,0.011394,-0.00047563
1135,0.00086395,0.0058704,-0.00024056
1136,0.00023877,0.00056774,-1.6672e-05
1137,-0.00037893,-0.0049143,-0.00034877
1138,-0.00085437,-0.010351,-0.00024429
1139,-0.0015394,-0.015748,-0.00029653
1140,-0.0018651,-0.021413,-0.00042339
1141,-0.0024005,-0.026921,-0.00016966
1142,-0.0030519,-0.03241,-0.00020324
1143,-0.0034974,-0.038057,-0.00023682
1144,-0.0041487,-0.043815,-0.00016593
1145,-0.0046878,-0.049656,-0.00027414
1146,-0.005313,-0.05546,-0.00027041
1147,-0.0060018,-0.061749,-0.00012861
1148,-0.0064361,-0.068128,-0.00020697
1149,-0.0071848,-0.074443,-0.00020324
1150,-0.0078661,-0.081237,-0.00012861
1151,-0.0084726,-0.087993,-0.00019578
1152,-0.00927,-0.094835,-0.00020324
1153,-0.0098989,-0.10203,-0.00030772
1154,-0.010745,-0.10932,-0.00021444
1155,-0.01161,-0.11686,-9.5032e-05
1156,-0.012415,-0.12448,-0.00016966
1157,-0.01313,-0.13204,-0.00010623
1158,-0.013781,-0.13949,-0.00011369
1159,-0.014563,-0.14686,-7.2643e-05
1160,-0.015245,-0.15417,-9.8763e-05
1161,-0.016214,-0.16122,-0.00020324
1162,-0.017075,-0.16813,-0.00013608
1163,-0.017592,-0.17463,-0.00017712
1164,-0.018169,-0.18116,-0.00026294
1165,-0.018805,-0.18744,-0.00030399
1166,-0.019557,-0.19311,-0.00032265
1167,-0.020183,-0.1989,-0.00025921
1168,-0.020737,-0.20406,-0.00010996
1169,-0.021309,-0.20904,-8.0106e-05
1170,-0.021729,-0.21392,-0.00033757
1171,-0.022227,-0.21801,-0.00029653
1172,-0.022758,-0.22208,-9.5032e-05
1173,-0.023084,-0.22585,-0.00018085
1174,-0.023316,-0.22923,-0.00026294
1175,-0.02372,-0.23248,-0.00035996
1176,-0.024259,-0.23556,-0.00023309
1177,-0.024529,-0.23837,-0.00021071
1178,-0.024731,-0.24085,-0.00030399
1179,-0.024993,-0.24328,-0.00018085
1180,-0.0253,-0.24534,-0.00019578
1181,-0.025678,-0.24739,-0.00018832
1182,-0.025805,-0.24934,-0.00021817
1183,-0.026038,-0.25074,-0.00018085
1184,-0.026176,-0.25249,-0.00018085
1185,-0.026285,-0.25405,-0.00030399
1186,-0.026696,-0.25539,-0.00017712
1187,-0.026771,-0.25678,-0.00013235
1188,-0.026932,-0.25771,-0.00017712
1189,-0.027116,-0.25908,-0.00018459
1190,-0.02731,-0.26028,-0.00022563
1191,-0.027599,-0.26133,-0.00020697
1192,-0.027737,-0.26261,-0.00027787
1193,-0.028168,-0.26355,-0.00028906
1194,-0.028164,-0.26478,-0.00015473
1195,-0.02825,-0.26583,-0.00020324
1196,-0.028475,-0.26689,-0.00019951
1197,-0.028516,-0.26799,-0.00011742
1198,-0.028961,-0.269,-0.00017339
1199,-0.029021,-0.27043,-0.00033384
1200,-0.02916,-0.27154,-0.00039354
1201,-0.029489,-0.27256,-0.00018085
1202,-0.02956,-0.27342,-0.00019205
1203,-0.029714,-0.27412,-0.00033011
1204,-0.029942,-0.27476,-0.00025548
1205,-0.029991,-0.27518,-0.00010249
1206,-0.029965,-0.27568,-8.0106e-05
1207,-0.030174,-0.27563,-0.00025548
1208,-0.030227,-0.27556,-0.00014354
1209,-0.030253,-0.27531,-0.00010996
1210,-0.030193,-0.27457,-0.0002219
1211,-0.030066,-0.27397,-0.00015847
1212,-0.030204,-0.27298,-0.00023309
1213,-0.030081,-0.27171,-0.00021817
1214,-0.029789,-0.27017,-0.00028533
1215,-0.029665,-0.26837,-0.00040101
1216,-0.029437,-0.26642,-0.00025921
1217,-0.029257,-0.26424,-0.00021817
1218,-0.029062,-0.26173,-0.00024429
1219,-0.028692,-0.25873,-0.0002219
1220,-0.028531,-0.25572,-0.00024802
1221,-0.02825,-0.25243,-0.00010249
1222,-0.027722,-0.2489,-9.13e-05
1223,-0.027254,-0.24501,-0.0003413
1224,-0.026726,-0.2408,-0.00025921
1225,-0.026404,-0.23665,-0.00011369
1226,-0.026004,-0.232,-0.00025921
1227,-0.025338,-0.22719,-0.00028906
1228,-0.024787,-0.22229,-8.3838e-05
1229,-0.024229,-0.21705,-0.00010996
1230,-0.02363,-0.21163,-0.00026294
1231,-0.022938,-0.20601,-0.00017712
1232,-0.022425,-0.20031,-0.00029653
1233,-0.022066,-0.19454,-0.00044578
1234,-0.021358,-0.18843,-0.00025548
1235,-0.020549,-0.18217,-0.00022936
1236,-0.019756,-0.17596,-0.00024056
1237,-0.018955,-0.16943,-0.00023682
1238,-0.018389,-0.16284,-0.00021444
1239,-0.017884,-0.15621,-0.00015473
1240,-0.017124,-0.14947,-0.00033384
1241,-0.016357,-0.14253,-0.00033011
1242,-0.01569,-0.13558,-0.00018459
1243,-0.014874,-0.12879,-0.00022563
1244,-0.014148,-0.122,-0.00021444
1245,-0.013583,-0.11518,-8.0106e-05
1246,-0.012883,-0.1082,-0.00016966
1247,-0.012115,-0.10163,-0.00017712
1248,-0.011497,-0.094977,-0.00012115
1249,-0.01088,-0.088154,-0.00024802
1250,-0.010157,-0.081764,-0.00030026
1251,-0.0093823,-0.075519,-0.00033757
1252,-0.0086748,-0.069428,-0.00013608
1253,-0.0081581,-0.063214,-0.00012488
1254,-0.0076415,-0.05716,-0.00018085
1255,-0.00705,-0.051315,-0.00012488
1256,-0.00632,-0.045546,-0.00025921
1257,-0.0057997,-0.040011,-0.00012488
1258,-0.0053879,-0.034365,-0.00019578
1259,-0.004714,-0.028793,-0.00019578
1260,-0.0042236,-0.0233,-8.3838e-05
1261,-0.0036696,-0.01784,-0.00025548
1262,-0.0030856,-0.012332,-0.0001622
1263,-0.0026962,-0.0069584,-0.00017712
1264,-0.0022021,-0.0015436,-0.00024802
1265,-0.0015731,0.0040393,-0.00030026
1266,-0.0010341,0.0092112,-0.00037116
1267,-0.00062975,0.014689,-0.00020324
1268,-9.0671e-05,0.020302,-0.00023309
1269,0.00058692,0.025728,-0.00022936
1270,0.0011971,0.031229,-8.3838e-05
1271,0.0016239,0.036782,-7.2643e-05
1272,0.0021555,0.042675,-0.00022563
1273,0.0028219,0.048535,-0.00021817
1274,0.0033347,0.054525,3.1836e-05
1275,0.0039374,0.060496,-0.00016593
1276,0.0046562,0.066677,-0.00029653
1277,0.0052552,0.073265,-0.000151
1278,0.0058954,0.07976,-0.00024429
1279,0.0064382,0.086599,-0.00024802
1280,0.0071195,0.093445,-0.00030772
1281,0.007988,0.10045,-0.0002219
1282,0.0088041,0.10773,-8.7569e-05
1283,0.0096352,0.11507,-0.00024802
1284,0.010268,0.12262,-0.00019578
1285,0.011114,0.12996,-0.00020697
1286,0.011938,0.13736,-0.00022563
1287,0.012641,0.14466,-6.1449e-05
1288,0.01342,0.15198,-0.00024056
1289,0.01415,0.15921,-0.00020324
1290,0.014873,0.16598,3.5567e-05
1291,0.015325,0.17287,-3.5329e-05
1292,0.015969,0.17934,-0.00011369
1293,0.016696,0.18556,-0.0002928
1294,0.017459,0.19173,-0.00027414
1295,0.018159,0.19755,-0.00010623
1296,0.018661,0.20308,-0.00019205
1297,0.019346,0.20819,-0.00016593
1298,0.019724,0.21308,-6.8912e-05
1299,0.020361,0.21751,-0.0001622
1300,0.020967,0.22155,-0.00023682
1301,0.021225,0.22546,-0.00022563
1302,0.02175,0.22898,-0.00021817
1303,0.021963,0.23221,-0.00012861
1304,0.022352,0.23513,-0.00016966
1305,0.022637,0.23785,-0.00026294
1306,0.022704,0.24045,-0.0002928
1307,0.023112,0.24266,-0.00025921
1308,0.023344,0.24477,-0.00025175
1309,0.023606,0.24669,-0.00021444
1310,0.023861,0.24827,-8.3838e-05
1311,0.024209,0.25001,-0.00024802
1312,0.024512,0.25164,-0.00026668
1313,0.024494,0.2531,-0.00025175
1314,0.024617,0.25436,-0.00025175
1315,0.024718,0.25539,-0.00015473
1316,0.02501,0.25667,-0.00026294
1317,0.025283,0.25786,-0.00012488
1318,0.025343,0.25893,-0.00010623
1319,0.025598,0.25994,-0.000151
1320,0.025658,0.26079,-0.00011369
1321,0.025909,0.26184,-0.00019205
1322,0.026178,0.26296,-0.00017339
1323,0.026276,0.26395,-0.00024802
1324,0.026538,0.26499,-0.00026294
1325,0.026631,0.26612,-0.00021071
1326,0.026856,0.26715,-0.00010249
1327,0.026994,0.26828,-9.5032e-05
1328,0.02717,0.26938,-0.0002219
1329,0.027496,0.27023,-0.00021071
1330,0.027541,0.27112,-0.00025921
1331,0.027634,0.27203,-0.0002928
1332,0.027799,0.2727,-0.00024056
1333,0.027926,0.27304,-0.00018832
1334,0.028084,0.2734,-0.00016966
1335,0.028267,0.27359,-0.00028533
1336,0.02811,0.27336,-0.00027787
1337,0.027945,0.273,-7.2643e-05
1338,0.028226,0.27255,-0.00013235
1339,0.028185,0.27181,-0.00018832
1340,0.027893,0.27067,-0.000151
1341,0.027964,0.26929,-0.00018085
1342,0.028009,0.26766,-7.2643e-05
1343,0.027751,0.26583,-0.00018459
1344,0.027481,0.26377,-0.00032265
1345,0.027283,0.26139,-0.00021817
1346,0.026927,0.2588,-5.0255e-05
1347,0.026541,0.25606,-0.00013981
1348,0.02644,0.25317,-0.00038981
1349,0.026133,0.24988,-0.00029653
1350,0.025561,0.2462,-0.00025548
1351,0.025235,0.2424,-0.00018459
1352,0.024748,0.2384,-3.1598e-05
