,0,1,2
682,0.013648,0.13408,-0.00012861
683,0.012941,0.12712,-0.00013235
684,0.012312,0.12018,-0.00015847
685,0.011522,0.11338,-0.00025921
686,0.01074,0.10669,-0.00014354
687,0.010257,0.099984,-0.00013981
688,0.0096577,0.093501,-0.00025175
689,0.0088603,0.087014,-0.00025921
690,0.0081415,0.080635,-0.00011369
691,0.0076286,0.074458,-0.00017339
692,0.0070409,0.068101,-0.00028533
693,0.0062473,0.061999,-0.00013235
694,0.0056745,0.056079,-0.00016593
695,0.005053,0.050056,-0.00027041
696,0.0045477,0.044256,-0.00019205
697,0.00393,0.038419,-0.00012861
698,0.0032898,0.032671,-0.0002219
699,0.0029416,0.027212,-0.00021444
700,0.0022753,0.021603,-0.00016593
701,0.00171,0.015979,-8.0106e-05
702,0.0012196,0.010441,-9.8763e-05
703,0.00060564,0.0049138,-0.00027414
704,0.00011523,-0.00056454,-0.00016593
705,-0.00042011,-0.0063044,-5.3986e-05
706,-0.00098914,-0.011966,-5.0255e-05
707,-0.0016106,-0.017553,-6.8912e-05
708,-0.0020785,-0.023191,-0.00013235
709,-0.0026513,-0.028898,-9.5032e-05
710,-0.0033813,-0.034847,-0.00015473
711,-0.0037744,-0.040628,-0.00018832
712,-0.0042498,-0.046682,-9.13e-05
713,-0.0049761,-0.052784,-0.00030399
714,-0.0056162,-0.058767,-0.0002928
715,-0.0062901,-0.065217,-3.9061e-05
716,-0.0070051,-0.071584,-0.00025921
717,-0.0076378,-0.078016,-0.00031145
718,-0.0082405,-0.08472,-0.00016966
719,-0.0088994,-0.091637,-0.00027787
720,-0.0097829,-0.098804,-0.00032638
721,-0.010498,-0.10578,-0.00018832
722,-0.01119,-0.11283,-3.9061e-05
723,-0.012096,-0.12001,-0.00012488
724,-0.012673,-0.12721,-0.00035996
725,-0.013369,-0.13449,-0.00027787
726,-0.014152,-0.14166,-0.00018085
727,-0.014867,-0.14889,-0.00030399
728,-0.015675,-0.15593,-6.1449e-05
729,-0.016327,-0.16285,-3.9061e-05
730,-0.016978,-0.16965,-0.00027414
731,-0.017749,-0.17624,-0.00022936
732,-0.018539,-0.18276,-0.00016593
733,-0.019108,-0.18886,-0.00014727
734,-0.019644,-0.19481,-0.00021817
735,-0.02028,-0.20041,-0.00012861
736,-0.02086,-0.20577,-0.00011742
737,-0.021452,-0.2109,-0.00020697
738,-0.022024,-0.21549,-0.00023682
739,-0.022384,-0.2199,-0.00027787
740,-0.022863,-0.22409,-0.00018085
741,-0.023372,-0.22804,-0.00015847
742,-0.023589,-0.23152,-0.00012488
743,-0.023997,-0.23473,-0.00011742
744,-0.024263,-0.23779,-7.2643e-05
745,-0.02448,-0.24051,-0.00014354
746,-0.024926,-0.24308,-0.00027414
747,-0.025158,-0.24538,-0.00023309
748,-0.025394,-0.24746,-0.00024429
749,-0.025753,-0.24954,-0.00019951
750,-0.025944,-0.25165,-0.00031145
751,-0.026154,-0.25331,-0.00017339
752,-0.026655,-0.2549,-0.00015847
753,-0.026756,-0.25655,-0.0003525
754,-0.026723,-0.25775,-0.00012861
755,-0.027112,-0.25917,-0.00024056
756,-0.027247,-0.26062,-0.00011742
757,-0.02746,-0.2616,-9.13e-05
758,-0.027655,-0.26275,-0.00040101
759,-0.027733,-0.2639,-0.00016593
760,-0.028007,-0.2649,-0.00025175
761,-0.02807,-0.26608,-0.00025548
762,-0.028254,-0.26716,-3.5329e-05
763,-0.028475,-0.2683,-0.0002219
764,-0.028714,-0.26935,-0.00017712
765,-0.02895,-0.27055,-0.00016593
766,-0.02919,-0.27196,-0.00019205
767,-0.029489,-0.27297,-0.00012861
768,-0.029478,-0.27392,-0.00027787
769,-0.029706,-0.27503,-0.00011742
770,-0.02995,-0.27596,-8.7569e-05
771,-0.030043,-0.27668,-0.00028906
772,-0.030152,-0.27727,-0.00011742
773,-0.030272,-0.2776,-3.1598e-05
774,-0.030425,-0.27789,-0.00010996
775,-0.030391,-0.27794,-0.00017339
776,-0.030455,-0.27771,-0.00018085
777,-0.030421,-0.27724,-3.5329e-05
778,-0.030444,-0.27664,9.4474e-06
779,-0.030448,-0.27576,-0.00020697
780,-0.030212,-0.27443,-0.00021444
781,-0.030137,-0.27304,-0.00018832
782,-0.030107,-0.27135,-0.00025548
783,-0.029972,-0.26938,-9.8763e-05
784,-0.029643,-0.26703,-0.00021071
785,-0.029366,-0.26464,-0.00021817
786,-0.02916,-0.26203,-0.00017339
787,-0.028898,-0.25883,-0.00026668
788,-0.028467,-0.25585,-8.0106e-05
789,-0.028059,-0.25248,-0.00017712
790,-0.027629,-0.24859,-0.00022936
791,-0.027112,-0.24463,-0.00010996
792,-0.026865,-0.24025,-0.00012115
793,-0.026281,-0.23582,-0.00015473
794,-0.025731,-0.2314,-0.00027414
795,-0.025326,-0.22649,-0.00018459
796,-0.024679,-0.22132,-0.00014354
797,-0.024274,-0.2162,-0.00021817
798,-0.023732,-0.21085,-0.00024056
799,-0.022957,-0.20523,-0.00023309
800,-0.022328,-0.19954,-0.00010996
801,-0.02183,-0.19368,-0.0001622
802,-0.021231,-0.1876,-0.00010996
803,-0.02046,-0.1813,-0.00012488
804,-0.019842,-0.17475,-0.00025921
805,-0.019119,-0.16831,-0.00010623
806,-0.018266,-0.16183,-0.00011742
807,-0.017686,-0.15497,-0.000151
808,-0.017049,-0.14797,-9.5032e-05
809,-0.016263,-0.14125,-0.00018459
810,-0.015462,-0.1345,-0.00025921
811,-0.014799,-0.12754,-0.00017339
812,-0.014133,-0.12081,-0.00018832
813,-0.013268,-0.11411,-0.00018459
814,-0.012647,-0.10739,-3.5329e-05
815,-0.01204,-0.10083,-0.00011742
816,-0.011374,-0.094376,-0.00015473
817,-0.010779,-0.087847,-0.00015847
818,-0.010075,-0.081401,-0.00019205
819,-0.0092775,-0.075299,-0.00022936
820,-0.0087347,-0.06904,-0.00021444
821,-0.0083079,-0.062803,-0.00013608
822,-0.0075966,-0.056854,-0.00018085
823,-0.0069452,-0.050684,-0.00010623
824,-0.0063687,-0.044619,-3.9061e-05
825,-0.0057922,-0.038943,-5.3986e-05
826,-0.005182,-0.033191,-0.00012115
827,-0.0047253,-0.027594,-0.00020324
828,-0.004261,-0.02219,-0.00027787
829,-0.0035872,-0.016562,-0.00028906
830,-0.0030668,-0.010957,-0.00013235
831,-0.0024417,-0.0054412,-0.00024802
832,-0.0019063,0.0001492,-0.00024429
833,-0.001341,0.0058031,-2.0404e-05
834,-0.00090678,0.011431,-8.0106e-05
835,-0.00054739,0.017104,-0.00024429
836,0.00024251,0.022784,-0.0002928
837,0.00067677,0.028449,-0.00023309
838,0.0012608,0.034181,-0.00013608
839,0.0020806,0.040085,-6.5181e-05
840,0.0025149,0.046255,-0.00032265
841,0.0030652,0.052085,-0.00028906
842,0.0038027,0.058094,-6.8912e-05
843,0.0044503,0.064581,-0.0002219
844,0.0049857,0.070822,-0.00021071
845,0.0055921,0.077219,-0.00015473
846,0.0062772,0.08396,-0.00019205
847,0.0071644,0.090829,-0.00033384
848,0.0078046,0.097723,-0.00034877
849,0.0083923,0.10476,-0.00018085
850,0.0093282,0.11207,-0.00016966
851,0.010028,0.11939,-0.00025548
852,0.010777,0.12684,-0.00027787
853,0.011511,0.13426,-0.00010996
854,0.012278,0.14148,-0.0001622
855,0.013121,0.14893,-0.00029653
856,0.013828,0.15615,-0.00024429
857,0.014498,0.16298,-0.00016593
858,0.015198,0.16978,-7.6375e-05
859,0.016093,0.17638,-0.0001622
860,0.016557,0.1828,-0.00013608
861,0.017134,0.18862,-3.1598e-05
862,0.017849,0.1946,-0.00013235
863,0.018343,0.20044,-0.00022936
864,0.019159,0.20528,-0.00024429
865,0.019698,0.21028,-4.2792e-05
866,0.020114,0.21486,-3.1598e-05
867,0.020525,0.21906,-0.00023309
868,0.020918,0.22341,-0.00021071
869,0.021502,0.22711,-0.00014727
870,0.021821,0.23065,-0.00012861
871,0.022109,0.23385,-0.00017712
872,0.022487,0.23661,-0.00012861
873,0.022816,0.23941,-0.00011742
874,0.023071,0.24187,-0.00019578
875,0.023168,0.24419,-0.00018459
876,0.023464,0.24618,-0.00030772
877,0.023797,0.24808,-0.00027041
878,0.023951,0.24989,-0.00018459
879,0.024235,0.25138,-0.00019205
880,0.024565,0.2533,-0.00022563
881,0.024808,0.25483,-0.00019951
882,0.024819,0.25612,-3.1598e-05
883,0.024969,0.25764,-7.2643e-05
884,0.02537,0.2588,-4.6524e-05
885,0.025635,0.26023,-0.00016593
886,0.025755,0.26141,-0.00024802
887,0.025793,0.26247,1.3179e-05
888,0.026047,0.26384,4.303e-05
889,0.026268,0.26476,-0.00014727
890,0.026455,0.26603,-0.00034877
891,0.026702,0.26723,-0.00032265
892,0.026818,0.26816,-0.00021071
893,0.026972,0.2696,-0.00010623
894,0.027095,0.27064,-0.00015847
895,0.027417,0.27162,-0.00021444
896,0.027571,0.27267,-0.00013235
897,0.027608,0.2736,-0.00021071
898,0.027934,0.27455,-8.0106e-05
899,0.028125,0.2752,-0.00013608
900,0.028364,0.27585,-0.00021444
901,0.028428,0.27623,-3.5329e-05
902,0.028368,0.27633,-9.8763e-05
903,0.028454,0.27625,-9.5032e-05
904,0.028529,0.27609,-0.00019951
905,0.028698,0.27576,-0.00023309
906,0.028466,0.27509,-0.00013235
907,0.028278,0.27432,-0.0001622
908,0.028394,0.27312,-0.00010249
909,0.028211,0.27173,-0.00026294
910,0.028013,0.27001,-0.00027787
911,0.027837,0.26807,-0.00014727
912,0.027825,0.26585,-7.6375e-05
913,0.027593,0.26313,-0.00011742
914,0.027047,0.26056,-0.00037116
915,0.026875,0.25763,-0.00022936
916,0.026496,0.25434,-0.00013235
917,0.026047,0.25082,-0.00019205
918,0.025804,0.24701,-0.00023309
919,0.025298,0.24312,-0.00022936
920,0.024868,0.23879,-0.00015847
921,0.024404,0.23433,-0.00025548
922,0.023891,0.22968,-0.00013235
923,0.023513,0.22482,-0.00011742
924,0.022801,0.21978,-0.0002928
925,0.022064,0.21452,-0.00011742
926,0.021671,0.2092,-4.6524e-05
927,0.02118,0.2035,-0.00023682
928,0.020469,0.19763,-0.00021817
929,0.019792,0.19158,-0.00016966
930,0.0192,0.18528,-0.00013608
931,0.018388,0.17904,-0.00019578
932,0.017602,0.17261,-0.00021444
933,0.017152,0.16595,-0.00010996
934,0.016449,0.15914,-0.00029653
935,0.015617,0.1523,-0.00019951
936,0.014947,0.14552,-5.3986e-05
937,0.01418,0.13859,-0.00018832
938,0.013457,0.13197,-0.00015847
939,0.012799,0.12509,-0.00024056
940,0.012147,0.1181,-0.00015473
941,0.011425,0.1117,-3.5329e-05
942,0.010818,0.10502,-0.00013981
943,0.010215,0.098419,-0.00021817
944,0.0093245,0.091935,-0.00034877
945,0.0087966,0.085321,-0.00025548
946,0.0082463,0.079054,-0.00014727
947,0.0075126,0.072802,-0.000151
948,0.0068874,0.066625,-0.0001622
949,0.0061574,0.060366,-0.00021444
950,0.0055734,0.054267,-0.00027787
951,0.0048696,0.048542,-0.00036742
952,0.0043605,0.042593,-0.00023682
953,0.0039824,0.036808,-0.00011369
954,0.0032561,0.03124,-0.00015473
955,0.0027545,0.02559,-0.00015473
956,0.0022154,0.020145,-0.00012115
957,0.001594,0.014633,-0.00010623
958,0.0011709,0.0089533,-0.00022563
959,0.00058692,0.0035012,-0.00025921
960,-7.1953e-05,-0.0020033,-0.00012488
961,-0.00064847,-0.0076572,-0.00024429
962,-0.0010303,-0.013233,-0.00032638
963,-0.0014908,-0.018662,-0.00027041
964,-0.0022245,-0.024122,-0.00017339
965,-0.0027673,-0.029847,-0.00013235
966,-0.0032353,-0.035475,-0.0001622
967,-0.0037594,-0.041069,-9.5032e-05
968,-0.0043322,-0.04688,-0.00033384
969,-0.0049648,-0.052791,-0.00038235
970,-0.0055339,-0.058767,-0.00013981
971,-0.0060917,-0.064948,-0.0002816
972,-0.0067505,-0.071267,-0.00024429
973,-0.0074768,-0.077683,-6.1449e-05
974,-0.0081319,-0.084226,-0.00018459
975,-0.0087983,-0.090725,-5.3986e-05
976,-0.0095732,-0.097533,-9.13e-05
977,-0.010243,-0.10469,-0.0003413
978,-0.01091,-0.1118,-0.00013235
979,-0.011767,-0.11913,-8.0106e-05
980,-0.012624,-0.12673,-0.00012488
981,-0.013467,-0.13415,-0.00020324
982,-0.014043,-0.14158,-0.00033011
983,-0.014777,-0.14911,-0.00024429
984,-0.01563,-0.15634,-0.00019205
985,-0.016218,-0.16343,-0.00013981
986,-0.017075,-0.17018,-0.00018832
987,-0.017757,-0.17669,-0.00020697
988,-0.018382,-0.18317,-0.00027041
989,-0.019052,-0.18924,-0.00039727
990,-0.019599,-0.19488,-0.00024429
991,-0.020242,-0.20028,-8.0106e-05
992,-0.020733,-0.20557,-8.0106e-05
993,-0.021452,-0.21044,-0.0002816
994,-0.021942,-0.21503,-0.00039727
995,-0.022088,-0.2193,-0.00024802
996,-0.022728,-0.22328,-0.00027414
997,-0.023155,-0.22715,-0.00017339
998,-0.023481,-0.23047,-0.000151
999,-0.023859,-0.23359,-0.00034504
1000,-0.024024,-0.23645,-0.00015847
1001,-0.024611,-0.23909,-0.00021071
1002,-0.024851,-0.24165,-0.00019951
1003,-0.025038,-0.24383,-5.7718e-05
1004,-0.025551,-0.24591,-0.00014354
1005,-0.02554,-0.24776,-6.5181e-05
1006,-0.02563,-0.24959,-0.00023309
1007,-0.02603,-0.2513,-0.00023309
1008,-0.026423,-0.25291,-8.3838e-05
1009,-0.026607,-0.25449,-0.00024802
1010,-0.026655,-0.25576,-0.00018459
1011,-0.026816,-0.25715,-0.00013608
1012,-0.027003,-0.2583,-0.00015473
1013,-0.027303,-0.25943,-0.00012488
1014,-0.027449,-0.2608,-0.00017712
1015,-0.027554,-0.26171,-0.00022563
1016,-0.02776,-0.26264,-0.00023682
1017,-0.027857,-0.26399,-4.6524e-05
1018,-0.028074,-0.26494,-6.1449e-05
1019,-0.028246,-0.26604,-0.00021071
1020,-0.028415,-0.26735,-0.00021071
1021,-0.028692,-0.26838,-0.00021444
1022,-0.02889,-0.26963,-0.00033384
1023,-0.029029,-0.27053,-0.00029653
1024,-0.029111,-0.2716,-8.7569e-05
1025,-0.029388,-0.27272,-0.00025548
1026,-0.029766,-0.27347,-0.0001622
1027,-0.029856,-0.2743,-4.2792e-05
1028,-0.029938,-0.27494,-0.000151
1029,-0.030043,-0.27538,-0.00013608
1030,-0.030152,-0.27551,-0.00016966
1031,-0.030249,-0.27571,-0.000151
1032,-0.030062,-0.27555,-0.00027787
1033,-0.03023,-0.2751,-0.00023309
1034,-0.030373,-0.27466,-0.00019578
1035,-0.030122,-0.27365,-0.00020324
1036,-0.030107,-0.27259,-0.00010623
1037,-0.029957,-0.27131,-0.00027787
1038,-0.02971,-0.26961,-0.00024056
1039,-0.029575,-0.26771,-0.00015847
1040,-0.029381,-0.26547,-0.00021817
1041,-0.029238,-0.26306,-0.00015847
1042,-0.028984,-0.26036,-0.00020324
1043,-0.028497,-0.25736,-0.00011742
1044,-0.02828,-0.25401,-0.00011369
1045,-0.028089,-0.25058,-0.00031518
1046,-0.027561,-0.24695,-0.00010623
1047,-0.027075,-0.24266,-0.0001622
1048,-0.026629,-0.23834,-0.00045698
1049,-0.026157,-0.23393,-0.00025175
1050,-0.025581,-0.22921,-0.00020324
1051,-0.025061,-0.22418,-0.0001622
1052,-0.024623,-0.21896,-5.3986e-05
1053,-0.0239,-0.21387,-0.00015473
1054,-0.023264,-0.20831,-0.00019205
1055,-0.022732,-0.20259,-0.00019951
1056,-0.022021,-0.19699,-2.0404e-05
1057,-0.0215,-0.19089,-6.8912e-05
1058,-0.02089,-0.18461,-0.00020324
1059,-0.020138,-0.17812,-0.00014354
1060,-0.019453,-0.17165,-0.00026294
1061,-0.018771,-0.1651,-0.00016593
1062,-0.018086,-0.15812,-0.00010623
1063,-0.017233,-0.15149,-0.00022563
1064,-0.016679,-0.1447,-0.00012861
1065,-0.016053,-0.13774,-4.6524e-05
1066,-0.015166,-0.13083,-0.00022563
1067,-0.014515,-0.12395,-0.00023309
1068,-0.013841,-0.11734,-0.00012115
1069,-0.013088,-0.11042,-0.00030772
1070,-0.012257,-0.10367,-0.00022936
1071,-0.011688,-0.097104,-0.00011369
1072,-0.011082,-0.090303,-0.00011369
1073,-0.010326,-0.083748,5.716e-06
1074,-0.0097005,-0.077309,-0.00020697
1075,-0.0090491,-0.070923,-0.00020324
1076,-0.0084913,-0.064776,-3.9061e-05
1077,-0.0077426,-0.058685,-0.00025921
1078,-0.00708,-0.052694,-0.00030026
1079,-0.0065409,-0.046891,-0.00021444
1080,-0.0059382,-0.041129,-0.00028906
1081,-0.0054066,-0.03549,-0.00021817
1082,-0.0048675,-0.029828,-0.00018085
1083,-0.0042985,-0.024167,-0.0001622
1084,-0.0037931,-0.01867,9.4474e-06
1085,-0.0033588,-0.013173,-9.8763e-05
1086,-0.0027337,-0.0076946,-0.0002219
1087,-0.0021684,-0.0023059,-0.00014727
1088,-0.0014983,0.0031985,-0.00016593
1089,-0.00092175,0.0088076,-0.00015473
1090,-0.00052119,0.014282,-0.00016593
1091,1.0406e-05,0.019772,-0.00028533
1092,0.00044841,0.025332,-0.00044205
1093,0.0010362,0.030881,-0.0002928
1094,0.001564,0.036371,-0.00012861
1095,0.0020844,0.042167,-0.00031892
1096,0.0026946,0.048053,-0.00028533
1097,0.0033385,0.053819,-0.00019578
1098,0.0039337,0.059876,-0.00024429
1099,0.0044653,0.066001,-0.00019951
1100,0.0051953,0.072372,-0.00014727
1101,0.0058804,0.078927,-1.7468e-06
1102,0.0065767,0.085549,-5.0255e-05
1103,0.0072805,0.092365,-0.00035623
1104,0.0080105,0.099345,-0.00028906
1105,0.0088079,0.10662,-8.3838e-05
1106,0.0093806,0.11413,-0.00015473
1107,0.010148,0.12169,-0.00018085
1108,0.01102,0.12915,-0.00013235
1109,0.011713,0.13682,-0.00014727
1110,0.012548,0.14433,-0.00025175
1111,0.013293,0.15162,-0.00032265
1112,0.014068,0.15894,-0.00025921
1113,0.014955,0.1659,-0.00017712
1114,0.015603,0.17258,-0.00024429
1115,0.016306,0.1792,-0.00023309
1116,0.01698,0.18555,-0.00013608
1117,0.01759,0.19142,-0.00030772
1118,0.018227,0.19729,-0.00012861
1119,0.018624,0.20279,-0.00013608
1120,0.019234,0.20788,-0.00038235
1121,0.01984,0.21285,-0.000151
1122,0.020151,0.21732,-0.00019578
1123,0.020731,0.22167,-0.00012115
1124,0.021169,0.22553,-0.00012861
1125,0.021371,0.22893,-0.00031518
1126,0.021922,0.23229,-0.00013981
1127,0.022487,0.23541,-0.00015473
1128,0.022655,0.23835,-0.00019951
1129,0.022996,0.241,-0.00024056
1130,0.023322,0.24348,-0.00034877
1131,0.023296,0.2457,-0.00033384
1132,0.023715,0.2477,-0.00025921
1133,0.024119,0.24955,-0.00018085
1134,0.02425,0.25128,-0.00027787
1135,0.024576,0.25298,-0.00030026
1136,0.024587,0.25443,-0.000151
1137,0.024756,0.25567,-0.00021071
1138,0.025093,0.25682,-0.00022563
1139,0.025141,0.25812,-0.00013235
1140,0.025429,0.25933,-0.00012115
1141,0.025549,0.26047,-0.00013608
1142,0.025692,0.26162,-0.00026294
1143,0.026002,0.26247,-0.00019578
1144,0.026002,0.26344,-0.00010623
1145,0.026193,0.26454,-0.00026668
1146,0.026392,0.26555,-0.00019205
1147,0.026545,0.26658,2.4373e-05
1148,0.026871,0.26758,-9.2096e-06
1149,0.026979,0.2687,-0.00017339
1150,0.02705,0.26991,-0.00023309
1151,0.027268,0.27097,-2.7867e-05
1152,0.027522,0.27187,-4.6524e-05
1153,0.027799,0.27289,-0.00027414
1154,0.02796,0.27391,-6.1449e-05
1155,0.02802,0.27455,6.1687e-05
1156,0.02817,0.27497,-3.9061e-05
1157,0.028286,0.27541,-0.00010996
1158,0.028361,0.27565,-0.00016966
1159,0.028413,0.27564,-6.5181e-05
1160,0.028372,0.27547,-0.00016966
1161,0.028293,0.2749,-0.00020324
1162,0.028189,0.27427,-0.00013235
1163,0.028222,0.27333,-0.00014727
1164,0.028177,0.27201,-7.2643e-05
1165,0.028129,0.27081,-0.00029653
1166,0.02811,0.26915,-0.00028533
1167,0.027844,0.26705,-0.00012861
1168,0.027646,0.26498,-0.0002219
1169,0.027271,0.26269,-0.00016593
1170,0.026957,0.25991,-0.0001622
1171,0.026762,0.25684,-0.00013235
1172,0.026234,0.25365,-0.00020697
1173,0.025957,0.25023,-0.0002816
1174,0.025605,0.24634,-0.00027041
1175,0.025123,0.24218,-0.00024056
1176,0.024759,0.23797,-0.00013235
1177,0.02422,0.23349,-0.00020697
1178,0.023715,0.22883,-0.00013981
1179,0.023239,0.2239,-0.00023682
1180,0.022659,0.21872,-0.00033757
1181,0.02197,0.21344,-0.00017339
1182,0.021499,0.208,-0.00024429
1183,0.020967,0.20219,-0.00019951
1184,0.020192,0.19621,-0.00010623
1185,0.019713,0.19035,-0.00011742
1186,0.019151,0.18417,-3.5329e-05
1187,0.018358,0.17782,-0.00017712
1188,0.017684,0.17137,-0.00020324
1189,0.017006,0.16482,9.4474e-06
1190,0.01631,0.1583,-0.00021071
1191,0.015524,0.15164,-0.00031145
1192,0.014749,0.14493,-0.00018832
1193,0.01406,0.13804,-0.00025175
1194,0.013345,0.13098,-0.00018832
1195,0.012727,0.12417,-0.00016966
1196,0.012143,0.11741,-0.00025175
1197,0.011297,0.11035,-0.00030399
1198,0.010504,0.10359,-0.00030026
1199,0.01004,0.097058,-0.00028906
1200,0.0091523,0.090321,-0.00026294
1201,0.0084335,0.083807,-0.00015847
1202,0.0079918,0.077346,-0.00023309
1203,0.0070933,0.071087,-0.00021071
1204,0.0064569,0.064988,-4.6524e-05
1205,0.0059478,0.058774,-2.0404e-05
1206,0.0053525,0.052843,-1.2941e-05
1207,0.0048134,0.047055,-0.00012488
1208,0.0041808,0.041371,-9.13e-05
1209,0.0034807,0.035575,-0.00013608
1210,0.0029379,0.030048,-0.00015847
1211,0.0025373,0.02463,-6.5181e-05
1212,0.001856,0.018908,-0.00021071
1213,0.0013731,0.013464,-0.0002219
1214,0.00098749,0.0078921,-0.00022563
1215,0.00029492,0.0023465,-9.13e-05
1216,-0.00025913,-0.0030571,-2.4135e-05
1217,-0.00067093,-0.008711,-0.00020697
1218,-0.00124,-0.014328,-0.00017339
1219,-0.001925,-0.01997,-0.00013608
1220,-0.0023443,-0.025606,-0.00016966
1221,-0.0028235,-0.031237,-0.00011369
1222,-0.0034861,-0.037126,-0.00012861
1223,-0.0040177,-0.042941,-0.00016593
1224,-0.0046616,-0.048726,-1.2941e-05
1225,-0.0051333,-0.054652,-0.00018459
1226,-0.0056986,-0.06065,-0.00028906
1227,-0.0064997,-0.066865,-0.00016593
1228,-0.0070687,-0.073184,-0.00019578
1229,-0.00778,-0.079645,-5.0255e-05
1230,-0.0084015,-0.086304,-0.00015473
1231,-0.0090154,-0.093154,-0.00017339
1232,-0.0097978,-0.10025,-7.6375e-05
1233,-0.010565,-0.10748,-0.00041593
1234,-0.011344,-0.11493,-0.00036742
1235,-0.01195,-0.12247,-0.00014354
1236,-0.012834,-0.12985,-0.00024056
1237,-0.013725,-0.13742,-0.00012488
1238,-0.014425,-0.14498,-9.5032e-05
1239,-0.015267,-0.15218,-0.00015473
1240,-0.015911,-0.15948,-0.00011742
1241,-0.016656,-0.16661,-0.00013608
1242,-0.017491,-0.17329,-9.13e-05
1243,-0.018026,-0.18001,-0.0001622
1244,-0.018674,-0.18636,-0.00013981
1245,-0.019483,-0.19238,-0.00011369
1246,-0.020123,-0.19837,-0.00017712
1247,-0.020669,-0.20392,-4.2792e-05
1248,-0.021257,-0.20925,-6.1449e-05
1249,-0.021845,-0.21436,-0.00021444
1250,-0.022204,-0.21895,-0.00030399
1251,-0.022627,-0.2231,-0.00028906
1252,-0.023121,-0.22716,-0.00018085
1253,-0.023488,-0.23076,-7.2643e-05
1254,-0.023997,-0.23402,-0.00013235
1255,-0.02439,-0.23729,-0.00026668
1256,-0.024735,-0.23986,-0.00011369
1257,-0.025072,-0.24261,-0.00012861
1258,-0.025367,-0.2451,-0.00019205
1259,-0.025697,-0.24703,7.2881e-05
1260,-0.025794,-0.24926,-5.0255e-05
1261,-0.025858,-0.2509,-8.0106e-05
1262,-0.026157,-0.25271,-4.2792e-05
1263,-0.026472,-0.25454,-0.00027414
1264,-0.02667,-0.25587,-0.00019205
1265,-0.026798,-0.25729,-0.00024056
1266,-0.026779,-0.25844,-0.00015847
1267,-0.027172,-0.25964,-0.00021817
1268,-0.027587,-0.26067,-0.00030399
1269,-0.027423,-0.26167,-1.2941e-05
1270,-0.027602,-0.26298,-0.00018459
1271,-0.027849,-0.26389,-0.00024056
1272,-0.027936,-0.26472,-0.00012115
1273,-0.02822,-0.26565,-0.00010623
1274,-0.028437,-0.26665,-8.7569e-05
1275,-0.028587,-0.26798,-0.00025921
1276,-0.028815,-0.26892,-0.00027787
1277,-0.029014,-0.26991,-0.00028533
1278,-0.029104,-0.27134,-0.00021071
1279,-0.029467,-0.27245,-9.13e-05
1280,-0.02962,-0.27349,-0.00013235
1281,-0.02965,-0.27442,3.5567e-05
1282,-0.029983,-0.27523,-0.000151
1283,-0.03004,-0.27609,-0.00043832
1284,-0.030186,-0.27664,-0.00011742
1285,-0.030376,-0.27703,-8.3838e-05
1286,-0.03035,-0.27723,-0.00021817
1287,-0.030418,-0.27722,-0.00014354
1288,-0.030272,-0.27699,-0.00033384
1289,-0.030174,-0.27642,-0.00035623
1290,-0.030287,-0.27575,-0.00027041
1291,-0.03029,-0.27488,-0.00034504
1292,-0.030212,-0.27362,-0.00021444
1293,-0.030025,-0.27204,-0.00018832
1294,-0.029968,-0.2702,-0.00012488
1295,-0.029845,-0.26825,-0.00022563
1296,-0.029493,-0.26589,-0.0003413
1297,-0.029197,-0.26326,-9.5032e-05
1298,-0.028898,-0.26056,-0.00016966
1299,-0.028628,-0.25748,-0.00021444
1300,-0.028239,-0.25429,-0.00025921
1301,-0.027842,-0.2508,-0.00022936
1302,-0.027572,-0.24694,-8.3838e-05
1303,-0.027142,-0.24293,-0.00021444
1304,-0.026588,-0.23861,-0.0003413
1305,-0.026112,-0.23403,-0.00025175
1306,-0.025603,-0.22938,-0.00010623
1307,-0.025109,-0.22456,-0.00021817
1308,-0.024619,-0.21942,-0.00012488
1309,-0.024057,-0.21429,-0.00014727
1310,-0.023458,-0.20882,-0.00019578
1311,-0.022822,-0.20315,-0.00017712
1312,-0.022324,-0.19729,-0.00019205
1313,-0.021628,-0.19099,-8.7569e-05
1314,-0.0208,-0.18507,-0.00033757
1315,-0.020269,-0.1788,-0.00017712
1316,-0.019673,-0.1721,-8.7569e-05
1317,-0.018925,-0.16575,-0.00017339
1318,-0.01809,-0.15925,-0.0001622
1319,-0.0173,-0.15248,-0.0002816
1320,-0.016783,-0.14574,2.0642e-05
1321,-0.016154,-0.13908,-0.00010996
1322,-0.015428,-0.13215,-0.0001622
1323,-0.014605,-0.12519,-8.3838e-05
1324,-0.013905,-0.11846,-0.00019951
1325,-0.013283,-0.11152,-4.6524e-05
1326,-0.012478,-0.10476,-0.0002928
1327,-0.011861,-0.098034,-0.00020324
1328,-0.011168,-0.091308,-0.00014354
1329,-0.010584,-0.084985,-0.00018085
1330,-0.0098877,-0.078692,3.9299e-05
1331,-0.0090454,-0.072448,-0.00033384
1332,-0.0086074,-0.066297,-0.00023682
1333,-0.0078923,-0.06025,1.691e-05
1334,-0.0071736,-0.054406,-6.1449e-05
1335,-0.0068329,-0.048569,-7.2643e-05
1336,-0.006219,-0.04281,-0.0002928
1337,-0.0056612,-0.036969,-0.00017339
1338,-0.0051558,-0.031207,-0.00021444
1339,-0.0043097,-0.025669,-0.00027787
