,0,1,2
685,-0.023799,-0.23277,-0.00024429
686,-0.024087,-0.23568,-0.00016966
687,-0.024458,-0.2386,-0.00016966
688,-0.024724,-0.24099,-0.00021444
689,-0.025135,-0.24344,-9.5032e-05
690,-0.025472,-0.24564,-0.00021444
691,-0.025689,-0.24762,-0.00019951
692,-0.025877,-0.24971,-0.00017339
693,-0.026071,-0.25151,-0.00018459
694,-0.026348,-0.25327,-8.7569e-05
695,-0.026506,-0.25495,-0.000151
696,-0.026693,-0.25625,-0.00011369
697,-0.026921,-0.25752,-0.00035623
698,-0.027071,-0.25883,-0.0004122
699,-0.027157,-0.26,-0.00012488
700,-0.02737,-0.26117,-0.00027414
701,-0.027666,-0.26213,-0.00018832
702,-0.027767,-0.26318,-9.13e-05
703,-0.027932,-0.26421,-0.0003525
704,-0.02819,-0.26511,-0.00010996
705,-0.028385,-0.26618,-4.6524e-05
706,-0.028516,-0.26717,-0.00024802
707,-0.028523,-0.26827,-0.00012115
708,-0.028838,-0.26937,-0.00025548
709,-0.029193,-0.27044,-0.00025175
710,-0.029149,-0.27156,-0.00019578
711,-0.029433,-0.27241,-0.00033011
712,-0.029673,-0.27318,-0.00026294
713,-0.029646,-0.274,-0.00014354
714,-0.029965,-0.27468,-0.00012115
715,-0.029998,-0.27506,-0.00023682
716,-0.030028,-0.27531,-0.00026668
717,-0.030193,-0.27538,-0.00012861
718,-0.030047,-0.2751,-8.7569e-05
719,-0.030126,-0.27483,-0.00020697
720,-0.030096,-0.27407,-0.0001622
721,-0.030013,-0.27308,-0.00010249
722,-0.029946,-0.2721,-0.00020697
723,-0.029834,-0.27055,-0.00019951
724,-0.029792,-0.26903,-0.00013981
725,-0.0295,-0.26705,-0.00026668
726,-0.029358,-0.26468,-0.00026668
727,-0.029126,-0.26226,-0.00010249
728,-0.028894,-0.25947,-0.00030399
729,-0.028579,-0.25652,-0.00032638
730,-0.02813,-0.2534,1.9846e-06
731,-0.027984,-0.25006,-0.00016966
732,-0.027572,-0.24644,-0.00042339
733,-0.02706,-0.24253,-0.00023309
734,-0.026595,-0.23832,-0.00010623
735,-0.026187,-0.23387,-0.00019578
736,-0.025686,-0.22926,-0.00017339
737,-0.025016,-0.22472,-0.00020324
738,-0.024604,-0.21983,-0.0002219
739,-0.024136,-0.21448,-1.2941e-05
740,-0.023477,-0.20916,-0.00012115
741,-0.022713,-0.20354,-0.0001622
742,-0.02214,-0.19787,-0.00010623
743,-0.021729,-0.19199,-0.00037489
744,-0.020984,-0.18587,-0.00026668
745,-0.02034,-0.17981,-0.00013235
746,-0.019752,-0.17339,-0.00010996
747,-0.018928,-0.16699,-5.4782e-06
748,-0.018255,-0.16044,-0.00018085
749,-0.017629,-0.15359,-0.00025548
750,-0.01681,-0.14697,-0.00020697
751,-0.016038,-0.14022,-0.00017712
752,-0.015469,-0.13331,-0.00017339
753,-0.014859,-0.1267,-0.00030772
754,-0.014095,-0.11997,-0.00027414
755,-0.01338,-0.11314,-5.3986e-05
756,-0.012677,-0.10649,-0.00011369
757,-0.012059,-0.099951,-0.00010623
758,-0.011445,-0.093617,-0.00012488
759,-0.010737,-0.087036,-0.00013235
760,-0.010056,-0.080646,5.7956e-05
761,-0.0094048,-0.074529,-0.00022563
762,-0.0088769,-0.068075,-0.00020697
763,-0.0081581,-0.061805,-0.00017339
764,-0.0075142,-0.055751,-0.00033757
765,-0.0070351,-0.049776,-0.00022936
766,-0.0063425,-0.043999,-0.00027041
767,-0.0057398,-0.038169,-6.1449e-05
768,-0.0051895,-0.032429,-0.00012861
769,-0.0045718,-0.026861,-0.00033757
770,-0.0040926,-0.021203,-0.00011742
771,-0.0036808,-0.015834,-0.00016593
772,-0.0030032,-0.010299,-0.00029653
773,-0.0024491,-0.0045742,-0.00014354
774,-0.0019363,0.00082185,-0.00012861
775,-0.0012849,0.0062516,-0.00018459
776,-0.00092175,0.011763,-0.00022936
777,-0.00028908,0.017384,-0.00027787
778,0.00025,0.023101,-0.00020697
779,0.00074041,0.028942,-0.00027414
780,0.0015228,0.034581,-9.5032e-05
781,0.002002,0.040343,-9.13e-05
782,0.0026197,0.046491,-0.00046817
783,0.0032,0.052428,-0.00023309
784,0.0037315,0.058523,-0.00010996
785,0.0044541,0.064764,-0.00030772
786,0.0050268,0.070945,-0.00018085
787,0.0055884,0.077559,-0.00012488
788,0.0063745,0.084244,-0.00013235
789,0.0071532,0.090769,-0.0001622
790,0.0076548,0.097697,-0.00013608
791,0.0083811,0.10457,-0.00011369
792,0.0091598,0.11157,-0.00033011
793,0.0098598,0.11897,-0.00022936
794,0.010736,0.12607,-0.00013608
795,0.011466,0.13327,-0.00027414
796,0.012147,0.1405,-0.00017339
797,0.012941,0.14777,-0.00028533
798,0.013663,0.155,-0.00022936
799,0.01436,0.16173,-9.5032e-05
800,0.015045,0.16847,-0.00021071
801,0.015745,0.17504,-9.2096e-06
802,0.016434,0.18131,-5.7718e-05
803,0.017029,0.18744,-0.00036369
804,0.017778,0.19323,-0.00028906
805,0.018451,0.19881,-8.7569e-05
806,0.018807,0.20409,-0.00022563
807,0.019226,0.20906,-0.0002219
808,0.019833,0.21383,-5.0255e-05
809,0.020297,0.21825,-0.00027414
810,0.020683,0.22219,-0.00024056
811,0.021184,0.22594,-3.5329e-05
812,0.02166,0.22947,-0.00011742
813,0.022079,0.2328,-0.0002816
814,0.0223,0.23587,-0.00026294
815,0.022667,0.23831,-0.00013608
816,0.022985,0.2409,-0.00022936
817,0.023168,0.24329,-0.00017712
818,0.023565,0.24529,-0.00014354
819,0.02367,0.24745,-0.00026294
820,0.023823,0.24923,-0.00019951
821,0.024059,0.25106,-0.00026668
822,0.024232,0.25272,-0.00030026
823,0.024531,0.25407,-0.00017339
824,0.024827,0.25567,-0.0001622
825,0.025081,0.25696,-0.00012488
826,0.02519,0.25823,-0.00023682
827,0.025377,0.2597,-0.00033011
828,0.025478,0.26066,-0.00017712
829,0.025669,0.26157,-0.00025175
830,0.025969,0.26275,-0.00023309
831,0.026088,0.26377,-3.9061e-05
832,0.026242,0.2649,-9.13e-05
833,0.026362,0.26591,-0.00012861
834,0.026624,0.2669,-0.000151
835,0.026897,0.2681,-0.00012115
836,0.026994,0.26899,-7.2643e-05
837,0.027058,0.26996,-0.00014354
838,0.027286,0.27106,-0.00015473
839,0.027556,0.27204,-0.00017339
840,0.027672,0.27288,-0.00022563
841,0.027855,0.27355,-0.00023682
842,0.027934,0.27421,-0.00027787
843,0.028144,0.2747,-0.00033384
844,0.028293,0.27488,-0.00017339
845,0.028286,0.27478,-4.6524e-05
846,0.028245,0.27456,-0.0001622
847,0.028099,0.27423,-0.00013981
848,0.028323,0.27388,-0.0001622
849,0.028233,0.27314,-0.0001622
850,0.027968,0.27186,-8.7569e-05
851,0.028121,0.27053,-0.00025175
852,0.027926,0.26891,-0.00027414
853,0.027687,0.26695,-0.00012861
854,0.027567,0.26472,-0.00025175
855,0.027346,0.26238,-0.00025921
856,0.027084,0.25972,-6.1449e-05
857,0.026714,0.25666,-0.00012115
858,0.026448,0.25341,-0.00015473
859,0.025916,0.24993,-0.00010996
860,0.025501,0.24646,-0.00019951
861,0.025257,0.24249,-0.00033011
862,0.024726,0.23825,-0.00019951
863,0.024344,0.23398,-0.00015473
864,0.023838,0.22934,-0.00032638
865,0.023258,0.22462,-0.0001622
866,0.022742,0.21963,-0.00012488
867,0.02215,0.21454,-0.00011369
868,0.021675,0.20902,-5.4782e-06
869,0.021124,0.20348,-0.00010996
870,0.020477,0.19802,-3.5329e-05
871,0.019938,0.19181,-0.00012488
872,0.019253,0.18575,-0.00014354
873,0.018418,0.17945,-0.00010249
874,0.017729,0.17282,-0.00022936
875,0.017003,0.16626,3.1836e-05
876,0.016359,0.15966,-8.3838e-05
877,0.015767,0.15324,-0.00024802
878,0.015019,0.14636,-8.0106e-05
879,0.014326,0.13958,-0.00011742
880,0.013566,0.1329,-0.000151
881,0.012885,0.12598,-0.00018832
882,0.012215,0.11925,-0.00015473
883,0.011406,0.11263,-0.00014727
884,0.010717,0.10617,-0.00010996
885,0.010159,0.099435,-0.00019951
886,0.0096652,0.092813,-0.00023682
887,0.0088041,0.086236,-9.5032e-05
888,0.0080629,0.079715,-0.00020697
889,0.0075762,0.073647,-0.00018459
890,0.0067901,0.067171,-6.5181e-05
891,0.0062023,0.061064,-0.00011369
892,0.0055622,0.055164,-0.0001622
893,0.0049033,0.049032,-0.00022936
894,0.0044466,0.043262,-0.00021817
895,0.0037727,0.03744,-8.3838e-05
896,0.0031588,0.031685,-8.7569e-05
897,0.0027021,0.026057,-0.00010996
898,0.0022453,0.020519,-0.00025175
899,0.0016314,0.014947,-0.00042339
900,0.0010436,0.0094055,-0.00024056
901,0.00051579,0.0039795,-0.00018832
902,-0.00012811,-0.001637,-0.00015847
903,-0.00056611,-0.0072648,-0.00014354
904,-0.0011539,-0.012829,-0.00020697
905,-0.0017191,-0.01836,-0.000151
906,-0.0021197,-0.023898,-0.00011369
907,-0.0027299,-0.029679,-4.2792e-05
908,-0.0033326,-0.035467,-0.00028533
909,-0.0038904,-0.041136,-0.00025548
910,-0.0043808,-0.047078,-9.13e-05
911,-0.004991,-0.053154,-0.00024802
912,-0.0056125,-0.059152,-0.00011369
913,-0.0062938,-0.065448,-0.00021817
914,-0.0070351,-0.071902,-0.00024429
915,-0.0075966,-0.078423,-8.0106e-05
916,-0.0083902,-0.08509,-0.00014354
917,-0.0090454,-0.091719,-5.3986e-05
918,-0.0095919,-0.098729,-0.00030772
919,-0.010412,-0.10586,-0.00037489
920,-0.011116,-0.11294,-0.00012488
921,-0.011804,-0.12029,-0.0003525
922,-0.012639,-0.12769,-0.00020697
923,-0.013425,-0.13512,8.7807e-05
924,-0.01414,-0.14242,-0.00023309
925,-0.014867,-0.14966,-0.00036742
926,-0.015638,-0.15688,-0.00016593
927,-0.016413,-0.16392,-0.00013608
928,-0.017203,-0.17081,-0.00026294
929,-0.017948,-0.17728,-0.0002816
930,-0.018494,-0.18361,-0.00019205
931,-0.019149,-0.18977,-0.00023682
932,-0.019887,-0.19549,-0.00025921
933,-0.020381,-0.20107,-7.6375e-05
934,-0.020789,-0.20627,-0.00015847
935,-0.021339,-0.21131,-0.00029653
936,-0.022032,-0.21601,-0.00019951
937,-0.022447,-0.22026,-0.00010623
938,-0.022814,-0.22441,-9.8763e-05
939,-0.023294,-0.22813,-0.000151
940,-0.023518,-0.23161,-6.5181e-05
941,-0.023937,-0.23478,-9.5032e-05
942,-0.024443,-0.23765,-0.00025175
943,-0.024667,-0.2404,-0.00032265
944,-0.024911,-0.24281,-0.00021071
945,-0.025266,-0.24517,-0.00013981
946,-0.025611,-0.24732,-0.0002219
947,-0.025877,-0.24924,-0.00014354
948,-0.026131,-0.25118,-9.8763e-05
949,-0.026307,-0.25264,-4.2792e-05
950,-0.026476,-0.25403,-6.8912e-05
951,-0.0267,-0.25561,-0.00023309
952,-0.026839,-0.25716,-0.0002219
953,-0.026977,-0.25847,-0.00018832
954,-0.027292,-0.2596,-0.00020697
955,-0.027419,-0.26087,-0.00023309
956,-0.027411,-0.26214,-0.00028906
957,-0.027737,-0.26341,-0.00025175
958,-0.027898,-0.2645,-0.00017712
959,-0.028097,-0.2656,-0.00019951
960,-0.02843,-0.26671,-0.00011369
961,-0.028448,-0.26775,-0.00013235
962,-0.028621,-0.26896,-0.00027787
963,-0.028924,-0.26991,-0.00031892
964,-0.029104,-0.27103,-0.00018832
965,-0.029253,-0.27217,-5.3986e-05
966,-0.029426,-0.273,-0.00014354
967,-0.029616,-0.27392,-0.00014727
968,-0.029688,-0.27472,-0.00025175
969,-0.029729,-0.27542,-0.00018832
970,-0.029759,-0.27594,-0.00018085
971,-0.030062,-0.27634,-0.00036742
972,-0.030257,-0.27664,-7.6375e-05
973,-0.030043,-0.27669,-0.000151
974,-0.030298,-0.27643,-0.00034504
975,-0.030436,-0.27615,-0.00018085
976,-0.030163,-0.27563,-0.00017712
977,-0.030159,-0.2747,-0.00018459
978,-0.030174,-0.27376,-0.00018459
979,-0.030133,-0.27238,-0.00017712
980,-0.029991,-0.27078,-0.00021071
981,-0.029766,-0.26904,-0.00024802
982,-0.02962,-0.26674,-0.00018832
983,-0.029208,-0.26442,-0.00014727
984,-0.028961,-0.26195,-0.00029653
985,-0.028857,-0.25893,-0.00017712
986,-0.028407,-0.25553,-5.4782e-06
987,-0.028033,-0.25199,-0.00026294
988,-0.027501,-0.2484,-0.00013235
989,-0.027138,-0.24451,-2.7867e-05
990,-0.02676,-0.24014,-0.00023309
991,-0.02621,-0.23569,-0.00025921
992,-0.025937,-0.2311,-0.00025175
993,-0.025274,-0.22625,-0.00016593
994,-0.024682,-0.22125,-0.00018832
995,-0.024203,-0.21606,-0.00023309
996,-0.023619,-0.21062,-0.00015847
997,-0.022998,-0.20486,-7.6375e-05
998,-0.022208,-0.19919,-4.6524e-05
999,-0.021695,-0.19333,-5.7718e-05
1000,-0.021047,-0.18708,-0.00013981
1001,-0.020314,-0.18072,-0.00025921
1002,-0.019763,-0.17435,-0.00027787
1003,-0.018992,-0.16784,-0.00015473
1004,-0.018363,-0.16104,-0.00013608
1005,-0.017663,-0.15423,-0.00021817
1006,-0.016742,-0.14739,-9.13e-05
1007,-0.016222,-0.14068,-0.00013235
1008,-0.015541,-0.13387,-0.00014354
1009,-0.014563,-0.12704,-0.00011742
1010,-0.013968,-0.12028,-0.00023309
1011,-0.013504,-0.11355,-1.6672e-05
1012,-0.012785,-0.10709,-9.13e-05
1013,-0.011962,-0.10038,-0.00033011
1014,-0.011359,-0.093804,-0.00015473
1015,-0.010749,-0.087403,-0.00011369
1016,-0.010045,-0.08093,-0.00020324
1017,-0.0094534,-0.07463,-0.00014727
1018,-0.0087983,-0.068348,-7.6375e-05
1019,-0.0080645,-0.062145,-8.7569e-05
1020,-0.0073682,-0.056095,-0.00016966
1021,-0.0068217,-0.05031,-0.00023682
1022,-0.0064174,-0.044552,-0.00023309
1023,-0.0057922,-0.03867,-0.00017712
1024,-0.0051333,-0.033068,-0.00018085
1025,-0.0047215,-0.027448,-0.00018085
1026,-0.0041637,-0.021876,-0.00016593
1027,-0.0036434,-0.01648,-0.00019578
1028,-0.0029658,-0.01077,-0.00013608
1029,-0.0023031,-0.0053254,-0.00021071
1030,-0.0020261,0.00021647,-0.00024429
1031,-0.0015207,0.0059975,-7.2643e-05
1032,-0.00089929,0.011266,-0.00014727
1033,-0.00032277,0.016969,-0.00024802
1034,0.00011523,0.022634,-0.00018085
1035,0.00070672,0.028019,-0.00014727
1036,0.0014554,0.03386,-0.00012488
1037,0.001841,0.039432,-0.00022563
1038,0.0023839,0.045022,-0.00022563
1039,0.0029566,0.050952,-0.00015473
1040,0.0035593,0.057032,-0.00017712
1041,0.0042669,0.063217,-0.00012115
1042,0.0046375,0.069413,-0.00029653
1043,0.0053862,0.076016,-0.00023682
1044,0.0062323,0.082593,-5.4782e-06
1045,0.006805,0.0893,-0.00023309
1046,0.0076361,0.09652,-0.00018085
1047,0.008295,0.10364,-0.000151
1048,0.0089726,0.1107,-0.00025921
1049,0.0098898,0.11813,-0.00010996
1050,0.01065,0.12574,-0.00023682
1051,0.011402,0.13323,-0.00035996
1052,0.012323,0.14068,-0.00018085
1053,0.013034,0.14803,-0.00011369
1054,0.013682,0.15537,-0.00018085
1055,0.014408,0.16238,-0.0001622
1056,0.015041,0.16909,-0.00022936
1057,0.015921,0.17576,-0.00015473
1058,0.016684,0.18191,-8.3838e-05
1059,0.017298,0.18791,-0.00017339
1060,0.017875,0.1938,-0.00019951
1061,0.018309,0.19908,-0.00026294
1062,0.018859,0.20425,-0.0001622
1063,0.019492,0.20923,-8.7569e-05
1064,0.019979,0.21383,-0.00014354
1065,0.020357,0.21799,-0.00021444
1066,0.020784,0.22187,-0.00020697
1067,0.02121,0.2258,-0.00025175
1068,0.021607,0.22924,-0.00021817
1069,0.021881,0.23237,-9.8763e-05
1070,0.022348,0.23539,-0.00020324
1071,0.022663,0.23808,-0.00025175
1072,0.022786,0.24062,-0.00036742
1073,0.023138,0.24284,-0.00022936
1074,0.023378,0.24488,-9.5032e-05
1075,0.023764,0.24687,-0.00018085
1076,0.023962,0.24873,-0.00024802
1077,0.024082,0.25038,-0.00031518
1078,0.024389,0.25189,-0.00013235
1079,0.024576,0.25338,-0.00015847
1080,0.024816,0.25473,-8.7569e-05
1081,0.024928,0.25587,-9.13e-05
1082,0.025134,0.25697,-0.00019205
1083,0.025328,0.25823,-3.5329e-05
1084,0.025377,0.25939,-0.00015847
1085,0.025557,0.26057,-0.00019205
1086,0.025778,0.2617,-0.00021817
1087,0.026017,0.26269,-0.00019951
1088,0.026272,0.26389,-0.00015847
1089,0.026459,0.2649,-0.00040474
1090,0.026646,0.26606,-0.00024429
1091,0.026889,0.26739,-0.00012488
1092,0.027054,0.26839,-0.0002816
1093,0.027185,0.26949,-0.00011742
1094,0.027309,0.27038,-0.00022563
1095,0.027473,0.27122,-0.00035623
1096,0.027788,0.27233,-7.6375e-05
1097,0.027754,0.2729,-3.9061e-05
1098,0.027807,0.27324,-0.00024429
1099,0.028147,0.27377,-0.00027414
1100,0.028121,0.27384,-0.00018085
1101,0.028233,0.27392,-0.00014727
1102,0.028185,0.27381,-0.00017339
1103,0.028215,0.27298,-0.00025921
1104,0.028372,0.27267,-0.00025548
1105,0.028024,0.27204,-0.00014727
1106,0.028106,0.2707,-0.00017712
1107,0.028121,0.26974,-0.00028906
1108,0.027893,0.26819,-0.00016593
1109,0.02778,0.26613,-0.00015847
1110,0.027563,0.264,-0.00021071
1111,0.02735,0.26174,-7.6375e-05
1112,0.026983,0.25921,-0.00021817
1113,0.026691,0.25629,-0.00035623
1114,0.026283,0.25318,-0.00025921
1115,0.02598,0.24972,-0.00012488
1116,0.025748,0.24625,-0.0002219
1117,0.025272,0.24229,-0.00022563
1118,0.024741,0.23795,-0.0001622
1119,0.024217,0.2337,-0.00021817
1120,0.023812,0.22887,-0.00024802
1121,0.023284,0.22406,-0.00040101
1122,0.022667,0.21898,-8.0106e-05
1123,0.022113,0.21372,3.5567e-05
1124,0.021716,0.20844,-0.00017339
1125,0.021102,0.20261,-0.00012861
1126,0.020372,0.19705,-0.00023682
1127,0.019713,0.19117,-0.00018459
1128,0.018949,0.18491,-0.00019578
1129,0.018369,0.1787,-0.00020324
1130,0.017725,0.17216,-0.0002219
1131,0.01704,0.16576,-0.00025921
1132,0.016351,0.159,-0.00012861
1133,0.015741,0.15221,-0.00027414
1134,0.015048,0.14563,-0.00020324
1135,0.014101,0.13866,-0.00012861
1136,0.013476,0.13188,-0.00021817
1137,0.012825,0.12506,-0.00017712
1138,0.01196,0.11822,-0.00028533
1139,0.01141,0.11152,-0.00016966
1140,0.010796,0.10483,-0.00012115
1141,0.010028,0.098299,-0.00014727
1142,0.0094593,0.091666,2.0642e-05
1143,0.0086731,0.085141,-0.00012115
1144,0.0079581,0.078792,-0.00012861
1145,0.0074115,0.072522,4.303e-05
1146,0.0065842,0.06649,-4.2792e-05
1147,0.0060339,0.060526,-9.8763e-05
1148,0.0056408,0.054473,-0.00020697
1149,0.0049595,0.048628,-0.0002816
1150,0.0043043,0.042929,-0.00018459
1151,0.003784,0.037156,-0.0001622
1152,0.0033497,0.031707,-0.00018459
1153,0.0027507,0.026263,-0.00017339
1154,0.0021106,0.020796,-0.00024056
1155,0.0017175,0.015493,-0.00022936
1156,0.0012533,0.0099399,-0.00010996
1157,0.00059441,0.0045214,-0.0001622
1158,7.4047e-05,-0.00084107,-0.00022563
1159,-0.0003677,-0.0064689,-0.00019951
1160,-0.00095919,-0.011794,-0.00030772
1161,-0.0014608,-0.017164,-0.00032265
1162,-0.002116,-0.022724,-0.00013235
1163,-0.0027075,-0.028038,-0.00010623
1164,-0.0030107,-0.03367,-0.00021817
1165,-0.0036359,-0.039335,-0.00033757
1166,-0.0042348,-0.045004,-0.0003413
1167,-0.0046691,-0.05077,-0.00012861
1168,-0.0053429,-0.056584,-0.00012861
1169,-0.005912,-0.062758,-0.0002219
1170,-0.0064248,-0.068726,-5.3986e-05
1171,-0.0072709,-0.074936,-7.2643e-05
1172,-0.007926,-0.081506,-0.00018085
1173,-0.0084501,-0.088288,-0.000151
1174,-0.0092101,-0.095254,-0.00012861
1175,-0.0099476,-0.10216,-0.00015847
1176,-0.010678,-0.10949,-0.00020697
1177,-0.011438,-0.11695,-0.00014354
1178,-0.012224,-0.12429,-0.00017339
1179,-0.01304,-0.13173,-0.00017712
1180,-0.013953,-0.13925,-0.00024056
1181,-0.014721,-0.14655,-0.00030399
1182,-0.015406,-0.15384,-9.5032e-05
1183,-0.016218,-0.16093,-0.00010623
1184,-0.016821,-0.16762,-0.00020324
1185,-0.017416,-0.17418,-0.00015473
1186,-0.018169,-0.18064,-0.00022936
1187,-0.01876,-0.18677,-0.00018459
1188,-0.019363,-0.19247,-1.6672e-05
1189,-0.020093,-0.19802,-9.8763e-05
1190,-0.020505,-0.2031,-0.00013608
1191,-0.020969,-0.2081,-9.8763e-05
1192,-0.021688,-0.21276,-0.00012488
1193,-0.022066,-0.21692,-0.00019578
1194,-0.022376,-0.22118,-0.0002816
1195,-0.022829,-0.22488,-0.00014354
1196,-0.023282,-0.22826,-0.00019951
1197,-0.023687,-0.23133,-0.00023309
1198,-0.023896,-0.23422,-0.00012115
1199,-0.024237,-0.23706,-9.8763e-05
1200,-0.024697,-0.23936,-4.2792e-05
1201,-0.024847,-0.24169,-0.00020324
1202,-0.02509,-0.24382,-0.00022563
1203,-0.025454,-0.24569,-0.00030399
1204,-0.025543,-0.24772,-0.0002928
1205,-0.025794,-0.24931,-0.00010996
1206,-0.026112,-0.25075,-4.6524e-05
1207,-0.026184,-0.25238,5.716e-06
1208,-0.026247,-0.25365,-0.00018832
1209,-0.02661,-0.25479,-9.5032e-05
1210,-0.026906,-0.25603,-0.00018085
1211,-0.026872,-0.25698,-0.00036369
1212,-0.027097,-0.25801,-0.00013608
1213,-0.027426,-0.25923,-9.8763e-05
1214,-0.027445,-0.26006,-0.00010996
1215,-0.027576,-0.26109,-0.00028533
1216,-0.027936,-0.26219,-0.00026668
1217,-0.028029,-0.2631,-8.0106e-05
1218,-0.028119,-0.2642,-0.00022563
1219,-0.028362,-0.26534,-0.00030026
1220,-0.028594,-0.2666,-0.00019578
1221,-0.028946,-0.26757,-8.7569e-05
1222,-0.029119,-0.26858,-0.00015473
1223,-0.029246,-0.26987,-0.00017339
1224,-0.029317,-0.27085,9.4474e-06
1225,-0.029384,-0.27161,-6.5181e-05
1226,-0.02965,-0.27216,-0.00025175
1227,-0.029792,-0.27264,-0.00021817
1228,-0.029961,-0.273,-0.00019205
1229,-0.029965,-0.27296,-0.00032638
1230,-0.029912,-0.27287,-0.00038981
1231,-0.030043,-0.27264,-0.00025548
1232,-0.029916,-0.27189,-9.8763e-05
1233,-0.029819,-0.27109,-0.00015473
1234,-0.029792,-0.27008,-0.00024802
1235,-0.02965,-0.26882,-0.00010996
1236,-0.029631,-0.26734,-0.00016966
1237,-0.029384,-0.26543,-0.00018085
1238,-0.029171,-0.26349,-0.00019205
1239,-0.029104,-0.26118,-0.00040847
1240,-0.028834,-0.25869,-0.00010996
1241,-0.028572,-0.2559,-0.00012115
1242,-0.028194,-0.25251,-0.00035996
1243,-0.027849,-0.24914,-8.7569e-05
1244,-0.027355,-0.24555,5.716e-06
1245,-0.026861,-0.2417,-6.8912e-05
1246,-0.026562,-0.23763,-0.00018832
1247,-0.025948,-0.23317,-0.00012488
1248,-0.025506,-0.22861,-0.00021444
1249,-0.024989,-0.22399,-0.0002928
1250,-0.024462,-0.21902,-5.3986e-05
1251,-0.02402,-0.21362,-0.00030399
1252,-0.023125,-0.20811,-0.00033757
1253,-0.022672,-0.20266,-0.00015473
1254,-0.022148,-0.19699,-0.00021071
1255,-0.021455,-0.19109,-0.0001622
1256,-0.020976,-0.18501,-0.00012861
1257,-0.0201,-0.17865,-0.00015473
1258,-0.019546,-0.17219,-0.00023682
1259,-0.018775,-0.16574,-0.00018832
1260,-0.017936,-0.15912,-0.00011369
1261,-0.017468,-0.15222,-0.00021817
1262,-0.016671,-0.14537,-0.00021071
1263,-0.016008,-0.13842,-0.00018085
1264,-0.015312,-0.13136,-0.00032638
1265,-0.014552,-0.1245,-0.00018832
1266,-0.013777,-0.11749,-2.0404e-05
1267,-0.013152,-0.11062,-0.00020324
1268,-0.012587,-0.10381,-0.00033757
1269,-0.011797,-0.096984,-0.00025921
1270,-0.011138,-0.090527,-0.0001622
1271,-0.010333,-0.083946,-0.000151
1272,-0.009824,-0.077466,-6.5181e-05
1273,-0.0091876,-0.071304,-3.5329e-05
1274,-0.0083341,-0.065056,-0.00019578
1275,-0.0078811,-0.05889,-0.00021817
1276,-0.0071474,-0.053038,-0.00015847
1277,-0.0065634,-0.047287,-0.00024429
1278,-0.0061366,-0.041484,-0.00018832
1279,-0.0055451,-0.035766,-0.00015847
1280,-0.005021,-0.030262,-0.00018459
1281,-0.0044407,-0.024914,-9.5032e-05
1282,-0.0039241,-0.019492,-0.00012115
1283,-0.0033027,-0.014197,-9.5032e-05
1284,-0.0029133,-0.0088978,-0.00016593
1285,-0.0024192,-0.0034756,-0.00018085
1286,-0.0017117,0.0018719,-0.00024056
1287,-0.0012512,0.0073016,-0.00033384
1288,-0.00054739,0.01266,-6.5181e-05
1289,-0.00017303,0.018023,-0.00010623
1290,0.00024251,0.023505,-0.00013608
1291,0.00091261,0.029002,-0.00012488
1292,0.0011485,0.034585,-0.00040474
1293,0.0018373,0.040145,-0.0002928
1294,0.0026122,0.045971,-0.00016966
1295,0.003009,0.051849,-0.00030026
1296,0.0036417,0.057787,-0.00028906
1297,0.0044204,0.063938,-0.00019578
1298,0.0049669,0.070037,-0.00020697
1299,0.0054162,0.076681,-0.00030399
1300,0.006105,0.083452,-0.00041593
1301,0.0069847,0.090171,-0.0002219
1302,0.0077709,0.09726,-8.3838e-05
1303,0.0084597,0.1045,-0.00022936
1304,0.0093095,0.11173,-6.5181e-05
1305,0.0099909,0.11909,-0.00013235
1306,0.010657,0.12681,-0.00027414
1307,0.011402,0.13417,-0.0002219
1308,0.012084,0.14151,-0.00023309
1309,0.013008,0.14903,-0.00022936
1310,0.013776,0.1561,-0.0002219
1311,0.014397,0.16309,-0.00014354
1312,0.015131,0.17007,-0.00037862
1313,0.015906,0.17665,-0.00027041
1314,0.016621,0.18298,-5.3986e-05
1315,0.017194,0.18903,-0.00022936
1316,0.017916,0.19495,-0.00019205
1317,0.018545,0.20087,-0.00010249
1318,0.019054,0.20611,-0.00010623
1319,0.019683,0.21115,-0.00013981
1320,0.020099,0.216,-9.2096e-06
1321,0.020552,0.22012,-9.5032e-05
1322,0.021064,0.22418,-0.00010623
1323,0.021297,0.22793,-6.8912e-05
1324,0.021671,0.23124,-0.00021444
1325,0.022199,0.23438,-0.00020697
1326,0.022509,0.23715,-0.00024429
1327,0.022629,0.23976,-0.00019205
1328,0.022959,0.24221,-0.00034504
1329,0.023266,0.2444,-0.00019578
1330,0.023408,0.24629,-2.4135e-05
1331,0.023779,0.24803,-0.00019578
1332,0.023958,0.24989,-9.8763e-05
1333,0.024232,0.25146,-0.00018459
1334,0.024441,0.25273,-0.00016966
1335,0.024475,0.25408,-0.00015473
1336,0.024801,0.25539,-0.00025548
1337,0.024958,0.25646,-0.00023682
1338,0.025137,0.25747,-0.0002219
1339,0.025269,0.2585,-0.0001622
1340,0.025362,0.25938,-0.00020697
1341,0.025583,0.26035,-0.0002219
1342,0.025688,0.26132,-0.0002219
1343,0.025796,0.26218,-0.00016593
1344,0.025954,0.26294,-0.00010623
1345,0.026216,0.26393,-0.00022563
1346,0.02647,0.26506,-0.00020324
