,0,1,2
676,0.025725,0.26104,-0.00017712
677,0.026077,0.26204,-9.5032e-05
678,0.026234,0.26311,-0.00010996
679,0.026347,0.26414,-0.00020324
680,0.026444,0.26518,-0.00019205
681,0.026762,0.26638,-0.00016593
682,0.026942,0.26763,-0.00022563
683,0.026998,0.26852,-0.00010249
684,0.027369,0.26964,-6.8912e-05
685,0.027496,0.27054,-0.00029653
686,0.02753,0.271,-0.00025548
687,0.027736,0.27161,-0.00022563
688,0.027784,0.27198,-0.00013981
689,0.027893,0.27228,-8.0106e-05
690,0.028136,0.27215,-0.00034877
691,0.027994,0.27181,-0.00038235
692,0.027926,0.27161,-0.00020324
693,0.02811,0.27091,-0.00011369
694,0.027971,0.26987,-0.00012488
695,0.027844,0.26872,-0.00014354
696,0.027773,0.26726,-0.00018832
697,0.027575,0.26553,-0.00026668
698,0.027357,0.26375,-0.0002219
699,0.027313,0.26153,-0.000151
700,0.027167,0.25919,-0.00016593
701,0.026736,0.25654,-0.00026294
702,0.026519,0.25346,-0.00026294
703,0.026141,0.25051,-0.00015473
704,0.025553,0.2471,-0.00019205
705,0.025325,0.24346,-0.00026668
706,0.024827,0.23958,-0.00018459
707,0.024276,0.23529,-0.00020697
708,0.023973,0.23091,-0.00025548
709,0.02337,0.22631,-0.00016966
710,0.022888,0.22147,-0.00022936
711,0.022375,0.21627,-0.00012115
712,0.021701,0.21114,-2.4135e-05
713,0.021278,0.20585,-9.2096e-06
714,0.020709,0.20022,-6.5181e-05
715,0.019979,0.19461,-0.00026668
716,0.019425,0.18854,-0.00011369
717,0.018815,0.18234,-0.000151
718,0.018141,0.17645,-4.2792e-05
719,0.017448,0.17007,-1.6672e-05
720,0.016778,0.16341,-0.0002219
721,0.016175,0.15684,9.4474e-06
722,0.015445,0.15016,-0.00010996
723,0.014682,0.14344,-0.00025548
724,0.013922,0.13658,-0.00029653
725,0.0133,0.12991,-0.00033757
726,0.012656,0.123,-0.00011369
727,0.011904,0.11605,-0.00017339
728,0.011275,0.10929,-0.00023682
729,0.010474,0.10236,-0.00014354
730,0.00974,0.095818,-0.00026294
731,0.0091972,0.089229,-0.0002219
732,0.0084897,0.082787,-0.00020697
733,0.0078233,0.076479,-0.00027414
734,0.0072318,0.069988,-6.5181e-05
735,0.0065879,0.064002,-8.3838e-05
736,0.005929,0.058075,-0.00022936
737,0.0051803,0.05204,-0.00013608
738,0.0046263,0.046412,-5.4782e-06
739,0.0041433,0.040769,-8.0106e-05
740,0.003477,0.035048,-0.00025921
741,0.0030689,0.029577,-0.0002219
742,0.0025261,0.024118,-8.0106e-05
743,0.0018897,0.018628,-0.00013608
744,0.0015341,0.013098,-0.00018085
745,0.0010586,0.0078211,-9.13e-05
746,0.00048584,0.0024399,-0.00010623
747,-0.00016929,-0.0030608,-0.00018459
748,-0.00064098,-0.0084158,-0.00023309
749,-0.0011389,-0.013961,-0.00025921
750,-0.0018165,-0.01926,-0.00013981
751,-0.002232,-0.024671,-5.3986e-05
752,-0.0027374,-0.030161,-0.00027414
753,-0.0032016,-0.035691,-0.00035996
754,-0.0036097,-0.041353,-0.00030399
755,-0.0043958,-0.047018,-0.00034877
756,-0.0050135,-0.052982,-0.00033757
757,-0.0055825,-0.058842,-0.0001622
758,-0.0061927,-0.064802,-7.6375e-05
759,-0.0067356,-0.071005,-0.00030772
760,-0.0074918,-0.077343,-0.00015847
761,-0.008072,-0.083748,-0.00011742
762,-0.0086822,-0.090303,-0.00025548
763,-0.0093786,-0.097246,-5.4782e-06
764,-0.010034,-0.1042,-0.00019205
765,-0.010958,-0.11132,-0.00016966
766,-0.011778,-0.11854,2.8104e-05
767,-0.012478,-0.12578,-0.00015847
768,-0.013332,-0.13327,-6.1449e-05
769,-0.01392,-0.14043,-0.00011742
770,-0.014571,-0.14756,-0.00025548
771,-0.015383,-0.1549,-8.7569e-05
772,-0.016106,-0.16186,-0.00014727
773,-0.017102,-0.16849,-0.0002816
774,-0.017513,-0.17499,-0.00016966
775,-0.018019,-0.18125,-0.00017339
776,-0.018947,-0.18732,-0.00021071
777,-0.01925,-0.19315,-9.13e-05
778,-0.020055,-0.19862,-2.7867e-05
779,-0.020819,-0.20405,-0.00018085
780,-0.021141,-0.20917,-0.00021444
781,-0.021774,-0.21386,-7.6375e-05
782,-0.0222,-0.21812,-0.00012488
783,-0.022691,-0.22206,-0.00012115
784,-0.023084,-0.22587,-0.00014727
785,-0.023279,-0.22916,-0.00021444
786,-0.023724,-0.23233,-0.00025175
787,-0.023979,-0.23524,-0.00021071
788,-0.024289,-0.23776,-8.3838e-05
789,-0.024705,-0.24016,-6.5181e-05
790,-0.02484,-0.2422,-9.8763e-05
791,-0.025199,-0.24433,-0.00021444
792,-0.025506,-0.24617,-0.00016593
793,-0.025637,-0.24781,-0.00014727
794,-0.025813,-0.24949,-0.00015473
795,-0.026094,-0.25077,-0.00012861
796,-0.026386,-0.25199,-0.00026668
797,-0.026393,-0.25337,-0.00016593
798,-0.026565,-0.25459,-3.5329e-05
799,-0.026685,-0.25561,-8.7569e-05
800,-0.026809,-0.25655,-0.00019578
801,-0.027015,-0.2574,-0.00018832
802,-0.027209,-0.25831,-0.00012861
803,-0.027621,-0.25928,-9.13e-05
804,-0.027565,-0.26014,-1.6672e-05
805,-0.027595,-0.26108,-0.00028533
806,-0.027943,-0.26215,-0.00031892
807,-0.027962,-0.26298,-9.5032e-05
808,-0.028231,-0.26392,-7.2643e-05
809,-0.028501,-0.26514,-0.00012115
810,-0.028546,-0.26625,-0.00022563
811,-0.028849,-0.26744,-0.00013981
812,-0.028984,-0.26818,-0.00014727
813,-0.029092,-0.269,-0.0002816
814,-0.029377,-0.26996,-0.00020697
815,-0.029411,-0.27037,-0.00012115
816,-0.029448,-0.27087,-0.00020697
817,-0.029456,-0.27113,-0.00011369
818,-0.029557,-0.27112,-0.00016593
819,-0.029751,-0.27094,-0.00031145
820,-0.029654,-0.27042,-0.00015473
821,-0.029706,-0.26988,-0.00019951
822,-0.029748,-0.26886,-0.00018459
823,-0.02962,-0.2676,-0.00012488
824,-0.029437,-0.26621,-9.5032e-05
825,-0.029238,-0.26432,-0.00013235
826,-0.029134,-0.26257,-0.00018459
827,-0.028815,-0.26048,-0.00010249
828,-0.028662,-0.25783,-0.00016966
829,-0.028392,-0.25539,-0.00018832
830,-0.027969,-0.25242,-0.00019205
831,-0.02776,-0.24919,-0.00012861
832,-0.027344,-0.24595,-0.00018832
833,-0.027003,-0.24238,-0.00023682
834,-0.026565,-0.2386,-0.00013235
835,-0.026112,-0.23445,-8.0106e-05
836,-0.025734,-0.23011,-0.00010623
837,-0.025162,-0.22552,-0.00021444
838,-0.024675,-0.22092,-0.00015847
839,-0.024046,-0.21609,-0.0002928
840,-0.023601,-0.21085,-0.00027787
841,-0.023144,-0.20566,-0.00014354
842,-0.022414,-0.20016,-0.00019951
843,-0.021972,-0.19449,-0.00017339
844,-0.021422,-0.18872,-0.0001622
845,-0.020662,-0.18267,-5.0255e-05
846,-0.019786,-0.17649,-0.00012861
847,-0.019183,-0.17014,-8.7569e-05
848,-0.018659,-0.16366,-2.7867e-05
849,-0.017892,-0.15699,-0.00017339
850,-0.017322,-0.15041,-0.00014354
851,-0.016592,-0.14376,-0.00019578
852,-0.015904,-0.13694,-0.000151
853,-0.015117,-0.12999,-9.5032e-05
854,-0.01438,-0.12306,-0.00013608
855,-0.013811,-0.11632,-0.00014354
856,-0.012871,-0.10945,-0.00017339
857,-0.012183,-0.10277,-0.00012115
858,-0.011569,-0.096184,-0.00019951
859,-0.010962,-0.089604,-0.0002219
860,-0.010318,-0.083057,-0.00012861
861,-0.009693,-0.07645,-0.0002816
862,-0.0090304,-0.070202,-0.00027041
863,-0.0081544,-0.064193,-0.00016966
864,-0.0077276,-0.058135,-0.00019205
865,-0.0070276,-0.052175,-5.7718e-05
866,-0.0064473,-0.046424,-4.6524e-05
867,-0.0060168,-0.040695,-0.00025921
868,-0.0051745,-0.034899,-0.00024056
869,-0.0047777,-0.029361,-9.5032e-05
870,-0.0043284,-0.023965,-0.0002219
871,-0.0037519,-0.01839,-0.00024802
872,-0.0032765,-0.012993,-0.00024802
873,-0.0027673,-0.00756,-0.00024802
874,-0.002247,-0.0021228,-0.00019951
875,-0.0016218,0.0032135,-0.00027414
876,-0.0011052,0.0087702,-0.00012115
877,-0.00058108,0.01417,-0.00012861
878,-1.5799e-05,0.019667,-0.00025175
879,0.00054948,0.025254,-0.00019578
880,0.0011335,0.030612,-0.00013235
881,0.0015453,0.036319,-0.00016966
882,0.0020582,0.042163,-0.00022936
883,0.002762,0.047855,-0.00014727
884,0.0033497,0.053692,-9.8763e-05
885,0.0039075,0.059753,-0.00013981
886,0.0046225,0.065889,-0.00031518
887,0.0052889,0.072047,-0.00034877
888,0.0058167,0.078587,-0.00015473
889,0.006513,0.085141,-0.00015473
890,0.0072206,0.091741,-0.00024056
891,0.0078795,0.098643,-0.00026668
892,0.008602,0.10555,-0.00026294
893,0.0093844,0.11273,-0.00024802
894,0.010178,0.11998,-0.0002816
895,0.010777,0.12735,-0.00016593
896,0.011511,0.13464,-0.00012115
897,0.012357,0.14184,-0.00018085
898,0.013079,0.14929,-0.00021817
899,0.013753,0.15637,-0.00022936
900,0.014408,0.16302,-2.4135e-05
901,0.015157,0.1697,-0.00010996
902,0.015943,0.17634,-0.00022563
903,0.016673,0.18282,-0.00024429
904,0.017272,0.18912,-0.00025175
905,0.017864,0.19503,-0.00012861
906,0.018377,0.20059,-0.00028906
907,0.018931,0.20593,-0.00022936
908,0.019668,0.21103,-0.00017712
909,0.020166,0.21587,-0.00030026
910,0.020615,0.22006,-0.00020324
911,0.021072,0.22401,-0.00010623
912,0.021502,0.22777,-0.00012488
913,0.021985,0.2312,-0.00024056
914,0.022334,0.23438,-0.00025175
915,0.022431,0.23701,-0.00025175
916,0.022603,0.2397,-0.00018459
917,0.023142,0.2421,-0.00019205
918,0.023475,0.24405,-0.00024056
919,0.023569,0.2461,-0.00016593
920,0.023674,0.24793,-0.00014354
921,0.023928,0.24964,-8.0106e-05
922,0.02434,0.25117,-0.00015847
923,0.024344,0.25259,-0.00015847
924,0.02437,0.25391,-0.00017712
925,0.024864,0.25516,-0.0002928
926,0.025021,0.25648,-0.00026668
927,0.025156,0.25752,-0.00024802
928,0.025568,0.25863,-0.00019205
929,0.025557,0.25979,-0.00017712
930,0.025665,0.26078,-0.00018085
931,0.025849,0.26178,-0.0002219
932,0.025931,0.26275,-0.000151
933,0.026197,0.26375,-0.00015847
934,0.026328,0.2647,-0.00025921
935,0.026508,0.26565,-0.00024056
936,0.026758,0.26685,-0.00017339
937,0.026934,0.26788,-3.9061e-05
938,0.027148,0.26865,-0.00011742
939,0.027331,0.26963,-0.00014354
940,0.027365,0.2707,-0.00011742
941,0.027597,0.27172,-0.00018459
942,0.0279,0.2723,-0.00023309
943,0.027889,0.27277,-0.00025548
944,0.027908,0.27313,-0.00022563
945,0.028072,0.27323,-0.00012488
946,0.02817,0.27327,-5.7718e-05
947,0.028166,0.27292,-0.00012115
948,0.02814,0.27268,-0.00012488
949,0.02802,0.27207,-8.7569e-05
950,0.027971,0.27103,-0.00014727
951,0.028035,0.26991,-0.00031518
952,0.027807,0.26835,-0.00019205
953,0.027657,0.26669,-0.00015473
954,0.027616,0.26449,-0.00017339
955,0.0272,0.26217,-2.0404e-05
956,0.026983,0.25986,-0.00021444
957,0.026714,0.25697,-0.00027414
958,0.026384,0.25411,-0.00017339
959,0.026152,0.25096,-0.00011742
960,0.025579,0.24743,-0.0002219
961,0.025328,0.24374,-0.00019578
962,0.024991,0.23981,-5.3986e-05
963,0.024366,0.23576,-0.00022936
964,0.024011,0.23146,-0.00025921
965,0.023483,0.22707,-0.00021071
966,0.022985,0.22238,-0.00026294
967,0.022614,0.21742,-0.00019951
968,0.021922,0.21236,-0.00015473
969,0.021308,0.20701,-0.00016593
970,0.020802,0.20156,-4.2792e-05
971,0.020095,0.19585,-0.00012488
972,0.019582,0.19006,-0.00018459
973,0.018912,0.18407,-3.9061e-05
974,0.018223,0.17783,-0.00022936
975,0.017575,0.17152,-0.00031145
976,0.016703,0.16488,-0.00016593
977,0.016085,0.15828,-0.00011369
978,0.015483,0.15167,-0.000151
979,0.014805,0.14486,-0.00021444
980,0.014004,0.13811,-0.00020697
981,0.013465,0.1313,-0.00022563
982,0.012877,0.12456,-0.00022563
983,0.011938,0.11779,-0.00020324
984,0.011309,0.11067,-0.00018832
985,0.010575,0.10389,-0.00018085
986,0.0098486,0.097305,-0.00013235
987,0.009201,0.090485,-9.2096e-06
988,0.0085009,0.083987,-0.0001622
989,0.0079057,0.077649,-0.00025548
990,0.0072917,0.071326,-9.13e-05
991,0.0065617,0.065115,-0.0001622
992,0.0059815,0.059132,-0.00021444
993,0.0054424,0.053094,-0.00016593
994,0.0047273,0.047249,-0.00010996
995,0.0041284,0.041726,-9.5032e-05
996,0.0034433,0.035938,-0.00016966
997,0.0030427,0.030373,-0.000151
998,0.0026085,0.024869,-0.00011742
999,0.0019159,0.019271,-0.00010996
1000,0.0014217,0.013845,-0.00020697
1001,0.00093508,0.0084339,-0.00029653
1002,0.00054948,0.0030191,-0.00022563
1003,-0.00016554,-0.0025189,-0.00013235
1004,-0.00077949,-0.008001,-0.00021444
1005,-0.0010902,-0.013416,-0.00026294
1006,-0.0017341,-0.018834,-0.00015473
1007,-0.0022096,-0.024346,-0.00018832
1008,-0.0027,-0.030023,-0.00013608
1009,-0.0033139,-0.035624,-8.3838e-05
1010,-0.0037631,-0.041102,-0.00020697
1011,-0.0044145,-0.04688,-0.0001622
1012,-0.0050023,-0.052814,-0.00017712
1013,-0.0056162,-0.058688,-0.00019951
1014,-0.0063874,-0.064918,-0.0002219
1015,-0.0068217,-0.071256,-0.00024056
1016,-0.0075367,-0.07784,-0.00013981
1017,-0.0083191,-0.084424,-0.00018832
1018,-0.0089031,-0.09099,-0.00023309
1019,-0.0096743,-0.098176,-0.00028906
1020,-0.010408,-0.10528,-0.00022936
1021,-0.011149,-0.11231,-0.00020324
1022,-0.011778,-0.11945,-0.00027787
1023,-0.012677,-0.12669,-0.00013981
1024,-0.013328,-0.13411,-0.00019951
1025,-0.013908,-0.1412,-0.00024802
1026,-0.014986,-0.14844,-4.2792e-05
1027,-0.015473,-0.15547,-5.4782e-06
1028,-0.016132,-0.16208,-0.00012861
1029,-0.017038,-0.16901,-0.00019205
1030,-0.017547,-0.17539,-0.00027414
1031,-0.018315,-0.1816,-0.00018085
1032,-0.019048,-0.188,-0.00010249
1033,-0.019546,-0.19368,-0.00026668
1034,-0.020153,-0.19917,-0.00013981
1035,-0.020812,-0.20462,-0.00019205
1036,-0.021264,-0.20964,-0.00024802
1037,-0.021714,-0.21431,-6.1449e-05
1038,-0.022245,-0.21864,-0.00018085
1039,-0.022676,-0.22269,-0.00016593
1040,-0.023133,-0.22645,-0.00018832
1041,-0.023544,-0.22997,-0.00023309
1042,-0.024001,-0.23304,-9.8763e-05
1043,-0.024259,-0.23589,-0.0002219
1044,-0.024465,-0.23874,-0.0001622
1045,-0.024783,-0.24111,-0.00011742
1046,-0.024989,-0.24311,-0.0002219
1047,-0.0253,-0.24492,-9.2096e-06
1048,-0.025446,-0.24675,-8.3838e-05
1049,-0.025727,-0.24845,-0.00018085
1050,-0.025925,-0.24982,-0.00012861
1051,-0.026041,-0.2513,-0.00013235
1052,-0.026442,-0.2526,-1.6672e-05
1053,-0.026491,-0.25377,-6.8912e-05
1054,-0.026674,-0.25513,-0.00015847
1055,-0.026947,-0.25637,-0.00025548
1056,-0.027048,-0.25744,-0.00020697
1057,-0.027247,-0.25847,-8.3838e-05
1058,-0.0274,-0.25955,-0.00017712
1059,-0.027629,-0.26051,-0.00012115
1060,-0.027625,-0.26156,-4.2792e-05
1061,-0.027823,-0.26265,-0.00022563
1062,-0.028224,-0.26343,-0.00028906
1063,-0.028239,-0.26443,-0.00018085
1064,-0.028441,-0.26548,-0.00010249
1065,-0.028602,-0.26646,-0.0002219
1066,-0.028669,-0.26756,-0.00032638
1067,-0.028965,-0.26853,-8.0106e-05
1068,-0.029104,-0.26951,-0.00012488
1069,-0.029295,-0.27019,-0.0001622
1070,-0.029459,-0.27069,-0.00013608
1071,-0.029564,-0.27126,-0.0003525
1072,-0.029684,-0.27157,-0.00019951
1073,-0.029635,-0.27175,-0.00027041
1074,-0.02977,-0.27167,-0.00043459
1075,-0.029905,-0.27143,-0.00020697
1076,-0.029729,-0.27102,-0.00023309
1077,-0.029725,-0.27026,-0.00030399
1078,-0.029864,-0.2694,-0.00017712
1079,-0.029718,-0.26828,-0.00023682
1080,-0.029467,-0.2669,-0.00031145
1081,-0.02928,-0.2651,-0.00027414
1082,-0.029111,-0.26306,-0.00023309
1083,-0.028924,-0.26099,-0.0001622
1084,-0.028748,-0.2585,-0.00010996
1085,-0.028493,-0.2558,-5.7718e-05
1086,-0.028179,-0.25279,-0.00019205
1087,-0.027962,-0.24938,-0.00023309
1088,-0.027501,-0.24596,-0.00016593
1089,-0.027048,-0.24235,-0.00024056
1090,-0.026689,-0.23838,-0.00018459
1091,-0.026161,-0.23422,-0.00012488
1092,-0.025674,-0.22972,-6.8912e-05
1093,-0.025192,-0.22528,-0.00014727
1094,-0.024652,-0.22064,-0.00025175
1095,-0.024065,-0.21547,-0.00013235
1096,-0.023544,-0.21056,-0.00016966
1097,-0.023035,-0.20546,-0.00034504
1098,-0.022376,-0.19995,-0.00016593
1099,-0.021811,-0.19436,-2.7867e-05
1100,-0.021351,-0.18856,-0.00034877
1101,-0.020755,-0.1826,-0.00030026
1102,-0.019947,-0.17629,-0.00022563
1103,-0.019254,-0.1701,-0.00029653
1104,-0.018607,-0.16377,-0.00010996
1105,-0.017888,-0.15709,-0.00021071
1106,-0.017315,-0.15034,-0.00024802
1107,-0.016491,-0.14347,-7.2643e-05
1108,-0.015754,-0.13694,-0.00024056
1109,-0.015069,-0.13009,-0.00028533
1110,-0.014305,-0.12317,-0.00012861
1111,-0.013687,-0.1166,-0.00025548
1112,-0.012957,-0.10979,-0.00025921
1113,-0.012373,-0.10318,-0.00024429
1114,-0.011606,-0.096569,-0.00021817
1115,-0.011015,-0.090063,-0.00018085
1116,-0.010281,-0.083834,-0.00032638
1117,-0.0093261,-0.077578,-0.0001622
1118,-0.0091315,-0.071285,-0.00011369
1119,-0.0086074,-0.065093,-0.00016966
1120,-0.0077988,-0.059283,-0.00010623
1121,-0.0072709,-0.053524,-0.00015473
1122,-0.0067431,-0.047792,-0.00018459
1123,-0.0061965,-0.042078,-2.4135e-05
1124,-0.0055339,-0.036274,-8.7569e-05
1125,-0.0048975,-0.030766,-0.00044578
1126,-0.0043621,-0.025299,-0.00033757
1127,-0.0039728,-0.019881,-0.00024429
1128,-0.0034562,-0.014563,-0.0003413
1129,-0.0028535,-0.0092155,-0.00030026
1130,-0.0023705,-0.0039539,-0.00018832
1131,-0.0018726,0.0015057,-0.00016966
1132,-0.0011988,0.0069429,-0.00018832
1133,-0.00070088,0.012317,-5.4782e-06
1134,-0.00034524,0.017862,-0.00012115
1135,0.00029866,0.023284,-0.00017339
1136,0.00071795,0.028826,-0.00016966
1137,0.0012196,0.034398,-0.00026668
1138,0.0018485,0.03994,-0.00012488
1139,0.0023801,0.045751,-0.00010249
1140,0.0031288,0.051491,-8.3838e-05
1141,0.0036679,0.057425,-0.00022563
1142,0.0043979,0.063531,-0.00025548
1143,0.0050156,0.06976,-7.2643e-05
1144,0.0055622,0.076337,-0.00014727
1145,0.0064232,0.082787,-0.00011742
1146,0.0068724,0.089495,-0.00018832
1147,0.0075875,0.096169,-0.00027414
1148,0.0082725,0.10306,-0.00011369
1149,0.0088678,0.11045,-0.00017712
1150,0.0096876,0.11748,-0.00017339
1151,0.010384,0.12469,-0.00012115
1152,0.011339,0.13174,-7.6375e-05
1153,0.011997,0.13894,-2.4135e-05
1154,0.012761,0.14623,-0.00020324
1155,0.013603,0.15295,-0.00012861
1156,0.014098,0.15988,-0.00010996
1157,0.014861,0.16656,-0.00016966
1158,0.015539,0.17311,-0.00010623
1159,0.016175,0.17948,-0.00016593
1160,0.016857,0.18548,-2.0404e-05
1161,0.017542,0.19138,-3.1598e-05
1162,0.018163,0.19674,-0.00020324
1163,0.018545,0.20213,-2.4135e-05
1164,0.019189,0.20716,-2.0404e-05
1165,0.019724,0.21165,-0.00023309
1166,0.019983,0.21611,-0.00012861
1167,0.020638,0.22009,-0.00014354
1168,0.021005,0.22377,-0.00031892
1169,0.021233,0.2272,-0.0002816
1170,0.021899,0.23056,-0.00020697
1171,0.02218,0.23363,-0.00018832
1172,0.022356,0.23619,-0.00019205
1173,0.022667,0.23877,-0.00018459
1174,0.022903,0.241,-0.00012115
1175,0.023243,0.24286,-0.00020324
1176,0.0234,0.24464,-0.00028533
1177,0.023621,0.24649,-0.00012861
1178,0.024022,0.24822,-0.00014354
1179,0.024168,0.24944,-0.00019205
1180,0.024254,0.25075,-0.00017712
1181,0.024422,0.25203,-0.00024056
1182,0.024617,0.25319,-0.00021817
1183,0.024816,0.25456,-0.00020697
1184,0.025018,0.25564,-0.00010996
1185,0.025224,0.25646,-0.00010249
1186,0.025276,0.25762,-0.00017339
1187,0.025531,0.25887,-0.0001622
1188,0.025845,0.25983,-0.00013608
1189,0.025909,0.26087,-7.2643e-05
1190,0.026051,0.262,-0.000151
1191,0.026283,0.26324,9.4474e-06
1192,0.026496,0.26439,4.303e-05
1193,0.026695,0.26566,-0.00019951
1194,0.027006,0.26695,-0.00022563
1195,0.027253,0.26794,-0.00024802
1196,0.027245,0.26902,-0.00016966
1197,0.02723,0.26976,-0.00023682
1198,0.027387,0.27039,-0.0001622
1199,0.027634,0.27101,-0.00013608
1200,0.027889,0.27119,-0.00023309
1201,0.028057,0.27122,-6.8912e-05
1202,0.027994,0.27116,-0.00022563
1203,0.027844,0.27084,-0.00022936
1204,0.027882,0.27019,-0.00015847
1205,0.027941,0.26944,-0.00025548
1206,0.02778,0.26864,-9.5032e-05
1207,0.027687,0.2676,-6.8912e-05
1208,0.027567,0.26623,-0.00012861
1209,0.027462,0.26446,-0.00013981
1210,0.027335,0.26244,-0.00028906
1211,0.026931,0.26019,-0.00029653
1212,0.026743,0.25782,-0.00025548
1213,0.026564,0.25533,-0.00032265
1214,0.026261,0.25234,-0.00023682
1215,0.025864,0.2491,-0.00012115
1216,0.025388,0.24573,-8.0106e-05
1217,0.02519,0.24201,-0.00032638
1218,0.024673,0.23806,-0.00053161
1219,0.024037,0.23394,-0.00030772
1220,0.02382,0.22962,-0.00026668
1221,0.023427,0.22486,-0.0002219
1222,0.022854,0.21996,-0.00021444
1223,0.022307,0.21527,-0.00034877
1224,0.02166,0.20999,-0.00015847
1225,0.021195,0.20461,-0.00011742
1226,0.020567,0.19933,-0.00020697
1227,0.019792,0.19335,-0.00030772
1228,0.01929,0.18763,-0.00037489
1229,0.018702,0.18161,-0.00018459
1230,0.018103,0.17513,-0.00014727
1231,0.017358,0.16895,-0.00021817
1232,0.016602,0.16254,-0.00024429
1233,0.016074,0.15598,-0.00031892
1234,0.015382,0.14914,-0.00028906
1235,0.014659,0.14235,-0.00010623
1236,0.013851,0.13559,-0.00028533
1237,0.013031,0.12871,-0.00042713
1238,0.012443,0.12193,-0.0001622
1239,0.011769,0.11499,-0.00026668
1240,0.011129,0.10824,-0.00024056
1241,0.010384,0.1018,1.9846e-06
1242,0.0096015,0.095182,-0.00019951
1243,0.00901,0.088508,-0.00031518
1244,0.0081602,0.082241,-0.00030399
1245,0.0075463,0.075911,-0.00021444
1246,0.0070222,0.069491,-4.6524e-05
1247,0.0063521,0.063478,-0.00015473
1248,0.0058092,0.057563,-0.00022936
1249,0.005244,0.051565,-0.00031145
1250,0.0046338,0.045736,-0.00024429
1251,0.0040048,0.039985,-0.00013981
1252,0.0034994,0.034409,-0.00024429
1253,0.0029454,0.028893,-0.0001622
1254,0.0025111,0.023146,-0.00023682
1255,0.0019122,0.01775,-0.00031892
1256,0.0012308,0.012459,-0.00021444
1257,0.00087143,0.0069578,-0.00012861
1258,0.00032487,0.0015954,-0.00012488
1259,-0.00019924,-0.0038082,-0.00031518
1260,-0.00067467,-0.0091856,-0.00022563
1261,-0.0012774,-0.014615,-0.00011369
1262,-0.0018127,-0.020176,-0.00018459
1263,-0.0023967,-0.025624,-0.00022563
1264,-0.0029208,-0.031162,-0.00022563
1265,-0.0034112,-0.036977,-0.00020697
1266,-0.0040814,-0.042687,-0.00024802
1267,-0.0046204,-0.048617,-0.00013608
1268,-0.0050135,-0.054705,-0.00012861
1269,-0.0057323,-0.060546,-0.00024056
1270,-0.0064361,-0.066835,-0.00027787
1271,-0.0069415,-0.073374,-0.00024056
1272,-0.0077501,-0.079906,-0.000151
1273,-0.0085325,-0.086554,-0.00020697
1274,-0.009124,-0.093374,-0.00018832
1275,-0.0097941,-0.1004,-0.0001622
1276,-0.010408,-0.10747,-0.00011369
1277,-0.011277,-0.11463,-0.000151
1278,-0.012171,-0.12182,-0.00019578
1279,-0.01289,-0.12917,-0.00014354
1280,-0.013583,-0.1365,-0.00017712
1281,-0.014294,-0.14377,-8.3838e-05
1282,-0.015222,-0.15098,-0.00018085
1283,-0.015885,-0.15805,-0.00027041
1284,-0.016454,-0.16493,-0.00017712
1285,-0.017214,-0.1716,-0.00011742
1286,-0.017899,-0.17804,1.3179e-05
1287,-0.018622,-0.18435,-0.00010996
1288,-0.019198,-0.19045,-0.00023309
1289,-0.0197,-0.19617,-0.00012115
1290,-0.020235,-0.20175,-0.00017339
1291,-0.020946,-0.20674,-0.00027414
1292,-0.021609,-0.21138,-0.00029653
1293,-0.021871,-0.21614,-0.00021071
1294,-0.02235,-0.22017,-3.9061e-05
1295,-0.0229,-0.22403,-0.00017712
1296,-0.023155,-0.22788,-0.00026294
1297,-0.023511,-0.23112,-0.00011369
1298,-0.02399,-0.23403,-0.00024056
1299,-0.024312,-0.23677,-0.00026668
1300,-0.024477,-0.23939,-0.00015473
1301,-0.02469,-0.2417,-0.00030772
1302,-0.024989,-0.24395,-0.00036742
1303,-0.025236,-0.24593,-0.00023309
1304,-0.025409,-0.24764,-0.00019205
1305,-0.025588,-0.24946,-0.00013981
1306,-0.025884,-0.25096,-8.7569e-05
1307,-0.026131,-0.25235,-0.00011742
1308,-0.026258,-0.25357,-5.0255e-05
1309,-0.026562,-0.25483,-0.00012488
1310,-0.02673,-0.25605,-0.00018459
1311,-0.026798,-0.25692,-5.0255e-05
1312,-0.027105,-0.25804,-0.00013235
1313,-0.027183,-0.2589,-0.00021071
1314,-0.027228,-0.2597,-0.00013981
1315,-0.027539,-0.26079,-3.5329e-05
1316,-0.027737,-0.26165,-9.2096e-06
1317,-0.027782,-0.26251,-0.00018832
1318,-0.027917,-0.26359,-0.0002219
1319,-0.02816,-0.26467,-0.00014727
1320,-0.028415,-0.26568,-0.00016966
1321,-0.028632,-0.26676,-0.00018459
1322,-0.02874,-0.26775,-0.00012115
1323,-0.028991,-0.26862,-0.00013608
1324,-0.029152,-0.26935,-0.00020324
1325,-0.02913,-0.27023,-0.000151
1326,-0.029295,-0.27109,-0.0001622
1327,-0.029437,-0.27149,-0.00016966
1328,-0.029646,-0.27171,-0.00022936
1329,-0.029748,-0.2717,-0.00012861
1330,-0.029673,-0.27168,-0.00020324
1331,-0.029628,-0.27135,-0.00031518
1332,-0.0295,-0.27068,-2.7867e-05
1333,-0.029673,-0.27016,-0.00025175
1334,-0.029834,-0.26908,-0.00027041
1335,-0.029504,-0.26785,-0.00010996
1336,-0.029351,-0.2665,-0.00025175
1337,-0.029201,-0.26464,-0.00022936
1338,-0.028909,-0.26282,-0.00018832
1339,-0.029003,-0.26046,-0.00018085
