,0,1,2
678,-0.028022,-0.25447,3.1836e-05
679,-0.027823,-0.2524,-5.3986e-05
680,-0.027685,-0.25026,-0.00010249
681,-0.02749,-0.24774,0.0001102
682,-0.027134,-0.2452,-1.7468e-06
683,-0.026884,-0.24242,-0.00023309
684,-0.026476,-0.2396,-0.00020324
685,-0.026176,-0.23661,-0.00010249
686,-0.025858,-0.2331,-8.0106e-05
687,-0.025323,-0.22947,-5.7718e-05
688,-0.024929,-0.22564,-1.6672e-05
689,-0.024593,-0.22155,6.5418e-05
690,-0.024072,-0.21711,2.4373e-05
691,-0.023571,-0.21236,-0.00010623
692,-0.02302,-0.20753,5.4224e-05
693,-0.022459,-0.20251,-3.1598e-05
694,-0.021912,-0.19722,9.4474e-06
695,-0.021272,-0.19148,0.00020721
696,-0.020651,-0.18575,2.0642e-05
697,-0.020029,-0.18,-9.5032e-05
698,-0.019426,-0.17383,-0.00012861
699,-0.018719,-0.16767,2.4373e-05
700,-0.018026,-0.16143,5.716e-06
701,-0.017274,-0.15483,-5.0255e-05
702,-0.016656,-0.1482,3.5567e-05
703,-0.016102,-0.1416,5.716e-06
704,-0.015312,-0.13505,5.0493e-05
705,-0.014623,-0.12859,9.4474e-06
706,-0.013953,-0.12194,7.2881e-05
707,-0.013347,-0.11531,1.691e-05
708,-0.01268,-0.10883,-1.2941e-05
709,-0.011999,-0.10239,0.00013631
710,-0.011366,-0.095964,2.8104e-05
711,-0.010558,-0.089596,5.7956e-05
712,-0.0098053,-0.083303,0.00014751
713,-0.0092513,-0.077033,0.00012512
714,-0.0087571,-0.070893,0.0001587
715,-0.008117,-0.064772,0.00018109
716,-0.0075816,-0.058789,0.00025572
717,-0.0069602,-0.052948,0.00010273
718,-0.0062227,-0.047022,-9.8763e-05
719,-0.0057435,-0.041278,-5.4782e-06
720,-0.0051296,-0.035804,1.3179e-05
721,-0.0046354,-0.03034,5.0493e-05
722,-0.0042423,-0.024903,8.7807e-05
723,-0.0036546,-0.01963,5.716e-06
724,-0.0031118,-0.014234,0.00012885
725,-0.0024978,-0.0088605,0.00015497
726,-0.0021347,-0.0038119,5.4224e-05
727,-0.0016705,0.0014011,6.5418e-05
728,-0.00099662,0.006771,5.7956e-05
729,-0.00065221,0.011872,8.7807e-05
730,-0.00010939,0.017006,7.2881e-05
731,0.00044466,0.022343,6.5418e-05
732,0.00090138,0.027552,0.00011766
733,0.0013806,0.032974,6.915e-05
734,0.0017849,0.038523,5.4224e-05
735,0.0024999,0.044002,3.5567e-05
736,0.0031513,0.049902,-1.7468e-06
737,0.0035968,0.055709,9.527e-05
738,0.004207,0.061614,9.527e-05
739,0.0048434,0.067948,0.00011393
740,0.0052664,0.074151,0.00017363
741,0.0059365,0.080504,7.6613e-05
742,0.0069174,0.087085,6.915e-05
743,0.007565,0.093912,-3.1598e-05
744,0.0081715,0.10087,1.3179e-05
745,0.0088902,0.10794,0.00012139
746,0.0095903,0.11512,-6.5181e-05
747,0.01038,0.12207,-6.8912e-05
748,0.011106,0.12937,-3.9061e-05
749,0.011859,0.13666,1.3179e-05
750,0.012769,0.1437,9.527e-05
751,0.013442,0.15085,6.1687e-05
752,0.013967,0.15776,3.9299e-05
753,0.014768,0.16438,2.0642e-05
754,0.015412,0.17088,0.00015497
755,0.015943,0.17732,1.9846e-06
756,0.016812,0.18334,2.4373e-05
757,0.017489,0.18905,0.00019975
758,0.017879,0.19448,-0.00010996
759,0.018451,0.19946,7.6613e-05
760,0.019107,0.20443,0.00023333
761,0.019739,0.20914,0.00020348
762,0.020158,0.2134,0.00037886
763,0.020698,0.21729,0.00032288
764,0.021225,0.22093,0.00037512
765,0.021248,0.22451,0.00020721
766,0.021746,0.22772,0.00017736
767,0.022217,0.23071,0.00035274
768,0.022334,0.23367,0.00021467
769,0.022749,0.23604,0.00023333
770,0.022951,0.23826,0.00013631
771,0.023262,0.24062,0.00016243
772,0.023453,0.24262,0.00044602
773,0.023543,0.24467,0.00024826
774,0.024052,0.24654,6.1687e-05
775,0.024239,0.24813,0.00021841
776,0.024303,0.24989,0.00022214
777,0.024677,0.25149,0.00022587
778,0.02489,0.25287,0.00024453
779,0.025048,0.25392,0.0002296
780,0.025066,0.25486,0.00019975
781,0.02522,0.2561,0.00011766
782,0.025459,0.25699,0.00019229
783,0.025575,0.25777,0.00020348
784,0.025879,0.25879,7.6613e-05
785,0.025815,0.2597,2.8104e-05
786,0.026036,0.26068,0.00015124
787,0.026242,0.26151,0.00019975
788,0.026212,0.26251,3.1836e-05
789,0.02656,0.26362,-5.7718e-05
790,0.026751,0.26431,-5.4782e-06
791,0.02686,0.26512,4.6761e-05
792,0.026938,0.26588,-5.7718e-05
793,0.027279,0.26634,-0.00010623
794,0.027159,0.26667,4.6761e-05
795,0.027148,0.26668,3.1836e-05
796,0.0275,0.2666,6.915e-05
797,0.027369,0.2666,0.00012512
798,0.027545,0.26655,-1.7468e-06
799,0.02744,0.26615,6.915e-05
800,0.027324,0.26546,-2.0404e-05
801,0.027279,0.26472,4.6761e-05
802,0.027174,0.2639,0.00012139
803,0.027313,0.26272,-0.00019578
804,0.027155,0.26106,-4.6524e-05
805,0.027028,0.25933,-1.7468e-06
806,0.026886,0.25746,-0.00011742
807,0.02656,0.25508,-5.7718e-05
808,0.026219,0.25261,-0.00013981
809,0.025954,0.25017,-7.6375e-05
810,0.025834,0.24738,-6.1449e-05
811,0.025598,0.24454,-5.4782e-06
812,0.025108,0.24162,5.0493e-05
813,0.024655,0.2382,-6.8912e-05
814,0.024404,0.23457,-0.00019205
815,0.024007,0.23093,-0.0001622
816,0.023498,0.22697,-7.6375e-05
817,0.02318,0.22263,-0.00019578
818,0.022558,0.21816,-0.00021444
819,0.021903,0.21339,-0.00017712
820,0.021472,0.20837,-0.00020324
821,0.020757,0.20307,-0.00020324
822,0.020271,0.19754,-0.00025548
823,0.019777,0.19191,-0.00012115
824,0.019039,0.18594,-9.2096e-06
825,0.018395,0.1799,-0.00021071
826,0.017785,0.17375,-0.00021071
827,0.017063,0.16747,-0.00017712
828,0.01634,0.16113,-0.0001622
829,0.015756,0.15461,-0.00014727
830,0.01491,0.1482,-0.00022936
831,0.014307,0.1414,-8.7569e-05
832,0.013791,0.13462,-0.00019578
833,0.012963,0.12815,-0.00030026
834,0.012312,0.12147,-0.00026668
835,0.011717,0.11488,-0.00033011
836,0.011159,0.10831,-0.00014354
837,0.010391,0.10178,-0.00011742
838,0.0095716,0.095343,-0.00026668
839,0.0089202,0.088837,-0.00025548
840,0.0081602,0.082518,-0.00020324
841,0.0075201,0.07633,-0.00010249
842,0.007112,0.070138,-0.00024429
843,0.006558,0.063998,-0.00033757
844,0.0057194,0.057952,-0.00019951
845,0.0050792,0.052115,-0.00028533
846,0.0045289,0.046233,-6.1449e-05
847,0.0038775,0.040403,-0.00014354
848,0.0034059,0.034831,-0.00044951
849,0.0028593,0.029405,-5.3986e-05
850,0.0023314,0.024095,-9.8763e-05
851,0.0018747,0.01861,-0.00035996
852,0.0013282,0.013329,-0.00014727
853,0.00086395,0.0081798,-0.00010249
854,0.00041846,0.002907,-0.00018459
855,-0.00012811,-0.0022873,-0.00018085
856,-0.00059606,-0.0076796,-0.00014727
857,-0.001049,-0.012982,1.3179e-05
858,-0.0018015,-0.018419,-5.3986e-05
859,-0.0022919,-0.02395,-0.00021444
860,-0.0025989,-0.029327,-0.00012488
861,-0.0032316,-0.034899,-0.00015473
862,-0.0039054,-0.040486,-9.5032e-05
863,-0.0045119,-0.046215,-8.7569e-05
864,-0.0049611,-0.05207,-0.000151
865,-0.0055638,-0.057877,-6.5181e-05
866,-0.0061703,-0.063905,-0.00017712
867,-0.0065746,-0.070179,-0.00020697
868,-0.007211,-0.076536,-0.00013981
869,-0.007971,-0.082993,-0.00015473
870,-0.0086523,-0.089634,-0.00010996
871,-0.0093486,-0.096375,-0.00020697
872,-0.010153,-0.1032,-0.00018459
873,-0.010936,-0.11028,1.3179e-05
874,-0.011539,-0.11741,-0.00021817
875,-0.012284,-0.12446,-0.00013608
876,-0.013126,-0.13161,0.00010273
877,-0.013714,-0.13894,-0.0002816
878,-0.014432,-0.14597,-0.00021444
879,-0.015121,-0.15284,-9.8763e-05
880,-0.015926,-0.15985,-0.00024056
881,-0.016783,-0.16647,-7.2643e-05
882,-0.017266,-0.17307,-0.00012488
883,-0.017996,-0.17947,-0.00022563
884,-0.018715,-0.18547,-0.00012115
885,-0.019307,-0.19149,-0.00019578
886,-0.019827,-0.19705,-0.00033384
887,-0.020317,-0.20223,-0.00010249
888,-0.021066,-0.20719,-0.00019951
889,-0.021684,-0.21196,-0.00065474
890,-0.02214,-0.21633,-0.00043086
891,-0.022466,-0.22008,-0.00023309
892,-0.022856,-0.22376,-0.00051668
893,-0.023353,-0.22714,-0.00042713
894,-0.02372,-0.23016,-0.00033757
895,-0.024039,-0.23321,-0.00046444
896,-0.024327,-0.23604,-0.00033757
897,-0.024679,-0.23849,-0.00036742
898,-0.024986,-0.24082,-0.00049429
899,-0.025124,-0.24313,-0.00035996
900,-0.025356,-0.24516,-0.00033011
901,-0.025652,-0.24689,-0.00044578
902,-0.025839,-0.24862,-0.00033757
903,-0.026038,-0.25037,-0.00028906
904,-0.026195,-0.25198,-0.00041966
905,-0.026367,-0.2533,-0.00039727
906,-0.026539,-0.25443,-0.00026294
907,-0.026831,-0.25586,-0.00023309
908,-0.027146,-0.25701,-0.0002219
909,-0.027052,-0.25783,-0.00025548
910,-0.027146,-0.25886,-0.00033384
911,-0.02731,-0.25969,-0.00025548
912,-0.027464,-0.26071,-0.00035996
913,-0.027767,-0.26168,-0.00033757
914,-0.027928,-0.26242,-0.00015473
915,-0.028055,-0.26341,-0.00030399
916,-0.028115,-0.26427,-0.00024429
917,-0.028426,-0.26513,-0.00025548
918,-0.028568,-0.26607,-0.00041966
919,-0.028673,-0.26692,-0.00023309
920,-0.028898,-0.26763,-9.5032e-05
921,-0.028793,-0.26805,-0.00024056
922,-0.029081,-0.26851,-0.00030399
923,-0.029272,-0.26888,-0.00010249
924,-0.029096,-0.269,-0.00018085
925,-0.029216,-0.26897,-0.00034877
926,-0.029336,-0.26856,-0.00018085
927,-0.029265,-0.2681,-0.00018459
928,-0.029283,-0.26749,-0.00018085
929,-0.029328,-0.26655,-9.13e-05
930,-0.029134,-0.26564,-0.00031518
931,-0.028991,-0.26455,-0.00025175
932,-0.029021,-0.26311,-9.2096e-06
933,-0.028838,-0.26153,-0.00012115
934,-0.028673,-0.25963,-0.00012115
935,-0.028508,-0.25739,-0.00024056
936,-0.028138,-0.25509,-0.00021071
937,-0.028044,-0.25242,3.5567e-05
938,-0.027748,-0.24955,-0.00016593
939,-0.027198,-0.24668,-0.00020324
940,-0.026955,-0.24337,-0.00010996
941,-0.026629,-0.24,-4.2792e-05
942,-0.026161,-0.23651,-9.2096e-06
943,-0.025776,-0.23269,-4.6524e-05
944,-0.025375,-0.22875,0.00019975
945,-0.024843,-0.22451,0.00013258
946,-0.02439,-0.22012,-0.00010249
947,-0.024012,-0.21529,5.7956e-05
948,-0.023496,-0.21029,9.9001e-05
949,-0.022811,-0.2052,-5.3986e-05
950,-0.022103,-0.19973,-9.2096e-06
951,-0.021564,-0.19384,8.0344e-05
952,-0.020916,-0.18781,6.915e-05
953,-0.02019,-0.1821,2.0642e-05
954,-0.019662,-0.17585,-6.5181e-05
955,-0.019045,-0.16946,1.691e-05
956,-0.01824,-0.16319,8.0344e-05
957,-0.017622,-0.1566,-1.2941e-05
958,-0.017001,-0.15025,9.527e-05
959,-0.016323,-0.14344,0.00017363
960,-0.015522,-0.13675,0.00011393
961,-0.014687,-0.13028,8.0344e-05
962,-0.014271,-0.1232,0.00010646
963,-0.013478,-0.11653,8.7807e-05
964,-0.012781,-0.10996,-4.2792e-05
965,-0.012272,-0.10331,-5.3986e-05
966,-0.011396,-0.09701,-0.00014354
967,-0.010854,-0.090639,-1.6672e-05
968,-0.010112,-0.08426,0.00013258
969,-0.0093898,-0.077952,2.0642e-05
970,-0.0089331,-0.071816,0.00013631
971,-0.0082517,-0.065807,7.2881e-05
972,-0.0075741,-0.059697,8.7807e-05
973,-0.0069564,-0.053729,0.00022587
974,-0.0064585,-0.047907,0.00013631
975,-0.0059906,-0.042182,0.00024453
976,-0.0052905,-0.036454,5.4224e-05
977,-0.0045418,-0.030804,-0.00011742
978,-0.0042311,-0.025497,1.691e-05
979,-0.0036958,-0.019967,-1.6672e-05
980,-0.0029208,-0.014567,0.00014751
981,-0.0026026,-0.009563,0.00010273
982,-0.0022657,-0.0040698,2.4373e-05
983,-0.001794,0.0012441,0.00016617
984,-0.0011351,0.0062815,-5.4782e-06
985,-0.00062601,0.011752,-8.0106e-05
986,-0.00020672,0.017238,6.1687e-05
987,0.00053077,0.022765,6.1687e-05
988,0.00096502,0.028281,2.0642e-05
989,0.0013356,0.033744,8.0344e-05
990,0.0019496,0.039503,-1.7468e-06
991,0.0026047,0.045366,1.3179e-05
992,0.0032112,0.051319,0.00013631
993,0.0038401,0.05729,3.9299e-05
994,0.0045214,0.063329,9.527e-05
995,0.0049445,0.069771,0.00017736
996,0.0056258,0.076221,6.915e-05
997,0.0064831,0.082656,2.4373e-05
998,0.0070746,0.089353,2.4373e-05
999,0.0077522,0.096337,-8.7569e-05
1000,0.0084298,0.10322,2.4373e-05
1001,0.009156,0.11007,0.00016243
1002,0.0099497,0.11733,5.4224e-05
1003,0.010594,0.12442,0.00012512
1004,0.011249,0.13156,2.8104e-05
1005,0.01208,0.13873,-9.8763e-05
1006,0.01284,0.14575,-1.7468e-06
1007,0.013514,0.15285,6.5418e-05
1008,0.014303,0.15973,0.00011393
1009,0.014846,0.16648,-1.6672e-05
1010,0.015449,0.17291,8.0344e-05
1011,0.016407,0.17924,0.00021841
1012,0.016875,0.18545,3.5567e-05
1013,0.017433,0.19126,6.915e-05
1014,0.018249,0.19705,9.527e-05
1015,0.018684,0.20241,9.4474e-06
1016,0.019369,0.20744,0.00014005
1017,0.019926,0.21232,0.00027065
1018,0.020372,0.21668,0.000349
1019,0.020971,0.22069,0.00044602
1020,0.021214,0.22448,0.00039005
1021,0.021712,0.22776,0.00037139
1022,0.022229,0.23076,0.00021467
1023,0.022274,0.2337,0.00012512
1024,0.022554,0.2363,0.0002893
1025,0.022959,0.23889,0.00018109
1026,0.023236,0.2414,0.00037886
1027,0.023588,0.24365,0.00047214
1028,0.023831,0.24573,0.00025572
1029,0.024014,0.24755,0.00024826
1030,0.02419,0.24932,4.303e-05
1031,0.024314,0.25103,0.00020721
1032,0.024658,0.25254,0.00042736
1033,0.024991,0.25388,0.00021841
1034,0.024928,0.25514,0.00013258
1035,0.025096,0.25617,0.00019229
1036,0.025418,0.25713,0.00017736
1037,0.025617,0.25823,-7.6375e-05
1038,0.025677,0.25922,2.8104e-05
1039,0.025598,0.26015,0.00013631
1040,0.025999,0.2613,9.4474e-06
1041,0.026231,0.26225,5.7956e-05
1042,0.026264,0.26314,3.5567e-05
1043,0.02662,0.26434,0.00014751
1044,0.026721,0.26518,2.4373e-05
1045,0.026773,0.26598,-8.3838e-05
1046,0.026976,0.26691,-2.4135e-05
1047,0.027013,0.26745,-2.7867e-05
1048,0.027211,0.26829,5.4224e-05
1049,0.027586,0.26914,-9.13e-05
1050,0.027503,0.26937,-5.0255e-05
1051,0.027571,0.26983,4.303e-05
1052,0.027859,0.27006,5.0493e-05
1053,0.027777,0.26998,9.527e-05
1054,0.02778,0.26992,-5.7718e-05
1055,0.027769,0.26929,-3.1598e-05
1056,0.027769,0.26858,5.7956e-05
1057,0.027814,0.26784,-4.2792e-05
1058,0.027619,0.26689,3.9299e-05
1059,0.027515,0.26565,0.00019229
1060,0.027507,0.26393,5.7956e-05
1061,0.027234,0.2623,-9.2096e-06
1062,0.027028,0.26033,-3.1598e-05
1063,0.026961,0.258,9.4474e-06
1064,0.026669,0.25574,5.0493e-05
1065,0.026455,0.25312,-0.00019578
1066,0.026122,0.25038,-0.00010996
1067,0.025781,0.24741,-2.0404e-05
1068,0.025519,0.24415,-4.6524e-05
1069,0.024995,0.24082,5.716e-06
1070,0.024636,0.23696,-0.000151
1071,0.024108,0.23297,-5.7718e-05
1072,0.02364,0.22894,-9.13e-05
1073,0.023352,0.2246,-0.00021071
1074,0.02279,0.22035,-0.0001622
1075,0.022412,0.21582,-0.00025175
1076,0.021787,0.21076,-4.2792e-05
1077,0.021154,0.20565,-5.3986e-05
1078,0.020724,0.20035,-0.00032265
1079,0.01999,0.19456,-9.5032e-05
1080,0.019376,0.18858,-0.00018085
1081,0.01877,0.18253,-0.00030026
1082,0.01807,0.17622,-0.00010623
1083,0.017422,0.16996,-0.00021444
1084,0.016827,0.16369,-0.00018832
1085,0.016142,0.15716,-0.00017712
1086,0.015337,0.15048,-0.00021444
1087,0.014513,0.14371,-0.00013608
1088,0.013847,0.13696,-0.00013235
1089,0.013222,0.13017,-0.00018459
1090,0.012383,0.12337,-0.00031145
1091,0.011784,0.11659,-0.00031145
1092,0.011181,0.10969,-0.0001622
1093,0.010556,0.103,-0.00010996
1094,0.0098748,0.096266,-0.0002219
1095,0.0090624,0.089652,-0.000151
1096,0.0085308,0.083407,-8.3838e-05
1097,0.0078645,0.07701,-0.0001622
1098,0.0071682,0.07081,-0.00016966
1099,0.0065804,0.064686,-5.0255e-05
1100,0.0059178,0.058677,7.2881e-05
1101,0.0051504,0.052952,-1.6672e-05
1102,0.0045776,0.047014,-7.2643e-05
1103,0.0041658,0.041416,-0.00012115
1104,0.0035519,0.0359,-8.0106e-05
1105,0.0029679,0.030209,-8.7569e-05
1106,0.0024026,0.024764,-0.00011742
1107,0.0019384,0.019215,-6.5181e-05
1108,0.0014442,0.013837,-0.00017712
1109,0.00091261,0.0085983,-6.1449e-05
1110,0.00039974,0.0032508,-7.2643e-05
1111,-6.821e-05,-0.0020331,-0.00024056
1112,-0.00048749,-0.0074629,-0.00025921
1113,-0.0012025,-0.012937,-0.00024056
1114,-0.0017042,-0.018289,-0.00012115
1115,-0.0020486,-0.023733,-0.00025175
1116,-0.0025727,-0.029402,-0.00021817
1117,-0.0031604,-0.035037,8.4075e-05
1118,-0.0038043,-0.04068,-1.6672e-05
1119,-0.0043284,-0.0467,-0.00021444
1120,-0.0049087,-0.052881,-0.00016966
1121,-0.0055638,-0.058868,-0.000151
1122,-0.0061478,-0.065105,-0.00015847
1123,-0.0067955,-0.07151,-0.00022563
1124,-0.0076003,-0.077896,-0.00030026
1125,-0.008218,-0.084622,-8.7569e-05
1126,-0.0088208,-0.091226,-6.1449e-05
1127,-0.009693,-0.097986,-0.00015847
1128,-0.010356,-0.10492,-0.00014354
1129,-0.010996,-0.1117,-0.00023682
1130,-0.011726,-0.11898,-0.00014727
1131,-0.012445,-0.12609,-0.00011742
1132,-0.013059,-0.13305,-0.00024802
1133,-0.013729,-0.14024,-0.00019578
1134,-0.014642,-0.14705,-0.00015847
1135,-0.015409,-0.15405,-0.00014727
1136,-0.016169,-0.16108,-9.5032e-05
1137,-0.016694,-0.16753,-2.0404e-05
1138,-0.017416,-0.17397,-3.9061e-05
1139,-0.018165,-0.18048,-0.00031892
1140,-0.018607,-0.1865,-0.0002219
1141,-0.019411,-0.19237,2.4373e-05
1142,-0.019879,-0.19811,-0.00020697
1143,-0.020508,-0.20352,-0.00015847
1144,-0.021287,-0.20894,-0.00019951
1145,-0.021725,-0.21381,-0.00053907
1146,-0.022406,-0.21818,-0.00045698
1147,-0.022717,-0.22238,-0.00050922
1148,-0.022968,-0.22637,-0.00045325
1149,-0.023537,-0.2298,-0.00029653
1150,-0.023964,-0.23265,-0.00055026
1151,-0.024218,-0.23558,-0.00042339
1152,-0.024491,-0.23822,-0.00036369
1153,-0.024959,-0.24079,-0.00040474
1154,-0.025105,-0.24324,-0.0002928
1155,-0.025173,-0.24527,-0.00047937
1156,-0.025573,-0.24726,-0.0004122
1157,-0.025892,-0.24915,-0.00030026
1158,-0.026131,-0.25114,-0.00046444
1159,-0.026288,-0.25266,-0.00050175
1160,-0.026479,-0.25392,-0.00037116
1161,-0.026678,-0.25545,-0.00024802
1162,-0.026857,-0.25656,-0.00019578
1163,-0.027026,-0.25752,-0.00024802
1164,-0.027011,-0.25842,-0.00040101
1165,-0.027176,-0.25927,-0.0003525
1166,-0.027434,-0.26029,-0.00018459
1167,-0.027419,-0.26124,-0.00026668
1168,-0.027569,-0.26208,-0.00028533
1169,-0.027906,-0.26287,-0.00019578
1170,-0.028025,-0.26387,-0.00040474
1171,-0.028235,-0.265,-0.00059877
1172,-0.028456,-0.26587,-0.00037862
1173,-0.028471,-0.26684,-0.00027787
1174,-0.028752,-0.26774,-0.00040474
1175,-0.029014,-0.26844,-0.00024802
1176,-0.028954,-0.26907,-0.00018459
1177,-0.029171,-0.26948,-0.00023682
1178,-0.029407,-0.27014,-0.00016966
1179,-0.029403,-0.27066,-0.00011742
1180,-0.029354,-0.27073,-0.00022563
1181,-0.029444,-0.27077,-0.0002219
1182,-0.029695,-0.27063,-3.9061e-05
1183,-0.029549,-0.27049,-0.00010623
1184,-0.029456,-0.27002,-5.0255e-05
1185,-0.029557,-0.26924,-7.6375e-05
1186,-0.029508,-0.26847,-0.00012488
1187,-0.029429,-0.26721,5.716e-06
1188,-0.029336,-0.26563,-0.00019578
1189,-0.029152,-0.2638,-0.00021444
1190,-0.028943,-0.26176,-5.7718e-05
1191,-0.02877,-0.25941,-0.00010249
1192,-0.028366,-0.25689,-0.00016966
1193,-0.028209,-0.25434,-0.00021817
1194,-0.027977,-0.2515,-7.2643e-05
1195,-0.027524,-0.24861,5.7956e-05
1196,-0.027247,-0.2453,6.5418e-05
1197,-0.02673,-0.24174,-1.7468e-06
1198,-0.026296,-0.23809,-0.00018459
1199,-0.025955,-0.23413,2.4373e-05
1200,-0.02545,-0.23019,9.9001e-05
1201,-0.024929,-0.22561,-0.00017712
1202,-0.02457,-0.22091,-5.7718e-05
1203,-0.024106,-0.21641,9.4474e-06
1204,-0.023413,-0.21143,9.527e-05
1205,-0.023002,-0.20653,0.00011766
1206,-0.022436,-0.20124,-3.1598e-05
1207,-0.021658,-0.1954,0.00015497
1208,-0.021201,-0.18966,1.691e-05
1209,-0.020628,-0.18372,-8.0106e-05
1210,-0.019954,-0.17768,0.00012885
1211,-0.019179,-0.17152,8.0344e-05
1212,-0.01852,-0.16507,8.0344e-05
1213,-0.018004,-0.15856,2.8104e-05
1214,-0.017117,-0.15198,4.303e-05
1215,-0.016488,-0.14522,0.00012139
1216,-0.015829,-0.13842,0.00018109
1217,-0.015005,-0.13173,0.00018855
1218,-0.014384,-0.12481,6.1687e-05
1219,-0.013571,-0.11794,0.0001102
1220,-0.012976,-0.11125,0.00010646
1221,-0.0124,-0.10427,0.00011766
1222,-0.011535,-0.097649,9.1538e-05
1223,-0.01094,-0.091091,-5.3986e-05
1224,-0.01015,-0.084522,-1.7468e-06
1225,-0.0093711,-0.078322,2.0642e-05
1226,-0.0089106,-0.072175,-1.7468e-06
1227,-0.0081806,-0.066091,-9.2096e-06
1228,-0.007664,-0.06003,0.00016243
1229,-0.0071174,-0.0542,0.00015497
1230,-0.0063986,-0.048419,-0.00011742
1231,-0.0059269,-0.042735,3.1836e-05
1232,-0.0054103,-0.037231,0.00012512
1233,-0.0049274,-0.031558,0.00011393
1234,-0.0043958,-0.026136,-6.5181e-05
1235,-0.0037781,-0.020822,-8.0106e-05
1236,-0.0032503,-0.015277,2.0642e-05
1237,-0.0027262,-0.0098395,-0.00016593
1238,-0.0021309,-0.0045294,0.00014751
1239,-0.0016255,0.00088537,6.1687e-05
1240,-0.0012774,0.0063936,3.9299e-05
1241,-0.00073083,0.011745,0.00024453
1242,-7.1953e-05,0.017246,5.0493e-05
1243,0.00041472,0.022896,5.4224e-05
1244,0.0008602,0.028273,-9.8763e-05
1245,0.0014217,0.033905,-1.2941e-05
1246,0.0021443,0.039738,8.7807e-05
1247,0.0027732,0.045463,8.7807e-05
1248,0.0032486,0.051528,2.8104e-05
1249,0.0037802,0.05781,-5.0255e-05
1250,0.0044279,0.064129,5.716e-06
1251,0.0050605,0.070526,-6.8912e-05
1252,0.0057568,0.076999,0.00016617
1253,0.0065617,0.083695,0.00013631
1254,0.0072168,0.090422,7.6613e-05
1255,0.0079731,0.097148,3.5567e-05
1256,0.008602,0.10409,-8.3838e-05
1257,0.0091261,0.11108,0.00021094
1258,0.0099871,0.11815,4.6761e-05
1259,0.010784,0.12528,-0.00010996
1260,0.011406,0.13235,5.716e-06
1261,0.012117,0.13939,-8.7569e-05
1262,0.012926,0.1463,2.0642e-05
1263,0.013588,0.15341,3.5567e-05
1264,0.014296,0.1604,-5.4782e-06
1265,0.015019,0.16698,2.0642e-05
1266,0.015692,0.17361,-7.2643e-05
1267,0.0164,0.17998,-2.0404e-05
1268,0.016946,0.18606,3.9299e-05
1269,0.017609,0.19184,6.915e-05
1270,0.018283,0.19753,1.9846e-06
1271,0.018811,0.20308,-0.00010249
1272,0.019387,0.20815,6.915e-05
1273,0.020046,0.2132,0.00027811
1274,0.020634,0.21797,0.00024453
1275,0.020963,0.22202,0.00026691
1276,0.021368,0.22568,0.00028184
1277,0.021862,0.22939,0.00017363
1278,0.022124,0.23262,0.00028184
1279,0.022468,0.23536,0.00022587
1280,0.022828,0.23825,0.00032288
1281,0.023153,0.24076,0.00034527
1282,0.023692,0.24286,0.00023706
1283,0.023861,0.24485,0.00037139
1284,0.023928,0.24705,5.7956e-05
1285,0.024138,0.24899,8.7807e-05
1286,0.024306,0.25042,0.00024453
1287,0.02461,0.25214,0.00012139
1288,0.024804,0.25365,0.00027065
1289,0.02501,0.25505,0.0001699
1290,0.025115,0.25628,0.0001102
1291,0.02534,0.2572,0.00017736
1292,0.025508,0.25825,0.00010273
1293,0.025456,0.25909,8.7807e-05
1294,0.025867,0.25992,0.00013631
1295,0.025987,0.26072,0.0001587
1296,0.026013,0.26154,2.8104e-05
1297,0.026324,0.26252,-6.1449e-05
1298,0.026392,0.26342,2.4373e-05
1299,0.026635,0.26448,0.00015124
1300,0.026871,0.26544,0.00011393
1301,0.026961,0.26639,9.1538e-05
1302,0.026976,0.26717,0.00018482
1303,0.027185,0.26765,-2.4135e-05
1304,0.027459,0.26851,-0.00011742
1305,0.027511,0.26916,8.4075e-05
1306,0.027732,0.26949,4.303e-05
1307,0.027661,0.26992,-6.5181e-05
1308,0.027706,0.27004,-2.7867e-05
1309,0.027908,0.27005,9.4474e-06
1310,0.027803,0.27002,-9.2096e-06
1311,0.027953,0.2698,-2.4135e-05
1312,0.027874,0.26938,-7.6375e-05
1313,0.027709,0.26873,-1.7468e-06
1314,0.027739,0.26785,-9.2096e-06
1315,0.027612,0.2666,-9.13e-05
1316,0.027638,0.26508,3.5567e-05
1317,0.027436,0.26327,9.4474e-06
1318,0.027095,0.26109,2.0642e-05
1319,0.026987,0.25896,-5.3986e-05
1320,0.026785,0.25639,-3.5329e-05
1321,0.026538,0.25344,-1.7468e-06
1322,0.026223,0.25066,-0.00023682
1323,0.025718,0.2475,-0.00010996
1324,0.025388,0.24415,-9.8763e-05
1325,0.025164,0.24058,-0.00016966
1326,0.024587,0.23688,-0.00024056
1327,0.024217,0.23308,-0.00027787
1328,0.02385,0.22886,-8.7569e-05
1329,0.023202,0.22451,-0.00012861
1330,0.022749,0.21983,-9.5032e-05
1331,0.022139,0.21505,-0.00017339
1332,0.021562,0.21015,-0.00033384
1333,0.021106,0.205,-0.00027414
1334,0.020495,0.19961,-0.00025548
1335,0.019934,0.19392,-0.00016593
1336,0.019384,0.18832,-0.00012861
1337,0.018871,0.18247,-0.00017712
1338,0.0181,0.17631,-0.00023682
1339,0.017287,0.16999,-0.00027787
1340,0.016797,0.16368,-9.13e-05
