,0,1,2
679,-0.027131,-0.24242,-4.2792e-05
680,-0.026689,-0.23862,4.6761e-05
681,-0.026116,-0.23451,-0.00013235
682,-0.025761,-0.23022,-0.00010996
683,-0.025169,-0.22566,0.00012139
684,-0.024705,-0.22067,0.00014378
685,-0.024248,-0.21597,2.4373e-05
686,-0.023526,-0.21078,-5.4782e-06
687,-0.023013,-0.20542,0.00010273
688,-0.022455,-0.19993,-5.7718e-05
689,-0.021822,-0.19422,-0.00011742
690,-0.021261,-0.18858,0.00013631
691,-0.020673,-0.18234,5.0493e-05
692,-0.020044,-0.17606,-4.2792e-05
693,-0.019355,-0.16973,5.7956e-05
694,-0.018659,-0.16311,2.4373e-05
695,-0.01785,-0.15623,5.7956e-05
696,-0.017169,-0.14929,-2.7867e-05
697,-0.0166,-0.1424,-6.1449e-05
698,-0.015859,-0.13525,0.00014378
699,-0.015166,-0.12837,9.9001e-05
700,-0.014354,-0.12136,5.716e-06
701,-0.013545,-0.11416,5.4224e-05
702,-0.012946,-0.10724,0.00010646
703,-0.012179,-0.10031,5.0493e-05
704,-0.011527,-0.093535,3.5567e-05
705,-0.010842,-0.086794,-9.2096e-06
706,-0.0099551,-0.080067,-7.6375e-05
707,-0.0092887,-0.073733,8.0344e-05
708,-0.0086298,-0.06762,6.1687e-05
709,-0.0081207,-0.061581,-8.0106e-05
710,-0.0075068,-0.055579,-8.7569e-05
711,-0.0068404,-0.049638,5.716e-06
712,-0.0064922,-0.043965,0.00013258
713,-0.0058483,-0.038348,0.00016243
714,-0.005167,-0.032739,0.0001102
715,-0.0046466,-0.027097,9.1538e-05
716,-0.0041375,-0.021615,0.00011393
717,-0.0036508,-0.016297,0.00012139
718,-0.0032091,-0.010703,0.00018482
719,-0.0027936,-0.0053179,0.00013258
720,-0.0020448,0.00013426,7.6613e-05
721,-0.0014721,0.0057845,0.00017736
722,-0.0010603,0.010971,0.00014751
723,-0.00047252,0.016214,0.0001102
724,7.4047e-05,0.02195,0.00013631
725,0.00066179,0.02769,8.0344e-05
726,0.0011859,0.033228,0.00013631
727,0.0017624,0.038901,0.00013631
728,0.0021854,0.044917,0.00012139
729,0.0026571,0.050941,0.00014751
730,0.0035032,0.056987,5.7956e-05
731,0.0041134,0.063456,1.9846e-06
732,0.0047798,0.069999,5.716e-06
733,0.0056221,0.076603,7.6613e-05
734,0.0062285,0.083411,8.0344e-05
735,0.0068575,0.090197,5.4224e-05
736,0.0076024,0.097286,-1.7468e-06
737,0.0083474,0.10446,6.5418e-05
738,0.0090512,0.11142,0.00012885
739,0.0096914,0.11877,-0.00013235
740,0.010567,0.12612,2.8104e-05
741,0.011485,0.13332,0.00015124
742,0.0122,0.14071,-0.00011742
743,0.012989,0.14779,-6.8912e-05
744,0.013705,0.1549,2.4373e-05
745,0.014408,0.16187,0.00014378
746,0.015026,0.16867,0.0001102
747,0.015812,0.1755,4.303e-05
748,0.016613,0.18178,0.00013631
749,0.017025,0.18794,3.5567e-05
750,0.017766,0.19395,-3.1598e-05
751,0.018436,0.19956,2.0642e-05
752,0.018878,0.2049,0.00011766
753,0.019646,0.2099,8.0344e-05
754,0.020316,0.21479,0.00024079
755,0.020754,0.21933,0.00041617
756,0.021177,0.2233,0.00022587
757,0.021671,0.22716,0.00031915
758,0.022184,0.23091,0.00030423
759,0.022412,0.23419,0.00028557
760,0.02267,0.23699,0.00024826
761,0.023135,0.23959,0.00015124
762,0.023318,0.24207,0.00042363
763,0.023539,0.24419,0.00029677
764,0.023842,0.24615,0.00019602
765,0.023988,0.24815,0.00025572
766,0.024295,0.24999,0.00016617
767,0.024449,0.25149,0.00029303
768,0.024497,0.25298,0.00028557
769,0.024872,0.25446,0.00022214
770,0.025167,0.25566,0.00016617
771,0.025265,0.25688,0.00010646
772,0.025429,0.258,0.00013258
773,0.025665,0.25887,7.2881e-05
774,0.02574,0.25972,0.00027065
775,0.025781,0.26062,0.0003005
776,0.025976,0.2614,3.5567e-05
777,0.026103,0.26209,0.00025945
778,0.02632,0.26291,0.00025572
779,0.026594,0.26401,3.9299e-05
780,0.026781,0.26501,0.00021467
781,0.026867,0.26571,5.4224e-05
782,0.027035,0.26679,9.527e-05
783,0.02738,0.26778,0.0003005
784,0.027473,0.26854,0.0001102
785,0.027485,0.26947,5.4224e-05
786,0.027908,0.27018,6.5418e-05
787,0.028016,0.27076,0.0001102
788,0.027825,0.27121,7.6613e-05
789,0.02808,0.27159,1.691e-05
790,0.028125,0.27192,-1.6672e-05
791,0.028174,0.272,-3.1598e-05
792,0.028278,0.27196,0.00011393
793,0.028263,0.27167,-1.7468e-06
794,0.028432,0.27115,2.4373e-05
795,0.028278,0.27057,0.00020721
796,0.028174,0.26969,5.716e-06
797,0.028218,0.26834,-3.9061e-05
798,0.027964,0.26676,2.0642e-05
799,0.027784,0.2648,-4.6524e-05
800,0.027612,0.26246,-8.7569e-05
801,0.027286,0.2602,-0.00013235
802,0.027125,0.25746,1.9846e-06
803,0.026758,0.25458,-1.2941e-05
804,0.026362,0.25175,-0.00017712
805,0.026156,0.2484,-7.2643e-05
806,0.025647,0.24496,-5.4782e-06
807,0.02528,0.24121,-5.4782e-06
808,0.024894,0.23741,-2.7867e-05
809,0.024329,0.23348,-4.6524e-05
810,0.024011,0.22897,0.00016617
811,0.023558,0.22443,-6.1449e-05
812,0.022944,0.21974,-0.00020324
813,0.022367,0.2147,9.1538e-05
814,0.021779,0.20941,-0.00021444
815,0.02124,0.20404,-0.00030772
816,0.020668,0.19846,-0.00012115
817,0.020076,0.19269,-0.00021817
818,0.019462,0.18686,-0.00014354
819,0.018743,0.18094,-9.8763e-05
820,0.017998,0.17467,1.691e-05
821,0.017343,0.16802,-3.5329e-05
822,0.01661,0.16127,-0.00022936
823,0.015842,0.15445,-0.00010623
824,0.015254,0.14764,-0.00022936
825,0.014566,0.14068,-0.00036742
826,0.013828,0.1336,-0.00016966
827,0.013124,0.12659,-0.00021817
828,0.012409,0.11946,-0.00025548
829,0.01181,0.1123,-0.00023682
830,0.011028,0.10538,-0.00027414
831,0.010253,0.098549,-1.6672e-05
832,0.0096614,0.091842,-0.00012488
833,0.0089689,0.085209,-0.00026668
834,0.0082276,0.078486,-5.7718e-05
835,0.0075538,0.072204,-0.00022936
836,0.0069361,0.066068,-0.00027041
837,0.0061986,0.059674,-0.00010249
838,0.0056108,0.053621,-0.00014354
839,0.0050867,0.047705,-0.00013981
840,0.0043268,0.04179,-0.00021071
841,0.0037877,0.036158,-0.00022936
842,0.0032074,0.030691,-0.00016593
843,0.0028406,0.025183,-0.00023309
844,0.0025224,0.019712,-0.00016593
845,0.0017924,0.014409,-0.00014727
846,0.0012795,0.0090169,-0.00027787
847,0.00064308,0.0036208,-0.00014727
848,0.00015641,-0.0018463,-9.13e-05
849,-0.00020298,-0.0071789,-0.00023309
850,-0.00091801,-0.012351,-0.00011742
851,-0.0014459,-0.017825,-8.7569e-05
852,-0.001809,-0.023277,-0.00019578
853,-0.0023818,-0.028763,-0.00012488
854,-0.0030219,-0.034327,-0.00014727
855,-0.0035797,-0.040064,-0.00018832
856,-0.0041562,-0.045927,-4.2792e-05
857,-0.0045905,-0.051816,-0.00011369
858,-0.0052456,-0.057855,-0.00025175
859,-0.006028,-0.063972,-5.0255e-05
860,-0.0065971,-0.070426,-0.00014727
861,-0.0072073,-0.076973,-0.00031145
862,-0.00781,-0.083572,-0.00011742
863,-0.0086149,-0.090355,-0.00018085
864,-0.009431,-0.097328,-0.00018085
865,-0.01009,-0.10443,2.8104e-05
866,-0.01085,-0.11171,-1.6672e-05
867,-0.011625,-0.11919,-0.00021071
868,-0.012373,-0.12638,-0.00023682
869,-0.013118,-0.13362,-0.00021071
870,-0.013972,-0.14108,-0.00017339
871,-0.014657,-0.1482,-7.6375e-05
872,-0.015256,-0.15525,-0.00020324
873,-0.016106,-0.16225,-0.00020697
874,-0.016937,-0.16879,-0.00012488
875,-0.017573,-0.17531,-0.000151
876,-0.01815,-0.18172,-0.00015847
877,-0.018951,-0.18784,-0.00029653
878,-0.01949,-0.19369,-0.00021444
879,-0.019965,-0.1992,3.9299e-05
880,-0.020561,-0.20453,-6.8912e-05
881,-0.021081,-0.20947,-0.00023309
882,-0.021927,-0.2143,-0.00040474
883,-0.022384,-0.21865,-0.00064728
884,-0.022717,-0.22233,-0.00037116
885,-0.02323,-0.22614,-0.00037862
886,-0.023683,-0.22975,-0.00058758
887,-0.024031,-0.23289,-0.00043832
888,-0.024121,-0.23571,-0.00046444
889,-0.024623,-0.23842,-0.00036742
890,-0.024929,-0.24084,-0.00039727
891,-0.02518,-0.24287,-0.00030399
892,-0.025491,-0.24496,-0.00026668
893,-0.02551,-0.24686,-0.00051295
894,-0.025944,-0.24855,-0.00032265
895,-0.026041,-0.25009,-0.00038981
896,-0.026154,-0.25145,-0.00042339
897,-0.026521,-0.25266,-0.00016593
898,-0.026506,-0.25393,-0.00036369
899,-0.026809,-0.25511,-0.00035623
900,-0.027045,-0.25616,-0.00025175
901,-0.027093,-0.25726,-0.00044578
902,-0.027322,-0.25793,-0.00030399
903,-0.027441,-0.25868,-0.00025921
904,-0.027557,-0.25942,-0.00022936
905,-0.027786,-0.25992,-0.00013608
906,-0.027853,-0.26078,-0.00038235
907,-0.027988,-0.26165,-0.00031145
908,-0.028314,-0.2625,-0.0003525
909,-0.028359,-0.26347,-0.00038235
910,-0.028389,-0.26433,-0.0002928
911,-0.028617,-0.26535,-0.00036369
912,-0.028838,-0.26622,-0.00013235
913,-0.028894,-0.26707,-0.00024429
914,-0.029077,-0.26797,-0.00019205
915,-0.029283,-0.26844,-5.0255e-05
916,-0.029268,-0.26892,-0.00022936
917,-0.029549,-0.26912,-0.00016593
918,-0.029583,-0.26929,-0.0002816
919,-0.02947,-0.26931,-0.00020324
920,-0.029733,-0.26897,-0.00010996
921,-0.029792,-0.26895,-0.00014354
922,-0.029815,-0.26838,-2.7867e-05
923,-0.029744,-0.2676,-0.00010996
924,-0.029568,-0.26683,-0.00013981
925,-0.029534,-0.26538,-9.13e-05
926,-0.02931,-0.26402,-3.9061e-05
927,-0.029085,-0.26224,-0.00010249
928,-0.029017,-0.26013,-0.00017339
929,-0.028845,-0.258,-9.8763e-05
930,-0.028538,-0.25515,-3.9061e-05
931,-0.02816,-0.25242,5.716e-06
932,-0.027898,-0.24959,-8.0106e-05
933,-0.027539,-0.24634,-1.6672e-05
934,-0.027067,-0.24314,1.691e-05
935,-0.026805,-0.23958,-0.00020697
936,-0.026412,-0.23588,-0.00012115
937,-0.025963,-0.23194,4.6761e-05
938,-0.025442,-0.22774,7.2881e-05
939,-0.024915,-0.22327,1.691e-05
940,-0.024503,-0.21861,-6.5181e-05
941,-0.023941,-0.21371,0.00012512
942,-0.023353,-0.20852,4.6761e-05
943,-0.022732,-0.20344,-7.2643e-05
944,-0.022167,-0.19779,0.00010646
945,-0.021549,-0.19199,-4.2792e-05
946,-0.020965,-0.18624,-5.3986e-05
947,-0.020501,-0.18,-2.0404e-05
948,-0.019692,-0.17371,1.9846e-06
949,-0.018936,-0.16757,0.00022214
950,-0.018236,-0.16123,-2.4135e-05
951,-0.017506,-0.15443,-2.0404e-05
952,-0.017034,-0.14762,0.00016617
953,-0.016233,-0.14082,-1.2941e-05
954,-0.015316,-0.13387,0.00019602
955,-0.014784,-0.12706,0.00019975
956,-0.014144,-0.12031,-0.00024056
957,-0.013392,-0.11335,-0.00020697
958,-0.012811,-0.10647,5.0493e-05
959,-0.012153,-0.099914,1.9846e-06
960,-0.011262,-0.093326,-2.4135e-05
961,-0.010468,-0.086779,-1.7468e-06
962,-0.0099626,-0.080448,-6.8912e-05
963,-0.0093935,-0.074025,0.0001102
964,-0.0087534,-0.067582,0.00017736
965,-0.0081694,-0.061472,1.9846e-06
966,-0.007518,-0.055351,7.6613e-05
967,-0.0068928,-0.049305,0.00016617
968,-0.0061665,-0.043528,0.00014751
969,-0.0056275,-0.037881,4.303e-05
970,-0.0052381,-0.032377,-6.8912e-05
971,-0.0045156,-0.026697,3.5567e-05
972,-0.0040402,-0.021349,0.0001587
973,-0.0034861,-0.016211,0.00014005
974,-0.0028572,-0.010729,6.5418e-05
975,-0.0025802,-0.0055533,6.915e-05
976,-0.0020111,-0.00029549,8.4075e-05
977,-0.001517,0.005052,-2.4135e-05
978,-0.0010228,0.010183,2.8104e-05
979,-0.0003939,0.015515,0.00018855
980,-9.4415e-05,0.020728,0.00010646
981,0.00041097,0.02602,0.00013258
982,0.0010362,0.031386,0.0001699
983,0.0015865,0.036872,7.2881e-05
984,0.0022715,0.042593,5.0493e-05
985,0.002601,0.048041,0.00014005
986,0.003155,0.053863,0.00023333
987,0.004061,0.060018,3.5567e-05
988,0.004514,0.066214,6.1687e-05
989,0.0051092,0.072567,0.00013631
990,0.0058804,0.079002,-4.2792e-05
991,0.0065617,0.085765,0.00010646
992,0.0072842,0.092582,1.9846e-06
993,0.0079281,0.099439,-0.00017339
994,0.008748,0.1065,0.00012885
995,0.0095865,0.11393,8.0344e-05
996,0.010245,0.12146,3.5567e-05
997,0.011054,0.12867,7.2881e-05
998,0.011717,0.13582,-3.9061e-05
999,0.012334,0.14295,0.00014751
1000,0.013124,0.15005,-2.7867e-05
1001,0.013982,0.15683,-1.7468e-06
1002,0.014828,0.16348,0.00027065
1003,0.015224,0.1701,-5.0255e-05
1004,0.015928,0.17638,-4.2792e-05
1005,0.016662,0.18247,9.4474e-06
1006,0.017089,0.1882,-3.9061e-05
1007,0.017811,0.1936,5.4224e-05
1008,0.018279,0.19906,1.691e-05
1009,0.018946,0.20402,0.0001102
1010,0.019713,0.20846,0.00018482
1011,0.02014,0.21288,0.00032288
1012,0.020533,0.21671,0.00029677
1013,0.020903,0.22007,0.00031915
1014,0.021289,0.22338,0.00036393
1015,0.021529,0.22662,0.00020348
1016,0.022008,0.22959,0.0002296
1017,0.02236,0.23225,0.00015497
1018,0.022472,0.23472,0.00029303
1019,0.022992,0.23697,0.00024079
1020,0.02318,0.23934,3.5567e-05
1021,0.023262,0.24124,0.00019602
1022,0.023621,0.24298,0.00023333
1023,0.023752,0.24475,0.00025572
1024,0.023812,0.24615,7.6613e-05
1025,0.024059,0.24773,7.2881e-05
1026,0.024396,0.24912,0.0002296
1027,0.024625,0.25031,0.00014005
1028,0.024655,0.25165,0.00034527
1029,0.024673,0.25261,0.00032662
1030,0.025036,0.25357,6.915e-05
1031,0.025096,0.25458,0.00018855
1032,0.025227,0.25522,0.00016243
1033,0.025635,0.25611,9.1538e-05
1034,0.025575,0.25698,0.0002296
1035,0.025808,0.25758,0.00020721
1036,0.02598,0.25862,0.00011393
1037,0.026081,0.25961,1.3179e-05
1038,0.026433,0.26046,8.0344e-05
1039,0.026437,0.26143,0.00014378
1040,0.026669,0.26232,-2.4135e-05
1041,0.026927,0.26334,-9.2096e-06
1042,0.026942,0.26418,-9.2096e-06
1043,0.027152,0.26462,-0.00013981
1044,0.027238,0.26499,-3.1598e-05
1045,0.027313,0.26534,0.00012885
1046,0.027575,0.26538,9.4474e-06
1047,0.027593,0.26513,-2.4135e-05
1048,0.027414,0.26473,3.1836e-05
1049,0.02741,0.26411,-2.7867e-05
1050,0.027552,0.26375,-2.4135e-05
1051,0.027444,0.26305,-4.6524e-05
1052,0.027354,0.2617,5.716e-06
1053,0.027346,0.26051,-5.4782e-06
1054,0.027054,0.25908,-0.0001622
1055,0.026927,0.25726,-0.0001622
1056,0.026699,0.25533,-6.5181e-05
1057,0.026392,0.25304,-5.4782e-06
1058,0.026407,0.25066,-5.3986e-05
1059,0.02604,0.24823,-0.00011742
1060,0.025617,0.24537,-0.00011742
1061,0.025501,0.24256,-0.00012488
1062,0.025111,0.23967,-1.2941e-05
1063,0.024737,0.23639,4.6761e-05
1064,0.024333,0.23305,-2.0404e-05
1065,0.02379,0.2294,-0.00010996
1066,0.023513,0.22557,-0.00014354
1067,0.023064,0.22143,-0.00018459
1068,0.022584,0.21688,-0.0002219
1069,0.022105,0.21205,-0.00014354
1070,0.021458,0.20689,-3.1598e-05
1071,0.020967,0.20175,1.3179e-05
1072,0.020417,0.1961,-0.00023309
1073,0.019706,0.19017,-0.00018459
1074,0.019136,0.18426,-0.00011369
1075,0.018575,0.1781,-0.00022563
1076,0.017807,0.17196,-3.1598e-05
1077,0.01713,0.1656,-0.00012488
1078,0.016426,0.15913,-0.00027041
1079,0.015816,0.15253,-0.00030772
1080,0.015165,0.14588,-0.00024056
1081,0.014232,0.13926,-0.00010249
1082,0.013626,0.13236,-0.00018832
1083,0.013004,0.12556,-0.00012115
1084,0.012147,0.1187,-0.00015847
1085,0.011556,0.11204,-0.00021071
1086,0.010916,0.10541,-6.8912e-05
1087,0.010122,0.098519,-0.00016593
1088,0.0094405,0.092152,-0.0001622
1089,0.0088416,0.085937,-7.6375e-05
1090,0.0082725,0.079532,-0.00014354
1091,0.0075875,0.073217,-9.8763e-05
1092,0.0069623,0.066958,-0.00022936
1093,0.0063146,0.060762,-0.00022936
1094,0.0056034,0.054562,-0.00012861
1095,0.0050006,0.048639,-0.00030772
1096,0.004368,0.042656,-0.00024056
1097,0.0038738,0.03667,-0.00021817
1098,0.0033497,0.03121,-0.00022936
1099,0.0027395,0.025579,-0.00014727
1100,0.0021705,0.020018,-0.00015473
1101,0.001579,0.014731,-8.0106e-05
1102,0.001111,0.0093794,-0.00023309
1103,0.00056446,0.0042486,-0.0002219
1104,2.9124e-05,-0.0010616,-6.8912e-05
1105,-0.00021421,-0.0063605,-0.00025921
1106,-0.00067842,-0.011443,-0.00016966
1107,-0.0012886,-0.016742,-0.00012488
1108,-0.0018202,-0.021899,-0.00025175
1109,-0.0022957,-0.027059,-0.000151
1110,-0.0028198,-0.032287,-0.00019205
1111,-0.0035011,-0.037616,-8.0106e-05
1112,-0.0038904,-0.043218,-0.00012861
1113,-0.0045343,-0.048827,-0.00030399
1114,-0.0053167,-0.054525,-0.00016593
1115,-0.0057248,-0.060344,-0.000151
1116,-0.006219,-0.066487,-7.6375e-05
1117,-0.0069078,-0.072735,-0.00011742
1118,-0.0076565,-0.079021,-0.00018459
1119,-0.0082442,-0.08562,-0.00022936
1120,-0.0089069,-0.092313,-0.00031518
1121,-0.0095957,-0.099211,-0.000151
1122,-0.010416,-0.10621,-0.00021444
1123,-0.011179,-0.11351,-0.00017339
1124,-0.011804,-0.1209,-0.00011369
1125,-0.012658,-0.12821,-0.0002816
1126,-0.013418,-0.13574,-9.5032e-05
1127,-0.014271,-0.14287,-4.6524e-05
1128,-0.014953,-0.14998,-0.00022936
1129,-0.015589,-0.15714,-0.00014354
1130,-0.016491,-0.16378,-0.000151
1131,-0.016982,-0.17022,-0.00015473
1132,-0.01757,-0.1766,-4.6524e-05
1133,-0.018344,-0.18263,-0.00019951
1134,-0.018925,-0.18844,-0.00018832
1135,-0.019584,-0.19408,-0.00013608
1136,-0.0201,-0.19921,-0.00011742
1137,-0.020722,-0.20422,-0.00020697
1138,-0.021508,-0.20889,-0.00056146
1139,-0.021957,-0.21286,-0.0004831
1140,-0.022268,-0.21667,-0.00037489
1141,-0.022635,-0.22002,-0.00046444
1142,-0.022818,-0.22306,-0.00049429
1143,-0.023237,-0.22613,-0.00052414
1144,-0.023589,-0.22896,-0.00044951
1145,-0.023754,-0.23166,-0.00036369
1146,-0.024357,-0.23414,-0.00040847
1147,-0.024495,-0.23616,-0.00042713
1148,-0.024589,-0.23818,-0.00029653
1149,-0.024952,-0.24023,-0.00049429
1150,-0.025132,-0.24205,-0.00065474
1151,-0.025491,-0.24374,-0.00038235
1152,-0.025704,-0.24522,-0.00033011
1153,-0.025835,-0.24673,-0.00036742
1154,-0.025985,-0.24814,-0.00027787
1155,-0.02615,-0.24937,-0.00034504
1156,-0.026243,-0.2504,-0.00040847
1157,-0.026416,-0.25139,-0.00031892
1158,-0.026775,-0.25256,-0.00031892
1159,-0.026842,-0.25339,-0.00018085
1160,-0.026884,-0.25419,-0.00010249
1161,-0.027078,-0.25504,-0.00030399
1162,-0.027292,-0.25571,-0.00017712
1163,-0.027284,-0.25649,-0.00017712
1164,-0.02734,-0.25735,-0.00032638
1165,-0.027737,-0.25825,-0.00027787
1166,-0.027786,-0.25904,-0.00030399
1167,-0.027861,-0.25974,-0.00020697
1168,-0.028153,-0.26064,-0.00019205
1169,-0.028344,-0.26156,-0.00026668
1170,-0.028598,-0.2623,-0.00020697
1171,-0.028699,-0.26309,-0.00011742
1172,-0.028733,-0.26358,-0.00014727
1173,-0.028857,-0.26372,-0.00027041
1174,-0.028958,-0.26384,-0.00012861
1175,-0.028853,-0.26357,8.7807e-05
1176,-0.028778,-0.26315,-0.00011742
1177,-0.028834,-0.26247,-0.00013608
1178,-0.028838,-0.26195,-1.6672e-05
1179,-0.028864,-0.26121,-0.00021444
1180,-0.028737,-0.25969,-0.00023682
1181,-0.028628,-0.25843,-0.00016966
1182,-0.028531,-0.2568,-4.2792e-05
1183,-0.02828,-0.25491,-5.7718e-05
1184,-0.028104,-0.25291,-7.2643e-05
1185,-0.028003,-0.25043,-1.2941e-05
1186,-0.027703,-0.24814,-0.00016966
1187,-0.027265,-0.24565,-8.7569e-05
1188,-0.027063,-0.24303,-6.8912e-05
1189,-0.026801,-0.24018,-0.00011742
1190,-0.026479,-0.23698,-7.2643e-05
1191,-0.026124,-0.23411,-9.2096e-06
1192,-0.025738,-0.23102,0.00013631
1193,-0.025577,-0.22744,2.8104e-05
1194,-0.025053,-0.22385,-1.2941e-05
1195,-0.024454,-0.21989,-1.6672e-05
1196,-0.024065,-0.21578,-9.13e-05
1197,-0.023664,-0.21129,6.5418e-05
1198,-0.023174,-0.20625,5.0493e-05
1199,-0.02244,-0.20124,3.9299e-05
1200,-0.021886,-0.19578,0.00018855
1201,-0.021343,-0.18989,5.7956e-05
1202,-0.02071,-0.18378,3.1836e-05
1203,-0.020067,-0.17754,0.00011393
1204,-0.019385,-0.1714,-5.4782e-06
1205,-0.018786,-0.16513,-6.5181e-05
1206,-0.018,-0.1585,-1.6672e-05
1207,-0.017278,-0.15176,9.1538e-05
1208,-0.016679,-0.1452,6.5418e-05
1209,-0.015889,-0.1384,-1.2941e-05
1210,-0.015159,-0.13162,9.1538e-05
1211,-0.014387,-0.12498,0.00016617
1212,-0.013635,-0.11832,0.0001102
1213,-0.013152,-0.11173,2.8104e-05
1214,-0.012546,-0.10517,0.00012512
1215,-0.011816,-0.098763,0.00016243
1216,-0.011123,-0.092571,-4.2792e-05
1217,-0.01052,-0.086364,-5.7718e-05
1218,-0.010015,-0.080131,9.4474e-06
1219,-0.0093786,-0.074327,8.0344e-05
1220,-0.0085699,-0.068371,9.527e-05
1221,-0.0079223,-0.062197,1.691e-05
1222,-0.0074469,-0.056147,-1.6672e-05
1223,-0.0067505,-0.050179,9.4474e-06
1224,-0.0062526,-0.044462,0.00013631
1225,-0.0056237,-0.038726,8.7807e-05
1226,-0.0049948,-0.033023,-7.2643e-05
1227,-0.0047103,-0.027414,-5.7718e-05
1228,-0.0038792,-0.021943,5.7956e-05
1229,-0.0033888,-0.016629,1.9846e-06
1230,-0.0030668,-0.011211,-2.7867e-05
1231,-0.0024192,-0.0057738,0.00010273
1232,-0.0020823,-0.00046738,6.915e-05
1233,-0.0015058,0.004712,0.00014378
1234,-0.00089555,0.0098801,6.5418e-05
1235,-0.00049872,0.015086,-8.0106e-05
1236,1.7893e-05,0.020325,8.0344e-05
1237,0.00053451,0.025564,8.4075e-05
1238,0.0010212,0.030915,5.7956e-05
1239,0.0015266,0.036446,4.6761e-05
1240,0.0020432,0.041831,8.4075e-05
1241,0.0026384,0.047556,2.8104e-05
1242,0.0031438,0.05334,-2.0404e-05
1243,0.0037278,0.05883,0.00013258
1244,0.004368,0.064824,1.691e-05
1245,0.0049108,0.070919,6.5418e-05
1246,0.0056895,0.077316,0.00012139
1247,0.0063783,0.083852,2.8104e-05
1248,0.0069922,0.090448,2.8104e-05
1249,0.0076998,0.097316,1.691e-05
1250,0.0084036,0.10407,5.7956e-05
1251,0.0092084,0.11127,-6.5181e-05
1252,0.0099721,0.11853,-1.7468e-06
1253,0.010638,0.12588,5.4224e-05
1254,0.011267,0.13322,1.691e-05
1255,0.012203,0.14035,8.0344e-05
1256,0.013027,0.14765,9.4474e-06
1257,0.013521,0.15469,-1.6672e-05
1258,0.014303,0.16166,-9.2096e-06
1259,0.015075,0.16824,-1.6672e-05
1260,0.015737,0.17456,0.00014751
1261,0.016321,0.18103,0.0001102
1262,0.016845,0.18692,-5.3986e-05
1263,0.017549,0.19245,9.1538e-05
1264,0.018156,0.19789,-2.4135e-05
1265,0.018755,0.20303,9.527e-05
1266,0.019511,0.20786,0.0004796
1267,0.020027,0.21227,0.00033035
1268,0.020286,0.21606,0.0003005
1269,0.020817,0.21957,0.00033408
1270,0.021199,0.22289,0.00026691
1271,0.021409,0.22568,0.00033781
1272,0.021866,0.22848,0.00025945
1273,0.022086,0.23131,0.00027811
1274,0.022393,0.2338,0.00036393
1275,0.022824,0.23622,0.00032662
1276,0.022985,0.23842,0.00031915
1277,0.023224,0.24035,0.00025572
1278,0.023595,0.24233,0.00028184
1279,0.023741,0.24421,0.0001699
1280,0.023891,0.2459,8.4075e-05
1281,0.024235,0.24752,0.00021467
1282,0.024411,0.24901,0.00024453
1283,0.024591,0.25043,0.00023706
1284,0.024643,0.25165,0.00014005
1285,0.024744,0.25292,9.1538e-05
1286,0.025085,0.25399,0.00019229
1287,0.025182,0.25501,0.00024453
1288,0.025489,0.2561,8.0344e-05
1289,0.025721,0.25702,0.00016243
1290,0.02574,0.25785,0.00022587
1291,0.02592,0.25833,0.00010273
1292,0.026062,0.25922,0.00015124
1293,0.026377,0.26014,8.7807e-05
1294,0.02653,0.2609,0.00019975
1295,0.026665,0.26189,0.00011393
1296,0.026788,0.26258,-2.7867e-05
1297,0.026714,0.26346,6.915e-05
1298,0.027062,0.26438,-4.6524e-05
1299,0.027107,0.26508,-2.7867e-05
1300,0.02717,0.26567,-8.3838e-05
1301,0.027526,0.26611,8.0344e-05
1302,0.02738,0.26626,0.00025572
1303,0.027537,0.2662,-2.0404e-05
1304,0.027664,0.26592,8.7807e-05
1305,0.027432,0.26541,3.5567e-05
1306,0.027533,0.26479,2.4373e-05
1307,0.027537,0.26417,0.00012512
1308,0.027361,0.26311,-8.7569e-05
1309,0.027361,0.26168,2.4373e-05
1310,0.027178,0.26038,5.716e-06
1311,0.026919,0.25849,0.0001587
1312,0.026897,0.25639,0.00010273
1313,0.02668,0.2543,-0.00012115
1314,0.026392,0.25196,0.00011393
1315,0.026223,0.24943,6.5418e-05
1316,0.025939,0.24649,0.0001102
1317,0.025467,0.24362,-2.0404e-05
1318,0.025197,0.2404,-0.00010623
1319,0.024977,0.23707,-8.7569e-05
1320,0.024333,0.23384,-0.00026668
1321,0.023984,0.22998,-7.6375e-05
1322,0.023584,0.22589,1.3179e-05
1323,0.022959,0.22161,-0.00012115
1324,0.02264,0.21709,-0.00013608
1325,0.022139,0.21239,-9.8763e-05
1326,0.021559,0.20735,-0.0002219
1327,0.020844,0.20214,-0.00011369
1328,0.020185,0.19651,-0.00012861
1329,0.019818,0.19066,-0.00031145
1330,0.019032,0.18471,-9.5032e-05
1331,0.018317,0.1785,-0.00022563
1332,0.017879,0.17209,-0.00017339
1333,0.017145,0.16582,-8.7569e-05
1334,0.016415,0.15948,-0.00025921
1335,0.015763,0.15269,-8.7569e-05
1336,0.015093,0.14606,-5.4782e-06
1337,0.014464,0.13925,4.6761e-05
1338,0.013592,0.13227,-5.0255e-05
1339,0.012784,0.1255,-0.00013235
1340,0.012177,0.11857,-0.00014727
1341,0.011559,0.11173,-0.00019578
1342,0.010904,0.10494,-0.00022936
1343,0.010028,0.098247,-0.00033011
