,0,1,2
675,-0.017068,-0.15034,-0.00012861
676,-0.016435,-0.14368,-9.13e-05
677,-0.015638,-0.13701,-6.5181e-05
678,-0.014971,-0.1303,-4.2792e-05
679,-0.014223,-0.12345,-0.00013608
680,-0.013609,-0.11681,-0.00015847
681,-0.013081,-0.11025,-6.8912e-05
682,-0.01207,-0.10348,-0.00025921
683,-0.011314,-0.097021,-0.00028906
684,-0.011003,-0.090605,-0.00010996
685,-0.010359,-0.084215,-0.00018832
686,-0.0095845,-0.078176,-4.2792e-05
687,-0.0088694,-0.072066,-8.3838e-05
688,-0.0082293,-0.065886,-0.00017712
689,-0.0077576,-0.060093,-0.00010623
690,-0.0071885,-0.054249,-0.00022936
691,-0.0064847,-0.048412,3.5567e-05
692,-0.0059007,-0.042896,-1.7468e-06
693,-0.0055039,-0.037369,-0.00012115
694,-0.0049162,-0.031854,7.6613e-05
695,-0.0043771,-0.026319,-4.2792e-05
696,-0.0038605,-0.020953,-0.00010996
697,-0.0032278,-0.015613,-0.00018832
698,-0.0028909,-0.010209,-0.00019205
699,-0.0023256,-0.0050339,-6.5181e-05
700,-0.0017753,0.00030242,-6.5181e-05
701,-0.0013148,0.0057807,-7.2643e-05
702,-0.00062226,0.011139,-8.7569e-05
703,-0.00015431,0.016681,-0.00011742
704,0.00016389,0.022175,-0.00012861
705,0.00065431,0.027679,-3.1598e-05
706,0.0013618,0.033221,1.3179e-05
707,0.0019084,0.038755,-3.9061e-05
708,0.0024101,0.044693,-2.7867e-05
709,0.0030315,0.050392,-0.00011742
710,0.0035668,0.05618,-0.000151
711,0.0041097,0.062462,-3.1598e-05
712,0.0048958,0.06862,-0.00012861
713,0.0055771,0.07504,-0.00024429
714,0.0060975,0.08164,-2.7867e-05
715,0.0069286,0.088153,6.1687e-05
716,0.0075276,0.094865,-0.00013235
717,0.0081789,0.10169,5.716e-06
718,0.0089464,0.10865,-5.3986e-05
719,0.0096352,0.11576,-0.00026668
720,0.010597,0.12269,-5.4782e-06
721,0.011103,0.12964,-6.5181e-05
722,0.011638,0.13674,-7.6375e-05
723,0.012548,0.14368,-3.9061e-05
724,0.013184,0.15055,-0.00015847
725,0.014019,0.15748,-5.3986e-05
726,0.014745,0.16405,-0.00010249
727,0.015161,0.17031,-9.2096e-06
728,0.016041,0.17662,-1.7468e-06
729,0.016771,0.18259,-0.00010996
730,0.017182,0.18832,9.1538e-05
731,0.017968,0.19393,0.00015497
732,0.018541,0.19907,-5.7718e-05
733,0.018946,0.20405,-9.8763e-05
734,0.019679,0.20891,0.00017363
735,0.020215,0.21332,0.00024453
736,0.020357,0.21724,0.00016243
737,0.020761,0.22097,0.00015124
738,0.021312,0.2246,0.00017363
739,0.0216,0.22777,0.00028184
740,0.022023,0.23085,0.00031542
741,0.022292,0.23362,0.00035647
742,0.022644,0.236,0.00028557
743,0.023082,0.23851,0.00018855
744,0.023105,0.24064,0.00016617
745,0.023385,0.24263,0.00011393
746,0.023707,0.24458,0.00011393
747,0.023797,0.24632,-9.8763e-05
748,0.024044,0.24801,-4.2792e-05
749,0.024378,0.24952,0.00017363
750,0.024512,0.25093,0.00011766
751,0.024677,0.25219,0.00012512
752,0.025006,0.25346,6.1687e-05
753,0.025036,0.25455,5.4224e-05
754,0.02513,0.25543,0.00010646
755,0.025392,0.25638,0.00014005
756,0.025482,0.25724,4.303e-05
757,0.025508,0.25801,-6.8912e-05
758,0.025707,0.25895,9.1538e-05
759,0.026017,0.2599,-2.4135e-05
760,0.026189,0.26064,-0.00013981
761,0.026395,0.26171,5.4224e-05
762,0.026534,0.26278,7.2881e-05
763,0.026541,0.2637,-9.2096e-06
764,0.026889,0.26471,-0.00010623
765,0.027069,0.26545,-0.00016593
766,0.026927,0.26631,-5.7718e-05
767,0.02726,0.26699,4.303e-05
768,0.027462,0.26744,-0.00012861
769,0.027515,0.26793,-0.00023309
770,0.027586,0.26805,-9.5032e-05
771,0.027492,0.26806,-0.00010249
772,0.027807,0.26785,-0.00014727
773,0.027792,0.26747,-0.00012488
774,0.027545,0.26684,-8.0106e-05
775,0.027672,0.26591,-1.2941e-05
776,0.02747,0.265,-8.7569e-05
777,0.027234,0.26357,-0.00024056
778,0.02735,0.26185,-0.00015473
779,0.027189,0.2599,3.1836e-05
780,0.026916,0.2576,-0.00015847
781,0.026646,0.25507,-0.00018832
782,0.026189,0.2522,2.0642e-05
783,0.025987,0.24946,-7.2643e-05
784,0.025793,0.24638,-4.6524e-05
785,0.02534,0.24289,-3.5329e-05
786,0.024797,0.23962,-0.00017712
787,0.024381,0.23587,-0.000151
788,0.024059,0.23198,-0.00022563
789,0.023498,0.22797,-0.00024802
790,0.023052,0.22336,-6.1449e-05
791,0.022682,0.21896,-0.000151
792,0.022124,0.21424,-0.00029653
793,0.021667,0.20912,-0.0002219
794,0.021113,0.20398,-0.00038608
795,0.02051,0.19848,-0.0002928
796,0.019911,0.19305,-9.13e-05
797,0.0192,0.18735,-0.00031145
798,0.018631,0.18145,-0.0002219
799,0.01795,0.17556,-0.00019205
800,0.017238,0.16933,-0.00031518
801,0.016729,0.16295,-0.00023309
802,0.016089,0.15646,-0.00019951
803,0.015292,0.14991,-0.00019951
804,0.014547,0.14331,-0.00026668
805,0.013869,0.13666,-0.00014727
806,0.013237,0.1298,-0.00017712
807,0.012551,0.12291,-0.00026668
808,0.011792,0.1163,-0.00021817
809,0.011151,0.10969,-0.00030399
810,0.010425,0.10304,-0.0002928
811,0.0096277,0.096356,-0.00019205
812,0.0090175,0.08982,-8.7569e-05
813,0.0083886,0.083284,-0.00020697
814,0.0076548,0.076954,-0.00026294
815,0.0070821,0.070967,-9.8763e-05
816,0.0064644,0.064775,-0.00014354
817,0.0057531,0.058748,-0.00025548
818,0.0052515,0.052959,-0.00011742
819,0.0048284,0.047253,-0.00020697
820,0.004222,0.041666,-0.00038608
821,0.0035481,0.035908,-0.00019951
822,0.0029978,0.030459,-0.0002928
823,0.0023988,0.025112,-0.00036742
824,0.0019458,0.019596,-0.00024802
825,0.0014667,0.014409,-0.00029653
826,0.00096877,0.0090879,-0.00033011
827,0.00051205,0.0036806,-0.00027041
828,-9.8159e-05,-0.0016408,-0.0003413
829,-0.00052119,-0.0069808,-0.00044578
830,-0.0010079,-0.012276,-0.00017339
831,-0.0015432,-0.017739,-0.00013235
832,-0.002116,-0.023117,-0.0002816
833,-0.0027561,-0.028535,-0.00018832
834,-0.0032091,-0.034073,-0.00015847
835,-0.0036508,-0.039596,-0.00017339
836,-0.004291,-0.045321,-0.00031892
837,-0.0048862,-0.051244,-0.0003525
838,-0.005328,-0.057309,-0.00024056
839,-0.0059981,-0.063453,-0.00021071
840,-0.0066682,-0.06994,-0.000151
841,-0.0074057,-0.076364,-0.00021071
842,-0.0080758,-0.082597,-0.0002219
843,-0.0086411,-0.089297,-0.0001622
844,-0.0093973,-0.096001,-0.00026668
845,-0.010101,-0.10278,-0.00025175
846,-0.010831,-0.10975,-7.2643e-05
847,-0.011475,-0.1166,-0.00026668
848,-0.012205,-0.12364,-0.00038608
849,-0.01289,-0.13069,-0.00022936
850,-0.01368,-0.13763,-0.00038981
851,-0.014575,-0.1446,-0.00038981
852,-0.015147,-0.1514,-0.00031145
853,-0.015862,-0.158,-0.00030026
854,-0.01654,-0.16443,-0.0002816
855,-0.017221,-0.17068,-0.00024429
856,-0.017888,-0.17708,-0.00018085
857,-0.018344,-0.18305,-0.00032638
858,-0.018906,-0.18849,-0.00027414
859,-0.019527,-0.19401,-0.00030772
860,-0.02013,-0.19911,-0.00021071
861,-0.02071,-0.20408,-0.00022936
862,-0.021497,-0.20899,-0.00050922
863,-0.021991,-0.21331,-0.00048683
864,-0.022275,-0.21727,-0.00066967
865,-0.022833,-0.22114,-0.00046071
866,-0.023065,-0.22455,-0.00036369
867,-0.023376,-0.22749,-0.00059877
868,-0.023795,-0.23049,-0.00046071
869,-0.023922,-0.2331,-0.00052041
870,-0.024241,-0.23547,-0.00051295
871,-0.024581,-0.23785,-0.00053907
872,-0.024855,-0.23999,-0.00055773
873,-0.025094,-0.24201,-0.0004719
874,-0.025338,-0.24386,-0.00051295
875,-0.025708,-0.24574,-0.00045325
876,-0.025761,-0.24736,-0.00045325
877,-0.025903,-0.24891,-0.00044578
878,-0.026191,-0.25041,-0.00050175
879,-0.026382,-0.25155,-0.0004831
880,-0.026637,-0.25256,-0.00049429
881,-0.026535,-0.25349,-0.00040101
882,-0.026764,-0.25455,-0.00018459
883,-0.027183,-0.2554,-0.00040847
884,-0.027183,-0.2563,-0.00045698
885,-0.02731,-0.25741,-0.00025921
886,-0.027453,-0.25817,-0.00030399
887,-0.027629,-0.25915,-0.00051295
888,-0.027853,-0.26034,-0.00044578
889,-0.028003,-0.26116,-0.00032265
890,-0.028134,-0.26208,-0.00039727
891,-0.028374,-0.26318,-0.00028906
892,-0.028609,-0.26417,-0.00026668
893,-0.028624,-0.26497,-0.00030772
894,-0.028808,-0.26547,-0.0002816
895,-0.029047,-0.26611,-0.00022563
896,-0.029077,-0.26671,-0.00019205
897,-0.029096,-0.26702,-0.00018832
898,-0.02919,-0.26722,-0.00021071
899,-0.029246,-0.26705,-0.00036369
900,-0.029235,-0.26684,-0.00030026
901,-0.029291,-0.26651,-0.00010996
902,-0.029287,-0.26572,-0.00041966
903,-0.029197,-0.26481,-0.00041966
904,-0.029171,-0.26381,-4.6524e-05
905,-0.029085,-0.26221,-0.00014727
906,-0.028868,-0.2603,-0.00021071
907,-0.02855,-0.25843,-0.00026668
908,-0.028385,-0.25614,-0.00026294
909,-0.028156,-0.25376,-0.00023309
910,-0.027775,-0.2511,-0.0003413
911,-0.027572,-0.24812,-0.00029653
912,-0.027251,-0.24526,-0.00035996
913,-0.026902,-0.24209,-0.00021444
914,-0.026565,-0.23858,-9.13e-05
915,-0.026083,-0.23482,-0.00029653
916,-0.025731,-0.23099,-0.00020697
917,-0.025416,-0.22693,1.9846e-06
918,-0.024806,-0.22245,-1.6672e-05
919,-0.024312,-0.21785,-0.00012861
920,-0.023844,-0.21307,-0.00012115
921,-0.02311,-0.20823,-0.00011369
922,-0.022739,-0.20321,-0.00025548
923,-0.022103,-0.19793,-0.00019578
924,-0.021257,-0.19236,-9.5032e-05
925,-0.020767,-0.18659,1.691e-05
926,-0.020205,-0.18087,0.00010273
927,-0.019557,-0.17481,-8.3838e-05
928,-0.018842,-0.16864,-5.3986e-05
929,-0.018187,-0.16237,1.3179e-05
930,-0.017656,-0.15596,-7.6375e-05
931,-0.017083,-0.14958,-2.4135e-05
932,-0.016315,-0.14289,-1.6672e-05
933,-0.015694,-0.13639,-5.3986e-05
934,-0.015103,-0.12993,8.0344e-05
935,-0.014234,-0.12315,4.6761e-05
936,-0.013515,-0.11641,-0.00010623
937,-0.012875,-0.10985,1.691e-05
938,-0.012171,-0.10337,-9.5032e-05
939,-0.011572,-0.096726,-0.00012488
940,-0.010824,-0.090295,9.4474e-06
941,-0.010176,-0.084107,5.0493e-05
942,-0.0096893,-0.077758,0.00011766
943,-0.0089031,-0.071607,-2.7867e-05
944,-0.0082592,-0.065736,5.4224e-05
945,-0.0076041,-0.059742,2.4373e-05
946,-0.0069864,-0.053763,-0.00012115
947,-0.0065372,-0.048031,5.0493e-05
948,-0.0058708,-0.042339,1.691e-05
949,-0.0054141,-0.036768,-0.00013235
950,-0.0049686,-0.031263,-0.00026668
951,-0.0043734,-0.025691,-0.00015847
952,-0.0038343,-0.020445,1.3179e-05
953,-0.0031941,-0.015307,-9.13e-05
954,-0.0027411,-0.0099516,-7.6375e-05
955,-0.0023818,-0.0046303,-5.3986e-05
956,-0.0018277,0.00069106,-6.5181e-05
957,-0.0013598,0.0059115,-5.7718e-05
958,-0.00090303,0.010975,2.0642e-05
959,-0.00035647,0.016274,6.5418e-05
960,0.00027246,0.021577,-4.6524e-05
961,0.00081154,0.026819,3.5567e-05
962,0.0011709,0.032481,-9.13e-05
963,0.0017662,0.038068,-0.00020324
964,0.0023988,0.043707,-5.7718e-05
965,0.0029716,0.049701,-9.13e-05
966,0.0035257,0.055549,-6.5181e-05
967,0.0040834,0.06164,-5.3986e-05
968,0.004922,0.068142,7.6613e-05
969,0.0055247,0.07454,6.915e-05
970,0.0059702,0.08084,-0.000151
971,0.0067227,0.087406,-5.3986e-05
972,0.0073479,0.094166,-7.6375e-05
973,0.0080854,0.10091,-0.00015847
974,0.0089389,0.10785,-0.00010623
975,0.0095791,0.11488,-0.00013235
976,0.010294,0.12184,-0.00013608
977,0.010949,0.12881,-9.5032e-05
978,0.011649,0.13579,-5.3986e-05
979,0.01245,0.14282,-0.00010996
980,0.013184,0.14963,-8.0106e-05
981,0.013899,0.15621,-2.0404e-05
982,0.014494,0.16279,-2.0404e-05
983,0.015228,0.16922,-1.7468e-06
984,0.015943,0.1755,-3.1598e-05
985,0.016377,0.18137,9.1538e-05
986,0.017051,0.18704,1.691e-05
987,0.017658,0.19282,-0.00010623
988,0.018159,0.19816,-4.2792e-05
989,0.018987,0.20331,-4.6524e-05
990,0.019462,0.20814,0.00012512
991,0.020005,0.21245,0.00031915
992,0.02051,0.21672,0.00031915
993,0.020765,0.2205,0.00014751
994,0.021315,0.22372,6.915e-05
995,0.02148,0.22694,0.00020721
996,0.021933,0.23,0.00025945
997,0.02239,0.23267,0.0001587
998,0.022446,0.23512,0.00011766
999,0.02282,0.23757,0.00024079
1000,0.023064,0.23989,0.00023706
1001,0.023427,0.24201,7.2881e-05
1002,0.023823,0.24399,0.00014751
1003,0.023891,0.24569,8.4075e-05
1004,0.023936,0.24735,5.0493e-05
1005,0.024321,0.24893,0.00018855
1006,0.024479,0.25021,6.1687e-05
1007,0.024419,0.2515,0.00025199
1008,0.024688,0.25266,0.00016243
1009,0.02492,0.25362,-6.1449e-05
1010,0.025115,0.25464,4.6761e-05
1011,0.025201,0.25568,-0.00011369
1012,0.025456,0.25669,5.716e-06
1013,0.025527,0.25782,0.00013631
1014,0.025609,0.25886,2.0642e-05
1015,0.026002,0.25985,-9.2096e-06
1016,0.02604,0.26085,-2.0404e-05
1017,0.026298,0.26177,6.1687e-05
1018,0.026545,0.26297,3.9299e-05
1019,0.026684,0.26383,-3.5329e-05
1020,0.026878,0.26455,1.9846e-06
1021,0.027035,0.2657,3.5567e-05
1022,0.027256,0.26624,-1.7468e-06
1023,0.027305,0.26677,-4.6524e-05
1024,0.027399,0.2674,-0.00010996
1025,0.027432,0.26769,-0.00013608
1026,0.027444,0.26784,1.3179e-05
1027,0.02756,0.26769,7.6613e-05
1028,0.027608,0.26755,3.9299e-05
1029,0.027605,0.26705,-8.3838e-05
1030,0.027612,0.26621,-0.00012115
1031,0.027444,0.26526,-2.7867e-05
1032,0.027327,0.26416,-0.00017712
1033,0.027473,0.26285,-0.00013608
1034,0.027181,0.26107,-5.4782e-06
1035,0.026882,0.25925,-0.00025175
1036,0.026837,0.25705,-0.00032638
1037,0.026575,0.25456,-0.00014354
1038,0.026279,0.25219,-8.3838e-05
1039,0.025894,0.24925,-5.3986e-05
1040,0.025628,0.24598,9.4474e-06
1041,0.025358,0.24283,2.8104e-05
1042,0.024935,0.23939,-0.00015473
1043,0.024494,0.23569,-0.0002816
1044,0.023966,0.2318,-0.00025921
1045,0.023692,0.22773,-0.0002816
1046,0.023247,0.22362,-0.00026294
1047,0.022618,0.21908,-0.00020697
1048,0.022206,0.21438,-0.00033384
1049,0.021648,0.20951,-0.00043086
1050,0.021076,0.20433,-0.00019578
1051,0.020499,0.19903,-0.00016966
1052,0.019881,0.19333,-0.00023309
1053,0.019178,0.18752,-0.00028906
1054,0.018496,0.18152,-0.00032638
1055,0.017961,0.17547,-0.00025548
1056,0.017201,0.16937,-0.00041966
1057,0.016568,0.16291,-0.00038981
1058,0.015921,0.1564,-0.00026294
1059,0.015153,0.14985,-0.00041966
1060,0.014588,0.14323,-0.00050549
1061,0.013847,0.13655,-0.00032638
1062,0.013304,0.12973,-0.00027414
1063,0.01254,0.12305,-0.00025175
1064,0.011582,0.11643,-0.00021817
1065,0.011204,0.10969,-0.00037862
1066,0.010492,0.10305,-0.00025921
1067,0.0097438,0.096535,-0.00011742
1068,0.0091298,0.090055,-0.00023682
1069,0.0083549,0.083647,-0.00024056
1070,0.0077746,0.07757,-0.00020697
1071,0.0071008,0.071442,-0.00028533
1072,0.0065393,0.065141,-0.00022563
1073,0.0060151,0.05936,-0.00027414
1074,0.0052777,0.053479,-0.00027041
1075,0.0046824,0.047559,-0.00010623
1076,0.004222,0.041939,-0.00020324
1077,0.0036829,0.03627,-0.00025175
1078,0.0031588,0.030941,-0.00031145
1079,0.0026384,0.025519,-0.00037116
1080,0.0020282,0.020082,-0.00038981
1081,0.0015827,0.014831,-0.00032265
1082,0.0011148,0.0094728,-0.00030026
1083,0.00054574,0.0043159,-0.00043459
1084,8.5278e-05,-0.00088218,-0.00033757
1085,-0.00056611,-0.0062147,-0.00033384
1086,-0.0011202,-0.01157,-0.00025175
1087,-0.0015132,-0.016958,-0.00030772
1088,-0.0019774,-0.022403,-0.00045698
1089,-0.0025465,-0.027978,-0.00019578
1090,-0.0031979,-0.033632,-0.00032638
1091,-0.0037407,-0.039365,-0.00049056
1092,-0.0044033,-0.045183,-0.00024802
1093,-0.0048638,-0.051058,-0.00014727
1094,-0.0053504,-0.056925,-0.00018459
1095,-0.0061403,-0.063031,-0.00025921
1096,-0.0066757,-0.069253,-0.0002219
1097,-0.0072971,-0.075527,-0.00019205
1098,-0.0079747,-0.082085,-0.00018085
1099,-0.0085774,-0.088726,-0.00021444
1100,-0.0093598,-0.095598,-0.00031518
1101,-0.010131,-0.1025,-0.00027414
1102,-0.010756,-0.10941,-0.00044205
1103,-0.011509,-0.11651,-0.00037862
1104,-0.012336,-0.1235,-0.00015847
1105,-0.01298,-0.13055,-0.00032638
1106,-0.013639,-0.13775,-0.00034504
1107,-0.014335,-0.14483,-0.00037862
1108,-0.01523,-0.15156,-0.00018085
1109,-0.015911,-0.15829,-5.7718e-05
1110,-0.016289,-0.16502,-0.00035996
1111,-0.017057,-0.17128,-0.0003413
1112,-0.017798,-0.17755,-0.00032638
1113,-0.018464,-0.1837,-0.00025921
1114,-0.019052,-0.18945,-0.0002928
1115,-0.019524,-0.19502,-0.00025921
1116,-0.020175,-0.2003,1.9846e-06
1117,-0.020935,-0.20551,-0.00047563
1118,-0.021542,-0.21033,-0.00070698
1119,-0.021875,-0.21439,-0.00044578
1120,-0.022373,-0.21819,-0.00056519
1121,-0.022642,-0.2218,-0.00070325
1122,-0.022968,-0.2251,-0.00060996
1123,-0.023544,-0.22822,-0.0003525
1124,-0.023776,-0.23118,-0.00044578
1125,-0.024185,-0.23379,-0.00061743
1126,-0.024469,-0.23617,-0.00050549
1127,-0.024712,-0.23853,-0.00055026
1128,-0.024993,-0.24059,-0.0006025
1129,-0.025057,-0.2426,-0.00046071
1130,-0.025528,-0.24461,-0.00039727
1131,-0.025667,-0.24641,-0.0004719
1132,-0.025719,-0.24801,-0.00059504
1133,-0.026157,-0.2496,-0.00051668
1134,-0.026255,-0.25109,-0.00036369
1135,-0.026562,-0.2522,-0.0004831
1136,-0.026779,-0.25346,-0.00042713
1137,-0.026734,-0.25472,-0.00036369
1138,-0.026895,-0.25577,-0.00036742
1139,-0.027123,-0.25688,-0.00021071
1140,-0.027303,-0.25768,-0.00028533
1141,-0.027329,-0.25856,-0.00030772
1142,-0.027602,-0.25976,-0.00030399
1143,-0.027898,-0.26065,-0.0003525
1144,-0.027984,-0.26146,-0.00018832
1145,-0.028119,-0.26241,-0.00024056
1146,-0.028186,-0.26337,-0.00036742
1147,-0.028385,-0.26453,-0.00034877
1148,-0.028744,-0.2655,-0.00034877
1149,-0.028842,-0.26625,-0.00032638
1150,-0.029003,-0.26705,-0.00031518
1151,-0.029137,-0.26765,-0.0002219
1152,-0.029017,-0.26798,-0.00029653
1153,-0.02931,-0.26809,-0.0002928
1154,-0.029474,-0.26813,-0.00021071
1155,-0.029358,-0.26804,-0.0002928
1156,-0.029399,-0.26754,-0.00019951
1157,-0.029429,-0.26693,-0.00030399
1158,-0.029369,-0.2664,-0.00024802
1159,-0.029268,-0.2655,-0.00022936
1160,-0.029429,-0.26423,-0.00044205
1161,-0.02922,-0.26272,-0.00018832
1162,-0.028924,-0.26106,-0.00013608
1163,-0.028827,-0.25927,-0.00019578
1164,-0.02846,-0.25696,-0.00013981
1165,-0.02834,-0.25438,-7.2643e-05
1166,-0.027928,-0.25182,-5.7718e-05
1167,-0.02761,-0.24889,-0.00030399
1168,-0.027505,-0.24562,-0.00021444
1169,-0.026846,-0.24233,-0.00010996
1170,-0.026476,-0.23899,-0.00013981
1171,-0.02624,-0.2356,-8.3838e-05
1172,-0.025708,-0.23185,-5.4782e-06
1173,-0.025334,-0.22758,-1.2941e-05
1174,-0.025061,-0.22325,-0.00018085
1175,-0.024428,-0.21868,-9.5032e-05
1176,-0.02381,-0.21396,-7.2643e-05
1177,-0.023451,-0.209,-0.00013981
1178,-0.022743,-0.20355,-5.0255e-05
1179,-0.022178,-0.19811,-4.2792e-05
1180,-0.021725,-0.19237,-0.00012488
1181,-0.020849,-0.18636,3.5567e-05
1182,-0.020257,-0.18044,6.5418e-05
1183,-0.019685,-0.17423,-0.00016966
1184,-0.018827,-0.16787,-2.4135e-05
1185,-0.01827,-0.16149,-6.1449e-05
1186,-0.017506,-0.15502,-0.00020697
1187,-0.016832,-0.14846,-1.2941e-05
1188,-0.016368,-0.1419,4.303e-05
1189,-0.015518,-0.1354,-1.7468e-06
1190,-0.014796,-0.12873,-0.00017339
1191,-0.014032,-0.12225,-0.00018085
1192,-0.013294,-0.11583,4.6761e-05
1193,-0.012849,-0.10926,-4.2792e-05
1194,-0.01219,-0.10299,-0.00012861
1195,-0.011505,-0.096648,1.691e-05
1196,-0.010824,-0.09022,3.9299e-05
1197,-0.010086,-0.084144,-9.13e-05
1198,-0.0096107,-0.078045,-4.6524e-05
1199,-0.0090416,-0.071779,6.915e-05
1200,-0.0083079,-0.065878,-3.5329e-05
1201,-0.0077576,-0.05994,-2.4135e-05
1202,-0.0072297,-0.053984,2.4373e-05
1203,-0.0065634,-0.04846,-8.7569e-05
1204,-0.0059794,-0.042713,0.00011393
1205,-0.0055563,-0.03694,0.00017736
1206,-0.0048488,-0.031637,-0.00017712
1207,-0.0042536,-0.026271,-9.8763e-05
1208,-0.0038755,-0.020867,-5.4782e-06
1209,-0.003254,-0.015662,-0.00013608
1210,-0.0028647,-0.010303,5.716e-06
1211,-0.0023967,-0.0050451,2.8104e-05
1212,-0.0018539,0.00020152,-3.5329e-05
1213,-0.0014047,0.0056836,2.4373e-05
1214,-0.00077201,0.011203,3.1836e-05
1215,-0.00030406,0.016629,1.3179e-05
1216,0.00019759,0.022029,5.7956e-05
1217,0.00077036,0.027739,9.4474e-06
1218,0.0012421,0.033273,-5.4782e-06
1219,0.0017212,0.038755,-4.6524e-05
1220,0.0024026,0.044334,-2.4135e-05
1221,0.0031363,0.050033,0.00013258
1222,0.0035369,0.055986,-7.2643e-05
1223,0.0041471,0.061804,-0.00019205
1224,0.0048209,0.068041,-0.00010249
1225,0.0052515,0.074375,-4.6524e-05
1226,0.0061087,0.080556,1.691e-05
1227,0.0068612,0.087268,-6.8912e-05
1228,0.0073142,0.094024,-0.00010249
1229,0.0080255,0.10079,-2.0404e-05
1230,0.0088715,0.10787,1.3179e-05
1231,0.0097513,0.115,-0.00010996
1232,0.010298,0.1222,-0.00018459
1233,0.010844,0.12955,-3.1598e-05
1234,0.011747,0.13683,8.7807e-05
1235,0.012581,0.14391,-1.7468e-06
1236,0.013289,0.15101,-6.5181e-05
1237,0.013914,0.15791,-0.00014354
1238,0.014674,0.1646,-0.00013235
1239,0.015389,0.17122,-5.4782e-06
1240,0.015977,0.17742,-4.2792e-05
1241,0.016613,0.18349,-2.4135e-05
1242,0.017227,0.18932,-0.00014354
1243,0.017886,0.19481,-4.2792e-05
1244,0.018287,0.20007,-5.4782e-06
1245,0.018788,0.20488,-2.0404e-05
1246,0.019754,0.20965,0.00041617
1247,0.020275,0.21386,0.00019975
1248,0.020465,0.21747,8.0344e-05
1249,0.020945,0.22122,0.00021841
1250,0.021259,0.22473,0.00012139
1251,0.021424,0.22783,0.00019229
1252,0.021832,0.23057,0.00010646
1253,0.022307,0.23318,9.9001e-05
1254,0.022581,0.23588,7.2881e-05
1255,0.022768,0.23829,0.00020721
1256,0.023097,0.24052,0.00027065
1257,0.023468,0.2428,8.0344e-05
1258,0.023677,0.24465,0.00019975
1259,0.023865,0.2464,0.00010273
1260,0.024179,0.2484,9.527e-05
1261,0.024374,0.25016,0.00018109
1262,0.024565,0.25172,3.9299e-05
1263,0.024804,0.25318,0.00011766
1264,0.025018,0.25422,-5.4782e-06
1265,0.025242,0.2555,2.0642e-05
1266,0.025306,0.25674,0.00011766
1267,0.025452,0.25748,5.716e-06
1268,0.025557,0.25847,7.2881e-05
1269,0.025703,0.25945,5.4224e-05
1270,0.026107,0.26041,-2.4135e-05
1271,0.026231,0.26133,-6.8912e-05
1272,0.02632,0.2623,-2.7867e-05
1273,0.026485,0.26353,-4.6524e-05
1274,0.026534,0.26433,5.716e-06
1275,0.026758,0.26514,-2.4135e-05
1276,0.026976,0.26614,-5.0255e-05
1277,0.027047,0.26682,5.0493e-05
1278,0.027178,0.26747,-0.00012861
1279,0.02741,0.26793,-5.0255e-05
1280,0.027447,0.26801,9.4474e-06
1281,0.027503,0.26813,-0.00013981
1282,0.027706,0.26826,-0.00010623
1283,0.027732,0.26815,-0.00018832
1284,0.027769,0.26789,-0.00023309
1285,0.027649,0.26752,-6.1449e-05
1286,0.027507,0.26689,-1.6672e-05
1287,0.027721,0.26624,-6.8912e-05
1288,0.027631,0.26523,-6.5181e-05
1289,0.027451,0.26368,-0.00012488
1290,0.027354,0.26195,-8.0106e-05
1291,0.026968,0.25999,-9.5032e-05
1292,0.026815,0.25782,5.716e-06
1293,0.026612,0.25534,8.0344e-05
1294,0.026291,0.25271,-0.00012488
1295,0.02601,0.25018,-0.0001622
1296,0.025677,0.24732,-0.00022936
1297,0.025418,0.24402,-0.00027041
1298,0.024924,0.24047,-7.6375e-05
1299,0.024606,0.23676,-0.00011369
1300,0.024239,0.23304,-0.00026668
1301,0.023696,0.22872,-0.00010249
1302,0.023299,0.22412,-0.00019205
1303,0.02264,0.21965,-0.00033011
1304,0.022217,0.21464,-0.0002219
1305,0.021708,0.20943,-0.00033011
1306,0.020941,0.2041,-0.0002816
1307,0.020342,0.19854,-0.00030399
1308,0.01972,0.19272,-0.00019578
1309,0.019193,0.18666,-0.00011369
1310,0.018627,0.18069,-0.00037862
1311,0.017905,0.17451,-0.00026668
1312,0.017055,0.16823,-0.00021817
1313,0.016415,0.16185,-0.00019205
1314,0.01579,0.15517,-0.00032638
1315,0.015041,0.1485,-0.00048683
1316,0.014494,0.14189,-0.0002928
1317,0.013869,0.13538,-0.0003525
1318,0.013169,0.12888,-0.00027041
1319,0.012301,0.12227,-0.00026294
1320,0.011642,0.11581,-0.00028533
1321,0.011091,0.10928,-0.00019951
1322,0.010406,0.10254,-0.00023309
1323,0.0098486,0.096244,-0.00019578
1324,0.0090587,0.089962,-0.00035996
1325,0.0084036,0.08349,-0.00023309
1326,0.0077409,0.077365,-0.00026294
1327,0.0071008,0.071248,-0.00038981
1328,0.0065804,0.065201,-0.00015473
1329,0.005798,0.059185,-0.00025548
1330,0.0052402,0.053273,-0.00040101
1331,0.0047348,0.047627,-0.00040847
1332,0.0042893,0.041883,-0.00032638
1333,0.0038027,0.036214,-0.00031145
1334,0.0030652,0.030713,-0.00031518
1335,0.0026422,0.025493,-0.00028533
1336,0.0022379,0.020231,-0.00023682
1337,0.0015528,0.014671,-0.00012861
