,0,1,2
681,-0.016308,-0.163,-0.00012861
682,-0.017143,-0.16993,-0.000151
683,-0.01779,-0.17635,-0.00025548
684,-0.018367,-0.18266,-0.00019205
685,-0.018977,-0.18904,-0.0001622
686,-0.019685,-0.19497,-0.00021444
687,-0.020299,-0.2007,-0.00026294
688,-0.020797,-0.20599,-0.00030772
689,-0.021583,-0.21143,-0.00036742
690,-0.022062,-0.21627,-0.00033384
691,-0.022305,-0.22028,-0.00020324
692,-0.022882,-0.22451,-0.00012488
693,-0.023211,-0.2283,-0.00012861
694,-0.023642,-0.23173,-0.0002219
695,-0.024241,-0.23501,-0.00031145
696,-0.024331,-0.23779,-0.00025548
697,-0.024652,-0.24037,-0.00022936
698,-0.024997,-0.24274,-9.5032e-05
699,-0.025192,-0.24472,-7.2643e-05
700,-0.025543,-0.24671,-0.00029653
701,-0.025502,-0.2486,-0.00024429
702,-0.025783,-0.2503,-0.00037489
703,-0.026097,-0.25181,-0.00026668
704,-0.026112,-0.25307,1.9846e-06
705,-0.026401,-0.25452,-0.00027414
706,-0.026457,-0.25585,-0.00025175
707,-0.026726,-0.25689,-0.00023682
708,-0.027108,-0.25783,-0.00022563
709,-0.027134,-0.25887,-0.00014727
710,-0.027206,-0.26003,-0.0002816
711,-0.027426,-0.26091,-0.00027414
712,-0.027696,-0.26178,-0.00023682
713,-0.027782,-0.26263,-5.7718e-05
714,-0.028003,-0.26351,-0.00012488
715,-0.028074,-0.26446,-0.00027787
716,-0.028209,-0.26532,-0.00023309
717,-0.028651,-0.26621,-0.00032638
718,-0.028684,-0.26723,-0.00023309
719,-0.028965,-0.26838,-0.00012861
720,-0.029137,-0.26921,-6.5181e-05
721,-0.029044,-0.27003,-0.00018459
722,-0.029295,-0.27098,-0.0002816
723,-0.029388,-0.27169,-0.00010996
724,-0.029598,-0.27223,-0.00029653
725,-0.02965,-0.27247,-0.00034877
726,-0.029669,-0.27275,-0.00018085
727,-0.029894,-0.27284,-0.00019578
728,-0.02971,-0.27253,-0.00016966
729,-0.029762,-0.27225,-0.00018085
730,-0.029845,-0.27158,-0.00020324
731,-0.029733,-0.27067,-0.00014727
732,-0.029819,-0.26974,-0.00019951
733,-0.029605,-0.26839,-0.00018832
734,-0.029467,-0.26667,-0.00012115
735,-0.029407,-0.26476,-0.00035996
736,-0.029059,-0.26257,-0.00031518
737,-0.0288,-0.26028,-0.00018085
738,-0.028587,-0.25776,-0.00027041
739,-0.028254,-0.25477,-8.7569e-05
740,-0.027857,-0.25168,-4.6524e-05
741,-0.027531,-0.2482,-6.8912e-05
742,-0.027138,-0.24469,-8.7569e-05
743,-0.026783,-0.2409,-0.00019951
744,-0.026311,-0.23675,-0.00023309
745,-0.025742,-0.23283,-0.00021817
746,-0.025349,-0.22815,-0.00013981
747,-0.02487,-0.22362,-0.00011742
748,-0.024465,-0.21905,-8.7569e-05
749,-0.023885,-0.21371,-0.00016593
750,-0.023406,-0.20864,-0.00021817
751,-0.022852,-0.20328,-0.00018832
752,-0.022021,-0.19767,-0.00023309
753,-0.021575,-0.19194,-0.00011369
754,-0.02086,-0.18589,-0.00014727
755,-0.02025,-0.1798,-0.00025921
756,-0.019775,-0.17343,-0.00013608
757,-0.018958,-0.16694,-7.6375e-05
758,-0.018386,-0.16043,-0.00017339
759,-0.017652,-0.1538,-9.13e-05
760,-0.01684,-0.14707,1.9846e-06
761,-0.016181,-0.14019,-0.00020324
762,-0.015327,-0.13339,-0.0002219
763,-0.014612,-0.12651,-0.00013981
764,-0.014133,-0.11948,-0.00016593
765,-0.013369,-0.11269,-0.00020697
766,-0.012501,-0.10598,-0.00029653
767,-0.011932,-0.099148,-0.00020324
768,-0.011295,-0.092462,-0.00012115
769,-0.010584,-0.086076,-0.00013608
770,-0.010007,-0.079637,-0.00018459
771,-0.0093037,-0.073199,-0.00028906
772,-0.0085025,-0.067063,-9.8763e-05
773,-0.0079373,-0.060945,-0.00021071
774,-0.0074993,-0.054925,-0.00029653
775,-0.006934,-0.049051,-0.00010249
776,-0.0062788,-0.043281,-0.00024802
777,-0.005605,-0.037721,-0.00017339
778,-0.0049611,-0.031936,-0.00028906
779,-0.0043696,-0.026274,-0.00024802
780,-0.003969,-0.020878,-0.00010623
781,-0.0035161,-0.015273,-0.00011369
782,-0.0027936,-0.0098358,2.4373e-05
783,-0.0023293,-0.004436,-0.00022563
784,-0.0018951,0.0010274,6.915e-05
785,-0.001356,0.0064272,3.5567e-05
786,-0.00087683,0.011861,-0.00027787
787,-0.00017303,0.01729,-9.13e-05
788,0.00029118,0.022739,-0.00032638
789,0.00084897,0.028101,-0.00015473
790,0.0014929,0.033759,-2.4135e-05
791,0.0019084,0.039473,-0.00023309
792,0.0024512,0.045194,-0.0001622
793,0.0029192,0.051162,-0.00015847
794,0.0036791,0.057122,-0.00024429
795,0.0043156,0.063269,-0.00022563
796,0.0048471,0.069674,-1.6672e-05
797,0.0054985,0.076233,-5.0255e-05
798,0.0060114,0.082518,-0.00012861
799,0.0068088,0.089226,-7.2643e-05
800,0.0075388,0.096374,-0.00023309
801,0.0082426,0.10328,-0.00026668
802,0.0089539,0.1106,-0.00013981
803,0.0097325,0.11794,-0.00013235
804,0.010511,0.12514,-0.00014354
805,0.011294,0.13256,-0.00033384
806,0.012327,0.13998,-0.0003413
807,0.012963,0.14726,-0.00014727
808,0.01357,0.15437,-0.00035623
809,0.01436,0.16148,-0.00036369
810,0.015093,0.16845,-0.0001622
811,0.015786,0.17492,-0.00012861
812,0.016411,0.1814,-0.00018832
813,0.01719,0.18777,-0.00022563
814,0.017733,0.1936,-0.00011742
815,0.018313,0.19939,-0.00017339
816,0.019009,0.20483,-0.00027414
817,0.019432,0.20997,-0.00011742
818,0.020031,0.21477,-5.4782e-06
819,0.02051,0.21923,-1.6672e-05
820,0.020993,0.22341,-2.0404e-05
821,0.02154,0.22715,-0.00013981
822,0.021731,0.23082,-0.00019951
823,0.022105,0.23395,-0.00025548
824,0.022412,0.23687,-0.00021071
825,0.022805,0.23968,-0.00018085
826,0.023213,0.24197,-0.00027041
827,0.023299,0.24429,-0.00023682
828,0.023677,0.24634,-0.00028906
829,0.02394,0.24806,-0.00021071
830,0.024029,0.24962,-0.00014354
831,0.024198,0.25106,-0.00014354
832,0.024505,0.25277,-0.00021444
833,0.024628,0.25412,-0.00036742
834,0.024632,0.25519,-0.00017712
835,0.025063,0.2565,-0.0001622
836,0.025186,0.25766,-0.00033384
837,0.025186,0.25885,-0.00019205
838,0.025448,0.25994,-0.00013608
839,0.025729,0.26081,-0.00020697
840,0.025853,0.26202,-0.00033384
841,0.025972,0.26309,-0.00017339
842,0.026279,0.26404,-9.5032e-05
843,0.026418,0.26527,-0.00043086
844,0.026571,0.26637,-0.00022563
845,0.02683,0.26738,-0.00020324
846,0.027073,0.26851,-0.00027787
847,0.027223,0.26971,-0.00015473
848,0.027429,0.27073,-0.00030026
849,0.027672,0.27162,-0.00024429
850,0.027765,0.27257,-0.00027787
851,0.027953,0.2732,-0.00021817
852,0.027994,0.27372,-0.00021071
853,0.028013,0.27423,-0.00010249
854,0.028102,0.27414,-5.7718e-05
855,0.028147,0.27411,-0.00032265
856,0.028338,0.27417,-0.0002219
857,0.028192,0.27358,-0.00011742
858,0.028106,0.27298,1.9846e-06
859,0.028248,0.27213,-0.00014727
860,0.028076,0.27085,-0.00021444
861,0.02808,0.26965,-0.00011742
862,0.027934,0.26797,-0.0003413
863,0.027803,0.26593,-0.00025548
864,0.027631,0.26379,-5.7718e-05
865,0.027133,0.26127,-6.5181e-05
866,0.026934,0.25871,-0.00017712
867,0.026541,0.25588,-0.00024802
868,0.026309,0.25249,-0.00022563
869,0.026126,0.24909,-6.1449e-05
870,0.02559,0.24552,-8.3838e-05
871,0.025152,0.24149,-0.00025548
872,0.024524,0.23738,-0.00023309
873,0.024134,0.23307,-0.00017712
874,0.023614,0.2285,-0.00014354
875,0.023045,0.22391,-0.00018085
876,0.022745,0.21901,-0.00016593
877,0.022075,0.21389,-0.00022936
878,0.021622,0.20877,-0.00015847
879,0.021076,0.20355,-0.00011369
880,0.020368,0.19799,-0.00024429
881,0.019807,0.19204,-0.00016966
882,0.019122,0.18609,-0.0001622
883,0.018624,0.18,-0.00018459
884,0.017901,0.17383,-0.00024429
885,0.017137,0.16726,-0.00033757
886,0.016479,0.16069,-0.00019205
887,0.015827,0.15414,-5.0255e-05
888,0.015232,0.147,-0.00017712
889,0.014289,0.14029,-0.00021071
890,0.013705,0.13356,-9.8763e-05
891,0.013274,0.12654,-0.00023682
892,0.012323,0.11974,-0.00024056
893,0.011515,0.11288,-0.00013981
894,0.010844,0.10621,-0.00013235
895,0.010092,0.099513,-6.8912e-05
896,0.0094293,0.092802,-0.00018459
897,0.0088715,0.086449,-0.00022936
898,0.00828,0.080085,-0.00019951
899,0.0075613,0.073617,-0.00018832
900,0.0069136,0.067466,-0.00018459
901,0.0062323,0.061431,-0.00024056
902,0.0055771,0.05528,-0.00020697
903,0.0050568,0.049312,-0.00024056
904,0.0044391,0.043363,-0.00021817
905,0.0039374,0.037563,-0.00018085
906,0.0033235,0.03201,-0.00027787
907,0.0026684,0.026397,-0.00021817
908,0.0021929,0.020878,-0.000151
909,0.0015153,0.015332,-0.00012861
910,0.00096128,0.0098689,-2.0404e-05
911,0.00058318,0.0044205,-7.2643e-05
912,6.2816e-05,-0.0012932,-0.00018085
913,-0.00054739,-0.006708,-0.00025921
914,-0.001049,-0.012175,-0.00027041
915,-0.0015394,-0.017792,-9.8763e-05
916,-0.002086,-0.023285,-0.00020324
917,-0.0026176,-0.028901,-0.00037489
918,-0.0031642,-0.034638,-0.00015847
919,-0.0037819,-0.040482,-0.00010249
920,-0.004422,-0.046177,-0.00021071
921,-0.0049199,-0.052149,-0.00017339
922,-0.0055264,-0.058083,-0.00030399
923,-0.0061366,-0.064025,-0.00030026
924,-0.0065858,-0.070445,-0.00014727
925,-0.0073233,-0.076738,-0.00022936
926,-0.0080683,-0.083326,-0.000151
927,-0.0087496,-0.090127,-0.00019578
928,-0.0097005,-0.09698,-0.00030772
929,-0.010322,-0.10392,-0.00017712
930,-0.010955,-0.11106,-0.00028906
931,-0.011831,-0.11833,-0.00032638
932,-0.012478,-0.12538,-0.00017712
933,-0.013246,-0.13279,-6.8912e-05
934,-0.014021,-0.14004,-1.6672e-05
935,-0.014631,-0.14718,-0.00018085
936,-0.015346,-0.15436,-0.0002219
937,-0.016102,-0.16115,-0.00021817
938,-0.016855,-0.16785,-0.00018459
939,-0.017603,-0.17454,-0.00014727
940,-0.018221,-0.1809,-0.00023309
941,-0.018932,-0.18692,-0.00015847
942,-0.019557,-0.19301,-0.00013981
943,-0.020018,-0.19877,-0.00021071
944,-0.020673,-0.20411,-0.00022936
945,-0.021253,-0.20917,-0.00020697
946,-0.02168,-0.21381,-0.00018085
947,-0.022178,-0.21822,-9.13e-05
948,-0.022725,-0.22235,-0.00010249
949,-0.023046,-0.22616,-0.0001622
950,-0.023473,-0.2297,-3.9061e-05
951,-0.023922,-0.23312,-0.00010996
952,-0.024125,-0.23626,-0.00017712
953,-0.024503,-0.23891,-0.00024802
954,-0.024761,-0.24145,-0.00034504
955,-0.025068,-0.24385,-6.5181e-05
956,-0.025431,-0.24603,-1.2941e-05
957,-0.025686,-0.24802,-9.5032e-05
958,-0.025907,-0.24977,-0.00021444
959,-0.026015,-0.2515,-0.00030399
960,-0.026202,-0.25311,-0.00012861
961,-0.026446,-0.25451,-0.00026668
962,-0.026764,-0.25581,-0.00021444
963,-0.026884,-0.25705,-6.5181e-05
964,-0.027116,-0.25821,-0.00027414
965,-0.027352,-0.25921,-0.00031145
966,-0.027337,-0.2603,-1.6672e-05
967,-0.027486,-0.26136,-6.5181e-05
968,-0.027599,-0.26244,-0.00034877
969,-0.027917,-0.26344,-8.3838e-05
970,-0.02816,-0.26423,-0.000151
971,-0.028164,-0.26544,-0.00025921
972,-0.028362,-0.26666,-7.2643e-05
973,-0.028624,-0.26762,-0.00026668
974,-0.028961,-0.26884,-0.00027787
975,-0.028999,-0.26989,-0.00019205
976,-0.028961,-0.2708,-0.00027787
977,-0.029351,-0.2719,-0.00027041
978,-0.029519,-0.27272,-0.00018085
979,-0.029613,-0.27315,-0.000151
980,-0.029856,-0.27371,-0.00012115
981,-0.029871,-0.27412,-3.5329e-05
982,-0.029995,-0.27419,-0.00013235
983,-0.030137,-0.27414,-0.00026668
984,-0.030051,-0.2737,-0.00012488
985,-0.030058,-0.27331,-0.00018459
986,-0.030051,-0.27275,-0.00033757
987,-0.029935,-0.27152,-0.00018832
988,-0.029781,-0.27044,-9.5032e-05
989,-0.029699,-0.26904,-0.00012488
990,-0.029729,-0.26726,-0.00023309
991,-0.029399,-0.26539,-0.000151
992,-0.029089,-0.26291,-4.6524e-05
993,-0.028954,-0.26039,-0.00019951
994,-0.028639,-0.25783,-0.00018459
995,-0.028377,-0.25499,-0.00019205
996,-0.028025,-0.25184,-0.00015847
997,-0.027584,-0.2483,-2.4135e-05
998,-0.027202,-0.24471,-0.00020324
999,-0.026854,-0.24062,-0.00018085
1000,-0.026382,-0.23633,-0.00014727
1001,-0.025843,-0.23204,-0.00022936
1002,-0.025499,-0.22738,-0.00017712
1003,-0.025019,-0.22262,-0.00027041
1004,-0.024319,-0.21763,-6.1449e-05
1005,-0.023833,-0.21252,-1.6672e-05
1006,-0.023241,-0.20712,-0.000151
1007,-0.022582,-0.20143,-9.5032e-05
1008,-0.022084,-0.19591,-0.00022563
1009,-0.021324,-0.1902,-0.00017712
1010,-0.02071,-0.18415,-0.00014354
1011,-0.020111,-0.17797,-0.00028533
1012,-0.019408,-0.17165,-0.00020324
1013,-0.018779,-0.16527,-0.00018085
1014,-0.018045,-0.1588,-0.00014354
1015,-0.017435,-0.15207,-0.00012488
1016,-0.016761,-0.14534,-0.00027414
1017,-0.016098,-0.13853,-0.00015473
1018,-0.015376,-0.13176,-0.00018459
1019,-0.01459,-0.12503,-0.00031892
1020,-0.013983,-0.11819,-0.00011369
1021,-0.013268,-0.11159,-9.13e-05
1022,-0.012624,-0.10482,-0.00016966
1023,-0.011947,-0.098075,-9.13e-05
1024,-0.011202,-0.091558,-5.3986e-05
1025,-0.010606,-0.085075,-0.00017339
1026,-0.0098465,-0.07895,-0.00020697
1027,-0.0092887,-0.072616,-0.00023682
1028,-0.0088807,-0.066214,-0.00024056
1029,-0.0079747,-0.060157,-4.6524e-05
1030,-0.007211,-0.053957,-0.00021444
1031,-0.0068516,-0.048076,-0.0002928
1032,-0.0062489,-0.042347,-0.00011369
1033,-0.0056013,-0.036424,-1.6672e-05
1034,-0.0050098,-0.030841,-1.6672e-05
1035,-0.0044145,-0.025288,-0.00034504
1036,-0.004014,-0.019664,-0.00037862
1037,-0.0033626,-0.014223,-0.00014354
1038,-0.0027673,-0.0088679,-0.00012115
1039,-0.0024566,-0.0033597,-0.0002219
1040,-0.0018427,0.0023129,-0.00020324
1041,-0.0012325,0.0078995,-0.00010249
1042,-0.00067467,0.013464,-0.00019205
1043,-6.821e-05,0.018946,-0.00015473
1044,0.00035107,0.02454,-0.00018459
1045,0.00096502,0.030384,-0.00022563
1046,0.0015415,0.036151,-5.4782e-06
1047,0.0020057,0.041816,-0.00017339
1048,0.0026721,0.047862,-0.00031892
1049,0.0032786,0.053994,-5.3986e-05
1050,0.0039524,0.059996,-8.3838e-05
1051,0.0046038,0.066464,-0.00021071
1052,0.0051429,0.072839,-0.00019578
1053,0.0059627,0.079088,-0.00017712
1054,0.0066328,0.085795,-0.00011742
1055,0.0070372,0.092705,-8.3838e-05
1056,0.0078869,0.09945,-0.00019951
1057,0.0086506,0.10651,-0.00031518
1058,0.0092758,0.11377,-0.00032265
1059,0.010107,0.12059,-0.0002816
1060,0.010758,0.12781,-0.00011742
1061,0.011548,0.13511,-0.00012861
1062,0.012368,0.14231,-0.00023682
1063,0.013031,0.14952,-0.00014354
1064,0.013776,0.15627,-0.00017339
1065,0.014614,0.16323,-0.00027787
1066,0.015157,0.16987,-0.00013981
1067,0.015752,0.1762,-0.00031518
1068,0.016546,0.18276,-0.0003525
1069,0.017119,0.18872,-7.6375e-05
1070,0.017751,0.19438,-0.00031145
1071,0.018287,0.20007,-0.00020697
1072,0.018908,0.20526,-6.8912e-05
1073,0.019376,0.2103,-0.00030026
1074,0.019852,0.21505,-0.00025175
1075,0.020465,0.2193,-0.00019951
1076,0.020791,0.22334,-3.1598e-05
1077,0.021267,0.22693,-0.000151
1078,0.021637,0.23044,-0.0002219
1079,0.022098,0.23374,-8.7569e-05
1080,0.022465,0.23652,-0.00033011
1081,0.022689,0.23915,-0.0002928
1082,0.023086,0.24158,-0.00021071
1083,0.023247,0.24369,-0.00024802
1084,0.0234,0.24582,-0.0003413
1085,0.02367,0.24807,-0.00033384
1086,0.023921,0.24985,-6.8912e-05
1087,0.024119,0.25131,-0.00018832
1088,0.024426,0.25293,-0.00027787
1089,0.024681,0.25456,-0.00013981
1090,0.024845,0.25587,-0.00018085
1091,0.024935,0.25707,-0.00030026
1092,0.025096,0.25838,-0.00010996
1093,0.025459,0.25955,-9.2096e-06
1094,0.02562,0.2605,-0.00020324
1095,0.025658,0.26149,-0.00017712
1096,0.025811,0.26252,-0.00018085
1097,0.026122,0.26337,-0.00022563
1098,0.026227,0.2643,-0.0002219
1099,0.026324,0.26535,-0.00019205
1100,0.02659,0.26655,-0.00026294
1101,0.026732,0.26761,-0.0002928
1102,0.026863,0.2686,-0.0001622
1103,0.027088,0.2698,-0.00025548
1104,0.027425,0.27076,-0.00023682
1105,0.027451,0.2717,-0.00013981
1106,0.027425,0.27242,-0.00024802
1107,0.027694,0.27308,-0.00024802
1108,0.027934,0.27377,-0.00011742
1109,0.028087,0.27405,-8.7569e-05
1110,0.02799,0.27427,-0.00012861
1111,0.028102,0.2743,-0.00019205
1112,0.028275,0.27391,-0.00015473
1113,0.027994,0.27321,-7.6375e-05
1114,0.028144,0.27264,-0.00026294
1115,0.028189,0.27183,-0.00040474
1116,0.027979,0.27043,-0.00018459
1117,0.027949,0.26899,-0.00010996
1118,0.027634,0.26714,-0.00033384
1119,0.027462,0.26499,-0.00023309
1120,0.027204,0.26292,-0.00016966
1121,0.02708,0.26041,-0.00026294
1122,0.02683,0.25768,-0.00015847
1123,0.026317,0.25493,-0.00014727
1124,0.026148,0.25165,-0.0001622
1125,0.025699,0.24815,-0.00010623
1126,0.025321,0.24451,-0.00014354
1127,0.024928,0.24041,-0.00030026
1128,0.024452,0.23619,-0.00018832
1129,0.02416,0.23188,-0.00017712
1130,0.023468,0.22727,-0.00020324
1131,0.022962,0.22241,-0.00012488
1132,0.022558,0.2174,-0.00021444
1133,0.021866,0.21229,-0.00010623
1134,0.021364,0.20701,-0.00024056
1135,0.020847,0.20143,-0.0002928
1136,0.020218,0.19572,-0.00019578
1137,0.019511,0.18971,-0.00023309
1138,0.018841,0.18355,-0.00023309
1139,0.018242,0.17758,-0.00027041
1140,0.017527,0.17115,-7.6375e-05
1141,0.016789,0.16457,-0.00010249
1142,0.0161,0.15788,-0.00025921
1143,0.01549,0.15112,-0.00031518
1144,0.01485,0.14463,-0.0002816
1145,0.014202,0.13786,-0.00016966
1146,0.013446,0.13111,-0.00024429
1147,0.01263,0.12443,-0.00018085
1148,0.012012,0.11767,-0.00016593
1149,0.011376,0.11095,-0.00021817
1150,0.010545,0.10434,-0.00017712
1151,0.0098261,0.097634,-0.00016966
1152,0.0092384,0.091057,-0.00019951
1153,0.0086207,0.084764,-0.00019951
1154,0.0079805,0.078221,-0.00018832
1155,0.0073104,0.071943,-0.00033011
1156,0.0067826,0.065822,-0.0002816
1157,0.0061012,0.059588,-0.00020697
1158,0.0053188,0.053632,-0.00028533
1159,0.0048509,0.047798,-0.00023309
1160,0.0042482,0.041842,-0.00013235
1161,0.0036529,0.035949,-0.000151
1162,0.0031588,0.030257,-0.00026668
1163,0.0025561,0.024734,-0.0001622
1164,0.0020619,0.019241,-7.2643e-05
1165,0.001418,0.013602,-0.00016593
1166,0.00080031,0.0082134,-0.00031892
1167,0.00033236,0.0027576,-0.00027041
1168,-6.821e-05,-0.0027992,-0.00010249
1169,-0.00047252,-0.0081766,-0.00023309
1170,-0.0011314,-0.013715,-0.00023309
1171,-0.0018314,-0.019275,-6.5181e-05
1172,-0.0023892,-0.024948,-7.6375e-05
1173,-0.002816,-0.030635,-0.00020697
1174,-0.0033888,-0.036323,-0.00014727
1175,-0.0040402,-0.042231,-0.00013981
1176,-0.004568,-0.048221,-0.00024056
1177,-0.0052157,-0.0542,-0.00020697
1178,-0.0058558,-0.060243,-0.00030026
1179,-0.006511,-0.066648,-0.00033384
1180,-0.0070351,-0.073113,-0.00015847
1181,-0.0076191,-0.079589,4.303e-05
1182,-0.0084876,-0.086431,-0.000151
1183,-0.0090716,-0.093266,-0.00018832
1184,-0.0099251,-0.10017,-8.3838e-05
1185,-0.010663,-0.10725,-0.00024429
1186,-0.011089,-0.11429,-0.00019205
1187,-0.011999,-0.1214,-0.00026294
1188,-0.012733,-0.1287,-0.00019205
1189,-0.013493,-0.13602,-0.00015847
1190,-0.014275,-0.14323,-0.00031518
1191,-0.014915,-0.15038,-0.00024056
1192,-0.015735,-0.15746,-0.00027041
1193,-0.016364,-0.16436,-0.00015473
1194,-0.017075,-0.17098,-6.1449e-05
1195,-0.017884,-0.17745,-0.00021817
1196,-0.018558,-0.18373,-0.00018085
1197,-0.019217,-0.18967,-4.2792e-05
1198,-0.019718,-0.19542,-9.8763e-05
1199,-0.020381,-0.20094,-0.00020324
1200,-0.020999,-0.20619,-0.00028533
1201,-0.021396,-0.21109,-0.00042339
1202,-0.021942,-0.21571,-0.00033757
1203,-0.022369,-0.22006,-0.00019951
1204,-0.022871,-0.2239,-0.00014727
1205,-0.023327,-0.22764,-0.00010996
1206,-0.023541,-0.23128,-0.0001622
1207,-0.023866,-0.23429,-0.00011742
1208,-0.024297,-0.23705,-0.00015473
1209,-0.024499,-0.23975,-0.00027041
1210,-0.024825,-0.24217,-0.00027787
1211,-0.025338,-0.24432,-0.00036742
1212,-0.025345,-0.24645,-0.00025921
1213,-0.025701,-0.24846,-0.00013608
1214,-0.02609,-0.25004,-0.00031892
1215,-0.025989,-0.25172,-0.00020697
1216,-0.026281,-0.25327,-8.7569e-05
1217,-0.026502,-0.25474,-0.00022563
1218,-0.02673,-0.25641,-0.00024802
1219,-0.026944,-0.2579,-0.00024056
1220,-0.02709,-0.2592,-0.00022936
1221,-0.027475,-0.26022,-0.00025175
1222,-0.027513,-0.26144,-0.00017339
1223,-0.027614,-0.26277,-0.0002816
1224,-0.027876,-0.2637,-0.00027787
1225,-0.0281,-0.26465,-5.4782e-06
1226,-0.028362,-0.26581,-0.00014354
1227,-0.028407,-0.26705,-0.00019951
1228,-0.028527,-0.26812,-0.00022563
1229,-0.028815,-0.26914,-0.00022936
1230,-0.02904,-0.27022,-0.00013235
1231,-0.029081,-0.27119,-0.00027041
1232,-0.029396,-0.2722,-0.00018832
1233,-0.029553,-0.27323,-0.00019205
1234,-0.029579,-0.27412,-0.00010996
1235,-0.029983,-0.27472,-5.0255e-05
1236,-0.029965,-0.2753,-0.00032265
1237,-0.029998,-0.27573,-0.00018832
1238,-0.030174,-0.27575,-0.000151
1239,-0.030137,-0.27561,-0.00024056
1240,-0.0302,-0.27539,-0.00016593
1241,-0.03023,-0.27494,-0.00021817
1242,-0.030294,-0.27443,-0.00035996
1243,-0.030144,-0.27366,-0.00030772
1244,-0.029894,-0.27251,-0.00012488
1245,-0.029935,-0.27112,-0.00025921
1246,-0.029819,-0.26917,-0.00024802
1247,-0.029575,-0.26709,-0.00020324
1248,-0.029313,-0.26494,-0.00019578
1249,-0.02916,-0.26238,-0.00020697
1250,-0.029006,-0.25954,-0.00023309
1251,-0.02849,-0.25646,-0.00012861
1252,-0.028183,-0.25334,-0.00018832
1253,-0.027816,-0.24973,-0.00012115
1254,-0.0274,-0.24597,-0.00024802
1255,-0.02706,-0.24216,-0.00015473
1256,-0.026487,-0.23782,-1.7468e-06
1257,-0.026142,-0.23333,-0.00029653
1258,-0.025641,-0.22874,-0.00024429
1259,-0.024978,-0.22403,-0.00026294
1260,-0.024409,-0.21894,-0.00025175
1261,-0.023896,-0.21384,-0.00012115
1262,-0.023387,-0.20844,-0.00022563
1263,-0.022728,-0.20266,-0.00025921
1264,-0.02223,-0.19698,-0.00022563
1265,-0.021519,-0.19096,-0.00020324
1266,-0.020898,-0.18487,-0.00029653
1267,-0.020359,-0.17862,-0.00020324
1268,-0.019385,-0.17223,-8.7569e-05
1269,-0.01876,-0.1657,-0.00026668
1270,-0.018124,-0.15894,-0.00019205
1271,-0.017255,-0.15233,-0.00019951
1272,-0.016578,-0.14552,-0.00026294
1273,-0.015956,-0.13889,-0.00016593
1274,-0.015421,-0.13212,-0.00028533
1275,-0.014691,-0.12508,-0.00019951
1276,-0.013964,-0.11868,-0.00016593
1277,-0.013347,-0.112,-0.00035623
1278,-0.012542,-0.10526,-0.00033757
1279,-0.011868,-0.098983,-0.00024429
1280,-0.011198,-0.092358,-0.00028533
1281,-0.010502,-0.085815,-0.00024802
1282,-0.0097492,-0.079649,-1.7468e-06
1283,-0.0090004,-0.073341,-0.00012861
1284,-0.0085662,-0.066981,-0.00038608
1285,-0.0079972,-0.060923,-0.00023682
1286,-0.007372,-0.054951,-0.00017712
1287,-0.0068516,-0.048969,-0.0002219
1288,-0.006219,-0.042919,-0.00013981
1289,-0.00559,-0.03719,-0.00014354
1290,-0.0050247,-0.031794,-0.00021817
1291,-0.0045006,-0.026035,-0.00019205
1292,-0.0039166,-0.020486,-0.00019951
1293,-0.0034711,-0.014993,-0.00033011
1294,-0.0029658,-0.0093463,-0.00016593
1295,-0.0021684,-0.0038829,-3.9061e-05
1296,-0.0016742,0.0016851,-0.00027787
1297,-0.0012999,0.0072531,-0.00025548
1298,-0.00068965,0.01284,-0.00018832
1299,-0.00013934,0.018456,-0.00019578
1300,0.00037354,0.023991,-0.00010249
1301,0.00084149,0.029645,-0.00011742
1302,0.0014816,0.035351,-0.00010623
1303,0.0021967,0.041046,-9.13e-05
1304,0.0027807,0.047081,-0.00015847
1305,0.003346,0.052914,-0.00032638
1306,0.003739,0.058781,-0.00033384
1307,0.0044204,0.06528,-0.0002816
1308,0.0052627,0.071561,-0.00032638
1309,0.0058018,0.078075,-0.00011369
1310,0.006382,0.084738,-0.00014727
1311,0.0071457,0.091374,-0.00018459
1312,0.0079394,0.098452,-3.9061e-05
1313,0.0086095,0.10556,-0.00022563
1314,0.0091935,0.11276,-0.00010623
1315,0.010002,0.1201,-0.00011369
1316,0.010908,0.12745,-0.00021444
1317,0.011496,0.13494,-0.00014727
1318,0.012151,0.1425,-0.00028906
1319,0.013087,0.14974,-7.6375e-05
1320,0.013802,0.1568,-8.0106e-05
1321,0.014506,0.16372,-0.0002816
1322,0.015374,0.17044,-0.00015473
1323,0.016033,0.17692,-0.00014354
1324,0.016684,0.18299,-0.00017712
1325,0.017369,0.18898,-0.00020697
1326,0.01783,0.19469,-0.0002219
1327,0.018347,0.20007,-0.00028906
1328,0.01902,0.20534,-0.00031145
1329,0.019507,0.21022,-0.00025175
1330,0.020005,0.21471,-0.00026668
1331,0.020473,0.21896,-0.000151
1332,0.020892,0.22284,-0.00019951
1333,0.021353,0.22646,-0.00023309
1334,0.021555,0.22991,-7.2643e-05
1335,0.022,0.23295,-0.00012115
1336,0.022386,0.2358,-9.8763e-05
1337,0.022652,0.23841,-0.00024802
1338,0.023019,0.24075,-0.00022563
1339,0.023224,0.24293,-3.9061e-05
1340,0.023543,0.24505,-0.00016966
1341,0.023786,0.24693,-0.00013981
1342,0.023895,0.24866,-0.00013608
