,0,1,2
676,0.023273,0.24439,-0.00012115
677,0.023498,0.24656,-0.00019951
678,0.023782,0.24883,-0.00025921
679,0.024041,0.25072,-0.00017712
680,0.024355,0.25251,-0.000151
681,0.024595,0.25423,-0.00020324
682,0.024628,0.25558,-0.00021071
683,0.024857,0.25721,-0.00014727
684,0.025051,0.25858,-3.9061e-05
685,0.025283,0.25961,-8.0106e-05
686,0.025568,0.26075,-0.00019578
687,0.025665,0.26163,-8.3838e-05
688,0.02577,0.26254,-0.00015473
689,0.025894,0.26348,-0.00022563
690,0.026073,0.26433,-0.00021817
691,0.026287,0.26518,-0.00023682
692,0.026362,0.26587,-0.00014354
693,0.026556,0.26658,-0.00019951
694,0.026687,0.26746,-0.00016593
695,0.026732,0.26841,-0.00022563
696,0.027047,0.2693,-0.00025921
697,0.027234,0.27024,-0.00018459
698,0.027447,0.27108,-0.00022936
699,0.027706,0.27192,-0.00021817
700,0.027784,0.27286,-0.00030772
701,0.027968,0.27346,-0.00018085
702,0.028013,0.27399,-0.00012861
703,0.028087,0.2744,-0.00021444
704,0.028305,0.27461,-0.00010249
705,0.028364,0.27475,-0.000151
706,0.028376,0.27468,-0.00011742
707,0.028398,0.27437,-5.4782e-06
708,0.028421,0.27374,-0.0002219
709,0.028346,0.27308,-0.0002928
710,0.028357,0.27215,-0.00017712
711,0.028192,0.27104,-0.00026294
712,0.028054,0.26959,-0.0001622
713,0.02814,0.26764,-9.8763e-05
714,0.027833,0.26572,-0.00012488
715,0.027605,0.26345,-3.9061e-05
716,0.027286,0.26099,-8.3838e-05
717,0.027043,0.25831,-6.8912e-05
718,0.026871,0.25541,-3.1598e-05
719,0.026298,0.25224,-9.13e-05
720,0.026092,0.24887,-9.5032e-05
721,0.025643,0.24535,-8.0106e-05
722,0.025197,0.24133,-0.00027787
723,0.024962,0.23727,-0.00030772
724,0.02431,0.23278,-0.00013235
725,0.023756,0.22817,-0.00016593
726,0.023277,0.22356,-0.00017712
727,0.022813,0.21848,-0.00018085
728,0.02221,0.21322,-0.00016593
729,0.021589,0.20758,-0.00017712
730,0.021038,0.20203,-0.00011742
731,0.020406,0.19615,-8.0106e-05
732,0.019713,0.18995,-0.00018459
733,0.019028,0.18384,-3.1598e-05
734,0.018451,0.17736,-6.5181e-05
735,0.017624,0.17084,-0.00031892
736,0.016943,0.16417,-0.0002219
737,0.016404,0.15741,-0.00012115
738,0.01552,0.15054,-0.00019205
739,0.014839,0.14359,-4.6524e-05
740,0.014214,0.13676,-3.1598e-05
741,0.01333,0.1298,-0.00019951
742,0.012776,0.1228,-0.00020697
743,0.012147,0.11588,-0.00011742
744,0.011241,0.10914,-0.00013981
745,0.010511,0.10222,-0.00018085
746,0.0098636,0.095504,-0.00013235
747,0.0093507,0.088975,-0.00021817
748,0.0085533,0.082309,-8.3838e-05
749,0.0077859,0.075773,-4.2792e-05
750,0.0074302,0.069334,-0.00016966
751,0.0067152,0.063146,-0.00013981
752,0.005828,0.05686,-0.00026294
753,0.0053301,0.050579,-0.0002219
754,0.0048134,0.044674,-0.00013981
755,0.0040947,0.038931,-0.00021817
756,0.003593,0.033023,-0.00019951
757,0.0029903,0.027227,-0.00010249
758,0.0023165,0.021726,-0.00012861
759,0.0018972,0.01624,-0.00028533
760,0.0013806,0.010994,-0.00010996
761,0.00082651,0.0054706,-1.6672e-05
762,0.00023877,-0.00016096,-0.00040101
763,-0.00024416,-0.0055832,-0.00023682
764,-0.0008319,-0.010991,1.691e-05
765,-0.0013635,-0.016345,-0.00016593
766,-0.001678,-0.021973,-0.00010996
767,-0.0024753,-0.027579,-0.00019205
768,-0.0030032,-0.033281,-0.00013235
769,-0.0034599,-0.039028,-0.00013981
770,-0.0041076,-0.04494,-0.0002219
771,-0.0045343,-0.051099,-9.5032e-05
772,-0.0053467,-0.057194,-0.00020324
773,-0.0058259,-0.063823,-2.4135e-05
774,-0.006511,-0.070433,-0.00010623
775,-0.0073757,-0.07701,-0.00021444
776,-0.0078362,-0.083894,-4.6524e-05
777,-0.0087646,-0.090732,-0.00030399
778,-0.0094609,-0.097974,-0.00022563
779,-0.010101,-0.10514,-0.00011742
780,-0.010917,-0.11228,-0.00024802
781,-0.011595,-0.11976,-0.00018832
782,-0.012471,-0.12713,-0.00022563
783,-0.013062,-0.13477,-0.00026668
784,-0.013702,-0.14233,-0.00018085
785,-0.014777,-0.14965,-0.00012115
786,-0.015514,-0.15697,-0.00018832
787,-0.016241,-0.16401,-0.000151
788,-0.017147,-0.17112,-6.8912e-05
789,-0.017648,-0.17793,-0.00012115
790,-0.0183,-0.1843,-0.00022936
791,-0.019086,-0.19082,-0.00020324
792,-0.01967,-0.19689,-0.00011369
793,-0.020422,-0.20258,-0.0001622
794,-0.020972,-0.20834,-4.2792e-05
795,-0.021523,-0.21353,-0.00014727
796,-0.022272,-0.2185,-0.00027787
797,-0.02268,-0.22321,-0.00020324
798,-0.023177,-0.22723,-8.0106e-05
799,-0.023559,-0.23125,3.9299e-05
800,-0.023922,-0.23489,-4.2792e-05
801,-0.024506,-0.23813,-2.4135e-05
802,-0.024724,-0.2413,-0.00018832
803,-0.025072,-0.24403,-0.00010623
804,-0.025349,-0.24655,5.716e-06
805,-0.025566,-0.24886,-0.00022936
806,-0.025903,-0.25105,-0.00021071
807,-0.026079,-0.25313,-0.00018459
808,-0.026412,-0.25504,-0.00038235
809,-0.026502,-0.25668,-0.00051295
810,-0.026678,-0.25816,-8.7569e-05
811,-0.026902,-0.25969,1.9846e-06
812,-0.027149,-0.26106,-0.00021071
813,-0.027509,-0.26245,-0.00012861
814,-0.027483,-0.26357,-0.00019951
815,-0.027748,-0.26471,5.716e-06
816,-0.027883,-0.26611,-9.5032e-05
817,-0.027954,-0.26706,-0.00031518
818,-0.02822,-0.26799,-0.00012861
819,-0.028377,-0.26897,-0.00016593
820,-0.028643,-0.26976,-0.00010249
821,-0.028658,-0.27096,-0.00019951
822,-0.028886,-0.27212,-0.00030399
823,-0.029231,-0.27285,-1.2941e-05
824,-0.029347,-0.27377,-0.00013608
825,-0.029422,-0.27475,-0.00028906
826,-0.02962,-0.27571,-9.8763e-05
827,-0.029856,-0.2765,-0.00020697
828,-0.029961,-0.27707,-0.00013235
829,-0.030144,-0.27776,-4.2792e-05
830,-0.030178,-0.27831,-0.00033011
831,-0.03032,-0.2788,-0.00025921
832,-0.03056,-0.27915,-0.00026294
833,-0.030631,-0.27925,-0.00033011
834,-0.030582,-0.27911,-0.00017712
835,-0.030496,-0.27877,-0.00020324
836,-0.030594,-0.27847,-9.13e-05
837,-0.030624,-0.27781,-0.00017339
838,-0.030541,-0.27698,-0.00037489
839,-0.030504,-0.27584,-0.00021071
840,-0.030455,-0.2743,-0.00023309
841,-0.030369,-0.27265,-0.000151
842,-0.030156,-0.27077,1.3179e-05
843,-0.029864,-0.2687,-0.00018085
844,-0.02959,-0.26614,-0.00019205
845,-0.029295,-0.26349,-0.00015847
846,-0.02901,-0.26062,-7.2643e-05
847,-0.028729,-0.25732,-0.00011369
848,-0.02843,-0.25396,-0.00025175
849,-0.027909,-0.25023,-5.3986e-05
850,-0.027411,-0.24622,-0.00022936
851,-0.027052,-0.24208,-0.00033011
852,-0.026607,-0.23769,-0.00015847
853,-0.026109,-0.23298,-0.00012115
854,-0.025442,-0.22815,-0.0001622
855,-0.025016,-0.22311,-0.00024802
856,-0.024469,-0.21781,-0.00010996
857,-0.023814,-0.21231,-0.00022563
858,-0.023398,-0.20651,-0.00032265
859,-0.022642,-0.20068,-0.00021817
860,-0.021785,-0.19453,-0.00023309
861,-0.021223,-0.18818,-0.00027041
862,-0.020632,-0.18173,-0.00021444
863,-0.019733,-0.17502,-7.6375e-05
864,-0.019101,-0.16819,-0.00014354
865,-0.018389,-0.16118,-8.7569e-05
866,-0.017547,-0.15439,-8.7569e-05
867,-0.016978,-0.14741,-0.0002219
868,-0.01611,-0.14017,-0.00012115
869,-0.015492,-0.1332,-0.00012488
870,-0.014983,-0.12623,-0.00022563
871,-0.014253,-0.1193,-0.00017339
872,-0.013467,-0.11232,-0.00012488
873,-0.012606,-0.10535,-9.13e-05
874,-0.012037,-0.098591,-5.7718e-05
875,-0.011239,-0.091921,-0.000151
876,-0.010431,-0.085303,-0.00013981
877,-0.009854,-0.078853,-0.00012861
878,-0.0091801,-0.072373,-0.00023309
879,-0.0086673,-0.065822,-0.00018832
880,-0.0079822,-0.059574,-0.00017339
881,-0.0072672,-0.053378,-0.00022563
882,-0.0068104,-0.04747,-0.00014354
883,-0.006189,-0.04151,-8.3838e-05
884,-0.0055002,-0.035449,-0.00018459
885,-0.0049461,-0.029914,-0.00025548
886,-0.0045231,-0.024227,-0.00011742
887,-0.0039241,-0.018748,-7.2643e-05
888,-0.003269,-0.013169,-5.7718e-05
889,-0.0028422,-0.007362,-7.2643e-05
890,-0.0023855,-0.0018837,-0.00028533
891,-0.0018988,0.0036955,-0.00031518
892,-0.00121,0.0091252,-0.00028906
893,-0.00059231,0.014839,-0.00011369
894,-0.00015806,0.02059,1.3179e-05
895,0.00035856,0.026095,-0.00018832
896,0.00081154,0.031782,-0.00011369
897,0.0014891,0.03747,-4.6524e-05
898,0.0022715,0.043393,-0.00014354
899,0.0027545,0.049293,-0.00015847
900,0.0032262,0.055496,-0.00024056
901,0.0040348,0.061954,-0.00017339
902,0.0047685,0.06818,-0.000151
903,0.0052365,0.074831,-0.00030399
904,0.005944,0.081782,-0.00021817
905,0.00685,0.088762,-0.00012861
906,0.0075014,0.095904,-0.00017339
907,0.0081902,0.10321,-0.0001622
908,0.0091149,0.11064,-0.00025921
909,0.0098785,0.11822,-0.00013235
910,0.01056,0.1259,-6.8912e-05
911,0.011335,0.1336,-0.00022936
912,0.012177,0.14145,-0.00017712
913,0.013023,0.14903,-0.00019205
914,0.013832,0.15648,-0.000151
915,0.014483,0.16398,-0.00018085
916,0.015194,0.17081,-0.00014354
917,0.015992,0.17759,-7.2643e-05
918,0.016718,0.1844,-0.00019578
919,0.017396,0.19069,-0.00011742
920,0.017879,0.19676,-0.00021817
921,0.018698,0.2024,-0.00017712
922,0.019275,0.20785,-1.7468e-06
923,0.019586,0.21322,-0.00011742
924,0.020327,0.21806,-0.00013981
925,0.020802,0.22253,-0.00020324
926,0.02118,0.22676,-0.00015847
927,0.021472,0.23071,-0.00019951
928,0.021929,0.23436,-0.000151
929,0.022682,0.23766,9.4474e-06
930,0.022962,0.24087,-0.00018085
931,0.023108,0.24368,-0.00018085
932,0.023415,0.24611,-0.00030772
933,0.023737,0.24852,-0.00023309
934,0.024123,0.25063,-9.2096e-06
935,0.024325,0.25276,-0.00016966
936,0.024475,0.25465,-0.0001622
937,0.024838,0.25613,-0.00011369
938,0.025059,0.25777,-5.4782e-06
939,0.02519,0.2592,-6.1449e-05
940,0.025377,0.26059,-0.00017712
941,0.025471,0.26202,-9.5032e-05
942,0.025725,0.26309,-0.00024056
943,0.026058,0.26431,-0.00017712
944,0.026118,0.26554,-1.2941e-05
945,0.026294,0.2664,-0.00012115
946,0.026463,0.2674,-0.00020697
947,0.026526,0.26841,-0.0002816
948,0.026991,0.26941,-0.00013981
949,0.027062,0.27062,-4.6524e-05
950,0.027155,0.27168,-0.00024429
951,0.027492,0.27264,-0.00031518
952,0.02753,0.27359,-0.00021444
953,0.027848,0.27453,-6.8912e-05
954,0.028035,0.27549,-9.5032e-05
955,0.02811,0.27627,-0.00019205
956,0.028215,0.27702,-0.00018459
957,0.028525,0.27759,-0.00019205
958,0.028739,0.27805,-0.00030026
959,0.028544,0.2784,-0.00022936
960,0.028769,0.27857,-8.3838e-05
961,0.02887,0.27862,-0.00025921
962,0.028937,0.27829,-0.00013235
963,0.029053,0.27787,-8.0106e-05
964,0.028802,0.27743,-0.00031518
965,0.028829,0.27687,-0.00018832
966,0.028739,0.27602,-0.0002219
967,0.028623,0.27471,-0.00024056
968,0.028608,0.27319,-0.00014727
969,0.02832,0.27151,-0.00024429
970,0.028256,0.26957,-0.00027041
971,0.02805,0.26751,-0.00022563
972,0.027803,0.26523,-0.00014727
973,0.027683,0.26243,-0.00022563
974,0.027144,0.25959,-0.0002928
975,0.026848,0.25646,-0.00019951
976,0.026639,0.2528,-0.00019578
977,0.026141,0.2491,-0.00013235
978,0.02577,0.24508,-0.000151
979,0.025306,0.24087,-0.0002816
980,0.024801,0.23643,-0.00025921
981,0.024246,0.23156,-0.00030772
982,0.02367,0.22669,-0.00036369
983,0.023269,0.22159,-0.00021817
984,0.022719,0.21625,-0.00014727
985,0.022064,0.21076,-0.00012115
986,0.021405,0.20485,-9.5032e-05
987,0.020664,0.19881,-0.00016593
988,0.020117,0.19276,-0.00012115
989,0.019541,0.18637,-0.000151
990,0.018758,0.17975,-0.00021071
991,0.018036,0.17298,-0.00017712
992,0.017377,0.16614,-0.00015847
993,0.016819,0.15957,-3.5329e-05
994,0.015895,0.15273,-0.00013608
995,0.015041,0.14555,-0.00022563
996,0.014543,0.13858,-0.00010996
997,0.013663,0.13142,-0.00021071
998,0.012989,0.12446,-0.00021071
999,0.012372,0.11754,-0.00027414
1000,0.011529,0.1105,-0.00035996
1001,0.010957,0.10376,-0.00013981
1002,0.010253,0.096845,-0.00010996
1003,0.0093806,0.090037,-0.00016966
1004,0.0088116,0.08349,-0.00013235
1005,0.0082613,0.076958,-0.00026668
1006,0.0074115,0.070582,-0.00033011
1007,0.0069136,0.064342,-0.00021444
1008,0.0062847,0.058284,-0.00019578
1009,0.0053712,0.052238,-0.00023682
1010,0.004952,0.046102,-0.00014727
1011,0.0044017,0.04034,3.5567e-05
1012,0.0038139,0.034656,-9.13e-05
1013,0.0033085,0.028822,-0.00030772
1014,0.0026534,0.023206,-0.00018459
1015,0.0020769,0.017761,-0.00012861
1016,0.0016688,0.012302,-0.00017712
1017,0.0012832,0.006543,-0.00025175
1018,0.00061313,0.0010984,-0.0002219
1019,4.4098e-05,-0.0043463,-8.3838e-05
1020,-0.00045754,-0.010082,-9.13e-05
1021,-0.0010865,-0.015437,-2.0404e-05
1022,-0.0017117,-0.021099,-0.00016966
1023,-0.0021571,-0.026824,-0.00034877
1024,-0.0026775,-0.032466,-0.00021817
1025,-0.0033401,-0.038356,-0.00025921
1026,-0.0038305,-0.044264,-0.00029653
1027,-0.004553,-0.050153,-0.00019951
1028,-0.005152,-0.05617,-0.00024056
1029,-0.0056948,-0.062444,-0.00032265
1030,-0.0064286,-0.068838,-0.00014354
1031,-0.0069602,-0.075553,-9.5032e-05
1032,-0.0076528,-0.082235,-0.00030772
1033,-0.0084726,-0.089189,-0.00021071
1034,-0.0091202,-0.096334,-0.00022936
1035,-0.0097679,-0.10344,-0.0002219
1036,-0.010674,-0.111,-0.00017712
1037,-0.01149,-0.11852,-0.00013981
1038,-0.012205,-0.12625,1.3179e-05
1039,-0.013156,-0.13402,-0.00022936
1040,-0.013912,-0.14158,-0.0002219
1041,-0.014593,-0.1493,-0.000151
1042,-0.015398,-0.15689,-0.00019951
1043,-0.016128,-0.16425,-0.00014727
1044,-0.017087,-0.17142,-0.00025175
1045,-0.017884,-0.17845,-0.00023682
1046,-0.018502,-0.18504,-0.00021071
1047,-0.019299,-0.19139,-0.00023682
1048,-0.019838,-0.1976,-0.00023309
1049,-0.020463,-0.2034,-0.00022936
1050,-0.021081,-0.20897,-0.00014354
1051,-0.021459,-0.21427,-0.00010623
1052,-0.022036,-0.21919,-0.00021817
1053,-0.022672,-0.22377,-0.00029653
1054,-0.023181,-0.22806,-0.00025175
1055,-0.023582,-0.23196,-9.8763e-05
1056,-0.024012,-0.23549,-0.0001622
1057,-0.024349,-0.23892,-0.0002816
1058,-0.024645,-0.24219,-0.00031892
1059,-0.025046,-0.24501,-0.00034504
1060,-0.025409,-0.24771,-0.00013981
1061,-0.025719,-0.25025,-0.00023309
1062,-0.025903,-0.25226,-0.00020324
1063,-0.02615,-0.25436,-7.2643e-05
1064,-0.026442,-0.25644,-0.00023309
1065,-0.026577,-0.25816,-9.8763e-05
1066,-0.026835,-0.25986,-2.7867e-05
1067,-0.027112,-0.26139,-6.8912e-05
1068,-0.027213,-0.26277,-0.00012115
1069,-0.027441,-0.26398,-0.00030399
1070,-0.027602,-0.26508,-0.00024429
1071,-0.027711,-0.26623,-0.00019205
1072,-0.02801,-0.26718,-0.0003413
1073,-0.028205,-0.2682,-0.00022936
1074,-0.028302,-0.26934,-4.6524e-05
1075,-0.028535,-0.27029,-0.00011742
1076,-0.028853,-0.27115,-0.00014727
1077,-0.028995,-0.27196,-0.00012115
1078,-0.029059,-0.27316,-0.00021071
1079,-0.029201,-0.27424,-0.00026294
1080,-0.029433,-0.27507,-0.00015847
1081,-0.029564,-0.27639,-0.00018832
1082,-0.029736,-0.27742,-0.00017339
1083,-0.030092,-0.27829,-0.00027414
1084,-0.030103,-0.27934,-0.00032265
1085,-0.030264,-0.28002,-6.1449e-05
1086,-0.030597,-0.28071,-0.00018085
1087,-0.030601,-0.28125,-0.0001622
1088,-0.030766,-0.28141,-0.0002219
1089,-0.030904,-0.28159,-0.00034877
1090,-0.030882,-0.28153,-0.00013608
1091,-0.030998,-0.28117,-0.00028533
1092,-0.030923,-0.28083,-0.00025921
1093,-0.03077,-0.28003,-0.00022563
1094,-0.030755,-0.27907,-0.00037862
1095,-0.030676,-0.2782,-0.00031518
1096,-0.030594,-0.27663,-0.00027041
1097,-0.03047,-0.27482,-0.00017712
1098,-0.03041,-0.27304,-0.00024056
1099,-0.030242,-0.27084,-0.00027041
1100,-0.029908,-0.26825,-0.00024802
1101,-0.029721,-0.26544,-0.00021071
1102,-0.029358,-0.26257,-4.2792e-05
1103,-0.028969,-0.25928,-9.13e-05
1104,-0.028673,-0.25579,-0.00012115
1105,-0.028164,-0.25216,-0.00014354
1106,-0.027715,-0.24799,-0.00032265
1107,-0.027243,-0.24383,-0.00025921
1108,-0.026625,-0.23943,-6.8912e-05
1109,-0.026139,-0.2345,-5.0255e-05
1110,-0.025768,-0.22944,-8.0106e-05
1111,-0.025255,-0.22418,-0.00014727
1112,-0.024581,-0.21884,-0.00027041
1113,-0.024098,-0.21312,-0.00031145
1114,-0.023537,-0.20711,-0.00015847
1115,-0.022698,-0.20127,-0.00012488
1116,-0.021953,-0.19504,-0.00014354
1117,-0.02141,-0.18859,-0.00019951
1118,-0.020793,-0.18212,-0.0003413
1119,-0.019921,-0.17518,-0.00012861
1120,-0.019161,-0.16837,-0.00017339
1121,-0.018539,-0.16151,-0.00033011
1122,-0.017858,-0.15437,-0.00014354
1123,-0.017027,-0.14742,-0.00014354
1124,-0.016233,-0.14012,-0.00012861
1125,-0.015612,-0.13283,4.6761e-05
1126,-0.014811,-0.12575,-5.7718e-05
1127,-0.014047,-0.11843,-0.0001622
1128,-0.013358,-0.11129,-1.6672e-05
1129,-0.012632,-0.10432,-0.00014354
1130,-0.011842,-0.097418,-0.00013981
1131,-0.011101,-0.090639,-0.00011742
1132,-0.010573,-0.083718,-0.00034877
1133,-0.0098727,-0.076954,-0.00012115
1134,-0.00927,-0.070617,-7.2643e-05
1135,-0.0086186,-0.064208,-0.00024429
1136,-0.0078586,-0.058016,-0.00015473
1137,-0.0072934,-0.052025,-0.00012115
1138,-0.0066981,-0.045931,-0.00012861
1139,-0.0061441,-0.040064,-0.00015847
1140,-0.0054702,-0.034197,-0.00012488
1141,-0.0048338,-0.028513,-0.00013235
1142,-0.0043022,-0.023008,-0.00019951
1143,-0.0037894,-0.017328,-0.00024056
1144,-0.0032989,-0.011689,-9.8763e-05
1145,-0.0027786,-0.0060541,-0.000151
1146,-0.0021796,-0.0005197,-0.00027787
1147,-0.001633,0.005052,-0.00011742
1148,-0.0011838,0.010538,-0.00019578
1149,-0.00047626,0.016091,-0.00019951
1150,0.0001302,0.021995,-0.00021817
1151,0.00058318,0.027709,-0.00022936
1152,0.0011522,0.033467,-6.5181e-05
1153,0.0017587,0.039465,-0.00020324
1154,0.0023127,0.045463,-0.00026294
1155,0.0029903,0.051434,-0.00019205
1156,0.003608,0.05763,-0.00025921
1157,0.0040909,0.064129,-0.00019951
1158,0.0048958,0.070668,-0.00017339
1159,0.0055509,0.077395,-0.00013235
1160,0.0061574,0.08417,-0.00010996
1161,0.0069024,0.091109,-0.00022563
1162,0.0076024,0.098579,-0.00013235
1163,0.0084822,0.10616,-0.00013981
1164,0.0093395,0.11374,-0.00028906
1165,0.010096,0.12158,-0.00025175
1166,0.01096,0.12929,-0.00018459
1167,0.011743,0.13702,-0.0003525
1168,0.012492,0.14487,-0.00036742
1169,0.013442,0.15246,-5.4782e-06
1170,0.01409,0.16023,-0.00013235
1171,0.014756,0.16769,-0.00031518
1172,0.015629,0.17473,-0.0001622
1173,0.016404,0.18189,-0.00022936
1174,0.017077,0.18844,-0.00021444
1175,0.017774,0.19492,-0.00021817
1176,0.018564,0.20143,-0.00036742
1177,0.019095,0.20721,-0.00020697
1178,0.019747,0.21285,-2.7867e-05
1179,0.020312,0.21825,-0.00014727
1180,0.020787,0.2233,-0.00013235
1181,0.021259,0.22808,-7.2643e-05
1182,0.021656,0.23238,-0.00017712
1183,0.022262,0.23626,-0.00019951
1184,0.022592,0.2397,-0.00019951
1185,0.023123,0.24301,-0.00012115
1186,0.023408,0.2461,-6.5181e-05
1187,0.023509,0.24886,-0.00019951
1188,0.024112,0.25141,-0.00015473
1189,0.024318,0.2538,-0.00013235
1190,0.02455,0.25603,-0.00019578
1191,0.024741,0.25792,-0.0001622
1192,0.024969,0.25957,-0.0002219
1193,0.025411,0.26121,-0.00021444
1194,0.025332,0.2628,-9.13e-05
1195,0.025564,0.26424,-5.3986e-05
1196,0.025853,0.26561,-0.00012115
1197,0.025804,0.26672,-0.00011369
1198,0.026253,0.26767,-0.00015473
1199,0.026414,0.26871,-5.3986e-05
1200,0.026422,0.26955,1.9846e-06
1201,0.026717,0.27043,-0.00019205
1202,0.026729,0.27131,-0.00013235
1203,0.026987,0.27202,-0.00015847
1204,0.02723,0.27289,-0.0001622
1205,0.027241,0.27371,-0.00010249
1206,0.027631,0.27452,-0.0001622
1207,0.027765,0.27536,-0.00013981
1208,0.027702,0.27608,-0.00015847
1209,0.027908,0.27709,-9.13e-05
1210,0.028147,0.27804,-4.2792e-05
1211,0.02832,0.27886,-0.00010249
1212,0.028368,0.2798,-0.00025548
1213,0.028634,0.28032,-0.00013981
1214,0.028926,0.28077,9.4474e-06
1215,0.029031,0.28133,-0.00024429
1216,0.029106,0.28163,-0.00020697
1217,0.029005,0.28175,-0.00012861
1218,0.02905,0.28163,-0.00020324
1219,0.029143,0.28119,-0.00029653
1220,0.029147,0.28053,-0.00028906
1221,0.029248,0.2797,-2.0404e-05
1222,0.029196,0.27881,-0.00012488
1223,0.029083,0.27775,-0.00028906
1224,0.028896,0.27614,-0.00017339
1225,0.028641,0.27421,-0.00010249
1226,0.028454,0.27214,-9.13e-05
1227,0.028211,0.26983,-0.00012115
1228,0.028024,0.26732,-0.00021071
1229,0.027818,0.26466,-0.0002928
1230,0.02744,0.26159,-0.0001622
1231,0.027028,0.25829,-3.9061e-05
1232,0.026702,0.25498,-0.00015847
1233,0.026365,0.25121,-0.00020697
1234,0.025927,0.24713,-9.8763e-05
1235,0.025497,0.24287,-0.00016593
1236,0.024988,0.23844,-0.0002928
1237,0.024378,0.23391,-0.00031892
1238,0.023906,0.229,-0.00020697
1239,0.023513,0.22384,-8.7569e-05
1240,0.022959,0.2186,-0.00018459
1241,0.022188,0.21293,-0.00025921
1242,0.021544,0.20713,-0.00013981
1243,0.021012,0.20138,-7.6375e-05
1244,0.020267,0.19513,-0.00036369
1245,0.019679,0.18885,-0.0003525
1246,0.019125,0.18252,-0.00018832
1247,0.018309,0.17576,-0.00026668
1248,0.017658,0.16891,-0.00011369
1249,0.016909,0.16216,-0.00011369
1250,0.016014,0.15537,-0.00013235
1251,0.015408,0.14812,-0.00015473
1252,0.014562,0.141,-0.00016593
1253,0.013798,0.13396,-0.00010623
1254,0.013229,0.12675,-0.0002219
1255,0.012334,0.1197,-0.00013981
1256,0.011657,0.1126,-0.00014354
1257,0.010927,0.10544,-0.00019205
1258,0.01026,0.098407,-0.00011742
1259,0.0097026,0.091554,-0.00028906
1260,0.0088453,0.084712,-0.00019205
1261,0.008295,0.078123,-5.0255e-05
1262,0.0075987,0.071688,-0.0002816
1263,0.0067826,0.06528,-0.00023309
1264,0.006236,0.059073,-0.000151
1265,0.0056146,0.052948,-0.00015847
1266,0.0049744,0.046868,-0.00020697
1267,0.0043904,0.040979,-0.00029653
1268,0.0038775,0.035284,-9.13e-05
1269,0.0032673,0.029432,-9.13e-05
1270,0.0027769,0.023703,-0.00014354
1271,0.0022304,0.018064,-0.00021444
1272,0.0014891,0.012373,-0.00024802
1273,0.0010062,0.0068756,-8.7569e-05
1274,0.00035107,0.001132,-0.00032638
1275,-0.00021047,-0.0046004,-0.00033757
1276,-0.00043508,-0.010109,-0.00011369
1277,-0.0010228,-0.015863,-0.00018459
1278,-0.0015844,-0.021521,-0.00025921
1279,-0.002217,-0.027276,-0.00024802
1280,-0.0029545,-0.033326,-4.2792e-05
1281,-0.0034936,-0.039223,-0.00010249
1282,-0.0042348,-0.045224,-0.00033757
1283,-0.0047889,-0.051349,-0.00015847
1284,-0.0052681,-0.057369,-7.2643e-05
1285,-0.0059906,-0.063599,-0.0001622
1286,-0.0065484,-0.070209,-0.00014354
1287,-0.0072672,-0.076939,-6.5181e-05
1288,-0.007926,-0.083741,-0.000151
1289,-0.008525,-0.09068,-0.00029653
1290,-0.0094759,-0.097888,-0.00015473
1291,-0.010079,-0.10531,-0.00018832
1292,-0.010764,-0.11268,-0.00019578
1293,-0.011718,-0.1203,-0.00019951
1294,-0.012388,-0.12806,-0.00031518
1295,-0.013268,-0.13583,-7.6375e-05
1296,-0.014241,-0.14361,-0.00013235
1297,-0.01496,-0.1512,-0.00019578
1298,-0.015634,-0.15872,-8.0106e-05
1299,-0.016428,-0.16607,-0.00019578
1300,-0.017188,-0.17331,-0.00018832
1301,-0.017974,-0.18034,-0.00028533
1302,-0.018756,-0.18709,-0.00027414
1303,-0.019363,-0.19364,-0.000151
1304,-0.020067,-0.19996,-0.00019578
1305,-0.020789,-0.20606,-0.00025175
1306,-0.021294,-0.21196,-0.00015847
1307,-0.021878,-0.21756,-6.8912e-05
1308,-0.02256,-0.22259,-0.00023682
1309,-0.023002,-0.22729,-0.00018832
1310,-0.023526,-0.23168,-0.00012115
1311,-0.023982,-0.23578,-0.0002219
1312,-0.024248,-0.2395,-0.00018459
1313,-0.024697,-0.24303,-0.00018085
1314,-0.025075,-0.24642,-0.0002219
1315,-0.025469,-0.24914,-0.00023309
1316,-0.025892,-0.25154,-0.00012115
1317,-0.026169,-0.25388,-0.00018459
1318,-0.026277,-0.25598,-0.00023682
1319,-0.026401,-0.25799,-0.00010996
1320,-0.026794,-0.25968,-0.00016593
1321,-0.02697,-0.26128,-0.00025175
1322,-0.027116,-0.263,-0.00025175
1323,-0.027337,-0.2644,-0.00013981
1324,-0.027509,-0.26571,-0.00026668
1325,-0.027763,-0.2669,-0.00021071
1326,-0.027857,-0.2678,2.0642e-05
1327,-0.028168,-0.26893,-0.00019205
1328,-0.02834,-0.27007,-0.00018832
1329,-0.028332,-0.27102,-0.00022563
1330,-0.028565,-0.27185,-0.00021817
1331,-0.028669,-0.27276,-2.0404e-05
1332,-0.028958,-0.27379,-0.00011369
1333,-0.029085,-0.2745,-0.00016966
1334,-0.029208,-0.27548,-0.0002219
1335,-0.029557,-0.27655,-0.0001622
1336,-0.029729,-0.27744,-0.00022936
1337,-0.030013,-0.27849,-0.00032638
1338,-0.030114,-0.27941,-4.2792e-05
1339,-0.030152,-0.2804,-0.00011369
1340,-0.030346,-0.28118,-0.00032638
