,0,1,2
677,-0.0065634,-0.044159,-0.00028906
678,-0.0057473,-0.03821,-0.00024429
679,-0.0051108,-0.03247,-0.00014727
680,-0.0047327,-0.026764,-0.0002219
681,-0.0042161,-0.021035,-0.0002816
682,-0.0036171,-0.015441,-0.00010249
683,-0.0033027,-0.010045,-0.00027787
684,-0.0026476,-0.0043911,-0.0002816
685,-0.0018577,0.0013973,-0.00013981
686,-0.0014608,0.0069728,-0.00013235
687,-0.00084314,0.012578,-9.13e-05
688,-0.0002217,0.018195,-0.00017712
689,0.00022753,0.024099,-0.00018085
690,0.00076287,0.029966,-0.00022563
691,0.0013955,0.035807,-0.00021444
692,0.0020694,0.041786,-0.0002816
693,0.0025972,0.047787,-0.0002219
694,0.0030951,0.054095,-7.6375e-05
695,0.0037353,0.060336,-0.00025548
696,0.0045626,0.066733,-6.5181e-05
697,0.0052477,0.073422,-6.5181e-05
698,0.005798,0.080171,-0.00023682
699,0.0066179,0.087055,-0.00012488
700,0.0072655,0.094144,-0.0002219
701,0.0080741,0.10155,-0.00013981
702,0.0089052,0.10903,-0.00013981
703,0.0095529,0.11667,-0.00028533
704,0.010522,0.12439,-0.00017712
705,0.011166,0.13194,-0.00014727
706,0.011997,0.13952,-0.00017339
707,0.012795,0.14724,-0.00022936
708,0.013405,0.15473,-0.00016966
709,0.014506,0.16193,-0.00014727
710,0.015258,0.1691,-0.00033011
711,0.015838,0.17616,-0.00033384
712,0.016565,0.18299,-0.00026668
713,0.017377,0.18919,-0.00024802
714,0.018047,0.19528,-0.00021071
715,0.018523,0.2015,-0.00020697
716,0.019185,0.20701,-7.2643e-05
717,0.019743,0.21228,-8.0106e-05
718,0.020218,0.2173,-0.00021071
719,0.020728,0.22195,-0.00012861
720,0.021274,0.22648,-0.00012115
721,0.021682,0.23045,-0.0001622
722,0.021997,0.23414,-0.00011369
723,0.022457,0.23758,-0.00015847
724,0.022835,0.24079,-8.0106e-05
725,0.023131,0.24372,4.303e-05
726,0.023322,0.24617,-0.00015473
727,0.023584,0.24852,-0.00019951
728,0.023992,0.25079,-0.00019205
729,0.024138,0.25275,-0.00016593
730,0.024419,0.25456,-9.8763e-05
731,0.024774,0.25636,-0.00030026
732,0.024894,0.25792,-0.00026294
733,0.025104,0.25932,-0.00017339
734,0.025298,0.26066,-0.00035996
735,0.025493,0.2619,-0.00025921
736,0.02571,0.263,-6.8912e-05
737,0.025834,0.26411,-0.00016593
738,0.026013,0.26532,-0.00017339
739,0.026261,0.26633,-0.00020697
740,0.026399,0.26732,-0.00023682
741,0.026605,0.26833,-0.00016966
742,0.026803,0.26927,-0.00022563
743,0.026904,0.2702,-0.00020697
744,0.027174,0.27105,-0.00019951
745,0.027342,0.27209,-0.00018459
746,0.027473,0.27314,-0.00014727
747,0.027646,0.27394,-0.000151
748,0.027784,0.27481,-0.00012115
749,0.028121,0.27575,-0.00014727
750,0.02823,0.27664,-0.00018085
751,0.028349,0.27731,-0.00027414
752,0.028615,0.27788,-0.00024056
753,0.028578,0.27843,-0.00027787
754,0.028776,0.27864,-0.0003413
755,0.02896,0.27877,-0.00018085
756,0.028795,0.27881,-0.00018832
757,0.028832,0.27858,-0.00018832
758,0.028937,0.27837,-0.00021071
759,0.028892,0.27776,-0.00018085
760,0.028904,0.27692,-0.0002816
761,0.0289,0.27603,-0.00039727
762,0.028739,0.27458,-0.00012488
763,0.02875,0.27295,-0.00024429
764,0.028529,0.27091,-0.0003413
765,0.028031,0.26863,-0.00010623
766,0.027979,0.2664,-0.00011742
767,0.027788,0.26365,-0.00020324
768,0.027339,0.26075,-0.00030026
769,0.027002,0.25763,-0.00024802
770,0.026646,0.25418,-0.00017339
771,0.026238,0.25057,-0.00017339
772,0.025643,0.24653,-0.00023309
773,0.025302,0.2423,-0.00033011
774,0.025119,0.23802,-0.00012861
775,0.024445,0.23346,-0.00013981
776,0.023846,0.22864,-0.00013981
777,0.0234,0.22366,-3.9061e-05
778,0.022745,0.21834,-0.0001622
779,0.022326,0.21267,-0.00016593
780,0.021682,0.20707,-0.00013981
781,0.020911,0.20139,-7.6375e-05
782,0.020544,0.19529,-0.00018085
783,0.019717,0.18899,-0.0001622
784,0.018897,0.18247,-0.00016966
785,0.018493,0.17581,-0.00034877
786,0.017718,0.16896,-0.0002219
787,0.016883,0.16209,-0.00022936
788,0.016179,0.15535,-0.00027414
789,0.015475,0.14811,-0.00025175
790,0.014689,0.14106,-0.00015473
791,0.013892,0.13418,-0.00010623
792,0.013319,0.12698,-0.00011369
793,0.012656,0.12013,-0.00016966
794,0.011896,0.1131,-0.0004122
795,0.011084,0.10617,-0.00033011
796,0.0105,0.099528,-0.00021444
797,0.010066,0.092716,-0.00014727
798,0.0091111,0.08612,-0.00019951
799,0.0083624,0.079506,-0.00028533
800,0.0078982,0.073052,-0.00013235
801,0.0070858,0.066771,-0.00029653
802,0.0064457,0.060485,-0.00019951
803,0.0059028,0.054506,-0.00011742
804,0.0052028,0.04849,-0.00030399
805,0.0047498,0.042455,-4.2792e-05
806,0.0042257,0.036681,-4.6524e-05
807,0.0034845,0.031165,-0.00021444
808,0.0029267,0.025556,-0.00016966
809,0.0023165,0.019734,-0.00020697
810,0.0017025,0.014207,-0.00012115
811,0.0013469,0.008901,-0.00011369
812,0.00088267,0.0032994,-0.00024056
813,7.7791e-05,-0.0024517,-9.8763e-05
814,-0.00046503,-0.0078627,-0.00014354
815,-0.00077201,-0.013423,-0.00033011
816,-0.0013822,-0.019044,-0.00016966
817,-0.0018951,-0.024541,-0.00014354
818,-0.002378,-0.030445,-0.00013608
819,-0.0029807,-0.036192,-0.00017712
820,-0.0036097,-0.041883,-0.00024056
821,-0.0042124,-0.047728,-9.13e-05
822,-0.0047253,-0.053692,-0.0001622
823,-0.0054815,-0.060007,-0.000151
824,-0.0060842,-0.066233,-5.4782e-06
825,-0.0066644,-0.072522,-0.000151
826,-0.0073345,-0.079256,-0.00020697
827,-0.0080121,-0.086143,-0.00013235
828,-0.008948,-0.09306,-0.00021071
829,-0.0095657,-0.10032,-0.00012115
830,-0.010322,-0.10768,-0.00025175
831,-0.011157,-0.11512,-0.00032638
832,-0.011864,-0.12298,-0.0001622
833,-0.012718,-0.13074,-0.00031145
834,-0.013526,-0.13825,-0.00014354
835,-0.014474,-0.14603,-0.00012488
836,-0.015174,-0.15395,-0.00018832
837,-0.015986,-0.1615,-8.3838e-05
838,-0.016881,-0.16863,-0.00031892
839,-0.017513,-0.17559,-0.0001622
840,-0.018127,-0.18246,-3.1598e-05
841,-0.01888,-0.18885,-0.00016966
842,-0.019651,-0.19516,-0.00015473
843,-0.020183,-0.20143,-0.00020324
844,-0.020838,-0.20683,-0.00019578
845,-0.021324,-0.21199,-0.00021444
846,-0.021875,-0.21701,-0.00031892
847,-0.022485,-0.22161,-0.00040847
848,-0.022796,-0.226,-0.00027414
849,-0.02326,-0.2301,-0.00025548
850,-0.023743,-0.23407,-0.00026668
851,-0.024173,-0.23746,-5.4782e-06
852,-0.024566,-0.24053,-9.8763e-05
853,-0.024918,-0.2437,-0.00018085
854,-0.025094,-0.24627,-0.00018832
855,-0.025274,-0.24857,-0.00024056
856,-0.025768,-0.25089,-0.00023682
857,-0.02603,-0.2529,-0.00025175
858,-0.026124,-0.2549,-8.7569e-05
859,-0.026386,-0.25661,-0.000151
860,-0.026659,-0.25818,-0.00021071
861,-0.026887,-0.25988,-0.00019951
862,-0.027033,-0.26112,-0.00028906
863,-0.027206,-0.26237,-0.00010249
864,-0.027479,-0.26361,-0.00019578
865,-0.027737,-0.26464,-0.00037489
866,-0.027715,-0.26577,-0.00022936
867,-0.027906,-0.26659,-0.00025921
868,-0.028168,-0.26762,-0.00026668
869,-0.028213,-0.26877,-0.00017712
870,-0.028613,-0.26968,-0.000151
871,-0.028812,-0.27066,-0.00030026
872,-0.028864,-0.27164,-0.00030772
873,-0.029036,-0.27269,-2.7867e-05
874,-0.029238,-0.27368,-0.000151
875,-0.029493,-0.27474,-0.0002928
876,-0.029628,-0.27574,-0.00017712
877,-0.029864,-0.27663,-0.00020697
878,-0.030073,-0.27768,-0.00016593
879,-0.03023,-0.27845,-0.000151
880,-0.030369,-0.27922,-7.2643e-05
881,-0.030384,-0.27993,-0.00010249
882,-0.030433,-0.28019,-0.00032265
883,-0.03062,-0.28032,-0.00015847
884,-0.030755,-0.28036,-0.000151
885,-0.030811,-0.28029,-0.00013981
886,-0.030841,-0.27999,-3.1598e-05
887,-0.030807,-0.27947,-0.00022563
888,-0.03077,-0.27874,-0.00019578
889,-0.030657,-0.27775,-0.00026294
890,-0.030676,-0.27645,-0.00025921
891,-0.030601,-0.27477,-0.00011742
892,-0.03032,-0.27295,-0.00017339
893,-0.030084,-0.27092,4.303e-05
894,-0.029852,-0.26855,2.4373e-05
895,-0.029661,-0.26599,-0.00012488
896,-0.029373,-0.26315,-6.8912e-05
897,-0.028931,-0.25988,-0.00023309
898,-0.02843,-0.25648,-0.00024056
899,-0.028179,-0.25269,-0.00016593
900,-0.02776,-0.24859,-0.00022563
901,-0.027063,-0.24443,-0.00021071
902,-0.026842,-0.23991,-0.00018085
903,-0.026382,-0.23539,-0.00013608
904,-0.025764,-0.23037,-0.00020697
905,-0.02521,-0.22507,-0.00018832
906,-0.024383,-0.21992,-0.00010249
907,-0.023997,-0.21447,-0.00028906
908,-0.023563,-0.20863,-0.00025175
909,-0.022725,-0.20258,-0.000151
910,-0.022066,-0.19652,-0.00025548
911,-0.021609,-0.19015,-0.0001622
912,-0.020841,-0.18378,-0.00015473
913,-0.020111,-0.17713,-0.00021817
914,-0.019509,-0.17024,-0.00027787
915,-0.018644,-0.16348,-0.00034877
916,-0.017978,-0.15623,-0.00023682
917,-0.017184,-0.14908,-0.00023309
918,-0.016446,-0.14199,-0.00018085
919,-0.015653,-0.13475,-0.00016966
920,-0.014893,-0.12763,-0.00028533
921,-0.014316,-0.12043,-0.00025921
922,-0.013425,-0.11333,-0.0002219
923,-0.012804,-0.10629,-0.00026294
924,-0.012078,-0.099574,-0.00031892
925,-0.011419,-0.092739,-0.00013608
926,-0.010842,-0.085867,-0.0001622
927,-0.010004,-0.079335,-0.00022563
928,-0.0094235,-0.072732,-0.00022563
929,-0.0086897,-0.066457,-0.00025548
930,-0.0080908,-0.060254,-4.6524e-05
931,-0.0075105,-0.054155,-0.00023682
932,-0.0067169,-0.048072,-0.00028533
933,-0.0062676,-0.041906,-0.00016966
934,-0.005751,-0.036222,-0.0002219
935,-0.0051183,-0.030617,-0.0001622
936,-0.0045306,-0.025004,-0.00020697
937,-0.0039091,-0.019245,-0.00010996
938,-0.0034262,-0.013644,-0.00012488
939,-0.0028497,-0.0083111,-0.00018085
940,-0.0021759,-0.0027357,-0.00024056
941,-0.0016742,0.0028547,-0.00031145
942,-0.00121,0.008546,-0.00011742
943,-0.00064847,0.014107,-0.00015847
944,-0.00018426,0.019663,-0.00024429
945,0.00030241,0.025414,-0.00021444
946,0.00094631,0.030878,-0.00027787
947,0.0014667,0.036506,-0.0002928
948,0.0021443,0.042391,-0.00028533
949,0.0027844,0.048314,-0.00026294
950,0.0032336,0.054431,-0.00025548
951,0.0038701,0.0605,-0.00018459
952,0.0044428,0.066752,-0.00015847
953,0.0051916,0.073441,-0.00032265
954,0.0058841,0.080134,-0.00031892
955,0.0063483,0.087227,-0.00021071
956,0.0072206,0.09445,-0.00030772
957,0.0081677,0.10157,-9.13e-05
958,0.0087966,0.10927,2.4373e-05
959,0.0095566,0.117,-0.00021071
960,0.010549,0.12464,-0.00021071
961,0.011301,0.13247,-0.00026294
962,0.012087,0.14029,-0.00013235
963,0.01293,0.14801,-0.00010623
964,0.013734,0.15572,-0.0003413
965,0.014491,0.16333,-0.00019951
966,0.01506,0.17053,-0.00018459
967,0.015898,0.17747,-0.00025921
968,0.016744,0.18437,-8.7569e-05
969,0.017418,0.19102,-0.00024429
970,0.018122,0.19722,-0.0003413
971,0.018725,0.20326,-0.0001622
972,0.019342,0.20876,-0.00014727
973,0.019904,0.21392,-8.3838e-05
974,0.020267,0.21915,-0.00025175
975,0.020903,0.22377,-0.00030026
976,0.021521,0.22811,-0.00019951
977,0.021821,0.23224,-0.0002928
978,0.022255,0.236,-0.00010996
979,0.022603,0.23948,-0.00016593
980,0.023026,0.24255,-0.00019205
981,0.023329,0.24537,-0.00016966
982,0.023625,0.24802,-0.00031892
983,0.024033,0.25056,-0.00019205
984,0.024175,0.2528,-0.00021444
985,0.024404,0.25477,-0.00022936
986,0.024729,0.25652,-0.00040847
987,0.025137,0.2581,-0.00042713
988,0.025257,0.25971,-0.00016593
989,0.025227,0.26123,-0.00034877
990,0.025403,0.26256,-0.00037489
991,0.025598,0.26365,-0.00021071
992,0.025912,0.26459,-5.0255e-05
993,0.02598,0.26563,-7.6375e-05
994,0.026174,0.2666,-0.00035623
995,0.026478,0.26735,-0.00018085
996,0.026459,0.26829,-0.00019951
997,0.02665,0.26924,-0.00033011
998,0.026803,0.27003,-0.00013608
999,0.026983,0.27076,-0.0001622
1000,0.027279,0.27174,-0.00012488
1001,0.027301,0.27279,-0.00025175
1002,0.027507,0.27352,-0.00021444
1003,0.027702,0.27448,-0.00016593
1004,0.027837,0.27544,-0.00041966
1005,0.028046,0.27638,-0.00039727
1006,0.02811,0.27735,-0.0002816
1007,0.028409,0.27808,-6.1449e-05
1008,0.028477,0.27859,-0.00019578
1009,0.028634,0.279,-0.00014727
1010,0.028948,0.27943,-6.1449e-05
1011,0.028735,0.27953,-0.00027414
1012,0.028915,0.27949,-0.0001622
1013,0.028971,0.27927,-0.00028906
1014,0.02878,0.27882,-0.00011742
1015,0.028952,0.27834,-0.00013235
1016,0.028862,0.27738,-0.00036742
1017,0.028847,0.27618,-0.00021071
1018,0.028758,0.27479,-0.00038608
1019,0.028522,0.27306,-0.00030026
1020,0.028563,0.27132,-6.5181e-05
1021,0.028196,0.26943,-0.00019205
1022,0.027795,0.26692,-0.00019578
1023,0.027732,0.26411,-2.0404e-05
1024,0.027455,0.26135,-0.00014354
1025,0.027062,0.25823,-0.00038608
1026,0.026642,0.25486,-0.00023309
1027,0.026257,0.25122,-0.00014727
1028,0.025976,0.24737,-0.00025921
1029,0.025572,0.24328,-0.00032638
1030,0.024939,0.23866,-0.00035996
1031,0.024509,0.23399,-0.00024802
1032,0.023984,0.22918,-0.00014354
1033,0.023251,0.22397,-0.00015847
1034,0.02285,0.21881,-0.00022936
1035,0.022195,0.21346,-0.0003413
1036,0.021611,0.20768,-0.00033384
1037,0.021151,0.20184,-0.00014727
1038,0.020387,0.19588,-3.5329e-05
1039,0.019758,0.18962,-0.00025548
1040,0.019118,0.18312,-0.00031145
1041,0.018365,0.17646,-0.00024802
1042,0.017497,0.16995,-0.00019578
1043,0.016935,0.16319,-3.9061e-05
1044,0.016228,0.15616,-0.00025175
1045,0.015389,0.14936,-0.00026294
1046,0.014846,0.14227,-0.00025548
1047,0.013877,0.13506,-0.00021817
1048,0.01324,0.12796,-0.00011369
1049,0.012679,0.12076,-0.00032265
1050,0.011777,0.11381,-0.00012861
1051,0.011076,0.10685,-0.00019578
1052,0.01044,0.099996,-0.00014354
1053,0.0097325,0.093082,-5.4782e-06
1054,0.0089127,0.086218,-0.00032265
1055,0.0084111,0.079674,-0.00019578
1056,0.0078383,0.073052,-0.00014354
1057,0.0068912,0.066778,-9.13e-05
1058,0.0062136,0.060541,-2.4135e-05
1059,0.0058392,0.054375,-0.00017339
1060,0.0051466,0.048445,-0.00024429
1061,0.0045065,0.042649,-0.00030026
1062,0.004031,0.036924,-0.00016966
1063,0.0033684,0.031139,-0.0002219
1064,0.0028443,0.025669,-0.00033011
1065,0.0022903,0.019955,-0.00035996
1066,0.0017137,0.014263,-0.00032265
1067,0.0011559,0.0088674,-0.00016966
1068,0.00069549,0.0033032,-0.00020324
1069,0.00017887,-0.0022424,-0.00013235
1070,-0.00045006,-0.007773,-0.00010623
1071,-0.00082442,-0.013378,-0.000151
1072,-0.0012999,-0.01901,-0.00025921
1073,-0.0020486,-0.024503,-0.00016593
1074,-0.0027112,-0.030307,-4.6524e-05
1075,-0.0031305,-0.036263,-0.00023682
1076,-0.0037295,-0.041921,-9.5032e-05
1077,-0.0043808,-0.04793,-2.7867e-05
1078,-0.0048376,-0.054088,-0.00018085
1079,-0.0055301,-0.060078,-0.00027041
1080,-0.0062714,-0.066528,-0.00024429
1081,-0.0068479,-0.073146,-0.00018459
1082,-0.0074543,-0.079615,-0.00022936
1083,-0.0081095,-0.086502,-0.00014354
1084,-0.0089406,-0.093617,-0.00024802
1085,-0.0097529,-0.10077,-0.00021444
1086,-0.010423,-0.10819,-3.1598e-05
1087,-0.011164,-0.11577,-0.00018085
1088,-0.012048,-0.12349,-0.00019951
1089,-0.012894,-0.13124,-0.00018832
1090,-0.01359,-0.13908,-0.00021817
1091,-0.014526,-0.14661,-5.7718e-05
1092,-0.015271,-0.15398,-0.00014727
1093,-0.015937,-0.16177,-0.00033011
1094,-0.016802,-0.16895,-0.00022936
1095,-0.01736,-0.17602,-0.00023682
1096,-0.018213,-0.18312,-0.00025921
1097,-0.019037,-0.18956,-0.0001622
1098,-0.019445,-0.19615,-0.00019951
1099,-0.020198,-0.20228,-0.00033384
1100,-0.021002,-0.20784,-0.00028906
1101,-0.021579,-0.21347,-2.7867e-05
1102,-0.022084,-0.21876,-0.00011742
1103,-0.022623,-0.22357,-0.00020324
1104,-0.023245,-0.22791,-0.00016966
1105,-0.023619,-0.23186,-0.00032265
1106,-0.023971,-0.23563,-0.00024056
1107,-0.024495,-0.23909,-0.00023309
1108,-0.024813,-0.24215,-0.00016966
1109,-0.024929,-0.24497,-6.8912e-05
1110,-0.025143,-0.24763,-0.00021071
1111,-0.025615,-0.25007,-0.00019578
1112,-0.025895,-0.25219,-0.00019205
1113,-0.026075,-0.2542,-0.00026294
1114,-0.026487,-0.2561,-0.00028533
1115,-0.026681,-0.25795,-0.00033757
1116,-0.026835,-0.2597,-0.00024429
1117,-0.027112,-0.26102,-0.00016593
1118,-0.027247,-0.26226,-0.00015473
1119,-0.02746,-0.26355,-0.00013608
1120,-0.027636,-0.26472,-0.00019205
1121,-0.02764,-0.26556,-0.00013235
1122,-0.027831,-0.26648,-0.00013981
1123,-0.028014,-0.26761,-0.00012488
1124,-0.028164,-0.26833,-0.00023309
1125,-0.028362,-0.26913,-0.0003525
1126,-0.028471,-0.27002,-0.00019951
1127,-0.028699,-0.27087,-0.00018085
1128,-0.028928,-0.27187,-6.8912e-05
1129,-0.029171,-0.27266,-0.00015473
1130,-0.029265,-0.27367,-0.00033384
1131,-0.029351,-0.27473,-0.00031518
1132,-0.029774,-0.27565,-0.00025921
1133,-0.029871,-0.27653,-0.00018832
1134,-0.029961,-0.27729,-0.00027041
1135,-0.030208,-0.27835,-0.00027787
1136,-0.030294,-0.2791,-0.00028533
1137,-0.030552,-0.27958,-0.00016966
1138,-0.030601,-0.28003,-9.8763e-05
1139,-0.03059,-0.28021,-0.00025548
1140,-0.030687,-0.28024,-0.00020324
1141,-0.030691,-0.27995,-0.00015847
1142,-0.030871,-0.27957,-0.00019205
1143,-0.030766,-0.27882,-0.00016966
1144,-0.030616,-0.27794,-0.00023682
1145,-0.030638,-0.27698,-0.00025175
1146,-0.030541,-0.27552,-0.00031518
1147,-0.030425,-0.27392,-0.00018459
1148,-0.030204,-0.27196,-6.1449e-05
1149,-0.030043,-0.2697,-0.00035623
1150,-0.029852,-0.26736,-0.00019205
1151,-0.029467,-0.26481,-5.0255e-05
1152,-0.029119,-0.26215,-0.00024802
1153,-0.028973,-0.25904,-0.00025175
1154,-0.028617,-0.25569,-0.00021071
1155,-0.028044,-0.2522,-0.00018459
1156,-0.027681,-0.24821,-0.00022936
1157,-0.027329,-0.24426,-8.3838e-05
1158,-0.02685,-0.23995,-0.00018832
1159,-0.026382,-0.23525,-0.0002928
1160,-0.025914,-0.23047,-0.00016593
1161,-0.025289,-0.22554,-0.00030399
1162,-0.024701,-0.22046,-0.00011742
1163,-0.024076,-0.21481,-7.6375e-05
1164,-0.023462,-0.20923,-0.00021071
1165,-0.022964,-0.20343,-5.7718e-05
1166,-0.022331,-0.19735,-0.00019951
1167,-0.021639,-0.19133,-0.00034504
1168,-0.020935,-0.18483,-0.00021444
1169,-0.020231,-0.17844,-0.00014354
1170,-0.019539,-0.17182,-0.00013235
1171,-0.018775,-0.16493,-0.00010623
1172,-0.018097,-0.15833,-0.00019205
1173,-0.017495,-0.15118,-0.00014727
1174,-0.016787,-0.14407,-8.3838e-05
1175,-0.016005,-0.13726,-0.0003525
1176,-0.015204,-0.12999,-0.0002816
1177,-0.014548,-0.12289,-3.1598e-05
1178,-0.013747,-0.11589,-7.2643e-05
1179,-0.012991,-0.10888,-0.00027414
1180,-0.012347,-0.10208,-0.00023309
1181,-0.011546,-0.095183,-0.00012488
1182,-0.011037,-0.088613,-0.00031518
1183,-0.010352,-0.082048,-5.3986e-05
1184,-0.009678,-0.075385,-9.5032e-05
1185,-0.0092101,-0.069126,-0.00026294
1186,-0.0083902,-0.062919,-1.6672e-05
1187,-0.0076565,-0.056816,-0.00020697
1188,-0.0071399,-0.050818,-0.00021444
1189,-0.0065596,-0.044929,-0.00010996
1190,-0.0059232,-0.039111,-0.00021817
1191,-0.0054553,-0.033296,-0.00026294
1192,-0.0049873,-0.027732,-0.0002219
1193,-0.0043022,-0.022156,-0.00020697
1194,-0.003692,-0.016663,-0.00028533
1195,-0.0031305,-0.011121,-0.00022563
1196,-0.0025877,-0.005557,-0.00019578
1197,-0.0021309,-0.0002357,-0.00019578
1198,-0.0016705,0.0053398,-0.00028906
1199,-0.0011089,0.010882,-0.00020324
1200,-0.0004276,0.016255,-0.000151
1201,0.000104,0.021928,-0.00038608
1202,0.00065056,0.027645,-0.00014727
1203,0.0012421,0.03331,2.0642e-05
1204,0.0016988,0.03914,-0.00017339
1205,0.0023764,0.045089,-0.00027041
1206,0.0029604,0.051008,-0.00024056
1207,0.0035369,0.057186,-0.00017339
1208,0.0041246,0.063527,-0.00012488
1209,0.0046562,0.069783,-8.0106e-05
1210,0.0055734,0.076255,-0.00013235
1211,0.0062735,0.082974,-0.00016593
1212,0.0069248,0.090033,-0.00022563
1213,0.0076811,0.097081,-0.00018459
1214,0.0083362,0.10431,-0.00025175
1215,0.0092646,0.11175,-0.00025175
1216,0.010017,0.11916,-8.0106e-05
1217,0.010728,0.12698,-0.0002816
1218,0.011515,0.13452,-0.00026294
1219,0.012278,0.14204,-0.00021071
1220,0.013072,0.1496,-0.00030026
1221,0.013873,0.15664,-0.00020697
1222,0.014715,0.16391,-0.0002816
1223,0.015307,0.17104,-0.00033011
1224,0.016059,0.17785,-0.00024056
1225,0.016767,0.18451,-0.00023309
1226,0.017302,0.19062,-0.00024429
1227,0.017983,0.19672,-0.0001622
1228,0.018807,0.20274,-0.00012861
1229,0.019466,0.20826,-0.00017712
1230,0.019765,0.21341,-0.00014727
1231,0.020346,0.21823,-0.0001622
1232,0.020825,0.22279,-0.00032638
1233,0.021293,0.2269,-0.00016966
1234,0.021757,0.23075,4.6761e-05
1235,0.022161,0.23445,-0.00027414
1236,0.022614,0.23763,-0.00028533
1237,0.02282,0.24051,-6.8912e-05
1238,0.023262,0.24309,-0.00012488
1239,0.023404,0.24544,-0.00010996
1240,0.023633,0.24763,-0.00014354
1241,0.024235,0.24967,-0.00015473
1242,0.024321,0.25157,-0.00018832
1243,0.024318,0.25305,-0.00024056
1244,0.024553,0.2546,-0.00011742
1245,0.024778,0.2561,-0.00018085
1246,0.02495,0.25731,-0.00027787
1247,0.025224,0.25869,-0.00019951
1248,0.025407,0.26003,-0.00017712
1249,0.025553,0.26113,-0.00018832
1250,0.025796,0.26222,-0.00013981
1251,0.025916,0.26335,-0.00016966
1252,0.026025,0.26455,-0.00027041
1253,0.026268,0.26547,-0.00018832
1254,0.026418,0.26626,-0.00021071
1255,0.02653,0.2672,-0.00019205
1256,0.026889,0.26789,-0.0001622
1257,0.027006,0.2688,-0.00012861
1258,0.027088,0.26986,1.3179e-05
1259,0.027466,0.27074,-0.00019578
1260,0.027541,0.27166,-0.00028906
1261,0.027593,0.27242,-0.00020697
1262,0.027706,0.2732,-7.6375e-05
1263,0.027994,0.2739,-0.00024429
1264,0.028166,0.27449,-0.00040847
1265,0.02802,0.27495,-0.00017712
1266,0.02826,0.27504,-0.00013981
1267,0.028507,0.27529,-0.00028906
1268,0.02857,0.2753,-0.00036742
1269,0.028589,0.27481,-8.3838e-05
1270,0.028552,0.27433,-0.00014354
1271,0.028627,0.27369,-0.00028533
1272,0.02854,0.27288,-0.000151
1273,0.028316,0.27167,-0.00018085
1274,0.028275,0.27027,-0.00012488
1275,0.028144,0.2688,-0.00022936
1276,0.027904,0.26663,-0.00023309
1277,0.027818,0.26439,-0.00026668
1278,0.027522,0.26211,-0.00025175
1279,0.027193,0.25951,5.716e-06
1280,0.027032,0.25683,-0.00027041
1281,0.026642,0.25364,-0.00032265
1282,0.026261,0.25033,-9.13e-05
1283,0.025969,0.24694,-0.00015847
1284,0.025508,0.24302,-5.3986e-05
1285,0.025145,0.23903,-0.00015473
1286,0.024658,0.23491,-0.0001622
1287,0.02394,0.23066,-9.8763e-05
1288,0.023546,0.22614,-0.00028906
1289,0.02312,0.22121,-0.00013608
1290,0.022532,0.2163,-0.00024429
1291,0.022008,0.21099,-0.00028906
1292,0.021319,0.20543,-6.5181e-05
1293,0.020832,0.19998,-0.00024056
1294,0.020196,0.19408,-0.00029653
1295,0.019496,0.18788,-0.00021817
1296,0.019013,0.18161,-8.3838e-05
1297,0.018148,0.17521,-0.00013608
1298,0.017538,0.16865,-0.00022563
1299,0.016849,0.16193,-0.00018459
1300,0.016026,0.155,-0.0002816
1301,0.015486,0.14801,-0.00020697
1302,0.014678,0.14115,-0.00018085
1303,0.013967,0.13424,-0.00034504
1304,0.013259,0.12728,-0.00028906
1305,0.01248,0.12023,-3.5329e-05
1306,0.011717,0.11321,-0.00010623
1307,0.010975,0.10638,-0.00014727
1308,0.010373,0.099469,-0.00011742
1309,0.0095641,0.092645,-0.00010249
1310,0.0088678,0.085971,-0.00010623
1311,0.0082875,0.079357,-0.00040101
1312,0.0075687,0.072944,-0.00038608
1313,0.0069099,0.066629,-0.00031892
1314,0.0063371,0.060414,-0.00028906
1315,0.0057456,0.054286,-0.00013981
1316,0.0051017,0.048295,-0.00011369
1317,0.004499,0.042447,-0.00031518
1318,0.0039262,0.036633,-0.00031892
1319,0.0034283,0.031053,-0.00017712
1320,0.0028818,0.025276,-0.00032265
1321,0.0023764,0.019779,-0.00017339
1322,0.0017587,0.014574,-0.00016966
1323,0.0010324,0.0089085,-0.00019951
1324,0.00067302,0.0034676,-0.00013235
1325,0.00023128,-0.0019061,-0.00034504
1326,-0.00025913,-0.0072947,-0.00035623
1327,-0.00077575,-0.012724,-0.00018085
1328,-0.0012999,-0.018251,-8.7569e-05
1329,-0.0018389,-0.023625,-0.00029653
1330,-0.0026625,-0.029234,-0.00027414
1331,-0.0030706,-0.034895,-0.00016966
1332,-0.0035198,-0.040643,-0.00018085
1333,-0.0041525,-0.046543,-6.5181e-05
1334,-0.0048076,-0.052534,-0.00026294
1335,-0.0055039,-0.058673,-0.00019578
1336,-0.0059232,-0.065075,-0.00010249
1337,-0.0068067,-0.071663,-0.00030399
1338,-0.0073907,-0.07824,-0.0002928
1339,-0.0078774,-0.085063,-0.00027787
1340,-0.0087983,-0.092018,-0.00018832
1341,-0.0094385,-0.099148,-0.00016593
1342,-0.010341,-0.10634,-0.0002219
1343,-0.011011,-0.11367,-0.00019951
1344,-0.011681,-0.12122,-0.00031892
1345,-0.012718,-0.12861,-0.0002816
1346,-0.013478,-0.13629,-0.00017712
