,0,1,2
682,-0.029908,-0.27545,-0.00023309
683,-0.029998,-0.27594,-0.00019578
684,-0.029961,-0.27636,-0.00030026
685,-0.030245,-0.27637,-0.00017339
686,-0.030399,-0.27621,-9.8763e-05
687,-0.030163,-0.27607,-0.00031518
688,-0.030182,-0.27563,-0.00034504
689,-0.030245,-0.27481,-9.5032e-05
690,-0.030103,-0.2738,-3.9061e-05
691,-0.029935,-0.27256,-0.00013608
692,-0.029789,-0.271,-9.13e-05
693,-0.029759,-0.26905,-0.00010623
694,-0.029605,-0.267,-0.00018459
695,-0.029306,-0.2647,-0.00012861
696,-0.029025,-0.2621,-0.00026668
697,-0.028666,-0.25933,-0.00025921
698,-0.02849,-0.25608,-2.0404e-05
699,-0.028055,-0.25273,-0.00021071
700,-0.027685,-0.24923,-0.00021071
701,-0.027423,-0.2456,-0.00013608
702,-0.026779,-0.24169,-0.00025548
703,-0.026412,-0.23735,-6.8912e-05
704,-0.025862,-0.23296,-0.00018832
705,-0.025472,-0.22822,-0.00034877
706,-0.025019,-0.22352,1.9846e-06
707,-0.024259,-0.21859,2.0642e-05
708,-0.023941,-0.21316,-0.00019205
709,-0.023301,-0.20793,-0.00013608
710,-0.022608,-0.2023,-0.00018832
711,-0.022054,-0.19643,-0.00014727
712,-0.02141,-0.19062,-0.00013608
713,-0.020755,-0.18444,-0.00028906
714,-0.020123,-0.17802,-0.00011742
715,-0.019393,-0.1715,-8.7569e-05
716,-0.018663,-0.16513,-0.0002816
717,-0.018165,-0.15858,-0.00015847
718,-0.017461,-0.15173,-0.00015847
719,-0.016724,-0.14498,-0.00021071
720,-0.015994,-0.13809,-0.00023682
721,-0.015308,-0.13136,-0.00032265
722,-0.014556,-0.1245,-0.00020697
723,-0.013789,-0.11736,-0.00024056
724,-0.013152,-0.11066,-0.00012488
725,-0.012317,-0.10387,-4.2792e-05
726,-0.01164,-0.097145,-0.00031145
727,-0.011059,-0.090665,-0.00022936
728,-0.010502,-0.084129,-0.00010996
729,-0.0096855,-0.07787,-0.00025921
730,-0.0088994,-0.071596,-0.00013981
731,-0.0085362,-0.065497,-5.3986e-05
732,-0.007941,-0.059675,-0.00032638
733,-0.0072821,-0.053599,-0.00025921
734,-0.0066832,-0.047769,-9.8763e-05
735,-0.0060505,-0.041913,-0.00014354
736,-0.005328,-0.036102,-0.00014354
737,-0.004699,-0.030703,-6.5181e-05
738,-0.004276,-0.024892,-4.2792e-05
739,-0.0037894,-0.019298,-0.00027414
740,-0.0033401,-0.013931,-0.00024429
741,-0.0027823,-0.008341,-0.00011742
742,-0.0021646,-0.0028964,-0.00023309
743,-0.001809,0.002765,-0.00019205
744,-0.0012587,0.0082957,-4.6524e-05
745,-0.00056985,0.013815,-0.00021817
746,-0.00017677,0.019506,-0.00036369
747,0.00047836,0.025037,-0.00020697
748,0.0011559,0.030661,-0.000151
749,0.0015415,0.0363,-0.00018085
750,0.0020656,0.042245,-0.00033011
751,0.002732,0.048157,-0.00022563
752,0.0033984,0.054028,-0.00010623
753,0.0040048,0.060317,-0.00022563
754,0.0044541,0.066434,-0.00022563
755,0.0051092,0.07278,-0.00025921
756,0.0060002,0.079431,-0.00015847
757,0.0066216,0.086012,-0.00010623
758,0.0072281,0.092783,-0.00013235
759,0.0078383,0.099827,-6.1449e-05
760,0.0086993,0.10707,-3.9061e-05
761,0.0095641,0.11446,-0.00019578
762,0.010204,0.12178,-0.0001622
763,0.010938,0.129,-0.00013981
764,0.011705,0.13643,-0.0003413
765,0.01269,0.14368,-0.00019205
766,0.013353,0.15078,-0.00019951
767,0.013974,0.1578,-0.00023682
768,0.014663,0.16465,-0.00013608
769,0.015157,0.17139,-0.00018085
770,0.016059,0.17787,-0.00013235
771,0.016808,0.18436,-0.0001622
772,0.017302,0.1905,-0.00021444
773,0.017998,0.19637,-0.00024802
774,0.01862,0.20205,-0.00024056
775,0.01923,0.20722,-4.6524e-05
776,0.019795,0.21226,1.3179e-05
777,0.020211,0.21707,-0.00025175
778,0.020799,0.22152,-0.00025921
779,0.021166,0.22551,-5.7718e-05
780,0.021431,0.2291,-6.8912e-05
781,0.022034,0.23263,-0.00011742
782,0.022244,0.23584,-0.00022563
783,0.022517,0.23868,-0.0002219
784,0.022996,0.24139,-8.7569e-05
785,0.023108,0.24374,-0.00010996
786,0.023546,0.24596,-0.00028533
787,0.023883,0.24806,-0.00020697
788,0.023996,0.24985,-0.00012488
789,0.024261,0.25153,-0.00025921
790,0.0244,0.25308,-0.00025548
791,0.024658,0.25466,-0.00022563
792,0.024905,0.25603,-8.3838e-05
793,0.025006,0.25711,-0.00010996
794,0.025164,0.25836,-0.00021817
795,0.025463,0.25962,-0.00013981
796,0.025572,0.26063,-0.00017339
797,0.025561,0.26157,-0.00025548
798,0.025909,0.26271,-0.00022563
799,0.026122,0.26377,-0.00018085
800,0.026197,0.26461,-0.0001622
801,0.026335,0.26553,-2.7867e-05
802,0.026605,0.26668,-0.00020324
803,0.026976,0.26775,-0.00025548
804,0.026934,0.26864,-7.6375e-05
805,0.027002,0.26958,-0.00017339
806,0.027301,0.27052,-0.00020697
807,0.02747,0.27144,-0.00026294
808,0.027721,0.27224,-0.00020324
809,0.027833,0.27292,-6.8912e-05
810,0.027825,0.27349,-0.00010996
811,0.027938,0.27371,-0.00024802
812,0.027986,0.2739,-0.00030772
813,0.028013,0.27398,-9.8763e-05
814,0.028144,0.27376,-0.00011369
815,0.028166,0.27343,-0.00033384
816,0.02814,0.27287,-0.00024429
817,0.02817,0.27205,-0.00015847
818,0.028136,0.271,-0.00020697
819,0.028046,0.26978,-0.00010249
820,0.027934,0.26815,-0.00013981
821,0.027672,0.2662,-0.00027414
822,0.027537,0.26419,-0.00016593
823,0.027324,0.26181,-0.00010623
824,0.026931,0.25932,-9.8763e-05
825,0.026729,0.25666,-6.5181e-05
826,0.026362,0.25344,-0.00019951
827,0.026077,0.24994,-0.00024056
828,0.025748,0.24636,-8.3838e-05
829,0.025093,0.24256,-3.1598e-05
830,0.024658,0.2385,-0.00025175
831,0.024295,0.23425,-0.00027414
832,0.023801,0.22974,-7.6375e-05
833,0.023397,0.22507,-0.00011742
834,0.022888,0.22019,-3.5329e-05
835,0.02224,0.21498,7.2881e-05
836,0.021753,0.20972,-4.6524e-05
837,0.021173,0.20438,-0.00018085
838,0.020596,0.19888,-0.00023309
839,0.019975,0.19316,-0.0002219
840,0.019238,0.1872,-0.00028906
841,0.018582,0.18116,-0.00028906
842,0.01783,0.17485,-0.00010996
843,0.017358,0.16852,-6.1449e-05
844,0.016688,0.16204,-0.00011742
845,0.015767,0.15513,-0.00012488
846,0.015157,0.14834,-0.00015847
847,0.014543,0.14159,-0.00018832
848,0.013719,0.13485,-0.00018085
849,0.013001,0.12791,-0.00015847
850,0.012465,0.12085,-0.00017339
851,0.011578,0.11413,-0.00014354
852,0.010968,0.10738,-0.00012115
853,0.010376,0.10062,-0.00021817
854,0.009594,0.094099,-0.00015847
855,0.0090999,0.087686,-2.7867e-05
856,0.0083287,0.081311,-9.13e-05
857,0.0076736,0.074936,-0.00023682
858,0.0070072,0.068538,-0.00032265
859,0.0062735,0.062455,-0.00025175
860,0.0058167,0.056524,-0.0002928
861,0.0051167,0.050545,-0.00040847
862,0.004514,0.044745,-0.00026668
863,0.0040535,0.038893,-0.00018085
864,0.0034283,0.033094,-0.00023682
865,0.0027732,0.027586,-0.00011369
866,0.0022603,0.022074,-3.1598e-05
867,0.0017212,0.016584,-0.00019951
868,0.0012533,0.011154,-0.00025548
869,0.0008602,0.0055079,-0.00014354
870,0.00020507,-0.00012733,-0.00015473
871,-0.00022544,-0.005486,-0.00015847
872,-0.00085062,-0.010893,-0.00017712
873,-0.0014983,-0.016648,-0.00017339
874,-0.0019213,-0.022183,-0.00015847
875,-0.0025615,-0.027638,-0.00020697
876,-0.0031192,-0.033617,-5.7718e-05
877,-0.0037257,-0.03938,-8.7569e-05
878,-0.004115,-0.045239,-9.13e-05
879,-0.0047178,-0.051383,-6.5181e-05
880,-0.0055339,-0.05728,-0.00025921
881,-0.0060617,-0.06346,-0.00017339
882,-0.0067468,-0.069877,-0.00011742
883,-0.0074319,-0.076356,-2.7867e-05
884,-0.0080121,-0.082989,-9.2096e-06
885,-0.0087347,-0.08972,-0.00023309
886,-0.0094572,-0.096528,-0.00031892
887,-0.010079,-0.10376,-0.0001622
888,-0.01094,-0.11094,-3.5329e-05
889,-0.011692,-0.11784,-0.00033757
890,-0.01231,-0.12522,-0.00017339
891,-0.013178,-0.1326,1.3179e-05
892,-0.013871,-0.1398,-0.00033011
893,-0.014526,-0.14694,-0.00013608
894,-0.015308,-0.15412,-3.1598e-05
895,-0.016102,-0.16106,-0.00015473
896,-0.016922,-0.16774,-0.00013235
897,-0.017495,-0.17454,-0.00021817
898,-0.018067,-0.18106,-0.00025175
899,-0.018786,-0.18738,-0.0002219
900,-0.019389,-0.19323,-0.000151
901,-0.020025,-0.199,-0.00020324
902,-0.020624,-0.20465,-0.00021817
903,-0.021182,-0.20964,-0.00016593
904,-0.021605,-0.21445,-0.00023309
905,-0.021976,-0.2189,-0.00013608
906,-0.022713,-0.22312,-9.5032e-05
907,-0.023279,-0.22726,-0.00020697
908,-0.023552,-0.23071,-0.00016966
909,-0.023893,-0.2338,-0.00014727
910,-0.024222,-0.237,-0.00025548
911,-0.02451,-0.23979,-0.00028906
912,-0.024671,-0.24231,-0.000151
913,-0.025046,-0.24468,-0.00021071
914,-0.025439,-0.24693,-0.00025548
915,-0.025641,-0.24903,-0.00013235
916,-0.025854,-0.25088,-0.00014727
917,-0.025925,-0.25261,-2.7867e-05
918,-0.026303,-0.25402,-4.2792e-05
919,-0.026577,-0.25556,-0.00022563
920,-0.026693,-0.25693,-0.00029653
921,-0.027007,-0.258,-4.2792e-05
922,-0.027078,-0.25916,0.00013258
923,-0.027187,-0.26022,-0.00018459
924,-0.027359,-0.26128,-0.00024429
925,-0.027419,-0.26225,-0.00021071
926,-0.027546,-0.26312,-0.00018832
927,-0.027846,-0.26384,-0.00010249
928,-0.027928,-0.2648,-0.00018085
929,-0.028183,-0.26592,-0.0002816
930,-0.028508,-0.2668,-0.00025548
931,-0.028433,-0.26777,-9.13e-05
932,-0.028804,-0.26867,-0.00024802
933,-0.028894,-0.26959,-0.00025548
934,-0.028883,-0.27045,-9.13e-05
935,-0.029265,-0.27137,-8.3838e-05
936,-0.02931,-0.27222,3.9299e-05
937,-0.029583,-0.27277,-0.00013981
938,-0.029774,-0.2735,-0.00020324
939,-0.029691,-0.27381,-0.00011742
940,-0.029879,-0.27388,-0.00027787
941,-0.029811,-0.27391,-0.00016966
942,-0.029766,-0.27371,-9.13e-05
943,-0.029991,-0.27337,-0.00021444
944,-0.029897,-0.27258,-0.00025175
945,-0.02983,-0.27185,-0.00021817
946,-0.029706,-0.27083,-0.00018832
947,-0.029613,-0.26933,-0.00022936
948,-0.029665,-0.26776,-0.00021817
949,-0.029354,-0.26582,-0.00017712
950,-0.029182,-0.26369,-0.00027414
951,-0.029017,-0.26133,-0.00036742
952,-0.028722,-0.25874,-0.00021071
953,-0.028404,-0.25591,-0.00016966
954,-0.027947,-0.25289,-0.00021071
955,-0.027614,-0.24965,-0.00013235
956,-0.027359,-0.24591,-0.00018459
957,-0.026921,-0.24206,-0.00021071
958,-0.026442,-0.23807,-0.00015473
959,-0.025981,-0.23392,-0.00010623
960,-0.025334,-0.22943,-1.2941e-05
961,-0.024944,-0.22459,-9.8763e-05
962,-0.024484,-0.21967,-0.00032638
963,-0.023893,-0.21462,-0.00026294
964,-0.023376,-0.2094,-0.00012115
965,-0.022758,-0.20398,-0.00012488
966,-0.022174,-0.19843,-0.00013608
967,-0.021482,-0.19253,-0.00017712
968,-0.020905,-0.18657,-0.00021071
969,-0.020175,-0.18055,-0.00020697
970,-0.01967,-0.17406,-8.0106e-05
971,-0.019063,-0.1676,-0.00019951
972,-0.018165,-0.16115,-0.00031892
973,-0.017734,-0.15458,-0.00013981
974,-0.016922,-0.14783,-0.00016966
975,-0.016098,-0.14112,-9.5032e-05
976,-0.015454,-0.13447,-0.00015473
977,-0.014769,-0.12763,-0.00023682
978,-0.014208,-0.12101,-5.0255e-05
979,-0.013343,-0.1141,-3.9061e-05
980,-0.01271,-0.10726,-0.0001622
981,-0.012171,-0.10087,-0.00038608
982,-0.011426,-0.094394,-0.00021444
983,-0.010648,-0.087971,-0.00014727
984,-0.0099775,-0.08164,-0.00024429
985,-0.0094572,-0.075329,-6.5181e-05
986,-0.0087459,-0.068924,-0.00022936
987,-0.0081731,-0.06284,-0.00012115
988,-0.0076191,-0.056704,-5.3986e-05
989,-0.0068703,-0.050568,-0.00022563
990,-0.0063313,-0.045011,-0.00020697
991,-0.0058146,-0.039275,-0.00024429
992,-0.0052157,-0.033315,-0.00011369
993,-0.0046691,-0.027717,-0.00032265
994,-0.0040252,-0.022343,-0.00025548
995,-0.0034187,-0.016652,-4.2792e-05
996,-0.0030556,-0.011151,-0.00024056
997,-0.0025914,-0.0058822,-5.4782e-06
998,-0.0019625,-0.00036275,-0.00014727
999,-0.0015095,0.0050259,-0.00031892
1000,-0.00099662,0.010485,-2.7867e-05
1001,-0.00042011,0.016147,-6.5181e-05
1002,6.2816e-05,0.021805,-0.00016593
1003,0.0007479,0.02741,-0.00019578
1004,0.0013656,0.033165,-0.00023309
1005,0.0019196,0.039077,-0.00018832
1006,0.0025972,0.044869,-7.6375e-05
1007,0.0031401,0.050852,-4.6524e-05
1008,0.0037053,0.056969,-8.7569e-05
1009,0.0043118,0.063243,-0.00013608
1010,0.004922,0.069913,-0.00013608
1011,0.0054948,0.076289,-0.00016966
1012,0.0062023,0.082817,-0.00021444
1013,0.0069997,0.089644,-0.00015473
1014,0.0076324,0.096345,-0.00019578
1015,0.0084373,0.10358,-0.00023309
1016,0.0091523,0.11069,-0.00010249
1017,0.0096876,0.1178,-0.00010623
1018,0.010433,0.12529,-0.00033384
1019,0.011335,0.13253,-0.00022563
1020,0.012192,0.13994,-0.00019951
1021,0.012911,0.14715,-0.00033384
1022,0.013719,0.15405,-4.6524e-05
1023,0.014412,0.16124,-0.00017712
1024,0.014944,0.1682,-0.00037489
1025,0.015715,0.17473,-0.0002816
1026,0.016568,0.1813,-0.00022936
1027,0.017107,0.18754,-0.00013608
1028,0.017706,0.19328,-0.00019951
1029,0.018436,0.19911,-1.7468e-06
1030,0.018874,0.20459,-3.9061e-05
1031,0.0195,0.20954,-0.00025548
1032,0.020027,0.21436,-0.00011369
1033,0.020413,0.21869,-0.00016593
1034,0.020915,0.22273,-0.00012115
1035,0.02133,0.22671,-6.8912e-05
1036,0.021731,0.23025,-0.00012115
1037,0.021974,0.2334,-6.1449e-05
1038,0.022322,0.23652,-0.00021444
1039,0.022648,0.2392,-0.0003413
1040,0.022932,0.24162,-0.00024802
1041,0.023404,0.24412,-0.00015473
1042,0.023618,0.24617,-0.00020697
1043,0.023737,0.24819,-0.00022563
1044,0.024018,0.25013,-9.8763e-05
1045,0.024276,0.25158,-7.6375e-05
1046,0.024505,0.25323,-1.2941e-05
1047,0.024613,0.2549,-0.00012488
1048,0.024714,0.25634,-0.00024429
1049,0.024902,0.25756,-8.0106e-05
1050,0.025205,0.25867,-0.00010249
1051,0.025381,0.25997,-0.0001622
1052,0.025441,0.26119,-9.8763e-05
1053,0.025748,0.26245,-0.00012488
1054,0.02604,0.2634,-0.00012488
1055,0.026189,0.26428,2.4373e-05
1056,0.02635,0.2655,-0.00019951
1057,0.026485,0.26647,-0.0004831
1058,0.026519,0.26752,-0.00032638
1059,0.026706,0.26866,-0.000151
1060,0.027058,0.26965,-0.0001622
1061,0.027245,0.27061,-0.00030399
1062,0.02735,0.27145,-0.00016966
1063,0.027537,0.27239,-0.00016593
1064,0.027837,0.27331,-0.00028533
1065,0.0279,0.27394,-0.00011369
1066,0.02799,0.27443,-0.00013235
1067,0.028144,0.27476,-0.00019205
1068,0.028155,0.275,-0.00027041
1069,0.028263,0.27505,-0.00021444
1070,0.028177,0.27474,-0.0001622
1071,0.028278,0.2744,-0.00024802
1072,0.028409,0.27394,-8.7569e-05
1073,0.028226,0.27316,-0.00011742
1074,0.028282,0.27223,-0.00025548
1075,0.028117,0.27093,-0.0001622
1076,0.027852,0.26931,-0.00010996
1077,0.027874,0.26764,-0.00020324
1078,0.027653,0.26545,-0.00023682
1079,0.027294,0.26293,-0.00021817
1080,0.027167,0.2604,-0.00015473
1081,0.026856,0.25752,-8.3838e-05
1082,0.026369,0.25442,-0.00026668
1083,0.026141,0.25103,-0.00028906
1084,0.02577,0.24738,-0.00017339
1085,0.025298,0.24358,-0.00024429
1086,0.024759,0.23938,-0.0002816
1087,0.024318,0.23502,-0.00018085
1088,0.023943,0.23054,-7.6375e-05
1089,0.023363,0.22578,-0.00011369
1090,0.022992,0.22093,-0.0001622
1091,0.022416,0.2158,-0.00023309
1092,0.021742,0.2105,-0.00025548
1093,0.021061,0.205,-0.00014727
1094,0.020454,0.19912,5.7956e-05
1095,0.020072,0.19325,-7.6375e-05
1096,0.0192,0.18715,-0.00024429
1097,0.018392,0.1808,-0.00010996
1098,0.017953,0.17445,-0.00016966
1099,0.017156,0.16791,-6.8912e-05
1100,0.016516,0.16114,-0.000151
1101,0.015947,0.1543,-0.00021817
1102,0.015015,0.14759,-1.7468e-06
1103,0.01442,0.14076,-0.00018832
1104,0.013693,0.13399,-0.00019205
1105,0.012851,0.1273,-3.5329e-05
1106,0.012286,0.12037,-0.00014354
1107,0.011567,0.11374,-0.00015847
1108,0.010848,0.10716,-3.1598e-05
1109,0.010238,0.10053,-0.00018085
1110,0.0095491,0.094039,-0.00035996
1111,0.0087892,0.087481,-0.00015473
1112,0.0081752,0.081169,-0.00012115
1113,0.0075126,0.074917,-0.00012488
1114,0.0068163,0.068587,-0.00015847
1115,0.0061686,0.062477,-0.00024056
1116,0.0056558,0.056326,-9.5032e-05
1117,0.0052028,0.050343,-0.00013981
1118,0.0045776,0.04476,-5.0255e-05
1119,0.0039824,0.038991,-3.5329e-05
1120,0.0033235,0.033415,-0.00018832
1121,0.0027694,0.027843,-0.00015847
1122,0.0022453,0.022074,-0.00029653
1123,0.0016464,0.016689,-0.00017339
1124,0.0012945,0.011095,-6.1449e-05
1125,0.00075538,0.0055565,-0.00011742
1126,0.00012271,5.5782e-05,-5.0255e-05
1127,-0.00024416,-0.0055683,-0.00016966
1128,-0.00070462,-0.010957,-8.3838e-05
1129,-0.0014384,-0.016469,-5.3986e-05
1130,-0.0020972,-0.022104,-0.0002219
1131,-0.0024791,-0.02781,-0.00017712
1132,-0.003123,-0.033289,-0.00032265
1133,-0.003707,-0.038928,-0.00036369
1134,-0.0041225,-0.044761,-6.1449e-05
1135,-0.0048226,-0.050456,-9.2096e-06
1136,-0.0053467,-0.056484,-0.00010249
1137,-0.0059419,-0.062601,-0.00012488
1138,-0.0065559,-0.068748,-0.00017712
1139,-0.0071436,-0.075194,-0.00018085
1140,-0.0080346,-0.081786,-0.00019578
1141,-0.0087234,-0.088445,-0.0001622
1142,-0.0093636,-0.095508,-0.00017712
1143,-0.010153,-0.10278,-0.00028906
1144,-0.010876,-0.11009,-0.00021444
1145,-0.011512,-0.11755,-0.00020324
1146,-0.012272,-0.12501,3.1836e-05
1147,-0.013242,-0.13259,0.00012885
1148,-0.014036,-0.1401,-0.00040101
1149,-0.014702,-0.14759,-0.00033011
1150,-0.015436,-0.15478,-8.3838e-05
1151,-0.016147,-0.16177,-0.00017339
1152,-0.01684,-0.16869,-7.2643e-05
1153,-0.017592,-0.17509,-6.8912e-05
1154,-0.018225,-0.18143,-0.00013608
1155,-0.018899,-0.18772,-0.00016966
1156,-0.019614,-0.19363,-0.00018832
1157,-0.020119,-0.19911,-0.00025921
1158,-0.020684,-0.20432,-0.0002219
1159,-0.02119,-0.20937,-0.00027414
1160,-0.021766,-0.21397,-0.00044205
1161,-0.022257,-0.21821,-0.00021071
1162,-0.022597,-0.22222,-0.00017712
1163,-0.023009,-0.22602,-0.00026668
1164,-0.023241,-0.22956,-0.0002219
1165,-0.02372,-0.23276,-0.00021444
1166,-0.024095,-0.23574,-0.00026668
1167,-0.024289,-0.23852,-0.0003525
1168,-0.024795,-0.24106,-0.00016593
1169,-0.025113,-0.24337,-0.00014354
1170,-0.025263,-0.24548,-5.3986e-05
1171,-0.025454,-0.24723,3.5567e-05
1172,-0.025674,-0.2491,-0.00018085
1173,-0.02594,-0.2509,-0.00013981
1174,-0.026262,-0.25222,-0.00021817
1175,-0.026389,-0.25373,-0.00023309
1176,-0.026457,-0.25516,-2.0404e-05
1177,-0.026884,-0.25627,-7.6375e-05
1178,-0.026895,-0.25745,-9.5032e-05
1179,-0.026902,-0.25861,-9.5032e-05
1180,-0.027284,-0.2596,-0.00015847
1181,-0.02728,-0.26065,-8.7569e-05
1182,-0.027501,-0.26186,-0.00016966
1183,-0.027864,-0.2628,-0.00017712
1184,-0.028033,-0.26359,-0.00019205
1185,-0.028082,-0.26469,-0.00030399
1186,-0.028276,-0.26585,-9.5032e-05
1187,-0.028643,-0.26696,-4.2792e-05
1188,-0.028666,-0.26791,-7.6375e-05
1189,-0.028913,-0.26878,-8.3838e-05
1190,-0.029182,-0.26977,-0.00035623
1191,-0.029306,-0.27062,-0.00024802
1192,-0.029433,-0.27123,-2.0404e-05
1193,-0.029295,-0.27184,-0.00018085
1194,-0.029497,-0.27235,-0.00019578
1195,-0.029766,-0.27262,-0.00013608
1196,-0.029879,-0.27268,-0.00024429
1197,-0.029834,-0.27279,-0.00012488
1198,-0.029759,-0.27278,-0.00011369
1199,-0.030028,-0.27225,-0.00037489
1200,-0.029755,-0.27169,-0.00018459
1201,-0.029736,-0.27084,-5.0255e-05
1202,-0.029965,-0.26985,-0.00020697
1203,-0.029624,-0.26892,-0.00020324
1204,-0.029613,-0.26718,-0.00017339
1205,-0.029343,-0.26535,-0.00022936
1206,-0.029096,-0.2632,-0.00022563
1207,-0.029006,-0.26072,-0.00016966
1208,-0.02849,-0.25846,-0.00026294
1209,-0.028265,-0.25553,-0.00012861
1210,-0.028003,-0.25264,-0.00014727
1211,-0.027591,-0.24941,-0.00033011
1212,-0.027355,-0.24559,-0.00011369
1213,-0.026917,-0.24189,-0.00013981
1214,-0.026345,-0.23767,-0.00021817
1215,-0.025951,-0.2334,-0.00016966
1216,-0.025476,-0.22889,-0.00025175
1217,-0.024959,-0.22391,-0.00025548
1218,-0.024548,-0.21899,-0.00025921
1219,-0.023979,-0.21377,-0.00014354
1220,-0.023327,-0.20838,-0.00010623
1221,-0.022706,-0.20297,-0.00023309
1222,-0.022163,-0.19716,-0.00014354
1223,-0.021564,-0.19139,-0.00012115
1224,-0.020958,-0.18527,-0.00019205
1225,-0.020351,-0.17896,-0.00018459
1226,-0.019595,-0.17288,-0.0002219
1227,-0.018865,-0.16616,-0.00016593
1228,-0.018225,-0.15967,-8.7569e-05
1229,-0.017513,-0.15323,-0.00015473
1230,-0.016772,-0.14636,-0.00018085
1231,-0.01614,-0.13974,-0.00013981
1232,-0.015365,-0.13281,-0.0001622
1233,-0.014739,-0.1258,-0.00019578
1234,-0.014036,-0.11905,-0.00021444
1235,-0.013231,-0.1125,-0.000151
1236,-0.01271,-0.10568,-5.4782e-06
1237,-0.011917,-0.099017,-5.4782e-06
1238,-0.011164,-0.092713,-0.00013235
1239,-0.010513,-0.086084,-0.00013235
1240,-0.0099551,-0.07985,-0.00021817
1241,-0.0094385,-0.073557,-0.00022563
1242,-0.0086373,-0.067485,-6.1449e-05
1243,-0.0079597,-0.061648,-0.00025921
1244,-0.0074394,-0.055448,-0.00018459
1245,-0.0068778,-0.049746,-9.8763e-05
1246,-0.0062489,-0.044051,-0.00032638
1247,-0.0056686,-0.03846,-5.7718e-05
1248,-0.0051932,-0.032952,-4.2792e-05
1249,-0.0047327,-0.027325,-0.00031145
1250,-0.0041749,-0.021962,-0.00018085
1251,-0.0036808,-0.016633,-8.3838e-05
1252,-0.0031155,-0.011308,-9.5032e-05
1253,-0.0025203,-0.0057626,-0.00013981
1254,-0.0019924,-0.00041507,-0.00021817
1255,-0.0014908,0.00491,-0.00016593
1256,-0.001195,0.010456,-0.00021071
1257,-0.00050247,0.015736,-0.0001622
1258,0.00020133,0.021132,-8.3838e-05
1259,0.00057569,0.026494,-0.00014727
1260,0.0010025,0.032036,-0.00014727
1261,0.0014592,0.037776,-0.00021444
1262,0.0021667,0.043352,-4.6524e-05
1263,0.0028331,0.049136,-6.5181e-05
1264,0.003346,0.055044,-0.00025175
1265,0.0038027,0.061128,-0.00019951
1266,0.0045364,0.067137,-0.0001622
1267,0.0053376,0.073437,-0.00010249
1268,0.0058729,0.08013,-0.00024429
1269,0.0065655,0.086681,-0.0002219
1270,0.0072318,0.093647,-0.00013235
1271,0.0080367,0.10067,-0.00012488
1272,0.0087779,0.10787,-0.00011742
1273,0.0094817,0.11529,-0.00029653
1274,0.010373,0.12258,-0.00024056
1275,0.011017,0.13018,-0.00018085
1276,0.011893,0.13749,-0.00022936
1277,0.012604,0.14482,-0.00022563
1278,0.013315,0.15212,-0.00011742
1279,0.014255,0.15901,-0.00010996
1280,0.014824,0.16594,-0.00023309
1281,0.01567,0.17244,-0.00018832
1282,0.016239,0.17874,-0.00018832
1283,0.016703,0.18496,-9.8763e-05
1284,0.017437,0.19084,-0.00023309
1285,0.017879,0.19653,-0.00031518
1286,0.01862,0.20183,-2.4135e-05
1287,0.019193,0.20689,-0.0001622
1288,0.019709,0.21187,-0.00027787
1289,0.020275,0.21626,-8.7569e-05
1290,0.020555,0.22026,-9.13e-05
1291,0.021087,0.22406,-0.00018085
1292,0.021517,0.22751,-0.00010623
1293,0.021843,0.23083,-5.4782e-06
1294,0.02215,0.23379,-0.0001622
1295,0.022397,0.23648,-0.00016966
1296,0.022693,0.23914,-0.00010623
1297,0.022989,0.2414,-0.00026668
1298,0.023348,0.24339,-0.00017712
1299,0.023599,0.24542,-0.00020697
1300,0.023677,0.24731,-0.00017339
1301,0.023872,0.24888,-3.9061e-05
1302,0.024276,0.25063,-0.00023309
1303,0.0244,0.25211,-0.00012488
1304,0.024505,0.25309,-4.2792e-05
1305,0.024838,0.25452,-0.00016966
1306,0.02486,0.25584,-0.00020697
1307,0.024894,0.2569,-0.0001622
1308,0.02522,0.25782,-9.5032e-05
1309,0.025474,0.2586,-5.7718e-05
1310,0.025598,0.25984,-0.00014727
1311,0.025692,0.26073,-0.00031145
1312,0.025886,0.26155,-0.00021071
1313,0.026152,0.26261,-0.00019578
1314,0.026227,0.26344,-0.00022936
1315,0.026362,0.26461,-0.00016593
1316,0.026631,0.26579,-0.00022936
1317,0.02686,0.2668,-0.00033011
1318,0.026998,0.26777,-0.00027041
1319,0.027073,0.26862,-0.00010996
1320,0.027406,0.26959,-0.00021817
1321,0.027586,0.27053,-0.00017712
1322,0.027619,0.27112,-3.5329e-05
1323,0.027788,0.2715,-0.00027041
1324,0.027788,0.27189,-0.00028533
1325,0.027934,0.27195,-0.00015847
1326,0.027975,0.27171,-0.00030399
1327,0.027934,0.27134,-0.00040847
1328,0.028039,0.27074,-0.00026668
1329,0.027941,0.26998,-0.00012488
1330,0.027863,0.26889,-0.00019205
1331,0.027631,0.26752,-0.00019951
1332,0.027477,0.266,-0.00018085
1333,0.027485,0.26411,-0.00021444
1334,0.027271,0.26187,-0.0002816
1335,0.02705,0.25971,-0.00021071
1336,0.026729,0.25715,-0.00015847
1337,0.026429,0.25422,-0.00022563
1338,0.026201,0.25133,-9.5032e-05
1339,0.025961,0.2482,-0.00018085
1340,0.025489,0.24461,-0.00016593
1341,0.024991,0.24064,-0.00012115
1342,0.024658,0.23675,-0.00025921
1343,0.024153,0.23244,-0.00016593
