,0,1,2
673,-0.013991,-0.12195,3.5567e-05
674,-0.013343,-0.11501,8.4075e-05
675,-0.01265,-0.1082,-4.2792e-05
676,-0.011849,-0.10155,-3.1598e-05
677,-0.011378,-0.094914,0.00010646
678,-0.010528,-0.088322,1.691e-05
679,-0.009723,-0.081936,0.0001587
680,-0.0090978,-0.07559,0.00024826
681,-0.0085362,-0.069424,8.4075e-05
682,-0.0080346,-0.063498,5.7956e-05
683,-0.0072447,-0.057354,2.0642e-05
684,-0.0067356,-0.051581,1.691e-05
685,-0.0061853,-0.045942,0.00014005
686,-0.0056162,-0.040243,7.6613e-05
687,-0.0050435,-0.03491,-2.7867e-05
688,-0.0045081,-0.029507,3.5567e-05
689,-0.004014,-0.024204,0.00010273
690,-0.0035086,-0.018902,1.691e-05
691,-0.0031866,-0.013588,-3.1598e-05
692,-0.0024604,-0.0084718,0.00013258
693,-0.0022096,-0.0032476,2.8104e-05
694,-0.0017266,0.0018345,-8.7569e-05
695,-0.00085062,0.006913,-1.6672e-05
696,-0.00064472,0.012361,1.3179e-05
697,-0.00013185,0.017406,5.4224e-05
698,0.00039225,0.022511,8.4075e-05
699,0.00082651,0.028049,0.00019602
700,0.001433,0.033217,2.4373e-05
701,0.0020469,0.038669,-2.0404e-05
702,0.0025448,0.044387,0.00021467
703,0.0031438,0.050141,6.915e-05
704,0.0036529,0.055949,7.2881e-05
705,0.0040348,0.062006,9.9001e-05
706,0.0049407,0.068366,5.0493e-05
707,0.0056857,0.074551,9.9001e-05
708,0.0061948,0.081064,-9.5032e-05
709,0.0068125,0.087679,4.6761e-05
710,0.0074901,0.094394,8.0344e-05
711,0.0082314,0.10133,-1.6672e-05
712,0.00904,0.10819,0.00012139
713,0.0097737,0.11528,-3.5329e-05
714,0.010459,0.12232,8.4075e-05
715,0.011241,0.12928,0.00023706
716,0.011739,0.13643,0.00010646
717,0.012507,0.14326,0.00013258
718,0.01327,0.15009,2.4373e-05
719,0.01388,0.15714,-0.00014727
720,0.014831,0.16359,-5.4782e-06
721,0.015427,0.16994,0.00019602
722,0.016089,0.17632,5.0493e-05
723,0.016748,0.18234,-5.4782e-06
724,0.017122,0.1882,-2.0404e-05
725,0.017867,0.19377,-0.00010623
726,0.01841,0.19898,-2.7867e-05
727,0.019005,0.20389,4.303e-05
728,0.019773,0.2089,0.00031169
729,0.020188,0.21338,0.0003005
730,0.020626,0.21723,0.00023333
731,0.020967,0.22106,0.000349
732,0.021323,0.22449,0.00023706
733,0.021738,0.22773,0.00032662
734,0.022079,0.2306,0.00029303
735,0.022292,0.23327,0.00025572
736,0.022513,0.2357,0.00032662
737,0.022888,0.2378,0.00022214
738,0.023123,0.24008,0.0003005
739,0.02346,0.24198,0.00029303
740,0.023472,0.24354,0.00024453
741,0.023648,0.24517,0.00027438
742,0.024168,0.24686,0.00018482
743,0.024127,0.24835,0.0002893
744,0.024344,0.24976,0.00034527
745,0.02464,0.25119,0.00012885
746,0.024789,0.25216,0.00012512
747,0.024883,0.25306,0.00018109
748,0.02498,0.25415,0.00011766
749,0.025261,0.25504,0.00010273
750,0.025392,0.25577,0.00018109
751,0.02559,0.25687,0.00017736
752,0.02568,0.25766,7.2881e-05
753,0.025875,0.25848,0.0001102
754,0.02598,0.25974,3.1836e-05
755,0.026223,0.26054,0.00016243
756,0.026616,0.26149,0.00018109
757,0.026388,0.26233,9.4474e-06
758,0.026523,0.26291,0.00030423
759,0.026845,0.26369,0.00020348
760,0.02686,0.26415,-6.5181e-05
761,0.027058,0.26462,6.915e-05
762,0.027193,0.26487,0.00011766
763,0.027234,0.26486,5.7956e-05
764,0.02726,0.26513,-4.6524e-05
765,0.027309,0.26485,3.1836e-05
766,0.027268,0.26447,0.0001587
767,0.027099,0.2643,6.1687e-05
768,0.027215,0.26382,3.5567e-05
769,0.02729,0.26312,-5.0255e-05
770,0.027058,0.26185,2.0642e-05
771,0.027039,0.26056,0.00010273
772,0.026934,0.25898,-2.4135e-05
773,0.026568,0.25696,6.1687e-05
774,0.026429,0.25486,-7.6375e-05
775,0.026242,0.25251,-0.00014354
776,0.02592,0.25009,1.3179e-05
777,0.025733,0.24712,-8.7569e-05
778,0.025426,0.24408,-0.0001622
779,0.025104,0.24103,-3.9061e-05
780,0.024748,0.23765,-2.7867e-05
781,0.024213,0.23418,-9.13e-05
782,0.023928,0.23026,-0.00010249
783,0.023531,0.22635,-0.00018832
784,0.022996,0.22219,-0.00012488
785,0.022453,0.2176,-0.00010249
786,0.021802,0.21295,-0.00014354
787,0.021458,0.20791,-0.00023309
788,0.020922,0.20285,-0.00032265
789,0.020312,0.19748,-0.00023682
790,0.019739,0.19189,-0.00024802
791,0.018961,0.18652,-0.000151
792,0.018395,0.18065,-0.00014727
793,0.01774,0.17459,-0.00025175
794,0.017092,0.16849,-0.00021444
795,0.016516,0.16217,-0.00013981
796,0.015842,0.15585,-0.00014727
797,0.015213,0.14927,-0.00033757
798,0.014536,0.14251,-0.00027787
799,0.013776,0.13582,-0.00012861
800,0.013083,0.12916,-0.00010623
801,0.012465,0.12225,-0.00010249
802,0.01175,0.11519,-0.0002219
803,0.010953,0.10859,-0.00024802
804,0.010084,0.10188,-0.000151
805,0.0095079,0.095119,-0.00013981
806,0.0088341,0.088658,-0.0002816
807,0.0080517,0.082028,-0.00027414
808,0.0075425,0.075616,-0.00013235
809,0.0069585,0.069431,-0.00021071
810,0.0064344,0.063295,-0.00019205
811,0.0056782,0.05729,-3.9061e-05
812,0.0050156,0.051412,-0.00018832
813,0.0045102,0.04562,-0.00026294
814,0.0038251,0.03997,-0.00013981
815,0.0033834,0.034409,-0.00029653
816,0.0028219,0.028912,-0.00017712
817,0.002309,0.023766,-2.7867e-05
818,0.0017886,0.018531,-0.00025921
819,0.0012458,0.013131,-0.00018085
820,0.00086395,0.0078435,-0.00015473
821,5.5329e-05,0.0027837,-0.00024429
822,-0.0003677,-0.0023657,-0.00022936
823,-0.00066344,-0.0076273,-0.00021444
824,-0.0012737,-0.01262,-0.00025548
825,-0.0015394,-0.01784,-0.0002219
826,-0.0021721,-0.02293,-9.8763e-05
827,-0.0027673,-0.028076,-0.00010623
828,-0.0031192,-0.03352,-0.00012115
829,-0.0036583,-0.038883,-0.00022936
830,-0.0041562,-0.044522,-0.00015473
831,-0.0048338,-0.050363,-0.00013608
832,-0.0053018,-0.056173,-0.00015847
833,-0.0058895,-0.062029,-1.2941e-05
834,-0.0066532,-0.068221,-0.00018085
835,-0.0072073,-0.074693,-8.3838e-05
836,-0.007926,-0.081061,2.0642e-05
837,-0.0085288,-0.087507,-0.00020697
838,-0.0093449,-0.09429,-0.00018459
839,-0.010094,-0.1011,-0.00023309
840,-0.010644,-0.10803,-0.00013608
841,-0.01149,-0.11494,-7.6375e-05
842,-0.012063,-0.12191,-0.00031892
843,-0.012662,-0.12903,-0.00021444
844,-0.013493,-0.13595,-0.00017339
845,-0.014283,-0.14292,-0.00013608
846,-0.015001,-0.14975,-9.13e-05
847,-0.015608,-0.15657,-0.00019578
848,-0.016184,-0.16321,-3.1598e-05
849,-0.016959,-0.16956,-0.00019205
850,-0.017798,-0.17574,-0.00026668
851,-0.018195,-0.18165,-0.00016966
852,-0.018719,-0.18748,-0.0001622
853,-0.019524,-0.19301,-0.00013608
854,-0.020085,-0.1983,-0.00025175
855,-0.020718,-0.20327,-0.00019205
856,-0.021313,-0.2081,-0.00044205
857,-0.021744,-0.21248,-0.00050549
858,-0.022174,-0.21632,-0.00037116
859,-0.022556,-0.22031,-0.00045698
860,-0.023065,-0.22398,-0.0003525
861,-0.023499,-0.22702,-0.00046817
862,-0.023732,-0.22971,-0.00054653
863,-0.024042,-0.23253,-0.00052041
864,-0.024368,-0.23514,-0.00050922
865,-0.024645,-0.2372,-0.0004831
866,-0.024783,-0.23924,-0.00045698
867,-0.024948,-0.2413,-0.00037862
868,-0.025225,-0.24308,-0.00053907
869,-0.025495,-0.24451,-0.00055399
870,-0.025693,-0.24605,-0.00025921
871,-0.025817,-0.24755,-0.00025921
872,-0.026023,-0.24887,-0.00049802
873,-0.026161,-0.25019,-0.0003525
874,-0.026461,-0.25125,-0.00024802
875,-0.02658,-0.2523,-0.00036742
876,-0.026535,-0.2531,-0.00036369
877,-0.026816,-0.2539,-0.00031145
878,-0.026992,-0.25493,-0.00017339
879,-0.027142,-0.25575,-0.0003525
880,-0.027243,-0.25681,-0.00033011
881,-0.027468,-0.25778,-0.00025175
882,-0.02767,-0.25862,-0.00043832
883,-0.027827,-0.25966,-0.00015473
884,-0.028123,-0.26058,-0.00017712
885,-0.028089,-0.26149,-0.00030772
886,-0.028246,-0.26225,-0.00020324
887,-0.028389,-0.26284,-0.00021071
888,-0.028295,-0.26346,-0.00019205
889,-0.028505,-0.26393,-0.00019951
890,-0.028733,-0.26415,-0.00018085
891,-0.028864,-0.26429,-0.00027787
892,-0.028838,-0.26429,-4.2792e-05
893,-0.028916,-0.26417,-9.2096e-06
894,-0.028969,-0.26406,-0.00029653
895,-0.028842,-0.26366,2.4373e-05
896,-0.028969,-0.26317,-3.1598e-05
897,-0.028901,-0.26254,-0.00016593
898,-0.028755,-0.26151,-5.7718e-05
899,-0.028669,-0.26029,-0.00019951
900,-0.028523,-0.25865,-0.00011369
901,-0.028452,-0.25688,-0.00015847
902,-0.028306,-0.25496,-0.00015473
903,-0.027973,-0.25252,-5.7718e-05
904,-0.027483,-0.24987,-0.00011369
905,-0.027359,-0.24717,-8.7569e-05
906,-0.027224,-0.24425,3.5567e-05
907,-0.026719,-0.24102,4.303e-05
908,-0.026333,-0.2378,-7.6375e-05
909,-0.026011,-0.23435,-4.2792e-05
910,-0.025506,-0.23056,-0.00010996
911,-0.025128,-0.22658,-6.8912e-05
912,-0.024679,-0.22228,2.8104e-05
913,-0.024095,-0.21781,5.7956e-05
914,-0.023642,-0.21304,0.00010273
915,-0.02299,-0.20821,-0.000151
916,-0.022627,-0.20319,-1.6672e-05
917,-0.022069,-0.19776,0.00024453
918,-0.021291,-0.19244,3.9299e-05
919,-0.020785,-0.18684,0.0001102
920,-0.020082,-0.18102,0.00010273
921,-0.019576,-0.17537,3.1836e-05
922,-0.019022,-0.16931,0.00012512
923,-0.018273,-0.16314,-9.2096e-06
924,-0.017652,-0.1568,-1.2941e-05
925,-0.017113,-0.15023,-2.0404e-05
926,-0.016368,-0.14384,1.3179e-05
927,-0.015522,-0.13715,1.9846e-06
928,-0.014919,-0.13043,4.303e-05
929,-0.014178,-0.12361,0.00013631
930,-0.013306,-0.11664,-1.6672e-05
931,-0.012707,-0.11002,6.1687e-05
932,-0.01213,-0.10342,0.00013631
933,-0.011307,-0.096794,6.915e-05
934,-0.010816,-0.090187,-3.5329e-05
935,-0.010109,-0.083576,-3.5329e-05
936,-0.0093411,-0.077302,3.5567e-05
937,-0.008847,-0.071226,-1.6672e-05
938,-0.0080683,-0.064966,6.1687e-05
939,-0.0075068,-0.058965,8.7807e-05
940,-0.0068516,-0.053169,-0.00010623
941,-0.0062863,-0.047257,-0.00011369
942,-0.0057735,-0.041607,0.00014005
943,-0.0051558,-0.036259,0.00012512
944,-0.0046803,-0.030804,-1.2941e-05
945,-0.0041787,-0.025363,-2.7867e-05
946,-0.0036995,-0.020041,0.00016243
947,-0.0031342,-0.014813,0.00018482
948,-0.0027786,-0.0096789,-5.0255e-05
949,-0.002247,-0.0043014,0.00016617
950,-0.0015993,0.00088911,0.00013631
951,-0.0011913,0.0061208,5.0493e-05
952,-0.00078324,0.011405,9.9001e-05
953,-0.00025913,0.016453,-8.3838e-05
954,0.00038477,0.021838,-3.9061e-05
955,0.00080779,0.027294,-0.00012115
956,0.0014592,0.032851,-7.6375e-05
957,0.0020582,0.038348,1.691e-05
958,0.002455,0.044017,-1.2941e-05
959,0.0030989,0.04997,0.0001102
960,0.0035818,0.055758,6.1687e-05
961,0.0042856,0.061868,-2.0404e-05
962,0.0049894,0.06818,-5.4782e-06
963,0.0054611,0.074543,4.303e-05
964,0.0061874,0.081098,9.4474e-06
965,0.00685,0.087806,2.0642e-05
966,0.0074789,0.094648,-1.6672e-05
967,0.0082164,0.10157,-5.4782e-06
968,0.0088753,0.10838,5.4224e-05
969,0.0097138,0.1153,-4.2792e-05
970,0.010579,0.12246,-9.2096e-06
971,0.011178,0.1294,-4.2792e-05
972,0.011956,0.13635,7.2881e-05
973,0.012619,0.14329,0.00018109
974,0.013199,0.15006,-8.7569e-05
975,0.013955,0.15685,-1.2941e-05
976,0.014652,0.16341,0.00013258
977,0.015494,0.16981,8.7807e-05
978,0.016037,0.17608,0.00015124
979,0.016565,0.18218,2.4373e-05
980,0.017325,0.18807,8.7807e-05
981,0.017811,0.19376,0.00025572
982,0.018421,0.19901,6.5418e-05
983,0.019065,0.20399,0.00011766
984,0.019717,0.20906,0.00035274
985,0.020173,0.21344,0.00044602
986,0.020503,0.2174,0.00046468
987,0.021139,0.22151,0.00021094
988,0.021559,0.22506,0.00021094
989,0.021899,0.22827,0.00039005
990,0.022139,0.23137,0.00026691
991,0.022334,0.23404,0.00028557
992,0.022869,0.23675,0.00037886
993,0.023168,0.23918,0.00032662
994,0.023168,0.2412,0.00025572
995,0.023494,0.24342,0.00028184
996,0.023704,0.2453,0.00019975
997,0.02373,0.24694,0.00023333
998,0.024071,0.24872,0.00034527
999,0.024314,0.25022,0.00011766
1000,0.024482,0.25154,0.00013258
1001,0.024831,0.25289,0.00017736
1002,0.025179,0.25417,0.00012885
1003,0.025197,0.25522,0.00019229
1004,0.025164,0.25604,0.00020721
1005,0.025429,0.25701,0.00025572
1006,0.025572,0.25792,0.00022587
1007,0.02568,0.25859,0.00012512
1008,0.025916,0.25958,9.527e-05
1009,0.025965,0.26061,0.00010646
1010,0.026088,0.26152,9.4474e-06
1011,0.026481,0.26248,3.9299e-05
1012,0.026609,0.26342,0.00011393
1013,0.026699,0.26428,9.527e-05
1014,0.026908,0.26514,0.00022587
1015,0.026983,0.26605,0.00014751
1016,0.027189,0.26651,3.9299e-05
1017,0.027298,0.26698,6.5418e-05
1018,0.027369,0.26735,2.8104e-05
1019,0.027444,0.26751,0.00011393
1020,0.027372,0.2678,5.716e-06
1021,0.027447,0.26759,-8.0106e-05
1022,0.027548,0.26739,6.1687e-05
1023,0.027578,0.26706,5.0493e-05
1024,0.027616,0.26634,5.4224e-05
1025,0.027503,0.26563,0.00012512
1026,0.027294,0.26458,7.6613e-05
1027,0.027369,0.26341,-2.7867e-05
1028,0.027256,0.26167,-6.8912e-05
1029,0.026875,0.25955,-3.5329e-05
1030,0.026665,0.2575,2.8104e-05
1031,0.02644,0.25499,-3.9061e-05
1032,0.026339,0.25229,0.00013631
1033,0.02598,0.24936,4.303e-05
1034,0.025538,0.24637,-0.00025921
1035,0.025426,0.24329,-7.6375e-05
1036,0.025036,0.23978,-6.1449e-05
1037,0.024366,0.2361,2.4373e-05
1038,0.023895,0.2322,-7.2643e-05
1039,0.023633,0.22806,-0.00014727
1040,0.023127,0.22375,-6.1449e-05
1041,0.022509,0.21936,-0.00030399
1042,0.022124,0.21472,-0.00015847
1043,0.021667,0.20964,-0.00021817
1044,0.021042,0.20429,-0.00026668
1045,0.020537,0.19896,-2.4135e-05
1046,0.019908,0.19338,-0.00025175
1047,0.019193,0.18764,-0.00018832
1048,0.018695,0.18196,5.0493e-05
1049,0.01804,0.17604,-8.3838e-05
1050,0.017384,0.16988,-0.00027041
1051,0.016827,0.16365,-0.00032265
1052,0.015954,0.15732,-0.00019205
1053,0.015168,0.15058,-0.00023682
1054,0.014569,0.1439,-0.00013235
1055,0.013914,0.13707,-7.6375e-05
1056,0.013267,0.13015,-0.00023682
1057,0.012499,0.12346,-5.3986e-05
1058,0.011754,0.11641,-0.00012488
1059,0.011084,0.10949,-0.00021444
1060,0.010313,0.10283,-0.00022936
1061,0.009624,0.09609,-0.00024802
1062,0.0090213,0.089312,-2.0404e-05
1063,0.0083025,0.082873,-9.13e-05
1064,0.0075949,0.076644,-5.7718e-05
1065,0.0069773,0.07022,-0.00013981
1066,0.0062997,0.064233,-0.00038235
1067,0.0056969,0.058307,-0.00021817
1068,0.0051204,0.052201,-0.00013235
1069,0.0045065,0.046453,-2.0404e-05
1070,0.0040535,0.040848,-7.2643e-05
1071,0.0034695,0.03522,-0.00031892
1072,0.0027994,0.029689,-8.7569e-05
1073,0.0023389,0.024458,-4.6524e-05
1074,0.0019945,0.019189,-0.00027414
1075,0.0014966,0.013636,-8.3838e-05
1076,0.00080779,0.0083181,-0.00010623
1077,0.00038102,0.0030565,-0.00012861
1078,-0.00018052,-0.0022798,-3.5329e-05
1079,-0.00077201,-0.0075376,-0.00030026
1080,-0.0011276,-0.013027,-0.00022563
1081,-0.0017641,-0.018558,-0.00013608
1082,-0.0021609,-0.023931,-0.00017712
1083,-0.0026401,-0.029335,-0.00010249
1084,-0.0034861,-0.034869,-0.0001622
1085,-0.0040439,-0.040564,-0.00022936
1086,-0.0045044,-0.046233,-0.00019951
1087,-0.0050584,-0.052108,-0.00014354
1088,-0.005605,-0.058199,-0.00025175
1089,-0.0061441,-0.064256,-0.00010996
1090,-0.0067955,-0.070669,-0.00012861
1091,-0.007533,-0.077055,-0.00024802
1092,-0.0081432,-0.083513,-9.13e-05
1093,-0.0087571,-0.090467,-0.00020697
1094,-0.0095732,-0.097149,-0.00013608
1095,-0.010172,-0.104,-0.00018085
1096,-0.010749,-0.1111,-0.00027414
1097,-0.011625,-0.11803,-0.00016593
1098,-0.012497,-0.12528,-0.00020697
1099,-0.013145,-0.13238,-0.00018832
1100,-0.013871,-0.13927,-0.0002816
1101,-0.014769,-0.14634,-0.00018459
1102,-0.015312,-0.1535,-0.00010996
1103,-0.015919,-0.16027,-0.000151
1104,-0.016675,-0.16673,9.4474e-06
1105,-0.017457,-0.17318,5.716e-06
1106,-0.018172,-0.17954,-0.00010249
1107,-0.018562,-0.18584,-0.00016966
1108,-0.019131,-0.19142,-0.00016966
1109,-0.019801,-0.19687,-0.00019578
1110,-0.020433,-0.2023,-0.00012861
1111,-0.021074,-0.20725,-0.00010996
1112,-0.021729,-0.21234,-0.00038981
1113,-0.022257,-0.2167,-0.00053534
1114,-0.022545,-0.22061,-0.00053161
1115,-0.023069,-0.22451,-0.00046444
1116,-0.023556,-0.228,-0.0004122
1117,-0.023859,-0.23147,-0.00050922
1118,-0.024244,-0.23446,-0.00044205
1119,-0.024417,-0.23709,-0.00037862
1120,-0.02466,-0.23965,-0.00044578
1121,-0.025139,-0.24199,-0.0004831
1122,-0.025371,-0.2442,-0.00050175
1123,-0.02551,-0.2461,-0.00040101
1124,-0.025674,-0.24808,-0.00046071
1125,-0.025914,-0.2498,-0.00031518
1126,-0.026161,-0.25129,-0.0001622
1127,-0.026307,-0.25296,-0.00042713
1128,-0.026644,-0.25421,-0.00036742
1129,-0.02679,-0.25543,-0.00032638
1130,-0.026876,-0.25667,-0.00039354
1131,-0.027206,-0.25768,-0.00025548
1132,-0.027352,-0.25853,-0.00024056
1133,-0.027397,-0.25913,-0.00031892
1134,-0.027471,-0.26004,-0.00030026
1135,-0.0277,-0.26104,-0.00016966
1136,-0.027936,-0.26171,-0.00022563
1137,-0.027924,-0.26268,-0.00019951
1138,-0.028018,-0.26371,-0.00012861
1139,-0.028329,-0.26445,-0.00018459
1140,-0.028531,-0.26529,-0.0002816
1141,-0.028632,-0.26633,-0.00028906
1142,-0.028812,-0.26723,-0.00016593
1143,-0.028916,-0.26778,-0.0003525
1144,-0.029017,-0.26866,-0.00027041
1145,-0.029227,-0.26932,-9.8763e-05
1146,-0.029276,-0.26954,-7.6375e-05
1147,-0.02925,-0.26992,-4.2792e-05
1148,-0.029448,-0.2698,-0.00025175
1149,-0.029602,-0.26981,-0.00015847
1150,-0.029572,-0.26975,-0.000151
1151,-0.029463,-0.26922,-0.00024056
1152,-0.029411,-0.2689,-0.00018832
1153,-0.02947,-0.26806,-0.00013981
1154,-0.029381,-0.26678,-6.5181e-05
1155,-0.029347,-0.26566,-0.00019205
1156,-0.029231,-0.264,4.6761e-05
1157,-0.028935,-0.26191,9.9001e-05
1158,-0.028875,-0.25968,-0.00015473
1159,-0.028546,-0.25705,-4.2792e-05
1160,-0.028175,-0.2543,-0.00020324
1161,-0.028018,-0.25147,-0.00023682
1162,-0.027535,-0.24828,-4.2792e-05
1163,-0.027093,-0.24476,-3.9061e-05
1164,-0.026734,-0.24134,-5.3986e-05
1165,-0.02633,-0.23777,-8.0106e-05
1166,-0.025925,-0.23367,-1.2941e-05
1167,-0.025412,-0.22957,7.6613e-05
1168,-0.024944,-0.22534,0.00013258
1169,-0.024409,-0.22077,0.00011393
1170,-0.023859,-0.21599,4.303e-05
1171,-0.023455,-0.21091,5.4224e-05
1172,-0.022878,-0.20565,0.00015497
1173,-0.022238,-0.2003,-3.9061e-05
1174,-0.021792,-0.19476,-0.00012115
1175,-0.021148,-0.18893,8.0344e-05
1176,-0.020456,-0.18327,3.9299e-05
1177,-0.019879,-0.17747,5.0493e-05
1178,-0.01922,-0.17105,4.303e-05
1179,-0.018584,-0.16486,9.527e-05
1180,-0.017835,-0.15861,0.00012885
1181,-0.017184,-0.15187,5.716e-06
1182,-0.01657,-0.14522,8.0344e-05
1183,-0.015791,-0.13838,2.8104e-05
1184,-0.015144,-0.13145,-9.5032e-05
1185,-0.014425,-0.12466,3.5567e-05
1186,-0.013687,-0.11779,1.9846e-06
1187,-0.0131,-0.11095,-1.6672e-05
1188,-0.012276,-0.10422,0.00012885
1189,-0.011531,-0.097548,2.8104e-05
1190,-0.010801,-0.090919,0.00013631
1191,-0.0099925,-0.084525,9.1538e-05
1192,-0.0095657,-0.0783,-9.5032e-05
1193,-0.008963,-0.071973,8.7807e-05
1194,-0.0082555,-0.065759,4.303e-05
1195,-0.0076565,-0.05991,-5.4782e-06
1196,-0.0070875,-0.054178,8.7807e-05
1197,-0.006466,-0.048266,8.0344e-05
1198,-0.005751,-0.042433,-2.7867e-05
1199,-0.0053954,-0.036958,5.4224e-05
1200,-0.00489,-0.031379,0.00014378
1201,-0.0043771,-0.025942,-0.00010996
1202,-0.0039091,-0.020684,-7.6375e-05
1203,-0.003254,-0.015258,8.0344e-05
1204,-0.0027599,-0.0099965,6.5418e-05
1205,-0.002247,-0.0045855,9.527e-05
1206,-0.0018726,0.00085174,1.3179e-05
1207,-0.0012287,0.0062516,-3.1598e-05
1208,-0.00053242,0.011857,3.1836e-05
1209,-0.00021795,0.017208,9.4474e-06
1210,0.00041472,0.022582,0.00016243
1211,0.0010025,0.028105,0.00025199
1212,0.0013544,0.033658,7.2881e-05
1213,0.0019384,0.039473,-3.1598e-05
1214,0.0026047,0.045153,-3.1598e-05
1215,0.0032,0.050971,2.8104e-05
1216,0.0037914,0.057047,6.1687e-05
1217,0.0043343,0.063191,5.0493e-05
1218,0.0050006,0.069671,-1.2941e-05
1219,0.0057269,0.076105,9.9001e-05
1220,0.0063633,0.082772,3.9299e-05
1221,0.006996,0.08951,-0.000151
1222,0.0077185,0.096087,-1.2941e-05
1223,0.0084972,0.103,9.4474e-06
1224,0.0091074,0.11003,0.00012885
1225,0.0099347,0.11727,0.00016617
1226,0.010721,0.12446,-9.2096e-06
1227,0.011327,0.13137,-3.1598e-05
1228,0.012155,0.13862,-5.0255e-05
1229,0.012761,0.14569,-2.4135e-05
1230,0.013413,0.15242,4.6761e-05
1231,0.014251,0.15933,5.7956e-05
1232,0.014895,0.1659,0.00010273
1233,0.015531,0.17238,0.00020721
1234,0.016183,0.17875,9.1538e-05
1235,0.016875,0.18483,-4.2792e-05
1236,0.017624,0.19071,5.0493e-05
1237,0.018186,0.19617,1.3179e-05
1238,0.018624,0.20165,-1.2941e-05
1239,0.01917,0.20666,3.9299e-05
1240,0.019773,0.21145,4.303e-05
1241,0.0202,0.21613,0.000349
1242,0.020832,0.22008,0.00041244
1243,0.021424,0.2239,0.00026318
1244,0.021566,0.22752,0.00039751
1245,0.021866,0.23083,0.00027065
1246,0.022289,0.23396,0.00018482
1247,0.022719,0.2368,0.00020348
1248,0.023105,0.23945,0.00020348
1249,0.023333,0.24178,0.00021841
1250,0.023487,0.24403,0.0001699
1251,0.023794,0.24625,0.00028184
1252,0.02416,0.24833,0.00028184
1253,0.024194,0.25002,0.00027065
1254,0.02452,0.25145,0.00023333
1255,0.024894,0.25306,0.00019975
1256,0.024947,0.25451,0.00022214
1257,0.025063,0.25588,0.00017363
1258,0.025175,0.25699,0.0001587
1259,0.025542,0.25796,0.00010646
1260,0.025613,0.25899,0.00025572
1261,0.025583,0.25991,0.00025199
1262,0.025984,0.26079,0.00012885
1263,0.02598,0.26141,0.0002296
1264,0.026189,0.26225,1.691e-05
1265,0.026444,0.26326,0.00010646
1266,0.026377,0.26421,0.00028557
1267,0.026642,0.2651,2.8104e-05
1268,0.026729,0.26576,0.00011766
1269,0.026875,0.26685,0.00018482
1270,0.027178,0.26767,0.00017736
1271,0.027335,0.26816,0.00018855
1272,0.027473,0.26906,-9.8763e-05
1273,0.027661,0.26961,-0.00017712
1274,0.02784,0.26995,-9.5032e-05
1275,0.027777,0.27051,-6.5181e-05
1276,0.027795,0.2705,8.4075e-05
1277,0.027863,0.27023,0.00013631
1278,0.027855,0.27026,-5.0255e-05
1279,0.028001,0.2699,-4.6524e-05
1280,0.027882,0.26932,0.00017363
1281,0.027646,0.26854,4.303e-05
1282,0.027807,0.26735,-8.7569e-05
1283,0.027676,0.26607,1.3179e-05
1284,0.027462,0.26446,5.716e-06
1285,0.027402,0.26261,8.4075e-05
1286,0.027013,0.26021,8.0344e-05
1287,0.026912,0.25753,8.0344e-05
1288,0.02674,0.25505,2.4373e-05
1289,0.02632,0.25207,-0.00011369
1290,0.026013,0.24889,3.1836e-05
1291,0.025448,0.24551,5.7956e-05
1292,0.025156,0.24201,9.4474e-06
1293,0.024827,0.23839,-4.6524e-05
1294,0.024314,0.23433,-0.00012115
1295,0.024003,0.23022,-0.000151
1296,0.023382,0.22573,-0.00017339
1297,0.022876,0.2212,-0.00023309
1298,0.022509,0.21664,-0.00021071
1299,0.02194,0.21137,9.4474e-06
1300,0.021401,0.20613,-0.00010996
1301,0.020645,0.20085,-6.5181e-05
1302,0.01996,0.19507,6.915e-05
1303,0.019522,0.18922,-0.00018085
1304,0.018792,0.1833,-0.00025175
1305,0.018156,0.1773,-0.00019951
1306,0.017605,0.17103,-0.00010249
1307,0.016793,0.16471,-9.13e-05
1308,0.016243,0.15837,-0.00026294
1309,0.015505,0.15153,-0.00022563
1310,0.014588,0.14482,1.9846e-06
1311,0.01397,0.13811,-1.7468e-06
1312,0.013195,0.13114,-0.00010623
1313,0.012499,0.12398,-9.13e-05
1314,0.011911,0.11702,-0.00010623
1315,0.011222,0.11034,-8.0106e-05
1316,0.010668,0.10326,-0.000151
1317,0.0098374,0.09667,-0.00021444
1318,0.009025,0.090313,4.303e-05
1319,0.0083923,0.083658,-6.8912e-05
1320,0.0077746,0.07732,-0.00017712
1321,0.0073666,0.071042,-5.4782e-06
1322,0.0064981,0.065074,-9.8763e-05
1323,0.0057381,0.059132,-9.2096e-06
1324,0.0052814,0.053116,-0.00020697
1325,0.0045065,0.047309,-0.00038981
1326,0.004177,0.041539,-2.7867e-05
1327,0.0037615,0.035919,-4.2792e-05
1328,0.0030165,0.030328,-6.1449e-05
1329,0.0025261,0.024944,-2.7867e-05
1330,0.0018523,0.019727,-0.00017712
1331,0.0014629,0.014361,-0.00013235
1332,0.0010736,0.0088076,-0.00019951
1333,0.00036605,0.0035087,-0.00015847
1334,-4.9492e-05,-0.0017902,-0.00018459
1335,-0.00058857,-0.0072872,-0.00021444
1336,-0.0011464,-0.012571,-0.00013235
1337,-0.0015881,-0.018046,-0.00031518
1338,-0.0021384,-0.023565,-0.00013235
