,0,1,2
684,-0.0057173,-0.062982,-0.00030399
685,-0.0064548,-0.069488,-0.00018832
686,-0.0070425,-0.076349,1.691e-05
687,-0.0077875,-0.08321,-0.00031892
688,-0.008656,-0.089929,-0.00026668
689,-0.0092363,-0.097078,-7.2643e-05
690,-0.0099962,-0.10452,-0.00028533
691,-0.010794,-0.11199,-0.00025548
692,-0.011535,-0.11972,-0.00015847
693,-0.012534,-0.12739,-0.00017712
694,-0.013336,-0.13521,1.3179e-05
695,-0.014114,-0.14303,3.5567e-05
696,-0.014919,-0.15059,-0.00028906
697,-0.015702,-0.15838,-0.00016593
698,-0.016506,-0.16586,-5.0255e-05
699,-0.017203,-0.17282,-0.00025175
700,-0.017944,-0.17978,-0.00012861
701,-0.018644,-0.18639,-8.7569e-05
702,-0.019359,-0.19285,-0.00016593
703,-0.019984,-0.19904,-0.00014354
704,-0.020718,-0.20488,-0.00015847
705,-0.021467,-0.21065,-0.00011369
706,-0.021807,-0.2158,-0.00010249
707,-0.022343,-0.22081,-0.00019578
708,-0.023005,-0.22543,-0.00012861
709,-0.023398,-0.22954,-0.00013235
710,-0.023851,-0.23363,-0.00028533
711,-0.024203,-0.23725,-0.0002219
712,-0.024656,-0.24063,-0.00024429
713,-0.025027,-0.24388,-0.00022936
714,-0.025128,-0.24685,-1.2941e-05
715,-0.025513,-0.24935,-8.7569e-05
716,-0.025776,-0.25143,-0.00022563
717,-0.026041,-0.25375,-0.00010249
718,-0.026258,-0.25593,-8.0106e-05
719,-0.026389,-0.25764,-0.0001622
720,-0.026824,-0.25927,-9.13e-05
721,-0.027131,-0.26077,-0.00020324
722,-0.027367,-0.26226,-0.00019951
723,-0.027438,-0.26362,-5.4782e-06
724,-0.027539,-0.2649,-0.00024056
725,-0.02782,-0.26617,-0.00022936
726,-0.027894,-0.26724,-1.6672e-05
727,-0.028153,-0.26844,-0.00024056
728,-0.028411,-0.26954,-0.00031892
729,-0.028411,-0.27059,-0.0002816
730,-0.028628,-0.27174,-0.00029653
731,-0.028995,-0.27252,-0.00022563
732,-0.029089,-0.27345,-0.00019578
733,-0.0291,-0.27469,-0.00022563
734,-0.029437,-0.27571,-0.00024802
735,-0.029699,-0.27665,-0.00027787
736,-0.029886,-0.27781,-0.00019205
737,-0.030021,-0.27879,-0.00013981
738,-0.030077,-0.27971,-0.00021071
739,-0.030305,-0.28057,-0.00013608
740,-0.030399,-0.28113,-0.00021817
741,-0.030635,-0.28176,-0.00033757
742,-0.03074,-0.28218,-0.00012861
743,-0.030799,-0.28257,-5.0255e-05
744,-0.03111,-0.28272,-0.00027041
745,-0.031002,-0.28257,-0.00024056
746,-0.030983,-0.28253,-9.5032e-05
747,-0.031084,-0.28219,-0.00023682
748,-0.031005,-0.28168,-0.00018085
749,-0.030968,-0.28081,-0.00019205
750,-0.030938,-0.27958,-0.00017339
751,-0.030882,-0.27821,-2.4135e-05
752,-0.030695,-0.27642,-0.00019951
753,-0.030504,-0.27436,-0.00026294
754,-0.030186,-0.27221,-0.00034504
755,-0.030002,-0.26975,-0.0002816
756,-0.02986,-0.2669,-0.00012115
757,-0.029478,-0.2638,-0.00021444
758,-0.029152,-0.26059,-0.00018085
759,-0.028651,-0.25712,-0.00015473
760,-0.028261,-0.25328,-0.00013608
761,-0.027849,-0.24923,-0.00014727
762,-0.027453,-0.24496,-0.00018085
763,-0.027056,-0.24037,-0.00018832
764,-0.026247,-0.23566,-0.00025921
765,-0.025828,-0.23082,-0.00026668
766,-0.025334,-0.22563,-0.0002816
767,-0.024742,-0.22039,-0.00019578
768,-0.024143,-0.21499,-0.00015847
769,-0.02341,-0.20917,-0.00025175
770,-0.02293,-0.20318,-0.00020697
771,-0.022257,-0.19714,-0.00013608
772,-0.021598,-0.19076,-0.00021444
773,-0.020812,-0.18416,-0.00028533
774,-0.020254,-0.17751,-0.00030772
775,-0.019584,-0.17061,-0.00030399
776,-0.018629,-0.16377,-9.8763e-05
777,-0.018,-0.15688,-0.000151
778,-0.017229,-0.1498,-0.00018085
779,-0.01669,-0.14261,-6.8912e-05
780,-0.015922,-0.13538,-0.00021071
781,-0.01499,-0.12833,-0.00022563
782,-0.014264,-0.1214,-0.00021444
783,-0.013444,-0.11441,-0.00015473
784,-0.012991,-0.10733,-0.00015473
785,-0.012302,-0.10036,-0.00024429
786,-0.01137,-0.093621,-0.00026294
787,-0.010779,-0.086898,-0.00016966
788,-0.01027,-0.080176,-0.00011369
789,-0.0095994,-0.073785,-0.00015847
790,-0.0087084,-0.067354,5.716e-06
791,-0.0080084,-0.060863,-0.00014354
792,-0.0075479,-0.054712,-0.00019205
793,-0.0069377,-0.048554,-4.2792e-05
794,-0.0062826,-0.042582,-0.00018832
795,-0.0056986,-0.036813,-7.2643e-05
796,-0.0051258,-0.031185,-0.00012115
797,-0.0046167,-0.025665,-0.00039727
798,-0.0039578,-0.019795,-0.00026668
799,-0.0034112,-0.01413,-1.7468e-06
800,-0.0029732,-0.0085989,-0.00017339
801,-0.0024154,-0.0029151,-0.00025548
802,-0.0019849,0.0025931,-1.7468e-06
803,-0.0013972,0.0082134,-0.00016593
804,-0.00075329,0.013834,-0.00022936
805,-0.00016554,0.019372,-0.00010996
806,0.00033236,0.025071,-0.00014354
807,0.00078908,0.030773,-0.00018459
808,0.0013394,0.036464,-0.00027414
809,0.001886,0.042391,-6.8912e-05
810,0.0026309,0.048333,-6.1449e-05
811,0.0032336,0.054271,-0.00024429
812,0.0038102,0.060567,-0.00012488
813,0.0044279,0.066987,-6.1449e-05
814,0.0049595,0.073602,-0.00015473
815,0.0058392,0.080403,-0.00030026
816,0.006704,0.087212,-0.0002219
817,0.0072805,0.09442,-0.0001622
818,0.0079955,0.1017,-0.00021817
819,0.0088753,0.10911,-0.00020324
820,0.0097363,0.11675,-0.00026294
821,0.01053,0.12424,-0.00020324
822,0.011267,0.1321,-0.00027041
823,0.01202,0.13995,-0.0002928
824,0.012746,0.1475,-0.00019951
825,0.013592,0.15517,-0.00027787
826,0.014491,0.16269,-0.00020324
827,0.015179,0.16995,-0.00025175
828,0.015999,0.1769,-0.00026294
829,0.016804,0.18366,-0.0001622
830,0.017209,0.19022,-0.00019951
831,0.017886,0.19636,-0.00022936
832,0.018803,0.20226,-0.00017339
833,0.01929,0.20774,-3.1598e-05
834,0.019866,0.2131,-0.00021444
835,0.020492,0.21833,-0.00024802
836,0.020769,0.22283,-0.00010623
837,0.021334,0.227,-0.00019578
838,0.021899,0.23097,-0.00010249
839,0.022045,0.23497,-0.00010996
840,0.022607,0.23864,-0.00018459
841,0.023172,0.24153,-0.00024056
842,0.023262,0.24449,-0.00023682
843,0.023561,0.24722,-0.00014354
844,0.023857,0.24974,-0.00022936
845,0.024056,0.25204,-0.00016593
846,0.02437,0.25386,-0.00017339
847,0.024733,0.25572,-0.0002816
848,0.024913,0.25742,-0.00027041
849,0.025093,0.25909,-8.7569e-05
850,0.025328,0.26054,-3.1598e-05
851,0.025531,0.2618,-0.00028906
852,0.025897,0.26301,-0.00024056
853,0.025808,0.26418,-0.00016966
854,0.025871,0.26519,-3.1598e-05
855,0.026317,0.26614,-6.1449e-05
856,0.026313,0.26734,-0.0002219
857,0.02659,0.26819,-0.00015473
858,0.026743,0.26912,-0.00013981
859,0.026792,0.27017,5.0493e-05
860,0.027204,0.27101,-0.00011742
861,0.027148,0.27211,-0.00013981
862,0.027241,0.27309,1.9846e-06
863,0.027575,0.27398,-0.00035996
864,0.027747,0.27496,-0.0003413
865,0.028054,0.27579,-0.00016593
866,0.0282,0.27673,-0.00019578
867,0.028256,0.27769,-0.00013235
868,0.028409,0.27831,-0.00024429
869,0.02869,0.27871,-0.00024056
870,0.02881,0.27913,-0.00014354
871,0.028675,0.27935,-0.00019578
872,0.028754,0.27945,-7.2643e-05
873,0.028855,0.27955,-0.00012115
874,0.028851,0.27922,-0.00018832
875,0.028993,0.27894,-0.00015473
876,0.028945,0.27835,-0.00015473
877,0.028945,0.27729,-8.0106e-05
878,0.028922,0.27629,-0.00015847
879,0.028761,0.2748,-0.00024429
880,0.028731,0.27329,-0.00019951
881,0.028394,0.27152,-0.00014354
882,0.02829,0.26901,-0.00026294
883,0.028211,0.26669,-0.00022936
884,0.027765,0.26427,-0.00018085
885,0.027511,0.2611,-0.000151
886,0.027107,0.25782,-0.00011369
887,0.026687,0.25448,-0.00032638
888,0.026358,0.25065,-0.0002219
889,0.025984,0.24657,-0.00012488
890,0.025474,0.24241,-0.0001622
891,0.024857,0.23793,-0.00020697
892,0.024464,0.23311,-0.000151
893,0.024011,0.22814,-7.2643e-05
894,0.02337,0.22298,-0.00024429
895,0.02267,0.21767,-0.00013235
896,0.022173,0.21222,-0.00020324
897,0.021622,0.20648,-0.00036742
898,0.020911,0.20059,-0.00016966
899,0.020447,0.19454,-0.00011742
900,0.019668,0.18826,-0.00023309
901,0.018844,0.18174,-0.00017339
902,0.018268,0.17512,-0.00011369
903,0.017676,0.16839,-0.00022563
904,0.016924,0.16138,-0.000151
905,0.016067,0.15437,-0.00019951
906,0.015494,0.14736,-0.00022563
907,0.014595,0.14027,-0.00019951
908,0.013693,0.13301,-0.00022936
909,0.013184,0.12587,-6.1449e-05
910,0.012391,0.11897,-0.00016593
911,0.011724,0.11187,-0.0003525
912,0.011103,0.10479,-0.00039727
913,0.010287,0.098011,-0.0002928
914,0.0095603,0.0913,-0.00011369
915,0.0089202,0.084525,-0.0003413
916,0.0081715,0.077922,-0.00019205
917,0.0074452,0.071461,0.00011766
918,0.0068837,0.065044,-0.0002816
919,0.0061986,0.058972,-0.00026294
920,0.0055771,0.053008,-0.00012861
921,0.0050044,0.046864,-0.00025921
922,0.0045813,0.040956,-9.5032e-05
923,0.0039562,0.035246,-0.00017712
924,0.0031363,0.029603,-0.00020324
925,0.0026946,0.024077,-0.00013981
926,0.0021967,0.018348,-0.00025175
927,0.0017587,0.012728,-0.00021071
928,0.0011073,0.0071746,-0.00022936
929,0.00047836,0.0015767,-0.00025548
930,0.00010025,-0.0039539,-0.00019205
931,-0.0005736,-0.0096452,-0.00027041
932,-0.0011127,-0.015299,-0.0002219
933,-0.0016405,-0.020901,-0.00014727
934,-0.0020972,-0.026536,-0.00026294
935,-0.0025615,-0.032194,-0.00022936
936,-0.0032615,-0.037941,-6.8912e-05
937,-0.0036883,-0.043894,-7.6375e-05
938,-0.004276,-0.049937,-0.00014727
939,-0.0049985,-0.056028,-9.5032e-05
940,-0.0056087,-0.062306,-0.00018459
941,-0.0065596,-0.06855,-0.00030399
942,-0.007226,-0.075119,-0.00022936
943,-0.0075592,-0.081913,-0.00019205
944,-0.0082442,-0.08864,-0.00010623
945,-0.0090379,-0.095695,-6.1449e-05
946,-0.0097342,-0.10294,-0.00022563
947,-0.01064,-0.11022,-0.00028906
948,-0.011584,-0.11769,-5.7718e-05
949,-0.012194,-0.12553,-0.00012861
950,-0.012898,-0.13312,-0.00024056
951,-0.0138,-0.14068,-8.0106e-05
952,-0.014563,-0.14849,-0.00021444
953,-0.015398,-0.1558,-0.00024056
954,-0.016312,-0.16324,-0.00012488
955,-0.016926,-0.17056,-0.00015847
956,-0.017652,-0.17747,-0.00027414
957,-0.018479,-0.18411,-0.00017712
958,-0.018958,-0.19054,-0.00012861
959,-0.019606,-0.19705,-0.00036369
960,-0.020452,-0.20287,-0.00025175
961,-0.021021,-0.20846,-0.00013235
962,-0.021497,-0.21381,-0.00024056
963,-0.022185,-0.21873,-0.00030772
964,-0.022612,-0.2235,-0.00025175
965,-0.0229,-0.22768,-0.0001622
966,-0.023428,-0.23188,-0.00021817
967,-0.023922,-0.23565,-0.00018459
968,-0.024278,-0.23894,-6.8912e-05
969,-0.0246,-0.24221,-2.7867e-05
970,-0.025012,-0.245,9.4474e-06
971,-0.02533,-0.24778,-0.00014727
972,-0.025615,-0.25045,-0.00034504
973,-0.025895,-0.25261,-0.00025921
974,-0.026131,-0.25467,-0.00017339
975,-0.026412,-0.25653,-0.00014354
976,-0.026704,-0.25821,-0.00015473
977,-0.026966,-0.25984,-0.00030399
978,-0.027022,-0.26117,-0.00020324
979,-0.027262,-0.26263,-5.4782e-06
980,-0.027475,-0.26381,-0.00028906
981,-0.027426,-0.26479,-0.00028533
982,-0.027849,-0.26609,-9.5032e-05
983,-0.028063,-0.26687,-0.00033757
984,-0.028033,-0.26766,-0.0002816
985,-0.028317,-0.26858,-0.00030026
986,-0.028344,-0.26948,-0.00025548
987,-0.02849,-0.27047,-6.5181e-05
988,-0.028677,-0.27134,-0.00026294
989,-0.028995,-0.27236,-0.00014354
990,-0.029414,-0.27318,5.716e-06
991,-0.029328,-0.27417,-8.3838e-05
992,-0.0295,-0.27532,-8.7569e-05
993,-0.029635,-0.27629,-0.00010996
994,-0.029755,-0.27723,-0.00021444
995,-0.030013,-0.27801,-0.00037116
996,-0.030178,-0.27875,-0.00022936
997,-0.030414,-0.27951,-3.9061e-05
998,-0.030358,-0.28005,-0.00010249
999,-0.030661,-0.28014,-0.00017712
1000,-0.030777,-0.2803,-0.00027787
1001,-0.030638,-0.2804,-0.00025175
1002,-0.030867,-0.28006,-0.00018459
1003,-0.030747,-0.27952,-0.00030026
1004,-0.030635,-0.27888,-0.00025175
1005,-0.030653,-0.27818,-9.5032e-05
1006,-0.03062,-0.27696,-0.00017339
1007,-0.030519,-0.27552,-0.00020697
1008,-0.030414,-0.27402,-0.00010996
1009,-0.030298,-0.27223,-0.0001622
1010,-0.029957,-0.27021,-0.00017712
1011,-0.02977,-0.26772,-0.00026294
1012,-0.029545,-0.26515,-0.00034504
1013,-0.02925,-0.26228,-0.00010996
1014,-0.028913,-0.25914,-0.00013981
1015,-0.028478,-0.25598,-0.00018459
1016,-0.028171,-0.25243,-0.00015847
1017,-0.027674,-0.24844,-0.0002219
1018,-0.027236,-0.24399,-1.2941e-05
1019,-0.026813,-0.23958,-0.00019205
1020,-0.026352,-0.23491,-0.00032638
1021,-0.025798,-0.22992,-0.00015473
1022,-0.025154,-0.22491,-0.00012861
1023,-0.024727,-0.21951,-7.2643e-05
1024,-0.02396,-0.2142,-0.00030399
1025,-0.023436,-0.20839,-0.00031892
1026,-0.022882,-0.20215,-9.13e-05
1027,-0.022047,-0.19624,-0.00011742
1028,-0.021527,-0.19,-9.5032e-05
1029,-0.020714,-0.1836,-0.00017339
1030,-0.020085,-0.177,-0.00019951
1031,-0.019434,-0.17001,-0.00014727
1032,-0.018726,-0.16325,-0.00012861
1033,-0.018255,-0.15647,-0.00012861
1034,-0.017281,-0.14937,-0.00029653
1035,-0.016563,-0.14215,-0.00018085
1036,-0.015877,-0.135,-0.00016966
1037,-0.014998,-0.12792,-0.00024429
1038,-0.014492,-0.12078,-9.2096e-06
1039,-0.013639,-0.11367,-0.00015847
1040,-0.012748,-0.10677,-0.00021071
1041,-0.012044,-0.09985,-0.00011742
1042,-0.011423,-0.092892,-0.00022563
1043,-0.010831,-0.086282,-0.00016966
1044,-0.010026,-0.079641,-0.00021071
1045,-0.0093673,-0.072941,-0.00023682
1046,-0.0087309,-0.066611,-0.0001622
1047,-0.0081057,-0.060359,-0.00013981
1048,-0.0074057,-0.054253,-0.00019951
1049,-0.006803,-0.048311,-0.00014727
1050,-0.0064211,-0.042295,-8.7569e-05
1051,-0.0056948,-0.036457,-0.00013608
1052,-0.005167,-0.030729,-0.00011369
1053,-0.004699,-0.025049,-0.00019205
1054,-0.0039541,-0.019432,-9.8763e-05
1055,-0.0034562,-0.013831,-9.13e-05
1056,-0.0029246,-0.0082812,-0.0002928
1057,-0.0023518,-0.0024666,-0.00013608
1058,-0.0018876,0.0030565,5.4224e-05
1059,-0.0013747,0.0086208,-0.00010623
1060,-0.00068216,0.014663,-0.00010249
1061,-0.00012436,0.020119,-6.5181e-05
1062,0.00040723,0.025773,-0.00018459
1063,0.00099872,0.031786,-2.7867e-05
1064,0.0015228,0.037589,-0.00012861
1065,0.0021031,0.043535,-0.00031892
1066,0.0025972,0.049499,-0.0001622
1067,0.0033909,0.055676,-0.00019578
1068,0.0040423,0.061939,-0.00040101
1069,0.0046749,0.068251,-0.00026294
1070,0.0054012,0.075022,-7.2643e-05
1071,0.0058579,0.081741,-0.00019205
1072,0.0066179,0.088497,-0.00024429
1073,0.0073741,0.095795,-0.00019951
1074,0.0082239,0.10297,-0.00016966
1075,0.0090774,0.11031,-0.00019951
1076,0.0097588,0.11793,-0.00018832
1077,0.010526,0.12553,-0.00026294
1078,0.011316,0.13316,-0.0003525
1079,0.012095,0.14071,-0.00033757
1080,0.012847,0.14843,-0.00024056
1081,0.013757,0.1559,-0.00016966
1082,0.01473,0.1634,-0.00029653
1083,0.015397,0.17065,-0.00022563
1084,0.015958,0.17757,-0.00020324
1085,0.016654,0.1846,-7.6375e-05
1086,0.017231,0.19107,-1.7468e-06
1087,0.017965,0.19747,-0.00021071
1088,0.018725,0.2036,-0.00013981
1089,0.019357,0.20918,-0.00017712
1090,0.019934,0.21465,-0.00020697
1091,0.020462,0.22002,-0.00015473
1092,0.021132,0.22482,-0.00025921
1093,0.021458,0.22898,-0.00033757
1094,0.021851,0.23306,-0.00019951
1095,0.022476,0.2368,-7.2643e-05
1096,0.022783,0.24028,-0.00024429
1097,0.023172,0.24356,-0.00010996
1098,0.023516,0.24644,5.4224e-05
1099,0.023767,0.249,-0.00019578
1100,0.024168,0.25134,-0.00023309
1101,0.024363,0.25369,-0.00018832
1102,0.024602,0.25574,-0.00028533
1103,0.02498,0.25765,-0.00019205
1104,0.025123,0.25939,-8.0106e-05
1105,0.02516,0.26095,-6.8912e-05
1106,0.0254,0.26252,-0.0001622
1107,0.025733,0.26373,-0.000151
1108,0.025864,0.26493,-0.00011369
1109,0.025987,0.26623,-0.00030772
1110,0.026257,0.26732,-0.00026668
1111,0.026538,0.26828,-0.0002928
1112,0.026672,0.26915,-0.00025175
1113,0.026687,0.27006,-0.00025175
1114,0.026785,0.27106,-0.00030772
1115,0.026949,0.27198,-0.00012115
1116,0.027219,0.27278,-9.8763e-05
1117,0.027432,0.27363,-9.2096e-06
1118,0.027638,0.27464,-2.0404e-05
1119,0.027803,0.27569,1.3179e-05
1120,0.027885,0.2766,-0.00015473
1121,0.028102,0.27751,-0.0003525
1122,0.028151,0.27841,-0.00017339
1123,0.028372,0.27925,-0.00013235
1124,0.028649,0.28002,-8.7569e-05
1125,0.028694,0.28059,-0.000151
1126,0.028919,0.28111,-0.00017712
1127,0.029042,0.28139,-0.00020697
1128,0.029053,0.28144,-0.00025921
1129,0.029124,0.2814,-7.6375e-05
1130,0.029154,0.28097,-6.5181e-05
1131,0.029199,0.28064,-0.00013981
1132,0.029199,0.28005,-0.00023309
1133,0.029102,0.27894,-0.00025921
1134,0.028975,0.27795,-0.00030772
1135,0.028836,0.27647,-0.00045325
1136,0.028705,0.27471,-0.00019205
1137,0.028593,0.27279,-0.00016593
1138,0.028409,0.27053,-0.00026294
1139,0.028099,0.26822,-2.7867e-05
1140,0.027765,0.26559,5.716e-06
1141,0.027488,0.26291,-0.00018832
1142,0.027234,0.25976,-0.00038235
1143,0.026845,0.25615,-9.8763e-05
1144,0.026455,0.2526,-6.5181e-05
1145,0.026077,0.2486,-0.00032265
1146,0.025523,0.24439,-0.00016593
1147,0.025137,0.23999,-0.00027041
1148,0.024703,0.23542,-0.00028533
1149,0.024067,0.23064,-3.5329e-05
1150,0.023599,0.22543,-9.13e-05
1151,0.02312,0.22015,-0.0001622
1152,0.022446,0.21463,-7.6375e-05
1153,0.021701,0.20892,-0.00018085
1154,0.021098,0.20303,-0.00032638
1155,0.02057,0.19684,-0.00019951
1156,0.019953,0.19064,-0.00014354
1157,0.019253,0.18431,-0.00015847
1158,0.018579,0.17763,-0.00019578
1159,0.017744,0.17087,-0.00018459
1160,0.01695,0.16402,-0.00018832
1161,0.016441,0.15708,-0.00031145
1162,0.015659,0.15014,-0.00012861
1163,0.014899,0.14309,-4.6524e-05
1164,0.014184,0.13603,-0.00012115
1165,0.01327,0.12885,-0.00010996
1166,0.012611,0.12167,-0.00014354
1167,0.011971,0.11448,-0.00023309
1168,0.011234,0.10723,-0.00024802
1169,0.010459,0.10035,-0.00021817
1170,0.0098561,0.093493,-0.00015847
1171,0.0092571,0.086625,-2.7867e-05
1172,0.0082688,0.080007,-0.0002219
1173,0.0075725,0.073437,-0.00020697
1174,0.0070671,0.066935,-0.00011742
1175,0.0064719,0.060724,-0.00031518
1176,0.0058916,0.054734,-0.00035623
1177,0.0050792,0.048673,-0.00029653
1178,0.0044653,0.042638,-9.8763e-05
1179,0.0040123,0.036782,-0.00015847
1180,0.003316,0.03105,-0.00021444
1181,0.0027432,0.025358,-0.00018085
1182,0.0022641,0.019727,-0.0002219
1183,0.0017287,0.014178,-0.0001622
1184,0.0011672,0.0085498,-0.00024429
1185,0.00066179,0.0028136,-0.00013608
1186,0.00025748,-0.0027618,-5.3986e-05
1187,-0.00046129,-0.0083448,-0.00013981
1188,-0.0010116,-0.013987,-0.00015473
1189,-0.0015731,-0.019559,-0.00020324
1190,-0.002232,-0.025415,-6.8912e-05
1191,-0.0025128,-0.031259,-3.9061e-05
1192,-0.0032989,-0.037126,-0.00014354
1193,-0.0039803,-0.043154,-0.00012488
1194,-0.0043584,-0.049133,-0.00023682
1195,-0.005021,-0.055284,-0.00022936
1196,-0.0056686,-0.06154,-7.6375e-05
1197,-0.0063462,-0.068072,-0.00019205
1198,-0.0070613,-0.074697,-0.00013608
1199,-0.0078137,-0.081461,-6.5181e-05
1200,-0.0083977,-0.08849,-0.00020324
1201,-0.0091015,-0.095631,-0.00010249
1202,-0.0098203,-0.10304,-0.00014354
1203,-0.010651,-0.11032,-0.00021817
1204,-0.011651,-0.11786,-0.00029653
1205,-0.012149,-0.12574,-0.00036742
1206,-0.012931,-0.13343,-0.00024802
1207,-0.013863,-0.14113,-0.00023682
1208,-0.014702,-0.14877,-6.8912e-05
1209,-0.015578,-0.15634,-0.00012115
1210,-0.016121,-0.16361,-0.00025175
1211,-0.016978,-0.17089,-0.00011742
1212,-0.017701,-0.17793,-0.00023682
1213,-0.018461,-0.18448,-0.00030026
1214,-0.019333,-0.19123,-0.00024802
1215,-0.019666,-0.19749,-0.00020697
1216,-0.020437,-0.20344,-0.00012115
1217,-0.021178,-0.20933,-0.000151
1218,-0.021725,-0.21474,-0.00017339
1219,-0.02235,-0.22,-0.00011369
1220,-0.022646,-0.22482,-0.00015473
1221,-0.023222,-0.22923,-0.00017712
1222,-0.023634,-0.23337,-5.7718e-05
1223,-0.023982,-0.23732,-0.00012488
1224,-0.024574,-0.24093,-0.00011369
1225,-0.024783,-0.24402,-0.00013235
1226,-0.025281,-0.24701,-0.00023682
1227,-0.025757,-0.2496,-0.00012861
1228,-0.025839,-0.25209,-0.000151
1229,-0.026154,-0.25438,-0.00017339
1230,-0.026352,-0.25615,-0.00021444
1231,-0.026592,-0.25819,-0.00024802
1232,-0.026824,-0.2601,-0.00024056
1233,-0.026914,-0.26153,-0.00027414
1234,-0.027239,-0.26291,-0.00024056
1235,-0.02755,-0.26425,-0.00016966
1236,-0.027715,-0.26565,-0.00016966
1237,-0.027842,-0.26706,-0.00026668
1238,-0.02801,-0.2681,-0.00021444
1239,-0.028153,-0.2691,-0.00026294
1240,-0.028325,-0.27016,-0.00016966
1241,-0.028639,-0.27113,-7.2643e-05
1242,-0.028815,-0.27222,-0.00031145
1243,-0.028935,-0.27304,-0.00015847
1244,-0.0291,-0.27405,-2.4135e-05
1245,-0.029145,-0.2751,-0.00015847
1246,-0.029467,-0.27569,-0.00013235
1247,-0.029762,-0.27658,-0.00023682
1248,-0.029691,-0.27757,-0.00019205
1249,-0.029901,-0.27842,1.9846e-06
1250,-0.030238,-0.27936,-0.00017712
1251,-0.030429,-0.28021,-0.00012488
1252,-0.030481,-0.28088,-7.6375e-05
1253,-0.03053,-0.28145,-0.00027414
1254,-0.030766,-0.28193,-0.00027787
1255,-0.030912,-0.28238,-0.00026668
1256,-0.030945,-0.28259,-5.4782e-06
1257,-0.031054,-0.28233,-2.7867e-05
1258,-0.030957,-0.28222,-0.00021817
1259,-0.030953,-0.2819,-8.3838e-05
1260,-0.031133,-0.28104,-0.00021071
1261,-0.030949,-0.28032,-0.00011369
1262,-0.030949,-0.27922,-3.5329e-05
1263,-0.030848,-0.27771,-0.00033011
1264,-0.030556,-0.27597,-0.00023309
1265,-0.030489,-0.27413,-0.00025921
1266,-0.030227,-0.27201,-0.00030772
1267,-0.030036,-0.26931,-8.0106e-05
1268,-0.029721,-0.26666,-0.00020324
1269,-0.029369,-0.26384,-0.00028906
1270,-0.029152,-0.2606,-0.00019578
1271,-0.028617,-0.25714,-0.00016593
1272,-0.028239,-0.25358,-9.13e-05
1273,-0.028018,-0.24971,-5.0255e-05
1274,-0.027494,-0.24553,-0.00017339
1275,-0.027033,-0.24114,-0.00019205
1276,-0.026633,-0.23641,-0.00010996
1277,-0.026064,-0.23177,-0.00013608
1278,-0.025427,-0.22656,-0.00017712
1279,-0.024795,-0.22108,-0.00019205
1280,-0.024192,-0.21594,-0.00017712
1281,-0.023604,-0.21007,-0.00018085
1282,-0.023084,-0.20411,-0.00015473
1283,-0.022403,-0.19814,-7.6375e-05
1284,-0.021725,-0.1918,-0.00016966
1285,-0.021141,-0.18533,-0.0003525
1286,-0.020325,-0.17865,-0.00024802
1287,-0.019636,-0.17185,-0.00013981
1288,-0.018977,-0.16492,-0.00019205
1289,-0.018184,-0.15809,-0.00018085
1290,-0.017487,-0.1509,-0.00021071
1291,-0.016611,-0.14368,-0.00010249
1292,-0.015773,-0.13661,-2.4135e-05
1293,-0.015215,-0.12938,-0.00015847
1294,-0.014436,-0.12227,-0.00029653
1295,-0.013639,-0.11517,-0.00036742
1296,-0.01304,-0.1082,-0.0002816
1297,-0.01231,-0.10129,-0.00023682
1298,-0.01164,-0.094555,-0.0002816
1299,-0.010962,-0.08775,-0.00017339
1300,-0.010236,-0.081143,-0.000151
1301,-0.0095919,-0.074862,-0.00016966
1302,-0.0090341,-0.068472,-0.00014727
1303,-0.0084651,-0.062253,-0.0002928
1304,-0.0076677,-0.055975,-0.00018085
1305,-0.0070575,-0.050142,-0.00015847
1306,-0.0065334,-0.04429,-0.00031892
1307,-0.0059307,-0.038259,-0.00016593
1308,-0.0053617,-0.032706,-0.00014354
1309,-0.0047065,-0.026984,-0.00015847
1310,-0.0041675,-0.02123,-0.0001622
1311,-0.0036883,-0.015662,-0.00024429
1312,-0.0031866,-0.010101,-0.00027414
1313,-0.0025802,-0.0044397,-0.00024802
1314,-0.0020299,0.0010423,-0.00019578
1315,-0.0014608,0.0066028,-0.00016593
1316,-0.00086185,0.012373,-0.00016966
1317,-0.00037519,0.017881,-0.00019578
1318,0.0002762,0.023688,-0.00018085
1319,0.00079282,0.029596,-0.00027414
1320,0.0012346,0.035399,-0.00018459
1321,0.0018223,0.04127,-0.00011742
1322,0.0024849,0.047268,-0.00028906
1323,0.0030577,0.053557,-0.00021071
1324,0.0036043,0.059764,-0.00013981
1325,0.0045477,0.066244,-0.00030026
1326,0.0052627,0.072925,-0.00025921
1327,0.0056857,0.079368,-0.00013608
1328,0.0064531,0.086225,-0.00030772
1329,0.0071008,0.093463,-0.0002219
1330,0.0078645,0.1006,-0.00022563
1331,0.0086506,0.1081,-0.00039727
1332,0.0092609,0.11566,-0.00018459
1333,0.010223,0.12301,-0.00014727
1334,0.011058,0.13072,-0.00014727
1335,0.011851,0.13836,-0.00014727
1336,0.012668,0.14583,-8.7569e-05
1337,0.013401,0.15328,-7.2643e-05
1338,0.014172,0.16057,-0.0002816
1339,0.014828,0.16772,-0.00019205
1340,0.015767,0.1746,-0.00018459
1341,0.01643,0.18134,-0.00017712
1342,0.016845,0.18778,-0.00010623
