,0,1,2
675,-0.0067805,-0.050837,-1.6672e-05
676,-0.0062639,-0.045183,-8.7569e-05
677,-0.0057061,-0.039567,-0.00019951
678,-0.0052381,-0.033976,2.4373e-05
679,-0.0045755,-0.028558,3.5567e-05
680,-0.0040739,-0.023102,-0.00022936
681,-0.0035572,-0.017653,-5.7718e-05
682,-0.0029021,-0.012358,-0.00023682
683,-0.0024828,-0.0072162,-0.00013608
684,-0.0020224,-0.0016744,0.0001699
685,-0.0014459,0.0037553,-0.00011369
686,-0.00099288,0.0089421,-8.0106e-05
687,-0.00049498,0.014518,-2.4135e-05
688,0.00016389,0.020089,-0.00020324
689,0.00064682,0.025586,-2.0404e-05
690,0.0011148,0.031225,-6.5181e-05
691,0.0017025,0.036973,-0.00017339
692,0.0022266,0.042724,3.5567e-05
693,0.0028518,0.048415,-6.5181e-05
694,0.0034545,0.054301,-2.4135e-05
695,0.0039899,0.060448,5.7956e-05
696,0.0045776,0.066647,-0.00013981
697,0.0053188,0.072881,-0.00020697
698,0.0059964,0.07933,-0.00017339
699,0.0065205,0.085922,-4.2792e-05
700,0.0073666,0.092503,9.4474e-06
701,0.0079843,0.09942,-4.2792e-05
702,0.0083923,0.10627,-8.3838e-05
703,0.009347,0.11324,-0.00012488
704,0.010186,0.1206,-8.3838e-05
705,0.010897,0.12767,-0.00013235
706,0.011515,0.1349,-0.0001622
707,0.012222,0.14199,-8.7569e-05
708,0.013207,0.14898,-0.00017712
709,0.013675,0.15611,-0.0001622
710,0.014401,0.16276,-7.2643e-05
711,0.01534,0.16925,-0.00015473
712,0.015977,0.17575,-0.000151
713,0.016699,0.18222,-0.00010249
714,0.017235,0.18813,-0.00010623
715,0.017785,0.19372,-3.5329e-05
716,0.018354,0.19922,-4.2792e-05
717,0.018878,0.20411,-0.00014727
718,0.01956,0.20893,0.00017363
719,0.020114,0.21342,0.00034154
720,0.020488,0.21731,9.9001e-05
721,0.020892,0.22098,0.0002296
722,0.021304,0.22426,0.000349
723,0.021645,0.22731,0.00024826
724,0.021877,0.23021,0.0001102
725,0.022176,0.23289,3.1836e-05
726,0.022652,0.2355,0.0001587
727,0.022962,0.23783,0.00020721
728,0.023086,0.24012,0.00010646
729,0.023266,0.24232,5.7956e-05
730,0.023565,0.24414,6.5418e-05
731,0.023696,0.24612,2.4373e-05
732,0.023932,0.24782,8.0344e-05
733,0.024321,0.2493,0.00018855
734,0.024497,0.25096,0.00020348
735,0.024767,0.25239,0.00020721
736,0.024864,0.25377,0.00017363
737,0.024962,0.25494,0.00012139
738,0.025224,0.25597,0.00011766
739,0.025429,0.25707,5.7956e-05
740,0.025643,0.25783,-5.4782e-06
741,0.025677,0.25877,-2.4135e-05
742,0.025909,0.25996,-1.7468e-06
743,0.026152,0.26078,0.00013631
744,0.026085,0.26164,0.00019602
745,0.026189,0.26276,9.1538e-05
746,0.02647,0.2638,7.6613e-05
747,0.026695,0.26458,0.00020721
748,0.026998,0.26539,0.00010273
749,0.02717,0.26646,-2.4135e-05
750,0.027133,0.26701,1.9846e-06
751,0.02732,0.26739,-0.00014354
752,0.027369,0.26802,-0.00012115
753,0.027327,0.26815,-7.6375e-05
754,0.027548,0.26811,-3.1598e-05
755,0.027537,0.26802,3.5567e-05
756,0.027586,0.26763,-4.6524e-05
757,0.027739,0.26708,-9.8763e-05
758,0.027631,0.26653,-0.000151
759,0.027608,0.26575,-9.5032e-05
760,0.0275,0.26462,-0.00015473
761,0.027496,0.26331,-0.00017712
762,0.027417,0.26174,1.3179e-05
763,0.026976,0.25993,-9.13e-05
764,0.026856,0.25781,-0.00012488
765,0.026605,0.25549,-1.6672e-05
766,0.026328,0.25294,-0.00011742
767,0.02613,0.25009,-8.0106e-05
768,0.025766,0.24705,-9.8763e-05
769,0.025426,0.24399,-0.00018459
770,0.024977,0.24072,-0.00019951
771,0.024744,0.23695,-0.00033011
772,0.024284,0.23329,-0.00018459
773,0.02382,0.22948,-7.2643e-05
774,0.023378,0.22521,-0.00022936
775,0.022678,0.22076,-0.00017339
776,0.022322,0.21585,-0.00023682
777,0.021764,0.21072,-0.00037862
778,0.021162,0.20541,-0.00024056
779,0.020619,0.19985,-0.00011742
780,0.019964,0.1943,-0.00024429
781,0.019365,0.18841,-0.00042339
782,0.018684,0.18219,-0.00036369
783,0.018171,0.17615,-0.00038608
784,0.017478,0.16979,-0.00031892
785,0.016733,0.16329,-0.00012488
786,0.0161,0.15704,-0.00030772
787,0.015209,0.15053,-0.0003525
788,0.014551,0.14379,-0.00031145
789,0.013955,0.13708,-0.00038608
790,0.013117,0.13048,-0.00037489
791,0.012544,0.12383,-0.00036369
792,0.012027,0.11731,-0.00033384
793,0.011305,0.11075,-0.00033757
794,0.010552,0.10429,-0.00021071
795,0.0098186,0.097933,-0.0002219
796,0.0091411,0.091431,-0.00037116
797,0.0086132,0.085298,-0.00024056
798,0.0081677,0.07914,-0.00010623
799,0.0074639,0.072959,-0.00015473
800,0.0066778,0.066853,-0.00021817
801,0.0061237,0.060997,-0.00021817
802,0.0054723,0.055145,-0.00019578
803,0.0047573,0.049121,-0.00023309
804,0.0042145,0.043609,-0.00021071
805,0.0036866,0.037847,-0.00010249
806,0.0031438,0.032137,-0.00023309
807,0.0024737,0.026801,-0.00032638
808,0.0020731,0.021364,-0.00019205
809,0.00174,0.016042,-0.00025175
810,0.00098374,0.010721,-0.00031518
811,0.00046338,0.0053622,-0.00018832
812,8.5278e-05,-0.00011612,-0.00023309
813,-0.00034898,-0.0054674,-0.00027041
814,-0.00087308,-0.010751,-7.6375e-05
815,-0.0014384,-0.016312,-0.00012488
816,-0.0018913,-0.021839,-0.00031145
817,-0.0024978,-0.027242,-0.00031145
818,-0.0029545,-0.03278,-0.00030772
819,-0.0035348,-0.038427,-0.00031892
820,-0.0041675,-0.043913,-0.00031892
821,-0.0046242,-0.049638,-0.00029653
822,-0.0054066,-0.055617,-0.00030772
823,-0.005897,-0.061424,-0.00026294
824,-0.006365,-0.067616,-0.00022563
825,-0.0070725,-0.073969,-0.0004122
826,-0.0076378,-0.080157,-0.00030772
827,-0.0084015,-0.086809,-7.2643e-05
828,-0.009139,-0.093509,-0.00019951
829,-0.0098091,-0.10022,-0.00026294
830,-0.010539,-0.10717,-0.00019205
831,-0.011366,-0.11416,-0.00025548
832,-0.012022,-0.12148,-0.00038981
833,-0.012613,-0.12876,-0.00035996
834,-0.013511,-0.13601,-0.00024802
835,-0.014227,-0.1432,-0.00019205
836,-0.01484,-0.15014,-0.00013608
837,-0.015585,-0.15725,-0.00024056
838,-0.016394,-0.16422,-0.00022563
839,-0.017109,-0.17068,-0.00022563
840,-0.017667,-0.17702,-0.00038235
841,-0.018318,-0.18328,-0.00021444
842,-0.018932,-0.18895,-7.2643e-05
843,-0.019531,-0.19452,-0.00023309
844,-0.020168,-0.1998,-0.00020697
845,-0.020647,-0.20457,-0.00021444
846,-0.021283,-0.20933,-0.00058758
847,-0.021848,-0.21353,-0.0006137
848,-0.022189,-0.2175,-0.00055399
849,-0.022736,-0.22131,-0.00062862
850,-0.023013,-0.22466,-0.00050549
851,-0.02332,-0.22777,-0.00058384
852,-0.02381,-0.23048,-0.00046817
853,-0.024098,-0.23317,-0.00045698
854,-0.024372,-0.23587,-0.00058758
855,-0.024619,-0.23816,-0.00050175
856,-0.025034,-0.24047,-0.00050175
857,-0.025285,-0.24268,-0.00041593
858,-0.025379,-0.24443,-0.00055026
859,-0.025525,-0.24628,-0.00047563
860,-0.025701,-0.24807,-0.00033757
861,-0.025981,-0.2499,-0.00047937
862,-0.026292,-0.25172,-0.00033011
863,-0.026517,-0.25298,-0.00037862
864,-0.02661,-0.25412,-0.00043086
865,-0.026827,-0.25535,-0.00040847
866,-0.026839,-0.25619,-0.00046817
867,-0.027056,-0.25698,-0.00033757
868,-0.027221,-0.2581,-0.0003413
869,-0.027146,-0.25881,-0.00039727
870,-0.027606,-0.25954,-0.00047937
871,-0.02776,-0.26069,-0.00041966
872,-0.027879,-0.26153,-0.00025548
873,-0.028127,-0.26253,-0.00038981
874,-0.028141,-0.2635,-0.0002816
875,-0.028467,-0.26418,-0.00021071
876,-0.028628,-0.26507,-0.00045698
877,-0.028688,-0.26578,-0.00020324
878,-0.028871,-0.26641,-0.00011369
879,-0.028991,-0.26703,-0.00035996
880,-0.029066,-0.26749,-0.00019951
881,-0.029104,-0.26769,-0.00014727
882,-0.029235,-0.2677,-0.00021817
883,-0.029235,-0.26767,-0.00034504
884,-0.029208,-0.26748,-0.00037116
885,-0.029261,-0.26733,-0.000151
886,-0.029302,-0.26679,-0.00015847
887,-0.029261,-0.26602,-0.00021817
888,-0.029193,-0.26511,-0.00024056
889,-0.029145,-0.26364,-0.00024429
890,-0.029059,-0.26218,-0.00021444
891,-0.028883,-0.26038,-0.00017712
892,-0.028598,-0.25827,-8.7569e-05
893,-0.028411,-0.25602,-9.5032e-05
894,-0.028052,-0.25342,-0.00019578
895,-0.027835,-0.25084,-0.0002219
896,-0.027636,-0.24809,-0.00018459
897,-0.027232,-0.24496,-0.00030399
898,-0.026962,-0.24163,-0.00022936
899,-0.026416,-0.23809,-4.2792e-05
900,-0.026086,-0.23415,-0.00014354
901,-0.025719,-0.23012,-5.7718e-05
902,-0.025132,-0.22582,1.3179e-05
903,-0.024709,-0.22118,-0.00019205
904,-0.024057,-0.21637,-0.00013235
905,-0.023586,-0.21142,6.915e-05
906,-0.023039,-0.20631,-5.7718e-05
907,-0.022305,-0.20074,-6.1449e-05
908,-0.021759,-0.19511,3.1836e-05
909,-0.021246,-0.18932,-0.00014354
910,-0.02052,-0.18327,-2.4135e-05
911,-0.019737,-0.17728,2.4373e-05
912,-0.019284,-0.17104,-0.00025175
913,-0.01861,-0.1646,-5.0255e-05
914,-0.017884,-0.15824,6.5418e-05
915,-0.017236,-0.15173,-0.0001622
916,-0.016458,-0.14499,-6.8912e-05
917,-0.015814,-0.13862,-2.7867e-05
918,-0.014979,-0.13203,-1.7468e-06
919,-0.014238,-0.12536,5.7956e-05
920,-0.01383,-0.11901,5.716e-06
921,-0.013051,-0.11244,5.7956e-05
922,-0.012355,-0.1059,-0.00011369
923,-0.011909,-0.099394,-0.00010623
924,-0.011101,-0.093064,-5.0255e-05
925,-0.010475,-0.086685,-0.00010623
926,-0.0098315,-0.080344,-5.3986e-05
927,-0.0092176,-0.07423,-0.00013981
928,-0.0087272,-0.068109,8.7807e-05
929,-0.0080383,-0.062186,5.716e-06
930,-0.0075629,-0.056229,-0.00013608
931,-0.0067393,-0.050265,-9.2096e-06
932,-0.0060992,-0.04466,-4.2792e-05
933,-0.0057173,-0.039156,9.1538e-05
934,-0.0050173,-0.033442,-9.8763e-05
935,-0.004568,-0.027907,-0.00014727
936,-0.0039204,-0.022403,-3.1598e-05
937,-0.0032465,-0.016771,-8.7569e-05
938,-0.0029396,-0.011502,-1.6672e-05
939,-0.0025016,-0.0064352,-0.00012861
940,-0.0018352,-0.0010802,-0.00011369
941,-0.0014159,0.0044616,-4.6524e-05
942,-0.0010378,0.0097418,-9.2096e-06
943,-0.00035272,0.014906,4.303e-05
944,0.00010774,0.020347,5.716e-06
945,0.00052702,0.025885,5.0493e-05
946,0.0011522,0.031293,-8.3838e-05
947,0.0016164,0.03676,-0.00014727
948,0.0021405,0.042414,-2.0404e-05
949,0.0028518,0.048273,-3.1598e-05
950,0.0033871,0.054185,8.7807e-05
951,0.00393,0.060093,0.00011393
952,0.0044952,0.066221,-0.00010249
953,0.0050718,0.072421,-1.6672e-05
954,0.0058355,0.078811,-1.6672e-05
955,0.0064344,0.085425,-0.00014727
956,0.0072094,0.092084,0.00011393
957,0.0080666,0.098934,0.00010646
958,0.008587,0.10593,-0.00021444
959,0.0093095,0.11316,-0.00030026
960,0.010025,0.12052,-0.00021817
961,0.010796,0.12786,5.716e-06
962,0.011784,0.13513,9.1538e-05
963,0.012413,0.14223,-9.5032e-05
964,0.013106,0.14946,-0.00017712
965,0.013944,0.15664,2.0642e-05
966,0.014543,0.16332,4.6761e-05
967,0.015191,0.16977,-6.1449e-05
968,0.015898,0.1759,-5.0255e-05
969,0.016598,0.1818,-7.6375e-05
970,0.017156,0.18756,-8.0106e-05
971,0.01771,0.19285,-0.00010249
972,0.018238,0.19801,-3.9061e-05
973,0.01862,0.20297,3.5567e-05
974,0.019275,0.20764,0.00021094
975,0.019911,0.21203,0.00042363
976,0.020293,0.21594,0.00027438
977,0.020611,0.21959,0.00029677
978,0.021046,0.22311,0.00035274
979,0.021502,0.22648,0.00016243
980,0.021772,0.22932,0.00029303
981,0.022042,0.23198,0.00031915
982,0.022367,0.23462,0.00015124
983,0.022742,0.23694,0.00024079
984,0.02312,0.23921,0.00019975
985,0.023423,0.2414,0.00015497
986,0.023561,0.24357,0.00024826
987,0.02382,0.24551,0.00019229
988,0.024078,0.24727,0.00019975
989,0.024153,0.24904,0.00021467
990,0.024378,0.25049,5.4224e-05
991,0.024613,0.25166,3.9299e-05
992,0.024782,0.25257,0.00017736
993,0.02498,0.25371,0.00017363
994,0.025149,0.25487,7.2881e-05
995,0.025197,0.25571,-2.7867e-05
996,0.025437,0.25647,-2.7867e-05
997,0.025575,0.25738,5.7956e-05
998,0.025677,0.25854,5.7956e-05
999,0.025972,0.25933,3.5567e-05
1000,0.025976,0.26022,3.5567e-05
1001,0.026227,0.26123,-8.7569e-05
1002,0.026549,0.26194,-0.00011369
1003,0.0265,0.26278,4.6761e-05
1004,0.026575,0.26343,3.9299e-05
1005,0.026788,0.26403,-8.0106e-05
1006,0.026923,0.26471,-5.3986e-05
1007,0.027144,0.26498,-3.1598e-05
1008,0.027215,0.26532,-0.00012861
1009,0.027133,0.26585,-2.7867e-05
1010,0.027301,0.26597,7.6613e-05
1011,0.027436,0.26591,-8.3838e-05
1012,0.02741,0.26576,-8.0106e-05
1013,0.027369,0.26542,1.3179e-05
1014,0.02753,0.26482,-7.6375e-05
1015,0.02753,0.26388,-0.00016593
1016,0.027372,0.26304,-8.0106e-05
1017,0.027275,0.26158,-5.7718e-05
1018,0.026938,0.25995,-0.00013235
1019,0.026867,0.25838,-8.7569e-05
1020,0.026747,0.25624,-0.00012861
1021,0.026474,0.25392,-0.00024056
1022,0.026335,0.25123,-0.00015473
1023,0.025984,0.24876,-0.00011369
1024,0.025695,0.24594,-0.00018832
1025,0.02531,0.24266,-1.2941e-05
1026,0.024801,0.23925,-0.00015847
1027,0.024434,0.23542,-0.00038981
1028,0.024056,0.23169,-0.00020324
1029,0.023674,0.2273,-0.00019578
1030,0.023236,0.22285,-0.00018085
1031,0.022678,0.21858,-0.00022936
1032,0.022176,0.21363,-0.00030026
1033,0.021686,0.20881,-0.00023682
1034,0.021031,0.20387,-0.00030399
1035,0.020383,0.19841,-0.0002816
1036,0.01984,0.19277,-0.00030399
1037,0.019215,0.18698,-0.00033011
1038,0.018508,0.18102,-0.00021444
1039,0.017864,0.17515,-0.00021817
1040,0.017194,0.16911,-0.00026294
1041,0.016639,0.16276,-0.00012115
1042,0.016044,0.15642,-0.00013608
1043,0.015183,0.14995,-0.00017339
1044,0.014633,0.14362,1.3179e-05
1045,0.013997,0.13737,-0.00016593
1046,0.013308,0.13079,-0.00039727
1047,0.012638,0.12402,-0.00030026
1048,0.011799,0.11748,-0.0002816
1049,0.011417,0.11103,-0.00018459
1050,0.010642,0.10444,-0.00018832
1051,0.0098336,0.097753,-0.00029653
1052,0.0092833,0.091348,-0.00018459
1053,0.008572,0.085167,-0.00033757
1054,0.0080966,0.078699,-0.00038235
1055,0.0072655,0.07254,-0.00018832
1056,0.0066478,0.066505,-0.00022936
1057,0.0061312,0.06047,-0.00031145
1058,0.0054499,0.054719,-0.00033757
1059,0.0048546,0.048778,-0.00022936
1060,0.004207,0.043026,-0.00017339
1061,0.0038027,0.03747,-0.00022936
1062,0.0030689,0.031917,-0.00022936
1063,0.0024887,0.026397,-0.00037862
1064,0.0021143,0.020967,-0.00036369
1065,0.0014217,0.015717,-0.00016966
1066,0.00095005,0.010351,-0.00022936
1067,0.00055697,0.0050707,-0.00018832
1068,5.1586e-05,-6.7536e-05,-0.00018459
1069,-0.00051744,-0.0053029,-0.0002219
1070,-0.00090303,-0.010688,-0.00015473
1071,-0.0014384,-0.016047,-0.00015473
1072,-0.0020224,-0.02136,-0.00019205
1073,-0.0024566,-0.026925,-0.00027414
1074,-0.0031043,-0.03241,-0.00037116
1075,-0.0034936,-0.038008,-0.00040474
1076,-0.0041525,-0.043842,-0.00027787
1077,-0.0048413,-0.049552,-0.00029653
1078,-0.0052269,-0.055374,-0.00024056
1079,-0.0057285,-0.061315,-0.00027414
1080,-0.0062227,-0.067515,-0.00037489
1081,-0.007211,-0.073827,-0.00024429
1082,-0.0079148,-0.080112,-0.00035623
1083,-0.0082929,-0.086805,-0.00032265
1084,-0.0090678,-0.093464,-0.0002928
1085,-0.0097155,-0.10032,-0.00031145
1086,-0.010314,-0.10758,-0.0002219
1087,-0.011104,-0.11466,-0.00025921
1088,-0.011999,-0.12186,-0.00018832
1089,-0.012841,-0.12909,-0.00022936
1090,-0.01359,-0.13626,-0.00015847
1091,-0.014234,-0.14346,-0.00018832
1092,-0.014945,-0.15047,-0.0003413
1093,-0.01569,-0.1572,-0.00014354
1094,-0.016338,-0.16378,-0.00014354
1095,-0.017012,-0.17017,-0.0002219
1096,-0.01757,-0.17615,-0.00034504
1097,-0.018228,-0.1821,-0.00040101
1098,-0.018876,-0.18787,-0.00030399
1099,-0.019404,-0.19344,-0.00033011
1100,-0.019962,-0.1988,-0.00016593
1101,-0.020546,-0.20383,-0.00027414
1102,-0.021407,-0.20858,-0.00050922
1103,-0.021886,-0.21286,-0.00053534
1104,-0.022185,-0.21703,-0.00063235
1105,-0.022687,-0.22082,-0.00063235
1106,-0.02293,-0.22417,-0.00063235
1107,-0.023391,-0.22728,-0.00049429
1108,-0.023758,-0.23024,-0.00045698
1109,-0.023964,-0.23311,-0.00051668
1110,-0.024398,-0.23582,-0.0004719
1111,-0.02463,-0.23831,-0.00056519
1112,-0.024821,-0.24056,-0.00044205
1113,-0.025244,-0.24276,-0.00047937
1114,-0.025592,-0.24474,-0.00046071
1115,-0.025686,-0.24652,-0.00034504
1116,-0.025764,-0.24813,-0.0006734
1117,-0.026075,-0.24953,-0.00051668
1118,-0.026214,-0.2509,-0.00039354
1119,-0.026184,-0.25221,-0.00049802
1120,-0.026494,-0.25316,-0.00024056
1121,-0.026809,-0.25403,-0.0003413
1122,-0.026835,-0.25507,-0.00039354
1123,-0.026962,-0.25591,-0.00035623
1124,-0.027247,-0.25677,-0.00040847
1125,-0.027295,-0.25754,-0.00033384
1126,-0.027408,-0.25822,-0.00045325
1127,-0.027546,-0.25918,-0.00028906
1128,-0.027726,-0.25991,-0.00025175
1129,-0.027947,-0.2606,-0.00044951
1130,-0.027999,-0.2617,-0.00028533
1131,-0.028201,-0.26258,-0.00043459
1132,-0.028228,-0.26325,-0.00049429
1133,-0.028456,-0.26416,-0.00033757
1134,-0.028815,-0.26497,-0.00039727
1135,-0.028879,-0.26556,-0.00021817
1136,-0.028995,-0.26623,-0.00025175
1137,-0.028984,-0.26662,-0.00040474
1138,-0.029111,-0.2667,-0.00029653
1139,-0.029242,-0.26678,-0.0002928
1140,-0.029246,-0.26658,-0.00019951
1141,-0.029231,-0.26628,-0.00024429
1142,-0.029193,-0.26585,-0.0003525
1143,-0.029212,-0.2651,-0.00018459
1144,-0.029085,-0.26423,-0.00015847
1145,-0.028995,-0.26303,-0.00017712
1146,-0.028935,-0.2614,-0.00015847
1147,-0.028797,-0.25958,-0.00018459
1148,-0.028617,-0.25759,-0.00017339
1149,-0.028377,-0.25525,-0.00021071
1150,-0.028074,-0.25267,-0.00016966
1151,-0.027767,-0.24997,-0.0002219
1152,-0.027449,-0.24697,-0.00021071
1153,-0.027011,-0.24359,-0.00015847
1154,-0.026588,-0.23994,-0.00023682
1155,-0.026176,-0.2363,-4.2792e-05
1156,-0.025764,-0.23239,-0.00012115
1157,-0.025349,-0.2283,-0.00019578
1158,-0.024952,-0.22411,-6.1449e-05
1159,-0.024555,-0.2195,-9.8763e-05
1160,-0.023952,-0.21478,-8.7569e-05
1161,-0.023275,-0.20992,-0.00030026
1162,-0.022631,-0.20485,-0.00014727
1163,-0.02214,-0.19947,0.00011766
1164,-0.021736,-0.19399,-9.13e-05
1165,-0.021066,-0.18834,-0.00011742
1166,-0.02037,-0.1825,-1.6672e-05
1167,-0.019827,-0.17678,-2.4135e-05
1168,-0.019224,-0.17068,-1.7468e-06
1169,-0.01858,-0.16467,-3.9061e-05
1170,-0.017944,-0.15852,-5.7718e-05
1171,-0.017341,-0.15192,0.00010646
1172,-0.016724,-0.14564,-5.3986e-05
1173,-0.015949,-0.13915,-0.00015847
1174,-0.015263,-0.13232,4.303e-05
1175,-0.01441,-0.12552,-6.5181e-05
1176,-0.013575,-0.11879,-0.000151
1177,-0.013096,-0.11219,-0.000151
1178,-0.01237,-0.1054,-1.6672e-05
1179,-0.011666,-0.098655,-8.3838e-05
1180,-0.011108,-0.092306,-0.00022936
1181,-0.010532,-0.085919,-1.2941e-05
1182,-0.0098353,-0.079451,-6.1449e-05
1183,-0.0090154,-0.07333,-5.0255e-05
1184,-0.0084427,-0.067324,6.1687e-05
1185,-0.0078811,-0.061173,6.915e-05
1186,-0.0071885,-0.05522,-2.7867e-05
1187,-0.0065484,-0.049391,-0.00012115
1188,-0.0060355,-0.043703,0.00010646
1189,-0.0054627,-0.038188,-4.6524e-05
1190,-0.0049686,-0.032534,-9.5032e-05
1191,-0.0044969,-0.027145,4.6761e-05
1192,-0.0038717,-0.021839,-0.00022936
1193,-0.0034412,-0.016506,-5.3986e-05
1194,-0.0029021,-0.011282,5.0493e-05
1195,-0.002363,-0.0059868,-0.00010623
1196,-0.0019288,-0.00070655,-3.1598e-05
1197,-0.0013934,0.0048913,-0.00013608
1198,-0.00091052,0.010224,-6.5181e-05
1199,-0.00035272,0.01534,5.0493e-05
1200,0.0001302,0.020818,-2.4135e-05
1201,0.00066928,0.026293,-3.5329e-05
1202,0.0011896,0.032074,-5.7718e-05
1203,0.0017774,0.037634,-2.4135e-05
1204,0.0024325,0.043337,-0.00010623
1205,0.0028481,0.049364,-0.00018085
1206,0.0034957,0.05519,-5.3986e-05
1207,0.0041508,0.061479,-5.3986e-05
1208,0.0048322,0.067544,3.1836e-05
1209,0.0054424,0.073953,-3.9061e-05
1210,0.0060077,0.080691,-8.3838e-05
1211,0.0068874,0.08717,4.6761e-05
1212,0.007535,0.094132,-4.2792e-05
1213,0.0081303,0.10105,4.303e-05
1214,0.0088154,0.10818,5.716e-06
1215,0.0096689,0.11541,-4.6524e-05
1216,0.010418,0.12248,-6.8912e-05
1217,0.010975,0.12967,-0.00019951
1218,0.01193,0.13681,-7.2643e-05
1219,0.012548,0.14392,-6.5181e-05
1220,0.013169,0.15078,-0.00019578
1221,0.014038,0.15761,-7.6375e-05
1222,0.014491,0.16417,2.8104e-05
1223,0.015228,0.17051,1.691e-05
1224,0.015977,0.17683,-3.9061e-05
1225,0.01649,0.18276,-0.00010623
1226,0.017145,0.18848,-6.5181e-05
1227,0.017871,0.19424,9.4474e-06
1228,0.018549,0.19956,-3.1598e-05
1229,0.019005,0.20458,-1.2941e-05
1230,0.019642,0.2097,0.00019975
1231,0.020177,0.21402,0.00017363
1232,0.020522,0.21799,8.7807e-05
1233,0.021001,0.22191,0.00012139
1234,0.021312,0.22538,0.00014378
1235,0.021656,0.22882,0.00024826
1236,0.022034,0.2318,0.00026318
1237,0.022375,0.23458,0.00020348
1238,0.022786,0.23721,0.00011766
1239,0.023093,0.23952,0.00021467
1240,0.023307,0.24176,0.00014005
1241,0.023419,0.24363,9.9001e-05
1242,0.023655,0.24553,0.00021841
1243,0.023951,0.24719,-1.2941e-05
1244,0.024089,0.24849,0.00012512
1245,0.024284,0.25004,0.00018855
1246,0.024486,0.25143,3.1836e-05
1247,0.024756,0.25261,0.00020348
1248,0.024977,0.25383,0.00015497
1249,0.02501,0.25464,5.0493e-05
1250,0.025201,0.25548,5.716e-06
1251,0.025246,0.25641,-5.4782e-06
1252,0.025231,0.25716,7.2881e-05
1253,0.02562,0.25797,4.303e-05
1254,0.025834,0.25871,2.8104e-05
1255,0.025995,0.25974,0.00017363
1256,0.026268,0.26073,9.527e-05
1257,0.026283,0.26163,-6.5181e-05
1258,0.02653,0.26286,3.1836e-05
1259,0.026815,0.26378,-2.4135e-05
1260,0.026807,0.26476,-0.00012488
1261,0.026837,0.26569,-3.1598e-05
1262,0.027148,0.26636,4.6761e-05
1263,0.027406,0.26707,8.0344e-05
1264,0.027286,0.26763,-3.1598e-05
1265,0.027417,0.26797,-0.00018832
1266,0.027593,0.26801,-5.3986e-05
1267,0.027605,0.2681,9.4474e-06
1268,0.027747,0.26811,-5.7718e-05
1269,0.027642,0.26784,-0.00021817
1270,0.027627,0.26718,-0.00023682
1271,0.027646,0.26628,-6.8912e-05
1272,0.027492,0.26549,-0.00013235
1273,0.027361,0.26396,-7.2643e-05
1274,0.027054,0.26212,-7.6375e-05
1275,0.027047,0.26013,-0.00012861
1276,0.026957,0.25758,-0.0001622
1277,0.026586,0.25512,-0.00017339
1278,0.026418,0.25238,-0.000151
1279,0.026051,0.24935,-0.00022936
1280,0.025658,0.2462,-8.3838e-05
1281,0.02531,0.24289,-0.00012115
1282,0.024962,0.23948,-0.00016593
1283,0.024509,0.23567,-0.00012115
1284,0.023977,0.23186,-0.00015473
1285,0.023689,0.22777,-0.00017712
1286,0.022951,0.22336,-0.00028906
1287,0.022423,0.21899,-0.0001622
1288,0.02218,0.21427,-0.0001622
1289,0.021413,0.20931,-0.00030026
1290,0.020997,0.2039,-0.00024056
1291,0.020499,0.19858,-0.00018085
1292,0.019792,0.19328,-0.00013608
1293,0.019279,0.18758,-0.00030026
1294,0.01856,0.18194,-0.00035996
1295,0.017916,0.17591,-0.00024056
1296,0.017422,0.16978,-0.00031892
1297,0.016778,0.1635,-0.00031145
1298,0.016011,0.15689,-0.00021444
1299,0.015468,0.15053,-0.00023682
1300,0.014749,0.14395,-0.00030399
1301,0.013907,0.13714,-0.00025548
1302,0.013311,0.1305,-0.0002816
1303,0.012626,0.12383,-0.00031892
1304,0.012005,0.1169,-0.00027787
1305,0.011301,0.11004,-0.00030399
1306,0.010549,0.10352,-0.00020697
1307,0.0099197,0.096901,-0.0001622
1308,0.0090287,0.090347,-0.0002928
1309,0.0083474,0.083946,-0.00036742
1310,0.0079356,0.077645,-0.0002816
1311,0.007258,0.071632,-0.00019205
1312,0.0065954,0.065504,-0.00030026
1313,0.0059815,0.059517,-0.00035996
1314,0.0054274,0.05383,-0.0002219
1315,0.0047947,0.048064,-0.00022563
1316,0.0041433,0.042343,-0.00020697
1317,0.003769,0.036819,-0.00018832
1318,0.0032711,0.03142,-0.00021817
1319,0.0026272,0.025967,-1.6672e-05
1320,0.0020507,0.020661,-0.00012861
1321,0.0016613,0.015362,-0.00030399
1322,0.0010773,0.0097082,-0.00031892
1323,0.00045964,0.0041813,-0.00030772
1324,-1.2056e-05,-0.0011101,-0.00021444
1325,-0.00066344,-0.0064875,-0.00031518
1326,-0.0010415,-0.011895,-0.00019951
1327,-0.0015357,-0.017369,-0.00024056
1328,-0.0021422,-0.022915,-0.00038981
1329,-0.0025465,-0.028457,-0.00024056
1330,-0.0030331,-0.034014,-0.00034877
1331,-0.0036434,-0.039619,-0.00021071
1332,-0.0042461,-0.045471,-5.3986e-05
1333,-0.0047852,-0.051439,-0.00024802
1334,-0.0055264,-0.057597,-0.0001622
1335,-0.0061291,-0.063871,-0.00024056
1336,-0.0067618,-0.070075,-0.00031145
1337,-0.0074693,-0.076708,-7.2643e-05
