,0,1,2
673,0.0073104,0.093478,-0.00011369
674,0.0080292,0.10035,-0.0002219
675,0.0088079,0.10731,-0.00023309
676,0.0095379,0.11446,-0.00022936
677,0.010264,0.12165,-0.00013608
678,0.010968,0.12892,-0.00014354
679,0.011713,0.13623,-9.5032e-05
680,0.012383,0.14345,-0.00013981
681,0.013143,0.15051,-0.00014354
682,0.013922,0.15749,-2.7867e-05
683,0.014659,0.16445,-0.00010623
684,0.015427,0.17119,-0.00012115
685,0.016007,0.17757,-0.00024056
686,0.016703,0.18386,-0.00036369
687,0.017265,0.18993,-0.0001622
688,0.017815,0.19565,-0.00020697
689,0.018627,0.20113,-0.00024429
690,0.019159,0.20637,-7.2643e-05
691,0.019597,0.21122,-0.00022936
692,0.0202,0.21569,-0.00013981
693,0.020668,0.21999,8.4075e-05
694,0.020896,0.22371,-0.00012488
695,0.0213,0.22723,-0.00014727
696,0.021783,0.23082,-7.2643e-05
697,0.022169,0.23374,-0.00021071
698,0.022547,0.23646,-0.00021444
699,0.022888,0.23914,-0.00012861
700,0.023067,0.24137,-0.00018832
701,0.023108,0.24351,-0.00030772
702,0.023494,0.24552,-0.00024056
703,0.02376,0.2473,-0.00010249
704,0.023936,0.24914,1.691e-05
705,0.024202,0.25091,6.915e-05
706,0.024303,0.2523,5.716e-06
707,0.02467,0.25365,-0.00012488
708,0.024808,0.25496,-0.00030026
709,0.025003,0.25624,-0.00019951
710,0.025182,0.2575,-8.3838e-05
711,0.025104,0.25858,-0.00012115
712,0.025396,0.2598,-7.2643e-05
713,0.025534,0.2608,-0.00020697
714,0.025819,0.26182,-0.00037116
715,0.026197,0.26312,-0.00020324
716,0.026189,0.26403,-7.2643e-05
717,0.026354,0.26509,-0.00022563
718,0.026669,0.26637,-0.00011369
719,0.026826,0.26759,-1.6672e-05
720,0.026904,0.26877,-0.00019205
721,0.02723,0.26974,-0.00019578
722,0.027444,0.2707,-0.00027787
723,0.027417,0.27156,-0.00036369
724,0.027578,0.27229,-0.00027041
725,0.027706,0.27293,-0.00022936
726,0.027904,0.27352,-0.00016966
727,0.028241,0.2738,-0.00018832
728,0.028286,0.27382,-0.00021444
729,0.028084,0.27378,-6.1449e-05
730,0.028013,0.27344,-6.8912e-05
731,0.028106,0.27295,-2.7867e-05
732,0.028057,0.27207,-0.000151
733,0.028117,0.27075,-0.00027414
734,0.028028,0.2696,-5.7718e-05
735,0.027623,0.26816,-0.00019951
736,0.027455,0.26625,-0.00033757
737,0.027372,0.26425,-0.00025548
738,0.0272,0.26194,-0.00019951
739,0.026886,0.25944,-0.00017712
740,0.026624,0.25665,-0.00022563
741,0.026437,0.25374,-0.00025175
742,0.026103,0.25055,-0.00015847
743,0.025632,0.24678,-0.00013981
744,0.025254,0.24319,-0.00021817
745,0.024763,0.2392,-9.13e-05
746,0.024157,0.23483,-5.7718e-05
747,0.023887,0.23059,-0.00024056
748,0.023292,0.22585,-0.0003413
749,0.022775,0.22107,-0.00020697
750,0.022524,0.2162,-8.3838e-05
751,0.021821,0.21086,-0.00032638
752,0.021098,0.20545,-0.00034877
753,0.02054,0.19985,-0.00017712
754,0.020076,0.19399,-0.00022936
755,0.019339,0.18798,-7.2643e-05
756,0.018556,0.18171,-0.00012861
757,0.018178,0.17544,-0.0002928
758,0.017414,0.16917,-0.00011742
759,0.016486,0.16255,-0.00015847
760,0.015996,0.15578,-0.00025175
761,0.015359,0.14897,-0.00017339
762,0.014479,0.14232,-0.00013235
763,0.013749,0.13569,-0.00022936
764,0.013132,0.12885,-0.00019205
765,0.012462,0.12223,-0.00012488
766,0.011773,0.11532,-0.00024802
767,0.010994,0.10851,-0.00014354
768,0.010253,0.10198,-0.00019951
769,0.00977,0.095317,-0.00030026
770,0.009171,0.08902,-6.5181e-05
771,0.0085234,0.082593,-0.00016593
772,0.0077222,0.076098,-0.00025921
773,0.0069473,0.069835,-0.00013235
774,0.006528,0.063643,-0.00020324
775,0.0057494,0.057544,-0.00012115
776,0.0051055,0.051532,-0.00017712
777,0.0047461,0.045702,-0.00024056
778,0.0041022,0.039906,-0.00010996
779,0.0033796,0.034129,-0.0002219
780,0.0027545,0.028374,-0.00018459
781,0.0024213,0.02278,-0.0002816
782,0.0019983,0.017473,-0.00030026
783,0.001403,0.011876,3.9299e-05
784,0.00090513,0.0062815,1.3179e-05
785,0.00027246,0.0010461,-0.00013235
786,-0.00038267,-0.0044285,-0.00023309
787,-0.00088806,-0.0098732,-0.00022563
788,-0.0013223,-0.015422,-8.7569e-05
789,-0.001824,-0.021054,-0.000151
790,-0.0024978,-0.026506,-8.7569e-05
791,-0.0030294,-0.032295,-5.7718e-05
792,-0.0034262,-0.038094,-0.00025548
793,-0.0040477,-0.043987,-0.0001622
794,-0.0047327,-0.049966,-0.00016593
795,-0.0054515,-0.055871,-0.00020697
796,-0.0060954,-0.06204,-0.00015473
797,-0.0065596,-0.068236,-0.00030026
798,-0.0072372,-0.074712,-0.00021444
799,-0.0079897,-0.081517,-6.8912e-05
800,-0.0085699,-0.088105,-0.00016593
801,-0.0093299,-0.094843,-0.00024429
802,-0.010165,-0.10195,-0.00012115
803,-0.010745,-0.10905,-0.00013981
804,-0.011374,-0.11631,-0.00020324
805,-0.012325,-0.1238,-0.00018832
806,-0.012946,-0.13111,-0.00029653
807,-0.013482,-0.13842,-0.00014354
808,-0.01453,-0.14569,-0.00010623
809,-0.015301,-0.1529,-0.00021071
810,-0.016053,-0.16012,-0.00013981
811,-0.016806,-0.16689,-0.0001622
812,-0.017424,-0.1735,-8.7569e-05
813,-0.018184,-0.17998,-0.00010249
814,-0.018685,-0.18598,-0.00019205
815,-0.019449,-0.19191,-0.00021071
816,-0.020149,-0.19756,-0.00037862
817,-0.020553,-0.203,-0.00025548
818,-0.021152,-0.20821,-0.00015847
819,-0.021669,-0.21289,-0.00022563
820,-0.022039,-0.21732,-0.00013608
821,-0.022474,-0.22148,-0.00025175
822,-0.023039,-0.2253,-0.00010249
823,-0.023365,-0.22877,-6.8912e-05
824,-0.023634,-0.23209,-0.00040474
825,-0.024091,-0.2352,-0.00025921
826,-0.024413,-0.23793,-0.00017339
827,-0.024656,-0.24031,-0.0002219
828,-0.024941,-0.24258,-0.00022563
829,-0.02524,-0.24492,-0.00019578
830,-0.025532,-0.24663,2.8104e-05
831,-0.025573,-0.24832,-1.2941e-05
832,-0.025839,-0.25015,-2.0404e-05
833,-0.026255,-0.25155,-0.00012861
834,-0.026109,-0.25303,-0.00034877
835,-0.026453,-0.25442,-0.00019205
836,-0.026771,-0.25578,-0.00017339
837,-0.026708,-0.25712,-0.00027787
838,-0.027022,-0.2584,-0.00025921
839,-0.027273,-0.25977,-0.00019578
840,-0.027576,-0.26085,-0.00016593
841,-0.027602,-0.26183,-0.00019951
842,-0.027838,-0.26304,-0.00011369
843,-0.028115,-0.26401,-0.00018085
844,-0.028059,-0.26482,-0.00016966
845,-0.028366,-0.26609,-0.000151
846,-0.028505,-0.26714,-0.00021071
847,-0.028763,-0.26809,2.0642e-05
848,-0.029096,-0.26921,-0.00010249
849,-0.029186,-0.27011,-0.00023309
850,-0.029317,-0.2709,-9.2096e-06
851,-0.029388,-0.27171,-7.2643e-05
852,-0.029605,-0.27249,-0.00024429
853,-0.029819,-0.27304,-0.00010996
854,-0.029908,-0.27352,-9.13e-05
855,-0.029991,-0.27364,-6.5181e-05
856,-0.029983,-0.27361,-1.2941e-05
857,-0.029987,-0.27343,-0.00025921
858,-0.030111,-0.27286,-0.000151
859,-0.030114,-0.2725,-0.00015847
860,-0.029942,-0.27192,-0.00019951
861,-0.029845,-0.2708,-0.00011369
862,-0.02986,-0.26958,-0.00019951
863,-0.029624,-0.26809,1.3179e-05
864,-0.029369,-0.26606,-9.5032e-05
865,-0.029283,-0.26393,-0.00021817
866,-0.028871,-0.26165,-0.00010996
867,-0.028621,-0.25895,-0.00022936
868,-0.028553,-0.25608,-0.00017339
869,-0.028153,-0.253,-0.00017339
870,-0.027823,-0.24965,-0.00023682
871,-0.027445,-0.24593,-0.00012861
872,-0.026891,-0.24197,-0.00027414
873,-0.026521,-0.23793,-0.00035623
874,-0.026146,-0.23371,-0.00026294
875,-0.025577,-0.2292,-0.00030399
876,-0.025061,-0.22439,-0.00017339
877,-0.024495,-0.21953,-6.1449e-05
878,-0.023904,-0.21436,-0.00030026
879,-0.023477,-0.20901,-0.00034504
880,-0.022859,-0.20359,-0.00025921
881,-0.022197,-0.19791,-0.00032265
882,-0.021616,-0.19208,-0.00025548
883,-0.020886,-0.18595,-0.00019205
884,-0.020276,-0.17962,-0.00017339
885,-0.019629,-0.17324,-0.00025175
886,-0.018914,-0.16686,-0.00029653
887,-0.018255,-0.16025,-0.00011742
888,-0.017592,-0.15349,-0.00012488
889,-0.016929,-0.14698,-0.00027041
890,-0.01605,-0.14025,-0.00019951
891,-0.015421,-0.13347,-7.2643e-05
892,-0.014915,-0.12689,-0.00016593
893,-0.014058,-0.12007,-0.00012861
894,-0.013365,-0.11331,-0.00012488
895,-0.012692,-0.10664,-0.00033757
896,-0.012033,-0.099962,-0.00023309
897,-0.011396,-0.093546,-0.00026294
898,-0.01061,-0.087126,-0.00019578
899,-0.010288,-0.080695,-6.1449e-05
900,-0.0094946,-0.074424,-0.00021071
901,-0.0085587,-0.068206,-0.00011742
902,-0.0083378,-0.062171,-0.00023309
903,-0.0074843,-0.056106,-0.00014727
904,-0.0068441,-0.050086,-1.2941e-05
905,-0.0064548,-0.044391,-0.00019578
906,-0.0056612,-0.038625,-0.00011742
907,-0.0052905,-0.033113,-0.00013235
908,-0.0046616,-0.027616,-0.00017339
909,-0.0040776,-0.021999,-0.00017339
910,-0.0036583,-0.016704,-0.00021817
911,-0.0029695,-0.011226,-0.00019951
912,-0.0024679,-0.0056953,-0.00012115
913,-0.0020111,-0.00022075,-0.00014727
914,-0.0016555,0.0052688,-0.00019951
915,-0.0010004,0.01068,-0.00018459
916,-0.00023293,0.016065,-0.0001622
917,9.2765e-05,0.021382,-0.00025175
918,0.00054574,0.026988,-0.00035996
919,0.0011597,0.032664,-0.0001622
920,0.0017699,0.038124,-0.00021071
921,0.0023726,0.043897,-0.00031145
922,0.0028518,0.049869,-0.000151
923,0.0032299,0.055556,-0.00014354
924,0.0039449,0.061528,-0.00022936
925,0.0046749,0.067798,-0.00023309
926,0.0052065,0.074005,-0.00029653
927,0.0060488,0.080537,-0.00041966
928,0.0067863,0.087327,-0.00032638
929,0.0073591,0.094185,-0.00034877
930,0.0080592,0.1012,-0.00033384
931,0.0087817,0.10832,-9.5032e-05
932,0.0094031,0.1155,-0.00010996
933,0.010215,0.12274,-0.00020324
934,0.011106,0.13025,-0.000151
935,0.011702,0.13781,-0.00018832
936,0.01254,0.14512,-0.0002928
937,0.013413,0.15247,-0.00017712
938,0.014004,0.15946,-9.5032e-05
939,0.014741,0.16604,-0.00024429
940,0.015539,0.17282,-0.00030026
941,0.016239,0.17923,-0.00015847
942,0.016872,0.18523,-0.00021444
943,0.017448,0.19131,-0.00044578
944,0.018174,0.19683,-0.00030399
945,0.018676,0.20196,-0.00012861
946,0.01908,0.2071,-9.13e-05
947,0.019713,0.21183,-9.13e-05
948,0.020035,0.21618,-0.00019951
949,0.020484,0.22023,-0.00015847
950,0.021128,0.22408,-0.00022563
951,0.021491,0.22762,-0.0002816
952,0.021727,0.23094,-0.00011742
953,0.022199,0.23399,-9.13e-05
954,0.022588,0.23661,-0.00016966
955,0.022682,0.2392,-0.00014354
956,0.023116,0.24158,-0.00012488
957,0.0234,0.24375,-0.00011742
958,0.023438,0.24575,-0.00018085
959,0.023655,0.24751,-0.00028533
960,0.023999,0.24924,-0.00021444
961,0.024291,0.25082,-0.00022936
962,0.024426,0.25225,-9.5032e-05
963,0.024707,0.25371,-0.00012488
964,0.024774,0.25513,-0.00028906
965,0.024943,0.25637,-0.00013235
966,0.025306,0.25748,-0.00031518
967,0.025347,0.25861,-0.00019205
968,0.025467,0.25969,-9.2096e-06
969,0.025654,0.26085,-0.00030026
970,0.025927,0.2619,-9.13e-05
971,0.026171,0.26279,-5.4782e-06
972,0.026257,0.26403,-0.00026668
973,0.026358,0.26517,-0.00027041
974,0.026571,0.26626,-0.00012861
975,0.026792,0.26754,-0.00016593
976,0.026882,0.26843,-0.00020324
977,0.027241,0.26937,-9.8763e-05
978,0.027462,0.27041,-0.00025921
979,0.027492,0.27137,-0.00023309
980,0.027702,0.27222,-0.00027041
981,0.027792,0.27281,-0.00037862
982,0.027911,0.27319,-0.00013235
983,0.02793,0.27339,-0.00025921
984,0.027941,0.2735,-0.00041966
985,0.028159,0.27335,-0.00025175
986,0.028185,0.27303,-0.00014727
987,0.028072,0.2725,-9.8763e-05
988,0.028099,0.27189,-0.00011369
989,0.028125,0.27103,-0.00024056
990,0.028024,0.26958,-0.00031518
991,0.02784,0.26809,-0.00025548
992,0.027646,0.26628,-0.00010623
993,0.027473,0.264,-0.00012861
994,0.027167,0.26171,-0.00022563
995,0.026991,0.25925,-7.6375e-05
996,0.02683,0.25642,-0.00019951
997,0.026377,0.25334,-0.00030026
998,0.026032,0.25001,-0.00011742
999,0.025602,0.24643,-0.00019578
1000,0.025115,0.24247,-9.5032e-05
1001,0.024688,0.2382,-6.5181e-05
1002,0.024254,0.23386,-0.00030026
1003,0.023857,0.22924,-0.00014727
1004,0.023157,0.22454,-0.00014354
1005,0.02264,0.21962,-0.00024802
1006,0.022214,0.2143,-0.0001622
1007,0.021544,0.20881,-0.0002816
1008,0.021001,0.20315,-0.0002816
1009,0.020353,0.19742,-0.00020697
1010,0.019792,0.1914,-0.00028533
1011,0.01917,0.18521,-0.00018459
1012,0.018335,0.17893,-9.2096e-06
1013,0.017639,0.17239,-8.3838e-05
1014,0.017033,0.1659,-0.00021817
1015,0.016501,0.15933,-0.00026668
1016,0.015805,0.15266,-0.00010249
1017,0.014962,0.14578,-0.00014354
1018,0.014187,0.13886,-0.00031145
1019,0.013521,0.13221,-0.00012115
1020,0.012802,0.12525,-0.0001622
1021,0.012009,0.11838,-0.00026668
1022,0.011451,0.11158,-0.00027787
1023,0.010736,0.10457,-0.00019205
1024,0.0099646,0.09794,-0.00017339
1025,0.0093544,0.091434,-0.00026294
1026,0.0085346,0.084756,-0.00015473
1027,0.0079543,0.078299,-0.00021817
1028,0.0074789,0.072073,-0.00013608
1029,0.0067714,0.065683,-0.00011742
1030,0.0060601,0.059521,-0.00013235
1031,0.0054611,0.053688,-0.00013235
1032,0.004806,0.047784,-0.00023682
1033,0.0041134,0.041909,-0.00012115
1034,0.0037053,0.036207,-0.00025175
1035,0.0031401,0.030747,-0.00024802
1036,0.0026085,0.025213,-0.00013235
1037,0.002148,0.019589,-0.00019951
1038,0.0014517,0.014062,-0.00020324
1039,0.00093508,0.0086693,-0.0002816
1040,0.00046338,0.003277,-0.00025175
1041,-4.2005e-05,-0.0023396,-0.00012115
1042,-0.00058483,-0.0077581,-0.00017339
1043,-0.0011351,-0.013139,-0.00038235
1044,-0.0015993,-0.018666,-0.00036369
1045,-0.0020748,-0.024103,-8.7569e-05
1046,-0.0027075,-0.029626,-2.4135e-05
1047,-0.0032989,-0.035157,-0.00014354
1048,-0.0038979,-0.040818,-8.3838e-05
1049,-0.0043771,-0.046648,-5.3986e-05
1050,-0.0048713,-0.052485,-0.00018832
1051,-0.0056574,-0.058404,-0.00014354
1052,-0.0061066,-0.064675,-8.7569e-05
1053,-0.006788,-0.070979,-0.00010623
1054,-0.0076041,-0.077272,-3.9061e-05
1055,-0.0080346,-0.084021,-8.0106e-05
1056,-0.0088807,-0.090863,-0.00018085
1057,-0.0098091,-0.097937,-0.00013235
1058,-0.010453,-0.10514,-0.00019578
1059,-0.011183,-0.11244,-0.00028533
1060,-0.011857,-0.12001,-0.00013981
1061,-0.012553,-0.12741,-0.000151
1062,-0.013253,-0.13494,-0.00020324
1063,-0.013972,-0.1425,-0.00013608
1064,-0.014919,-0.14995,-0.00014727
1065,-0.01569,-0.15719,-0.00013608
1066,-0.016402,-0.16408,-0.00023682
1067,-0.01709,-0.17097,-0.00020697
1068,-0.017775,-0.17761,1.9846e-06
1069,-0.018502,-0.18411,-0.00013235
1070,-0.019108,-0.19032,-0.00028906
1071,-0.019801,-0.19608,-0.00020697
1072,-0.020359,-0.20185,-0.00021444
1073,-0.020999,-0.20722,-0.00019951
1074,-0.0215,-0.21219,-0.00013608
1075,-0.02195,-0.21682,-0.00018459
1076,-0.022455,-0.22098,-0.00019205
1077,-0.022683,-0.22517,-0.00021071
1078,-0.023297,-0.22889,-9.5032e-05
1079,-0.023709,-0.23221,-0.00018459
1080,-0.024121,-0.2355,-0.00039354
1081,-0.024581,-0.23827,-9.13e-05
1082,-0.024593,-0.24093,-0.00015473
1083,-0.024922,-0.24344,-0.00024056
1084,-0.025323,-0.24555,-2.4135e-05
1085,-0.025678,-0.24768,-0.00011369
1086,-0.025966,-0.24948,-0.00021817
1087,-0.025966,-0.25123,-0.00019951
1088,-0.026124,-0.25296,-6.8912e-05
1089,-0.026427,-0.2544,-0.00019951
1090,-0.026524,-0.25585,-0.00019951
1091,-0.026794,-0.2571,-0.00019951
1092,-0.026988,-0.25822,-0.00024802
1093,-0.027003,-0.25921,-6.8912e-05
1094,-0.02731,-0.26027,-0.00025548
1095,-0.027389,-0.26136,-0.00021817
1096,-0.027636,-0.26225,-0.00015847
1097,-0.027838,-0.26316,-0.000151
1098,-0.027771,-0.2639,-8.7569e-05
1099,-0.028186,-0.26464,-0.00022936
1100,-0.028235,-0.26575,-0.00018085
1101,-0.028239,-0.26687,-0.00015473
1102,-0.028587,-0.2677,-0.00018832
1103,-0.028755,-0.26858,-0.00022936
1104,-0.02898,-0.26951,-0.000151
1105,-0.029122,-0.27048,-0.00016593
1106,-0.029388,-0.27161,-0.00017712
1107,-0.029448,-0.2725,-9.8763e-05
1108,-0.029572,-0.27301,-0.00016966
1109,-0.02977,-0.27358,-0.00011369
1110,-0.02968,-0.274,-0.00024056
1111,-0.029961,-0.27399,-0.00025175
1112,-0.030054,-0.2739,-0.00013235
1113,-0.030021,-0.27362,-0.00024802
1114,-0.030066,-0.27326,-0.00022563
1115,-0.02992,-0.27261,-0.00013981
1116,-0.02986,-0.27161,-0.00016966
1117,-0.029774,-0.27056,-0.00014727
1118,-0.029665,-0.26917,-6.5181e-05
1119,-0.029515,-0.26763,-0.00018459
1120,-0.029429,-0.26581,-0.00032265
1121,-0.029268,-0.26351,-0.00021817
1122,-0.028879,-0.26125,-0.00013981
1123,-0.028643,-0.25872,-0.00013981
1124,-0.028314,-0.25575,-0.00022936
1125,-0.027981,-0.2529,-0.00033757
1126,-0.027763,-0.24944,-9.2096e-06
1127,-0.027352,-0.24566,5.0493e-05
1128,-0.026936,-0.24196,-0.00025921
1129,-0.026442,-0.23782,-8.7569e-05
1130,-0.026041,-0.23362,-8.7569e-05
1131,-0.025667,-0.22892,-0.00021444
1132,-0.025087,-0.22419,-0.00024429
1133,-0.024563,-0.21947,-0.00029653
1134,-0.023964,-0.21408,-0.00016966
1135,-0.023346,-0.20865,-0.00020697
1136,-0.022784,-0.20317,-0.00020324
1137,-0.022215,-0.19747,-0.00015847
1138,-0.021497,-0.19155,-0.00015847
1139,-0.02077,-0.1855,-7.6375e-05
1140,-0.020194,-0.17933,-5.3986e-05
1141,-0.01952,-0.17291,-0.00013981
1142,-0.01885,-0.16663,-0.00016966
1143,-0.018169,-0.16019,-0.00017339
1144,-0.017525,-0.15348,-0.00012115
1145,-0.016832,-0.14689,-0.00010996
1146,-0.016147,-0.14024,-0.00032638
1147,-0.015424,-0.13345,-0.0002816
1148,-0.014751,-0.12652,-0.00024802
1149,-0.014178,-0.11968,-0.0002928
1150,-0.013302,-0.11298,-0.0002219
1151,-0.012617,-0.10626,-0.00017712
1152,-0.011861,-0.099551,-5.0255e-05
1153,-0.01119,-0.092773,-0.000151
1154,-0.010543,-0.086274,-0.0001622
1155,-0.0098315,-0.079794,-5.0255e-05
1156,-0.0094834,-0.073423,-5.3986e-05
1157,-0.008555,-0.067455,-5.0255e-05
1158,-0.0079036,-0.061185,-0.00018832
1159,-0.0075217,-0.055041,-0.00012488
1160,-0.0068666,-0.049271,-0.00019205
1161,-0.0063612,-0.043539,-0.00034504
1162,-0.0056162,-0.037911,-0.000151
1163,-0.0049761,-0.032201,-0.00015847
1164,-0.0045044,-0.026682,-0.00016966
1165,-0.0041113,-0.021301,-0.00018832
1166,-0.0035086,-0.0158,-0.00021817
1167,-0.0027898,-0.010449,-0.00017339
1168,-0.0022844,-0.0049666,-0.00032265
1169,-0.0018801,0.000493,-0.00037489
1170,-0.001517,0.005919,-0.00031518
1171,-0.00098165,0.01139,-0.00013235
1172,-0.00043508,0.016737,-8.0106e-05
1173,0.00016389,0.022317,-0.00024802
1174,0.000688,0.027989,-0.00018459
1175,0.0011672,0.033538,-8.7569e-05
1176,0.0018186,0.039133,-0.00011369
1177,0.0025149,0.044951,-0.00019205
1178,0.0030128,0.050799,-0.00021071
1179,0.003492,0.056905,-7.6375e-05
1180,0.0042856,0.063142,-6.1449e-05
1181,0.0048322,0.069304,-0.00015847
1182,0.0054124,0.075919,-0.00013235
1183,0.0062622,0.082514,-8.0106e-05
1184,0.0070109,0.089282,-5.7718e-05
1185,0.0077073,0.096393,-8.7569e-05
1186,0.0082725,0.10339,-0.00024802
1187,0.0090662,0.11061,-0.00030026
1188,0.0098598,0.11798,-0.00024802
1189,0.010582,0.12537,-0.00023682
1190,0.011372,0.13292,-0.00019205
1191,0.012072,0.14027,-0.00018085
1192,0.012896,0.14742,-0.00036742
1193,0.013708,0.15474,-0.00029653
1194,0.014345,0.16183,-3.9061e-05
1195,0.015022,0.16846,-0.0001622
1196,0.015865,0.17509,-0.00021444
1197,0.016557,0.18168,-0.00018832
1198,0.01719,0.18789,-0.00016593
1199,0.017774,0.19393,-0.00020697
1200,0.018429,0.19972,-0.00018832
1201,0.019144,0.20512,-5.7718e-05
1202,0.019672,0.21015,-0.00017712
1203,0.020166,0.21487,-0.00011369
1204,0.020555,0.2193,-0.00022936
1205,0.021023,0.22333,-0.00036369
1206,0.021345,0.22708,-8.3838e-05
1207,0.021727,0.23052,-0.0002219
1208,0.022109,0.23377,-0.00030399
1209,0.022363,0.2367,-0.00013608
1210,0.022813,0.23917,-0.00025548
1211,0.023007,0.24151,-0.00030772
1212,0.023389,0.24381,-0.00024429
1213,0.023618,0.24593,-0.00013235
1214,0.023644,0.24778,-0.0002219
1215,0.02394,0.24955,-0.00025548
1216,0.024022,0.25108,-0.00015847
1217,0.024411,0.25252,-0.00020324
1218,0.024681,0.25406,-7.2643e-05
1219,0.024786,0.25547,-0.00023682
1220,0.025119,0.25685,-0.00034504
1221,0.025108,0.25794,-0.00025548
1222,0.025388,0.25903,-0.00031518
1223,0.025594,0.26021,-0.00018085
1224,0.025572,0.26118,-0.00020697
1225,0.025999,0.26222,-0.00033384
1226,0.026182,0.2632,-0.00019951
1227,0.026313,0.2642,-8.3838e-05
1228,0.026407,0.26522,-0.0002219
1229,0.026481,0.26617,-0.00032265
1230,0.026837,0.26721,-0.00031145
1231,0.026908,0.26838,-0.000151
1232,0.027099,0.26936,1.3179e-05
1233,0.027406,0.27015,-0.00021444
1234,0.027552,0.27128,-0.00026668
1235,0.027619,0.27222,-6.8912e-05
1236,0.027765,0.27278,-0.00022563
1237,0.028091,0.27323,-0.00022936
1238,0.027934,0.2736,-8.0106e-05
1239,0.028054,0.27394,-0.00024429
1240,0.028305,0.27394,-0.00019205
1241,0.028095,0.27368,-6.5181e-05
1242,0.028248,0.27335,-0.00015847
1243,0.028323,0.27267,-0.00022936
1244,0.028155,0.27186,-0.0002219
1245,0.028091,0.27075,-0.00026294
1246,0.027874,0.26922,-0.00035623
1247,0.027709,0.26773,-0.00031892
1248,0.027702,0.26583,-0.00017339
1249,0.027402,0.26359,-0.00016593
1250,0.027122,0.26116,-0.00019205
1251,0.026845,0.25856,-9.5032e-05
1252,0.026508,0.25561,-0.00017712
1253,0.026335,0.25233,-0.00011369
1254,0.025942,0.24915,-0.00021071
1255,0.025486,0.2454,-0.00035623
1256,0.025048,0.24151,-0.00025175
1257,0.024703,0.23758,-0.00033384
1258,0.024224,0.23328,-0.00016966
1259,0.023636,0.22902,-3.5329e-05
1260,0.02337,0.22427,-0.00011742
1261,0.022719,0.21921,-0.00028533
1262,0.021978,0.21407,-0.00023682
1263,0.021648,0.20869,-0.00015847
1264,0.021001,0.2033,-0.00028533
1265,0.020334,0.19773,-0.00018832
1266,0.01975,0.19175,-0.00025921
1267,0.01917,0.18556,-0.00019951
1268,0.018605,0.17937,-0.00021071
1269,0.017763,0.17291,-0.00026294
1270,0.01698,0.1664,-4.6524e-05
1271,0.016295,0.16001,-0.00019205
1272,0.015741,0.15336,-0.00027414
1273,0.014925,0.14661,-0.00023682
1274,0.014094,0.13985,-0.0002219
1275,0.013645,0.13297,-0.00022936
1276,0.012911,0.12611,-0.00028533
1277,0.012188,0.11918,-0.00025921
1278,0.011376,0.11236,-0.00023309
1279,0.010665,0.10574,-0.0001622
1280,0.010141,0.099005,-0.00027787
1281,0.009302,0.092398,-0.00037862
1282,0.0086956,0.08593,-0.00022563
1283,0.0081191,0.079611,-0.00024429
1284,0.0074227,0.073419,-0.00042339
1285,0.0067152,0.067047,-0.00027041
1286,0.0060376,0.061042,-0.00020697
1287,0.0055734,0.055123,-0.00033757
1288,0.0049894,0.049088,-0.00019205
1289,0.0044915,0.043437,-0.00021071
1290,0.0038963,0.037724,-0.00027041
1291,0.0032074,0.031928,-0.00024802
1292,0.0028069,0.026438,-0.00024429
1293,0.0021742,0.020949,-7.2643e-05
1294,0.0015528,0.015448,-9.5032e-05
1295,0.0011709,0.010082,-0.00019205
1296,0.00069549,0.0045139,-7.6375e-05
1297,0.00015266,-0.001155,-0.00012115
1298,-0.00043134,-0.0066071,-0.00017712
1299,-0.0010266,-0.012093,-8.3838e-05
1300,-0.0016405,-0.017556,-0.00017712
1301,-0.0021684,-0.022934,-0.00020697
1302,-0.0026251,-0.028707,-0.00021817
1303,-0.0032091,-0.034339,-0.00023682
1304,-0.0036621,-0.04006,-0.00017712
1305,-0.004306,-0.046155,-0.00027041
1306,-0.0050921,-0.051861,-0.00022936
1307,-0.0054066,-0.057982,-0.00012861
1308,-0.0059868,-0.064279,-0.00017339
1309,-0.0068629,-0.070411,-0.00025175
1310,-0.007372,-0.076943,-0.00021071
1311,-0.0080084,-0.083572,-0.00022936
1312,-0.0088769,-0.090422,-0.00031145
1313,-0.0095133,-0.097328,-0.00025548
1314,-0.01018,-0.1043,-0.00019205
1315,-0.011063,-0.11147,-3.5329e-05
1316,-0.011745,-0.11876,-2.7867e-05
1317,-0.012467,-0.12594,-0.00014727
1318,-0.013223,-0.13316,-0.00014727
1319,-0.013856,-0.14054,-0.00025548
1320,-0.014661,-0.14757,-0.00030772
1321,-0.015387,-0.1546,-0.00018832
1322,-0.016121,-0.16143,-0.00025921
1323,-0.016776,-0.16816,-0.00035623
1324,-0.017401,-0.17491,-0.00010996
1325,-0.018303,-0.18114,-8.0106e-05
1326,-0.018992,-0.18732,-0.00016593
1327,-0.01955,-0.19328,-6.8912e-05
1328,-0.020149,-0.19887,-0.00019578
1329,-0.020718,-0.20425,-0.00011369
1330,-0.021351,-0.20927,-0.00011369
1331,-0.021878,-0.21397,-0.0002928
1332,-0.022301,-0.21844,-0.00012488
1333,-0.022653,-0.22273,-0.00011369
1334,-0.023043,-0.22671,-8.0106e-05
1335,-0.023511,-0.23018,-4.6524e-05
1336,-0.02375,-0.23345,-0.00021817
1337,-0.024125,-0.23653,-0.00028906
1338,-0.024626,-0.23906,-0.00027787
1339,-0.024929,-0.24159,-0.00025548
