,0,1,2
677,0.020847,0.22246,1.3179e-05
678,0.021244,0.22652,-0.00020324
679,0.021738,0.23028,-0.00014354
680,0.022236,0.23386,-3.1598e-05
681,0.022405,0.23684,-0.00012861
682,0.022768,0.23979,-3.1598e-05
683,0.023269,0.24261,-0.00015473
684,0.023558,0.24482,-0.0001622
685,0.023722,0.24707,-0.00013981
686,0.023992,0.24913,-0.00018085
687,0.024179,0.25077,1.691e-05
688,0.024288,0.25257,-0.00026294
689,0.024512,0.25412,-0.00031518
690,0.024636,0.25548,-0.00014354
691,0.024909,0.257,-0.00027414
692,0.025216,0.25814,-0.00014354
693,0.025272,0.25925,-0.0001622
694,0.025549,0.2604,-0.00026294
695,0.025766,0.26156,-0.00037489
696,0.025781,0.26267,-0.00046444
697,0.026013,0.26353,-0.00023309
698,0.026212,0.26485,-9.8763e-05
699,0.026403,0.26596,-0.00014354
700,0.02665,0.26668,-0.00015847
701,0.026725,0.26782,-0.00019578
702,0.026912,0.26887,-0.00023309
703,0.027084,0.26998,-0.00010996
704,0.027223,0.27117,-0.00013608
705,0.027556,0.27205,-0.00027041
706,0.027623,0.27292,-0.0002219
707,0.027818,0.27383,-0.00020324
708,0.028222,0.27452,-0.00028533
709,0.028114,0.27516,-0.00029653
710,0.028245,0.27572,-0.00015473
711,0.02851,0.27598,-0.00020324
712,0.028391,0.27628,-9.8763e-05
713,0.028529,0.2763,-0.000151
714,0.028649,0.27616,-0.00033384
715,0.028604,0.27583,-8.7569e-05
716,0.028552,0.27497,-0.00027787
717,0.02857,0.27436,-0.00031145
718,0.028675,0.27348,-0.00012861
719,0.028368,0.27205,-0.00026668
720,0.028301,0.2705,-0.000151
721,0.02826,0.26873,-5.3986e-05
722,0.027799,0.26657,-0.00016593
723,0.027724,0.26423,-0.00024802
724,0.027522,0.26175,-0.00024802
725,0.02708,0.25883,-0.00027787
726,0.026901,0.25578,-0.00031518
727,0.026508,0.25245,-0.00038981
728,0.026006,0.24876,-0.00030399
729,0.025755,0.24488,-0.00019205
730,0.025242,0.2407,-0.00033011
731,0.024714,0.23639,-0.00020324
732,0.024471,0.23173,-0.00015847
733,0.023865,0.22691,-0.00022936
734,0.023269,0.22211,-0.00010249
735,0.022734,0.21681,-0.00010623
736,0.022045,0.21153,-9.8763e-05
737,0.021562,0.20604,-0.00022563
738,0.020817,0.20006,-0.00026294
739,0.02008,0.1942,-5.0255e-05
740,0.019593,0.18783,-0.00018085
741,0.018732,0.18139,-0.00024056
742,0.018025,0.17504,-0.00021071
743,0.017609,0.16815,-0.00033757
744,0.016905,0.16145,-0.00032265
745,0.016115,0.15464,-0.00025921
746,0.015273,0.14766,-0.00020324
747,0.014506,0.14079,-0.00018459
748,0.013948,0.13374,-0.00014727
749,0.013001,0.12665,-0.00020697
750,0.012301,0.11969,-0.00025548
751,0.011911,0.11294,-9.5032e-05
752,0.010949,0.10593,-9.8763e-05
753,0.010234,0.099043,-0.00036742
754,0.0096352,0.092477,-0.00033384
755,0.0089127,0.085735,-7.6375e-05
756,0.0082763,0.079173,-0.00018459
757,0.0075912,0.072892,-0.00024429
758,0.0070109,0.066603,-0.00019578
759,0.0062398,0.060257,-0.00017712
760,0.005682,0.054278,-0.00022936
761,0.0051429,0.048239,-0.00024802
762,0.0044391,0.042141,-0.00023682
763,0.0039038,0.036378,-0.00049802
764,0.0031812,0.03071,-0.0002928
765,0.0027732,0.025157,-0.00011369
766,0.00247,0.019596,-0.00035623
767,0.0017025,0.014181,-0.00025175
768,0.0011859,0.0087366,-0.00019578
769,0.00064308,0.0032321,-0.000151
770,6.656e-05,-0.002276,-0.00019951
771,-0.00026662,-0.0077543,-0.0004122
772,-0.00091426,-0.013102,-0.00019951
773,-0.0014608,-0.018629,-0.00010996
774,-0.0020373,-0.024051,-0.00013981
775,-0.002554,-0.029604,-9.5032e-05
776,-0.0030032,-0.035505,-0.00019951
777,-0.0037931,-0.041121,-0.00021071
778,-0.0042423,-0.046876,-0.00014354
779,-0.0048114,-0.053001,-5.3986e-05
780,-0.0055563,-0.059017,-0.00017339
781,-0.0059756,-0.065325,-0.00017339
782,-0.0065933,-0.07173,-0.00024056
783,-0.0073944,-0.078244,-0.00041966
784,-0.0081432,-0.085228,-0.00016593
785,-0.0087347,-0.09219,-9.5032e-05
786,-0.0093449,-0.099282,-0.00012488
787,-0.010127,-0.10668,-0.00021444
788,-0.010985,-0.11439,-0.00030026
789,-0.011887,-0.12193,-0.00018832
790,-0.012684,-0.12924,-0.00027414
791,-0.013628,-0.13701,-0.00024429
792,-0.014444,-0.14467,-0.00021817
793,-0.015013,-0.1521,-0.00018459
794,-0.015821,-0.15947,-0.00018459
795,-0.016533,-0.16636,-0.0003413
796,-0.017233,-0.17325,-0.00032638
797,-0.017993,-0.18026,-0.0002928
798,-0.018569,-0.18672,-0.00014727
799,-0.01925,-0.19282,-0.00010996
800,-0.019988,-0.19885,-0.00020324
801,-0.020531,-0.20441,-0.00018459
802,-0.021021,-0.20967,-0.00017339
803,-0.021594,-0.2149,-0.00018085
804,-0.022122,-0.21955,-0.00038608
805,-0.022597,-0.2238,-0.00033011
806,-0.023013,-0.22788,-0.00012488
807,-0.023492,-0.23148,-0.0002219
808,-0.023941,-0.23491,-0.00017339
809,-0.024181,-0.2383,-0.00019578
810,-0.024484,-0.24111,-0.00017712
811,-0.024757,-0.24358,-7.6375e-05
812,-0.02518,-0.24608,-0.0003525
813,-0.025513,-0.24836,-0.00033384
814,-0.025585,-0.25032,-0.00019951
815,-0.025899,-0.25203,-0.00025175
816,-0.026071,-0.25369,-0.00013235
817,-0.026348,-0.25517,-0.00018832
818,-0.026554,-0.25651,-0.0002928
819,-0.026532,-0.2578,-7.2643e-05
820,-0.026827,-0.25881,-3.9061e-05
821,-0.026981,-0.25984,-0.00037116
822,-0.027179,-0.26075,-0.00033011
823,-0.027288,-0.26159,-0.00024429
824,-0.0274,-0.26268,-0.00030026
825,-0.02764,-0.26344,-0.00013235
826,-0.027662,-0.26417,-0.00013235
827,-0.027981,-0.26517,-0.00030772
828,-0.02822,-0.2659,-0.00027414
829,-0.028302,-0.26664,-5.0255e-05
830,-0.028594,-0.26766,-0.00015473
831,-0.028748,-0.26858,-0.00023682
832,-0.028894,-0.2694,-0.00010996
833,-0.029062,-0.27044,-0.00025175
834,-0.029276,-0.27149,-0.00017339
835,-0.029444,-0.27233,-0.00015847
836,-0.029373,-0.27316,-0.00026294
837,-0.029691,-0.2736,-0.00011369
838,-0.029875,-0.27397,-0.00021444
839,-0.029766,-0.27452,-0.00021817
840,-0.029946,-0.27448,-0.00012861
841,-0.029987,-0.2744,-0.00019951
842,-0.030122,-0.27439,-0.00022936
843,-0.030144,-0.27388,-0.00010249
844,-0.029995,-0.27339,-0.00014354
845,-0.029957,-0.27259,-0.00030772
846,-0.029987,-0.27147,-0.00013608
847,-0.030025,-0.27038,-0.00019951
848,-0.02974,-0.26874,-0.00022563
849,-0.029605,-0.2669,-0.00020324
850,-0.029433,-0.26502,-0.00027041
851,-0.029119,-0.26273,-0.00010996
852,-0.029006,-0.26034,-0.000151
853,-0.028681,-0.25766,-6.5181e-05
854,-0.028329,-0.25457,-8.0106e-05
855,-0.028029,-0.25132,-0.00024429
856,-0.027707,-0.24796,-0.00021817
857,-0.027221,-0.2442,-0.00026294
858,-0.026801,-0.24023,-0.0002816
859,-0.026554,-0.23612,-0.0002816
860,-0.025824,-0.23149,-0.000151
861,-0.025409,-0.22692,-3.9061e-05
862,-0.025012,-0.22225,-8.3838e-05
863,-0.024147,-0.21728,-8.7569e-05
864,-0.023803,-0.21186,-0.00020324
865,-0.023357,-0.20608,-0.00017339
866,-0.022519,-0.20065,-0.00018832
867,-0.021875,-0.1948,-0.00026668
868,-0.021298,-0.18863,-5.0255e-05
869,-0.020542,-0.18244,-0.00021444
870,-0.019868,-0.17602,-0.00024056
871,-0.019314,-0.16962,-6.5181e-05
872,-0.018524,-0.16289,-0.00022563
873,-0.017813,-0.15614,-0.00014354
874,-0.017147,-0.14941,-0.00018832
875,-0.016244,-0.14245,-0.00030399
876,-0.015645,-0.13532,-0.00021444
877,-0.015181,-0.12828,-0.00018085
878,-0.014208,-0.12142,-0.00019205
879,-0.013455,-0.11441,-0.00023682
880,-0.012834,-0.10758,-0.00024429
881,-0.01204,-0.10077,-0.00020324
882,-0.0114,-0.093995,-0.00021071
883,-0.010618,-0.087571,-0.00022563
884,-0.010075,-0.081087,-9.8763e-05
885,-0.0094946,-0.074555,-0.00019205
886,-0.0087796,-0.06821,-0.00027041
887,-0.0081694,-0.061981,-0.00019951
888,-0.0073944,-0.055792,-0.00023682
889,-0.006803,-0.049731,-0.00013235
890,-0.0062077,-0.043864,-0.00019951
891,-0.0057473,-0.038173,-0.00022563
892,-0.0052793,-0.03256,-0.00024429
893,-0.0046429,-0.02707,-0.0003525
894,-0.0042835,-0.021809,-0.00027787
895,-0.0036696,-0.016375,-0.00020697
896,-0.0030444,-0.010875,-0.00011742
897,-0.0025615,-0.0056393,-0.00019951
898,-0.0021384,-0.00040012,-0.00019578
899,-0.0016293,0.0049735,-0.00011742
900,-0.00088806,0.010366,-0.0001622
901,-0.00050621,0.015698,-0.00021817
902,-2.3286e-05,0.021195,-0.00026294
903,0.00057943,0.026543,-0.00031145
904,0.0011634,0.031958,-0.00022563
905,0.0018298,0.037806,-9.8763e-05
906,0.002309,0.043374,-0.00021817
907,0.0027507,0.049312,-0.00018459
908,0.0032411,0.05553,-0.00020324
909,0.0039225,0.061606,-0.00025921
910,0.0045926,0.068034,-0.00012861
911,0.0052327,0.074551,-0.00025548
912,0.0060563,0.081304,-0.00027041
913,0.0067901,0.088306,-5.7718e-05
914,0.0074415,0.095459,-9.8763e-05
915,0.0081116,0.10262,-0.00018085
916,0.0089763,0.10984,-0.00024429
917,0.0098748,0.11737,-0.00019951
918,0.010463,0.12479,-0.00025921
919,0.011189,0.1322,-0.00026668
920,0.012027,0.13963,2.0642e-05
921,0.012832,0.1469,-0.00021071
922,0.013469,0.15411,-0.00021444
923,0.014187,0.16109,-3.9061e-05
924,0.015179,0.1681,-8.7569e-05
925,0.015737,0.17479,-7.6375e-05
926,0.016269,0.18096,-0.00025548
927,0.016958,0.18718,-0.00025175
928,0.01765,0.19314,-0.00019578
929,0.018302,0.19893,-0.00018085
930,0.018859,0.20436,-0.00012861
931,0.019507,0.20943,-2.0404e-05
932,0.020001,0.21445,-0.00021071
933,0.020619,0.21882,-0.00040847
934,0.02096,0.22289,-0.00020324
935,0.021263,0.22673,-0.00013608
936,0.021869,0.23023,-0.00012488
937,0.022042,0.23367,-0.00018459
938,0.022509,0.23655,-0.00013235
939,0.022921,0.23925,-0.00021817
940,0.023007,0.24184,-0.00035623
941,0.023378,0.24402,-0.00019951
942,0.023629,0.24619,-0.00015473
943,0.023891,0.24793,-0.00021444
944,0.024082,0.24966,-0.00025175
945,0.024299,0.25159,-8.7569e-05
946,0.024512,0.25272,-9.13e-05
947,0.02458,0.25411,-9.8763e-05
948,0.024883,0.2557,-0.00012115
949,0.024973,0.2568,-0.00028533
950,0.025003,0.25792,-0.00020697
951,0.025298,0.25897,-0.00016966
952,0.025452,0.26005,-0.00013981
953,0.025684,0.26098,-0.00019578
954,0.025942,0.26204,-0.00012488
955,0.026081,0.26303,-0.00020324
956,0.026268,0.26374,-0.00042339
957,0.026332,0.26466,-0.00025921
958,0.02665,0.26565,-0.00028906
959,0.026957,0.2669,-0.00021444
960,0.026901,0.26783,-0.00022563
961,0.027181,0.26871,-0.00026668
962,0.027372,0.26973,6.915e-05
963,0.027451,0.27044,2.0642e-05
964,0.027765,0.27137,-0.00012861
965,0.027968,0.27202,-0.00011742
966,0.027953,0.27258,-0.00024802
967,0.028091,0.27312,-0.00034504
968,0.02832,0.27332,-0.0002219
969,0.028162,0.27343,-0.00010996
970,0.028196,0.27331,-0.0001622
971,0.028342,0.273,-0.00018459
972,0.028417,0.27231,-0.00021071
973,0.028357,0.27141,-0.00020697
974,0.028177,0.27036,-0.00018459
975,0.028117,0.26911,-0.00025548
976,0.02784,0.26757,-0.00024429
977,0.027833,0.26571,-0.00013235
978,0.027661,0.26351,-0.00015473
979,0.027342,0.26105,-0.00015473
980,0.027133,0.25861,-2.4135e-05
981,0.026702,0.25588,-0.00013981
982,0.026549,0.2529,-0.00018832
983,0.026279,0.24974,-9.8763e-05
984,0.02583,0.24632,-0.00022563
985,0.025508,0.2428,-8.7569e-05
986,0.024988,0.23896,-8.7569e-05
987,0.024501,0.23484,-0.00022936
988,0.024104,0.2306,-0.00018459
989,0.02343,0.2261,-0.00029653
990,0.023041,0.22147,-0.00030399
991,0.022637,0.21656,-0.00026294
992,0.021877,0.21136,-0.00023682
993,0.021345,0.20599,-0.00028533
994,0.020791,0.20035,-0.00033384
995,0.02023,0.19471,-0.00018085
996,0.019571,0.18881,-0.00015473
997,0.018923,0.18253,-0.00019951
998,0.018257,0.17642,-0.00020697
999,0.017628,0.17,-0.00021444
1000,0.017051,0.16327,-0.000151
1001,0.016011,0.15683,-0.00016593
1002,0.015382,0.15028,-0.00035996
1003,0.01491,0.14333,-0.00025921
1004,0.01409,0.13642,-0.00015473
1005,0.013476,0.12954,-0.00027041
1006,0.012746,0.12266,-0.000151
1007,0.011904,0.11593,-0.00020697
1008,0.011204,0.10909,-0.00022936
1009,0.010642,0.10238,-9.8763e-05
1010,0.010073,0.09581,-0.0001622
1011,0.0093544,0.089076,-0.00013981
1012,0.0084747,0.08241,-0.000151
1013,0.0076474,0.076083,-0.00023682
1014,0.0071906,0.069768,-0.00030399
1015,0.0067189,0.063396,-0.00026668
1016,0.0059552,0.057339,-0.00021817
1017,0.0052589,0.05118,-0.00027787
1018,0.004776,0.045205,-0.00022563
1019,0.0041808,0.039484,-0.0001622
1020,0.0033684,0.033912,-0.00021444
1021,0.0029791,0.028512,-0.00018832
1022,0.00247,0.022825,-0.00017339
1023,0.0017736,0.017462,-0.00023309
1024,0.0016276,0.012137,-0.00014727
1025,0.00096502,0.0066028,-0.00018085
1026,0.00014518,0.0013824,-0.00018085
1027,-0.00012811,-0.003797,-0.00015847
1028,-0.00047626,-0.0091744,-0.00017339
1029,-0.0011014,-0.014544,-0.00018085
1030,-0.001663,-0.019772,-0.00024056
1031,-0.0021721,-0.025202,-0.00017712
1032,-0.0026775,-0.030647,-0.00037862
1033,-0.0030856,-0.036151,-0.00025921
1034,-0.0038156,-0.041977,-9.8763e-05
1035,-0.004407,-0.047907,-0.00019951
1036,-0.0049985,-0.054073,-6.8912e-05
1037,-0.0056275,-0.060295,-0.00026668
1038,-0.006073,-0.066618,-0.00039727
1039,-0.0068142,-0.073292,-0.00021817
1040,-0.0075704,-0.079936,-0.000151
1041,-0.0082555,-0.086801,-0.00024429
1042,-0.0090192,-0.093886,-0.00020697
1043,-0.0097417,-0.10077,-0.00015847
1044,-0.010445,-0.10814,-0.00018085
1045,-0.011284,-0.11562,-0.00011369
1046,-0.012074,-0.12286,-0.00012488
1047,-0.012883,-0.13027,-0.00019951
1048,-0.013526,-0.13747,-0.00023682
1049,-0.014286,-0.14488,-8.3838e-05
1050,-0.015282,-0.15222,-0.000151
1051,-0.015724,-0.15927,-0.00013608
1052,-0.016484,-0.1663,-0.00012861
1053,-0.017401,-0.17307,-0.00029653
1054,-0.017906,-0.1797,-0.00011742
1055,-0.018655,-0.18594,-0.00026294
1056,-0.019348,-0.19212,-0.00027041
1057,-0.020014,-0.19793,-0.00013981
1058,-0.020598,-0.20345,-0.00031145
1059,-0.021062,-0.20899,-0.00027414
1060,-0.021643,-0.21384,-0.00025175
1061,-0.022159,-0.21859,-0.0002816
1062,-0.022725,-0.22287,-0.00030399
1063,-0.023275,-0.22663,-0.00013981
1064,-0.023601,-0.23046,-0.00015847
1065,-0.023859,-0.23378,-0.00019951
1066,-0.024188,-0.23676,-2.4135e-05
1067,-0.024578,-0.23961,-0.00017712
1068,-0.024941,-0.24215,-0.00023682
1069,-0.025087,-0.24427,-0.00025548
1070,-0.025285,-0.24634,-0.00024429
1071,-0.025585,-0.24823,-0.00020324
1072,-0.025761,-0.24989,-0.00030399
1073,-0.026,-0.25158,-0.00017712
1074,-0.026184,-0.25296,-0.00020697
1075,-0.026375,-0.25442,-0.00029653
1076,-0.026528,-0.25572,-0.00027787
1077,-0.026659,-0.25682,-0.00041966
1078,-0.026951,-0.25808,-0.00024056
1079,-0.027161,-0.25901,-0.00012861
1080,-0.027475,-0.26006,-0.00031145
1081,-0.027505,-0.26129,-0.00020324
1082,-0.027557,-0.26227,-0.00019578
1083,-0.027801,-0.26331,-0.00020324
1084,-0.027879,-0.26439,-0.00015473
1085,-0.028291,-0.26543,-0.00020697
1086,-0.028411,-0.26633,-0.00012861
1087,-0.028505,-0.26729,-0.00017712
1088,-0.028868,-0.26842,-0.00020697
1089,-0.028935,-0.26936,-0.00016593
1090,-0.029062,-0.27025,-0.00011742
1091,-0.029317,-0.27121,3.5567e-05
1092,-0.0295,-0.27198,-9.5032e-05
1093,-0.029542,-0.27261,-0.00030399
1094,-0.029748,-0.27319,-0.00018085
1095,-0.029927,-0.2736,-4.6524e-05
1096,-0.029796,-0.27373,-8.3838e-05
1097,-0.029916,-0.2739,-8.3838e-05
1098,-0.030137,-0.27376,-2.7867e-05
1099,-0.030069,-0.27331,-1.6672e-05
1100,-0.02998,-0.27293,-0.000151
1101,-0.030077,-0.27207,-0.00031145
1102,-0.030081,-0.27107,-0.00019205
1103,-0.029834,-0.26992,-0.00024802
1104,-0.029804,-0.26839,-0.00030399
1105,-0.029714,-0.26677,-0.00012488
1106,-0.029399,-0.26475,-0.00012861
1107,-0.029223,-0.26258,-6.5181e-05
1108,-0.02898,-0.26016,-0.00031518
1109,-0.028711,-0.25731,-0.00021071
1110,-0.028359,-0.25435,8.0344e-05
1111,-0.027977,-0.25116,-0.00019578
1112,-0.027606,-0.24784,-7.6375e-05
1113,-0.027239,-0.24409,-0.00010249
1114,-0.026827,-0.24011,-0.00021071
1115,-0.026333,-0.23611,-0.00018459
1116,-0.026,-0.23169,-0.00040847
1117,-0.025487,-0.22706,-0.00027787
1118,-0.024806,-0.22232,-0.00026668
1119,-0.024375,-0.21749,-0.0003413
1120,-0.023803,-0.2124,-0.00016966
1121,-0.022975,-0.20697,-0.00033011
1122,-0.022593,-0.20155,-0.00031892
1123,-0.022208,-0.19579,-0.00012115
1124,-0.021351,-0.18961,-0.00014354
1125,-0.02071,-0.18356,-0.00013981
1126,-0.020093,-0.17713,-0.00023682
1127,-0.01937,-0.1706,-0.00019951
1128,-0.01873,-0.16426,-0.00012488
1129,-0.018067,-0.15746,-5.3986e-05
1130,-0.017427,-0.1507,-7.6375e-05
1131,-0.016675,-0.14376,-0.00023309
1132,-0.015922,-0.13681,-6.5181e-05
1133,-0.015144,-0.1301,-0.00021817
1134,-0.014417,-0.1231,-0.00022936
1135,-0.013781,-0.11633,-3.9061e-05
1136,-0.013178,-0.1095,-0.00014727
1137,-0.012583,-0.10271,-5.3986e-05
1138,-0.011722,-0.096132,-0.00019951
1139,-0.010985,-0.089436,-0.00028533
1140,-0.010412,-0.083023,-0.00014727
1141,-0.0097005,-0.076483,-0.00023309
1142,-0.0090042,-0.070063,-0.00028906
1143,-0.0084164,-0.064148,-0.00025175
1144,-0.00781,-0.057892,-0.0002219
1145,-0.0070687,-0.051704,-0.00026294
1146,-0.0063949,-0.045878,-0.00012861
1147,-0.005882,-0.04,-9.8763e-05
1148,-0.0055226,-0.03426,-0.00022563
1149,-0.0049424,-0.028584,-0.00012861
1150,-0.0042648,-0.023177,-0.0002928
1151,-0.0037519,-0.017792,-0.00033757
1152,-0.0032765,-0.012171,-0.00014727
1153,-0.0027786,-0.0068239,-0.00032638
1154,-0.0021085,-0.00151,-0.00030026
1155,-0.0015694,0.0038861,-0.00013608
1156,-0.0012325,0.0092598,-0.00018085
1157,-0.00068216,0.014604,-0.00023682
1158,-1.2056e-05,0.019824,-0.00016966
1159,0.00031364,0.025523,-7.6375e-05
1160,0.0009201,0.031349,-0.00019578
1161,0.0016239,0.036629,-0.0001622
1162,0.0019683,0.042343,-0.00015847
1163,0.0026571,0.048389,-0.00021817
1164,0.0031513,0.054237,-0.00013235
1165,0.0037877,0.060171,-0.00022563
1166,0.0046113,0.066397,-0.00018459
1167,0.0051092,0.073131,-0.00012861
1168,0.0057868,0.079824,-0.00025175
1169,0.0063708,0.086457,-0.00024056
1170,0.0072468,0.093217,-0.00019951
1171,0.0080816,0.10024,-0.00019951
1172,0.0086282,0.10761,-0.00016593
1173,0.0094143,0.11491,-4.2792e-05
1174,0.010148,0.12233,-0.000151
1175,0.011039,0.1297,-0.00027041
1176,0.011833,0.13716,-0.00013608
1177,0.012555,0.14463,-0.00015847
1178,0.013349,0.15185,-9.5032e-05
1179,0.014128,0.1591,-0.00013235
1180,0.01476,0.16603,-0.00020324
1181,0.015329,0.17293,-9.2096e-06
1182,0.016314,0.17956,-0.00013981
1183,0.016872,0.18562,-0.00019578
1184,0.017433,0.1918,-0.00010623
1185,0.018253,0.19769,-0.00022563
1186,0.018672,0.20321,-0.00017712
1187,0.019331,0.20853,-0.00021444
1188,0.019866,0.21322,-9.13e-05
1189,0.020346,0.21769,-4.6524e-05
1190,0.020795,0.22205,-0.0004122
1191,0.021132,0.22595,-0.00033757
1192,0.021697,0.22957,-0.00012115
1193,0.022124,0.2328,-0.00013235
1194,0.022453,0.23581,-0.00016966
1195,0.02273,0.2388,-0.00018459
1196,0.023168,0.24129,-0.00028906
1197,0.023288,0.24352,-0.00037116
1198,0.02337,0.24575,-0.00021071
1199,0.023895,0.24762,-0.00019951
1200,0.024089,0.24931,-0.00022936
1201,0.024295,0.25104,-0.000151
1202,0.024467,0.25252,-0.00012861
1203,0.02461,0.25383,-0.000151
1204,0.024853,0.25509,-0.00015473
1205,0.024984,0.25635,-0.00017712
1206,0.025145,0.25754,-0.00013981
1207,0.025239,0.25856,-0.00011369
1208,0.025508,0.25967,-0.0002219
1209,0.025808,0.26081,-0.00027041
1210,0.026017,0.26192,-0.00033011
1211,0.026141,0.26292,-0.00018459
1212,0.026174,0.26388,-0.00024056
1213,0.026332,0.26495,-0.0003413
1214,0.026478,0.2658,-8.0106e-05
1215,0.026792,0.26664,-0.0001622
1216,0.027077,0.26785,-0.00023309
1217,0.027133,0.26898,-0.00032265
1218,0.027178,0.26982,-0.00024429
1219,0.02756,0.27075,-4.6524e-05
1220,0.027829,0.27162,-0.00017339
1221,0.027691,0.27233,2.0642e-05
1222,0.027885,0.27265,-0.00010623
1223,0.027983,0.27306,-0.00033011
1224,0.028121,0.27337,-9.5032e-05
1225,0.028372,0.27303,-0.00013235
1226,0.02832,0.27305,-0.00012861
1227,0.028305,0.27272,-1.7468e-06
1228,0.028305,0.27192,-7.2643e-05
1229,0.028252,0.27127,-8.7569e-05
1230,0.028084,0.27012,-0.00015847
1231,0.02802,0.26893,-0.00037489
1232,0.027986,0.26763,-0.00015847
1233,0.027795,0.26593,-6.8912e-05
1234,0.027646,0.26385,-0.00027414
1235,0.027365,0.2617,-0.000151
1236,0.027189,0.2596,-0.00024429
1237,0.026979,0.25686,-0.00025175
1238,0.026504,0.25393,-0.00011742
1239,0.026242,0.25094,-0.00011369
1240,0.025927,0.24751,-0.00012861
1241,0.025516,0.24399,-0.00029653
1242,0.025197,0.24026,-0.0002219
1243,0.024786,0.23616,-0.00012861
1244,0.024228,0.23186,-0.00012115
1245,0.023614,0.22732,-0.00019578
1246,0.023307,0.22235,-0.00027414
1247,0.022749,0.21729,-0.00011742
1248,0.022023,0.21242,-0.00016593
1249,0.021589,0.20708,-0.00016593
1250,0.020922,0.20118,-0.00019951
1251,0.02029,0.19535,-0.00025921
1252,0.019788,0.18941,-0.00016966
1253,0.01914,0.18311,-0.00013981
1254,0.018279,0.17684,-3.1598e-05
1255,0.01762,0.17053,-0.0002219
1256,0.017044,0.16392,-0.00031145
1257,0.016078,0.15721,-0.00018459
1258,0.015423,0.15042,-0.00027787
1259,0.01485,0.14344,-0.00013981
1260,0.013989,0.13646,-4.6524e-05
1261,0.013405,0.12957,-0.00025548
1262,0.012776,0.12272,-0.00025921
1263,0.012035,0.11577,-0.00013235
1264,0.011275,0.10865,-0.00026668
1265,0.01041,0.10185,-0.00030772
1266,0.0098112,0.095179,-0.00021071
1267,0.0092084,0.088355,-0.00021071
1268,0.0085046,0.081726,-0.00012861
1269,0.0078083,0.075141,-0.0001622
1270,0.0072543,0.068774,-0.00016966
1271,0.0065917,0.062518,-0.00020697
1272,0.0057231,0.056255,-0.00027787
1273,0.0052327,0.050141,-0.00018832
1274,0.0047086,0.044062,-0.00016966
1275,0.0041059,0.038236,-0.000151
1276,0.0035556,0.032526,-0.00023682
1277,0.0030015,0.02689,-0.00024429
1278,0.0023764,0.021491,-0.00015847
1279,0.0017774,0.01605,-0.00018832
1280,0.0013656,0.010474,-0.00031892
1281,0.00085272,0.0050109,-0.00032638
1282,0.00035482,-0.00016096,-0.00018832
1283,-0.00011688,-0.0053328,-0.00025175
1284,-0.00070837,-0.010781,-0.00026294
1285,-0.0014122,-0.01626,-0.00018459
1286,-0.0018951,-0.021697,-0.00018085
1287,-0.0023593,-0.027224,-0.00026294
1288,-0.002801,-0.032881,-0.00020324
1289,-0.0032989,-0.038487,-0.00014354
1290,-0.0042086,-0.044204,-0.00029653
1291,-0.0047777,-0.050194,-0.00025548
1292,-0.0050659,-0.056151,-0.00019205
1293,-0.0056162,-0.062578,-0.00013981
1294,-0.0064922,-0.069107,-0.00014354
1295,-0.0072447,-0.075347,-0.0002219
1296,-0.0078062,-0.082201,-0.00018832
1297,-0.0085063,-0.089099,-0.00020697
1298,-0.0091427,-0.095882,-8.7569e-05
1299,-0.0099214,-0.10313,-8.0106e-05
1300,-0.01079,-0.11041,-0.0002219
1301,-0.011658,-0.11775,-0.00010623
1302,-0.012287,-0.12528,-0.0001622
1303,-0.012965,-0.13283,-0.00030399
1304,-0.013979,-0.1404,-0.00026294
1305,-0.014642,-0.14795,-0.00029653
1306,-0.015409,-0.1554,-0.00028533
1307,-0.016267,-0.16267,-0.00016966
1308,-0.016858,-0.16972,-0.00020324
1309,-0.017701,-0.17652,-0.00022563
1310,-0.018408,-0.18305,-0.00017339
1311,-0.018902,-0.18932,-0.00025175
1312,-0.01955,-0.19547,-0.00024802
1313,-0.020213,-0.20136,-0.00018085
1314,-0.020905,-0.20687,-0.00028533
1315,-0.021418,-0.21205,-0.00040101
1316,-0.021897,-0.21691,-0.00024802
1317,-0.02253,-0.22152,-0.00026668
1318,-0.022987,-0.22564,-0.00017712
1319,-0.023365,-0.22945,2.0642e-05
1320,-0.023593,-0.23307,-0.00030026
1321,-0.024106,-0.23615,-0.00027041
1322,-0.02466,-0.23906,-0.00020324
1323,-0.024701,-0.2418,-0.00026668
1324,-0.025019,-0.24413,-0.00024429
1325,-0.025281,-0.2463,-0.00033384
1326,-0.025491,-0.24837,-0.00020697
1327,-0.025727,-0.25019,-0.00025921
1328,-0.025783,-0.25185,-0.00034877
1329,-0.026322,-0.25367,-0.00015847
1330,-0.026565,-0.25518,-2.4135e-05
1331,-0.026517,-0.25665,-0.00024429
1332,-0.026734,-0.25829,-0.00037489
1333,-0.026936,-0.25939,-0.00018832
1334,-0.027202,-0.26065,-9.13e-05
1335,-0.027404,-0.26189,-9.5032e-05
1336,-0.027636,-0.26285,-0.000151
1337,-0.027696,-0.26407,-0.00013981
1338,-0.027816,-0.26501,-0.00017712
1339,-0.028048,-0.26596,-0.00024429
1340,-0.028119,-0.26707,-0.000151
1341,-0.02831,-0.2679,-0.00018085
1342,-0.028639,-0.2689,-0.00017712
1343,-0.028961,-0.26985,-0.00010249
1344,-0.028943,-0.27068,-0.000151
