,0,1,2
681,-0.026562,-0.25332,-0.00049056
682,-0.02661,-0.25418,-0.00030399
683,-0.026824,-0.25501,-0.0003525
684,-0.027209,-0.25593,-0.00027414
685,-0.027134,-0.25671,-0.00031892
686,-0.027295,-0.25751,-0.00039727
687,-0.02746,-0.25837,-0.00040101
688,-0.02746,-0.25932,-0.00038981
689,-0.027771,-0.26029,-0.0004122
690,-0.027951,-0.26131,-0.0004831
691,-0.028059,-0.26234,-0.00031892
692,-0.028302,-0.26333,-0.00037862
693,-0.028404,-0.26441,-0.00050922
694,-0.028523,-0.26518,-0.00036369
695,-0.028755,-0.26581,-0.00047563
696,-0.028838,-0.26664,-0.00029653
697,-0.028905,-0.26724,-0.00025921
698,-0.029115,-0.26744,-0.00032265
699,-0.029246,-0.26748,-9.8763e-05
700,-0.029261,-0.26748,-0.00022936
701,-0.029295,-0.26747,-0.00020697
702,-0.029298,-0.26713,-0.00030026
703,-0.029287,-0.26655,-0.00033384
704,-0.029205,-0.26589,-0.00025548
705,-0.029205,-0.26495,-0.00026294
706,-0.029238,-0.2638,-0.00013981
707,-0.028999,-0.26206,-0.00010623
708,-0.028755,-0.26014,-0.00011369
709,-0.028587,-0.25797,-0.00030026
710,-0.028295,-0.25539,-0.00018085
711,-0.027988,-0.25296,-0.00014727
712,-0.027842,-0.25009,-0.00025921
713,-0.027449,-0.24689,-0.00018085
714,-0.026936,-0.24362,-0.00018085
715,-0.026655,-0.24024,0.00010273
716,-0.026333,-0.23678,0.00011766
717,-0.025854,-0.23279,-0.00011742
718,-0.025457,-0.22869,-0.00016966
719,-0.025109,-0.22468,-0.00018085
720,-0.024458,-0.22019,-5.0255e-05
721,-0.02399,-0.2154,-9.2096e-06
722,-0.023428,-0.21049,-0.00011742
723,-0.022579,-0.20528,-0.00012488
724,-0.022133,-0.20001,-0.00010249
725,-0.021684,-0.19454,-0.00012488
726,-0.021092,-0.18898,-5.3986e-05
727,-0.020534,-0.18352,-0.00010249
728,-0.019834,-0.17772,-0.00017712
729,-0.019299,-0.17173,-5.4782e-06
730,-0.018726,-0.16553,5.0493e-05
731,-0.01797,-0.15915,5.716e-06
732,-0.017293,-0.15287,-5.4782e-06
733,-0.01657,-0.14615,-6.1449e-05
734,-0.016091,-0.13953,-1.7468e-06
735,-0.015443,-0.13302,0.00012512
736,-0.0145,-0.12599,0.00011766
737,-0.013882,-0.11939,4.6761e-05
738,-0.013227,-0.1128,3.9299e-05
739,-0.012415,-0.10587,-1.6672e-05
740,-0.011696,-0.099368,-1.2941e-05
741,-0.011078,-0.092773,-9.2096e-06
742,-0.010498,-0.08617,1.691e-05
743,-0.0098428,-0.07991,0.0001102
744,-0.0091427,-0.073763,7.2881e-05
745,-0.0085512,-0.067739,0.0001102
746,-0.0078474,-0.061652,0.00011766
747,-0.0072147,-0.055691,1.3179e-05
748,-0.0067206,-0.049996,-0.00010623
749,-0.0059794,-0.04429,-5.7718e-05
750,-0.0055301,-0.038752,3.9299e-05
751,-0.0051221,-0.033397,8.0344e-05
752,-0.004452,-0.027878,0.00019975
753,-0.0039354,-0.022437,4.303e-05
754,-0.0034674,-0.01713,-7.2643e-05
755,-0.0029807,-0.011757,-5.7718e-05
756,-0.0024379,-0.0064913,-0.00011369
757,-0.0019924,-0.001084,9.4474e-06
758,-0.0014159,0.0043981,3.1836e-05
759,-0.00085811,0.009682,-5.4782e-06
760,-0.00053616,0.01503,-2.4135e-05
761,-1.2056e-05,0.020512,-0.00011369
762,0.00058692,0.026136,-0.00020697
763,0.0013618,0.031677,-0.00016593
764,0.0019608,0.037032,-3.1598e-05
765,0.0022828,0.042847,-0.00012861
766,0.0029604,0.048893,5.0493e-05
767,0.0035144,0.054779,0.00021841
768,0.0039637,0.060889,1.9846e-06
769,0.0046076,0.067186,6.915e-05
770,0.0051916,0.073706,-4.6524e-05
771,0.0059103,0.08041,-6.1449e-05
772,0.0066553,0.087085,6.915e-05
773,0.0074227,0.093897,-0.00013981
774,0.0082613,0.10097,-2.4135e-05
775,0.0088678,0.10807,9.4474e-06
776,0.0095828,0.11531,9.4474e-06
777,0.010317,0.12256,5.0493e-05
778,0.010987,0.12949,-7.6375e-05
779,0.011949,0.1368,6.5418e-05
780,0.0126,0.14397,2.8104e-05
781,0.013147,0.15081,-5.3986e-05
782,0.013922,0.15764,-9.8763e-05
783,0.014659,0.16425,-5.0255e-05
784,0.015337,0.17079,1.3179e-05
785,0.015962,0.17694,-0.00010623
786,0.016673,0.18311,-1.6672e-05
787,0.017216,0.18897,-0.00012861
788,0.017849,0.19445,-0.00010249
789,0.018384,0.19991,-1.6672e-05
790,0.018946,0.20499,-0.00011742
791,0.01972,0.20996,0.0001699
792,0.020095,0.2144,0.00029677
793,0.020563,0.21844,0.00022587
794,0.021049,0.2222,0.00022214
795,0.021446,0.2257,5.0493e-05
796,0.021839,0.22919,0.00013258
797,0.022135,0.23207,0.00032288
798,0.022427,0.23476,0.00021841
799,0.022689,0.2375,0.00020721
800,0.023011,0.23977,0.00033408
801,0.023288,0.2418,0.00029677
802,0.023618,0.24378,0.00014005
803,0.023872,0.24568,0.00011393
804,0.024018,0.24734,0.00016617
805,0.024123,0.24879,0.00029303
806,0.024404,0.25031,0.00030423
807,0.024647,0.2517,0.00010646
808,0.024658,0.25301,3.9299e-05
809,0.024939,0.25408,0.00011766
810,0.025179,0.25481,0.00024453
811,0.025257,0.2556,8.7807e-05
812,0.025328,0.25657,-6.1449e-05
813,0.025463,0.25749,2.0642e-05
814,0.025744,0.25817,0.00010273
815,0.025804,0.25902,0.00020721
816,0.02595,0.25993,8.4075e-05
817,0.026305,0.26085,6.1687e-05
818,0.026451,0.26196,4.6761e-05
819,0.026553,0.26289,-6.5181e-05
820,0.026721,0.26393,0.00012139
821,0.026923,0.26494,8.0344e-05
822,0.026991,0.26575,-3.1598e-05
823,0.027002,0.26663,3.1836e-05
824,0.027234,0.26715,-3.1598e-05
825,0.027503,0.26766,-5.7718e-05
826,0.027597,0.26827,1.691e-05
827,0.027582,0.26824,7.2881e-05
828,0.027653,0.26824,-1.7468e-06
829,0.027679,0.26822,-2.4135e-05
830,0.027717,0.26773,3.1836e-05
831,0.027882,0.26742,5.716e-06
832,0.027683,0.26658,6.915e-05
833,0.02744,0.26534,6.1687e-05
834,0.027582,0.26425,4.6761e-05
835,0.027432,0.26257,-0.00012115
836,0.02717,0.26045,-0.00031145
837,0.026987,0.25837,1.3179e-05
838,0.026605,0.25594,0.00010646
839,0.026298,0.25305,2.4373e-05
840,0.026126,0.25015,-3.9061e-05
841,0.025965,0.24698,-0.00017712
842,0.02537,0.2436,-5.7718e-05
843,0.024729,0.24014,-9.8763e-05
844,0.024557,0.23635,-0.00020697
845,0.02413,0.23232,-0.00021071
846,0.023576,0.22818,-0.00021444
847,0.023187,0.22394,-0.00013608
848,0.022715,0.2194,-6.5181e-05
849,0.022251,0.2146,-9.8763e-05
850,0.021559,0.20971,-0.00019951
851,0.021005,0.20461,-0.00024056
852,0.020675,0.19907,-0.00015847
853,0.019983,0.19357,-0.00013981
854,0.019331,0.18803,-0.00014354
855,0.018728,0.18211,-8.0106e-05
856,0.018092,0.17636,-0.00023309
857,0.017452,0.17046,-0.00026294
858,0.016707,0.16417,-0.00019578
859,0.016048,0.1578,-0.00026668
860,0.015348,0.15132,-0.00017339
861,0.014734,0.14472,-0.00010623
862,0.014098,0.13804,-0.00012861
863,0.013338,0.13132,-0.00020697
864,0.012705,0.12445,-0.00013981
865,0.011893,0.11775,-1.6672e-05
866,0.011133,0.11112,-0.00027787
867,0.010534,0.10432,-0.00040474
868,0.0098224,0.097548,-0.00027041
869,0.009171,0.091087,-0.0002816
870,0.0085234,0.084805,-0.0003525
871,0.0079394,0.078299,-0.00028906
872,0.0072168,0.072111,-0.00021444
873,0.0065056,0.066135,-0.00027041
874,0.0060226,0.060093,-0.0002816
875,0.0054274,0.054394,-0.00024802
876,0.0048284,0.048647,-0.00022936
877,0.0042631,0.042869,-0.00023682
878,0.0036604,0.037384,-0.00022563
879,0.0030876,0.031853,-0.00027787
880,0.0026309,0.026352,-0.0003413
881,0.0021143,0.021147,-0.00021817
882,0.0015565,0.015781,-0.00023682
883,0.0010099,0.010355,-0.00018085
884,0.00047836,0.0050707,-0.00011742
885,0.00010025,-0.0003478,-0.00024802
886,-0.00046129,-0.0056542,-0.00013981
887,-0.00091801,-0.011125,-0.00012488
888,-0.001371,-0.016637,-0.00026294
889,-0.0021047,-0.022018,-0.00033384
890,-0.0025951,-0.027526,-0.00012861
891,-0.0031118,-0.032937,9.4474e-06
892,-0.0037332,-0.038505,-0.0003525
893,-0.0042199,-0.044298,-0.00032265
894,-0.0046916,-0.050161,-9.8763e-05
895,-0.0052718,-0.056054,-0.00030399
896,-0.0059943,-0.062205,-0.00033757
897,-0.0065708,-0.068621,-0.00017339
898,-0.0070987,-0.074959,-0.00026668
899,-0.0078736,-0.081622,-0.00018085
900,-0.0085437,-0.088408,-0.00015847
901,-0.0092101,-0.095134,-0.00024056
902,-0.010034,-0.1021,-8.7569e-05
903,-0.010708,-0.10911,-0.00035623
904,-0.011404,-0.11632,-0.00029653
905,-0.012201,-0.12358,-0.00012861
906,-0.012931,-0.13068,-0.00032638
907,-0.013665,-0.13787,-0.00017712
908,-0.014432,-0.14489,-0.00023309
909,-0.015174,-0.15186,-0.00018459
910,-0.015926,-0.15881,-5.7718e-05
911,-0.016615,-0.16535,-0.00025921
912,-0.017184,-0.17182,-0.00018832
913,-0.017921,-0.1781,-0.0001622
914,-0.018599,-0.18395,-0.0002816
915,-0.019071,-0.18975,-0.00025548
916,-0.019711,-0.19538,-0.00028533
917,-0.020213,-0.20068,-0.00022563
918,-0.020621,-0.20558,-0.00024429
919,-0.021351,-0.21041,-0.00050549
920,-0.021983,-0.21489,-0.00049802
921,-0.022395,-0.21888,-0.00050175
922,-0.022844,-0.2227,-0.0006137
923,-0.023185,-0.22603,-0.00040101
924,-0.023499,-0.22924,-0.00046444
925,-0.023941,-0.23245,-0.00047937
926,-0.024316,-0.23521,-0.00037862
927,-0.024462,-0.2377,-0.00052414
928,-0.024705,-0.24006,-0.0004122
929,-0.025075,-0.24199,-0.00058011
930,-0.025248,-0.24387,-0.00058011
931,-0.025442,-0.24571,-0.0002816
932,-0.025761,-0.24728,-0.00043086
933,-0.02594,-0.2488,-0.00044578
934,-0.026112,-0.2501,-0.00045698
935,-0.026281,-0.2515,-0.00043459
936,-0.026419,-0.25262,-0.00024802
937,-0.026696,-0.25353,-0.00025175
938,-0.026869,-0.25467,-0.00038235
939,-0.026977,-0.2554,-0.00048683
940,-0.026988,-0.25604,-0.00032265
941,-0.027033,-0.2568,-0.00022563
942,-0.027337,-0.25756,-0.00032638
943,-0.027479,-0.25849,-0.00036369
944,-0.02752,-0.25924,-0.00018459
945,-0.027722,-0.2602,-0.00019951
946,-0.027891,-0.26133,-0.00043832
947,-0.027958,-0.26211,-0.00026294
948,-0.02828,-0.26318,-0.00027787
949,-0.028538,-0.26425,-0.00033384
950,-0.028681,-0.26494,-0.00017339
951,-0.028857,-0.26575,-0.00021817
952,-0.028752,-0.26647,-0.00020697
953,-0.028905,-0.2669,-0.00025548
954,-0.029175,-0.2673,-0.00028906
955,-0.029261,-0.2675,-0.00025548
956,-0.029257,-0.26751,-0.00020697
957,-0.029201,-0.26746,-0.00033757
958,-0.029302,-0.26714,-0.00033011
959,-0.029429,-0.26671,9.4474e-06
960,-0.029362,-0.26601,-0.00021444
961,-0.02919,-0.26497,-0.00033757
962,-0.029089,-0.2638,-0.00019578
963,-0.028857,-0.26223,-0.0002816
964,-0.028838,-0.2604,-0.00014727
965,-0.028681,-0.25817,-8.0106e-05
966,-0.028284,-0.25573,-0.00014354
967,-0.028153,-0.25323,-0.00024056
968,-0.027748,-0.25022,-0.00017712
969,-0.027498,-0.24716,-0.00011742
970,-0.027142,-0.24389,-0.00026668
971,-0.026502,-0.24035,-9.13e-05
972,-0.026307,-0.23679,-0.00010623
973,-0.025925,-0.23294,-5.3986e-05
974,-0.02536,-0.22888,-9.2096e-06
975,-0.025008,-0.22449,-0.00020324
976,-0.024551,-0.21998,6.5418e-05
977,-0.024005,-0.21529,-0.00010623
978,-0.023499,-0.21028,-0.00018085
979,-0.022878,-0.20526,5.0493e-05
980,-0.022358,-0.20001,-0.00011742
981,-0.021826,-0.19437,-3.5329e-05
982,-0.021062,-0.18881,-1.2941e-05
983,-0.020403,-0.18331,7.2881e-05
984,-0.019827,-0.17731,0.00014005
985,-0.019378,-0.17117,-0.00010996
986,-0.018614,-0.16522,-2.7867e-05
987,-0.017832,-0.15894,5.0493e-05
988,-0.017263,-0.15241,-6.1449e-05
989,-0.01645,-0.14587,3.5567e-05
990,-0.015866,-0.13926,-8.0106e-05
991,-0.015114,-0.13263,-4.2792e-05
992,-0.014373,-0.1259,0.00017363
993,-0.013807,-0.11911,-0.00012115
994,-0.013073,-0.11226,-2.0404e-05
995,-0.012452,-0.10555,0.00017736
996,-0.011655,-0.098939,-4.2792e-05
997,-0.011059,-0.092276,1.9846e-06
998,-0.010535,-0.085755,-6.8912e-05
999,-0.0097903,-0.079286,5.716e-06
1000,-0.0090978,-0.073057,0.00021467
1001,-0.0084763,-0.067119,6.1687e-05
1002,-0.0080047,-0.061192,-6.5181e-05
1003,-0.0072634,-0.055183,-9.8763e-05
1004,-0.006612,-0.049432,-6.5181e-05
1005,-0.0061216,-0.043797,1.691e-05
1006,-0.0054964,-0.038169,-3.9061e-05
1007,-0.0050659,-0.032859,-1.2941e-05
1008,-0.004407,-0.027444,0.00010273
1009,-0.0038717,-0.022063,4.6761e-05
1010,-0.0035909,-0.016771,-1.7468e-06
1011,-0.002846,-0.011383,-4.6524e-05
1012,-0.0023406,-0.0061475,-6.8912e-05
1013,-0.0019812,-0.0009046,7.6613e-05
1014,-0.0014533,0.0044579,5.716e-06
1015,-0.00097416,0.0098539,-0.00010623
1016,-0.00033026,0.015261,9.1538e-05
1017,0.0001302,0.020698,6.1687e-05
1018,0.00056446,0.026225,-9.8763e-05
1019,0.0012158,0.031666,-1.2941e-05
1020,0.0017587,0.037092,-5.3986e-05
1021,0.0021705,0.042948,-9.13e-05
1022,0.0028818,0.048699,-4.6524e-05
1023,0.0036717,0.054671,-3.1598e-05
1024,0.0039824,0.060889,-6.1449e-05
1025,0.0046038,0.066909,-7.2643e-05
1026,0.0053638,0.073542,-1.2941e-05
1027,0.0059515,0.08004,5.716e-06
1028,0.0067189,0.086692,8.0344e-05
1029,0.0073292,0.093676,0.00012139
1030,0.008149,0.1005,3.1836e-05
1031,0.0089127,0.10779,-2.7867e-05
1032,0.009639,0.11488,-5.7718e-05
1033,0.0105,0.12193,-0.00014727
1034,0.011043,0.12911,-0.00013235
1035,0.011859,0.13642,-0.00012861
1036,0.012611,0.14381,-0.00010996
1037,0.013225,0.15062,-8.7569e-05
1038,0.014026,0.15738,-0.00011742
1039,0.014629,0.16396,-5.7718e-05
1040,0.015352,0.17039,-0.00018085
1041,0.016029,0.17679,-0.00015473
1042,0.016595,0.18271,9.4474e-06
1043,0.017231,0.18874,-6.8912e-05
1044,0.01789,0.19438,-0.00014354
1045,0.018481,0.19945,-0.000151
1046,0.019028,0.2046,5.716e-06
1047,0.019694,0.20959,0.00031915
1048,0.020121,0.21402,0.00033408
1049,0.020518,0.21788,0.00017363
1050,0.020997,0.22161,0.00024826
1051,0.021334,0.2251,0.00026691
1052,0.021746,0.22842,0.00027811
1053,0.02212,0.23151,0.00023706
1054,0.022543,0.23416,0.00015497
1055,0.022753,0.23667,0.00030796
1056,0.022831,0.23887,0.00020348
1057,0.023258,0.24102,0.00015497
1058,0.023404,0.24293,0.00029677
1059,0.023531,0.24455,0.0001587
1060,0.023932,0.2463,0.00019229
1061,0.024029,0.24776,0.00020348
1062,0.024194,0.24911,5.7956e-05
1063,0.024306,0.25042,0.00015497
1064,0.024546,0.25155,0.00013631
1065,0.024988,0.25274,3.5567e-05
1066,0.024902,0.2537,6.915e-05
1067,0.024962,0.25446,0.00013258
1068,0.025224,0.25536,0.00017736
1069,0.025373,0.25597,9.527e-05
1070,0.025538,0.25658,4.6761e-05
1071,0.025639,0.25759,0.00013631
1072,0.025886,0.25846,0.00016617
1073,0.026043,0.25939,2.0642e-05
1074,0.026133,0.26039,3.1836e-05
1075,0.026246,0.26112,0.0001102
1076,0.026425,0.26204,-4.6524e-05
1077,0.026508,0.26297,-6.5181e-05
1078,0.026594,0.26376,-5.7718e-05
1079,0.026961,0.26455,-4.2792e-05
1080,0.026979,0.26515,4.6761e-05
1081,0.027024,0.26568,-9.2096e-06
1082,0.027369,0.2659,1.691e-05
1083,0.027391,0.26599,-1.6672e-05
1084,0.027387,0.266,-6.1449e-05
1085,0.02759,0.26566,-5.4782e-06
1086,0.027507,0.26554,-6.1449e-05
1087,0.027376,0.26511,-1.2941e-05
1088,0.027563,0.2642,-6.1449e-05
1089,0.027335,0.26329,-0.00024056
1090,0.027167,0.26205,-0.00012115
1091,0.027313,0.26067,-7.6375e-05
1092,0.026961,0.25874,-2.0404e-05
1093,0.026732,0.25634,3.5567e-05
1094,0.026568,0.254,-8.3838e-05
1095,0.026167,0.25143,-2.7867e-05
1096,0.025927,0.24862,1.9846e-06
1097,0.02562,0.24545,-6.5181e-05
1098,0.025261,0.24223,-0.00023682
1099,0.024816,0.23872,-0.00021071
1100,0.024306,0.23493,-0.00010249
1101,0.024026,0.23107,-0.00020697
1102,0.02358,0.22699,-0.00021071
1103,0.022974,0.2229,-0.00024429
1104,0.022655,0.21838,-0.00012115
1105,0.022206,0.21363,-0.00011742
1106,0.021514,0.20891,-0.00020324
1107,0.020963,0.20392,-0.00011742
1108,0.02048,0.19855,-0.00025548
1109,0.019795,0.19302,-0.00034504
1110,0.019114,0.18767,-0.0003525
1111,0.018691,0.18198,-0.0002928
1112,0.017995,0.17603,-0.0002816
1113,0.017343,0.17009,-0.00022936
1114,0.016842,0.16393,-8.0106e-05
1115,0.016029,0.15764,-0.0002816
1116,0.01543,0.1512,-0.00028906
1117,0.014753,0.14464,-0.00022936
1118,0.013989,0.13802,-0.00030772
1119,0.013435,0.13143,-0.000151
1120,0.012656,0.12472,-0.00025175
1121,0.011885,0.11794,-0.0001622
1122,0.011204,0.11124,0.00016243
1123,0.01056,0.10456,-0.00018085
1124,0.0099347,0.097989,-0.00031892
1125,0.0091036,0.091363,-0.00021444
1126,0.0085234,0.084988,-0.00045325
1127,0.0081041,0.078609,-0.00030399
1128,0.0073366,0.07229,-0.00031145
1129,0.0065467,0.066177,-0.00032265
1130,0.0059328,0.060108,-7.2643e-05
1131,0.0053151,0.054308,-0.00018832
1132,0.0047161,0.048632,-5.7718e-05
1133,0.0042407,0.043023,-0.00014727
1134,0.0036454,0.037197,-0.00037489
1135,0.003054,0.031752,-0.00022936
1136,0.0025972,0.026636,-0.00019205
1137,0.0021106,0.021218,-0.0002219
1138,0.0015827,0.016039,-0.00033011
1139,0.0010698,0.010945,-0.00018832
1140,0.00063184,0.0057209,-0.00022936
1141,0.00015266,0.00047805,-0.00027414
1142,-0.00033026,-0.0047686,-0.00027787
1143,-0.00091426,-0.0099666,-0.00042713
1144,-0.0014571,-0.01528,-0.00019951
1145,-0.0019962,-0.020568,-0.0003413
1146,-0.0025465,-0.025886,-0.00024056
1147,-0.0028572,-0.031293,-0.00013981
1148,-0.0033514,-0.036704,-0.00040847
1149,-0.0040027,-0.042324,-0.00025175
1150,-0.0046429,-0.047848,-0.0002928
1151,-0.0051558,-0.053516,-0.00028533
1152,-0.0056612,-0.059634,-0.00026668
1153,-0.006365,-0.065732,-0.00018085
1154,-0.0068853,-0.071924,-3.5329e-05
1155,-0.0074618,-0.078262,-0.00016966
1156,-0.0082667,-0.08488,-0.00018832
1157,-0.0088956,-0.091603,-0.00022563
1158,-0.0095994,-0.098311,-0.00023682
1159,-0.010371,-0.10523,-0.00030772
1160,-0.011,-0.11218,-0.00033011
1161,-0.011827,-0.11937,-0.00018832
1162,-0.012542,-0.12656,-0.00023682
1163,-0.013152,-0.13352,-0.00033384
1164,-0.013886,-0.14059,-0.0001622
1165,-0.014537,-0.14753,-0.00018832
1166,-0.015443,-0.15433,-0.0003525
1167,-0.016072,-0.16092,-0.00022563
1168,-0.016664,-0.16722,-0.0002816
1169,-0.017637,-0.17352,-0.00021817
1170,-0.018142,-0.17948,-0.00022563
1171,-0.018651,-0.18528,-0.00032638
1172,-0.019232,-0.19093,-0.00022936
1173,-0.019771,-0.19596,-0.00020697
1174,-0.020456,-0.20105,-0.00012488
1175,-0.02098,-0.20586,-0.00045325
1176,-0.021433,-0.21008,-0.00062862
1177,-0.021863,-0.21405,-0.00046817
1178,-0.022414,-0.21763,-0.00051668
1179,-0.022769,-0.22113,-0.00046817
1180,-0.023061,-0.22449,-0.00032638
1181,-0.023413,-0.22722,-0.00048683
1182,-0.023638,-0.22963,-0.00059131
1183,-0.024027,-0.23221,-0.00034504
1184,-0.024259,-0.23446,-0.00039727
1185,-0.024372,-0.23628,-0.00036742
1186,-0.024551,-0.23829,-0.00046071
1187,-0.024982,-0.24009,-0.00058384
1188,-0.025293,-0.24157,-0.00044951
1189,-0.025308,-0.24311,-0.00046817
1190,-0.025596,-0.24455,-0.00040101
1191,-0.025772,-0.24581,-0.00045698
1192,-0.025951,-0.24682,-0.00043832
1193,-0.026019,-0.24789,-0.00044578
1194,-0.02609,-0.24893,-0.00036742
1195,-0.026404,-0.24957,-0.00025548
1196,-0.026431,-0.25028,-0.00042339
1197,-0.026562,-0.25102,-0.00046071
1198,-0.026711,-0.25169,-0.00038608
1199,-0.026663,-0.25236,-0.00028906
1200,-0.026783,-0.25292,-0.00033384
1201,-0.026996,-0.25366,-0.00036742
1202,-0.027146,-0.25461,-0.0002816
1203,-0.027299,-0.25545,-0.00019578
1204,-0.027441,-0.25622,-0.00018459
1205,-0.027647,-0.25713,-0.00018459
1206,-0.02782,-0.25797,-0.00020697
1207,-0.027951,-0.2584,-0.00027787
1208,-0.028044,-0.25891,-0.0001622
1209,-0.02804,-0.25953,-0.00018459
1210,-0.028336,-0.25972,-0.00023309
1211,-0.028269,-0.25975,-9.13e-05
1212,-0.028209,-0.25964,-0.00013235
1213,-0.028493,-0.25946,-0.0002219
1214,-0.028396,-0.25903,-0.00023682
1215,-0.028448,-0.25813,-0.00030026
1216,-0.028329,-0.25745,-0.00025921
1217,-0.028216,-0.25656,-0.00024802
1218,-0.028175,-0.25537,-0.00020324
1219,-0.027887,-0.25386,-9.13e-05
1220,-0.027857,-0.25185,-0.00020697
1221,-0.027528,-0.24968,-0.00012488
1222,-0.027363,-0.24728,-5.7718e-05
1223,-0.027363,-0.24485,-0.00013981
1224,-0.026831,-0.24222,-6.1449e-05
1225,-0.02655,-0.23955,-0.00016966
1226,-0.026247,-0.23668,-9.8763e-05
1227,-0.025828,-0.23351,-5.0255e-05
1228,-0.025667,-0.23048,-0.00025175
1229,-0.025203,-0.22694,-5.3986e-05
1230,-0.024832,-0.22331,-8.0106e-05
1231,-0.024518,-0.21949,-0.00015847
1232,-0.023859,-0.21519,0.00011766
1233,-0.023477,-0.2109,-4.6524e-05
1234,-0.02299,-0.20614,-0.00010623
1235,-0.022249,-0.20137,3.1836e-05
1236,-0.02186,-0.19634,-7.2643e-05
1237,-0.021287,-0.19084,7.2881e-05
1238,-0.020486,-0.18522,0.00023333
1239,-0.020055,-0.17942,-1.7468e-06
1240,-0.019434,-0.17368,-0.00018832
1241,-0.018543,-0.16762,5.4224e-05
1242,-0.018026,-0.16134,0.00019602
1243,-0.017341,-0.15503,-5.4782e-06
1244,-0.016518,-0.14864,-9.5032e-05
1245,-0.015994,-0.14217,-6.5181e-05
1246,-0.015267,-0.13552,-2.0404e-05
1247,-0.014623,-0.12908,-2.4135e-05
1248,-0.014081,-0.12275,1.691e-05
1249,-0.013212,-0.11632,4.6761e-05
1250,-0.012583,-0.11005,-9.5032e-05
1251,-0.012048,-0.10379,-2.0404e-05
1252,-0.01143,-0.097391,-3.5329e-05
1253,-0.010764,-0.091476,-0.00017712
1254,-0.010056,-0.085489,-5.7718e-05
1255,-0.0095807,-0.07923,-3.5329e-05
1256,-0.0088133,-0.073382,2.4373e-05
1257,-0.0081694,-0.067433,9.4474e-06
1258,-0.0077014,-0.061487,-1.6672e-05
1259,-0.0070126,-0.055609,4.6761e-05
1260,-0.0064698,-0.049768,1.3179e-05
1261,-0.0058858,-0.044122,-2.0404e-05
1262,-0.0053429,-0.038341,-5.0255e-05
1263,-0.0048338,-0.032762,-2.0404e-05
1264,-0.0042348,-0.027242,-9.13e-05
1265,-0.0036808,-0.021831,-1.7468e-06
1266,-0.0032016,-0.0167,-2.7867e-05
1267,-0.0025839,-0.011364,1.9846e-06
1268,-0.0020448,-0.0060839,0.00010273
1269,-0.0017229,-0.00088592,-8.0106e-05
1270,-0.0011763,0.0043009,-5.4782e-06
1271,-0.00073457,0.0092822,-2.0404e-05
1272,-0.00033401,0.014263,-2.4135e-05
1273,0.0002762,0.018987,2.8104e-05
1274,0.00071046,0.02355,0.00013258
1275,0.0010923,0.028254,4.303e-05
1276,0.0015004,0.032896,-0.00019578
1277,0.0019009,0.037645,0.00010646
1278,0.0025224,0.042354,9.1538e-05
1279,0.0028818,0.047122,-0.00012115
1280,0.0032262,0.052212,-6.8912e-05
1281,0.0039562,0.057301,-7.6375e-05
1282,0.0044391,0.062563,-8.0106e-05
1283,0.0050081,0.068213,-3.9061e-05
1284,0.0055771,0.073867,8.0344e-05
1285,0.006105,0.079708,-1.7468e-06
1286,0.0068724,0.08612,-2.0404e-05
1287,0.0074939,0.092645,0.00018855
1288,0.0081977,0.099592,6.915e-05
1289,0.0089801,0.10693,-0.00013608
1290,0.0096839,0.11423,-6.1449e-05
1291,0.010451,0.12188,0.00011766
1292,0.011241,0.12944,5.4224e-05
1293,0.012087,0.13703,-0.00019205
1294,0.012907,0.14482,-0.00021817
1295,0.013671,0.15217,-0.000151
1296,0.014303,0.15936,-0.00013235
1297,0.014854,0.16609,2.0642e-05
1298,0.01558,0.17231,0.00015124
1299,0.01619,0.17823,-0.0002219
1300,0.016628,0.18341,-0.00025548
1301,0.01719,0.18821,-3.5329e-05
1302,0.017807,0.19271,-0.00010249
1303,0.018414,0.19702,0.00027811
1304,0.018897,0.20107,0.00014378
1305,0.019223,0.20452,1.9846e-06
1306,0.019649,0.20791,0.00032288
1307,0.019934,0.2114,0.00016243
1308,0.020256,0.21442,0.00021094
1309,0.020832,0.21732,0.00031542
1310,0.020952,0.22041,0.00031915
1311,0.02121,0.22298,0.00026691
1312,0.021529,0.22568,5.4224e-05
1313,0.02172,0.22862,0.0001699
1314,0.022202,0.231,0.00028557
1315,0.022378,0.23326,0.00010646
1316,0.022685,0.23556,4.6761e-05
1317,0.023011,0.23775,0.0001102
1318,0.023228,0.23974,7.2881e-05
1319,0.023464,0.24146,6.5418e-05
1320,0.023561,0.24316,0.00017736
1321,0.023861,0.24454,9.1538e-05
1322,0.023928,0.24566,3.1836e-05
1323,0.024104,0.24681,0.00017736
1324,0.024329,0.24761,5.0493e-05
1325,0.024389,0.24836,0.00011393
1326,0.024591,0.24912,0.00021467
1327,0.024658,0.2498,2.8104e-05
1328,0.024879,0.25041,0.00017736
1329,0.025021,0.25099,0.00013258
1330,0.025074,0.25203,-7.6375e-05
1331,0.025287,0.25306,0.00010646
1332,0.025493,0.25379,8.0344e-05
1333,0.025665,0.25488,-2.0404e-05
1334,0.025785,0.25591,-7.2643e-05
1335,0.026066,0.25666,-0.00012861
1336,0.026152,0.25718,-5.4782e-06
1337,0.026043,0.25756,-8.7569e-05
1338,0.026283,0.25785,-1.7468e-06
1339,0.026433,0.25757,0.00013631
