,0,1,2
671,-0.0021047,-0.00293,2.4373e-05
672,-0.0017079,0.0025072,-0.00013235
673,-0.00121,0.0078547,-0.00013981
674,-0.00047626,0.01312,0.00021094
675,-5.6979e-05,0.0184,4.6761e-05
676,0.00043718,0.023927,-0.00012115
677,0.00099123,0.029424,0.00015124
678,0.0014143,0.034895,-3.1598e-05
679,0.0019196,0.040448,-0.00011369
680,0.0025935,0.046199,3.5567e-05
681,0.0033272,0.052059,-0.00011369
682,0.0039,0.058041,-3.9061e-05
683,0.004338,0.064379,-0.00014727
684,0.0049969,0.070597,-0.00018459
685,0.0056146,0.076823,-5.4782e-06
686,0.0061911,0.083564,-0.00018832
687,0.007097,0.09013,-5.0255e-05
688,0.0077634,0.096558,1.9846e-06
689,0.008426,0.10359,-0.00019205
690,0.0092309,0.1107,3.1836e-05
691,0.0098149,0.11754,6.5418e-05
692,0.010541,0.12451,-5.4782e-06
693,0.011383,0.13154,0.00011393
694,0.012054,0.13862,-9.8763e-05
695,0.012739,0.14559,-0.00012115
696,0.013521,0.1523,-9.2096e-06
697,0.014109,0.15912,-0.00013608
698,0.014689,0.16586,-2.4135e-05
699,0.015475,0.17211,3.1836e-05
700,0.016175,0.17821,7.2881e-05
701,0.016845,0.18419,-0.00010623
702,0.017486,0.18994,-0.00015473
703,0.01783,0.19549,2.8104e-05
704,0.018335,0.20075,-9.5032e-05
705,0.019151,0.20572,0.00016617
706,0.019859,0.21054,0.00024453
707,0.020394,0.21485,0.00021094
708,0.02072,0.21882,0.00024079
709,0.021034,0.22265,9.527e-05
710,0.02154,0.22591,0.00027065
711,0.02197,0.22897,8.4075e-05
712,0.022184,0.23166,2.4373e-05
713,0.022401,0.23405,0.00025199
714,0.022708,0.23654,0.00016617
715,0.022947,0.23881,0.00011393
716,0.023168,0.24078,9.527e-05
717,0.023385,0.24261,0.00011766
718,0.02373,0.24461,-9.2096e-06
719,0.023947,0.24633,3.9299e-05
720,0.024033,0.24764,0.00011393
721,0.024415,0.2491,7.6613e-05
722,0.024591,0.25037,9.1538e-05
723,0.024651,0.25145,-2.0404e-05
724,0.024752,0.25257,0.00019602
725,0.024954,0.25351,0.00012885
726,0.025186,0.25437,-3.9061e-05
727,0.025201,0.25544,2.0642e-05
728,0.025433,0.25629,-4.6524e-05
729,0.025572,0.25724,0.00013631
730,0.025793,0.25847,9.9001e-05
731,0.026055,0.25937,3.5567e-05
732,0.026066,0.26052,9.9001e-05
733,0.026343,0.26169,3.5567e-05
734,0.026571,0.26256,-1.2941e-05
735,0.026665,0.26366,-9.13e-05
736,0.026755,0.26457,9.4474e-06
737,0.027021,0.2653,-3.1598e-05
738,0.027256,0.26602,-4.6524e-05
739,0.027189,0.26678,5.0493e-05
740,0.027313,0.26746,-7.2643e-05
741,0.027455,0.26765,-3.1598e-05
742,0.027518,0.26772,2.4373e-05
743,0.027601,0.26769,3.5567e-05
744,0.027668,0.26749,-3.9061e-05
745,0.027754,0.26722,3.1836e-05
746,0.027578,0.26658,1.9846e-06
747,0.02738,0.26555,-0.00027041
748,0.027391,0.26433,4.303e-05
749,0.027342,0.26278,-8.3838e-05
750,0.027245,0.26082,-0.00037862
751,0.027021,0.25873,-0.00023309
752,0.026751,0.25649,-0.00018459
753,0.026478,0.25397,-2.7867e-05
754,0.026156,0.25129,-0.00021071
755,0.025976,0.24846,-0.00014727
756,0.025568,0.24535,-6.8912e-05
757,0.025096,0.24196,-0.00032638
758,0.024771,0.2386,-0.00025548
759,0.02422,0.23487,-0.00024056
760,0.023749,0.23076,-0.00024802
761,0.02346,0.22675,-0.00029653
762,0.023097,0.22232,-0.00027414
763,0.022502,0.2177,-0.00028906
764,0.021858,0.21306,-0.00034877
765,0.021495,0.20821,-0.00027041
766,0.021001,0.20305,-0.00027414
767,0.020323,0.19767,-0.00027041
768,0.019795,0.19229,-0.00019578
769,0.019069,0.18642,-0.00024056
770,0.018365,0.18026,-0.00036369
771,0.017905,0.17417,-0.00021817
772,0.017156,0.16806,-0.00022936
773,0.01646,0.16161,-0.0002928
774,0.015984,0.15488,-0.00019205
775,0.015127,0.14834,-0.0002928
776,0.014274,0.14166,-0.00026668
777,0.013622,0.13481,-0.00016593
778,0.012937,0.12804,-0.00021817
779,0.012312,0.12117,-0.00020697
780,0.011694,0.11436,-0.00013235
781,0.010979,0.10771,-0.00031145
782,0.010152,0.10104,-0.00035623
783,0.0095004,0.094637,-0.00021817
784,0.0088116,0.088,-0.00034877
785,0.0081378,0.081397,-0.00039354
786,0.0075463,0.075418,-0.00033011
787,0.0068275,0.069192,-0.00020324
788,0.0063446,0.063172,-8.0106e-05
789,0.0056258,0.05741,-0.00031145
790,0.0050231,0.051618,-0.0004719
791,0.0046674,0.045945,-0.00031518
792,0.0038663,0.040254,-0.00024056
793,0.003331,0.034783,-0.00027414
794,0.0029154,0.029222,-0.00025175
795,0.0022828,0.023744,-0.00025548
796,0.001856,0.018479,-0.00027787
797,0.0013843,0.013206,-0.00013235
798,0.00072543,0.007907,-0.00012115
799,0.00020882,0.0023951,-0.00027414
800,-0.00015057,-0.0030197,-0.00027041
801,-0.00062226,-0.0082812,-0.00024802
802,-0.0011913,-0.01376,-0.00033384
803,-0.0017678,-0.019047,-0.00019205
804,-0.0022657,-0.024342,-6.5181e-05
805,-0.0027337,-0.03003,-0.0003413
806,-0.0034,-0.035591,-0.00019951
807,-0.0040215,-0.041248,-0.000151
808,-0.0044857,-0.046973,-0.00019578
809,-0.0050996,-0.052821,-0.00010996
810,-0.0057173,-0.058998,-0.00038608
811,-0.0062863,-0.065034,-0.00033757
812,-0.0067917,-0.071289,-0.00038981
813,-0.0075217,-0.077713,-0.00037862
814,-0.0082667,-0.084096,-0.00026294
815,-0.0086411,-0.090796,-0.00023309
816,-0.0094497,-0.097537,-0.0001622
817,-0.010337,-0.10438,-0.00022936
818,-0.010906,-0.11132,-9.8763e-05
819,-0.011591,-0.11831,-0.00023682
820,-0.012392,-0.12546,-0.00011369
821,-0.013122,-0.13252,-1.7468e-06
822,-0.013841,-0.13952,-0.00034877
823,-0.014638,-0.1466,-0.00024802
824,-0.01523,-0.15361,-0.00023682
825,-0.016016,-0.16022,-0.00024802
826,-0.016705,-0.16682,-0.00017712
827,-0.017319,-0.17336,-0.00028906
828,-0.018165,-0.17956,-0.000151
829,-0.018543,-0.18573,-0.00016966
830,-0.019198,-0.19157,-0.00028533
831,-0.01998,-0.19732,-0.00021071
832,-0.020291,-0.20269,-0.00013608
833,-0.021047,-0.20762,-0.00030772
834,-0.021777,-0.21257,-0.00067713
835,-0.022215,-0.21686,-0.00055399
836,-0.02268,-0.22063,-0.00052041
837,-0.022882,-0.22411,-0.00066594
838,-0.023365,-0.22724,-0.0004719
839,-0.023934,-0.23025,-0.0006025
840,-0.024132,-0.23303,-0.00063608
841,-0.024357,-0.23549,-0.00054653
842,-0.024686,-0.23777,-0.00080027
843,-0.024974,-0.2402,-0.00054653
844,-0.025188,-0.24238,-0.00042339
845,-0.025427,-0.24419,-0.00065474
846,-0.025562,-0.24618,-0.00045325
847,-0.025817,-0.24802,-0.0003413
848,-0.026008,-0.24946,-0.00037489
849,-0.026083,-0.25093,-0.0004719
850,-0.026404,-0.25229,-0.00050549
851,-0.026535,-0.25339,-0.0004122
852,-0.026768,-0.25451,-0.00038235
853,-0.026985,-0.25569,-0.00027041
854,-0.027041,-0.25668,-0.00025175
855,-0.027314,-0.25776,-0.0003413
856,-0.027449,-0.25895,-0.0002928
857,-0.027617,-0.25992,-0.00032638
858,-0.027797,-0.26094,-0.00042713
859,-0.027924,-0.26215,-0.00033384
860,-0.028239,-0.26319,-0.00026668
861,-0.028377,-0.2643,-0.00038608
862,-0.028422,-0.26523,-0.00030026
863,-0.028621,-0.26598,-0.00013981
864,-0.028868,-0.26705,-0.00031892
865,-0.029029,-0.2677,-0.0002219
866,-0.02913,-0.26848,-0.000151
867,-0.029295,-0.26929,-0.00035996
868,-0.029407,-0.26946,-0.00021817
869,-0.029557,-0.26982,-0.00016966
870,-0.029605,-0.26986,-0.00018085
871,-0.029459,-0.2696,-0.00017712
872,-0.029399,-0.26922,-0.00019578
873,-0.029485,-0.26861,-0.00015847
874,-0.029437,-0.26794,-0.00034877
875,-0.029351,-0.2668,-0.00030772
876,-0.029489,-0.26561,-0.0002816
877,-0.029283,-0.26416,-0.00041593
878,-0.028991,-0.26235,-0.00025548
879,-0.028916,-0.26054,-0.00033011
880,-0.028718,-0.2583,-0.00036369
881,-0.028404,-0.25581,-0.00024056
882,-0.028134,-0.25306,-0.00029653
883,-0.027943,-0.25025,-0.00017712
884,-0.02752,-0.24727,-0.0002219
885,-0.027206,-0.24381,-0.00019951
886,-0.026955,-0.24038,-7.6375e-05
887,-0.026457,-0.23664,-0.00019951
888,-0.025948,-0.23276,-0.00010249
889,-0.025499,-0.229,-4.6524e-05
890,-0.025053,-0.2246,-0.00016593
891,-0.024499,-0.21972,-6.1449e-05
892,-0.023937,-0.21509,3.1836e-05
893,-0.023357,-0.21019,-0.00010623
894,-0.022871,-0.20476,-0.00011742
895,-0.022399,-0.19919,-0.00015847
896,-0.02171,-0.19332,-0.00018832
897,-0.02101,-0.18735,-9.13e-05
898,-0.020336,-0.18117,-0.00014354
899,-0.01976,-0.17478,-4.6524e-05
900,-0.019093,-0.16843,2.0642e-05
901,-0.018326,-0.16174,-3.9061e-05
902,-0.017716,-0.15517,-8.3838e-05
903,-0.016843,-0.14858,-8.7569e-05
904,-0.015952,-0.14158,6.5418e-05
905,-0.015353,-0.13494,-5.4782e-06
906,-0.014702,-0.12815,-0.00016593
907,-0.014006,-0.12125,-0.00010623
908,-0.013309,-0.1146,-0.00010249
909,-0.012718,-0.10785,-0.00016966
910,-0.012171,-0.10127,0.00013258
911,-0.011378,-0.094723,0.00021841
912,-0.010606,-0.088378,-0.00022563
913,-0.010079,-0.082193,-0.00018459
914,-0.0094459,-0.076028,2.0642e-05
915,-0.0087309,-0.069843,-0.0001622
916,-0.0080758,-0.063685,-0.00019205
917,-0.0074693,-0.057769,3.1836e-05
918,-0.0069602,-0.051708,1.9846e-06
919,-0.0063724,-0.046028,-3.9061e-05
920,-0.0059157,-0.040422,5.0493e-05
921,-0.0052119,-0.034671,-2.7867e-05
922,-0.0044894,-0.029324,1.3179e-05
923,-0.0042049,-0.02389,-1.7468e-06
924,-0.0036621,-0.018573,-1.7468e-06
925,-0.0032016,-0.013304,-3.1598e-05
926,-0.0027112,-0.0080271,-0.00020324
927,-0.0021197,-0.0027469,-0.000151
928,-0.0016143,0.0026081,-3.5329e-05
929,-0.00099662,0.0079294,-5.0255e-05
930,-0.00057734,0.013307,-0.00015473
931,4.0355e-05,0.018557,-0.00010249
932,0.00058318,0.024129,1.3179e-05
933,0.00099497,0.029783,1.9846e-06
934,0.0015977,0.035216,-9.5032e-05
935,0.002148,0.040818,-0.00012861
936,0.0027095,0.046603,-1.2941e-05
937,0.0031363,0.052324,4.6761e-05
938,0.0037802,0.058015,9.527e-05
939,0.0045402,0.064159,5.7956e-05
940,0.0050493,0.070332,4.303e-05
941,0.0055472,0.07636,8.0344e-05
942,0.0062136,0.082735,2.0642e-05
943,0.0070559,0.089289,0.00012512
944,0.0078158,0.095993,5.4224e-05
945,0.0084111,0.10289,-0.00011369
946,0.0089127,0.10993,-3.5329e-05
947,0.0097513,0.11696,-2.7867e-05
948,0.010549,0.12389,-8.3838e-05
949,0.011193,0.13102,-4.2792e-05
950,0.012001,0.13825,5.4224e-05
951,0.012626,0.14537,-5.4782e-06
952,0.013364,0.15226,-0.00025175
953,0.014064,0.15895,-0.00016966
954,0.014745,0.1656,9.527e-05
955,0.01555,0.17199,4.6761e-05
956,0.016235,0.17835,-1.6672e-05
957,0.016808,0.18451,-7.6375e-05
958,0.017422,0.19034,-2.0404e-05
959,0.018156,0.19602,0.0001587
960,0.018493,0.20109,-1.2941e-05
961,0.019039,0.20593,-2.4135e-05
962,0.01981,0.21054,0.00030796
963,0.020192,0.21467,0.00031169
964,0.020615,0.21856,0.00038632
965,0.020956,0.22187,0.00032662
966,0.021443,0.22505,-2.0404e-05
967,0.021858,0.22827,0.0001699
968,0.022019,0.23104,0.00027438
969,0.022397,0.23365,0.00016243
970,0.022633,0.2361,0.00020721
971,0.022921,0.23826,0.00024826
972,0.023273,0.24046,0.00018482
973,0.023524,0.24246,0.00014751
974,0.023782,0.24417,0.00020721
975,0.023816,0.2461,6.5418e-05
976,0.023928,0.24774,0.00014378
977,0.02419,0.24919,0.00026691
978,0.024475,0.25085,9.1538e-05
979,0.024711,0.25224,3.1836e-05
980,0.024842,0.25337,8.0344e-05
981,0.025055,0.25457,6.915e-05
982,0.02525,0.25563,8.7807e-05
983,0.0254,0.25658,7.6613e-05
984,0.025508,0.25767,1.9846e-06
985,0.025643,0.25846,2.8104e-05
986,0.025845,0.25942,2.0642e-05
987,0.025987,0.26072,0.00012139
988,0.026324,0.26173,0.00013258
989,0.026586,0.26284,5.716e-06
990,0.026605,0.26378,9.527e-05
991,0.026822,0.26477,6.5418e-05
992,0.026946,0.26577,1.9846e-06
993,0.026991,0.26646,-5.3986e-05
994,0.027163,0.26727,-0.00011742
995,0.027331,0.26759,-0.00020324
996,0.027518,0.26794,-0.00022936
997,0.027518,0.26821,-7.2643e-05
998,0.027563,0.26816,-0.00020697
999,0.027679,0.26813,-0.00018459
1000,0.027552,0.26753,9.4474e-06
1001,0.027601,0.26712,-5.7718e-05
1002,0.027672,0.26651,-8.3838e-05
1003,0.027649,0.26562,-0.00014354
1004,0.027616,0.26476,-1.2941e-05
1005,0.027335,0.26313,5.716e-06
1006,0.02714,0.26136,-0.00017712
1007,0.027035,0.25943,-0.00013235
1008,0.026882,0.25711,-0.00011742
1009,0.026556,0.25455,1.691e-05
1010,0.026298,0.25185,1.691e-05
1011,0.026126,0.24907,-0.00016966
1012,0.025766,0.24606,-0.00020697
1013,0.025407,0.24288,-0.00018459
1014,0.024853,0.23938,-4.2792e-05
1015,0.024419,0.23576,-0.00011742
1016,0.024071,0.23187,-0.00030026
1017,0.023696,0.22766,-0.00030399
1018,0.023228,0.22338,-0.00018459
1019,0.022547,0.21861,-3.1598e-05
1020,0.022184,0.21365,-0.00021444
1021,0.021626,0.20854,-0.00027787
1022,0.020862,0.20312,-0.00011369
1023,0.020346,0.19746,-0.00016966
1024,0.019698,0.19159,-0.00023682
1025,0.019039,0.18576,-0.00030026
1026,0.018377,0.17975,-0.00022936
1027,0.017658,0.17338,-0.00020324
1028,0.017149,0.16687,-0.00033011
1029,0.016591,0.16054,-0.00015847
1030,0.015775,0.15409,-3.1598e-05
1031,0.015015,0.14742,-0.00019205
1032,0.014289,0.14094,-0.00019951
1033,0.013547,0.13434,-0.0002219
1034,0.012948,0.12759,-0.00044205
1035,0.012181,0.12093,-0.00019951
1036,0.011447,0.11429,-0.00011742
1037,0.010957,0.10794,-0.00033384
1038,0.010186,0.10155,-0.00022563
1039,0.0094817,0.094902,-0.00039354
1040,0.0089389,0.088639,-0.0002928
1041,0.0082576,0.082249,-0.00014354
1042,0.0077522,0.075956,-0.00026668
1043,0.0070035,0.069917,-8.7569e-05
1044,0.0062622,0.063647,-0.0001622
1045,0.0058841,0.057742,-0.00027414
1046,0.0051691,0.051872,-0.00024429
1047,0.0046076,0.046106,-0.00031145
1048,0.0042182,0.040426,-0.00032638
1049,0.0034658,0.034854,-0.00018459
1050,0.0030165,0.029603,-5.3986e-05
1051,0.0025897,0.02417,-0.00029653
1052,0.001886,0.018856,-0.00044951
1053,0.0015116,0.01346,-0.00032265
1054,0.0010324,0.0080864,-0.00024802
1055,0.00024251,0.0028323,-0.00017712
1056,-0.00026288,-0.0026796,-0.00017339
1057,-0.00064472,-0.0080795,-0.00018459
1058,-0.0011426,-0.013434,-0.0002219
1059,-0.0016817,-0.018808,-0.00022936
1060,-0.0023818,-0.024271,-0.00027041
1061,-0.0029358,-0.029884,-0.00034877
1062,-0.0033476,-0.03546,-0.00018459
1063,-0.0038942,-0.041005,-0.00026668
1064,-0.0044819,-0.046641,-0.00025548
1065,-0.0049648,-0.052493,-6.8912e-05
1066,-0.0054178,-0.058348,-0.00027041
1067,-0.006189,-0.064357,-0.00030772
1068,-0.0067393,-0.070542,-0.00024802
1069,-0.007357,-0.076648,-0.00030399
1070,-0.0080047,-0.083161,-0.00030772
1071,-0.0085063,-0.089761,-0.00024802
1072,-0.009577,-0.096308,-0.00025548
1073,-0.010097,-0.10325,-0.00035996
1074,-0.010584,-0.11015,-0.00028906
1075,-0.011681,-0.11728,-0.00017339
1076,-0.012261,-0.12442,-0.0002219
1077,-0.01295,-0.13165,-0.0003413
1078,-0.013833,-0.13912,-0.00029653
1079,-0.014455,-0.14611,-0.00021071
1080,-0.015275,-0.15315,-0.0002816
1081,-0.015967,-0.16011,-0.00023309
1082,-0.016574,-0.16686,-0.00021444
1083,-0.017364,-0.1733,-0.00043086
1084,-0.017936,-0.17946,-0.00030399
1085,-0.018614,-0.18565,-0.00024802
1086,-0.019258,-0.19111,-0.00035996
1087,-0.019752,-0.19649,-0.00013608
1088,-0.020269,-0.20176,-0.00022563
1089,-0.020972,-0.20653,-0.00041966
1090,-0.021766,-0.21121,-0.0004719
1091,-0.022081,-0.21524,-0.00060996
1092,-0.022414,-0.21911,-0.00058758
1093,-0.022822,-0.2229,-0.00044578
1094,-0.023327,-0.22614,-0.00038981
1095,-0.023724,-0.2291,-0.0004719
1096,-0.023679,-0.23199,-0.00065847
1097,-0.023994,-0.2347,-0.00064355
1098,-0.024454,-0.23707,-0.00050175
1099,-0.024787,-0.23957,-0.0006137
1100,-0.025075,-0.24175,-0.0006025
1101,-0.025285,-0.24353,-0.00056146
1102,-0.025528,-0.24556,-0.0004122
1103,-0.025727,-0.24748,-0.00032638
1104,-0.026068,-0.24925,-0.00050175
1105,-0.02624,-0.2509,-0.00043459
1106,-0.026371,-0.2524,-0.00051668
1107,-0.026607,-0.25361,-0.00041593
1108,-0.026813,-0.25469,-0.0002219
1109,-0.026985,-0.25584,-0.00037862
1110,-0.02709,-0.25677,-0.00025548
1111,-0.027423,-0.25774,-0.00025921
1112,-0.027445,-0.2588,-0.00042713
1113,-0.027557,-0.25986,-0.00038608
1114,-0.02782,-0.26091,-0.00047563
1115,-0.027909,-0.26185,-0.0003413
1116,-0.028183,-0.26293,-0.00035623
1117,-0.028231,-0.26402,-0.00043459
1118,-0.028561,-0.26493,-0.00028906
1119,-0.028684,-0.26575,-0.00029653
1120,-0.028613,-0.26663,-0.00019578
1121,-0.028999,-0.26733,-0.00034504
1122,-0.029032,-0.2678,-0.00033011
1123,-0.029186,-0.26843,-0.00020697
1124,-0.029339,-0.26877,-0.00022563
1125,-0.029238,-0.26877,-0.00030026
1126,-0.029534,-0.26897,-0.00047937
1127,-0.029609,-0.26903,-0.00016966
1128,-0.029437,-0.26877,-0.00015847
1129,-0.029362,-0.26831,-0.00024802
1130,-0.029272,-0.26772,-0.00020324
1131,-0.029306,-0.26675,-0.00027414
1132,-0.029231,-0.26548,-0.00019951
1133,-0.029077,-0.26419,-0.0003525
1134,-0.028969,-0.26243,-0.00018085
1135,-0.028879,-0.26035,-9.5032e-05
1136,-0.028725,-0.25826,-0.0002928
1137,-0.0284,-0.25585,-0.00021817
1138,-0.028085,-0.25335,-0.00014354
1139,-0.027842,-0.25045,-0.00015473
1140,-0.02755,-0.24725,-0.0002816
1141,-0.027232,-0.24417,-0.0002219
1142,-0.02685,-0.24066,-0.00011369
1143,-0.026311,-0.23696,-0.00016593
1144,-0.025843,-0.23284,-0.00025548
1145,-0.025397,-0.22846,-0.000151
1146,-0.025016,-0.22411,8.7807e-05
1147,-0.024499,-0.21931,8.4075e-05
1148,-0.023848,-0.21438,-6.1449e-05
1149,-0.023425,-0.20928,-0.00018459
1150,-0.022856,-0.20405,1.9846e-06
1151,-0.022084,-0.19851,-3.5329e-05
1152,-0.021523,-0.19273,-0.00025548
1153,-0.020999,-0.18677,4.303e-05
1154,-0.0201,-0.18052,5.4224e-05
1155,-0.019512,-0.17447,1.3179e-05
1156,-0.018985,-0.16822,-2.7867e-05
1157,-0.018131,-0.16171,-0.00030772
1158,-0.017558,-0.1553,-6.1449e-05
1159,-0.016825,-0.14864,9.9001e-05
1160,-0.016102,-0.14193,8.4075e-05
1161,-0.015518,-0.13531,0.00011393
1162,-0.014766,-0.12851,6.915e-05
1163,-0.014185,-0.12171,0.00011393
1164,-0.013523,-0.11521,-5.0255e-05
1165,-0.012688,-0.10861,1.3179e-05
1166,-0.012074,-0.10174,0.0001699
1167,-0.011445,-0.095265,-9.5032e-05
1168,-0.010666,-0.088871,-0.00010996
1169,-0.0099925,-0.082429,-8.0106e-05
1170,-0.0094235,-0.076274,-0.00020697
1171,-0.0089555,-0.070202,-2.7867e-05
1172,-0.0083004,-0.064092,2.0642e-05
1173,-0.0075442,-0.058221,-3.9061e-05
1174,-0.0069864,-0.052455,-9.13e-05
1175,-0.0063125,-0.04654,-0.00013981
1176,-0.0058259,-0.040845,1.9846e-06
1177,-0.0053654,-0.035389,-7.2643e-05
1178,-0.0046803,-0.029963,-0.00012115
1179,-0.0042011,-0.024462,6.1687e-05
1180,-0.0036696,-0.019137,-3.5329e-05
1181,-0.0031829,-0.013827,-0.0001622
1182,-0.0026663,-0.0085204,-0.00012488
1183,-0.0021908,-0.0032065,-0.00019205
1184,-0.0017453,0.0023502,-0.000151
1185,-0.001094,0.0076006,-0.000151
1186,-0.00070088,0.01287,-0.00018832
1187,-9.0671e-05,0.018258,-0.00010249
1188,0.00062436,0.023669,-5.3986e-05
1189,0.0010624,0.029159,-8.0106e-05
1190,0.0013506,0.034745,-0.0001622
1191,0.0019945,0.040437,7.6613e-05
1192,0.0028331,0.046038,0.00012139
1193,0.0031513,0.051917,-0.00018459
1194,0.0037578,0.057701,-0.00019578
1195,0.004484,0.063587,-9.8763e-05
1196,0.0051279,0.069884,-1.7468e-06
1197,0.0057194,0.076053,-0.00015847
1198,0.0062473,0.082346,-0.00023309
1199,0.0069997,0.088908,-9.8763e-05
1200,0.0076474,0.095549,-0.00010623
1201,0.0083175,0.10228,7.6613e-05
1202,0.0090699,0.10923,-5.3986e-05
1203,0.0096801,0.1163,-8.7569e-05
1204,0.01023,0.12323,-9.2096e-06
1205,0.011088,0.13044,-0.0001622
1206,0.01187,0.13783,9.4474e-06
1207,0.012683,0.14478,-0.00018459
1208,0.013506,0.15161,-0.000151
1209,0.014101,0.15839,8.7807e-05
1210,0.014831,0.16486,-1.2941e-05
1211,0.015453,0.17122,7.6613e-05
1212,0.016201,0.17741,-5.0255e-05
1213,0.016733,0.18325,-3.5329e-05
1214,0.017186,0.18885,0.0001587
1215,0.017894,0.19421,0.00011393
1216,0.018219,0.19921,1.691e-05
1217,0.018931,0.2042,5.4224e-05
1218,0.01972,0.20887,0.00030423
1219,0.020016,0.21292,0.00038632
1220,0.020548,0.21695,0.0004311
1221,0.020795,0.22045,0.00038259
1222,0.021046,0.22349,0.00014751
1223,0.02151,0.22658,0.00025945
1224,0.021787,0.22945,0.00022587
1225,0.022199,0.23212,0.00012885
1226,0.022517,0.23443,0.00028557
1227,0.022828,0.23682,0.00022587
1228,0.023105,0.23915,0.00021094
1229,0.023251,0.24118,0.00018855
1230,0.023419,0.24335,0.0002296
1231,0.023734,0.24509,0.0001699
1232,0.024007,0.2467,6.5418e-05
1233,0.024063,0.24839,0.0001587
1234,0.024318,0.24966,3.9299e-05
1235,0.024527,0.25084,0.0001102
1236,0.024658,0.25205,-2.0404e-05
1237,0.024819,0.25342,-0.00018085
1238,0.025036,0.25442,0.00010273
1239,0.025313,0.25514,0.00018855
1240,0.025325,0.25644,0.00014751
1241,0.025643,0.25756,5.4224e-05
1242,0.025905,0.25831,5.716e-06
1243,0.02583,0.25929,4.6761e-05
1244,0.026141,0.26028,0.00011766
1245,0.026362,0.26107,8.7807e-05
1246,0.026347,0.26202,-9.2096e-06
1247,0.026665,0.26306,-4.2792e-05
1248,0.026867,0.26375,-6.5181e-05
1249,0.026845,0.2645,-6.1449e-05
1250,0.027122,0.26533,-0.00013981
1251,0.027208,0.26597,-6.1449e-05
1252,0.027346,0.26661,-5.0255e-05
1253,0.027496,0.26695,-7.2643e-05
1254,0.027488,0.26711,-4.6524e-05
1255,0.027586,0.26694,-2.0404e-05
1256,0.027477,0.26655,3.9299e-05
1257,0.027567,0.26627,-0.00021444
1258,0.027503,0.26546,-0.00010996
1259,0.027492,0.26462,-5.4782e-06
1260,0.027593,0.26357,-0.00020324
1261,0.027178,0.26207,-8.3838e-05
1262,0.026987,0.26045,-0.00013235
1263,0.026841,0.2584,-0.00017712
1264,0.026612,0.25628,-0.00022936
1265,0.026451,0.2538,-0.0002219
1266,0.026081,0.25109,-8.3838e-05
1267,0.025924,0.24824,-8.7569e-05
1268,0.025617,0.245,9.4474e-06
1269,0.025115,0.24179,-6.8912e-05
1270,0.024902,0.23829,-0.00018459
1271,0.024419,0.23437,-0.00015473
1272,0.024026,0.23039,-0.00014354
1273,0.02358,0.22639,-0.00020324
1274,0.022835,0.22203,-0.00029653
1275,0.022472,0.2174,-0.00024802
1276,0.02197,0.21261,-0.0003525
1277,0.02133,0.20754,-0.00034877
1278,0.020806,0.20225,-0.00022936
1279,0.020256,0.19672,-0.00023309
1280,0.019601,0.19112,-0.0001622
1281,0.018964,0.18533,-0.00031145
1282,0.018421,0.17927,-0.00036742
1283,0.017718,0.17312,-0.00027414
1284,0.016995,0.16687,-0.00019578
1285,0.016422,0.16056,-9.8763e-05
1286,0.015902,0.15418,-0.00033384
1287,0.014974,0.14776,-0.00026668
1288,0.014236,0.14118,-0.00020697
1289,0.013701,0.13455,-0.00034504
1290,0.012948,0.12797,-0.0002816
1291,0.012323,0.12108,-0.00038235
1292,0.011623,0.11442,-0.0002219
1293,0.011013,0.10793,-0.00020697
1294,0.010245,0.10117,-0.00038608
1295,0.009594,0.094723,-0.0002816
1296,0.0089164,0.088389,-0.00018459
1297,0.0081527,0.082193,-0.00014727
1298,0.0076923,0.076064,-0.00033757
1299,0.00685,0.069928,-0.00035623
1300,0.0062847,0.063949,-0.00023682
1301,0.0058542,0.057955,-0.00024429
1302,0.0051504,0.052133,-0.00024802
1303,0.0046263,0.046442,-0.00032265
1304,0.0040872,0.040698,-0.00024429
1305,0.0035107,0.035164,-0.00018832
1306,0.0029117,0.029783,-0.00018459
1307,0.002425,0.024241,-0.00016593
1308,0.0019009,0.018778,-0.00029653
1309,0.0012982,0.013565,-0.00032638
1310,0.00083774,0.0082172,-0.00033757
1311,0.0004222,0.0027202,-0.00029653
1312,-9.4415e-05,-0.0025376,-0.00018459
1313,-0.00076078,-0.0078216,-0.00032265
1314,-0.0012699,-0.013341,-0.00024802
1315,-0.0016368,-0.018737,-0.00012488
1316,-0.0021197,-0.024227,-0.00030772
1317,-0.0025951,-0.029641,-0.00028533
1318,-0.0032652,-0.035157,-0.00019205
1319,-0.0038979,-0.040946,-0.00024056
1320,-0.0043546,-0.046476,-0.0003525
1321,-0.0049461,-0.052242,-0.00036369
1322,-0.0055301,-0.058285,-0.00030399
1323,-0.0061591,-0.064376,-0.0003413
1324,-0.0067955,-0.070418,-0.0002928
1325,-0.0074693,-0.07667,-0.00026668
1326,-0.0080421,-0.083214,-0.00025175
1327,-0.0086822,-0.089626,-0.00024429
1328,-0.0095058,-0.096539,-0.00027414
1329,-0.010142,-0.10343,-0.00022936
1330,-0.010913,-0.11027,-0.00024056
1331,-0.011546,-0.11762,-0.00027787
1332,-0.01219,-0.12486,-0.00025921
1333,-0.013047,-0.13183,-0.00026668
1334,-0.013695,-0.13885,-0.00030026
1335,-0.0145,-0.14595,-0.00032638
1336,-0.015346,-0.15281,-0.00037489
