,0,1,2
674,-0.0077389,-0.057336,-4.6524e-05
675,-0.0071062,-0.051226,-1.7468e-06
676,-0.0064211,-0.045183,0.00011766
677,-0.0058558,-0.039746,0.00011393
678,-0.0054028,-0.034043,5.7956e-05
679,-0.0048563,-0.028461,2.8104e-05
680,-0.0042536,-0.023072,-0.00010623
681,-0.0038717,-0.017511,-3.9061e-05
682,-0.003284,-0.012369,0.00015124
683,-0.002685,-0.0069322,-2.4135e-05
684,-0.002262,-0.0013904,-1.6672e-05
685,-0.0017603,0.0037516,-8.0106e-05
686,-0.0012287,0.0091701,-8.7569e-05
687,-0.00067467,0.01448,0.00012139
688,-3.0774e-05,0.019719,5.7956e-05
689,0.00035482,0.025355,4.6761e-05
690,0.00070672,0.030766,4.303e-05
691,0.0016202,0.036259,0.00012512
692,0.0020918,0.042032,7.2881e-05
693,0.0025336,0.047735,-4.6524e-05
694,0.0033759,0.053875,6.5418e-05
695,0.0039449,0.060149,4.6761e-05
696,0.0045551,0.06658,0.00012885
697,0.0050306,0.073217,0.00011393
698,0.0058092,0.07976,9.9001e-05
699,0.0066441,0.086595,0.00014751
700,0.007258,0.093475,-1.2941e-05
701,0.0080816,0.10054,2.0642e-05
702,0.0087742,0.10761,9.527e-05
703,0.0094518,0.11475,0.00012885
704,0.010051,0.12202,3.5567e-05
705,0.010987,0.12903,-6.5181e-05
706,0.011844,0.13634,2.4373e-05
707,0.012319,0.14338,1.3179e-05
708,0.01324,0.15035,3.1836e-05
709,0.014038,0.15724,9.1538e-05
710,0.014689,0.16382,6.5418e-05
711,0.015445,0.17071,-8.0106e-05
712,0.015906,0.17705,-0.00011742
713,0.016561,0.18308,1.9846e-06
714,0.017381,0.1891,-3.1598e-05
715,0.017815,0.19485,-9.13e-05
716,0.018377,0.20023,-0.00011369
717,0.019002,0.20516,8.4075e-05
718,0.019586,0.21019,0.00031915
719,0.020398,0.21482,0.00036766
720,0.020859,0.219,0.00039751
721,0.021136,0.22313,0.00027065
722,0.021562,0.22667,0.0002893
723,0.021967,0.22974,0.00037886
724,0.022397,0.23282,0.00031915
725,0.022536,0.2355,0.00019602
726,0.022813,0.23779,0.00027811
727,0.023363,0.24006,0.00027811
728,0.023438,0.24206,4.6761e-05
729,0.023576,0.24396,0.00023333
730,0.023962,0.24584,9.527e-05
731,0.02413,0.24752,7.2881e-05
732,0.02431,0.24917,0.00024079
733,0.024606,0.25072,5.7956e-05
734,0.024722,0.25208,0.00013258
735,0.024726,0.25314,5.4224e-05
736,0.025018,0.25427,0.00013631
737,0.025179,0.25513,0.00027065
738,0.025201,0.25588,0.00010646
739,0.02537,0.25697,1.691e-05
740,0.025602,0.25779,-5.4782e-06
741,0.025819,0.25863,5.716e-06
742,0.025909,0.25959,3.9299e-05
743,0.026103,0.26038,0.00020721
744,0.026268,0.26133,0.00026691
745,0.026459,0.26245,4.6761e-05
746,0.026605,0.26356,1.3179e-05
747,0.026725,0.26471,0.00021467
748,0.027163,0.2656,0.00015497
749,0.027279,0.26646,0.00020721
750,0.027249,0.26732,0.00024826
751,0.027518,0.26773,8.7807e-05
752,0.027668,0.26808,0.00016243
753,0.027736,0.26848,8.7807e-05
754,0.027732,0.26877,-0.00011369
755,0.027837,0.26872,-5.3986e-05
756,0.027975,0.26847,0.00020348
757,0.027795,0.26825,0.0001587
758,0.027863,0.2677,9.4474e-06
759,0.027915,0.26691,0.00016243
760,0.027661,0.26603,8.4075e-05
761,0.027646,0.26482,-5.4782e-06
762,0.027571,0.26319,9.9001e-05
763,0.027335,0.26129,-9.2096e-06
764,0.02729,0.25922,-6.1449e-05
765,0.027223,0.25684,6.5418e-05
766,0.026807,0.25431,3.1836e-05
767,0.026369,0.25177,-9.2096e-06
768,0.026167,0.24899,0.00010646
769,0.025856,0.24596,5.7956e-05
770,0.025385,0.24275,-0.00013981
771,0.025025,0.23946,-8.0106e-05
772,0.024666,0.23582,-1.6672e-05
773,0.024284,0.23181,-0.00017712
774,0.023891,0.22767,-0.00014727
775,0.023292,0.22331,-0.00012488
776,0.022801,0.21864,-8.3838e-05
777,0.022274,0.21368,-5.3986e-05
778,0.021667,0.20873,-0.00013235
779,0.021147,0.20348,-0.00012488
780,0.020582,0.19795,-0.00033384
781,0.019979,0.19238,-0.00032638
782,0.019301,0.18659,-0.00013608
783,0.018736,0.18073,-0.00020697
784,0.018133,0.17446,-0.00012861
785,0.017377,0.16811,-4.2792e-05
786,0.016591,0.16167,-0.00010623
787,0.015958,0.155,-0.00013235
788,0.015348,0.14834,-0.00024429
789,0.014614,0.14148,-0.00019205
790,0.013944,0.13464,-0.00010996
791,0.013278,0.12777,-0.00012861
792,0.012484,0.12098,-6.5181e-05
793,0.011735,0.11405,-0.00016966
794,0.011189,0.10714,-0.00023682
795,0.010444,0.10038,-0.00025921
796,0.0096427,0.093448,-0.00015473
797,0.0090587,0.086965,-0.00011369
798,0.0083736,0.080526,-0.00021071
799,0.0076773,0.074106,-4.2792e-05
800,0.0070147,0.067881,1.3179e-05
801,0.0063633,0.061715,-9.13e-05
802,0.0058205,0.055665,-0.00019578
803,0.0051242,0.049678,-0.00031518
804,0.0045177,0.043886,-0.00027041
805,0.0040198,0.038075,-0.00022936
806,0.0033759,0.032429,-0.00020324
807,0.0028855,0.026924,-0.000151
808,0.0023689,0.021573,-0.00024429
809,0.001871,0.016326,-0.00015847
810,0.0013581,0.010911,-8.7569e-05
811,0.00078159,0.0055378,-0.00010623
812,0.00032487,0.00010436,-0.00017339
813,-0.0002217,-0.0050787,-0.00023682
814,-0.00071211,-0.010348,3.9299e-05
815,-0.0012025,-0.015923,-0.00013981
816,-0.0018015,-0.02114,-0.00033011
817,-0.0022358,-0.026472,-0.00023682
818,-0.0026588,-0.031943,-0.00035623
819,-0.0033963,-0.037459,-0.00031145
820,-0.0040402,-0.043236,-0.0002816
821,-0.0045194,-0.04898,-0.0001622
822,-0.0051408,-0.055082,-0.00017339
823,-0.0056462,-0.061469,-0.00038608
824,-0.0062826,-0.067758,-0.0002816
825,-0.006949,-0.074361,-0.00013608
826,-0.0076303,-0.08105,-0.00024802
827,-0.0084614,-0.087735,-0.00020324
828,-0.0090304,-0.094791,-7.6375e-05
829,-0.0097042,-0.10189,-0.00018085
830,-0.010584,-0.10905,-0.00028906
831,-0.011295,-0.1162,-0.00033384
832,-0.011992,-0.12327,-0.00013235
833,-0.012856,-0.13043,-0.00013981
834,-0.013646,-0.13756,-0.00030772
835,-0.014301,-0.1446,-0.00019951
836,-0.014968,-0.15152,-0.00013981
837,-0.015634,-0.15853,-4.2792e-05
838,-0.016446,-0.16526,-0.00013981
839,-0.017105,-0.17168,-0.00028906
840,-0.017686,-0.17807,-0.0001622
841,-0.018457,-0.18434,-0.00016966
842,-0.019074,-0.1902,-0.00019205
843,-0.019677,-0.19569,-3.1598e-05
844,-0.020317,-0.20128,-8.7569e-05
845,-0.02086,-0.20642,-0.00026668
846,-0.021433,-0.2113,-0.00044951
847,-0.022058,-0.2161,-0.0006137
848,-0.022582,-0.22007,-0.00062116
849,-0.022998,-0.22379,-0.00069206
850,-0.023406,-0.22763,-0.00059504
851,-0.023799,-0.23085,-0.00043086
852,-0.024147,-0.23378,-0.0004719
853,-0.024458,-0.23662,-0.00043459
854,-0.024843,-0.23911,-0.00049056
855,-0.025049,-0.24154,-0.00055026
856,-0.025338,-0.24344,-0.00044951
857,-0.025682,-0.24525,-0.00038608
858,-0.025731,-0.2473,-0.0003525
859,-0.025951,-0.24882,-0.00038981
860,-0.026157,-0.25036,-0.00045325
861,-0.026255,-0.25196,-0.00042339
862,-0.026554,-0.25333,-0.00033011
863,-0.026708,-0.25453,-0.0004122
864,-0.026876,-0.25548,-0.00055773
865,-0.027105,-0.25645,-0.00044951
866,-0.027123,-0.25736,-0.00046817
867,-0.027284,-0.25831,-0.00042339
868,-0.027344,-0.25901,-0.0004122
869,-0.027408,-0.2597,-0.00041593
870,-0.027726,-0.26071,-6.1449e-05
871,-0.027947,-0.26166,-0.00022563
872,-0.028115,-0.26266,-0.00021071
873,-0.028276,-0.26363,5.716e-06
874,-0.028497,-0.26467,-0.00032265
875,-0.028752,-0.26574,-0.00017712
876,-0.028853,-0.26674,-0.00016966
877,-0.02889,-0.26765,-0.00027414
878,-0.029021,-0.26826,-0.00015473
879,-0.029246,-0.26909,-0.00028906
880,-0.029339,-0.26977,-0.00021071
881,-0.029283,-0.26999,-0.00021444
882,-0.029523,-0.27014,-0.0002219
883,-0.029819,-0.27008,-0.00013608
884,-0.029804,-0.27005,-0.00023309
885,-0.029744,-0.26985,-0.00019578
886,-0.029781,-0.26928,-0.00015847
887,-0.029841,-0.26856,-0.00013235
888,-0.029658,-0.26778,-0.00011369
889,-0.029515,-0.26686,-0.00022936
890,-0.029489,-0.26537,-0.00015473
891,-0.029343,-0.2635,-2.0404e-05
892,-0.02913,-0.26141,-3.5329e-05
893,-0.028804,-0.25895,-9.2096e-06
894,-0.028628,-0.25653,-4.6524e-05
895,-0.028377,-0.25392,-4.2792e-05
896,-0.028059,-0.25101,-5.0255e-05
897,-0.027775,-0.24808,-3.1598e-05
898,-0.027299,-0.24484,7.2881e-05
899,-0.027037,-0.24135,-6.1449e-05
900,-0.026618,-0.23769,-7.2643e-05
901,-0.026101,-0.23394,-0.00015473
902,-0.02582,-0.22993,-0.00021071
903,-0.025251,-0.22532,3.5567e-05
904,-0.024671,-0.22069,6.915e-05
905,-0.02414,-0.21593,3.9299e-05
906,-0.023601,-0.21073,0.00012139
907,-0.023133,-0.20534,3.5567e-05
908,-0.022429,-0.19985,1.3179e-05
909,-0.021804,-0.19433,5.0493e-05
910,-0.021287,-0.18853,-1.6672e-05
911,-0.020478,-0.1826,9.1538e-05
912,-0.019831,-0.17674,0.00010646
913,-0.019415,-0.17034,6.915e-05
914,-0.018696,-0.16391,-8.0106e-05
915,-0.017869,-0.15738,-0.00013235
916,-0.017173,-0.15035,0.00015497
917,-0.016641,-0.14368,6.1687e-05
918,-0.015934,-0.13684,4.303e-05
919,-0.015005,-0.12995,6.1687e-05
920,-0.014358,-0.12321,-0.00015847
921,-0.013751,-0.11612,-9.5032e-05
922,-0.012957,-0.10921,-5.3986e-05
923,-0.012314,-0.1022,6.1687e-05
924,-0.011666,-0.095486,0.00018482
925,-0.010902,-0.088991,4.6761e-05
926,-0.010251,-0.082205,5.7956e-05
927,-0.0094946,-0.075818,0.00012885
928,-0.0088881,-0.069735,0.0001102
929,-0.0083977,-0.063326,-8.0106e-05
930,-0.0076677,-0.057156,-0.00012488
931,-0.0070051,-0.051413,9.527e-05
932,-0.0062826,-0.045434,9.4474e-06
933,-0.0058296,-0.03966,5.716e-06
934,-0.005459,-0.034163,0.00012512
935,-0.0047627,-0.028629,8.0344e-05
936,-0.0042086,-0.023281,2.0642e-05
937,-0.0038081,-0.017967,-8.0106e-05
938,-0.0033214,-0.012523,-1.6672e-05
939,-0.0027524,-0.0071265,-2.4135e-05
940,-0.0023593,-0.0017753,-2.4135e-05
941,-0.0017903,0.0036544,-2.4135e-05
942,-0.0011801,0.008972,-5.7718e-05
943,-0.00066719,0.014305,9.4474e-06
944,-0.00012436,0.019899,-6.5181e-05
945,0.00034359,0.025448,-2.0404e-05
946,0.00094256,0.030986,-1.6672e-05
947,0.0014629,0.036528,-3.9061e-05
948,0.0021181,0.042201,-3.5329e-05
949,0.0026534,0.048146,-2.4135e-05
950,0.0031288,0.054181,6.5418e-05
951,0.0039337,0.060594,2.8104e-05
952,0.0045626,0.066789,8.7807e-05
953,0.0051391,0.07318,3.9299e-05
954,0.0058504,0.080227,0.0001587
955,0.0065767,0.087077,0.00013258
956,0.007288,0.093998,1.691e-05
957,0.0081153,0.10114,0.00010646
958,0.0087854,0.10845,-0.00019205
959,0.0095229,0.11569,-3.5329e-05
960,0.010463,0.12286,2.4373e-05
961,0.011009,0.13011,-0.00011369
962,0.01175,0.13738,9.9001e-05
963,0.01251,0.1446,3.9299e-05
964,0.013147,0.15165,-1.7468e-06
965,0.014135,0.1587,-0.00010996
966,0.014727,0.16546,-7.2643e-05
967,0.015412,0.17211,8.7807e-05
968,0.016213,0.17861,-3.9061e-05
969,0.016737,0.18477,-6.1449e-05
970,0.017587,0.19093,0.00018482
971,0.018129,0.19671,0.00018482
972,0.018635,0.20199,-8.7569e-05
973,0.019297,0.20707,-3.5329e-05
974,0.019792,0.21202,0.00017736
975,0.020525,0.21659,0.00024826
976,0.020892,0.22049,0.00018482
977,0.02118,0.22431,0.00014751
978,0.021641,0.2281,0.00012512
979,0.021982,0.23135,0.0001699
980,0.022468,0.23436,0.00031169
981,0.022674,0.23694,0.00024453
982,0.022921,0.23941,0.000349
983,0.023326,0.24174,0.00037139
984,0.023479,0.24375,0.00017736
985,0.023648,0.24581,0.00017363
986,0.023928,0.24741,0.00010646
987,0.02431,0.24914,0.00016243
988,0.024464,0.25076,0.00021094
989,0.024568,0.25205,0.00024453
990,0.024913,0.2535,0.00027811
991,0.025021,0.25453,0.00014751
992,0.025141,0.25573,8.0344e-05
993,0.025415,0.25688,1.3179e-05
994,0.025493,0.25761,-5.4782e-06
995,0.025598,0.25862,-8.0106e-05
996,0.025796,0.25945,1.3179e-05
997,0.026013,0.26011,0.00018855
998,0.02613,0.26096,1.9846e-06
999,0.026257,0.26185,2.8104e-05
1000,0.026407,0.26283,8.0344e-05
1001,0.026508,0.26376,3.9299e-05
1002,0.0268,0.26467,0.0001102
1003,0.027073,0.26569,1.691e-05
1004,0.027163,0.26665,4.303e-05
1005,0.027215,0.26754,-5.3986e-05
1006,0.027477,0.26829,-1.2941e-05
1007,0.027728,0.26902,7.6613e-05
1008,0.027758,0.26956,5.7956e-05
1009,0.027777,0.26989,0.00014378
1010,0.027874,0.27023,1.3179e-05
1011,0.028125,0.27023,0.00010273
1012,0.028091,0.27006,6.1687e-05
1013,0.028035,0.26991,-1.7468e-06
1014,0.028125,0.26955,1.691e-05
1015,0.027863,0.2689,-5.7718e-05
1016,0.02784,0.2681,6.1687e-05
1017,0.027897,0.26701,4.6761e-05
1018,0.027679,0.26551,1.3179e-05
1019,0.027548,0.26368,-4.6524e-05
1020,0.027391,0.26157,-6.8912e-05
1021,0.02732,0.25926,-0.000151
1022,0.026919,0.25664,-8.7569e-05
1023,0.026597,0.2538,3.5567e-05
1024,0.026474,0.25089,-5.7718e-05
1025,0.025856,0.24792,-0.00014727
1026,0.025598,0.24457,-0.00031518
1027,0.025306,0.24089,-9.5032e-05
1028,0.024726,0.23713,-4.6524e-05
1029,0.024452,0.23311,-0.00013608
1030,0.023977,0.22898,-0.00011742
1031,0.023419,0.22456,-0.00024802
1032,0.023034,0.21975,9.4474e-06
1033,0.022618,0.2149,-8.3838e-05
1034,0.021914,0.20985,-0.00022936
1035,0.021207,0.20439,-0.00016966
1036,0.020671,0.19874,-0.00025921
1037,0.020027,0.19302,-0.000151
1038,0.01944,0.18727,-0.00024802
1039,0.018773,0.18134,-0.00021444
1040,0.018028,0.17513,-6.8912e-05
1041,0.017482,0.16863,-0.00021444
1042,0.016883,0.16212,-0.00017712
1043,0.016134,0.15561,-0.00012488
1044,0.015468,0.14871,-0.00022936
1045,0.014801,0.1419,-0.00016593
1046,0.01391,0.13488,-0.00028906
1047,0.013061,0.12774,-0.00023682
1048,0.012484,0.12112,-0.00011742
1049,0.0119,0.11407,-0.0002816
1050,0.01123,0.10708,-5.3986e-05
1051,0.010481,0.10041,-0.00018459
1052,0.0097962,0.093501,-0.00028533
1053,0.009171,0.087006,-0.00012861
1054,0.0083886,0.080448,-0.00027787
1055,0.0076586,0.073927,-9.8763e-05
1056,0.0070671,0.067836,-0.00012861
1057,0.006397,0.061666,-0.00027414
1058,0.0057231,0.055683,-0.00024802
1059,0.0053263,0.049786,-0.00037862
1060,0.0047049,0.043991,-0.00028906
1061,0.0041059,0.038277,-0.00011742
1062,0.0036192,0.032679,-0.00021071
1063,0.0028443,0.027399,-0.00027041
1064,0.0024512,0.021872,-0.00025175
1065,0.0020507,0.016435,-0.00027041
1066,0.001403,0.011263,-0.00014727
1067,0.00094256,0.0058854,-0.00019205
1068,0.00038102,0.00029494,-0.00025548
1069,-0.00035647,-0.0052319,-0.00021444
1070,-0.00082442,-0.010598,-0.00021071
1071,-0.0011389,-0.016088,-9.8763e-05
1072,-0.0017865,-0.021648,-0.00010249
1073,-0.0023705,-0.027205,-0.00017339
1074,-0.0028385,-0.03265,-0.00015473
1075,-0.0033738,-0.038356,-0.00015847
1076,-0.0039204,-0.044238,-0.00015473
1077,-0.0045568,-0.050041,-0.00024429
1078,-0.005328,-0.056297,-0.00018085
1079,-0.0059868,-0.062496,9.4474e-06
1080,-0.0063837,-0.06883,-0.00024802
1081,-0.0070987,-0.075475,-0.00028533
1082,-0.0077988,-0.081992,-0.00019951
1083,-0.0084052,-0.088871,-0.0004122
1084,-0.0093561,-0.095904,-0.000151
1085,-0.0099401,-0.10288,-0.00012488
1086,-0.01046,-0.11013,-0.00031518
1087,-0.011419,-0.1174,-0.00013608
1088,-0.012317,-0.12458,-0.00013981
1089,-0.013021,-0.132,-0.00019205
1090,-0.013601,-0.13924,-0.00025921
1091,-0.014384,-0.14629,-0.00027414
1092,-0.015166,-0.15344,-0.00026668
1093,-0.015795,-0.16039,-0.0002928
1094,-0.016757,-0.16728,-0.00027787
1095,-0.017375,-0.17386,-0.00023682
1096,-0.017955,-0.1801,-7.2643e-05
1097,-0.018786,-0.18628,-0.00021817
1098,-0.019232,-0.19223,-0.00022563
1099,-0.019891,-0.19799,-0.00013235
1100,-0.020433,-0.20331,-0.00026294
1101,-0.021025,-0.20854,-0.0001622
1102,-0.021886,-0.21348,-0.00057638
1103,-0.022429,-0.21773,-0.00074056
1104,-0.022773,-0.22189,-0.00033011
1105,-0.023166,-0.22569,-0.00054653
1106,-0.023612,-0.22914,-0.00053907
1107,-0.023851,-0.23251,-0.00034877
1108,-0.024402,-0.23556,-0.00044205
1109,-0.02469,-0.23834,-0.00046444
1110,-0.02475,-0.24094,-0.00045698
1111,-0.025169,-0.24322,-0.00035996
1112,-0.02539,-0.24538,-0.00042713
1113,-0.025746,-0.24744,-0.00047937
1114,-0.025817,-0.24905,-0.00037489
1115,-0.025955,-0.2506,-0.00035623
1116,-0.026521,-0.25224,-0.00046071
1117,-0.02667,-0.25362,-0.00053534
1118,-0.0267,-0.25484,-0.00042713
1119,-0.026824,-0.25604,-0.00043086
1120,-0.027149,-0.25706,-0.00038608
1121,-0.027348,-0.25798,-0.00034504
1122,-0.027307,-0.25895,-0.00040101
1123,-0.027524,-0.25972,-0.00024056
1124,-0.027595,-0.26048,-0.00019205
1125,-0.027778,-0.26116,-0.00024802
1126,-0.028033,-0.26185,-0.00027787
1127,-0.028078,-0.26287,-0.00024802
1128,-0.028344,-0.26378,-0.0002219
1129,-0.028463,-0.26473,-0.00030772
1130,-0.028565,-0.26552,-0.00016966
1131,-0.028759,-0.2664,-0.00014354
1132,-0.028845,-0.26745,-0.00016593
1133,-0.029092,-0.26823,-0.0002219
1134,-0.029205,-0.26915,-0.00040474
1135,-0.029313,-0.26981,-0.00019951
1136,-0.029557,-0.2704,-0.00012115
1137,-0.02971,-0.2709,-0.00015473
1138,-0.029744,-0.27108,2.4373e-05
1139,-0.02965,-0.27133,-0.00012861
1140,-0.029755,-0.27116,-0.00031145
1141,-0.029897,-0.27097,-0.0001622
1142,-0.030096,-0.27074,-0.000151
1143,-0.030054,-0.27014,-0.00019951
1144,-0.029721,-0.26927,-0.00014727
1145,-0.029744,-0.26808,-0.00017339
1146,-0.029725,-0.26688,-0.00011742
1147,-0.029605,-0.26524,-0.00013235
1148,-0.029343,-0.26307,-0.00010249
1149,-0.029025,-0.26073,-2.0404e-05
1150,-0.028871,-0.25824,-2.4135e-05
1151,-0.028591,-0.25546,1.691e-05
1152,-0.028336,-0.25251,-1.6672e-05
1153,-0.027876,-0.24929,-7.2643e-05
1154,-0.027415,-0.2458,-4.2792e-05
1155,-0.027198,-0.24232,-3.5329e-05
1156,-0.026794,-0.23847,-0.00020697
1157,-0.02636,-0.23445,-0.000151
1158,-0.025843,-0.2303,-4.2792e-05
1159,-0.025255,-0.22578,-0.00013235
1160,-0.024866,-0.2211,6.5418e-05
1161,-0.024424,-0.21617,1.691e-05
1162,-0.023724,-0.2111,-0.0002219
1163,-0.023148,-0.20565,3.5567e-05
1164,-0.022541,-0.20009,3.5567e-05
1165,-0.021811,-0.19431,-0.00016593
1166,-0.021384,-0.18827,1.691e-05
1167,-0.020729,-0.18244,7.2881e-05
1168,-0.020014,-0.17619,-2.0404e-05
1169,-0.019359,-0.16991,2.0642e-05
1170,-0.018636,-0.16349,-3.5329e-05
1171,-0.018079,-0.15667,-0.00010996
1172,-0.017244,-0.14989,-5.4782e-06
1173,-0.016525,-0.14297,6.1687e-05
1174,-0.015851,-0.13616,8.4075e-05
1175,-0.01502,-0.12918,3.9299e-05
1176,-0.014466,-0.12202,0.00012139
1177,-0.0138,-0.11514,0.00010273
1178,-0.013115,-0.10826,-0.0001622
1179,-0.01237,-0.10115,-2.4135e-05
1180,-0.011464,-0.094357,9.1538e-05
1181,-0.010902,-0.087851,3.5567e-05
1182,-0.010232,-0.081237,0.00013258
1183,-0.0093673,-0.07497,1.691e-05
1184,-0.0089069,-0.068763,-5.4782e-06
1185,-0.0082892,-0.062549,9.527e-05
1186,-0.0075741,-0.056562,-8.0106e-05
1187,-0.0071024,-0.050576,6.915e-05
1188,-0.0063799,-0.044888,9.4474e-06
1189,-0.0058895,-0.039163,-0.0001622
1190,-0.0054253,-0.033513,3.5567e-05
1191,-0.0048076,-0.028139,-0.00012115
1192,-0.0043996,-0.02253,0.00012139
1193,-0.0036621,-0.017183,0.00014378
1194,-0.003239,-0.011828,-0.00023309
1195,-0.0029545,-0.0062334,-6.8912e-05
1196,-0.0021983,-0.00095318,-1.6672e-05
1197,-0.0017266,0.0044317,3.9299e-05
1198,-0.0012325,0.0099959,5.0493e-05
1199,-0.00070462,0.015343,4.6761e-05
1200,-0.00012811,0.020833,0.00010646
1201,0.00047087,0.026599,2.4373e-05
1202,0.00095005,0.032234,4.6761e-05
1203,0.0015902,0.038004,-5.7718e-05
1204,0.0021705,0.043744,-0.00010996
1205,0.0028593,0.049495,7.6613e-05
1206,0.0034508,0.055754,-1.7468e-06
1207,0.0040423,0.06201,-5.3986e-05
1208,0.0046749,0.068307,6.5418e-05
1209,0.0052178,0.074936,1.691e-05
1210,0.0059777,0.081617,9.4474e-06
1211,0.0067115,0.088493,5.716e-06
1212,0.0075201,0.095556,0.00020348
1213,0.0081977,0.10258,0.00018855
1214,0.0088378,0.10984,-0.00012488
1215,0.0096577,0.11729,-1.7468e-06
1216,0.010429,0.12483,0.00014005
1217,0.011208,0.13213,0.00016243
1218,0.012024,0.13937,1.3179e-05
1219,0.012795,0.14685,-9.2096e-06
1220,0.013562,0.1539,0.0001587
1221,0.014453,0.16094,3.1836e-05
1222,0.014992,0.16788,-2.7867e-05
1223,0.015595,0.17425,4.303e-05
1224,0.016467,0.18074,7.2881e-05
1225,0.017033,0.18698,7.2881e-05
1226,0.017763,0.19281,-1.2941e-05
1227,0.018294,0.19853,-3.1598e-05
1228,0.018676,0.20387,-1.2941e-05
1229,0.019447,0.20893,-8.7569e-05
1230,0.020065,0.21383,0.00015497
1231,0.020533,0.21822,0.0002893
1232,0.021068,0.22218,0.00025199
1233,0.021615,0.22607,0.00036393
1234,0.021828,0.22955,0.00026691
1235,0.022139,0.23281,0.0003602
1236,0.022697,0.23582,0.00030796
1237,0.022903,0.23866,0.00019229
1238,0.023198,0.24141,0.00026691
1239,0.023363,0.24357,0.00023333
1240,0.023576,0.24576,0.00025199
1241,0.023947,0.24774,0.00018109
1242,0.024093,0.24947,0.00021467
1243,0.024512,0.25117,0.00020721
1244,0.024625,0.25257,0.00015124
1245,0.024606,0.25409,0.00018482
1246,0.024935,0.25543,0.00015497
1247,0.025164,0.25654,0.00024826
1248,0.025362,0.25766,0.00020348
1249,0.025519,0.25861,9.1538e-05
1250,0.025793,0.25969,0.00017736
1251,0.025909,0.26061,0.00025199
1252,0.02595,0.26135,0.00014005
1253,0.026204,0.26228,5.7956e-05
1254,0.026309,0.26292,7.2881e-05
1255,0.026508,0.26362,-5.4782e-06
1256,0.026635,0.26467,0.00022587
1257,0.026811,0.26557,0.00011766
1258,0.027133,0.26649,-5.7718e-05
1259,0.027193,0.26725,0.0003005
1260,0.027298,0.26802,8.0344e-05
1261,0.027518,0.26888,-5.0255e-05
1262,0.027751,0.26965,3.9299e-05
1263,0.027765,0.27042,-1.7468e-06
1264,0.027698,0.27094,0.00014378
1265,0.027908,0.27134,-4.6524e-05
1266,0.028166,0.27167,-0.00014354
1267,0.028282,0.27163,3.5567e-05
1268,0.028125,0.27147,1.691e-05
1269,0.028159,0.27132,-4.2792e-05
1270,0.028305,0.27092,0.00010273
1271,0.028218,0.27029,0.00015124
1272,0.028248,0.2694,9.527e-05
1273,0.028159,0.26827,4.303e-05
1274,0.02799,0.26686,-9.2096e-06
1275,0.027949,0.26505,0.00010646
1276,0.027661,0.26304,-3.5329e-05
1277,0.027335,0.26069,-0.00013608
1278,0.027241,0.25807,3.5567e-05
1279,0.026919,0.25524,-5.7718e-05
1280,0.026534,0.25217,-9.5032e-05
1281,0.026216,0.249,2.0642e-05
1282,0.025781,0.24553,-1.2941e-05
1283,0.025426,0.24186,6.5418e-05
1284,0.025104,0.23801,9.4474e-06
1285,0.024748,0.234,-0.00017339
1286,0.024093,0.22965,-9.5032e-05
1287,0.023516,0.225,-0.0001622
1288,0.023172,0.22057,-0.00025175
1289,0.022532,0.2156,-7.6375e-05
1290,0.021892,0.21017,-0.00010623
1291,0.021379,0.20496,-0.00020324
1292,0.020859,0.19937,1.9846e-06
1293,0.020114,0.19329,-0.00012488
1294,0.019402,0.18724,-0.00027041
1295,0.018818,0.18131,-0.00014727
1296,0.018148,0.17521,-0.00019205
1297,0.017624,0.16886,-0.00020324
1298,0.016995,0.16226,-0.00035623
1299,0.016145,0.15563,-0.00026294
1300,0.015427,0.14896,-0.00013981
1301,0.014813,0.14196,-0.00017712
1302,0.014004,0.13501,-9.5032e-05
1303,0.013225,0.12807,-0.00012488
1304,0.012589,0.12104,-1.6672e-05
1305,0.011844,0.11421,-0.00018085
1306,0.011106,0.10728,-0.0002928
1307,0.01053,0.10037,-5.4782e-06
1308,0.0098486,0.093766,-0.00011369
1309,0.0090325,0.087096,-0.00027787
1310,0.0083848,0.080616,-9.8763e-05
1311,0.0077147,0.074428,-7.6375e-05
1312,0.0070147,0.068008,-0.00028906
1313,0.0064082,0.061801,-0.00033757
1314,0.0059216,0.055967,-0.00027787
1315,0.0054499,0.049861,-0.00012861
1316,0.0046787,0.043998,-0.00021817
1317,0.0039374,0.038296,-0.00038981
1318,0.0035144,0.032571,-0.00012861
1319,0.0030278,0.027156,-0.00019951
1320,0.0024662,0.021487,-0.00030399
1321,0.002032,0.016012,-5.3986e-05
1322,0.0013881,0.010665,-0.00010249
1323,0.00078159,0.0052239,-0.00016593
1324,0.00039974,4.8308e-05,-0.00018832
1325,-0.00020672,-0.0054636,-0.00016966
1326,-0.0007458,-0.011028,-0.00020324
1327,-0.0013036,-0.016353,-0.00027414
1328,-0.0018314,-0.021951,-0.00013608
1329,-0.002217,-0.027627,-0.00016966
1330,-0.0029208,-0.03324,-9.8763e-05
1331,-0.0034075,-0.039055,-0.00012115
1332,-0.0039391,-0.044813,-0.00031145
1333,-0.0047552,-0.050729,-5.4782e-06
1334,-0.0052905,-0.056854,-0.00020697
1335,-0.0058708,-0.063061,-0.0004831
1336,-0.0065297,-0.06941,-5.0255e-05
1337,-0.0071586,-0.075736,-0.00013981
