,0,1,2
678,0.019342,0.1856,-5.0255e-05
679,0.018777,0.17937,-6.5181e-05
680,0.017942,0.17281,-8.0106e-05
681,0.017257,0.16633,-0.00019951
682,0.01658,0.15975,-0.00023682
683,0.015966,0.15295,-0.000151
684,0.015146,0.1462,-1.6672e-05
685,0.014401,0.13932,-0.00012488
686,0.013888,0.13239,-0.00027041
687,0.013102,0.12538,-0.00014354
688,0.012319,0.11837,-0.00017712
689,0.011675,0.11137,-0.00018459
690,0.010919,0.10432,-0.00024056
691,0.010099,0.097533,-0.00024802
692,0.0094256,0.090948,-0.00011742
693,0.0086993,0.084315,-0.00037862
694,0.0079618,0.077611,-0.00039354
695,0.0075687,0.071225,-4.2792e-05
696,0.0068874,0.065067,-9.8763e-05
697,0.0061799,0.058822,-0.0003413
698,0.0057606,0.052918,-0.00016966
699,0.0050755,0.047044,-0.00023309
700,0.0044803,0.040889,-0.00027041
701,0.0038663,0.035205,-0.000151
702,0.0032411,0.029757,-0.00028906
703,0.0028443,0.023987,-0.00011742
704,0.0022379,0.018636,-0.00025175
705,0.0016576,0.013299,-0.00019951
706,0.0011597,0.0075595,-0.0001622
707,0.0006019,0.0021522,-0.00026294
708,0.00018261,-0.003072,7.6613e-05
709,-0.00046129,-0.0084943,-0.00014727
710,-0.0010752,-0.014059,-0.00018832
711,-0.0015095,-0.019634,-0.00010623
712,-0.0019774,-0.025385,-0.00019951
713,-0.0025615,-0.031039,-0.00018832
714,-0.0033251,-0.036745,-0.00025548
715,-0.0038755,-0.042586,-0.00019205
716,-0.004291,-0.048393,-0.00025175
717,-0.0049761,-0.054372,-0.00020697
718,-0.0057211,-0.060411,-0.00023682
719,-0.0062152,-0.066764,-0.0002928
720,-0.0068965,-0.073042,-0.00031145
721,-0.0075854,-0.079484,-0.00027041
722,-0.008263,-0.086293,-6.8912e-05
723,-0.008948,-0.092888,-0.00023682
724,-0.0094647,-0.099989,-0.00031518
725,-0.010352,-0.10718,-0.00018832
726,-0.011172,-0.11412,-0.00025175
727,-0.01198,-0.12149,-0.00023309
728,-0.012729,-0.12895,-5.0255e-05
729,-0.013264,-0.13634,-0.00024429
730,-0.014197,-0.14348,-0.00031145
731,-0.01499,-0.15059,-2.7867e-05
732,-0.015552,-0.15776,-0.00012861
733,-0.016353,-0.16451,-0.00013981
734,-0.017154,-0.17115,-0.000151
735,-0.017779,-0.17761,-0.00028906
736,-0.018468,-0.18376,-0.00022563
737,-0.018992,-0.18957,-0.00014354
738,-0.019516,-0.19518,-9.5032e-05
739,-0.020306,-0.20073,-0.00026668
740,-0.020797,-0.20571,-0.00016593
741,-0.021339,-0.21063,-0.00015847
742,-0.021994,-0.21541,-0.00062116
743,-0.022425,-0.21954,-0.00044205
744,-0.022859,-0.22356,-0.00035996
745,-0.023383,-0.22718,-0.0006734
746,-0.023754,-0.23027,-0.00053907
747,-0.024046,-0.23337,-0.00054653
748,-0.024454,-0.23638,-0.00046071
749,-0.02466,-0.23883,-0.00037116
750,-0.025042,-0.24125,-0.00047563
751,-0.0253,-0.24394,-0.00036369
752,-0.025499,-0.24625,-0.00037116
753,-0.026064,-0.24824,-0.00033384
754,-0.02612,-0.25016,-0.0003413
755,-0.026217,-0.25206,-0.00045698
756,-0.026595,-0.25365,-0.00047563
757,-0.026674,-0.25499,-0.00041966
758,-0.026977,-0.25631,-0.00035996
759,-0.027239,-0.2576,-0.00040474
760,-0.027209,-0.25887,-0.00043832
761,-0.027423,-0.25983,-0.00043832
762,-0.027539,-0.26077,-0.00043086
763,-0.027689,-0.26173,-0.00042339
764,-0.028025,-0.26272,-0.00026668
765,-0.028104,-0.26403,-0.00024802
766,-0.028302,-0.265,-0.00030399
767,-0.028654,-0.26582,-0.00032638
768,-0.028804,-0.26684,-0.00035623
769,-0.028819,-0.26784,-0.00012861
770,-0.028901,-0.26884,-0.00019578
771,-0.029077,-0.26968,-0.00016593
772,-0.029328,-0.27065,-0.00014354
773,-0.029602,-0.27155,-0.00030026
774,-0.029796,-0.27229,-0.00012115
775,-0.029916,-0.27301,-0.0002816
776,-0.029942,-0.27358,-0.00020697
777,-0.030077,-0.27402,-0.00011742
778,-0.030066,-0.27408,-0.00034504
779,-0.030032,-0.27408,-0.00025175
780,-0.030249,-0.27405,-0.00027414
781,-0.030137,-0.27378,-0.00014354
782,-0.030156,-0.27332,1.9846e-06
783,-0.030197,-0.27242,-0.00015847
784,-0.030032,-0.27141,-0.00024056
785,-0.030111,-0.27023,-0.00025548
786,-0.029987,-0.26861,-6.5181e-05
787,-0.029796,-0.26675,4.6761e-05
788,-0.029624,-0.26457,-0.00014354
789,-0.029339,-0.26227,-0.00015847
790,-0.029122,-0.25971,-6.5181e-05
791,-0.028767,-0.25671,-5.7718e-05
792,-0.02837,-0.25362,-0.00010249
793,-0.027999,-0.25009,-5.7718e-05
794,-0.027629,-0.24641,-0.00015847
795,-0.027303,-0.24261,-0.00014727
796,-0.026805,-0.23836,9.1538e-05
797,-0.026281,-0.23412,-2.7867e-05
798,-0.025933,-0.22957,2.0642e-05
799,-0.025218,-0.22475,0.00010273
800,-0.024428,-0.21976,-2.4135e-05
801,-0.024136,-0.21471,3.1836e-05
802,-0.023589,-0.20946,0.00011766
803,-0.022964,-0.2036,1.9846e-06
804,-0.02244,-0.19776,-5.7718e-05
805,-0.02174,-0.19178,3.5567e-05
806,-0.02122,-0.18574,-6.1449e-05
807,-0.020437,-0.17957,4.6761e-05
808,-0.019711,-0.17314,0.0001102
809,-0.019131,-0.16699,-0.00012861
810,-0.018367,-0.16041,-5.7718e-05
811,-0.017727,-0.15357,7.2881e-05
812,-0.016922,-0.14692,8.4075e-05
813,-0.016256,-0.14016,1.691e-05
814,-0.015578,-0.13327,-5.0255e-05
815,-0.014908,-0.12633,5.7956e-05
816,-0.014234,-0.11936,2.8104e-05
817,-0.013249,-0.11228,0.00012885
818,-0.012755,-0.10553,0.00019975
819,-0.012224,-0.098834,-5.4782e-06
820,-0.011415,-0.091909,-0.00011742
821,-0.010846,-0.085273,-8.7569e-05
822,-0.010139,-0.079054,6.5418e-05
823,-0.0094272,-0.07275,1.691e-05
824,-0.0087571,-0.066543,7.6613e-05
825,-0.0079972,-0.060497,3.1836e-05
826,-0.0075068,-0.054238,-0.00012115
827,-0.0070425,-0.04836,0.00012139
828,-0.0063537,-0.04262,7.2881e-05
829,-0.0057735,-0.036921,6.5418e-05
830,-0.0051221,-0.031319,-9.2096e-06
831,-0.0046354,-0.025602,-0.00020324
832,-0.00416,-0.020109,-0.00013235
833,-0.0035011,-0.014619,-0.00014727
834,-0.0030182,-0.0091818,2.8104e-05
835,-0.0024866,-0.0037783,1.3179e-05
836,-0.0019924,0.0017486,-7.2643e-05
837,-0.0014271,0.0072867,-0.00010623
838,-0.00093673,0.012941,-0.00011369
839,-0.00043508,0.018419,5.7956e-05
840,0.00037728,0.024021,2.4373e-05
841,0.000834,0.030033,0.00010273
842,0.0012271,0.035721,6.5418e-05
843,0.0020095,0.041479,0.00012885
844,0.0026197,0.047537,0.00017736
845,0.0030764,0.053561,1.3179e-05
846,0.0038027,0.059715,0.00010646
847,0.0044129,0.066027,-9.13e-05
848,0.0050942,0.072544,-5.7718e-05
849,0.0059253,0.078975,7.6613e-05
850,0.0064756,0.08565,-5.7718e-05
851,0.0071607,0.09257,9.9001e-05
852,0.0078345,0.09945,-3.5329e-05
853,0.0085159,0.10659,-6.8912e-05
854,0.0092983,0.11378,3.5567e-05
855,0.010021,0.12121,-0.00018085
856,0.010893,0.12856,-7.2643e-05
857,0.011668,0.13572,9.1538e-05
858,0.01245,0.14319,4.303e-05
859,0.013207,0.15044,-1.2941e-05
860,0.01391,0.15744,-2.0404e-05
861,0.01464,0.16432,6.915e-05
862,0.015363,0.17094,9.1538e-05
863,0.015947,0.17739,2.0642e-05
864,0.016523,0.18369,-1.6672e-05
865,0.017441,0.18962,2.8104e-05
866,0.017965,0.1952,9.4474e-06
867,0.018392,0.20071,-7.2643e-05
868,0.019058,0.20585,-4.2792e-05
869,0.019586,0.211,0.00012512
870,0.020237,0.21574,0.00023706
871,0.020746,0.21973,0.000349
872,0.021222,0.22369,0.00024826
873,0.021589,0.22731,9.1538e-05
874,0.021955,0.23066,0.00027438
875,0.022378,0.23379,0.00025945
876,0.02264,0.23671,0.00017736
877,0.02315,0.23962,0.00014751
878,0.0234,0.24221,0.00029303
879,0.023629,0.24456,0.00040871
880,0.024059,0.24689,0.00013258
881,0.024149,0.24904,0.00019602
882,0.024355,0.25087,0.00031542
883,0.02464,0.25262,0.00015124
884,0.024696,0.25408,0.0002296
885,0.02492,0.25554,0.00030796
886,0.025231,0.25694,0.00012139
887,0.025343,0.25804,0.00017363
888,0.025564,0.25937,0.00010273
889,0.025751,0.2605,3.9299e-05
890,0.02598,0.26135,0.0002296
891,0.026246,0.26247,2.8104e-05
892,0.026305,0.26359,6.1687e-05
893,0.026392,0.26444,0.00014005
894,0.026594,0.26538,1.691e-05
895,0.026942,0.26643,8.7807e-05
896,0.027077,0.2674,-2.0404e-05
897,0.027125,0.2684,3.1836e-05
898,0.027298,0.26929,0.0001699
899,0.027447,0.27034,-4.6524e-05
900,0.027698,0.27137,8.7807e-05
901,0.02784,0.27225,0.0002296
902,0.027986,0.27313,8.4075e-05
903,0.028196,0.27379,0.00018482
904,0.028443,0.27457,-3.5329e-05
905,0.028619,0.27497,-4.6524e-05
906,0.028424,0.27517,0.00018855
907,0.028537,0.27544,5.7956e-05
908,0.028686,0.27529,-9.2096e-06
909,0.028555,0.27493,-7.6375e-05
910,0.028724,0.27428,6.1687e-05
911,0.02863,0.27357,0.00016243
912,0.028518,0.27269,0.00010646
913,0.028507,0.27135,3.1836e-05
914,0.028263,0.26967,-2.0404e-05
915,0.02814,0.26776,3.9299e-05
916,0.027889,0.26565,1.3179e-05
917,0.027762,0.26316,2.8104e-05
918,0.027507,0.26058,-3.5329e-05
919,0.027103,0.25765,-0.00012488
920,0.026994,0.25426,-5.4782e-06
921,0.026466,0.2507,2.8104e-05
922,0.025916,0.24712,-7.2643e-05
923,0.025564,0.24336,-0.000151
924,0.025134,0.23917,-0.00034877
925,0.024718,0.23485,-0.00030772
926,0.024134,0.23021,-0.00016966
927,0.023606,0.22539,-0.00014354
928,0.023101,0.2206,-0.00013608
929,0.022509,0.21536,-0.00038981
930,0.021929,0.20986,-0.00022936
931,0.021383,0.20424,-3.5329e-05
932,0.020705,0.19835,-0.00019951
933,0.020012,0.1924,-0.00014354
934,0.01938,0.18627,-0.00011369
935,0.018732,0.17996,-2.0404e-05
936,0.018073,0.17361,-5.3986e-05
937,0.017246,0.16714,-0.00039354
938,0.016737,0.16063,-0.00031145
939,0.016157,0.15375,-0.00014354
940,0.015333,0.14673,-0.00025175
941,0.014584,0.13985,-0.00012861
942,0.013753,0.13273,-0.00025548
943,0.013124,0.12559,-0.00030772
944,0.012398,0.11836,-7.2643e-05
945,0.011657,0.11136,-0.00019205
946,0.010867,0.10449,-0.0001622
947,0.01004,0.097488,-0.00013981
948,0.009493,0.090735,-0.00018459
949,0.0088565,0.084073,-6.8912e-05
950,0.0082651,0.07778,-0.00013608
951,0.0075912,0.071431,-0.00029653
952,0.0067976,0.065164,-0.00033384
953,0.0062248,0.05923,-0.00013235
954,0.0057157,0.052989,-0.00010249
955,0.0051391,0.047163,-0.00031145
956,0.0045102,0.041423,-0.00023682
957,0.0038925,0.035534,-0.000151
958,0.0032037,0.029936,-0.00026668
959,0.0027058,0.024189,-0.00023309
960,0.0022229,0.018576,-6.1449e-05
961,0.0015752,0.013131,-0.00019578
962,0.0011597,0.0077276,-0.00025921
963,0.0005682,0.0022568,-2.4135e-05
964,7.4047e-05,-0.0033747,-0.00013235
965,-0.00039016,-0.0086923,-0.00012861
966,-0.0010715,-0.014253,3.9299e-05
967,-0.0015357,-0.020116,-0.00017712
968,-0.0021497,-0.025714,-0.00026668
969,-0.0026513,-0.031461,-0.00027041
970,-0.0032091,-0.037324,-0.00015847
971,-0.003868,-0.043154,-4.6524e-05
972,-0.0043621,-0.049245,-0.00015473
973,-0.0050884,-0.055348,-0.0001622
974,-0.0057136,-0.061495,-0.00031518
975,-0.0064473,-0.0679,-0.00022563
976,-0.0070163,-0.074125,-0.00012488
977,-0.0074206,-0.080687,-0.00027041
978,-0.008364,-0.087653,-0.00017712
979,-0.0090716,-0.094514,-0.00015847
980,-0.0097155,-0.10146,-0.00016966
981,-0.010547,-0.10843,-0.00023682
982,-0.011123,-0.11573,-0.00030772
983,-0.011879,-0.12308,-0.00024056
984,-0.012793,-0.13031,-0.00013608
985,-0.013744,-0.13758,-5.7718e-05
986,-0.014466,-0.14474,-0.00012488
987,-0.014983,-0.15197,-0.00021071
988,-0.015769,-0.15907,-0.0002928
989,-0.016555,-0.16584,-0.00022936
990,-0.017128,-0.17238,-0.00020697
991,-0.017835,-0.1789,-0.00030772
992,-0.018674,-0.1851,-0.00014727
993,-0.019288,-0.19096,-0.00010996
994,-0.019797,-0.19656,-0.00019578
995,-0.020321,-0.20181,-0.00024802
996,-0.020871,-0.20714,-0.00024056
997,-0.021478,-0.21212,-0.00020324
998,-0.022084,-0.21659,-0.00044951
999,-0.022612,-0.2208,-0.00059131
1000,-0.023069,-0.22474,-0.00050175
1001,-0.023477,-0.22845,-0.00046444
1002,-0.02375,-0.23156,-0.00051295
1003,-0.024113,-0.23452,-0.00050922
1004,-0.024518,-0.23756,-0.00049056
1005,-0.0249,-0.24031,-0.00048683
1006,-0.02521,-0.24288,-0.00046444
1007,-0.025334,-0.24528,-0.00044205
1008,-0.025716,-0.24744,-0.00050549
1009,-0.026011,-0.24944,-0.00055773
1010,-0.026112,-0.25143,-0.00045325
1011,-0.026434,-0.25308,-0.00042713
1012,-0.026614,-0.25459,-0.00033011
1013,-0.026798,-0.25609,-0.00045698
1014,-0.027153,-0.25727,-0.00057638
1015,-0.027209,-0.25868,-0.00039727
1016,-0.027355,-0.25984,-0.00038981
1017,-0.027737,-0.26073,-0.00030026
1018,-0.027722,-0.26183,-0.00032265
1019,-0.027775,-0.26269,-0.00030399
1020,-0.028052,-0.2637,-0.00026294
1021,-0.028198,-0.26472,-0.00034504
1022,-0.028374,-0.26545,-0.00024802
1023,-0.028456,-0.26641,-0.00031892
1024,-0.028613,-0.26763,-0.00037862
1025,-0.028973,-0.26862,-0.00038608
1026,-0.029107,-0.26948,-0.00027787
1027,-0.029201,-0.27056,-0.00016593
1028,-0.029452,-0.27146,-0.00033757
1029,-0.029616,-0.27226,-0.00017339
1030,-0.02983,-0.27332,-0.00026668
1031,-0.029935,-0.27416,-0.00044205
1032,-0.030002,-0.27455,3.1836e-05
1033,-0.030305,-0.27497,-9.13e-05
1034,-0.03038,-0.27526,-0.00031892
1035,-0.030358,-0.27534,-0.0001622
1036,-0.030395,-0.27514,-0.00028906
1037,-0.030403,-0.27463,-0.00015847
1038,-0.030466,-0.27412,-0.00016966
1039,-0.030257,-0.2734,-0.00022563
1040,-0.030245,-0.27238,-0.00010623
1041,-0.030335,-0.27103,-0.00016593
1042,-0.030002,-0.26952,-5.3986e-05
1043,-0.029826,-0.26758,-5.3986e-05
1044,-0.029654,-0.26526,-0.00015847
1045,-0.029399,-0.26296,-0.00021817
1046,-0.029186,-0.26009,4.303e-05
1047,-0.028845,-0.25712,0.00013258
1048,-0.028516,-0.25395,-0.00010623
1049,-0.028055,-0.2503,-5.4782e-06
1050,-0.027636,-0.24672,-9.8763e-05
1051,-0.027269,-0.24271,-5.0255e-05
1052,-0.026723,-0.23872,2.8104e-05
1053,-0.02636,-0.23458,9.9001e-05
1054,-0.025903,-0.22983,0.00014751
1055,-0.025214,-0.22521,-0.00013608
1056,-0.024679,-0.22028,5.7956e-05
1057,-0.024196,-0.21505,6.915e-05
1058,-0.02366,-0.20968,1.691e-05
1059,-0.023046,-0.20388,0.00019975
1060,-0.022481,-0.19804,5.716e-06
1061,-0.021755,-0.19217,5.4224e-05
1062,-0.02101,-0.18608,2.8104e-05
1063,-0.020531,-0.1799,1.3179e-05
1064,-0.019864,-0.17368,1.9846e-06
1065,-0.019082,-0.16737,-7.2643e-05
1066,-0.018449,-0.16081,8.0344e-05
1067,-0.017734,-0.15399,-9.8763e-05
1068,-0.016922,-0.14725,4.6761e-05
1069,-0.016334,-0.14032,9.527e-05
1070,-0.015668,-0.13322,-7.2643e-05
1071,-0.014893,-0.12608,8.4075e-05
1072,-0.014249,-0.11906,-1.2941e-05
1073,-0.013437,-0.11229,-2.0404e-05
1074,-0.012688,-0.10538,3.1836e-05
1075,-0.012108,-0.098628,4.303e-05
1076,-0.011363,-0.092081,0.00014751
1077,-0.01067,-0.085583,0.00015124
1078,-0.010079,-0.079054,2.8104e-05
1079,-0.0093561,-0.072717,-1.7468e-06
1080,-0.0087234,-0.066726,4.6761e-05
1081,-0.0080421,-0.060362,0.0001102
1082,-0.0075779,-0.054383,0.00021467
1083,-0.0071099,-0.0487,6.1687e-05
1084,-0.006174,-0.042668,-3.1598e-05
1085,-0.0056836,-0.036872,-2.4135e-05
1086,-0.0053093,-0.031286,-9.5032e-05
1087,-0.0046129,-0.02574,3.1836e-05
1088,-0.0040364,-0.020075,8.0344e-05
1089,-0.0034786,-0.014604,5.4224e-05
1090,-0.002962,-0.0091968,0.00023706
1091,-0.0025203,-0.0036587,0.00011393
1092,-0.0019924,0.0018345,1.3179e-05
1093,-0.0014084,0.0074735,0.00014378
1094,-0.00087308,0.013086,3.5567e-05
1095,-0.0002479,0.018684,1.9846e-06
1096,0.0002762,0.024409,-8.3838e-05
1097,0.00063933,0.03016,3.9299e-05
1098,0.0013806,0.035754,0.00015124
1099,0.0020357,0.041711,-6.1449e-05
1100,0.00244,0.047784,8.7807e-05
1101,0.0032748,0.053617,0.00018482
1102,0.0037615,0.059996,4.6761e-05
1103,0.0042145,0.066337,1.691e-05
1104,0.0051466,0.072731,1.9846e-06
1105,0.0057344,0.079394,-2.0404e-05
1106,0.0064681,0.086098,-2.7867e-05
1107,0.0072992,0.093164,-5.3986e-05
1108,0.007842,0.099992,-6.5181e-05
1109,0.0084972,0.10697,-6.5181e-05
1110,0.0093806,0.11426,3.9299e-05
1111,0.010238,0.12147,7.2881e-05
1112,0.01096,0.12889,-9.13e-05
1113,0.011537,0.13622,-2.4135e-05
1114,0.012286,0.14341,0.00010646
1115,0.0133,0.15063,-5.4782e-06
1116,0.013828,0.1577,-0.00010996
1117,0.014644,0.16448,-2.4135e-05
1118,0.015494,0.17103,5.7956e-05
1119,0.015883,0.17754,3.5567e-05
1120,0.016752,0.18387,3.5567e-05
1121,0.017414,0.1898,-4.6524e-05
1122,0.017834,0.19552,-5.7718e-05
1123,0.018429,0.20117,1.691e-05
1124,0.019002,0.20632,4.303e-05
1125,0.019638,0.21115,0.00011393
1126,0.020484,0.21602,0.00024826
1127,0.020907,0.22023,0.00027065
1128,0.021121,0.22404,0.00025945
1129,0.021862,0.22779,0.00038259
1130,0.022165,0.23117,0.00027438
1131,0.022251,0.23435,0.00018855
1132,0.022674,0.23731,0.00032662
1133,0.023075,0.24011,0.00033408
1134,0.023524,0.24265,0.00011766
1135,0.023696,0.24492,2.8104e-05
1136,0.023868,0.24716,0.00026691
1137,0.024239,0.24908,0.00025199
1138,0.024404,0.25082,0.00018855
1139,0.024565,0.25267,0.00017363
1140,0.024827,0.25438,6.915e-05
1141,0.025182,0.25575,0.00016617
1142,0.025291,0.25711,0.00023706
1143,0.025441,0.25823,0.00025945
1144,0.025793,0.25923,0.00019602
1145,0.025826,0.26054,0.00021841
1146,0.026058,0.26148,0.00034527
1147,0.026107,0.26232,0.00019229
1148,0.02613,0.26333,7.2881e-05
1149,0.026455,0.26412,0.00014751
1150,0.026579,0.2651,0.00014005
1151,0.026848,0.26621,0.00013631
1152,0.027069,0.2672,0.00019975
1153,0.027245,0.26821,8.7807e-05
1154,0.027485,0.26933,5.0493e-05
1155,0.027612,0.27027,0.00010273
1156,0.027814,0.27137,2.0642e-05
1157,0.027956,0.27247,-2.4135e-05
1158,0.027945,0.27328,-3.5329e-05
1159,0.02817,0.27402,0.00012512
1160,0.028394,0.27456,0.00019602
1161,0.028432,0.27515,4.303e-05
1162,0.028578,0.27545,-1.7468e-06
1163,0.028675,0.27545,3.1836e-05
1164,0.028851,0.27538,2.0642e-05
1165,0.028859,0.27514,0.00013258
1166,0.028731,0.27471,0.00010273
1167,0.028649,0.27382,-4.2792e-05
1168,0.028469,0.27286,9.527e-05
1169,0.028417,0.27148,7.6613e-05
1170,0.028316,0.26975,-0.00010249
1171,0.028084,0.26795,-0.00010249
1172,0.027867,0.26578,-4.6524e-05
1173,0.027818,0.2632,-7.2643e-05
1174,0.027507,0.26036,-0.00012488
1175,0.027129,0.25749,-9.13e-05
1176,0.026942,0.25425,2.4373e-05
1177,0.026343,0.25078,-1.7468e-06
1178,0.026017,0.24716,-8.0106e-05
1179,0.025684,0.24331,-0.00011742
1180,0.025036,0.23933,-0.00020324
1181,0.024658,0.23503,-6.8912e-05
1182,0.024127,0.23045,-9.8763e-05
1183,0.023618,0.2257,-0.00015473
1184,0.023195,0.22089,-5.0255e-05
1185,0.022637,0.21568,-0.00018459
1186,0.022056,0.21017,-0.00010996
1187,0.021341,0.20464,-0.00010996
1188,0.020705,0.1988,-9.5032e-05
1189,0.020207,0.19293,-9.2096e-06
1190,0.019462,0.18682,-0.00027041
1191,0.01871,0.18047,-0.00025175
1192,0.018118,0.17431,-0.00026668
1193,0.017515,0.16792,-0.00025921
1194,0.016965,0.16107,-6.5181e-05
1195,0.016172,0.15418,-0.00014354
1196,0.015359,0.14741,-0.0001622
1197,0.014607,0.14025,-0.00023682
1198,0.013806,0.13307,-0.00029653
1199,0.013188,0.12606,-0.00015847
1200,0.012398,0.11883,-0.00020697
1201,0.011597,0.11182,-0.00024429
1202,0.011076,0.10489,-0.00014727
1203,0.010313,0.098,-0.00017339
1204,0.0095454,0.091184,-0.00026668
1205,0.0090512,0.084618,-0.0002219
1206,0.0083175,0.078194,-0.00020697
1207,0.0075126,0.071625,-0.0003413
1208,0.0068986,0.065455,-0.0002928
1209,0.0063783,0.05939,-0.00018459
1210,0.0056857,0.053303,-5.3986e-05
1211,0.0048883,0.047365,-8.7569e-05
1212,0.0043754,0.041633,-0.00030026
1213,0.0038513,0.035829,-0.00031892
1214,0.0031925,0.030011,-0.00035996
1215,0.002717,0.02457,-0.00028533
1216,0.0023202,0.018938,-0.0002219
1217,0.0016239,0.013535,-0.00032265
1218,0.0010174,0.0081686,-0.00015847
1219,0.00072918,0.0026118,-0.00013608
1220,6.656e-05,-0.0027768,-0.00025921
1221,-0.00064847,-0.008483,-8.0106e-05
1222,-0.00091052,-0.014174,-0.00019205
1223,-0.0014459,-0.019754,-0.00039727
1224,-0.0022545,-0.025355,-0.00015847
1225,-0.0027711,-0.03111,-0.00013608
1226,-0.0032016,-0.037104,-0.00027041
1227,-0.003838,-0.04284,-0.00012115
1228,-0.0044969,-0.048688,-0.00018459
1229,-0.0049836,-0.054858,-0.00028906
1230,-0.0056948,-0.06114,-0.00016966
1231,-0.0064174,-0.067612,-0.00027041
1232,-0.0069452,-0.073983,-0.00023682
1233,-0.0077126,-0.080568,-8.0106e-05
1234,-0.0083378,-0.087421,-0.00015473
1235,-0.0090866,-0.094338,-0.00025548
1236,-0.009985,-0.10131,-0.00024802
1237,-0.01049,-0.10828,-0.00012115
1238,-0.011164,-0.11558,-5.7718e-05
1239,-0.012044,-0.12289,-3.9061e-05
1240,-0.012774,-0.12992,-0.00011369
1241,-0.01341,-0.13708,-0.00011369
1242,-0.014193,-0.1442,-0.00016966
1243,-0.014912,-0.15129,-0.0002816
1244,-0.015589,-0.15852,-0.00016966
1245,-0.016518,-0.16514,-7.2643e-05
1246,-0.017143,-0.17166,-5.4782e-06
1247,-0.017749,-0.17815,-0.00010623
1248,-0.018528,-0.18416,-0.00015847
1249,-0.019067,-0.19034,-0.00019205
1250,-0.019767,-0.19614,-0.00026294
1251,-0.020418,-0.20148,-0.00023309
1252,-0.020901,-0.20666,-0.00024802
1253,-0.021504,-0.21159,-0.00018459
1254,-0.022084,-0.21641,-0.00050922
1255,-0.02271,-0.22063,-0.0006025
1256,-0.023118,-0.2245,-0.00048683
1257,-0.023353,-0.22816,-0.00062862
1258,-0.023889,-0.23145,-0.00045698
1259,-0.02439,-0.23479,-0.00044578
1260,-0.024574,-0.23784,-0.00049429
1261,-0.024817,-0.24032,-0.00046817
1262,-0.025229,-0.24273,-0.00056146
1263,-0.025536,-0.24518,-0.00049429
1264,-0.025585,-0.24725,-0.00036742
1265,-0.025832,-0.24902,-0.00046817
1266,-0.026214,-0.2507,-0.0004719
1267,-0.026333,-0.25234,-0.00037116
1268,-0.026562,-0.25404,-0.00035623
1269,-0.026764,-0.2555,-0.00043832
1270,-0.027,-0.2567,-0.00047937
1271,-0.027127,-0.25797,-0.00019205
1272,-0.027213,-0.25918,-0.00027041
1273,-0.027456,-0.26022,-0.00034504
1274,-0.027543,-0.26114,-0.00038235
1275,-0.027879,-0.26205,-0.00036742
1276,-0.027988,-0.26291,-0.00013981
1277,-0.027966,-0.26374,-0.0002816
1278,-0.028231,-0.2648,-0.00019205
1279,-0.028467,-0.26588,-0.00022936
1280,-0.028688,-0.26683,-0.00034504
1281,-0.02883,-0.26791,-0.00037116
1282,-0.029089,-0.26895,-0.00035623
1283,-0.029235,-0.27004,-0.00019951
1284,-0.029373,-0.27103,-0.00022563
1285,-0.029572,-0.27189,-0.00018832
1286,-0.029699,-0.27289,-0.00016966
1287,-0.029953,-0.27357,-0.00015473
1288,-0.030069,-0.274,-0.00025175
1289,-0.030077,-0.27456,-0.00024056
1290,-0.030249,-0.27485,-0.00016966
1291,-0.03044,-0.27481,-0.00020324
1292,-0.030268,-0.27476,-0.00010996
1293,-0.030283,-0.27449,-0.00016966
1294,-0.030433,-0.27415,-0.0002816
1295,-0.030294,-0.27339,-0.00027041
1296,-0.030313,-0.27208,-0.00011742
1297,-0.030219,-0.27087,-8.0106e-05
1298,-0.03001,-0.26932,-0.00019205
1299,-0.029804,-0.26749,-0.00013981
1300,-0.029579,-0.26513,-9.13e-05
1301,-0.029317,-0.26234,-4.6524e-05
1302,-0.029003,-0.25976,3.9299e-05
1303,-0.028733,-0.25662,-1.2941e-05
1304,-0.028419,-0.25325,-0.00019951
1305,-0.028074,-0.24996,-0.00024802
1306,-0.027569,-0.24633,-0.00013981
1307,-0.027179,-0.24247,-0.00017712
1308,-0.026854,-0.23828,-0.00017712
1309,-0.026333,-0.23394,-9.8763e-05
1310,-0.025783,-0.22954,-9.13e-05
1311,-0.025214,-0.22479,-0.00011742
1312,-0.024626,-0.21986,-7.2643e-05
1313,-0.024046,-0.21475,0.00014005
1314,-0.023668,-0.20934,8.4075e-05
1315,-0.023114,-0.20387,-5.4782e-06
1316,-0.022275,-0.19807,0.00014005
1317,-0.021729,-0.19205,6.915e-05
1318,-0.021343,-0.18631,-6.1449e-05
1319,-0.020516,-0.18034,-3.5329e-05
1320,-0.019752,-0.17394,8.4075e-05
1321,-0.019318,-0.16745,5.7956e-05
1322,-0.018502,-0.1608,-8.3838e-05
1323,-0.01785,-0.1541,5.4224e-05
1324,-0.017199,-0.14726,0.00012512
1325,-0.016237,-0.14029,6.915e-05
1326,-0.015642,-0.13328,0.00010646
1327,-0.014968,-0.12625,-3.9061e-05
1328,-0.014081,-0.11927,1.9846e-06
1329,-0.01341,-0.11229,7.6613e-05
1330,-0.012935,-0.10536,-0.00019578
1331,-0.012171,-0.098471,-8.0106e-05
1332,-0.011336,-0.091782,-5.4782e-06
1333,-0.010797,-0.08525,-0.0001622
1334,-0.010004,-0.078912,-9.2096e-06
1335,-0.0093112,-0.072631,9.4474e-06
