,0,1,2
671,0.022899,0.23829,0.00023333
672,0.023105,0.24043,0.00020721
673,0.023311,0.24246,0.00016617
674,0.023659,0.24444,0.00021094
675,0.023857,0.24625,9.9001e-05
676,0.024011,0.24785,0.00011393
677,0.024145,0.24945,0.00030796
678,0.024445,0.25079,0.00012512
679,0.024606,0.25193,0.00015124
680,0.024756,0.25305,0.00026691
681,0.024973,0.25395,0.00015124
682,0.025134,0.25504,0.00018482
683,0.025321,0.25596,-8.0106e-05
684,0.025385,0.25668,-0.00019205
685,0.025658,0.25774,5.4224e-05
686,0.025882,0.25871,2.4373e-05
687,0.025935,0.25982,0.00011393
688,0.026145,0.26098,0.00011393
689,0.026313,0.26199,-8.0106e-05
690,0.026481,0.263,1.691e-05
691,0.026676,0.26393,8.7807e-05
692,0.026743,0.26487,4.6761e-05
693,0.026871,0.2656,-0.00013235
694,0.026964,0.26635,-6.1449e-05
695,0.027152,0.26686,0.00011393
696,0.027466,0.2673,-4.6524e-05
697,0.027541,0.26783,9.9001e-05
698,0.027679,0.26796,0.00011766
699,0.027713,0.26797,-0.00010996
700,0.027657,0.26786,-7.2643e-05
701,0.027792,0.26755,-6.8912e-05
702,0.027829,0.26692,-7.2643e-05
703,0.027642,0.26621,-9.13e-05
704,0.027571,0.26511,-9.5032e-05
705,0.0275,0.26368,-8.3838e-05
706,0.027107,0.26217,-0.00012115
707,0.026976,0.26008,-0.00010623
708,0.026852,0.25799,-0.00012488
709,0.026575,0.25559,-0.00012488
710,0.026388,0.25279,-0.00025921
711,0.026133,0.25023,-0.00015847
712,0.0258,0.24738,-6.5181e-05
713,0.025291,0.24412,-0.00034504
714,0.024991,0.24061,-0.00019205
715,0.024606,0.23696,-0.00015473
716,0.024239,0.23324,-0.00026668
717,0.024007,0.22922,-0.00013608
718,0.023247,0.22493,-0.00020324
719,0.022715,0.22043,-0.00026294
720,0.022378,0.21577,-0.00028533
721,0.021854,0.21103,-0.00019951
722,0.021199,0.20606,-0.00028906
723,0.020567,0.20077,-0.00040847
724,0.020275,0.19533,-0.00039354
725,0.019507,0.18958,-0.00038235
726,0.018665,0.18366,-0.00014354
727,0.018137,0.17763,-0.00020697
728,0.017527,0.17138,-0.00026668
729,0.016849,0.16502,-0.00020697
730,0.016044,0.15835,-0.00040847
731,0.015524,0.15159,-0.00038235
732,0.014858,0.145,-0.00032638
733,0.014071,0.13827,-0.00029653
734,0.013413,0.13144,-0.00019951
735,0.012555,0.12457,-0.00025548
736,0.011885,0.11762,-0.00020697
737,0.01126,0.11079,-0.00015473
738,0.010545,0.10403,-0.00025175
739,0.0099534,0.097324,-0.00027041
740,0.0093994,0.090702,-0.00025175
741,0.0084859,0.084372,-0.00023309
742,0.0076698,0.078123,-0.00010249
743,0.007112,0.07173,-8.0106e-05
744,0.0064868,0.065765,-0.00023682
745,0.00609,0.059704,-0.00036369
746,0.0053113,0.053777,-0.00024429
747,0.0047872,0.048281,-0.00012488
748,0.0043305,0.042391,-0.00036742
749,0.0034171,0.036808,-0.00027041
750,0.0030465,0.031352,-0.000151
751,0.0025299,0.025773,-0.00026294
752,0.0019945,0.020545,-0.00012861
753,0.0015827,0.015138,-0.00019951
754,0.0008939,0.0098876,-0.00024802
755,0.00045964,0.0046858,-0.00025175
756,7.0304e-05,-0.00068412,-0.00033011
757,-0.00046878,-0.0059457,-0.00026294
758,-0.0010415,-0.011286,-0.00033011
759,-0.0015544,-0.016644,-0.00043086
760,-0.0019512,-0.022055,-0.00037489
761,-0.0024379,-0.027377,-0.00030399
762,-0.0030519,-0.032885,-0.00026668
763,-0.0035797,-0.038502,-0.00031892
764,-0.0041824,-0.044118,-0.00026294
765,-0.0047702,-0.05006,-0.00022563
766,-0.0053429,-0.055972,-0.00038981
767,-0.0059868,-0.061973,-0.00028906
768,-0.0065821,-0.06812,-0.00030026
769,-0.0072447,-0.074454,-0.00040474
770,-0.0076827,-0.080811,-0.00021071
771,-0.0084314,-0.087007,-0.00018085
772,-0.0092063,-0.093688,-0.00024056
773,-0.0097192,-0.10033,-0.00024802
774,-0.010614,-0.10715,-0.00027414
775,-0.011179,-0.11445,-0.00012861
776,-0.011905,-0.12137,-0.00017712
777,-0.012793,-0.12826,-0.00039727
778,-0.013351,-0.13532,-0.00030026
779,-0.014174,-0.14244,-0.00014354
780,-0.014904,-0.14939,-6.8912e-05
781,-0.01557,-0.15615,-0.000151
782,-0.016319,-0.16282,-0.00023309
783,-0.017038,-0.16936,-0.00015473
784,-0.017731,-0.17583,-0.000151
785,-0.018337,-0.18188,-0.00022563
786,-0.018891,-0.18787,-0.00027041
787,-0.019546,-0.19374,-0.00021444
788,-0.020213,-0.19911,-0.00015847
789,-0.020654,-0.20439,-0.00027041
790,-0.021339,-0.20943,-0.00060996
791,-0.022017,-0.21385,-0.00069952
792,-0.022279,-0.21788,-0.00051295
793,-0.022676,-0.22155,-0.00057265
794,-0.023159,-0.22479,-0.00065474
795,-0.023462,-0.22789,-0.00056892
796,-0.023773,-0.23084,-0.00049429
797,-0.024162,-0.23331,-0.00044205
798,-0.024368,-0.23583,-0.00058384
799,-0.024499,-0.23828,-0.00068086
800,-0.024832,-0.24034,-0.00051295
801,-0.025117,-0.24257,-0.0005428
802,-0.025293,-0.24424,-0.00048683
803,-0.025701,-0.24586,-0.00038981
804,-0.025925,-0.2479,-0.0004719
805,-0.026023,-0.24931,-0.00048683
806,-0.026389,-0.2506,-0.00050922
807,-0.026397,-0.25189,-0.00037489
808,-0.02658,-0.25301,-0.00043086
809,-0.026831,-0.25425,-0.00052041
810,-0.026715,-0.25525,-0.0004122
811,-0.027015,-0.25631,-0.00042339
812,-0.027105,-0.25742,-0.00024429
813,-0.027251,-0.25835,-0.00033011
814,-0.027685,-0.25931,-0.00046817
815,-0.027808,-0.26024,-0.00026294
816,-0.027909,-0.26143,-0.00031518
817,-0.027954,-0.26249,-0.00036742
818,-0.028228,-0.26316,-0.00040101
819,-0.028606,-0.26429,-0.00032265
820,-0.028681,-0.26542,-0.00025548
821,-0.028767,-0.26629,-0.0004122
822,-0.028946,-0.2671,-0.0002928
823,-0.029025,-0.26767,-0.00023309
824,-0.029104,-0.26837,-0.00024802
825,-0.029268,-0.26877,-0.00014727
826,-0.029373,-0.26871,-0.00026294
827,-0.029414,-0.26871,-0.00033757
828,-0.029493,-0.26851,-0.00019951
829,-0.02947,-0.26803,-0.00018832
830,-0.029373,-0.26745,-0.00025548
831,-0.029407,-0.26653,-0.00016593
832,-0.029268,-0.26531,-0.00010249
833,-0.029141,-0.2639,-0.00017339
834,-0.029122,-0.26237,-0.00015473
835,-0.028752,-0.26048,-0.00013608
836,-0.028523,-0.25838,-0.00026668
837,-0.02852,-0.25623,-0.00022563
838,-0.028153,-0.25337,-0.00011742
839,-0.027981,-0.25045,-0.00022563
840,-0.027737,-0.24765,-0.00019205
841,-0.027168,-0.24434,-0.000151
842,-0.026929,-0.24074,-0.00027041
843,-0.026476,-0.23725,-0.00013235
844,-0.025993,-0.23359,-0.00012861
845,-0.02554,-0.2296,-0.00023309
846,-0.024997,-0.2256,-0.00012115
847,-0.024724,-0.22109,-0.00010996
848,-0.024143,-0.21647,-1.2941e-05
849,-0.023642,-0.21166,-5.7718e-05
850,-0.023159,-0.20642,-0.00020697
851,-0.022343,-0.20117,-0.00012488
852,-0.02186,-0.19539,-0.00013235
853,-0.021306,-0.18951,-3.1598e-05
854,-0.020624,-0.1836,-4.2792e-05
855,-0.019999,-0.17734,-0.00019205
856,-0.019273,-0.17106,-0.00010996
857,-0.018547,-0.16461,-0.00013608
858,-0.017772,-0.15821,-8.0106e-05
859,-0.017154,-0.15177,-1.7468e-06
860,-0.016525,-0.14487,-7.6375e-05
861,-0.015791,-0.1382,-8.3838e-05
862,-0.015103,-0.13163,-6.5181e-05
863,-0.014316,-0.12476,6.1687e-05
864,-0.013639,-0.11813,9.4474e-06
865,-0.013092,-0.11143,-8.0106e-05
866,-0.012351,-0.10481,3.5567e-05
867,-0.011662,-0.098314,-6.8912e-05
868,-0.011056,-0.091779,-0.00020324
869,-0.010393,-0.085624,-0.00015473
870,-0.009678,-0.079428,-6.8912e-05
871,-0.008948,-0.073173,-2.0404e-05
872,-0.0084763,-0.0671,-1.2941e-05
873,-0.0078324,-0.060968,2.0642e-05
874,-0.0071623,-0.055112,-2.4135e-05
875,-0.0067431,-0.049391,-0.00015473
876,-0.0061478,-0.043524,-0.00014354
877,-0.0055189,-0.037956,-6.5181e-05
878,-0.0050472,-0.032485,6.1687e-05
879,-0.0044669,-0.027041,3.1836e-05
880,-0.0038829,-0.021719,-7.6375e-05
881,-0.0035048,-0.016263,4.6761e-05
882,-0.0029246,-0.010957,-0.00010249
883,-0.0024042,-0.0058709,-0.00026294
884,-0.0020186,-0.00060939,-9.8763e-05
885,-0.0014758,0.0048727,6.5418e-05
886,-0.00086185,0.010306,1.691e-05
887,-0.00032277,0.015698,-9.8763e-05
888,0.00010025,0.021188,1.691e-05
889,0.00074415,0.026775,-3.1598e-05
890,0.0012608,0.032242,-4.2792e-05
891,0.0017287,0.03778,-9.13e-05
892,0.0024138,0.043692,-0.00018459
893,0.0029454,0.049372,0.00010646
894,0.0035294,0.055085,0.00012139
895,0.0042669,0.061259,-3.9061e-05
896,0.0047648,0.067354,-0.00014727
897,0.005199,0.07352,-0.00010996
898,0.0058841,0.08004,1.3179e-05
899,0.006543,0.086494,-0.00010249
900,0.0073816,0.092996,-8.0106e-05
901,0.0081453,0.099977,5.716e-06
902,0.008602,0.10691,-0.00012488
903,0.0093207,0.114,-0.00021071
904,0.010219,0.12128,-9.8763e-05
905,0.011013,0.12825,-0.00015473
906,0.011698,0.13546,-0.00018459
907,0.012361,0.14264,-9.13e-05
908,0.013098,0.14957,-1.6672e-05
909,0.013929,0.15646,7.2881e-05
910,0.014633,0.1632,-9.8763e-05
911,0.015254,0.16978,-0.00014354
912,0.015865,0.17622,-9.2096e-06
913,0.016497,0.18242,5.716e-06
914,0.017227,0.18832,-0.00010249
915,0.017841,0.19406,-8.0106e-05
916,0.018358,0.1993,2.0642e-05
917,0.018859,0.20443,-1.7468e-06
918,0.019533,0.20928,0.00016617
919,0.020155,0.21347,0.00026691
920,0.02051,0.21748,0.00024079
921,0.020971,0.22103,0.00024826
922,0.021252,0.22446,7.6613e-05
923,0.021581,0.22776,-1.7468e-06
924,0.02203,0.23056,0.00012885
925,0.02227,0.23332,0.00021094
926,0.022637,0.23581,0.00031915
927,0.022846,0.23818,0.00020348
928,0.023022,0.24047,9.1538e-05
929,0.023273,0.24257,0.00021467
930,0.023434,0.24458,3.9299e-05
931,0.023932,0.24617,0.00012139
932,0.024078,0.24801,0.00028557
933,0.024239,0.24991,6.915e-05
934,0.024756,0.25129,5.7956e-05
935,0.02461,0.25273,0.00012512
936,0.024786,0.25413,0.00016243
937,0.025123,0.25533,0.00019602
938,0.025227,0.2564,0.00018482
939,0.025422,0.25744,-2.0404e-05
940,0.025463,0.25844,-0.00019578
941,0.025774,0.25925,-4.2792e-05
942,0.025841,0.26024,-4.6524e-05
943,0.026152,0.26138,-6.5181e-05
944,0.02653,0.26255,0.00011393
945,0.026489,0.26361,0.00020348
946,0.026781,0.26451,8.0344e-05
947,0.026908,0.26558,8.0344e-05
948,0.026976,0.26655,9.9001e-05
949,0.027238,0.2674,-2.0404e-05
950,0.027462,0.26822,6.915e-05
951,0.027488,0.26866,5.4224e-05
952,0.027473,0.26901,-8.0106e-05
953,0.027612,0.2692,-0.00012488
954,0.027721,0.26914,-1.2941e-05
955,0.027788,0.26907,-3.1598e-05
956,0.027743,0.26887,-1.2941e-05
957,0.027758,0.26843,6.5418e-05
958,0.027653,0.26773,-0.00013608
959,0.027638,0.26696,-8.0106e-05
960,0.027691,0.26587,-0.00017339
961,0.027507,0.26486,-0.00019951
962,0.027436,0.2633,-3.1598e-05
963,0.027163,0.26108,-0.00014354
964,0.026923,0.25924,8.4075e-05
965,0.026695,0.25682,-6.1449e-05
966,0.026437,0.25417,-0.00033757
967,0.026347,0.2514,-2.0404e-05
968,0.025976,0.24851,-0.00013235
969,0.025793,0.24561,-0.00014354
970,0.025347,0.242,-3.5329e-05
971,0.024636,0.2384,-0.0003525
972,0.024314,0.23456,-0.00023682
973,0.023857,0.23043,-0.00023682
974,0.023415,0.22629,-0.00028906
975,0.022981,0.22167,-0.00018459
976,0.022412,0.21677,-0.00035996
977,0.021858,0.21171,-0.00010996
978,0.021259,0.2065,-0.00012115
979,0.02066,0.20095,-0.00026294
980,0.020069,0.19515,-0.00010249
981,0.019481,0.18923,-0.00011369
982,0.01883,0.18304,-0.00016966
983,0.018103,0.17688,-0.00031518
984,0.017373,0.17048,-0.00025175
985,0.016666,0.16391,-0.00024802
986,0.016022,0.15742,-0.00025175
987,0.015415,0.1508,-0.00022936
988,0.014659,0.14409,-0.00021444
989,0.013933,0.13734,-0.00020697
990,0.013165,0.13072,-0.00031518
991,0.012346,0.12404,-0.00030772
992,0.011926,0.11735,-0.00032638
993,0.011286,0.11076,-0.00020697
994,0.010373,0.10416,-0.0003525
995,0.009886,0.097735,-0.00040101
996,0.0092908,0.09124,-0.00025175
997,0.008572,0.084749,-0.0002928
998,0.0079356,0.07852,-0.00019205
999,0.0071307,0.072313,-0.0002219
1000,0.0066104,0.066158,-0.00012115
1001,0.0061724,0.060089,-8.7569e-05
1002,0.0054162,0.054032,-0.00024802
1003,0.0047985,0.048191,-0.00033011
1004,0.0042557,0.042488,-0.00034877
1005,0.0036492,0.036864,-0.00014354
1006,0.0031887,0.031337,-0.00019951
1007,0.0026759,0.026009,-0.00040474
1008,0.0021368,0.020609,-0.00028533
1009,0.0016501,0.015168,-0.00017339
1010,0.0011035,0.010033,-0.00019951
1011,0.00058692,0.0047344,-0.00024802
1012,-4.2005e-05,-0.00071776,-0.00024056
1013,-0.00058857,-0.0060765,-0.00030399
1014,-0.0010228,-0.011439,-0.00036369
1015,-0.001517,-0.017115,-0.00044205
1016,-0.0019213,-0.022541,-0.00038608
1017,-0.0024716,-0.027833,-0.0001622
1018,-0.0031529,-0.03355,-0.00038608
1019,-0.0037257,-0.03901,-0.00034877
1020,-0.00416,-0.044727,-0.00024056
1021,-0.0047253,-0.050549,-0.00039727
1022,-0.0054852,-0.056226,-8.7569e-05
1023,-0.0060505,-0.062276,-0.0001622
1024,-0.0065634,-0.068288,-0.0003413
1025,-0.0071773,-0.074484,-0.00011742
1026,-0.0079036,-0.080714,-0.00011742
1027,-0.0085362,-0.087081,-0.00018832
1028,-0.009109,-0.093864,-0.00022936
1029,-0.0098278,-0.10038,-0.00024056
1030,-0.010565,-0.10725,-0.00018832
1031,-0.01134,-0.11454,-0.00017339
1032,-0.011947,-0.1217,-0.0002928
1033,-0.012714,-0.12889,-0.00034504
1034,-0.013568,-0.136,-0.0002816
1035,-0.014264,-0.14332,-0.00027414
1036,-0.015095,-0.15043,-0.00019578
1037,-0.015743,-0.15723,-0.00020697
1038,-0.016327,-0.16419,-0.00033757
1039,-0.017135,-0.17079,-0.00028906
1040,-0.017873,-0.17697,-0.00012861
1041,-0.018359,-0.18313,-0.00019578
1042,-0.018869,-0.18897,-0.00025175
1043,-0.019539,-0.19433,-0.00016593
1044,-0.020239,-0.19947,-0.00021071
1045,-0.02086,-0.20441,-0.00036742
1046,-0.021478,-0.20912,-0.00058384
1047,-0.021912,-0.21342,-0.00065474
1048,-0.022167,-0.21734,-0.00049429
1049,-0.022642,-0.22098,-0.00037489
1050,-0.023024,-0.22417,-0.00040847
1051,-0.023473,-0.22744,-0.00042713
1052,-0.023833,-0.23053,-0.00053161
1053,-0.024027,-0.23319,-0.00059131
1054,-0.024435,-0.23572,-0.00040474
1055,-0.024656,-0.23806,-0.00040101
1056,-0.024926,-0.24035,-0.00053907
1057,-0.025098,-0.24242,-0.00040847
1058,-0.025244,-0.24448,-0.00032638
1059,-0.025682,-0.24652,-0.00043832
1060,-0.026,-0.24826,-0.00037116
1061,-0.026195,-0.25009,-0.00038608
1062,-0.026307,-0.25176,-0.00048683
1063,-0.026521,-0.25299,-0.00047937
1064,-0.026794,-0.25429,-0.00042339
1065,-0.026955,-0.25526,-0.00035996
1066,-0.027026,-0.25615,-0.00036742
1067,-0.027134,-0.25736,-0.00017339
1068,-0.027333,-0.25821,-0.00020324
1069,-0.02752,-0.25914,-0.00035996
1070,-0.027674,-0.26012,-0.00031518
1071,-0.027793,-0.26108,-0.00050549
1072,-0.028067,-0.26223,-0.00044578
1073,-0.028171,-0.26319,-0.00035623
1074,-0.028359,-0.26423,-0.00039727
1075,-0.028718,-0.265,-0.00020324
1076,-0.028748,-0.26574,-0.00010996
1077,-0.028871,-0.26659,-0.00014354
1078,-0.028905,-0.26725,-0.00021444
1079,-0.028969,-0.26785,-0.00019578
1080,-0.029145,-0.26815,-0.00011742
1081,-0.029175,-0.26849,-0.00018085
1082,-0.029456,-0.26872,-0.00033011
1083,-0.029474,-0.26844,-0.0003525
1084,-0.029433,-0.26839,-0.00023309
1085,-0.029583,-0.26821,-0.00021071
1086,-0.029444,-0.26758,-0.00021817
1087,-0.029399,-0.26689,-0.00023309
1088,-0.029347,-0.26569,-0.00018459
1089,-0.029193,-0.26449,-5.3986e-05
1090,-0.029003,-0.26306,-0.00018085
1091,-0.02874,-0.26093,-5.3986e-05
1092,-0.028707,-0.25884,2.0642e-05
1093,-0.028531,-0.25669,-0.00024056
1094,-0.028235,-0.2543,-0.00010249
1095,-0.028037,-0.25143,-0.00030772
1096,-0.027606,-0.24837,-0.00039727
1097,-0.027352,-0.24513,-8.3838e-05
1098,-0.027018,-0.24159,-0.00019951
1099,-0.026491,-0.23809,-2.0404e-05
1100,-0.02615,-0.23411,-9.8763e-05
1101,-0.025637,-0.22984,-0.00021817
1102,-0.025132,-0.22553,5.4224e-05
1103,-0.024649,-0.22082,-7.2643e-05
1104,-0.024016,-0.21588,-6.5181e-05
1105,-0.023496,-0.21091,-5.4782e-06
1106,-0.022987,-0.20571,2.8104e-05
1107,-0.02235,-0.20028,-6.5181e-05
1108,-0.0218,-0.19466,-0.00026668
1109,-0.021148,-0.18866,-2.7867e-05
1110,-0.020467,-0.18276,-2.7867e-05
1111,-0.019891,-0.17675,-0.00017712
1112,-0.019172,-0.1704,1.691e-05
1113,-0.018479,-0.16404,5.4224e-05
1114,-0.017731,-0.15768,-8.0106e-05
1115,-0.01703,-0.15121,-1.2941e-05
1116,-0.016458,-0.1445,-3.9061e-05
1117,-0.015825,-0.13811,-6.8912e-05
1118,-0.01493,-0.13158,1.3179e-05
1119,-0.014197,-0.12474,-5.4782e-06
1120,-0.013837,-0.11817,-7.6375e-05
1121,-0.013092,-0.11168,-0.00012861
1122,-0.012355,-0.1053,0.00012885
1123,-0.011666,-0.098752,9.1538e-05
1124,-0.011078,-0.092126,-0.00015473
1125,-0.010573,-0.085897,-4.2792e-05
1126,-0.0097305,-0.079622,-8.7569e-05
1127,-0.0092026,-0.073434,-0.00013981
1128,-0.00854,-0.067526,-5.0255e-05
1129,-0.0078212,-0.061476,-5.4782e-06
1130,-0.0072522,-0.055643,-3.5329e-05
1131,-0.0065783,-0.049828,-0.00010249
1132,-0.0062002,-0.043864,5.716e-06
1133,-0.0056537,-0.038341,-1.6672e-05
1134,-0.0050435,-0.032956,-0.00018085
1135,-0.0045194,-0.027425,1.3179e-05
1136,-0.0039503,-0.022041,1.691e-05
1137,-0.0034749,-0.016693,-0.00012115
1138,-0.0028871,-0.011278,5.716e-06
1139,-0.0024753,-0.0060316,5.716e-06
1140,-0.001955,-0.00065797,5.0493e-05
1141,-0.001356,0.0048315,-0.00014727
1142,-0.0010228,0.010205,-0.00017712
1143,-0.00046129,0.015485,-6.8912e-05
1144,7.0304e-05,0.020967,-0.00014354
1145,0.00051205,0.026644,0.00012885
1146,0.0011859,0.03201,-1.2941e-05
1147,0.0019496,0.037597,-0.00015473
1148,0.0024625,0.04337,2.8104e-05
1149,0.0028443,0.049226,-0.00012488
1150,0.0035182,0.05528,-0.00011742
1151,0.0041583,0.061177,-3.1598e-05
1152,0.0047648,0.067223,-7.6375e-05
1153,0.0054162,0.073396,-2.7867e-05
1154,0.0058504,0.079775,-8.3838e-05
1155,0.0063858,0.086318,-8.0106e-05
1156,0.0072767,0.092862,3.5567e-05
1157,0.0079918,0.099685,1.3179e-05
1158,0.0086357,0.10659,1.3179e-05
1159,0.0093881,0.11368,1.3179e-05
1160,0.010047,0.12093,6.1687e-05
1161,0.010968,0.12813,0.00014005
1162,0.011642,0.13551,5.716e-06
1163,0.012267,0.14277,-0.00010249
1164,0.013113,0.14988,-0.00013235
1165,0.013716,0.15691,-0.00011369
1166,0.014599,0.16351,-1.2941e-05
1167,0.015206,0.16983,-0.00016593
1168,0.015719,0.17608,-0.00024056
1169,0.016666,0.18215,2.4373e-05
1170,0.017194,0.18783,-8.0106e-05
1171,0.017661,0.19338,-9.13e-05
1172,0.018238,0.19863,5.7956e-05
1173,0.018728,0.20363,-3.1598e-05
1174,0.019395,0.20848,0.00024826
1175,0.020046,0.21275,0.00033408
1176,0.020443,0.21674,0.00021094
1177,0.020784,0.22047,0.00029677
1178,0.021285,0.22394,0.00024453
1179,0.021555,0.22726,0.00018482
1180,0.021858,0.23008,0.00013258
1181,0.022296,0.23286,0.00012885
1182,0.022532,0.23567,9.4474e-06
1183,0.022918,0.23815,2.8104e-05
1184,0.02315,0.24047,0.00023706
1185,0.023404,0.24276,0.00021841
1186,0.023831,0.24495,0.00030423
1187,0.023887,0.24682,0.00019975
1188,0.024145,0.24852,-2.7867e-05
1189,0.024351,0.25032,0.00013258
1190,0.024355,0.25164,0.00027811
1191,0.024677,0.25288,0.00039378
1192,0.02489,0.25427,0.00039378
1193,0.02504,0.25529,0.00025945
1194,0.025265,0.25635,0.0002296
1195,0.025381,0.25733,8.7807e-05
1196,0.025459,0.25825,-4.2792e-05
1197,0.025673,0.25913,2.4373e-05
1198,0.025935,0.25995,0.00019602
1199,0.025916,0.26097,0.00012885
1200,0.026115,0.26184,9.527e-05
1201,0.02647,0.26268,0.00014005
1202,0.026422,0.26359,-0.00020697
1203,0.02662,0.26445,-7.6375e-05
1204,0.026976,0.26536,0.00015497
1205,0.027137,0.26614,-6.8912e-05
1206,0.027118,0.26695,-2.4135e-05
1207,0.027167,0.26771,-8.0106e-05
1208,0.027515,0.26817,-2.4135e-05
1209,0.027545,0.26873,3.5567e-05
1210,0.027638,0.26912,9.4474e-06
1211,0.027687,0.26909,0.00011766
1212,0.027754,0.26892,-8.3838e-05
1213,0.028016,0.26846,-0.00011742
1214,0.027747,0.26789,-0.00020697
1215,0.027706,0.26708,-0.00026668
1216,0.027784,0.26596,-0.00016593
1217,0.02753,0.26497,-7.2643e-05
1218,0.027462,0.26338,2.0642e-05
1219,0.027488,0.26134,-0.0002219
1220,0.02714,0.25946,-5.3986e-05
1221,0.026815,0.25722,6.5418e-05
1222,0.026627,0.25457,-2.7867e-05
1223,0.026197,0.25167,-2.4135e-05
1224,0.025954,0.24861,-9.8763e-05
1225,0.025602,0.24538,-1.7468e-06
1226,0.025186,0.24167,-0.00015847
1227,0.024842,0.23778,-0.00016966
1228,0.024198,0.23402,-0.00025548
1229,0.023831,0.22972,-0.00042339
1230,0.023457,0.22538,-0.00015473
1231,0.022888,0.22097,-0.00023682
1232,0.022337,0.21599,-0.00019205
1233,0.021678,0.21102,4.303e-05
1234,0.02133,0.2058,-0.00011742
1235,0.020735,0.20044,-0.00021444
1236,0.019945,0.19476,-0.00035623
1237,0.019391,0.18897,-0.00038981
1238,0.018702,0.18318,-0.00024429
1239,0.018141,0.17693,-0.00019578
1240,0.017414,0.1709,-0.0001622
1241,0.016707,0.16457,-0.00012861
1242,0.01631,0.15827,-0.00019951
1243,0.015625,0.15204,-0.00036742
1244,0.014876,0.14503,-0.00030772
1245,0.014101,0.13837,-0.00019578
1246,0.013233,0.13172,-0.00033757
1247,0.012656,0.1248,-0.00034877
1248,0.01199,0.118,-0.00016593
1249,0.01123,0.11114,-0.00026668
1250,0.010448,0.10448,-0.00039354
1251,0.0098186,0.097664,-0.00022563
1252,0.0092721,0.09121,-0.00021444
1253,0.0083998,0.084921,-0.00033384
1254,0.0078533,0.078295,-0.00027414
1255,0.0071682,0.072156,-0.00015847
1256,0.006558,0.066199,-0.00020324
1257,0.0061424,0.060242,-0.0003413
1258,0.0052252,0.054402,-0.00034504
1259,0.0047236,0.048598,-0.00018832
1260,0.0042931,0.042858,-0.00014354
1261,0.0036717,0.037193,-0.00021444
1262,0.003155,0.031876,-0.00026668
1263,0.0026085,0.026379,-0.00037862
1264,0.0021068,0.020814,-0.00029653
1265,0.001433,0.015538,-0.00016966
1266,0.0010287,0.010209,-0.00033757
1267,0.00069923,0.0049175,-0.00033384
1268,7.4047e-05,-0.00047486,-0.00013235
1269,-0.00053616,-0.0059083,-0.00030772
1270,-0.0010977,-0.011241,-0.00041966
1271,-0.0016181,-0.016596,-0.00031892
1272,-0.0021197,-0.022123,-0.00030399
1273,-0.0024866,-0.027676,-0.00018832
1274,-0.0030257,-0.033277,-0.00030399
1275,-0.0037519,-0.038946,-0.00026294
1276,-0.0042947,-0.044604,-0.00015847
1277,-0.0048039,-0.050486,-0.00040101
1278,-0.0054103,-0.05636,-0.00031892
1279,-0.0059831,-0.06241,-0.0001622
1280,-0.0065035,-0.068614,-0.00028533
1281,-0.0072035,-0.075015,-0.00042713
1282,-0.0079298,-0.081483,-0.00025175
1283,-0.0086523,-0.088083,-0.00010623
1284,-0.0093898,-0.095033,-0.00018459
1285,-0.0099438,-0.10167,-0.00030026
1286,-0.010599,-0.10869,-0.0002816
1287,-0.011258,-0.11573,-0.00010249
1288,-0.01213,-0.12266,-0.00028533
1289,-0.013077,-0.12994,-0.00030772
1290,-0.013672,-0.1368,-0.000151
1291,-0.014301,-0.14387,-0.00030399
1292,-0.01505,-0.15081,-0.00030399
1293,-0.015803,-0.15726,-0.00030772
1294,-0.01639,-0.16378,-0.00037489
1295,-0.017064,-0.17013,-0.00026294
1296,-0.017809,-0.17655,-0.00025921
1297,-0.01827,-0.1826,-0.00021817
1298,-0.018779,-0.18806,-0.00019205
1299,-0.019464,-0.19361,-0.00036369
1300,-0.019977,-0.19892,-0.00024802
1301,-0.020568,-0.20393,-0.00031892
1302,-0.021343,-0.20875,-0.00053534
1303,-0.021961,-0.21306,-0.00046817
1304,-0.022421,-0.21707,-0.0004831
1305,-0.022593,-0.2209,-0.00045325
1306,-0.023043,-0.22439,-0.00062862
1307,-0.023537,-0.22771,-0.00069952
1308,-0.023776,-0.2308,-0.00050922
1309,-0.024218,-0.23349,-0.00051668
1310,-0.024458,-0.23616,-0.00047563
1311,-0.024724,-0.23864,-0.00049802
1312,-0.025124,-0.24092,-0.00043832
1313,-0.025244,-0.24316,-0.00037116
1314,-0.025281,-0.24485,-0.00056146
1315,-0.025641,-0.24644,-0.00056146
1316,-0.025933,-0.24831,-0.00047563
1317,-0.026146,-0.24979,-0.00053161
1318,-0.026341,-0.25103,-0.00045698
1319,-0.026281,-0.25228,-0.00033011
1320,-0.02664,-0.25353,-0.00039727
1321,-0.02688,-0.2547,-0.00041593
1322,-0.026929,-0.25563,-0.00027414
1323,-0.027157,-0.25648,-0.00026294
1324,-0.027221,-0.25733,-0.00044205
1325,-0.027468,-0.25835,-0.00035996
1326,-0.027689,-0.25924,-0.00025175
1327,-0.027835,-0.26012,-0.00040847
1328,-0.027984,-0.26116,-0.00019205
1329,-0.028141,-0.26214,-0.00029653
1330,-0.028463,-0.26314,-0.00045698
1331,-0.028467,-0.26399,-0.00022936
1332,-0.028493,-0.26507,-0.00041966
1333,-0.028916,-0.26608,-0.00031145
1334,-0.029044,-0.26675,-0.0002928
