,0,1,2
678,-0.019269,-0.1902,-0.00014727
679,-0.019801,-0.19588,-0.00019205
680,-0.020175,-0.20104,-0.00037489
681,-0.021077,-0.20616,-0.00018832
682,-0.021702,-0.21087,-0.00018459
683,-0.022099,-0.21517,-0.00058758
684,-0.022616,-0.21899,-0.00043459
685,-0.023005,-0.22256,-0.00043459
686,-0.02326,-0.22594,-0.0004831
687,-0.023675,-0.22895,-0.00046444
688,-0.02402,-0.23177,-0.00047937
689,-0.024083,-0.23449,-0.0002816
690,-0.024417,-0.2369,-0.0004122
691,-0.024742,-0.23918,-0.00037489
692,-0.025053,-0.24143,-0.00025921
693,-0.025472,-0.24334,-0.00046444
694,-0.02545,-0.24517,-0.0003413
695,-0.025708,-0.24709,-0.00032265
696,-0.026101,-0.24878,-0.00044578
697,-0.026169,-0.25026,-0.00038608
698,-0.02636,-0.25163,-0.0003525
699,-0.026472,-0.25311,-0.0003413
700,-0.026876,-0.25438,-0.00033757
701,-0.027134,-0.25549,-0.00038235
702,-0.027097,-0.25668,-0.00038608
703,-0.027303,-0.25759,-0.0002816
704,-0.027307,-0.25866,-0.00029653
705,-0.027565,-0.25973,-0.00012488
706,-0.027921,-0.26065,-5.7718e-05
707,-0.027973,-0.26171,-0.00037489
708,-0.028179,-0.26266,-0.00030399
709,-0.028362,-0.2637,-0.00027414
710,-0.028445,-0.26472,-0.00027787
711,-0.028636,-0.26554,-3.9061e-05
712,-0.028755,-0.26638,-0.00011742
713,-0.028875,-0.26707,-0.00019205
714,-0.029137,-0.26785,-0.00025175
715,-0.029156,-0.26841,-0.0002928
716,-0.029134,-0.26865,-0.00023309
717,-0.029347,-0.26879,-0.00021444
718,-0.029407,-0.26858,-0.00014727
719,-0.029347,-0.26845,-0.00021444
720,-0.029392,-0.26816,-0.00016593
721,-0.029396,-0.26757,-6.5181e-05
722,-0.029429,-0.26682,-0.00020324
723,-0.029429,-0.26597,-0.00021817
724,-0.029298,-0.26494,-0.00010623
725,-0.02922,-0.26352,-0.00020324
726,-0.028991,-0.2618,-0.00016593
727,-0.028696,-0.25974,-2.7867e-05
728,-0.028512,-0.25772,-0.00019951
729,-0.028299,-0.25535,-0.00018832
730,-0.028141,-0.25267,-0.0001622
731,-0.027816,-0.24986,-0.00021071
732,-0.027438,-0.24666,-0.00010996
733,-0.027176,-0.24345,-0.0001622
734,-0.026685,-0.23998,-0.00012488
735,-0.026363,-0.23648,-7.6375e-05
736,-0.026075,-0.23283,-4.6524e-05
737,-0.025439,-0.22871,1.9846e-06
738,-0.024956,-0.2243,3.5567e-05
739,-0.02442,-0.21972,3.1836e-05
740,-0.023956,-0.21513,-3.9061e-05
741,-0.023642,-0.21008,0.00013258
742,-0.022987,-0.20471,5.0493e-05
743,-0.02235,-0.19915,-5.7718e-05
744,-0.021688,-0.19326,4.303e-05
745,-0.020991,-0.1874,6.5418e-05
746,-0.020501,-0.18124,-3.9061e-05
747,-0.019748,-0.17493,-7.6375e-05
748,-0.01903,-0.16875,0.00020348
749,-0.018472,-0.1622,0.00010646
750,-0.017689,-0.1556,-8.7569e-05
751,-0.016933,-0.14895,-0.000151
752,-0.016207,-0.14213,-0.00015473
753,-0.015548,-0.13545,-2.7867e-05
754,-0.014859,-0.12861,2.0642e-05
755,-0.014249,-0.12173,0.00014378
756,-0.013657,-0.11525,7.2881e-05
757,-0.012722,-0.10878,-2.7867e-05
758,-0.01207,-0.10217,-9.5032e-05
759,-0.011449,-0.095736,-8.3838e-05
760,-0.010644,-0.089309,-1.7468e-06
761,-0.010183,-0.083019,3.9299e-05
762,-0.0095358,-0.076827,8.4075e-05
763,-0.0087197,-0.070673,-1.7468e-06
764,-0.008218,-0.064753,9.527e-05
765,-0.0076191,-0.058756,0.00017736
766,-0.0069564,-0.052799,4.303e-05
767,-0.0065334,-0.047022,-0.00010623
768,-0.0059232,-0.041416,-0.00013235
769,-0.0053766,-0.035875,-0.00010623
770,-0.0048076,-0.030146,2.8104e-05
771,-0.004115,-0.024675,0.00015497
772,-0.0038455,-0.019578,0.0001102
773,-0.0033364,-0.014253,0.00016243
774,-0.0026363,-0.0087073,2.8104e-05
775,-0.0022058,-0.0034644,7.6613e-05
776,-0.0017154,0.0018084,0.00012512
777,-0.0012212,0.0071335,0.0001102
778,-0.00072334,0.012567,0.00029677
779,-0.0001618,0.018157,5.7956e-05
780,0.00041846,0.023471,4.303e-05
781,0.0010137,0.029095,-2.0404e-05
782,0.0015565,0.034693,-9.8763e-05
783,0.0021068,0.040224,0.0002296
784,0.0028106,0.045994,4.6761e-05
785,0.0033048,0.05173,2.8104e-05
786,0.0037315,0.057806,0.00013631
787,0.0044503,0.063927,-8.7569e-05
788,0.0050418,0.070026,-3.1598e-05
789,0.0056857,0.076356,5.716e-06
790,0.0063446,0.082783,-7.2643e-05
791,0.0068986,0.089315,0.00015497
792,0.0076436,0.095926,0.00024826
793,0.008471,0.10278,-9.8763e-05
794,0.0092609,0.10992,-5.7718e-05
795,0.009931,0.11698,9.527e-05
796,0.010635,0.12411,-2.7867e-05
797,0.011286,0.1314,4.303e-05
798,0.012042,0.1385,2.4373e-05
799,0.012896,0.1456,0.00012139
800,0.013514,0.15248,0.00022587
801,0.014322,0.15926,-5.7718e-05
802,0.014955,0.16627,-0.00016966
803,0.015584,0.1727,5.4224e-05
804,0.016366,0.17903,5.0493e-05
805,0.016991,0.18531,-5.0255e-05
806,0.017632,0.19102,0.00012139
807,0.018088,0.19668,-5.3986e-05
808,0.018646,0.20199,-0.00013235
809,0.019253,0.20693,2.0642e-05
810,0.020009,0.21169,2.4373e-05
811,0.020507,0.21595,0.00032288
812,0.020582,0.21965,0.00035274
813,0.021315,0.2231,0.00031542
814,0.021851,0.22653,0.00026691
815,0.021914,0.2294,0.00019229
816,0.022296,0.23208,0.00027438
817,0.022558,0.23477,0.00018109
818,0.022839,0.23727,0.00039378
819,0.023142,0.23962,0.00028184
820,0.023356,0.24161,0.00010273
821,0.023595,0.24372,0.00032662
822,0.023779,0.24563,0.00031169
823,0.024149,0.24725,0.00035274
824,0.024276,0.24893,0.00032662
825,0.02449,0.25052,0.00019229
826,0.024756,0.25189,0.00016243
827,0.024797,0.2531,0.00012139
828,0.025085,0.25446,3.9299e-05
829,0.025261,0.25537,0.00029677
830,0.025482,0.25643,0.00039751
831,0.025542,0.25776,0.00015124
832,0.025575,0.25846,0.00022214
833,0.025718,0.25951,0.0001102
834,0.025853,0.26048,6.5418e-05
835,0.026294,0.26123,9.1538e-05
836,0.026384,0.26246,-6.5181e-05
837,0.026399,0.26332,8.4075e-05
838,0.026762,0.2641,5.4224e-05
839,0.026848,0.26498,5.0493e-05
840,0.026912,0.26593,0.00018482
841,0.027204,0.26684,8.4075e-05
842,0.027249,0.26739,6.5418e-05
843,0.027462,0.26795,0.00012139
844,0.027616,0.26838,0.00020721
845,0.027387,0.2685,5.0493e-05
846,0.02753,0.26839,7.2881e-05
847,0.027657,0.26825,0.00022587
848,0.027593,0.26793,-8.3838e-05
849,0.027619,0.26729,-0.00020697
850,0.027668,0.26665,-3.9061e-05
851,0.027631,0.2657,-1.2941e-05
852,0.027414,0.26447,2.8104e-05
853,0.027316,0.26317,0.00013631
854,0.027256,0.26146,-5.4782e-06
855,0.027024,0.25954,-6.5181e-05
856,0.026863,0.25741,-2.4135e-05
857,0.026669,0.25477,-0.00012861
858,0.026298,0.25196,-5.0255e-05
859,0.026002,0.24931,6.915e-05
860,0.025669,0.24631,2.8104e-05
861,0.025212,0.24283,-0.00013981
862,0.024883,0.23936,-0.00023309
863,0.024542,0.23575,-0.00010996
864,0.024119,0.23208,-6.5181e-05
865,0.023531,0.22796,-7.2643e-05
866,0.023127,0.22349,-7.2643e-05
867,0.022794,0.21902,-0.0001622
868,0.022124,0.21409,-0.00011742
869,0.021697,0.20916,-0.00021444
870,0.021061,0.20389,-0.00027414
871,0.020383,0.19816,-0.00011369
872,0.019926,0.19242,-0.00020697
873,0.01917,0.18633,-0.00015847
874,0.018601,0.18028,-0.00018832
875,0.017968,0.17396,-0.00030026
876,0.017261,0.16755,-1.2941e-05
877,0.016501,0.1614,-0.00013981
878,0.015689,0.15469,-0.00028906
879,0.015209,0.14776,-0.0001622
880,0.014483,0.14122,-0.0002816
881,0.013667,0.13463,-9.8763e-05
882,0.012971,0.12764,-0.00011369
883,0.012274,0.12103,-0.0003413
884,0.011765,0.11445,-0.00024802
885,0.01099,0.10765,-0.00014354
886,0.010129,0.10131,-0.00026294
887,0.0095192,0.094812,-0.00033757
888,0.0090213,0.088411,-5.7718e-05
889,0.0084485,0.082122,-0.00016966
890,0.0076885,0.075926,-0.00010996
891,0.0069211,0.069928,5.716e-06
892,0.0064082,0.063766,-0.0002816
893,0.0059627,0.05794,-3.9061e-05
894,0.0051916,0.052081,-6.5181e-05
895,0.0045701,0.046244,-0.00027041
896,0.004046,0.040582,-0.00024056
897,0.0034658,0.034876,-0.00021817
898,0.0030839,0.029488,-9.5032e-05
899,0.0024325,0.024099,-0.00013235
900,0.0018148,0.018568,6.5418e-05
901,0.0014629,0.013344,-0.00012115
902,0.00084149,0.0081686,-0.00039354
903,0.00029866,0.0027837,-0.00010623
904,-4.9492e-05,-0.0025189,-0.00021071
905,-0.00066344,-0.0077842,-0.00010996
906,-0.0012662,-0.013061,-5.3986e-05
907,-0.0017154,-0.018722,-0.00027787
908,-0.002116,-0.02435,-8.0106e-05
909,-0.0025877,-0.029716,-0.00016593
910,-0.0032615,-0.035355,-0.00019951
911,-0.0038492,-0.040975,-7.2643e-05
912,-0.0044744,-0.046648,-8.0106e-05
913,-0.0051595,-0.0525,-9.2096e-06
914,-0.0058072,-0.058501,-0.00010623
915,-0.0064773,-0.064372,-0.00016593
916,-0.006758,-0.070475,-0.00019578
917,-0.0073083,-0.076872,-0.00018085
918,-0.0081282,-0.083176,-5.7718e-05
919,-0.0087047,-0.089809,-0.00013235
920,-0.0094983,-0.096442,-0.00022936
921,-0.010195,-0.10321,-0.00026294
922,-0.011067,-0.11014,-0.00023682
923,-0.011745,-0.11691,-0.00021817
924,-0.012111,-0.12398,-0.00035623
925,-0.012969,-0.13107,-0.00018832
926,-0.013774,-0.13799,-9.5032e-05
927,-0.014481,-0.14503,-0.00018832
928,-0.015117,-0.1521,-4.2792e-05
929,-0.015836,-0.15892,-0.00028906
930,-0.016641,-0.16543,-0.00031892
931,-0.017135,-0.17193,-9.8763e-05
932,-0.017839,-0.17837,-0.00020324
933,-0.018547,-0.1846,-0.00033384
934,-0.019209,-0.1904,-0.00041966
935,-0.019977,-0.196,-2.7867e-05
936,-0.020332,-0.20141,5.7956e-05
937,-0.020939,-0.20641,-0.00025548
938,-0.021661,-0.21134,-0.00033384
939,-0.022051,-0.2156,-0.00055773
940,-0.022635,-0.21953,-0.00044578
941,-0.023043,-0.22316,-0.00027414
942,-0.023331,-0.22611,-0.00041593
943,-0.023717,-0.22928,-0.00044578
944,-0.023986,-0.2322,-0.00047563
945,-0.024278,-0.23469,-0.00047563
946,-0.02463,-0.23715,-0.00045698
947,-0.024907,-0.2396,-0.00035996
948,-0.025192,-0.24181,-0.00021817
949,-0.025525,-0.24374,-0.00036369
950,-0.025701,-0.24562,-0.00041966
951,-0.025809,-0.24739,-0.00032265
952,-0.025951,-0.24918,-0.00039354
953,-0.026172,-0.25068,-0.00032265
954,-0.026517,-0.25211,-0.00022563
955,-0.026644,-0.25348,-0.00032265
956,-0.026678,-0.25455,-0.00043459
957,-0.027003,-0.25584,-0.00037862
958,-0.027161,-0.25695,-0.00024056
959,-0.027232,-0.25785,-0.00015473
960,-0.027426,-0.25885,-0.00019578
961,-0.027524,-0.2597,-0.00016966
962,-0.027659,-0.26076,-0.00018085
963,-0.027849,-0.26186,-0.00043832
964,-0.028213,-0.26271,-0.00043832
965,-0.028445,-0.26375,-0.00024056
966,-0.028523,-0.26459,-0.00013981
967,-0.028688,-0.2655,-0.00022563
968,-0.028699,-0.26655,-0.00011369
969,-0.028939,-0.26719,-9.5032e-05
970,-0.029119,-0.26797,-0.00021071
971,-0.029119,-0.26866,-0.00012488
972,-0.029411,-0.26896,-0.00027787
973,-0.029452,-0.26901,-0.00012861
974,-0.029354,-0.26902,-8.3838e-05
975,-0.029332,-0.26893,-0.00013981
976,-0.029414,-0.26844,-6.1449e-05
977,-0.029575,-0.26789,-0.00014354
978,-0.029515,-0.2673,-7.6375e-05
979,-0.029328,-0.26644,-7.2643e-05
980,-0.02925,-0.26537,-3.1598e-05
981,-0.029208,-0.26396,-0.00010623
982,-0.028969,-0.26211,-0.00024802
983,-0.028789,-0.26037,-0.0001622
984,-0.028576,-0.25827,1.3179e-05
985,-0.028389,-0.25563,-0.00021444
986,-0.028186,-0.25304,-0.0002816
987,-0.027778,-0.25026,9.4474e-06
988,-0.027408,-0.24736,-0.00010996
989,-0.027037,-0.24403,-0.00015847
990,-0.02673,-0.24039,-5.7718e-05
991,-0.026348,-0.23684,2.0642e-05
992,-0.02591,-0.23313,-4.2792e-05
993,-0.02554,-0.22914,-0.00014727
994,-0.025098,-0.22465,-2.0404e-05
995,-0.024615,-0.22012,2.4373e-05
996,-0.02402,-0.21555,8.7807e-05
997,-0.023398,-0.2103,0.00020348
998,-0.022867,-0.20499,2.8104e-05
999,-0.022346,-0.19943,-7.6375e-05
1000,-0.021747,-0.1935,0.00017363
1001,-0.021047,-0.18762,3.1836e-05
1002,-0.020377,-0.18143,-0.00014354
1003,-0.019745,-0.17521,5.716e-06
1004,-0.019078,-0.16877,-0.00013981
1005,-0.018273,-0.16232,-0.00011369
1006,-0.017547,-0.15572,6.1687e-05
1007,-0.016963,-0.14886,2.4373e-05
1008,-0.016252,-0.14229,8.0344e-05
1009,-0.015552,-0.13547,8.0344e-05
1010,-0.014773,-0.12881,0.00011766
1011,-0.014021,-0.12211,0.00017363
1012,-0.013336,-0.11519,-3.1598e-05
1013,-0.012673,-0.1087,4.303e-05
1014,-0.012126,-0.10212,0.00012885
1015,-0.011453,-0.095624,6.1687e-05
1016,-0.010812,-0.089312,0.00016617
1017,-0.010176,-0.082818,5.716e-06
1018,-0.0095508,-0.076764,1.9846e-06
1019,-0.0088881,-0.070863,1.9846e-06
1020,-0.0082592,-0.06463,-8.3838e-05
1021,-0.0078062,-0.058513,0.00013631
1022,-0.0071099,-0.052687,0.00014751
1023,-0.0065559,-0.04704,-9.2096e-06
1024,-0.0059681,-0.041338,-8.0106e-05
1025,-0.0052905,-0.035841,5.7956e-05
1026,-0.0050023,-0.030265,-9.2096e-06
1027,-0.0043434,-0.024724,-9.5032e-05
1028,-0.0036621,-0.019608,5.4224e-05
1029,-0.0031941,-0.014186,-0.00012488
1030,-0.0026812,-0.0088156,-9.2096e-06
1031,-0.0023069,-0.0035429,0.00028557
1032,-0.0017416,0.0017561,3.9299e-05
1033,-0.0012437,0.0069055,-4.6524e-05
1034,-0.00065596,0.012361,3.5567e-05
1035,-7.9441e-05,0.017828,-0.00010623
1036,0.00024625,0.023318,0.00014751
1037,0.00090513,0.028867,0.00019602
1038,0.0015228,0.034443,-9.5032e-05
1039,0.0020656,0.040104,-1.2941e-05
1040,0.0027283,0.04584,2.4373e-05
1041,0.0032299,0.05173,7.6613e-05
1042,0.0038064,0.057563,-5.4782e-06
1043,0.0043792,0.063553,1.9846e-06
1044,0.0050231,0.069708,3.5567e-05
1045,0.0057194,0.07602,-4.2792e-05
1046,0.0063408,0.082529,0.00012885
1047,0.0070297,0.089076,3.5567e-05
1048,0.0076998,0.095892,6.915e-05
1049,0.0083923,0.10271,0.00018855
1050,0.0090325,0.1096,2.0642e-05
1051,0.0098636,0.11688,-6.1449e-05
1052,0.01062,0.12407,8.7807e-05
1053,0.011178,0.13115,4.303e-05
1054,0.012076,0.1383,-5.0255e-05
1055,0.012791,0.14532,5.716e-06
1056,0.013375,0.15241,-6.8912e-05
1057,0.014191,0.15943,0.00012512
1058,0.014955,0.16608,6.5418e-05
1059,0.015629,0.17273,0.00010646
1060,0.016261,0.17923,0.00027065
1061,0.016887,0.18525,-5.0255e-05
1062,0.017504,0.19116,1.9846e-06
1063,0.018253,0.19684,0.00018482
1064,0.018732,0.20202,3.1836e-05
1065,0.019114,0.20702,9.4474e-06
1066,0.019975,0.21178,0.000349
1067,0.020492,0.21606,0.00040498
1068,0.020668,0.21984,0.00038632
1069,0.021102,0.22325,0.00031169
1070,0.021648,0.22658,5.4224e-05
1071,0.021982,0.22939,0.00030796
1072,0.022086,0.23204,0.00034527
1073,0.022446,0.23482,0.00021841
1074,0.022873,0.23727,0.0002893
1075,0.023138,0.23961,0.00020721
1076,0.023341,0.2417,0.00015124
1077,0.023576,0.24365,0.00013258
1078,0.023808,0.24558,9.527e-05
1079,0.023996,0.24724,0.0002296
1080,0.024213,0.2489,0.00024079
1081,0.024475,0.25047,0.00017363
1082,0.024778,0.25181,0.00038259
1083,0.024763,0.25313,0.00024079
1084,0.024905,0.25443,0.00014005
1085,0.025239,0.25557,0.00027811
1086,0.025306,0.25656,0.00021467
1087,0.025557,0.25755,0.0002296
1088,0.025721,0.25849,0.00015497
1089,0.025819,0.25922,9.1538e-05
1090,0.026036,0.26026,9.527e-05
1091,0.026058,0.26144,0.00025572
1092,0.026223,0.26213,0.00021841
1093,0.026493,0.26301,-1.7468e-06
1094,0.026624,0.26403,0.00014751
1095,0.026912,0.26492,0.00010273
1096,0.027114,0.26578,9.1538e-05
1097,0.027107,0.26646,0.00017736
1098,0.027189,0.26726,3.5567e-05
1099,0.02726,0.26792,5.7956e-05
1100,0.027436,0.26822,0.00010646
1101,0.027664,0.26834,0.00012885
1102,0.027736,0.26834,5.0493e-05
1103,0.027642,0.2683,3.9299e-05
1104,0.027511,0.2679,9.9001e-05
1105,0.027634,0.26728,1.9846e-06
1106,0.027668,0.2666,0.00018109
1107,0.027541,0.26573,6.5418e-05
1108,0.027432,0.26453,-0.00013235
1109,0.02735,0.26296,5.4224e-05
1110,0.027264,0.26137,-2.0404e-05
1111,0.027024,0.25942,-4.6524e-05
1112,0.026826,0.25724,-1.6672e-05
1113,0.026579,0.25493,-6.1449e-05
1114,0.026257,0.2522,-0.000151
1115,0.025991,0.24929,-0.00018832
1116,0.025707,0.2463,-2.0404e-05
1117,0.025261,0.24316,-0.00014354
1118,0.02492,0.2396,-0.00011369
1119,0.024553,0.236,8.0344e-05
1120,0.024018,0.23232,-0.00012861
1121,0.023775,0.22826,-0.00015473
1122,0.023236,0.22395,-7.6375e-05
1123,0.022607,0.21931,-9.13e-05
1124,0.022236,0.2147,-0.00013608
1125,0.021641,0.2096,-0.00027041
1126,0.021079,0.20414,-0.00019205
1127,0.020548,0.19869,-0.00010249
1128,0.019814,0.19278,-0.00012115
1129,0.019122,0.18677,-0.00018832
1130,0.018463,0.18069,-0.00023309
1131,0.017852,0.17444,-8.0106e-05
1132,0.017287,0.1681,-0.00013608
1133,0.016576,0.16176,-0.00024056
1134,0.015842,0.15521,-1.6672e-05
1135,0.015157,0.14837,-7.2643e-05
1136,0.014584,0.14178,-0.00028533
1137,0.013877,0.13503,-0.00017712
1138,0.013031,0.12803,-0.00017712
1139,0.012372,0.12126,-0.00017339
1140,0.011672,0.11465,-9.8763e-05
1141,0.010874,0.10804,-0.00024056
1142,0.0102,0.10148,-0.00026668
1143,0.009594,0.09516,-0.00014727
1144,0.0089389,0.088744,-0.00019951
1145,0.0084185,0.082391,-0.00019951
1146,0.0078533,0.076311,-8.7569e-05
1147,0.007112,0.070119,-0.00024802
1148,0.0063483,0.064211,-0.00025921
1149,0.005652,0.058351,-0.00012861
1150,0.0052889,0.052275,-7.6375e-05
1151,0.0047947,0.046517,-8.0106e-05
1152,0.0041546,0.040878,-0.00033384
1153,0.0036604,0.035444,-0.00017712
1154,0.0029491,0.029846,-3.5329e-05
1155,0.0024138,0.024349,-0.00020324
1156,0.0020245,0.019275,-0.00025548
1157,0.0014891,0.013654,-0.00025175
1158,0.00097251,0.0082583,-0.00014354
1159,0.00044092,0.0032471,-0.00016966
1160,-0.0001618,-0.0020033,-0.00018085
1161,-0.00072708,-0.0073807,-0.00010996
1162,-0.001079,-0.012743,-5.7718e-05
1163,-0.0015993,-0.017952,-0.00021817
1164,-0.0021721,-0.023666,-0.00026294
1165,-0.0027,-0.029227,-0.00018085
1166,-0.0032278,-0.034522,-0.00025175
1167,-0.0036845,-0.040183,-0.00011369
1168,-0.0043434,-0.04583,-0.00011369
1169,-0.0049424,-0.051682,-0.00018832
1170,-0.0054702,-0.0575,-0.00025175
1171,-0.006058,-0.063386,-0.00038608
1172,-0.0066757,-0.069428,-0.0002928
1173,-0.0072484,-0.075646,-0.00010996
1174,-0.0079448,-0.08204,-0.00011369
1175,-0.0088245,-0.088341,-0.00018832
1176,-0.0093598,-0.095116,-0.00015847
1177,-0.0099925,-0.10188,-0.00017712
1178,-0.01091,-0.10861,-0.0002219
1179,-0.011524,-0.11567,-0.00027787
1180,-0.01204,-0.12262,-0.00020697
1181,-0.01283,-0.12969,-0.00012115
1182,-0.01374,-0.13668,-0.00024802
1183,-0.014489,-0.14374,-0.00030772
1184,-0.015147,-0.15072,-0.00030026
1185,-0.015731,-0.15737,-0.00015847
1186,-0.016473,-0.16414,-0.00012861
1187,-0.017195,-0.17076,-0.00030772
1188,-0.017667,-0.17729,-0.00019578
1189,-0.018453,-0.18342,-7.6375e-05
1190,-0.019097,-0.18917,-2.0404e-05
1191,-0.019625,-0.19482,-0.00015473
1192,-0.020396,-0.20022,-0.00024429
1193,-0.020961,-0.2054,-0.00018085
1194,-0.021489,-0.21014,-0.00042713
1195,-0.021998,-0.21437,-0.00050175
1196,-0.022436,-0.21829,-0.00059504
1197,-0.022822,-0.22183,-0.0004831
1198,-0.02311,-0.22501,-0.00032265
1199,-0.02341,-0.22813,-0.00059131
1200,-0.02387,-0.23086,-0.00047937
1201,-0.024282,-0.23334,-0.00040474
1202,-0.024462,-0.23587,-0.00041966
1203,-0.024765,-0.23828,-0.00040101
1204,-0.025027,-0.24046,-0.00045325
1205,-0.025296,-0.2423,-0.0002816
1206,-0.025581,-0.24423,-0.0003525
1207,-0.025562,-0.24606,-0.00053161
1208,-0.025813,-0.24765,-0.00047937
1209,-0.02618,-0.24926,-0.00028906
1210,-0.026303,-0.25063,-0.00031892
1211,-0.026595,-0.25188,-0.00043832
1212,-0.026681,-0.25307,-0.00025175
1213,-0.026798,-0.25409,-0.0003413
1214,-0.027,-0.25516,-0.00046817
1215,-0.026981,-0.25616,-0.00026294
1216,-0.027254,-0.25693,-0.00032638
1217,-0.027389,-0.25792,-0.00038608
1218,-0.027434,-0.25896,-0.00034504
1219,-0.027786,-0.25972,-0.00031892
1220,-0.028014,-0.26059,-0.00030026
1221,-0.028029,-0.26165,-0.00025175
1222,-0.028273,-0.26266,-7.6375e-05
1223,-0.02855,-0.2635,-0.00035623
1224,-0.028505,-0.26417,-0.00045698
1225,-0.028793,-0.26501,-0.00027414
1226,-0.028973,-0.26584,-0.0002928
1227,-0.028883,-0.26637,-0.00019205
1228,-0.029074,-0.26671,-0.00017712
1229,-0.029074,-0.26682,-0.00012861
1230,-0.029119,-0.26685,-8.3838e-05
1231,-0.029354,-0.2668,-0.00011742
1232,-0.029343,-0.2665,-0.00021444
1233,-0.029141,-0.26596,-0.00030026
1234,-0.02916,-0.26519,-0.00018459
1235,-0.029276,-0.26437,-0.00011742
1236,-0.0291,-0.26334,-0.00018832
1237,-0.028969,-0.26198,-0.00019205
1238,-0.028774,-0.26027,-0.00012488
1239,-0.02852,-0.25843,-0.0001622
1240,-0.028441,-0.25637,-0.00021071
1241,-0.028213,-0.25374,-0.00021817
1242,-0.027898,-0.25122,-0.00012115
1243,-0.027662,-0.2484,-8.7569e-05
1244,-0.027322,-0.24528,-7.2643e-05
1245,-0.026865,-0.24231,-2.4135e-05
1246,-0.026554,-0.23881,-0.00012861
1247,-0.026277,-0.23539,-9.13e-05
1248,-0.025772,-0.23176,-3.9061e-05
1249,-0.025248,-0.22767,-2.0404e-05
1250,-0.024855,-0.22347,1.691e-05
1251,-0.024439,-0.21893,5.0493e-05
1252,-0.023964,-0.21454,6.1687e-05
1253,-0.02329,-0.20935,4.303e-05
1254,-0.022698,-0.20404,0.00012512
1255,-0.022376,-0.19883,0.00012885
1256,-0.02174,-0.19281,0.00014005
1257,-0.020931,-0.1871,4.6761e-05
1258,-0.020276,-0.18105,-4.2792e-05
1259,-0.019677,-0.17483,9.9001e-05
1260,-0.019041,-0.16852,5.7956e-05
1261,-0.018277,-0.16196,5.716e-06
1262,-0.017648,-0.15556,0.00012139
1263,-0.016929,-0.1487,5.716e-06
1264,-0.016218,-0.14222,-9.2096e-06
1265,-0.015638,-0.13551,0.00011393
1266,-0.014724,-0.12849,9.9001e-05
1267,-0.014017,-0.12179,9.1538e-05
1268,-0.013493,-0.11494,8.4075e-05
1269,-0.01274,-0.10851,-5.4782e-06
1270,-0.01213,-0.102,-6.5181e-05
1271,-0.011445,-0.095448,0.00014005
1272,-0.01064,-0.089062,0.00017736
1273,-0.010067,-0.082631,6.1687e-05
1274,-0.0095395,-0.076562,1.691e-05
1275,-0.0087908,-0.070646,-3.9061e-05
1276,-0.0082368,-0.064604,0.00011393
1277,-0.0077426,-0.058509,0.00012139
1278,-0.006949,-0.05262,3.5567e-05
1279,-0.0064997,-0.046992,-8.0106e-05
1280,-0.0059644,-0.041472,-9.13e-05
1281,-0.0052344,-0.03583,-0.00013235
1282,-0.0048301,-0.030385,-0.00028533
1283,-0.0043022,-0.025015,4.303e-05
1284,-0.0038006,-0.019701,0.00012139
1285,-0.0033626,-0.014533,-6.8912e-05
1286,-0.002846,-0.0092528,-1.2941e-05
1287,-0.0022882,-0.0040884,-3.9061e-05
1288,-0.0017453,0.0010797,5.4224e-05
1289,-0.0012737,0.0062703,6.5418e-05
1290,-0.00064847,0.011678,-6.8912e-05
1291,-0.00016554,0.016991,9.1538e-05
1292,0.00029118,0.022171,0.00016243
1293,0.00080405,0.027589,0.0001102
1294,0.0012533,0.033015,8.4075e-05
1295,0.0019009,0.038639,3.1836e-05
1296,0.0025111,0.044301,9.9001e-05
1297,0.0031475,0.049962,9.4474e-06
1298,0.0037053,0.055702,-1.7468e-06
1299,0.0042032,0.061689,9.527e-05
1300,0.0047723,0.067791,-2.0404e-05
1301,0.005375,0.073841,2.8104e-05
1302,0.0061087,0.080224,0.00011766
1303,0.0068387,0.086726,-1.2941e-05
1304,0.0075425,0.09343,1.691e-05
1305,0.0080329,0.10026,5.7956e-05
1306,0.0087892,0.10721,2.0642e-05
1307,0.0096464,0.11439,0.00012885
1308,0.010156,0.1214,-9.2096e-06
1309,0.010938,0.12846,-2.7867e-05
1310,0.011769,0.13559,0.00016243
1311,0.012435,0.14265,0.00010273
1312,0.013184,0.14964,5.4224e-05
1313,0.013967,0.15641,4.303e-05
1314,0.014689,0.16319,1.3179e-05
1315,0.015337,0.16983,-9.2096e-06
1316,0.015962,0.17616,0.00010273
1317,0.01661,0.18238,0.00013631
1318,0.017276,0.18822,-9.2096e-06
1319,0.017849,0.19384,4.6761e-05
1320,0.018421,0.1992,8.7807e-05
1321,0.019013,0.20414,0.00012512
1322,0.019597,0.20887,0.00035274
1323,0.020084,0.21296,0.00030796
1324,0.020473,0.2168,0.00012139
1325,0.021001,0.22049,0.00037886
1326,0.021341,0.22367,0.00054304
1327,0.021555,0.22668,0.00033408
1328,0.021896,0.2293,0.00019975
1329,0.022311,0.2318,0.00021841
1330,0.022581,0.23434,0.00045348
1331,0.022667,0.2365,0.00046095
1332,0.022989,0.23858,0.00027811
1333,0.023266,0.24054,0.00027811
1334,0.023472,0.24239,0.00020721
1335,0.023614,0.24423,0.00014751
1336,0.02385,0.24583,0.0001699
1337,0.024172,0.24722,0.00025572
