,0,1,2
670,0.0044915,0.066651,9.4474e-06
671,0.0050792,0.073224,3.9299e-05
672,0.0057419,0.079902,9.527e-05
673,0.0065692,0.086711,-3.9061e-05
674,0.007404,0.093867,5.716e-06
675,0.0082014,0.10114,-9.8763e-05
676,0.0089539,0.10845,-0.00012861
677,0.0095529,0.11578,0.00010273
678,0.010294,0.12324,-6.5181e-05
679,0.011181,0.13085,-0.00011742
680,0.01199,0.13821,6.915e-05
681,0.012705,0.14559,-1.2941e-05
682,0.013368,0.15283,-6.1449e-05
683,0.014285,0.15983,-5.0255e-05
684,0.015022,0.1667,-2.4135e-05
685,0.01564,0.17327,2.8104e-05
686,0.016306,0.17977,-2.0404e-05
687,0.016883,0.18605,2.0642e-05
688,0.017598,0.19201,-1.7468e-06
689,0.018167,0.19769,-5.0255e-05
690,0.018762,0.20317,4.6761e-05
691,0.019421,0.20842,-1.2941e-05
692,0.019964,0.21349,5.4224e-05
693,0.020608,0.21818,0.00037886
694,0.021094,0.22222,0.00048707
695,0.021424,0.2261,0.00029677
696,0.021761,0.22957,0.00020721
697,0.022221,0.2329,0.00024079
698,0.022693,0.23616,0.00019229
699,0.022869,0.23894,0.00025572
700,0.023191,0.24158,0.00024826
701,0.023565,0.24392,0.00030796
702,0.02382,0.24629,0.00037139
703,0.02413,0.24843,0.00033035
704,0.02422,0.25014,0.00026691
705,0.024333,0.25198,0.00014378
706,0.024606,0.25342,0.00031542
707,0.024939,0.2549,0.00029677
708,0.025119,0.25645,0.00018482
709,0.025224,0.25753,0.00019602
710,0.025497,0.25872,5.7956e-05
711,0.025669,0.25965,0.00019229
712,0.025744,0.26045,0.00032662
713,0.025796,0.2615,8.0344e-05
714,0.026141,0.26241,0.00012139
715,0.02653,0.26325,0.00022214
716,0.026455,0.264,-2.7867e-05
717,0.026485,0.26483,1.9846e-06
718,0.026818,0.2657,8.4075e-05
719,0.026976,0.26655,3.9299e-05
720,0.027058,0.26766,0.00023706
721,0.027268,0.26876,0.00031915
722,0.027466,0.26978,0.00019602
723,0.027668,0.27076,0.00022587
724,0.027874,0.27164,0.00010273
725,0.02799,0.27254,6.5418e-05
726,0.028084,0.27326,0.00022214
727,0.028383,0.27374,3.1836e-05
728,0.028477,0.27413,8.7807e-05
729,0.028439,0.27446,6.1687e-05
730,0.028525,0.27441,-1.7468e-06
731,0.028503,0.27414,0.0001587
732,0.028664,0.27394,-8.7569e-05
733,0.028664,0.27349,-5.3986e-05
734,0.028518,0.27258,-2.4135e-05
735,0.028481,0.27141,-5.7718e-05
736,0.028282,0.27024,5.0493e-05
737,0.028129,0.2684,-3.9061e-05
738,0.028054,0.26621,4.6761e-05
739,0.027837,0.26403,7.2881e-05
740,0.027417,0.26128,-4.6524e-05
741,0.027167,0.25847,-0.00020324
742,0.027024,0.25541,1.3179e-05
743,0.026605,0.25202,0.00019229
744,0.026126,0.24857,-7.2643e-05
745,0.025849,0.24495,-1.2941e-05
746,0.025396,0.24109,5.716e-06
747,0.024808,0.23685,-0.00015847
748,0.024314,0.23257,-0.00019205
749,0.023857,0.22816,-0.00014727
750,0.023487,0.22344,-5.4782e-06
751,0.022839,0.21844,-2.7867e-05
752,0.022274,0.21335,-0.00011369
753,0.021869,0.20792,-0.00015473
754,0.021162,0.20233,-0.00024056
755,0.020503,0.19666,-4.2792e-05
756,0.019971,0.19045,-9.2096e-06
757,0.019316,0.1845,-0.00023309
758,0.018594,0.17847,-0.00010996
759,0.018025,0.17214,-0.00016593
760,0.017325,0.16567,-0.00028533
761,0.016467,0.15886,-0.00013981
762,0.01579,0.15217,-0.00027787
763,0.015123,0.1452,-0.0001622
764,0.014397,0.13825,5.4224e-05
765,0.013824,0.13125,-0.00018832
766,0.013192,0.12418,-0.00023309
767,0.012267,0.11741,-6.1449e-05
768,0.011507,0.11052,-0.00010249
769,0.010923,0.10369,-0.0002816
770,0.010174,0.096901,-0.00016966
771,0.0094443,0.090317,-0.00016593
772,0.0089202,0.083833,-0.00030026
773,0.008164,0.077428,-0.00010623
774,0.0074602,0.071262,-9.5032e-05
775,0.0069361,0.065063,-0.00016966
776,0.006236,0.059043,-0.00015473
777,0.0057007,0.05318,-0.00020324
778,0.0050456,0.047335,-6.5181e-05
779,0.0045289,0.041427,-9.13e-05
780,0.0040385,0.035691,-0.00010623
781,0.0033759,0.030112,7.2881e-05
782,0.003024,0.02463,-9.13e-05
783,0.002455,0.01929,-9.13e-05
784,0.0018485,0.013699,-0.00011742
785,0.0014217,0.0082844,-0.00022936
786,0.00077036,0.0028884,-0.00021071
787,2.9124e-05,-0.0026871,-0.0002928
788,-0.00043134,-0.0082252,-0.00013981
789,-0.00094047,-0.01392,-0.0002219
790,-0.0014758,-0.019447,-0.00025921
791,-0.0019026,-0.025041,-0.00013608
792,-0.0026363,-0.030822,-0.0002816
793,-0.0031717,-0.036536,-0.00017339
794,-0.0036359,-0.042366,-0.00012861
795,-0.0042124,-0.048345,-0.00022936
796,-0.0049124,-0.054533,-0.00012861
797,-0.0056349,-0.060703,-7.6375e-05
798,-0.0061216,-0.067025,-0.00026294
799,-0.0069377,-0.073546,-0.00034504
800,-0.0076677,-0.080127,-0.00013235
801,-0.008233,-0.087104,-0.00015847
802,-0.0089256,-0.09411,-0.00020697
803,-0.009693,-0.10114,-0.00012115
804,-0.01061,-0.10835,-0.00015473
805,-0.011303,-0.11555,-0.00013608
806,-0.011984,-0.12307,-0.00016966
807,-0.012695,-0.13055,-0.00025548
808,-0.013485,-0.13779,-0.00021071
809,-0.014395,-0.14512,-0.00021071
810,-0.014994,-0.15232,-0.00023309
811,-0.015776,-0.15937,-9.8763e-05
812,-0.016626,-0.16626,-0.000151
813,-0.017191,-0.17297,-7.6375e-05
814,-0.017929,-0.17953,1.3179e-05
815,-0.01864,-0.18589,-0.00013608
816,-0.019176,-0.19189,-0.00013235
817,-0.01976,-0.19772,-0.00030399
818,-0.020392,-0.20336,-0.00019205
819,-0.02104,-0.20852,-5.3986e-05
820,-0.021751,-0.21349,-0.00044951
821,-0.022455,-0.21825,-0.00062116
822,-0.022919,-0.22243,-0.00052414
823,-0.02317,-0.22627,-0.00035996
824,-0.023466,-0.22988,-0.00037862
825,-0.024035,-0.23331,-0.0004122
826,-0.024491,-0.23664,-0.00028533
827,-0.024709,-0.23959,-0.00033384
828,-0.025124,-0.24211,-0.00035623
829,-0.025293,-0.24451,-0.00042713
830,-0.02551,-0.24679,-0.00041966
831,-0.025892,-0.24869,-0.00040847
832,-0.026004,-0.2506,-0.00043086
833,-0.026322,-0.25242,-0.00037116
834,-0.02661,-0.25403,-0.00035623
835,-0.02667,-0.25552,-0.00033757
836,-0.026831,-0.25678,-0.00050175
837,-0.027168,-0.25815,-0.00028906
838,-0.027445,-0.25934,-0.00023309
839,-0.027509,-0.26038,-0.0003413
840,-0.02755,-0.26143,-0.00019205
841,-0.027659,-0.26223,-0.00039354
842,-0.027894,-0.26293,-0.00023309
843,-0.028108,-0.26376,-0.00013981
844,-0.028179,-0.26481,-0.0003413
845,-0.028366,-0.26573,-0.00034877
846,-0.028583,-0.26665,-0.0002928
847,-0.028827,-0.26765,-0.00026294
848,-0.029014,-0.26861,-0.00033011
849,-0.028928,-0.2696,-0.00020697
850,-0.029223,-0.2707,-0.00025548
851,-0.029605,-0.2718,-0.00033384
852,-0.029661,-0.27265,-0.00011369
853,-0.029815,-0.27356,-0.00012488
854,-0.029834,-0.27438,-0.00018832
855,-0.029995,-0.2748,-0.00018832
856,-0.030264,-0.27513,-0.00017712
857,-0.030283,-0.27544,1.9846e-06
858,-0.030339,-0.27549,-8.3838e-05
859,-0.030234,-0.27527,-0.00018085
860,-0.030436,-0.27494,-0.00010996
861,-0.030597,-0.27443,-4.6524e-05
862,-0.030354,-0.27377,-9.5032e-05
863,-0.030388,-0.2726,-0.00021444
864,-0.030111,-0.27099,-8.0106e-05
865,-0.029912,-0.26927,-0.00012861
866,-0.029849,-0.26707,-0.00016593
867,-0.029485,-0.26471,-0.00013608
868,-0.029411,-0.2622,-0.0001622
869,-0.029126,-0.2593,-0.00013981
870,-0.028707,-0.25641,-0.00021817
871,-0.028441,-0.25322,-0.00012488
872,-0.027887,-0.2497,-0.00012861
873,-0.027449,-0.24625,3.1836e-05
874,-0.027183,-0.24254,8.4075e-05
875,-0.026719,-0.23841,-0.000151
876,-0.026386,-0.23403,-7.2643e-05
877,-0.025899,-0.22967,2.0642e-05
878,-0.025278,-0.22503,0.00010646
879,-0.024866,-0.21988,9.9001e-05
880,-0.024053,-0.21478,8.0344e-05
881,-0.023451,-0.20934,0.00015124
882,-0.023114,-0.20384,0.00017363
883,-0.022421,-0.19813,0.00012139
884,-0.021717,-0.19217,8.0344e-05
885,-0.020969,-0.1863,0.00015124
886,-0.020381,-0.18001,0.00013258
887,-0.019775,-0.17371,9.1538e-05
888,-0.019089,-0.16725,8.0344e-05
889,-0.018453,-0.16068,1.9846e-06
890,-0.017641,-0.15367,1.9846e-06
891,-0.01703,-0.14657,4.6761e-05
892,-0.016334,-0.13988,-9.8763e-05
893,-0.015413,-0.13273,-2.0404e-05
894,-0.014945,-0.12572,6.5418e-05
895,-0.014197,-0.11873,-7.6375e-05
896,-0.013148,-0.11172,-0.00010996
897,-0.012695,-0.10495,-0.00010249
898,-0.01204,-0.098128,9.1538e-05
899,-0.01128,-0.091427,3.5567e-05
900,-0.010659,-0.084944,-3.5329e-05
901,-0.0099813,-0.078628,0.00014005
902,-0.0092924,-0.072216,-1.2941e-05
903,-0.0085587,-0.065994,-5.3986e-05
904,-0.0080908,-0.059914,-7.6375e-05
905,-0.0075142,-0.05398,-2.7867e-05
906,-0.006803,-0.048236,0.00024079
907,-0.006204,-0.042343,0.00018109
908,-0.0056649,-0.036734,5.716e-06
909,-0.0050734,-0.031215,-4.2792e-05
910,-0.0045942,-0.025456,7.2881e-05
911,-0.0041525,-0.020045,9.9001e-05
912,-0.0035011,-0.014608,6.5418e-05
913,-0.0029358,-0.0089987,8.7807e-05
914,-0.0024005,-0.0036363,-3.9061e-05
915,-0.0019288,0.0019429,-3.1598e-05
916,-0.0013148,0.0075221,-1.2941e-05
917,-0.00065596,0.013012,8.0344e-05
918,-0.00030406,0.018669,8.0344e-05
919,0.00017512,0.024166,-6.5181e-05
920,0.00083026,0.02988,9.1538e-05
921,0.0013843,0.035754,6.1687e-05
922,0.0018485,0.04136,-0.0001622
923,0.0025224,0.047387,-1.6672e-05
924,0.0032074,0.053677,0.00011766
925,0.0037727,0.059981,-0.00010623
926,0.0044728,0.066569,-1.6672e-05
927,0.0051504,0.073026,0.00016617
928,0.0058205,0.079928,-9.2096e-06
929,0.0065393,0.086931,1.9846e-06
930,0.007288,0.093609,9.9001e-05
931,0.0080255,0.1009,-8.3838e-05
932,0.0087293,0.10817,-0.00012861
933,0.009594,0.11537,1.9846e-06
934,0.010343,0.12271,-6.1449e-05
935,0.01102,0.12998,2.4373e-05
936,0.011848,0.13738,0.00010273
937,0.012675,0.14457,2.0642e-05
938,0.013296,0.15183,5.716e-06
939,0.013914,0.15884,0.00012885
940,0.01488,0.16569,0.00028184
941,0.015539,0.17253,0.00012139
942,0.0161,0.1789,-7.2643e-05
943,0.016946,0.18523,-6.8912e-05
944,0.017471,0.19131,8.4075e-05
945,0.01807,0.19712,0.00026691
946,0.0188,0.20268,0.0001587
947,0.019301,0.20784,7.6613e-05
948,0.019979,0.21284,0.00022587
949,0.020552,0.2176,0.00028557
950,0.02084,0.22174,0.00025945
951,0.021364,0.22563,0.00012512
952,0.021925,0.22936,0.00024453
953,0.022236,0.23247,0.00035647
954,0.022521,0.23554,0.00019602
955,0.022906,0.23855,0.00031542
956,0.023198,0.24104,0.00030796
957,0.023498,0.24324,0.00026318
958,0.023681,0.2453,0.00022214
959,0.023779,0.24725,6.915e-05
960,0.024168,0.24903,0.00014751
961,0.024475,0.25068,0.00025199
962,0.024651,0.25228,0.00029303
963,0.024714,0.25366,0.0002893
964,0.024868,0.25501,0.00025945
965,0.025227,0.25637,7.6613e-05
966,0.025257,0.25725,0.00010646
967,0.025474,0.25807,0.00030423
968,0.025733,0.25915,0.00023333
969,0.025654,0.25994,9.1538e-05
970,0.025886,0.26056,5.0493e-05
971,0.02607,0.26156,0.00029303
972,0.026234,0.26239,0.00024826
973,0.02641,0.26313,6.5418e-05
974,0.026534,0.26435,0.0001102
975,0.02686,0.26533,0.00010646
976,0.026923,0.26641,0.00014751
977,0.027144,0.26763,0.00016617
978,0.027485,0.26847,0.00019975
979,0.027503,0.26943,0.00017363
980,0.027664,0.27042,0.00018855
981,0.027837,0.27113,0.00016243
982,0.0279,0.27167,7.6613e-05
983,0.028144,0.27231,5.7956e-05
984,0.028372,0.27285,-0.0001622
985,0.028353,0.27305,-5.3986e-05
986,0.028368,0.27314,6.1687e-05
987,0.028563,0.27304,-9.8763e-05
988,0.028552,0.27259,6.5418e-05
989,0.028454,0.27198,-6.5181e-05
990,0.028447,0.27133,-6.5181e-05
991,0.028275,0.27016,0.00015124
992,0.028132,0.26853,-1.2941e-05
993,0.028072,0.26683,-6.1449e-05
994,0.027934,0.26464,-0.00012861
995,0.027593,0.26229,-4.2792e-05
996,0.027384,0.25985,-3.5329e-05
997,0.027024,0.25687,-0.00013235
998,0.026571,0.25396,1.3179e-05
999,0.026451,0.25085,3.5567e-05
1000,0.025939,0.24735,-6.5181e-05
1001,0.025725,0.24384,-0.0001622
1002,0.025343,0.23996,-9.5032e-05
1003,0.024568,0.23591,-0.00012861
1004,0.024303,0.23168,-0.00013608
1005,0.023704,0.22704,-7.2643e-05
1006,0.023266,0.22242,-0.00024429
1007,0.022835,0.21753,-0.00014727
1008,0.022143,0.21237,1.9846e-06
1009,0.02172,0.20721,-0.00010249
1010,0.021042,0.20183,-8.0106e-05
1011,0.020567,0.19613,-0.00015847
1012,0.019938,0.19035,-0.00027787
1013,0.01911,0.18434,-0.00014354
1014,0.0188,0.17788,-0.000151
1015,0.017995,0.17164,-0.00015847
1016,0.017122,0.16511,-0.00020324
1017,0.016595,0.15822,-0.00017339
1018,0.015823,0.15155,-8.0106e-05
1019,0.01509,0.14461,-0.00021817
1020,0.014311,0.13757,-0.00010623
1021,0.013607,0.13077,-0.00018085
1022,0.012941,0.12379,-0.00024056
1023,0.0122,0.1168,-9.8763e-05
1024,0.011574,0.10998,-0.00025175
1025,0.010871,0.10294,-0.00026294
1026,0.010066,0.096255,-0.00019951
1027,0.009478,0.089839,-0.00018459
1028,0.0088378,0.083232,-9.8763e-05
1029,0.0080891,0.076853,-8.0106e-05
1030,0.0075014,0.070597,-0.00024056
1031,0.006835,0.064435,-7.6375e-05
1032,0.0062323,0.058381,-2.7867e-05
1033,0.0056258,0.052492,-0.00038608
1034,0.0050381,0.046819,-0.00025921
1035,0.0044952,0.041102,-0.00013981
1036,0.0038289,0.035482,-0.00015473
1037,0.0033385,0.029932,-0.00024802
1038,0.0027507,0.024234,-0.00028906
1039,0.0022042,0.018841,-9.5032e-05
1040,0.0018111,0.013397,-0.00029653
1041,0.0012121,0.0076977,-0.00037862
1042,0.00061687,0.0023203,-0.00019205
1043,7.7791e-05,-0.003072,-0.00018832
1044,-0.00046878,-0.0085428,-0.0001622
1045,-0.0009517,-0.014047,-0.00018459
1046,-0.001386,-0.019626,-0.0002928
1047,-0.0021047,-0.025101,-0.00018832
1048,-0.0027187,-0.030751,-0.00020324
1049,-0.0030593,-0.036502,-0.00028906
1050,-0.0038268,-0.042227,-0.00020697
1051,-0.0044258,-0.048318,-0.00026294
1052,-0.0047739,-0.054469,-0.00024429
1053,-0.0055863,-0.060684,-0.00018459
1054,-0.0062863,-0.067216,-1.6672e-05
1055,-0.006919,-0.073741,-7.2643e-05
1056,-0.0077239,-0.080553,-0.00036369
1057,-0.0082255,-0.087272,-0.00025548
1058,-0.0089555,-0.094021,-0.00026294
1059,-0.009824,-0.10098,-0.00035623
1060,-0.010397,-0.10799,-0.00019951
1061,-0.01131,-0.1155,-0.00024802
1062,-0.01207,-0.1226,-0.00033757
1063,-0.012534,-0.12962,-0.0002219
1064,-0.013347,-0.1371,-0.00025548
1065,-0.014204,-0.14433,-0.00023309
1066,-0.014949,-0.15148,-8.3838e-05
1067,-0.015716,-0.15851,-7.2643e-05
1068,-0.016476,-0.16544,-0.00010249
1069,-0.017158,-0.17228,-0.00012861
1070,-0.017708,-0.1787,-0.00017339
1071,-0.018472,-0.18513,-0.0002816
1072,-0.01934,-0.19142,-0.00030772
1073,-0.019891,-0.1972,-0.00022563
1074,-0.020433,-0.20291,-0.00022936
1075,-0.020961,-0.20816,-0.00017339
1076,-0.021702,-0.21316,-0.00018832
1077,-0.022541,-0.21815,-0.00058011
1078,-0.022841,-0.22244,-0.00068459
1079,-0.023136,-0.22641,-0.00045325
1080,-0.023642,-0.2301,-0.00059504
1081,-0.02396,-0.23339,-0.00056892
1082,-0.024274,-0.23644,-0.00036369
1083,-0.024739,-0.23918,-0.00040474
1084,-0.024967,-0.24169,-0.00044205
1085,-0.025094,-0.24393,-0.00052041
1086,-0.025439,-0.2461,-0.00042713
1087,-0.02563,-0.2482,-0.00035623
1088,-0.025805,-0.24983,-0.00040474
1089,-0.026277,-0.25158,-0.0003413
1090,-0.026438,-0.25357,-0.00040847
1091,-0.026539,-0.25498,-0.00038608
1092,-0.026887,-0.25627,-0.00038608
1093,-0.026947,-0.25756,-0.00047937
1094,-0.027134,-0.25842,-0.00037116
1095,-0.027273,-0.25935,-0.0003525
1096,-0.027337,-0.26029,-0.00034504
1097,-0.027756,-0.26108,-0.00027041
1098,-0.02782,-0.26214,-0.00032638
1099,-0.027786,-0.26302,-0.00033757
1100,-0.028044,-0.26378,-0.00025175
1101,-0.028269,-0.26492,-0.00027787
1102,-0.028523,-0.26611,-0.0004122
1103,-0.028677,-0.26727,-0.0002928
1104,-0.028823,-0.26846,-0.00018459
1105,-0.02913,-0.26949,-0.00042713
1106,-0.02931,-0.27038,-0.00029653
1107,-0.029347,-0.27132,-0.00016593
1108,-0.029508,-0.27208,-0.00038981
1109,-0.029631,-0.27279,-0.0002816
1110,-0.029759,-0.27368,-0.00018832
1111,-0.030114,-0.27434,-0.00017712
1112,-0.030215,-0.2746,-0.00023309
1113,-0.030099,-0.2749,-0.00019578
1114,-0.030305,-0.27504,9.4474e-06
1115,-0.03041,-0.27481,-0.00019578
1116,-0.030212,-0.27461,-0.0002816
1117,-0.030275,-0.27387,-6.5181e-05
1118,-0.03035,-0.27277,-0.00013235
1119,-0.030088,-0.27174,-0.00027041
1120,-0.03004,-0.27013,-0.00015473
1121,-0.029995,-0.26832,-0.00011742
1122,-0.029729,-0.26621,-9.5032e-05
1123,-0.029515,-0.26381,-3.9061e-05
1124,-0.029111,-0.26143,-0.00016593
1125,-0.028662,-0.25859,-0.00015473
1126,-0.028497,-0.25568,-6.8912e-05
1127,-0.02837,-0.25261,-6.5181e-05
1128,-0.028048,-0.24918,-0.00011369
1129,-0.027554,-0.24553,-3.1598e-05
1130,-0.027041,-0.24185,-7.2643e-05
1131,-0.026696,-0.23786,-5.7718e-05
1132,-0.026303,-0.23351,7.6613e-05
1133,-0.025701,-0.22909,-4.2792e-05
1134,-0.025274,-0.22434,0.00013258
1135,-0.024918,-0.21965,6.1687e-05
1136,-0.024226,-0.21469,-0.000151
1137,-0.023657,-0.20918,-9.13e-05
1138,-0.023114,-0.20382,-0.00010996
1139,-0.022339,-0.19809,6.5418e-05
1140,-0.021755,-0.19208,4.6761e-05
1141,-0.020958,-0.18615,-8.0106e-05
1142,-0.02028,-0.17979,-9.8763e-05
1143,-0.019831,-0.17328,6.5418e-05
1144,-0.019112,-0.16679,0.00019975
1145,-0.018382,-0.16016,-2.4135e-05
1146,-0.017749,-0.1532,-2.7867e-05
1147,-0.017087,-0.14617,2.4373e-05
1148,-0.016117,-0.13935,-5.4782e-06
1149,-0.015436,-0.1323,3.9299e-05
1150,-0.01484,-0.12519,2.4373e-05
1151,-0.013991,-0.11822,2.8104e-05
1152,-0.013463,-0.11123,5.0493e-05
1153,-0.01271,-0.10438,3.5567e-05
1154,-0.011827,-0.097642,5.716e-06
1155,-0.01119,-0.090964,0.00013631
1156,-0.010528,-0.084361,-2.4135e-05
1157,-0.0098989,-0.078042,-0.00012861
1158,-0.0092962,-0.071902,0.00016617
1159,-0.0085774,-0.065691,8.0344e-05
1160,-0.0079672,-0.059604,2.4373e-05
1161,-0.0075367,-0.053741,0.00012512
1162,-0.0068778,-0.04796,0.00011766
1163,-0.006219,-0.042011,8.7807e-05
1164,-0.0056537,-0.036293,8.7807e-05
1165,-0.0051146,-0.03089,0.00011766
1166,-0.0047589,-0.025265,-9.2096e-06
1167,-0.004145,-0.019712,1.9846e-06
1168,-0.0034824,-0.014238,8.4075e-05
1169,-0.0030107,-0.0087259,-4.6524e-05
1170,-0.0025016,-0.003285,-5.7718e-05
1171,-0.0019625,0.0022643,4.6761e-05
1172,-0.0014009,0.0077314,-2.7867e-05
1173,-0.00090303,0.013273,-3.5329e-05
1174,-0.00031903,0.018961,-6.5181e-05
1175,0.00035482,0.024428,-6.8912e-05
1176,0.00098374,0.029955,3.5567e-05
1177,0.001418,0.035885,1.3179e-05
1178,0.0019421,0.041954,-4.2792e-05
1179,0.0026234,0.047944,-0.00012115
1180,0.0031925,0.054155,-1.7468e-06
1181,0.0038364,0.060538,6.915e-05
1182,0.0044204,0.06692,7.6613e-05
1183,0.0050044,0.07346,2.8104e-05
1184,0.0058729,0.080227,-2.4135e-05
1185,0.0066665,0.08698,9.527e-05
1186,0.0071719,0.093916,-1.2941e-05
1187,0.007988,0.10111,-4.2792e-05
1188,0.0088453,0.10816,-1.6672e-05
1189,0.0094069,0.11551,6.1687e-05
1190,0.010092,0.12287,0.00012885
1191,0.01093,0.13016,-0.00010623
1192,0.011818,0.1375,5.716e-06
1193,0.012533,0.1447,0.00018109
1194,0.013278,0.15212,4.303e-05
1195,0.014154,0.15916,5.716e-06
1196,0.014873,0.16601,0.00010646
1197,0.015423,0.1729,0.00013258
1198,0.016239,0.17939,0.00010646
1199,0.017033,0.18575,0.00012885
1200,0.017381,0.19195,2.8104e-05
1201,0.017957,0.19791,-1.2941e-05
1202,0.018751,0.20352,3.1836e-05
1203,0.019346,0.2089,3.9299e-05
1204,0.019964,0.21397,0.00029303
1205,0.020698,0.21867,0.00047214
1206,0.021072,0.22303,0.00039005
1207,0.02148,0.22708,0.00033035
1208,0.022169,0.23062,0.00023706
1209,0.022251,0.23356,0.00012139
1210,0.022431,0.23649,0.00026691
1211,0.02303,0.23917,0.00037512
1212,0.023284,0.24152,0.00019975
1213,0.023696,0.24371,0.00016243
1214,0.023925,0.24586,0.00021841
1215,0.023932,0.24811,0.00028184
1216,0.024411,0.24995,0.00024079
1217,0.024561,0.25171,0.00019975
1218,0.024625,0.25335,0.00027438
1219,0.024838,0.25463,0.00011393
1220,0.025003,0.25601,0.00019229
1221,0.025317,0.25715,0.00021467
1222,0.025504,0.25826,5.0493e-05
1223,0.025785,0.25939,0.00017736
1224,0.025912,0.26027,0.00011766
1225,0.025793,0.26114,3.9299e-05
1226,0.025875,0.26194,3.9299e-05
1227,0.026103,0.26304,6.915e-05
1228,0.026294,0.26417,0.00016243
1229,0.026616,0.26499,0.00015497
1230,0.026833,0.26606,0.00014378
1231,0.026848,0.26712,9.1538e-05
1232,0.027092,0.26819,1.691e-05
1233,0.027372,0.26937,0.00011393
1234,0.027548,0.27003,0.00017736
1235,0.027713,0.2709,0.00015124
1236,0.0279,0.27203,0.00011766
1237,0.028054,0.27269,-4.2792e-05
1238,0.02823,0.27336,5.4224e-05
1239,0.028327,0.27385,8.4075e-05
1240,0.028361,0.27423,-5.7718e-05
1241,0.028589,0.27465,-5.0255e-05
1242,0.028668,0.27459,-9.5032e-05
1243,0.028713,0.27433,-9.13e-05
1244,0.028701,0.27384,-5.3986e-05
1245,0.028612,0.27305,7.2881e-05
1246,0.028653,0.27206,9.527e-05
1247,0.028503,0.27084,-2.4135e-05
1248,0.028297,0.26916,-0.00016593
1249,0.02814,0.26726,-9.5032e-05
1250,0.027882,0.26531,4.6761e-05
1251,0.027698,0.263,-5.0255e-05
1252,0.027556,0.26051,5.4224e-05
1253,0.027174,0.25776,-3.1598e-05
1254,0.026811,0.2548,-9.2096e-06
1255,0.026594,0.2517,-1.6672e-05
1256,0.026167,0.24832,-0.00031145
1257,0.025617,0.24459,-0.00017339
1258,0.025287,0.24063,-0.00019578
1259,0.025059,0.23672,-7.2643e-05
1260,0.02446,0.23266,-2.4135e-05
1261,0.023902,0.22826,-0.00015473
1262,0.023535,0.22364,8.0344e-05
1263,0.02297,0.21882,-0.00020324
1264,0.022408,0.21388,-0.00024429
1265,0.021776,0.20847,-9.5032e-05
1266,0.021173,0.20275,-0.00033384
1267,0.020664,0.19707,-0.0002816
1268,0.019971,0.19097,-0.00023309
1269,0.019309,0.18473,-0.00015847
1270,0.018665,0.17823,-3.5329e-05
1271,0.017987,0.17176,-8.3838e-05
1272,0.017355,0.16535,-0.00017712
1273,0.016501,0.15832,-4.6524e-05
1274,0.015771,0.1515,-8.7569e-05
1275,0.015142,0.14461,-0.00013608
1276,0.01436,0.13757,4.303e-05
1277,0.013675,0.13077,-0.00019205
1278,0.012903,0.1237,-9.8763e-05
1279,0.012185,0.11668,-1.2941e-05
1280,0.011462,0.10995,-0.00024056
1281,0.01071,0.10321,-0.000151
1282,0.010114,0.096438,-0.00023309
1283,0.0094855,0.089925,-0.0002219
1284,0.008748,0.083594,-0.00012488
1285,0.0081789,0.077264,-0.00025921
1286,0.0077185,0.070937,-0.00021817
1287,0.0068949,0.06479,-8.3838e-05
1288,0.0061349,0.058777,-0.00020324
1289,0.0055771,0.052787,-0.00019578
1290,0.0049407,0.046808,-0.00012115
1291,0.0044728,0.040926,-0.00027414
1292,0.0039412,0.035373,-0.00017339
1293,0.0032935,0.029891,-0.00016966
1294,0.0028219,0.024316,-0.00020697
1295,0.0022341,0.018692,-0.000151
1296,0.0016351,0.013161,-0.00017339
1297,0.0012046,0.0077575,-9.2096e-06
1298,0.00061313,0.0021858,-0.00021817
1299,0.00016015,-0.0034457,-0.00017712
1300,-0.00029657,-0.0089016,-1.6672e-05
1301,-0.00097416,-0.014204,-0.00034877
1302,-0.0014758,-0.019806,-0.00021071
1303,-0.0020186,-0.025583,-0.00016593
1304,-0.0026663,-0.031121,-0.00028906
1305,-0.0032465,-0.036966,-0.00012115
1306,-0.0037706,-0.042937,-0.00012115
1307,-0.0042873,-0.048999,-0.00021444
1308,-0.004991,-0.055161,-8.7569e-05
1309,-0.0056013,-0.061203,-7.6375e-05
1310,-0.0061591,-0.067567,-0.00021071
1311,-0.0068891,-0.073987,-8.7569e-05
1312,-0.0076565,-0.080616,-0.00012861
1313,-0.0083678,-0.087294,-0.00018459
1314,-0.008993,-0.093826,-0.00013235
1315,-0.0098615,-0.10092,-3.1598e-05
1316,-0.010595,-0.10815,-1.7468e-06
1317,-0.011273,-0.11538,-0.00030772
1318,-0.012078,-0.12265,-0.00033011
1319,-0.012583,-0.12974,-0.00013608
1320,-0.013489,-0.13708,-6.1449e-05
1321,-0.014328,-0.14442,-0.00015847
1322,-0.0149,-0.15156,-0.00018085
1323,-0.015769,-0.15865,-0.0001622
1324,-0.016357,-0.16542,-0.00025921
1325,-0.017128,-0.17227,-0.00012488
1326,-0.017948,-0.17917,-8.0106e-05
1327,-0.018584,-0.18561,-0.00013608
1328,-0.019243,-0.19171,-9.13e-05
1329,-0.019748,-0.19765,-0.00016966
1330,-0.020403,-0.2035,-0.00020324
1331,-0.020943,-0.20872,-0.00015473
1332,-0.021699,-0.21384,-0.00045325
1333,-0.02235,-0.219,-0.00053534
1334,-0.022608,-0.22307,-0.0003525
