,0,1,2
680,-0.026835,-0.24331,-0.00032638
681,-0.026565,-0.24045,-0.00031145
682,-0.026326,-0.2373,-1.2941e-05
683,-0.02588,-0.2339,-0.00025175
684,-0.025596,-0.23035,-0.00024056
685,-0.025177,-0.22649,-8.0106e-05
686,-0.024701,-0.22248,-0.00026668
687,-0.024252,-0.21823,-0.00034877
688,-0.023907,-0.21382,-0.00034504
689,-0.023499,-0.20932,-0.00027041
690,-0.022605,-0.20459,-0.00027414
691,-0.022155,-0.19955,-0.00023682
692,-0.021684,-0.19421,-0.00020324
693,-0.020984,-0.18874,-0.00013981
694,-0.020437,-0.18301,-0.00021444
695,-0.019846,-0.1773,-0.00021444
696,-0.019254,-0.17144,-0.00018085
697,-0.018479,-0.16512,-0.0003413
698,-0.017873,-0.15879,-0.00016593
699,-0.017266,-0.15242,-2.4135e-05
700,-0.016566,-0.14582,-0.00016593
701,-0.015709,-0.13937,-0.00028533
702,-0.014945,-0.13297,-0.000151
703,-0.014507,-0.12625,-0.00011369
704,-0.013669,-0.11965,-0.00022936
705,-0.012961,-0.11313,-0.00019205
706,-0.012441,-0.1065,-0.00018459
707,-0.011613,-0.10008,-0.00010623
708,-0.011071,-0.093677,-0.00025548
709,-0.01055,-0.087362,-0.00034504
710,-0.0098128,-0.081353,-3.1598e-05
711,-0.0092662,-0.075205,-2.0404e-05
712,-0.0085325,-0.068924,-0.00024802
713,-0.0078399,-0.063087,-0.0001622
714,-0.007342,-0.057321,-5.7718e-05
715,-0.0067992,-0.051379,-0.00021444
716,-0.0063313,-0.045747,-0.0001622
717,-0.0056125,-0.04037,-0.00015847
718,-0.0050622,-0.035037,-0.00022936
719,-0.0046803,-0.029526,-0.00014727
720,-0.0042199,-0.024163,-0.00024429
721,-0.0037781,-0.019077,-0.00019951
722,-0.0032128,-0.013872,-0.00030026
723,-0.0027636,-0.008853,-0.00033011
724,-0.0021234,-0.0037745,-0.00012115
725,-0.0016405,0.0012516,-0.00019578
726,-0.0013148,0.0062179,-6.5181e-05
727,-0.00080196,0.011285,-9.8763e-05
728,-0.00035647,0.016259,-0.00011369
729,0.00029866,0.021502,2.4373e-05
730,0.00077784,0.02658,-0.00011742
731,0.0012832,0.031834,-4.6524e-05
732,0.0018148,0.037316,-0.00020697
733,0.0022528,0.042511,-0.00033011
734,0.002717,0.048142,-0.00019578
735,0.0033198,0.054032,-0.00022936
736,0.0040722,0.059857,-0.00013235
737,0.0043605,0.065949,-0.00017712
738,0.0051504,0.072002,-0.00021444
739,0.0060114,0.078232,-7.6375e-05
740,0.0064981,0.084921,-2.7867e-05
741,0.0073029,0.091632,-7.2643e-05
742,0.0078869,0.098561,-7.6375e-05
743,0.0085533,0.10567,-0.00013981
744,0.0093357,0.11276,-0.00024802
745,0.010028,0.11992,-0.00018832
746,0.010919,0.12725,-0.00027041
747,0.01169,0.13457,-0.00019205
748,0.012274,0.14165,-7.2643e-05
749,0.013106,0.14868,-0.00016593
750,0.013985,0.15554,-0.00011369
751,0.014506,0.16217,-0.00016966
752,0.014992,0.16858,-0.00021817
753,0.015831,0.1748,-7.2643e-05
754,0.016535,0.18077,3.9299e-05
755,0.017096,0.1864,-0.00014727
756,0.017721,0.19177,-0.00037116
757,0.018051,0.19679,-0.00016966
758,0.018519,0.20145,-2.4135e-05
759,0.019032,0.20568,-9.13e-05
760,0.019492,0.20957,-0.00020324
761,0.019926,0.21336,-0.00027787
762,0.020241,0.21687,-0.00018085
763,0.020825,0.21976,-0.0002219
764,0.021053,0.22244,-0.00023309
765,0.021121,0.22509,-0.00021071
766,0.021521,0.22727,-0.00021444
767,0.021701,0.22936,-0.00020324
768,0.021978,0.23131,-0.00021444
769,0.02233,0.23293,-0.00019205
770,0.022307,0.23449,-0.00024056
771,0.022513,0.23596,-0.00012115
772,0.022835,0.23741,-5.0255e-05
773,0.02288,0.23872,-9.5032e-05
774,0.023064,0.24011,-0.00020324
775,0.023187,0.24149,-0.00019951
776,0.023397,0.24255,-0.00018459
777,0.02361,0.24379,-0.0002219
778,0.023685,0.24495,-9.13e-05
779,0.023887,0.24607,-0.00011742
780,0.024164,0.24733,-4.6524e-05
781,0.0244,0.24831,-0.00021817
782,0.024509,0.24922,-0.00040474
783,0.024849,0.25028,-0.00027414
784,0.024831,0.25137,-0.00030399
785,0.024898,0.25237,-0.00021444
786,0.025287,0.25337,-0.00018459
787,0.02528,0.25437,-0.00013981
788,0.02559,0.25531,-6.8912e-05
789,0.025684,0.25628,-0.00016593
790,0.02571,0.25684,-9.13e-05
791,0.025927,0.25734,-0.00016593
792,0.026032,0.25788,-0.00027041
793,0.026234,0.25798,-9.8763e-05
794,0.026171,0.25824,-0.00020697
795,0.026081,0.25823,-0.00031145
796,0.0261,0.25782,-0.00025548
797,0.026291,0.25745,-0.0003413
798,0.026309,0.25681,-0.00019578
799,0.026291,0.25615,-0.00021444
800,0.026268,0.25502,-0.00030026
801,0.025957,0.25361,-0.00012861
802,0.025976,0.25241,-0.0002928
803,0.025841,0.25073,-0.00043832
804,0.025572,0.24896,-0.00038235
805,0.025471,0.24736,-0.00027787
806,0.025313,0.24518,-0.00016966
807,0.025156,0.24291,-0.00024056
808,0.024767,0.24057,-0.00016593
809,0.024482,0.23796,-0.00021444
810,0.024205,0.23544,-0.00024429
811,0.024011,0.23242,-0.0001622
812,0.023756,0.22913,-0.00025921
813,0.023303,0.22564,-0.00021071
814,0.02297,0.2219,-0.00016966
815,0.022476,0.21811,-0.00013235
816,0.022023,0.21391,-0.00012115
817,0.021458,0.20965,-0.00015847
818,0.021034,0.20518,-0.00021071
819,0.02057,0.20037,-0.00020697
820,0.019863,0.19531,-0.00012488
821,0.019414,0.18988,-0.00017712
822,0.01883,0.18454,-0.00013981
823,0.018253,0.17894,-0.00021817
824,0.017661,0.17279,-0.00024429
825,0.016954,0.16687,-0.00027041
826,0.016235,0.16058,-0.00025548
827,0.015617,0.15386,-8.0106e-05
828,0.014921,0.14754,-0.00019578
829,0.014075,0.14083,-0.00015473
830,0.01348,0.13393,-4.2792e-05
831,0.012772,0.12732,-0.00013981
832,0.011979,0.12046,-0.00015847
833,0.011339,0.11365,-5.0255e-05
834,0.010811,0.10713,-0.00016966
835,0.01004,0.10041,-0.00042339
836,0.0092945,0.093632,-0.00027787
837,0.0086806,0.087148,-0.0001622
838,0.007842,0.080635,-0.00032265
839,0.0073703,0.074241,-0.00019205
840,0.0067714,0.068097,-0.00012115
841,0.0060039,0.061969,-0.00026668
842,0.0054424,0.056027,-0.00013981
843,0.0047685,0.0501,-0.00010623
844,0.004222,0.044219,-2.0404e-05
845,0.0036754,0.038763,-0.00010996
846,0.0030652,0.03312,-0.00042713
847,0.0025336,0.027399,-0.00020324
848,0.0020881,0.022253,-0.00011742
849,0.0016314,0.017137,-0.00024056
850,0.0010436,0.012055,-0.00022936
851,0.0005682,0.0070961,-0.00013608
852,0.0001901,0.001984,-5.7718e-05
853,-0.00029657,-0.003016,-0.000151
854,-0.00074955,-0.0078366,-0.00015847
855,-0.00121,-0.012754,-0.00021817
856,-0.001678,-0.017709,-0.00018832
857,-0.0021047,-0.022635,-0.00019578
858,-0.0026925,-0.027597,-0.00025175
859,-0.0031754,-0.032575,-0.00021817
860,-0.0036246,-0.03778,-0.00019578
861,-0.0041562,-0.043023,-3.1598e-05
862,-0.0046878,-0.048404,-0.00012861
863,-0.0052756,-0.053939,-0.00011742
864,-0.005766,-0.059638,-9.2096e-06
865,-0.0064174,-0.065493,-0.00018832
866,-0.0071174,-0.071323,-0.00015473
867,-0.0076939,-0.077724,-6.8912e-05
868,-0.0083678,-0.084223,-8.7569e-05
869,-0.0090192,-0.090549,-0.00013235
870,-0.0094796,-0.097283,-0.00024429
871,-0.010094,-0.10415,-0.00015847
872,-0.011134,-0.1111,-8.7569e-05
873,-0.012022,-0.11809,-0.00027041
874,-0.012557,-0.12513,-0.00020324
875,-0.013257,-0.1322,-5.3986e-05
876,-0.014073,-0.13921,-0.00012115
877,-0.014635,-0.14629,-0.00024056
878,-0.015267,-0.153,-0.00030026
879,-0.01611,-0.15954,-0.00022936
880,-0.016828,-0.16621,-0.00017339
881,-0.017409,-0.1725,-5.7718e-05
882,-0.018082,-0.17872,-5.3986e-05
883,-0.018745,-0.18477,-0.00013981
884,-0.019295,-0.19028,-0.00021071
885,-0.019954,-0.19573,-0.00010623
886,-0.020422,-0.20073,-5.3986e-05
887,-0.020898,-0.20535,-0.00024429
888,-0.021489,-0.20989,-8.7569e-05
889,-0.021886,-0.21395,-0.00012488
890,-0.022245,-0.21795,-0.00027041
891,-0.022537,-0.22171,-0.00025548
892,-0.022957,-0.22488,-0.00019578
893,-0.02338,-0.22773,-0.00012115
894,-0.023675,-0.23029,-0.00028906
895,-0.023994,-0.23273,-0.00024802
896,-0.024128,-0.2348,-0.0002219
897,-0.024342,-0.2365,-8.3838e-05
898,-0.024521,-0.2382,-0.00011369
899,-0.02466,-0.23973,-0.00027787
900,-0.024997,-0.24079,-7.6375e-05
901,-0.025128,-0.24183,-0.00023682
902,-0.025214,-0.24303,-0.00021444
903,-0.025367,-0.24404,5.4224e-05
904,-0.025427,-0.245,-7.2643e-05
905,-0.025615,-0.24579,-0.0002928
906,-0.025963,-0.24654,-0.00033757
907,-0.026049,-0.24742,-0.00017712
908,-0.026131,-0.24816,-0.00015847
909,-0.026356,-0.249,-0.00018832
910,-0.026341,-0.25003,-0.00015473
911,-0.026659,-0.25083,-0.00020324
912,-0.026816,-0.25176,-0.00028533
913,-0.026805,-0.25292,-0.00016593
914,-0.027168,-0.25402,-0.00010996
915,-0.027329,-0.25513,-0.00024056
916,-0.027524,-0.25618,-0.00024802
917,-0.027599,-0.25742,-0.00019205
918,-0.02776,-0.25826,-4.6524e-05
919,-0.02807,-0.25892,-9.8763e-05
920,-0.028037,-0.25982,-0.00021444
921,-0.028168,-0.26029,-0.00021817
922,-0.028321,-0.26052,-0.00027787
923,-0.028317,-0.26061,-0.00010623
924,-0.028284,-0.2604,5.4224e-05
925,-0.028347,-0.26,-0.00012861
926,-0.028535,-0.25951,-0.00030026
927,-0.028426,-0.2586,-0.00014727
928,-0.02837,-0.25748,-7.2643e-05
929,-0.028306,-0.25637,-0.00020697
930,-0.028123,-0.25488,-0.00012115
931,-0.027928,-0.25307,-0.00012488
932,-0.027565,-0.25104,-0.0002816
933,-0.027595,-0.24893,-0.00018459
934,-0.027509,-0.24655,-0.00021817
935,-0.027056,-0.24384,-0.00027041
936,-0.026689,-0.24108,-0.0002219
937,-0.026363,-0.23827,-0.00012115
938,-0.026165,-0.23508,-0.00010249
939,-0.025764,-0.23165,-0.00031518
940,-0.02539,-0.22817,-0.00016593
941,-0.024929,-0.22452,-0.00019951
942,-0.024278,-0.2207,-0.00018832
943,-0.023975,-0.21658,-2.4135e-05
944,-0.023645,-0.21225,-0.00030399
945,-0.023076,-0.20757,-0.00019578
946,-0.02256,-0.20288,-0.00010623
947,-0.022036,-0.19824,-0.00017339
948,-0.021534,-0.19312,-0.00019205
949,-0.021059,-0.18811,-0.00022936
950,-0.020351,-0.18283,1.3179e-05
951,-0.019711,-0.17721,2.4373e-05
952,-0.019194,-0.17163,-9.13e-05
953,-0.01861,-0.16586,-0.00018085
954,-0.018056,-0.16012,-0.00021071
955,-0.017435,-0.15401,-0.00015473
956,-0.016795,-0.14788,-0.00020324
957,-0.016023,-0.14179,-0.00025175
958,-0.015365,-0.13557,-0.00019578
959,-0.014818,-0.12939,-0.00019578
960,-0.014088,-0.12271,-0.00019205
961,-0.013594,-0.11632,-0.00018832
962,-0.01286,-0.10994,-0.00035996
963,-0.011958,-0.10328,-0.00012861
964,-0.01143,-0.096999,-1.7468e-06
965,-0.010809,-0.09065,-0.00017339
966,-0.010165,-0.084492,-0.00012115
967,-0.0094721,-0.07818,-0.00011742
968,-0.0090341,-0.071794,-0.00012861
969,-0.0084464,-0.065818,-0.0001622
970,-0.0074918,-0.059836,-0.00016593
971,-0.0072372,-0.053898,-0.00019205
972,-0.0066495,-0.04787,-0.00021817
973,-0.0058371,-0.041981,-0.00021817
974,-0.0054103,-0.036304,-9.8763e-05
975,-0.0047852,-0.030826,-6.8912e-05
976,-0.0043397,-0.025493,-0.000151
977,-0.0037594,-0.020038,-5.0255e-05
978,-0.0031604,-0.015026,-0.00018459
979,-0.0026363,-0.0099479,-0.00013981
980,-0.0021422,-0.0046452,-6.5181e-05
981,-0.0017491,0.00041079,-0.00023309
982,-0.0011763,0.0056163,-0.00013608
983,-0.00077575,0.010661,-0.00019951
984,-0.00037893,0.015579,-0.00025921
985,5.9073e-05,0.020867,-0.00015847
986,0.00057943,0.025994,-0.00025175
987,0.0011896,0.031091,-0.00028906
988,0.0016651,0.036595,-0.00012861
989,0.0022379,0.04198,-0.00013981
990,0.0027133,0.047533,-0.00015847
991,0.0032411,0.053355,-4.6524e-05
992,0.0039599,0.059002,-0.0001622
993,0.004615,0.064921,-0.000151
994,0.0051579,0.071248,-0.00013608
995,0.0057044,0.077507,-0.00023309
996,0.0062959,0.083931,-0.00024802
997,0.0069885,0.090593,-0.00037489
998,0.0078308,0.097268,-0.00031518
999,0.0085234,0.10406,-0.00031892
1000,0.0091822,0.11088,-0.00026294
1001,0.0097588,0.11775,-8.3838e-05
1002,0.01053,0.12467,-0.00024056
1003,0.011391,0.13158,-0.00017712
1004,0.011788,0.13824,-8.0106e-05
1005,0.012578,0.14484,-0.00021817
1006,0.013506,0.15143,-0.00024802
1007,0.013982,0.15776,-0.00024802
1008,0.01464,0.16399,-0.00026668
1009,0.015374,0.16992,-0.00030399
1010,0.015936,0.17579,-0.00020324
1011,0.016625,0.18157,-8.7569e-05
1012,0.017175,0.18695,-0.00017339
1013,0.017624,0.19218,-0.00025921
1014,0.018249,0.19705,-0.00012115
1015,0.018695,0.20156,-4.6524e-05
1016,0.019058,0.20602,-0.00021071
1017,0.019556,0.21009,-8.7569e-05
1018,0.019964,0.21369,-2.0404e-05
1019,0.020237,0.21712,-0.00014727
1020,0.020668,0.22025,-0.00017339
1021,0.021195,0.22315,-0.00020697
1022,0.021439,0.22591,-0.00010249
1023,0.021671,0.22842,-0.00023682
1024,0.021978,0.23089,-0.00027414
1025,0.022139,0.23295,-0.000151
1026,0.022457,0.23469,-0.00029653
1027,0.022674,0.23647,-0.00022936
1028,0.022813,0.238,-0.00023682
1029,0.023131,0.23977,-0.00027787
1030,0.023224,0.2414,-0.00018085
1031,0.023487,0.24266,-0.00020324
1032,0.023704,0.24391,-0.00015473
1033,0.023655,0.24505,-0.00021071
1034,0.023876,0.24643,-0.00016966
1035,0.024097,0.2476,-0.00014727
1036,0.024299,0.24875,-0.00038608
1037,0.024546,0.24987,-0.00019205
1038,0.024748,0.25081,-1.7468e-06
1039,0.024932,0.25184,-0.00012861
1040,0.025003,0.2527,-0.00023309
1041,0.025209,0.2535,-0.00025175
1042,0.025385,0.25435,-0.00023309
1043,0.025501,0.25537,-0.00035623
1044,0.025796,0.2561,-0.000151
1045,0.025759,0.25661,-8.3838e-05
1046,0.025815,0.25739,-0.00024056
1047,0.026077,0.25783,-0.00015473
1048,0.026141,0.25816,-0.00014727
1049,0.026365,0.25859,-5.3986e-05
1050,0.026317,0.25874,-7.2643e-05
1051,0.026302,0.25874,-0.00011742
1052,0.026466,0.2586,-9.5032e-05
1053,0.026515,0.25841,-0.00015473
1054,0.026579,0.25795,-6.1449e-05
1055,0.026403,0.25741,-5.3986e-05
1056,0.026568,0.25693,-0.00012115
1057,0.026444,0.25579,-0.000151
1058,0.026216,0.25455,-0.000151
1059,0.026347,0.25313,-0.000151
1060,0.025931,0.25127,-0.00011742
1061,0.025916,0.2493,-0.00014354
1062,0.025729,0.24715,-0.00016966
1063,0.025209,0.24481,-4.2792e-05
1064,0.025254,0.24215,-0.00011369
1065,0.024823,0.23934,-0.00013981
1066,0.024381,0.23597,3.1836e-05
1067,0.024112,0.23257,-1.2941e-05
1068,0.023603,0.22922,-0.00022936
1069,0.023385,0.2251,-0.00018085
1070,0.022936,0.22108,-1.7468e-06
1071,0.022292,0.21659,-6.8912e-05
1072,0.021779,0.21194,-0.00028533
1073,0.021278,0.20744,-0.00035996
1074,0.020795,0.20238,-0.00019951
1075,0.020226,0.19735,-0.00021444
1076,0.019664,0.19199,-0.00020697
1077,0.018893,0.18653,-0.00016966
1078,0.018302,0.18096,-0.00031145
1079,0.017894,0.17489,-0.00030399
1080,0.017134,0.16895,-0.00022563
1081,0.016415,0.16284,-0.00011742
1082,0.015898,0.1565,-9.5032e-05
1083,0.015239,0.15009,-0.00017712
1084,0.014461,0.14356,-0.00018085
1085,0.013888,0.13711,-0.00017712
1086,0.013117,0.13071,-0.00021071
1087,0.012417,0.12418,-0.00018832
1088,0.012009,0.11758,-0.00011742
1089,0.011226,0.11127,-0.00010249
1090,0.010406,0.10476,-0.00010623
1091,0.0098374,0.098415,-0.00023682
1092,0.0092796,0.092238,-0.00031892
1093,0.0086432,0.085877,-0.00014727
1094,0.0079918,0.07988,-4.6524e-05
1095,0.0073104,0.073919,-0.00013235
1096,0.0066778,0.06806,-0.00016593
1097,0.0061312,0.06201,-9.8763e-05
1098,0.0055771,0.056132,-0.00015847
1099,0.0050156,0.050665,-0.00021071
1100,0.0044279,0.044846,-0.00019951
1101,0.0038102,0.039304,-0.00018832
1102,0.0032411,0.034024,-1.6672e-05
1103,0.0027994,0.028819,-9.8763e-05
1104,0.0022116,0.023639,-0.00025921
1105,0.0017175,0.018408,-5.0255e-05
1106,0.0013768,0.013288,-0.0001622
1107,0.00082651,0.0082359,-0.00032265
1108,0.00032487,0.0033891,-0.00018459
1109,-0.00021421,-0.0016221,-0.00025921
1110,-0.00071211,-0.0067566,-0.00025175
1111,-0.0010565,-0.011775,-0.00018832
1112,-0.0016031,-0.016831,-9.8763e-05
1113,-0.0021721,-0.021947,-1.2941e-05
1114,-0.0025165,-0.027112,-0.00017339
1115,-0.0029283,-0.032407,-0.00024056
1116,-0.0035348,-0.03796,-0.00031518
1117,-0.0041525,-0.043378,-0.00033757
1118,-0.0048338,-0.049058,-0.00010623
1119,-0.0054178,-0.055097,-8.0106e-05
1120,-0.0059007,-0.060957,-0.00027041
1121,-0.0065858,-0.067324,-0.00026668
1122,-0.007226,-0.073737,-0.00014727
1123,-0.0077913,-0.079929,-0.00023309
1124,-0.0084614,-0.0867,-0.00025548
1125,-0.0090978,-0.093404,-9.8763e-05
1126,-0.0098615,-0.10019,-0.00015847
1127,-0.010689,-0.10734,-0.00018832
1128,-0.011292,-0.11443,-0.00021817
1129,-0.012037,-0.12162,-0.00016966
1130,-0.012913,-0.12865,-9.13e-05
1131,-0.013691,-0.13586,-0.00018832
1132,-0.01435,-0.14304,-6.5181e-05
1133,-0.014927,-0.14986,-9.8763e-05
1134,-0.015672,-0.15684,-0.00016966
1135,-0.016379,-0.1635,-0.00014727
1136,-0.017034,-0.16987,-0.00017339
1137,-0.017682,-0.17612,-0.00018459
1138,-0.018285,-0.18206,-0.00037862
1139,-0.018966,-0.18785,-0.00020697
1140,-0.019584,-0.19333,-0.00013608
1141,-0.020119,-0.19856,-0.00035623
1142,-0.020613,-0.20363,-0.00024056
1143,-0.021175,-0.20796,-0.00012488
1144,-0.021601,-0.21189,-9.13e-05
1145,-0.02192,-0.21583,-8.3838e-05
1146,-0.022444,-0.21914,-0.00018832
1147,-0.022773,-0.22228,-0.00022936
1148,-0.022923,-0.22522,-6.8912e-05
1149,-0.023331,-0.22756,-0.00017712
1150,-0.023728,-0.23002,-0.00028906
1151,-0.023803,-0.23219,-9.13e-05
1152,-0.02405,-0.23387,-0.00012488
1153,-0.024405,-0.23573,-0.000151
1154,-0.02439,-0.23729,-0.00010996
1155,-0.024641,-0.23862,-0.00013235
1156,-0.024836,-0.24024,-0.00023309
1157,-0.024963,-0.24163,-0.00025175
1158,-0.025375,-0.24294,-0.00021444
1159,-0.025338,-0.24425,-0.00025921
1160,-0.025487,-0.24548,-0.00010249
1161,-0.025858,-0.24662,-0.00012861
1162,-0.025907,-0.24764,-0.00012115
1163,-0.026172,-0.2489,-6.1449e-05
1164,-0.026382,-0.24992,-0.00030772
1165,-0.026292,-0.25096,-0.000151
1166,-0.026509,-0.25214,-3.9061e-05
1167,-0.026876,-0.25305,-0.00018832
1168,-0.026902,-0.25408,-5.0255e-05
1169,-0.027224,-0.25511,-0.00018832
1170,-0.027494,-0.25601,-0.00028533
1171,-0.027359,-0.25703,-0.00021071
1172,-0.027591,-0.25817,-0.00025175
1173,-0.027868,-0.25901,-0.00012861
1174,-0.028074,-0.2597,-0.00013608
1175,-0.028168,-0.26047,-0.0002816
1176,-0.028299,-0.26092,-0.00027414
1177,-0.028359,-0.26105,-0.000151
1178,-0.028198,-0.26111,-0.00025548
1179,-0.028404,-0.26123,-0.00032265
1180,-0.028448,-0.2609,-0.00012861
1181,-0.028359,-0.26031,-9.8763e-05
1182,-0.028396,-0.25989,-0.0001622
1183,-0.028302,-0.25911,-0.000151
1184,-0.028299,-0.2581,-0.00014354
1185,-0.02819,-0.25675,-0.00020324
1186,-0.027973,-0.25518,-0.00015847
1187,-0.027849,-0.25361,-0.00015473
1188,-0.02773,-0.25149,-0.00016593
1189,-0.027539,-0.24939,-8.7569e-05
1190,-0.027314,-0.24726,-4.6524e-05
1191,-0.027026,-0.24479,-5.7718e-05
1192,-0.026652,-0.24232,-0.00014727
1193,-0.026318,-0.23948,-2.4135e-05
1194,-0.026146,-0.23629,6.1687e-05
1195,-0.025929,-0.23312,-0.00010996
1196,-0.025345,-0.22975,-0.00024802
1197,-0.024937,-0.22612,-0.00012115
1198,-0.024746,-0.22231,2.8104e-05
1199,-0.024199,-0.21823,-0.00013235
1200,-0.023803,-0.21404,-0.00021817
1201,-0.023342,-0.20955,-0.00025175
1202,-0.022736,-0.20487,-0.00018832
1203,-0.022331,-0.2002,-0.00010996
1204,-0.021549,-0.19509,-0.00017712
1205,-0.021047,-0.18955,-0.00014354
1206,-0.02071,-0.18398,-0.0002219
1207,-0.019962,-0.17828,-0.00026668
1208,-0.019419,-0.17242,-0.00017339
1209,-0.018685,-0.16618,-0.00027041
1210,-0.01797,-0.15973,-0.00019205
1211,-0.01742,-0.15349,-1.2941e-05
1212,-0.016709,-0.14701,-0.00018459
1213,-0.016098,-0.14059,-0.00024056
1214,-0.015226,-0.13399,-0.00014354
1215,-0.014432,-0.12726,-0.00018459
1216,-0.013946,-0.1208,-0.00023682
1217,-0.013212,-0.11395,-0.00018832
1218,-0.012512,-0.10728,-2.4135e-05
1219,-0.011894,-0.10073,-7.6375e-05
1220,-0.011131,-0.094159,-0.00030399
1221,-0.010539,-0.087702,-0.000151
1222,-0.0098428,-0.081233,-5.0255e-05
1223,-0.0091053,-0.074869,-0.00016593
1224,-0.0084651,-0.068625,-0.00011742
1225,-0.0077351,-0.062608,-5.0255e-05
1226,-0.0073046,-0.056513,-8.0106e-05
1227,-0.006758,-0.050493,-0.00021071
1228,-0.0061291,-0.044641,-0.00016966
1229,-0.0055975,-0.038913,-0.00024802
1230,-0.005036,-0.033292,-0.00018085
1231,-0.0046167,-0.027732,-6.1449e-05
1232,-0.0039728,-0.022339,-0.00024429
1233,-0.0034225,-0.017022,-0.00011742
1234,-0.0030069,-0.011884,-6.8912e-05
1235,-0.0024566,-0.0066819,-3.9061e-05
1236,-0.0020111,-0.0013979,-5.7718e-05
1237,-0.001532,0.0036357,-0.00011742
1238,-0.0010116,0.0085759,-2.0404e-05
1239,-0.00040513,0.013755,-6.1449e-05
1240,8.9022e-05,0.018983,-0.00015847
1241,0.00042969,0.024118,-0.00022936
1242,0.00081902,0.029323,-0.00020697
1243,0.0013169,0.034686,-0.00016593
1244,0.0020881,0.040059,-5.3986e-05
1245,0.0027095,0.045306,-0.00024802
1246,0.0032074,0.051094,-0.00030026
1247,0.0038626,0.057036,-5.7718e-05
1248,0.0042893,0.062776,-0.00019951
1249,0.0047872,0.069084,-0.00027041
1250,0.005536,0.075429,-0.00022936
1251,0.0061499,0.081819,-0.00012115
1252,0.0068163,0.088527,-0.00012115
1253,0.0074864,0.095145,-0.00024056
1254,0.0081565,0.10208,-0.00012861
1255,0.0088902,0.10918,-8.3838e-05
1256,0.0096427,0.11619,-0.00011742
1257,0.010425,0.12331,-0.00017339
1258,0.01117,0.13039,-0.00013608
1259,0.011997,0.1374,-0.00021444
1260,0.0126,0.14427,-0.00032638
1261,0.01324,0.15113,-0.00013235
1262,0.014056,0.15788,-0.000151
1263,0.014667,0.16443,-0.00013235
1264,0.015198,0.17093,-0.00015473
1265,0.015898,0.17726,-0.00018459
1266,0.016714,0.18331,-2.7867e-05
1267,0.01719,0.18894,-0.00021444
1268,0.017815,0.19452,-0.00024056
1269,0.018541,0.19983,-0.00021444
1270,0.018901,0.20457,-0.00018085
1271,0.019425,0.20935,-8.7569e-05
1272,0.019866,0.21367,-0.00017339
1273,0.020316,0.21766,-4.6524e-05
1274,0.02078,0.22146,-0.00014354
1275,0.021102,0.22469,-0.00022936
1276,0.021574,0.22789,-0.00020697
1277,0.021866,0.23081,-0.00025548
1278,0.022262,0.2334,-0.00011742
1279,0.022498,0.23593,-0.00031892
1280,0.022543,0.23806,-0.00024056
1281,0.022959,0.24001,-1.2941e-05
1282,0.023138,0.24197,-0.00026294
1283,0.023307,0.24384,-0.00019578
1284,0.02358,0.24549,-0.00013608
1285,0.023842,0.24685,-0.00021444
1286,0.024134,0.24823,-8.7569e-05
1287,0.024172,0.24952,-3.9061e-05
1288,0.024445,0.25059,-0.00014727
1289,0.024576,0.25163,-0.00024429
1290,0.024625,0.25266,-0.00011742
1291,0.024943,0.25382,-1.7468e-06
1292,0.025085,0.25476,-3.9061e-05
1293,0.025175,0.25576,-4.6524e-05
1294,0.025242,0.25663,-3.5329e-05
1295,0.02562,0.25741,-0.00011369
1296,0.025785,0.25857,-0.00037862
1297,0.025793,0.25942,-0.00034877
1298,0.026006,0.26029,1.9846e-06
1299,0.02604,0.26128,-0.0002219
1300,0.026489,0.26219,-0.00030399
1301,0.026624,0.26313,-9.13e-05
1302,0.026538,0.26371,-0.00021817
1303,0.026852,0.26444,-0.00014354
1304,0.026833,0.2651,-0.00027787
1305,0.027002,0.26536,-0.00031892
1306,0.027144,0.26566,-0.00013235
1307,0.027084,0.26566,-0.00020324
1308,0.027223,0.26531,-5.0255e-05
1309,0.027118,0.26494,-0.00011742
1310,0.027058,0.26446,-0.00012115
1311,0.02705,0.26361,-5.4782e-06
1312,0.026957,0.26266,-0.00021071
1313,0.026994,0.26143,-0.00021071
1314,0.026916,0.25967,-0.00031518
1315,0.026777,0.25797,-0.0002928
1316,0.026556,0.25596,-5.7718e-05
1317,0.026249,0.25365,-8.7569e-05
1318,0.02598,0.25134,-8.7569e-05
1319,0.025692,0.24869,-0.00012488
1320,0.025411,0.24588,-0.00014354
1321,0.025182,0.24307,-0.00014354
1322,0.024759,0.23983,-0.00030772
1323,0.02431,0.23613,-0.00023309
1324,0.024157,0.23242,-0.00011742
1325,0.023606,0.2284,-0.00023309
1326,0.022891,0.22421,-0.00019951
1327,0.022573,0.21983,-0.00016593
1328,0.022188,0.21516,-0.00013235
1329,0.021622,0.21046,-9.13e-05
1330,0.021064,0.20536,-0.00012861
1331,0.020626,0.2002,-1.2941e-05
1332,0.020012,0.1949,-9.8763e-05
1333,0.019294,0.18913,-0.00027041
1334,0.018725,0.18336,-0.00025921
1335,0.018107,0.17751,-0.00012488
1336,0.017512,0.17137,-0.00014354
1337,0.016815,0.16522,-0.00024056
1338,0.016085,0.15906,-1.2941e-05
1339,0.015412,0.15272,-0.00013981
1340,0.014734,0.14625,-0.00028906
1341,0.014202,0.13966,-0.00020324
1342,0.013499,0.13337,-0.00046071
