,0,1,2
679,-0.028325,-0.25372,-1.6672e-05
680,-0.028048,-0.24955,5.0493e-05
681,-0.027464,-0.24516,-3.1598e-05
682,-0.026962,-0.24085,-0.00012488
683,-0.026389,-0.23616,-0.00011369
684,-0.025734,-0.23122,-0.00010249
685,-0.025435,-0.22618,-9.5032e-05
686,-0.024933,-0.22072,-3.9061e-05
687,-0.024282,-0.21517,-3.9061e-05
688,-0.023548,-0.20969,2.0642e-05
689,-0.02302,-0.20373,-9.8763e-05
690,-0.022391,-0.19756,-0.00022563
691,-0.021414,-0.19111,-0.00024056
692,-0.02083,-0.18459,-0.00023682
693,-0.020153,-0.17816,-0.00017339
694,-0.019505,-0.17131,-0.00021817
695,-0.018846,-0.16444,-7.6375e-05
696,-0.018034,-0.15743,-4.2792e-05
697,-0.017454,-0.1504,-0.00019578
698,-0.016551,-0.14334,-0.00022563
699,-0.015829,-0.13596,-0.00029653
700,-0.015346,-0.1289,-0.00011369
701,-0.014462,-0.12175,-5.7718e-05
702,-0.013669,-0.11451,-0.00024802
703,-0.012924,-0.10747,-0.000151
704,-0.012183,-0.10038,-0.00011369
705,-0.011625,-0.093696,-0.00027041
706,-0.010812,-0.087085,-0.00028906
707,-0.010172,-0.080377,-0.00025175
708,-0.009562,-0.073957,-0.00021817
709,-0.0087609,-0.067627,-9.5032e-05
710,-0.008233,-0.061282,-0.00011742
711,-0.0074281,-0.055191,-0.00020697
712,-0.0068179,-0.049283,-5.7718e-05
713,-0.0064099,-0.043176,-9.13e-05
714,-0.0056649,-0.037362,-0.0002219
715,-0.0052568,-0.031753,-0.00018085
716,-0.0045793,-0.025878,-0.00024802
717,-0.0039279,-0.020198,-0.00015847
718,-0.0037032,-0.014668,-0.00016966
719,-0.0029732,-0.0090548,-0.0002928
720,-0.0024154,-0.003356,-6.1449e-05
721,-0.0020037,0.0022045,-0.00015847
722,-0.0013111,0.0077538,-0.00036742
723,-0.00078324,0.013378,-0.00023309
724,-0.0002479,0.018856,-0.00011742
725,0.00024625,0.024787,-5.3986e-05
726,0.00091636,0.03068,-0.00021817
727,0.0015303,0.036614,-0.00021817
728,0.0020245,0.042907,-0.00016966
729,0.0027882,0.048972,-0.00020324
730,0.0033796,0.055347,-9.13e-05
731,0.0040423,0.061674,-0.00018085
732,0.0047723,0.06818,-0.00010623
733,0.0052964,0.075011,-0.00020697
734,0.0060151,0.081763,-0.00032638
735,0.0067901,0.088807,-8.0106e-05
736,0.0075238,0.095818,-0.00013235
737,0.0083137,0.10318,-0.00017339
738,0.0090138,0.11074,-0.00018459
739,0.0096876,0.11827,-0.00022936
740,0.010586,0.12601,-0.0001622
741,0.011421,0.13375,-0.00015473
742,0.012072,0.14151,-0.00011742
743,0.012922,0.14898,-2.7867e-05
744,0.013776,0.15652,-4.2792e-05
745,0.014431,0.16393,-0.00014727
746,0.015146,0.171,-0.00013981
747,0.016063,0.17806,-0.00018832
748,0.016815,0.18485,-0.00015473
749,0.017403,0.19146,-0.00011742
750,0.018201,0.19782,-0.00010623
751,0.018957,0.20371,-1.7468e-06
752,0.019503,0.20937,-0.00011742
753,0.019964,0.21493,-3.1598e-05
754,0.020559,0.22011,5.4224e-05
755,0.021162,0.22483,-0.00013981
756,0.021562,0.22918,-0.00025921
757,0.022034,0.23322,-0.00026294
758,0.02245,0.23696,-0.00010996
759,0.022757,0.24034,-0.00020697
760,0.023165,0.24354,-0.00021817
761,0.023457,0.24638,-0.00011369
762,0.023775,0.24889,-0.00014354
763,0.024138,0.25122,-0.0001622
764,0.024306,0.25315,-0.00026294
765,0.024557,0.25503,-0.00013235
766,0.024849,0.25693,-0.00016593
767,0.024924,0.2586,-0.00020324
768,0.025141,0.26003,-0.00021444
769,0.025598,0.26143,-0.00028533
770,0.025673,0.26281,-0.00012115
771,0.0258,0.26398,-0.0002219
772,0.026017,0.26509,-0.0001622
773,0.026126,0.26628,-3.5329e-05
774,0.026489,0.26736,-0.00014727
775,0.026541,0.26843,-7.6375e-05
776,0.026732,0.26952,-0.00010623
777,0.02683,0.27048,-0.00025921
778,0.026964,0.27147,-0.00016593
779,0.027425,0.27246,-8.0106e-05
780,0.02732,0.27333,-0.00018832
781,0.027601,0.27441,-8.3838e-05
782,0.02799,0.27572,-1.2941e-05
783,0.027938,0.27667,-0.00021817
784,0.028125,0.27751,-0.00015473
785,0.028387,0.27859,1.3179e-05
786,0.028686,0.27933,5.716e-06
787,0.028735,0.28013,-8.0106e-05
788,0.028821,0.28068,-0.00015847
789,0.029139,0.28085,-0.00016593
790,0.029057,0.28144,-0.00018085
791,0.029087,0.28159,-0.00010996
792,0.029225,0.28128,-6.5181e-05
793,0.02924,0.28096,-0.00012488
794,0.029289,0.28052,-0.00015847
795,0.029121,0.2799,-7.2643e-05
796,0.029124,0.27884,-0.00022936
797,0.029046,0.27771,-0.00028906
798,0.028851,0.27621,5.716e-06
799,0.028731,0.27428,-0.00013608
800,0.028481,0.2723,-0.00017712
801,0.028413,0.26979,-0.0001622
802,0.028147,0.26731,-0.00031892
803,0.027728,0.26458,-0.00022563
804,0.02747,0.26132,-0.00017712
805,0.027219,0.25807,-0.00019205
806,0.026781,0.25436,-0.00022563
807,0.026264,0.25067,-0.00015847
808,0.025882,0.24661,-0.00024429
809,0.025426,0.24211,-0.0003413
810,0.025006,0.2379,-0.00023309
811,0.024524,0.23321,-0.00020697
812,0.024007,0.22837,-0.00017339
813,0.023367,0.22328,-0.00014354
814,0.022667,0.21792,-8.0106e-05
815,0.022315,0.2127,-0.00013981
816,0.021708,0.20704,-0.00013981
817,0.020952,0.20118,-0.00013235
818,0.020409,0.19501,-0.00044205
819,0.019747,0.18881,-0.00038981
820,0.018961,0.18255,-0.00013608
821,0.018347,0.17579,-0.00022563
822,0.017647,0.16905,-0.00023682
823,0.016752,0.16223,-0.0002219
824,0.016149,0.1551,-0.00017339
825,0.015569,0.14788,-0.00018459
826,0.014719,0.14083,-0.00027787
827,0.013929,0.13375,-8.7569e-05
828,0.013225,0.12658,-0.00012115
829,0.012439,0.1194,-0.00024802
830,0.011743,0.1123,-0.00022563
831,0.011065,0.10529,-0.00024802
832,0.010253,0.098419,-0.00015473
833,0.0095978,0.09183,-0.00013981
834,0.0091111,0.085167,-0.0002816
835,0.0083736,0.078538,-0.00026294
836,0.0076511,0.072032,-0.00018459
837,0.0070147,0.065754,-0.00014354
838,0.0063259,0.059659,-4.6524e-05
839,0.0058355,0.053359,-0.00019578
840,0.0050568,0.047376,-0.00023309
841,0.0045027,0.041457,-0.00019951
842,0.0040572,0.035463,-0.00030399
843,0.0033272,0.029805,-0.00011742
844,0.0027582,0.024129,-3.1598e-05
845,0.0021218,0.018449,-9.5032e-05
846,0.0016426,0.012799,-4.2792e-05
847,0.0011634,0.0072007,-0.00019578
848,0.00066179,0.0016178,-0.00025548
849,2.9187e-06,-0.004081,-9.13e-05
850,-0.00052867,-0.0096602,-0.00021444
851,-0.00093673,-0.015318,-0.00017339
852,-0.0017341,-0.021084,-0.00019951
853,-0.0021946,-0.026857,-0.00038981
854,-0.0027411,-0.032732,-0.00025548
855,-0.0033588,-0.038625,-0.00020324
856,-0.0038755,-0.044548,-9.8763e-05
857,-0.0045605,-0.050579,-0.00013981
858,-0.005167,-0.056797,-0.00034504
859,-0.0059007,-0.062982,-0.00019205
860,-0.0064061,-0.069368,-0.00019578
861,-0.0070163,-0.076226,-0.00025548
862,-0.0077988,-0.082795,-0.00016966
863,-0.0084202,-0.089551,-0.00021071
864,-0.0091352,-0.096801,-9.8763e-05
865,-0.0097716,-0.1038,-0.000151
866,-0.010644,-0.11118,-0.0002219
867,-0.011527,-0.11868,-0.00015847
868,-0.012284,-0.12605,-0.00032265
869,-0.013107,-0.13375,-0.00033384
870,-0.013789,-0.14127,-0.00024429
871,-0.014623,-0.14866,-0.00018459
872,-0.015454,-0.156,-0.00015473
873,-0.016181,-0.1633,-8.7569e-05
874,-0.016884,-0.17056,-0.00015847
875,-0.017633,-0.17746,-0.00022936
876,-0.018344,-0.18441,-5.0255e-05
877,-0.019022,-0.19096,-0.00012488
878,-0.019921,-0.19718,-0.00019578
879,-0.020381,-0.20334,-5.0255e-05
880,-0.020856,-0.2089,-3.1598e-05
881,-0.021661,-0.21444,-0.00019951
882,-0.022189,-0.21979,-0.00035623
883,-0.022751,-0.22441,-0.00025175
884,-0.023234,-0.2287,-0.00020324
885,-0.023754,-0.23274,-0.00027787
886,-0.024117,-0.23663,-0.00015847
887,-0.024379,-0.24021,-0.00018832
888,-0.024926,-0.24335,-0.00016593
889,-0.02518,-0.24636,-0.00013235
890,-0.02545,-0.2491,-0.00028533
891,-0.025832,-0.25155,-9.5032e-05
892,-0.026045,-0.25373,-0.0001622
893,-0.026258,-0.25569,-0.00028906
894,-0.026614,-0.25756,-0.00016593
895,-0.026887,-0.25914,-0.00031518
896,-0.027003,-0.26078,-0.00038981
897,-0.027228,-0.26219,-0.00033384
898,-0.027438,-0.26333,-0.00019578
899,-0.027655,-0.26467,-0.00015847
900,-0.02782,-0.26571,-0.00024056
901,-0.027995,-0.26685,-0.00019578
902,-0.0281,-0.26805,-0.00010996
903,-0.028224,-0.26893,-0.00013981
904,-0.028497,-0.27,-0.00021444
905,-0.02849,-0.27102,-5.0255e-05
906,-0.028752,-0.27187,-9.13e-05
907,-0.029032,-0.27295,-0.0002219
908,-0.029014,-0.27401,-0.00012115
909,-0.029373,-0.27495,-0.00018832
910,-0.02965,-0.27606,-0.00026294
911,-0.029721,-0.27723,-0.00021817
912,-0.029894,-0.27819,-9.13e-05
913,-0.030084,-0.27909,-0.00018832
914,-0.030223,-0.28003,-0.0003525
915,-0.030376,-0.28077,-0.00015473
916,-0.030537,-0.2813,-0.00021071
917,-0.030646,-0.28173,-0.00030772
918,-0.030867,-0.28209,-0.00018459
919,-0.030912,-0.2822,-0.00012861
920,-0.030781,-0.28205,-0.00018832
921,-0.030953,-0.28179,-0.00033384
922,-0.031095,-0.28129,-0.00019578
923,-0.030975,-0.28067,-0.00026294
924,-0.030919,-0.27973,-0.00027787
925,-0.030844,-0.27837,-0.00010249
926,-0.030736,-0.27688,-0.00025548
927,-0.030653,-0.27504,-0.00020324
928,-0.030459,-0.273,-0.00030399
929,-0.030141,-0.27079,-0.0002816
930,-0.02992,-0.26822,-3.1598e-05
931,-0.029751,-0.26557,-0.00021444
932,-0.02931,-0.26273,-0.00014727
933,-0.028864,-0.2594,-0.00011369
934,-0.028624,-0.25577,-0.00019205
935,-0.028265,-0.25192,-0.00013981
936,-0.027861,-0.24791,-0.00028906
937,-0.027299,-0.24358,-0.00012115
938,-0.026652,-0.23902,-2.4135e-05
939,-0.026352,-0.23452,-0.00025548
940,-0.025783,-0.22941,-0.0002219
941,-0.025169,-0.22429,-0.00018085
942,-0.024761,-0.21938,-0.00020697
943,-0.024009,-0.21359,-0.00027787
944,-0.023346,-0.20786,-0.00038981
945,-0.022822,-0.20222,-0.0002219
946,-0.022197,-0.19628,-0.00012861
947,-0.021527,-0.19009,-0.00023309
948,-0.020819,-0.18373,-0.00023682
949,-0.020104,-0.17735,-0.00024429
950,-0.019535,-0.17044,-0.0002928
951,-0.01876,-0.16362,-0.00017712
952,-0.017948,-0.15676,2.0642e-05
953,-0.017461,-0.1495,-4.2792e-05
954,-0.016585,-0.14234,-0.00017339
955,-0.015672,-0.13526,-0.00019951
956,-0.014994,-0.12809,-0.00018832
957,-0.014301,-0.12095,-0.00020324
958,-0.013598,-0.11394,-0.00030772
959,-0.01283,-0.10679,-0.00032638
960,-0.01228,-0.099903,-0.0001622
961,-0.011576,-0.093229,5.0493e-05
962,-0.01088,-0.08636,-6.8912e-05
963,-0.01027,-0.079813,-3.9061e-05
964,-0.009431,-0.073386,2.0642e-05
965,-0.0089892,-0.066928,-0.00023682
966,-0.0083603,-0.060639,-0.00012115
967,-0.0072672,-0.054279,-0.00018832
968,-0.0067917,-0.048117,-0.00037116
969,-0.0062452,-0.042014,-0.00028533
970,-0.0055526,-0.03608,-0.00021817
971,-0.0052419,-0.030505,-0.00012115
972,-0.0045081,-0.024604,-4.2792e-05
973,-0.0038418,-0.018928,-0.00015847
974,-0.003561,-0.013378,-0.00034877
975,-0.0029171,-0.00756,-0.00025921
976,-0.0022395,-0.0019397,-0.00028906
977,-0.0018764,0.0037553,-0.00019578
978,-0.0012849,0.0094653,-7.2643e-05
979,-0.00064098,0.015254,-0.00020324
980,-0.00011313,0.021057,-0.0002219
981,0.00043718,0.026812,-0.00015473
982,0.00095379,0.032645,-8.0106e-05
983,0.0016538,0.038509,-0.00022936
984,0.0022491,0.04457,-9.5032e-05
985,0.0029117,0.050758,-2.7867e-05
986,0.0034845,0.057029,-0.00018459
987,0.0041695,0.063247,-6.5181e-05
988,0.0048771,0.069846,-0.00019578
989,0.0053301,0.076606,-0.00031145
990,0.0061424,0.083303,-0.0002219
991,0.0068762,0.090287,-7.2643e-05
992,0.0076361,0.097212,3.1836e-05
993,0.0084036,0.10458,-8.0106e-05
994,0.0092122,0.11201,-0.00013608
995,0.0099946,0.11923,-0.00014354
996,0.010564,0.12695,-0.00025175
997,0.011462,0.13459,-0.0001622
998,0.012248,0.14207,8.4075e-05
999,0.012975,0.14952,-5.7718e-05
1000,0.013802,0.15707,-0.00018459
1001,0.014607,0.16468,-5.7718e-05
1002,0.015314,0.17168,-0.00013981
1003,0.016063,0.17859,-0.00021444
1004,0.016883,0.18556,-0.00030772
1005,0.017437,0.19198,-0.00019205
1006,0.018231,0.19816,-3.5329e-05
1007,0.018889,0.20427,-0.00015473
1008,0.019316,0.21005,-7.6375e-05
1009,0.019968,0.21539,-0.00019205
1010,0.020465,0.22042,-0.00021817
1011,0.021072,0.22508,-6.8912e-05
1012,0.021604,0.22923,-0.00016593
1013,0.021963,0.23323,-6.8912e-05
1014,0.022528,0.23692,-0.00013608
1015,0.022843,0.24026,-0.00024429
1016,0.02309,0.2436,-6.1449e-05
1017,0.023487,0.24637,-0.00021444
1018,0.023633,0.24886,-0.00033757
1019,0.023992,0.25134,-0.00017339
1020,0.024318,0.25359,-0.00013981
1021,0.024486,0.25588,-0.00012115
1022,0.024988,0.25778,-0.00021071
1023,0.025089,0.25949,-0.00011369
1024,0.025358,0.26115,-0.00012488
1025,0.025598,0.26254,-0.0002219
1026,0.025441,0.26405,-6.1449e-05
1027,0.025909,0.2652,-0.00025548
1028,0.026066,0.26626,-0.00018085
1029,0.02613,0.26754,-6.8912e-05
1030,0.026392,0.2685,-0.00022936
1031,0.026508,0.26956,-6.5181e-05
1032,0.026773,0.27056,-6.1449e-05
1033,0.026841,0.27134,-0.00022936
1034,0.027006,0.27226,-0.0001622
1035,0.027204,0.27321,-0.00020324
1036,0.027335,0.27429,-0.00037489
1037,0.027533,0.27532,-0.00025548
1038,0.027837,0.27643,-0.00014727
1039,0.02814,0.27747,-0.00017339
1040,0.02826,0.27826,-0.00018459
1041,0.028481,0.27932,-0.0002219
1042,0.028555,0.28016,-0.00031892
1043,0.028686,0.28088,-0.00021071
1044,0.028847,0.28159,-3.1598e-05
1045,0.028911,0.282,-0.00011742
1046,0.029289,0.2823,-8.3838e-05
1047,0.029338,0.28236,-5.7718e-05
1048,0.029068,0.2823,-8.0106e-05
1049,0.029124,0.28196,-9.5032e-05
1050,0.029162,0.28142,-0.00012488
1051,0.029188,0.28064,-7.6375e-05
1052,0.029327,0.27957,-0.00012861
1053,0.029072,0.27826,-0.00016593
1054,0.028829,0.27657,-0.00018085
1055,0.028806,0.27476,-0.00019951
1056,0.028552,0.27273,-0.00015473
1057,0.02832,0.27041,-0.00026294
1058,0.028035,0.26775,-0.00023682
1059,0.027758,0.26492,-0.00016966
1060,0.027444,0.26202,-0.00026294
1061,0.026991,0.25869,-0.00012488
1062,0.026889,0.25505,-0.00014727
1063,0.026437,0.25124,-0.00021817
1064,0.025781,0.24721,-8.3838e-05
1065,0.025523,0.24287,-0.0002219
1066,0.02498,0.23841,-0.00029653
1067,0.024441,0.23372,-0.00012861
1068,0.023969,0.22871,-0.00013608
1069,0.023329,0.22364,-0.0001622
1070,0.022809,0.2182,-0.00018459
1071,0.022311,0.21266,-0.00017712
1072,0.021618,0.20715,-8.7569e-05
1073,0.020911,0.20128,-0.00027414
1074,0.02045,0.19514,-0.00031145
1075,0.019739,0.18906,-0.00024429
1076,0.019035,0.18272,-0.00024056
1077,0.018392,0.17598,-0.00013608
1078,0.01762,0.1693,-0.00024056
1079,0.016924,0.1625,-0.00016966
1080,0.016093,0.15566,-4.2792e-05
1081,0.01552,0.14875,-0.00012115
1082,0.014813,0.14173,-0.00011742
1083,0.013922,0.13479,-0.00013608
1084,0.013338,0.1279,-5.3986e-05
1085,0.012656,0.12106,-0.00011742
1086,0.011874,0.11401,-0.00030772
1087,0.0112,0.10719,-0.00027414
1088,0.010496,0.10038,-0.000151
1089,0.0097588,0.093617,-0.00013235
1090,0.009201,0.087189,-0.00027414
1091,0.0084036,0.080508,-0.000151
1092,0.0077447,0.074274,-0.00013235
1093,0.0073292,0.067817,-0.000151
1094,0.006367,0.061128,-6.8912e-05
1095,0.0055659,0.055205,-0.00022563
1096,0.0051466,0.049017,-2.0404e-05
1097,0.0045963,0.042772,-2.0404e-05
1098,0.0039861,0.036924,-0.00031145
1099,0.0033422,0.031091,-0.00018085
1100,0.0027357,0.025385,-3.1598e-05
1101,0.0022154,0.019775,-9.2096e-06
1102,0.0016988,0.014189,-3.1598e-05
1103,0.0011784,0.0085012,-0.00017339
1104,0.00053825,0.0027576,-0.00026294
1105,7.0304e-05,-0.0028142,-0.00024056
1106,-0.0003677,-0.008498,-0.00023682
1107,-0.001094,-0.014171,-5.0255e-05
1108,-0.0016555,-0.019761,-3.1598e-05
1109,-0.0023069,-0.025583,-0.0002219
1110,-0.0027748,-0.031454,-0.00025921
1111,-0.0032952,-0.037556,-8.3838e-05
1112,-0.0040364,-0.043801,3.1836e-05
1113,-0.0044707,-0.049787,-0.00021444
1114,-0.0051595,-0.055979,-0.00021071
1115,-0.0057622,-0.062593,-0.00021444
1116,-0.0063612,-0.069096,-0.0002816
1117,-0.0072335,-0.075721,-7.6375e-05
1118,-0.0078287,-0.082646,-6.8912e-05
1119,-0.0084539,-0.089533,-0.00010623
1120,-0.0092999,-0.096659,-0.00018085
1121,-0.01003,-0.10384,-0.00031892
1122,-0.010767,-0.11105,-0.00027787
1123,-0.011565,-0.11848,-0.000151
1124,-0.012284,-0.12609,-8.7569e-05
1125,-0.013118,-0.13376,-0.00011369
1126,-0.014024,-0.14126,-0.00024802
1127,-0.014867,-0.14889,-0.00017712
1128,-0.015627,-0.15643,-0.0001622
1129,-0.016353,-0.16369,-0.00018085
1130,-0.017169,-0.17095,1.9846e-06
1131,-0.01779,-0.17796,-0.00016593
1132,-0.018352,-0.18465,-0.00013235
1133,-0.019232,-0.19119,-0.00011369
1134,-0.019913,-0.19732,-0.00022563
1135,-0.020377,-0.20332,-0.00013608
1136,-0.021014,-0.20919,-0.00027041
1137,-0.021721,-0.21436,-0.00017712
1138,-0.022373,-0.21932,-6.1449e-05
1139,-0.02271,-0.22408,-0.00011369
1140,-0.023091,-0.22829,-0.00016593
1141,-0.023687,-0.2323,-0.00017339
1142,-0.024035,-0.23614,-0.00015473
1143,-0.024308,-0.23964,-0.00034877
1144,-0.024802,-0.24272,-0.00038235
1145,-0.025203,-0.24559,-0.00022563
1146,-0.025394,-0.2483,-0.00021071
1147,-0.025757,-0.25055,-0.00011369
1148,-0.026034,-0.25273,-0.00021444
1149,-0.026086,-0.25482,-0.00027787
1150,-0.026401,-0.2567,5.716e-06
1151,-0.02679,-0.25848,-0.00018085
1152,-0.026977,-0.26003,-0.00026668
1153,-0.027153,-0.26155,-0.00020697
1154,-0.027404,-0.26312,-0.00028906
1155,-0.02755,-0.26445,-0.00018085
1156,-0.02779,-0.2657,-0.00020324
1157,-0.028104,-0.26693,-0.00019951
1158,-0.028097,-0.26808,-6.1449e-05
1159,-0.028179,-0.26916,-0.00010996
1160,-0.028538,-0.27006,-0.00031892
1161,-0.028654,-0.27115,-0.00024429
1162,-0.028763,-0.2723,-0.00010249
1163,-0.029006,-0.27328,-0.00019951
1164,-0.029253,-0.2744,-0.00024802
1165,-0.029403,-0.2754,-0.00010249
1166,-0.029411,-0.27636,-0.00017712
1167,-0.029762,-0.27747,-0.00024056
1168,-0.030032,-0.27859,-8.3838e-05
1169,-0.030204,-0.27954,-0.00033384
1170,-0.030478,-0.28029,-0.00025921
1171,-0.030556,-0.28105,-6.1449e-05
1172,-0.030732,-0.28187,-0.00019205
1173,-0.030803,-0.2826,-6.8912e-05
1174,-0.030893,-0.28292,-0.00021817
1175,-0.030998,-0.28295,-0.00012861
1176,-0.030998,-0.28308,2.0642e-05
1177,-0.031204,-0.28291,-0.00025921
1178,-0.031196,-0.28249,-0.00028533
1179,-0.031032,-0.28191,-0.00015847
1180,-0.031069,-0.28102,-8.0106e-05
1181,-0.031065,-0.27995,-0.00021444
1182,-0.030867,-0.27841,-0.00016966
1183,-0.030635,-0.27661,-5.3986e-05
1184,-0.030541,-0.27457,-0.00015473
1185,-0.030305,-0.27219,-0.00012861
1186,-0.029995,-0.26969,-0.00012861
1187,-0.029751,-0.2669,-0.00019951
1188,-0.029298,-0.26386,-0.00018832
1189,-0.028871,-0.26053,-0.00020697
1190,-0.028538,-0.25697,-0.0003413
1191,-0.02822,-0.25309,-0.0002219
1192,-0.027891,-0.24896,-0.00010996
1193,-0.027367,-0.24477,-0.00023682
1194,-0.02685,-0.24028,-0.00012861
1195,-0.026311,-0.23563,-6.8912e-05
1196,-0.025854,-0.23072,-0.00017712
1197,-0.025566,-0.22543,-0.00015847
1198,-0.024836,-0.22015,-0.00013608
1199,-0.02405,-0.21472,-0.00011369
1200,-0.023514,-0.20886,-8.7569e-05
1201,-0.022848,-0.20288,-9.13e-05
1202,-0.022204,-0.19689,-5.0255e-05
1203,-0.021538,-0.19057,-0.00013235
1204,-0.020939,-0.18401,-0.00014727
1205,-0.02022,-0.17735,-0.00010996
1206,-0.019363,-0.17059,-0.00014727
1207,-0.018648,-0.16361,-0.00013981
1208,-0.017955,-0.15676,-0.0002816
1209,-0.017322,-0.14995,-0.00014727
1210,-0.016544,-0.1429,-0.00012861
1211,-0.01575,-0.13602,-0.00027787
1212,-0.015095,-0.12904,1.9846e-06
1213,-0.014447,-0.12211,-0.00017339
1214,-0.013789,-0.11544,-0.0003525
1215,-0.013073,-0.10871,-0.00030399
1216,-0.012456,-0.10194,-0.0004122
1217,-0.011774,-0.095299,-0.00015847
1218,-0.011093,-0.08867,-0.00014354
1219,-0.010505,-0.082007,-0.00027787
1220,-0.009693,-0.075504,-3.5329e-05
1221,-0.0090416,-0.069271,4.303e-05
1222,-0.0084539,-0.062978,-6.5181e-05
1223,-0.0077239,-0.056693,-0.00016966
1224,-0.0071698,-0.050878,-0.00030399
1225,-0.0065409,-0.044892,-0.00022936
1226,-0.0059082,-0.038741,-0.00016966
1227,-0.0054253,-0.033008,-0.00018459
1228,-0.0048301,-0.027467,-8.0106e-05
1229,-0.0039953,-0.02173,-0.00013235
1230,-0.0035647,-0.016017,-8.7569e-05
1231,-0.0032428,-0.01046,-8.3838e-05
1232,-0.0025427,-0.0046826,-9.5032e-05
1233,-0.0021684,0.00098627,-2.0404e-05
1234,-0.0016218,0.0065169,-0.00022936
1235,-0.00097791,0.012115,-0.00020697
1236,-0.00048375,0.017929,-6.1449e-05
1237,0.0002163,0.023636,-8.0106e-05
1238,0.0007479,0.0292,-7.6375e-05
1239,0.0012421,0.035179,-0.00013981
1240,0.0017437,0.041094,-0.00026294
1241,0.002425,0.047006,-0.00019951
1242,0.0031438,0.053138,-0.00011742
1243,0.0036904,0.059353,-0.00020324
1244,0.0044091,0.0659,-5.3986e-05
1245,0.0050306,0.072462,-0.00012488
1246,0.0055771,0.07917,-0.00023309
1247,0.0064082,0.086218,-0.00010996
1248,0.0072618,0.093209,-0.00019205
1249,0.0079094,0.10031,-0.0001622
1250,0.0086768,0.10775,-0.00012488
1251,0.0095042,0.11531,-0.00019578
1252,0.010193,0.12272,-0.00016966
1253,0.010945,0.13036,-0.00013981
1254,0.011844,0.13818,-8.3838e-05
1255,0.012664,0.14571,2.8104e-05
1256,0.01339,0.15317,-0.00013608
1257,0.014251,0.16063,-0.00015847
1258,0.014974,0.16781,-6.5181e-05
1259,0.015741,0.17476,-0.00024802
1260,0.016486,0.18167,-0.00012861
1261,0.017014,0.18818,-0.00016593
1262,0.01771,0.19441,-0.00027787
1263,0.018305,0.20022,-0.00017712
1264,0.018934,0.20577,-0.00021444
1265,0.019578,0.21127,-6.8912e-05
1266,0.020005,0.21617,-6.1449e-05
1267,0.020499,0.22089,-0.00019578
1268,0.02102,0.22539,-0.00012115
1269,0.021529,0.22935,-9.5032e-05
1270,0.021959,0.23304,-0.00025175
1271,0.022401,0.2364,-0.00031892
1272,0.022798,0.23966,-0.00018085
1273,0.023097,0.2427,-0.00021817
1274,0.02343,0.24531,-0.00020324
1275,0.023737,0.24763,-9.2096e-06
1276,0.023928,0.2498,-0.00013981
1277,0.023996,0.25204,-0.00024802
1278,0.024321,0.25403,-0.00028906
1279,0.024845,0.25556,-0.00028533
1280,0.025048,0.25722,-0.00012861
1281,0.025093,0.25875,-0.00016966
1282,0.025332,0.25997,-0.00018459
1283,0.025534,0.26131,-0.00023309
1284,0.025748,0.26267,-0.00021071
1285,0.02598,0.26377,-0.00022563
1286,0.026077,0.26477,-0.00027414
1287,0.026264,0.26609,-7.2643e-05
1288,0.026384,0.2672,-0.00015473
1289,0.026597,0.26823,-0.00025921
1290,0.026938,0.26935,-0.00023682
1291,0.027073,0.27047,-0.00015847
1292,0.027129,0.27173,-0.00021444
1293,0.027346,0.27253,-0.00033011
1294,0.027556,0.27366,-0.00019205
1295,0.027691,0.27474,-0.00024802
1296,0.028039,0.27555,-0.00019205
1297,0.02817,0.27686,-0.00012488
1298,0.028297,0.27764,-0.00010996
1299,0.028518,0.27841,-5.4782e-06
1300,0.028559,0.27931,-3.9061e-05
1301,0.028754,0.27967,2.4373e-05
1302,0.02878,0.28005,-0.00013981
1303,0.028911,0.28034,-0.00031892
1304,0.029094,0.28047,-0.00012488
1305,0.029061,0.28027,-0.00014354
1306,0.029065,0.27977,-0.0002928
1307,0.02905,0.27934,-0.00022563
1308,0.029005,0.27851,-0.00019578
1309,0.028866,0.27721,-0.00025175
1310,0.028866,0.27585,-0.00017339
1311,0.028874,0.27434,-0.00018459
1312,0.028627,0.27239,-0.00035996
1313,0.028308,0.27017,-0.00031892
1314,0.02814,0.26788,-0.00012861
1315,0.027784,0.26505,-3.5329e-05
1316,0.027414,0.26193,-0.00023309
1317,0.027271,0.2589,-0.0003413
1318,0.026736,0.25525,-0.00025921
1319,0.026223,0.25143,-0.00026294
1320,0.025916,0.2476,-0.00019578
1321,0.025497,0.24302,-0.00032638
1322,0.025066,0.23848,-0.00017712
1323,0.024576,0.23396,-0.00011742
1324,0.023969,0.22887,-0.00022563
1325,0.023374,0.2237,-6.1449e-05
1326,0.022903,0.21832,-0.00029653
1327,0.02227,0.21273,-0.00019205
1328,0.021465,0.20711,-6.8912e-05
1329,0.021012,0.2011,-0.00030026
1330,0.020499,0.19497,-0.00013608
1331,0.019754,0.18853,-8.0106e-05
1332,0.019133,0.18205,-0.00024802
1333,0.018425,0.17552,-0.0002928
1334,0.017736,0.16843,-0.00030026
1335,0.016819,0.16179,-0.00021071
1336,0.016149,0.15486,-0.00019578
1337,0.015475,0.14757,-0.00019951
1338,0.014558,0.14065,-8.3838e-05
1339,0.01403,0.13362,-0.00018459
1340,0.013293,0.12682,-0.00011742
1341,0.012649,0.11986,-2.7867e-05
1342,0.011694,0.11293,-0.00010996
