,0,1,2
682,-0.026019,-0.24879,-0.00044578
683,-0.026011,-0.25037,-0.00051668
684,-0.026251,-0.25198,-0.0004719
685,-0.026528,-0.25357,-0.00042339
686,-0.026738,-0.25495,-0.00030399
687,-0.026884,-0.25601,-0.0004122
688,-0.026944,-0.25715,-0.00048683
689,-0.027176,-0.25818,-0.00032638
690,-0.027389,-0.25915,-0.00047563
691,-0.027614,-0.25999,-0.0004831
692,-0.027722,-0.26071,-0.00040101
693,-0.027827,-0.26167,-0.00045698
694,-0.02801,-0.26256,-0.00039727
695,-0.028123,-0.26356,-0.00037862
696,-0.028422,-0.26457,-0.00035623
697,-0.02846,-0.26563,-0.00039727
698,-0.028639,-0.26658,-0.00033011
699,-0.028928,-0.26736,-0.00038235
700,-0.028868,-0.26827,-0.00034877
701,-0.029141,-0.26866,-0.0002816
702,-0.029366,-0.26882,-0.00046444
703,-0.029313,-0.26919,-0.00019205
704,-0.029403,-0.26926,-0.0002219
705,-0.029523,-0.26911,-0.00041966
706,-0.029545,-0.26897,-0.00018085
707,-0.029474,-0.26853,-0.00026668
708,-0.029441,-0.2679,-0.00019205
709,-0.029463,-0.26727,-0.00018459
710,-0.029313,-0.26642,-0.00028906
711,-0.029328,-0.26528,-0.00013235
712,-0.029324,-0.2638,-0.00022563
713,-0.028939,-0.26187,-9.5032e-05
714,-0.028718,-0.25959,-0.0001622
715,-0.028553,-0.25743,-0.00023309
716,-0.028209,-0.25495,-6.5181e-05
717,-0.027954,-0.25188,-0.00011369
718,-0.027745,-0.24907,4.303e-05
719,-0.027438,-0.24624,-0.00014727
720,-0.027033,-0.24284,-0.00017339
721,-0.026595,-0.23922,6.5418e-05
722,-0.026214,-0.23559,-6.1449e-05
723,-0.025716,-0.2317,-6.8912e-05
724,-0.025319,-0.22743,-3.9061e-05
725,-0.024933,-0.22295,3.1836e-05
726,-0.024274,-0.21801,-0.00012115
727,-0.023747,-0.21303,-0.00028906
728,-0.023241,-0.20795,-0.00010996
729,-0.022582,-0.20235,-2.0404e-05
730,-0.021927,-0.1968,1.9846e-06
731,-0.021459,-0.19097,-0.00011369
732,-0.020789,-0.18479,-0.00012861
733,-0.020164,-0.1788,2.4373e-05
734,-0.019584,-0.17245,-0.00013235
735,-0.018629,-0.16584,-0.00019205
736,-0.017993,-0.15952,-6.8912e-05
737,-0.017352,-0.15289,-8.3838e-05
738,-0.01666,-0.14609,-0.00010249
739,-0.01602,-0.13955,-0.00012861
740,-0.015219,-0.13289,-4.6524e-05
741,-0.014522,-0.12615,-4.6524e-05
742,-0.013803,-0.11945,-9.2096e-06
743,-0.013253,-0.11298,3.9299e-05
744,-0.012504,-0.10657,-0.00022563
745,-0.011774,-0.10009,-0.00010623
746,-0.01134,-0.093897,2.0642e-05
747,-0.010659,-0.087675,-6.1449e-05
748,-0.010004,-0.081409,1.691e-05
749,-0.0092662,-0.075359,-6.8912e-05
750,-0.0087272,-0.069279,-0.00010623
751,-0.0081357,-0.063217,-0.00010249
752,-0.0073795,-0.057369,-8.0106e-05
753,-0.0069227,-0.051596,-0.00016966
754,-0.00632,-0.045837,-0.00012488
755,-0.0057735,-0.040075,-9.5032e-05
756,-0.0052456,-0.034537,-0.00015847
757,-0.0047103,-0.029185,0.00017736
758,-0.0040926,-0.023808,2.8104e-05
759,-0.0035086,-0.018408,-8.3838e-05
760,-0.0031455,-0.013023,2.0642e-05
761,-0.0026738,-0.0077955,-0.00018832
762,-0.0022582,-0.0024031,-9.13e-05
763,-0.0015394,0.0028248,-9.8763e-05
764,-0.00099288,0.0081462,-0.00027414
765,-0.00065221,0.013755,-0.00027787
766,2.1637e-05,0.019077,-0.00019951
767,0.00036605,0.024652,-6.5181e-05
768,0.00089764,0.030112,-9.8763e-05
769,0.0017325,0.035575,-0.00015847
770,0.002178,0.041281,4.6761e-05
771,0.0026908,0.046868,-0.00015847
772,0.0032898,0.052884,-0.00019951
773,0.0038064,0.058901,4.303e-05
774,0.0045701,0.06494,-0.00012115
775,0.0052028,0.071188,-1.2941e-05
776,0.0056745,0.077466,3.9299e-05
777,0.0064307,0.084088,1.9846e-06
778,0.0070409,0.090735,-3.9061e-05
779,0.0076548,0.097469,-0.00011742
780,0.0085046,0.10446,-0.00013608
781,0.0091598,0.11158,-0.00016593
782,0.0099459,0.11877,-0.00013608
783,0.010665,0.12599,-0.00018085
784,0.011432,0.13336,-8.3838e-05
785,0.012319,0.14069,-0.00014354
786,0.012843,0.14773,-1.7468e-06
787,0.013622,0.15471,0.00016243
788,0.014367,0.1618,-0.00013235
789,0.014974,0.16841,1.3179e-05
790,0.015816,0.17476,0.00015124
791,0.016538,0.1812,-0.00014354
792,0.017107,0.18706,-9.5032e-05
793,0.017706,0.19282,9.527e-05
794,0.018246,0.19825,-5.7718e-05
795,0.018691,0.20304,-0.00011742
796,0.019372,0.20798,0.00011393
797,0.019911,0.21235,0.00022587
798,0.020327,0.21618,0.00019602
799,0.020799,0.21999,0.00021841
800,0.021203,0.22331,0.00012512
801,0.021581,0.22649,0.00022214
802,0.021899,0.2296,0.00035274
803,0.02233,0.23222,0.00012885
804,0.022536,0.23477,0.0001587
805,0.022742,0.23714,6.5418e-05
806,0.02297,0.23934,8.4075e-05
807,0.023176,0.24152,0.00033781
808,0.023569,0.24333,0.00014378
809,0.02382,0.24525,0.00014751
810,0.024063,0.24705,0.00021467
811,0.024246,0.2486,0.00020348
812,0.024456,0.25029,0.00013631
813,0.024688,0.2518,0.00011393
814,0.024774,0.2531,0.00024453
815,0.024943,0.25416,9.9001e-05
816,0.0251,0.25522,1.9846e-06
817,0.025242,0.25621,5.0493e-05
818,0.025429,0.25696,0.00014378
819,0.025617,0.25772,7.6613e-05
820,0.025815,0.25861,4.6761e-05
821,0.025871,0.25958,-4.2792e-05
822,0.02613,0.26043,-0.0001622
823,0.026339,0.26138,7.6613e-05
824,0.026373,0.26239,1.3179e-05
825,0.026616,0.26331,-1.2941e-05
826,0.026639,0.26425,-5.7718e-05
827,0.026938,0.26491,-0.0001622
828,0.027196,0.26561,0.00017363
829,0.027065,0.26625,0.00013631
830,0.027253,0.26647,9.4474e-06
831,0.027313,0.26675,7.2881e-05
832,0.027238,0.2669,-1.2941e-05
833,0.027444,0.26691,-6.8912e-05
834,0.027548,0.26683,-9.13e-05
835,0.027429,0.26643,1.9846e-06
836,0.027526,0.26581,1.9846e-06
837,0.027567,0.26499,-0.00014354
838,0.027402,0.26425,-0.00015473
839,0.027357,0.26311,-5.7718e-05
840,0.027275,0.26133,-6.1449e-05
841,0.027035,0.25963,-2.7867e-05
842,0.026807,0.25766,-3.9061e-05
843,0.026556,0.2553,-0.00021444
844,0.026328,0.25294,-0.00013608
845,0.026156,0.25026,-9.8763e-05
846,0.025793,0.24742,-0.00013608
847,0.025474,0.24454,2.4373e-05
848,0.025111,0.24141,-0.00010623
849,0.024752,0.23801,-0.00027041
850,0.024381,0.23425,-0.00014354
851,0.02394,0.23047,-0.00025175
852,0.023561,0.22639,-0.00023309
853,0.02285,0.22189,-0.00011369
854,0.022397,0.21717,-0.00032265
855,0.021989,0.21227,-0.00033757
856,0.021308,0.2072,-0.00024429
857,0.02081,0.2018,-0.00033384
858,0.02017,0.19636,-0.00025921
859,0.019597,0.19056,-0.00020697
860,0.018934,0.18456,-0.00033757
861,0.018107,0.1785,-0.00024802
862,0.017587,0.17207,-0.00037489
863,0.016879,0.16573,-0.00033011
864,0.016078,0.15935,-0.00010249
865,0.015479,0.15268,-0.00031892
866,0.014745,0.14593,-0.00023309
867,0.014008,0.13923,-0.00022936
868,0.013341,0.13266,-0.00036742
869,0.012683,0.12603,-0.00031145
870,0.012042,0.11951,-0.00023682
871,0.01138,0.11296,-3.9061e-05
872,0.010691,0.10646,-0.0001622
873,0.010058,0.10008,-0.00030399
874,0.0094293,0.093661,-0.00031892
875,0.0087068,0.087365,-0.00033011
876,0.0079993,0.081236,-0.00027041
877,0.0074677,0.075272,-0.0003413
878,0.0069735,0.06911,-0.00025921
879,0.0062023,0.063157,-0.00025175
880,0.0055996,0.057294,-0.00032265
881,0.0052215,0.051319,-0.00015473
882,0.0045888,0.04559,-0.00028906
883,0.0039112,0.040022,-0.00039727
884,0.0033984,0.034566,-0.00017339
885,0.0028555,0.028994,-0.00029653
886,0.0023614,0.0238,-0.00036742
887,0.0019159,0.018707,-0.00016593
888,0.0013019,0.013273,-0.00031518
889,0.00081528,0.0079556,-0.00034877
890,0.00043718,0.0026978,-0.00018832
891,-0.00012436,-0.0025563,-0.00023309
892,-0.00069714,-0.0079337,-0.0003413
893,-0.0012063,-0.013188,-0.00035623
894,-0.0017117,-0.018442,-0.00028906
895,-0.0021085,-0.024002,-0.00016593
896,-0.0026438,-0.029384,-0.00014727
897,-0.0032316,-0.034765,-0.00047937
898,-0.0036995,-0.040262,-0.00039354
899,-0.0042873,-0.045889,-0.00020324
900,-0.00486,-0.051689,-0.00033757
901,-0.0055114,-0.057399,-0.00023682
902,-0.0061216,-0.063487,-0.00020697
903,-0.0066682,-0.069578,-0.00013981
904,-0.0073458,-0.075781,-0.00017339
905,-0.0080121,-0.082492,-0.00029653
906,-0.0086448,-0.089058,-0.00026294
907,-0.0093074,-0.095818,-0.00032265
908,-0.01012,-0.10281,-0.00036369
909,-0.010809,-0.10987,-0.0002816
910,-0.011449,-0.11698,-0.00021817
911,-0.012373,-0.12414,-0.0003413
912,-0.01307,-0.13151,-0.00020697
913,-0.013601,-0.13888,-0.00015473
914,-0.01444,-0.14597,-0.00039354
915,-0.015286,-0.15291,-0.00020324
916,-0.016042,-0.15997,-8.7569e-05
917,-0.016746,-0.16673,-0.00030399
918,-0.01736,-0.17324,-0.00013608
919,-0.018075,-0.17948,-6.5181e-05
920,-0.018622,-0.18535,-0.00037862
921,-0.019176,-0.19098,-0.00036369
922,-0.019965,-0.19637,-0.0002219
923,-0.02046,-0.20145,-0.00025548
924,-0.021021,-0.20609,-0.00049429
925,-0.021706,-0.21057,-0.00065101
926,-0.022013,-0.21463,-0.00052041
927,-0.022433,-0.21844,-0.00044951
928,-0.022799,-0.22207,-0.0006622
929,-0.023103,-0.22523,-0.00060623
930,-0.023604,-0.22799,-0.00034877
931,-0.023769,-0.23059,-0.00062116
932,-0.023979,-0.23322,-0.00050922
933,-0.024398,-0.23554,-0.00033011
934,-0.024634,-0.23777,-0.00047563
935,-0.024761,-0.23979,-0.00037489
936,-0.025053,-0.24161,-0.00046817
937,-0.025439,-0.2435,-0.00054653
938,-0.025558,-0.24525,-0.00055399
939,-0.025674,-0.24688,-0.00052041
940,-0.025854,-0.24848,-0.00044578
941,-0.026146,-0.24993,-0.00041593
942,-0.026229,-0.251,-0.00038981
943,-0.026311,-0.25199,-0.00038235
944,-0.026655,-0.25295,-0.00049056
945,-0.02676,-0.25383,-0.00045325
946,-0.026914,-0.25466,-0.00021444
947,-0.026955,-0.25532,-0.00021444
948,-0.027131,-0.25619,-0.00025921
949,-0.027355,-0.2572,-0.00033757
950,-0.02746,-0.25813,-0.00035996
951,-0.02776,-0.25895,-0.00032638
952,-0.027902,-0.2599,-0.00031892
953,-0.028078,-0.26098,-0.0002816
954,-0.028205,-0.26188,-0.00030772
955,-0.028269,-0.2626,-0.00025921
956,-0.028463,-0.26307,-0.00030399
957,-0.028512,-0.26346,-0.00026668
958,-0.028628,-0.26377,-0.00021817
959,-0.028696,-0.26402,-0.00021444
960,-0.028658,-0.26407,-0.00020324
961,-0.028868,-0.26389,-0.00018459
962,-0.0288,-0.26362,-0.00010249
963,-0.028778,-0.26316,-0.00026668
964,-0.02889,-0.26269,-0.00023309
965,-0.028845,-0.26207,-0.00013981
966,-0.028898,-0.26117,-0.00024429
967,-0.028729,-0.25997,-0.00025548
968,-0.028647,-0.25831,-0.00017339
969,-0.028344,-0.25647,-0.00013981
970,-0.027981,-0.25463,-0.00019205
971,-0.027973,-0.25238,-0.00012861
972,-0.027685,-0.24976,-0.00021444
973,-0.027524,-0.24735,-0.00029653
974,-0.027333,-0.24484,-0.0001622
975,-0.026846,-0.2419,-0.00010996
976,-0.026539,-0.23869,-0.00016593
977,-0.026184,-0.23543,-0.00021817
978,-0.025772,-0.23193,-0.00020697
979,-0.025319,-0.22803,-0.00025548
980,-0.024873,-0.22402,-0.00023682
981,-0.024503,-0.21964,-0.00012488
982,-0.023885,-0.21493,-0.00024056
983,-0.023327,-0.21022,-0.00025548
984,-0.022777,-0.20528,-5.7718e-05
985,-0.022204,-0.20013,2.8104e-05
986,-0.021796,-0.19455,-3.1598e-05
987,-0.021014,-0.18881,-0.00016966
988,-0.020291,-0.18306,-0.00012115
989,-0.019771,-0.17696,-9.5032e-05
990,-0.019082,-0.17086,-0.00016593
991,-0.018401,-0.16463,-2.4135e-05
992,-0.017674,-0.15826,-1.7468e-06
993,-0.017079,-0.15187,2.4373e-05
994,-0.016473,-0.1454,0.00013258
995,-0.015848,-0.13898,-0.00010249
996,-0.015136,-0.1323,-0.00021444
997,-0.014245,-0.12568,-5.0255e-05
998,-0.013616,-0.11915,-3.9061e-05
999,-0.013062,-0.11241,-5.3986e-05
1000,-0.012433,-0.10596,-3.5329e-05
1001,-0.011703,-0.099596,-0.00010249
1002,-0.010973,-0.093105,-0.00013608
1003,-0.010356,-0.08676,-2.4135e-05
1004,-0.0097754,-0.080643,6.5418e-05
1005,-0.0091277,-0.074578,-6.5181e-05
1006,-0.00851,-0.068348,-5.0255e-05
1007,-0.0080496,-0.062414,-0.00012115
1008,-0.0074768,-0.056637,-0.00029653
1009,-0.006788,-0.05065,-0.00011369
1010,-0.0060505,-0.045004,-8.0106e-05
1011,-0.0055152,-0.039656,-0.00011369
1012,-0.0049873,-0.034275,-1.6672e-05
1013,-0.0044857,-0.028958,4.6761e-05
1014,-0.004145,-0.023853,1.3179e-05
1015,-0.0035048,-0.018771,-9.8763e-05
1016,-0.0030556,-0.013561,5.4224e-05
1017,-0.0026438,-0.0085092,-1.7468e-06
1018,-0.0020448,-0.0034158,-0.00017339
1019,-0.0017566,0.0016963,-7.6375e-05
1020,-0.00124,0.0065879,-0.00015473
1021,-0.00060355,0.011853,-3.9061e-05
1022,-0.00010565,0.017189,3.5567e-05
1023,0.000396,0.022081,-8.0106e-05
1024,0.00084897,0.027339,-2.4135e-05
1025,0.0014143,0.032705,-4.6524e-05
1026,0.0017699,0.03784,-1.2941e-05
1027,0.0023988,0.043494,-3.1598e-05
1028,0.0030727,0.0492,-6.5181e-05
1029,0.0034508,0.054779,-3.5329e-05
1030,0.0042706,0.060706,-3.9061e-05
1031,0.0047311,0.066752,-8.3838e-05
1032,0.0052028,0.072922,-2.4135e-05
1033,0.00612,0.07936,4.6761e-05
1034,0.0067751,0.085881,-2.4135e-05
1035,0.0073292,0.092346,5.4224e-05
1036,0.0078832,0.098897,-3.1598e-05
1037,0.0086694,0.10574,-7.2643e-05
1038,0.0093657,0.11263,-0.00011369
1039,0.009901,0.1194,-0.00016593
1040,0.010698,0.12609,1.3179e-05
1041,0.011481,0.13292,2.4373e-05
1042,0.012222,0.14,-9.2096e-06
1043,0.012907,0.14677,-0.00024429
1044,0.01363,0.15339,-0.00024429
1045,0.01442,0.15993,-6.8912e-05
1046,0.015075,0.16617,-0.00012861
1047,0.015655,0.17227,-3.1598e-05
1048,0.016157,0.17822,-0.00011369
1049,0.016834,0.1839,-8.3838e-05
1050,0.017399,0.18928,9.4474e-06
1051,0.017912,0.19448,-0.00014727
1052,0.018627,0.19935,0.00011766
1053,0.019084,0.20387,0.00027438
1054,0.019646,0.2081,0.00010273
1055,0.020099,0.21189,0.00019229
1056,0.020267,0.21528,0.00022587
1057,0.020731,0.21864,0.00018482
1058,0.021008,0.2215,0.00020348
1059,0.02127,0.22381,0.00011766
1060,0.021701,0.22628,0.0001587
1061,0.021847,0.22825,0.00017736
1062,0.022079,0.23001,0.0001102
1063,0.022322,0.23169,0.00030423
1064,0.022457,0.23308,0.00025572
1065,0.022622,0.23471,5.0493e-05
1066,0.022708,0.23619,0.0002296
1067,0.023015,0.23754,0.00015124
1068,0.023281,0.2388,9.1538e-05
1069,0.023352,0.23995,0.00025572
1070,0.023677,0.24115,-2.0404e-05
1071,0.023745,0.24224,-1.6672e-05
1072,0.023823,0.24314,8.7807e-05
1073,0.024108,0.24403,-3.5329e-05
1074,0.024202,0.24511,0.0001102
1075,0.024374,0.24609,-4.6524e-05
1076,0.02437,0.24704,-0.00017339
1077,0.024598,0.24795,0.00014005
1078,0.024875,0.24892,0.00013258
1079,0.024898,0.25005,2.8104e-05
1080,0.025167,0.25082,9.527e-05
1081,0.025328,0.25147,2.4373e-05
1082,0.025467,0.25226,1.3179e-05
1083,0.025497,0.25269,-5.4782e-06
1084,0.02559,0.25314,-1.7468e-06
1085,0.025924,0.25366,-5.3986e-05
1086,0.02577,0.25372,-8.0106e-05
1087,0.025886,0.25395,5.716e-06
1088,0.026111,0.25426,-0.00012861
1089,0.026013,0.25425,-0.00012115
1090,0.026171,0.25422,-0.00014354
1091,0.026103,0.25399,-0.00019951
1092,0.026126,0.25387,3.1836e-05
1093,0.026264,0.25347,-6.5181e-05
1094,0.026073,0.25248,-0.00023682
1095,0.025808,0.25137,-8.0106e-05
1096,0.025774,0.24993,-1.7468e-06
1097,0.025714,0.24801,-0.00015473
1098,0.025336,0.24581,-0.00021071
1099,0.025298,0.24352,-9.5032e-05
1100,0.025108,0.24094,-0.00016966
1101,0.024651,0.23816,-8.7569e-05
1102,0.02446,0.23535,-6.5181e-05
1103,0.023951,0.23233,-0.00013608
1104,0.023621,0.22921,-0.00010996
1105,0.023258,0.22591,-0.00027041
1106,0.02276,0.22253,-0.00013608
1107,0.022551,0.21897,-0.00021071
1108,0.022056,0.21534,-0.00023682
1109,0.021746,0.21167,-7.2643e-05
1110,0.021323,0.20776,-0.00015473
1111,0.020776,0.20378,-6.1449e-05
1112,0.02045,0.19964,-0.00021071
1113,0.019859,0.19531,-0.00025175
1114,0.0195,0.19082,-0.00018832
1115,0.019077,0.18605,-0.00030026
1116,0.01841,0.18085,-0.0002928
1117,0.017916,0.17535,-0.0003413
1118,0.017268,0.16982,-0.00023309
1119,0.016557,0.16397,-9.13e-05
1120,0.015876,0.15775,-0.00024429
1121,0.015281,0.15148,-0.00031892
1122,0.014599,0.14497,-0.00028906
1123,0.013779,0.13828,-0.00019578
1124,0.013135,0.13141,-0.00011369
1125,0.012289,0.12449,-0.00039354
1126,0.011552,0.11784,-0.00034504
1127,0.01108,0.11107,-0.00021444
1128,0.010272,0.10423,-0.00030772
1129,0.009493,0.097735,-0.00016966
1130,0.0089576,0.091389,-0.00025921
1131,0.0083661,0.085003,-0.00031892
1132,0.0077447,0.078848,-0.00030772
1133,0.0071195,0.072903,-0.00034877
1134,0.0065393,0.066939,-0.00027041
1135,0.0059216,0.061375,-0.00036369
1136,0.0054349,0.056035,-0.00025175
1137,0.0049782,0.050612,-0.00018832
1138,0.0042931,0.045328,-0.0002816
1139,0.0038027,0.040209,-0.00014727
1140,0.0033422,0.035134,-0.00021817
1141,0.0027357,0.030033,-0.00028533
1142,0.002324,0.025052,-0.00023682
1143,0.0018972,0.020011,-0.00024429
1144,0.0013955,0.014992,-0.00027787
1145,0.00099123,0.010003,-0.00031892
1146,0.00046338,0.0047979,-0.00028906
1147,-0.00013559,-0.0002357,-0.00025921
1148,-0.00056985,-0.0053478,-0.00021071
1149,-0.00097416,-0.010602,-0.00027041
1150,-0.0014795,-0.015606,-0.00026668
1151,-0.0020823,-0.020639,-0.00014354
1152,-0.0025502,-0.025837,-0.00010249
1153,-0.002947,-0.0312,-0.00016966
1154,-0.0034487,-0.036599,-0.00024429
1155,-0.0038942,-0.041996,-0.00021071
1156,-0.0045006,-0.0475,-0.00022563
1157,-0.0052419,-0.053188,-0.00025921
1158,-0.0056537,-0.059058,-0.00023682
1159,-0.0061254,-0.06485,-0.00021444
1160,-0.0068629,-0.070661,-0.00011742
1161,-0.0075292,-0.076625,-0.00012488
1162,-0.0080982,-0.08272,-0.00028533
1163,-0.0086411,-0.088935,-0.00031518
1164,-0.0093037,-0.09531,-0.00031518
1165,-0.010101,-0.10175,-0.0003525
1166,-0.010681,-0.10827,-0.00037116
1167,-0.011228,-0.11492,-0.00027414
1168,-0.012168,-0.1217,-0.00027414
1169,-0.012909,-0.12868,-0.00033011
1170,-0.01341,-0.13547,-7.6375e-05
1171,-0.014148,-0.14217,-0.00023682
1172,-0.014859,-0.14902,-0.00043832
1173,-0.015541,-0.15581,-0.00025175
1174,-0.016222,-0.16248,-0.00031145
1175,-0.016989,-0.16894,-0.00013981
1176,-0.017712,-0.17515,-0.0001622
1177,-0.018101,-0.18115,-0.00031145
1178,-0.018708,-0.1869,-0.00013235
1179,-0.01958,-0.19229,-0.00026668
1180,-0.020265,-0.19757,-0.00043459
1181,-0.02068,-0.20232,-0.00062116
1182,-0.021047,-0.20652,-0.00059131
1183,-0.021635,-0.21062,-0.0004831
1184,-0.022092,-0.21414,-0.00051668
1185,-0.022313,-0.2173,-0.00046071
1186,-0.02268,-0.2201,-0.00059131
1187,-0.02308,-0.22248,-0.00059504
1188,-0.023353,-0.22484,-0.00043086
1189,-0.023552,-0.22683,-0.00032638
1190,-0.02366,-0.22868,-0.00058758
1191,-0.023863,-0.23051,-0.00061743
1192,-0.024098,-0.23213,-0.0002928
1193,-0.024256,-0.23385,-0.00065101
1194,-0.024458,-0.23566,-0.0006622
1195,-0.024679,-0.2373,-0.00038981
1196,-0.024937,-0.23874,-0.00041593
1197,-0.025139,-0.2403,-0.00034504
1198,-0.025341,-0.24179,-0.00055773
1199,-0.025409,-0.24301,-0.00050549
1200,-0.025457,-0.24414,-0.00040474
1201,-0.025791,-0.24541,-0.00042713
1202,-0.02612,-0.2467,-0.00021817
1203,-0.026229,-0.24779,-0.00033757
1204,-0.026262,-0.24876,-0.00038235
1205,-0.026565,-0.24981,-0.00028906
1206,-0.02673,-0.25087,-0.00037489
1207,-0.026741,-0.25167,-0.00042339
1208,-0.026929,-0.25247,-0.00043459
1209,-0.027134,-0.25322,-0.00040847
1210,-0.027359,-0.25403,-0.0003525
1211,-0.027486,-0.25483,-0.00033757
1212,-0.027569,-0.25536,-0.00031892
1213,-0.0277,-0.25599,-0.00024802
1214,-0.027767,-0.2565,-0.00031518
1215,-0.02782,-0.25691,-0.00018832
1216,-0.027928,-0.25745,-0.000151
1217,-0.02807,-0.25774,-0.0004122
1218,-0.02825,-0.25775,-0.0003525
1219,-0.028209,-0.25763,-0.00025175
1220,-0.028145,-0.25732,-0.0002219
1221,-0.028183,-0.25656,-0.00014354
1222,-0.028115,-0.25537,-0.00020697
1223,-0.027988,-0.25412,-0.00034504
1224,-0.027681,-0.25239,-0.00027041
1225,-0.027659,-0.25032,-0.00015847
1226,-0.027535,-0.24813,-0.00015473
1227,-0.027026,-0.24574,-0.00012115
1228,-0.026865,-0.24345,-0.0002928
1229,-0.026674,-0.24067,-0.00032638
1230,-0.026322,-0.23783,-0.00017339
1231,-0.025985,-0.23512,-0.00014727
1232,-0.025618,-0.2321,-8.3838e-05
1233,-0.025356,-0.22898,-0.00022563
1234,-0.024989,-0.22575,-0.00016966
1235,-0.024559,-0.22237,3.9299e-05
1236,-0.024248,-0.21883,-9.13e-05
1237,-0.02387,-0.21531,0.00010646
1238,-0.023368,-0.21143,9.1538e-05
1239,-0.02305,-0.2074,-0.00015847
1240,-0.022571,-0.20334,-0.00015847
1241,-0.021961,-0.1987,-0.00018459
1242,-0.021646,-0.19393,2.8104e-05
1243,-0.021111,-0.18895,-3.5329e-05
1244,-0.020359,-0.18339,-2.4135e-05
1245,-0.019737,-0.17767,0.00010273
1246,-0.019149,-0.1718,-6.8912e-05
1247,-0.018479,-0.16568,1.9846e-06
1248,-0.017884,-0.15922,3.5567e-05
1249,-0.017203,-0.15268,1.691e-05
1250,-0.016345,-0.14602,-0.00019205
1251,-0.015608,-0.13913,-0.00013235
1252,-0.014829,-0.13232,0.00010273
1253,-0.014264,-0.12571,-2.0404e-05
1254,-0.013646,-0.1191,0.00017363
1255,-0.012819,-0.11229,3.1836e-05
1256,-0.012175,-0.10583,3.5567e-05
1257,-0.011584,-0.099432,0.00010646
1258,-0.010951,-0.092963,-0.00019205
1259,-0.01021,-0.086805,-2.0404e-05
1260,-0.0096556,-0.080762,-3.9061e-05
1261,-0.0090791,-0.074925,-8.0106e-05
1262,-0.0083902,-0.068886,-9.13e-05
1263,-0.0077875,-0.063191,-0.00013981
1264,-0.0073083,-0.057844,-9.8763e-05
1265,-0.0067169,-0.052197,-5.4782e-06
1266,-0.0060842,-0.046659,-1.2941e-05
1267,-0.0057136,-0.041091,-0.00014727
1268,-0.0050921,-0.035848,5.4224e-05
1269,-0.0045081,-0.030647,1.3179e-05
1270,-0.0040851,-0.025123,-0.00010623
1271,-0.0036284,-0.020067,-0.00010623
1272,-0.0030818,-0.015,-0.0001622
1273,-0.0024903,-0.0098507,-0.00011742
1274,-0.0020972,-0.0048732,-0.00018832
1275,-0.0015619,0.00051542,-0.000151
1276,-0.00099662,0.0057658,9.4474e-06
1277,-0.00067467,0.010769,8.4075e-05
1278,-0.0001618,0.015829,4.6761e-05
1279,0.00033236,0.020896,1.9846e-06
1280,0.00066179,0.026214,-0.00010623
1281,0.0014292,0.03127,-0.00018085
1282,0.0018223,0.036423,6.915e-05
1283,0.0020469,0.041879,0.00015497
1284,0.0027545,0.04726,0.00013631
1285,0.0033759,0.052627,1.691e-05
1286,0.0039936,0.057974,-0.00012861
1287,0.004353,0.063677,0.00012139
1288,0.0049445,0.069491,8.0344e-05
1289,0.0057568,0.075347,-8.0106e-05
1290,0.0062922,0.081203,-0.000151
1291,0.0068874,0.087342,-0.00013608
1292,0.00755,0.093744,-0.00012488
1293,0.0082426,0.10002,-0.00023682
1294,0.0087854,0.10671,-5.7718e-05
1295,0.0095603,0.11334,-6.5181e-05
1296,0.010395,0.11998,-9.13e-05
1297,0.010945,0.12689,-2.0404e-05
1298,0.011631,0.13386,-7.6375e-05
1299,0.01242,0.14085,-6.5181e-05
1300,0.013098,0.14776,-0.00013608
1301,0.013761,0.15466,-0.0001622
1302,0.014494,0.16128,-9.2096e-06
1303,0.015191,0.16795,7.6613e-05
1304,0.01585,0.17414,2.0642e-05
1305,0.016381,0.17981,-1.6672e-05
1306,0.016988,0.18553,-5.7718e-05
1307,0.017673,0.19078,2.4373e-05
1308,0.018257,0.19602,9.9001e-05
1309,0.018792,0.20071,0.00015124
1310,0.019204,0.20465,0.00013631
1311,0.019657,0.20846,0.00012885
1312,0.02002,0.21162,0.00029303
1313,0.020293,0.21448,0.00032288
1314,0.02063,0.21724,0.00037512
1315,0.020915,0.21952,0.00016617
1316,0.021147,0.22158,8.7807e-05
1317,0.021446,0.22364,0.00025945
1318,0.021806,0.22563,7.2881e-05
1319,0.021974,0.22758,0.00015497
1320,0.022262,0.22948,0.00018109
1321,0.022494,0.23137,5.7956e-05
1322,0.022465,0.23318,0.00022587
1323,0.022712,0.23511,0.00026691
1324,0.023034,0.23707,6.1687e-05
1325,0.02321,0.23878,-1.2941e-05
1326,0.023389,0.24039,7.6613e-05
1327,0.023629,0.24177,0.00017363
1328,0.023853,0.24312,0.00021841
1329,0.024082,0.24439,-7.2643e-05
1330,0.024235,0.2457,-0.00012861
1331,0.02437,0.24697,5.0493e-05
1332,0.02455,0.248,-2.4135e-05
1333,0.024696,0.24917,-4.6524e-05
1334,0.024988,0.2501,-5.3986e-05
1335,0.025085,0.25097,-3.5329e-05
1336,0.025197,0.25182,-1.2941e-05
1337,0.025493,0.25254,3.9299e-05
1338,0.025512,0.25345,1.9846e-06
1339,0.025602,0.2542,-6.1449e-05
1340,0.025766,0.25504,0.00015124
1341,0.025961,0.2558,5.0493e-05
