,0,1,2
672,0.0031663,0.051726,-2.4135e-05
673,0.0038139,0.057615,-6.8912e-05
674,0.0044316,0.063822,9.527e-05
675,0.0050718,0.069951,-8.0106e-05
676,0.0056221,0.076367,3.9299e-05
677,0.0061911,0.08303,0.00017736
678,0.0070259,0.08967,0.0001699
679,0.0077222,0.096453,0.00011766
680,0.0083661,0.10331,-7.6375e-05
681,0.0092534,0.11053,6.1687e-05
682,0.010002,0.11769,7.6613e-05
683,0.01062,0.12467,-4.2792e-05
684,0.011271,0.13198,7.2881e-05
685,0.012099,0.13902,0.00018109
686,0.01284,0.1459,9.9001e-05
687,0.013487,0.15282,5.0493e-05
688,0.014307,0.15931,9.1538e-05
689,0.014962,0.16572,0.00013631
690,0.015528,0.1721,9.527e-05
691,0.016138,0.17819,9.9001e-05
692,0.016759,0.18409,5.7956e-05
693,0.017407,0.18983,-1.6672e-05
694,0.018047,0.19525,4.6761e-05
695,0.018451,0.20029,1.691e-05
696,0.019024,0.20535,0.00031915
697,0.019837,0.20995,0.00033035
698,0.020275,0.21412,0.00024826
699,0.020705,0.21813,0.00043856
700,0.021076,0.22181,0.00032288
701,0.021566,0.22519,0.00036393
702,0.021824,0.22819,0.00016617
703,0.021832,0.23128,0.00013258
704,0.022408,0.23414,0.00022214
705,0.022835,0.23658,0.00018482
706,0.023004,0.23885,0.00046095
707,0.023157,0.24095,0.00027811
708,0.023419,0.2431,9.1538e-05
709,0.023779,0.24482,0.00011766
710,0.023943,0.2464,6.915e-05
711,0.02419,0.24806,0.00023333
712,0.024471,0.2496,8.0344e-05
713,0.024557,0.25107,0.00024453
714,0.024636,0.25222,0.00058035
715,0.024935,0.2534,3.9299e-05
716,0.025085,0.25445,-3.5329e-05
717,0.025201,0.25525,0.00019975
718,0.025373,0.25633,6.5418e-05
719,0.025489,0.25709,0.00022587
720,0.025699,0.25785,0.00014751
721,0.02577,0.25895,0.0001587
722,0.026006,0.25977,0.00019975
723,0.026204,0.2606,2.0642e-05
724,0.026287,0.26145,0.0002296
725,0.026504,0.26237,0.00014378
726,0.026762,0.26324,3.5567e-05
727,0.026942,0.26404,0.00015124
728,0.026964,0.26486,0.00014378
729,0.027058,0.2655,0.00016243
730,0.027024,0.26607,2.0642e-05
731,0.027305,0.26646,6.5418e-05
732,0.027661,0.26659,9.527e-05
733,0.027518,0.26662,7.6613e-05
734,0.027294,0.26653,5.716e-06
735,0.02729,0.2661,-0.00012488
736,0.027466,0.26567,5.7956e-05
737,0.027421,0.26503,-4.2792e-05
738,0.027414,0.26413,-0.00010996
739,0.027417,0.26313,2.8104e-05
740,0.027253,0.26165,-3.9061e-05
741,0.027103,0.26013,-1.6672e-05
742,0.026923,0.25825,3.9299e-05
743,0.026597,0.25596,-2.0404e-05
744,0.026335,0.25358,-8.7569e-05
745,0.0261,0.25081,-6.8912e-05
746,0.02574,0.24793,-0.00010623
747,0.025418,0.24476,-8.7569e-05
748,0.024943,0.24144,-5.3986e-05
749,0.024767,0.23789,-0.00014354
750,0.024486,0.23418,-0.00013981
751,0.023808,0.2303,-0.00010249
752,0.02346,0.22596,-0.00010623
753,0.022977,0.22181,-0.00026668
754,0.02242,0.21711,-0.00032638
755,0.021888,0.21215,-0.00019205
756,0.021375,0.20731,-4.6524e-05
757,0.020799,0.20178,-4.2792e-05
758,0.020046,0.19647,-0.00017712
759,0.019593,0.19098,-0.00016593
760,0.019058,0.18504,-0.00028533
761,0.018448,0.17907,-0.00027041
762,0.017815,0.17313,-8.7569e-05
763,0.017029,0.16708,-0.00014354
764,0.016321,0.16071,-2.4135e-05
765,0.015651,0.15441,-9.8763e-05
766,0.015026,0.14777,-0.00032638
767,0.014352,0.14105,-0.00011369
768,0.013798,0.13442,-0.00013608
769,0.013113,0.12748,-0.00024056
770,0.012177,0.12058,-0.00011369
771,0.011522,0.11384,-0.00014354
772,0.010927,0.10713,-0.000151
773,0.010167,0.10043,-0.00014354
774,0.0094855,0.093811,-9.8763e-05
775,0.0087517,0.087249,-0.00013981
776,0.0080479,0.08084,-0.00025921
777,0.0074564,0.07451,-0.00015847
778,0.0068575,0.068407,-0.00024056
779,0.0062847,0.062526,-0.00013235
780,0.005637,0.056476,5.716e-06
781,0.0049782,0.050571,-0.00034877
782,0.0043942,0.044925,-0.00018459
783,0.0039,0.039304,-7.6375e-05
784,0.0032486,0.033658,-0.00027414
785,0.0026833,0.028374,-4.2792e-05
786,0.0022753,0.02303,-8.7569e-05
787,0.0016726,0.017459,-0.00020324
788,0.0011784,0.012309,-0.00017339
789,0.00063559,0.0071185,-9.5032e-05
790,0.00011523,0.0017598,-1.2941e-05
791,-0.00032652,-0.0034046,-0.00018459
792,-0.00079447,-0.0085914,-0.00014354
793,-0.0011464,-0.013969,-5.7718e-05
794,-0.0019026,-0.019451,-0.00025921
795,-0.0024454,-0.024836,-0.00027787
796,-0.0027187,-0.030172,-0.00013608
797,-0.0034187,-0.035927,-0.00031892
798,-0.0038605,-0.041607,-0.00028533
799,-0.0044183,-0.047194,-0.00013608
800,-0.0051034,-0.053232,-0.00025175
801,-0.005605,-0.05914,-0.00013235
802,-0.0062564,-0.065303,-0.00027787
803,-0.0067655,-0.071637,-0.00027414
804,-0.0075854,-0.078004,-8.3838e-05
805,-0.0084239,-0.084791,-0.00019951
806,-0.0088544,-0.091379,-0.00028533
807,-0.0096069,-0.098109,-0.00018459
808,-0.010449,-0.10495,-3.9061e-05
809,-0.011041,-0.11182,-0.00037489
810,-0.01167,-0.11911,-0.00038608
811,-0.012448,-0.12608,-0.00020324
812,-0.013242,-0.13309,-0.00025548
813,-0.013901,-0.14018,-0.00013235
814,-0.014646,-0.14695,-0.00022936
815,-0.015308,-0.15387,-0.0002928
816,-0.015922,-0.16027,-0.00019578
817,-0.016768,-0.16661,-0.00025175
818,-0.017394,-0.17313,-0.00026294
819,-0.018,-0.17895,-0.00018459
820,-0.018681,-0.18477,-0.00021444
821,-0.019198,-0.19058,-0.00011369
822,-0.019823,-0.19608,-0.00015473
823,-0.020261,-0.20118,-0.000151
824,-0.020886,-0.20602,-0.00012115
825,-0.02174,-0.21083,-0.00052414
826,-0.022167,-0.21507,-0.00056519
827,-0.022556,-0.21904,-0.00038981
828,-0.022781,-0.22274,-0.00041966
829,-0.023166,-0.22607,-0.00048683
830,-0.023791,-0.22936,-0.00052414
831,-0.024035,-0.23247,-0.00051668
832,-0.024383,-0.23515,-0.00049802
833,-0.024686,-0.23764,-0.00041966
834,-0.024836,-0.24009,-0.00039354
835,-0.02524,-0.24214,-0.00042339
836,-0.025499,-0.2442,-0.00039727
837,-0.025525,-0.24593,-0.00029653
838,-0.025914,-0.24751,-0.00038608
839,-0.026146,-0.24926,-0.00039354
840,-0.026157,-0.25054,-0.00039354
841,-0.026524,-0.25185,-0.00046444
842,-0.026595,-0.25319,-0.00033011
843,-0.026644,-0.2543,-0.00043832
844,-0.026854,-0.25524,-0.00030399
845,-0.027033,-0.25604,-0.00019205
846,-0.027269,-0.25686,-0.0002816
847,-0.027367,-0.25768,-0.00016966
848,-0.027543,-0.25863,-0.00024429
849,-0.027486,-0.25958,-0.00021817
850,-0.027629,-0.26026,-0.00035623
851,-0.028168,-0.26109,-0.00032265
852,-0.028216,-0.26224,-0.00022563
853,-0.028246,-0.26287,-0.00044951
854,-0.028448,-0.26369,-0.00021071
855,-0.028441,-0.2647,-3.1598e-05
856,-0.028594,-0.26535,-0.00025921
857,-0.02886,-0.26635,-0.00029653
858,-0.028999,-0.26676,-0.00012115
859,-0.029092,-0.26693,-0.00021444
860,-0.029085,-0.26739,-0.0002219
861,-0.029167,-0.26733,-3.5329e-05
862,-0.029324,-0.26716,-0.00010623
863,-0.029336,-0.26697,-0.00013608
864,-0.02928,-0.26661,-0.00010623
865,-0.029178,-0.26602,-8.3838e-05
866,-0.029231,-0.26519,-0.000151
867,-0.029265,-0.26412,-0.00030026
868,-0.02904,-0.26276,-0.0002816
869,-0.028808,-0.26098,-0.00024056
870,-0.028632,-0.25909,-0.00019578
871,-0.028478,-0.25693,-5.3986e-05
872,-0.028284,-0.25426,-0.00015473
873,-0.027969,-0.25167,-0.00016593
874,-0.027793,-0.24868,-1.7468e-06
875,-0.027479,-0.24554,-8.0106e-05
876,-0.026936,-0.24235,-7.6375e-05
877,-0.026577,-0.23872,-0.00011742
878,-0.026023,-0.23508,-0.00022563
879,-0.02557,-0.23094,-8.0106e-05
880,-0.025356,-0.22662,8.4075e-05
881,-0.024791,-0.22244,-0.00020324
882,-0.02408,-0.21772,-0.00026668
883,-0.023533,-0.21303,1.3179e-05
884,-0.023211,-0.208,-5.3986e-05
885,-0.022612,-0.20245,3.9299e-05
886,-0.021931,-0.19712,0.00012139
887,-0.021467,-0.1916,9.527e-05
888,-0.020808,-0.18566,5.4224e-05
889,-0.020044,-0.17949,4.6761e-05
890,-0.019404,-0.17364,4.303e-05
891,-0.018831,-0.16763,2.4373e-05
892,-0.01815,-0.1613,8.7807e-05
893,-0.017656,-0.15495,2.4373e-05
894,-0.016847,-0.14821,8.0344e-05
895,-0.015979,-0.14157,2.0642e-05
896,-0.015492,-0.13487,-5.0255e-05
897,-0.014743,-0.12808,1.9846e-06
898,-0.014058,-0.1213,3.9299e-05
899,-0.013302,-0.11443,4.6761e-05
900,-0.012561,-0.10766,-2.7867e-05
901,-0.011876,-0.10081,9.9001e-05
902,-0.011247,-0.094144,6.915e-05
903,-0.010659,-0.087616,-3.9061e-05
904,-0.010052,-0.081278,6.1687e-05
905,-0.0094272,-0.075086,-9.2096e-06
906,-0.0084988,-0.06889,-2.7867e-05
907,-0.0080121,-0.062851,0.00010273
908,-0.0074281,-0.056947,0.0001102
909,-0.0068179,-0.051203,0.00011393
910,-0.0063425,-0.045321,0.00011766
911,-0.0055376,-0.039776,0.00011393
912,-0.0050884,-0.034369,-4.2792e-05
913,-0.0046092,-0.028696,-0.00015847
914,-0.0041899,-0.02352,9.4474e-06
915,-0.0036097,-0.018289,6.1687e-05
916,-0.002947,-0.012911,3.9299e-05
917,-0.0026476,-0.0078665,6.1687e-05
918,-0.0020261,-0.002646,2.4373e-05
919,-0.0014983,0.0028099,-3.5329e-05
920,-0.00096293,0.008064,-5.7718e-05
921,-0.00039016,0.013516,2.8104e-05
922,-5.6979e-05,0.019039,0.00013258
923,0.00065805,0.024319,0.00018109
924,0.0011485,0.029936,0.00010273
925,0.0015827,0.03553,3.1836e-05
926,0.0021742,0.041098,0.00016617
927,0.0025186,0.046842,0.00014751
928,0.003185,0.052627,6.5418e-05
929,0.0038738,0.058553,0.00019975
930,0.0044728,0.064562,0.00011393
931,0.0050493,0.070993,2.8104e-05
932,0.0057456,0.077574,-4.2792e-05
933,0.0065505,0.08408,-0.00013608
934,0.0070521,0.090851,3.5567e-05
935,0.0078046,0.097589,8.4075e-05
936,0.0085346,0.10466,0.00011393
937,0.009156,0.11183,0.00015124
938,0.010077,0.11874,-3.5329e-05
939,0.010807,0.12599,-0.00011369
940,0.011518,0.13313,-9.8763e-05
941,0.012357,0.14023,3.5567e-05
942,0.013001,0.14732,0.00020721
943,0.013573,0.15406,-3.9061e-05
944,0.014221,0.16076,-7.2643e-05
945,0.015007,0.16728,8.0344e-05
946,0.015715,0.1735,-7.2643e-05
947,0.016336,0.17958,5.0493e-05
948,0.016969,0.1856,9.527e-05
949,0.017684,0.19118,-5.0255e-05
950,0.018242,0.19659,0.00013258
951,0.018594,0.20178,0.00011393
952,0.019294,0.20645,-1.2941e-05
953,0.019926,0.21112,0.00032288
954,0.020357,0.21541,0.00045348
955,0.020739,0.21924,0.00033408
956,0.021154,0.22272,0.00031169
957,0.021663,0.22599,2.0642e-05
958,0.021967,0.22927,6.5418e-05
959,0.022169,0.23215,0.00044602
960,0.022442,0.23471,0.00032662
961,0.022914,0.23718,0.00027065
962,0.023206,0.23961,0.00039005
963,0.023408,0.24178,0.00016243
964,0.02367,0.24373,6.915e-05
965,0.02376,0.24553,0.00021467
966,0.024018,0.24712,0.00034527
967,0.024205,0.24867,0.00024079
968,0.024366,0.25015,6.1687e-05
969,0.024636,0.25152,0.00022587
970,0.024767,0.25275,0.00024826
971,0.025055,0.25394,0.00024453
972,0.025182,0.2549,0.0001587
973,0.025126,0.25569,2.8104e-05
974,0.025437,0.25665,8.0344e-05
975,0.025684,0.25743,5.7956e-05
976,0.025707,0.25817,0.00014005
977,0.025879,0.25912,8.7807e-05
978,0.026238,0.26014,8.0344e-05
979,0.026339,0.26092,0.00016243
980,0.026354,0.26167,0.00029677
981,0.026642,0.26273,0.00022214
982,0.026695,0.26336,-3.9061e-05
983,0.026837,0.26423,8.7807e-05
984,0.027035,0.26512,8.4075e-05
985,0.027006,0.26536,6.5418e-05
986,0.027256,0.26589,0.00013631
987,0.027331,0.26618,5.4224e-05
988,0.027178,0.26646,-6.8912e-05
989,0.027365,0.26648,-7.2643e-05
990,0.027511,0.266,0.0001102
991,0.027526,0.26605,0.00010273
992,0.0275,0.26555,6.1687e-05
993,0.027447,0.26471,6.5418e-05
994,0.027331,0.26406,-0.00010623
995,0.027155,0.26292,-2.4135e-05
996,0.027137,0.26147,5.7956e-05
997,0.026994,0.25967,-0.00010249
998,0.026878,0.25782,-2.7867e-05
999,0.026627,0.25569,-3.9061e-05
1000,0.026339,0.25309,-0.00013608
1001,0.026231,0.25062,-0.00012861
1002,0.025811,0.24773,-0.0001622
1003,0.025542,0.24436,-0.00013981
1004,0.025216,0.24119,-0.00010623
1005,0.024707,0.238,-7.6375e-05
1006,0.024329,0.23428,-5.3986e-05
1007,0.02376,0.23023,-8.7569e-05
1008,0.023337,0.22611,-0.00011369
1009,0.022959,0.22181,-0.00020697
1010,0.022457,0.21709,-0.00017712
1011,0.022,0.21215,-0.00013981
1012,0.021312,0.20726,-0.00023682
1013,0.020814,0.20193,-0.00012861
1014,0.020308,0.1963,-0.000151
1015,0.019545,0.1905,-0.00016593
1016,0.018994,0.18461,-0.00016966
1017,0.018335,0.1788,-0.00021817
1018,0.017609,0.17264,-0.00012861
1019,0.016999,0.16652,-0.00020324
1020,0.016329,0.16018,-0.00013608
1021,0.015561,0.15342,-0.00019951
1022,0.014831,0.14683,-0.00013981
1023,0.014345,0.14041,-2.4135e-05
1024,0.013637,0.13377,-0.00028906
1025,0.012858,0.12683,-0.00024056
1026,0.012233,0.12019,-0.00026668
1027,0.011376,0.11373,-0.00025175
1028,0.010841,0.10684,-0.00020697
1029,0.010182,0.099984,-0.00026668
1030,0.0092683,0.093609,-6.5181e-05
1031,0.0087442,0.087122,-0.00012861
1032,0.0081116,0.080627,-0.00019951
1033,0.007434,0.074476,-0.00016593
1034,0.0067115,0.068239,-0.00015473
1035,0.0061012,0.062283,-0.00015473
1036,0.0056595,0.056419,-0.00024429
1037,0.0050381,0.050489,-0.00018459
1038,0.0043829,0.044723,-0.00012488
1039,0.0038214,0.039125,-0.00032638
1040,0.003477,0.03355,-0.00031892
1041,0.0028668,0.028008,-6.5181e-05
1042,0.0021892,0.02287,-0.00022936
1043,0.0017924,0.017559,-0.00024802
1044,0.0011859,0.012238,-0.00023682
1045,0.00068051,0.0070961,-0.00027787
1046,0.0002163,0.0017972,-0.00020697
1047,-0.00029657,-0.0035316,-0.00030026
1048,-0.00071585,-0.0088605,-8.0106e-05
1049,-0.0013485,-0.013999,-0.00013235
1050,-0.0019063,-0.019402,-0.00030026
1051,-0.0023443,-0.024884,-0.00023682
1052,-0.0028871,-0.030254,-0.00024056
1053,-0.0033214,-0.035789,-0.0002219
1054,-0.0037631,-0.041196,-0.00025548
1055,-0.0045044,-0.046969,-0.00027041
1056,-0.0051782,-0.052765,-0.00026294
1057,-0.0057211,-0.058524,-0.00014354
1058,-0.0063425,-0.064772,-6.8912e-05
1059,-0.0069115,-0.071016,-0.00014727
1060,-0.007679,-0.077436,-0.0002219
1061,-0.0083378,-0.08401,-0.00010249
1062,-0.0088582,-0.090628,-0.00021071
1063,-0.0096331,-0.097276,-0.00032638
1064,-0.010277,-0.10409,-0.00012861
1065,-0.011011,-0.11123,-0.00014727
1066,-0.011819,-0.11822,-0.00021071
1067,-0.012486,-0.12533,-9.5032e-05
1068,-0.013246,-0.13249,-3.1598e-05
1069,-0.013949,-0.13951,-0.00022936
1070,-0.014631,-0.14649,-0.00020697
1071,-0.015177,-0.15318,-6.8912e-05
1072,-0.0159,-0.15988,-0.00010623
1073,-0.016813,-0.16638,-0.00013981
1074,-0.017334,-0.17258,-0.00020697
1075,-0.017955,-0.1788,-8.3838e-05
1076,-0.018768,-0.18455,-5.0255e-05
1077,-0.019344,-0.19025,-0.00017339
1078,-0.019752,-0.19585,-0.00024802
1079,-0.020302,-0.20087,-0.00015473
1080,-0.02104,-0.20581,-0.00022936
1081,-0.02168,-0.21041,-0.00058384
1082,-0.021931,-0.21455,-0.00059877
1083,-0.022272,-0.21844,-0.00049429
1084,-0.02296,-0.22207,-0.0004719
1085,-0.023222,-0.22547,-0.00043832
1086,-0.023469,-0.22876,-0.00037489
1087,-0.023967,-0.23171,-0.0002816
1088,-0.024256,-0.23428,-0.00037116
1089,-0.024559,-0.23687,-0.00044578
1090,-0.024817,-0.2392,-0.00038981
1091,-0.025068,-0.24134,-0.00028906
1092,-0.025225,-0.24341,-0.0002816
1093,-0.025435,-0.24502,-0.00035623
1094,-0.025697,-0.24658,-0.00034504
1095,-0.025847,-0.24826,-0.00030399
1096,-0.026131,-0.24967,-0.00027787
1097,-0.026303,-0.25098,-0.00037862
1098,-0.026404,-0.25221,-0.00028533
1099,-0.026659,-0.25346,-0.00021071
1100,-0.026827,-0.25435,-0.00040474
1101,-0.02673,-0.25513,-0.0003413
1102,-0.026966,-0.25616,-0.00024056
1103,-0.027329,-0.25684,-0.00025921
1104,-0.027363,-0.25758,-0.00032265
1105,-0.027572,-0.25843,-0.00028906
1106,-0.027722,-0.25932,-0.00022563
1107,-0.027801,-0.26023,-0.00027041
1108,-0.028044,-0.26115,-0.0002816
1109,-0.028235,-0.26208,-0.00038235
1110,-0.02831,-0.26278,-0.00022563
1111,-0.02843,-0.26383,-2.0404e-05
1112,-0.028594,-0.26453,-9.5032e-05
1113,-0.028666,-0.26481,-9.5032e-05
1114,-0.028894,-0.26551,-0.00010996
1115,-0.029029,-0.26585,-0.00012488
1116,-0.028943,-0.26599,-0.00015847
1117,-0.029111,-0.26621,-0.00028906
1118,-0.029137,-0.26619,-0.00018832
1119,-0.029055,-0.2659,-0.00018459
1120,-0.029152,-0.26542,-0.00023309
1121,-0.02919,-0.26499,-7.6375e-05
1122,-0.029149,-0.26423,-0.0001622
1123,-0.028961,-0.26314,-7.2643e-05
1124,-0.028916,-0.26207,-2.4135e-05
1125,-0.028804,-0.26038,-0.00019951
1126,-0.028606,-0.25827,-7.6375e-05
1127,-0.028531,-0.25621,-8.3838e-05
1128,-0.028134,-0.25383,-0.00020697
1129,-0.027857,-0.25111,-0.00019205
1130,-0.027632,-0.24825,-8.0106e-05
1131,-0.027198,-0.24529,-1.2941e-05
1132,-0.026944,-0.24204,-0.00019951
1133,-0.026667,-0.23855,-0.00013608
1134,-0.026202,-0.235,4.6761e-05
1135,-0.025667,-0.23112,1.9846e-06
1136,-0.025315,-0.227,8.7807e-05
1137,-0.024791,-0.22268,1.9846e-06
1138,-0.024211,-0.21801,-6.5181e-05
1139,-0.023915,-0.2132,6.1687e-05
1140,-0.02326,-0.20818,4.303e-05
1141,-0.022695,-0.20293,3.9299e-05
1142,-0.022219,-0.19736,2.0642e-05
1143,-0.021399,-0.19165,1.691e-05
1144,-0.020729,-0.18602,-3.1598e-05
1145,-0.020119,-0.17998,-6.1449e-05
1146,-0.019505,-0.17398,0.00010273
1147,-0.018977,-0.16794,6.5418e-05
1148,-0.018165,-0.16154,-0.00012488
1149,-0.017401,-0.1551,-0.00013608
1150,-0.016888,-0.14843,-3.5329e-05
1151,-0.016117,-0.14176,4.6761e-05
1152,-0.015398,-0.13495,7.2881e-05
1153,-0.014571,-0.12824,8.7807e-05
1154,-0.013811,-0.12154,2.0642e-05
1155,-0.013365,-0.11466,3.9299e-05
1156,-0.012583,-0.10805,6.1687e-05
1157,-0.011917,-0.10126,-1.7468e-06
1158,-0.011265,-0.094514,5.0493e-05
1159,-0.010554,-0.088139,8.4075e-05
1160,-0.010045,-0.08176,9.1538e-05
1161,-0.0091951,-0.07543,5.716e-06
1162,-0.0085437,-0.069271,6.1687e-05
1163,-0.0081357,-0.063195,0.0001587
1164,-0.0074356,-0.057126,2.4373e-05
1165,-0.0068366,-0.0512,2.4373e-05
1166,-0.0062264,-0.045471,8.7807e-05
1167,-0.0056237,-0.039937,2.0642e-05
1168,-0.0051483,-0.034455,8.0344e-05
1169,-0.0045268,-0.029029,5.4224e-05
1170,-0.0040027,-0.023767,-6.5181e-05
1171,-0.0035086,-0.018427,6.5418e-05
1172,-0.0030144,-0.013046,-9.13e-05
1173,-0.0026213,-0.007859,-8.7569e-05
1174,-0.0020336,-0.0025713,0.00011393
1175,-0.0014533,0.0027949,1.9846e-06
1176,-0.0011276,0.0079556,1.691e-05
1177,-0.00058857,0.013157,-0.00011742
1178,7.7791e-05,0.018639,-8.7569e-05
1179,0.00047087,0.024204,0.00017363
1180,0.0010099,0.029585,-2.4135e-05
1181,0.0015303,0.035,-9.8763e-05
1182,0.0020582,0.040691,2.4373e-05
1183,0.0028368,0.046457,-3.9061e-05
1184,0.0033422,0.052092,1.3179e-05
1185,0.0038364,0.05803,6.915e-05
1186,0.0043792,0.064312,0.00014378
1187,0.0051429,0.070605,3.9299e-05
1188,0.0059403,0.077126,-2.7867e-05
1189,0.0063783,0.083725,0.00020721
1190,0.0070708,0.090358,5.0493e-05
1191,0.0078645,0.097249,1.3179e-05
1192,0.0086619,0.10421,0.00019229
1193,0.0092571,0.11131,9.527e-05
1194,0.0099272,0.11842,1.691e-05
1195,0.010792,0.12538,3.1836e-05
1196,0.011342,0.13261,4.6761e-05
1197,0.012042,0.1397,7.2881e-05
1198,0.012896,0.14649,3.5567e-05
1199,0.013719,0.15345,0.00010273
1200,0.01439,0.16017,0.00011393
1201,0.015135,0.16661,-6.8912e-05
1202,0.015685,0.17314,1.691e-05
1203,0.016228,0.17915,1.691e-05
1204,0.016999,0.1849,-1.7468e-06
1205,0.017471,0.1908,-5.4782e-06
1206,0.018114,0.19606,-0.00013235
1207,0.018549,0.20115,-3.9061e-05
1208,0.019279,0.20628,8.0344e-05
1209,0.019908,0.21099,0.00028557
1210,0.020117,0.21518,0.00027065
1211,0.020903,0.21902,0.00027438
1212,0.021166,0.2228,0.00032662
1213,0.021487,0.22632,8.7807e-05
1214,0.021937,0.22961,0.00018855
1215,0.022068,0.23248,0.00028184
1216,0.022727,0.23516,0.00022587
1217,0.022947,0.23761,0.00025945
1218,0.022944,0.23992,0.00033035
1219,0.023415,0.24205,0.00034154
1220,0.023677,0.24382,0.00018482
1221,0.023719,0.24582,0.00023333
1222,0.024003,0.24748,0.00023333
1223,0.024381,0.249,0.00011766
1224,0.02446,0.25066,0.00013258
1225,0.024595,0.25192,0.00022214
1226,0.024883,0.25328,0.00033408
1227,0.02501,0.25429,0.00032288
1228,0.025194,0.2552,0.00020721
1229,0.025478,0.25628,6.5418e-05
1230,0.025549,0.25711,8.7807e-05
1231,0.025557,0.25794,0.00017736
1232,0.025808,0.25863,0.00018109
1233,0.025897,0.25953,0.00011393
1234,0.026021,0.2604,2.8104e-05
1235,0.026414,0.26126,0.00019975
1236,0.026534,0.26243,0.00029677
1237,0.026605,0.26331,9.527e-05
1238,0.026773,0.26412,7.6613e-05
1239,0.026856,0.26491,0.00012885
1240,0.027084,0.26559,6.5418e-05
1241,0.027196,0.26603,1.3179e-05
1242,0.0272,0.26635,6.1687e-05
1243,0.027369,0.26688,-3.1598e-05
1244,0.027234,0.26697,-0.00012861
1245,0.027249,0.26695,-1.7468e-06
1246,0.027496,0.26695,2.0642e-05
1247,0.027447,0.2667,2.8104e-05
1248,0.02759,0.26653,-1.6672e-05
1249,0.027586,0.2657,6.915e-05
1250,0.027402,0.26459,2.4373e-05
1251,0.027399,0.26372,-3.9061e-05
1252,0.027245,0.26247,0.0001587
1253,0.026979,0.26081,-2.4135e-05
1254,0.026777,0.25865,-6.5181e-05
1255,0.026736,0.25636,-9.2096e-06
1256,0.026526,0.25409,-6.8912e-05
1257,0.026159,0.25135,-5.4782e-06
1258,0.025867,0.24828,-0.00010623
1259,0.025501,0.24518,-0.000151
1260,0.025194,0.24205,-3.9061e-05
1261,0.024872,0.23854,-1.2941e-05
1262,0.024415,0.23475,-0.00017712
1263,0.02394,0.23095,-8.0106e-05
1264,0.023516,0.22674,6.5418e-05
1265,0.022989,0.22236,-0.00011369
1266,0.022551,0.21784,-0.00018832
1267,0.022139,0.21289,-0.00012861
1268,0.021368,0.20798,-0.00010249
1269,0.020776,0.20276,-8.0106e-05
1270,0.020312,0.19717,-0.00016593
1271,0.019593,0.19168,-0.0002219
1272,0.019058,0.18587,-0.00022936
1273,0.018541,0.17998,-0.0002816
1274,0.017721,0.17399,-0.00011369
1275,0.017164,0.16777,-5.7718e-05
1276,0.016677,0.16139,-0.00013608
1277,0.015741,0.15493,-0.00013608
1278,0.015048,0.1484,-0.00022936
1279,0.014524,0.1417,-0.0002219
1280,0.013697,0.13499,-0.00021817
1281,0.013027,0.12815,-0.00014354
1282,0.012368,0.12142,-0.00018085
1283,0.011608,0.11463,-0.00025175
1284,0.010927,0.10772,5.4224e-05
1285,0.010084,0.10109,-8.3838e-05
1286,0.0094405,0.094379,-0.000151
1287,0.0089052,0.088,3.5567e-05
1288,0.0082201,0.081722,-0.00017712
1289,0.007726,0.075067,-0.00013608
1290,0.006951,0.068979,-0.00010623
1291,0.0061761,0.062937,-9.13e-05
1292,0.005667,0.056838,-9.8763e-05
1293,0.0050381,0.051154,-0.00020324
1294,0.0046001,0.045235,-0.00013235
1295,0.0040572,0.039536,-0.00022936
1296,0.003346,0.034125,-0.00015473
1297,0.0027545,0.028684,-0.00013608
1298,0.0023352,0.023393,-0.00031145
1299,0.0018972,0.017993,-0.00011742
1300,0.0012046,0.012754,-5.7718e-05
1301,0.00081154,0.0076118,-0.00018085
1302,0.00041097,0.0022194,-0.00013981
1303,-0.00033026,-0.0030757,-0.00027787
1304,-0.00080944,-0.0082775,-0.00028906
1305,-0.0012549,-0.013547,-5.3986e-05
1306,-0.0017678,-0.019055,-0.00020324
1307,-0.0022844,-0.024496,-0.00013235
1308,-0.0029021,-0.029716,-2.4135e-05
1309,-0.0033738,-0.035299,-0.00030399
1310,-0.0039054,-0.040908,-0.00024056
1311,-0.0043696,-0.046525,-0.00021071
1312,-0.0049611,-0.052328,-0.00012861
1313,-0.0057473,-0.058363,-0.00011369
1314,-0.0061478,-0.064552,-0.00039727
1315,-0.0067169,-0.070669,-0.00031892
1316,-0.0073533,-0.07719,-0.00013608
1317,-0.0080009,-0.083752,-0.00010623
1318,-0.0088807,-0.090351,-0.00026668
1319,-0.0094834,-0.097212,-0.00019205
1320,-0.010105,-0.10392,-0.00015473
1321,-0.010895,-0.11081,-0.00018832
1322,-0.011759,-0.11784,5.716e-06
1323,-0.012516,-0.12471,-0.00023309
1324,-0.013092,-0.13154,-0.00030399
1325,-0.013856,-0.13851,-0.00016966
1326,-0.014541,-0.14544,-0.00013981
1327,-0.015215,-0.15221,-0.00023309
1328,-0.016053,-0.15878,-0.00025921
1329,-0.016716,-0.1652,-6.8912e-05
1330,-0.01727,-0.17164,-0.00022563
1331,-0.017858,-0.1777,-0.00028906
1332,-0.018513,-0.18384,-0.00023309
1333,-0.019071,-0.18948,-0.00028533
1334,-0.019591,-0.19464,-0.00030399
1335,-0.020216,-0.20007,-0.00019205
1336,-0.020879,-0.20495,-0.00024802
