,0,1,2
681,-0.029238,-0.27004,-0.00014354
682,-0.029448,-0.27096,-5.3986e-05
683,-0.029684,-0.27167,-0.00016966
684,-0.029736,-0.27216,-0.00014354
685,-0.029781,-0.27278,-0.00019578
686,-0.02995,-0.27323,-0.00027041
687,-0.029871,-0.27329,-6.5181e-05
688,-0.029972,-0.27323,-7.6375e-05
689,-0.030156,-0.27282,-0.00014727
690,-0.030152,-0.27214,-0.00011369
691,-0.030208,-0.27158,-0.00012861
692,-0.030111,-0.27051,-2.4135e-05
693,-0.029789,-0.26915,-0.00010249
694,-0.029751,-0.26765,-7.2643e-05
695,-0.029482,-0.26581,-2.0404e-05
696,-0.02925,-0.26396,-0.00022563
697,-0.029347,-0.26154,-0.00014354
698,-0.028853,-0.25902,-0.00012861
699,-0.028591,-0.25653,-0.00011369
700,-0.028419,-0.25346,-0.00018085
701,-0.028171,-0.25049,-0.00018459
702,-0.027898,-0.24724,5.0493e-05
703,-0.027153,-0.24364,-0.00014354
704,-0.026872,-0.23995,9.4474e-06
705,-0.026457,-0.23605,0.00012512
706,-0.025955,-0.23218,-0.00015473
707,-0.025674,-0.22788,-4.6524e-05
708,-0.025087,-0.2233,-9.5032e-05
709,-0.024641,-0.21856,-3.5329e-05
710,-0.024068,-0.21342,0.00017363
711,-0.023391,-0.20816,8.4075e-05
712,-0.022837,-0.2027,9.4474e-06
713,-0.022253,-0.19684,-8.7569e-05
714,-0.021549,-0.19084,-4.6524e-05
715,-0.020812,-0.18467,-5.3986e-05
716,-0.020317,-0.17827,8.4075e-05
717,-0.019655,-0.17185,0.00021094
718,-0.018741,-0.16515,-3.5329e-05
719,-0.018236,-0.15844,8.4075e-05
720,-0.017648,-0.15178,8.7807e-05
721,-0.016933,-0.14491,-1.2941e-05
722,-0.016252,-0.13809,5.4224e-05
723,-0.015357,-0.13102,-2.4135e-05
724,-0.014769,-0.1242,2.4373e-05
725,-0.014021,-0.11745,0.00015497
726,-0.013276,-0.11051,9.4474e-06
727,-0.012729,-0.10392,-3.5329e-05
728,-0.011935,-0.097317,0.00019975
729,-0.011153,-0.090885,0.00012512
730,-0.010431,-0.084529,0.00014751
731,-0.0098203,-0.078038,0.00015497
732,-0.0091502,-0.071824,6.915e-05
733,-0.0085999,-0.065729,-3.1598e-05
734,-0.0080084,-0.059667,-0.00012488
735,-0.0073121,-0.053752,3.9299e-05
736,-0.006803,-0.047821,-4.2792e-05
737,-0.0061778,-0.042011,-1.7468e-06
738,-0.0055713,-0.036338,8.7807e-05
739,-0.0051595,-0.030632,0.00013258
740,-0.0046728,-0.025105,0.00018482
741,-0.0040514,-0.019559,-0.00014354
742,-0.0034974,-0.013969,-9.5032e-05
743,-0.0029021,-0.0085167,0.00015497
744,-0.002363,-0.0032065,5.4224e-05
745,-0.001925,0.0021896,4.303e-05
746,-0.0013111,0.0076865,4.303e-05
747,-0.00067467,0.012974,3.9299e-05
748,-0.00029283,0.018572,0.00016617
749,4.4098e-05,0.024346,9.527e-05
750,0.00072169,0.030175,-9.2096e-06
751,0.0013544,0.036102,2.8104e-05
752,0.001871,0.041704,4.303e-05
753,0.0025186,0.047716,1.691e-05
754,0.0031775,0.053979,-4.2792e-05
755,0.0038888,0.060037,-1.7468e-06
756,0.0045177,0.066281,0.00010273
757,0.0050493,0.072608,3.9299e-05
758,0.0056408,0.07917,1.9846e-06
759,0.0063895,0.085892,1.691e-05
760,0.0071644,0.092589,1.9846e-06
761,0.0078083,0.099424,-0.00011369
762,0.0085421,0.10647,-0.00014354
763,0.0092871,0.11373,0.00012512
764,0.010118,0.12101,0.00014378
765,0.010945,0.12837,4.303e-05
766,0.011563,0.13566,3.1836e-05
767,0.012376,0.14287,-3.1598e-05
768,0.013113,0.14998,-5.3986e-05
769,0.013828,0.15703,2.0642e-05
770,0.014708,0.1642,-2.4135e-05
771,0.015318,0.17087,-9.5032e-05
772,0.016033,0.17733,0.00014005
773,0.016838,0.18389,0.00010646
774,0.017437,0.19019,-5.3986e-05
775,0.018085,0.1962,6.5418e-05
776,0.018669,0.20188,0.00021094
777,0.019189,0.20728,9.527e-05
778,0.019926,0.21248,3.1836e-05
779,0.020619,0.21728,0.00032662
780,0.021083,0.22131,0.00029303
781,0.021532,0.22497,0.00018482
782,0.021779,0.22866,0.0002296
783,0.022042,0.23174,0.00019229
784,0.022498,0.23448,0.00028557
785,0.022854,0.23737,0.00023706
786,0.023165,0.23979,0.00020721
787,0.023284,0.24211,0.00032662
788,0.023588,0.2444,0.00027438
789,0.023835,0.24637,0.0002296
790,0.023954,0.24847,0.00021094
791,0.024512,0.25034,0.00010273
792,0.024651,0.2519,0.00012512
793,0.024688,0.25342,0.00024453
794,0.024935,0.25493,0.00013631
795,0.025059,0.25625,8.4075e-05
796,0.02534,0.25743,0.00023333
797,0.025617,0.25877,0.00020721
798,0.02571,0.25989,7.6613e-05
799,0.025811,0.26087,0.00014005
800,0.026025,0.26195,0.00020721
801,0.026208,0.26306,0.0001102
802,0.026481,0.264,5.7956e-05
803,0.026612,0.26483,9.527e-05
804,0.026676,0.2662,0.00024453
805,0.027047,0.26741,0.00015497
806,0.027327,0.26836,-1.2941e-05
807,0.027414,0.26957,6.5418e-05
808,0.027533,0.27046,-2.0404e-05
809,0.027631,0.27128,5.0493e-05
810,0.027867,0.27214,0.00018855
811,0.028072,0.27294,0.00013631
812,0.028166,0.27363,0.00020348
813,0.028245,0.27411,5.7956e-05
814,0.02823,0.27446,-3.1598e-05
815,0.028424,0.27454,1.3179e-05
816,0.028578,0.27445,1.3179e-05
817,0.028555,0.27403,0.00014751
818,0.028462,0.27345,3.9299e-05
819,0.028481,0.27269,-0.00010996
820,0.028555,0.27156,3.9299e-05
821,0.028436,0.27067,0.00010646
822,0.028376,0.26936,-5.4782e-06
823,0.02805,0.26724,-0.00018459
824,0.027751,0.26523,-0.00017712
825,0.027642,0.2632,3.5567e-05
826,0.02735,0.26069,-3.5329e-05
827,0.0272,0.25776,-3.9061e-05
828,0.026758,0.25483,0.00013258
829,0.026335,0.25191,6.1687e-05
830,0.026197,0.24852,-0.000151
831,0.025766,0.2448,-0.00010249
832,0.025433,0.241,8.0344e-05
833,0.024924,0.23728,-0.00015473
834,0.024396,0.23319,-0.00013608
835,0.024003,0.22872,8.7807e-05
836,0.023314,0.22428,-0.00010249
837,0.022996,0.21934,-0.00026668
838,0.022487,0.21417,-0.00019951
839,0.021746,0.20896,-0.00018085
840,0.021274,0.20338,-0.00024056
841,0.020604,0.19736,-0.00026294
842,0.019998,0.19124,-0.00024056
843,0.019282,0.185,-6.5181e-05
844,0.018549,0.1785,-0.00010249
845,0.017976,0.17198,-0.00024056
846,0.017182,0.16542,-0.00026294
847,0.016456,0.15876,-0.00025548
848,0.015835,0.15169,-0.00012861
849,0.015183,0.1447,-0.00019578
850,0.014513,0.13776,-0.00028533
851,0.013667,0.13072,-0.00025548
852,0.01281,0.1239,-0.00015473
853,0.012207,0.11691,-7.2643e-05
854,0.011556,0.11009,-0.00032265
855,0.010773,0.10332,-0.00027414
856,0.01004,0.096673,-5.7718e-05
857,0.0094069,0.090309,-0.000151
858,0.0089164,0.083818,-0.00024056
859,0.0081453,0.077402,-0.00028906
860,0.0075051,0.071184,-7.6375e-05
861,0.0069286,0.065085,-0.00011369
862,0.0061836,0.058905,-0.00031892
863,0.0055921,0.052929,-0.00021444
864,0.0049332,0.04707,-0.00031518
865,0.0043193,0.041151,-0.00040101
866,0.0037353,0.035482,-0.00021817
867,0.0034283,0.029745,-0.000151
868,0.0027919,0.024092,-0.00024429
869,0.0019795,0.018639,-0.00021817
870,0.0016351,0.01315,-0.00013235
871,0.00098,0.0077762,-8.3838e-05
872,0.00052702,0.0022905,-7.6375e-05
873,0.00019384,-0.0031991,-0.00012861
874,-0.00046503,-0.0085354,-0.00022563
875,-0.0010378,-0.014115,-0.0002928
876,-0.001532,-0.019765,-0.00025175
877,-0.0019924,-0.025549,-0.00030772
878,-0.0026213,-0.031394,-0.00027414
879,-0.0032465,-0.036996,-0.00021444
880,-0.0037444,-0.042926,-0.00027787
881,-0.0043509,-0.049025,-0.00031145
882,-0.0049124,-0.055116,-0.0002816
883,-0.0055414,-0.061375,-0.00022936
884,-0.0064511,-0.067575,-0.00019951
885,-0.00705,-0.074069,-4.2792e-05
886,-0.0075891,-0.080732,-0.00014354
887,-0.008394,-0.087436,-0.00020697
888,-0.0090042,-0.09426,-0.00018459
889,-0.0097379,-0.10128,-0.00023309
890,-0.010584,-0.10871,-9.13e-05
891,-0.01143,-0.11599,-0.00022936
892,-0.012115,-0.12336,-0.00012861
893,-0.0128,-0.1308,-9.2096e-06
894,-0.013695,-0.13819,-0.00023309
895,-0.014414,-0.14578,-0.00020697
896,-0.015305,-0.15296,-0.00022563
897,-0.01608,-0.16028,-0.00028533
898,-0.016611,-0.16742,-0.0003413
899,-0.017322,-0.17404,-0.00033011
900,-0.018,-0.18081,-0.00022936
901,-0.018835,-0.18728,-0.0002816
902,-0.019453,-0.19361,-0.00014727
903,-0.019898,-0.19959,-0.00014354
904,-0.020677,-0.20505,-0.00015473
905,-0.021261,-0.21033,-2.4135e-05
906,-0.02192,-0.21547,-0.00032265
907,-0.022623,-0.22026,-0.00045325
908,-0.022994,-0.2241,-0.00047563
909,-0.02323,-0.22769,-0.00053907
910,-0.023604,-0.23132,-0.00045698
911,-0.024091,-0.2343,-0.00052787
912,-0.024278,-0.23704,-0.00046444
913,-0.024645,-0.23981,-0.00043086
914,-0.025098,-0.24221,-0.00046817
915,-0.025274,-0.24446,-0.00044205
916,-0.025577,-0.24671,-0.00042713
917,-0.025847,-0.24879,-0.00035996
918,-0.025978,-0.25063,-0.00036742
919,-0.026363,-0.25237,-0.00037116
920,-0.026622,-0.25392,-0.0004719
921,-0.026659,-0.25531,-0.00044951
922,-0.026992,-0.25693,-0.00042713
923,-0.027123,-0.25826,-0.00043459
924,-0.027269,-0.25946,-0.00021817
925,-0.027516,-0.26063,-0.00035623
926,-0.027647,-0.26163,-0.00026294
927,-0.027823,-0.2629,-0.000151
928,-0.027928,-0.26379,-0.00032638
929,-0.028078,-0.26461,-0.00019951
930,-0.028329,-0.26572,-0.00031145
931,-0.028568,-0.26649,-0.00032265
932,-0.028613,-0.26735,-0.00031518
933,-0.02886,-0.26832,-0.00036742
934,-0.029167,-0.26923,-0.00041966
935,-0.029283,-0.27019,-0.00038608
936,-0.029373,-0.27116,-0.00017712
937,-0.029362,-0.27208,-0.0002816
938,-0.02962,-0.27292,-0.00025921
939,-0.029834,-0.27353,-0.00030399
940,-0.029968,-0.27415,-0.000151
941,-0.030028,-0.2748,-6.5181e-05
942,-0.029995,-0.27471,-0.00038235
943,-0.030111,-0.27463,-0.00016966
944,-0.030163,-0.27474,-0.00011742
945,-0.030283,-0.27412,-0.00016966
946,-0.030163,-0.27353,-3.9061e-05
947,-0.030111,-0.27292,-0.00031892
948,-0.030186,-0.27189,-0.00032265
949,-0.030069,-0.27079,-4.2792e-05
950,-0.030062,-0.26915,-0.00024429
951,-0.029751,-0.26724,-0.00021071
952,-0.029523,-0.26549,1.3179e-05
953,-0.029328,-0.26319,-0.00022563
954,-0.02901,-0.26053,-0.00014727
955,-0.028879,-0.25782,-1.6672e-05
956,-0.028478,-0.25498,-0.0002219
957,-0.02822,-0.25186,-0.00026294
958,-0.027861,-0.24824,-0.00011369
959,-0.027284,-0.24472,5.0493e-05
960,-0.02694,-0.24107,2.8104e-05
961,-0.026513,-0.23715,6.5418e-05
962,-0.02609,-0.23299,3.5567e-05
963,-0.025704,-0.22837,-6.1449e-05
964,-0.025281,-0.22372,-5.0255e-05
965,-0.0246,-0.21902,-7.2643e-05
966,-0.023979,-0.21386,3.5567e-05
967,-0.023571,-0.20822,8.4075e-05
968,-0.022781,-0.20263,0.00015497
969,-0.022099,-0.19679,0.00011766
970,-0.021613,-0.19049,-5.3986e-05
971,-0.020946,-0.18421,-1.2941e-05
972,-0.020276,-0.17783,-1.6672e-05
973,-0.019494,-0.17133,-6.1449e-05
974,-0.01888,-0.1647,4.303e-05
975,-0.01821,-0.15803,1.3179e-05
976,-0.017308,-0.15124,-9.5032e-05
977,-0.016768,-0.14427,0.00012885
978,-0.01605,-0.13736,-1.7468e-06
979,-0.015162,-0.13051,-0.00011369
980,-0.014597,-0.12369,0.00015497
981,-0.013938,-0.11691,-1.6672e-05
982,-0.013234,-0.11018,-3.1598e-05
983,-0.012594,-0.10356,8.4075e-05
984,-0.011827,-0.096962,5.716e-06
985,-0.01094,-0.090508,-0.00013235
986,-0.010423,-0.084189,-0.00013608
987,-0.0098802,-0.077926,0.00012885
988,-0.009124,-0.071629,6.5418e-05
989,-0.0086261,-0.0654,0.00012885
990,-0.0079448,-0.059331,0.00015124
991,-0.0074019,-0.053266,-0.00013981
992,-0.0068329,-0.047493,-1.7468e-06
993,-0.0061516,-0.04176,0.00021841
994,-0.0057772,-0.035878,9.9001e-05
995,-0.0050547,-0.030138,-3.9061e-05
996,-0.004422,-0.024615,0.00012885
997,-0.0040477,-0.019227,-4.2792e-05
998,-0.0035647,-0.013591,-0.00017339
999,-0.0030481,-0.0082812,2.4373e-05
1000,-0.0023855,-0.003016,-3.9061e-05
1001,-0.0018539,0.0026529,3.1836e-05
1002,-0.0013148,0.0081051,-1.6672e-05
1003,-0.00078324,0.013688,3.5567e-05
1004,-0.0003078,0.019282,9.1538e-05
1005,0.00024625,0.024835,-2.4135e-05
1006,0.00087892,0.030642,0.00016243
1007,0.0015228,0.036449,8.0344e-05
1008,0.0020394,0.042242,6.1687e-05
1009,0.0026571,0.048217,9.1538e-05
1010,0.0032786,0.054256,-1.7468e-06
1011,0.00393,0.060254,0.00021467
1012,0.004645,0.066461,4.6761e-05
1013,0.0051391,0.072787,-0.00020324
1014,0.0056745,0.079439,5.4224e-05
1015,0.0064943,0.086203,8.7807e-05
1016,0.0072917,0.092895,-2.7867e-05
1017,0.0079468,0.099954,0.00011393
1018,0.0086432,0.10693,0.00016243
1019,0.0093507,0.11404,9.1538e-05
1020,0.010066,0.12139,0.00012885
1021,0.010874,0.12871,0.00016243
1022,0.011675,0.13611,5.0493e-05
1023,0.012226,0.14338,6.5418e-05
1024,0.012989,0.15071,0.00015124
1025,0.014023,0.1579,5.7956e-05
1026,0.014783,0.16505,4.6761e-05
1027,0.015505,0.17197,0.00018109
1028,0.016153,0.1784,0.00019975
1029,0.016924,0.18487,8.0344e-05
1030,0.017493,0.19116,2.8104e-05
1031,0.017905,0.19699,-5.4782e-06
1032,0.018672,0.20268,9.527e-05
1033,0.019211,0.20804,9.1538e-05
1034,0.019926,0.21293,0.00012139
1035,0.020563,0.21765,0.00037139
1036,0.020836,0.22155,0.00028184
1037,0.021368,0.22519,0.00031542
1038,0.021772,0.22889,0.00042363
1039,0.022086,0.23195,0.00030796
1040,0.022539,0.23491,0.00030796
1041,0.022835,0.23765,0.00016243
1042,0.02309,0.24026,0.00011393
1043,0.023415,0.24264,0.00030796
1044,0.023651,0.24468,0.00031915
1045,0.023977,0.24681,0.00015497
1046,0.02413,0.24881,-9.2096e-06
1047,0.02428,0.25062,0.00010646
1048,0.024625,0.25232,0.00024453
1049,0.024767,0.25396,0.00010646
1050,0.024939,0.25541,0.0002296
1051,0.025137,0.25687,0.00026691
1052,0.025433,0.25815,0.00016243
1053,0.025605,0.25936,0.00025572
1054,0.025695,0.2608,0.00025572
1055,0.026133,0.26171,0.0001102
1056,0.026287,0.2627,1.9846e-06
1057,0.026302,0.26367,0.0001102
1058,0.026433,0.26435,-1.2941e-05
1059,0.02644,0.26551,4.6761e-05
1060,0.026635,0.26638,0.00025199
1061,0.026991,0.26732,2.8104e-05
1062,0.027275,0.26848,2.0642e-05
1063,0.027327,0.26935,1.691e-05
1064,0.027395,0.27023,4.303e-05
1065,0.027586,0.2712,0.00018109
1066,0.027855,0.27217,-2.0404e-05
1067,0.028155,0.27286,-3.5329e-05
1068,0.028245,0.27352,5.0493e-05
1069,0.028293,0.27374,3.1836e-05
1070,0.028275,0.27374,8.7807e-05
1071,0.028353,0.274,-2.4135e-05
1072,0.028668,0.27384,9.527e-05
1073,0.028503,0.27354,8.4075e-05
1074,0.028282,0.2731,-9.13e-05
1075,0.028499,0.27239,2.8104e-05
1076,0.028349,0.27161,-9.5032e-05
1077,0.028241,0.27059,-4.6524e-05
1078,0.028278,0.26929,-2.4135e-05
1079,0.028009,0.26742,-0.00020324
1080,0.027829,0.2653,-1.6672e-05
1081,0.027537,0.26306,-7.6375e-05
1082,0.027361,0.2605,-0.00012861
1083,0.027159,0.25788,-2.0404e-05
1084,0.026762,0.25491,-0.00016593
1085,0.026526,0.25179,-9.13e-05
1086,0.026193,0.24853,-0.00012115
1087,0.025778,0.24505,-0.00012861
1088,0.025231,0.2416,5.716e-06
1089,0.024804,0.23758,-0.00013235
1090,0.024486,0.2334,-7.6375e-05
1091,0.024067,0.22911,-2.7867e-05
1092,0.023475,0.22438,-0.0002928
1093,0.02279,0.21942,-0.00025548
1094,0.022307,0.21413,-7.2643e-05
1095,0.021731,0.20881,-0.00022936
1096,0.021169,0.20314,-0.00018459
1097,0.020623,0.19709,-0.00020697
1098,0.019926,0.19103,-0.00030772
1099,0.019309,0.18477,-9.13e-05
1100,0.018586,0.17836,-0.00013608
1101,0.017763,0.17192,-0.00013608
1102,0.017145,0.16522,-9.8763e-05
1103,0.016482,0.15834,-0.00012115
1104,0.015786,0.15155,-8.7569e-05
1105,0.015086,0.14451,-0.00025548
1106,0.014199,0.13741,-0.00021817
1107,0.013521,0.13047,-0.00026294
1108,0.012847,0.12359,-0.00033384
1109,0.01214,0.11685,-0.00024802
1110,0.011428,0.11008,-0.00019578
1111,0.010811,0.10335,-7.2643e-05
1112,0.01032,0.096715,-0.00018459
1113,0.0095716,0.090377,-0.00024429
1114,0.0087817,0.083867,-0.00027041
1115,0.0080105,0.07726,-0.00016593
1116,0.0074153,0.071206,-0.00012488
1117,0.0068313,0.064962,-0.00024056
1118,0.0062173,0.058692,-7.6375e-05
1119,0.0056034,0.052832,-0.00017339
1120,0.0049033,0.046846,-0.000151
1121,0.0043043,0.040938,-7.2643e-05
1122,0.0037802,0.03534,-0.00010623
1123,0.0032711,0.029723,-6.5181e-05
1124,0.0026983,0.024271,-0.00022563
1125,0.0022715,0.018856,-0.00022563
1126,0.0017474,0.013326,-0.00031892
1127,0.0011934,0.0079818,-0.00024056
1128,0.0007142,0.0024997,-6.1449e-05
1129,0.00028743,-0.0030384,-0.00028906
1130,-0.00025539,-0.0085428,-0.0002219
1131,-0.0010902,-0.014006,-0.00016593
1132,-0.0015993,-0.019514,-0.00021817
1133,-0.0019737,-0.025153,-4.2792e-05
1134,-0.0026513,-0.030848,-5.7718e-05
1135,-0.0032877,-0.036712,-8.3838e-05
1136,-0.0037295,-0.042403,-0.00015473
1137,-0.0043209,-0.048262,-0.00018459
1138,-0.0049836,-0.054208,-7.2643e-05
1139,-0.0055676,-0.060348,-0.00024429
1140,-0.0061927,-0.066753,-0.00028906
1141,-0.0068891,-0.072975,-0.00024429
1142,-0.0074768,-0.079608,-0.00021444
1143,-0.0081918,-0.086285,-0.00018832
1144,-0.0090192,-0.093072,-0.00030399
1145,-0.0095021,-0.10018,-0.00027414
1146,-0.010333,-0.10731,-0.00021817
1147,-0.011202,-0.11471,-0.00015473
1148,-0.011868,-0.12213,-0.00022563
1149,-0.012804,-0.12957,-0.00012488
1150,-0.013571,-0.1371,-6.5181e-05
1151,-0.014256,-0.14458,-0.00023309
1152,-0.014979,-0.15192,-9.13e-05
1153,-0.015746,-0.15926,-0.00018085
1154,-0.01657,-0.1664,-0.0001622
1155,-0.017334,-0.1733,-1.2941e-05
1156,-0.018109,-0.18001,-0.00024056
1157,-0.018786,-0.18645,-0.00027041
1158,-0.019307,-0.19268,-0.00020324
1159,-0.019958,-0.19849,-0.00025175
1160,-0.020737,-0.20402,-0.00028906
1161,-0.02125,-0.20923,-0.00024056
1162,-0.021744,-0.21415,-0.00027414
1163,-0.022466,-0.21884,-0.00053907
1164,-0.022837,-0.22262,-0.00053161
1165,-0.023185,-0.22607,-0.00042339
1166,-0.023784,-0.22971,-0.00050922
1167,-0.024102,-0.23301,-0.00041593
1168,-0.024319,-0.2357,-0.00045325
1169,-0.024652,-0.2383,-0.00046817
1170,-0.024967,-0.24085,-0.0004122
1171,-0.02515,-0.24308,-0.00052041
1172,-0.025341,-0.24537,-0.00026668
1173,-0.025637,-0.24745,-0.00034877
1174,-0.025802,-0.24933,-0.00058384
1175,-0.026075,-0.25119,-0.00038235
1176,-0.026446,-0.25287,-0.00038981
1177,-0.026674,-0.25448,-0.00045698
1178,-0.026861,-0.2559,-0.00026294
1179,-0.026962,-0.25733,-0.00020697
1180,-0.027314,-0.25876,-0.00038235
1181,-0.027445,-0.25981,-0.00018832
1182,-0.02743,-0.26071,-0.000151
1183,-0.027823,-0.26178,-0.00038235
1184,-0.027849,-0.26276,-0.00030399
1185,-0.028044,-0.26356,-0.0002928
1186,-0.028329,-0.26443,-0.0003413
1187,-0.028314,-0.26529,-0.00027041
1188,-0.028572,-0.26615,-0.0002219
1189,-0.028606,-0.26712,-0.00022563
1190,-0.028778,-0.26797,-0.00017712
1191,-0.029152,-0.26876,-0.00020324
1192,-0.029208,-0.26986,-0.00024802
1193,-0.029403,-0.27092,-0.00022936
1194,-0.029575,-0.27169,-0.00026668
1195,-0.02956,-0.27233,-0.000151
1196,-0.029676,-0.2727,-1.6672e-05
1197,-0.02989,-0.27296,-9.13e-05
1198,-0.030047,-0.27327,-0.00018832
1199,-0.030028,-0.27328,-9.5032e-05
1200,-0.029942,-0.273,-9.13e-05
1201,-0.030077,-0.27272,-0.00020324
1202,-0.030171,-0.27225,-0.00014727
1203,-0.029972,-0.2715,-0.00010249
1204,-0.030047,-0.27085,-0.00016966
1205,-0.030156,-0.26986,-0.00018832
1206,-0.029837,-0.26829,-0.00012115
1207,-0.029676,-0.26652,-0.00014727
1208,-0.029564,-0.26458,-0.00010623
1209,-0.029223,-0.26227,-9.13e-05
1210,-0.028961,-0.25976,-8.3838e-05
1211,-0.028647,-0.25715,1.9846e-06
1212,-0.028396,-0.25423,-0.00013608
1213,-0.028239,-0.25126,-0.0001622
1214,-0.027864,-0.24801,-5.3986e-05
1215,-0.027576,-0.24449,-6.5181e-05
1216,-0.027123,-0.24088,-4.2792e-05
1217,-0.026461,-0.23692,3.9299e-05
1218,-0.026165,-0.23274,-5.7718e-05
1219,-0.025738,-0.22831,-0.00020324
1220,-0.025117,-0.22364,-8.7569e-05
1221,-0.024447,-0.21856,-5.0255e-05
1222,-0.023937,-0.21319,-7.6375e-05
1223,-0.023578,-0.20779,8.0344e-05
1224,-0.022784,-0.20202,-3.1598e-05
1225,-0.022155,-0.19612,-0.00012861
1226,-0.021646,-0.1902,-9.2096e-06
1227,-0.020886,-0.18406,-9.13e-05
1228,-0.020213,-0.17767,2.0642e-05
1229,-0.01955,-0.17103,2.4373e-05
1230,-0.018782,-0.16456,-2.4135e-05
1231,-0.01806,-0.15789,8.7807e-05
1232,-0.017491,-0.15094,1.3179e-05
1233,-0.016671,-0.14425,6.1687e-05
1234,-0.015952,-0.13739,-5.4782e-06
1235,-0.015323,-0.13049,3.9299e-05
1236,-0.014421,-0.12371,-3.5329e-05
1237,-0.013852,-0.11682,-7.2643e-05
1238,-0.013268,-0.11022,0.00017736
1239,-0.012463,-0.10371,-7.6375e-05
1240,-0.011853,-0.097134,4.303e-05
1241,-0.011254,-0.090616,0.00013631
1242,-0.01058,-0.084185,-2.0404e-05
1243,-0.0099438,-0.077877,0.0001699
1244,-0.0094048,-0.07154,6.1687e-05
1245,-0.0086972,-0.065374,8.4075e-05
1246,-0.0078624,-0.059245,0.00012139
1247,-0.0073009,-0.053218,1.3179e-05
1248,-0.0066981,-0.047328,0.00013258
1249,-0.0060467,-0.04142,0.00015497
1250,-0.0054403,-0.035654,0.00010646
1251,-0.0048787,-0.030019,5.716e-06
1252,-0.0045568,-0.024716,-1.2941e-05
1253,-0.0040289,-0.019324,5.7956e-05
1254,-0.0035086,-0.013674,-1.6672e-05
1255,-0.0029321,-0.0083821,7.6613e-05
1256,-0.0021871,-0.003072,6.915e-05
1257,-0.0019587,0.0026268,-3.1598e-05
1258,-0.0014608,0.0081649,-9.8763e-05
1259,-0.00067842,0.013494,-0.00012115
1260,-0.00026662,0.019065,-9.2096e-06
1261,0.00019384,0.024787,1.3179e-05
1262,0.00077784,0.030441,0.00011766
1263,0.0014143,0.036076,-1.7468e-06
1264,0.0020731,0.041756,-3.1598e-05
1265,0.0025748,0.04741,-6.5181e-05
1266,0.0031064,0.053303,-0.00016593
1267,0.0037727,0.059506,8.4075e-05
1268,0.0042968,0.065627,5.4224e-05
1269,0.0050905,0.071838,-4.2792e-05
1270,0.0058729,0.078187,5.716e-06
1271,0.0063146,0.084783,2.0642e-05
1272,0.0070821,0.091756,9.4474e-06
1273,0.007857,0.098658,0.00017363
1274,0.0085121,0.10556,0.0001699
1275,0.0092159,0.11269,2.8104e-05
1276,0.0099609,0.1201,8.7807e-05
1277,0.01077,0.12758,-2.0404e-05
1278,0.011466,0.13488,0.00022214
1279,0.012256,0.14223,0.00014005
1280,0.013076,0.14957,-0.00019205
1281,0.013877,0.1569,8.0344e-05
1282,0.014708,0.16383,3.1836e-05
1283,0.015325,0.1705,3.9299e-05
1284,0.015951,0.17733,0.00015124
1285,0.016699,0.18373,2.0642e-05
1286,0.017358,0.18976,5.7956e-05
1287,0.018021,0.19562,0.00011393
1288,0.018556,0.20107,0.00019229
1289,0.01902,0.20616,9.4474e-06
1290,0.019777,0.21104,5.4224e-05
1291,0.020443,0.21561,0.00028184
1292,0.02084,0.21973,0.00011393
1293,0.021173,0.22348,0.00027065
1294,0.021506,0.22684,0.00034527
1295,0.021982,0.23004,0.00026691
1296,0.022315,0.23308,0.00033035
1297,0.022573,0.23585,0.00022214
1298,0.022884,0.23834,0.00034527
1299,0.023198,0.24072,0.00039378
1300,0.023516,0.24307,0.00014005
1301,0.023711,0.24511,0.0001587
1302,0.023917,0.2471,0.00030796
1303,0.024164,0.24912,0.00032288
1304,0.024407,0.25078,0.0003602
1305,0.02467,0.25252,0.0002296
1306,0.024875,0.25422,0.00010273
1307,0.025018,0.25572,0.00016243
1308,0.025287,0.25715,0.00019975
1309,0.0254,0.25808,0.00024826
1310,0.025508,0.25906,0.00015124
1311,0.025819,0.26015,2.0642e-05
1312,0.025897,0.26093,9.1538e-05
1313,0.026092,0.26168,0.0001699
1314,0.026253,0.26266,0.00012512
1315,0.02638,0.26363,6.5418e-05
1316,0.026631,0.26441,5.7956e-05
1317,0.026706,0.26555,5.0493e-05
1318,0.026916,0.26669,7.2881e-05
1319,0.027196,0.26752,7.6613e-05
1320,0.027365,0.26848,9.4474e-06
1321,0.027541,0.26935,-2.7867e-05
1322,0.027649,0.26996,1.9846e-06
1323,0.027713,0.27059,-6.8912e-05
1324,0.02778,0.27112,-0.00010623
1325,0.027953,0.27129,4.303e-05
1326,0.028155,0.27152,3.9299e-05
1327,0.028114,0.27181,3.9299e-05
1328,0.0282,0.27173,1.3179e-05
1329,0.028308,0.27138,-9.8763e-05
1330,0.028159,0.27098,8.0344e-05
1331,0.028203,0.27041,9.527e-05
1332,0.028271,0.26957,-5.0255e-05
1333,0.02814,0.26849,-6.8912e-05
1334,0.027979,0.26704,-4.6524e-05
1335,0.027814,0.26536,-3.9061e-05
1336,0.027605,0.26334,-8.3838e-05
1337,0.027414,0.26116,-5.4782e-06
1338,0.027283,0.25876,-2.0404e-05
1339,0.027009,0.25608,-9.8763e-05
1340,0.026676,0.25353,-6.8912e-05
1341,0.026384,0.25058,-7.2643e-05
