,0,1,2
676,0.018219,0.19853,-0.00017712
677,0.018837,0.20384,-0.00015473
678,0.01938,0.20852,-9.13e-05
679,0.01981,0.21315,-0.00019951
680,0.020248,0.21744,-0.00027787
681,0.020851,0.22143,-0.00030026
682,0.021274,0.22522,-0.00013235
683,0.021446,0.22846,-4.6524e-05
684,0.02194,0.23154,-0.00019205
685,0.022352,0.23427,-0.00032638
686,0.022513,0.23671,-0.00034504
687,0.022843,0.23917,-0.00028906
688,0.02306,0.24114,-0.00023682
689,0.023101,0.24292,-0.00015473
690,0.023408,0.24463,-0.000151
691,0.023932,0.24624,-0.00015473
692,0.024018,0.24798,-0.00010996
693,0.024071,0.24937,-8.0106e-05
694,0.024366,0.25051,-0.00013235
695,0.024407,0.25179,-0.00018832
696,0.024527,0.25309,-0.00021071
697,0.024722,0.25421,-0.00022563
698,0.024905,0.2552,-0.00013608
699,0.025063,0.25627,-0.00020697
700,0.025145,0.25716,-0.00016966
701,0.025366,0.25807,-0.0001622
702,0.025478,0.25909,-0.00033011
703,0.025804,0.25997,-0.00021071
704,0.026156,0.2611,-0.00032638
705,0.026276,0.26219,-0.0002816
706,0.026466,0.26315,-0.00011369
707,0.026605,0.26415,-0.00022563
708,0.026818,0.26503,-8.3838e-05
709,0.026841,0.26599,-0.00016966
710,0.027006,0.26692,-0.00026668
711,0.027215,0.2678,-0.00014727
712,0.027279,0.26831,-0.00014727
713,0.027515,0.2686,-2.0404e-05
714,0.027485,0.26893,-0.00019578
715,0.027661,0.26896,-0.00043459
716,0.027706,0.26888,-0.00016593
717,0.027646,0.26852,-0.00017712
718,0.027795,0.26803,-0.00031518
719,0.027661,0.26741,-5.3986e-05
720,0.027522,0.26646,-4.6524e-05
721,0.027331,0.26545,-0.00016966
722,0.02738,0.26397,-0.00017339
723,0.027305,0.26209,-0.00019578
724,0.026923,0.26023,-0.00016966
725,0.026961,0.258,-0.00025921
726,0.026785,0.25558,-0.00022936
727,0.026365,0.2531,-7.2643e-05
728,0.026156,0.25007,-0.00023309
729,0.025733,0.24695,-0.00025921
730,0.025336,0.24361,-0.00019578
731,0.025025,0.23998,-0.0002928
732,0.024381,0.23622,-0.00012861
733,0.023992,0.23211,-0.00018085
734,0.023561,0.228,-0.00032265
735,0.022962,0.2236,-0.0002816
736,0.022648,0.21881,-0.00034504
737,0.022053,0.21403,-0.0001622
738,0.021566,0.20911,-0.00010623
739,0.021042,0.2038,-0.00027787
740,0.020316,0.19823,-0.00018085
741,0.019852,0.19269,-0.00024802
742,0.019223,0.1868,-0.00033757
743,0.0185,0.18055,-0.00016966
744,0.017796,0.1743,-0.00014354
745,0.017134,0.16806,-6.5181e-05
746,0.016565,0.1616,-2.4135e-05
747,0.015749,0.1549,-0.00026294
748,0.015045,0.14834,-0.00031145
749,0.014494,0.14168,-8.0106e-05
750,0.013824,0.13469,-9.5032e-05
751,0.013169,0.12785,-0.0002928
752,0.012462,0.12095,-0.00026668
753,0.011672,0.11428,-0.00014727
754,0.010889,0.10769,-0.00023309
755,0.010212,0.1009,-0.00024056
756,0.0095079,0.094267,-0.00012115
757,0.0088753,0.087645,-0.00022563
758,0.0082838,0.081371,-0.00020697
759,0.0075425,0.07516,-0.00019205
760,0.0068724,0.068994,-0.00030772
761,0.0063596,0.062881,-0.00023309
762,0.0058242,0.056816,-0.00019578
763,0.0051466,0.050997,-0.00019578
764,0.0045289,0.04513,-0.00019205
765,0.0040647,0.039652,-0.00022563
766,0.0034246,0.034013,-0.00030026
767,0.0028256,0.028404,-0.00026294
768,0.0024437,0.023262,-0.00022936
769,0.0018373,0.017668,-0.00033384
770,0.0013207,0.012313,-0.00015847
771,0.00095379,0.0072269,1.9846e-06
772,0.00035107,0.0018047,-4.6524e-05
773,-0.00019549,-0.0034494,-0.000151
774,-0.00072708,-0.0086661,-0.00021444
775,-0.001225,-0.014073,-0.00023309
776,-0.001678,-0.019275,-0.00023309
777,-0.0023256,-0.024578,-8.3838e-05
778,-0.0026663,-0.03,-0.00010249
779,-0.0030968,-0.035321,-0.00021817
780,-0.0038942,-0.040983,-0.00025921
781,-0.0043996,-0.046622,-0.00028533
782,-0.0049049,-0.052309,-0.00028533
783,-0.0055713,-0.05824,-0.00037116
784,-0.0061815,-0.064185,-0.00030026
785,-0.0067243,-0.070415,-0.00019951
786,-0.0074244,-0.076872,-0.00033384
787,-0.0080571,-0.083531,-0.00023309
788,-0.0087122,-0.090254,-5.7718e-05
789,-0.009547,-0.096872,-0.00016593
790,-0.010056,-0.10371,-0.00027787
791,-0.010752,-0.11088,-0.00019951
792,-0.011658,-0.11803,-2.7867e-05
793,-0.012403,-0.12518,-0.00015473
794,-0.013234,-0.13245,-0.00022936
795,-0.013964,-0.13979,-0.00011742
796,-0.014638,-0.14709,-0.00021444
797,-0.015488,-0.15395,-0.00015847
798,-0.016166,-0.16084,-8.3838e-05
799,-0.016731,-0.16769,-0.00018459
800,-0.017551,-0.17408,-0.00013235
801,-0.01827,-0.18033,-0.00019205
802,-0.018805,-0.18627,-0.00029653
803,-0.019408,-0.19215,-0.00022563
804,-0.020052,-0.19775,-0.00025921
805,-0.020636,-0.20283,-0.00023682
806,-0.021036,-0.20778,-0.00015473
807,-0.021463,-0.21239,-0.00027041
808,-0.022047,-0.21668,-0.00033384
809,-0.022507,-0.22051,-0.00025175
810,-0.022803,-0.22424,-0.00023309
811,-0.02323,-0.22776,-0.00024802
812,-0.023601,-0.23041,-0.00024802
813,-0.023829,-0.23319,-0.00024429
814,-0.024192,-0.23585,-0.00031145
815,-0.024503,-0.2379,-0.00019205
816,-0.024776,-0.24001,-0.00017339
817,-0.025072,-0.24196,-0.00037489
818,-0.025184,-0.24358,-0.00014354
819,-0.025345,-0.24508,-9.13e-05
820,-0.025484,-0.24648,-0.00018832
821,-0.025521,-0.24773,-0.00014354
822,-0.025869,-0.24901,-0.00026668
823,-0.026232,-0.25017,-0.00024056
824,-0.026236,-0.25122,-0.00025921
825,-0.026307,-0.25241,-0.00019578
826,-0.026558,-0.25347,-0.00010623
827,-0.026741,-0.25451,-0.00012861
828,-0.026816,-0.25548,-7.6375e-05
829,-0.027033,-0.25644,-0.00022563
830,-0.027363,-0.25751,-0.00021071
831,-0.027419,-0.25845,-0.00025175
832,-0.027509,-0.25965,-0.00039727
833,-0.027872,-0.26098,-0.00016593
834,-0.02804,-0.26187,-2.0404e-05
835,-0.027954,-0.26275,-2.4135e-05
836,-0.028138,-0.26381,-6.1449e-05
837,-0.028565,-0.26477,-0.00020324
838,-0.028725,-0.26556,-0.00017712
839,-0.028759,-0.26603,-0.00021817
840,-0.028976,-0.26656,-0.00040101
841,-0.029107,-0.26718,-0.00033011
842,-0.029092,-0.2672,-0.00015473
843,-0.029171,-0.26714,-6.5181e-05
844,-0.02916,-0.26698,-0.00020324
845,-0.029197,-0.26659,-0.0001622
846,-0.029205,-0.26606,-7.2643e-05
847,-0.029119,-0.26523,-0.00024429
848,-0.029216,-0.26434,-7.6375e-05
849,-0.029066,-0.26305,-0.00017712
850,-0.028965,-0.26155,-0.00031518
851,-0.0288,-0.25999,-0.00012488
852,-0.028407,-0.25812,-0.00032638
853,-0.02837,-0.256,-0.00016966
854,-0.02813,-0.25368,9.9001e-05
855,-0.027857,-0.25109,-0.00017339
856,-0.027509,-0.24812,-0.0002219
857,-0.027082,-0.24494,-0.00011369
858,-0.026929,-0.24182,-0.00015847
859,-0.026371,-0.23828,-0.0001622
860,-0.02603,-0.23433,-0.00024429
861,-0.025843,-0.23042,-0.00032638
862,-0.025263,-0.22608,-0.00010996
863,-0.024701,-0.22165,2.0642e-05
864,-0.024113,-0.21705,-7.2643e-05
865,-0.023578,-0.21212,-0.00023682
866,-0.022938,-0.20717,-0.00024802
867,-0.022519,-0.20201,-0.00012115
868,-0.022013,-0.19675,-0.00029653
869,-0.021235,-0.1911,-0.00025921
870,-0.02083,-0.18529,-0.00019205
871,-0.020111,-0.17954,-0.00025548
872,-0.01952,-0.1734,-6.5181e-05
873,-0.018985,-0.16695,-0.0001622
874,-0.018086,-0.16063,-0.00019205
875,-0.017618,-0.15414,-7.6375e-05
876,-0.016825,-0.14745,-0.00019205
877,-0.016027,-0.14087,-0.00013235
878,-0.015439,-0.134,-0.00024056
879,-0.014582,-0.12716,-0.00034877
880,-0.014024,-0.12029,-0.00020324
881,-0.013268,-0.1134,-0.00019578
882,-0.012617,-0.1069,4.303e-05
883,-0.012018,-0.10014,-4.2792e-05
884,-0.011071,-0.093273,-0.00031518
885,-0.010577,-0.086749,-0.000151
886,-0.0099962,-0.080325,-7.6375e-05
887,-0.0091427,-0.073976,1.9846e-06
888,-0.0086111,-0.067904,-6.5181e-05
889,-0.0080571,-0.061846,-0.00013235
890,-0.0073533,-0.055669,-0.00012488
891,-0.0067318,-0.049795,-0.00028533
892,-0.0061366,-0.0442,-0.00024429
893,-0.0056537,-0.038576,-9.13e-05
894,-0.0050622,-0.032848,-3.1598e-05
895,-0.0044894,-0.027437,-0.00013608
896,-0.0040589,-0.022097,-0.00025921
897,-0.0034637,-0.016674,-0.00020697
898,-0.0029995,-0.011469,-0.00010623
899,-0.0025165,-0.0061662,-0.00012115
900,-0.0020336,-0.00084107,-0.0001622
901,-0.0013747,0.0045289,-0.00019578
902,-0.00072334,0.0097344,-0.00034504
903,-0.00054365,0.014921,-0.00028906
904,-7.1953e-05,0.020321,-0.00024429
905,0.00040348,0.025665,-0.00014354
906,0.00089764,0.031083,-8.0106e-05
907,0.0015715,0.036565,-0.0001622
908,0.0020844,0.042257,-0.00016966
909,0.002732,0.047907,-0.0003413
910,0.0032112,0.053557,-8.7569e-05
911,0.0038177,0.059742,-0.00013235
912,0.0044915,0.065945,-0.00020697
913,0.0050343,0.071961,-8.7569e-05
914,0.0058092,0.078404,-0.00021444
915,0.0064007,0.085048,-0.00013981
916,0.0071345,0.091621,-0.00034504
917,0.0078083,0.098508,-0.00025175
918,0.0085121,0.10557,-0.00021817
919,0.0094331,0.11264,-0.00032265
920,0.0098636,0.11993,-0.00021444
921,0.010683,0.12727,-0.00016593
922,0.011739,0.13455,-2.7867e-05
923,0.012297,0.14195,-7.2643e-05
924,0.013038,0.14911,-0.00012488
925,0.013884,0.15621,-0.00031518
926,0.014625,0.16331,-0.00021817
927,0.015239,0.1698,-0.00013608
928,0.015891,0.1763,-0.00042713
929,0.016632,0.18278,-0.00024802
930,0.017272,0.18889,-0.00015473
931,0.017909,0.19475,-0.00019205
932,0.018448,0.19993,-0.000151
933,0.019032,0.20517,-0.00022563
934,0.019578,0.21022,-0.00010996
935,0.020069,0.21439,-0.00013608
936,0.020559,0.2186,-0.0002219
937,0.020851,0.22257,-0.00015473
938,0.021188,0.22584,-0.00019578
939,0.021622,0.22908,-0.00011742
940,0.022027,0.23218,-0.00012861
941,0.022184,0.23495,-0.00026294
942,0.022397,0.23735,-0.00023309
943,0.022884,0.23953,-0.00023682
944,0.023067,0.24159,-0.0001622
945,0.023221,0.24347,-0.00014354
946,0.023494,0.24523,-0.00010623
947,0.023655,0.24677,-0.0001622
948,0.023898,0.24824,-0.00030026
949,0.024052,0.24961,-0.00014727
950,0.024232,0.25082,-0.00036742
951,0.024464,0.25198,-0.00042713
952,0.024576,0.25306,-6.5181e-05
953,0.024647,0.25424,-0.00015473
954,0.024808,0.25534,-0.00019578
955,0.025104,0.25633,-0.00013235
956,0.02528,0.2574,-0.00024056
957,0.025463,0.25834,-0.00010623
958,0.02562,0.25926,-0.00014354
959,0.02586,0.2604,-0.00030399
960,0.025999,0.2613,-0.00021071
961,0.026092,0.26231,-0.00037116
962,0.026523,0.26349,-0.0003413
963,0.026519,0.26449,-0.00013608
964,0.026635,0.26567,-0.00038608
965,0.027058,0.26662,-0.00035623
966,0.027088,0.26754,-0.00010623
967,0.027193,0.26826,-0.00017712
968,0.027253,0.26884,-0.00022936
969,0.027354,0.26939,-0.00012861
970,0.02747,0.26931,-5.4782e-06
971,0.027541,0.26933,-0.00022563
972,0.027698,0.26917,-0.00029653
973,0.02756,0.26858,-0.00017339
974,0.027518,0.26816,-0.00019951
975,0.027522,0.26725,-8.3838e-05
976,0.027376,0.26618,-7.6375e-05
977,0.027335,0.26499,-0.00015847
978,0.027204,0.26331,-0.00037489
979,0.027129,0.26165,-0.00037116
980,0.026916,0.25967,-0.00023309
981,0.026725,0.25748,-0.0002219
982,0.026646,0.25505,-0.00014354
983,0.026156,0.25246,-0.00027787
984,0.025897,0.24967,-0.00023682
985,0.025602,0.24624,-0.00012115
986,0.024969,0.24304,-0.00019205
987,0.024872,0.23958,-0.00034877
988,0.024587,0.2356,-0.00031518
989,0.02394,0.23156,-9.13e-05
990,0.023569,0.22732,-0.00019578
991,0.023101,0.22289,-0.00017339
992,0.022494,0.21807,-0.00016593
993,0.021989,0.21331,-0.00026668
994,0.021424,0.20826,-0.00025175
995,0.020765,0.20288,-0.00031518
996,0.020252,0.19754,-0.00020324
997,0.019683,0.19178,-0.00026668
998,0.018931,0.18588,-0.00033384
999,0.018317,0.17985,-0.00016593
1000,0.017845,0.17384,-0.00018085
1001,0.017126,0.16765,-0.00033384
1002,0.016377,0.16121,-0.00030772
1003,0.015767,0.15493,-0.00015847
1004,0.014974,0.14817,-0.00022936
1005,0.014292,0.14144,-0.000151
1006,0.013719,0.13472,-0.00010996
1007,0.012989,0.12765,-0.00029653
1008,0.012188,0.12093,-0.00021817
1009,0.011537,0.11418,-0.00022936
1010,0.010788,0.10751,-0.00024429
1011,0.010062,0.10095,-7.6375e-05
1012,0.0096464,0.094375,-0.0001622
1013,0.0089164,0.087888,-0.00021817
1014,0.0081677,0.081318,-0.00013235
1015,0.0074265,0.075175,-0.00021817
1016,0.0067451,0.068848,-0.00025548
1017,0.0062922,0.062499,-0.00024429
1018,0.0055247,0.056681,-0.00023309
1019,0.0050268,0.050545,-0.00011369
1020,0.0044466,0.044667,-0.00017339
1021,0.0037914,0.039024,-0.00026294
1022,0.0033871,0.033191,-8.3838e-05
1023,0.0027245,0.02775,-0.00015847
1024,0.0021592,0.02226,-0.00033011
1025,0.0016501,0.016883,-0.000151
1026,0.0011223,0.011655,-0.00019205
1027,0.00063184,0.0062142,-0.00026294
1028,0.00018636,0.001076,-0.00018085
1029,-0.00022918,-0.0042379,-0.00019951
1030,-0.00069714,-0.0096004,-0.0001622
1031,-0.0013335,-0.014712,-0.00027041
1032,-0.00197,-0.020198,-0.00025548
1033,-0.002393,-0.02562,-0.00014354
1034,-0.0029358,-0.03105,-2.7867e-05
1035,-0.0033551,-0.036708,-2.7867e-05
1036,-0.0039503,-0.042324,-0.00020697
1037,-0.0046579,-0.048076,-0.00011369
1038,-0.0051221,-0.054032,-0.00012861
1039,-0.0058895,-0.060112,-0.00026668
1040,-0.0064511,-0.06633,-0.00032265
1041,-0.0069377,-0.072896,-0.00027414
1042,-0.007825,-0.079353,-0.00026668
1043,-0.0085437,-0.085699,-0.00021071
1044,-0.0091277,-0.092619,-0.00017712
1045,-0.0098016,-0.099488,-0.00025548
1046,-0.010535,-0.10639,3.9299e-05
1047,-0.011089,-0.1135,-5.0255e-05
1048,-0.011816,-0.12059,-0.00026294
1049,-0.012774,-0.12811,-0.00018459
1050,-0.01347,-0.13533,-0.00027787
1051,-0.014155,-0.14244,-0.000151
1052,-0.014923,-0.14965,-0.00013981
1053,-0.015597,-0.15651,-0.00027414
1054,-0.016256,-0.16343,-0.00025921
1055,-0.017132,-0.17014,-0.00013608
1056,-0.017708,-0.17652,-6.1449e-05
1057,-0.018195,-0.18273,-0.00025175
1058,-0.01906,-0.18893,-0.00018459
1059,-0.019681,-0.19455,-0.00010996
1060,-0.020239,-0.19994,-0.00017712
1061,-0.020808,-0.20542,-9.13e-05
1062,-0.021235,-0.21018,-0.00024056
1063,-0.021658,-0.21479,-0.00027414
1064,-0.022163,-0.21903,-0.00018459
1065,-0.022668,-0.22272,-0.00015473
1066,-0.02305,-0.22622,-6.8912e-05
1067,-0.023552,-0.22963,-0.00018459
1068,-0.02396,-0.23276,-0.00026294
1069,-0.024229,-0.23539,-0.00016966
1070,-0.024462,-0.23788,-0.00018459
1071,-0.024742,-0.24008,-0.00022563
1072,-0.025128,-0.24213,-0.00011742
1073,-0.025236,-0.24408,-0.00017339
1074,-0.025401,-0.24595,-0.00024056
1075,-0.025611,-0.24747,-0.00022936
1076,-0.025772,-0.24901,-0.00019205
1077,-0.026068,-0.25057,-0.00013235
1078,-0.026255,-0.25165,-0.00031145
1079,-0.026543,-0.25312,-0.00011369
1080,-0.026715,-0.25437,-2.7867e-05
1081,-0.026786,-0.25538,-0.00019205
1082,-0.026865,-0.25665,-8.7569e-05
1083,-0.026988,-0.25766,-0.00018459
1084,-0.027172,-0.25859,-0.00020697
1085,-0.027352,-0.25951,-0.00037862
1086,-0.027692,-0.26046,-0.00037116
1087,-0.027849,-0.26161,2.8104e-05
1088,-0.028063,-0.26268,-5.3986e-05
1089,-0.028156,-0.26345,-0.00022936
1090,-0.028183,-0.26457,-0.00019951
1091,-0.028445,-0.2655,-0.00015847
1092,-0.028561,-0.26635,-0.00013235
1093,-0.028815,-0.26751,-0.00027414
1094,-0.029089,-0.26831,-0.00027041
1095,-0.029268,-0.26915,-7.2643e-05
1096,-0.029208,-0.26962,-0.00020324
1097,-0.029235,-0.27003,-0.00026294
1098,-0.029613,-0.27049,-0.00015473
1099,-0.029587,-0.27039,-0.000151
1100,-0.029654,-0.27044,-0.00014727
1101,-0.02968,-0.27035,-0.00021444
1102,-0.029534,-0.26974,-9.13e-05
1103,-0.02971,-0.26891,-0.00013608
1104,-0.029583,-0.26791,-0.00021817
1105,-0.029373,-0.26667,-0.00018459
1106,-0.029178,-0.26506,-0.00028906
1107,-0.029017,-0.26315,-0.00012115
1108,-0.028905,-0.26114,-0.00013981
1109,-0.028621,-0.25893,-0.0002816
1110,-0.028448,-0.25627,-0.00024429
1111,-0.028216,-0.25339,-0.00014354
1112,-0.027921,-0.25055,-0.00012115
1113,-0.027453,-0.24733,-6.1449e-05
1114,-0.027018,-0.24382,-2.7867e-05
1115,-0.026738,-0.24016,-0.00027414
1116,-0.026258,-0.23622,-0.00024056
1117,-0.025858,-0.23213,-0.00022936
1118,-0.025416,-0.22772,-0.00026668
1119,-0.024731,-0.22312,-0.00010623
1120,-0.024162,-0.21821,-0.00010623
1121,-0.023728,-0.21317,-0.00012115
1122,-0.023264,-0.20826,-0.0002219
1123,-0.022814,-0.20277,-0.00024056
1124,-0.022159,-0.19715,-0.00016966
1125,-0.02144,-0.19147,-0.00027041
1126,-0.020879,-0.18538,-0.00031892
1127,-0.02022,-0.17941,-0.00017712
1128,-0.019617,-0.17307,-0.00018085
1129,-0.018966,-0.16674,-0.0002816
1130,-0.01821,-0.16044,-8.7569e-05
1131,-0.017581,-0.15373,-8.7569e-05
1132,-0.016862,-0.14721,-0.00021444
1133,-0.016244,-0.14068,-0.00020324
1134,-0.015466,-0.13395,-0.00020324
1135,-0.014657,-0.12726,-0.00019951
1136,-0.01426,-0.12079,-0.00023309
1137,-0.01347,-0.11418,-0.00010996
1138,-0.012785,-0.10748,-8.3838e-05
1139,-0.012194,-0.10095,-7.6375e-05
1140,-0.011467,-0.094443,-0.00013608
1141,-0.010925,-0.08803,-0.00027787
1142,-0.010052,-0.08167,-9.8763e-05
1143,-0.0094572,-0.075512,-0.0002219
1144,-0.0088058,-0.069256,-0.00030399
1145,-0.0081507,-0.063057,-8.0106e-05
1146,-0.0078137,-0.057078,-0.00012488
1147,-0.0069714,-0.051002,-0.00012861
1148,-0.0064136,-0.045202,-0.000151
1149,-0.0059419,-0.039477,-0.00015847
1150,-0.0051445,-0.033849,-0.00013608
1151,-0.0046841,-0.028382,-0.00028533
1152,-0.0041824,-0.022814,-0.00013235
1153,-0.0036471,-0.017508,-3.9061e-05
1154,-0.0030743,-0.012149,-0.00022563
1155,-0.0025802,-0.0067005,-8.3838e-05
1156,-0.0021571,-0.0014128,-9.5032e-05
1157,-0.0015095,0.0040169,-0.00019951
1158,-0.0010865,0.0093457,-1.2941e-05
1159,-0.00056985,0.014775,-0.00016966
1160,5.9073e-05,0.020235,-0.00036369
1161,0.00049707,0.025575,-0.00032638
1162,0.0010174,0.03105,-0.00013981
1163,0.0016202,0.03642,-5.3986e-05
1164,0.0020918,0.042148,-0.00037862
1165,0.0027058,0.048015,-0.00027414
1166,0.0033647,0.053804,1.3179e-05
1167,0.0037428,0.060011,-0.00023682
1168,0.0043305,0.066236,-0.00025921
1169,0.0051279,0.072511,-0.000151
1170,0.0059702,0.079009,-0.00030772
1171,0.0064906,0.085664,-0.00013235
1172,0.0071644,0.092331,-9.5032e-05
1173,0.0080442,0.09917,-0.00024429
1174,0.0085121,0.10636,-0.00012115
1175,0.0094593,0.1133,-0.00020324
1176,0.010317,0.12047,-0.00025921
1177,0.010886,0.12799,-0.00015473
1178,0.011743,0.13516,-0.00017712
1179,0.012372,0.1423,-0.0002219
1180,0.013102,0.1494,-0.00012861
1181,0.013862,0.15642,-0.00014354
1182,0.014506,0.16338,-0.00024429
1183,0.015277,0.17003,-0.00019578
1184,0.015913,0.1765,-0.00017339
1185,0.016445,0.1826,-0.00023309
1186,0.017119,0.18833,-0.00031145
1187,0.01789,0.19411,-0.0002816
1188,0.018425,0.19961,-0.00019951
1189,0.018987,0.20484,-0.00021071
1190,0.019631,0.20965,-0.00018085
1191,0.019956,0.21402,-0.00012488
1192,0.020432,0.21826,-0.00025175
1193,0.020844,0.22216,-0.00014354
1194,0.021053,0.22584,9.4474e-06
1195,0.021604,0.22913,-9.5032e-05
1196,0.021925,0.23213,-8.7569e-05
1197,0.022139,0.23496,-0.00023309
1198,0.022674,0.23738,-0.00017712
1199,0.022989,0.2397,-9.8763e-05
1200,0.023086,0.24182,-0.00020324
1201,0.023322,0.24369,-0.00012861
1202,0.023573,0.24547,-0.00023309
1203,0.023726,0.24718,-0.00029653
1204,0.023992,0.24872,-0.00016966
1205,0.024202,0.25013,-0.00024429
1206,0.024366,0.25152,-0.00032265
1207,0.024617,0.25282,-0.0003525
1208,0.024756,0.25408,-0.00032265
1209,0.024887,0.25529,-0.00017712
1210,0.025021,0.2564,-0.00025175
1211,0.025336,0.25743,-0.00023309
1212,0.025508,0.25876,-0.00019578
1213,0.025512,0.25991,-0.00023309
1214,0.025838,0.26067,-0.00017339
1215,0.02595,0.26185,-0.00020697
1216,0.026107,0.26304,-0.0001622
1217,0.026481,0.26403,-7.6375e-05
1218,0.026612,0.26507,-9.5032e-05
1219,0.026807,0.26627,-0.00025548
1220,0.027006,0.26743,-0.000151
1221,0.027002,0.26824,-5.3986e-05
1222,0.027137,0.269,-0.00019578
1223,0.02738,0.26961,-0.00011742
1224,0.02756,0.27016,-0.0001622
1225,0.027702,0.27069,-0.00016593
1226,0.027687,0.27097,-0.00012861
1227,0.027762,0.27101,-0.00016966
1228,0.027908,0.27078,-0.00011369
1229,0.027825,0.27054,-0.000151
1230,0.027758,0.27007,-0.00025921
1231,0.027848,0.26926,-0.0002219
1232,0.027773,0.2684,-7.6375e-05
1233,0.027627,0.26722,-0.00020697
1234,0.02778,0.26574,-0.00033757
1235,0.027552,0.26404,-0.00031518
1236,0.02711,0.2618,-0.00013981
1237,0.027065,0.25946,-3.9061e-05
1238,0.026639,0.25721,-0.00020324
1239,0.026305,0.25442,-0.00021444
1240,0.026085,0.25127,-0.00030026
1241,0.025575,0.24798,-0.00031145
1242,0.025433,0.24433,-0.00021817
1243,0.025036,0.24055,-0.00020324
1244,0.024497,0.23645,-0.00024429
1245,0.024089,0.23215,-0.0002816
1246,0.023535,0.22775,1.9846e-06
1247,0.02303,0.22285,-4.2792e-05
1248,0.02236,0.21792,-0.0002928
1249,0.021937,0.21302,-0.00023682
1250,0.021469,0.2077,-0.00019951
1251,0.020806,0.20213,-0.00012488
1252,0.020271,0.19659,-0.00018459
1253,0.019578,0.1905,-0.00016593
1254,0.018949,0.1843,-8.3838e-05
1255,0.018279,0.17825,-0.00021444
1256,0.017658,0.17166,-0.00018459
1257,0.016928,0.16529,-0.00012488
1258,0.016254,0.15868,-0.00020697
1259,0.01552,0.15196,-0.00030399
1260,0.014723,0.14544,-0.00026668
1261,0.014244,0.13847,-9.8763e-05
1262,0.013427,0.13186,-8.3838e-05
1263,0.012645,0.12527,-0.00016966
1264,0.011982,0.11845,-0.00022936
1265,0.0115,0.11179,-0.00032265
1266,0.010871,0.10501,-0.00022936
1267,0.0099272,0.09849,-0.00012115
1268,0.0093282,0.092028,-0.00025175
1269,0.0087367,0.085354,-0.00029653
1270,0.008134,0.079069,-0.00028533
1271,0.0073329,0.072974,-0.00022936
1272,0.0067901,0.066647,-0.00011742
1273,0.0061911,0.060594,-8.7569e-05
1274,0.0054499,0.054753,-0.00025548
1275,0.0050568,0.048632,-0.00027414
1276,0.0041471,0.04281,-0.00010623
1277,0.0035519,0.037249,-0.00025175
1278,0.0031288,0.031603,-0.00038608
1279,0.0024849,0.026113,-0.00031145
1280,0.0022416,0.020579,-0.00022936
1281,0.0015603,0.015022,-0.00019205
1282,0.0010099,0.009611,-0.00014727
1283,0.00065805,0.0041963,-0.00024429
1284,-3.0774e-05,-0.001282,-0.00037489
1285,-0.00061852,-0.0067304,-0.00030772
1286,-0.0010191,-0.012283,-0.00031518
1287,-0.0013747,-0.017769,-0.00022563
1288,-0.0020935,-0.023173,-0.00012488
1289,-0.0026738,-0.028789,-0.00013608
1290,-0.0032016,-0.034447,-0.00018832
1291,-0.0038567,-0.040019,-0.00020697
1292,-0.0042798,-0.045714,-0.00024429
1293,-0.0047702,-0.051764,-0.0002928
1294,-0.005444,-0.057788,-0.00022563
1295,-0.0062639,-0.063935,-0.00018085
1296,-0.0068591,-0.070396,-9.8763e-05
1297,-0.0074394,-0.076812,-0.00019205
1298,-0.0081357,-0.083464,-0.00011742
1299,-0.0087496,-0.090224,-0.000151
1300,-0.0095919,-0.097104,-0.00040101
1301,-0.010307,-0.10433,-0.0001622
1302,-0.010966,-0.11172,-0.00010249
1303,-0.011827,-0.11901,-0.00019205
1304,-0.012467,-0.12625,-0.00012115
1305,-0.013238,-0.1338,-0.00017712
1306,-0.014129,-0.1412,-0.00030772
1307,-0.014668,-0.14828,-0.00017712
1308,-0.015297,-0.15552,-9.13e-05
1309,-0.016293,-0.16253,-0.00020324
1310,-0.017079,-0.16935,-4.2792e-05
1311,-0.017551,-0.17611,1.9846e-06
1312,-0.01827,-0.18236,-0.00011742
1313,-0.018973,-0.18844,-0.00021071
1314,-0.019546,-0.19436,-0.00020324
1315,-0.02016,-0.19974,-0.00013981
1316,-0.020609,-0.20491,-0.00019205
1317,-0.021246,-0.20993,-0.00025921
1318,-0.021834,-0.21455,-0.0003413
1319,-0.022114,-0.21875,-0.00022563
1320,-0.022653,-0.22279,-0.00018459
1321,-0.023204,-0.22659,-0.00018832
1322,-0.023488,-0.23002,-9.2096e-06
1323,-0.023754,-0.23338,-0.00020324
1324,-0.02408,-0.23628,-0.00027787
1325,-0.024506,-0.23885,-8.3838e-05
1326,-0.024855,-0.24143,-0.00018459
1327,-0.02509,-0.24366,-0.00020324
1328,-0.025233,-0.2457,-0.00016593
1329,-0.025472,-0.24752,-0.00011742
1330,-0.025828,-0.24948,-5.3986e-05
1331,-0.026056,-0.2512,-9.5032e-05
1332,-0.026251,-0.25244,-0.00019951
1333,-0.026288,-0.25377,-0.00020324
1334,-0.026457,-0.25506,-0.00015473
1335,-0.026816,-0.25637,-0.00020324
1336,-0.026985,-0.25742,-0.00021071
1337,-0.026973,-0.25843,-0.00033011
1338,-0.027254,-0.2596,-0.00033384
1339,-0.027595,-0.26065,-0.00021817
1340,-0.027486,-0.26154,-0.0002219
1341,-0.027666,-0.26231,-0.00010996
