,0,1,2
670,0.0089951,0.11037,2.8104e-05
671,0.00974,0.11764,-4.2792e-05
672,0.010459,0.12484,-5.0255e-05
673,0.011301,0.13188,9.527e-05
674,0.01205,0.13909,5.4224e-05
675,0.012948,0.14626,-5.3986e-05
676,0.01369,0.15331,-3.1598e-05
677,0.014161,0.16001,-2.7867e-05
678,0.014902,0.16658,0.00013631
679,0.015801,0.17313,0.00019975
680,0.01634,0.17929,5.4224e-05
681,0.016879,0.18519,1.691e-05
682,0.017515,0.19088,-6.8912e-05
683,0.018085,0.1963,-4.2792e-05
684,0.018594,0.20152,7.6613e-05
685,0.019305,0.20665,0.00010646
686,0.02008,0.21134,0.00029303
687,0.020514,0.2154,0.00033035
688,0.020862,0.21939,0.00025945
689,0.021244,0.22299,0.0002296
690,0.021723,0.22607,0.00019602
691,0.02197,0.22903,0.00021094
692,0.022206,0.23173,0.00021094
693,0.022494,0.2341,0.0004199
694,0.022775,0.23616,0.00039005
695,0.023198,0.23821,9.527e-05
696,0.023288,0.24019,0.00025945
697,0.023603,0.24198,0.00032288
698,0.023749,0.24349,0.00015124
699,0.023779,0.24485,0.0002893
700,0.024112,0.24633,0.00023333
701,0.024153,0.24747,0.00022214
702,0.024366,0.24833,0.0003005
703,0.024568,0.24923,3.9299e-05
704,0.024651,0.25025,0.00015497
705,0.024786,0.25102,0.00027065
706,0.024939,0.25162,0.00011766
707,0.025145,0.25257,0.00018109
708,0.025306,0.25351,9.527e-05
709,0.025474,0.25454,7.2881e-05
710,0.025624,0.25558,0.00017363
711,0.025845,0.25653,0.0001587
712,0.02601,0.2576,0.00011766
713,0.026137,0.25858,0.00014005
714,0.026313,0.25945,0.00020721
715,0.026455,0.2601,0.00010273
716,0.026553,0.26086,0.00010273
717,0.026654,0.26162,8.4075e-05
718,0.02674,0.26207,1.3179e-05
719,0.026863,0.2626,4.303e-05
720,0.026949,0.26286,-3.5329e-05
721,0.026923,0.26291,3.1836e-05
722,0.027181,0.26295,8.0344e-05
723,0.027357,0.26287,9.4474e-06
724,0.027253,0.26254,-3.1598e-05
725,0.027174,0.26195,-1.2941e-05
726,0.02708,0.26126,3.9299e-05
727,0.027103,0.26011,-1.6672e-05
728,0.027099,0.25878,2.0642e-05
729,0.026912,0.25735,1.691e-05
730,0.026792,0.25576,-2.7867e-05
731,0.02668,0.25408,0.00013258
732,0.026538,0.25199,9.527e-05
733,0.02635,0.24991,-5.3986e-05
734,0.02598,0.24757,1.9846e-06
735,0.025587,0.24493,4.6761e-05
736,0.025272,0.24204,-5.0255e-05
737,0.025085,0.23881,-0.00018832
738,0.024673,0.23541,-0.00011369
739,0.024164,0.23185,5.7956e-05
740,0.02373,0.22806,2.4373e-05
741,0.023269,0.2238,-0.00011369
742,0.022884,0.21946,-2.7867e-05
743,0.022367,0.21504,-3.1598e-05
744,0.021933,0.2104,-0.00027041
745,0.0213,0.20551,-0.00011369
746,0.020555,0.20025,-0.00011369
747,0.020147,0.19492,-0.00032265
748,0.019533,0.1893,-0.00010623
749,0.018792,0.1836,-0.00010996
750,0.018283,0.17772,-0.00018085
751,0.017811,0.17157,-0.00017339
752,0.017085,0.16556,-0.00021071
753,0.016366,0.15958,-0.00021071
754,0.015805,0.15348,-0.00027787
755,0.015086,0.14727,-5.0255e-05
756,0.014416,0.14102,-6.5181e-05
757,0.013809,0.13485,-0.00022936
758,0.012993,0.12843,-0.00012115
759,0.012391,0.12177,-0.00035623
760,0.011848,0.11535,-0.00029653
761,0.011106,0.10875,-8.7569e-05
762,0.010496,0.10202,-0.00019578
763,0.0097775,0.095522,-9.8763e-05
764,0.0090325,0.088908,-9.8763e-05
765,0.0083025,0.082525,-0.00013235
766,0.0076399,0.075975,-8.7569e-05
767,0.0071158,0.069267,-0.00021071
768,0.0063745,0.063086,-0.00037862
769,0.0056895,0.056853,-0.00031892
770,0.0050643,0.050594,-0.00014354
771,0.0044466,0.044689,-6.5181e-05
772,0.0038551,0.038901,-7.6375e-05
773,0.0033497,0.033075,-0.00021071
774,0.0028593,0.027447,-0.00028533
775,0.0021929,0.022227,-0.00021071
776,0.0017624,0.016909,-2.0404e-05
777,0.0013057,0.01161,-7.2643e-05
778,0.00063184,0.0068233,-0.00026294
779,0.00028743,0.0019766,-6.5181e-05
780,-4.5748e-05,-0.0027544,2.8104e-05
781,-0.00064472,-0.007276,-0.00013608
782,-0.0010228,-0.011985,-0.00015847
783,-0.0013448,-0.016506,-0.00013608
784,-0.0018277,-0.021132,-0.00010623
785,-0.0022919,-0.025979,-0.00010996
786,-0.0028085,-0.030744,-0.000151
787,-0.0033663,-0.035815,-8.0106e-05
788,-0.0038979,-0.041181,-5.0255e-05
789,-0.0045156,-0.046712,-0.00021071
790,-0.0050135,-0.052676,-0.00020324
791,-0.0055301,-0.058752,-8.3838e-05
792,-0.0062264,-0.064959,-0.0002816
793,-0.0069639,-0.071446,-0.00038608
794,-0.0076415,-0.078064,-0.00022563
795,-0.0081132,-0.084989,-0.00014354
796,-0.0088956,-0.092051,-0.00019578
797,-0.0097567,-0.099264,-0.00024429
798,-0.010479,-0.10662,-0.00013235
799,-0.011258,-0.1141,-0.00015473
800,-0.011973,-0.12149,-0.00021444
801,-0.012744,-0.12872,-0.00024056
802,-0.013377,-0.13589,-0.0003525
803,-0.014125,-0.14265,-0.00019951
804,-0.014777,-0.14924,-5.7718e-05
805,-0.015361,-0.15559,-0.00018832
806,-0.016154,-0.16149,-0.00028533
807,-0.016735,-0.1674,-0.00019578
808,-0.01739,-0.17302,-0.00011742
809,-0.017944,-0.17824,-9.8763e-05
810,-0.018502,-0.18367,-0.00015473
811,-0.019134,-0.18896,-0.00024429
812,-0.01967,-0.19408,-0.00016593
813,-0.020437,-0.19915,-0.00030399
814,-0.020961,-0.20377,-0.00059131
815,-0.021478,-0.20838,-0.00064355
816,-0.022028,-0.21295,-0.00041593
817,-0.022286,-0.21707,-0.00031145
818,-0.022725,-0.22096,-0.00055399
819,-0.023189,-0.22465,-0.00055773
820,-0.023586,-0.2281,-0.00049802
821,-0.023986,-0.23133,-0.00053907
822,-0.024233,-0.23423,-0.00052041
823,-0.024477,-0.23679,-0.00046817
824,-0.02469,-0.23909,-0.00038981
825,-0.025012,-0.24133,-0.00043086
826,-0.025405,-0.24339,-0.00039354
827,-0.025502,-0.24501,-0.00037862
828,-0.025689,-0.24645,-0.00037489
829,-0.025873,-0.24754,-0.00033757
830,-0.02588,-0.24845,-0.00044578
831,-0.02594,-0.24944,-0.00032638
832,-0.026139,-0.25016,-0.00025175
833,-0.026449,-0.25085,-0.00030772
834,-0.026472,-0.2517,-0.0002219
835,-0.026554,-0.25256,-0.0002928
836,-0.026805,-0.25341,-0.00035623
837,-0.026917,-0.25455,-0.00029653
838,-0.027183,-0.25581,-0.00018085
839,-0.027483,-0.25676,-0.00012861
840,-0.027531,-0.25778,-0.00022563
841,-0.027636,-0.25897,-0.00023682
842,-0.027913,-0.25994,-0.00018459
843,-0.0281,-0.26069,-0.00021444
844,-0.028145,-0.26149,-0.00033011
845,-0.028228,-0.26223,-0.00034504
846,-0.028576,-0.26294,-0.00017339
847,-0.028636,-0.26341,-0.00023309
848,-0.028639,-0.26371,-0.00032265
849,-0.028883,-0.264,-0.000151
850,-0.028913,-0.26385,-0.00018085
851,-0.029006,-0.26373,-0.00014727
852,-0.029017,-0.26359,-0.00015473
853,-0.028939,-0.26281,-0.00035623
854,-0.028871,-0.26211,-0.00017712
855,-0.028827,-0.26125,-0.00012861
856,-0.028901,-0.26011,-0.00020324
857,-0.028819,-0.2588,3.5567e-05
858,-0.028602,-0.25705,5.4224e-05
859,-0.028411,-0.25538,-6.1449e-05
860,-0.028347,-0.25365,-1.6672e-05
861,-0.028085,-0.25155,-0.00010249
862,-0.027805,-0.24918,-0.00031145
863,-0.027644,-0.24676,-0.00020697
864,-0.02728,-0.24406,8.7807e-05
865,-0.026884,-0.24106,2.8104e-05
866,-0.026479,-0.2379,-6.1449e-05
867,-0.026049,-0.23446,-6.5181e-05
868,-0.025693,-0.23052,5.716e-06
869,-0.025394,-0.22636,7.6613e-05
870,-0.024855,-0.2224,-8.7569e-05
871,-0.024372,-0.218,8.4075e-05
872,-0.023937,-0.21336,0.00011766
873,-0.02335,-0.20856,2.0642e-05
874,-0.022837,-0.20345,4.303e-05
875,-0.0222,-0.19823,-0.00018832
876,-0.021635,-0.19266,-3.1598e-05
877,-0.021055,-0.18703,9.1538e-05
878,-0.020265,-0.18103,-1.2941e-05
879,-0.019685,-0.17494,-9.2096e-06
880,-0.019179,-0.16902,-2.0404e-05
881,-0.018449,-0.16277,9.4474e-06
882,-0.017921,-0.15642,6.5418e-05
883,-0.017337,-0.15023,9.9001e-05
884,-0.016439,-0.14381,5.0493e-05
885,-0.015754,-0.13714,6.915e-05
886,-0.015136,-0.13058,-1.6672e-05
887,-0.014395,-0.12393,1.691e-05
888,-0.01377,-0.11726,0.00013631
889,-0.013066,-0.11054,6.5418e-05
890,-0.012254,-0.10388,0.00012885
891,-0.011677,-0.097208,2.4373e-05
892,-0.011011,-0.090553,-4.2792e-05
893,-0.010322,-0.084148,0.00021094
894,-0.0097679,-0.077504,0.00017736
895,-0.009109,-0.071114,-6.5181e-05
896,-0.0084464,-0.065019,-7.6375e-05
897,-0.0077763,-0.058838,-5.7718e-05
898,-0.0071811,-0.052829,1.9846e-06
899,-0.0066345,-0.046749,0.0001587
900,-0.0059644,-0.041024,-1.2941e-05
901,-0.0052868,-0.035497,-0.00010996
902,-0.0048937,-0.029761,-1.7468e-06
903,-0.0043846,-0.024294,4.303e-05
904,-0.0037669,-0.018931,0.00010273
905,-0.0032989,-0.013774,-9.13e-05
906,-0.0026812,-0.0086624,5.4224e-05
907,-0.0022844,-0.0034681,0.0002296
908,-0.001794,0.0016141,-3.1598e-05
909,-0.0012362,0.0066738,1.3179e-05
910,-0.00090303,0.011539,7.6613e-05
911,-0.00035647,0.016629,-5.7718e-05
912,7.4047e-05,0.021868,-0.00010623
913,0.0006281,0.026988,-4.6524e-05
914,0.0012084,0.032324,1.691e-05
915,0.0016688,0.037791,8.0344e-05
916,0.0022828,0.043583,1.9846e-06
917,0.0027507,0.04942,5.0493e-05
918,0.0034321,0.055246,6.5418e-05
919,0.004177,0.06155,5.0493e-05
920,0.0046974,0.067952,0.00026691
921,0.0053825,0.074416,6.915e-05
922,0.005959,0.081005,5.7956e-05
923,0.0065692,0.087735,0.00023706
924,0.0075163,0.094611,-1.2941e-05
925,0.0083062,0.10164,-0.00011369
926,0.0090175,0.10885,-7.2643e-05
927,0.0097588,0.11602,-0.00015473
928,0.010507,0.12327,-1.6672e-05
929,0.011222,0.13048,4.303e-05
930,0.011878,0.13767,-3.5329e-05
931,0.012701,0.14474,2.0642e-05
932,0.01339,0.15171,9.4474e-06
933,0.013985,0.15861,6.1687e-05
934,0.014667,0.16506,0.00010646
935,0.015415,0.17143,9.9001e-05
936,0.016089,0.17764,8.7807e-05
937,0.016654,0.18344,0.00012512
938,0.017358,0.18911,4.6761e-05
939,0.018051,0.19457,0.00012139
940,0.018594,0.19971,0.00021841
941,0.019118,0.20485,0.00012512
942,0.019814,0.20961,0.00040871
943,0.020267,0.21384,0.00025199
944,0.020604,0.21788,0.0001587
945,0.021128,0.22154,0.00034154
946,0.021499,0.2248,0.00014378
947,0.021828,0.22776,0.00022587
948,0.022225,0.2307,0.00030796
949,0.022596,0.23333,0.00038259
950,0.022805,0.23563,0.00036393
951,0.02297,0.2379,0.00022214
952,0.023213,0.24013,0.0003602
953,0.023535,0.2422,0.00040871
954,0.02373,0.24378,0.00025572
955,0.023895,0.24547,0.0001587
956,0.024258,0.24695,0.0001102
957,0.02422,0.24816,0.00012139
958,0.02425,0.24937,0.00024079
959,0.024557,0.2502,0.00028184
960,0.02464,0.25111,9.9001e-05
961,0.024909,0.25199,-4.6524e-05
962,0.02501,0.25275,0.0001587
963,0.025078,0.25362,0.00019602
964,0.02522,0.2545,0.00012512
965,0.025441,0.25559,0.00027438
966,0.02589,0.257,0.00020348
967,0.025886,0.25816,0.0001587
968,0.026047,0.25914,0.0003005
969,0.026317,0.26032,0.00032288
970,0.026365,0.26131,0.00033035
971,0.02662,0.2624,0.00031915
972,0.026755,0.26341,5.7956e-05
973,0.026912,0.26406,-2.4135e-05
974,0.027152,0.26507,0.00014005
975,0.027309,0.2656,-2.4135e-05
976,0.027395,0.266,-4.2792e-05
977,0.027503,0.26655,9.527e-05
978,0.027522,0.2664,7.2881e-05
979,0.027567,0.2664,0.00014378
980,0.027541,0.26612,0.00011766
981,0.027459,0.26546,-5.0255e-05
982,0.027672,0.26475,-0.00012115
983,0.027518,0.26362,5.7956e-05
984,0.027346,0.26245,2.4373e-05
985,0.027279,0.26106,-0.00015473
986,0.027077,0.25945,-7.2643e-05
987,0.027013,0.2575,-1.2941e-05
988,0.026766,0.25533,-6.8912e-05
989,0.026504,0.25323,-3.9061e-05
990,0.026347,0.25077,5.0493e-05
991,0.026047,0.248,-0.00010249
992,0.025643,0.24514,-1.6672e-05
993,0.025291,0.24194,-4.2792e-05
994,0.024898,0.23863,-0.00016593
995,0.024595,0.23522,6.915e-05
996,0.024276,0.23141,-0.00013981
997,0.023831,0.22729,-0.00027414
998,0.023367,0.22303,-3.5329e-05
999,0.02267,0.21878,1.9846e-06
1000,0.022348,0.21422,-0.00010996
1001,0.021873,0.2094,-3.1598e-05
1002,0.021091,0.20424,-6.1449e-05
1003,0.020705,0.19877,-0.0003413
1004,0.020076,0.19333,-0.00025921
1005,0.019414,0.18739,-0.00013235
1006,0.018923,0.18129,-0.00012488
1007,0.018279,0.17512,-5.7718e-05
1008,0.017478,0.16885,-9.5032e-05
1009,0.016785,0.16257,-0.00012488
1010,0.01628,0.15591,-0.00016593
1011,0.015528,0.1492,-0.000151
1012,0.01482,0.14247,-6.1449e-05
1013,0.013997,0.13594,-0.0001622
1014,0.013184,0.12922,-0.0003413
1015,0.012679,0.12217,-0.00031518
1016,0.0119,0.11543,-0.00010996
1017,0.011234,0.10863,-0.00010249
1018,0.010586,0.10195,-0.00021817
1019,0.0097924,0.09528,-0.00015473
1020,0.009201,0.08862,-0.00015473
1021,0.0085271,0.08217,-0.00016966
1022,0.0077971,0.075792,-0.00013981
1023,0.0071906,0.069738,-0.00017339
1024,0.0067115,0.063568,-0.00031518
1025,0.0060601,0.057485,-0.00019951
1026,0.0053638,0.051666,-2.7867e-05
1027,0.0047985,0.045893,-0.00019205
1028,0.0042968,0.04022,-0.00010249
1029,0.0037877,0.034529,-6.5181e-05
1030,0.0031176,0.028979,-0.00011369
1031,0.0025448,0.0234,-0.00014354
1032,0.0020207,0.018075,-0.00018085
1033,0.0015453,0.012918,-5.3986e-05
1034,0.0010736,0.0075483,-0.00021817
1035,0.00053077,0.0022792,-0.00027414
1036,2.9187e-06,-0.0031094,-0.00013235
1037,-0.00065596,-0.0083448,-0.00011742
1038,-0.00099288,-0.013625,-0.00015847
1039,-0.0014159,-0.019144,-0.00023309
1040,-0.0020411,-0.024428,-0.00015847
1041,-0.0025315,-0.029854,-0.00021071
1042,-0.0031904,-0.035516,-6.1449e-05
1043,-0.0037032,-0.04136,-5.0255e-05
1044,-0.0043322,-0.047212,-0.00026294
1045,-0.0049199,-0.053176,-7.6375e-05
1046,-0.0054515,-0.059413,-0.0002816
1047,-0.0061441,-0.065688,-0.00030772
1048,-0.006773,-0.072324,-6.5181e-05
1049,-0.0076677,-0.078931,-0.00013981
1050,-0.0083565,-0.085433,-0.00017339
1051,-0.0088395,-0.092406,-0.00030026
1052,-0.0096294,-0.099443,-0.00034877
1053,-0.010386,-0.10643,-0.00018459
1054,-0.011059,-0.11373,5.0493e-05
1055,-0.011864,-0.12097,-0.00022936
1056,-0.012583,-0.12816,-0.00036369
1057,-0.013309,-0.13541,-3.1598e-05
1058,-0.014095,-0.14259,-0.00015473
1059,-0.014796,-0.14982,-0.00021817
1060,-0.01569,-0.15672,-0.0001622
1061,-0.016338,-0.16342,-0.00026294
1062,-0.016877,-0.1701,-0.0002928
1063,-0.017596,-0.17655,-0.00023309
1064,-0.018243,-0.18291,-0.00020697
1065,-0.01897,-0.18884,-0.00018832
1066,-0.019557,-0.19452,-0.00019205
1067,-0.020093,-0.20009,-0.00024056
1068,-0.02071,-0.20542,-0.00024056
1069,-0.021467,-0.21053,-0.0003525
1070,-0.022066,-0.21505,-0.00050549
1071,-0.0225,-0.2192,-0.00059877
1072,-0.023005,-0.22313,-0.00046817
1073,-0.023316,-0.22677,-0.00030772
1074,-0.023645,-0.22986,-0.00034877
1075,-0.023919,-0.23259,-0.00036742
1076,-0.024259,-0.23525,-0.00035996
1077,-0.024619,-0.23772,-0.00037116
1078,-0.024885,-0.23999,-0.00050175
1079,-0.025102,-0.24196,-0.00035996
1080,-0.025285,-0.24402,-0.00020697
1081,-0.0256,-0.24584,-0.00040847
1082,-0.025682,-0.24749,-0.00040101
1083,-0.025937,-0.2491,-0.00038608
1084,-0.026229,-0.25042,-0.0003525
1085,-0.026378,-0.25188,-0.00040847
1086,-0.026704,-0.25301,-0.00046444
1087,-0.026663,-0.25402,-0.00027787
1088,-0.026689,-0.25502,-0.00021071
1089,-0.026985,-0.25572,-0.00019578
1090,-0.027116,-0.25674,-0.00027787
1091,-0.027202,-0.25772,-0.00021444
1092,-0.027382,-0.25852,-0.00015473
1093,-0.027647,-0.25961,-0.00039354
1094,-0.027767,-0.26082,-0.00028906
1095,-0.028014,-0.26183,-0.00015847
1096,-0.028265,-0.26266,-0.00022936
1097,-0.028153,-0.26357,-0.00020324
1098,-0.02834,-0.26464,-0.00039727
1099,-0.028755,-0.26552,-0.00035996
1100,-0.028838,-0.26632,-3.1598e-05
1101,-0.028883,-0.26713,-0.00017339
1102,-0.029044,-0.26781,-0.0002219
1103,-0.029332,-0.26841,-4.6524e-05
1104,-0.029429,-0.26888,-9.5032e-05
1105,-0.029399,-0.26934,-9.5032e-05
1106,-0.02947,-0.2696,-6.5181e-05
1107,-0.029444,-0.26941,-0.00013608
1108,-0.029684,-0.2692,-0.0002219
1109,-0.02977,-0.26868,-0.00010249
1110,-0.02953,-0.26769,-0.00014354
1111,-0.029474,-0.26685,-0.00016593
1112,-0.029534,-0.2657,2.4373e-05
1113,-0.02931,-0.264,-3.9061e-05
1114,-0.029014,-0.26226,-3.5329e-05
1115,-0.02907,-0.26031,-9.8763e-05
1116,-0.028898,-0.25816,-0.00020697
1117,-0.028546,-0.25579,-0.00019951
1118,-0.028273,-0.25303,-0.00017712
1119,-0.027958,-0.25031,-0.00013608
1120,-0.027614,-0.24737,-0.00018832
1121,-0.027213,-0.24389,-9.13e-05
1122,-0.026861,-0.24056,1.691e-05
1123,-0.026468,-0.23695,-8.3838e-05
1124,-0.026041,-0.23293,-0.00010996
1125,-0.025562,-0.2289,3.9299e-05
1126,-0.024978,-0.22452,-2.0404e-05
1127,-0.024566,-0.22029,-1.6672e-05
1128,-0.024312,-0.21577,-1.6672e-05
1129,-0.023683,-0.21064,-9.8763e-05
1130,-0.022934,-0.20569,-1.2941e-05
1131,-0.022474,-0.20026,-0.00013608
1132,-0.021923,-0.19441,-9.8763e-05
1133,-0.021141,-0.18863,-1.2941e-05
1134,-0.020594,-0.18251,5.4224e-05
1135,-0.020198,-0.17623,0.00014751
1136,-0.019434,-0.16995,4.303e-05
1137,-0.018753,-0.16335,0.00011393
1138,-0.017981,-0.15677,7.2881e-05
1139,-0.017173,-0.15003,4.6761e-05
1140,-0.016664,-0.14324,7.6613e-05
1141,-0.01581,-0.13655,2.8104e-05
1142,-0.015005,-0.12952,0.00010646
1143,-0.01447,-0.12273,9.9001e-05
1144,-0.013811,-0.11593,-2.4135e-05
1145,-0.013002,-0.10903,2.8104e-05
1146,-0.012325,-0.10232,0.00014005
1147,-0.011722,-0.095639,0.0001699
1148,-0.010962,-0.089133,0.00020721
1149,-0.010258,-0.082593,5.7956e-05
1150,-0.0095358,-0.076278,9.1538e-05
1151,-0.0090454,-0.070101,0.00015124
1152,-0.0084913,-0.064043,6.915e-05
1153,-0.0077501,-0.058161,1.9846e-06
1154,-0.0071811,-0.052167,1.691e-05
1155,-0.0065708,-0.046416,0.0001102
1156,-0.006073,-0.040889,-3.1598e-05
1157,-0.0055301,-0.035187,8.7807e-05
1158,-0.0049199,-0.029544,8.4075e-05
1159,-0.0044931,-0.024144,2.0642e-05
1160,-0.0040102,-0.018696,0.00014751
1161,-0.0034038,-0.013158,-6.1449e-05
1162,-0.0027973,-0.0076049,-5.4782e-06
1163,-0.0021946,-0.0023172,2.8104e-05
1164,-0.0017229,0.003206,3.5567e-05
1165,-0.001225,0.008845,0.00014378
1166,-0.00056985,0.014047,-5.3986e-05
1167,-0.00012436,0.019678,4.303e-05
1168,0.00032113,0.025175,0.00012139
1169,0.00092385,0.030766,-2.4135e-05
1170,0.0014816,0.0367,5.7956e-05
1171,0.0020844,0.042387,2.0642e-05
1172,0.0026684,0.048654,3.5567e-05
1173,0.0032,0.054779,8.7807e-05
1174,0.0038963,0.060937,-6.1449e-05
1175,0.0045851,0.067428,8.0344e-05
1176,0.0052103,0.073781,5.7956e-05
1177,0.0060488,0.080515,-8.7569e-05
1178,0.0067189,0.087189,5.7956e-05
1179,0.0073366,0.094166,3.9299e-05
1180,0.0081602,0.10127,3.9299e-05
1181,0.0088378,0.10837,8.4075e-05
1182,0.009639,0.11576,-6.1449e-05
1183,0.010429,0.12309,-5.0255e-05
1184,0.011095,0.13046,0.00013631
1185,0.011971,0.1377,2.0642e-05
1186,0.01278,0.1451,-5.4782e-06
1187,0.01348,0.15238,0.00013258
1188,0.014135,0.15955,7.6613e-05
1189,0.014899,0.16651,6.1687e-05
1190,0.015655,0.173,1.9846e-06
1191,0.016258,0.1797,-5.4782e-06
1192,0.01707,0.1861,-2.0404e-05
1193,0.017661,0.19208,-7.2643e-05
1194,0.018148,0.19808,6.5418e-05
1195,0.018961,0.20367,6.915e-05
1196,0.019537,0.20896,3.9299e-05
1197,0.020102,0.21412,0.00024826
1198,0.020701,0.21867,0.0003005
1199,0.021106,0.22286,0.00024826
1200,0.02157,0.22661,0.00033781
1201,0.021787,0.22991,0.00027438
1202,0.02215,0.23322,0.00030796
1203,0.022659,0.23581,0.00042736
1204,0.02297,0.23832,0.000349
1205,0.023243,0.2409,0.00039378
1206,0.023269,0.24293,0.00034527
1207,0.023633,0.24502,0.00021094
1208,0.024059,0.24695,0.00027438
1209,0.024153,0.24892,0.00015124
1210,0.02443,0.25072,0.00019229
1211,0.024621,0.25201,0.00033408
1212,0.024868,0.2534,0.0001102
1213,0.025093,0.25482,0.00014378
1214,0.025201,0.25604,0.00033035
1215,0.025482,0.25705,0.00014005
1216,0.025441,0.25805,2.0642e-05
1217,0.025587,0.25896,3.1836e-05
1218,0.026025,0.25983,8.4075e-05
1219,0.025976,0.26086,0.00018855
1220,0.025969,0.26184,0.0001587
1221,0.026261,0.26283,0.00018855
1222,0.026463,0.26406,6.915e-05
1223,0.026556,0.2652,0.00011766
1224,0.026785,0.26621,0.0002296
1225,0.027107,0.26744,0.00010646
1226,0.027264,0.26847,0.00016243
1227,0.027391,0.26922,5.716e-06
1228,0.027619,0.27018,-0.00012488
1229,0.02781,0.27105,-4.6524e-05
1230,0.027934,0.27175,0.00013631
1231,0.028099,0.27237,5.7956e-05
1232,0.028267,0.27288,-0.00012488
1233,0.02826,0.2732,0.00017363
1234,0.028327,0.27335,-3.1598e-05
1235,0.02854,0.27346,-0.00010996
1236,0.028462,0.27303,0.00014751
1237,0.028391,0.27241,2.4373e-05
1238,0.028447,0.27162,8.4075e-05
1239,0.028256,0.27042,0.00019229
1240,0.028263,0.26922,9.527e-05
1241,0.028207,0.26765,-4.2792e-05
1242,0.02784,0.26574,-1.6672e-05
1243,0.027698,0.26355,-7.2643e-05
1244,0.027511,0.26112,5.716e-06
1245,0.027226,0.25866,-4.2792e-05
1246,0.026942,0.25584,-0.00026668
1247,0.026714,0.25299,-5.0255e-05
1248,0.026369,0.24981,-6.8912e-05
1249,0.025856,0.24618,-4.6524e-05
1250,0.025546,0.24271,-5.7718e-05
1251,0.02507,0.23892,-0.00022563
1252,0.024655,0.23485,-3.1598e-05
1253,0.024273,0.23063,-9.13e-05
1254,0.023677,0.22616,-0.00015473
1255,0.02321,0.22175,-0.00018832
1256,0.022689,0.21693,-0.00020324
1257,0.02215,0.21157,-0.00011742
1258,0.021604,0.20635,-0.00020324
1259,0.02099,0.20099,-0.00016593
1260,0.020353,0.19503,-0.00023682
1261,0.019795,0.18892,-0.00016966
1262,0.019043,0.18272,-6.5181e-05
1263,0.018238,0.17645,-0.00017339
1264,0.017785,0.16988,-0.00012115
1265,0.017066,0.163,-0.00013235
1266,0.01631,0.15637,-0.00012115
1267,0.015696,0.14972,-0.00010249
1268,0.014876,0.14273,-6.1449e-05
1269,0.01412,0.1356,-3.5329e-05
1270,0.013454,0.12866,-0.00025548
1271,0.012716,0.12178,-0.00034877
1272,0.011941,0.11475,-0.00025175
1273,0.011166,0.10793,-0.00025921
1274,0.01047,0.10115,-0.00026668
1275,0.009886,0.094536,-0.00015847
1276,0.0092534,0.08797,-0.00013981
1277,0.0085496,0.081322,-8.7569e-05
1278,0.0078607,0.075093,-0.00013608
1279,0.0072056,0.068919,-6.5181e-05
1280,0.0066628,0.062739,-9.13e-05
1281,0.0060002,0.05673,-0.00019951
1282,0.0053787,0.050911,5.716e-06
1283,0.0049258,0.045186,-0.00014727
1284,0.0041359,0.039375,-0.00010623
1285,0.003623,0.033807,-0.00014727
1286,0.0032973,0.028127,-0.00028906
1287,0.0026197,0.022556,-4.6524e-05
1288,0.0021667,0.017141,-0.00035996
1289,0.0016988,0.011517,-0.00041593
1290,0.0010099,0.0060348,-5.7718e-05
1291,0.00047836,0.00054158,-0.00010249
1292,-2.703e-05,-0.0050189,-3.5329e-05
1293,-0.00063349,-0.010561,9.4474e-06
1294,-0.0012624,-0.015953,-0.00014727
1295,-0.0018127,-0.021473,-0.00018832
1296,-0.0022919,-0.027209,-0.0002219
1297,-0.0029133,-0.033087,-0.00013608
1298,-0.003415,-0.039085,-0.00010623
1299,-0.0039354,-0.044951,-0.00033011
1300,-0.0046841,-0.051076,-0.00028533
1301,-0.005298,-0.057227,-0.00024056
1302,-0.0059606,-0.063558,-0.00027041
1303,-0.0065484,-0.070217,-0.00020697
1304,-0.0072484,-0.076678,-0.00023682
1305,-0.0079972,-0.083288,-0.00010623
1306,-0.0084951,-0.090224,-0.00016593
1307,-0.0092588,-0.09719,-0.00021444
1308,-0.010071,-0.10424,-0.00012488
1309,-0.010854,-0.11138,-0.00024056
1310,-0.011621,-0.11853,-0.00016966
1311,-0.012418,-0.12609,-0.00027787
1312,-0.013208,-0.13362,-0.00030399
1313,-0.013957,-0.14084,-5.0255e-05
1314,-0.014717,-0.14815,-0.0002219
1315,-0.015282,-0.15532,-0.00024802
1316,-0.016177,-0.16225,-0.00011742
1317,-0.017053,-0.16907,-0.00029653
1318,-0.0176,-0.17579,-0.00028906
1319,-0.018296,-0.18241,-0.00018085
1320,-0.018962,-0.18874,-0.00024802
1321,-0.019561,-0.19471,-0.00024429
1322,-0.020183,-0.20049,-0.00020697
1323,-0.020733,-0.20614,-0.00017339
1324,-0.021347,-0.21141,-0.00023682
1325,-0.022058,-0.21645,-0.00044205
1326,-0.022635,-0.22124,-0.00050549
1327,-0.023069,-0.22522,-0.00046444
1328,-0.023492,-0.22888,-0.00044578
1329,-0.023885,-0.23239,-0.00056519
1330,-0.024214,-0.23529,-0.00050922
1331,-0.024593,-0.23798,-0.00042713
1332,-0.024866,-0.24053,-0.00047563
1333,-0.025143,-0.24294,-0.00016966
1334,-0.025386,-0.24523,-0.00025921
