,0,1,2
674,0.026583,0.2631,-4.2792e-05
675,0.026815,0.26377,1.9846e-06
676,0.027062,0.26466,0.00022587
677,0.027219,0.26527,2.4373e-05
678,0.027238,0.2659,-0.00013608
679,0.027226,0.26649,4.6761e-05
680,0.027305,0.26668,-0.00010623
681,0.027447,0.26706,5.4224e-05
682,0.027432,0.26702,6.1687e-05
683,0.027473,0.26697,-5.0255e-05
684,0.027683,0.26675,8.4075e-05
685,0.027627,0.26604,-8.3838e-05
686,0.027488,0.26554,-0.00012488
687,0.027485,0.26472,-0.00012861
688,0.027309,0.26349,-0.00012115
689,0.027283,0.2618,-4.6524e-05
690,0.027223,0.25984,-0.00012115
691,0.026953,0.25786,-0.00026294
692,0.026721,0.25541,-0.00012488
693,0.026309,0.25278,0.00012139
694,0.026058,0.25014,-6.5181e-05
695,0.025755,0.24707,-0.00016966
696,0.025358,0.24386,-0.00015847
697,0.025134,0.24053,-0.00027041
698,0.024628,0.23695,-0.0002816
699,0.024224,0.2333,-0.00021071
700,0.023906,0.22927,-0.00010996
701,0.023356,0.22489,-0.00019951
702,0.022839,0.22045,-0.00021817
703,0.022154,0.21569,-0.00032265
704,0.021742,0.21071,-0.00046444
705,0.021326,0.20578,-0.0002219
706,0.02069,0.20044,-0.00010996
707,0.020196,0.19497,-0.0002928
708,0.019414,0.18954,-0.00034504
709,0.018743,0.18355,-0.00019951
710,0.018182,0.17754,-0.00022936
711,0.017527,0.17156,-0.00021817
712,0.01692,0.16521,-0.00027787
713,0.016392,0.15857,-0.00028533
714,0.015838,0.15199,-1.7468e-06
715,0.015022,0.14548,-0.00024802
716,0.014202,0.13885,-0.00040847
717,0.01333,0.13211,-0.00013235
718,0.012686,0.12516,-0.00020697
719,0.012035,0.11848,-0.00028533
720,0.01129,0.11185,-0.00015473
721,0.010725,0.10508,-0.00030026
722,0.0099534,0.098426,-0.00024056
723,0.0093956,0.091871,-0.00016966
724,0.008617,0.085437,-0.00041593
725,0.0078308,0.078852,-0.00025548
726,0.0074265,0.072705,-0.00033011
727,0.0067489,0.066774,-0.00034504
728,0.0061237,0.06068,-0.00014727
729,0.0054611,0.054973,-0.00038981
730,0.0048546,0.049103,-0.00031145
731,0.0042931,0.043426,-0.00030772
732,0.0037128,0.038157,-0.00038235
733,0.0032748,0.032444,-0.00022563
734,0.0025748,0.026928,-0.00025548
735,0.0020282,0.021752,-0.00018459
736,0.00174,0.016379,-0.00023309
737,0.0012158,0.011252,-0.00027414
738,0.00066179,0.0060535,-0.00015473
739,0.00017887,0.00061632,-0.00026668
740,-0.00037144,-0.0047461,-0.00032265
741,-0.00076078,-0.01003,-0.00015847
742,-0.00124,-0.015202,-0.00010996
743,-0.0019887,-0.020725,-0.00024802
744,-0.0025016,-0.026181,-0.00022936
745,-0.0029096,-0.031506,-0.0002816
746,-0.0035236,-0.037171,-0.00028533
747,-0.0040776,-0.042747,-0.00024802
748,-0.0045119,-0.048438,-0.00043086
749,-0.0051932,-0.054567,-0.00029653
750,-0.0058671,-0.060803,-0.00021444
751,-0.0063537,-0.066999,-0.00030399
752,-0.0070613,-0.073247,-0.00021817
753,-0.0078137,-0.07966,-0.00019951
754,-0.0084838,-0.086267,-0.0002928
755,-0.0091015,-0.092896,-0.0003413
756,-0.0098353,-0.099607,-0.00022563
757,-0.010565,-0.10643,-0.00021071
758,-0.011157,-0.11337,-0.00021071
759,-0.011932,-0.12032,-0.0002928
760,-0.012695,-0.12703,-0.00035996
761,-0.013429,-0.13394,-0.00016593
762,-0.014114,-0.14109,-0.0002219
763,-0.014829,-0.14794,-0.00032265
764,-0.015604,-0.15464,-0.00019205
765,-0.016203,-0.16123,-0.00018459
766,-0.016753,-0.16771,-0.00035996
767,-0.017517,-0.17407,-0.00031518
768,-0.018333,-0.18003,-0.00021444
769,-0.018599,-0.18606,-0.0003525
770,-0.019187,-0.19163,-0.00030026
771,-0.020089,-0.19692,-0.00020324
772,-0.020505,-0.20242,-0.00031518
773,-0.021193,-0.20719,-0.00043832
774,-0.021852,-0.2118,-0.00058011
775,-0.022167,-0.21617,-0.00054653
776,-0.022582,-0.22008,-0.00043459
777,-0.023058,-0.2237,-0.00061743
778,-0.023342,-0.22689,-0.00062116
779,-0.023526,-0.23006,-0.00043832
780,-0.023986,-0.23279,-0.00042339
781,-0.02436,-0.2352,-0.00046444
782,-0.02463,-0.2374,-0.00037116
783,-0.024802,-0.23953,-0.00043832
784,-0.024911,-0.2417,-0.00064728
785,-0.025367,-0.24343,-0.0004719
786,-0.025626,-0.24498,-0.00054653
787,-0.025719,-0.24668,-0.00054653
788,-0.025929,-0.24835,-0.0004122
789,-0.026101,-0.24955,-0.00051668
790,-0.026266,-0.25084,-0.00042339
791,-0.026262,-0.2521,-0.00043086
792,-0.026464,-0.2528,-0.00046071
793,-0.026816,-0.25359,-0.0004719
794,-0.026899,-0.25448,-0.00043086
795,-0.027041,-0.25543,-0.00034504
796,-0.027082,-0.25631,-0.0002928
797,-0.027273,-0.25712,-0.00036742
798,-0.027711,-0.2581,-0.00051668
799,-0.027737,-0.25914,-0.00038981
800,-0.027962,-0.26026,-0.00028533
801,-0.028216,-0.26115,-0.0002219
802,-0.028149,-0.26221,-0.00033384
803,-0.028437,-0.2632,-0.00030399
804,-0.028606,-0.26371,-9.13e-05
805,-0.028677,-0.2645,-0.00038981
806,-0.028905,-0.26511,-0.00037489
807,-0.028823,-0.26563,-0.00018459
808,-0.028935,-0.26619,-0.00029653
809,-0.029257,-0.26633,-0.0002219
810,-0.029115,-0.26653,-0.00020697
811,-0.029152,-0.26643,-0.0002928
812,-0.029321,-0.26618,-0.00022563
813,-0.029268,-0.26594,-0.00027787
814,-0.029182,-0.26526,-0.00046817
815,-0.029152,-0.2644,-0.0002928
816,-0.029156,-0.263,-0.00031145
817,-0.028916,-0.2614,-0.00021444
818,-0.028681,-0.25975,-0.00010996
819,-0.02852,-0.25753,-0.0003413
820,-0.028351,-0.2552,-0.00016966
821,-0.028089,-0.25274,-0.00019578
822,-0.027947,-0.25009,-0.0002219
823,-0.027606,-0.24732,-0.00021444
824,-0.027007,-0.24407,-0.00014354
825,-0.026798,-0.24085,-7.2643e-05
826,-0.026386,-0.23734,-0.000151
827,-0.025895,-0.23338,5.716e-06
828,-0.025618,-0.22963,-0.00010623
829,-0.025177,-0.22534,-6.8912e-05
830,-0.024548,-0.22076,-5.4782e-06
831,-0.024042,-0.21628,-8.7569e-05
832,-0.023586,-0.2115,-5.7718e-05
833,-0.022818,-0.20664,-5.4782e-06
834,-0.022436,-0.2014,2.4373e-05
835,-0.022103,-0.196,-3.9061e-05
836,-0.021223,-0.19039,6.915e-05
837,-0.020793,-0.18451,2.8104e-05
838,-0.020194,-0.17879,9.4474e-06
839,-0.019254,-0.17256,-5.3986e-05
840,-0.018891,-0.16611,-0.00012115
841,-0.018213,-0.15991,7.2881e-05
842,-0.017334,-0.1535,-0.00011369
843,-0.016727,-0.14698,-0.00017712
844,-0.016038,-0.14024,0.00013258
845,-0.01523,-0.13357,0.00013258
846,-0.014519,-0.12679,-2.0404e-05
847,-0.013931,-0.11994,3.5567e-05
848,-0.013336,-0.11334,-8.7569e-05
849,-0.012639,-0.10644,-0.00015847
850,-0.011703,-0.099749,0.00013258
851,-0.010988,-0.093184,8.4075e-05
852,-0.010423,-0.086596,5.4224e-05
853,-0.0099438,-0.080318,-1.2941e-05
854,-0.0093224,-0.073912,-0.00012861
855,-0.0085812,-0.067795,3.1836e-05
856,-0.0080833,-0.061962,-0.00019578
857,-0.0072073,-0.056155,-0.00012488
858,-0.0065334,-0.0504,-1.6672e-05
859,-0.0061066,-0.044761,-0.00017712
860,-0.0055339,-0.039309,3.1836e-05
861,-0.005036,-0.033774,-5.7718e-05
862,-0.0044295,-0.028423,-0.00016593
863,-0.0039765,-0.023143,-0.00014354
864,-0.0035048,-0.017769,-0.00012115
865,-0.0029695,-0.012369,3.1836e-05
866,-0.0025203,-0.0071079,-1.2941e-05
867,-0.0020598,-0.002007,-8.0106e-05
868,-0.0015245,0.0033816,-2.0404e-05
869,-0.00093673,0.0086768,-5.4782e-06
870,-0.00041636,0.013755,-5.7718e-05
871,5.5329e-05,0.019148,-7.2643e-05
872,0.000396,0.024704,-2.0404e-05
873,0.0010099,0.030086,-3.5329e-05
874,0.0017512,0.035612,-8.3838e-05
875,0.0021555,0.041375,7.2881e-05
876,0.002762,0.04707,5.716e-06
877,0.0034358,0.052963,-8.7569e-05
878,0.0039449,0.059248,5.7956e-05
879,0.0045551,0.065538,-0.00012115
880,0.0052589,0.071887,-5.4782e-06
881,0.0058617,0.078355,7.2881e-05
882,0.0064195,0.084768,-0.00010249
883,0.0072618,0.091386,1.691e-05
884,0.0078682,0.098123,-0.00014354
885,0.008456,0.105,-0.00016593
886,0.0093432,0.11184,-0.00010996
887,0.0099235,0.11882,-0.00010996
888,0.010635,0.1258,-3.1598e-05
889,0.011507,0.13241,-8.3838e-05
890,0.012188,0.13963,-9.2096e-06
891,0.012821,0.14662,-1.6672e-05
892,0.013525,0.15318,9.4474e-06
893,0.014236,0.15995,-2.0404e-05
894,0.014906,0.16637,-6.1449e-05
895,0.015629,0.17273,-5.0255e-05
896,0.016243,0.17899,-0.00020324
897,0.016849,0.18492,-0.00018459
898,0.017553,0.19051,2.8104e-05
899,0.017965,0.19606,6.5418e-05
900,0.018485,0.20144,-5.4782e-06
901,0.019384,0.20649,8.0344e-05
902,0.01981,0.21127,0.00017363
903,0.020226,0.21535,0.00039005
904,0.020956,0.21919,0.00026691
905,0.021177,0.22278,0.00012139
906,0.021469,0.22599,0.00042363
907,0.022004,0.22894,0.00021467
908,0.022113,0.2315,6.915e-05
909,0.022367,0.23408,0.00026318
910,0.022846,0.23626,0.00030796
911,0.022861,0.23839,0.00041617
912,0.023153,0.24061,0.00036393
913,0.023558,0.24239,0.00018482
914,0.023591,0.2443,9.9001e-05
915,0.023823,0.24591,0.00024453
916,0.023969,0.24735,0.00034527
917,0.024059,0.24894,0.0001102
918,0.02431,0.25022,8.0344e-05
919,0.024576,0.25136,6.1687e-05
920,0.024789,0.25221,4.6761e-05
921,0.024943,0.2533,0.00019229
922,0.0251,0.25427,3.9299e-05
923,0.025171,0.25511,6.1687e-05
924,0.02534,0.25627,0.00016243
925,0.025579,0.25725,8.7807e-05
926,0.025834,0.25848,0.0001102
927,0.0261,0.25942,-2.0404e-05
928,0.026298,0.26037,-5.4782e-06
929,0.026433,0.26152,4.6761e-05
930,0.026463,0.26233,-0.00011742
931,0.02656,0.26321,7.6613e-05
932,0.026893,0.26395,0.00016243
933,0.027129,0.26479,-0.00011369
934,0.027069,0.26547,-6.8912e-05
935,0.027226,0.26588,-1.7468e-06
936,0.027432,0.26635,2.8104e-05
937,0.02741,0.2665,6.915e-05
938,0.02741,0.26652,-0.00014727
939,0.027466,0.26648,-8.7569e-05
940,0.027642,0.26622,-2.7867e-05
941,0.027575,0.26567,2.0642e-05
942,0.027459,0.26488,1.691e-05
943,0.027571,0.26388,-9.13e-05
944,0.027357,0.26258,8.7807e-05
945,0.027024,0.26101,-9.2096e-06
946,0.026882,0.25913,2.0642e-05
947,0.026657,0.25693,5.7956e-05
948,0.026459,0.25469,-9.13e-05
949,0.026407,0.25224,-0.00012861
950,0.026085,0.24948,-0.00013235
951,0.025808,0.24657,2.0642e-05
952,0.025564,0.24345,-8.3838e-05
953,0.02504,0.24017,-0.00013981
954,0.024688,0.23655,-0.00013608
955,0.024138,0.23279,-0.00019951
956,0.023618,0.22884,-7.2643e-05
957,0.023344,0.22449,-9.13e-05
958,0.022891,0.22029,-0.00016593
959,0.02242,0.2159,-0.00018832
960,0.021753,0.21108,-0.00019951
961,0.021203,0.20607,-0.00019951
962,0.020739,0.20081,-0.0003413
963,0.019979,0.19551,-0.00035623
964,0.019376,0.18992,-8.3838e-05
965,0.018848,0.184,-0.00019951
966,0.018257,0.17789,-0.0003413
967,0.017609,0.17171,-0.00014354
968,0.016913,0.16564,-0.00015473
969,0.016347,0.15909,-0.00016593
970,0.01564,0.15228,-0.00018459
971,0.014824,0.14593,-0.00013981
972,0.014064,0.13918,-0.00018832
973,0.013383,0.13221,-0.00026294
974,0.012765,0.12564,-0.00030026
975,0.0119,0.11874,-0.00033757
976,0.011204,0.11185,-0.00021071
977,0.010751,0.10516,-0.00036369
978,0.010051,0.098456,-0.00026668
979,0.0093732,0.091946,-0.00018085
980,0.0086132,0.085444,-0.00033384
981,0.0078533,0.079155,-0.000151
982,0.0072318,0.073056,-0.00022563
983,0.0066815,0.067014,-0.00031892
984,0.0061611,0.061113,-0.00023682
985,0.0054948,0.055313,-0.0004719
986,0.0049445,0.049532,-0.00037489
987,0.0043455,0.043744,-0.00010996
988,0.0037615,0.038217,-0.00018832
989,0.0032561,0.032828,-0.00023682
990,0.0026684,0.02741,-0.0002219
991,0.0021929,0.022074,-0.00026294
992,0.0016801,0.016805,-0.00025548
993,0.0011335,0.011532,-0.00024056
994,0.00064308,0.0061357,-0.00031145
995,0.00016015,0.00082185,-9.8763e-05
996,-0.00033026,-0.0043127,-0.00016593
997,-0.00075329,-0.0095406,-0.0002928
998,-0.0012512,-0.014843,-0.00014354
999,-0.0018913,-0.020105,-0.00036369
1000,-0.0025278,-0.025486,-0.00024429
1001,-0.0029358,-0.03099,-0.00024056
1002,-0.0034038,-0.036618,-0.00035623
1003,-0.0040851,-0.042429,-0.00019205
1004,-0.0045268,-0.048098,-0.00019951
1005,-0.0052232,-0.053827,-0.00011742
1006,-0.0059269,-0.060056,-0.00024429
1007,-0.0063313,-0.066319,-0.00032638
1008,-0.0069976,-0.07244,-0.00033757
1009,-0.0076565,-0.078688,-0.00032265
1010,-0.0082592,-0.085146,-0.00015847
1011,-0.0088357,-0.091741,-0.00032638
1012,-0.0096144,-0.098393,-0.00024429
1013,-0.010517,-0.10506,-0.00011742
1014,-0.011078,-0.11193,-0.00033384
1015,-0.011745,-0.11902,-0.0002928
1016,-0.012531,-0.12586,-0.00030399
1017,-0.013178,-0.13292,-0.00030772
1018,-0.013796,-0.13991,-9.13e-05
1019,-0.014541,-0.14658,-9.2096e-06
1020,-0.015312,-0.15339,-9.5032e-05
1021,-0.015952,-0.15998,-0.00020324
1022,-0.016533,-0.16656,-0.00016966
1023,-0.01733,-0.17285,-0.00016593
1024,-0.018247,-0.17901,-0.00016966
1025,-0.018696,-0.18518,-0.00024429
1026,-0.019101,-0.19104,-0.00036742
1027,-0.019726,-0.19673,-0.00019205
1028,-0.020456,-0.20186,-0.00016593
1029,-0.021141,-0.20686,-0.00047563
1030,-0.021676,-0.21161,-0.00065101
1031,-0.022227,-0.21569,-0.00058011
1032,-0.022653,-0.21947,-0.00053534
1033,-0.022904,-0.22284,-0.0006025
1034,-0.023076,-0.22609,-0.00057638
1035,-0.023601,-0.22907,-0.00059877
1036,-0.02396,-0.23165,-0.00061743
1037,-0.024035,-0.23423,-0.00046444
1038,-0.02439,-0.23656,-0.00052787
1039,-0.024716,-0.23863,-0.00056519
1040,-0.024918,-0.24062,-0.00044578
1041,-0.025162,-0.24249,-0.0005428
1042,-0.025495,-0.24428,-0.00054653
1043,-0.025659,-0.24598,-0.00053534
1044,-0.02582,-0.24739,-0.00043086
1045,-0.025985,-0.24869,-0.00029653
1046,-0.026255,-0.25004,-0.00044578
1047,-0.026408,-0.25111,-0.00037862
1048,-0.026412,-0.25206,-0.00033384
1049,-0.026693,-0.25314,-0.00037489
1050,-0.026719,-0.25402,-0.00038981
1051,-0.026869,-0.25492,-0.00044578
1052,-0.027142,-0.25614,-0.00027787
1053,-0.02734,-0.2572,-0.0002928
1054,-0.027539,-0.25817,-0.00040847
1055,-0.027554,-0.25919,-0.00042713
1056,-0.027913,-0.26014,-0.00040847
1057,-0.028097,-0.26126,-0.00025175
1058,-0.028149,-0.2622,-0.00027414
1059,-0.028426,-0.2629,-0.00048683
1060,-0.028508,-0.2637,-0.00038608
1061,-0.028688,-0.26457,-0.00018832
1062,-0.028789,-0.2652,-0.00025548
1063,-0.028969,-0.26561,-0.00016966
1064,-0.029212,-0.26621,-0.00018085
1065,-0.02913,-0.26653,-0.0002816
1066,-0.029149,-0.26661,-0.00017712
1067,-0.029321,-0.26657,-0.0002219
1068,-0.029362,-0.26603,-0.00030026
1069,-0.029186,-0.26546,-0.00028906
1070,-0.02919,-0.26459,-0.00025921
1071,-0.029119,-0.2636,-0.00010996
1072,-0.028924,-0.26255,-4.2792e-05
1073,-0.028965,-0.26088,-0.00019951
1074,-0.028767,-0.25926,-0.00023682
1075,-0.028531,-0.25713,-0.00022936
1076,-0.028269,-0.25472,-0.00025921
1077,-0.027988,-0.25258,-0.00027041
1078,-0.027849,-0.24988,-0.00019951
1079,-0.027516,-0.24711,-0.00028906
1080,-0.027187,-0.24403,-0.0003525
1081,-0.027,-0.24051,-6.8912e-05
1082,-0.026577,-0.23722,-0.00019205
1083,-0.026008,-0.23353,-0.00028906
1084,-0.02554,-0.22964,-0.00014354
1085,-0.025075,-0.22567,-0.00018459
1086,-0.024727,-0.22141,-6.8912e-05
1087,-0.024349,-0.21696,3.1836e-05
1088,-0.023806,-0.21217,-0.00012115
1089,-0.023204,-0.20744,-0.00012488
1090,-0.022522,-0.20236,5.716e-06
1091,-0.021901,-0.19679,-8.0106e-05
1092,-0.021343,-0.19118,-6.8912e-05
1093,-0.020785,-0.18518,-5.3986e-05
1094,-0.020096,-0.17905,8.0344e-05
1095,-0.019374,-0.17289,8.7807e-05
1096,-0.018809,-0.16654,-0.00014354
1097,-0.018049,-0.16026,-8.3838e-05
1098,-0.017293,-0.15381,-0.00018832
1099,-0.016776,-0.14708,-6.8912e-05
1100,-0.016132,-0.14046,6.1687e-05
1101,-0.015477,-0.13367,-0.00017339
1102,-0.014825,-0.12677,5.716e-06
1103,-0.013923,-0.12019,2.8104e-05
1104,-0.013205,-0.11344,-2.0404e-05
1105,-0.012606,-0.10673,8.0344e-05
1106,-0.011894,-0.10032,-5.0255e-05
1107,-0.011258,-0.093826,-4.6524e-05
1108,-0.010393,-0.08738,-4.6524e-05
1109,-0.009824,-0.081173,-4.2792e-05
1110,-0.0093748,-0.075015,-6.5181e-05
1111,-0.0085437,-0.068946,-0.00015847
1112,-0.0080458,-0.063128,9.4474e-06
1113,-0.0074356,-0.057257,-9.2096e-06
1114,-0.0068067,-0.051454,-0.00018085
1115,-0.0063275,-0.045688,-5.3986e-05
1116,-0.005605,-0.039907,-3.1598e-05
1117,-0.0052568,-0.034432,-6.5181e-05
1118,-0.0047589,-0.029014,4.303e-05
1119,-0.0040963,-0.023662,-0.00011369
1120,-0.0036958,-0.018386,-2.7867e-05
1121,-0.0029658,-0.013079,0.00012885
1122,-0.0024491,-0.0078253,-0.0002219
1123,-0.0021384,-0.0025077,-0.00010249
1124,-0.0014159,0.002765,4.6761e-05
1125,-0.0009255,0.0078958,-9.13e-05
1126,-0.00063724,0.01334,6.1687e-05
1127,-7.9441e-05,0.018804,3.1836e-05
1128,0.00053451,0.024192,-5.0255e-05
1129,0.00099123,0.029712,-0.00011742
1130,0.0014929,0.035089,-0.00011742
1131,0.0021255,0.04087,-2.4135e-05
1132,0.0025823,0.046771,1.691e-05
1133,0.0032187,0.052627,6.5418e-05
1134,0.0038888,0.058516,-7.6375e-05
1135,0.0044204,0.064592,-8.0106e-05
1136,0.0051728,0.070952,-0.00011369
1137,0.0057157,0.077215,-0.00021444
1138,0.0064382,0.083658,-4.2792e-05
1139,0.0071944,0.090082,-5.0255e-05
1140,0.0076848,0.096886,-0.00014354
1141,0.0085945,0.10372,5.7956e-05
1142,0.0092346,0.11049,0.00019602
1143,0.0097438,0.11759,-2.0404e-05
1144,0.010515,0.12461,-8.7569e-05
1145,0.011166,0.1317,5.0493e-05
1146,0.012005,0.13861,0.00013258
1147,0.012739,0.14565,3.5567e-05
1148,0.013375,0.15262,-6.5181e-05
1149,0.014172,0.15935,5.7956e-05
1150,0.014955,0.16599,0.00011766
1151,0.015719,0.17233,2.8104e-05
1152,0.016355,0.17861,-5.4782e-06
1153,0.016883,0.18463,3.5567e-05
1154,0.017463,0.19064,-0.00022563
1155,0.018088,0.1961,-0.00020697
1156,0.018582,0.20112,-2.7867e-05
1157,0.019234,0.20634,-9.5032e-05
1158,0.019926,0.21091,0.00035274
1159,0.020237,0.21493,0.00036766
1160,0.020653,0.21867,0.00019975
1161,0.021177,0.22205,0.00035274
1162,0.021401,0.22517,0.00016243
1163,0.02163,0.22792,0.00024079
1164,0.02206,0.23072,0.00022587
1165,0.022337,0.23329,0.00022214
1166,0.022431,0.23562,0.00027811
1167,0.022794,0.23797,0.00013258
1168,0.023157,0.24004,0.00027811
1169,0.023419,0.24193,0.00020721
1170,0.023689,0.2437,8.7807e-05
1171,0.023846,0.24541,0.00015124
1172,0.024202,0.24692,0.00010273
1173,0.024333,0.24843,0.00014751
1174,0.024329,0.24994,0.00018855
1175,0.024602,0.25108,0.00010646
1176,0.024756,0.25228,5.4224e-05
1177,0.025033,0.25337,2.4373e-05
1178,0.025231,0.25456,6.1687e-05
1179,0.025336,0.25573,3.1836e-05
1180,0.025501,0.25655,9.4474e-06
1181,0.025643,0.25755,0.00011766
1182,0.025909,0.25863,0.00013631
1183,0.025961,0.25973,5.716e-06
1184,0.026204,0.26071,-8.7569e-05
1185,0.026586,0.26174,7.2881e-05
1186,0.026612,0.26272,2.8104e-05
1187,0.026665,0.26349,3.1836e-05
1188,0.026901,0.26442,1.691e-05
1189,0.027092,0.26515,-0.00016966
1190,0.027114,0.26569,2.0642e-05
1191,0.027181,0.26634,-4.2792e-05
1192,0.027298,0.26672,-1.7468e-06
1193,0.027395,0.26668,3.1836e-05
1194,0.027451,0.26661,-9.13e-05
1195,0.027414,0.26639,-3.9061e-05
1196,0.027455,0.26579,-0.00013235
1197,0.027518,0.26515,-3.9061e-05
1198,0.027402,0.26445,-7.2643e-05
1199,0.027305,0.26343,-7.6375e-05
1200,0.027357,0.26217,-6.1449e-05
1201,0.027313,0.2607,-0.00021817
1202,0.02714,0.25876,-0.00010249
1203,0.02671,0.25666,-9.8763e-05
1204,0.026474,0.25448,-0.00021071
1205,0.026339,0.25204,-0.00017712
1206,0.025785,0.24936,-0.00013235
1207,0.025684,0.24628,-8.7569e-05
1208,0.025452,0.24325,-6.5181e-05
1209,0.02501,0.24019,-9.8763e-05
1210,0.024703,0.23671,-0.00011742
1211,0.024041,0.23309,-0.00024429
1212,0.023838,0.2294,-0.00017712
1213,0.023453,0.2253,-0.00011369
1214,0.02282,0.22078,-0.00034877
1215,0.022554,0.21636,-0.00028533
1216,0.02191,0.2118,-0.00026294
1217,0.021413,0.20663,-0.00030026
1218,0.020952,0.20116,-0.00031145
1219,0.020173,0.19577,-0.00030026
1220,0.019627,0.19016,-0.00021071
1221,0.018878,0.18399,-0.00026294
1222,0.018167,0.17771,-0.00024056
1223,0.017647,0.1715,-0.00043086
1224,0.01686,0.1654,-0.00027787
1225,0.016149,0.15904,-0.00015473
1226,0.015576,0.15229,-0.00039354
1227,0.014895,0.14578,-0.00010623
1228,0.014109,0.13915,-0.00019205
1229,0.013472,0.13229,-0.00031145
1230,0.012802,0.12553,-0.00018085
1231,0.012203,0.11878,-0.00025921
1232,0.011488,0.11218,-0.00031145
1233,0.010597,0.10579,-0.00052787
1234,0.010107,0.099166,-0.00040474
1235,0.0094181,0.092611,-0.00021071
1236,0.0086806,0.08658,-0.00024429
1237,0.0081191,0.080205,-0.0002928
1238,0.0073329,0.073777,-0.00036742
1239,0.0066628,0.067832,-0.00025175
1240,0.0062061,0.062025,-0.00018832
1241,0.0056445,0.056195,-0.00018085
1242,0.004952,0.05034,-0.00026668
1243,0.0044241,0.044603,-0.0002928
1244,0.0039038,0.03886,-0.00020324
1245,0.0033684,0.033262,-0.0002219
1246,0.0027582,0.027922,-0.00018832
1247,0.002178,0.022511,-0.00030399
1248,0.0018036,0.017029,-0.00033011
1249,0.0011896,0.011711,-0.00019578
1250,0.00062061,0.006543,-0.0002219
1251,7.0304e-05,0.0012665,-0.00018459
1252,-0.00046129,-0.0040623,-0.0002928
1253,-0.00064098,-0.0092304,-0.00021817
1254,-0.0011613,-0.014559,-7.2643e-05
1255,-0.0018352,-0.020026,-0.00030026
1256,-0.0022919,-0.025535,-0.00025548
1257,-0.0029021,-0.031114,-0.00033384
1258,-0.0034262,-0.036588,-0.00033011
1259,-0.0038755,-0.042328,1.9846e-06
1260,-0.0045493,-0.048135,-0.00018832
1261,-0.0051146,-0.053928,-0.00040474
1262,-0.0056948,-0.05994,-0.00027041
1263,-0.0064847,-0.065889,-0.00020697
1264,-0.0070313,-0.071898,-0.00020697
1265,-0.0075479,-0.078258,-0.00015473
1266,-0.008233,-0.084854,-0.00021817
1267,-0.0089293,-0.091405,-0.00037862
1268,-0.0096518,-0.098064,-0.00033757
1269,-0.010296,-0.10493,-0.00019951
1270,-0.010955,-0.11181,-0.00022563
1271,-0.011696,-0.11878,-0.00021444
1272,-0.012501,-0.12572,-0.00021444
1273,-0.013219,-0.1328,-1.6672e-05
1274,-0.013811,-0.13993,4.303e-05
1275,-0.01465,-0.14689,-0.00038981
1276,-0.015537,-0.15374,-0.00025548
1277,-0.016031,-0.16052,-0.000151
1278,-0.016686,-0.16729,-0.00044951
1279,-0.017487,-0.17367,-0.00022936
1280,-0.018011,-0.17989,-5.7718e-05
1281,-0.01867,-0.18591,-0.00028533
1282,-0.019352,-0.19167,-0.00030399
1283,-0.019834,-0.19723,-0.00027787
1284,-0.02049,-0.20226,-0.00035996
1285,-0.021182,-0.20711,-0.00054653
1286,-0.02162,-0.21168,-0.00068086
1287,-0.022002,-0.21583,-0.00056519
1288,-0.022451,-0.21954,-0.00072191
1289,-0.022919,-0.22296,-0.00061743
1290,-0.023252,-0.22594,-0.00040101
1291,-0.023552,-0.22878,-0.00062489
1292,-0.023885,-0.23173,-0.0006025
1293,-0.024143,-0.23427,-0.0005428
1294,-0.024596,-0.2366,-0.00053161
1295,-0.024862,-0.23869,-0.00046444
1296,-0.024885,-0.24079,-0.00046817
1297,-0.025225,-0.24284,-0.00035996
1298,-0.025555,-0.24469,-0.00038608
1299,-0.025678,-0.24629,-0.00044205
1300,-0.02588,-0.24777,-0.00038981
1301,-0.026019,-0.2495,-0.00046817
1302,-0.026139,-0.25092,-0.00044578
1303,-0.026318,-0.25209,-0.00052414
1304,-0.026487,-0.25338,-0.00047563
1305,-0.026794,-0.25442,-0.00025548
1306,-0.026985,-0.25559,-0.00043832
1307,-0.027108,-0.25673,-0.00034504
1308,-0.027355,-0.25746,-0.00018459
1309,-0.027441,-0.25846,-0.00037489
1310,-0.027584,-0.25943,-0.00030399
1311,-0.027778,-0.26037,-0.00028533
1312,-0.027939,-0.2614,-0.00042713
1313,-0.028179,-0.26242,-0.00043086
1314,-0.028344,-0.26346,-0.00036742
1315,-0.028404,-0.26407,-0.00030772
1316,-0.02852,-0.265,-0.00040101
1317,-0.028703,-0.26595,-0.00044578
1318,-0.028845,-0.26648,-0.00021071
1319,-0.028995,-0.26703,-0.00014727
1320,-0.029062,-0.26718,-0.00025175
1321,-0.029156,-0.26735,-0.00012115
1322,-0.029257,-0.26731,-0.00017712
1323,-0.029298,-0.26677,-0.00027414
1324,-0.029265,-0.26652,-0.00025175
1325,-0.029164,-0.26599,-0.00021444
1326,-0.029265,-0.2651,1.9846e-06
1327,-0.02919,-0.26428,-2.0404e-05
1328,-0.029017,-0.2631,-0.00011742
1329,-0.028946,-0.2616,-0.00014354
1330,-0.028737,-0.25997,-0.00015847
1331,-0.028561,-0.25811,-0.00012861
1332,-0.02843,-0.25571,-0.00020324
1333,-0.028108,-0.25311,-0.00024056
1334,-0.027763,-0.2505,-0.00021444
