,0,1,2
681,0.014236,0.13677,-0.00023309
682,0.013465,0.12974,-9.2096e-06
683,0.012735,0.1227,-0.00013981
684,0.012001,0.11566,-0.0003525
685,0.011428,0.10872,-8.0106e-05
686,0.010762,0.10187,-0.00011369
687,0.0098785,0.095111,-0.00021071
688,0.009332,0.088426,-0.00014727
689,0.0087892,0.081905,-0.00014727
690,0.0079955,0.075403,-7.6375e-05
691,0.0073254,0.069005,-0.00016593
692,0.0064943,0.062664,-0.0003525
693,0.0059216,0.056326,-0.00035623
694,0.0053862,0.05022,-0.00019578
695,0.0047124,0.044028,-0.00024429
696,0.0042519,0.03803,-0.00021444
697,0.0035706,0.03232,-9.2096e-06
698,0.0029604,0.026408,-0.00019951
699,0.0023839,0.020594,-0.0001622
700,0.0018223,0.014895,-1.6672e-05
701,0.0013356,0.0092523,-0.00022936
702,0.0007479,0.0035573,-9.8763e-05
703,0.00018636,-0.0023134,-0.00017339
704,-0.0004538,-0.0079748,-0.00039727
705,-0.0009255,-0.013591,-0.00016966
706,-0.0014795,-0.019563,-0.00010249
707,-0.0021347,-0.025542,-0.0001622
708,-0.00267,-0.03145,-0.00013608
709,-0.0033326,-0.037493,-0.00013235
710,-0.0038717,-0.043531,-0.00019205
711,-0.0045081,-0.04975,-0.00018832
712,-0.0052868,-0.05605,-0.0002219
713,-0.0058146,-0.062463,-0.00022936
714,-0.0064136,-0.069021,-0.00021444
715,-0.0071399,-0.075631,-0.00025175
716,-0.0077276,-0.082455,-7.6375e-05
717,-0.0084988,-0.089436,-0.00024802
718,-0.0091914,-0.09664,-0.00034504
719,-0.0099363,-0.10378,-0.00013981
720,-0.010947,-0.11109,-0.00024056
721,-0.011486,-0.11864,-0.00018832
722,-0.012284,-0.12626,-0.00013608
723,-0.013212,-0.13398,-0.00026294
724,-0.013822,-0.14155,-0.00017339
725,-0.014796,-0.14943,-0.00010996
726,-0.015585,-0.1569,-0.00018832
727,-0.016308,-0.16401,-0.00014354
728,-0.017113,-0.17145,-0.00017712
729,-0.017719,-0.17834,-0.00018459
730,-0.018498,-0.18503,-0.00019951
731,-0.019247,-0.19167,-0.00025175
732,-0.019876,-0.19769,-0.00021071
733,-0.020546,-0.20367,-0.00013981
734,-0.021133,-0.20944,-0.00013235
735,-0.021665,-0.21485,-0.00035996
736,-0.022339,-0.22004,-0.00023309
737,-0.022863,-0.22467,-5.7718e-05
738,-0.023118,-0.22907,-0.00013981
739,-0.023653,-0.23327,-0.00022936
740,-0.024222,-0.23698,-0.00020324
741,-0.024495,-0.24038,-0.00015847
742,-0.024918,-0.24371,-0.00033384
743,-0.025293,-0.24674,-7.6375e-05
744,-0.025412,-0.24939,-0.00016966
745,-0.025809,-0.25192,-0.00043832
746,-0.026285,-0.25403,-0.00019578
747,-0.026449,-0.25617,-0.00016593
748,-0.026652,-0.25812,-0.00018459
749,-0.026827,-0.25975,-0.00027414
750,-0.02685,-0.26159,-0.00026294
751,-0.027194,-0.26316,-4.6524e-05
752,-0.027595,-0.26474,-4.2792e-05
753,-0.027685,-0.26619,-0.00020697
754,-0.027831,-0.26732,-0.00022563
755,-0.028127,-0.26858,-0.00014354
756,-0.028362,-0.26977,-0.00027787
757,-0.028478,-0.27081,-0.00036742
758,-0.028677,-0.27184,-0.00022563
759,-0.028812,-0.27276,-0.00015473
760,-0.028943,-0.27369,-0.00018085
761,-0.029141,-0.27487,-4.2792e-05
762,-0.029351,-0.27576,-7.6375e-05
763,-0.02959,-0.27662,-0.00022563
764,-0.029762,-0.27776,-0.00011742
765,-0.029905,-0.27862,-0.00014354
766,-0.030058,-0.27957,-0.00029653
767,-0.030215,-0.28059,-0.00024056
768,-0.030324,-0.28139,-0.00012115
769,-0.03053,-0.28214,-0.00010623
770,-0.030796,-0.28273,-5.0255e-05
771,-0.030938,-0.28321,-2.0404e-05
772,-0.030826,-0.28355,-0.00013981
773,-0.030945,-0.28362,-0.00015847
774,-0.031222,-0.28348,-0.00015473
775,-0.031088,-0.28333,-0.00025175
776,-0.031121,-0.28304,-0.0002219
777,-0.031136,-0.28226,-0.00013235
778,-0.031039,-0.28135,-0.00012115
779,-0.03102,-0.28019,-0.000151
780,-0.030833,-0.27856,-0.00016593
781,-0.030755,-0.27692,-0.00019205
782,-0.030492,-0.27494,-0.00025175
783,-0.030227,-0.27276,-0.00013981
784,-0.030167,-0.27024,-9.13e-05
785,-0.029815,-0.26724,-0.00020324
786,-0.029489,-0.26449,-0.00011369
787,-0.02907,-0.26109,-0.00018832
788,-0.028759,-0.25736,-0.00029653
789,-0.028561,-0.25391,-0.00016593
790,-0.027891,-0.24981,-0.00020324
791,-0.027554,-0.24556,-0.00017712
792,-0.027093,-0.24106,-0.00024802
793,-0.026431,-0.23633,-0.00028533
794,-0.026083,-0.23154,-6.1449e-05
795,-0.025397,-0.2263,-9.13e-05
796,-0.024843,-0.22108,-0.000151
797,-0.024278,-0.21559,-0.00020324
798,-0.023653,-0.20982,-0.00018085
799,-0.023133,-0.20389,-4.6524e-05
800,-0.022358,-0.19773,-0.00014727
801,-0.021811,-0.19141,-0.00026294
802,-0.021126,-0.18472,-0.00023309
803,-0.020351,-0.17806,-0.000151
804,-0.019711,-0.1713,-0.0001622
805,-0.018753,-0.16428,-0.00016966
806,-0.018097,-0.15714,-6.5181e-05
807,-0.01748,-0.15012,-0.00014354
808,-0.016566,-0.14314,-0.00024056
809,-0.015937,-0.13595,-0.00010996
810,-0.015219,-0.1291,-0.000151
811,-0.014507,-0.12217,-0.00016966
812,-0.013923,-0.1152,-7.2643e-05
813,-0.013118,-0.10839,-0.00036742
814,-0.012415,-0.1014,-0.00026668
815,-0.011748,-0.094738,-5.4782e-06
816,-0.01097,-0.08806,-0.00026294
817,-0.010311,-0.081379,-0.00015473
818,-0.0096443,-0.074892,-0.00022936
819,-0.0089293,-0.068393,-0.00031145
820,-0.0083977,-0.062108,-6.1449e-05
821,-0.0077988,-0.055889,-9.13e-05
822,-0.0071586,-0.049851,-9.5032e-05
823,-0.0065971,-0.043838,-0.00020324
824,-0.0057997,-0.037807,-0.00012861
825,-0.0052681,-0.032179,-0.00010623
826,-0.0047589,-0.02645,-0.00018085
827,-0.0041712,-0.020628,-0.00010996
828,-0.003853,-0.014925,-0.00023309
829,-0.0031155,-0.0092902,-0.00016593
830,-0.0025352,-0.0037932,-0.00013981
831,-0.0020111,0.0020102,-0.00027041
832,-0.001371,0.0078921,-0.00018832
833,-0.0010191,0.013456,-0.00010996
834,-0.00019924,0.019118,-0.00019951
835,0.00033984,0.024959,-0.00019578
836,0.00084523,0.030739,-4.2792e-05
837,0.0015266,0.036659,1.9846e-06
838,0.0019122,0.04269,-0.00020697
839,0.002732,0.048609,-0.00028906
840,0.0033609,0.054652,-0.00010249
841,0.0038775,0.060967,-0.00010996
842,0.0044428,0.067477,-0.00018459
843,0.0051204,0.074117,-0.00013235
844,0.0059478,0.080878,-8.7569e-05
845,0.0064344,0.087765,-0.00019951
846,0.0073142,0.094768,-0.00030399
847,0.0081977,0.10196,-0.0002928
848,0.0088453,0.10927,-0.00024429
849,0.009609,0.11673,-0.00023309
850,0.010358,0.12442,-0.00023309
851,0.011208,0.1321,-0.00012488
852,0.011941,0.13967,-0.00012115
853,0.012806,0.1473,-0.00017339
854,0.013652,0.15497,-0.0001622
855,0.01439,0.16254,-0.00010623
856,0.015127,0.16975,-0.00027414
857,0.01564,0.17669,-0.00024056
858,0.016542,0.18346,-0.00010996
859,0.017313,0.18994,-0.00027787
860,0.017691,0.1962,-0.00018832
861,0.018493,0.20223,-0.0002219
862,0.019189,0.20786,-0.00012115
863,0.019795,0.21313,-5.7718e-05
864,0.020473,0.21826,-0.00014727
865,0.020746,0.22301,-9.5032e-05
866,0.021222,0.22739,-0.00027414
867,0.021731,0.23165,-6.1449e-05
868,0.022056,0.23535,-3.1598e-05
869,0.022532,0.23878,-0.00025921
870,0.02294,0.2422,-0.00016966
871,0.023269,0.24513,-0.00027787
872,0.023573,0.24764,-0.00011742
873,0.023962,0.25011,1.9846e-06
874,0.024194,0.25251,-0.00022563
875,0.024557,0.25461,-0.00013608
876,0.024849,0.25642,-0.00014727
877,0.024793,0.25824,-0.00013235
878,0.025085,0.26003,-0.00012488
879,0.025347,0.26162,-0.00024429
880,0.025609,0.26312,-7.2643e-05
881,0.025867,0.26439,-5.4782e-06
882,0.025811,0.26552,2.0642e-05
883,0.025987,0.26671,-7.2643e-05
884,0.026407,0.26796,-0.00019205
885,0.026616,0.26903,-0.00017712
886,0.026672,0.26995,-0.00023309
887,0.026927,0.27106,-0.00017712
888,0.027129,0.27196,-0.00015847
889,0.027275,0.2729,-0.00015847
890,0.027399,0.2739,-8.3838e-05
891,0.027477,0.27485,-7.2643e-05
892,0.027825,0.27596,-0.00016593
893,0.027923,0.27685,-0.0002816
894,0.027964,0.27786,-0.00019578
895,0.028376,0.27869,-0.00012488
896,0.028522,0.27937,-0.00024429
897,0.02854,0.2802,-0.00033011
898,0.028739,0.28093,-0.00025921
899,0.028926,0.28144,-0.00023682
900,0.028952,0.28174,-0.0002219
901,0.029128,0.28209,-0.00012115
902,0.029304,0.28203,-0.00013608
903,0.029169,0.28191,-0.00010623
904,0.029263,0.28149,-5.4782e-06
905,0.029229,0.28065,-2.7867e-05
906,0.029192,0.28009,-0.00017712
907,0.029211,0.27904,-0.00013235
908,0.028952,0.27763,-8.0106e-05
909,0.028907,0.27597,-0.00022563
910,0.028758,0.27397,-0.00019578
911,0.02854,0.2719,-0.00020697
912,0.028308,0.26926,-0.00018085
913,0.028046,0.26658,-0.00024802
914,0.027792,0.2637,-0.0002816
915,0.02738,0.26037,5.716e-06
916,0.02705,0.25692,-8.7569e-05
917,0.02665,0.25307,-0.000151
918,0.026204,0.24901,-7.6375e-05
919,0.025744,0.24465,-8.3838e-05
920,0.025231,0.24012,5.716e-06
921,0.024767,0.23544,-0.00017339
922,0.024183,0.23045,-0.00012861
923,0.023554,0.22536,-0.00011742
924,0.023157,0.21985,-0.00027414
925,0.022599,0.21433,-0.00015847
926,0.021787,0.20863,-0.00026294
927,0.021274,0.20266,-0.0002219
928,0.020596,0.19659,-7.2643e-05
929,0.019754,0.19003,-0.00019578
930,0.0192,0.1836,-0.0002219
931,0.018459,0.17691,-0.00016966
932,0.01774,0.17003,-0.00023682
933,0.017115,0.16322,-0.00025548
934,0.016231,0.15597,-0.00021817
935,0.015531,0.14878,-0.00022563
936,0.01485,0.14167,-0.00016966
937,0.014053,0.13466,-0.0002219
938,0.013491,0.12757,-0.00026668
939,0.012683,0.12045,-0.00021071
940,0.011668,0.11344,-9.5032e-05
941,0.011043,0.10648,-0.00010623
942,0.010545,0.099678,-0.00025175
943,0.0098486,0.092701,-0.00012488
944,0.0090999,0.085915,-8.0106e-05
945,0.0083549,0.079203,-0.00019205
946,0.0075687,0.072739,-0.00025548
947,0.0069585,0.06658,-0.00018085
948,0.0062809,0.060037,-0.00012115
949,0.0057231,0.053718,-0.00018085
950,0.0052926,0.047597,-5.0255e-05
951,0.0046487,0.041606,-0.00013981
952,0.0040797,0.035878,-0.00038981
953,0.0032711,0.030112,-0.00024429
954,0.0026459,0.02429,-4.6524e-05
955,0.0023726,0.018565,-0.00012861
956,0.0017624,0.012929,-0.000151
957,0.001141,0.0070625,-8.3838e-05
958,0.00057195,0.0013488,-0.00019205
959,-2.703e-05,-0.0043575,-0.00015473
960,-0.00056237,-0.010041,-4.2792e-05
961,-0.0011426,-0.015538,-0.00011742
962,-0.0016555,-0.021431,-0.00019578
963,-0.0022582,-0.027246,-0.00011742
964,-0.0028684,-0.032859,-9.2096e-06
965,-0.003284,-0.03867,-8.7569e-05
966,-0.0037669,-0.044604,-0.00018085
967,-0.0044969,-0.05065,-0.00013235
968,-0.0051558,-0.056883,-0.00013608
969,-0.0056087,-0.063217,-0.00014727
970,-0.0064211,-0.069596,-6.1449e-05
971,-0.0071885,-0.076248,-6.5181e-05
972,-0.007795,-0.083068,9.4474e-06
973,-0.0085924,-0.090067,-3.5329e-05
974,-0.009386,-0.097365,-0.00025921
975,-0.010135,-0.10461,-0.00014727
976,-0.010842,-0.11197,-7.6375e-05
977,-0.011692,-0.1197,-0.00013981
978,-0.012463,-0.12745,-9.13e-05
979,-0.013257,-0.13517,-0.00019578
980,-0.014137,-0.143,-0.00024429
981,-0.014859,-0.15092,-0.00015847
982,-0.015645,-0.15876,-0.00013235
983,-0.016443,-0.16613,-0.0001622
984,-0.017068,-0.17333,-0.0002219
985,-0.017869,-0.18054,-0.00023309
986,-0.018681,-0.18743,-0.00027787
987,-0.019303,-0.19391,-8.7569e-05
988,-0.020085,-0.20003,-5.3986e-05
989,-0.020572,-0.20598,-0.00017712
990,-0.021148,-0.21156,-0.00016593
991,-0.021927,-0.21681,-0.00045698
992,-0.022365,-0.22193,-0.00028906
993,-0.023005,-0.22653,-0.00011369
994,-0.023533,-0.23079,-0.000151
995,-0.023702,-0.23482,4.6761e-05
996,-0.024113,-0.23855,-0.000151
997,-0.02475,-0.24215,-0.0001622
998,-0.025124,-0.24539,-0.00024056
999,-0.025446,-0.24818,-0.00030399
1000,-0.025749,-0.25083,-3.1598e-05
1001,-0.02588,-0.25344,-0.00021817
1002,-0.026206,-0.2557,-0.00018459
1003,-0.026434,-0.25776,-7.2643e-05
1004,-0.02667,-0.25977,-0.00022936
1005,-0.026895,-0.26149,-0.00018459
1006,-0.027067,-0.26306,-0.00020697
1007,-0.02749,-0.26453,-0.00010249
1008,-0.027614,-0.26584,-0.00010623
1009,-0.027625,-0.26705,-0.00017712
1010,-0.027966,-0.26824,-4.6524e-05
1011,-0.02816,-0.26934,-0.00022563
1012,-0.028112,-0.27039,-0.00022936
1013,-0.028355,-0.2714,-0.00018085
1014,-0.028662,-0.27233,-0.00033011
1015,-0.028823,-0.27321,-0.00019205
1016,-0.029021,-0.27417,-8.0106e-05
1017,-0.029171,-0.27504,-0.00012488
1018,-0.029381,-0.27583,-0.00017339
1019,-0.029568,-0.27699,-0.00021817
1020,-0.029714,-0.27803,-0.00012115
1021,-0.030062,-0.27893,-6.5181e-05
1022,-0.030182,-0.27992,-0.00025175
1023,-0.030111,-0.28063,-0.000151
1024,-0.030515,-0.28147,-0.00010996
1025,-0.03074,-0.28221,-0.00031518
1026,-0.030676,-0.28281,-0.00019578
1027,-0.030762,-0.28331,-0.00015847
1028,-0.030916,-0.28359,-0.00025548
1029,-0.030923,-0.28394,-0.0002219
1030,-0.030859,-0.28374,-0.00016593
1031,-0.031174,-0.28345,-0.00027414
1032,-0.031151,-0.28311,-0.00024802
1033,-0.031005,-0.28235,-2.7867e-05
1034,-0.031148,-0.2818,-2.7867e-05
1035,-0.030938,-0.28072,-0.00012115
1036,-0.030728,-0.27924,-0.00018459
1037,-0.030755,-0.27757,-9.5032e-05
1038,-0.03077,-0.27559,-0.00012861
1039,-0.030459,-0.27362,-0.00030399
1040,-0.030114,-0.27118,-0.00025921
1041,-0.029998,-0.26855,-0.00022936
1042,-0.029572,-0.26568,-0.00017712
1043,-0.029216,-0.26239,-0.00012115
1044,-0.028943,-0.25881,-0.00017339
1045,-0.028426,-0.25499,-0.00023682
1046,-0.027954,-0.2511,-0.00025548
1047,-0.027415,-0.24675,-0.00013235
1048,-0.02709,-0.24212,-0.00019205
1049,-0.026652,-0.23743,-0.00025175
1050,-0.025955,-0.23251,-0.00013981
1051,-0.025495,-0.22738,-0.00019205
1052,-0.024903,-0.22199,-0.00012861
1053,-0.024267,-0.21631,-0.00011742
1054,-0.023728,-0.21071,-0.00019205
1055,-0.022964,-0.20492,-0.00020324
1056,-0.022167,-0.19865,-0.00021444
1057,-0.021811,-0.19245,-0.00020697
1058,-0.021208,-0.18591,-0.0002219
1059,-0.020254,-0.17919,-0.00013608
1060,-0.019662,-0.17251,-0.00013608
1061,-0.018943,-0.16537,-6.8912e-05
1062,-0.018243,-0.1585,-5.3986e-05
1063,-0.017528,-0.15151,-0.00021817
1064,-0.016783,-0.14434,-0.00017339
1065,-0.016083,-0.13732,-0.00017712
1066,-0.0152,-0.13019,-0.00015847
1067,-0.014567,-0.12322,-0.00011742
1068,-0.013848,-0.11621,-0.00015473
1069,-0.013066,-0.10933,-0.00019578
1070,-0.012362,-0.10245,-0.00030772
1071,-0.011685,-0.095392,-0.00025921
1072,-0.011063,-0.088636,1.691e-05
1073,-0.010423,-0.082044,5.7956e-05
1074,-0.009678,-0.075347,-0.00021817
1075,-0.0088133,-0.068987,-0.00024429
1076,-0.0081956,-0.06281,-9.8763e-05
1077,-0.0075592,-0.056472,-0.00010996
1078,-0.0070875,-0.050576,-0.00025175
1079,-0.0067019,-0.044694,-0.00025175
1080,-0.0059082,-0.038662,-0.00010249
1081,-0.0052157,-0.032986,-0.00010623
1082,-0.0048188,-0.027287,-0.00021444
1083,-0.0042199,-0.021484,-0.00035623
1084,-0.0035385,-0.015733,-0.00020324
1085,-0.003123,-0.010056,-0.00010996
1086,-0.0024978,-0.0043874,-0.0002219
1087,-0.0019138,0.0012628,-9.5032e-05
1088,-0.0015469,0.0068794,-0.00011369
1089,-0.00078698,0.012817,-0.00018459
1090,-0.00021795,0.018643,-0.00015847
1091,0.00010025,0.0242,-0.00018459
1092,0.0009201,0.030142,-0.00010996
1093,0.0014779,0.036139,1.9846e-06
1094,0.0018485,0.042103,-3.5329e-05
1095,0.0025972,0.048101,-0.00018085
1096,0.0031812,0.054151,-0.00020697
1097,0.0037465,0.060478,-0.00020697
1098,0.0044616,0.066838,-0.00019205
1099,0.0051504,0.073456,-0.00012115
1100,0.0057793,0.08041,-0.00013608
1101,0.0065692,0.087234,-0.00023682
1102,0.0073741,0.094147,-0.00022936
1103,0.008018,0.10138,-0.00014354
1104,0.008763,0.10882,-0.0001622
1105,0.0095379,0.11646,-0.00024056
1106,0.010324,0.12421,-0.00013981
1107,0.011256,0.13217,-5.7718e-05
1108,0.012215,0.13991,-0.00021817
1109,0.012821,0.14751,-0.00020697
1110,0.013581,0.15551,-0.00014727
1111,0.014498,0.16299,-0.00021071
1112,0.015194,0.17019,-0.00022936
1113,0.015932,0.17749,-0.00015473
1114,0.016647,0.18436,-0.00021071
1115,0.017542,0.1909,-0.00036742
1116,0.018186,0.19718,-0.00028906
1117,0.018616,0.20327,-0.00035623
1118,0.019354,0.20887,-0.00027414
1119,0.019949,0.21428,-3.9061e-05
1120,0.020421,0.21942,-0.00031518
1121,0.021049,0.22394,-0.00034877
1122,0.021615,0.22845,-0.00019205
1123,0.022042,0.23273,-0.00018459
1124,0.022446,0.23645,-7.6375e-05
1125,0.022667,0.23981,-0.00020697
1126,0.023037,0.24323,-0.00027041
1127,0.02355,0.24612,-0.00027414
1128,0.023868,0.24868,-0.00022563
1129,0.024037,0.25141,-0.00017712
1130,0.024288,0.25366,-0.00037489
1131,0.024658,0.25584,-0.00022936
1132,0.024808,0.25782,-0.00013981
1133,0.025014,0.25955,-0.00028533
1134,0.025257,0.26111,-0.00019578
1135,0.025497,0.26255,-0.00017712
1136,0.025823,0.26399,-0.00030026
1137,0.025969,0.26521,-0.0002219
1138,0.026058,0.26642,-0.00010996
1139,0.026167,0.26744,-7.6375e-05
1140,0.026451,0.2682,-1.7468e-06
1141,0.026665,0.269,-0.00013608
1142,0.026743,0.27006,-0.00016593
1143,0.026893,0.27108,-0.00018085
1144,0.026938,0.27186,-0.00029653
1145,0.027215,0.27264,-0.00014727
1146,0.027447,0.27356,-5.7718e-05
1147,0.027447,0.27458,-0.00019951
1148,0.027736,0.27551,-0.0002928
1149,0.027975,0.27654,-0.00029653
1150,0.028196,0.27766,-0.00021444
1151,0.028432,0.27857,-0.00016593
1152,0.028447,0.27941,-0.00017339
1153,0.028675,0.28021,-0.00012488
1154,0.028937,0.28089,-0.00019578
1155,0.028915,0.28144,-0.00017339
1156,0.028956,0.28184,-0.00031892
1157,0.029098,0.28194,-0.00023682
1158,0.029203,0.28196,2.8104e-05
1159,0.029218,0.28181,-0.00021817
1160,0.029222,0.2813,-0.00019578
1161,0.029315,0.28087,-0.00018085
1162,0.029199,0.27989,-0.00018459
1163,0.029143,0.27863,-0.00013981
1164,0.029124,0.2775,-0.00025921
1165,0.028836,0.27587,-0.00016966
1166,0.028769,0.27401,-0.00010623
1167,0.028679,0.27174,1.691e-05
1168,0.028361,0.26939,-9.13e-05
1169,0.028005,0.26698,-0.00029653
1170,0.027702,0.264,-0.0002219
1171,0.027492,0.26099,-0.00026668
1172,0.027024,0.25767,-0.00032265
1173,0.026687,0.25382,-0.00015473
1174,0.026373,0.24989,-0.00011369
1175,0.025725,0.24567,-0.00019205
1176,0.025313,0.24103,-0.00010996
1177,0.024804,0.23619,-0.000151
1178,0.024123,0.23129,-0.00026294
1179,0.023707,0.22623,-0.00025548
1180,0.023157,0.22088,-0.00025548
1181,0.02248,0.21526,-0.00027787
1182,0.021937,0.20949,-0.00011369
1183,0.021285,0.2037,-3.1598e-05
1184,0.02063,0.19766,-0.00017339
1185,0.019979,0.19124,-0.00018832
1186,0.019282,0.18475,-0.00018459
1187,0.018646,0.17833,-0.00015847
1188,0.018017,0.17161,-0.00018085
1189,0.01722,0.16474,-0.00017712
1190,0.016314,0.15782,-7.2643e-05
1191,0.01576,0.15068,-3.5329e-05
1192,0.015037,0.14378,-2.4135e-05
1193,0.014109,0.13685,-0.000151
1194,0.013551,0.12965,-0.00018459
1195,0.012926,0.12272,-0.00015473
1196,0.012162,0.11581,-0.00019951
1197,0.011398,0.10868,-0.00019205
1198,0.010725,0.10177,-0.00026294
1199,0.010043,0.094977,-0.00031145
1200,0.0093133,0.088374,-0.00023309
1201,0.0085046,0.081629,-0.00019951
1202,0.0077859,0.075119,-0.00025548
1203,0.0074003,0.069117,-0.00037489
1204,0.0066927,0.062697,-0.00032265
1205,0.0058617,0.056655,-0.00019205
1206,0.005375,0.050777,-0.00034504
1207,0.0048696,0.044682,-0.00022563
1208,0.0042369,0.0388,-8.3838e-05
1209,0.0036267,0.033053,-0.00020324
1210,0.0030989,0.027432,-0.0001622
1211,0.0025299,0.021592,-0.00022563
1212,0.0019421,0.015837,-0.00017712
1213,0.0013618,0.010213,-0.00010249
1214,0.00083774,0.0046559,-5.7718e-05
1215,0.00023128,-0.00096066,-9.13e-05
1216,-0.00019549,-0.0066893,-0.0002219
1217,-0.00070837,-0.012295,-0.00012115
1218,-0.0014721,-0.018035,-0.00017339
1219,-0.0018801,-0.023756,-8.7569e-05
1220,-0.0024641,-0.02957,0.0001102
1221,-0.0030968,-0.035557,2.8104e-05
1222,-0.0036583,-0.041349,-0.00015473
1223,-0.0042124,-0.047242,-0.0002928
1224,-0.004699,-0.053487,-0.0002219
1225,-0.0053916,-0.059802,-0.00026668
1226,-0.0060804,-0.066058,-0.00025921
1227,-0.006788,-0.072586,-0.0001622
1228,-0.007387,-0.079279,-0.00030026
1229,-0.0081207,-0.086091,-0.00022936
1230,-0.0090566,-0.093139,-7.2643e-05
1231,-0.0096631,-0.10024,-6.5181e-05
1232,-0.010161,-0.10768,-0.00014354
1233,-0.011082,-0.11522,-0.00042339
1234,-0.011924,-0.12279,-0.0003525
1235,-0.012576,-0.13041,-5.4782e-06
1236,-0.013568,-0.13804,-0.00011369
1237,-0.014376,-0.14587,-0.00019205
1238,-0.015106,-0.15348,-0.00012861
1239,-0.01596,-0.16109,-0.00021817
1240,-0.016645,-0.16838,-0.00013608
1241,-0.017439,-0.17525,-5.0255e-05
1242,-0.018322,-0.18215,-8.7569e-05
1243,-0.018884,-0.18878,-0.00013981
1244,-0.019348,-0.19517,-0.00016593
1245,-0.020198,-0.20129,-0.00013608
1246,-0.02089,-0.2071,-0.00012861
1247,-0.021425,-0.21254,-0.00015473
1248,-0.022096,-0.21781,-0.00037489
1249,-0.022552,-0.22264,-0.00038608
1250,-0.022994,-0.22693,-0.00018085
1251,-0.023462,-0.23121,-0.00016966
1252,-0.023915,-0.23504,-0.00014354
1253,-0.024383,-0.23857,-0.00019951
1254,-0.024626,-0.24198,-0.0002219
1255,-0.024952,-0.24489,-0.00022936
1256,-0.02533,-0.2475,-0.00028533
1257,-0.025596,-0.25,-0.00012861
1258,-0.025974,-0.25232,-7.2643e-05
1259,-0.026217,-0.25443,-0.00019578
1260,-0.026419,-0.25645,-0.00019578
1261,-0.026678,-0.2583,-0.00023682
1262,-0.026842,-0.25998,-0.00022936
1263,-0.027048,-0.26149,-0.00015473
1264,-0.027273,-0.26289,-0.00018085
1265,-0.027584,-0.26409,-0.0002219
1266,-0.027677,-0.26529,-0.00027414
1267,-0.027737,-0.26655,-0.00025175
1268,-0.027981,-0.26749,-0.00025921
1269,-0.028115,-0.26841,-0.00012861
1270,-0.028299,-0.26947,-7.2643e-05
1271,-0.028437,-0.27043,-0.00020324
1272,-0.028624,-0.27124,-0.00018085
1273,-0.028875,-0.27223,-7.6375e-05
1274,-0.029126,-0.27322,5.7956e-05
1275,-0.029193,-0.27404,-0.00010249
1276,-0.029238,-0.27513,-0.00010996
1277,-0.029594,-0.27624,-0.00014727
1278,-0.029748,-0.27709,-0.00029653
1279,-0.029927,-0.27806,-0.00011742
1280,-0.030159,-0.27892,-0.00021071
1281,-0.030212,-0.27978,-0.0002928
1282,-0.030406,-0.28057,-0.00023309
1283,-0.030616,-0.28098,-0.00010996
1284,-0.030721,-0.28155,-8.0106e-05
1285,-0.030747,-0.28168,-0.0002219
1286,-0.030897,-0.28163,-0.00018832
1287,-0.030923,-0.28171,-0.00018459
1288,-0.030799,-0.28119,-0.00011742
1289,-0.030994,-0.28065,-0.00024056
1290,-0.031013,-0.2798,-0.00031518
1291,-0.030837,-0.27858,-0.00025548
1292,-0.030713,-0.27735,-0.00024802
1293,-0.030436,-0.27579,-0.00014354
1294,-0.030414,-0.27392,-0.00015473
1295,-0.030189,-0.2718,-0.00012861
1296,-0.029796,-0.26944,-0.00021444
1297,-0.029781,-0.26687,-0.000151
1298,-0.029444,-0.26394,-0.00019578
1299,-0.029006,-0.26079,-0.00024056
1300,-0.028722,-0.25756,-3.1598e-05
1301,-0.028355,-0.25393,-0.00026294
1302,-0.027861,-0.24995,-0.00024056
1303,-0.027382,-0.24588,-0.00020324
1304,-0.027086,-0.24152,-0.00020324
1305,-0.026483,-0.23667,-1.7468e-06
1306,-0.025787,-0.23176,-0.00012488
1307,-0.025311,-0.22677,-0.00018459
1308,-0.024836,-0.22128,-0.00019205
1309,-0.024379,-0.21569,-0.00010996
1310,-0.023735,-0.21009,-0.00016966
1311,-0.022979,-0.20409,-0.00025175
1312,-0.022444,-0.19793,-0.00023682
1313,-0.021815,-0.19162,-0.00032638
1314,-0.021017,-0.18523,-0.00032638
1315,-0.020396,-0.17872,-0.00022563
1316,-0.01964,-0.17183,-9.5032e-05
1317,-0.018914,-0.16494,-0.00023309
1318,-0.018408,-0.15806,-0.000151
1319,-0.017592,-0.15105,-0.00017339
1320,-0.016761,-0.14401,-0.00038235
1321,-0.016136,-0.13686,-0.00021817
1322,-0.01532,-0.12977,-8.0106e-05
1323,-0.014578,-0.1227,-6.5181e-05
1324,-0.013875,-0.1154,-0.00017712
1325,-0.013032,-0.10834,-0.00010996
1326,-0.012411,-0.10157,-0.0001622
1327,-0.011703,-0.094671,-0.00018832
1328,-0.010947,-0.088004,-5.0255e-05
1329,-0.010303,-0.081162,-0.0001622
1330,-0.0096032,-0.074611,-0.00018832
1331,-0.0090416,-0.068501,-0.00023309
1332,-0.008379,-0.062167,-0.00011369
1333,-0.0076041,-0.056166,-0.00013608
1334,-0.0070089,-0.050011,-0.00031518
1335,-0.0064323,-0.044081,-0.00014354
1336,-0.0058895,-0.038274,-0.00015847
1337,-0.0053093,-0.032369,-0.00023309
1338,-0.0046392,-0.026816,-0.00025548
1339,-0.00416,-0.021091,-0.00021071
