,0,1,2
671,0.019211,0.20765,-0.00017339
672,0.019777,0.21328,-8.3838e-05
673,0.02045,0.21857,-0.00027787
674,0.020993,0.22352,-0.00022563
675,0.021405,0.22812,-0.00012488
676,0.021903,0.23254,-0.00016966
677,0.022371,0.23645,-6.1449e-05
678,0.022772,0.24002,-0.00020697
679,0.023034,0.24338,-0.00022936
680,0.023524,0.24652,-0.00018832
681,0.023969,0.24939,-0.00020697
682,0.024089,0.25171,-6.5181e-05
683,0.024318,0.25398,-0.00019205
684,0.024658,0.25612,-0.00024429
685,0.02489,0.25809,-0.00019205
686,0.024984,0.25976,-0.0002928
687,0.02531,0.26115,-0.00027414
688,0.025568,0.2629,-0.00023309
689,0.025635,0.26425,-0.0002219
690,0.025838,0.26531,-0.00016966
691,0.026152,0.2665,-0.00012115
692,0.026313,0.26743,-0.0002219
693,0.026365,0.2685,-0.00012861
694,0.026676,0.26964,-0.00010249
695,0.026833,0.27059,-0.00040474
696,0.026833,0.27156,-0.00018832
697,0.027099,0.27247,-0.00010249
698,0.027354,0.27342,-0.00044205
699,0.027459,0.27458,-0.00023682
700,0.027679,0.27554,-0.00013981
701,0.027844,0.27658,-0.00019951
702,0.027998,0.27788,-5.7718e-05
703,0.028335,0.27881,-0.00023682
704,0.028555,0.27975,-0.00010623
705,0.028638,0.28081,-3.9061e-05
706,0.028735,0.28171,-0.00027414
707,0.028859,0.2823,-0.00019205
708,0.029023,0.28277,-0.00023309
709,0.029203,0.28329,-6.8912e-05
710,0.029278,0.28336,-0.000151
711,0.02924,0.2833,-0.00034504
712,0.029169,0.28306,-6.8912e-05
713,0.029345,0.28267,-0.00017712
714,0.029577,0.28226,-0.00018459
715,0.029476,0.28145,-0.00013235
716,0.029327,0.28039,-0.00022563
717,0.029196,0.27901,-0.00021071
718,0.029042,0.27727,-0.00027041
719,0.028866,0.27529,-0.00024429
720,0.028664,0.27317,-0.00017339
721,0.028503,0.27075,-4.6524e-05
722,0.028144,0.26808,-0.00013235
723,0.027623,0.26513,-0.00014727
724,0.027462,0.26202,-0.0001622
725,0.027193,0.25879,-0.00017339
726,0.026751,0.25479,-0.00013608
727,0.026515,0.25078,-0.00019205
728,0.025969,0.24673,-0.00015847
729,0.025422,0.24204,-0.00027787
730,0.024924,0.23755,-0.00013608
731,0.024449,0.23293,-0.00013981
732,0.023936,0.2278,-0.00019951
733,0.023266,0.2226,-6.8912e-05
734,0.022678,0.21719,-0.00017712
735,0.022101,0.21172,-0.00025921
736,0.021622,0.20618,-0.0003525
737,0.021008,0.20024,-0.00019951
738,0.020334,0.19417,-3.1598e-05
739,0.019735,0.18797,-0.00015847
740,0.019005,0.18152,-0.00018085
741,0.018234,0.17495,-0.00015473
742,0.017572,0.16827,-0.00013608
743,0.016872,0.16127,-9.13e-05
744,0.016052,0.15427,-0.00018085
745,0.015412,0.14732,-0.00024802
746,0.014775,0.14034,-0.00019205
747,0.013967,0.13313,-0.00013981
748,0.013139,0.12589,-0.00032638
749,0.01242,0.11878,-0.0003525
750,0.011758,0.1117,-0.00010996
751,0.010972,0.10486,-0.00013608
752,0.010358,0.097993,-0.00020324
753,0.0097887,0.091333,-0.00022936
754,0.0088753,0.084775,-0.00019205
755,0.0081565,0.078239,-0.00021817
756,0.0076062,0.071845,-0.00024429
757,0.0068949,0.065403,-0.00017339
758,0.0062435,0.059263,-0.00020324
759,0.0055509,0.053038,-0.000151
760,0.0050044,0.046808,-0.00019578
761,0.0044803,0.04081,-0.00027787
762,0.0038588,0.03488,-0.00015847
763,0.0032636,0.029125,-0.00012861
764,0.0025935,0.0234,-0.00013235
765,0.0020993,0.017757,-7.6375e-05
766,0.0016014,0.012096,-0.00027414
767,0.0010287,0.0063114,-0.00026294
768,0.00043718,0.00060884,-0.00013608
769,-0.00010565,-0.005004,-0.00027787
770,-0.00058483,-0.010751,-0.00018085
771,-0.0011464,-0.016708,-0.00011742
772,-0.0016929,-0.022478,-0.00015847
773,-0.002393,-0.028169,-2.7867e-05
774,-0.0029358,-0.034223,-0.00013608
775,-0.003415,-0.040351,-0.00027787
776,-0.00416,-0.046286,-0.00013981
777,-0.0046654,-0.052392,-0.00029653
778,-0.0051857,-0.058696,-0.00031518
779,-0.0060243,-0.064877,-0.00020324
780,-0.0067056,-0.071424,-0.00024429
781,-0.0073308,-0.078244,-6.1449e-05
782,-0.0080758,-0.084888,-0.00025548
783,-0.008802,-0.091876,-0.0002219
784,-0.009562,-0.099002,-9.5032e-05
785,-0.010329,-0.10623,-0.00030026
786,-0.010962,-0.11367,-0.00021444
787,-0.011703,-0.12102,-0.000151
788,-0.012504,-0.12861,-0.00017339
789,-0.013234,-0.13617,-0.00022563
790,-0.014118,-0.14353,-0.00018832
791,-0.014949,-0.15113,-0.00020324
792,-0.015649,-0.1586,-0.00016593
793,-0.016394,-0.16586,-0.000151
794,-0.017274,-0.17312,-0.00021444
795,-0.017985,-0.17994,-8.3838e-05
796,-0.018599,-0.18666,-0.00024056
797,-0.019404,-0.19329,-0.00029653
798,-0.019932,-0.19948,-0.00019205
799,-0.020669,-0.20532,-0.00027414
800,-0.02141,-0.21087,-0.00013981
801,-0.021789,-0.21624,-0.00021817
802,-0.022451,-0.22105,-0.00027787
803,-0.022927,-0.22571,9.4474e-06
804,-0.023297,-0.23004,-0.0001622
805,-0.02375,-0.2339,-0.00026668
806,-0.024151,-0.23775,-0.00012115
807,-0.024615,-0.2411,-0.0001622
808,-0.025001,-0.24423,7.6613e-05
809,-0.02542,-0.24712,1.691e-05
810,-0.025716,-0.24983,-0.00020324
811,-0.025858,-0.25237,-0.000151
812,-0.026202,-0.25457,-0.00021444
813,-0.026577,-0.25665,-0.00010996
814,-0.026659,-0.25841,-0.00020697
815,-0.026816,-0.26017,-0.00030026
816,-0.027194,-0.26183,-0.00024056
817,-0.027438,-0.26331,-0.00026668
818,-0.027531,-0.26474,-0.00023682
819,-0.02773,-0.26595,-0.00022936
820,-0.027943,-0.26711,-1.2941e-05
821,-0.028029,-0.26815,-0.00013608
822,-0.028156,-0.26913,-0.00025548
823,-0.028366,-0.27004,-0.00020324
824,-0.028624,-0.27109,-0.0002816
825,-0.028774,-0.27219,-0.00011742
826,-0.028999,-0.27308,-9.8763e-05
827,-0.029171,-0.27414,-0.00015473
828,-0.029384,-0.27507,-0.00033011
829,-0.029628,-0.2759,-0.00028533
830,-0.029766,-0.27707,-0.00011369
831,-0.030141,-0.27828,-0.00025921
832,-0.030021,-0.27923,-0.00027041
833,-0.030118,-0.28036,-0.00015473
834,-0.030653,-0.2813,-6.5181e-05
835,-0.030609,-0.282,-0.00014354
836,-0.030818,-0.28281,-8.3838e-05
837,-0.030998,-0.28288,-6.8912e-05
838,-0.030912,-0.28292,-0.00022563
839,-0.031062,-0.28307,-0.00019205
840,-0.031178,-0.28293,-9.8763e-05
841,-0.031106,-0.28261,-5.0255e-05
842,-0.030987,-0.28192,-3.5329e-05
843,-0.031125,-0.28114,-8.0106e-05
844,-0.030927,-0.27994,-0.00024802
845,-0.030773,-0.27865,-0.00014727
846,-0.030784,-0.27719,-0.00011742
847,-0.030575,-0.27511,-0.00031518
848,-0.030418,-0.27296,-0.0002816
849,-0.029972,-0.27055,-0.0002219
850,-0.029785,-0.26792,-0.00019578
851,-0.029594,-0.265,-0.00023682
852,-0.029272,-0.26181,-0.00016593
853,-0.028961,-0.25847,5.4224e-05
854,-0.028411,-0.25468,-2.7867e-05
855,-0.028037,-0.25071,-0.00017712
856,-0.027501,-0.24659,-0.00018832
857,-0.027191,-0.24222,-0.00021817
858,-0.026726,-0.23764,-0.00017339
859,-0.026008,-0.23276,-7.2643e-05
860,-0.025521,-0.2277,-0.00010623
861,-0.024915,-0.22234,-0.00015473
862,-0.024491,-0.21691,-0.00022563
863,-0.023885,-0.21151,-0.00032265
864,-0.023219,-0.2056,-0.00015473
865,-0.022638,-0.19974,-9.2096e-06
866,-0.021871,-0.19379,-9.13e-05
867,-0.021231,-0.18731,-0.00031145
868,-0.020591,-0.18077,-0.00026294
869,-0.019894,-0.17416,-0.00011742
870,-0.019157,-0.1675,-0.0002219
871,-0.018356,-0.16063,-0.00022563
872,-0.017764,-0.15365,-0.00015847
873,-0.017053,-0.14657,-9.5032e-05
874,-0.016188,-0.13939,-0.00014727
875,-0.015619,-0.13234,-0.00020324
876,-0.014915,-0.12532,-0.00025548
877,-0.01411,-0.11843,-0.00019951
878,-0.013482,-0.11136,-0.00011369
879,-0.012707,-0.10449,-0.00019951
880,-0.01192,-0.097825,-0.00015847
881,-0.011378,-0.090915,-0.00012861
882,-0.010711,-0.084387,-0.00021444
883,-0.0099027,-0.077847,-0.00017712
884,-0.0093449,-0.071285,-0.00019951
885,-0.0087309,-0.065063,-0.00028533
886,-0.007971,-0.05858,-0.00016966
887,-0.0073083,-0.052436,-0.000151
888,-0.006788,-0.04639,-0.00011742
889,-0.00632,-0.040236,-0.00031892
890,-0.0054777,-0.03472,-0.0004122
891,-0.0048301,-0.028864,-8.7569e-05
892,-0.0045493,-0.023005,-0.00018085
893,-0.0039054,-0.017467,-4.6524e-05
894,-0.0033514,-0.011786,1.3179e-05
895,-0.002846,-0.0062372,-0.00019578
896,-0.002232,-0.00051596,-0.00021071
897,-0.0017154,0.005194,-0.00022936
898,-0.0011089,0.010848,-4.6524e-05
899,-0.00050247,0.016509,-9.8763e-05
900,3.6611e-05,0.022242,-0.00021444
901,0.00045589,0.028183,-0.00024802
902,0.0010998,0.034189,-0.00019205
903,0.0017549,0.040142,-3.1598e-05
904,0.0023389,0.046236,-0.00012115
905,0.0030764,0.052492,-6.1449e-05
906,0.0035893,0.058807,-0.000151
907,0.0042669,0.065392,-0.0002928
908,0.0050119,0.071898,-0.00013981
909,0.0056782,0.078736,-0.00019951
910,0.0064981,0.085799,-0.00031145
911,0.0071195,0.092626,-0.00032265
912,0.007872,0.099801,-0.00024429
913,0.0085571,0.10708,-5.3986e-05
914,0.0090924,0.11437,-3.5329e-05
915,0.010002,0.12185,-0.00024056
916,0.010912,0.12935,-0.00023682
917,0.011709,0.13682,-8.0106e-05
918,0.012518,0.14427,-0.00024802
919,0.013207,0.15177,-0.00016966
920,0.013974,0.15923,-5.7718e-05
921,0.014809,0.1664,-0.00018459
922,0.015486,0.17336,-7.2643e-05
923,0.016276,0.18039,-0.00013981
924,0.017051,0.18705,-0.0001622
925,0.017587,0.19343,-0.00010249
926,0.018182,0.19958,-0.00024802
927,0.018818,0.20524,-0.00012488
928,0.019507,0.21074,-7.6375e-05
929,0.020185,0.21593,-0.00024802
930,0.020578,0.2208,-0.00013981
931,0.020993,0.22553,-1.6672e-05
932,0.021476,0.22975,-9.13e-05
933,0.021779,0.23363,-0.00025175
934,0.022348,0.23728,-0.00013981
935,0.022843,0.24059,-1.7468e-06
936,0.023041,0.24356,-0.00024429
937,0.02346,0.24628,-0.00025175
938,0.023767,0.24897,-0.00017712
939,0.024056,0.25124,-0.00016966
940,0.024359,0.25328,-0.0001622
941,0.024557,0.25536,-0.00036369
942,0.024872,0.2572,-0.00026294
943,0.024924,0.25897,-0.00016593
944,0.025006,0.26057,-0.00021817
945,0.025463,0.26208,-0.00013608
946,0.025692,0.26342,-0.00035996
947,0.025808,0.26474,-0.0003413
948,0.026036,0.26595,-2.7867e-05
949,0.026043,0.26687,-0.00012115
950,0.026152,0.26802,-0.00018832
951,0.026541,0.269,-0.00026668
952,0.026751,0.26987,-0.00023309
953,0.026826,0.27091,-7.6375e-05
954,0.027167,0.27173,-0.00027041
955,0.027238,0.27246,-0.00024429
956,0.0272,0.27347,-0.00015473
957,0.027649,0.27455,-0.00025921
958,0.027837,0.27551,-0.00010623
959,0.027859,0.27663,-0.00014354
960,0.028136,0.27758,-0.00022563
961,0.028376,0.27857,-0.00021071
962,0.028492,0.27941,-0.00015847
963,0.02854,0.2799,-1.6672e-05
964,0.028653,0.28061,-0.00025921
965,0.028784,0.28093,-0.00024802
966,0.028941,0.28116,-0.00019951
967,0.029012,0.28141,-0.00037116
968,0.029124,0.2814,-0.00014354
969,0.029416,0.28125,-8.7569e-05
970,0.029229,0.28053,-6.8912e-05
971,0.028986,0.27973,5.7956e-05
972,0.029106,0.27865,-0.00012861
973,0.028956,0.27719,-0.00031145
974,0.02884,0.27563,-0.00013235
975,0.028739,0.27368,-0.00011742
976,0.028481,0.27153,-0.00020324
977,0.028185,0.26915,2.4373e-05
978,0.027915,0.26642,-5.4782e-06
979,0.027814,0.26354,-0.00018832
980,0.027425,0.26052,-0.00026668
981,0.026979,0.25715,-0.00030026
982,0.026646,0.25355,-0.00025921
983,0.026148,0.24969,-0.00014354
984,0.025729,0.24546,-0.00017339
985,0.025313,0.2411,-0.00030772
986,0.024632,0.23651,-0.00011742
987,0.024097,0.23174,-0.00015847
988,0.023711,0.22685,-0.00033011
989,0.02309,0.22157,-0.00018085
990,0.022618,0.21612,-0.00010249
991,0.021978,0.21073,-0.00021817
992,0.021188,0.20488,-0.00025548
993,0.020821,0.1987,-0.000151
994,0.020188,0.19267,-0.0003525
995,0.019312,0.18632,-0.00033011
996,0.018728,0.17973,-0.00019951
997,0.018032,0.17315,-0.00015847
998,0.017351,0.16637,2.0642e-05
999,0.016699,0.15963,-0.00013608
1000,0.015966,0.15271,-0.00024056
1001,0.015232,0.14572,-0.0003413
1002,0.014318,0.13884,-0.00033011
1003,0.013787,0.13181,-0.00025175
1004,0.013177,0.12489,-0.00021444
1005,0.012192,0.11805,5.716e-06
1006,0.011578,0.11107,-3.9061e-05
1007,0.010863,0.10419,-0.00017339
1008,0.010129,0.09741,-0.00023682
1009,0.0095603,0.090694,-0.00013235
1010,0.0088491,0.08423,-0.00016593
1011,0.0080367,0.077649,-0.00034877
1012,0.0073441,0.071038,-0.00020324
1013,0.0069286,0.064831,-0.00018832
1014,0.0062435,0.058553,-0.00015473
1015,0.0055172,0.052186,-3.5329e-05
1016,0.0048584,0.046136,-0.00021444
1017,0.0042557,0.040298,-0.0002816
1018,0.0038139,0.034394,-0.00019578
1019,0.0031288,0.028591,-0.00021817
1020,0.0026571,0.022956,-0.00016966
1021,0.0022042,0.017182,-0.00012115
1022,0.0015677,0.011588,-0.00024802
1023,0.0008939,0.0059788,-0.00016966
1024,0.00030241,0.00018284,-0.00021444
1025,2.9187e-06,-0.005359,-0.0004122
1026,-0.00063724,-0.011088,-9.8763e-05
1027,-0.001356,-0.01682,-5.3986e-05
1028,-0.0017603,-0.022384,-0.00031145
1029,-0.0024342,-0.028289,-0.00021444
1030,-0.0030781,-0.034066,-0.00024056
1031,-0.0034824,-0.040168,-0.00033011
1032,-0.0041525,-0.046495,-0.00024429
1033,-0.0048001,-0.052507,-0.00032265
1034,-0.0054627,-0.058853,-0.00028533
1035,-0.0060355,-0.0654,-0.00014354
1036,-0.0066682,-0.072025,-0.00025921
1037,-0.0075554,-0.078733,-0.00016966
1038,-0.0081319,-0.085691,-0.00018459
1039,-0.0089069,-0.092679,-0.00024429
1040,-0.0096518,-0.099652,-0.00013981
1041,-0.010243,-0.10716,-0.00029653
1042,-0.011093,-0.11464,-0.00013981
1043,-0.012033,-0.12201,-4.2792e-05
1044,-0.012811,-0.12952,-0.00019951
1045,-0.013332,-0.13705,-0.00013981
1046,-0.014301,-0.14471,-0.00011369
1047,-0.01517,-0.15228,-0.000151
1048,-0.015731,-0.1598,-0.00025175
1049,-0.016611,-0.16719,-0.00021444
1050,-0.017454,-0.17429,-0.00021817
1051,-0.018165,-0.18114,-0.00021817
1052,-0.018711,-0.1877,-9.5032e-05
1053,-0.019438,-0.19415,-0.00016593
1054,-0.020119,-0.20026,-0.00018459
1055,-0.020737,-0.20608,-0.00013608
1056,-0.021493,-0.21163,-0.00010996
1057,-0.02168,-0.21676,-0.00014727
1058,-0.022286,-0.22168,-0.00013981
1059,-0.023069,-0.2263,-9.13e-05
1060,-0.023211,-0.23049,-0.00014354
1061,-0.023743,-0.23438,-0.00019578
1062,-0.024252,-0.23805,-0.00030026
1063,-0.024548,-0.24136,-0.00018832
1064,-0.024926,-0.2444,-0.00013608
1065,-0.02527,-0.2472,-0.00024056
1066,-0.025551,-0.24972,-0.00010623
1067,-0.02582,-0.25206,-0.00024429
1068,-0.026127,-0.25415,-0.00025175
1069,-0.026487,-0.25621,-0.00011369
1070,-0.026786,-0.25806,-0.00028906
1071,-0.026861,-0.25979,-0.00014727
1072,-0.027149,-0.26139,-0.00021817
1073,-0.027299,-0.26282,-0.00025921
1074,-0.02758,-0.26438,-0.00014727
1075,-0.027771,-0.2656,-0.00035623
1076,-0.027689,-0.26674,-0.00019951
1077,-0.02807,-0.26796,-0.0001622
1078,-0.028059,-0.26918,-8.0106e-05
1079,-0.028145,-0.27038,-9.5032e-05
1080,-0.028606,-0.27138,-0.00031892
1081,-0.02889,-0.27247,-3.9061e-05
1082,-0.029081,-0.27348,-5.4782e-06
1083,-0.029107,-0.27465,9.4474e-06
1084,-0.029343,-0.27574,-7.2643e-05
1085,-0.029583,-0.27658,-0.00026668
1086,-0.029762,-0.27779,-6.1449e-05
1087,-0.030002,-0.279,-0.00015847
1088,-0.030141,-0.27985,-0.00026294
1089,-0.03035,-0.28064,-0.00015473
1090,-0.030459,-0.28155,-0.00021071
1091,-0.03053,-0.28241,-0.00018459
1092,-0.030803,-0.283,-0.00012115
1093,-0.030796,-0.2834,-0.00013235
1094,-0.030994,-0.28389,-0.00018459
1095,-0.031219,-0.28417,-0.00023309
1096,-0.030987,-0.28398,-0.00018832
1097,-0.031267,-0.28375,-0.00010623
1098,-0.031252,-0.28324,-0.0002219
1099,-0.03123,-0.28258,-0.00032265
1100,-0.031267,-0.28176,-0.00026294
1101,-0.030792,-0.28046,-0.00025548
1102,-0.030908,-0.27914,-5.3986e-05
1103,-0.030766,-0.27716,-1.2941e-05
1104,-0.030545,-0.27488,-0.00016966
1105,-0.030429,-0.27268,-0.00013981
1106,-0.030017,-0.2699,-7.2643e-05
1107,-0.029837,-0.26723,-4.6524e-05
1108,-0.029478,-0.26413,-0.00015847
1109,-0.029029,-0.26063,-0.00016966
1110,-0.028628,-0.25703,-0.00023309
1111,-0.028269,-0.2529,-0.00024056
1112,-0.027812,-0.24898,-0.00013235
1113,-0.027333,-0.24464,-0.00019951
1114,-0.027022,-0.23981,-0.00011742
1115,-0.026509,-0.23507,-0.00014354
1116,-0.025862,-0.22993,-0.00030399
1117,-0.025323,-0.22475,-0.00024056
1118,-0.024686,-0.21951,-0.00012115
1119,-0.024147,-0.21383,-0.00017339
1120,-0.023597,-0.20799,-0.00021071
1121,-0.022702,-0.20191,-7.6375e-05
1122,-0.022111,-0.19567,-0.00015473
1123,-0.021553,-0.18941,-0.00021071
1124,-0.020695,-0.18285,-0.000151
1125,-0.02004,-0.17596,-0.00025921
1126,-0.019359,-0.16907,-0.00012861
1127,-0.018543,-0.16228,-0.00011369
1128,-0.017772,-0.15523,-0.00020324
1129,-0.017034,-0.14817,-0.00018085
1130,-0.016503,-0.14131,-0.00031145
1131,-0.015743,-0.13413,-0.00019951
1132,-0.014878,-0.12706,-0.00016593
1133,-0.014399,-0.12017,-0.00013235
1134,-0.013717,-0.11329,-9.13e-05
1135,-0.012811,-0.1065,-0.00031892
1136,-0.012145,-0.099637,-0.00016593
1137,-0.01155,-0.093023,-0.0002219
1138,-0.010689,-0.086371,-0.00038981
1139,-0.01006,-0.079854,-0.00022563
1140,-0.0094197,-0.073378,-0.00014354
1141,-0.0086785,-0.066883,-0.00015473
1142,-0.0081694,-0.060609,-0.00018085
1143,-0.0073495,-0.054354,-9.8763e-05
1144,-0.0067992,-0.048487,-0.00025548
1145,-0.0063612,-0.042642,-0.00020324
1146,-0.005736,-0.036723,-3.1598e-05
1147,-0.005298,-0.030938,-0.00010623
1148,-0.0046654,-0.025322,-1.6672e-05
1149,-0.0039541,-0.019585,-0.00010996
1150,-0.0033813,-0.0137,-0.00018832
1151,-0.0029545,-0.008143,-0.00012115
1152,-0.0023818,-0.0023583,-0.00012488
1153,-0.0016143,0.0034825,-0.00011742
1154,-0.0011763,0.0091178,-0.00010249
1155,-0.0006859,0.014813,-0.00015473
1156,-4.2005e-05,0.020497,-0.00021071
1157,0.00052328,0.02642,-0.00012488
1158,0.0012346,0.032324,-0.00023682
1159,0.0016838,0.038183,-0.0002219
1160,0.0020582,0.044155,-4.2792e-05
1161,0.0027694,0.050018,-0.00016593
1162,0.0034433,0.056225,-0.00021071
1163,0.004076,0.062597,-0.00024802
1164,0.0046749,0.068968,-0.00023682
1165,0.0053525,0.075691,-0.0001622
1166,0.0061387,0.082548,-0.00014354
1167,0.006704,0.089596,-9.5032e-05
1168,0.0074939,0.096778,-0.00023309
1169,0.008426,0.10417,-0.00015473
1170,0.0091635,0.11171,-1.6672e-05
1171,0.0098523,0.11938,-0.00018459
1172,0.01065,0.12732,-0.00032265
1173,0.011638,0.13503,-0.0002219
1174,0.012349,0.14286,-1.2941e-05
1175,0.01315,0.15065,-1.6672e-05
1176,0.013993,0.15807,-0.00016966
1177,0.014629,0.16548,-0.00012488
1178,0.015404,0.17256,5.0493e-05
1179,0.016089,0.17949,-0.000151
1180,0.016883,0.18614,-0.00027787
1181,0.017583,0.19248,-0.00022563
1182,0.018144,0.19862,-0.00028906
1183,0.018815,0.20426,-2.4135e-05
1184,0.019384,0.20971,-7.2643e-05
1185,0.019964,0.21489,-0.0002219
1186,0.020428,0.21968,-7.2643e-05
1187,0.020926,0.22418,-0.00023682
1188,0.02148,0.22844,-0.00025548
1189,0.021836,0.23239,-0.00013981
1190,0.022326,0.23578,-0.0001622
1191,0.022704,0.23901,-0.00014354
1192,0.023004,0.24221,-0.00015473
1193,0.023344,0.24506,-8.0106e-05
1194,0.023524,0.24745,-0.00019578
1195,0.023947,0.24971,-0.00033384
1196,0.024217,0.252,-0.00019205
1197,0.024329,0.25406,-0.00027414
1198,0.024662,0.25586,-0.00024429
1199,0.024902,0.25752,-0.00014727
1200,0.025145,0.2592,-0.00028533
1201,0.02528,0.26063,-0.00024429
1202,0.025512,0.26189,-0.00017339
1203,0.02568,0.26325,-0.00015473
1204,0.025733,0.26437,-0.00022936
1205,0.0261,0.26553,-0.00016966
1206,0.026219,0.26674,-4.2792e-05
1207,0.026395,0.26777,-0.00016966
1208,0.026702,0.2688,-7.6375e-05
1209,0.026762,0.26995,-0.00022563
1210,0.026994,0.27115,-0.00038235
1211,0.027223,0.27211,-8.7569e-05
1212,0.027294,0.27307,-5.7718e-05
1213,0.027556,0.27415,-9.13e-05
1214,0.027825,0.27523,-8.7569e-05
1215,0.027915,0.27628,-4.6524e-05
1216,0.028132,0.27707,-5.3986e-05
1217,0.028376,0.27796,-0.00019578
1218,0.028394,0.27894,-0.00013981
1219,0.028634,0.27965,-8.0106e-05
1220,0.028915,0.28019,-0.00010249
1221,0.02893,0.28057,-0.00012488
1222,0.029016,0.28078,-0.00013981
1223,0.028982,0.28081,-0.00010996
1224,0.029072,0.28091,-0.00019578
1225,0.029181,0.28059,-0.00016966
1226,0.029173,0.27998,1.3179e-05
1227,0.029139,0.27945,-0.00012488
1228,0.02899,0.27845,-0.00022936
1229,0.028997,0.27743,-0.00020324
1230,0.028847,0.27591,-0.00014354
1231,0.028821,0.27397,-0.00015473
1232,0.028638,0.27222,-0.00021071
1233,0.028162,0.26985,-0.00011369
1234,0.028046,0.26724,-0.00027041
1235,0.027825,0.26468,-0.00019578
1236,0.027496,0.2615,-1.2941e-05
1237,0.027024,0.25801,-0.00012488
1238,0.026646,0.25462,-0.00010249
1239,0.026466,0.25088,-2.4135e-05
1240,0.025867,0.24668,-5.0255e-05
1241,0.02534,0.24233,-0.00021444
1242,0.02495,0.23777,-0.00021071
1243,0.024501,0.23295,-0.00016593
1244,0.023943,0.22786,-0.00019578
1245,0.023262,0.22256,-9.5032e-05
1246,0.022786,0.21714,-0.00015473
1247,0.02218,0.21162,-0.0001622
1248,0.021443,0.20576,-0.00014727
1249,0.020829,0.1997,-0.00024056
1250,0.020158,0.19369,-0.00016966
1251,0.019597,0.18728,-0.00023682
1252,0.01902,0.18081,-0.00025921
1253,0.018152,0.17418,-0.00018459
1254,0.017482,0.16736,-0.00021071
1255,0.016887,0.16064,-0.0002219
1256,0.016018,0.15352,-0.00020697
1257,0.015183,0.1464,-0.0002816
1258,0.014547,0.13953,-0.00043086
1259,0.013839,0.13247,-0.00021071
1260,0.013083,0.12526,-1.2941e-05
1261,0.012312,0.11841,-9.8763e-05
1262,0.011518,0.11152,-0.00012115
1263,0.011017,0.10451,-7.6375e-05
1264,0.010264,0.097922,-0.00010623
1265,0.0095117,0.091296,-0.00027414
1266,0.0089164,0.084502,-0.00033011
1267,0.0081415,0.077892,-0.00024056
1268,0.00755,0.071666,-3.1598e-05
1269,0.0068799,0.065538,-9.2096e-06
1270,0.0062809,0.059331,-0.000151
1271,0.005682,0.053277,-4.6524e-05
1272,0.0049969,0.04729,2.4373e-05
1273,0.0045027,0.041412,-0.00011742
1274,0.0040011,0.035631,-0.00014727
1275,0.0033048,0.030029,-0.00015847
1276,0.0028293,0.02445,-0.00024802
1277,0.0025036,0.018808,-0.00013981
1278,0.0017699,0.01324,-0.00017339
1279,0.0012308,0.0075483,-0.0002219
1280,0.00066179,0.0019616,-0.00023309
1281,-4.2005e-05,-0.0036251,-0.00033757
1282,-0.00040888,-0.0092566,-0.00014727
1283,-0.00091052,-0.014832,-9.5032e-05
1284,-0.0015507,-0.020452,-0.00014727
1285,-0.0021085,-0.025961,-0.00016593
1286,-0.0025914,-0.031659,-0.00025548
1287,-0.0031417,-0.037575,-0.00016966
1288,-0.0037444,-0.043517,-0.00012115
1289,-0.0043659,-0.049361,-0.00026668
1290,-0.0048713,-0.055422,-0.00020324
1291,-0.0054216,-0.061562,-4.2792e-05
1292,-0.0062377,-0.067855,-0.00012488
1293,-0.0070538,-0.074604,-0.00014354
1294,-0.0077164,-0.080998,-0.00012861
1295,-0.008394,-0.087877,-5.4782e-06
1296,-0.00927,-0.09519,-9.13e-05
1297,-0.0099551,-0.10236,-0.00028533
1298,-0.010689,-0.10986,-0.00028906
1299,-0.011404,-0.11736,-0.00023682
1300,-0.01207,-0.1252,-0.00018459
1301,-0.013122,-0.1331,-0.00033384
1302,-0.013897,-0.14071,-9.5032e-05
1303,-0.014586,-0.14854,-5.3986e-05
1304,-0.015387,-0.15618,-0.00026294
1305,-0.016199,-0.16339,-0.00031518
1306,-0.017019,-0.17071,-0.00033757
1307,-0.017577,-0.17779,-8.3838e-05
1308,-0.018344,-0.18446,-0.00014727
1309,-0.019157,-0.19083,-0.00026294
1310,-0.019834,-0.19676,-0.00019578
1311,-0.02037,-0.20261,-3.5329e-05
1312,-0.020905,-0.20821,-0.00012115
1313,-0.021553,-0.21346,-0.00032265
1314,-0.021998,-0.21849,-0.00025175
1315,-0.022526,-0.22313,-0.00025548
1316,-0.023009,-0.22733,-0.00014354
1317,-0.023548,-0.23122,-0.00018459
1318,-0.023878,-0.23472,-0.00012115
1319,-0.024181,-0.23803,-7.2643e-05
1320,-0.024761,-0.24123,-9.8763e-05
1321,-0.024933,-0.24409,-0.00011742
1322,-0.02527,-0.24683,-0.00034504
1323,-0.025667,-0.24918,-0.00014727
1324,-0.025907,-0.25135,-1.6672e-05
1325,-0.026127,-0.2535,-8.7569e-05
1326,-0.026165,-0.25525,-0.00024056
1327,-0.026408,-0.25702,-0.00018459
1328,-0.026801,-0.25853,-0.00010996
1329,-0.026929,-0.25991,-0.00030772
1330,-0.026962,-0.26137,-0.00021817
1331,-0.02734,-0.26262,-0.00018085
1332,-0.027505,-0.26372,-3.9061e-05
1333,-0.027572,-0.26484,-0.000151
1334,-0.027891,-0.26605,-0.00017712
1335,-0.02804,-0.26703,1.3179e-05
