,0,1,2
682,-0.015031,-0.12854,-0.00026668
683,-0.014253,-0.1216,-0.00030026
684,-0.013485,-0.11479,-0.00023309
685,-0.012781,-0.10789,-0.00014727
686,-0.012246,-0.10116,-0.00019578
687,-0.01146,-0.094675,-0.00036742
688,-0.010689,-0.088075,-0.00013608
689,-0.010142,-0.081689,-9.8763e-05
690,-0.009401,-0.075355,-0.00018459
691,-0.0087646,-0.068972,-9.8763e-05
692,-0.0081769,-0.062664,-0.0002928
693,-0.007664,-0.05645,-0.00027787
694,-0.0070351,-0.05059,-0.00012115
695,-0.0062788,-0.044544,-9.8763e-05
696,-0.0058334,-0.038528,-0.00025175
697,-0.0051932,-0.032945,-0.00021817
698,-0.0045568,-0.027448,-0.00016966
699,-0.0041749,-0.022022,-0.00033384
700,-0.0035685,-0.016458,-0.0002219
701,-0.0030893,-0.010897,-0.00032638
702,-0.0025577,-0.0055122,-0.00024802
703,-0.0019063,7.4467e-05,-4.6524e-05
704,-0.0015207,0.0055117,-0.00026294
705,-0.00095544,0.010878,-0.00021444
706,-0.00040139,0.016547,-0.00013981
707,0.00028369,0.022074,-7.6375e-05
708,0.00087892,0.027604,-5.3986e-05
709,0.0011709,0.033333,-0.00019205
710,0.0018785,0.039095,-0.00025175
711,0.0024849,0.044809,-0.0001622
712,0.0030015,0.050702,3.5567e-05
713,0.0036529,0.056745,-0.00024429
714,0.0042182,0.062866,-0.00041966
715,0.0048434,0.069177,-0.00024056
716,0.0053338,0.075485,-0.00020324
717,0.0060077,0.082077,-0.00019205
718,0.0070334,0.088826,-0.00026294
719,0.0076099,0.095567,-0.00025175
720,0.0080142,0.10248,-0.00025921
721,0.0089164,0.10946,-0.00025548
722,0.0096764,0.11673,-0.00026294
723,0.01035,0.12412,-0.00024056
724,0.011219,0.13143,-0.00010623
725,0.011997,0.13883,-0.00015473
726,0.012735,0.14608,-0.00018459
727,0.013457,0.15325,-0.00018459
728,0.01421,0.16042,-0.00022563
729,0.015015,0.1673,-0.00010623
730,0.015749,0.17401,-0.00021071
731,0.016321,0.18057,-0.00026294
732,0.016973,0.18679,-0.00019578
733,0.017751,0.19264,-0.00028533
734,0.018313,0.19833,-0.00014354
735,0.01865,0.20378,-0.00018832
736,0.019238,0.20889,-0.00017712
737,0.020009,0.21353,-0.00018832
738,0.020447,0.21791,-0.00027414
739,0.020701,0.22208,-0.00016593
740,0.021169,0.22585,-0.00026668
741,0.021626,0.22952,-0.00018459
742,0.021851,0.23291,-0.00024429
743,0.022232,0.23601,-0.00016966
744,0.022513,0.23856,-3.1598e-05
745,0.022835,0.24091,-0.00025921
746,0.023269,0.24344,-0.00032265
747,0.023453,0.24541,-0.00027787
748,0.023782,0.24745,-6.8912e-05
749,0.023977,0.24943,-0.00011369
750,0.024134,0.25104,-0.00020697
751,0.024366,0.25266,-9.5032e-05
752,0.02452,0.25414,-0.00016593
753,0.024816,0.25577,-0.0002816
754,0.025044,0.2571,-0.00026294
755,0.025152,0.25837,-0.00028906
756,0.025205,0.25973,-0.0003525
757,0.025381,0.26053,-0.00018085
758,0.025647,0.26167,-0.00021444
759,0.025853,0.26276,-0.00019578
760,0.026028,0.26357,-0.00017339
761,0.026171,0.26478,-0.00027414
762,0.02635,0.2656,-0.00018459
763,0.026541,0.26651,-0.00024802
764,0.026669,0.26751,-0.00014354
765,0.026818,0.26844,-7.6375e-05
766,0.02705,0.26974,-0.00019578
767,0.027208,0.27064,-0.00017712
768,0.02735,0.27149,-9.8763e-05
769,0.027545,0.27238,-0.0001622
770,0.027758,0.27303,-0.00030399
771,0.027807,0.27363,-0.00024429
772,0.027837,0.27402,-0.00022936
773,0.028072,0.27434,-0.0002816
774,0.028095,0.27458,-0.00037489
775,0.028192,0.27442,-0.00030026
776,0.028121,0.27402,-0.00015473
777,0.028095,0.27349,-0.0002219
778,0.028349,0.27284,-0.00025921
779,0.028099,0.27187,-0.00031518
780,0.028091,0.27035,-0.00038235
781,0.028054,0.26888,-0.00038981
782,0.027721,0.2672,-0.0002928
783,0.02753,0.26511,-0.00028906
784,0.027238,0.26288,-0.00033011
785,0.027095,0.2601,-0.00027414
786,0.02683,0.25735,-0.00031518
787,0.026448,0.25438,-0.00027041
788,0.02607,0.25095,-0.00030399
789,0.025575,0.24744,-0.00043459
790,0.025212,0.24359,-0.00025548
791,0.024834,0.23955,-0.00016593
792,0.024411,0.2352,-0.00019205
793,0.023898,0.23078,-0.000151
794,0.023273,0.22612,-0.00032265
795,0.022899,0.22108,-0.00015847
796,0.022461,0.21624,-3.5329e-05
797,0.021836,0.21104,-0.00030772
798,0.021259,0.20547,-0.00029653
799,0.020544,0.19982,-0.00017712
800,0.019949,0.19386,-0.00012488
801,0.019376,0.18792,-0.00020697
802,0.018575,0.18166,-0.00019205
803,0.017867,0.17529,-0.00012861
804,0.017122,0.16895,-0.00034877
805,0.016636,0.16219,-0.00031892
806,0.016033,0.15558,-0.00013608
807,0.015045,0.14875,-0.00011369
808,0.014524,0.14185,-0.00019578
809,0.013727,0.13523,-0.00027041
810,0.012814,0.12835,-0.00020697
811,0.012518,0.12158,-0.00024802
812,0.011777,0.11481,-0.00031892
813,0.010953,0.10819,-0.00022563
814,0.010444,0.10157,-6.8912e-05
815,0.009639,0.094887,-0.00022563
816,0.009025,0.088516,-0.00032638
817,0.0083025,0.081991,-0.0002219
818,0.0075238,0.075694,-0.00024802
819,0.0070446,0.069644,-0.00025175
820,0.0062772,0.063269,-0.00029653
821,0.0057681,0.057029,-0.00015847
822,0.0053338,0.051139,-9.5032e-05
823,0.0045327,0.045291,-0.00019578
824,0.0039749,0.0396,-0.00018085
825,0.0034433,0.033905,-0.00022563
826,0.0028593,0.028079,-9.5032e-05
827,0.0022903,0.022634,-0.00019205
828,0.0016801,0.017294,-0.00037862
829,0.0011185,0.01182,-0.00017339
830,0.00051579,0.0064309,-0.00018459
831,0.00015641,0.00084801,-0.00023309
832,-0.00022544,-0.0047125,-0.00013981
833,-0.00082442,-0.010195,-0.00027414
834,-0.001356,-0.015665,-0.0002928
835,-0.0018427,-0.021129,-0.00022936
836,-0.0023406,-0.026708,-0.0002928
837,-0.0028984,-0.032317,-0.00017712
838,-0.0035498,-0.038094,-0.00022563
839,-0.0042985,-0.043808,-0.0002816
840,-0.0046953,-0.04966,-0.00013235
841,-0.0051408,-0.055755,-0.00024056
842,-0.0059756,-0.061853,-0.00017712
843,-0.0066158,-0.068038,-0.00014727
844,-0.0072073,-0.074294,-0.0002219
845,-0.0079672,-0.080863,-0.00027787
846,-0.0085961,-0.087578,-0.00030772
847,-0.0091689,-0.094409,-0.00012115
848,-0.01,-0.10133,-0.00032638
849,-0.010674,-0.10841,-0.0003413
850,-0.011415,-0.11568,-0.00014727
851,-0.012212,-0.12281,-0.00013981
852,-0.012886,-0.13035,-0.00011369
853,-0.013852,-0.13794,-0.00024056
854,-0.014571,-0.14526,-0.00022563
855,-0.015263,-0.15269,-0.00014727
856,-0.016061,-0.15984,-0.00014354
857,-0.016682,-0.16663,-0.00017712
858,-0.017454,-0.17328,-0.00021817
859,-0.01821,-0.17983,-0.00018832
860,-0.018835,-0.18596,-0.00015847
861,-0.019415,-0.19191,-0.00020324
862,-0.020145,-0.19763,-8.0106e-05
863,-0.020725,-0.20278,-4.6524e-05
864,-0.02104,-0.20785,-0.00034877
865,-0.021643,-0.21262,-0.00023682
866,-0.022208,-0.21723,-0.00010996
867,-0.022496,-0.22136,-0.00022936
868,-0.023009,-0.22504,-0.00024802
869,-0.023544,-0.22861,-0.00021817
870,-0.023791,-0.23179,-0.00014354
871,-0.024076,-0.23496,-0.00026668
872,-0.024491,-0.23772,-0.00024429
873,-0.024896,-0.24028,-0.00011369
874,-0.025124,-0.24256,-0.00014354
875,-0.025244,-0.24465,-0.00019951
876,-0.025394,-0.24672,-0.0002816
877,-0.025716,-0.24825,-0.00018832
878,-0.025996,-0.25022,-0.00024802
879,-0.026101,-0.25201,-0.00025548
880,-0.026307,-0.25313,-0.00022563
881,-0.026595,-0.25464,-0.0003525
882,-0.026861,-0.25605,-0.00025548
883,-0.026977,-0.25707,-0.00024802
884,-0.027082,-0.25817,-0.00013981
885,-0.027236,-0.25937,-0.00014354
886,-0.027322,-0.26051,-0.00034877
887,-0.027535,-0.26159,-0.00028906
888,-0.027898,-0.2625,-0.00026668
889,-0.02813,-0.26354,-0.00014354
890,-0.028246,-0.26466,-0.00016966
891,-0.028374,-0.26557,-0.00032265
892,-0.028448,-0.26668,-0.00021444
893,-0.028722,-0.26754,-0.00033011
894,-0.028943,-0.26844,-0.00033757
895,-0.029036,-0.26972,-0.0001622
896,-0.029347,-0.27065,-0.00029653
897,-0.029399,-0.27144,-0.00031145
898,-0.029441,-0.27229,-0.00029653
899,-0.029669,-0.27287,-0.00030399
900,-0.029785,-0.27322,-0.00012115
901,-0.029905,-0.27347,-0.00030026
902,-0.029946,-0.27353,-0.00027787
903,-0.030058,-0.2735,-8.7569e-05
904,-0.030137,-0.27334,-0.00021071
905,-0.029938,-0.27291,-5.3986e-05
906,-0.029957,-0.27236,-0.00018085
907,-0.030017,-0.27133,-0.00035623
908,-0.029901,-0.27014,-0.00015473
909,-0.029875,-0.26868,-0.00018832
910,-0.029534,-0.26683,-0.00021071
911,-0.029366,-0.26501,-0.00019205
912,-0.029283,-0.26266,-0.00013981
913,-0.028886,-0.26013,-0.00020324
914,-0.028748,-0.25743,-0.00024802
915,-0.028426,-0.25425,-8.3838e-05
916,-0.028063,-0.25099,-0.00027041
917,-0.027681,-0.2474,-0.00019205
918,-0.027071,-0.24356,-8.0106e-05
919,-0.026532,-0.2397,-0.00026294
920,-0.026023,-0.23536,-0.00011369
921,-0.025805,-0.23073,-0.00018832
922,-0.025353,-0.22605,-0.00031145
923,-0.024544,-0.22111,-0.000151
924,-0.024098,-0.21611,-0.00020324
925,-0.023713,-0.21093,-0.00033757
926,-0.023024,-0.20544,-0.00025175
927,-0.022496,-0.19965,-0.00015847
928,-0.021942,-0.19366,-0.00013608
929,-0.021118,-0.18769,-0.00012861
930,-0.020568,-0.18158,-0.00030026
931,-0.019786,-0.17522,-0.00027414
932,-0.019041,-0.16877,-0.00022936
933,-0.018487,-0.16196,-0.00031518
934,-0.017667,-0.15522,-0.00021071
935,-0.017165,-0.14862,-0.00025921
936,-0.016458,-0.14187,-0.00019951
937,-0.015702,-0.13517,-0.00021817
938,-0.015155,-0.12825,-0.00027414
939,-0.014425,-0.12156,-0.00020324
940,-0.013624,-0.11507,-0.00030026
941,-0.012748,-0.10831,-0.0002219
942,-0.01216,-0.10157,-0.00017339
943,-0.011479,-0.095153,-0.00021817
944,-0.010827,-0.088737,-0.00032638
945,-0.010404,-0.082167,-0.00030026
946,-0.0095246,-0.07602,-0.00020697
947,-0.0087758,-0.069865,-0.00019578
948,-0.0083191,-0.063621,-0.00017339
949,-0.00778,-0.057631,-0.00024429
950,-0.0070687,-0.051857,-0.00023309
951,-0.00635,-0.046084,-0.00019578
952,-0.0059269,-0.040209,-8.0106e-05
953,-0.005298,-0.034768,-9.8763e-05
954,-0.0047215,-0.029227,-0.00019205
955,-0.0043509,-0.023558,-0.00023682
956,-0.0036583,-0.018236,-0.00020697
957,-0.0032166,-0.012818,-0.00012861
958,-0.002846,-0.0072947,-0.00018459
959,-0.0021085,-0.0018239,-0.00023309
960,-0.0016068,0.003561,-0.00018832
961,-0.0011127,0.0090281,-0.00021444
962,-0.00052119,0.014503,-0.0004122
963,-7.5697e-05,0.019899,-0.00028533
964,0.00047461,0.025437,-0.00023309
965,0.0010474,0.030863,-0.00027787
966,0.0016202,0.036244,-0.00011369
967,0.0020132,0.041898,-0.0002219
968,0.0025149,0.047787,-0.00023309
969,0.0033085,0.053703,-0.0001622
970,0.0038738,0.059607,-0.00019578
971,0.0044952,0.065765,-0.00017712
972,0.0050718,0.072103,-0.00016593
973,0.0056895,0.078478,-0.00021817
974,0.0064382,0.085018,-0.00018832
975,0.0071382,0.091957,-0.00013608
976,0.0079319,0.099065,-0.00011369
977,0.0085758,0.10593,-5.0255e-05
978,0.0093095,0.11309,-0.00022563
979,0.010084,0.12053,-0.00024056
980,0.010949,0.12777,-0.00012861
981,0.01169,0.13514,-0.00021444
982,0.012271,0.14258,-0.0003413
983,0.013173,0.14995,-0.00034877
984,0.013884,0.15711,-8.3838e-05
985,0.014648,0.16393,-0.00018085
986,0.015382,0.17062,-0.00021817
987,0.015962,0.17712,-0.00014727
988,0.016744,0.18336,-0.00030026
989,0.017328,0.18923,-0.00013608
990,0.01786,0.19488,-0.00022936
991,0.018406,0.20023,-0.00032265
992,0.018893,0.20528,-0.00017712
993,0.0195,0.20999,-0.00014354
994,0.020144,0.21433,-0.00018085
995,0.020552,0.21859,-0.00028906
996,0.020844,0.22236,-0.00027041
997,0.02118,0.22594,-0.00024802
998,0.021618,0.22931,-0.0002219
999,0.022071,0.23225,-0.00025175
1000,0.022281,0.2351,-0.00022563
1001,0.022599,0.23761,-0.00012861
1002,0.022888,0.23991,-0.00013235
1003,0.023078,0.24209,-0.00022563
1004,0.023311,0.24417,-0.00032638
1005,0.023524,0.24599,-0.00028533
1006,0.023921,0.24769,-0.00021444
1007,0.024033,0.24932,1.691e-05
1008,0.024153,0.25071,-9.13e-05
1009,0.024505,0.25221,-0.00037116
1010,0.024666,0.25333,-0.00015473
1011,0.024875,0.25451,-0.00010623
1012,0.024954,0.25593,-0.00019578
1013,0.02513,0.25687,-0.00027787
1014,0.02531,0.25807,-0.00025175
1015,0.025325,0.25922,-0.00018459
1016,0.025703,0.26019,-0.00028906
1017,0.02595,0.26137,-0.00014727
1018,0.026036,0.26242,-0.00012488
1019,0.026276,0.26356,-0.00031892
1020,0.026399,0.2647,-0.00025548
1021,0.026556,0.26575,-0.00010249
1022,0.026878,0.26682,-0.00013608
1023,0.027084,0.26783,-0.00017712
1024,0.027275,0.26879,-0.00025921
1025,0.027369,0.26961,-0.00039727
1026,0.027369,0.27032,-0.00035996
1027,0.027488,0.27087,-0.00020324
1028,0.027586,0.27134,-0.00021817
1029,0.027702,0.27165,-0.00031145
1030,0.027818,0.27184,-0.00025921
1031,0.027938,0.27181,-0.00022563
1032,0.028001,0.27149,-0.00018832
1033,0.027885,0.27099,-0.00012861
1034,0.027926,0.27023,-0.00015847
1035,0.027953,0.26927,-0.00030026
1036,0.027844,0.26812,-0.00021071
1037,0.027833,0.26662,1.9846e-06
1038,0.02747,0.26498,-0.00023309
1039,0.02723,0.26309,-0.0002816
1040,0.027125,0.26075,-7.6375e-05
1041,0.026729,0.25821,-0.00010996
1042,0.026511,0.2556,-0.00010996
1043,0.026358,0.25269,-0.00018459
1044,0.025991,0.24946,-0.00025175
1045,0.025534,0.24607,-0.00017339
1046,0.025171,0.24225,-0.00034504
1047,0.024831,0.23822,-0.00044951
1048,0.024291,0.23394,-0.00031892
1049,0.023636,0.22935,-0.0002816
1050,0.023232,0.22474,-0.00010249
1051,0.022708,0.21979,-0.00012488
1052,0.022139,0.21463,-0.0002816
1053,0.021633,0.20927,-0.00019578
1054,0.02102,0.20381,-0.0002219
1055,0.020507,0.19817,-0.00021071
1056,0.019855,0.19214,-0.00018459
1057,0.019166,0.18613,-0.00014727
1058,0.01832,0.17995,-0.00012488
1059,0.017793,0.17364,-0.00037116
1060,0.01725,0.16712,-0.00039727
1061,0.016422,0.1604,-0.00015473
1062,0.015831,0.15366,-0.00015847
1063,0.014884,0.14691,-0.00021071
1064,0.01433,0.14009,-0.00023309
1065,0.013675,0.13313,-0.00025175
1066,0.012888,0.12643,-0.00034504
1067,0.012413,0.11964,-0.00037116
1068,0.011406,0.1129,-0.00017339
1069,0.010856,0.1062,-0.0002219
1070,0.010186,0.099323,-0.00015473
1071,0.0093507,0.092787,-0.00016593
1072,0.0089426,0.086259,-0.00023682
1073,0.0081303,0.079865,-2.0404e-05
1074,0.0074078,0.073643,-0.00020697
1075,0.0068649,0.067294,-0.00027414
1076,0.0061312,0.061206,-0.00021071
1077,0.0055734,0.055463,-0.00017712
1078,0.0050605,0.049603,-0.00012115
1079,0.0042893,0.043658,-0.00026294
1080,0.0038326,0.038116,-0.00027041
1081,0.0034695,0.032395,-0.00031518
1082,0.0027432,0.026902,-0.00024802
1083,0.0021967,0.021595,-0.0002219
1084,0.0017886,0.015818,-0.00029653
1085,0.0012421,0.010474,-0.0002219
1086,0.00066554,0.0052314,-0.00022563
1087,8.5278e-05,-0.00020206,-0.00017339
1088,-0.00052867,-0.0055458,-4.6524e-05
1089,-0.0010415,-0.010979,-0.00011369
1090,-0.0014346,-0.016532,-0.00014354
1091,-0.0018988,-0.021865,-7.6375e-05
1092,-0.0024679,-0.027287,-0.00034877
1093,-0.0030593,-0.032982,-0.00037489
1094,-0.0036733,-0.038573,-0.00014727
1095,-0.0043247,-0.04438,-0.00011742
1096,-0.0048076,-0.050037,-0.00020324
1097,-0.0052456,-0.055912,-0.00027041
1098,-0.005882,-0.061917,-0.00014354
1099,-0.0065521,-0.0679,-6.5181e-05
1100,-0.0071811,-0.074462,-0.00022563
1101,-0.0077613,-0.080942,-0.00033011
1102,-0.0084951,-0.087709,-0.00015473
1103,-0.0092513,-0.094652,-0.00021817
1104,-0.0098615,-0.10167,-0.00023309
1105,-0.010618,-0.10906,-0.00011742
1106,-0.011453,-0.1164,-0.00016966
1107,-0.012194,-0.12379,-0.00012488
1108,-0.012883,-0.13116,-0.00016966
1109,-0.01368,-0.13865,-0.00018459
1110,-0.014522,-0.14597,-0.00024056
1111,-0.015207,-0.15307,-0.00031518
1112,-0.015941,-0.16013,-0.00037116
1113,-0.016686,-0.16694,-0.00034877
1114,-0.017409,-0.17361,-0.00019951
1115,-0.018071,-0.17995,-0.00037116
1116,-0.018603,-0.18612,-0.00042713
1117,-0.019381,-0.19211,-0.00019205
1118,-0.019943,-0.19773,-0.00010996
1119,-0.020392,-0.20307,-0.00012861
1120,-0.021044,-0.20799,-0.00017339
1121,-0.021508,-0.21276,-0.0002928
1122,-0.022081,-0.21722,-0.00028533
1123,-0.022489,-0.22113,-0.00018832
1124,-0.022889,-0.22496,-0.00028533
1125,-0.023455,-0.2285,-0.00024056
1126,-0.023773,-0.23165,-0.00011369
1127,-0.024091,-0.23463,-0.00013235
1128,-0.024398,-0.23734,-0.00017339
1129,-0.024671,-0.23983,-0.00024056
1130,-0.024974,-0.24202,-0.00021444
1131,-0.025124,-0.24418,-0.00021071
1132,-0.025353,-0.24608,-0.00025175
1133,-0.025622,-0.24776,-0.00021817
1134,-0.025727,-0.24952,-0.00016966
1135,-0.02603,-0.25099,-0.00027787
1136,-0.026273,-0.25227,-0.0002928
1137,-0.026412,-0.25361,-0.00028533
1138,-0.026569,-0.25469,-0.00033757
1139,-0.026726,-0.25564,-8.0106e-05
1140,-0.027041,-0.25683,-0.00023309
1141,-0.027078,-0.25777,-0.00036369
1142,-0.027108,-0.25867,-0.00017712
1143,-0.027367,-0.25976,-0.00018459
1144,-0.027528,-0.26049,-6.8912e-05
1145,-0.027636,-0.26118,-0.00018459
1146,-0.027801,-0.26222,-0.00021444
1147,-0.027984,-0.26321,-0.0001622
1148,-0.028141,-0.26418,-0.00019578
1149,-0.02837,-0.26529,-0.00013608
1150,-0.028621,-0.26634,-0.00034504
1151,-0.028815,-0.26731,-0.00033384
1152,-0.028838,-0.26812,-0.0001622
1153,-0.029119,-0.26897,-0.00032265
1154,-0.029343,-0.26993,-0.00030026
1155,-0.029216,-0.27056,-0.00010249
1156,-0.029377,-0.27095,-0.00026294
1157,-0.029433,-0.27124,-0.00021071
1158,-0.029602,-0.27116,-3.1598e-05
1159,-0.029598,-0.27101,-0.00031518
1160,-0.029583,-0.27084,-0.00030026
1161,-0.029908,-0.27027,-0.00022563
1162,-0.029609,-0.26951,-0.0003525
1163,-0.02962,-0.26864,-7.6375e-05
1164,-0.02959,-0.26745,-0.00013608
1165,-0.029253,-0.26587,-0.00033384
1166,-0.029257,-0.26402,-0.00012488
1167,-0.02892,-0.26207,-0.00025921
1168,-0.028774,-0.25974,-0.00025548
1169,-0.028677,-0.25744,-7.2643e-05
1170,-0.028329,-0.25482,-0.00026668
1171,-0.027924,-0.25179,-0.00017339
1172,-0.027535,-0.24875,-6.1449e-05
1173,-0.0274,-0.24525,-0.0002219
1174,-0.027037,-0.24146,-0.00020324
1175,-0.026393,-0.23727,-0.00025921
1176,-0.025918,-0.23318,-0.00026294
1177,-0.025457,-0.22886,-0.00013608
1178,-0.024993,-0.2239,-0.00015473
1179,-0.024551,-0.21931,-0.00025921
1180,-0.024031,-0.21422,-0.0001622
1181,-0.023484,-0.20893,-0.00012861
1182,-0.022852,-0.20372,-0.00028533
1183,-0.022286,-0.19801,-7.2643e-05
1184,-0.02156,-0.19223,-0.00012488
1185,-0.02083,-0.18611,-0.0002816
1186,-0.020351,-0.18007,-0.00018085
1187,-0.019557,-0.17377,-0.00031145
1188,-0.018906,-0.16726,-0.00022563
1189,-0.018404,-0.1609,-0.00012115
1190,-0.01751,-0.15413,-0.00018085
1191,-0.016806,-0.14744,-0.00019951
1192,-0.016241,-0.14073,-0.00010249
1193,-0.015481,-0.1338,-5.0255e-05
1194,-0.014811,-0.12706,-0.00024429
1195,-0.014137,-0.12024,-0.00026294
1196,-0.013511,-0.11333,-0.00024802
1197,-0.012826,-0.10659,-0.00027787
1198,-0.011954,-0.099839,-0.00016966
1199,-0.01131,-0.093258,-0.00019205
1200,-0.010633,-0.086801,-0.00027041
1201,-0.0099925,-0.080411,-0.00012861
1202,-0.0094497,-0.07423,-0.00010623
1203,-0.0087758,-0.067889,-0.00015473
1204,-0.0081394,-0.061857,-0.0001622
1205,-0.0074469,-0.05605,-0.00031892
1206,-0.0068254,-0.050116,-0.00019951
1207,-0.00632,-0.044484,-0.00010249
1208,-0.0059007,-0.03889,-0.0002219
1209,-0.0052831,-0.033333,-0.00015473
1210,-0.0046841,-0.02793,-0.00013981
1211,-0.0041712,-0.022433,-0.00027414
1212,-0.003531,-0.017044,-0.00033011
1213,-0.0031529,-0.011783,-0.00025175
1214,-0.0025465,-0.0063082,-0.00023682
1215,-0.0020149,-0.00093076,-0.0001622
1216,-0.0017341,0.0043756,-4.6524e-05
1217,-0.0011052,0.009697,-0.00013981
1218,-0.00050996,0.014932,-0.0002219
1219,-1.9543e-05,0.020534,-0.00015473
1220,0.00057195,0.026083,-0.00021444
1221,0.0012271,0.031543,-0.00024802
1222,0.0016089,0.03735,-0.00017712
1223,0.002032,0.043127,-0.00013608
1224,0.0027208,0.048953,-0.00019205
1225,0.0032786,0.054943,-0.00030772
1226,0.0040048,0.061008,-0.00027787
1227,0.0047011,0.06732,-0.00024429
1228,0.0051916,0.073826,-0.00024429
1229,0.0058879,0.080455,-0.00023682
1230,0.0067339,0.087271,-0.00013608
1231,0.0075201,0.094297,-0.00025175
1232,0.0080292,0.10143,-0.00036369
1233,0.0087068,0.1086,-0.00023682
1234,0.0097251,0.11606,-0.00028906
1235,0.010448,0.12348,-0.00012861
1236,0.011076,0.1307,-0.00024429
1237,0.011941,0.13816,-0.00036742
1238,0.012709,0.14554,-0.00013981
1239,0.013439,0.15267,-0.00025175
1240,0.014251,0.15949,-0.00019578
1241,0.01479,0.16624,-0.00016966
1242,0.015419,0.17293,-0.00027041
1243,0.016261,0.17935,-0.00027787
1244,0.016879,0.18563,-0.00024802
1245,0.017534,0.19149,-0.00018085
1246,0.018257,0.19713,-0.00024056
1247,0.018721,0.20258,-0.00018832
1248,0.0192,0.20771,-0.00010996
1249,0.019822,0.21259,-0.00027787
1250,0.020245,0.21709,-0.00042713
1251,0.020709,0.22126,-0.00024056
1252,0.021087,0.22513,-0.00029653
1253,0.021521,0.22873,-0.00031518
1254,0.022109,0.23197,-7.6375e-05
1255,0.022247,0.23501,-0.00018459
1256,0.022626,0.23781,-0.00020697
1257,0.022992,0.24025,-0.000151
1258,0.022974,0.24259,-0.00017339
1259,0.023434,0.2447,-0.00036369
1260,0.023779,0.24662,-0.00024802
1261,0.023775,0.24832,-6.1449e-05
1262,0.024018,0.2499,-0.00029653
1263,0.024426,0.25152,-0.00016966
1264,0.024595,0.25306,-0.00020324
1265,0.024625,0.25449,-0.00030772
1266,0.024883,0.25576,-0.00019578
1267,0.025119,0.25699,-0.00017712
1268,0.02528,0.2583,-6.8912e-05
1269,0.025269,0.25956,-9.8763e-05
1270,0.025613,0.26063,-7.2643e-05
1271,0.025924,0.26161,-0.00012115
1272,0.02583,0.26251,-0.00019578
1273,0.026182,0.26363,-0.00015847
1274,0.026309,0.26501,-0.00030026
1275,0.026496,0.266,-0.00040847
1276,0.026788,0.26709,-0.00034877
1277,0.026961,0.26835,-0.00025175
1278,0.02729,0.26937,-0.00022936
1279,0.027264,0.27039,-0.00018085
1280,0.027417,0.27139,-0.00034877
1281,0.027631,0.2724,-0.00025548
1282,0.027833,0.27323,-9.13e-05
1283,0.027971,0.27381,-0.00027787
1284,0.027971,0.27419,-7.2643e-05
1285,0.028222,0.27458,-9.5032e-05
1286,0.028275,0.27472,-0.00035996
1287,0.028353,0.27449,-0.00020697
1288,0.028207,0.27438,-9.8763e-05
1289,0.028114,0.2738,-0.00024056
1290,0.02826,0.27291,-0.00024802
1291,0.028181,0.27201,-0.0001622
1292,0.028125,0.27052,-0.00015473
1293,0.027911,0.26889,-0.00011369
1294,0.027829,0.26721,-0.00010996
1295,0.027586,0.26509,-0.000151
1296,0.027294,0.26266,-0.00024056
1297,0.027245,0.26024,-0.00029653
1298,0.026706,0.25744,-0.00021817
1299,0.026358,0.25417,-0.0001622
1300,0.026242,0.25101,-0.00020697
1301,0.02565,0.24749,-0.00031145
1302,0.025325,0.24372,-0.00027414
1303,0.024898,0.23982,-0.00021817
1304,0.024355,0.2355,-0.00024429
1305,0.024044,0.23123,-0.00020324
1306,0.023472,0.22659,-0.00021817
1307,0.022985,0.22181,-0.00024056
1308,0.022371,0.21691,-0.00019205
1309,0.021877,0.2117,-0.00014727
1310,0.0213,0.20651,-0.000151
1311,0.020596,0.20083,-0.00025921
1312,0.020095,0.19492,-0.00026668
1313,0.019312,0.1889,-0.00018085
1314,0.018785,0.18268,-0.0002219
1315,0.018163,0.17627,-0.00020324
1316,0.017474,0.16974,-0.00014354
1317,0.016834,0.16322,-0.00013981
1318,0.015988,0.15658,-0.00024802
1319,0.015378,0.14977,-0.00037862
1320,0.014625,0.14284,-0.00020697
1321,0.013813,0.136,-8.3838e-05
1322,0.013195,0.12884,-0.00012488
1323,0.012447,0.12161,-2.4135e-05
1324,0.011601,0.11476,-0.00010623
1325,0.011009,0.10797,-0.00026294
1326,0.01038,0.10129,-0.00031145
1327,0.0096277,0.094536,-0.000151
1328,0.0089801,0.08791,-3.5329e-05
1329,0.0082239,0.08155,-0.00019578
1330,0.0076736,0.075085,-0.00019951
1331,0.0070858,0.068789,-0.00023309
1332,0.0064382,0.062705,-0.00021071
1333,0.0058804,0.056845,-0.00026668
1334,0.0050905,0.051192,-0.00022936
1335,0.0045327,0.045369,-2.7867e-05
1336,0.0040161,0.039574,-0.00035623
1337,0.0034059,0.033957,-0.00040101
1338,0.0028555,0.028434,-0.00029653
1339,0.0022715,0.02303,-0.00035623
1340,0.0018223,0.017451,-8.7569e-05
1341,0.001257,0.012014,-0.00012861
1342,0.00073667,0.0067822,-0.00022936
1343,0.00027995,0.0012815,-0.0003413
1344,-0.00025539,-0.0041183,-0.00031892
1345,-0.00073457,-0.0094771,-0.00011742
1346,-0.0013111,-0.014899,-0.00023682
1347,-0.0017865,-0.020348,-0.00017339
1348,-0.0023481,-0.025848,-0.00038608
1349,-0.0030556,-0.031405,-0.00045698
1350,-0.0035647,-0.037168,-0.00020324
1351,-0.0040963,-0.042866,-0.00038608
1352,-0.0046279,-0.048692,-0.00031892
