,0,1,2
686,0.0002762,-0.0036213,-0.00017712
687,-0.0002816,-0.009492,-0.00021817
688,-0.0011875,-0.015008,-0.00016966
689,-0.0016518,-0.020516,-0.00014354
690,-0.0021122,-0.026401,-0.00024802
691,-0.0025615,-0.032283,-0.00034877
692,-0.003138,-0.038169,-0.00030772
693,-0.0037594,-0.04429,-0.00027041
694,-0.0043771,-0.050445,-0.00010996
695,-0.005182,-0.056543,-0.00020697
696,-0.0058146,-0.062945,-0.00017712
697,-0.0064548,-0.069383,-5.4782e-06
698,-0.0071324,-0.075923,-0.00029653
699,-0.0077463,-0.08275,-0.00015847
700,-0.0084464,-0.089581,3.5567e-05
701,-0.0092924,-0.096685,-0.00022936
702,-0.010064,-0.10401,-0.00029653
703,-0.01073,-0.11124,-0.00022936
704,-0.011464,-0.11866,-0.00010996
705,-0.012321,-0.12628,-7.6375e-05
706,-0.013141,-0.1339,-5.0255e-05
707,-0.013901,-0.14147,-2.4135e-05
708,-0.014713,-0.14906,-0.00027414
709,-0.015357,-0.15663,-0.00025921
710,-0.016102,-0.16403,-5.4782e-06
711,-0.017057,-0.17126,-0.00019578
712,-0.017746,-0.17818,-0.00015847
713,-0.018341,-0.18512,-5.0255e-05
714,-0.019176,-0.1916,-0.00017712
715,-0.01976,-0.19782,-3.1598e-05
716,-0.020377,-0.20401,-0.0001622
717,-0.021201,-0.20939,-0.00023309
718,-0.02165,-0.21476,-0.00020324
719,-0.022182,-0.22004,-0.0003525
720,-0.022822,-0.22461,-0.00017712
721,-0.023264,-0.22915,3.5567e-05
722,-0.023653,-0.23325,-0.00017712
723,-0.02408,-0.2368,-0.00023309
724,-0.024533,-0.24049,-7.6375e-05
725,-0.024817,-0.24368,-0.00023682
726,-0.024993,-0.24655,-4.2792e-05
727,-0.025424,-0.24929,-2.0404e-05
728,-0.025791,-0.25149,-0.00018085
729,-0.026064,-0.25375,-0.00013608
730,-0.026457,-0.25577,-0.00018832
731,-0.026461,-0.25763,-0.00020324
732,-0.026659,-0.25931,-0.00036742
733,-0.027018,-0.26094,-0.00031518
734,-0.027164,-0.26244,-0.00027787
735,-0.027415,-0.26365,-0.00018459
736,-0.027483,-0.26515,-0.00011742
737,-0.027745,-0.2665,-0.0001622
738,-0.027973,-0.26773,-8.0106e-05
739,-0.028029,-0.26893,-0.00029653
740,-0.028287,-0.27004,-0.00026294
741,-0.028505,-0.27108,-0.00021071
742,-0.028725,-0.27201,-0.00031145
743,-0.028875,-0.27301,-0.00028906
744,-0.029122,-0.27389,-0.00028533
745,-0.029343,-0.27483,-0.0002219
746,-0.029343,-0.27578,-0.00019578
747,-0.029515,-0.27689,-0.00022563
748,-0.029852,-0.27796,-0.00026294
749,-0.030043,-0.27863,-0.00019578
750,-0.030148,-0.27964,-0.00018085
751,-0.030178,-0.28059,-0.00018832
752,-0.030208,-0.28135,-0.00011742
753,-0.03056,-0.28198,-4.2792e-05
754,-0.03071,-0.28245,-0.00018832
755,-0.030792,-0.28301,-0.00025548
756,-0.031013,-0.28293,-0.00012115
757,-0.030934,-0.28282,-0.0002816
758,-0.031005,-0.28284,-0.00018459
759,-0.031039,-0.28229,-0.000151
760,-0.030979,-0.28165,-0.00033384
761,-0.030979,-0.28081,-0.00013235
762,-0.030822,-0.27958,-0.00016966
763,-0.030811,-0.27804,-0.00013608
764,-0.030624,-0.27634,-8.0106e-05
765,-0.030388,-0.27437,-0.00028533
766,-0.030305,-0.27201,-0.00024802
767,-0.030006,-0.26956,-0.00035623
768,-0.02974,-0.26676,-0.00032638
769,-0.029459,-0.26361,-0.00010623
770,-0.029164,-0.26035,-0.00011369
771,-0.028793,-0.25679,-0.00013981
772,-0.028183,-0.25304,-0.00016966
773,-0.027771,-0.2489,-0.00020697
774,-0.027404,-0.24462,-0.00022936
775,-0.026809,-0.24036,-0.00021071
776,-0.026363,-0.23563,-0.00025921
777,-0.02585,-0.23052,-0.00015847
778,-0.025266,-0.22533,-8.0106e-05
779,-0.024746,-0.22013,-0.00025548
780,-0.024001,-0.21458,-0.00023309
781,-0.023507,-0.2089,-0.00024429
782,-0.023013,-0.20293,-0.0003413
783,-0.022249,-0.19665,-0.00031518
784,-0.021549,-0.19044,-0.00017339
785,-0.02083,-0.18381,-5.7718e-05
786,-0.020078,-0.17725,-0.00010623
787,-0.019434,-0.17046,-0.00014354
788,-0.018801,-0.16316,-0.00020697
789,-0.01794,-0.15622,-0.00010249
790,-0.01724,-0.14914,-0.00018459
791,-0.016525,-0.14198,-0.0004122
792,-0.015716,-0.13501,-9.8763e-05
793,-0.014994,-0.12773,-8.7569e-05
794,-0.0142,-0.12068,-0.00031518
795,-0.013706,-0.11386,-0.00023682
796,-0.012991,-0.10688,-0.00021817
797,-0.012134,-0.099962,-0.00019951
798,-0.011539,-0.093116,-0.00014727
799,-0.010726,-0.086487,-0.00030026
800,-0.010064,-0.079832,-0.00029653
801,-0.0094609,-0.073202,-0.00014727
802,-0.0088058,-0.066779,-0.00034877
803,-0.0081244,-0.060277,-0.00024056
804,-0.0074394,-0.054066,-0.00014727
805,-0.0069078,-0.048008,-0.00015473
806,-0.006335,-0.041996,-2.0404e-05
807,-0.0058146,-0.036013,-0.00028533
808,-0.0050435,-0.029993,-0.00021444
809,-0.0044782,-0.024391,-0.00010249
810,-0.0040252,-0.018662,-0.00019578
811,-0.0033626,-0.013001,-0.00019951
812,-0.0028347,-0.0075488,-0.00023309
813,-0.0022096,-0.0017006,-0.00021071
814,-0.0017678,0.0038487,-0.00016966
815,-0.0011651,0.0094541,-7.2643e-05
816,-0.00060729,0.015194,-0.0002816
817,-0.00014308,0.020635,-0.00027414
818,0.00051205,0.026532,1.9846e-06
819,0.0010174,0.03241,-7.2643e-05
820,0.0015977,0.037959,-0.00011742
821,0.0020619,0.043991,-0.00028533
822,0.0028106,0.050108,-0.00017339
823,0.0035331,0.056229,-9.13e-05
824,0.0041097,0.06272,-0.00031892
825,0.0049332,0.069095,-0.00015847
826,0.0054948,0.075691,-0.00012115
827,0.0060975,0.082671,-0.00015847
828,0.0068013,0.089652,-0.00030026
829,0.0075126,0.096786,-0.00036369
830,0.0082613,0.1041,-0.00019205
831,0.0091186,0.11139,-0.00025548
832,0.010006,0.11894,-0.00020697
833,0.010653,0.12669,-0.00021444
834,0.011488,0.13446,-0.00022936
835,0.012286,0.1424,-8.3838e-05
836,0.013087,0.15018,-0.00019578
837,0.014008,0.15778,-0.00021071
838,0.01467,0.1652,-4.6524e-05
839,0.015524,0.17251,-9.13e-05
840,0.016239,0.17929,-0.00011369
841,0.016898,0.1859,-0.00022563
842,0.017688,0.19273,-0.00023682
843,0.018055,0.1988,-8.3838e-05
844,0.018612,0.2046,-0.00027414
845,0.019477,0.21012,-0.00026668
846,0.02008,0.2154,-0.00012861
847,0.020514,0.22059,-0.00022563
848,0.021057,0.22508,-0.0002928
849,0.02157,0.22942,-0.00023682
850,0.022008,0.23351,-6.8912e-05
851,0.022427,0.23715,-0.00015473
852,0.022783,0.24052,-0.0001622
853,0.02321,0.24373,-0.00016966
854,0.023513,0.24669,-0.0003413
855,0.023651,0.24935,-0.00012115
856,0.023891,0.25171,-0.00024429
857,0.024306,0.25377,-0.00032638
858,0.024722,0.25595,-0.00023309
859,0.024857,0.25784,-0.00035623
860,0.025006,0.25943,-0.00013608
861,0.025227,0.26109,-0.00019205
862,0.025411,0.26246,-0.00021817
863,0.025793,0.26365,-0.00010623
864,0.025916,0.26488,-0.00015473
865,0.02589,0.26619,-0.00010249
866,0.026219,0.26732,-0.00031892
867,0.02647,0.26827,-0.00027414
868,0.026538,0.26938,-6.1449e-05
869,0.02674,0.27044,-0.00020697
870,0.026927,0.27125,-0.00032265
871,0.027084,0.27207,-0.00035623
872,0.027331,0.27309,-0.00013981
873,0.027522,0.27396,-0.00012115
874,0.027488,0.27497,-0.00026668
875,0.027522,0.27595,-0.00010623
876,0.027833,0.27665,-0.00013608
877,0.028009,0.27769,-0.00020697
878,0.028263,0.27857,-0.00026294
879,0.028585,0.27925,-0.00030026
880,0.028627,0.28007,-0.00027787
881,0.028686,0.28054,-0.0002219
882,0.02878,0.28076,-0.00014354
883,0.0289,0.28106,-0.00022936
884,0.029016,0.28121,-0.00017339
885,0.029121,0.28103,-0.00024056
886,0.029173,0.2807,-0.00033757
887,0.029102,0.28022,-0.00021444
888,0.029121,0.27953,-0.00019578
889,0.028997,0.27867,-6.1449e-05
890,0.02887,0.27765,-0.00011369
891,0.02881,0.27616,-0.00027414
892,0.028668,0.27444,-0.00010996
893,0.028638,0.27266,-0.00023309
894,0.028312,0.27036,-0.00027041
895,0.028072,0.26794,-2.7867e-05
896,0.028009,0.26539,-0.00020697
897,0.027601,0.26224,-0.00022563
898,0.027215,0.25893,-0.00010249
899,0.026837,0.25555,-0.00011742
900,0.026279,0.25168,-0.00015473
901,0.025845,0.24778,-0.00025548
902,0.025489,0.24374,-0.00018085
903,0.02495,0.23906,-0.0001622
904,0.024542,0.23428,-0.00011369
905,0.024037,0.2294,-0.00018459
906,0.023359,0.22423,-0.00016593
907,0.022783,0.21896,-1.6672e-05
908,0.022199,0.21359,-0.00035623
909,0.021686,0.20786,-0.0004122
910,0.021008,0.20189,-0.00025548
911,0.020484,0.19592,-0.00020324
912,0.01987,0.18967,-8.0106e-05
913,0.018964,0.18315,-0.00030026
914,0.0185,0.17662,-0.0002219
915,0.017811,0.16982,-5.7718e-05
916,0.016857,0.1629,-0.00024429
917,0.016228,0.1561,-0.00019578
918,0.015498,0.14916,-0.00014727
919,0.014873,0.14211,-2.4135e-05
920,0.014135,0.13509,3.5567e-05
921,0.013147,0.1282,-0.00010623
922,0.012507,0.12121,-0.00018085
923,0.011885,0.11425,-0.00034504
924,0.011211,0.10748,-0.00027787
925,0.010492,0.10062,-0.0001622
926,0.0099085,0.0938,-0.00030026
927,0.0091897,0.087047,-0.00016966
928,0.0083137,0.080455,-9.13e-05
929,0.0077821,0.073987,-0.00033011
930,0.0069361,0.067451,-0.00031892
931,0.0063371,0.061274,-0.00012115
932,0.0058429,0.055254,-2.0404e-05
933,0.0051504,0.048994,-1.2941e-05
934,0.0046263,0.043008,-0.00019951
935,0.0038513,0.037051,-0.00025175
936,0.0033759,0.031113,-9.8763e-05
937,0.0027807,0.025452,-0.00025921
938,0.0021555,0.01988,-0.00021817
939,0.0018036,0.014252,-5.3986e-05
940,0.0012421,0.0085871,-7.6375e-05
941,0.00074041,0.0030453,-8.0106e-05
942,8.1534e-05,-0.0025339,-0.00025175
943,-0.00036021,-0.0081056,-0.00016966
944,-0.00088057,-0.013857,-0.000151
945,-0.0016068,-0.019559,-0.00017339
946,-0.0019962,-0.025254,-0.00013235
947,-0.0026887,-0.031121,-0.00021444
948,-0.0032166,-0.036835,-0.0002219
949,-0.0037182,-0.042814,-0.00021071
950,-0.0044669,-0.048957,-5.4782e-06
951,-0.005021,-0.055019,-8.0106e-05
952,-0.0057323,-0.061155,-0.0002219
953,-0.00635,-0.067672,-0.00014354
954,-0.0069976,-0.074406,-0.00012115
955,-0.0076977,-0.081001,-0.00015473
956,-0.008263,-0.087847,-0.00022563
957,-0.0090079,-0.094962,-5.0255e-05
958,-0.0098839,-0.10233,-3.5329e-05
959,-0.010711,-0.10982,-0.00016966
960,-0.011404,-0.11732,-6.5181e-05
961,-0.012111,-0.12504,-9.13e-05
962,-0.012879,-0.13281,-0.00017339
963,-0.013695,-0.14056,-8.3838e-05
964,-0.014694,-0.14835,-0.00024802
965,-0.015376,-0.15601,-0.00027414
966,-0.015919,-0.1635,-0.00013235
967,-0.01703,-0.17073,-0.00019578
968,-0.017903,-0.17775,-9.8763e-05
969,-0.018494,-0.18454,-0.00017339
970,-0.019228,-0.19097,-0.00024802
971,-0.019819,-0.19728,-5.0255e-05
972,-0.0204,-0.20327,-0.00014727
973,-0.021029,-0.20883,-0.00028906
974,-0.021691,-0.21422,-6.5181e-05
975,-0.022058,-0.2194,-0.00014354
976,-0.022481,-0.22414,-0.00012115
977,-0.02311,-0.22841,-3.9061e-05
978,-0.023559,-0.23238,-0.00035996
979,-0.024042,-0.23613,-0.00016593
980,-0.024383,-0.23981,-0.00012115
981,-0.024746,-0.24304,-0.00031518
982,-0.025023,-0.24576,-0.00021071
983,-0.025192,-0.2485,-0.00017339
984,-0.025865,-0.25096,-0.00015473
985,-0.02618,-0.25326,-0.00017712
986,-0.026184,-0.25547,-0.00024056
987,-0.026667,-0.25739,-0.00031145
988,-0.026846,-0.25911,-0.0002928
989,-0.02694,-0.26072,-0.00027414
990,-0.027292,-0.26221,-0.00021817
991,-0.027464,-0.2635,-0.00015473
992,-0.027591,-0.265,-0.00015473
993,-0.027718,-0.26621,-0.000151
994,-0.027947,-0.2672,-0.00031145
995,-0.02816,-0.26829,-0.00033757
996,-0.028336,-0.26925,-0.00016966
997,-0.028527,-0.27038,-0.00018832
998,-0.028561,-0.27135,-0.00020697
999,-0.028838,-0.27214,-0.00011742
1000,-0.029119,-0.27299,-0.00016966
1001,-0.029115,-0.27403,-0.00022936
1002,-0.02931,-0.27504,-0.00019205
1003,-0.029504,-0.27598,-0.00010996
1004,-0.029665,-0.27691,-8.7569e-05
1005,-0.029901,-0.27784,-0.00021817
1006,-0.030141,-0.27892,-0.00015847
1007,-0.030384,-0.27979,-8.3838e-05
1008,-0.030369,-0.28077,-0.00018085
1009,-0.030429,-0.28156,-9.13e-05
1010,-0.030609,-0.28176,-0.00012115
1011,-0.030713,-0.28218,-0.00027041
1012,-0.030803,-0.28234,-5.7718e-05
1013,-0.030837,-0.28218,-1.2941e-05
1014,-0.030983,-0.28207,-0.00025921
1015,-0.030938,-0.28168,-0.00029653
1016,-0.030871,-0.28108,-0.00019205
1017,-0.030983,-0.28005,-0.00012488
1018,-0.030886,-0.27897,-0.00019951
1019,-0.030758,-0.2777,-0.00017339
1020,-0.030582,-0.276,-0.00010623
1021,-0.030466,-0.27429,-0.00015473
1022,-0.030275,-0.2721,-0.00021071
1023,-0.029849,-0.26973,-0.00036369
1024,-0.029789,-0.26718,-0.00030772
1025,-0.029482,-0.26413,-0.00010249
1026,-0.029051,-0.26119,-0.00020324
1027,-0.028901,-0.25792,-0.00031145
1028,-0.028422,-0.25426,-0.00020324
1029,-0.028055,-0.2502,-0.00021444
1030,-0.027711,-0.24582,-0.00034877
1031,-0.027108,-0.24168,-0.00019951
1032,-0.026476,-0.23689,-2.0404e-05
1033,-0.025966,-0.23173,-0.00021071
1034,-0.025525,-0.22664,-0.00011742
1035,-0.024746,-0.22129,9.4474e-06
1036,-0.024199,-0.21593,-0.00038235
1037,-0.023717,-0.21019,-0.0002816
1038,-0.022889,-0.20402,7.2881e-05
1039,-0.02238,-0.19801,-7.6375e-05
1040,-0.021702,-0.19186,-0.00019205
1041,-0.020834,-0.18536,-0.00025175
1042,-0.020295,-0.17889,-0.00025548
1043,-0.019625,-0.17217,-0.00010996
1044,-0.01894,-0.16523,-0.00017712
1045,-0.018322,-0.15838,-0.00011742
1046,-0.017555,-0.1515,-9.5032e-05
1047,-0.016753,-0.14455,-0.00019205
1048,-0.016102,-0.13759,-0.00011742
1049,-0.015383,-0.13068,-0.00024056
1050,-0.014459,-0.12364,-0.00020697
1051,-0.013815,-0.11671,-0.00015847
1052,-0.013208,-0.10976,-0.00015473
1053,-0.012448,-0.10282,-0.00014727
1054,-0.011722,-0.09602,-0.00026668
1055,-0.011093,-0.089167,-0.00013981
1056,-0.010483,-0.082634,-0.000151
1057,-0.009693,-0.076252,-0.00011369
1058,-0.009094,-0.069992,-0.00022936
1059,-0.0084127,-0.063655,-0.00033757
1060,-0.0077501,-0.057388,-1.2941e-05
1061,-0.0072672,-0.051525,-1.6672e-05
1062,-0.0064211,-0.045404,-0.00010623
1063,-0.005882,-0.039578,-0.00010996
1064,-0.0054178,-0.03386,-1.7468e-06
1065,-0.0047327,-0.027945,-7.2643e-05
1066,-0.0043097,-0.022388,-0.00024056
1067,-0.0037332,-0.016712,-0.000151
1068,-0.0031043,-0.011002,-0.00013981
1069,-0.0025802,-0.0054561,-1.2941e-05
1070,-0.0020186,0.00011931,-0.00024056
1071,-0.0015694,0.0057919,-0.00034877
1072,-0.0011613,0.011509,-9.5032e-05
1073,-0.00048375,0.017212,-0.00027414
1074,0.00013769,0.022873,-0.00020697
1075,0.00058692,0.028583,1.9846e-06
1076,0.0012346,0.034645,-0.00019951
1077,0.0017774,0.040639,-0.0002928
1078,0.0022341,0.046662,-0.00016593
1079,0.0030015,0.052914,-0.00011742
1080,0.0037053,0.059174,-0.00016593
1081,0.0042407,0.06568,-0.00021071
1082,0.0050044,0.072301,-0.0002219
1083,0.0056146,0.078979,-0.00021071
1084,0.0063521,0.08581,-0.000151
1085,0.0073703,0.092933,-0.00015847
1086,0.0079019,0.10032,-0.00014354
1087,0.008572,0.10777,-0.00017712
1088,0.0094293,0.11522,-0.000151
1089,0.010186,0.1229,-3.5329e-05
1090,0.011076,0.13063,-0.00014727
1091,0.011784,0.13821,-0.00019205
1092,0.012533,0.14599,-0.00014354
1093,0.01333,0.15361,-0.00022936
1094,0.014244,0.16083,-0.00022936
1095,0.015112,0.16794,-9.5032e-05
1096,0.015711,0.17501,-0.00015473
1097,0.016486,0.18185,-0.00020324
1098,0.017089,0.18834,-5.3986e-05
1099,0.017624,0.19465,-0.00011742
1100,0.01844,0.20081,-0.00025921
1101,0.019136,0.20664,-0.00022936
1102,0.019683,0.21197,-0.00019578
1103,0.020188,0.21721,-0.00019951
1104,0.020716,0.22214,-0.00018459
1105,0.021233,0.22655,-0.00027414
1106,0.021671,0.23081,-0.00027787
1107,0.022098,0.23457,-0.00012861
1108,0.022465,0.23809,-0.00015473
1109,0.02285,0.24153,-0.00021444
1110,0.023273,0.24434,-0.0002928
1111,0.023498,0.24697,-0.00027787
1112,0.023932,0.24959,-0.00023682
1113,0.024306,0.25175,-0.0002816
1114,0.024269,0.25389,-0.00016593
1115,0.024613,0.25587,-0.0002928
1116,0.024909,0.25745,-0.00037489
1117,0.025096,0.25928,-0.00018459
1118,0.025396,0.26092,-4.6524e-05
1119,0.025456,0.26229,-9.8763e-05
1120,0.025714,0.26384,-0.00032638
1121,0.025961,0.26507,-0.00021817
1122,0.026201,0.26613,-0.00020324
1123,0.026407,0.26721,-0.00023682
1124,0.026309,0.26813,-8.7569e-05
1125,0.026504,0.26915,-0.00024056
1126,0.026807,0.27025,-0.00013235
1127,0.026983,0.27119,-4.2792e-05
1128,0.027144,0.27214,-0.00025175
1129,0.027271,0.2732,-0.00027041
1130,0.027586,0.27395,-0.00028906
1131,0.027747,0.27488,-0.00025175
1132,0.027799,0.27608,-0.00024429
1133,0.02814,0.277,-0.00026668
1134,0.028312,0.27794,-0.00023309
1135,0.028349,0.27876,-0.00018832
1136,0.028585,0.27952,-0.00022563
1137,0.028679,0.28021,-0.00028533
1138,0.028907,0.28078,-0.00015847
1139,0.029079,0.28124,-0.00033011
1140,0.028904,0.2813,-0.00032265
1141,0.029008,0.28138,-0.00011742
1142,0.029143,0.28129,-0.00018832
1143,0.029079,0.28071,-0.00013235
1144,0.029109,0.27995,-0.00018085
1145,0.029184,0.27898,-8.7569e-05
1146,0.029027,0.27804,-0.00015847
1147,0.028862,0.27667,-0.00021444
1148,0.028825,0.27474,-0.00010249
1149,0.028585,0.27285,-0.00030399
1150,0.028402,0.27082,-0.00016966
1151,0.028203,0.26835,-0.00021444
1152,0.027863,0.26559,-0.00027787
1153,0.027518,0.26277,-0.00022563
1154,0.02726,0.25967,-0.00038981
1155,0.027069,0.2562,-0.00023309
1156,0.026594,0.25266,-0.00021444
1157,0.026047,0.24873,-0.00021444
1158,0.025635,0.2442,-0.00017712
1159,0.025276,0.23988,-0.00020324
1160,0.024733,0.23531,-0.00012115
1161,0.024003,0.2303,-0.000151
1162,0.023599,0.22529,-0.00025175
1163,0.023142,0.21999,-0.00027414
1164,0.022382,0.21452,-0.00017712
1165,0.021746,0.20865,-0.00025921
1166,0.021154,0.20273,-7.6375e-05
1167,0.020615,0.19675,2.4373e-05
1168,0.020012,0.19043,-0.00023309
1169,0.019196,0.18396,-0.00015473
1170,0.01853,0.17727,-0.00023682
1171,0.017748,0.17068,-0.00024802
1172,0.01692,0.1638,-6.1449e-05
1173,0.016419,0.15674,-0.00013235
1174,0.015603,0.14974,-0.00027414
1175,0.01473,0.14266,-0.00031518
1176,0.014202,0.13556,-0.00012488
1177,0.013416,0.12846,-0.00027414
1178,0.012694,0.12153,-0.00040101
1179,0.011986,0.11435,-0.00022563
1180,0.011099,0.10715,-0.00027787
1181,0.010601,0.10032,-0.00010623
1182,0.0098261,0.093467,-0.00020697
1183,0.0089801,0.086707,-0.00023309
1184,0.0084185,0.080145,1.3179e-05
1185,0.0077896,0.073699,-0.00014354
1186,0.0071233,0.067443,-0.00015473
1187,0.0063221,0.06124,-0.00029653
1188,0.0057793,0.055022,-0.00032638
1189,0.0052327,0.049002,-0.00013608
1190,0.0046787,0.043071,-0.00024056
1191,0.0041471,0.037208,-0.00031145
1192,0.0033048,0.031401,-0.00032638
1193,0.0028144,0.025515,-0.00026294
1194,0.0024475,0.019704,-0.00012861
1195,0.0017736,0.014107,-0.00010249
1196,0.0012383,0.0085871,-9.13e-05
1197,0.00081154,0.0029444,-3.5329e-05
1198,0.0001901,-0.0026049,-0.00018459
1199,-0.00050621,-0.0082028,-0.0002816
1200,-0.00099662,-0.013973,-0.00017339
1201,-0.0014533,-0.019645,-0.0001622
1202,-0.0021459,-0.025295,-0.00016593
1203,-0.002801,-0.031211,-0.00026668
1204,-0.003284,-0.03728,-0.00031518
1205,-0.0038567,-0.043173,-0.00019205
1206,-0.0045418,-0.049271,-0.00025921
1207,-0.005137,-0.055561,-0.00028533
1208,-0.0057622,-0.061947,-0.00026294
1209,-0.0064698,-0.068524,-0.00040847
1210,-0.0070538,-0.075213,-0.00029653
1211,-0.0076565,-0.082122,-0.0002816
1212,-0.0083341,-0.089058,-0.00026294
1213,-0.009109,-0.096308,-0.00013608
1214,-0.0098989,-0.10378,-0.00026668
1215,-0.010625,-0.11106,-0.00020697
1216,-0.011438,-0.11857,-0.00011742
1217,-0.012295,-0.12638,-0.00018085
1218,-0.013145,-0.13412,-0.00031518
1219,-0.013923,-0.14167,-0.00017339
1220,-0.014575,-0.14927,-0.00011742
1221,-0.015361,-0.1568,-0.00030399
1222,-0.016293,-0.16411,-9.8763e-05
1223,-0.016926,-0.17119,-7.6375e-05
1224,-0.017678,-0.17815,-0.00015473
1225,-0.018479,-0.18495,-0.00020697
1226,-0.018977,-0.19131,-0.00031518
1227,-0.019748,-0.19779,-0.00026668
1228,-0.020572,-0.20389,-0.00018085
1229,-0.021156,-0.20966,-0.00018459
1230,-0.021729,-0.21538,-0.00027787
1231,-0.022384,-0.22041,-0.00024802
1232,-0.022826,-0.22529,-0.00034504
1233,-0.023061,-0.22971,-0.00025548
1234,-0.023604,-0.23377,-8.0106e-05
1235,-0.024244,-0.2379,-0.00021444
1236,-0.024443,-0.24152,-0.0002219
1237,-0.024828,-0.24467,-0.00022936
1238,-0.025386,-0.2476,-0.00030026
1239,-0.025592,-0.25025,-0.00018085
1240,-0.026015,-0.25268,-0.00022936
1241,-0.026161,-0.25483,-0.00038981
1242,-0.026337,-0.25676,-0.00030772
1243,-0.026723,-0.25869,-0.000151
1244,-0.02691,-0.26023,-3.1598e-05
1245,-0.027048,-0.26187,-9.13e-05
1246,-0.027101,-0.26343,-0.00024056
1247,-0.02761,-0.26455,-0.00019205
1248,-0.027659,-0.26587,-0.00016966
1249,-0.027696,-0.26688,-0.00038608
1250,-0.02804,-0.26794,-0.00016966
1251,-0.02804,-0.26908,2.4373e-05
1252,-0.028347,-0.26989,-0.00027787
1253,-0.028445,-0.27096,-0.00016593
1254,-0.028711,-0.27185,-7.6375e-05
1255,-0.028905,-0.27261,-0.00013608
1256,-0.028812,-0.27364,-0.00015847
1257,-0.029171,-0.27447,-0.00019205
1258,-0.029336,-0.27525,-0.00022936
1259,-0.029478,-0.27627,-0.00023309
1260,-0.029669,-0.27724,-0.00012488
1261,-0.029744,-0.27807,-0.00021444
1262,-0.029867,-0.27885,-0.00011742
1263,-0.030096,-0.27972,-0.0001622
1264,-0.03047,-0.28066,-0.00033011
1265,-0.030541,-0.28123,-0.00024056
1266,-0.030609,-0.28168,-0.00013981
1267,-0.030755,-0.28212,-8.3838e-05
1268,-0.030833,-0.2822,-0.00020697
1269,-0.030833,-0.28223,-0.0002219
1270,-0.030811,-0.28213,-0.00011369
1271,-0.030987,-0.28167,-0.00014727
1272,-0.030852,-0.28107,-0.00024056
1273,-0.030781,-0.28029,-0.00019951
1274,-0.031005,-0.27921,-0.00011742
1275,-0.030743,-0.27789,-0.00018832
1276,-0.030451,-0.27631,-0.00028533
1277,-0.030526,-0.27428,-0.0003525
1278,-0.030324,-0.27214,-0.00038235
1279,-0.029897,-0.26976,-0.00025175
1280,-0.029688,-0.26687,-9.5032e-05
1281,-0.029489,-0.26414,-9.5032e-05
1282,-0.029111,-0.26081,-0.00024056
1283,-0.028707,-0.25713,-0.00026668
1284,-0.028396,-0.25358,-8.0106e-05
1285,-0.027958,-0.24945,-0.00018832
1286,-0.027471,-0.24548,-0.00028533
1287,-0.02697,-0.24112,-0.00015847
1288,-0.026333,-0.2364,-0.00023309
1289,-0.025918,-0.23204,-0.00024056
1290,-0.025431,-0.22685,-0.00024802
1291,-0.0249,-0.22134,-0.00019205
1292,-0.024334,-0.21619,-0.00021071
1293,-0.023556,-0.2107,-0.00037116
1294,-0.023073,-0.20475,-0.00020697
1295,-0.022593,-0.19868,-0.00012115
1296,-0.021856,-0.19261,-0.00017712
1297,-0.020928,-0.18602,-0.00022936
1298,-0.020284,-0.17952,-0.00020697
1299,-0.019786,-0.17299,-0.00012488
1300,-0.018955,-0.16586,-0.00012861
1301,-0.018273,-0.15895,-0.00011369
1302,-0.017498,-0.15185,-0.00016966
1303,-0.016791,-0.14461,-0.00018085
1304,-0.01608,-0.13749,-0.00019205
1305,-0.015245,-0.13031,-0.00018459
1306,-0.014676,-0.12321,-8.7569e-05
1307,-0.01377,-0.11612,-0.00010249
1308,-0.0131,-0.10917,-5.7718e-05
1309,-0.012587,-0.10198,-1.6672e-05
1310,-0.011625,-0.095239,-0.00015847
1311,-0.011071,-0.0888,-0.00014354
1312,-0.010337,-0.081977,-0.00018832
1313,-0.0094796,-0.075688,-0.00026668
1314,-0.0090903,-0.069469,-0.00018832
1315,-0.0084239,-0.063087,-0.00019205
1316,-0.0077651,-0.056969,-6.8912e-05
1317,-0.0072335,-0.050893,-0.0001622
1318,-0.0065671,-0.044985,-0.00029653
1319,-0.0059382,-0.039167,-0.0001622
1320,-0.0053579,-0.033352,-0.00025921
1321,-0.0047777,-0.027582,-0.00028906
1322,-0.004115,-0.021783,-0.00019205
1323,-0.0036246,-0.016192,-0.00019951
1324,-0.0030481,-0.010635,-0.00019578
1325,-0.0024791,-0.0048657,-0.0002816
1326,-0.0020673,0.00070227,-0.0003525
1327,-0.0014908,0.0064197,-7.6375e-05
1328,-0.0010004,0.012376,-6.8912e-05
1329,-0.00038642,0.018101,-0.00030772
1330,0.0001901,0.02386,-0.00025921
1331,0.00072543,0.029723,-0.00022936
1332,0.0012982,0.035612,-9.8763e-05
1333,0.0019384,0.041431,-0.00022563
1334,0.0026496,0.047492,-0.00030026
1335,0.0030764,0.053849,-0.00018459
1336,0.0039038,0.060115,-0.00023309
1337,0.0045551,0.066715,-8.0106e-05
1338,0.0050193,0.073546,-0.00018832
1339,0.0059478,0.080354,-0.0002219
1340,0.0066815,0.08738,-6.8912e-05
1341,0.0073366,0.094584,-0.00025175
1342,0.0079805,0.10194,-0.00021071
1343,0.0088228,0.10947,-8.0106e-05
